92.5 20.5 0.186038 -0.337524 0.0107749 12.4709 0.00608203 1.54123
93.5 20.5 0.183068 -0.341407 0.0080666 12.6544 0.00353634 1.54154
94.5 20.5 0.181387 -0.344069 0.00637446 12.7615 0.00209006 1.5418
95.5 20.5 0.18054 -0.345819 0.00584841 12.8166 0.00135881 1.54198
96.5 20.5 0.18022 -0.346743 0.00670163 12.8386 0.00107671 1.54218
97.5 20.5 0.180175 -0.347019 0.00885712 12.8427 0.00103438 1.54234
98.5 20.5 0.180414 -0.347071 0.0116566 12.828 0.00123506 1.54241
99.5 20.5 0.181463 -0.347147 0.0162797 12.7619 0.00212943 1.54245
100.5 20.5 0.184377 -0.347313 0.023694 12.5815 0.00461602 1.54251
101.5 20.5 0.19143 -0.347558 0.0345424 12.1669 0.0106309 1.54258
102.5 20.5 0.207508 -0.34825 0.0484115 11.3259 0.0243455 1.54253
103.5 20.5 0.242531 -0.350017 0.0645704 9.88006 0.0542133 1.54246
104.5 20.5 0.314654 -0.352844 0.0814863 7.91854 0.115647 1.5428
105.5 20.5 0.452057 -0.355996 0.0958992 5.91337 0.232566 1.54341
106.5 20.5 0.686341 -0.358871 0.106166 4.34521 0.431165 1.54464
107.5 20.5 0.933707 -0.361229 0.11255 3.54053 0.638068 1.54637
108.5 20.5 1.11263 -0.363386 0.115847 3.18275 0.787211 1.54838
109.5 20.5 1.2284 -0.365548 0.116903 3.00835 0.883461 1.55052
110.5 20.5 1.29663 -0.367755 0.116641 2.92176 0.940039 1.55264
111.5 20.5 1.33375 -0.370301 0.113671 2.87985 0.970747 1.55461
112.5 20.5 1.35268 -0.373225 0.10633 2.86082 0.986275 1.55646
113.5 20.5 1.36188 -0.376288 0.095287 2.85286 0.993717 1.55802
114.5 20.5 1.3664 -0.378959 0.0855977 2.84986 0.997172 1.55939
115.5 20.5 1.36873 -0.381191 0.0776315 2.84892 0.998747 1.56055
116.5 20.5 1.37009 -0.383073 0.0709271 2.84875 0.999453 1.56155
117.5 20.5 1.37101 -0.384654 0.065148 2.84881 0.999765 1.56244
118.5 20.5 1.37173 -0.385974 0.0600561 2.84893 0.9999 1.56325
119.5 20.5 1.37233 -0.387081 0.0554963 2.8491 0.999958 1.56399
120.5 20.5 1.37281 -0.38802 0.0513645 2.84934 0.999983 1.56465
121.5 20.5 1.37317 -0.388829 0.0475905 2.84968 0.999993 1.56525
122.5 20.5 1.37343 -0.389538 0.0441237 2.85015 0.999997 1.56579
123.5 20.5 1.37359 -0.390172 0.0409286 2.85071 0.999999 1.56628
124.5 20.5 1.37367 -0.39075 0.0379808 2.85136 1 1.56673
125.5 20.5 1.37368 -0.391287 0.0352593 2.85207 1 1.56713
126.5 20.5 1.37359 -0.391792 0.0327424 2.85293 1 1.5675
127.5 20.5 1.37332 -0.392264 0.030409 2.85412 1 1.56785
128.5 20.5 1.37312 -0.392706 0.0282419 2.85515 1 1.56818
129.5 20.5 1.37303 -0.39311 0.0262234 2.85594 1 1.56851
130.5 20.5 1.37302 -0.393476 0.0243379 2.85658 1 1.56885
131.5 20.5 1.3731 -0.3938 0.0225718 2.85708 1 1.56922
132.5 20.5 1.37331 -0.39408 0.0209152 2.85732 1 1.5696
133.5 20.5 1.37374 -0.39432 0.0193615 2.85713 1 1.56999
134.5 20.5 1.37446 -0.394522 0.0179022 2.85637 1 1.57039
135.5 20.5 1.37538 -0.394685 0.01653 2.85523 1 1.5708
136.5 20.5 1.37617 -0.394814 0.0152386 2.85437 1 1.57124
137.5 20.5 1.37683 -0.394911 0.0140214 2.8538 1 1.57168
138.5 20.5 1.37738 -0.394981 0.0128748 2.85347 1 1.57212
139.5 20.5 1.37785 -0.395025 0.0117968 2.85332 1 1.57258
140.5 20.5 1.37825 -0.395048 0.010782 2.85331 1 1.57303
141.5 20.5 1.37861 -0.395054 0.00982172 2.8534 1 1.57349
142.5 20.5 1.37893 -0.395044 0.0089098 2.85355 1 1.57394
143.5 20.5 1.37923 -0.39502 0.00804231 2.85375 1 1.57439
144.5 20.5 1.37951 -0.394984 0.00721458 2.85397 1 1.57483
145.5 20.5 1.37977 -0.394939 0.00642075 2.85419 1 1.57525
146.5 20.5 1.38003 -0.394887 0.0056585 2.85441 1 1.57566
147.5 20.5 1.38027 -0.394829 0.00492487 2.85461 1 1.57606
148.5 20.5 1.38051 -0.394763 0.0042161 2.8548 1 1.57644
149.5 20.5 1.38075 -0.394688 0.00352829 2.85499 1 1.57681
150.5 20.5 1.38097 -0.394604 0.00285774 2.85518 1 1.57716
151.5 20.5 1.38119 -0.394511 0.00220261 2.85535 1 1.57751
152.5 20.5 1.3814 -0.39441 0.00155677 2.85553 1 1.57785
153.5 20.5 1.3816 -0.394299 0.000919662 2.8557 1 1.57818
154.5 20.5 1.38181 -0.39418 0.000292382 2.85586 1 1.5785
155.5 20.5 1.38201 -0.394054 -0.000324192 2.85602 1 1.57882
156.5 20.5 1.3822 -0.393921 -0.00093005 2.85618 1 1.57912
157.5 20.5 1.38238 -0.393778 -0.00152622 2.85633 1 1.57942
158.5 20.5 1.38256 -0.393626 -0.00211215 2.85648 1 1.57971
159.5 20.5 1.38275 -0.393464 -0.00268678 2.85663 1 1.58
160.5 20.5 1.38293 -0.393292 -0.00324927 2.85678 1 1.58029
161.5 20.5 1.38311 -0.393111 -0.00379901 2.85693 1 1.58058
162.5 20.5 1.38329 -0.39292 -0.00433568 2.85708 1 1.58087
163.5 20.5 1.38347 -0.392722 -0.00485895 2.85723 1 1.58116
164.5 20.5 1.38364 -0.392521 -0.00536808 2.85737 1 1.58143
165.5 20.5 1.3838 -0.39232 -0.00586202 2.8575 1 1.58169
166.5 20.5 1.38395 -0.392118 -0.00634019 2.85762 1 1.58192
167.5 20.5 1.38409 -0.391917 -0.00680124 2.85773 1 1.58215
168.5 20.5 1.38422 -0.391719 -0.00724428 2.85784 1 1.58234
169.5 20.5 1.38432 -0.391529 -0.00767058 2.85792 1 1.58252
170.5 20.5 1.38441 -0.391349 -0.00808111 2.858 1 1.58265
171.5 20.5 1.38447 -0.391182 -0.00847297 2.85805 1 1.58276
172.5 20.5 1.38451 -0.391032 -0.00884954 2.85808 1 1.58281
173.5 20.5 1.38452 -0.3909 -0.00921461 2.85808 1 1.58283
174.5 20.5 1.38451 -0.390778 -0.00957016 2.85807 1 1.58281
175.5 20.5 1.38447 -0.390672 -0.00991805 2.85804 1 1.58275
176.5 20.5 1.38441 -0.390583 -0.0102588 2.85799 1 1.58265
177.5 20.5 1.38433 -0.390509 -0.0105914 2.85793 1 1.58253
178.5 20.5 1.38423 -0.390452 -0.0109149 2.85784 1 1.58237
179.5 20.5 1.38411 -0.390409 -0.0112278 2.85775 1 1.58218
180.5 20.5 1.38398 -0.390381 -0.0115276 2.85764 1 1.58197
181.5 20.5 1.38384 -0.390368 -0.0118104 2.85752 1 1.58173
182.5 20.5 1.38367 -0.390369 -0.0120664 2.85738 1 1.58147
183.5 20.5 1.38349 -0.390386 -0.0122965 2.85723 1 1.58119
184.5 20.5 1.3833 -0.390419 -0.0124998 2.85707 1 1.58088
185.5 20.5 1.3831 -0.390466 -0.0126723 2.8569 1 1.58055
186.5 20.5 1.38288 -0.390522 -0.0128119 2.85672 1 1.58021
187.5 20.5 1.38267 -0.390582 -0.0129172 2.85655 1 1.57986
188.5 20.5 1.38247 -0.390637 -0.012988 2.85638 1 1.57954
189.5 20.5 1.3823 -0.390678 -0.0130291 2.85624 1 1.57927
190.5 20.5 1.38216 -0.390707 -0.0130443 2.85612 1 1.57905
191.5 20.5 1.38205 -0.390725 -0.013039 2.85603 1 1.57887
192.5 20.5 1.38196 -0.390732 -0.0130203 2.85595 1 1.57872
193.5 20.5 1.38189 -0.390731 -0.0129971 2.8559 1 1.57861
194.5 20.5 1.38185 -0.390716 -0.0129732 2.85586 1 1.57854
195.5 20.5 1.38183 -0.390685 -0.0129531 2.85585 1 1.57852
196.5 20.5 1.38184 -0.390642 -0.0129455 2.85586 1 1.57854
197.5 20.5 1.38188 -0.390582 -0.0129614 2.85589 1 1.5786
198.5 20.5 1.38194 -0.390505 -0.0130039 2.85593 1 1.57869
199.5 20.5 1.38203 -0.390407 -0.0130807 2.856 1 1.57883
200.5 20.5 1.38213 -0.390291 -0.0132027 2.85609 1 1.579
201.5 20.5 1.38225 -0.39016 -0.0133752 2.85619 1 1.57919
202.5 20.5 1.38237 -0.390017 -0.0136009 2.85629 1 1.57939
203.5 20.5 1.38249 -0.389872 -0.0138883 2.85638 1 1.57957
204.5 20.5 1.38258 -0.389733 -0.0142458 2.85646 1 1.57971
205.5 20.5 1.38263 -0.389604 -0.0146778 2.8565 1 1.57979
206.5 20.5 1.38264 -0.389492 -0.0151808 2.85651 1 1.57981
207.5 20.5 1.38259 -0.389398 -0.0157513 2.85646 1 1.57973
208.5 20.5 1.38246 -0.38934 -0.0163903 2.85635 1 1.57951
209.5 20.5 1.38221 -0.389325 -0.0171087 2.85615 1 1.57912
210.5 20.5 1.38185 -0.389371 -0.0179032 2.85585 1 1.57854
211.5 20.5 1.38134 -0.389491 -0.0187693 2.85543 1 1.57773
212.5 20.5 1.38067 -0.389699 -0.0197132 2.85487 1 1.57665
213.5 20.5 1.3798 -0.390008 -0.0207223 2.85416 1 1.57527
214.5 20.5 1.37874 -0.390424 -0.0217916 2.85328 1 1.57357
215.5 20.5 1.37756 -0.390917 -0.0228787 2.8523 1 1.57169
216.5 20.5 1.37642 -0.391391 -0.0238382 2.85136 1 1.56987
217.5 20.5 1.37539 -0.39183 -0.0246169 2.8505 1 1.56822
218.5 20.5 1.37444 -0.392243 -0.0252194 2.84971 1 1.5667
219.5 20.5 1.37357 -0.392631 -0.0256576 2.84899 1 1.56531
220.5 20.5 1.37277 -0.393003 -0.025941 2.84832 1 1.56403
221.5 20.5 1.37201 -0.393372 -0.0260835 2.84769 1 1.56283
222.5 20.5 1.37126 -0.393758 -0.0260737 2.84707 1 1.56163
223.5 20.5 1.37057 -0.394127 -0.0259392 2.84649 1 1.56052
224.5 20.5 1.36996 -0.394476 -0.0256312 2.84599 1 1.55956
225.5 20.5 1.36941 -0.39482 -0.0251874 2.84553 1 1.55867
226.5 20.5 1.36888 -0.39517 -0.0246199 2.84509 1 1.55784
227.5 20.5 1.36838 -0.395523 -0.0239261 2.84467 1 1.55704
228.5 20.5 1.36792 -0.395865 -0.0231192 2.84429 1 1.55631
229.5 20.5 1.36753 -0.396178 -0.0222083 2.84396 1 1.55569
230.5 20.5 1.36722 -0.396459 -0.0211863 2.8437 1 1.55519
231.5 20.5 1.36697 -0.39671 -0.0200397 2.84349 1 1.55478
232.5 20.5 1.36677 -0.396923 -0.0187686 2.84333 1 1.55447
233.5 20.5 1.36663 -0.397089 -0.0173853 2.84321 1 1.55425
234.5 20.5 1.36657 -0.397202 -0.0159177 2.84316 1 1.55415
235.5 20.5 1.36658 -0.39726 -0.0143844 2.84317 1 1.55417
236.5 20.5 1.36672 -0.397238 -0.0128042 2.84329 1 1.5544
237.5 20.5 1.36703 -0.397095 -0.0112093 2.84354 1 1.55488
238.5 20.5 1.36753 -0.396805 -0.00962478 2.84396 1 1.55568
239.5 20.5 1.36824 -0.396372 -0.00807426 2.84455 1 1.55681
240.5 20.5 1.36915 -0.395808 -0.00657122 2.8453 1 1.55825
241.5 20.5 1.37025 -0.395119 -0.00512609 2.84621 1 1.56001
242.5 20.5 1.37154 -0.394309 -0.00374297 2.84729 1 1.56207
243.5 20.5 1.37301 -0.393387 -0.00242025 2.84851 1 1.56442
244.5 20.5 1.37465 -0.392365 -0.00115339 2.84986 1 1.56702
245.5 20.5 1.37642 -0.39126 6.23379e-05 2.85133 1 1.56986
246.5 20.5 1.37832 -0.390086 0.00123037 2.8529 1 1.57288
247.5 20.5 1.38031 -0.388861 0.00235363 2.85455 1 1.57607
248.5 20.5 1.38238 -0.387601 0.00343848 2.85626 1 1.57937
249.5 20.5 1.38449 -0.38633 0.00449431 2.85801 1 1.58275
250.5 20.5 1.3866 -0.385066 0.00553033 2.85975 1 1.58614
251.5 20.5 1.38869 -0.383833 0.00654902 2.86148 1 1.58949
252.5 20.5 1.39071 -0.382657 0.0075437 2.86314 1 1.59272
253.5 20.5 1.3926 -0.381569 0.00851264 2.86469 1 1.59574
254.5 20.5 1.39429 -0.380605 0.00946374 2.86609 1 1.59846
255.5 20.5 1.39574 -0.379807 0.0104073 2.86727 1 1.60078
256.5 20.5 1.39688 -0.379206 0.0113545 2.86821 1 1.60261
257.5 20.5 1.39768 -0.378809 0.0123132 2.86886 1 1.6039
258.5 20.5 1.39813 -0.378621 0.0132915 2.86924 1 1.60463
259.5 20.5 1.3983 -0.378634 0.0142989 2.86938 1 1.6049
260.5 20.5 1.39814 -0.378816 0.015346 2.86925 1 1.60464
261.5 20.5 1.39753 -0.379287 0.0164524 2.86875 1 1.60367
262.5 20.5 1.39646 -0.380064 0.0176365 2.86786 1 1.60194
263.5 20.5 1.39495 -0.381103 0.0189175 2.86663 1 1.59953
264.5 20.5 1.39303 -0.382389 0.0203257 2.86504 1 1.59643
265.5 20.5 1.39065 -0.383937 0.0218705 2.86309 1 1.59262
266.5 20.5 1.38789 -0.385713 0.0234975 2.86081 1 1.58819
267.5 20.5 1.38539 -0.38726 0.0248669 2.85875 1 1.5842
268.5 20.5 1.38341 -0.388464 0.0257592 2.85711 1 1.58102
269.5 20.5 1.38179 -0.389419 0.0262622 2.85578 1 1.57844
270.5 20.5 1.38042 -0.390203 0.0264789 2.85465 1 1.57625
271.5 20.5 1.37924 -0.390858 0.0264627 2.85367 1 1.57435
272.5 20.5 1.37825 -0.391366 0.0262682 2.85285 1 1.57278
273.5 20.5 1.37755 -0.391686 0.0258948 2.85227 1 1.57166
274.5 20.5 1.37714 -0.391818 0.0253642 2.85193 1 1.57101
275.5 20.5 1.37697 -0.391814 0.0247234 2.85179 1 1.57073
276.5 20.5 1.37696 -0.391681 0.0240346 2.85178 1 1.57072
277.5 20.5 1.37719 -0.391418 0.0232659 2.85197 1 1.57108
278.5 20.5 1.37769 -0.390971 0.0224086 2.85239 1 1.57189
279.5 20.5 1.37839 -0.390387 0.0214614 2.85297 1 1.57301
280.5 20.5 1.37923 -0.389724 0.0204415 2.85367 1 1.57435
281.5 20.5 1.38014 -0.389019 0.0193759 2.85442 1 1.5758
282.5 20.5 1.38108 -0.388302 0.0182795 2.85519 1 1.5773
283.5 20.5 1.38203 -0.387586 0.0171596 2.85598 1 1.57882
284.5 20.5 1.38298 -0.386876 0.0160249 2.85677 1 1.58034
285.5 20.5 1.38393 -0.386173 0.0148887 2.85755 1 1.58187
286.5 20.5 1.38488 -0.385485 0.013765 2.85834 1 1.58339
287.5 20.5 1.38582 -0.384818 0.0126729 2.85911 1 1.58488
288.5 20.5 1.38674 -0.384169 0.011618 2.85988 1 1.58637
289.5 20.5 1.38767 -0.383532 0.0106014 2.86064 1 1.58785
290.5 20.5 1.3886 -0.382902 0.00962557 2.86141 1 1.58934
291.5 20.5 1.38954 -0.382275 0.00869171 2.86219 1 1.59085
292.5 20.5 1.3905 -0.381642 0.00779432 2.86298 1 1.59238
293.5 20.5 1.39147 -0.380998 0.00691931 2.86378 1 1.59394
294.5 20.5 1.39246 -0.38034 0.00604732 2.8646 1 1.59554
295.5 20.5 1.39346 -0.379658 0.00513948 2.86544 1 1.59715
296.5 20.5 1.39445 -0.378971 0.00414365 2.86627 1 1.59874
297.5 20.5 1.39538 -0.378307 0.00299866 2.86705 1 1.60025
298.5 20.5 1.39621 -0.377694 0.00165534 2.86775 1 1.60159
299.5 20.5 1.39685 -0.377182 7.60482e-05 2.86829 1 1.60263
300.5 20.5 1.39725 -0.376831 -0.00174404 2.86864 1 1.60328
301.5 20.5 1.39739 -0.376657 -0.00378036 2.86876 1 1.6035
302.5 20.5 1.39725 -0.37657 -0.00599104 2.86866 1 1.6033
303.5 20.5 1.39676 -0.37671 -0.00833551 2.86826 1 1.60251
304.5 20.5 1.39569 -0.377264 -0.0107924 2.86739 1 1.6008
305.5 20.5 1.39391 -0.378362 -0.0133058 2.86593 1 1.59794
306.5 20.5 1.39144 -0.380012 -0.0157981 2.8639 1 1.59398
307.5 20.5 1.38842 -0.38212 -0.018169 2.86142 1 1.58914
308.5 20.5 1.38517 -0.384475 -0.0202544 2.85874 1 1.58394
309.5 20.5 1.38214 -0.386681 -0.0218458 2.85624 1 1.5791
310.5 20.5 1.37939 -0.388715 -0.0229039 2.85397 1 1.57469
311.5 20.5 1.37684 -0.390634 -0.0234927 2.85186 1 1.57063
312.5 20.5 1.37449 -0.392441 -0.023752 2.84991 1 1.56687
313.5 20.5 1.3723 -0.394147 -0.0237266 2.84809 1 1.56338
314.5 20.5 1.37023 -0.395774 -0.0234603 2.84638 1 1.56008
315.5 20.5 1.36823 -0.397347 -0.0228916 2.84473 1 1.5569
316.5 20.5 1.36628 -0.39889 -0.0218795 2.84314 1 1.55381
317.5 20.5 1.36433 -0.400429 -0.0203308 2.84158 1 1.55074
318.5 20.5 1.36233 -0.402032 -0.0184335 2.83998 1 1.54759
319.5 20.5 1.36029 -0.403838 -0.0167279 2.83834 1 1.54439
320.5 20.5 1.35817 -0.405915 -0.015292 2.83659 1 1.54103
321.5 20.5 1.35586 -0.408284 -0.0140977 2.83465 1 1.53735
322.5 20.5 1.35327 -0.411038 -0.0131266 2.83248 1 1.53324
323.5 20.5 1.3503 -0.414141 -0.0124223 2.82999 1 1.52854
324.5 20.5 1.34556 -0.418634 -0.012119 2.82602 1 1.52102

0.5 21.5 1.37632 -0.39359 0.00443969 2.84589 1 1.56675
1.5 21.5 1.37682 -0.393879 0.00381687 2.84575 1 1.56723
2.5 21.5 1.37714 -0.394118 0.00347834 2.84572 1 1.56759
3.5 21.5 1.37745 -0.394392 0.00318418 2.84581 1 1.56799
4.5 21.5 1.37774 -0.394671 0.00293284 2.84596 1 1.5684
5.5 21.5 1.37802 -0.394961 0.0027119 2.84618 1 1.56884
6.5 21.5 1.3783 -0.395249 0.00250485 2.84643 1 1.56929
7.5 21.5 1.37857 -0.395531 0.00230015 2.8467 1 1.56975
8.5 21.5 1.37881 -0.395805 0.00208811 2.84695 1 1.57017
9.5 21.5 1.37902 -0.396069 0.00185666 2.84719 1 1.57053
10.5 21.5 1.37918 -0.396326 0.0016101 2.84739 1 1.57083
11.5 21.5 1.37931 -0.396574 0.00134939 2.84755 1 1.57107
12.5 21.5 1.3794 -0.396816 0.00107118 2.84767 1 1.57123
13.5 21.5 1.37944 -0.397054 0.00077248 2.84775 1 1.57131
14.5 21.5 1.37944 -0.39729 0.000436021 2.84778 1 1.57133
15.5 21.5 1.37941 -0.397511 4.19208e-05 2.8478 1 1.57131
16.5 21.5 1.37937 -0.397713 -0.000422853 2.8478 1 1.57128
17.5 21.5 1.37934 -0.397893 -0.000958495 2.8478 1 1.57124
18.5 21.5 1.3793 -0.398054 -0.0015596 2.84778 1 1.57118
19.5 21.5 1.37926 -0.3982 -0.00220962 2.84775 1 1.57111
20.5 21.5 1.37921 -0.398329 -0.00290853 2.84771 1 1.57103
21.5 21.5 1.37916 -0.398441 -0.00365121 2.84766 1 1.57095
22.5 21.5 1.37912 -0.398525 -0.0044187 2.84762 1 1.57088
23.5 21.5 1.37911 -0.398565 -0.00518569 2.84759 1 1.57086
24.5 21.5 1.37914 -0.398575 -0.00596377 2.84757 1 1.57088
25.5 21.5 1.37918 -0.398549 -0.00676416 2.84756 1 1.57092
26.5 21.5 1.37923 -0.398485 -0.00758689 2.84754 1 1.57097
27.5 21.5 1.3793 -0.398388 -0.00844115 2.84753 1 1.57104
28.5 21.5 1.3794 -0.39825 -0.00933987 2.84754 1 1.57115
29.5 21.5 1.37952 -0.398068 -0.0102885 2.84756 1 1.5713
30.5 21.5 1.37966 -0.397836 -0.0113034 2.8476 1 1.57148
31.5 21.5 1.37981 -0.397557 -0.0123924 2.84766 1 1.57169
32.5 21.5 1.37997 -0.397233 -0.0135633 2.84772 1 1.57191
33.5 21.5 1.38012 -0.396873 -0.0148278 2.84779 1 1.57211
34.5 21.5 1.38024 -0.396487 -0.0161863 2.84784 1 1.57228
35.5 21.5 1.38032 -0.396066 -0.0176346 2.84786 1 1.57238
36.5 21.5 1.38035 -0.395605 -0.0191664 2.84786 1 1.57242
37.5 21.5 1.38036 -0.3951 -0.0207752 2.84783 1 1.57241
38.5 21.5 1.38033 -0.394518 -0.022471 2.84774 1 1.57233
39.5 21.5 1.38025 -0.39387 -0.02424 2.84765 1 1.57219
40.5 21.5 1.38013 -0.393154 -0.0260857 2.8475 1 1.57197
41.5 21.5 1.37994 -0.392376 -0.0279991 2.84731 1 1.57165
42.5 21.5 1.37968 -0.391531 -0.0299713 2.84705 1 1.5712
43.5 21.5 1.37934 -0.390606 -0.0320014 2.84673 1 1.57064
44.5 21.5 1.37892 -0.38959 -0.034092 2.84634 1 1.56995
45.5 21.5 1.37844 -0.388477 -0.0362575 2.8459 1 1.56916
46.5 21.5 1.3779 -0.387263 -0.0385209 2.84541 1 1.56827
47.5 21.5 1.37734 -0.38593 -0.0409066 2.84489 1 1.56735
48.5 21.5 1.3768 -0.38442 -0.0434242 2.84437 1 1.56645
49.5 21.5 1.37631 -0.382665 -0.0460935 2.8439 0.999999 1.56564
50.5 21.5 1.37589 -0.380631 -0.0489094 2.84349 0.999997 1.56494
51.5 21.5 1.37553 -0.3783 -0.0518536 2.84314 0.999994 1.56434
52.5 21.5 1.37521 -0.375659 -0.0549026 2.84283 0.999985 1.5638
53.5 21.5 1.37491 -0.372687 -0.0580225 2.84254 0.999966 1.56332
54.5 21.5 1.37463 -0.369358 -0.0611586 2.84228 0.999924 1.56287
55.5 21.5 1.37429 -0.365668 -0.0642706 2.84208 0.999836 1.56244
56.5 21.5 1.37386 -0.361604 -0.0673487 2.84198 0.999654 1.56201
57.5 21.5 1.37319 -0.357131 -0.0703878 2.84206 0.999291 1.56153
58.5 21.5 1.37207 -0.352206 -0.0733925 2.84257 0.998591 1.56096
59.5 21.5 1.37014 -0.346765 -0.0763763 2.84384 0.997278 1.56029
60.5 21.5 1.36685 -0.340706 -0.0793548 2.84647 0.994897 1.55946
61.5 21.5 1.36128 -0.333883 -0.0823599 2.85149 0.990713 1.55846
62.5 21.5 1.35209 -0.326135 -0.0854416 2.86052 0.9836 1.55729
63.5 21.5 1.33736 -0.317289 -0.088609 2.87591 0.971918 1.55595
64.5 21.5 1.31441 -0.30713 -0.0918314 2.90136 0.953418 1.55441
65.5 21.5 1.27982 -0.295487 -0.0949691 2.94233 0.925265 1.55271
66.5 21.5 1.22984 -0.282193 -0.0978062 3.00656 0.884293 1.55086
67.5 21.5 1.16048 -0.267234 -0.100069 3.10596 0.827071 1.54899
68.5 21.5 1.0718 -0.250805 -0.101542 3.25297 0.753575 1.54724
69.5 21.5 0.978959 -0.233457 -0.10202 3.43566 0.67641 1.54555
70.5 21.5 0.899162 -0.215688 -0.101327 3.62254 0.610081 1.54387
71.5 21.5 0.834368 -0.198132 -0.0987153 3.79977 0.556312 1.54204
72.5 21.5 0.783231 -0.181243 -0.0936314 3.95982 0.513874 1.54032
73.5 21.5 0.743147 -0.16492 -0.0856258 4.10048 0.480598 1.53886
74.5 21.5 0.711213 -0.1502 -0.0745253 4.22297 0.454178 1.53725
75.5 21.5 0.684719 -0.138745 -0.0608912 4.33265 0.432224 1.53569
76.5 21.5 0.661125 -0.131283 -0.0458088 4.43821 0.412509 1.53457
77.5 21.5 0.638535 -0.12828 -0.0297797 4.54613 0.393563 1.53339
78.5 21.5 0.616104 -0.129364 -0.0124315 4.66094 0.37464 1.53221
79.5 21.5 0.593661 -0.135274 0.00754806 4.78564 0.355522 1.53153
80.5 21.5 0.569815 -0.148024 0.0261518 4.93021 0.335072 1.53131
81.5 21.5 0.541021 -0.167816 0.0402383 5.12485 0.310159 1.53215
82.5 21.5 0.501724 -0.192009 0.0475773 5.42819 0.276154 1.53381
83.5 21.5 0.448445 -0.216471 0.04942 5.92089 0.230223 1.53511
84.5 21.5 0.384753 -0.239362 0.0490479 6.68751 0.175642 1.53612
85.5 21.5 0.326793 -0.260043 0.046987 7.64537 0.126123 1.53707
86.5 21.5 0.280075 -0.278059 0.043506 8.70688 0.0862377 1.538
87.5 21.5 0.245152 -0.2936 0.0393463 9.76497 0.0564633 1.53874
88.5 21.5 0.220573 -0.307109 0.0351064 10.7109 0.035533 1.53931
89.5 21.5 0.204156 -0.318865 0.030752 11.4703 0.0215594 1.53977
90.5 21.5 0.193678 -0.328892 0.0260831 12.0232 0.0126346 1.5402
91.5 21.5 0.187264 -0.337106 0.0208822 12.3932 0.00715986 1.54061
92.5 21.5 0.183508 -0.343517 0.0158506 12.623 0.00394178 1.541
93.5 21.5 0.181427 -0.3483 0.0117013 12.7554 0.00215041 1.54134
94.5 21.5 0.180369 -0.351742 0.00890412 12.8247 0.00123588 1.54162
95.5 21.5 0.179916 -0.354216 0.00756012 12.8552 0.000844423 1.5418
96.5 21.5 0.179796 -0.355892 0.0076145 12.8643 0.000740413 1.54197
97.5 21.5 0.179854 -0.356787 0.0092019 12.8622 0.000785594 1.54217
98.5 21.5 0.180327 -0.35728 0.0119367 12.8325 0.00118173 1.54225
99.5 21.5 0.181737 -0.357851 0.0166892 12.7431 0.00238279 1.54225
100.5 21.5 0.185138 -0.358682 0.0243236 12.5332 0.00528385 1.54225
101.5 21.5 0.192825 -0.359912 0.0354851 12.086 0.0118433 1.54224
102.5 21.5 0.209664 -0.361853 0.0502123 11.2206 0.0262083 1.54217
103.5 21.5 0.245314 -0.364933 0.0676666 9.7811 0.0566045 1.54216
104.5 21.5 0.316931 -0.368837 0.0850611 7.86966 0.11759 1.54252
105.5 21.5 0.449776 -0.372229 0.0989319 5.936 0.23054 1.54331
106.5 21.5 0.669688 -0.374512 0.108401 4.4199 0.416897 1.54449
107.5 21.5 0.908583 -0.376066 0.114403 3.60187 0.616993 1.54608
108.5 21.5 1.08769 -0.37732 0.117679 3.2254 0.76659 1.54793
109.5 21.5 1.20901 -0.378521 0.118837 3.03523 0.867747 1.5499
110.5 21.5 1.28363 -0.379719 0.118762 2.93766 0.92986 1.55192
111.5 21.5 1.32571 -0.381064 0.116202 2.88883 0.964747 1.55382
112.5 21.5 1.34794 -0.382582 0.109183 2.86552 0.982966 1.55562
113.5 21.5 1.35917 -0.384216 0.0981141 2.85498 0.991994 1.55715
114.5 21.5 1.36474 -0.38577 0.0881691 2.85055 0.996321 1.5584
115.5 21.5 1.36758 -0.387168 0.0799775 2.84887 0.998342 1.55946
116.5 21.5 1.36916 -0.388402 0.0730548 2.84831 0.999265 1.56037
117.5 21.5 1.37016 -0.389465 0.0670777 2.84815 0.999679 1.56117
118.5 21.5 1.37089 -0.390353 0.0618114 2.84818 0.999862 1.5619
119.5 21.5 1.37145 -0.391088 0.0571066 2.84832 0.999942 1.56256
120.5 21.5 1.37187 -0.391701 0.0528561 2.84857 0.999976 1.56317
121.5 21.5 1.37218 -0.392224 0.0489891 2.84895 0.99999 1.56371
122.5 21.5 1.37237 -0.392685 0.0454541 2.84944 0.999996 1.56419
123.5 21.5 1.37247 -0.393099 0.0422082 2.85002 0.999998 1.56464
124.5 21.5 1.37251 -0.393482 0.0392195 2.85068 0.999999 1.56504
125.5 21.5 1.37249 -0.393841 0.0364634 2.8514 1 1.5654
126.5 21.5 1.37229 -0.394181 0.033918 2.85242 1 1.56573
127.5 21.5 1.372 -0.394501 0.0315591 2.85357 1 1.56604
128.5 21.5 1.37182 -0.394798 0.029366 2.85447 1 1.56633
129.5 21.5 1.37175 -0.395068 0.0273231 2.85515 1 1.56662
130.5 21.5 1.37174 -0.395311 0.0254139 2.85571 1 1.56692
131.5 21.5 1.37182 -0.395525 0.0236221 2.85611 1 1.56723
