46.5 1.5 1.40127 -0.409758 0.00190049 2.87851 1 1.61343
47.5 1.5 1.39755 -0.40711 0.0024867 2.87561 1 1.60752
48.5 1.5 1.39401 -0.404698 0.00282427 2.87285 1 1.60191
49.5 1.5 1.39089 -0.402689 0.00295314 2.87043 1 1.59698
50.5 1.5 1.38825 -0.401088 0.00294985 2.86838 1 1.59281
51.5 1.5 1.38605 -0.399879 0.00287767 2.86671 1 1.58937
52.5 1.5 1.38428 -0.399013 0.0027708 2.86537 1 1.58659
53.5 1.5 1.38283 -0.398413 0.00264755 2.86431 1 1.58434
54.5 1.5 1.38162 -0.397993 0.00253111 2.86344 1 1.58248
55.5 1.5 1.38059 -0.39767 0.00242318 2.86269 1 1.58088
56.5 1.5 1.37968 -0.397377 0.00232052 2.86198 1 1.57944
57.5 1.5 1.37883 -0.397064 0.00221867 2.86127 1 1.57809
58.5 1.5 1.37801 -0.396692 0.00211788 2.86053 1 1.57673
59.5 1.5 1.37714 -0.396219 0.00201111 2.85972 1 1.5753
60.5 1.5 1.37619 -0.395593 0.0018824 2.85881 1 1.57371
61.5 1.5 1.37513 -0.394798 0.00171265 2.85781 1 1.57195
62.5 1.5 1.374 -0.39386 0.00149253 2.85677 1 1.57008
63.5 1.5 1.37285 -0.392807 0.0012401 2.85572 1 1.56819
64.5 1.5 1.37168 -0.391641 0.000983013 2.85466 1 1.56627
65.5 1.5 1.37049 -0.390338 0.000736475 2.85356 1 1.56432
66.5 1.5 1.36927 -0.388875 0.000502369 2.85238 1 1.56227
67.5 1.5 1.36797 -0.387225 0.00028035 2.85108 1 1.56008
68.5 1.5 1.36653 -0.385327 8.02463e-05 2.84959 1 1.55762
69.5 1.5 1.36502 -0.38326 -0.000123543 2.84797 1 1.55501
70.5 1.5 1.36378 -0.381336 -0.000377917 2.84654 1 1.55282
71.5 1.5 1.36291 -0.379644 -0.000658289 2.84538 1 1.5512
72.5 1.5 1.36243 -0.378201 -0.000932225 2.84448 1 1.55016
73.5 1.5 1.3623 -0.376957 -0.00119682 2.84381 1 1.54965
74.5 1.5 1.36239 -0.375822 -0.00145853 2.84335 1 1.54951
75.5 1.5 1.36268 -0.374726 -0.00169918 2.84301 1 1.54964
76.5 1.5 1.36316 -0.37373 -0.00190571 2.84279 1 1.55007
77.5 1.5 1.36381 -0.372823 -0.0020763 2.84269 1 1.55075
78.5 1.5 1.36459 -0.37199 -0.00221051 2.84269 1 1.55164
79.5 1.5 1.36546 -0.37121 -0.00231287 2.84277 1 1.55268
80.5 1.5 1.36639 -0.370469 -0.00238807 2.84291 1 1.55381
81.5 1.5 1.36734 -0.369746 -0.00243989 2.84308 1 1.55498
82.5 1.5 1.36824 -0.36896 -0.00246153 2.84324 1 1.55609
83.5 1.5 1.36898 -0.368033 -0.00245672 2.8433 1 1.55697
84.5 1.5 1.36952 -0.366924 -0.00244124 2.84323 1 1.55754
85.5 1.5 1.36986 -0.365631 -0.00242932 2.84302 1 1.55782
86.5 1.5 1.37005 -0.364196 -0.00242546 2.84273 1 1.55787
87.5 1.5 1.37016 -0.362675 -0.00243003 2.84242 1 1.55783
88.5 1.5 1.37022 -0.361076 -0.00244928 2.8421 1 1.55772
89.5 1.5 1.37027 -0.359448 -0.00248753 2.84182 1 1.55763
90.5 1.5 1.37036 -0.357804 -0.00254163 2.84161 1 1.55761
91.5 1.5 1.3705 -0.35615 -0.00261462 2.84147 1 1.55769
92.5 1.5 1.37072 -0.354521 -0.00271558 2.84145 1 1.55794
93.5 1.5 1.37103 -0.352912 -0.00284722 2.84156 1 1.55835
94.5 1.5 1.37142 -0.351304 -0.00300099 2.84178 1 1.55891
95.5 1.5 1.37187 -0.349679 -0.00316144 2.84209 1 1.55959
96.5 1.5 1.37236 -0.348011 -0.00332196 2.84248 1 1.56037
97.5 1.5 1.37287 -0.34627 -0.00349421 2.84292 1 1.56119
98.5 1.5 1.37337 -0.344428 -0.00368527 2.8434 1 1.56202
99.5 1.5 1.37385 -0.342456 -0.00389177 2.84389 1 1.56283
100.5 1.5 1.37431 -0.340352 -0.0041102 2.84439 1 1.56362
101.5 1.5 1.37474 -0.338117 -0.00433568 2.8449 1 1.5644
102.5 1.5 1.37517 -0.335749 -0.00456554 2.84542 1 1.56517
103.5 1.5 1.37557 -0.33324 -0.00479144 2.84593 1 1.56591
104.5 1.5 1.37592 -0.330582 -0.00500312 2.84642 1 1.56658
105.5 1.5 1.37623 -0.32777 -0.00519579 2.8469 1 1.56719
106.5 1.5 1.37647 -0.324797 -0.00537049 2.84733 1 1.56771
107.5 1.5 1.37662 -0.321653 -0.00552096 2.84773 1 1.5681
108.5 1.5 1.37666 -0.318333 -0.00564313 2.84807 1 1.56834
109.5 1.5 1.37661 -0.314852 -0.00573983 2.84833 1 1.56841
110.5 1.5 1.37646 -0.311247 -0.00580753 2.84856 1 1.56838
111.5 1.5 1.37621 -0.307497 -0.00582249 2.84873 1 1.56817
112.5 1.5 1.37579 -0.303589 -0.00577531 2.84877 1 1.56773
113.5 1.5 1.37523 -0.299548 -0.00567648 2.84869 1 1.56705
114.5 1.5 1.37457 -0.295438 -0.00555323 2.84857 1 1.56622
115.5 1.5 1.37385 -0.291333 -0.00540008 2.84847 1 1.56535
116.5 1.5 1.37309 -0.287263 -0.00521816 2.8484 1 1.56444
117.5 1.5 1.37231 -0.283274 -0.00501867 2.84837 1 1.56354
118.5 1.5 1.37155 -0.279407 -0.00481004 2.84836 1 1.56266
119.5 1.5 1.37081 -0.275685 -0.00459196 2.84839 1 1.56184
120.5 1.5 1.3701 -0.27213 -0.00436788 2.84849 1 1.56108
121.5 1.5 1.36943 -0.268764 -0.00413163 2.84864 1 1.56041
122.5 1.5 1.36881 -0.265607 -0.00387305 2.84885 1 1.55981
123.5 1.5 1.36823 -0.26269 -0.0035965 2.84913 1 1.5593
124.5 1.5 1.36771 -0.260019 -0.00331381 2.84945 1 1.55888
125.5 1.5 1.36726 -0.257607 -0.00303326 2.84977 1 1.55855
126.5 1.5 1.36691 -0.255448 -0.00277338 2.85005 1 1.55831
127.5 1.5 1.36667 -0.253534 -0.00253103 2.85028 1 1.55815
128.5 1.5 1.36652 -0.251861 -0.00229836 2.85045 1 1.55808
129.5 1.5 1.36645 -0.250433 -0.00205793 2.85061 1 1.55808
130.5 1.5 1.36642 -0.249349 -0.00165899 2.85075 1 1.55813
131.5 1.5 1.36641 -0.248678 -0.00107472 2.85093 1 1.55821
132.5 1.5 1.36634 -0.248437 -0.000374044 2.85111 1 1.55824
133.5 1.5 1.36631 -0.248636 0.000156543 2.85129 1 1.5583
134.5 1.5 1.36647 -0.24934 0.000615968 2.85172 1 1.55872
135.5 1.5 1.36664 -0.250352 0.00105331 2.8521 1 1.55912
136.5 1.5 1.3669 -0.251723 0.00145767 2.85242 1 1.55959
137.5 1.5 1.36725 -0.253448 0.00185395 2.85267 1 1.56012
138.5 1.5 1.36771 -0.255484 0.00226274 2.85272 1 1.56068
139.5 1.5 1.36832 -0.257833 0.00268106 2.8525 1 1.56126
140.5 1.5 1.36911 -0.260509 0.00309812 2.852 1 1.56188
141.5 1.5 1.36998 -0.263499 0.00350707 2.85135 1 1.56251
142.5 1.5 1.37077 -0.266793 0.00390652 2.85083 1 1.56313
143.5 1.5 1.37145 -0.270377 0.004296 2.85049 1 1.56373
144.5 1.5 1.37204 -0.274236 0.00466035 2.85034 1 1.56431
145.5 1.5 1.37254 -0.278343 0.00496904 2.85032 1 1.56488
146.5 1.5 1.37298 -0.28265 0.00519225 2.85039 1 1.56541
147.5 1.5 1.37337 -0.287097 0.00531623 2.85049 1 1.56591
148.5 1.5 1.37371 -0.291626 0.00535619 2.8506 1 1.56636
149.5 1.5 1.374 -0.296199 0.00534438 2.85071 1 1.56675
150.5 1.5 1.37424 -0.300763 0.00524132 2.85079 1 1.56707
151.5 1.5 1.37443 -0.305279 0.00504035 2.85084 1 1.56731
152.5 1.5 1.37454 -0.309715 0.00476714 2.85085 1 1.56744
153.5 1.5 1.37459 -0.31402 0.00443929 2.85084 1 1.5675
154.5 1.5 1.37458 -0.318163 0.00410105 2.85081 1 1.56747
155.5 1.5 1.37448 -0.322158 0.00374948 2.85072 1 1.56731
156.5 1.5 1.37428 -0.326023 0.00339514 2.85054 1 1.56698
157.5 1.5 1.37397 -0.329765 0.00305429 2.85026 1 1.56648
158.5 1.5 1.37355 -0.333391 0.00273526 2.84991 1 1.56579
159.5 1.5 1.37301 -0.336908 0.00244332 2.84946 1 1.56493
160.5 1.5 1.37235 -0.340324 0.00218392 2.84895 1 1.5639
161.5 1.5 1.37154 -0.343645 0.00196245 2.84843 1 1.56269
162.5 1.5 1.37055 -0.34688 0.00178311 2.84798 1 1.56132
163.5 1.5 1.36935 -0.350032 0.00164816 2.8477 1 1.55979
164.5 1.5 1.36789 -0.353104 0.00155681 2.8477 1 1.55814
165.5 1.5 1.36615 -0.356095 0.00150684 2.84814 1 1.5564
166.5 1.5 1.36432 -0.358997 0.00149047 2.84866 1 1.5546
167.5 1.5 1.36265 -0.361789 0.00150468 2.8489 1 1.55281
168.5 1.5 1.36122 -0.364455 0.00156668 2.84871 1 1.55109
169.5 1.5 1.36013 -0.36698 0.00166602 2.84805 1 1.54949
170.5 1.5 1.35941 -0.369341 0.00179289 2.84692 1 1.54805
171.5 1.5 1.35908 -0.37152 0.0019276 2.84538 1 1.54684
172.5 1.5 1.35928 -0.373509 0.00205352 2.84318 1 1.54587
173.5 1.5 1.35957 -0.375307 0.00216541 2.84128 1 1.54516
174.5 1.5 1.35985 -0.37691 0.00227111 2.83987 1 1.54472
175.5 1.5 1.36012 -0.378323 0.00237879 2.83896 1 1.54453
176.5 1.5 1.3604 -0.379565 0.00249056 2.83849 1 1.54459
177.5 1.5 1.36076 -0.380617 0.00258661 2.83845 1 1.54498
178.5 1.5 1.36124 -0.381468 0.00265361 2.83876 1 1.54569
179.5 1.5 1.36184 -0.382146 0.00269536 2.83928 1 1.54665
180.5 1.5 1.36258 -0.382664 0.00271513 2.83993 1 1.54785
181.5 1.5 1.36347 -0.383028 0.00271659 2.84067 1 1.54927
182.5 1.5 1.36451 -0.383245 0.00270344 2.84153 1 1.55091
183.5 1.5 1.3657 -0.383324 0.00267189 2.84252 1 1.55281
184.5 1.5 1.36699 -0.383241 0.00257752 2.8436 1 1.55487
185.5 1.5 1.36838 -0.383033 0.00248327 2.84475 1 1.55708
186.5 1.5 1.36983 -0.382706 0.00234949 2.84596 1 1.5594
187.5 1.5 1.37134 -0.382279 0.00217178 2.84721 1 1.5618
188.5 1.5 1.37284 -0.381778 0.00193835 2.84846 1 1.56419
189.5 1.5 1.37427 -0.381281 0.00163864 2.84965 1 1.56647
190.5 1.5 1.37554 -0.380832 0.00126684 2.8507 1 1.5685
191.5 1.5 1.37658 -0.380478 0.000831088 2.85156 1 1.57016
192.5 1.5 1.37732 -0.380292 0.000332498 2.85218 1 1.57134
193.5 1.5 1.37769 -0.380294 -0.000245707 2.85248 1 1.57193
194.5 1.5 1.37768 -0.38053 -0.000912059 2.85248 1 1.57191
195.5 1.5 1.37709 -0.381063 -0.00168029 2.85199 1 1.57098
196.5 1.5 1.37577 -0.382064 -0.00256244 2.8509 1 1.56887
197.5 1.5 1.37365 -0.383557 -0.00354817 2.84914 1 1.5655
198.5 1.5 1.37073 -0.385538 -0.00461033 2.84672 1 1.56084
199.5 1.5 1.36701 -0.38798 -0.00569449 2.84363 1 1.55491
200.5 1.5 1.36263 -0.390802 -0.00672345 2.83998 1 1.54794
201.5 1.5 1.35775 -0.393881 -0.00754 2.83591 1 1.54018
202.5 1.5 1.35265 -0.397082 -0.00802946 2.83163 1 1.53208
203.5 1.5 1.3476 -0.400233 -0.00790905 2.8274 1 1.52408
204.5 1.5 1.3427 -0.403303 -0.00716396 2.82329 1 1.51633
205.5 1.5 1.3381 -0.406211 -0.00603638 2.81942 1 1.50907
206.5 1.5 1.33408 -0.408785 -0.00482917 2.81602 1 1.50272
207.5 1.5 1.3308 -0.410949 -0.00368051 2.81325 1 1.49754
208.5 1.5 1.32824 -0.412709 -0.00261628 2.81109 1 1.49352
209.5 1.5 1.32637 -0.414063 -0.00165611 2.8095 1 1.49058
210.5 1.5 1.32514 -0.415018 -0.000812893 2.80846 1 1.48865
211.5 1.5 1.32454 -0.415601 -9.60401e-05 2.80795 1 1.4877
212.5 1.5 1.32447 -0.41583 0.000572634 2.80789 1 1.48759
213.5 1.5 1.32496 -0.415779 0.00115356 2.80831 1 1.48836
214.5 1.5 1.32608 -0.415254 0.00168152 2.80926 1 1.49012
215.5 1.5 1.32787 -0.414234 0.00217473 2.81077 1 1.49294
216.5 1.5 1.33027 -0.412766 0.00266153 2.8128 1 1.49671
217.5 1.5 1.33326 -0.410867 0.00315086 2.81533 1 1.50142
218.5 1.5 1.33685 -0.408522 0.00363434 2.81836 1 1.50709
219.5 1.5 1.34106 -0.405734 0.004087 2.8219 1 1.51373
220.5 1.5 1.3458 -0.402556 0.00446778 2.82589 1 1.52124
221.5 1.5 1.3509 -0.399155 0.0047397 2.83017 1 1.52931
222.5 1.5 1.35579 -0.395992 0.00492748 2.83427 1 1.53707
223.5 1.5 1.36035 -0.393189 0.00508048 2.83807 1 1.54431
224.5 1.5 1.36457 -0.390724 0.00521829 2.8416 1 1.55103
225.5 1.5 1.36841 -0.388635 0.00535119 2.84479 1 1.55714
226.5 1.5 1.37177 -0.387007 0.00547542 2.84758 1 1.56249
227.5 1.5 1.37452 -0.385948 0.00558191 2.84986 1 1.56688
228.5 1.5 1.37665 -0.385471 0.00567981 2.85162 1 1.57027
229.5 1.5 1.37827 -0.385401 0.00579017 2.85297 1 1.57286
230.5 1.5 1.37959 -0.385674 0.0059131 2.85406 1 1.57498
231.5 1.5 1.38042 -0.386457 0.00604519 2.85475 1 1.57631
232.5 1.5 1.38083 -0.38771 0.00615137 2.85509 1 1.57696
233.5 1.5 1.38108 -0.388949 0.00622346 2.8553 1 1.57736
234.5 1.5 1.38166 -0.389944 0.00616504 2.85578 1 1.57829
235.5 1.5 1.38263 -0.390553 0.00595863 2.85658 1 1.57984
236.5 1.5 1.3839 -0.390823 0.00560086 2.85762 1 1.58186
237.5 1.5 1.38542 -0.390841 0.00504459 2.85888 1 1.5843
238.5 1.5 1.387 -0.39057 0.00441619 2.86018 1 1.58682
239.5 1.5 1.38862 -0.390102 0.00373065 2.86152 1 1.58943
240.5 1.5 1.39021 -0.389495 0.0030581 2.86283 1 1.59198
241.5 1.5 1.3917 -0.388814 0.00242993 2.86406 1 1.59437
242.5 1.5 1.39303 -0.388145 0.00187418 2.86515 1 1.5965
243.5 1.5 1.3941 -0.387554 0.00139539 2.86604 1 1.59822
244.5 1.5 1.39494 -0.387053 0.00097494 2.86673 1 1.59957
245.5 1.5 1.39557 -0.386633 0.000595616 2.86725 1 1.60058
246.5 1.5 1.39603 -0.38627 0.000250338 2.86763 1 1.60132
247.5 1.5 1.39634 -0.385959 -6.30636e-05 2.86788 1 1.60182
248.5 1.5 1.39654 -0.385682 -0.000339872 2.86804 1 1.60213
249.5 1.5 1.39666 -0.385417 -0.000543676 2.86814 1 1.60233
250.5 1.5 1.39674 -0.385127 -0.000678864 2.86821 1 1.60246
251.5 1.5 1.3968 -0.38484 -0.000754104 2.86826 1 1.60255
252.5 1.5 1.39677 -0.384647 -0.000815295 2.86823 1 1.60251
253.5 1.5 1.39642 -0.384624 -0.000881213 2.86795 1 1.60195
254.5 1.5 1.39564 -0.385034 -0.000962605 2.86731 1 1.60069
255.5 1.5 1.39382 -0.386345 -0.00109135 2.86581 1 1.59776
256.5 1.5 1.39 -0.389427 -0.00128245 2.86266 1 1.59163
257.5 1.5 1.38274 -0.395591 -0.00151504 2.85667 1 1.58001
258.5 1.5 1.37037 -0.406406 -0.00173218 2.84641 1 1.56026
259.5 1.5 1.35185 -0.423006 -0.00187202 2.83096 1 1.53081
260.5 1.5 1.32998 -0.442926 -0.00183008 2.81251 1 1.49623
261.5 1.5 1.31451 -0.457011 -0.00169088 2.79933 1 1.4719
262.5 1.5 1.30462 -0.46593 -0.00155112 2.79087 1 1.45641
263.5 1.5 1.29806 -0.471748 -0.00143294 2.78524 1 1.44617
264.5 1.5 1.29348 -0.475719 -0.00133997 2.7813 1 1.43903
265.5 1.5 1.29012 -0.478556 -0.00126763 2.77841 1 1.43379
266.5 1.5 1.28755 -0.480658 -0.00121019 2.77619 1 1.42979
267.5 1.5 1.28552 -0.482253 -0.00116295 2.77444 1 1.42664
268.5 1.5 1.2839 -0.48347 -0.00112246 2.77304 1 1.42413
269.5 1.5 1.28261 -0.484388 -0.00108625 2.77192 1 1.42212
270.5 1.5 1.28158 -0.485056 -0.00105236 2.77104 1 1.42053
271.5 1.5 1.2808 -0.485507 -0.00101934 2.77035 1 1.4193
272.5 1.5 1.28022 -0.485773 -0.000985773 2.76985 1 1.41841
273.5 1.5 1.27982 -0.48588 -0.000950969 2.76951 1 1.41779
274.5 1.5 1.27956 -0.485877 -0.0009144 2.76928 1 1.41739
275.5 1.5 1.27942 -0.485718 -0.000876122 2.76916 1 1.41717
276.5 1.5 1.27947 -0.485401 -0.000834719 2.76921 1 1.41725
277.5 1.5 1.27972 -0.484918 -0.000789828 2.76943 1 1.41764
278.5 1.5 1.28022 -0.484207 -0.000739937 2.76986 1 1.41841
279.5 1.5 1.281 -0.483241 -0.000684176 2.77053 1 1.41962
280.5 1.5 1.28206 -0.48202 -0.000622729 2.77145 1 1.42127
281.5 1.5 1.28339 -0.480563 -0.000556565 2.7726 1 1.42333
282.5 1.5 1.28497 -0.478887 -0.000486998 2.77396 1 1.42578
283.5 1.5 1.28678 -0.477 -0.000415306 2.77553 1 1.4286
284.5 1.5 1.28885 -0.474897 -0.000342508 2.77731 1 1.43182
285.5 1.5 1.29118 -0.472562 -0.000269189 2.77932 1 1.43545
286.5 1.5 1.2938 -0.469977 -0.000195434 2.78157 1 1.43952
287.5 1.5 1.29673 -0.467128 -0.000120852 2.78408 1 1.44408
288.5 1.5 1.29996 -0.464007 -4.51873e-05 2.78686 1 1.44912
289.5 1.5 1.30351 -0.460612 3.13729e-05 2.7899 1 1.45466
290.5 1.5 1.30738 -0.456938 0.000109154 2.79321 1 1.46072
291.5 1.5 1.31159 -0.452981 0.000186108 2.7968 1 1.4673
292.5 1.5 1.31614 -0.44873 0.000260619 2.80068 1 1.47443
293.5 1.5 1.32104 -0.444176 0.000328671 2.80485 1 1.48212
294.5 1.5 1.3263 -0.439318 0.000384018 2.80931 1 1.4904
295.5 1.5 1.3319 -0.434175 0.000420149 2.81405 1 1.49921
296.5 1.5 1.33772 -0.428851 0.000435293 2.81896 1 1.50839
297.5 1.5 1.34329 -0.42378 0.000426634 2.82365 1 1.51718
298.5 1.5 1.34845 -0.41909 0.000403372 2.82799 1 1.52536
299.5 1.5 1.3532 -0.414798 0.000370142 2.83196 1 1.53289
300.5 1.5 1.35748 -0.410939 0.000330342 2.83554 1 1.53968
301.5 1.5 1.36126 -0.407544 0.000287018 2.8387 1 1.54568
302.5 1.5 1.36451 -0.404627 0.000242963 2.8414 1 1.55085
303.5 1.5 1.36724 -0.402186 0.000200185 2.84367 1 1.55519
304.5 1.5 1.36946 -0.400195 0.000160502 2.84552 1 1.55874
305.5 1.5 1.37123 -0.398616 0.000125225 2.84699 1 1.56155
306.5 1.5 1.3726 -0.397398 9.50939e-05 2.84813 1 1.56373
307.5 1.5 1.37362 -0.396484 7.03152e-05 2.84898 1 1.56537
308.5 1.5 1.37437 -0.395816 5.0657e-05 2.8496 1 1.56656
309.5 1.5 1.37491 -0.395341 3.55667e-05 2.85004 1 1.56741
310.5 1.5 1.37528 -0.395012 2.43313e-05 2.85035 1 1.568
311.5 1.5 1.37552 -0.39479 1.62155e-05 2.85055 1 1.5684
312.5 1.5 1.37569 -0.394645 1.05374e-05 2.85069 1 1.56866
313.5 1.5 1.37579 -0.394552 6.70227e-06 2.85078 1 1.56883
314.5 1.5 1.37586 -0.394494 4.21104e-06 2.85083 1 1.56893
315.5 1.5 1.3759 -0.394459 2.65751e-06 2.85086 1 1.569
316.5 1.5 1.37592 -0.394439 1.72119e-06 2.85088 1 1.56903
317.5 1.5 1.37593 -0.394428 1.16453e-06 2.85089 1 1.56905
318.5 1.5 1.37594 -0.394422 8.27604e-07 2.8509 1 1.56906
319.5 1.5 1.37594 -0.39442 6.08266e-07 2.8509 1 1.56907
320.5 1.5 1.37594 -0.394419 4.38348e-07 2.8509 1 1.56907
321.5 1.5 1.37594 -0.39442 2.71261e-07 2.8509 1 1.56907
322.5 1.5 1.37594 -0.394421 8.16279e-08 2.8509 1 1.56907
323.5 1.5 1.37594 -0.394423 -9.43512e-08 2.8509 1 1.56907
324.5 1.5 1.37593 -0.394431 -2.07402e-07 2.85089 1 1.56905

0.5 2.5 1.00017 -0.000195679 8.46338e-07 2.50017 1 1.00023
1.5 2.5 1.00066 -0.000777831 4.20441e-06 2.50066 1 1.00092
2.5 2.5 1.00224 -0.00264768 1.62984e-05 2.50224 1 1.00313
3.5 2.5 1.00761 -0.00900204 5.97052e-05 2.50763 1 1.01069
4.5 2.5 1.02526 -0.0297393 0.000208283 2.52539 1 1.03567
5.5 2.5 1.07796 -0.0904263 0.000671653 2.57868 1 1.11188
6.5 2.5 1.19594 -0.218058 0.00169869 2.69322 1 1.28837
7.5 2.5 1.29458 -0.318807 0.00253589 2.7823 1 1.44076
8.5 2.5 1.34265 -0.36525 0.00293415 2.82381 1 1.51656
9.5 2.5 1.36144 -0.383431 0.00310845 2.83971 1 1.54644
10.5 2.5 1.36736 -0.389529 0.00320826 2.84479 1 1.55594
11.5 2.5 1.36832 -0.391198 0.00324077 2.8457 1 1.55753
12.5 2.5 1.36736 -0.391234 0.00324549 2.84501 1 1.55606
13.5 2.5 1.36455 -0.389334 0.00324003 2.84281 1 1.55166
14.5 2.5 1.35965 -0.385506 0.00322488 2.83884 1 1.54393
15.5 2.5 1.35469 -0.381623 0.00322998 2.83483 1 1.53613
16.5 2.5 1.35017 -0.378168 0.0032666 2.83117 1 1.52903
17.5 2.5 1.34568 -0.374804 0.00331786 2.82753 1 1.52198
18.5 2.5 1.34108 -0.371325 0.0033994 2.82379 1 1.51477
19.5 2.5 1.3361 -0.367468 0.00353449 2.81972 1 1.50697
20.5 2.5 1.33042 -0.362961 0.00375604 2.81506 1 1.49809
21.5 2.5 1.32397 -0.357761 0.00410937 2.80972 1 1.488
22.5 2.5 1.31787 -0.352944 0.00448518 2.80468 1 1.47848
23.5 2.5 1.31266 -0.348973 0.00464278 2.80038 1 1.47038
24.5 2.5 1.30857 -0.345983 0.00449765 2.79702 1 1.46404
25.5 2.5 1.3058 -0.344129 0.00398651 2.79478 1 1.45978
26.5 2.5 1.30435 -0.34336 0.00310802 2.79368 1 1.45758
27.5 2.5 1.30384 -0.343346 0.00197635 2.7934 1 1.45686
28.5 2.5 1.30401 -0.343736 0.000661635 2.79369 1 1.4572
29.5 2.5 1.30498 -0.344744 -0.000808041 2.79468 1 1.4588
30.5 2.5 1.3072 -0.346637 -0.002591 2.79674 1 1.46236
31.5 2.5 1.31113 -0.349731 -0.00494784 2.80026 1 1.4686
32.5 2.5 1.31733 -0.354353 -0.00821883 2.80571 1 1.47841
33.5 2.5 1.32639 -0.360825 -0.0127517 2.81359 1 1.49276
34.5 2.5 1.33819 -0.36901 -0.0184627 2.82374 1 1.51148
35.5 2.5 1.34991 -0.377343 -0.022883 2.83378 1 1.53014
36.5 2.5 1.36113 -0.385283 -0.0244262 2.84336 1 1.54807
37.5 2.5 1.37242 -0.393248 -0.0233367 2.85294 1 1.56617
38.5 2.5 1.38346 -0.400896 -0.0200783 2.86229 1 1.58395
39.5 2.5 1.39304 -0.407212 -0.0158538 2.87039 1 1.59943
40.5 2.5 1.3999 -0.411443 -0.0116058 2.87622 1 1.61057
41.5 2.5 1.4038 -0.413489 -0.00797436 2.8796 1 1.61695
42.5 2.5 1.40535 -0.413893 -0.00493393 2.88106 1 1.61956
43.5 2.5 1.40548 -0.413424 -0.00231877 2.88132 1 1.61986
44.5 2.5 1.40444 -0.412424 -0.000123187 2.88063 1 1.61827
45.5 2.5 1.4024 -0.410762 0.00161234 2.87911 1 1.61506
46.5 2.5 1.39961 -0.408674 0.00296618 2.87698 1 1.61066
47.5 2.5 1.39642 -0.406352 0.0038802 2.8745 1 1.6056
48.5 2.5 1.39336 -0.4042 0.00439791 2.87211 1 1.60075
49.5 2.5 1.39059 -0.402358 0.00464433 2.86995 1 1.59637
50.5 2.5 1.38819 -0.400851 0.00469924 2.86807 1 1.59257
51.5 2.5 1.38615 -0.399673 0.00463646 2.86649 1 1.58936
52.5 2.5 1.38445 -0.398794 0.00450965 2.86518 1 1.58668
53.5 2.5 1.38304 -0.398159 0.00435344 2.86411 1 1.58448
54.5 2.5 1.38186 -0.39769 0.00416971 2.86321 1 1.58263
55.5 2.5 1.38085 -0.397311 0.00397795 2.86242 1 1.58103
56.5 2.5 1.37996 -0.396957 0.00378274 2.86168 1 1.57961
57.5 2.5 1.37916 -0.396569 0.00358626 2.86094 1 1.57828
58.5 2.5 1.37837 -0.396107 0.00338942 2.86016 1 1.57695
59.5 2.5 1.37757 -0.395531 0.00317879 2.85932 1 1.57557
60.5 2.5 1.37669 -0.394798 0.00293505 2.8584 1 1.57405
61.5 2.5 1.37573 -0.393893 0.00263359 2.85738 1 1.57239
62.5 2.5 1.37469 -0.392834 0.00226735 2.85631 1 1.57061
63.5 2.5 1.3736 -0.391638 0.00185821 2.85519 1 1.56876
64.5 2.5 1.37249 -0.39031 0.0014374 2.85405 1 1.56686
65.5 2.5 1.37135 -0.38884 0.00103213 2.85284 1 1.56489
66.5 2.5 1.37016 -0.387204 0.000650396 2.85154 1 1.56282
67.5 2.5 1.36888 -0.385378 0.000306922 2.85008 1 1.56057
68.5 2.5 1.36749 -0.383352 -1.56992e-05 2.84847 1 1.5581
69.5 2.5 1.36612 -0.38125 -0.000376873 2.84681 1 1.55563
70.5 2.5 1.36498 -0.379256 -0.000780974 2.84529 1 1.55351
71.5 2.5 1.36415 -0.377459 -0.00119845 2.84399 1 1.55185
72.5 2.5 1.36367 -0.375909 -0.00161165 2.84294 1 1.55073
73.5 2.5 1.36353 -0.374605 -0.00201498 2.84213 1 1.55013
74.5 2.5 1.36361 -0.373493 -0.00240328 2.84159 1 1.54993
75.5 2.5 1.36386 -0.37249 -0.00276165 2.84119 1 1.55
76.5 2.5 1.36429 -0.371639 -0.00306457 2.84095 1 1.55035
77.5 2.5 1.36487 -0.370932 -0.0033079 2.84087 1 1.55097
78.5 2.5 1.36557 -0.370329 -0.00349611 2.84093 1 1.55179
79.5 2.5 1.36634 -0.369796 -0.00363575 2.8411 1 1.55276
80.5 2.5 1.36715 -0.369304 -0.00373634 2.84135 1 1.55382
81.5 2.5 1.36797 -0.36882 -0.0038041 2.84165 1 1.55492
82.5 2.5 1.36873 -0.368259 -0.00382801 2.84195 1 1.55594
83.5 2.5 1.36934 -0.367562 -0.00381948 2.84216 1 1.55675
84.5 2.5 1.36977 -0.366689 -0.00379882 2.84227 1 1.5573
85.5 2.5 1.37002 -0.365635 -0.00378819 2.84226 1 1.55757
86.5 2.5 1.37013 -0.36443 -0.00379549 2.84216 1 1.55765
87.5 2.5 1.37017 -0.363128 -0.00382491 2.84205 1 1.55763
88.5 2.5 1.37018 -0.361738 -0.00388253 2.84191 1 1.55757
89.5 2.5 1.37019 -0.360296 -0.00397409 2.84181 1 1.55753
90.5 2.5 1.37024 -0.358802 -0.00409492 2.84175 1 1.55755
91.5 2.5 1.37035 -0.357279 -0.00425395 2.84175 1 1.55768
92.5 2.5 1.37055 -0.355742 -0.00445262 2.84185 1 1.55796
