174.5 9.5 1.36344 -0.394924 0.00392541 2.8406 1 1.5492
175.5 9.5 1.36384 -0.395008 0.00466418 2.84093 1 1.54982
176.5 9.5 1.36423 -0.395081 0.0054852 2.84126 1 1.55046
177.5 9.5 1.36463 -0.395142 0.00639699 2.84159 1 1.55109
178.5 9.5 1.36503 -0.395188 0.00740324 2.84193 1 1.55173
179.5 9.5 1.36544 -0.395216 0.00850831 2.84227 1 1.55238
180.5 9.5 1.36586 -0.395225 0.00971245 2.84261 1 1.55304
181.5 9.5 1.36627 -0.395215 0.0110178 2.84295 1 1.55369
182.5 9.5 1.36667 -0.395183 0.0124221 2.84329 1 1.55434
183.5 9.5 1.36707 -0.395132 0.0139143 2.84361 1 1.55497
184.5 9.5 1.36746 -0.395061 0.0154871 2.84394 1 1.55559
185.5 9.5 1.36786 -0.394972 0.0171287 2.84427 1 1.55622
186.5 9.5 1.36825 -0.394863 0.0188062 2.84459 1 1.55685
187.5 9.5 1.36866 -0.394733 0.0204782 2.84493 1 1.55749
188.5 9.5 1.36909 -0.394583 0.022094 2.84528 1 1.55817
189.5 9.5 1.36954 -0.394415 0.0236195 2.84566 1 1.5589
190.5 9.5 1.37002 -0.394235 0.0250387 2.84606 1 1.55966
191.5 9.5 1.37051 -0.394046 0.0263477 2.84647 1 1.56045
192.5 9.5 1.37103 -0.39385 0.027541 2.84689 1 1.56127
193.5 9.5 1.37156 -0.393652 0.0286186 2.84733 1 1.56211
194.5 9.5 1.3721 -0.39345 0.0295779 2.84778 1 1.56298
195.5 9.5 1.37266 -0.393243 0.0304181 2.84825 1 1.56387
196.5 9.5 1.37323 -0.393026 0.0311408 2.84872 1 1.56477
197.5 9.5 1.37381 -0.3928 0.031747 2.8492 1 1.5657
198.5 9.5 1.3744 -0.392562 0.032232 2.84969 1 1.56665
199.5 9.5 1.37501 -0.392312 0.0325931 2.8502 1 1.56762
200.5 9.5 1.37564 -0.392044 0.0328289 2.85072 1 1.56863
201.5 9.5 1.3763 -0.391751 0.0329464 2.85127 1 1.56968
202.5 9.5 1.377 -0.391426 0.0329267 2.85185 1 1.5708
203.5 9.5 1.37776 -0.391063 0.0327719 2.85247 1 1.572
204.5 9.5 1.37857 -0.390654 0.0324832 2.85315 1 1.5733
205.5 9.5 1.37945 -0.390196 0.0320593 2.85388 1 1.57471
206.5 9.5 1.3804 -0.389685 0.0315002 2.85466 1 1.57622
207.5 9.5 1.38141 -0.389121 0.0308055 2.8555 1 1.57785
208.5 9.5 1.3825 -0.388504 0.0299746 2.8564 1 1.57958
209.5 9.5 1.38365 -0.387835 0.0290152 2.85735 1 1.58142
210.5 9.5 1.38484 -0.387128 0.0279342 2.85833 1 1.58333
211.5 9.5 1.38606 -0.38639 0.0267262 2.85934 1 1.58528
212.5 9.5 1.3873 -0.38563 0.0253872 2.86037 1 1.58727
213.5 9.5 1.38856 -0.384859 0.0239376 2.86141 1 1.5893
214.5 9.5 1.38985 -0.384084 0.0224142 2.86247 1 1.59136
215.5 9.5 1.39116 -0.383308 0.0208477 2.86355 1 1.59347
216.5 9.5 1.39251 -0.382531 0.019253 2.86466 1 1.59563
217.5 9.5 1.39391 -0.38175 0.0176379 2.86581 1 1.59787
218.5 9.5 1.39535 -0.380964 0.0160101 2.86699 1 1.60018
219.5 9.5 1.39683 -0.380176 0.0143779 2.86821 1 1.60256
220.5 9.5 1.39837 -0.379382 0.0127475 2.86948 1 1.60503
221.5 9.5 1.39996 -0.37858 0.0111162 2.87078 1 1.60759
222.5 9.5 1.40161 -0.377768 0.00948417 2.87214 1 1.61024
223.5 9.5 1.40331 -0.376946 0.00785128 2.87353 1 1.61298
224.5 9.5 1.40499 -0.376145 0.0062122 2.87491 1 1.6157
225.5 9.5 1.40659 -0.375393 0.00462876 2.87622 1 1.61827
226.5 9.5 1.40808 -0.374693 0.00311486 2.87744 1 1.62066
227.5 9.5 1.40945 -0.374042 0.0016759 2.87856 1 1.62287
228.5 9.5 1.41069 -0.373441 0.000317342 2.87957 1 1.62487
229.5 9.5 1.41179 -0.37289 -0.000956519 2.88047 1 1.62665
230.5 9.5 1.41275 -0.372388 -0.00214372 2.88126 1 1.6282
231.5 9.5 1.41357 -0.37194 -0.00324521 2.88192 1 1.62952
232.5 9.5 1.41423 -0.37155 -0.00426624 2.88247 1 1.63059
233.5 9.5 1.41475 -0.371222 -0.00521158 2.88289 1 1.63142
234.5 9.5 1.41511 -0.370957 -0.00608611 2.88318 1 1.63201
235.5 9.5 1.41533 -0.37076 -0.00689492 2.88336 1 1.63236
236.5 9.5 1.41542 -0.370616 -0.00765696 2.88344 1 1.63251
237.5 9.5 1.41541 -0.370521 -0.00834508 2.88343 1 1.63249
238.5 9.5 1.41522 -0.370491 -0.00891871 2.88328 1 1.63219
239.5 9.5 1.41487 -0.370556 -0.00938153 2.88299 1 1.63162
240.5 9.5 1.41435 -0.370707 -0.00972627 2.88257 1 1.63079
241.5 9.5 1.41369 -0.370941 -0.00995114 2.88203 1 1.62971
242.5 9.5 1.41286 -0.371264 -0.0100602 2.88136 1 1.62839
243.5 9.5 1.4119 -0.371677 -0.0100489 2.88057 1 1.62683
244.5 9.5 1.41078 -0.372191 -0.00997245 2.87966 1 1.62502
245.5 9.5 1.4095 -0.372815 -0.00981423 2.87862 1 1.62297
246.5 9.5 1.40805 -0.373565 -0.00953421 2.87743 1 1.62063
247.5 9.5 1.40655 -0.374369 -0.00918878 2.8762 1 1.6182
248.5 9.5 1.40518 -0.375106 -0.00887086 2.87508 1 1.616
249.5 9.5 1.40394 -0.37578 -0.00856962 2.87407 1 1.614
250.5 9.5 1.40284 -0.376378 -0.008259 2.87317 1 1.61224
251.5 9.5 1.4019 -0.376885 -0.00792808 2.8724 1 1.61072
252.5 9.5 1.40111 -0.377294 -0.00758169 2.87175 1 1.60946
253.5 9.5 1.40047 -0.377604 -0.00722353 2.87123 1 1.60843
254.5 9.5 1.39997 -0.377825 -0.00685896 2.87082 1 1.60763
255.5 9.5 1.39958 -0.37797 -0.00649523 2.8705 1 1.60699
256.5 9.5 1.39926 -0.378065 -0.00614127 2.87023 1 1.60647
257.5 9.5 1.39896 -0.378145 -0.00581119 2.86999 1 1.60599
258.5 9.5 1.39865 -0.378226 -0.00551583 2.86973 1 1.60549
259.5 9.5 1.39829 -0.378337 -0.00526529 2.86944 1 1.60492
260.5 9.5 1.39783 -0.378515 -0.00508309 2.86906 1 1.60418
261.5 9.5 1.39723 -0.378791 -0.00498954 2.86857 1 1.60322
262.5 9.5 1.3965 -0.379161 -0.00499328 2.86797 1 1.60205
263.5 9.5 1.39562 -0.37962 -0.00512571 2.86725 1 1.60064
264.5 9.5 1.39459 -0.380187 -0.0054126 2.8664 1 1.59899
265.5 9.5 1.3934 -0.380859 -0.00588394 2.86542 1 1.59708
266.5 9.5 1.39206 -0.381628 -0.00656437 2.86432 1 1.59492
267.5 9.5 1.39058 -0.382472 -0.00747423 2.8631 1 1.59255
268.5 9.5 1.389 -0.383367 -0.00859262 2.86179 1 1.59001
269.5 9.5 1.38727 -0.384333 -0.00985679 2.86037 1 1.58725
270.5 9.5 1.38537 -0.385435 -0.0111944 2.8588 1 1.5842
271.5 9.5 1.38327 -0.386711 -0.0125349 2.85706 1 1.58083
272.5 9.5 1.38111 -0.388092 -0.0137317 2.85528 1 1.57738
273.5 9.5 1.37906 -0.389425 -0.0146703 2.85359 1 1.57411
274.5 9.5 1.37712 -0.390729 -0.0153152 2.85198 1 1.57101
275.5 9.5 1.37524 -0.392079 -0.0156647 2.85042 1 1.568
276.5 9.5 1.37325 -0.393558 -0.0157408 2.84877 1 1.56483
277.5 9.5 1.37102 -0.395317 -0.0154912 2.84691 1 1.56127
278.5 9.5 1.36824 -0.39758 -0.0149396 2.8446 1 1.55684
279.5 9.5 1.36458 -0.400631 -0.0140522 2.84156 1 1.55102
280.5 9.5 1.35978 -0.404707 -0.0127573 2.83755 1 1.54338
281.5 9.5 1.35367 -0.409937 -0.0109544 2.83244 1 1.53368
282.5 9.5 1.34629 -0.416329 -0.00853899 2.82626 1 1.52198
283.5 9.5 1.33897 -0.422665 -0.00585416 2.82009 1 1.5104
284.5 9.5 1.33342 -0.427498 -0.00362086 2.81541 1 1.50166
285.5 9.5 1.32948 -0.431004 -0.00181004 2.81208 1 1.49544
286.5 9.5 1.32686 -0.43342 -0.00031833 2.80986 1 1.49131
287.5 9.5 1.32525 -0.434972 0.000968196 2.80849 1 1.48878
288.5 9.5 1.3244 -0.435865 0.00214005 2.80777 1 1.48745
289.5 9.5 1.32411 -0.436296 0.00324996 2.80752 1 1.48699
290.5 9.5 1.3242 -0.436461 0.00432959 2.8076 1 1.48713
291.5 9.5 1.32467 -0.436315 0.00537974 2.808 1 1.48787
292.5 9.5 1.3257 -0.435694 0.00638938 2.80886 1 1.48948
293.5 9.5 1.3274 -0.434483 0.00733944 2.8103 1 1.49215
294.5 9.5 1.32973 -0.432716 0.00821968 2.81228 1 1.49583
295.5 9.5 1.33258 -0.43051 0.00902658 2.81469 1 1.50032
296.5 9.5 1.33583 -0.427974 0.00976374 2.81742 1 1.50544
297.5 9.5 1.33943 -0.42515 0.0104393 2.82046 1 1.51112
298.5 9.5 1.34343 -0.421959 0.0110438 2.82383 1 1.51745
299.5 9.5 1.34734 -0.418892 0.0115399 2.82711 1 1.52364
300.5 9.5 1.35021 -0.416831 0.0117559 2.82952 1 1.52818
301.5 9.5 1.35185 -0.415874 0.0115834 2.83089 1 1.53077
302.5 9.5 1.35245 -0.415704 0.0111345 2.83138 1 1.53172
303.5 9.5 1.35257 -0.416288 0.0106118 2.83149 1 1.53192
304.5 9.5 1.35163 -0.417648 0.00991425 2.8307 1 1.53043
305.5 9.5 1.34893 -0.420639 0.00899449 2.82843 1 1.52614
306.5 9.5 1.34349 -0.426148 0.00777118 2.82386 1 1.51754
307.5 9.5 1.33455 -0.434907 0.00622044 2.81633 1 1.50341
308.5 9.5 1.32237 -0.446725 0.00446062 2.80602 1 1.48424
309.5 9.5 1.31223 -0.456632 0.00289195 2.79737 1 1.46831
310.5 9.5 1.30616 -0.462682 0.00178098 2.79219 1 1.45882
311.5 9.5 1.30266 -0.466287 0.000924809 2.78921 1 1.45336
312.5 9.5 1.30068 -0.468429 0.00018457 2.78753 1 1.45027
313.5 9.5 1.2996 -0.469702 -0.000509139 2.78662 1 1.4486
314.5 9.5 1.29907 -0.470444 -0.00118361 2.78619 1 1.44778
315.5 9.5 1.29888 -0.470833 -0.00183523 2.78604 1 1.44749
316.5 9.5 1.29889 -0.471017 -0.00243064 2.78608 1 1.44752
317.5 9.5 1.29902 -0.471096 -0.00298039 2.7862 1 1.44773
318.5 9.5 1.29925 -0.471051 -0.00346611 2.78641 1 1.44809
319.5 9.5 1.29952 -0.470912 -0.00390204 2.78664 1 1.44852
320.5 9.5 1.29983 -0.470711 -0.00427316 2.78691 1 1.449
321.5 9.5 1.30016 -0.470454 -0.00457615 2.7872 1 1.44953
322.5 9.5 1.30053 -0.47014 -0.00481136 2.78752 1 1.4501
323.5 9.5 1.30095 -0.469751 -0.00497436 2.78788 1 1.45076
324.5 9.5 1.30174 -0.46899 -0.00505934 2.78856 1 1.452

0.5 10.5 1.36146 -0.393506 -0.00166288 2.84111 1 1.54723
1.5 10.5 1.36305 -0.394897 -0.00365147 2.84259 1 1.54983
2.5 10.5 1.36425 -0.395728 -0.00499975 2.8437 1 1.5518
3.5 10.5 1.36529 -0.396503 -0.0061591 2.84467 1 1.55352
4.5 10.5 1.36613 -0.397233 -0.00715886 2.84546 1 1.55491
5.5 10.5 1.36679 -0.397894 -0.00799337 2.84611 1 1.55601
6.5 10.5 1.3673 -0.398455 -0.00866302 2.84663 1 1.55688
7.5 10.5 1.36774 -0.39887 -0.00915548 2.84709 1 1.55762
8.5 10.5 1.36814 -0.399119 -0.00946526 2.84751 1 1.55832
9.5 10.5 1.36854 -0.399214 -0.00960928 2.84792 1 1.559
10.5 10.5 1.36894 -0.399188 -0.00961093 2.84832 1 1.55967
11.5 10.5 1.36925 -0.399054 -0.00955494 2.84863 1 1.5602
12.5 10.5 1.36947 -0.398842 -0.00947533 2.84884 1 1.56056
13.5 10.5 1.36957 -0.398608 -0.00935328 2.84893 1 1.56073
14.5 10.5 1.36956 -0.398404 -0.00918374 2.84891 1 1.5607
15.5 10.5 1.36943 -0.398143 -0.00897251 2.84878 1 1.56048
16.5 10.5 1.3692 -0.397814 -0.00879915 2.84854 1 1.56009
17.5 10.5 1.36894 -0.397406 -0.00869844 2.84824 1 1.55963
18.5 10.5 1.36871 -0.396923 -0.00867719 2.84791 1 1.55919
19.5 10.5 1.36856 -0.396351 -0.00878209 2.84758 1 1.55884
20.5 10.5 1.36851 -0.395704 -0.00899894 2.84729 1 1.55862
21.5 10.5 1.36854 -0.395017 -0.00926965 2.84707 1 1.55853
22.5 10.5 1.36869 -0.394316 -0.00957132 2.84687 1 1.55859
23.5 10.5 1.3689 -0.393647 -0.00987584 2.84675 1 1.55877
24.5 10.5 1.36921 -0.392994 -0.0101958 2.84663 1 1.55906
25.5 10.5 1.36964 -0.392349 -0.0105434 2.84642 1 1.55942
26.5 10.5 1.37013 -0.391719 -0.0109149 2.84616 1 1.55984
27.5 10.5 1.37064 -0.391118 -0.0112882 2.8459 1 1.56029
28.5 10.5 1.37113 -0.390582 -0.011654 2.84563 1 1.56069
29.5 10.5 1.37149 -0.390172 -0.0120366 2.84532 1 1.56093
30.5 10.5 1.3717 -0.389894 -0.0124497 2.845 1 1.561
31.5 10.5 1.3718 -0.389712 -0.0128634 2.84457 1 1.56087
32.5 10.5 1.37182 -0.389641 -0.0132531 2.84399 1 1.56058
33.5 10.5 1.37174 -0.389667 -0.0136242 2.84342 1 1.56017
34.5 10.5 1.37159 -0.389739 -0.0139556 2.84298 1 1.55976
35.5 10.5 1.37145 -0.389788 -0.0142222 2.84262 1 1.5594
36.5 10.5 1.37133 -0.389811 -0.0144129 2.84237 1 1.55913
37.5 10.5 1.37124 -0.389821 -0.0145313 2.84221 1 1.55893
38.5 10.5 1.37117 -0.389813 -0.0145926 2.84211 1 1.55881
39.5 10.5 1.37114 -0.389769 -0.0146232 2.84209 1 1.55876
40.5 10.5 1.37117 -0.389688 -0.0146468 2.84214 1 1.55882
41.5 10.5 1.37126 -0.389569 -0.0147033 2.8423 1 1.55901
42.5 10.5 1.37142 -0.389381 -0.0147967 2.84256 1 1.55934
43.5 10.5 1.37168 -0.389096 -0.0149314 2.8429 1 1.55982
44.5 10.5 1.37205 -0.388699 -0.0150807 2.84332 1 1.56047
45.5 10.5 1.37251 -0.388191 -0.0152261 2.84382 1 1.56127
46.5 10.5 1.37302 -0.387589 -0.0153788 2.84438 1 1.56216
47.5 10.5 1.37349 -0.386995 -0.0155359 2.8449 1 1.56298
48.5 10.5 1.37387 -0.38645 -0.0156937 2.84533 1 1.56364
49.5 10.5 1.37418 -0.385922 -0.0158545 2.84569 1 1.56419
50.5 10.5 1.37443 -0.385389 -0.0160327 2.84599 1 1.56465
51.5 10.5 1.37465 -0.38484 -0.0162338 2.84626 1 1.56505
52.5 10.5 1.37484 -0.384266 -0.0164645 2.8465 1 1.56539
53.5 10.5 1.37502 -0.383655 -0.0167331 2.84672 1 1.56572
54.5 10.5 1.37521 -0.382996 -0.0170465 2.84694 1 1.56605
55.5 10.5 1.3754 -0.382277 -0.0174078 2.84715 1 1.56638
56.5 10.5 1.37559 -0.381486 -0.0178226 2.84735 1 1.56672
57.5 10.5 1.37579 -0.380616 -0.0182899 2.84754 1 1.56705
58.5 10.5 1.37598 -0.379665 -0.0188037 2.84772 1 1.56736
59.5 10.5 1.37616 -0.378633 -0.0193587 2.84788 1 1.56766
60.5 10.5 1.37633 -0.377514 -0.0199501 2.84802 1 1.56793
61.5 10.5 1.37648 -0.376301 -0.0205763 2.84813 1 1.56815
62.5 10.5 1.3766 -0.374984 -0.0212374 2.8482 1 1.56833
63.5 10.5 1.3767 -0.373553 -0.0219296 2.84823 1 1.56846
64.5 10.5 1.37676 -0.372002 -0.0226466 2.84822 1 1.56853
65.5 10.5 1.3768 -0.370331 -0.0233807 2.84817 1 1.56854
66.5 10.5 1.37679 -0.368534 -0.0241336 2.8481 1 1.5685
67.5 10.5 1.37672 -0.366584 -0.0249056 2.84797 1 1.56834
68.5 10.5 1.37661 -0.364491 -0.0256761 2.84777 1 1.56811
69.5 10.5 1.37648 -0.362271 -0.0264432 2.84752 1 1.56781
70.5 10.5 1.3763 -0.359918 -0.0272043 2.84722 1 1.56745
71.5 10.5 1.37607 -0.35743 -0.0279489 2.84688 1 1.56701
72.5 10.5 1.37581 -0.354813 -0.0286712 2.8465 1 1.56649
73.5 10.5 1.37549 -0.352068 -0.0293629 2.84607 1 1.5659
74.5 10.5 1.37514 -0.349202 -0.0300178 2.84559 1 1.56524
75.5 10.5 1.37476 -0.346223 -0.0306326 2.84506 1 1.56451
76.5 10.5 1.37436 -0.343136 -0.031202 2.84449 1 1.56374
77.5 10.5 1.37393 -0.339952 -0.0317146 2.84387 1 1.56291
78.5 10.5 1.37346 -0.336679 -0.0321581 2.84322 1 1.56202
79.5 10.5 1.37296 -0.333329 -0.0325216 2.84254 1 1.56108
80.5 10.5 1.37242 -0.329918 -0.032796 2.84185 1 1.56008
81.5 10.5 1.37185 -0.326468 -0.0329693 2.84114 1 1.55904
82.5 10.5 1.37125 -0.323002 -0.0330372 2.84043 1 1.55797
83.5 10.5 1.37065 -0.319534 -0.0330327 2.83971 0.999999 1.5569
84.5 10.5 1.37003 -0.316076 -0.0329553 2.839 0.999998 1.55581
85.5 10.5 1.36941 -0.312649 -0.0327972 2.83829 0.999997 1.55472
86.5 10.5 1.3688 -0.309262 -0.0325662 2.83761 0.999994 1.55365
87.5 10.5 1.36819 -0.30592 -0.0322742 2.83695 0.999988 1.5526
88.5 10.5 1.36758 -0.302623 -0.0319304 2.83634 0.999977 1.55159
89.5 10.5 1.36699 -0.299367 -0.0315453 2.83577 0.999957 1.55062
90.5 10.5 1.36641 -0.296138 -0.0311236 2.83526 0.999923 1.5497
91.5 10.5 1.36584 -0.29291 -0.0306862 2.83484 0.999866 1.54886
92.5 10.5 1.36528 -0.289686 -0.0301883 2.83447 0.999773 1.54808
93.5 10.5 1.36469 -0.286559 -0.0295469 2.83415 0.999625 1.54733
94.5 10.5 1.36404 -0.28354 -0.0288087 2.83403 0.999399 1.54666
95.5 10.5 1.36331 -0.280565 -0.0280501 2.83409 0.999062 1.54608
96.5 10.5 1.36245 -0.277585 -0.0272741 2.8344 0.998575 1.54557
97.5 10.5 1.36137 -0.274576 -0.0264397 2.83498 0.997893 1.54509
98.5 10.5 1.36002 -0.271555 -0.0254965 2.8359 0.996969 1.54463
99.5 10.5 1.35837 -0.26856 -0.0244269 2.8372 0.995761 1.54421
100.5 10.5 1.35637 -0.265602 -0.0232073 2.83895 0.994241 1.54382
101.5 10.5 1.35399 -0.262673 -0.0217854 2.84118 0.992408 1.54347
102.5 10.5 1.35128 -0.259761 -0.0201188 2.84386 0.990284 1.54314
103.5 10.5 1.34821 -0.256849 -0.0181782 2.84702 0.987857 1.54286
104.5 10.5 1.34481 -0.253955 -0.0159351 2.85066 0.985143 1.54261
105.5 10.5 1.34191 -0.251196 -0.0133291 2.85371 0.982836 1.54237
106.5 10.5 1.34022 -0.248698 -0.0103604 2.85539 0.9815 1.54216
107.5 10.5 1.33979 -0.246514 -0.00707462 2.85571 0.981161 1.54205
108.5 10.5 1.34013 -0.244788 -0.0034284 2.85523 0.981503 1.54197
109.5 10.5 1.34159 -0.243544 0.000473762 2.85357 0.98273 1.54199
110.5 10.5 1.3439 -0.242885 0.00455623 2.85089 0.984697 1.54198
111.5 10.5 1.34671 -0.24277 0.00872527 2.84761 0.987112 1.54192
112.5 10.5 1.35005 -0.2432 0.0135113 2.84403 0.989847 1.5421
113.5 10.5 1.35327 -0.244279 0.0186961 2.84072 0.992464 1.54236
114.5 10.5 1.35607 -0.246108 0.0241193 2.83791 0.994716 1.54262
115.5 10.5 1.35832 -0.248862 0.0296904 2.83593 0.99651 1.543
116.5 10.5 1.36004 -0.252619 0.0352367 2.83452 0.997835 1.54336
117.5 10.5 1.36144 -0.257593 0.0404041 2.83355 0.998741 1.54386
118.5 10.5 1.36257 -0.263724 0.0446 2.83332 0.999312 1.54467
119.5 10.5 1.36342 -0.270579 0.0474768 2.8336 0.999646 1.54558
120.5 10.5 1.36406 -0.277787 0.0489832 2.83426 0.999827 1.54655
121.5 10.5 1.36444 -0.285092 0.0495006 2.83522 0.999919 1.54745
122.5 10.5 1.36457 -0.292387 0.0495085 2.83651 0.999964 1.54827
123.5 10.5 1.36458 -0.299547 0.0489737 2.838 0.999984 1.54908
124.5 10.5 1.36451 -0.306474 0.0478305 2.83953 0.999993 1.54984
125.5 10.5 1.36439 -0.313044 0.0463888 2.84111 0.999997 1.55055
126.5 10.5 1.36429 -0.319168 0.0447987 2.84252 0.999999 1.55121
127.5 10.5 1.36425 -0.324795 0.0430635 2.84371 1 1.55181
128.5 10.5 1.36432 -0.329864 0.0411534 2.84461 1 1.55238
129.5 10.5 1.36458 -0.334451 0.0392144 2.84492 1 1.55285
130.5 10.5 1.36506 -0.338624 0.03729 2.84463 1 1.55323
131.5 10.5 1.36545 -0.342435 0.0353571 2.84438 1 1.55354
132.5 10.5 1.36573 -0.345942 0.0333769 2.84422 1 1.55378
133.5 10.5 1.36592 -0.349203 0.0313379 2.84411 1 1.55393
134.5 10.5 1.36603 -0.352251 0.029247 2.84402 1 1.55401
135.5 10.5 1.36606 -0.355126 0.0271351 2.84394 1 1.554
136.5 10.5 1.36607 -0.357807 0.0250541 2.84383 1 1.55395
137.5 10.5 1.36604 -0.360307 0.023011 2.84371 1 1.55384
138.5 10.5 1.36596 -0.362638 0.0210246 2.8436 1 1.5537
139.5 10.5 1.36582 -0.364814 0.0191119 2.84356 1 1.55352
140.5 10.5 1.36561 -0.366851 0.0172874 2.84361 1 1.5533
141.5 10.5 1.36528 -0.368763 0.0155608 2.84384 1 1.55306
142.5 10.5 1.3648 -0.37056 0.0139363 2.84437 1 1.5528
143.5 10.5 1.36412 -0.37225 0.0124137 2.84527 1 1.55251
144.5 10.5 1.36331 -0.373839 0.0109914 2.84641 1 1.55222
145.5 10.5 1.3626 -0.375336 0.0096671 2.84729 1 1.55189
146.5 10.5 1.36204 -0.37675 0.00843765 2.84783 1 1.55155
147.5 10.5 1.36165 -0.378083 0.00729712 2.84799 1 1.55119
148.5 10.5 1.36144 -0.379339 0.00624377 2.8478 1 1.55084
149.5 10.5 1.36136 -0.38053 0.00527777 2.84729 1 1.55047
150.5 10.5 1.36143 -0.38167 0.00440145 2.84643 1 1.55009
151.5 10.5 1.3619 -0.38277 0.00361647 2.84468 1 1.54967
152.5 10.5 1.36229 -0.383829 0.00292386 2.84311 1 1.54926
153.5 10.5 1.36252 -0.384835 0.00232176 2.84194 1 1.54888
154.5 10.5 1.36262 -0.385788 0.00180823 2.84111 1 1.54854
155.5 10.5 1.36263 -0.38669 0.00138407 2.84053 1 1.54824
156.5 10.5 1.3626 -0.387547 0.00105029 2.84015 1 1.54799
157.5 10.5 1.36252 -0.388359 0.000806914 2.8399 1 1.54778
158.5 10.5 1.36244 -0.389125 0.000651399 2.83977 1 1.54761
159.5 10.5 1.36237 -0.389843 0.000575852 2.83971 1 1.54749
160.5 10.5 1.36232 -0.390508 0.000581328 2.83969 1 1.54743
161.5 10.5 1.36232 -0.391119 0.000658988 2.83971 1 1.54744
162.5 10.5 1.36238 -0.391669 0.000789464 2.83976 1 1.54753
163.5 10.5 1.36249 -0.392155 0.000963765 2.83983 1 1.5477
164.5 10.5 1.36265 -0.392577 0.00117751 2.83996 1 1.54795
165.5 10.5 1.36286 -0.392936 0.00142971 2.84014 1 1.54829
166.5 10.5 1.36312 -0.39324 0.00172366 2.84036 1 1.5487
167.5 10.5 1.36343 -0.393496 0.00205918 2.84061 1 1.54918
168.5 10.5 1.36377 -0.39371 0.00243281 2.84089 1 1.54972
169.5 10.5 1.36415 -0.393884 0.00284345 2.8412 1 1.55033
170.5 10.5 1.36456 -0.394017 0.00329609 2.84155 1 1.55099
171.5 10.5 1.36502 -0.394113 0.00379691 2.84193 1 1.55172
172.5 10.5 1.36551 -0.394177 0.00434635 2.84233 1 1.5525
173.5 10.5 1.36602 -0.394217 0.00495379 2.84276 1 1.55331
174.5 10.5 1.36655 -0.394241 0.00562233 2.8432 1 1.55415
175.5 10.5 1.3671 -0.394249 0.00635526 2.84365 1 1.55502
176.5 10.5 1.36765 -0.394245 0.00715912 2.84411 1 1.5559
177.5 10.5 1.36821 -0.394225 0.0080421 2.84457 1 1.55679
178.5 10.5 1.36878 -0.394189 0.00901189 2.84504 1 1.55769
179.5 10.5 1.36935 -0.394132 0.0100702 2.84551 1 1.5586
180.5 10.5 1.36992 -0.394054 0.0112186 2.84599 1 1.55951
181.5 10.5 1.3705 -0.393948 0.012454 2.84647 1 1.56043
182.5 10.5 1.37106 -0.393824 0.0137615 2.84693 1 1.56133
183.5 10.5 1.37159 -0.39369 0.0151383 2.84737 1 1.56217
184.5 10.5 1.37207 -0.393555 0.016577 2.84777 1 1.56293
185.5 10.5 1.37247 -0.393424 0.0180712 2.8481 1 1.56358
186.5 10.5 1.3728 -0.393304 0.0196122 2.84837 1 1.5641
187.5 10.5 1.37305 -0.393198 0.0211782 2.84858 1 1.5645
188.5 10.5 1.37324 -0.393105 0.0227399 2.84873 1 1.56479
189.5 10.5 1.3734 -0.393013 0.0242672 2.84886 1 1.56505
190.5 10.5 1.37357 -0.392919 0.0257168 2.849 1 1.56532
191.5 10.5 1.37374 -0.392827 0.0270667 2.84915 1 1.5656
192.5 10.5 1.37392 -0.392741 0.0282985 2.8493 1 1.56589
193.5 10.5 1.37413 -0.392655 0.0294051 2.84946 1 1.56621
194.5 10.5 1.37434 -0.392566 0.0303871 2.84964 1 1.56656
195.5 10.5 1.37458 -0.392476 0.0312415 2.84984 1 1.56693
196.5 10.5 1.37482 -0.392381 0.0319652 2.85004 1 1.56732
197.5 10.5 1.37508 -0.39228 0.0325584 2.85025 1 1.56773
198.5 10.5 1.37535 -0.39217 0.0330264 2.85047 1 1.56816
199.5 10.5 1.37564 -0.392046 0.033372 2.85071 1 1.56862
200.5 10.5 1.37595 -0.391904 0.0335957 2.85097 1 1.56912
201.5 10.5 1.37631 -0.391736 0.0337031 2.85127 1 1.56969
202.5 10.5 1.37671 -0.391536 0.0336975 2.8516 1 1.57033
203.5 10.5 1.37715 -0.391302 0.0335653 2.85197 1 1.57104
204.5 10.5 1.37766 -0.391029 0.033302 2.85239 1 1.57184
205.5 10.5 1.37823 -0.390709 0.0329024 2.85286 1 1.57275
206.5 10.5 1.37887 -0.390336 0.0323634 2.85339 1 1.57378
207.5 10.5 1.37958 -0.389908 0.0316866 2.85398 1 1.57492
208.5 10.5 1.38036 -0.389429 0.0308704 2.85462 1 1.57616
209.5 10.5 1.3812 -0.388898 0.0299044 2.85532 1 1.5775
210.5 10.5 1.38209 -0.38832 0.0288002 2.85606 1 1.57894
211.5 10.5 1.38305 -0.387699 0.0275857 2.85685 1 1.58047
212.5 10.5 1.38409 -0.387033 0.0262845 2.85771 1 1.58213
213.5 10.5 1.38521 -0.386325 0.0249164 2.85863 1 1.58392
214.5 10.5 1.38641 -0.385586 0.0235006 2.85962 1 1.58584
215.5 10.5 1.38768 -0.384828 0.0220564 2.86067 1 1.58788
216.5 10.5 1.38902 -0.384059 0.0205936 2.86178 1 1.59002
217.5 10.5 1.39041 -0.383285 0.0191177 2.86293 1 1.59226
218.5 10.5 1.39186 -0.382506 0.0176337 2.86412 1 1.59459
