56.5 26.5 1.37113 -0.38961 -0.00112332 2.83993 1 1.55756
57.5 26.5 1.37129 -0.389923 -0.00176592 2.84004 1 1.55781
58.5 26.5 1.37141 -0.390214 -0.00248743 2.84013 1 1.55799
59.5 26.5 1.37149 -0.390472 -0.00327934 2.84018 1 1.55811
60.5 26.5 1.37153 -0.390699 -0.00413796 2.84021 1 1.55818
61.5 26.5 1.37157 -0.390909 -0.00505494 2.84024 1 1.55824
62.5 26.5 1.37162 -0.391113 -0.00601564 2.84028 1 1.55832
63.5 26.5 1.3717 -0.391324 -0.00703316 2.84034 1 1.55844
64.5 26.5 1.37184 -0.391563 -0.00811474 2.84045 1 1.55865
65.5 26.5 1.37206 -0.391856 -0.00926167 2.84062 1 1.559
66.5 26.5 1.37238 -0.392214 -0.010489 2.84087 1 1.5595
67.5 26.5 1.37279 -0.392637 -0.0118078 2.8412 1 1.56014
68.5 26.5 1.37328 -0.393119 -0.0132266 2.84159 1 1.56092
69.5 26.5 1.37384 -0.393649 -0.0147489 2.84203 1 1.5618
70.5 26.5 1.37444 -0.394199 -0.0163763 2.8425 1 1.56274
71.5 26.5 1.37502 -0.394726 -0.0181121 2.84295 1 1.56364
72.5 26.5 1.37557 -0.395214 -0.0199586 2.84336 1 1.5645
73.5 26.5 1.3761 -0.395646 -0.0219234 2.84373 1 1.5653
74.5 26.5 1.37658 -0.396003 -0.0240204 2.84406 1 1.56603
75.5 26.5 1.37699 -0.396265 -0.0262494 2.84435 1 1.56666
76.5 26.5 1.37734 -0.396405 -0.0286013 2.84458 1 1.56718
77.5 26.5 1.37764 -0.396419 -0.0311036 2.84471 0.999999 1.5676
78.5 26.5 1.37787 -0.396307 -0.0337689 2.84471 0.999997 1.56786
79.5 26.5 1.378 -0.396077 -0.0366136 2.84465 0.999991 1.56797
80.5 26.5 1.37802 -0.39574 -0.0396292 2.84458 0.999975 1.56797
81.5 26.5 1.37794 -0.395289 -0.0428276 2.84451 0.999934 1.56787
82.5 26.5 1.37768 -0.39466 -0.0462388 2.84442 0.999832 1.56758
83.5 26.5 1.37714 -0.393815 -0.0498761 2.84431 0.999581 1.56706
84.5 26.5 1.37617 -0.39276 -0.0537501 2.84449 0.998994 1.56643
85.5 26.5 1.37424 -0.391462 -0.0578578 2.84566 0.997664 1.56571
86.5 26.5 1.37034 -0.389841 -0.0622479 2.84895 0.994776 1.56488
87.5 26.5 1.36257 -0.387798 -0.0669201 2.85653 0.988766 1.56393
88.5 26.5 1.34763 -0.385213 -0.0718795 2.87237 0.976828 1.56285
89.5 26.5 1.31978 -0.3819 -0.0772217 2.90399 0.954266 1.56164
90.5 26.5 1.27036 -0.37757 -0.0831928 2.96465 0.913828 1.56029
91.5 26.5 1.1873 -0.371754 -0.0902302 3.07911 0.845347 1.55883
92.5 26.5 1.0558 -0.36363 -0.0990272 3.29822 0.736318 1.55728
93.5 26.5 0.863833 -0.351946 -0.110534 3.73904 0.576421 1.55576
94.5 26.5 0.672159 -0.335015 -0.125569 4.4284 0.415485 1.55432
95.5 26.5 0.520696 -0.311374 -0.143983 5.33125 0.288186 1.55285
96.5 26.5 0.408602 -0.280161 -0.164712 6.42856 0.19386 1.55129
97.5 26.5 0.330983 -0.242549 -0.185086 7.62083 0.12847 1.54954
98.5 26.5 0.280659 -0.206471 -0.196922 8.73553 0.0861921 1.54632
99.5 26.5 0.249821 -0.179984 -0.196844 9.63076 0.0603727 1.54261
100.5 26.5 0.231422 -0.163921 -0.185044 10.2711 0.0450503 1.53914
101.5 26.5 0.219807 -0.156352 -0.164069 10.7265 0.0353861 1.53634
102.5 26.5 0.21136 -0.15442 -0.137775 11.0893 0.0282976 1.53436
103.5 26.5 0.204683 -0.155858 -0.111404 11.3984 0.0226742 1.53296
104.5 26.5 0.199204 -0.160532 -0.0858195 11.6686 0.0180451 1.53194
105.5 26.5 0.194608 -0.168859 -0.0615377 11.9089 0.0141422 1.53136
106.5 26.5 0.190759 -0.180434 -0.039463 12.1215 0.0108478 1.53121
107.5 26.5 0.187612 -0.19455 -0.0204833 12.3043 0.00812368 1.53142
108.5 26.5 0.185147 -0.210388 -0.00485133 12.4537 0.00596964 1.53185
109.5 26.5 0.183335 -0.227177 0.00757377 12.5682 0.00436768 1.53243
110.5 26.5 0.182046 -0.244199 0.0171392 12.6527 0.00321276 1.53307
111.5 26.5 0.181168 -0.260646 0.023494 12.7137 0.00240264 1.53385
112.5 26.5 0.180608 -0.275664 0.0270136 12.7559 0.00186581 1.53473
113.5 26.5 0.18029 -0.288888 0.0286724 12.7827 0.00154476 1.53558
114.5 26.5 0.180153 -0.300251 0.0289604 12.7981 0.00138579 1.53642
115.5 26.5 0.180131 -0.309762 0.028228 12.8058 0.00133467 1.53722
116.5 26.5 0.180154 -0.317834 0.0271552 12.8096 0.00133718 1.53786
117.5 26.5 0.180265 -0.325036 0.0260897 12.8064 0.001418 1.53835
118.5 26.5 0.180542 -0.331843 0.0252122 12.7917 0.00162928 1.53872
119.5 26.5 0.180961 -0.338624 0.0246226 12.7672 0.00196326 1.53899
120.5 26.5 0.181475 -0.345536 0.0244036 12.7364 0.00238392 1.53921
121.5 26.5 0.182127 -0.35288 0.0248918 12.6965 0.00293396 1.53934
122.5 26.5 0.183131 -0.361028 0.0265857 12.6346 0.00379742 1.53939
123.5 26.5 0.184982 -0.370219 0.0305246 12.5216 0.00539292 1.53941
124.5 26.5 0.188883 -0.380617 0.0380022 12.2902 0.00875835 1.53938
125.5 26.5 0.197466 -0.39272 0.0505694 11.8119 0.0161478 1.53916
126.5 26.5 0.21561 -0.406664 0.069457 10.9286 0.0317406 1.53905
127.5 26.5 0.251641 -0.418948 0.0909065 9.55858 0.0624806 1.54012
128.5 26.5 0.318362 -0.426338 0.10907 7.83651 0.119292 1.54133
129.5 26.5 0.434567 -0.429946 0.123048 6.0968 0.21807 1.54264
130.5 26.5 0.623172 -0.431079 0.13326 4.6524 0.378033 1.54415
131.5 26.5 0.852958 -0.431087 0.14072 3.75287 0.570898 1.54597
132.5 26.5 1.03742 -0.43051 0.145655 3.32003 0.725016 1.54812
133.5 26.5 1.16919 -0.429311 0.148047 3.09593 0.834899 1.55036
134.5 26.5 1.25566 -0.427743 0.148561 2.97582 0.906814 1.55257
135.5 26.5 1.30829 -0.42573 0.14711 2.91197 0.950298 1.55482
136.5 26.5 1.33823 -0.423042 0.140955 2.87897 0.974791 1.5568
137.5 26.5 1.35431 -0.419874 0.128938 2.86251 0.987752 1.55833
138.5 26.5 1.36244 -0.417064 0.117477 2.85446 0.994257 1.55919
139.5 26.5 1.36652 -0.414768 0.108216 2.85067 0.997391 1.55982
140.5 26.5 1.36855 -0.412846 0.100359 2.84892 0.99885 1.56027
141.5 26.5 1.36958 -0.411201 0.09351 2.84809 0.999508 1.56058
142.5 26.5 1.37012 -0.40976 0.0874402 2.84769 0.999796 1.5608
143.5 26.5 1.3704 -0.408476 0.0819993 2.84753 0.999917 1.56095
144.5 26.5 1.37051 -0.407316 0.0770819 2.84757 0.999968 1.56107
145.5 26.5 1.37052 -0.406254 0.0726133 2.84773 0.999988 1.56115
146.5 26.5 1.37043 -0.405279 0.0685361 2.848 0.999995 1.5612
147.5 26.5 1.37021 -0.404389 0.0648051 2.84848 0.999998 1.5612
148.5 26.5 1.36988 -0.403557 0.0613887 2.84909 0.999999 1.56117
149.5 26.5 1.36946 -0.402778 0.0582503 2.84987 1 1.56112
150.5 26.5 1.36892 -0.402039 0.0553595 2.85094 1 1.56108
151.5 26.5 1.36827 -0.401344 0.052687 2.85219 1 1.56103
152.5 26.5 1.36777 -0.400699 0.0502136 2.85308 1 1.56094
153.5 26.5 1.36739 -0.400112 0.0479223 2.85362 1 1.5608
154.5 26.5 1.36712 -0.399588 0.0457944 2.85381 1 1.5606
155.5 26.5 1.36698 -0.399125 0.0438106 2.85363 1 1.56034
156.5 26.5 1.36696 -0.39872 0.041952 2.85308 1 1.56002
157.5 26.5 1.36727 -0.398364 0.0402065 2.85177 1 1.55965
158.5 26.5 1.36781 -0.398053 0.0385649 2.8499 1 1.55925
159.5 26.5 1.36822 -0.397773 0.037019 2.84835 1 1.55886
160.5 26.5 1.36847 -0.397512 0.0355585 2.84719 1 1.55851
161.5 26.5 1.36861 -0.39726 0.0341707 2.84635 1 1.55822
162.5 26.5 1.36869 -0.397023 0.0328366 2.84579 1 1.558
163.5 26.5 1.3687 -0.396805 0.0315359 2.8454 1 1.5578
164.5 26.5 1.36868 -0.396615 0.030257 2.84509 1 1.55761
165.5 26.5 1.3686 -0.396456 0.0289909 2.8449 1 1.55741
166.5 26.5 1.36845 -0.396335 0.0277313 2.84477 1 1.55717
167.5 26.5 1.36826 -0.396255 0.0264742 2.84466 1 1.55689
168.5 26.5 1.36804 -0.396216 0.0252148 2.8445 1 1.55656
169.5 26.5 1.36781 -0.396208 0.0239343 2.84431 1 1.55619
170.5 26.5 1.36759 -0.396216 0.0226182 2.84411 1 1.55583
171.5 26.5 1.36737 -0.396234 0.0212581 2.84391 1 1.55547
172.5 26.5 1.36716 -0.396267 0.0198356 2.84373 1 1.55513
173.5 26.5 1.36696 -0.396313 0.0183319 2.84357 1 1.55481
174.5 26.5 1.36678 -0.396379 0.0167363 2.84341 1 1.55452
175.5 26.5 1.36661 -0.39647 0.0150629 2.84326 1 1.55425
176.5 26.5 1.36646 -0.396575 0.0133213 2.84314 1 1.55401
177.5 26.5 1.36636 -0.396678 0.0115179 2.84305 1 1.55385
178.5 26.5 1.36633 -0.396756 0.00967029 2.84302 1 1.5538
179.5 26.5 1.36642 -0.39681 0.00779345 2.84309 1 1.55394
180.5 26.5 1.36666 -0.396797 0.00590779 2.84329 1 1.55432
181.5 26.5 1.36706 -0.3967 0.00402998 2.84362 1 1.55496
182.5 26.5 1.36767 -0.396501 0.00217656 2.84412 1 1.55593
183.5 26.5 1.36848 -0.396194 0.000355773 2.84479 1 1.55722
184.5 26.5 1.36949 -0.395781 -0.00142953 2.84563 1 1.55882
185.5 26.5 1.37069 -0.39526 -0.00317555 2.84663 1 1.56074
186.5 26.5 1.37208 -0.394634 -0.00487697 2.84778 1 1.56296
187.5 26.5 1.37366 -0.393901 -0.0065299 2.84909 1 1.56547
188.5 26.5 1.37539 -0.39307 -0.00812736 2.85053 1 1.56824
189.5 26.5 1.37725 -0.392159 -0.00965212 2.85206 1 1.5712
190.5 26.5 1.37917 -0.391203 -0.0110761 2.85365 1 1.57427
191.5 26.5 1.38111 -0.390244 -0.0123928 2.85526 1 1.57737
192.5 26.5 1.38303 -0.389305 -0.0136082 2.85685 1 1.58044
193.5 26.5 1.38495 -0.388373 -0.01472 2.85843 1 1.58352
194.5 26.5 1.38686 -0.387443 -0.0157232 2.86 1 1.58657
195.5 26.5 1.38875 -0.386516 -0.0166118 2.86156 1 1.58959
196.5 26.5 1.3906 -0.385596 -0.0173835 2.86308 1 1.59256
197.5 26.5 1.39238 -0.384693 -0.0180418 2.86455 1 1.59542
198.5 26.5 1.39407 -0.38382 -0.0185925 2.86594 1 1.59813
199.5 26.5 1.39565 -0.38299 -0.0190453 2.86723 1 1.60066
200.5 26.5 1.39708 -0.382215 -0.0194104 2.86841 1 1.60296
201.5 26.5 1.39834 -0.381513 -0.0197011 2.86944 1 1.60498
202.5 26.5 1.39941 -0.380903 -0.0199391 2.87032 1 1.6067
203.5 26.5 1.40028 -0.380391 -0.0201529 2.87103 1 1.6081
204.5 26.5 1.40092 -0.379984 -0.0203727 2.87155 1 1.60912
205.5 26.5 1.40133 -0.379683 -0.0206342 2.87188 1 1.60978
206.5 26.5 1.40155 -0.379461 -0.020942 2.87207 1 1.61014
207.5 26.5 1.40158 -0.379334 -0.0212857 2.87209 1 1.61018
208.5 26.5 1.40132 -0.379297 -0.0216912 2.87188 1 1.60976
209.5 26.5 1.40078 -0.379408 -0.0221744 2.87144 1 1.6089
210.5 26.5 1.39992 -0.379677 -0.0227533 2.87073 1 1.60751
211.5 26.5 1.39869 -0.38013 -0.023454 2.86971 1 1.60553
212.5 26.5 1.39701 -0.38081 -0.0243281 2.86834 1 1.60285
213.5 26.5 1.39484 -0.381763 -0.0254096 2.86655 1 1.59935
214.5 26.5 1.39217 -0.383004 -0.0267254 2.86435 1 1.59507
215.5 26.5 1.38896 -0.384547 -0.0282374 2.86172 1 1.58993
216.5 26.5 1.38562 -0.386184 -0.0298469 2.85895 1 1.58457
217.5 26.5 1.38279 -0.387515 -0.0310753 2.85662 1 1.58004
218.5 26.5 1.38054 -0.388538 -0.0319055 2.85475 1 1.57644
219.5 26.5 1.37882 -0.389281 -0.0324146 2.85333 1 1.5737
220.5 26.5 1.37751 -0.389834 -0.0326465 2.85225 1 1.57161
221.5 26.5 1.37648 -0.390271 -0.0326985 2.85139 1 1.56995
222.5 26.5 1.37564 -0.390644 -0.032632 2.8507 1 1.56861
223.5 26.5 1.37494 -0.390982 -0.0324778 2.85012 1 1.5675
224.5 26.5 1.37444 -0.391238 -0.0321788 2.8497 1 1.5667
225.5 26.5 1.37421 -0.391373 -0.0316423 2.84951 1 1.56633
226.5 26.5 1.37417 -0.39143 -0.0308912 2.84948 1 1.56627
227.5 26.5 1.37422 -0.391462 -0.0299838 2.84952 1 1.56635
228.5 26.5 1.37435 -0.391452 -0.0289616 2.84963 1 1.56655
229.5 26.5 1.37456 -0.391396 -0.0278375 2.8498 1 1.56689
230.5 26.5 1.37488 -0.391267 -0.0266162 2.85007 1 1.5674
231.5 26.5 1.3754 -0.39101 -0.0252808 2.85049 1 1.56823
232.5 26.5 1.37619 -0.390558 -0.0238244 2.85115 1 1.56949
233.5 26.5 1.37728 -0.389885 -0.0222631 2.85205 1 1.57123
234.5 26.5 1.37864 -0.389009 -0.0206261 2.85317 1 1.57339
235.5 26.5 1.38019 -0.387981 -0.0189435 2.85446 1 1.57588
236.5 26.5 1.38188 -0.386855 -0.0172337 2.85585 1 1.57857
237.5 26.5 1.38363 -0.385681 -0.0155041 2.8573 1 1.58138
238.5 26.5 1.3854 -0.384496 -0.0137523 2.85877 1 1.58422
239.5 26.5 1.38715 -0.383343 -0.0119925 2.86021 1 1.58702
240.5 26.5 1.38887 -0.382224 -0.0102422 2.86162 1 1.58977
241.5 26.5 1.39056 -0.38114 -0.00851809 2.86301 1 1.59247
242.5 26.5 1.39221 -0.380094 -0.00683939 2.86437 1 1.59512
243.5 26.5 1.39382 -0.379097 -0.00523468 2.8657 1 1.59771
244.5 26.5 1.3954 -0.37815 -0.00372015 2.86699 1 1.60024
245.5 26.5 1.39693 -0.377252 -0.00229928 2.86825 1 1.6027
246.5 26.5 1.39843 -0.376399 -0.000967819 2.86948 1 1.60511
247.5 26.5 1.39989 -0.375596 0.000284267 2.87068 1 1.60745
248.5 26.5 1.40125 -0.374866 0.00144977 2.87179 1 1.60963
249.5 26.5 1.40247 -0.37424 0.00251776 2.87279 1 1.6116
250.5 26.5 1.40351 -0.373745 0.00349937 2.87364 1 1.61327
251.5 26.5 1.40429 -0.373408 0.00439918 2.87428 1 1.61454
252.5 26.5 1.40479 -0.373265 0.0052375 2.87469 1 1.61533
253.5 26.5 1.40502 -0.373346 0.0060368 2.87488 1 1.6157
254.5 26.5 1.40487 -0.373666 0.00680742 2.87475 1 1.61546
255.5 26.5 1.40416 -0.374397 0.00755611 2.87417 1 1.61432
256.5 26.5 1.40269 -0.375717 0.00830618 2.87297 1 1.61196
257.5 26.5 1.40041 -0.377687 0.00908616 2.8711 1 1.60828
258.5 26.5 1.39727 -0.380328 0.00996908 2.86852 1 1.60324
259.5 26.5 1.3933 -0.38363 0.0110138 2.86525 1 1.59686
260.5 26.5 1.38854 -0.387543 0.0122737 2.86134 1 1.58924
261.5 26.5 1.38311 -0.391984 0.0137957 2.85685 1 1.58053
262.5 26.5 1.37707 -0.396879 0.0156066 2.85186 1 1.57089
263.5 26.5 1.37074 -0.401993 0.0176221 2.84661 1 1.56078
264.5 26.5 1.36518 -0.406474 0.0193444 2.84198 1 1.55193
265.5 26.5 1.36061 -0.410169 0.0206487 2.83817 1 1.54466
266.5 26.5 1.35702 -0.413083 0.0216004 2.83516 1 1.53894
267.5 26.5 1.35427 -0.415308 0.0222785 2.83287 1 1.53458
268.5 26.5 1.35213 -0.417039 0.022714 2.83108 1 1.53119
269.5 26.5 1.35031 -0.418514 0.0229179 2.82955 1 1.52831
270.5 26.5 1.34863 -0.419893 0.0228465 2.82814 1 1.52564
271.5 26.5 1.34698 -0.421257 0.0225133 2.82676 1 1.52304
272.5 26.5 1.3453 -0.422664 0.0219277 2.82535 1 1.52038
273.5 26.5 1.34348 -0.424206 0.021092 2.82382 1 1.5175
274.5 26.5 1.34138 -0.426007 0.02 2.82205 1 1.51418
275.5 26.5 1.33886 -0.428193 0.018639 2.81993 1 1.5102
276.5 26.5 1.33581 -0.430873 0.0169901 2.81736 1 1.50538
277.5 26.5 1.33213 -0.434134 0.0150406 2.81425 1 1.49958
278.5 26.5 1.32778 -0.438031 0.0127965 2.81056 1 1.49272
279.5 26.5 1.32273 -0.442579 0.0102898 2.80628 1 1.48478
280.5 26.5 1.31713 -0.44769 0.00763133 2.80153 1 1.47598
281.5 26.5 1.31185 -0.452534 0.00514275 2.79703 1 1.46771
282.5 26.5 1.30742 -0.456688 0.00313774 2.79325 1 1.46078
283.5 26.5 1.30356 -0.460394 0.00151689 2.78994 1 1.45474
284.5 26.5 1.29995 -0.463912 0.000183575 2.78685 1 1.44911
285.5 26.5 1.29641 -0.467433 -0.00091326 2.78381 1 1.44358
286.5 26.5 1.29279 -0.471063 -0.00180479 2.7807 1 1.43795
287.5 26.5 1.28955 -0.474325 -0.00261725 2.7779 1 1.43289
288.5 26.5 1.28719 -0.476723 -0.00341643 2.77588 1 1.42924
289.5 26.5 1.2859 -0.478123 -0.00414518 2.77476 1 1.42722
290.5 26.5 1.28546 -0.47872 -0.0048025 2.77438 1 1.42654
291.5 26.5 1.28545 -0.478875 -0.0054398 2.77437 1 1.42652
292.5 26.5 1.28569 -0.478826 -0.00607202 2.77457 1 1.42689
293.5 26.5 1.28617 -0.478509 -0.00668397 2.77499 1 1.42764
294.5 26.5 1.28695 -0.477895 -0.0072541 2.77566 1 1.42885
295.5 26.5 1.28799 -0.477009 -0.00775068 2.77656 1 1.43047
296.5 26.5 1.28922 -0.475915 -0.00814325 2.77763 1 1.43239
297.5 26.5 1.29059 -0.474681 -0.0084116 2.7788 1 1.43452
298.5 26.5 1.29203 -0.473357 -0.00854923 2.78004 1 1.43676
299.5 26.5 1.29353 -0.471961 -0.00854616 2.78133 1 1.43909
300.5 26.5 1.29508 -0.470501 -0.00839613 2.78267 1 1.44152
301.5 26.5 1.2967 -0.46897 -0.00811944 2.78406 1 1.44404
302.5 26.5 1.29839 -0.467365 -0.00773162 2.78551 1 1.44667
303.5 26.5 1.30014 -0.465689 -0.00725031 2.78701 1 1.4494
304.5 26.5 1.30196 -0.463951 -0.00669189 2.78857 1 1.45224
305.5 26.5 1.30383 -0.46216 -0.00607294 2.79017 1 1.45517
306.5 26.5 1.30575 -0.460324 -0.00540729 2.79181 1 1.45817
307.5 26.5 1.30772 -0.458443 -0.00470768 2.7935 1 1.46125
308.5 26.5 1.30976 -0.456506 -0.0039853 2.79524 1 1.46444
309.5 26.5 1.31188 -0.454495 -0.00325409 2.79705 1 1.46776
310.5 26.5 1.31411 -0.452389 -0.00252683 2.79895 1 1.47125
311.5 26.5 1.31646 -0.450172 -0.00181698 2.80095 1 1.47494
312.5 26.5 1.31894 -0.447842 -0.00113967 2.80306 1 1.47883
313.5 26.5 1.32154 -0.445407 -0.000508224 2.80527 1 1.48292
314.5 26.5 1.32424 -0.442884 6.43589e-05 2.80756 1 1.48716
315.5 26.5 1.32701 -0.440299 0.000566352 2.80991 1 1.49152
316.5 26.5 1.32982 -0.43768 0.000986822 2.81229 1 1.49594
317.5 26.5 1.33264 -0.435055 0.00132117 2.81467 1 1.50038
318.5 26.5 1.33545 -0.432439 0.00157463 2.81705 1 1.50481
319.5 26.5 1.33826 -0.429823 0.00176232 2.81942 1 1.50925
320.5 26.5 1.34108 -0.427195 0.0018976 2.82179 1 1.51371
321.5 26.5 1.34393 -0.424547 0.00199705 2.82419 1 1.5182
322.5 26.5 1.3468 -0.421863 0.00207178 2.82661 1 1.52276
323.5 26.5 1.34973 -0.419132 0.00212831 2.82907 1 1.52739
324.5 26.5 1.35403 -0.415123 0.00217183 2.83269 1 1.53422

0.5 27.5 1.32771 -0.359853 0.000222873 2.80992 1 1.4923
1.5 27.5 1.33276 -0.363478 0.00556286 2.81416 1 1.50023
2.5 27.5 1.33877 -0.367184 0.0103385 2.81921 1 1.50971
3.5 27.5 1.34524 -0.37126 0.0153782 2.82462 1 1.51991
4.5 27.5 1.35061 -0.374522 0.0192808 2.82906 1 1.52838
5.5 27.5 1.35501 -0.377196 0.0222073 2.83264 1 1.5353
6.5 27.5 1.35871 -0.379483 0.0242307 2.83559 1 1.54109
7.5 27.5 1.362 -0.381554 0.025435 2.83815 1 1.54622
8.5 27.5 1.36513 -0.383563 0.0258168 2.84053 1 1.55108
9.5 27.5 1.36826 -0.385601 0.0254914 2.84288 1 1.55592
10.5 27.5 1.37158 -0.387725 0.024469 2.84531 1 1.56103
11.5 27.5 1.37478 -0.389665 0.0228857 2.84754 1 1.5659
12.5 27.5 1.37756 -0.39111 0.0210055 2.84936 1 1.57006
13.5 27.5 1.37959 -0.391909 0.0190809 2.85049 1 1.573
14.5 27.5 1.38074 -0.392151 0.0172689 2.85083 1 1.5745
15.5 27.5 1.38114 -0.392144 0.0156106 2.85058 1 1.57482
16.5 27.5 1.38103 -0.392052 0.0141433 2.84992 1 1.57433
17.5 27.5 1.38054 -0.391691 0.0129376 2.84898 1 1.57326
18.5 27.5 1.37976 -0.391037 0.0119889 2.84789 1 1.57176
19.5 27.5 1.3788 -0.390165 0.0112881 2.84675 1 1.57005
20.5 27.5 1.37765 -0.38908 0.010801 2.84555 1 1.56807
21.5 27.5 1.3763 -0.387885 0.0104678 2.84424 1 1.56581
22.5 27.5 1.37475 -0.386697 0.0102647 2.84288 1 1.5633
23.5 27.5 1.37304 -0.385563 0.0101579 2.84143 1 1.56056
24.5 27.5 1.37131 -0.384569 0.0100797 2.84001 1 1.55781
25.5 27.5 1.36965 -0.383711 0.00998587 2.83866 1 1.55519
26.5 27.5 1.36812 -0.382943 0.00985472 2.83744 1 1.55278
27.5 27.5 1.36674 -0.382245 0.00967208 2.83633 1 1.55061
28.5 27.5 1.3655 -0.38161 0.00943577 2.83535 1 1.54866
29.5 27.5 1.36439 -0.381035 0.00914637 2.83447 1 1.54692
30.5 27.5 1.3634 -0.380525 0.00880319 2.83369 1 1.54538
31.5 27.5 1.36257 -0.380099 0.00840685 2.83303 1 1.54408
32.5 27.5 1.36191 -0.379786 0.00796712 2.83251 1 1.54305
33.5 27.5 1.36146 -0.379609 0.00749207 2.83215 1 1.54234
34.5 27.5 1.3612 -0.379558 0.00699431 2.83194 1 1.54193
35.5 27.5 1.36107 -0.379608 0.00648917 2.83184 1 1.54174
36.5 27.5 1.36108 -0.37972 0.00598343 2.83185 1 1.54175
37.5 27.5 1.3612 -0.379894 0.00547667 2.83194 1 1.54193
38.5 27.5 1.36143 -0.380142 0.00497881 2.83213 1 1.54229
39.5 27.5 1.36177 -0.380466 0.00450232 2.8324 1 1.54283
40.5 27.5 1.36221 -0.380864 0.00406029 2.83276 1 1.54353
41.5 27.5 1.36274 -0.381327 0.00366729 2.83317 1 1.54435
42.5 27.5 1.36332 -0.381846 0.00333417 2.83364 1 1.54526
43.5 27.5 1.36396 -0.382411 0.00304859 2.83414 1 1.54626
44.5 27.5 1.36464 -0.383018 0.00279029 2.83467 1 1.54732
45.5 27.5 1.36536 -0.383666 0.00256172 2.83525 1 1.54846
46.5 27.5 1.36613 -0.38436 0.00235468 2.83587 1 1.54967
47.5 27.5 1.36695 -0.385111 0.00215707 2.83652 1 1.55096
48.5 27.5 1.36779 -0.385902 0.00195031 2.8372 1 1.55228
49.5 27.5 1.36857 -0.386657 0.00171215 2.83783 1 1.55351
50.5 27.5 1.36926 -0.387351 0.00143512 2.83839 1 1.5546
51.5 27.5 1.36985 -0.387979 0.00112691 2.83888 1 1.55553
52.5 27.5 1.37035 -0.388538 0.000782225 2.83928 1 1.55632
53.5 27.5 1.37077 -0.389035 0.000394148 2.83962 1 1.55698
54.5 27.5 1.37112 -0.389482 -4.5703e-05 2.8399 1 1.55753
55.5 27.5 1.37142 -0.38989 -0.000548555 2.84013 1 1.558
56.5 27.5 1.37167 -0.390269 -0.00112315 2.84033 1 1.5584
57.5 27.5 1.37189 -0.390623 -0.00177636 2.8405 1 1.55874
58.5 27.5 1.37207 -0.390953 -0.00251182 2.84063 1 1.55902
59.5 27.5 1.37221 -0.391262 -0.00332863 2.84074 1 1.55924
60.5 27.5 1.37233 -0.391555 -0.00422049 2.84084 1 1.55943
61.5 27.5 1.37245 -0.391842 -0.00517834 2.84093 1 1.55961
62.5 27.5 1.37257 -0.392128 -0.00619778 2.84104 1 1.55981
63.5 27.5 1.37272 -0.392427 -0.00726991 2.84116 1 1.56004
64.5 27.5 1.37291 -0.392756 -0.00840384 2.84131 1 1.56034
65.5 27.5 1.37318 -0.39314 -0.00960328 2.84153 1 1.56077
66.5 27.5 1.37353 -0.393593 -0.0108746 2.84181 1 1.56133
67.5 27.5 1.37398 -0.394113 -0.0122316 2.84216 1 1.56203
68.5 27.5 1.3745 -0.394693 -0.0136846 2.84257 1 1.56285
69.5 27.5 1.37507 -0.395318 -0.0152331 2.84303 1 1.56375
70.5 27.5 1.37566 -0.395949 -0.0168726 2.84348 1 1.56467
71.5 27.5 1.37623 -0.396559 -0.0186164 2.84391 1 1.56555
72.5 27.5 1.37679 -0.397143 -0.0204808 2.84431 1 1.5664
73.5 27.5 1.37731 -0.397688 -0.0224694 2.84467 1 1.5672
74.5 27.5 1.37779 -0.398178 -0.0245906 2.845 1 1.56792
75.5 27.5 1.3782 -0.398597 -0.0268479 2.84528 1 1.56855
76.5 27.5 1.37855 -0.398932 -0.0292488 2.84548 0.999999 1.56905
77.5 27.5 1.37884 -0.399153 -0.0317887 2.84555 0.999998 1.56943
78.5 27.5 1.37907 -0.399242 -0.0344775 2.84552 0.999994 1.56967
79.5 27.5 1.3792 -0.399214 -0.0373359 2.8455 0.999983 1.56981
80.5 27.5 1.37919 -0.399092 -0.0403794 2.84548 0.999953 1.56981
81.5 27.5 1.37906 -0.398863 -0.0436343 2.8455 0.999878 1.56972
82.5 27.5 1.3787 -0.398461 -0.0471323 2.84552 0.999691 1.56944
83.5 27.5 1.37796 -0.39784 -0.0508824 2.84563 0.999246 1.56894
84.5 27.5 1.37645 -0.396985 -0.0549336 2.8464 0.998217 1.56829
85.5 27.5 1.37336 -0.395856 -0.0593087 2.84884 0.995937 1.56754
86.5 27.5 1.36704 -0.39439 -0.0640412 2.85486 0.99109 1.56667
87.5 27.5 1.35462 -0.392448 -0.0691958 2.86778 0.981239 1.56566
88.5 27.5 1.331 -0.389864 -0.0748132 2.89408 0.962178 1.5645
89.5 27.5 1.28814 -0.386404 -0.0810936 2.94548 0.92719 1.56323
90.5 27.5 1.21446 -0.381606 -0.0884685 3.04334 0.86652 1.56186
91.5 27.5 1.09493 -0.374658 -0.097683 3.23125 0.767549 1.56039
92.5 27.5 0.913439 -0.364287 -0.109968 3.61199 0.616648 1.55897
93.5 27.5 0.708477 -0.348475 -0.126903 4.2755 0.444961 1.55774
94.5 27.5 0.542954 -0.324946 -0.149204 5.17599 0.306101 1.55647
95.5 27.5 0.419946 -0.291894 -0.176209 6.30334 0.202839 1.55505
96.5 27.5 0.335831 -0.251649 -0.203192 7.54321 0.132223 1.55264
