311.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 8.5 1 -0 0 2.5 1 1
1.5 8.5 1 -0 0 2.5 1 1
2.5 8.5 1 -0 0 2.5 1 1
3.5 8.5 1 -0 0 2.5 1 1
4.5 8.5 1 -0 0 2.5 1 1
5.5 8.5 1 -0 0 2.5 1 1
6.5 8.5 1 -0 0 2.5 1 1
7.5 8.5 1 -0 0 2.5 1 1
8.5 8.5 1 -0 0 2.5 1 1
9.5 8.5 1 -0 0 2.5 1 1
10.5 8.5 1 -0 0 2.5 1 1
11.5 8.5 1 -0 0 2.5 1 1
12.5 8.5 1 -0 0 2.5 1 1
13.5 8.5 1 -0 0 2.5 1 1
14.5 8.5 1 -0 0 2.5 1 1
15.5 8.5 1 -0 0 2.5 1 1
16.5 8.5 1 -0 0 2.5 1 1
17.5 8.5 1 -0 0 2.5 1 1
18.5 8.5 1 -0 0 2.5 1 1
19.5 8.5 1 -0 0 2.5 1 1
20.5 8.5 1 -0 0 2.5 1 1
21.5 8.5 1 -0 0 2.5 1 1
22.5 8.5 1 -0 0 2.5 1 1
23.5 8.5 1 -0 0 2.5 1 1
24.5 8.5 1 -0 0 2.5 1 1
25.5 8.5 1 -0 0 2.5 1 1
26.5 8.5 1 -0 0 2.5 1 1
27.5 8.5 1 -0 0 2.5 1 1
28.5 8.5 1 -0 0 2.5 1 1
29.5 8.5 1 -0 0 2.5 1 1
30.5 8.5 1 -0 0 2.5 1 1
31.5 8.5 1 -0 0 2.5 1 1
32.5 8.5 1 -0 0 2.5 1 1
33.5 8.5 1 -0 0 2.5 1 1
34.5 8.5 1 -0 0 2.5 1 1
35.5 8.5 1 -0 0 2.5 1 1
36.5 8.5 1 -0 0 2.5 1 1
37.5 8.5 1 -0 0 2.5 1 1
38.5 8.5 1 -0 0 2.5 1 1
39.5 8.5 1 -0 0 2.5 1 1
40.5 8.5 1 -0 0 2.5 1 1
41.5 8.5 1 -0 0 2.5 1 1
42.5 8.5 1 -0 0 2.5 1 1
43.5 8.5 1 -0 0 2.5 1 1
44.5 8.5 1 -0 0 2.5 1 1
45.5 8.5 1 -0 0 2.5 1 1
46.5 8.5 1 -0 0 2.5 1 1
47.5 8.5 1 -0 0 2.5 1 1
48.5 8.5 1 -0 0 2.5 1 1
49.5 8.5 1 -0 0 2.5 1 1
50.5 8.5 1 -0 0 2.5 1 1
51.5 8.5 1 -0 0 2.5 1 1
52.5 8.5 1 -0 0 2.5 1 1
53.5 8.5 1 -0 0 2.5 1 1
54.5 8.5 1 -0 0 2.5 1 1
55.5 8.5 1 -0 0 2.5 1 1
56.5 8.5 1 -0 0 2.5 1 1
57.5 8.5 1 -0 0 2.5 1 1
58.5 8.5 1 -0 0 2.5 1 1
59.5 8.5 1 -0 0 2.5 1 1
60.5 8.5 1 -0 0 2.5 1 1
61.5 8.5 1 -0 0 2.5 1 1
62.5 8.5 1 -0 0 2.5 1 1
63.5 8.5 1 -0 0 2.5 1 1
64.5 8.5 1 -0 0 2.5 1 1
65.5 8.5 1 -0 0 2.5 1 1
66.5 8.5 1 -0 0 2.5 1 1
67.5 8.5 1 -0 0 2.5 1 1
68.5 8.5 1 -0 0 2.5 1 1
69.5 8.5 1 -0 0 2.5 1 1
70.5 8.5 1 -0 0 2.5 1 1
71.5 8.5 1 -0 0 2.5 1 1
72.5 8.5 1 -0 0 2.5 1 1
73.5 8.5 1 -0 0 2.5 1 1
74.5 8.5 1 -0 0 2.5 1 1
75.5 8.5 1 -0 0 2.5 1 1
76.5 8.5 1 -0 0 2.5 1 1
77.5 8.5 1 -0 0 2.5 1 1
78.5 8.5 1 -0 0 2.5 1 1
79.5 8.5 1 -0 0 2.5 1 1
80.5 8.5 1 -1.89234e-297 -2.28078e-139 2.5 1 1
81.5 8.5 1 -8.17647e-87 -9.08773e-51 2.5 1 1
82.5 8.5 1 -9.97782e-17 -2.49489e-17 2.5 1 1
83.5 8.5 1 -1.04727e-15 -4.73725e-16 2.5 1 1
84.5 8.5 1 -4.81214e-15 -2.26896e-15 2.5 1 1
85.5 8.5 1 -1.78527e-14 -8.52737e-15 2.5 1 1
86.5 8.5 1 -6.17117e-14 -2.94222e-14 2.5 1 1
87.5 8.5 1 -2.09721e-13 -1.00534e-13 2.5 1 1
88.5 8.5 1 -6.99032e-13 -3.37161e-13 2.5 1 1
89.5 8.5 1 -2.29737e-12 -1.11484e-12 2.5 1 1
90.5 8.5 1 -7.45332e-12 -3.63944e-12 2.5 1 1
91.5 8.5 1 -2.38587e-11 -1.17216e-11 2.5 1 1
92.5 8.5 1 -7.53299e-11 -3.72333e-11 2.5 1 1
93.5 8.5 1 -2.34498e-10 -1.16602e-10 2.5 1 1
94.5 8.5 1 -7.19434e-10 -3.59852e-10 2.5 1 1
95.5 8.5 1 -2.17451e-09 -1.09402e-09 2.5 1 1
96.5 8.5 1 -6.47284e-09 -3.2753e-09 2.5 1 1
97.5 8.5 1 -1.89692e-08 -9.65277e-09 2.5 1 1
98.5 8.5 1 -5.47128e-08 -2.79958e-08 2.5 1 1
99.5 8.5 1 -1.55274e-07 -7.98822e-08 2.5 1 1
100.5 8.5 1 -4.33483e-07 -2.2419e-07 2.5 1 1
101.5 8.5 1 -1.1902e-06 -6.1872e-07 2.5 1 1
102.5 8.5 1 -3.21344e-06 -1.67883e-06 2.5 1 1
103.5 8.5 1.00001 -8.53023e-06 -4.47808e-06 2.50001 1 1.00001
104.5 8.5 1.00002 -2.22613e-05 -1.1741e-05 2.50002 1 1.00003
105.5 8.5 1.00006 -5.71101e-05 -3.02569e-05 2.50006 1 1.00008
106.5 8.5 1.00014 -0.000144024 -7.66391e-05 2.50014 1 1.0002
107.5 8.5 1.00035 -0.000357029 -0.000190808 2.50035 1 1.00049
108.5 8.5 1.00084 -0.00086987 -0.000466942 2.50084 1 1.00118
109.5 8.5 1.00202 -0.00208186 -0.00112286 2.50202 1 1.00283
110.5 8.5 1.00475 -0.00488609 -0.00265014 2.50475 1 1.00666
111.5 8.5 1.01092 -0.0111946 -0.00611661 2.51091 1 1.01533
112.5 8.5 1.02429 -0.0247593 -0.0136758 2.52421 1 1.03421
113.5 8.5 1.05125 -0.0517174 -0.0289804 2.55085 1 1.07263
114.5 8.5 1.09356 -0.0934642 -0.0529238 2.5918 1 1.13371
115.5 8.5 1.12775 -0.126402 -0.072486 2.62408 1 1.18372
116.5 8.5 1.14979 -0.147026 -0.0863424 2.64453 1 1.21626
117.5 8.5 1.16354 -0.159739 -0.0964059 2.65714 1 1.23667
118.5 8.5 1.17282 -0.168375 -0.104135 2.66558 1 1.2505
119.5 8.5 1.18048 -0.175683 -0.110158 2.67252 1 1.26194
120.5 8.5 1.1882 -0.183058 -0.114629 2.67947 1 1.2735
121.5 8.5 1.19856 -0.192488 -0.116804 2.6888 1 1.28907
122.5 8.5 1.217 -0.209176 -0.114784 2.7054 1 1.31699
123.5 8.5 1.25817 -0.245639 -0.102625 2.74245 1 1.38019
124.5 8.5 1.35045 -0.324541 -0.0685326 2.82376 1 1.52533
125.5 8.5 1.45973 -0.414201 -0.0293161 2.91519 1 1.70215
126.5 8.5 1.52159 -0.461165 -0.00809153 2.96472 1 1.80443
127.5 8.5 1.54763 -0.479006 0.00112759 2.98511 1 1.84794
128.5 8.5 1.55594 -0.482675 0.00512422 2.99159 1 1.86189
129.5 8.5 1.55681 -0.480143 0.00677904 2.99232 1 1.86339
130.5 8.5 1.54932 -0.471711 0.00626877 2.9866 1 1.85089
131.5 8.5 1.53241 -0.454984 0.00354535 2.97353 1 1.82267
132.5 8.5 1.51293 -0.435886 -1.59305e-05 2.9583 1 1.79028
133.5 8.5 1.49727 -0.419596 -0.00312278 2.94592 1 1.76434
134.5 8.5 1.48402 -0.404973 -0.00624474 2.93528 1 1.74241
135.5 8.5 1.47245 -0.3914 -0.00968304 2.92582 1 1.72325
136.5 8.5 1.46225 -0.378599 -0.0135594 2.9173 1 1.70633
137.5 8.5 1.45325 -0.366463 -0.0178601 2.90956 1 1.69133
138.5 8.5 1.44527 -0.354966 -0.022415 2.90254 1 1.67799
139.5 8.5 1.43809 -0.344023 -0.0270013 2.89617 1 1.66597
140.5 8.5 1.4314 -0.333394 -0.0314883 2.8903 1 1.65487
141.5 8.5 1.42492 -0.322663 -0.0358256 2.88476 1 1.64423
142.5 8.5 1.41784 -0.311291 -0.0394038 2.87887 1 1.63271
143.5 8.5 1.40866 -0.298384 -0.0409141 2.87138 1 1.61793
144.5 8.5 1.39709 -0.283594 -0.0404412 2.86196 1 1.59936
145.5 8.5 1.38356 -0.267316 -0.0376961 2.85088 1 1.57774
146.5 8.5 1.37025 -0.251315 -0.0335175 2.83993 1 1.55657
147.5 8.5 1.35837 -0.236691 -0.0287597 2.83012 1 1.53774
148.5 8.5 1.34834 -0.223719 -0.0239589 2.8218 1 1.5219
149.5 8.5 1.34023 -0.212467 -0.0191813 2.81509 1 1.50915
150.5 8.5 1.33388 -0.20289 -0.0145178 2.80987 1 1.49921
151.5 8.5 1.3291 -0.194934 -0.0099898 2.806 1 1.49178
152.5 8.5 1.3257 -0.188586 -0.00563352 2.80332 1 1.48655
153.5 8.5 1.32345 -0.183797 -0.00140284 2.80167 1 1.48315
154.5 8.5 1.32201 -0.180279 0.00287968 2.80078 1 1.48107
155.5 8.5 1.32118 -0.177765 0.0070473 2.8005 1 1.47999
156.5 8.5 1.32087 -0.176085 0.0111032 2.80071 1 1.47975
157.5 8.5 1.32091 -0.175196 0.0151418 2.8013 1 1.48011
158.5 8.5 1.3208 -0.175176 0.0192678 2.80174 1 1.48022
159.5 8.5 1.32114 -0.176214 0.0234524 2.80258 1 1.48104
160.5 8.5 1.32147 -0.178217 0.0276023 2.80362 1 1.48196
161.5 8.5 1.32168 -0.180947 0.0317813 2.80481 1 1.48283
162.5 8.5 1.32185 -0.184184 0.035955 2.80603 1 1.48366
163.5 8.5 1.32168 -0.188318 0.0403689 2.80719 1 1.48408
164.5 8.5 1.32151 -0.193573 0.044784 2.80811 1 1.48438
165.5 8.5 1.32146 -0.199817 0.0490248 2.80865 1 1.48461
166.5 8.5 1.32147 -0.206778 0.0528767 2.80875 1 1.48467
167.5 8.5 1.32151 -0.214217 0.056196 2.80858 1 1.48462
168.5 8.5 1.32159 -0.221925 0.058985 2.80822 1 1.48453
169.5 8.5 1.32172 -0.229811 0.0612599 2.80781 1 1.48446
170.5 8.5 1.3218 -0.237779 0.062975 2.80756 1 1.48442
171.5 8.5 1.32191 -0.245797 0.0639873 2.80743 1 1.48446
172.5 8.5 1.32203 -0.253845 0.0642623 2.80734 1 1.48456
173.5 8.5 1.32228 -0.261859 0.0636653 2.80741 1 1.48487
174.5 8.5 1.3226 -0.269762 0.0623248 2.80759 1 1.48533
175.5 8.5 1.32291 -0.277536 0.0602707 2.80776 1 1.48577
176.5 8.5 1.32311 -0.285171 0.0574539 2.80785 1 1.48604
177.5 8.5 1.32314 -0.292632 0.0538355 2.80786 1 1.48608
178.5 8.5 1.32297 -0.299919 0.0496566 2.80767 1 1.48579
179.5 8.5 1.32234 -0.30718 0.0451199 2.8071 1 1.48477
180.5 8.5 1.32104 -0.314604 0.0402904 2.80595 1 1.48271
181.5 8.5 1.31907 -0.322296 0.0353254 2.80423 1 1.4796
182.5 8.5 1.31648 -0.330186 0.0304956 2.802 1 1.47551
183.5 8.5 1.31364 -0.3381 0.0259673 2.79958 1 1.47106
184.5 8.5 1.31108 -0.345596 0.021875 2.79744 1 1.46707
185.5 8.5 1.30892 -0.352587 0.0182306 2.79568 1 1.46373
186.5 8.5 1.30715 -0.359084 0.0150202 2.79428 1 1.46101
187.5 8.5 1.30564 -0.365177 0.0122274 2.79313 1 1.45873
188.5 8.5 1.30425 -0.371001 0.00982158 2.79209 1 1.45663
189.5 8.5 1.30272 -0.376684 0.00781344 2.79099 1 1.45436
190.5 8.5 1.30079 -0.382432 0.0061856 2.78977 1 1.45156
191.5 8.5 1.2981 -0.38847 0.00503687 2.7884 1 1.44785
192.5 8.5 1.29428 -0.395079 0.00441325 2.78676 1 1.44273
193.5 8.5 1.28908 -0.402531 0.00445623 2.78451 1 1.43579
194.5 8.5 1.28223 -0.411189 0.00543499 2.78092 1 1.42631
195.5 8.5 1.27365 -0.421328 0.00739537 2.77523 1 1.41387
196.5 8.5 1.26454 -0.432064 0.00994527 2.76823 1 1.40022
197.5 8.5 1.25765 -0.440972 0.0118018 2.76215 1 1.38952
198.5 8.5 1.2529 -0.448223 0.0129518 2.75685 1 1.38162
199.5 8.5 1.24976 -0.454234 0.0136746 2.75199 1 1.37573
200.5 8.5 1.24779 -0.459284 0.0141815 2.74756 1 1.37135
201.5 8.5 1.24659 -0.463544 0.0146072 2.74387 1 1.36819
202.5 8.5 1.24582 -0.467116 0.0150472 2.74134 1 1.36609
203.5 8.5 1.24534 -0.470058 0.0155642 2.74004 1 1.36491
204.5 8.5 1.2452 -0.47243 0.0161908 2.73957 1 1.36452
205.5 8.5 1.24548 -0.474352 0.0169164 2.7396 1 1.36485
206.5 8.5 1.2464 -0.475673 0.0178392 2.74037 1 1.36624
207.5 8.5 1.24802 -0.476333 0.0190032 2.74179 1 1.36873
208.5 8.5 1.25029 -0.4765 0.020415 2.74379 1 1.37222
209.5 8.5 1.25287 -0.47619 0.021932 2.74604 1 1.37617
210.5 8.5 1.25582 -0.475551 0.0236165 2.74863 1 1.38072
211.5 8.5 1.25917 -0.474527 0.0254407 2.75156 1 1.38588
212.5 8.5 1.26295 -0.473111 0.0273836 2.75486 1 1.3917
213.5 8.5 1.26716 -0.471299 0.0293913 2.75853 1 1.3982
214.5 8.5 1.27175 -0.469118 0.0313998 2.76252 1 1.4053
215.5 8.5 1.27662 -0.466624 0.033338 2.76675 1 1.41284
216.5 8.5 1.28146 -0.464092 0.0349955 2.77094 1 1.42034
217.5 8.5 1.28602 -0.461642 0.0361356 2.77487 1 1.42742
218.5 8.5 1.29038 -0.459201 0.0367755 2.77863 1 1.4342
219.5 8.5 1.29462 -0.456708 0.0369536 2.78228 1 1.4408
220.5 8.5 1.29879 -0.454109 0.0366148 2.78586 1 1.4473
221.5 8.5 1.30297 -0.451356 0.0358007 2.78944 1 1.45382
222.5 8.5 1.30726 -0.448406 0.0345968 2.79311 1 1.46053
223.5 8.5 1.31161 -0.445286 0.0329585 2.79682 1 1.46734
224.5 8.5 1.31607 -0.441993 0.0309371 2.80062 1 1.47432
225.5 8.5 1.32069 -0.438491 0.0285792 2.80455 1 1.48158
226.5 8.5 1.32554 -0.434749 0.0259265 2.80867 1 1.4892
227.5 8.5 1.33069 -0.430721 0.0230477 2.81303 1 1.49731
228.5 8.5 1.33621 -0.426357 0.0199859 2.81768 1 1.506
229.5 8.5 1.34214 -0.421616 0.0167711 2.82268 1 1.51537
230.5 8.5 1.3485 -0.41649 0.0134734 2.82803 1 1.52543
231.5 8.5 1.35471 -0.411493 0.0102903 2.83322 1 1.53528
232.5 8.5 1.36003 -0.40721 0.00762654 2.83767 1 1.54373
233.5 8.5 1.36442 -0.40368 0.00546921 2.84133 1 1.55071
234.5 8.5 1.3679 -0.400884 0.00378605 2.84422 1 1.55624
235.5 8.5 1.37054 -0.398762 0.00252612 2.84642 1 1.56045
236.5 8.5 1.37245 -0.397224 0.00162325 2.848 1 1.5635
237.5 8.5 1.37378 -0.396158 0.00100439 2.8491 1 1.56561
238.5 8.5 1.37465 -0.395452 0.00059859 2.84983 1 1.56701
239.5 8.5 1.37521 -0.395005 0.000343844 2.85029 1 1.5679
240.5 8.5 1.37555 -0.394732 0.000190567 2.85057 1 1.56844
241.5 8.5 1.37575 -0.394573 0.000102075 2.85074 1 1.56876
242.5 8.5 1.37586 -0.394483 5.30109e-05 2.85083 1 1.56894
243.5 8.5 1.37592 -0.394435 2.68758e-05 2.85088 1 1.56903
244.5 8.5 1.37595 -0.394411 1.3481e-05 2.85091 1 1.56908
245.5 8.5 1.37596 -0.394399 6.82338e-06 2.85092 1 1.5691
246.5 8.5 1.37597 -0.394395 3.54844e-06 2.85092 1 1.56911
247.5 8.5 1.37597 -0.394394 1.84819e-06 2.85092 1 1.56911
248.5 8.5 1.37597 -0.394394 6.88156e-07 2.85092 1 1.56911
249.5 8.5 1.37597 -0.394396 -8.26572e-08 2.85092 1 1.56911
250.5 8.5 1.37597 -0.394399 -3.94223e-07 2.85092 1 1.56911
251.5 8.5 1.37596 -0.394403 -2.66767e-07 2.85092 1 1.5691
252.5 8.5 1.37596 -0.394406 -8.31811e-08 2.85091 1 1.56909
253.5 8.5 1.37595 -0.394409 -7.32246e-09 2.85091 1 1.56909
254.5 8.5 1.37595 -0.394412 2.66294e-08 2.85091 1 1.56908
255.5 8.5 1.37595 -0.394415 3.3696e-08 2.8509 1 1.56908
256.5 8.5 1.37594 -0.394419 2.16568e-08 2.8509 1 1.56907
257.5 8.5 1.37594 -0.394423 9.28327e-09 2.8509 1 1.56906
258.5 8.5 1.37593 -0.394428 7.31385e-10 2.85089 1 1.56906
259.5 8.5 1.37593 -0.394434 -2.84153e-09 2.85089 1 1.56905
260.5 8.5 1.37592 -0.39444 -2.81697e-09 2.85088 1 1.56903
261.5 8.5 1.37591 -0.394448 -1.43532e-09 2.85087 1 1.56902
262.5 8.5 1.3759 -0.394455 -2.58387e-10 2.85087 1 1.56901
263.5 8.5 1.3759 -0.394463 2.98305e-10 2.85086 1 1.569
264.5 8.5 1.37589 -0.394471 3.41039e-10 2.85085 1 1.56898
265.5 8.5 1.37588 -0.394481 1.67358e-10 2.85084 1 1.56896
266.5 8.5 1.37586 -0.394492 2.21671e-11 2.85083 1 1.56894
267.5 8.5 1.37585 -0.394507 -3.88208e-11 2.85082 1 1.56892
268.5 8.5 1.37583 -0.394525 -3.46152e-11 2.8508 1 1.56889
269.5 8.5 1.3758 -0.394547 -1.41281e-11 2.85078 1 1.56885
270.5 8.5 1.37577 -0.394576 -4.60001e-13 2.85076 1 1.5688
271.5 8.5 1.37573 -0.394612 3.65946e-12 2.85073 1 1.56874
272.5 8.5 1.37568 -0.394661 2.66732e-12 2.85068 1 1.56865
273.5 8.5 1.37561 -0.394727 1.04287e-12 2.85062 1 1.56854
274.5 8.5 1.37551 -0.394815 1.86891e-13 2.85054 1 1.56838
275.5 8.5 1.37538 -0.394932 -5.45274e-14 2.85044 1 1.56818
276.5 8.5 1.37526 -0.395049 -1.04524e-14 2.85033 1 1.56798
277.5 8.5 1.37519 -0.395113 -2.6669e-15 2.85027 1 1.56786
278.5 8.5 1.37516 -0.395135 -1.42783e-15 2.85025 1 1.56783
279.5 8.5 1.37516 -0.395134 -1.02915e-15 2.85025 1 1.56783
280.5 8.5 1.37518 -0.395119 -7.08201e-16 2.85027 1 1.56786
281.5 8.5 1.37523 -0.395073 3.40947e-17 2.85031 1 1.56793
282.5 8.5 1.37533 -0.394985 3.67194e-16 2.85039 1 1.56809
283.5 8.5 1.37548 -0.394845 5.1898e-16 2.85052 1 1.56833
284.5 8.5 1.37569 -0.394651 3.48035e-16 2.85069 1 1.56867
285.5 8.5 1.37593 -0.39443 2.19665e-16 2.85089 1 1.56905
286.5 8.5 1.37611 -0.394267 1.58416e-16 2.85104 1 1.56934
287.5 8.5 1.37622 -0.394161 4.91638e-17 2.85113 1 1.56952
288.5 8.5 1.3763 -0.394093 1.81276e-17 2.85119 1 1.56964
289.5 8.5 1.37634 -0.394053 0 2.85123 1 1.56971
290.5 8.5 1.37637 -0.394029 0 2.85125 1 1.56975
291.5 8.5 1.37638 -0.394015 0 2.85126 1 1.56977
292.5 8.5 1.37639 -0.394008 0 2.85127 1 1.56979
293.5 8.5 1.3764 -0.394004 0 2.85128 1 1.56979
294.5 8.5 1.3764 -0.394002 0 2.85128 1 1.5698
295.5 8.5 1.3764 -0.394001 0 2.85128 1 1.5698
296.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 9.5 1 -0 0 2.5 1 1
1.5 9.5 1 -0 0 2.5 1 1
2.5 9.5 1 -0 0 2.5 1 1
3.5 9.5 1 -0 0 2.5 1 1
4.5 9.5 1 -0 0 2.5 1 1
5.5 9.5 1 -0 0 2.5 1 1
6.5 9.5 1 -0 0 2.5 1 1
7.5 9.5 1 -0 0 2.5 1 1
8.5 9.5 1 -0 0 2.5 1 1
9.5 9.5 1 -0 0 2.5 1 1
10.5 9.5 1 -0 0 2.5 1 1
11.5 9.5 1 -0 0 2.5 1 1
12.5 9.5 1 -0 0 2.5 1 1
13.5 9.5 1 -0 0 2.5 1 1
14.5 9.5 1 -0 0 2.5 1 1
15.5 9.5 1 -0 0 2.5 1 1
16.5 9.5 1 -0 0 2.5 1 1
17.5 9.5 1 -0 0 2.5 1 1
18.5 9.5 1 -0 0 2.5 1 1
19.5 9.5 1 -0 0 2.5 1 1
20.5 9.5 1 -0 0 2.5 1 1
21.5 9.5 1 -0 0 2.5 1 1
22.5 9.5 1 -0 0 2.5 1 1
23.5 9.5 1 -0 0 2.5 1 1
24.5 9.5 1 -0 0 2.5 1 1
25.5 9.5 1 -0 0 2.5 1 1
26.5 9.5 1 -0 0 2.5 1 1
27.5 9.5 1 -0 0 2.5 1 1
28.5 9.5 1 -0 0 2.5 1 1
29.5 9.5 1 -0 0 2.5 1 1
30.5 9.5 1 -0 0 2.5 1 1
31.5 9.5 1 -0 0 2.5 1 1
32.5 9.5 1 -0 0 2.5 1 1
33.5 9.5 1 -0 0 2.5 1 1
34.5 9.5 1 -0 0 2.5 1 1
35.5 9.5 1 -0 0 2.5 1 1
36.5 9.5 1 -0 0 2.5 1 1
37.5 9.5 1 -0 0 2.5 1 1
38.5 9.5 1 -0 0 2.5 1 1
39.5 9.5 1 -0 0 2.5 1 1
40.5 9.5 1 -0 0 2.5 1 1
41.5 9.5 1 -0 0 2.5 1 1
42.5 9.5 1 -0 0 2.5 1 1
43.5 9.5 1 -0 0 2.5 1 1
44.5 9.5 1 -0 0 2.5 1 1
45.5 9.5 1 -0 0 2.5 1 1
46.5 9.5 1 -0 0 2.5 1 1
47.5 9.5 1 -0 0 2.5 1 1
48.5 9.5 1 -0 0 2.5 1 1
49.5 9.5 1 -0 0 2.5 1 1
50.5 9.5 1 -0 0 2.5 1 1
51.5 9.5 1 -0 0 2.5 1 1
52.5 9.5 1 -0 0 2.5 1 1
53.5 9.5 1 -0 0 2.5 1 1
54.5 9.5 1 -0 0 2.5 1 1
55.5 9.5 1 -0 0 2.5 1 1
56.5 9.5 1 -0 0 2.5 1 1
57.5 9.5 1 -0 0 2.5 1 1
58.5 9.5 1 -0 0 2.5 1 1
59.5 9.5 1 -0 0 2.5 1 1
60.5 9.5 1 -0 0 2.5 1 1
61.5 9.5 1 -0 0 2.5 1 1
62.5 9.5 1 -0 0 2.5 1 1
63.5 9.5 1 -0 0 2.5 1 1
64.5 9.5 1 -0 0 2.5 1 1
65.5 9.5 1 -0 0 2.5 1 1
66.5 9.5 1 -0 0 2.5 1 1
67.5 9.5 1 -0 0 2.5 1 1
68.5 9.5 1 -0 0 2.5 1 1
69.5 9.5 1 -0 0 2.5 1 1
70.5 9.5 1 -0 0 2.5 1 1
71.5 9.5 1 -0 0 2.5 1 1
72.5 9.5 1 -0 0 2.5 1 1
73.5 9.5 1 -0 0 2.5 1 1
74.5 9.5 1 -0 0 2.5 1 1
75.5 9.5 1 -0 0 2.5 1 1
76.5 9.5 1 -0 0 2.5 1 1
77.5 9.5 1 -0 0 2.5 1 1
78.5 9.5 1 -0 0 2.5 1 1
79.5 9.5 1 -0 -5.04877e-299 2.5 1 1
80.5 9.5 1 -3.58058e-138 -7.66527e-86 2.5 1 1
81.5 9.5 1 -4.85151e-50 6.6146e-34 2.5 1 1
82.5 9.5 1 -3.98973e-16 -1.74547e-16 2.5 1 1
83.5 9.5 1 -2.36874e-15 -9.97385e-16 2.5 1 1
84.5 9.5 1 -9.47476e-15 -4.46325e-15 2.5 1 1
85.5 9.5 1 -3.33368e-14 -1.52845e-14 2.5 1 1
86.5 9.5 1 -1.14971e-13 -5.33342e-14 2.5 1 1
87.5 9.5 1 -3.87428e-13 -1.80549e-13 2.5 1 1
88.5 9.5 1 -1.28451e-12 -6.02388e-13 2.5 1 1
89.5 9.5 1 -4.20403e-12 -1.98385e-12 2.5 1 1
90.5 9.5 1 -1.35772e-11 -6.44528e-12 2.5 1 1
91.5 9.5 1 -4.32546e-11 -2.0656e-11 2.5 1 1
92.5 9.5 1 -1.35875e-10 -6.52682e-11 2.5 1 1
93.5 9.5 1 -4.20695e-10 -2.03255e-10 2.5 1 1
94.5 9.5 1 -1.28335e-09 -6.23583e-10 2.5 1 1
95.5 9.5 1 -3.85581e-09 -1.88406e-09 2.5 1 1
96.5 9.5 1 -1.14058e-08 -5.60391e-09 2.5 1 1
97.5 9.5 1 -3.32077e-08 -1.64035e-08 2.5 1 1
98.5 9.5 1 -9.51324e-08 -4.72394e-08 2.5 1 1
99.5 9.5 1 -2.6809e-07 -1.33806e-07 2.5 1 1
100.5 9.5 1 -7.43021e-07 -3.72688e-07 2.5 1 1
101.5 9.5 1 -2.02491e-06 -1.02054e-06 2.5 1 1
