0.5 14.5 1.38081 -0.395484 -0.00866177 2.85012 1 1.57419
1.5 14.5 1.38064 -0.395205 -0.00930329 2.84953 1 1.57367
2.5 14.5 1.38045 -0.395057 -0.0096664 2.84927 1 1.57331
3.5 14.5 1.38027 -0.394939 -0.00999584 2.84901 1 1.57296
4.5 14.5 1.38006 -0.394845 -0.0102987 2.84883 1 1.57263
5.5 14.5 1.37986 -0.394767 -0.0105794 2.84868 1 1.57231
6.5 14.5 1.37965 -0.394695 -0.0108439 2.84858 1 1.57202
7.5 14.5 1.37945 -0.394623 -0.0110986 2.8485 1 1.57175
8.5 14.5 1.37925 -0.394549 -0.0113429 2.84843 1 1.57148
9.5 14.5 1.37905 -0.394463 -0.0115827 2.84836 1 1.57121
10.5 14.5 1.37885 -0.394351 -0.0118185 2.84829 1 1.57095
11.5 14.5 1.37866 -0.394209 -0.0120746 2.84821 1 1.57068
12.5 14.5 1.37847 -0.394031 -0.0123639 2.84812 1 1.57043
13.5 14.5 1.37829 -0.393804 -0.0127047 2.84804 1 1.57017
14.5 14.5 1.37812 -0.393515 -0.0131139 2.84797 1 1.56994
15.5 14.5 1.37796 -0.393158 -0.0135975 2.84789 1 1.56972
16.5 14.5 1.37781 -0.392731 -0.0141532 2.84782 1 1.5695
17.5 14.5 1.37766 -0.392236 -0.0147814 2.84774 1 1.56928
18.5 14.5 1.37751 -0.391674 -0.0154797 2.84764 1 1.56906
19.5 14.5 1.37734 -0.391043 -0.0162434 2.84754 1 1.56881
20.5 14.5 1.37716 -0.390345 -0.017071 2.84742 1 1.56855
21.5 14.5 1.37698 -0.389578 -0.0179514 2.84729 1 1.56826
22.5 14.5 1.37678 -0.388737 -0.0188703 2.84713 1 1.56795
23.5 14.5 1.37659 -0.387814 -0.0198103 2.84696 1 1.56764
24.5 14.5 1.37639 -0.386798 -0.0207661 2.84677 1 1.56731
25.5 14.5 1.37621 -0.385679 -0.0217402 2.84657 1 1.56699
26.5 14.5 1.37604 -0.384448 -0.0227398 2.84637 1 1.56669
27.5 14.5 1.3759 -0.383106 -0.0237749 2.84617 1 1.56641
28.5 14.5 1.37577 -0.381653 -0.0248524 2.84597 1 1.56616
29.5 14.5 1.37567 -0.380091 -0.0259788 2.84577 1 1.56594
30.5 14.5 1.37559 -0.378423 -0.0271587 2.84558 1 1.56574
31.5 14.5 1.37553 -0.37665 -0.0283939 2.84539 1 1.56556
32.5 14.5 1.37547 -0.374774 -0.029688 2.8452 1 1.56539
33.5 14.5 1.3754 -0.372793 -0.0310286 2.845 1 1.56521
34.5 14.5 1.37532 -0.370705 -0.0324036 2.84477 1 1.56499
35.5 14.5 1.37522 -0.368505 -0.0338024 2.84451 1 1.56473
36.5 14.5 1.37507 -0.366188 -0.0352134 2.84422 1 1.5644
37.5 14.5 1.37487 -0.363749 -0.0366185 2.84391 1 1.564
38.5 14.5 1.37463 -0.361179 -0.0380078 2.84356 1 1.56353
39.5 14.5 1.37434 -0.358467 -0.0393738 2.84318 1 1.563
40.5 14.5 1.37402 -0.355607 -0.0407043 2.84279 1 1.56242
41.5 14.5 1.37369 -0.352598 -0.0419805 2.84238 1 1.56182
42.5 14.5 1.37335 -0.349424 -0.043193 2.84198 1 1.56122
43.5 14.5 1.37303 -0.346065 -0.0443331 2.8416 1 1.56064
44.5 14.5 1.37273 -0.342516 -0.0453857 2.84124 0.999999 1.5601
45.5 14.5 1.37244 -0.338793 -0.0463365 2.84089 0.999999 1.55958
46.5 14.5 1.37217 -0.334912 -0.0471859 2.84055 0.999998 1.55909
47.5 14.5 1.3719 -0.330889 -0.0479178 2.84022 0.999996 1.5586
48.5 14.5 1.37162 -0.326738 -0.0484935 2.8399 0.999992 1.55811
49.5 14.5 1.37132 -0.32246 -0.0488537 2.83956 0.999985 1.55758
50.5 14.5 1.37095 -0.318079 -0.04898 2.83919 0.999972 1.55697
51.5 14.5 1.37052 -0.313652 -0.0489212 2.83879 0.99995 1.55628
52.5 14.5 1.37003 -0.309227 -0.0486811 2.83837 0.999914 1.55551
53.5 14.5 1.36944 -0.304816 -0.0482789 2.83793 0.999856 1.55464
54.5 14.5 1.36874 -0.300454 -0.0476596 2.83747 0.999764 1.55365
55.5 14.5 1.36793 -0.296162 -0.0467261 2.83703 0.999624 1.55257
56.5 14.5 1.36698 -0.291979 -0.0455408 2.83664 0.999418 1.55142
57.5 14.5 1.36587 -0.287949 -0.0441473 2.83634 0.999122 1.55018
58.5 14.5 1.36466 -0.284087 -0.0425044 2.83616 0.99871 1.54896
59.5 14.5 1.36333 -0.280387 -0.0406086 2.83622 0.998152 1.54783
60.5 14.5 1.36186 -0.276883 -0.038441 2.83661 0.997411 1.54683
61.5 14.5 1.36025 -0.273594 -0.0360228 2.83735 0.99645 1.54599
62.5 14.5 1.35839 -0.270563 -0.0333865 2.83856 0.995219 1.54531
63.5 14.5 1.35628 -0.267809 -0.0305641 2.84021 0.99366 1.54477
64.5 14.5 1.35375 -0.265377 -0.0275784 2.84255 0.991698 1.54438
65.5 14.5 1.35071 -0.263303 -0.0245024 2.84561 0.989227 1.5441
66.5 14.5 1.34696 -0.261652 -0.0214288 2.84976 0.986112 1.54398
67.5 14.5 1.34232 -0.260628 -0.0180556 2.8548 0.982176 1.54384
68.5 14.5 1.33634 -0.260364 -0.0139884 2.86138 0.977194 1.54361
69.5 14.5 1.3287 -0.260835 -0.0104043 2.87039 0.970799 1.54361
70.5 14.5 1.31871 -0.261954 -0.00739178 2.88249 0.962388 1.54371
71.5 14.5 1.30529 -0.263693 -0.00523257 2.89925 0.951048 1.54399
72.5 14.5 1.28685 -0.265793 -0.00397347 2.92275 0.935518 1.54432
73.5 14.5 1.26143 -0.268021 -0.00342337 2.95606 0.914207 1.54459
74.5 14.5 1.2268 -0.270181 -0.00322569 3.00341 0.885259 1.54479
75.5 14.5 1.18054 -0.272146 -0.00317089 3.07093 0.846625 1.54499
76.5 14.5 1.12011 -0.273874 -0.00315738 3.16735 0.796147 1.54521
77.5 14.5 1.04304 -0.275343 -0.00313616 3.30629 0.731707 1.54542
78.5 14.5 0.947918 -0.27652 -0.0030263 3.50853 0.652027 1.54561
79.5 14.5 0.847506 -0.277408 -0.00274293 3.76968 0.56713 1.54578
80.5 14.5 0.757004 -0.278041 -0.00216366 4.064 0.490447 1.54591
81.5 14.5 0.677806 -0.278453 -0.00115758 4.38594 0.423309 1.54603
82.5 14.5 0.612156 -0.278671 0.000344271 4.71596 0.367642 1.54614
83.5 14.5 0.563406 -0.27878 0.00239855 5.01077 0.326312 1.54622
84.5 14.5 0.534009 -0.278809 0.0050872 5.2147 0.3014 1.5463
85.5 14.5 0.522399 -0.278741 0.00841197 5.30186 0.291575 1.54641
86.5 14.5 0.521637 -0.278495 0.012294 5.30806 0.290945 1.5465
87.5 14.5 0.531332 -0.278259 0.016786 5.23563 0.299253 1.54657
88.5 14.5 0.559993 -0.278179 0.0219503 5.03554 0.323713 1.54665
89.5 14.5 0.615021 -0.278246 0.0279256 4.70309 0.37048 1.54678
90.5 14.5 0.702652 -0.278497 0.0348281 4.28049 0.44473 1.54692
91.5 14.5 0.827389 -0.279166 0.0427589 3.83267 0.550112 1.54705
92.5 14.5 0.97678 -0.280607 0.0518586 3.44559 0.675434 1.54726
93.5 14.5 1.10795 -0.283237 0.0613616 3.19135 0.784969 1.54755
94.5 14.5 1.20768 -0.287396 0.0695044 3.03537 0.867907 1.54816
95.5 14.5 1.2757 -0.293039 0.0750995 2.9434 0.924193 1.54897
96.5 14.5 1.31812 -0.29998 0.0777874 2.89145 0.959001 1.54995
97.5 14.5 1.34265 -0.307747 0.078295 2.86375 0.978953 1.55108
98.5 14.5 1.35582 -0.315998 0.0774136 2.84983 0.989688 1.55195
99.5 14.5 1.36243 -0.324414 0.0750117 2.8436 0.995147 1.5527
100.5 14.5 1.36557 -0.332328 0.071492 2.84168 0.997789 1.55357
101.5 14.5 1.36688 -0.339397 0.067093 2.84178 0.999017 1.55436
102.5 14.5 1.36738 -0.345614 0.0623223 2.84269 0.999572 1.55508
103.5 14.5 1.36755 -0.350995 0.0579904 2.8438 0.999817 1.55573
104.5 14.5 1.36761 -0.355602 0.0540763 2.84489 0.999923 1.55632
105.5 14.5 1.36764 -0.359565 0.0505499 2.8458 0.999968 1.55684
106.5 14.5 1.3677 -0.363008 0.0473645 2.8465 0.999987 1.55728
107.5 14.5 1.36785 -0.366024 0.0444592 2.84689 0.999995 1.55765
108.5 14.5 1.36815 -0.368689 0.0417706 2.84684 0.999998 1.55797
109.5 14.5 1.36853 -0.371061 0.0392468 2.84653 0.999999 1.55823
110.5 14.5 1.36882 -0.373187 0.0368551 2.84634 1 1.55846
111.5 14.5 1.36902 -0.375111 0.0345831 2.84628 1 1.55865
112.5 14.5 1.36912 -0.376866 0.0324333 2.84636 1 1.55881
113.5 14.5 1.36915 -0.37847 0.0304133 2.84658 1 1.55896
114.5 14.5 1.36913 -0.379943 0.0285303 2.84688 1 1.5591
115.5 14.5 1.36905 -0.381303 0.0267889 2.84729 1 1.55924
116.5 14.5 1.36889 -0.382555 0.0251895 2.84789 1 1.55937
117.5 14.5 1.36858 -0.383709 0.0237291 2.84879 1 1.55952
118.5 14.5 1.36823 -0.384773 0.0224027 2.84977 1 1.55966
119.5 14.5 1.36796 -0.385756 0.0212011 2.85062 1 1.55981
120.5 14.5 1.36778 -0.386662 0.0201123 2.85125 1 1.55996
121.5 14.5 1.36773 -0.387492 0.0191247 2.85167 1 1.56012
122.5 14.5 1.36775 -0.388252 0.0182278 2.85196 1 1.56031
123.5 14.5 1.36791 -0.388955 0.0174118 2.85198 1 1.5605
124.5 14.5 1.36823 -0.389612 0.0166697 2.85167 1 1.56069
125.5 14.5 1.36875 -0.390227 0.0159963 2.85092 1 1.56088
126.5 14.5 1.36945 -0.390803 0.0153859 2.8498 1 1.56107
127.5 14.5 1.37005 -0.391343 0.0148326 2.8489 1 1.56126
128.5 14.5 1.37051 -0.391851 0.0143296 2.8483 1 1.56145
129.5 14.5 1.37086 -0.392331 0.0138713 2.84791 1 1.56164
130.5 14.5 1.37114 -0.392785 0.0134548 2.84767 1 1.56182
131.5 14.5 1.37136 -0.393212 0.0130767 2.84754 1 1.562
132.5 14.5 1.37154 -0.393607 0.012733 2.84749 1 1.56218
133.5 14.5 1.3717 -0.393968 0.0124197 2.84752 1 1.56238
134.5 14.5 1.37184 -0.394292 0.0121334 2.8476 1 1.56259
135.5 14.5 1.37198 -0.394578 0.0118719 2.84773 1 1.56281
136.5 14.5 1.37213 -0.394826 0.0116344 2.84787 1 1.56306
137.5 14.5 1.37229 -0.395041 0.0114215 2.84801 1 1.56332
138.5 14.5 1.37246 -0.395227 0.0112341 2.84815 1 1.56359
139.5 14.5 1.37263 -0.39539 0.0110724 2.84828 1 1.56386
140.5 14.5 1.3728 -0.395532 0.0109367 2.84842 1 1.56413
141.5 14.5 1.37297 -0.395659 0.0108266 2.84855 1 1.56439
142.5 14.5 1.37313 -0.395771 0.0107428 2.84869 1 1.56464
143.5 14.5 1.37328 -0.395871 0.0106844 2.84881 1 1.56489
144.5 14.5 1.37343 -0.395962 0.0106504 2.84893 1 1.56512
145.5 14.5 1.37357 -0.396045 0.0106387 2.84904 1 1.56534
146.5 14.5 1.37369 -0.396123 0.0106471 2.84915 1 1.56554
147.5 14.5 1.3738 -0.3962 0.0106779 2.84923 1 1.56571
148.5 14.5 1.37389 -0.396276 0.0107267 2.84931 1 1.56586
149.5 14.5 1.37397 -0.396353 0.0107963 2.84937 1 1.56597
150.5 14.5 1.37402 -0.396433 0.0108868 2.84941 1 1.56606
151.5 14.5 1.37405 -0.396513 0.0109989 2.84944 1 1.56611
152.5 14.5 1.37407 -0.396594 0.0111347 2.84945 1 1.56614
153.5 14.5 1.37407 -0.39667 0.0112952 2.84945 1 1.56614
154.5 14.5 1.37406 -0.39674 0.0114743 2.84944 1 1.56612
155.5 14.5 1.37403 -0.396802 0.0116701 2.84942 1 1.56608
156.5 14.5 1.374 -0.396855 0.0118843 2.84939 1 1.56602
157.5 14.5 1.37395 -0.396899 0.0121167 2.84935 1 1.56595
158.5 14.5 1.37389 -0.396939 0.0123678 2.8493 1 1.56585
159.5 14.5 1.37381 -0.396976 0.0126387 2.84923 1 1.56572
160.5 14.5 1.37371 -0.397014 0.0129288 2.84914 1 1.56556
161.5 14.5 1.37358 -0.397058 0.0132388 2.84903 1 1.56535
162.5 14.5 1.37341 -0.39711 0.0135699 2.84889 1 1.56508
163.5 14.5 1.37321 -0.397176 0.0139237 2.84872 1 1.56475
164.5 14.5 1.37295 -0.397258 0.0143022 2.84851 1 1.56435
165.5 14.5 1.37265 -0.397361 0.0147057 2.84826 1 1.56386
166.5 14.5 1.37229 -0.397487 0.0151329 2.84795 1 1.56328
167.5 14.5 1.37186 -0.397637 0.0155905 2.8476 1 1.56261
168.5 14.5 1.37139 -0.397808 0.0160794 2.84721 1 1.56186
169.5 14.5 1.37089 -0.397995 0.0165927 2.84679 1 1.56105
170.5 14.5 1.37037 -0.398194 0.017105 2.84636 1 1.56022
171.5 14.5 1.36986 -0.398394 0.0175958 2.84593 1 1.55941
172.5 14.5 1.36936 -0.398592 0.0180523 2.84552 1 1.55862
173.5 14.5 1.36889 -0.398783 0.0184751 2.84513 1 1.55787
174.5 14.5 1.36845 -0.398964 0.0188638 2.84476 1 1.55717
175.5 14.5 1.36804 -0.399133 0.0192179 2.84442 1 1.55652
176.5 14.5 1.36767 -0.399285 0.0195377 2.84411 1 1.55592
177.5 14.5 1.36734 -0.399416 0.0198251 2.84383 1 1.55539
178.5 14.5 1.36704 -0.399524 0.0200803 2.84359 1 1.55492
179.5 14.5 1.36679 -0.399606 0.0203047 2.84338 1 1.55453
180.5 14.5 1.36659 -0.399661 0.0204984 2.84321 1 1.5542
181.5 14.5 1.36642 -0.399687 0.0206729 2.84307 1 1.55393
182.5 14.5 1.3663 -0.399687 0.0208226 2.84297 1 1.55375
183.5 14.5 1.36623 -0.399654 0.0209456 2.84291 1 1.55363
184.5 14.5 1.3662 -0.399583 0.0210417 2.84288 1 1.55358
185.5 14.5 1.36623 -0.399487 0.021113 2.84291 1 1.55362
186.5 14.5 1.36631 -0.399357 0.0211591 2.84297 1 1.55376
187.5 14.5 1.36645 -0.399193 0.0211797 2.84309 1 1.55398
188.5 14.5 1.36664 -0.399001 0.0211712 2.84325 1 1.55428
189.5 14.5 1.36689 -0.398783 0.0211401 2.84345 1 1.55468
190.5 14.5 1.36719 -0.398542 0.0210883 2.8437 1 1.55515
191.5 14.5 1.36753 -0.398281 0.021009 2.84398 1 1.55569
192.5 14.5 1.36792 -0.398001 0.0209047 2.84431 1 1.55632
193.5 14.5 1.36836 -0.397703 0.0207779 2.84467 1 1.55702
194.5 14.5 1.36885 -0.397389 0.0206287 2.84508 1 1.55779
195.5 14.5 1.36938 -0.397059 0.0204555 2.84552 1 1.55864
196.5 14.5 1.36996 -0.396713 0.0202589 2.846 1 1.55957
197.5 14.5 1.37059 -0.396351 0.0200408 2.84653 1 1.56057
198.5 14.5 1.37126 -0.395977 0.0198031 2.84708 1 1.56164
199.5 14.5 1.37198 -0.395588 0.0195453 2.84768 1 1.56278
200.5 14.5 1.37273 -0.395186 0.0192633 2.8483 1 1.56398
201.5 14.5 1.37353 -0.39477 0.0189518 2.84896 1 1.56525
202.5 14.5 1.37437 -0.39434 0.0186067 2.84966 1 1.56659
203.5 14.5 1.37525 -0.393896 0.0182258 2.85039 1 1.56799
204.5 14.5 1.37617 -0.393439 0.0178077 2.85115 1 1.56946
205.5 14.5 1.37712 -0.39297 0.0173508 2.85194 1 1.57098
206.5 14.5 1.37811 -0.392492 0.0168536 2.85276 1 1.57256
207.5 14.5 1.37912 -0.392005 0.0163145 2.85359 1 1.57418
208.5 14.5 1.38016 -0.391513 0.0157323 2.85445 1 1.57584
209.5 14.5 1.38122 -0.391017 0.0151063 2.85533 1 1.57753
210.5 14.5 1.38229 -0.390516 0.0144358 2.85622 1 1.57925
211.5 14.5 1.38338 -0.390011 0.0137205 2.85712 1 1.581
212.5 14.5 1.38449 -0.389501 0.0129599 2.85803 1 1.58276
213.5 14.5 1.3856 -0.388987 0.0121535 2.85895 1 1.58454
214.5 14.5 1.38671 -0.388471 0.0113026 2.85987 1 1.58632
215.5 14.5 1.38783 -0.387952 0.0104071 2.86079 1 1.58811
216.5 14.5 1.38894 -0.38743 0.00946871 2.8617 1 1.58989
217.5 14.5 1.39005 -0.386897 0.00849433 2.86262 1 1.59167
218.5 14.5 1.39116 -0.386348 0.00749247 2.86354 1 1.59346
219.5 14.5 1.39227 -0.385788 0.0064757 2.86445 1 1.59523
220.5 14.5 1.39335 -0.385222 0.00545631 2.86534 1 1.59696
221.5 14.5 1.39438 -0.384656 0.00444147 2.86619 1 1.59863
222.5 14.5 1.39537 -0.384099 0.00343221 2.867 1 1.60021
223.5 14.5 1.39629 -0.383558 0.00242929 2.86775 1 1.60168
224.5 14.5 1.39714 -0.383038 0.00143226 2.86845 1 1.60305
225.5 14.5 1.39791 -0.382546 0.000439698 2.86909 1 1.60429
226.5 14.5 1.39859 -0.382085 -0.000548888 2.86965 1 1.60539
227.5 14.5 1.39918 -0.381664 -0.00153265 2.87013 1 1.60633
228.5 14.5 1.39966 -0.38129 -0.0025104 2.87053 1 1.60711
229.5 14.5 1.40002 -0.380976 -0.00348379 2.87082 1 1.60769
230.5 14.5 1.40026 -0.380732 -0.00445879 2.87101 1 1.60806
231.5 14.5 1.40035 -0.38056 -0.00544965 2.87109 1 1.60821
232.5 14.5 1.40033 -0.380454 -0.00644467 2.87108 1 1.60818
233.5 14.5 1.40013 -0.380426 -0.00742977 2.87091 1 1.60786
234.5 14.5 1.39979 -0.380496 -0.00841945 2.87063 1 1.60731
235.5 14.5 1.39927 -0.380668 -0.00941885 2.87021 1 1.60648
236.5 14.5 1.3986 -0.380938 -0.0104295 2.86965 1 1.60539
237.5 14.5 1.39779 -0.381288 -0.0114428 2.86899 1 1.60409
238.5 14.5 1.39687 -0.381695 -0.012448 2.86824 1 1.60262
239.5 14.5 1.39591 -0.382129 -0.0134176 2.86744 1 1.60107
240.5 14.5 1.395 -0.38252 -0.0143111 2.86669 1 1.59961
241.5 14.5 1.39419 -0.382845 -0.0150542 2.86603 1 1.59832
242.5 14.5 1.3935 -0.383102 -0.0156418 2.86546 1 1.59721
243.5 14.5 1.39292 -0.383293 -0.0160823 2.86499 1 1.59628
244.5 14.5 1.39243 -0.383425 -0.0163899 2.86459 1 1.5955
245.5 14.5 1.39202 -0.383515 -0.0165858 2.86424 1 1.59483
246.5 14.5 1.39165 -0.383575 -0.0166954 2.86394 1 1.59424
247.5 14.5 1.39134 -0.383604 -0.0167241 2.86369 1 1.59375
248.5 14.5 1.3911 -0.383594 -0.0166572 2.86349 1 1.59337
249.5 14.5 1.39096 -0.383524 -0.0164986 2.86337 1 1.59313
250.5 14.5 1.3909 -0.383401 -0.0162644 2.86333 1 1.59304
251.5 14.5 1.39091 -0.383254 -0.0159698 2.86333 1 1.59306
252.5 14.5 1.39097 -0.383086 -0.0156287 2.86339 1 1.59316
253.5 14.5 1.39108 -0.382903 -0.0152431 2.86347 1 1.59333
254.5 14.5 1.39119 -0.382731 -0.0148177 2.86357 1 1.59351
255.5 14.5 1.39128 -0.38259 -0.0143786 2.86364 1 1.59365
256.5 14.5 1.39132 -0.382488 -0.0139482 2.86367 1 1.59371
257.5 14.5 1.3913 -0.382424 -0.0135292 2.86365 1 1.59367
258.5 14.5 1.39117 -0.382416 -0.0131446 2.86355 1 1.59348
259.5 14.5 1.39095 -0.38249 -0.012803 2.86336 1 1.59311
260.5 14.5 1.39057 -0.382667 -0.0125436 2.86305 1 1.59251
261.5 14.5 1.39002 -0.382958 -0.0123883 2.8626 1 1.59162
262.5 14.5 1.3893 -0.383363 -0.0123898 2.86201 1 1.59047
263.5 14.5 1.38839 -0.383884 -0.012503 2.86126 1 1.58901
264.5 14.5 1.38731 -0.384527 -0.0127026 2.86036 1 1.58728
265.5 14.5 1.38605 -0.385289 -0.0130333 2.85932 1 1.58526
266.5 14.5 1.38456 -0.386208 -0.0135098 2.8581 1 1.58288
267.5 14.5 1.38279 -0.387335 -0.0141612 2.85663 1 1.58004
268.5 14.5 1.3807 -0.388703 -0.0150094 2.85491 1 1.5767
269.5 14.5 1.37828 -0.39032 -0.016058 2.85291 1 1.57285
270.5 14.5 1.37562 -0.392167 -0.0172919 2.85071 1 1.5686
271.5 14.5 1.37317 -0.393893 -0.0184269 2.84867 1 1.56468
272.5 14.5 1.37122 -0.395358 -0.0192604 2.84705 1 1.56157
273.5 14.5 1.36972 -0.396575 -0.019831 2.84581 1 1.55919
274.5 14.5 1.36863 -0.397576 -0.0201838 2.8449 1 1.55745
275.5 14.5 1.36788 -0.398377 -0.0203977 2.84427 1 1.55625
276.5 14.5 1.36741 -0.398999 -0.0205139 2.84388 1 1.5555
277.5 14.5 1.36718 -0.399484 -0.0205419 2.84369 1 1.55513
278.5 14.5 1.36711 -0.399839 -0.0204874 2.84363 1 1.55502
279.5 14.5 1.36723 -0.400072 -0.0203297 2.84374 1 1.55522
280.5 14.5 1.36767 -0.400137 -0.0200135 2.8441 1 1.55591
281.5 14.5 1.36832 -0.400005 -0.0195449 2.84464 1 1.55694
282.5 14.5 1.36913 -0.399728 -0.0189602 2.84532 1 1.55824
283.5 14.5 1.37008 -0.399358 -0.0182607 2.84612 1 1.55976
284.5 14.5 1.37113 -0.398914 -0.0174842 2.847 1 1.56145
285.5 14.5 1.37225 -0.398422 -0.0166522 2.84795 1 1.56324
286.5 14.5 1.37341 -0.397899 -0.0157699 2.84893 1 1.56511
287.5 14.5 1.37461 -0.397354 -0.0148455 2.84994 1 1.56702
288.5 14.5 1.37581 -0.396789 -0.0138882 2.85096 1 1.56896
289.5 14.5 1.37701 -0.396231 -0.0128916 2.85197 1 1.57088
290.5 14.5 1.37816 -0.395708 -0.0118406 2.85293 1 1.57271
291.5 14.5 1.37923 -0.395222 -0.0107053 2.85383 1 1.57444
292.5 14.5 1.38023 -0.394794 -0.00944745 2.85466 1 1.57604
293.5 14.5 1.38105 -0.394497 -0.00804644 2.85535 1 1.57736
294.5 14.5 1.38172 -0.394317 -0.00640527 2.85591 1 1.57842
295.5 14.5 1.38222 -0.394258 -0.00451192 2.85632 1 1.57922
296.5 14.5 1.38256 -0.394326 -0.00233812 2.8566 1 1.57977
297.5 14.5 1.38273 -0.394551 7.16573e-05 2.85675 1 1.58004
298.5 14.5 1.38274 -0.39492 0.00269083 2.85675 1 1.58005
299.5 14.5 1.3826 -0.395325 0.00543431 2.85663 1 1.57983
300.5 14.5 1.38264 -0.395607 0.00807692 2.85667 1 1.5799
301.5 14.5 1.38308 -0.395679 0.0105282 2.85703 1 1.58061
302.5 14.5 1.38372 -0.39546 0.0128507 2.85756 1 1.58163
303.5 14.5 1.38457 -0.395046 0.0150337 2.85827 1 1.58299
304.5 14.5 1.38555 -0.394468 0.0171108 2.85911 1 1.58458
305.5 14.5 1.38661 -0.393787 0.019073 2.86003 1 1.58629
306.5 14.5 1.38771 -0.393067 0.0208409 2.86099 1 1.58809
307.5 14.5 1.3888 -0.392369 0.0223209 2.86193 1 1.58986
308.5 14.5 1.38984 -0.391727 0.0234307 2.86281 1 1.59154
309.5 14.5 1.39086 -0.391096 0.0241236 2.86367 1 1.59319
310.5 14.5 1.39185 -0.390483 0.0244087 2.86449 1 1.59477
311.5 14.5 1.39279 -0.389886 0.0243564 2.86526 1 1.59628
312.5 14.5 1.3937 -0.389278 0.0233856 2.86601 1 1.59774
313.5 14.5 1.39455 -0.388587 0.02194 2.86672 1 1.59911
314.5 14.5 1.3953 -0.387801 0.0200503 2.86736 1 1.60033
315.5 14.5 1.39594 -0.387011 0.0180414 2.86791 1 1.60138
316.5 14.5 1.39651 -0.38625 0.0166843 2.8684 1 1.6023
317.5 14.5 1.39702 -0.385491 0.0160638 2.86886 1 1.60314
318.5 14.5 1.39751 -0.384719 0.0159704 2.86928 1 1.60394
319.5 14.5 1.398 -0.383911 0.0162162 2.86972 1 1.60475
320.5 14.5 1.39854 -0.383064 0.0169566 2.87018 1 1.60562
321.5 14.5 1.39915 -0.38223 0.0177719 2.87069 1 1.6066
322.5 14.5 1.39989 -0.381418 0.0182378 2.8713 1 1.6078
323.5 14.5 1.40078 -0.380549 0.0184374 2.87203 1 1.60924
324.5 14.5 1.40244 -0.379052 0.0184931 2.8734 1 1.61191

0.5 15.5 1.38088 -0.395713 -0.00854501 2.8496 1 1.57399
1.5 15.5 1.38066 -0.395461 -0.00915554 2.8492 1 1.57351
2.5 15.5 1.38045 -0.395334 -0.00951336 2.84902 1 1.57318
3.5 15.5 1.38026 -0.395234 -0.00984543 2.84884 1 1.57286
4.5 15.5 1.38006 -0.395154 -0.0101579 2.84872 1 1.57256
5.5 15.5 1.37985 -0.395085 -0.0104559 2.84862 1 1.57227
6.5 15.5 1.37966 -0.395019 -0.0107433 2.84854 1 1.572
7.5 15.5 1.37947 -0.394948 -0.0110245 2.84849 1 1.57176
8.5 15.5 1.37929 -0.394864 -0.0113059 2.84844 1 1.57153
9.5 15.5 1.37912 -0.394758 -0.0115926 2.8484 1 1.57131
10.5 15.5 1.37895 -0.394628 -0.0118829 2.84834 1 1.57109
11.5 15.5 1.37878 -0.394472 -0.0121886 2.84827 1 1.57085
12.5 15.5 1.37861 -0.394284 -0.0125253 2.84818 1 1.57061
13.5 15.5 1.37843 -0.394055 -0.0129114 2.84808 1 1.57035
14.5 15.5 1.37825 -0.393776 -0.0133635 2.84797 1 1.57009
15.5 15.5 1.37808 -0.393437 -0.0138885 2.84787 1 1.56983
16.5 15.5 1.37791 -0.393036 -0.0144861 2.84776 1 1.56958
17.5 15.5 1.37775 -0.392572 -0.0151594 2.84765 1 1.56933
18.5 15.5 1.37758 -0.392044 -0.0159071 2.84752 1 1.56908
19.5 15.5 1.37741 -0.391447 -0.0167233 2.84739 1 1.56881
20.5 15.5 1.37724 -0.39078 -0.0176048 2.84725 1 1.56854
21.5 15.5 1.37706 -0.390044 -0.0185424 2.84709 1 1.56825
22.5 15.5 1.37688 -0.389234 -0.0195285 2.84691 1 1.56795
23.5 15.5 1.3767 -0.388346 -0.0205454 2.84672 1 1.56764
24.5 15.5 1.37653 -0.387369 -0.0215869 2.84652 1 1.56732
25.5 15.5 1.37636 -0.386292 -0.0226548 2.84631 1 1.56702
26.5 15.5 1.37621 -0.385112 -0.0237532 2.84609 1 1.56673
27.5 15.5 1.37608 -0.383827 -0.0248901 2.84587 1 1.56646
28.5 15.5 1.37596 -0.382438 -0.0260712 2.84566 1 1.56621
29.5 15.5 1.37586 -0.380949 -0.0273036 2.84545 1 1.56598
30.5 15.5 1.37578 -0.379357 -0.0285942 2.84525 1 1.56578
31.5 15.5 1.37571 -0.377662 -0.0299459 2.84506 1 1.56558
32.5 15.5 1.37564 -0.37586 -0.0313625 2.84486 1 1.5654
33.5 15.5 1.37556 -0.373946 -0.0328329 2.84466 1 1.5652
34.5 15.5 1.37548 -0.371914 -0.0343459 2.84443 1 1.56498
35.5 15.5 1.37536 -0.369756 -0.0358911 2.84419 1 1.56471
36.5 15.5 1.3752 -0.367468 -0.0374568 2.84393 1 1.56439
37.5 15.5 1.375 -0.365046 -0.0390299 2.84364 1 1.564
38.5 15.5 1.37476 -0.362481 -0.0405981 2.84333 1 1.56355
39.5 15.5 1.37447 -0.359763 -0.042149 2.84299 1 1.56305
40.5 15.5 1.37416 -0.356887 -0.0436618 2.84263 1 1.56249
41.5 15.5 1.37383 -0.353843 -0.0451129 2.84225 1 1.56191
42.5 15.5 1.37349 -0.350622 -0.0464893 2.84186 1 1.56131
