106.5 19.5 1.36853 -0.36566 -0.0498691 2.83708 0.999999 1.55305
107.5 19.5 1.36902 -0.364328 -0.052816 2.83749 0.999996 1.55384
108.5 19.5 1.36935 -0.362597 -0.0559823 2.83739 0.999988 1.55416
109.5 19.5 1.36952 -0.360516 -0.059355 2.83702 0.999965 1.55416
110.5 19.5 1.36948 -0.358046 -0.062946 2.83656 0.999902 1.5539
111.5 19.5 1.36905 -0.355033 -0.0668244 2.83611 0.999739 1.55327
112.5 19.5 1.36799 -0.351285 -0.0710742 2.83571 0.999332 1.5521
113.5 19.5 1.36594 -0.346703 -0.0757607 2.83583 0.99836 1.55046
114.5 19.5 1.36231 -0.341804 -0.0807861 2.83779 0.996146 1.54877
115.5 19.5 1.35557 -0.33721 -0.0853921 2.8437 0.991357 1.54729
116.5 19.5 1.34265 -0.333181 -0.089127 2.85729 0.981551 1.54595
117.5 19.5 1.31869 -0.329743 -0.0919763 2.88469 0.962598 1.54473
118.5 19.5 1.27639 -0.326749 -0.0940286 2.93651 0.92809 1.54369
119.5 19.5 1.20466 -0.323989 -0.0955097 3.03383 0.869019 1.54279
120.5 19.5 1.09049 -0.321257 -0.0965766 3.21553 0.774146 1.54202
121.5 19.5 0.92071 -0.318453 -0.0973431 3.56847 0.631894 1.54133
122.5 19.5 0.732281 -0.315454 -0.0978177 4.14758 0.471676 1.54072
123.5 19.5 0.576776 -0.31227 -0.0980258 4.9096 0.339105 1.54015
124.5 19.5 0.456207 -0.308859 -0.0978368 5.85818 0.236355 1.53968
125.5 19.5 0.366885 -0.305221 -0.0969527 6.96297 0.160277 1.53925
126.5 19.5 0.303207 -0.301608 -0.0955387 8.14781 0.106061 1.53886
127.5 19.5 0.259361 -0.298533 -0.0931277 9.30096 0.068746 1.53841
128.5 19.5 0.230067 -0.296331 -0.0893567 10.3157 0.0438205 1.53801
129.5 19.5 0.210932 -0.294978 -0.0844576 11.1304 0.02754 1.53768
130.5 19.5 0.198627 -0.294491 -0.0789217 11.7365 0.017075 1.53738
131.5 19.5 0.190816 -0.294656 -0.0733496 12.1617 0.0104305 1.53716
132.5 19.5 0.185926 -0.295268 -0.0677033 12.4462 0.00626826 1.53706
133.5 19.5 0.18292 -0.296157 -0.0621208 12.6291 0.00370323 1.53705
134.5 19.5 0.181113 -0.297026 -0.0567575 12.7425 0.00215456 1.53712
135.5 19.5 0.180066 -0.297614 -0.0517278 12.81 0.00124927 1.53725
136.5 19.5 0.179497 -0.297939 -0.0466236 12.8474 0.000752104 1.53738
137.5 19.5 0.179234 -0.298111 -0.0411374 12.8654 0.000514276 1.53752
138.5 19.5 0.179167 -0.29806 -0.0352062 12.8718 0.000437033 1.53779
139.5 19.5 0.179194 -0.297417 -0.0282898 12.8729 0.000445796 1.53814
140.5 19.5 0.17942 -0.295789 -0.0195221 12.8615 0.000621712 1.53854
141.5 19.5 0.180235 -0.292918 -0.00797125 12.8128 0.00130507 1.53897
142.5 19.5 0.182908 -0.288508 0.00743932 12.6493 0.00359028 1.53952
143.5 19.5 0.191196 -0.282036 0.0279438 12.1635 0.01069 1.54019
144.5 19.5 0.213886 -0.274371 0.0523167 11.017 0.0301284 1.54072
145.5 19.5 0.269223 -0.268983 0.0780326 9.02496 0.0776202 1.5408
146.5 19.5 0.391175 -0.26724 0.10382 6.62449 0.182277 1.54094
147.5 19.5 0.6298 -0.26839 0.127971 4.61741 0.386289 1.54205
148.5 19.5 0.928706 -0.27184 0.146266 3.55316 0.636461 1.54473
149.5 19.5 1.13572 -0.277607 0.15701 3.14623 0.807632 1.54854
150.5 19.5 1.25661 -0.285423 0.161003 2.97409 0.906664 1.55292
151.5 19.5 1.32013 -0.294512 0.16102 2.89928 0.958078 1.5571
152.5 19.5 1.3507 -0.30502 0.157262 2.86812 0.982435 1.56057
153.5 19.5 1.3645 -0.31649 0.148802 2.85647 0.993068 1.5634
154.5 19.5 1.37083 -0.327012 0.138594 2.85305 0.997405 1.56604
155.5 19.5 1.37396 -0.33559 0.129763 2.85274 0.999077 1.56841
156.5 19.5 1.37577 -0.342585 0.122152 2.8532 0.999688 1.57033
157.5 19.5 1.37699 -0.348379 0.115499 2.85378 0.999899 1.57191
158.5 19.5 1.37794 -0.353241 0.109565 2.85431 0.999969 1.57325
159.5 19.5 1.37875 -0.35737 0.104176 2.85479 0.999991 1.57442
160.5 19.5 1.37945 -0.360917 0.0992169 2.85523 0.999997 1.57546
161.5 19.5 1.38009 -0.363973 0.0946209 2.85566 0.999999 1.57642
162.5 19.5 1.3807 -0.366608 0.0903627 2.8561 1 1.57737
163.5 19.5 1.3813 -0.368881 0.0864089 2.85656 1 1.57831
164.5 19.5 1.38193 -0.370838 0.0827298 2.85707 1 1.57931
165.5 19.5 1.3826 -0.372503 0.0793077 2.85762 1 1.58038
166.5 19.5 1.38332 -0.373898 0.0761346 2.85823 1 1.58154
167.5 19.5 1.38399 -0.375038 0.0731468 2.8591 1 1.58279
168.5 19.5 1.38457 -0.375932 0.0703127 2.86036 1 1.58415
169.5 19.5 1.38505 -0.376592 0.0676065 2.86207 1 1.58565
170.5 19.5 1.38545 -0.377032 0.0650094 2.86421 1 1.58729
171.5 19.5 1.38584 -0.377273 0.0625128 2.86663 1 1.58907
172.5 19.5 1.38631 -0.377348 0.0601027 2.86917 1 1.59103
173.5 19.5 1.38704 -0.377234 0.0577846 2.87137 1 1.59308
174.5 19.5 1.38811 -0.376984 0.0554579 2.87283 1 1.59512
175.5 19.5 1.38966 -0.376643 0.0531204 2.87336 1 1.5972
176.5 19.5 1.39166 -0.376195 0.0507781 2.87306 1 1.59933
177.5 19.5 1.39383 -0.375623 0.0484625 2.87255 1 1.60153
178.5 19.5 1.39587 -0.375051 0.0461857 2.87205 1 1.60361
179.5 19.5 1.39755 -0.374592 0.0439356 2.87157 1 1.60527
180.5 19.5 1.39883 -0.374244 0.0417168 2.87125 1 1.60656
181.5 19.5 1.39972 -0.373987 0.0395426 2.87113 1 1.60751
182.5 19.5 1.40029 -0.373806 0.0374482 2.8712 1 1.60821
183.5 19.5 1.40061 -0.373701 0.0354879 2.87135 1 1.60866
184.5 19.5 1.40072 -0.373673 0.0337005 2.87143 1 1.60883
185.5 19.5 1.4007 -0.373725 0.0321191 2.87141 1 1.60879
186.5 19.5 1.40053 -0.373825 0.0307532 2.87128 1 1.60853
187.5 19.5 1.40026 -0.373993 0.0296188 2.87105 1 1.60808
188.5 19.5 1.39987 -0.374226 0.0287357 2.87073 1 1.60746
189.5 19.5 1.39934 -0.374533 0.0281296 2.8703 1 1.60661
190.5 19.5 1.39862 -0.374947 0.0278063 2.8697 1 1.60545
191.5 19.5 1.39763 -0.375523 0.0277958 2.86889 1 1.60386
192.5 19.5 1.39624 -0.376344 0.0281333 2.86774 1 1.60163
193.5 19.5 1.39436 -0.377486 0.0288097 2.86619 1 1.5986
194.5 19.5 1.39193 -0.378984 0.0298371 2.86419 1 1.5947
195.5 19.5 1.38891 -0.380853 0.0312117 2.8617 1 1.58985
196.5 19.5 1.38533 -0.383067 0.0329908 2.85875 1 1.58412
197.5 19.5 1.38134 -0.385525 0.0350576 2.85545 1 1.57774
198.5 19.5 1.37768 -0.387747 0.0368739 2.85242 1 1.57189
199.5 19.5 1.37469 -0.389607 0.0381869 2.84993 1 1.56711
200.5 19.5 1.37225 -0.391161 0.0390551 2.8479 1 1.56321
201.5 19.5 1.37027 -0.392454 0.039546 2.84626 1 1.56006
202.5 19.5 1.36868 -0.39353 0.0397157 2.84494 1 1.55753
203.5 19.5 1.36743 -0.394392 0.039583 2.8439 1 1.55553
204.5 19.5 1.36647 -0.395087 0.0392011 2.8431 1 1.554
205.5 19.5 1.36581 -0.395569 0.0386582 2.84255 1 1.55295
206.5 19.5 1.36558 -0.395738 0.0378811 2.84236 1 1.55259
207.5 19.5 1.36575 -0.395734 0.0369039 2.84249 1 1.55285
208.5 19.5 1.3662 -0.39548 0.0357975 2.84287 1 1.55357
209.5 19.5 1.36705 -0.394929 0.034523 2.84357 1 1.55492
210.5 19.5 1.36825 -0.394116 0.0330292 2.84458 1 1.55684
211.5 19.5 1.36919 -0.393592 0.0313477 2.84536 1 1.55834
212.5 19.5 1.36968 -0.393493 0.0295227 2.84576 1 1.55912
213.5 19.5 1.36994 -0.393675 0.027645 2.84598 1 1.55953
214.5 19.5 1.36989 -0.394225 0.0257481 2.84593 1 1.55944
215.5 19.5 1.36946 -0.395074 0.023869 2.84558 1 1.55876
216.5 19.5 1.36867 -0.396279 0.0220526 2.84492 1 1.5575
217.5 19.5 1.36754 -0.397808 0.0203475 2.84398 1 1.5557
218.5 19.5 1.36616 -0.399586 0.0188147 2.84283 1 1.5535
219.5 19.5 1.36467 -0.401472 0.017505 2.84159 1 1.55113
220.5 19.5 1.36349 -0.403088 0.0163339 2.8406 1 1.54925
221.5 19.5 1.36285 -0.404253 0.0150596 2.84007 1 1.54824
222.5 19.5 1.3627 -0.404993 0.0136564 2.83994 1 1.54799
223.5 19.5 1.36288 -0.405458 0.012196 2.8401 1 1.54829
224.5 19.5 1.36366 -0.405584 0.0105464 2.84075 1 1.54953
225.5 19.5 1.36486 -0.405237 0.00875265 2.84175 1 1.55143
226.5 19.5 1.36657 -0.404478 0.00676974 2.84316 1 1.55415
227.5 19.5 1.36879 -0.403292 0.00456426 2.84501 1 1.55769
228.5 19.5 1.37143 -0.401747 0.00213678 2.84721 1 1.5619
229.5 19.5 1.37391 -0.400287 -0.000267088 2.84926 1 1.56585
230.5 19.5 1.37583 -0.39923 -0.00250488 2.85086 1 1.56892
231.5 19.5 1.37714 -0.398638 -0.00463768 2.85194 1 1.57101
232.5 19.5 1.37772 -0.398468 -0.00669586 2.85242 1 1.57194
233.5 19.5 1.37776 -0.39883 -0.00874209 2.85245 1 1.57199
234.5 19.5 1.37677 -0.399864 -0.0107914 2.85163 1 1.57042
235.5 19.5 1.37433 -0.402083 -0.0128971 2.84961 1 1.56652
236.5 19.5 1.37032 -0.405599 -0.0150935 2.84627 1 1.56012
237.5 19.5 1.36493 -0.410256 -0.0174623 2.84178 1 1.55153
238.5 19.5 1.35856 -0.415693 -0.0199676 2.83648 1 1.54141
239.5 19.5 1.35238 -0.420901 -0.0223713 2.83131 1 1.5316
240.5 19.5 1.34716 -0.425304 -0.0241553 2.82693 1 1.52333
241.5 19.5 1.34253 -0.429241 -0.0253501 2.82303 1 1.516
242.5 19.5 1.33811 -0.433021 -0.0260247 2.81931 1 1.50902
243.5 19.5 1.33371 -0.436843 -0.0262766 2.8156 1 1.50208
244.5 19.5 1.32911 -0.44088 -0.0260091 2.81171 1 1.49482
245.5 19.5 1.32385 -0.445527 -0.0252949 2.80725 1 1.48655
246.5 19.5 1.3174 -0.451286 -0.0241656 2.80177 1 1.47642
247.5 19.5 1.30935 -0.458564 -0.022642 2.79492 1 1.46381
248.5 19.5 1.30025 -0.466871 -0.0208516 2.78712 1 1.44958
249.5 19.5 1.29312 -0.473329 -0.019302 2.78099 1 1.43846
250.5 19.5 1.28814 -0.477781 -0.0180784 2.7767 1 1.43071
251.5 19.5 1.2847 -0.480797 -0.0170637 2.77373 1 1.42536
252.5 19.5 1.28232 -0.482815 -0.0161698 2.77167 1 1.42167
253.5 19.5 1.28069 -0.484134 -0.0153347 2.77026 1 1.41913
254.5 19.5 1.27961 -0.484953 -0.0145203 2.76932 1 1.41746
255.5 19.5 1.27896 -0.485392 -0.0137063 2.76876 1 1.41645
256.5 19.5 1.27863 -0.48554 -0.0128825 2.76848 1 1.41594
257.5 19.5 1.2785 -0.485484 -0.0120481 2.76837 1 1.41575
258.5 19.5 1.27861 -0.485244 -0.0111984 2.76846 1 1.41592
259.5 19.5 1.27906 -0.484705 -0.0103216 2.76885 1 1.41661
260.5 19.5 1.27994 -0.483772 -0.00939499 2.76961 1 1.41797
261.5 19.5 1.28125 -0.482448 -0.00840683 2.77074 1 1.42001
262.5 19.5 1.28292 -0.480811 -0.00735704 2.77218 1 1.42259
263.5 19.5 1.28484 -0.478958 -0.00625953 2.77384 1 1.42557
264.5 19.5 1.28691 -0.476969 -0.00512503 2.77564 1 1.4288
265.5 19.5 1.28913 -0.474876 -0.00396195 2.77755 1 1.43225
266.5 19.5 1.2915 -0.472658 -0.00278036 2.77959 1 1.43593
267.5 19.5 1.29405 -0.470286 -0.00158777 2.78178 1 1.43991
268.5 19.5 1.29681 -0.467738 -0.000394737 2.78415 1 1.44421
269.5 19.5 1.29978 -0.465008 0.000783585 2.7867 1 1.44883
270.5 19.5 1.30293 -0.462111 0.00192599 2.7894 1 1.45376
271.5 19.5 1.30625 -0.459072 0.00300781 2.79224 1 1.45895
272.5 19.5 1.3097 -0.455921 0.00400183 2.79519 1 1.46434
273.5 19.5 1.3132 -0.452705 0.00487415 2.79818 1 1.46983
274.5 19.5 1.31667 -0.449517 0.00556709 2.80113 1 1.47526
275.5 19.5 1.32008 -0.446367 0.00606237 2.80403 1 1.48061
276.5 19.5 1.32346 -0.443229 0.00637686 2.8069 1 1.48592
277.5 19.5 1.32683 -0.440081 0.0065298 2.80976 1 1.49123
278.5 19.5 1.33022 -0.43691 0.00651371 2.81262 1 1.49656
279.5 19.5 1.33364 -0.4337 0.00634104 2.81551 1 1.50195
280.5 19.5 1.33711 -0.430433 0.00603361 2.81845 1 1.50743
281.5 19.5 1.34068 -0.427076 0.00560773 2.82145 1 1.51307
282.5 19.5 1.34439 -0.4236 0.0050877 2.82457 1 1.51892
283.5 19.5 1.34825 -0.419976 0.00449613 2.82781 1 1.52504
284.5 19.5 1.35233 -0.416181 0.00385269 2.83123 1 1.5315
285.5 19.5 1.35637 -0.41243 0.00319743 2.83461 1 1.53791
286.5 19.5 1.36001 -0.409054 0.00260741 2.83765 1 1.54369
287.5 19.5 1.36322 -0.406084 0.00208591 2.84033 1 1.5488
288.5 19.5 1.366 -0.403526 0.00163446 2.84264 1 1.55322
289.5 19.5 1.36834 -0.401372 0.00125259 2.84459 1 1.55695
290.5 19.5 1.37027 -0.399606 0.000937739 2.84619 1 1.56002
291.5 19.5 1.37181 -0.398196 0.000685485 2.84747 1 1.56247
292.5 19.5 1.373 -0.397101 0.000489247 2.84846 1 1.56438
293.5 19.5 1.37391 -0.396276 0.000340956 2.84921 1 1.56582
294.5 19.5 1.37457 -0.395672 0.000232065 2.84976 1 1.56688
295.5 19.5 1.37504 -0.395242 0.000154327 2.85015 1 1.56763
296.5 19.5 1.37537 -0.394945 0.000100335 2.85042 1 1.56815
297.5 19.5 1.37558 -0.394745 6.38241e-05 2.8506 1 1.5685
298.5 19.5 1.37573 -0.394615 3.97731e-05 2.85072 1 1.56873
299.5 19.5 1.37582 -0.394533 2.43341e-05 2.8508 1 1.56887
300.5 19.5 1.37587 -0.394483 1.46769e-05 2.85084 1 1.56896
301.5 19.5 1.3759 -0.394455 8.79081e-06 2.85087 1 1.56901
302.5 19.5 1.37592 -0.394439 5.28555e-06 2.85088 1 1.56904
303.5 19.5 1.37593 -0.394431 3.221e-06 2.85089 1 1.56905
304.5 19.5 1.37593 -0.394428 1.97721e-06 2.85089 1 1.56905
305.5 19.5 1.37593 -0.394428 1.14993e-06 2.85089 1 1.56906
306.5 19.5 1.37593 -0.394428 4.71005e-07 2.85089 1 1.56906
307.5 19.5 1.37593 -0.39443 -7.82475e-08 2.85089 1 1.56905
308.5 19.5 1.37593 -0.394433 -4.44945e-07 2.85089 1 1.56905
309.5 19.5 1.37592 -0.394437 -6.22425e-07 2.85088 1 1.56904
310.5 19.5 1.37592 -0.394444 -6.30928e-07 2.85088 1 1.56903
311.5 19.5 1.37591 -0.394453 -5.05465e-07 2.85087 1 1.56901
312.5 19.5 1.3759 -0.394463 -3.20445e-07 2.85086 1 1.569
313.5 19.5 1.37588 -0.394475 -1.30041e-07 2.85085 1 1.56897
314.5 19.5 1.37587 -0.394488 2.79712e-08 2.85084 1 1.56895
315.5 19.5 1.37585 -0.394504 1.28483e-07 2.85082 1 1.56892
316.5 19.5 1.37583 -0.394522 1.69626e-07 2.85081 1 1.56889
317.5 19.5 1.37581 -0.394544 1.52857e-07 2.85079 1 1.56885
318.5 19.5 1.37578 -0.394572 1.01446e-07 2.85076 1 1.56881
319.5 19.5 1.37574 -0.394607 4.23736e-08 2.85073 1 1.56874
320.5 19.5 1.37569 -0.394652 -7.52943e-09 2.85069 1 1.56867
321.5 19.5 1.37563 -0.394709 -3.69732e-08 2.85064 1 1.56857
322.5 19.5 1.37555 -0.394781 -4.42415e-08 2.85057 1 1.56844
323.5 19.5 1.37546 -0.394866 -2.82802e-08 2.8505 1 1.56829
324.5 19.5 1.37537 -0.394949 -1.40812e-08 2.85042 1 1.56815

0.5 20.5 1 -2.62877e-14 -4.66933e-15 2.5 1 1
1.5 20.5 1 -8.46438e-14 -1.48512e-14 2.5 1 1
2.5 20.5 1 -2.21039e-13 -3.86183e-14 2.5 1 1
3.5 20.5 1 -5.8036e-13 -1.01391e-13 2.5 1 1
4.5 20.5 1 -1.50573e-12 -2.63611e-13 2.5 1 1
5.5 20.5 1 -3.87436e-12 -6.77919e-13 2.5 1 1
6.5 20.5 1 -9.89084e-12 -1.73071e-12 2.5 1 1
7.5 20.5 1 -2.50548e-11 -4.38534e-12 2.5 1 1
8.5 20.5 1 -6.29805e-11 -1.1026e-11 2.5 1 1
9.5 20.5 1 -1.57117e-10 -2.75121e-11 2.5 1 1
10.5 20.5 1 -3.89034e-10 -6.81307e-11 2.5 1 1
11.5 20.5 1 -9.56149e-10 -1.67461e-10 2.5 1 1
12.5 20.5 1 -2.33275e-09 -4.08558e-10 2.5 1 1
13.5 20.5 1 -5.64988e-09 -9.89435e-10 2.5 1 1
14.5 20.5 1 -1.3585e-08 -2.37866e-09 2.5 1 1
15.5 20.5 1 -3.24301e-08 -5.67677e-09 2.5 1 1
16.5 20.5 1 -7.68613e-08 -1.34494e-08 2.5 1 1
17.5 20.5 1 -1.80856e-07 -3.16329e-08 2.5 1 1
18.5 20.5 1 -4.22483e-07 -7.3859e-08 2.5 1 1
19.5 20.5 1 -9.7971e-07 -1.7119e-07 2.5 1 1
20.5 20.5 1 -2.25499e-06 -3.93849e-07 2.5 1 1
21.5 20.5 1 -5.15075e-06 -8.99279e-07 2.5 1 1.00001
22.5 20.5 1.00001 -1.16729e-05 -2.03736e-06 2.50001 1 1.00001
23.5 20.5 1.00002 -2.62393e-05 -4.57796e-06 2.50002 1 1.00003
24.5 20.5 1.00005 -5.84927e-05 -1.01957e-05 2.50005 1 1.00007
25.5 20.5 1.00011 -0.000129302 -2.24807e-05 2.50011 1 1.00015
26.5 20.5 1.00024 -0.000283562 -4.89795e-05 2.50024 1 1.00034
27.5 20.5 1.00053 -0.000617816 -0.0001051 2.50053 1 1.00074
28.5 20.5 1.00115 -0.00134198 -0.000220843 2.50115 1 1.00161
29.5 20.5 1.00251 -0.00292662 -0.000449676 2.5025 1 1.00351
30.5 20.5 1.00556 -0.00648686 -0.000869211 2.50555 1 1.00779
31.5 20.5 1.01275 -0.014861 -0.00152604 2.51274 1 1.01792
32.5 20.5 1.03071 -0.0356137 -0.0021208 2.5307 1 1.04337
33.5 20.5 1.07642 -0.0875328 -0.0010327 2.5764 1 1.10931
34.5 20.5 1.18029 -0.199486 0.00600328 2.67743 1 1.26405
35.5 20.5 1.29179 -0.312451 0.0156013 2.77833 1 1.43561
36.5 20.5 1.35416 -0.371305 0.0220124 2.83167 1 1.53381
37.5 20.5 1.38244 -0.397348 0.0253454 2.85498 1 1.57874
38.5 20.5 1.39371 -0.407669 0.0267587 2.86385 1 1.59655
39.5 20.5 1.39745 -0.411092 0.0270755 2.86635 1 1.60223
40.5 20.5 1.39819 -0.411768 0.0269427 2.86639 1 1.6031
41.5 20.5 1.39752 -0.411218 0.026595 2.86528 1 1.60171
42.5 20.5 1.39453 -0.408632 0.0258676 2.86223 1 1.59659
43.5 20.5 1.38919 -0.403978 0.0247317 2.85722 1 1.58768
44.5 20.5 1.38276 -0.398429 0.0237462 2.85136 1 1.5771
45.5 20.5 1.37643 -0.393111 0.0235528 2.84566 1 1.56674
46.5 20.5 1.37003 -0.387952 0.0239213 2.84 1 1.55635
47.5 20.5 1.36385 -0.383227 0.0246103 2.83463 1 1.5464
48.5 20.5 1.35853 -0.37929 0.0251851 2.83005 1 1.53789
49.5 20.5 1.3544 -0.376265 0.0253895 2.82655 1 1.53131
50.5 20.5 1.35168 -0.374219 0.0249594 2.82428 1 1.527
51.5 20.5 1.35024 -0.373078 0.0236681 2.82312 1 1.52475
52.5 20.5 1.34991 -0.372715 0.0216594 2.82291 1 1.52427
53.5 20.5 1.35049 -0.372814 0.0189126 2.82346 1 1.52522
54.5 20.5 1.35235 -0.373729 0.015073 2.8251 1 1.52821
55.5 20.5 1.35627 -0.375914 0.00953737 2.82846 1 1.53446
56.5 20.5 1.36308 -0.379922 0.00175491 2.83423 1 1.54532
57.5 20.5 1.37092 -0.384658 -0.00711346 2.84082 1 1.55782
58.5 20.5 1.3765 -0.387801 -0.0145932 2.84552 1 1.56675
59.5 20.5 1.37993 -0.389518 -0.0206769 2.84842 1 1.57225
60.5 20.5 1.38175 -0.390059 -0.0256604 2.84997 1 1.57518
61.5 20.5 1.38232 -0.38973 -0.0295331 2.85049 1 1.57611
62.5 20.5 1.38173 -0.388916 -0.0322188 2.85003 1 1.57519
63.5 20.5 1.38018 -0.387429 -0.0337771 2.84878 1 1.57273
64.5 20.5 1.37779 -0.385422 -0.0342426 2.84683 1 1.56893
65.5 20.5 1.37479 -0.382996 -0.0340902 2.84437 1 1.56417
66.5 20.5 1.37134 -0.380219 -0.0332194 2.84153 1 1.55868
67.5 20.5 1.36815 -0.377661 -0.0318625 2.83891 1 1.55362
68.5 20.5 1.36569 -0.375679 -0.0302782 2.83688 1 1.54971
69.5 20.5 1.36403 -0.374299 -0.0285068 2.83548 1 1.54707
70.5 20.5 1.363 -0.373408 -0.0266394 2.8346 1 1.54542
71.5 20.5 1.36238 -0.372842 -0.0248274 2.83402 1 1.5444
72.5 20.5 1.36195 -0.372448 -0.0231768 2.8336 1 1.54369
73.5 20.5 1.36157 -0.372119 -0.021735 2.83323 1 1.54306
74.5 20.5 1.36119 -0.371812 -0.0205135 2.83285 1 1.54242
75.5 20.5 1.36075 -0.371526 -0.0195259 2.83244 1 1.5417
76.5 20.5 1.36033 -0.371333 -0.0187438 2.83204 1 1.541
77.5 20.5 1.35996 -0.371258 -0.0181222 2.83169 1 1.5404
78.5 20.5 1.35967 -0.371303 -0.0176303 2.8314 1 1.53991
79.5 20.5 1.35953 -0.371494 -0.0172911 2.83122 1 1.53965
80.5 20.5 1.35953 -0.371827 -0.0171234 2.83117 1 1.53962
81.5 20.5 1.35974 -0.372338 -0.0171372 2.8313 1 1.53994
82.5 20.5 1.36024 -0.373108 -0.0173442 2.83164 1 1.54069
83.5 20.5 1.36096 -0.374076 -0.0177372 2.83218 1 1.5418
84.5 20.5 1.36176 -0.375096 -0.018263 2.83279 1 1.54303
85.5 20.5 1.36254 -0.376065 -0.0189109 2.83338 1 1.54423
86.5 20.5 1.3633 -0.376962 -0.0196691 2.83396 1 1.54542
87.5 20.5 1.36403 -0.377741 -0.0205218 2.8345 1 1.54654
88.5 20.5 1.36469 -0.37837 -0.0214508 2.83498 1 1.54754
89.5 20.5 1.36522 -0.378828 -0.0224472 2.83537 1 1.54836
90.5 20.5 1.36563 -0.379098 -0.0235041 2.83564 1 1.54898
91.5 20.5 1.36593 -0.379173 -0.0245985 2.83581 1 1.54941
92.5 20.5 1.36609 -0.379001 -0.0257653 2.83585 1 1.54961
93.5 20.5 1.36601 -0.378603 -0.0270288 2.83571 1 1.54944
94.5 20.5 1.36559 -0.377793 -0.0283562 2.83529 1 1.54874
95.5 20.5 1.36481 -0.376561 -0.0297213 2.83456 1 1.54745
96.5 20.5 1.36411 -0.375335 -0.0311381 2.83388 1 1.54629
97.5 20.5 1.36373 -0.374303 -0.0326094 2.83347 1 1.54563
98.5 20.5 1.36361 -0.373437 -0.0341429 2.83328 1 1.5454
99.5 20.5 1.3637 -0.372639 -0.0357683 2.83326 1 1.54549
100.5 20.5 1.36401 -0.371959 -0.0375023 2.83342 1 1.54593
101.5 20.5 1.36453 -0.371383 -0.0393793 2.83374 1 1.54669
102.5 20.5 1.3652 -0.370869 -0.0414115 2.83421 1 1.5477
103.5 20.5 1.366 -0.370387 -0.0436269 2.83482 1 1.54894
104.5 20.5 1.36687 -0.369917 -0.0460468 2.83558 1 1.55035
105.5 20.5 1.36776 -0.369383 -0.0486699 2.83644 0.999999 1.55182
106.5 20.5 1.36855 -0.368614 -0.0514996 2.83711 0.999996 1.5531
107.5 20.5 1.36925 -0.367519 -0.0545503 2.8373 0.999987 1.55399
108.5 20.5 1.36975 -0.366038 -0.0578443 2.83707 0.999963 1.55446
109.5 20.5 1.36993 -0.36417 -0.0613953 2.8368 0.999897 1.55455
110.5 20.5 1.36978 -0.361896 -0.0652429 2.83659 0.999722 1.55438
111.5 20.5 1.36903 -0.358998 -0.0695053 2.83661 0.999278 1.55381
112.5 20.5 1.3671 -0.355251 -0.0742483 2.83717 0.998204 1.55259
113.5 20.5 1.36312 -0.35094 -0.0793917 2.83945 0.995723 1.55085
114.5 20.5 1.35549 -0.346887 -0.0842601 2.84637 0.99028 1.54932
115.5 20.5 1.34064 -0.343312 -0.0883804 2.86217 0.978986 1.54787
116.5 20.5 1.31292 -0.340233 -0.0916631 2.89401 0.956901 1.54652
117.5 20.5 1.26317 -0.337499 -0.094207 2.95592 0.916315 1.5453
118.5 20.5 1.17835 -0.334905 -0.096189 3.07483 0.846426 1.54422
119.5 20.5 1.04326 -0.332273 -0.0977568 3.30444 0.734002 1.54329
120.5 20.5 0.849477 -0.329486 -0.0990507 3.75987 0.57094 1.5425
121.5 20.5 0.662845 -0.326398 -0.100113 4.44633 0.411973 1.54181
122.5 20.5 0.514728 -0.322952 -0.100919 5.34556 0.28584 1.5412
123.5 20.5 0.403709 -0.319213 -0.101377 6.45223 0.191365 1.54062
124.5 20.5 0.324554 -0.315228 -0.101463 7.7035 0.124035 1.54012
125.5 20.5 0.270511 -0.311164 -0.100668 8.97802 0.0780821 1.53967
126.5 20.5 0.234956 -0.307559 -0.0986632 10.1347 0.0478665 1.53909
127.5 20.5 0.21235 -0.304796 -0.0955066 11.0706 0.0286611 1.53859
128.5 20.5 0.19841 -0.302731 -0.0909908 11.7534 0.0168217 1.53816
129.5 20.5 0.190018 -0.301357 -0.0853521 12.2117 0.00970092 1.53778
130.5 20.5 0.185062 -0.300623 -0.0791674 12.5013 0.0054998 1.53747
131.5 20.5 0.182183 -0.300421 -0.0731989 12.6763 0.00306096 1.53724
132.5 20.5 0.18055 -0.300372 -0.0672966 12.7783 0.00167271 1.53713
133.5 20.5 0.179648 -0.300278 -0.0616357 12.8356 0.000903275 1.5371
134.5 20.5 0.179174 -0.300104 -0.0564672 12.8661 0.000493299 1.53711
135.5 20.5 0.178951 -0.299829 -0.0517244 12.8812 0.000290183 1.5372
136.5 20.5 0.178864 -0.299392 -0.0467982 12.8877 0.000204786 1.53733
137.5 20.5 0.178849 -0.299229 -0.0412047 12.8892 0.000183072 1.53739
138.5 20.5 0.178878 -0.299368 -0.0354965 12.8892 0.000192504 1.53764
139.5 20.5 0.178963 -0.299376 -0.0290366 12.8861 0.00025278 1.53793
140.5 20.5 0.179163 -0.299191 -0.0209385 12.8757 0.000408943 1.53825
141.5 20.5 0.179612 -0.298676 -0.0102284 12.8496 0.000782262 1.53859
142.5 20.5 0.18079 -0.297652 0.00397345 12.7778 0.00178019 1.53901
143.5 20.5 0.184329 -0.295779 0.0225571 12.5618 0.00480889 1.53949
144.5 20.5 0.195074 -0.292747 0.0465861 11.9472 0.0140202 1.54009
