189.5 26.5 1.3501 -0.438789 0.114373 2.83087 1 1.52878
190.5 26.5 1.34901 -0.439919 0.108361 2.82997 1 1.52706
191.5 26.5 1.34666 -0.442078 0.103263 2.82821 1 1.52346
192.5 26.5 1.34207 -0.4461 0.0991798 2.82459 1 1.51632
193.5 26.5 1.33412 -0.452927 0.0960867 2.81855 1 1.50411
194.5 26.5 1.32248 -0.462823 0.093837 2.81018 1 1.48656
195.5 26.5 1.31037 -0.472915 0.0920248 2.80182 1 1.46857
196.5 26.5 1.30181 -0.47958 0.0893706 2.79683 1 1.45638
197.5 26.5 1.29563 -0.484001 0.0863335 2.7938 1 1.44789
198.5 26.5 1.29102 -0.487066 0.083149 2.79158 1 1.4416
199.5 26.5 1.28763 -0.489239 0.0799428 2.78946 1 1.43672
200.5 26.5 1.28529 -0.490761 0.0767757 2.78705 1 1.43287
201.5 26.5 1.28384 -0.491796 0.0736839 2.78419 1 1.42978
202.5 26.5 1.28305 -0.492479 0.0706817 2.78096 1 1.42725
203.5 26.5 1.28271 -0.492873 0.0678011 2.77768 1 1.42518
204.5 26.5 1.28261 -0.493015 0.0650645 2.77473 1 1.42356
205.5 26.5 1.2823 -0.492991 0.0624519 2.77284 1 1.42224
206.5 26.5 1.28186 -0.492812 0.0599153 2.77166 1 1.42115
207.5 26.5 1.28145 -0.492461 0.0574804 2.77098 1 1.42035
208.5 26.5 1.28112 -0.491946 0.0551457 2.77066 1 1.41983
209.5 26.5 1.28095 -0.491282 0.0528989 2.77056 1 1.41958
210.5 26.5 1.28094 -0.490482 0.0507392 2.77053 1 1.41955
211.5 26.5 1.2811 -0.489596 0.0486538 2.77058 1 1.41975
212.5 26.5 1.28138 -0.488568 0.0466328 2.77089 1 1.42022
213.5 26.5 1.28185 -0.487393 0.0446634 2.77132 1 1.42097
214.5 26.5 1.28252 -0.486085 0.0427376 2.77183 1 1.42197
215.5 26.5 1.28332 -0.484652 0.0408462 2.77258 1 1.42324
216.5 26.5 1.28432 -0.48308 0.0389772 2.77342 1 1.42478
217.5 26.5 1.28553 -0.481337 0.037117 2.77446 1 1.42666
218.5 26.5 1.28701 -0.479375 0.0352454 2.77574 1 1.42896
219.5 26.5 1.28883 -0.47713 0.0333409 2.77731 1 1.43179
220.5 26.5 1.29108 -0.474522 0.0313819 2.77925 1 1.43529
221.5 26.5 1.29386 -0.47146 0.029345 2.78164 1 1.43962
222.5 26.5 1.29728 -0.467849 0.027209 2.78458 1 1.44495
223.5 26.5 1.30144 -0.463597 0.0249594 2.78814 1 1.45144
224.5 26.5 1.30643 -0.45863 0.0225818 2.79241 1 1.45924
225.5 26.5 1.31232 -0.452897 0.0200782 2.79744 1 1.46845
226.5 26.5 1.31914 -0.446361 0.0174532 2.80325 1 1.47916
227.5 26.5 1.32693 -0.439021 0.0147133 2.80985 1 1.49139
228.5 26.5 1.33562 -0.43095 0.0119016 2.8172 1 1.50508
229.5 26.5 1.34484 -0.422469 0.00908212 2.82497 1 1.51966
230.5 26.5 1.35298 -0.41506 0.00662547 2.83178 1 1.53253
231.5 26.5 1.35963 -0.409031 0.0046544 2.83734 1 1.5431
232.5 26.5 1.36485 -0.404333 0.00313843 2.84169 1 1.55139
233.5 26.5 1.36873 -0.400848 0.0020265 2.84492 1 1.55757
234.5 26.5 1.37147 -0.398396 0.00125165 2.84719 1 1.56194
235.5 26.5 1.37331 -0.396762 0.000739569 2.84871 1 1.56486
236.5 26.5 1.37446 -0.395732 0.000418505 2.84967 1 1.56671
237.5 26.5 1.37516 -0.395117 0.000227151 2.85025 1 1.56781
238.5 26.5 1.37555 -0.394769 0.000118486 2.85057 1 1.56844
239.5 26.5 1.37576 -0.394583 5.9508e-05 2.85075 1 1.56877
240.5 26.5 1.37586 -0.394489 2.88198e-05 2.85083 1 1.56894
241.5 26.5 1.37592 -0.394443 1.34852e-05 2.85088 1 1.56903
242.5 26.5 1.37594 -0.394423 6.14875e-06 2.8509 1 1.56906
243.5 26.5 1.37595 -0.394415 2.8048e-06 2.8509 1 1.56908
244.5 26.5 1.37595 -0.394412 1.32143e-06 2.85091 1 1.56908
245.5 26.5 1.37595 -0.394412 6.10718e-07 2.85091 1 1.56908
246.5 26.5 1.37595 -0.394412 1.10878e-07 2.85091 1 1.56908
247.5 26.5 1.37595 -0.394414 -1.69524e-07 2.8509 1 1.56908
248.5 26.5 1.37595 -0.394418 -2.42378e-07 2.8509 1 1.56907
249.5 26.5 1.37594 -0.394423 -1.73741e-07 2.8509 1 1.56907
250.5 26.5 1.37593 -0.394429 -7.98666e-08 2.85089 1 1.56905
251.5 26.5 1.37593 -0.394436 -2.10538e-08 2.85089 1 1.56904
252.5 26.5 1.37592 -0.394442 -4.26548e-09 2.85088 1 1.56903
253.5 26.5 1.37591 -0.394449 1.2525e-09 2.85087 1 1.56902
254.5 26.5 1.3759 -0.394455 2.08309e-09 2.85087 1 1.56901
255.5 26.5 1.3759 -0.394463 7.9647e-10 2.85086 1 1.569
256.5 26.5 1.37589 -0.394471 -2.72357e-10 2.85085 1 1.56898
257.5 26.5 1.37588 -0.394481 -5.89343e-10 2.85084 1 1.56896
258.5 26.5 1.37586 -0.394493 -3.63657e-10 2.85083 1 1.56894
259.5 26.5 1.37585 -0.394508 -3.77951e-11 2.85082 1 1.56892
260.5 26.5 1.37583 -0.394526 1.52274e-10 2.8508 1 1.56889
261.5 26.5 1.3758 -0.394548 1.68774e-10 2.85078 1 1.56885
262.5 26.5 1.37577 -0.394575 8.09735e-11 2.85076 1 1.5688
263.5 26.5 1.37574 -0.39461 1.16362e-12 2.85073 1 1.56874
264.5 26.5 1.37568 -0.394657 -3.63213e-11 2.85069 1 1.56866
265.5 26.5 1.37561 -0.394723 -3.20216e-11 2.85063 1 1.56854
266.5 26.5 1.37551 -0.394814 -1.22032e-11 2.85054 1 1.56838
267.5 26.5 1.37538 -0.394938 2.28511e-12 2.85043 1 1.56817
268.5 26.5 1.37523 -0.395072 2.50784e-12 2.85031 1 1.56794
269.5 26.5 1.37515 -0.395148 1.08232e-12 2.85024 1 1.5678
270.5 26.5 1.37512 -0.395173 4.19518e-13 2.85022 1 1.56776
271.5 26.5 1.37512 -0.395173 1.73645e-13 2.85022 1 1.56776
272.5 26.5 1.37514 -0.395154 1.92167e-14 2.85024 1 1.56779
273.5 26.5 1.3752 -0.395098 -3.97489e-14 2.85029 1 1.56789
274.5 26.5 1.37532 -0.394991 -3.48975e-14 2.85038 1 1.56808
275.5 26.5 1.3755 -0.394823 -1.35249e-14 2.85054 1 1.56837
276.5 26.5 1.37575 -0.394597 2.80545e-17 2.85074 1 1.56876
277.5 26.5 1.37599 -0.394373 5.37222e-16 2.85094 1 1.56915
278.5 26.5 1.37616 -0.394223 1.83071e-16 2.85108 1 1.56941
279.5 26.5 1.37626 -0.394128 7.09368e-17 2.85116 1 1.56958
280.5 26.5 1.37632 -0.394071 0 2.85121 1 1.56968
281.5 26.5 1.37636 -0.394038 0 2.85124 1 1.56973
282.5 26.5 1.37638 -0.39402 0 2.85126 1 1.56977
283.5 26.5 1.37639 -0.39401 0 2.85127 1 1.56978
284.5 26.5 1.37639 -0.394005 0 2.85127 1 1.56979
285.5 26.5 1.3764 -0.394002 0 2.85128 1 1.5698
286.5 26.5 1.3764 -0.394001 0 2.85128 1 1.5698
287.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 26.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 27.5 1 -0 0 2.5 1 1
1.5 27.5 1 -0 0 2.5 1 1
2.5 27.5 1 -0 0 2.5 1 1
3.5 27.5 1 -0 0 2.5 1 1
4.5 27.5 1 -0 0 2.5 1 1
5.5 27.5 1 -0 0 2.5 1 1
6.5 27.5 1 -0 0 2.5 1 1
7.5 27.5 1 -0 0 2.5 1 1
8.5 27.5 1 -0 0 2.5 1 1
9.5 27.5 1 -0 0 2.5 1 1
10.5 27.5 1 -0 0 2.5 1 1
11.5 27.5 1 -0 0 2.5 1 1
12.5 27.5 1 -0 0 2.5 1 1
13.5 27.5 1 -0 0 2.5 1 1
14.5 27.5 1 -0 0 2.5 1 1
15.5 27.5 1 -0 0 2.5 1 1
16.5 27.5 1 -0 0 2.5 1 1
17.5 27.5 1 -0 0 2.5 1 1
18.5 27.5 1 -0 0 2.5 1 1
19.5 27.5 1 -0 0 2.5 1 1
20.5 27.5 1 -0 0 2.5 1 1
21.5 27.5 1 -0 0 2.5 1 1
22.5 27.5 1 -0 0 2.5 1 1
23.5 27.5 1 -0 0 2.5 1 1
24.5 27.5 1 -0 0 2.5 1 1
25.5 27.5 1 -0 0 2.5 1 1
26.5 27.5 1 -0 0 2.5 1 1
27.5 27.5 1 -0 0 2.5 1 1
28.5 27.5 1 -0 0 2.5 1 1
29.5 27.5 1 -0 0 2.5 1 1
30.5 27.5 1 -0 0 2.5 1 1
31.5 27.5 1 -0 0 2.5 1 1
32.5 27.5 1 -0 0 2.5 1 1
33.5 27.5 1 -0 0 2.5 1 1
34.5 27.5 1 -0 0 2.5 1 1
35.5 27.5 1 -0 0 2.5 1 1
36.5 27.5 1 -0 0 2.5 1 1
37.5 27.5 1 -0 0 2.5 1 1
38.5 27.5 1 -0 0 2.5 1 1
39.5 27.5 1 -0 0 2.5 1 1
40.5 27.5 1 -0 0 2.5 1 1
41.5 27.5 1 -0 0 2.5 1 1
42.5 27.5 1 -0 0 2.5 1 1
43.5 27.5 1 -0 0 2.5 1 1
44.5 27.5 1 -0 0 2.5 1 1
45.5 27.5 1 -0 0 2.5 1 1
46.5 27.5 1 -0 0 2.5 1 1
47.5 27.5 1 -0 0 2.5 1 1
48.5 27.5 1 -0 0 2.5 1 1
49.5 27.5 1 -0 0 2.5 1 1
50.5 27.5 1 -0 0 2.5 1 1
51.5 27.5 1 -0 0 2.5 1 1
52.5 27.5 1 -0 0 2.5 1 1
53.5 27.5 1 -0 0 2.5 1 1
54.5 27.5 1 -0 0 2.5 1 1
55.5 27.5 1 -0 0 2.5 1 1
56.5 27.5 1 -0 0 2.5 1 1
57.5 27.5 1 -0 0 2.5 1 1
58.5 27.5 1 -0 0 2.5 1 1
59.5 27.5 1 -0 0 2.5 1 1
60.5 27.5 1 -0 0 2.5 1 1
61.5 27.5 1 -0 0 2.5 1 1
62.5 27.5 1 -0 0 2.5 1 1
63.5 27.5 1 -0 0 2.5 1 1
64.5 27.5 1 -0 0 2.5 1 1
65.5 27.5 1 -0 0 2.5 1 1
66.5 27.5 1 -0 0 2.5 1 1
67.5 27.5 1 -0 0 2.5 1 1
68.5 27.5 1 -0 0 2.5 1 1
69.5 27.5 1 -0 0 2.5 1 1
70.5 27.5 1 -0 0 2.5 1 1
71.5 27.5 1 -0 0 2.5 1 1
72.5 27.5 1 -0 0 2.5 1 1
73.5 27.5 1 -0 0 2.5 1 1
74.5 27.5 1 -0 0 2.5 1 1
75.5 27.5 1 -0 0 2.5 1 1
76.5 27.5 1 -0 0 2.5 1 1
77.5 27.5 1 -0 0 2.5 1 1
78.5 27.5 1 -0 0 2.5 1 1
79.5 27.5 1 -0 0 2.5 1 1
80.5 27.5 1 -0 0 2.5 1 1
81.5 27.5 1 -0 0 2.5 1 1
82.5 27.5 1 -0 0 2.5 1 1
83.5 27.5 1 -0 0 2.5 1 1
84.5 27.5 1 -0 0 2.5 1 1
85.5 27.5 1 -0 0 2.5 1 1
86.5 27.5 1 -0 0 2.5 1 1
87.5 27.5 1 -0 0 2.5 1 1
88.5 27.5 1 -0 -4.10071e-51 2.5 1 1
89.5 27.5 1 -1.00972e-16 -6.17923e-33 2.5 1 1
90.5 27.5 1 -9.59175e-16 -2.01948e-16 2.5 1 1
91.5 27.5 1 -4.69485e-15 -9.59139e-16 2.5 1 1
92.5 27.5 1 -1.8931e-14 -4.74532e-15 2.5 1 1
93.5 27.5 1 -7.22158e-14 -1.79717e-14 2.5 1 1
94.5 27.5 1 -2.69351e-13 -6.76723e-14 2.5 1 1
95.5 27.5 1 -9.88052e-13 -2.4984e-13 2.5 1 1
96.5 27.5 1 -3.57333e-12 -9.09173e-13 2.5 1 1
97.5 27.5 1 -1.27407e-11 -3.26238e-12 2.5 1 1
98.5 27.5 1 -4.47553e-11 -1.15317e-11 2.5 1 1
99.5 27.5 1 -1.54771e-10 -4.01217e-11 2.5 1 1
100.5 27.5 1 -5.26451e-10 -1.37282e-10 2.5 1 1
101.5 27.5 1 -1.75986e-09 -4.61539e-10 2.5 1 1
102.5 27.5 1 -5.77665e-09 -1.52326e-09 2.5 1 1
103.5 27.5 1 -1.86034e-08 -4.931e-09 2.5 1 1
104.5 27.5 1 -5.87332e-08 -1.56431e-08 2.5 1 1
105.5 27.5 1 -1.81648e-07 -4.8596e-08 2.5 1 1
106.5 27.5 1 -5.49973e-07 -1.47724e-07 2.5 1 1
107.5 27.5 1 -1.62916e-06 -4.39136e-07 2.5 1 1
108.5 27.5 1 -4.71938e-06 -1.27588e-06 2.5 1 1.00001
109.5 27.5 1.00001 -1.33641e-05 -3.62167e-06 2.50001 1 1.00002
110.5 27.5 1.00003 -3.69848e-05 -1.00411e-05 2.50003 1 1.00005
111.5 27.5 1.00009 -0.000100021 -2.71896e-05 2.50009 1 1.00012
112.5 27.5 1.00023 -0.000264341 -7.19206e-05 2.50023 1 1.00032
113.5 27.5 1.0006 -0.000682831 -0.000185915 2.5006 1 1.00083
114.5 27.5 1.00151 -0.00172406 -0.000469918 2.50151 1 1.00211
115.5 27.5 1.00371 -0.00425195 -0.00116163 2.50371 1 1.00521
116.5 27.5 1.00894 -0.0102129 -0.0028045 2.50893 1 1.01254
117.5 27.5 1.02081 -0.0236876 -0.00657291 2.52078 1 1.0293
118.5 27.5 1.04605 -0.051904 -0.0146957 2.54583 1 1.06522
119.5 27.5 1.09176 -0.101689 -0.0295535 2.59034 1 1.13121
120.5 27.5 1.13456 -0.147728 -0.0435093 2.6308 1 1.19392
121.5 27.5 1.16236 -0.177051 -0.0532461 2.65652 1 1.23513
122.5 27.5 1.17906 -0.195049 -0.0600531 2.67176 1 1.26006
123.5 27.5 1.18914 -0.206464 -0.0649426 2.68088 1 1.27518
124.5 27.5 1.19563 -0.214442 -0.0687697 2.68671 1 1.28493
125.5 27.5 1.2003 -0.220746 -0.0720707 2.69089 1 1.29195
126.5 27.5 1.20416 -0.226331 -0.075172 2.69433 1 1.29776
127.5 27.5 1.2077 -0.231717 -0.0782663 2.69748 1 1.3031
128.5 27.5 1.21116 -0.237147 -0.0814379 2.70057 1 1.30832
129.5 27.5 1.2148 -0.242819 -0.0848032 2.70381 1 1.31383
130.5 27.5 1.21897 -0.249095 -0.0885313 2.70755 1 1.32017
131.5 27.5 1.22405 -0.256312 -0.0927896 2.71209 1 1.32789
132.5 27.5 1.23025 -0.264687 -0.0976916 2.71763 1 1.33735
133.5 27.5 1.23768 -0.274305 -0.103272 2.72424 1 1.3487
134.5 27.5 1.24645 -0.285281 -0.109557 2.732 1 1.36212
135.5 27.5 1.25682 -0.297875 -0.116619 2.74117 1 1.37806
136.5 27.5 1.26703 -0.310514 -0.124017 2.75043 1 1.39396
137.5 27.5 1.27587 -0.32175 -0.131394 2.75774 0.999997 1.40741
138.5 27.5 1.28401 -0.331698 -0.138766 2.76199 0.999978 1.41858
139.5 27.5 1.29106 -0.340743 -0.146257 2.76525 0.999869 1.42812
140.5 27.5 1.29481 -0.349266 -0.154019 2.77302 0.999306 1.43661
141.5 27.5 1.29507 -0.357287 -0.162582 2.78512 0.996766 1.44465
142.5 27.5 1.287 -0.364973 -0.171417 2.80549 0.986815 1.45193
143.5 27.5 1.2521 -0.373074 -0.179014 2.85722 0.953329 1.45825
144.5 27.5 1.14664 -0.382409 -0.183737 3.00993 0.857991 1.46373
145.5 27.5 0.89312 -0.393221 -0.184992 3.5082 0.633911 1.4685
146.5 27.5 0.562747 -0.406791 -0.181328 4.81715 0.342616 1.47158
147.5 27.5 0.347593 -0.426641 -0.166417 7.00211 0.152869 1.47309
148.5 27.5 0.238837 -0.452543 -0.137516 9.61035 0.0568644 1.47498
149.5 27.5 0.194456 -0.47661 -0.111627 11.5306 0.0176058 1.47817
150.5 27.5 0.179766 -0.493377 -0.0946763 12.3906 0.00449124 1.48125
151.5 27.5 0.175933 -0.505587 -0.083531 12.6566 0.000929746 1.4843
152.5 27.5 0.175273 -0.514895 -0.0757648 12.7245 0.00015257 1.48744
153.5 27.5 0.175357 -0.5225 -0.069661 12.7456 1.91541e-05 1.49075
154.5 27.5 0.175588 -0.528879 -0.0645229 12.7591 1.73826e-06 1.49431
155.5 27.5 0.175835 -0.534074 -0.0602551 12.7714 1.04396e-07 1.49786
156.5 27.5 0.176076 -0.538192 -0.0566281 12.7831 8.37235e-09 1.50128
157.5 27.5 0.176299 -0.541271 -0.0536693 12.7939 1.49636e-08 1.50446
158.5 27.5 0.176495 -0.543368 -0.0515403 12.8035 7.34146e-08 1.50726
159.5 27.5 0.176658 -0.54463 -0.0504414 12.8114 3.04667e-07 1.50958
160.5 27.5 0.176786 -0.54504 -0.0505336 12.8173 1.20076e-06 1.51136
161.5 27.5 0.176886 -0.544839 -0.0523759 12.8212 4.47819e-06 1.51268
162.5 27.5 0.176962 -0.544217 -0.0562121 12.8231 1.57604e-05 1.51354
163.5 27.5 0.177042 -0.54312 -0.0622625 12.8226 5.22033e-05 1.51413
164.5 27.5 0.177197 -0.54087 -0.068745 12.8158 0.000162403 1.51454
165.5 27.5 0.177574 -0.537275 -0.0732369 12.792 0.000474439 1.51462
166.5 27.5 0.178484 -0.532218 -0.0750552 12.7311 0.00130194 1.5143
167.5 27.5 0.180775 -0.525954 -0.0741712 12.5818 0.00335643 1.51368
168.5 27.5 0.186128 -0.518352 -0.0678955 12.2528 0.00812858 1.51294
169.5 27.5 0.197816 -0.508627 -0.0484049 11.6003 0.0185058 1.51191
170.5 27.5 0.221845 -0.496339 -0.00542553 10.4798 0.0397407 1.51062
171.5 27.5 0.268931 -0.481049 0.0690399 8.86827 0.0811752 1.509
172.5 27.5 0.358436 -0.465924 0.142991 6.97411 0.159733 1.5067
173.5 27.5 0.522624 -0.455747 0.191262 5.18704 0.303923 1.5032
174.5 27.5 0.781716 -0.451824 0.218829 3.8889 0.529932 1.49785
175.5 27.5 1.01006 -0.450671 0.234716 3.29378 0.726715 1.49423
176.5 27.5 1.16317 -0.449267 0.242296 3.0282 0.858154 1.49374
177.5 27.5 1.25259 -0.448281 0.244058 2.90629 0.934312 1.49548
178.5 27.5 1.29899 -0.447149 0.241937 2.85274 0.972765 1.49861
179.5 27.5 1.32128 -0.446527 0.233078 2.83049 0.989779 1.5021
180.5 27.5 1.33168 -0.446866 0.21693 2.82258 0.996521 1.50561
181.5 27.5 1.3372 -0.447582 0.197679 2.82141 0.998924 1.50976
182.5 27.5 1.34075 -0.447865 0.181044 2.82306 0.999699 1.51419
183.5 27.5 1.34379 -0.44724 0.167067 2.82533 0.999924 1.51871
184.5 27.5 1.34652 -0.446418 0.15518 2.82751 0.999983 1.52293
185.5 27.5 1.34827 -0.44607 0.144864 2.82887 0.999997 1.52563
186.5 27.5 1.34922 -0.446119 0.135586 2.82973 0.999999 1.52717
187.5 27.5 1.34991 -0.446029 0.127091 2.83048 1 1.52836
188.5 27.5 1.35056 -0.445585 0.119272 2.83105 1 1.52941
189.5 27.5 1.35072 -0.445441 0.112324 2.8312 1 1.52967
190.5 27.5 1.34999 -0.445639 0.106376 2.83097 1 1.52871
191.5 27.5 1.34822 -0.446891 0.101272 2.82948 1 1.5259
192.5 27.5 1.34416 -0.449939 0.0969732 2.82644 1 1.51968
193.5 27.5 1.33686 -0.455768 0.0936013 2.82106 1 1.50855
194.5 27.5 1.32573 -0.464794 0.0910856 2.81319 1 1.49182
195.5 27.5 1.31277 -0.475325 0.0892592 2.80421 1 1.47251
196.5 27.5 1.30322 -0.482581 0.0867273 2.79838 1 1.45876
197.5 27.5 1.29648 -0.487235 0.0837548 2.79482 1 1.44937
198.5 27.5 1.29156 -0.49034 0.0806109 2.79225 1 1.44254
199.5 27.5 1.288 -0.492458 0.0774417 2.78985 1 1.43733
200.5 27.5 1.28555 -0.493886 0.074313 2.78721 1 1.43324
201.5 27.5 1.28402 -0.49482 0.071259 2.78416 1 1.42996
202.5 27.5 1.28318 -0.49538 0.0683056 2.78079 1 1.4273
203.5 27.5 1.2828 -0.495635 0.0654883 2.77744 1 1.42516
204.5 27.5 1.28262 -0.495678 0.0628157 2.7745 1 1.42345
205.5 27.5 1.28215 -0.495564 0.0602365 2.77264 1 1.42198
206.5 27.5 1.28164 -0.495275 0.0577559 2.77144 1 1.4208
207.5 27.5 1.28118 -0.494821 0.0553878 2.77073 1 1.41992
208.5 27.5 1.28081 -0.494214 0.0531187 2.77039 1 1.41934
209.5 27.5 1.2806 -0.493468 0.0509386 2.77025 1 1.41903
210.5 27.5 1.28054 -0.492579 0.048844 2.7702 1 1.41894
211.5 27.5 1.28067 -0.491619 0.0468234 2.77021 1 1.41909
212.5 27.5 1.2809 -0.490534 0.0448709 2.77047 1 1.41948
213.5 27.5 1.28132 -0.48931 0.0429726 2.77088 1 1.42015
214.5 27.5 1.28194 -0.48796 0.041121 2.77133 1 1.42107
215.5 27.5 1.28268 -0.486495 0.0393081 2.77203 1 1.42224
216.5 27.5 1.28361 -0.484906 0.0375227 2.7728 1 1.42368
217.5 27.5 1.28473 -0.483163 0.0357512 2.77377 1 1.42542
218.5 27.5 1.2861 -0.481219 0.0339768 2.77497 1 1.42756
219.5 27.5 1.28781 -0.479014 0.0321775 2.77643 1 1.4302
220.5 27.5 1.28991 -0.476469 0.0303328 2.77824 1 1.43347
221.5 27.5 1.29252 -0.473491 0.028421 2.78049 1 1.43753
222.5 27.5 1.29575 -0.469983 0.0264208 2.78326 1 1.44256
223.5 27.5 1.2997 -0.465848 0.024316 2.78665 1 1.44872
224.5 27.5 1.30447 -0.461007 0.0220954 2.79074 1 1.45617
225.5 27.5 1.31013 -0.455399 0.0197514 2.79557 1 1.46503
226.5 27.5 1.31673 -0.448993 0.01729 2.8012 1 1.47537
227.5 27.5 1.3243 -0.441776 0.0147183 2.80762 1 1.48725
228.5 27.5 1.33282 -0.433762 0.0120568 2.81484 1 1.50067
229.5 27.5 1.34212 -0.42514 0.00936026 2.82268 1 1.51535
230.5 27.5 1.35071 -0.417244 0.00689722 2.82989 1 1.52895
231.5 27.5 1.35783 -0.410754 0.00489924 2.83583 1 1.54023
232.5 27.5 1.36347 -0.405631 0.00334123 2.84054 1 1.5492
233.5 27.5 1.36774 -0.401779 0.00218335 2.84409 1 1.55599
234.5 27.5 1.37079 -0.39903 0.00136505 2.84663 1 1.56085
235.5 27.5 1.37286 -0.397171 0.000816402 2.84835 1 1.56416
236.5 27.5 1.37419 -0.395983 0.000467462 2.84945 1 1.56627
237.5 27.5 1.375 -0.395264 0.000256696 2.85011 1 1.56756
238.5 27.5 1.37546 -0.394851 0.000135409 2.8505 1 1.5683
239.5 27.5 1.37571 -0.394627 6.87155e-05 2.85071 1 1.5687
240.5 27.5 1.37584 -0.394511 3.35743e-05 2.85081 1 1.5689
241.5 27.5 1.3759 -0.394454 1.58136e-05 2.85087 1 1.56901
242.5 27.5 1.37593 -0.394428 7.22389e-06 2.85089 1 1.56905
243.5 27.5 1.37595 -0.394417 3.26662e-06 2.8509 1 1.56907
244.5 27.5 1.37595 -0.394413 1.5236e-06 2.85091 1 1.56908
245.5 27.5 1.37595 -0.394412 7.31035e-07 2.85091 1 1.56908
246.5 27.5 1.37595 -0.394413 2.17643e-07 2.85091 1 1.56908
247.5 27.5 1.37595 -0.394414 -1.0745e-07 2.8509 1 1.56908
248.5 27.5 1.37595 -0.394418 -2.2689e-07 2.8509 1 1.56907
249.5 27.5 1.37594 -0.394422 -1.90644e-07 2.8509 1 1.56907
250.5 27.5 1.37593 -0.394429 -1.02684e-07 2.85089 1 1.56905
251.5 27.5 1.37593 -0.394436 -3.47745e-08 2.85089 1 1.56904
252.5 27.5 1.37592 -0.394442 -8.43724e-09 2.85088 1 1.56903
253.5 27.5 1.37591 -0.394449 1.28109e-09 2.85087 1 1.56902
254.5 27.5 1.3759 -0.394455 3.64252e-09 2.85087 1 1.56901
255.5 27.5 1.3759 -0.394463 2.01922e-09 2.85086 1 1.569
256.5 27.5 1.37589 -0.394471 2.53063e-10 2.85085 1 1.56898
257.5 27.5 1.37588 -0.394481 -5.8679e-10 2.85084 1 1.56896
258.5 27.5 1.37586 -0.394493 -5.52043e-10 2.85083 1 1.56894
259.5 27.5 1.37585 -0.394508 -1.79048e-10 2.85082 1 1.56892
260.5 27.5 1.37583 -0.394526 1.00587e-10 2.8508 1 1.56889
261.5 27.5 1.3758 -0.394548 1.84013e-10 2.85078 1 1.56885
262.5 27.5 1.37577 -0.394575 1.13982e-10 2.85076 1 1.5688
263.5 27.5 1.37574 -0.39461 2.24043e-11 2.85073 1 1.56874
264.5 27.5 1.37568 -0.394657 -3.12859e-11 2.85069 1 1.56866
265.5 27.5 1.37561 -0.394723 -3.79722e-11 2.85063 1 1.56854
266.5 27.5 1.37551 -0.394814 -1.81745e-11 2.85054 1 1.56838
267.5 27.5 1.37538 -0.394938 -8.92723e-13 2.85043 1 1.56817
268.5 27.5 1.37523 -0.395072 1.93389e-12 2.85031 1 1.56794
269.5 27.5 1.37515 -0.395148 1.08828e-12 2.85024 1 1.5678
270.5 27.5 1.37512 -0.395173 4.86635e-13 2.85022 1 1.56776
