304.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 7.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 8.5 1 -0 0 2.5 1 1
1.5 8.5 1 -0 0 2.5 1 1
2.5 8.5 1 -0 0 2.5 1 1
3.5 8.5 1 -0 0 2.5 1 1
4.5 8.5 1 -0 0 2.5 1 1
5.5 8.5 1 -0 0 2.5 1 1
6.5 8.5 1 -0 0 2.5 1 1
7.5 8.5 1 -0 0 2.5 1 1
8.5 8.5 1 -0 0 2.5 1 1
9.5 8.5 1 -0 0 2.5 1 1
10.5 8.5 1 -0 0 2.5 1 1
11.5 8.5 1 -0 0 2.5 1 1
12.5 8.5 1 -0 0 2.5 1 1
13.5 8.5 1 -0 0 2.5 1 1
14.5 8.5 1 -0 0 2.5 1 1
15.5 8.5 1 -0 0 2.5 1 1
16.5 8.5 1 -0 0 2.5 1 1
17.5 8.5 1 -0 0 2.5 1 1
18.5 8.5 1 -0 0 2.5 1 1
19.5 8.5 1 -0 0 2.5 1 1
20.5 8.5 1 -0 0 2.5 1 1
21.5 8.5 1 -0 0 2.5 1 1
22.5 8.5 1 -0 0 2.5 1 1
23.5 8.5 1 -0 0 2.5 1 1
24.5 8.5 1 -0 0 2.5 1 1
25.5 8.5 1 -0 0 2.5 1 1
26.5 8.5 1 -0 0 2.5 1 1
27.5 8.5 1 -0 0 2.5 1 1
28.5 8.5 1 -0 0 2.5 1 1
29.5 8.5 1 -0 0 2.5 1 1
30.5 8.5 1 -0 0 2.5 1 1
31.5 8.5 1 -0 0 2.5 1 1
32.5 8.5 1 -0 0 2.5 1 1
33.5 8.5 1 -0 0 2.5 1 1
34.5 8.5 1 -0 0 2.5 1 1
35.5 8.5 1 -0 0 2.5 1 1
36.5 8.5 1 -0 0 2.5 1 1
37.5 8.5 1 -0 0 2.5 1 1
38.5 8.5 1 -0 0 2.5 1 1
39.5 8.5 1 -0 0 2.5 1 1
40.5 8.5 1 -0 0 2.5 1 1
41.5 8.5 1 -0 0 2.5 1 1
42.5 8.5 1 -0 0 2.5 1 1
43.5 8.5 1 -0 0 2.5 1 1
44.5 8.5 1 -0 0 2.5 1 1
45.5 8.5 1 -0 0 2.5 1 1
46.5 8.5 1 -0 0 2.5 1 1
47.5 8.5 1 -0 0 2.5 1 1
48.5 8.5 1 -0 0 2.5 1 1
49.5 8.5 1 -0 0 2.5 1 1
50.5 8.5 1 -0 0 2.5 1 1
51.5 8.5 1 -0 0 2.5 1 1
52.5 8.5 1 -0 0 2.5 1 1
53.5 8.5 1 -0 0 2.5 1 1
54.5 8.5 1 -0 0 2.5 1 1
55.5 8.5 1 -0 0 2.5 1 1
56.5 8.5 1 -0 0 2.5 1 1
57.5 8.5 1 -0 0 2.5 1 1
58.5 8.5 1 -0 0 2.5 1 1
59.5 8.5 1 -0 0 2.5 1 1
60.5 8.5 1 -0 0 2.5 1 1
61.5 8.5 1 -0 0 2.5 1 1
62.5 8.5 1 -0 0 2.5 1 1
63.5 8.5 1 -0 0 2.5 1 1
64.5 8.5 1 -0 0 2.5 1 1
65.5 8.5 1 -0 0 2.5 1 1
66.5 8.5 1 -0 0 2.5 1 1
67.5 8.5 1 -0 0 2.5 1 1
68.5 8.5 1 -0 0 2.5 1 1
69.5 8.5 1 -0 0 2.5 1 1
70.5 8.5 1 -0 0 2.5 1 1
71.5 8.5 1 -0 0 2.5 1 1
72.5 8.5 1 -0 0 2.5 1 1
73.5 8.5 1 -0 0 2.5 1 1
74.5 8.5 1 -0 0 2.5 1 1
75.5 8.5 1 -0 0 2.5 1 1
76.5 8.5 1 -0 0 2.5 1 1
77.5 8.5 1 -0 0 2.5 1 1
78.5 8.5 1 -0 0 2.5 1 1
79.5 8.5 1 -0 0 2.5 1 1
80.5 8.5 1 -0 0 2.5 1 1
81.5 8.5 1 -0 0 2.5 1 1
82.5 8.5 1 -0 0 2.5 1 1
83.5 8.5 1 -0 0 2.5 1 1
84.5 8.5 1 -0 0 2.5 1 1
85.5 8.5 1 -0 0 2.5 1 1
86.5 8.5 1 -0 0 2.5 1 1
87.5 8.5 1 -0 0 2.5 1 1
88.5 8.5 1 -0 0 2.5 1 1
89.5 8.5 1 -0 0 2.5 1 1
90.5 8.5 1 -0 0 2.5 1 1
91.5 8.5 1 -0 0 2.5 1 1
92.5 8.5 1 -0 0 2.5 1 1
93.5 8.5 1 -0 0 2.5 1 1
94.5 8.5 1 -0 0 2.5 1 1
95.5 8.5 1 -0 0 2.5 1 1
96.5 8.5 1 -0 0 2.5 1 1
97.5 8.5 1 -0 0 2.5 1 1
98.5 8.5 1 -0 0 2.5 1 1
99.5 8.5 1 -0 0 2.5 1 1
100.5 8.5 1 -0 0 2.5 1 1
101.5 8.5 1 -0 0 2.5 1 1
102.5 8.5 1 -0 0 2.5 1 1
103.5 8.5 1 -0 0 2.5 1 1
104.5 8.5 1 -0 0 2.5 1 1
105.5 8.5 1 -0 0 2.5 1 1
106.5 8.5 1 -0 0 2.5 1 1
107.5 8.5 1 -0 0 2.5 1 1
108.5 8.5 1 -0 0 2.5 1 1
109.5 8.5 1 -0 0 2.5 1 1
110.5 8.5 1 -0 0 2.5 1 1
111.5 8.5 1 -1.51915e-192 -1.57671e-137 2.5 1 1
112.5 8.5 1 -1.92169e-51 -3.69605e-35 2.5 1 1
113.5 8.5 1 -1.01655e-16 -5.0823e-17 2.5 1 1
114.5 8.5 1 -9.91322e-16 -5.84616e-16 2.5 1 1
115.5 8.5 1 -4.65207e-15 -3.07591e-15 2.5 1 1
116.5 8.5 1 -1.84569e-14 -1.2152e-14 2.5 1 1
117.5 8.5 1 -6.8186e-14 -4.54827e-14 2.5 1 1
118.5 8.5 1 -2.4613e-13 -1.65892e-13 2.5 1 1
119.5 8.5 1 -8.73426e-13 -5.95209e-13 2.5 1 1
120.5 8.5 1 -3.05407e-12 -2.10711e-12 2.5 1 1
121.5 8.5 1 -1.05304e-11 -7.35868e-12 2.5 1 1
122.5 8.5 1 -3.58131e-11 -2.5355e-11 2.5 1 1
123.5 8.5 1 -1.20173e-10 -8.62249e-11 2.5 1 1
124.5 8.5 1 -3.9794e-10 -2.89459e-10 2.5 1 1
125.5 8.5 1 -1.30038e-09 -9.59207e-10 2.5 1 1
126.5 8.5 1 -4.19236e-09 -3.13691e-09 2.5 1 1
127.5 8.5 1 -1.33284e-08 -1.01191e-08 2.5 1 1
128.5 8.5 1 -4.17547e-08 -3.21738e-08 2.5 1 1
129.5 8.5 1 -1.28771e-07 -1.0073e-07 2.5 1 1
130.5 8.5 1 -3.90482e-07 -3.10174e-07 2.5 1 1
131.5 8.5 1 -1.16275e-06 -9.38145e-07 2.5 1 1
132.5 8.5 1 -3.39518e-06 -2.78333e-06 2.5 1 1.00001
133.5 8.5 1.00001 -9.70795e-06 -8.08919e-06 2.50001 1 1.00002
134.5 8.5 1.00003 -2.71454e-05 -2.30005e-05 2.50003 1 1.00004
135.5 8.5 1.00009 -7.41359e-05 -6.39086e-05 2.50009 1 1.00012
136.5 8.5 1.00023 -0.000197526 -0.000173348 2.50023 1 1.00032
137.5 8.5 1.0006 -0.000512841 -0.000458537 2.5006 1 1.00084
138.5 8.5 1.00153 -0.00129564 -0.0011813 2.50153 1 1.00215
139.5 8.5 1.00379 -0.00317752 -0.00295717 2.50379 1 1.00531
140.5 8.5 1.00905 -0.007528 -0.00715758 2.50905 1 1.01271
141.5 8.5 1.02071 -0.0170499 -0.0165655 2.52067 1 1.02915
142.5 8.5 1.04445 -0.0361672 -0.0358626 2.54419 1 1.06291
143.5 8.5 1.08262 -0.0671708 -0.0669129 2.58136 1 1.11786
144.5 8.5 1.11443 -0.0925263 -0.0928477 2.61163 1 1.16419
145.5 8.5 1.13488 -0.107773 -0.110601 2.63078 1 1.19425
146.5 8.5 1.14737 -0.116261 -0.122899 2.64237 1 1.21271
147.5 8.5 1.15535 -0.120862 -0.132204 2.64972 1 1.22454
148.5 8.5 1.16121 -0.123618 -0.140138 2.65511 1 1.23326
149.5 8.5 1.16644 -0.125803 -0.147516 2.6599 1 1.24105
150.5 8.5 1.1718 -0.128004 -0.154673 2.6648 1 1.24904
151.5 8.5 1.17821 -0.131145 -0.161755 2.67064 1 1.25864
152.5 8.5 1.18793 -0.137488 -0.168794 2.67948 1 1.27321
153.5 8.5 1.20613 -0.152274 -0.175591 2.69598 1 1.30068
154.5 8.5 1.2433 -0.18588 -0.180607 2.72947 1 1.35741
155.5 8.5 1.31014 -0.247589 -0.180343 2.78837 1 1.46126
156.5 8.5 1.3666 -0.297688 -0.17408 2.83652 1 1.55055
157.5 8.5 1.39765 -0.322703 -0.163834 2.8625 1 1.6003
158.5 8.5 1.4115 -0.331586 -0.151363 2.8741 1 1.62272
159.5 8.5 1.41708 -0.332158 -0.137521 2.87902 1 1.63192
160.5 8.5 1.41699 -0.327832 -0.122296 2.87933 1 1.63199
161.5 8.5 1.40904 -0.316376 -0.105428 2.87342 1 1.61951
162.5 8.5 1.39931 -0.30265 -0.0864559 2.86611 1 1.60423
163.5 8.5 1.39549 -0.293169 -0.0654718 2.86368 1 1.59849
164.5 8.5 1.39547 -0.28671 -0.0429999 2.86433 1 1.59883
165.5 8.5 1.39785 -0.282596 -0.0195005 2.86709 1 1.60311
166.5 8.5 1.40144 -0.280572 0.00439941 2.87091 1 1.60937
167.5 8.5 1.4042 -0.279472 0.0273338 2.87423 1 1.61439
168.5 8.5 1.40454 -0.278837 0.0487341 2.87571 1 1.61561
169.5 8.5 1.40308 -0.279014 0.0676165 2.87563 1 1.6139
170.5 8.5 1.40033 -0.279849 0.0839689 2.87422 1 1.60995
171.5 8.5 1.39637 -0.281294 0.0980351 2.8713 1 1.60376
172.5 8.5 1.39157 -0.283395 0.110228 2.86717 1 1.59595
173.5 8.5 1.38634 -0.286364 0.120646 2.8624 1 1.5873
174.5 8.5 1.38089 -0.290189 0.129221 2.85744 1 1.57832
175.5 8.5 1.37547 -0.294722 0.136074 2.85262 1 1.56948
176.5 8.5 1.37023 -0.299818 0.141351 2.84803 1 1.56099
177.5 8.5 1.36517 -0.305393 0.145218 2.84363 1 1.55281
178.5 8.5 1.36027 -0.311426 0.147896 2.83938 1 1.54493
179.5 8.5 1.3555 -0.317919 0.14945 2.83524 1 1.53727
180.5 8.5 1.35081 -0.324763 0.149933 2.8312 1 1.52976
181.5 8.5 1.34609 -0.33178 0.149551 2.82715 1 1.52224
182.5 8.5 1.34131 -0.338823 0.148148 2.8231 1 1.51466
183.5 8.5 1.33654 -0.345949 0.145894 2.81905 1 1.50711
184.5 8.5 1.33182 -0.353044 0.142973 2.81504 1 1.49965
185.5 8.5 1.32713 -0.360126 0.139595 2.81103 1 1.49224
186.5 8.5 1.32244 -0.367247 0.135597 2.80701 1 1.48484
187.5 8.5 1.31777 -0.374256 0.130638 2.803 1 1.47749
188.5 8.5 1.31333 -0.380929 0.125391 2.79919 1 1.4705
189.5 8.5 1.30916 -0.387297 0.120075 2.79561 1 1.46396
190.5 8.5 1.30547 -0.393246 0.114643 2.79248 1 1.4582
191.5 8.5 1.30236 -0.398768 0.109323 2.78986 1 1.45336
192.5 8.5 1.29984 -0.403793 0.104122 2.78777 1 1.44946
193.5 8.5 1.29798 -0.40828 0.0990954 2.78629 1 1.44662
194.5 8.5 1.29681 -0.412192 0.0942667 2.78541 1 1.44487
195.5 8.5 1.29632 -0.41548 0.0896144 2.78514 1 1.44417
196.5 8.5 1.29653 -0.418245 0.0851051 2.78552 1 1.4446
197.5 8.5 1.29758 -0.420358 0.0807029 2.78666 1 1.44636
198.5 8.5 1.29934 -0.421808 0.076274 2.78855 1 1.44931
199.5 8.5 1.30173 -0.422593 0.071675 2.79132 1 1.45342
200.5 8.5 1.30476 -0.422784 0.0667702 2.79534 1 1.4589
201.5 8.5 1.30803 -0.4223 0.0616855 2.80039 1 1.4652
202.5 8.5 1.31177 -0.421325 0.0563627 2.80612 1 1.47239
203.5 8.5 1.31617 -0.419838 0.0507934 2.81203 1 1.48045
204.5 8.5 1.32132 -0.417922 0.0449832 2.81783 1 1.4893
205.5 8.5 1.32719 -0.41564 0.0389962 2.82326 1 1.4988
206.5 8.5 1.33384 -0.413097 0.0328986 2.82779 1 1.50873
207.5 8.5 1.34108 -0.410392 0.0268159 2.83122 1 1.51876
208.5 8.5 1.34819 -0.407787 0.0211456 2.834 1 1.5283
209.5 8.5 1.35438 -0.405415 0.0163051 2.83647 1 1.53666
210.5 8.5 1.35954 -0.403255 0.0122558 2.83902 1 1.5439
211.5 8.5 1.36378 -0.401287 0.00893979 2.84159 1 1.55012
212.5 8.5 1.3672 -0.399543 0.00630109 2.84396 1 1.55531
213.5 8.5 1.3699 -0.398069 0.00427597 2.846 1 1.55949
214.5 8.5 1.37193 -0.396893 0.00278612 2.84761 1 1.56269
215.5 8.5 1.3734 -0.396013 0.00173988 2.8488 1 1.56502
216.5 8.5 1.37441 -0.395393 0.00104028 2.84963 1 1.56662
217.5 8.5 1.37506 -0.394982 0.000595259 2.85017 1 1.56766
218.5 8.5 1.37547 -0.394725 0.000325917 2.8505 1 1.56831
219.5 8.5 1.3757 -0.394571 0.000170752 2.8507 1 1.56869
220.5 8.5 1.37584 -0.394483 8.56653e-05 2.85081 1 1.5689
221.5 8.5 1.37591 -0.394436 4.11953e-05 2.85087 1 1.56901
222.5 8.5 1.37594 -0.394411 1.89882e-05 2.8509 1 1.56907
223.5 8.5 1.37596 -0.394399 8.35541e-06 2.85092 1 1.5691
224.5 8.5 1.37597 -0.394393 3.43808e-06 2.85092 1 1.56911
225.5 8.5 1.37597 -0.39439 1.19277e-06 2.85093 1 1.56912
226.5 8.5 1.37598 -0.394388 1.92693e-07 2.85093 1 1.56912
227.5 8.5 1.37598 -0.394387 -6.77327e-08 2.85093 1 1.56913
228.5 8.5 1.37598 -0.394386 -7.85292e-08 2.85093 1 1.56913
229.5 8.5 1.37598 -0.394385 -6.41752e-08 2.85093 1 1.56913
230.5 8.5 1.37598 -0.394386 -3.90825e-08 2.85093 1 1.56913
231.5 8.5 1.37598 -0.394388 -1.0837e-08 2.85093 1 1.56913
232.5 8.5 1.37597 -0.394392 4.17256e-09 2.85092 1 1.56912
233.5 8.5 1.37597 -0.394398 6.19471e-09 2.85092 1 1.56911
234.5 8.5 1.37596 -0.394404 2.40158e-09 2.85091 1 1.5691
235.5 8.5 1.37596 -0.394407 8.26516e-10 2.85091 1 1.56909
236.5 8.5 1.37596 -0.394408 2.23301e-10 2.85091 1 1.56909
237.5 8.5 1.37595 -0.39441 -2.2321e-11 2.85091 1 1.56909
238.5 8.5 1.37595 -0.394411 -9.7856e-11 2.85091 1 1.56908
239.5 8.5 1.37595 -0.394414 -7.5848e-11 2.85091 1 1.56908
240.5 8.5 1.37594 -0.394418 -2.82711e-11 2.8509 1 1.56907
241.5 8.5 1.37594 -0.394424 -1.56906e-12 2.8509 1 1.56906
242.5 8.5 1.37593 -0.394431 3.49e-12 2.85089 1 1.56905
243.5 8.5 1.37592 -0.394438 8.08183e-13 2.85088 1 1.56904
244.5 8.5 1.37592 -0.394443 2.08284e-13 2.85088 1 1.56903
245.5 8.5 1.37591 -0.394449 -9.90526e-15 2.85087 1 1.56902
246.5 8.5 1.3759 -0.394455 -4.99538e-14 2.85087 1 1.56901
247.5 8.5 1.3759 -0.394462 -3.396e-14 2.85086 1 1.569
248.5 8.5 1.37589 -0.39447 -1.02134e-14 2.85085 1 1.56898
249.5 8.5 1.37588 -0.394481 2.22386e-16 2.85084 1 1.56896
250.5 8.5 1.37586 -0.394495 2.58065e-15 2.85083 1 1.56894
251.5 8.5 1.37584 -0.39451 2.10388e-15 2.85082 1 1.56891
252.5 8.5 1.37583 -0.394527 6.61251e-16 2.8508 1 1.56888
253.5 8.5 1.3758 -0.394547 -8.83189e-17 2.85078 1 1.56885
254.5 8.5 1.37578 -0.394572 -3.0739e-16 2.85076 1 1.56881
255.5 8.5 1.37574 -0.394604 -1.58903e-16 2.85073 1 1.56875
256.5 8.5 1.37569 -0.39465 2.31414e-17 2.85069 1 1.56867
257.5 8.5 1.37562 -0.394715 8.30474e-17 2.85063 1 1.56856
258.5 8.5 1.37552 -0.394807 7.33749e-17 2.85055 1 1.5684
259.5 8.5 1.37538 -0.394936 5.77035e-17 2.85043 1 1.56817
260.5 8.5 1.37521 -0.395091 -7.83556e-18 2.85029 1 1.5679
261.5 8.5 1.37511 -0.395187 1.43094e-17 2.85021 1 1.56774
262.5 8.5 1.37507 -0.39522 -1.77075e-17 2.85018 1 1.56768
263.5 8.5 1.37507 -0.39522 -1.76461e-17 2.85018 1 1.56768
264.5 8.5 1.3751 -0.395197 0 2.8502 1 1.56772
265.5 8.5 1.37517 -0.39513 0 2.85026 1 1.56784
266.5 8.5 1.37531 -0.395 0 2.85038 1 1.56806
267.5 8.5 1.37553 -0.394798 0 2.85056 1 1.56841
268.5 8.5 1.37582 -0.394536 0 2.85079 1 1.56887
269.5 8.5 1.37605 -0.394318 0 2.85099 1 1.56925
270.5 8.5 1.3762 -0.394181 0 2.85112 1 1.56949
271.5 8.5 1.37629 -0.394099 0 2.85119 1 1.56963
272.5 8.5 1.37634 -0.394052 0 2.85123 1 1.56971
273.5 8.5 1.37637 -0.394026 0 2.85125 1 1.56975
274.5 8.5 1.37639 -0.394013 0 2.85127 1 1.56978
275.5 8.5 1.37639 -0.394006 0 2.85127 1 1.56979
276.5 8.5 1.3764 -0.394003 0 2.85128 1 1.5698
277.5 8.5 1.3764 -0.394001 0 2.85128 1 1.5698
278.5 8.5 1.3764 -0.394001 0 2.85128 1 1.5698
279.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 9.5 1 -0 0 2.5 1 1
1.5 9.5 1 -0 0 2.5 1 1
2.5 9.5 1 -0 0 2.5 1 1
3.5 9.5 1 -0 0 2.5 1 1
4.5 9.5 1 -0 0 2.5 1 1
5.5 9.5 1 -0 0 2.5 1 1
6.5 9.5 1 -0 0 2.5 1 1
7.5 9.5 1 -0 0 2.5 1 1
8.5 9.5 1 -0 0 2.5 1 1
9.5 9.5 1 -0 0 2.5 1 1
10.5 9.5 1 -0 0 2.5 1 1
11.5 9.5 1 -0 0 2.5 1 1
12.5 9.5 1 -0 0 2.5 1 1
13.5 9.5 1 -0 0 2.5 1 1
14.5 9.5 1 -0 0 2.5 1 1
15.5 9.5 1 -0 0 2.5 1 1
16.5 9.5 1 -0 0 2.5 1 1
17.5 9.5 1 -0 0 2.5 1 1
18.5 9.5 1 -0 0 2.5 1 1
19.5 9.5 1 -0 0 2.5 1 1
20.5 9.5 1 -0 0 2.5 1 1
21.5 9.5 1 -0 0 2.5 1 1
22.5 9.5 1 -0 0 2.5 1 1
23.5 9.5 1 -0 0 2.5 1 1
24.5 9.5 1 -0 0 2.5 1 1
25.5 9.5 1 -0 0 2.5 1 1
26.5 9.5 1 -0 0 2.5 1 1
27.5 9.5 1 -0 0 2.5 1 1
28.5 9.5 1 -0 0 2.5 1 1
29.5 9.5 1 -0 0 2.5 1 1
30.5 9.5 1 -0 0 2.5 1 1
31.5 9.5 1 -0 0 2.5 1 1
32.5 9.5 1 -0 0 2.5 1 1
33.5 9.5 1 -0 0 2.5 1 1
34.5 9.5 1 -0 0 2.5 1 1
35.5 9.5 1 -0 0 2.5 1 1
36.5 9.5 1 -0 0 2.5 1 1
37.5 9.5 1 -0 0 2.5 1 1
38.5 9.5 1 -0 0 2.5 1 1
39.5 9.5 1 -0 0 2.5 1 1
40.5 9.5 1 -0 0 2.5 1 1
41.5 9.5 1 -0 0 2.5 1 1
42.5 9.5 1 -0 0 2.5 1 1
43.5 9.5 1 -0 0 2.5 1 1
44.5 9.5 1 -0 0 2.5 1 1
45.5 9.5 1 -0 0 2.5 1 1
46.5 9.5 1 -0 0 2.5 1 1
47.5 9.5 1 -0 0 2.5 1 1
48.5 9.5 1 -0 0 2.5 1 1
49.5 9.5 1 -0 0 2.5 1 1
50.5 9.5 1 -0 0 2.5 1 1
51.5 9.5 1 -0 0 2.5 1 1
52.5 9.5 1 -0 0 2.5 1 1
53.5 9.5 1 -0 0 2.5 1 1
54.5 9.5 1 -0 0 2.5 1 1
55.5 9.5 1 -0 0 2.5 1 1
56.5 9.5 1 -0 0 2.5 1 1
57.5 9.5 1 -0 0 2.5 1 1
58.5 9.5 1 -0 0 2.5 1 1
59.5 9.5 1 -0 0 2.5 1 1
60.5 9.5 1 -0 0 2.5 1 1
61.5 9.5 1 -0 0 2.5 1 1
62.5 9.5 1 -0 0 2.5 1 1
63.5 9.5 1 -0 0 2.5 1 1
64.5 9.5 1 -0 0 2.5 1 1
65.5 9.5 1 -0 0 2.5 1 1
66.5 9.5 1 -0 0 2.5 1 1
67.5 9.5 1 -0 0 2.5 1 1
68.5 9.5 1 -0 0 2.5 1 1
69.5 9.5 1 -0 0 2.5 1 1
70.5 9.5 1 -0 0 2.5 1 1
71.5 9.5 1 -0 0 2.5 1 1
72.5 9.5 1 -0 0 2.5 1 1
73.5 9.5 1 -0 0 2.5 1 1
74.5 9.5 1 -0 0 2.5 1 1
75.5 9.5 1 -0 0 2.5 1 1
76.5 9.5 1 -0 0 2.5 1 1
77.5 9.5 1 -0 0 2.5 1 1
78.5 9.5 1 -0 0 2.5 1 1
79.5 9.5 1 -0 0 2.5 1 1
80.5 9.5 1 -0 0 2.5 1 1
81.5 9.5 1 -0 0 2.5 1 1
82.5 9.5 1 -0 0 2.5 1 1
83.5 9.5 1 -0 0 2.5 1 1
84.5 9.5 1 -0 0 2.5 1 1
85.5 9.5 1 -0 0 2.5 1 1
86.5 9.5 1 -0 0 2.5 1 1
87.5 9.5 1 -0 0 2.5 1 1
88.5 9.5 1 -0 0 2.5 1 1
89.5 9.5 1 -0 0 2.5 1 1
90.5 9.5 1 -0 0 2.5 1 1
91.5 9.5 1 -0 0 2.5 1 1
92.5 9.5 1 -0 0 2.5 1 1
93.5 9.5 1 -0 0 2.5 1 1
94.5 9.5 1 -0 0 2.5 1 1
95.5 9.5 1 -0 0 2.5 1 1
96.5 9.5 1 -0 0 2.5 1 1
97.5 9.5 1 -0 0 2.5 1 1
98.5 9.5 1 -0 0 2.5 1 1
99.5 9.5 1 -0 0 2.5 1 1
100.5 9.5 1 -0 0 2.5 1 1
101.5 9.5 1 -0 0 2.5 1 1
102.5 9.5 1 -0 0 2.5 1 1
103.5 9.5 1 -0 0 2.5 1 1
104.5 9.5 1 -0 0 2.5 1 1
105.5 9.5 1 -0 0 2.5 1 1
106.5 9.5 1 -0 0 2.5 1 1
107.5 9.5 1 -0 0 2.5 1 1
108.5 9.5 1 -0 0 2.5 1 1
109.5 9.5 1 -0 0 2.5 1 1
110.5 9.5 1 -2.59172e-314 -1.16843e-209 2.5 1 1
111.5 9.5 1 -1.20767e-86 -4.22587e-69 2.5 1 1
112.5 9.5 1 -2.5409e-17 -2.5409e-17 2.5 1 1
113.5 9.5 1 -5.08329e-16 -2.7957e-16 2.5 1 1
114.5 9.5 1 -2.9233e-15 -1.75396e-15 2.5 1 1
115.5 9.5 1 -1.18722e-14 -7.6521e-15 2.5 1 1
116.5 9.5 1 -4.46435e-14 -2.87794e-14 2.5 1 1
117.5 9.5 1 -1.63323e-13 -1.05815e-13 2.5 1 1
118.5 9.5 1 -5.86842e-13 -3.84338e-13 2.5 1 1
119.5 9.5 1 -2.0785e-12 -1.37725e-12 2.5 1 1
120.5 9.5 1 -7.25727e-12 -4.86848e-12 2.5 1 1
121.5 9.5 1 -2.4995e-11 -1.69819e-11 2.5 1 1
122.5 9.5 1 -8.49456e-11 -5.84693e-11 2.5 1 1
123.5 9.5 1 -2.84922e-10 -1.98746e-10 2.5 1 1
