90.5 1.5 1.2381 -0.251969 -0.0100836 2.7342 1 1.35408
91.5 1.5 1.37782 -0.385874 -0.00714269 2.85758 1 1.57489
92.5 1.5 1.44827 -0.446993 -0.0030251 2.91578 1 1.68913
93.5 1.5 1.47598 -0.470047 -0.000267709 2.93762 1 1.73434
94.5 1.5 1.48525 -0.477087 0.00110107 2.94446 1 1.7493
95.5 1.5 1.48742 -0.478444 0.00165513 2.94549 1 1.75247
96.5 1.5 1.48716 -0.477696 0.00181509 2.94472 1 1.75171
97.5 1.5 1.48358 -0.474053 0.00165364 2.9412 1 1.7454
98.5 1.5 1.47569 -0.466527 0.00123191 2.93424 1 1.73202
99.5 1.5 1.46416 -0.455634 0.000754469 2.92432 1 1.71267
100.5 1.5 1.45306 -0.444964 0.00040588 2.91467 1 1.69408
101.5 1.5 1.44375 -0.435659 0.000107528 2.90644 1 1.67847
102.5 1.5 1.43586 -0.42745 -0.000215633 2.89935 1 1.66523
103.5 1.5 1.42931 -0.420347 -0.000611023 2.89336 1 1.6542
104.5 1.5 1.42412 -0.414296 -0.00110383 2.8885 1 1.64543
105.5 1.5 1.42013 -0.409181 -0.00163327 2.88465 1 1.63863
106.5 1.5 1.4171 -0.404824 -0.0020857 2.88163 1 1.63342
107.5 1.5 1.41473 -0.400942 -0.00240999 2.87918 1 1.62931
108.5 1.5 1.41267 -0.397243 -0.00257839 2.87704 1 1.62572
109.5 1.5 1.41067 -0.393539 -0.00260185 2.875 1 1.62227
110.5 1.5 1.40853 -0.3897 -0.00248495 2.87289 1 1.61862
111.5 1.5 1.40591 -0.385466 -0.00218502 2.87045 1 1.61424
112.5 1.5 1.40233 -0.380452 -0.00164989 2.86726 1 1.60834
113.5 1.5 1.39718 -0.374196 -0.000828951 2.86286 1 1.59998
114.5 1.5 1.38991 -0.366256 0.000292412 2.85678 1 1.58827
115.5 1.5 1.38015 -0.356378 0.00165209 2.84869 1 1.57264
116.5 1.5 1.36807 -0.34461 0.00296618 2.8387 1 1.55342
117.5 1.5 1.35471 -0.331663 0.00339968 2.82764 1 1.53226
118.5 1.5 1.34246 -0.319589 0.00289324 2.81749 1 1.51295
119.5 1.5 1.33201 -0.308874 0.00182788 2.80884 1 1.49656
120.5 1.5 1.32356 -0.299631 0.000518626 2.80185 1 1.48336
121.5 1.5 1.31721 -0.291924 -0.000904529 2.79663 1 1.4735
122.5 1.5 1.31302 -0.285809 -0.00237914 2.79326 1 1.46704
123.5 1.5 1.31091 -0.281221 -0.00393422 2.79168 1 1.46386
124.5 1.5 1.31039 -0.277652 -0.00554043 2.79148 1 1.46317
125.5 1.5 1.31119 -0.274695 -0.0071968 2.7924 1 1.46455
126.5 1.5 1.31339 -0.272725 -0.0089118 2.79455 1 1.46813
127.5 1.5 1.31701 -0.271623 -0.0106956 2.79796 1 1.47398
128.5 1.5 1.32193 -0.271268 -0.0125264 2.80249 1 1.48188
129.5 1.5 1.32771 -0.271354 -0.0143075 2.80781 1 1.49118
130.5 1.5 1.33394 -0.271566 -0.0157837 2.81355 1 1.50125
131.5 1.5 1.34013 -0.271587 -0.0165843 2.81932 1 1.5113
132.5 1.5 1.34603 -0.271257 -0.0166104 2.82489 1 1.52096
133.5 1.5 1.35153 -0.270512 -0.0160853 2.83019 1 1.53003
134.5 1.5 1.35638 -0.269216 -0.0152823 2.83501 1 1.53814
135.5 1.5 1.36048 -0.267377 -0.0143891 2.83928 1 1.54511
136.5 1.5 1.36386 -0.265073 -0.0134772 2.84303 1 1.551
137.5 1.5 1.3666 -0.262386 -0.0125774 2.84634 1 1.55592
138.5 1.5 1.36879 -0.259405 -0.0117165 2.84926 1 1.56001
139.5 1.5 1.37056 -0.256196 -0.0109317 2.85184 1 1.56345
140.5 1.5 1.37199 -0.252805 -0.01025 2.8541 1 1.56632
141.5 1.5 1.37319 -0.249265 -0.00969186 2.85602 1 1.56874
142.5 1.5 1.37424 -0.24561 -0.00925914 2.85761 1 1.57082
143.5 1.5 1.37522 -0.241885 -0.00892022 2.85888 1 1.57264
144.5 1.5 1.37619 -0.238156 -0.00862692 2.85993 1 1.57432
145.5 1.5 1.3771 -0.234564 -0.00831038 2.86077 1 1.57583
146.5 1.5 1.37792 -0.231208 -0.00792916 2.86148 1 1.57716
147.5 1.5 1.37868 -0.228091 -0.00749189 2.86218 1 1.57841
148.5 1.5 1.37938 -0.225207 -0.00704758 2.86289 1 1.57961
149.5 1.5 1.38007 -0.222573 -0.00660586 2.86358 1 1.58078
150.5 1.5 1.38077 -0.220215 -0.0061319 2.86421 1 1.58192
151.5 1.5 1.38156 -0.218157 -0.00557926 2.86466 1 1.58308
152.5 1.5 1.3824 -0.216514 -0.00487556 2.86487 1 1.58416
153.5 1.5 1.38333 -0.215359 -0.00411561 2.86479 1 1.58518
154.5 1.5 1.38434 -0.214696 -0.00333076 2.86452 1 1.58619
155.5 1.5 1.38524 -0.214587 -0.00267743 2.8641 1 1.58699
156.5 1.5 1.38616 -0.215039 -0.00208993 2.86376 1 1.58785
157.5 1.5 1.38703 -0.21615 -0.00126067 2.86364 1 1.58878
158.5 1.5 1.3878 -0.217929 -0.000450371 2.86364 1 1.58966
159.5 1.5 1.38848 -0.220384 0.000272965 2.86376 1 1.59051
160.5 1.5 1.38903 -0.223429 0.00087831 2.8639 1 1.59122
161.5 1.5 1.38945 -0.22699 0.00143309 2.86402 1 1.59176
162.5 1.5 1.38973 -0.231009 0.00192673 2.86411 1 1.59214
163.5 1.5 1.38991 -0.23545 0.00232931 2.86414 1 1.59235
164.5 1.5 1.38999 -0.240285 0.00262357 2.8641 1 1.59243
165.5 1.5 1.38997 -0.245407 0.00284088 2.86395 1 1.59232
166.5 1.5 1.38982 -0.25078 0.00301056 2.86371 1 1.59202
167.5 1.5 1.38953 -0.256353 0.00316957 2.86337 1 1.5915
168.5 1.5 1.38911 -0.262089 0.00333117 2.86295 1 1.59078
169.5 1.5 1.38857 -0.267952 0.00348272 2.86243 1 1.58987
170.5 1.5 1.38788 -0.273904 0.00363369 2.86182 1 1.58875
171.5 1.5 1.38709 -0.279899 0.00378214 2.86116 1 1.58747
172.5 1.5 1.38621 -0.285888 0.00393567 2.86043 1 1.58607
173.5 1.5 1.3853 -0.291831 0.00408664 2.85966 1 1.58459
174.5 1.5 1.38437 -0.297692 0.00422302 2.85887 1 1.58309
175.5 1.5 1.38344 -0.303442 0.00431647 2.85807 1 1.58159
176.5 1.5 1.38253 -0.309039 0.00429698 2.85731 1 1.58012
177.5 1.5 1.3816 -0.314487 0.00413445 2.85657 1 1.57866
178.5 1.5 1.38056 -0.319824 0.0038373 2.85578 1 1.57703
179.5 1.5 1.37929 -0.325113 0.00342958 2.85481 1 1.57504
180.5 1.5 1.3777 -0.330426 0.00293304 2.85355 1 1.57254
181.5 1.5 1.37573 -0.335818 0.00237313 2.85197 1 1.56942
182.5 1.5 1.37329 -0.341328 0.00180956 2.85014 1 1.56562
183.5 1.5 1.37026 -0.346995 0.00132341 2.8482 1 1.56111
184.5 1.5 1.36655 -0.352772 0.00100344 2.84639 1 1.5559
185.5 1.5 1.36264 -0.358431 0.000852844 2.84496 1 1.55066
186.5 1.5 1.35894 -0.363628 0.000786941 2.84405 1 1.54596
187.5 1.5 1.35574 -0.368265 0.000755928 2.8435 1 1.54202
188.5 1.5 1.35328 -0.372272 0.000751196 2.84303 1 1.53897
189.5 1.5 1.35172 -0.375629 0.000789488 2.84248 1 1.53689
190.5 1.5 1.35103 -0.378329 0.000872927 2.84183 1 1.53576
191.5 1.5 1.35141 -0.380416 0.000978384 2.8404 1 1.53542
192.5 1.5 1.35266 -0.38205 0.00107531 2.83862 1 1.53588
193.5 1.5 1.35439 -0.383133 0.001134 2.83768 1 1.53733
194.5 1.5 1.35627 -0.383795 0.00111049 2.83733 1 1.53927
195.5 1.5 1.35785 -0.384429 0.00104155 2.83731 1 1.54105
196.5 1.5 1.35905 -0.38515 0.000933678 2.83753 1 1.54254
197.5 1.5 1.3599 -0.385961 0.000802476 2.83787 1 1.54369
198.5 1.5 1.36047 -0.386857 0.000662042 2.8382 1 1.54452
199.5 1.5 1.36082 -0.387826 0.000522387 2.83844 1 1.54505
200.5 1.5 1.36099 -0.388861 0.000381696 2.83855 1 1.54529
201.5 1.5 1.36098 -0.38995 0.000231854 2.83855 1 1.54528
202.5 1.5 1.3608 -0.391077 5.48916e-05 2.83839 1 1.54499
203.5 1.5 1.36028 -0.392397 -0.000170157 2.83797 1 1.54418
204.5 1.5 1.35915 -0.39417 -0.000499455 2.83702 1 1.54237
205.5 1.5 1.35688 -0.39683 -0.000977925 2.83512 1 1.53877
206.5 1.5 1.35275 -0.401018 -0.00166507 2.83166 1 1.53221
207.5 1.5 1.34581 -0.407562 -0.00254552 2.82585 1 1.52122
208.5 1.5 1.3352 -0.417297 -0.00343682 2.8169 1 1.50445
209.5 1.5 1.32068 -0.430539 -0.00405576 2.80462 1 1.48161
210.5 1.5 1.30415 -0.445707 -0.00376205 2.7905 1 1.45569
211.5 1.5 1.29094 -0.457897 -0.00310876 2.77915 1 1.43509
212.5 1.5 1.28102 -0.467173 -0.00251346 2.77058 1 1.41967
213.5 1.5 1.27345 -0.474373 -0.00206648 2.764 1 1.40792
214.5 1.5 1.26754 -0.480077 -0.00175543 2.75887 1 1.39879
215.5 1.5 1.26284 -0.48469 -0.00154064 2.75477 1 1.39153
216.5 1.5 1.25903 -0.488482 -0.00138789 2.75144 1 1.38566
217.5 1.5 1.25591 -0.491625 -0.00127359 2.7487 1 1.38084
218.5 1.5 1.25334 -0.494235 -0.00118193 2.74646 1 1.3769
219.5 1.5 1.25127 -0.496383 -0.00110328 2.74464 1 1.37371
220.5 1.5 1.24962 -0.498113 -0.00103186 2.74319 1 1.37118
221.5 1.5 1.24836 -0.499457 -0.000961516 2.74208 1 1.36924
222.5 1.5 1.24746 -0.500452 -0.00088753 2.74129 1 1.36786
223.5 1.5 1.24689 -0.501137 -0.000805995 2.74079 1 1.36699
224.5 1.5 1.24662 -0.501541 -0.000714026 2.74055 1 1.36657
225.5 1.5 1.24655 -0.501699 -0.000612806 2.7405 1 1.36647
226.5 1.5 1.24674 -0.501727 -0.000496403 2.74066 1 1.36675
227.5 1.5 1.24715 -0.501489 -0.000367421 2.74102 1 1.36739
228.5 1.5 1.24794 -0.500922 -0.000216754 2.74171 1 1.36859
229.5 1.5 1.24913 -0.499973 -4.844e-05 2.74276 1 1.37043
230.5 1.5 1.25078 -0.498619 0.000143296 2.74421 1 1.37297
231.5 1.5 1.2529 -0.496857 0.000354712 2.74606 1 1.37621
232.5 1.5 1.25547 -0.494693 0.000584074 2.74832 1 1.38018
233.5 1.5 1.25851 -0.492137 0.000827406 2.75098 1 1.38485
234.5 1.5 1.262 -0.489195 0.00107984 2.75403 1 1.39024
235.5 1.5 1.26596 -0.485868 0.00133562 2.75748 1 1.39635
236.5 1.5 1.2704 -0.482144 0.00159016 2.76135 1 1.40321
237.5 1.5 1.27535 -0.478001 0.00183979 2.76564 1 1.41086
238.5 1.5 1.28083 -0.473416 0.00208322 2.77039 1 1.41935
239.5 1.5 1.28687 -0.468364 0.00232254 2.77561 1 1.42874
240.5 1.5 1.29351 -0.462817 0.00256244 2.78132 1 1.43907
241.5 1.5 1.30078 -0.456744 0.00279907 2.78757 1 1.45041
242.5 1.5 1.30873 -0.450113 0.00300672 2.79437 1 1.46283
243.5 1.5 1.31736 -0.442915 0.00314483 2.80172 1 1.47635
244.5 1.5 1.32657 -0.435227 0.00309975 2.80955 1 1.49082
245.5 1.5 1.33559 -0.42771 0.0028544 2.81717 1 1.50503
246.5 1.5 1.34377 -0.420929 0.00250942 2.82405 1 1.51795
247.5 1.5 1.35099 -0.414959 0.00212245 2.83011 1 1.52938
248.5 1.5 1.35715 -0.409876 0.00173183 2.83527 1 1.53915
249.5 1.5 1.36222 -0.405702 0.00136199 2.83949 1 1.5472
250.5 1.5 1.36623 -0.402403 0.00103289 2.84283 1 1.55358
251.5 1.5 1.36928 -0.399891 0.000755332 2.84537 1 1.55845
252.5 1.5 1.37152 -0.39805 0.000532468 2.84723 1 1.56202
253.5 1.5 1.3731 -0.39675 0.000361976 2.84855 1 1.56454
254.5 1.5 1.37418 -0.395865 0.000237424 2.84944 1 1.56626
255.5 1.5 1.37489 -0.395284 0.000150376 2.85002 1 1.56738
256.5 1.5 1.37534 -0.394916 9.204e-05 2.8504 1 1.5681
257.5 1.5 1.37561 -0.39469 5.44867e-05 2.85062 1 1.56854
258.5 1.5 1.37577 -0.394556 3.12667e-05 2.85076 1 1.5688
259.5 1.5 1.37587 -0.394479 1.74822e-05 2.85084 1 1.56895
260.5 1.5 1.37592 -0.394437 9.63595e-06 2.85088 1 1.56903
261.5 1.5 1.37594 -0.394415 5.35772e-06 2.8509 1 1.56907
262.5 1.5 1.37596 -0.394404 3.10411e-06 2.85091 1 1.56909
263.5 1.5 1.37596 -0.394399 1.90442e-06 2.85092 1 1.56911
264.5 1.5 1.37597 -0.394397 1.17952e-06 2.85092 1 1.56911
265.5 1.5 1.37597 -0.394397 6.50236e-07 2.85092 1 1.56911
266.5 1.5 1.37597 -0.394397 1.82553e-07 2.85092 1 1.56911
267.5 1.5 1.37597 -0.394399 -1.84659e-07 2.85092 1 1.56911
268.5 1.5 1.37596 -0.394402 -3.87748e-07 2.85092 1 1.5691
269.5 1.5 1.37596 -0.394407 -3.34457e-07 2.85091 1 1.56909
270.5 1.5 1.37595 -0.394411 -1.40262e-07 2.85091 1 1.56909
271.5 1.5 1.37595 -0.394415 -1.82488e-08 2.8509 1 1.56908
272.5 1.5 1.37594 -0.394418 5.38238e-08 2.8509 1 1.56907
273.5 1.5 1.37594 -0.394422 7.92725e-08 2.8509 1 1.56907
274.5 1.5 1.37594 -0.394427 6.2041e-08 2.85089 1 1.56906
275.5 1.5 1.37593 -0.394432 3.34546e-08 2.85089 1 1.56905
276.5 1.5 1.37592 -0.394438 6.89254e-09 2.85088 1 1.56904
277.5 1.5 1.37592 -0.394444 -9.42055e-09 2.85088 1 1.56903
278.5 1.5 1.37591 -0.394452 -1.44128e-08 2.85087 1 1.56901
279.5 1.5 1.3759 -0.39446 -9.85758e-09 2.85086 1 1.569
280.5 1.5 1.37589 -0.394469 -4.09204e-09 2.85086 1 1.56898
281.5 1.5 1.37588 -0.394479 2.98328e-10 2.85085 1 1.56897
282.5 1.5 1.37587 -0.394491 2.38742e-09 2.85084 1 1.56895
283.5 1.5 1.37585 -0.394505 2.08896e-09 2.85082 1 1.56892
284.5 1.5 1.37583 -0.394523 1.04324e-09 2.85081 1 1.56889
285.5 1.5 1.37581 -0.394545 1.19551e-10 2.85079 1 1.56885
286.5 1.5 1.37578 -0.394573 -3.67567e-10 2.85076 1 1.5688
287.5 1.5 1.37574 -0.39461 -3.85851e-10 2.85073 1 1.56874
288.5 1.5 1.37568 -0.394659 -2.03851e-10 2.85068 1 1.56865
289.5 1.5 1.37561 -0.394722 -3.84856e-11 2.85063 1 1.56855
290.5 1.5 1.37552 -0.394804 4.79554e-11 2.85055 1 1.5684
291.5 1.5 1.37541 -0.394908 4.38205e-11 2.85046 1 1.56822
292.5 1.5 1.37531 -0.395003 1.34092e-11 2.85037 1 1.56806
293.5 1.5 1.37525 -0.395055 3.71311e-12 2.85033 1 1.56797
294.5 1.5 1.37523 -0.395074 1.0616e-12 2.85031 1 1.56793
295.5 1.5 1.37523 -0.395075 3.72383e-13 2.85031 1 1.56793
296.5 1.5 1.37524 -0.395066 1.27581e-14 2.85032 1 1.56795
297.5 1.5 1.37527 -0.395036 -1.07378e-13 2.85034 1 1.568
298.5 1.5 1.37534 -0.394976 -7.97008e-14 2.8504 1 1.5681
299.5 1.5 1.37545 -0.394877 -2.79377e-14 2.85049 1 1.56828
300.5 1.5 1.3756 -0.394734 2.70918e-15 2.85062 1 1.56852
301.5 1.5 1.3758 -0.394551 8.63596e-15 2.85078 1 1.56884
302.5 1.5 1.376 -0.394366 2.29443e-15 2.85095 1 1.56916
303.5 1.5 1.37614 -0.394235 6.58234e-16 2.85107 1 1.56939
304.5 1.5 1.37624 -0.394147 3.58637e-16 2.85115 1 1.56954
305.5 1.5 1.3763 -0.394089 1.56625e-16 2.8512 1 1.56964
306.5 1.5 1.37634 -0.394053 4.70044e-17 2.85123 1 1.56971
307.5 1.5 1.37637 -0.39403 0 2.85125 1 1.56975
308.5 1.5 1.37638 -0.394017 0 2.85126 1 1.56977
309.5 1.5 1.37639 -0.394009 0 2.85127 1 1.56978
310.5 1.5 1.37639 -0.394005 0 2.85127 1 1.56979
311.5 1.5 1.3764 -0.394003 0 2.85128 1 1.5698
312.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
313.5 1.5 1.3764 -0.394001 0 2.85128 1 1.5698
314.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 1.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 2.5 1 -0 0 2.5 1 1
1.5 2.5 1 -0 0 2.5 1 1
2.5 2.5 1 -0 0 2.5 1 1
3.5 2.5 1 -0 0 2.5 1 1
4.5 2.5 1 -0 0 2.5 1 1
5.5 2.5 1 -0 0 2.5 1 1
6.5 2.5 1 -0 0 2.5 1 1
7.5 2.5 1 -0 0 2.5 1 1
8.5 2.5 1 -0 0 2.5 1 1
9.5 2.5 1 -0 0 2.5 1 1
10.5 2.5 1 -0 0 2.5 1 1
11.5 2.5 1 -0 0 2.5 1 1
12.5 2.5 1 -0 0 2.5 1 1
13.5 2.5 1 -0 0 2.5 1 1
14.5 2.5 1 -0 0 2.5 1 1
15.5 2.5 1 -0 0 2.5 1 1
16.5 2.5 1 -0 0 2.5 1 1
17.5 2.5 1 -0 0 2.5 1 1
18.5 2.5 1 -0 0 2.5 1 1
19.5 2.5 1 -0 0 2.5 1 1
20.5 2.5 1 -0 0 2.5 1 1
21.5 2.5 1 -0 0 2.5 1 1
22.5 2.5 1 -0 0 2.5 1 1
23.5 2.5 1 -0 0 2.5 1 1
24.5 2.5 1 -0 0 2.5 1 1
25.5 2.5 1 -0 0 2.5 1 1
26.5 2.5 1 -0 0 2.5 1 1
27.5 2.5 1 -0 0 2.5 1 1
28.5 2.5 1 -0 0 2.5 1 1
29.5 2.5 1 -0 0 2.5 1 1
30.5 2.5 1 -0 0 2.5 1 1
31.5 2.5 1 -0 0 2.5 1 1
32.5 2.5 1 -0 0 2.5 1 1
33.5 2.5 1 -0 0 2.5 1 1
34.5 2.5 1 -0 0 2.5 1 1
35.5 2.5 1 -0 0 2.5 1 1
36.5 2.5 1 -0 0 2.5 1 1
37.5 2.5 1 -0 0 2.5 1 1
38.5 2.5 1 -0 0 2.5 1 1
39.5 2.5 1 -0 0 2.5 1 1
40.5 2.5 1 -0 0 2.5 1 1
41.5 2.5 1 -0 0 2.5 1 1
42.5 2.5 1 -0 0 2.5 1 1
43.5 2.5 1 -0 0 2.5 1 1
44.5 2.5 1 -0 0 2.5 1 1
45.5 2.5 1 -0 0 2.5 1 1
46.5 2.5 1 -0 0 2.5 1 1
47.5 2.5 1 -0 0 2.5 1 1
48.5 2.5 1 -0 0 2.5 1 1
49.5 2.5 1 -0 0 2.5 1 1
50.5 2.5 1 -0 0 2.5 1 1
51.5 2.5 1 -0 0 2.5 1 1
52.5 2.5 1 -0 0 2.5 1 1
53.5 2.5 1 -0 -1.23932e-278 2.5 1 1
54.5 2.5 1 -8.56581e-174 -6.95327e-86 2.5 1 1
55.5 2.5 1 -4.02957e-50 6.43291e-34 2.5 1 1
56.5 2.5 1 -3.78687e-16 -1.76756e-16 2.5 1 1
57.5 2.5 1 -2.27297e-15 -8.84143e-16 2.5 1 1
58.5 2.5 1 -8.53688e-15 -3.33386e-15 2.5 1 1
59.5 2.5 1 -2.79092e-14 -1.08609e-14 2.5 1 1
60.5 2.5 1 -8.68296e-14 -3.34137e-14 2.5 1 1
61.5 2.5 1 -2.643e-13 -1.01122e-13 2.5 1 1
62.5 2.5 1 -7.93551e-13 -3.03038e-13 2.5 1 1
63.5 2.5 1 -2.35125e-12 -8.96511e-13 2.5 1 1
64.5 2.5 1 -6.88257e-12 -2.62235e-12 2.5 1 1
65.5 2.5 1 -1.99075e-11 -7.57904e-12 2.5 1 1
66.5 2.5 1 -5.68901e-11 -2.16391e-11 2.5 1 1
67.5 2.5 1 -1.60614e-10 -6.10236e-11 2.5 1 1
68.5 2.5 1 -4.47942e-10 -1.69958e-10 2.5 1 1
69.5 2.5 1 -1.23401e-09 -4.67453e-10 2.5 1 1
70.5 2.5 1 -3.35776e-09 -1.2696e-09 2.5 1 1
71.5 2.5 1 -9.02421e-09 -3.40508e-09 2.5 1 1
72.5 2.5 1 -2.39555e-08 -9.01851e-09 2.5 1 1
73.5 2.5 1 -6.2815e-08 -2.359e-08 2.5 1 1
74.5 2.5 1 -1.62717e-07 -6.09502e-08 2.5 1 1
75.5 2.5 1 -4.1648e-07 -1.55588e-07 2.5 1 1
76.5 2.5 1 -1.05354e-06 -3.92524e-07 2.5 1 1
77.5 2.5 1 -2.63479e-06 -9.79093e-07 2.5 1 1
78.5 2.5 1.00001 -6.51712e-06 -2.4158e-06 2.50001 1 1.00001
79.5 2.5 1.00002 -1.59512e-05 -5.89946e-06 2.50002 1 1.00002
80.5 2.5 1.00004 -3.86551e-05 -1.42665e-05 2.50004 1 1.00005
81.5 2.5 1.00009 -9.28102e-05 -3.41787e-05 2.50009 1 1.00012
82.5 2.5 1.00021 -0.000220973 -8.11256e-05 2.50021 1 1.00029
83.5 2.5 1.00049 -0.000522408 -0.000190654 2.50049 1 1.00069
84.5 2.5 1.00116 -0.0012292 -0.000442747 2.50116 1 1.00163
85.5 2.5 1.00273 -0.00289172 -0.00101152 2.50273 1 1.00383
86.5 2.5 1.00646 -0.00686031 -0.00225342 2.50646 1 1.00906
87.5 2.5 1.01558 -0.0166403 -0.00480839 2.51556 1 1.0219
88.5 2.5 1.03881 -0.0417992 -0.0094793 2.53877 1 1.05492
89.5 2.5 1.09895 -0.106758 -0.0158201 2.59894 1 1.14244
90.5 2.5 1.23544 -0.24699 -0.017394 2.73037 1 1.34928
91.5 2.5 1.37182 -0.377118 -0.0118657 2.85059 1 1.56419
92.5 2.5 1.44372 -0.439559 -0.00496565 2.90993 1 1.68044
93.5 2.5 1.47396 -0.46458 -0.000456688 2.93365 1 1.72963
94.5 2.5 1.48495 -0.473007 0.00171013 2.94167 1 1.7473
95.5 2.5 1.48791 -0.474953 0.00256597 2.94315 1 1.75166
96.5 2.5 1.48806 -0.474482 0.00290874 2.94263 1 1.75152
97.5 2.5 1.48498 -0.471351 0.00273891 2.93948 1 1.74603
98.5 2.5 1.47733 -0.464188 0.00213345 2.93277 1 1.73307
99.5 2.5 1.46564 -0.4534 0.00141916 2.92282 1 1.71352
100.5 2.5 1.45433 -0.442893 0.00089913 2.9132 1 1.6947
101.5 2.5 1.445 -0.433996 0.000432575 2.90518 1 1.67919
102.5 2.5 1.4372 -0.426365 -0.000103399 2.89842 1 1.66624
103.5 2.5 1.43071 -0.419814 -0.000749408 2.89276 1 1.65548
104.5 2.5 1.42541 -0.414245 -0.00149756 2.88813 1 1.64671
105.5 2.5 1.42123 -0.40958 -0.00227588 2.88443 1 1.63977
106.5 2.5 1.41793 -0.405581 -0.00299029 2.88149 1 1.63431
107.5 2.5 1.41521 -0.401932 -0.00353799 2.87906 1 1.62979
108.5 2.5 1.41278 -0.398375 -0.00387846 2.87689 1 1.62577
109.5 2.5 1.41043 -0.394719 -0.00398998 2.8748 1 1.62188
110.5 2.5 1.40789 -0.390809 -0.00386722 2.87258 1 1.61771
111.5 2.5 1.40482 -0.38635 -0.00343499 2.86993 1 1.61269
112.5 2.5 1.4007 -0.380964 -0.00259141 2.86644 1 1.60601
113.5 2.5 1.39498 -0.374241 -0.001254 2.86167 1 1.59679
114.5 2.5 1.38723 -0.365871 0.000585742 2.85525 1 1.58436
115.5 2.5 1.37739 -0.355859 0.00278574 2.84713 1 1.56864
116.5 2.5 1.3661 -0.344582 0.00451405 2.83781 1 1.55069
117.5 2.5 1.35441 -0.332876 0.00490767 2.82816 1 1.5322
118.5 2.5 1.34347 -0.321743 0.00412593 2.81914 1 1.51497
119.5 2.5 1.33373 -0.311537 0.00257309 2.81112 1 1.49971
120.5 2.5 1.32561 -0.302495 0.00055321 2.80446 1 1.48705
121.5 2.5 1.3194 -0.294895 -0.00169307 2.79942 1 1.47743
122.5 2.5 1.31539 -0.28891 -0.00411136 2.79627 1 1.47128
123.5 2.5 1.31345 -0.284417 -0.00669748 2.7949 1 1.46839
124.5 2.5 1.31305 -0.280857 -0.00939218 2.79486 1 1.46791
125.5 2.5 1.31398 -0.277941 -0.0121812 2.79598 1 1.46955
126.5 2.5 1.31636 -0.276035 -0.0150907 2.79837 1 1.47346
127.5 2.5 1.32013 -0.274977 -0.0180771 2.80197 1 1.47958
128.5 2.5 1.32483 -0.274479 -0.0209117 2.80641 1 1.48721
129.5 2.5 1.32994 -0.274148 -0.0232736 2.81123 1 1.4955
130.5 2.5 1.33509 -0.273699 -0.0248605 2.81612 1 1.50391
131.5 2.5 1.34 -0.272931 -0.0256609 2.82085 1 1.51197
132.5 2.5 1.34462 -0.27183 -0.0257982 2.82539 1 1.51963
133.5 2.5 1.34901 -0.270394 -0.0253945 2.82978 1 1.52697
134.5 2.5 1.35313 -0.268571 -0.0245495 2.83398 1 1.5339
135.5 2.5 1.35683 -0.266313 -0.0234424 2.83784 1 1.54018
136.5 2.5 1.36006 -0.263629 -0.0222096 2.8413 1 1.54574
137.5 2.5 1.36287 -0.260564 -0.0209365 2.84435 1 1.55059
138.5 2.5 1.36529 -0.257167 -0.0196913 2.84695 1 1.55477
139.5 2.5 1.36738 -0.25349 -0.0185359 2.8491 1 1.55832
140.5 2.5 1.36921 -0.249592 -0.0175117 2.85081 1 1.56135
141.5 2.5 1.37087 -0.245551 -0.0166354 2.85212 1 1.56396
142.5 2.5 1.37242 -0.241495 -0.0158768 2.8531 1 1.56627
143.5 2.5 1.37387 -0.237574 -0.0151702 2.8538 1 1.5683
144.5 2.5 1.37518 -0.233905 -0.0144405 2.85431 1 1.57007
145.5 2.5 1.37636 -0.230516 -0.0136605 2.85475 1 1.57167
146.5 2.5 1.37741 -0.227415 -0.0128481 2.85527 1 1.57316
147.5 2.5 1.3783 -0.224603 -0.0120343 2.85596 1 1.57454
148.5 2.5 1.37902 -0.222063 -0.0112432 2.85685 1 1.57586
149.5 2.5 1.37961 -0.219801 -0.0104787 2.85794 1 1.57714
150.5 2.5 1.38011 -0.217834 -0.00968528 2.85915 1 1.57838
151.5 2.5 1.3806 -0.216174 -0.0087805 2.86038 1 1.57962
152.5 2.5 1.3811 -0.214906 -0.00766456 2.86151 1 1.58081
153.5 2.5 1.38171 -0.214085 -0.00644608 2.86234 1 1.58197
154.5 2.5 1.38245 -0.213734 -0.00520817 2.86283 1 1.58309
155.5 2.5 1.38318 -0.21388 -0.00421636 2.86311 1 1.58408
156.5 2.5 1.38416 -0.214627 -0.00311415 2.86303 1 1.58515
157.5 2.5 1.38517 -0.215987 -0.00176929 2.86296 1 1.58628
