65.5 1.5 1.43545 -0.451837 0.00198184 2.90697 1 1.66912
66.5 1.5 1.4364 -0.453355 0.00217393 2.90787 1 1.67074
67.5 1.5 1.43424 -0.452145 0.00222011 2.90624 1 1.6673
68.5 1.5 1.4277 -0.447044 0.00208318 2.90106 1 1.65674
69.5 1.5 1.42014 -0.440914 0.00187155 2.89503 1 1.64454
70.5 1.5 1.41457 -0.436417 0.00171706 2.89061 1 1.63559
71.5 1.5 1.41017 -0.432825 0.00161379 2.88711 1 1.62852
72.5 1.5 1.40637 -0.429736 0.00155783 2.88402 1 1.6224
73.5 1.5 1.40287 -0.426891 0.00154215 2.88104 1 1.6167
74.5 1.5 1.39948 -0.424135 0.00155368 2.87808 1 1.61113
75.5 1.5 1.39613 -0.421319 0.0015856 2.87514 1 1.60562
76.5 1.5 1.39268 -0.418369 0.00160949 2.87216 1 1.59999
77.5 1.5 1.3889 -0.415118 0.001624 2.869 1 1.5939
78.5 1.5 1.3846 -0.411382 0.00163925 2.86541 1 1.58699
79.5 1.5 1.37962 -0.406977 0.00164139 2.86122 1 1.57896
80.5 1.5 1.37379 -0.401684 0.00161874 2.85623 1 1.56955
81.5 1.5 1.36695 -0.395318 0.00153737 2.8503 1 1.55849
82.5 1.5 1.35886 -0.38765 0.00132662 2.84326 1 1.54543
83.5 1.5 1.3496 -0.378736 0.000875379 2.83517 1 1.53054
84.5 1.5 1.34129 -0.3705 0.000204848 2.82781 1 1.51716
85.5 1.5 1.33477 -0.363627 -0.000526172 2.82189 1 1.50663
86.5 1.5 1.33011 -0.358183 -0.00119101 2.81749 1 1.49903
87.5 1.5 1.32715 -0.354098 -0.00170569 2.81448 1 1.49409
88.5 1.5 1.32557 -0.351183 -0.00205376 2.81256 1 1.49129
89.5 1.5 1.32503 -0.349136 -0.00228557 2.81146 1 1.49011
90.5 1.5 1.32528 -0.347576 -0.00243087 2.81113 1 1.49021
91.5 1.5 1.32645 -0.346748 -0.00245559 2.81147 1 1.49171
92.5 1.5 1.32819 -0.346551 -0.00235357 2.81229 1 1.4941
93.5 1.5 1.33019 -0.346704 -0.00209895 2.81333 1 1.4969
94.5 1.5 1.33269 -0.347354 -0.00179663 2.81478 1 1.50049
95.5 1.5 1.33569 -0.34856 -0.0014861 2.81667 1 1.50488
96.5 1.5 1.33843 -0.349584 -0.00116285 2.81836 1 1.50887
97.5 1.5 1.34065 -0.350178 -0.00084 2.81964 1 1.51206
98.5 1.5 1.34243 -0.350397 -0.000509931 2.82059 1 1.51458
99.5 1.5 1.34385 -0.350305 -0.000213492 2.82126 1 1.51654
100.5 1.5 1.34481 -0.349872 -3.18373e-05 2.8216 1 1.5178
101.5 1.5 1.34539 -0.349107 1.16881e-05 2.82166 1 1.51849
102.5 1.5 1.34573 -0.34809 -5.03274e-05 2.82155 1 1.51882
103.5 1.5 1.34598 -0.34693 -0.000205214 2.82141 1 1.51903
104.5 1.5 1.34627 -0.345684 -0.000452516 2.82134 1 1.51931
105.5 1.5 1.34665 -0.344426 -0.000791556 2.8214 1 1.51977
106.5 1.5 1.34721 -0.34322 -0.00119842 2.82167 1 1.52055
107.5 1.5 1.34796 -0.34207 -0.00164131 2.82216 1 1.52167
108.5 1.5 1.34891 -0.340947 -0.00210262 2.82287 1 1.52312
109.5 1.5 1.35004 -0.339817 -0.00256035 2.82377 1 1.52488
110.5 1.5 1.35127 -0.338632 -0.00297179 2.82482 1 1.52683
111.5 1.5 1.35256 -0.337345 -0.00332165 2.82596 1 1.52891
112.5 1.5 1.35388 -0.335934 -0.0036136 2.82716 1 1.53105
113.5 1.5 1.35522 -0.334406 -0.00385518 2.8284 1 1.53324
114.5 1.5 1.3566 -0.332782 -0.00406584 2.82971 1 1.53551
115.5 1.5 1.35805 -0.331087 -0.0042666 2.83109 1 1.5379
116.5 1.5 1.35959 -0.329346 -0.0044801 2.83257 1 1.54046
117.5 1.5 1.36126 -0.327575 -0.00471948 2.83418 1 1.54322
118.5 1.5 1.36307 -0.325777 -0.00498949 2.83591 1 1.54622
119.5 1.5 1.36501 -0.323946 -0.00529023 2.83778 1 1.54944
120.5 1.5 1.36703 -0.322029 -0.00556889 2.83974 1 1.5528
121.5 1.5 1.36893 -0.319866 -0.00574781 2.84163 1 1.556
122.5 1.5 1.37058 -0.317385 -0.00581583 2.84336 1 1.55881
123.5 1.5 1.37191 -0.314558 -0.00579945 2.84486 1 1.56115
124.5 1.5 1.3729 -0.311391 -0.00571216 2.84613 1 1.56298
125.5 1.5 1.37355 -0.307897 -0.00557278 2.84717 1 1.56429
126.5 1.5 1.37382 -0.304077 -0.00539769 2.84799 1 1.56505
127.5 1.5 1.37376 -0.299967 -0.00519245 2.84853 1 1.56528
128.5 1.5 1.37344 -0.295691 -0.00495544 2.84893 1 1.56513
129.5 1.5 1.3729 -0.291251 -0.00468067 2.84923 1 1.56468
130.5 1.5 1.37212 -0.286686 -0.00436829 2.8494 1 1.56389
131.5 1.5 1.37115 -0.282048 -0.00402619 2.84948 1 1.56283
132.5 1.5 1.37008 -0.277432 -0.0036604 2.84953 1 1.56163
133.5 1.5 1.36896 -0.272896 -0.00331263 2.84956 1 1.56037
134.5 1.5 1.36785 -0.268487 -0.00300544 2.8496 1 1.55913
135.5 1.5 1.3668 -0.264232 -0.00274062 2.84964 1 1.55795
136.5 1.5 1.36585 -0.260144 -0.00250741 2.84964 1 1.55688
137.5 1.5 1.36506 -0.256241 -0.00228748 2.84957 1 1.55593
138.5 1.5 1.36445 -0.252545 -0.00205743 2.84942 1 1.55515
139.5 1.5 1.364 -0.249089 -0.00178543 2.84924 1 1.55455
140.5 1.5 1.36372 -0.2459 -0.00144985 2.8491 1 1.55414
141.5 1.5 1.36353 -0.243093 -0.00100554 2.84901 1 1.55388
142.5 1.5 1.36347 -0.240706 -0.000546796 2.84902 1 1.55383
143.5 1.5 1.36362 -0.238759 -7.87218e-05 2.84924 1 1.55411
144.5 1.5 1.36385 -0.237194 0.000361713 2.84962 1 1.55458
145.5 1.5 1.36426 -0.236034 0.000852604 2.85012 1 1.55532
146.5 1.5 1.36483 -0.235358 0.00155842 2.85067 1 1.55627
147.5 1.5 1.36551 -0.235176 0.00247198 2.85112 1 1.55729
148.5 1.5 1.36655 -0.235582 0.0030835 2.85153 1 1.55871
149.5 1.5 1.36809 -0.236617 0.0036582 2.85193 1 1.56067
150.5 1.5 1.36976 -0.237996 0.00425538 2.85216 1 1.56272
151.5 1.5 1.37163 -0.239824 0.00473881 2.85251 1 1.56504
152.5 1.5 1.37362 -0.242101 0.00528273 2.85309 1 1.56762
153.5 1.5 1.37562 -0.244774 0.0058039 2.85394 1 1.57037
154.5 1.5 1.37771 -0.247908 0.00627584 2.85507 1 1.57338
155.5 1.5 1.37986 -0.25145 0.0066748 2.85643 1 1.57658
156.5 1.5 1.38205 -0.255346 0.00693277 2.85799 1 1.57996
157.5 1.5 1.38432 -0.259526 0.00706454 2.85968 1 1.58349
158.5 1.5 1.38663 -0.263886 0.00706793 2.86145 1 1.58711
159.5 1.5 1.38898 -0.268357 0.00695806 2.86326 1 1.59081
160.5 1.5 1.39137 -0.272878 0.00673358 2.8651 1 1.59456
161.5 1.5 1.39375 -0.277368 0.0063952 2.86694 1 1.59831
162.5 1.5 1.39612 -0.281793 0.00598694 2.86879 1 1.60207
163.5 1.5 1.39847 -0.286123 0.00553422 2.87063 1 1.6058
164.5 1.5 1.40075 -0.290336 0.00504196 2.87245 1 1.60943
165.5 1.5 1.40292 -0.294431 0.00450224 2.87419 1 1.61291
166.5 1.5 1.40496 -0.298387 0.00391816 2.87584 1 1.61617
167.5 1.5 1.40681 -0.302209 0.00333674 2.87734 1 1.61915
168.5 1.5 1.40847 -0.305907 0.00277025 2.87867 1 1.62181
169.5 1.5 1.40988 -0.309494 0.00224735 2.87981 1 1.62408
170.5 1.5 1.41106 -0.312969 0.0017933 2.88077 1 1.62597
171.5 1.5 1.41201 -0.316323 0.00142198 2.88156 1 1.62752
172.5 1.5 1.41276 -0.319544 0.00114414 2.88223 1 1.62876
173.5 1.5 1.41337 -0.322618 0.000965733 2.88277 1 1.62977
174.5 1.5 1.41388 -0.325528 0.0008767 2.88325 1 1.63062
175.5 1.5 1.4143 -0.328247 0.000853035 2.88373 1 1.63139
176.5 1.5 1.41462 -0.330755 0.000873791 2.88441 1 1.63214
177.5 1.5 1.4148 -0.333043 0.000929479 2.88545 1 1.63294
178.5 1.5 1.41486 -0.335095 0.00100979 2.88696 1 1.63385
179.5 1.5 1.41481 -0.336884 0.00110152 2.88901 1 1.63496
180.5 1.5 1.41482 -0.338416 0.00119546 2.89138 1 1.63632
181.5 1.5 1.41495 -0.339778 0.00127085 2.89352 1 1.63767
182.5 1.5 1.41526 -0.341128 0.00132489 2.89487 1 1.6388
183.5 1.5 1.41588 -0.342498 0.00136258 2.89513 1 1.63966
184.5 1.5 1.41672 -0.343919 0.00138789 2.89442 1 1.64023
185.5 1.5 1.41768 -0.345412 0.00140322 2.89293 1 1.64049
186.5 1.5 1.41846 -0.347006 0.0014127 2.89132 1 1.64049
187.5 1.5 1.41904 -0.348574 0.00140098 2.88966 1 1.64022
188.5 1.5 1.41933 -0.3502 0.00138195 2.88821 1 1.63973
189.5 1.5 1.41919 -0.35191 0.00133503 2.88705 1 1.63892
190.5 1.5 1.41852 -0.353773 0.00124508 2.8862 1 1.63765
191.5 1.5 1.41742 -0.35585 0.00109732 2.88518 1 1.63581
192.5 1.5 1.41593 -0.358173 0.000880116 2.88387 1 1.63334
193.5 1.5 1.41401 -0.360751 0.000629015 2.8823 1 1.63024
194.5 1.5 1.41173 -0.363578 0.000391117 2.88042 1 1.62655
195.5 1.5 1.40912 -0.366595 0.000226874 2.87829 1 1.62234
196.5 1.5 1.40653 -0.369547 0.000165286 2.87618 1 1.61817
197.5 1.5 1.4042 -0.372217 0.000133182 2.87427 1 1.61441
198.5 1.5 1.40206 -0.374674 6.00314e-05 2.87252 1 1.61097
199.5 1.5 1.40001 -0.377023 -5.96667e-05 2.87083 1 1.60767
200.5 1.5 1.39791 -0.379335 -0.000223985 2.86911 1 1.6043
201.5 1.5 1.39566 -0.381715 -0.000423213 2.86726 1 1.60068
202.5 1.5 1.39309 -0.3843 -0.000630107 2.86516 1 1.59657
203.5 1.5 1.39008 -0.387198 -0.000810987 2.86268 1 1.59174
204.5 1.5 1.38688 -0.390212 -0.000928362 2.86004 1 1.58662
205.5 1.5 1.38424 -0.392684 -0.000978319 2.85786 1 1.58238
206.5 1.5 1.38219 -0.394581 -0.00099485 2.85617 1 1.5791
207.5 1.5 1.38069 -0.395955 -0.000996973 2.85493 1 1.57671
208.5 1.5 1.37968 -0.396872 -0.000983641 2.8541 1 1.5751
209.5 1.5 1.37909 -0.397403 -0.000966931 2.8536 1 1.57415
210.5 1.5 1.37882 -0.397632 -0.000952801 2.85338 1 1.57372
211.5 1.5 1.37876 -0.397671 -0.000945461 2.85333 1 1.57362
212.5 1.5 1.37876 -0.397617 -0.000942597 2.85334 1 1.57363
213.5 1.5 1.37886 -0.397474 -0.000939434 2.85342 1 1.57378
214.5 1.5 1.37903 -0.397243 -0.000934353 2.85357 1 1.57406
215.5 1.5 1.37917 -0.397037 -0.000943026 2.85368 1 1.57429
216.5 1.5 1.37924 -0.396893 -0.000974578 2.85374 1 1.57439
217.5 1.5 1.37925 -0.396786 -0.0010221 2.85375 1 1.57441
218.5 1.5 1.37918 -0.396709 -0.00108475 2.85369 1 1.57431
219.5 1.5 1.37896 -0.396734 -0.00117554 2.85351 1 1.57395
220.5 1.5 1.37846 -0.396984 -0.00130216 2.8531 1 1.57316
221.5 1.5 1.37739 -0.397711 -0.00148937 2.85221 1 1.57144
222.5 1.5 1.37524 -0.399342 -0.00176702 2.85043 1 1.56802
223.5 1.5 1.37126 -0.402564 -0.00216233 2.84713 1 1.56166
224.5 1.5 1.36433 -0.408372 -0.00264454 2.84136 1 1.55062
225.5 1.5 1.35321 -0.417945 -0.0030977 2.83207 1 1.53296
226.5 1.5 1.33719 -0.432071 -0.00339472 2.81861 1 1.50761
227.5 1.5 1.31799 -0.449332 -0.00323678 2.80233 1 1.47737
228.5 1.5 1.30291 -0.462887 -0.0028553 2.78943 1 1.45375
229.5 1.5 1.29229 -0.472384 -0.00249671 2.7803 1 1.43719
230.5 1.5 1.28458 -0.479236 -0.00221387 2.77365 1 1.42519
231.5 1.5 1.27882 -0.484315 -0.00200729 2.76865 1 1.41624
232.5 1.5 1.27438 -0.488173 -0.00185727 2.76481 1 1.40937
233.5 1.5 1.27089 -0.491159 -0.00174385 2.76177 1 1.40397
234.5 1.5 1.26811 -0.493495 -0.00165258 2.75935 1 1.39966
235.5 1.5 1.26587 -0.495323 -0.00157384 2.7574 1 1.39621
236.5 1.5 1.26408 -0.496733 -0.0015017 2.75585 1 1.39345
237.5 1.5 1.26267 -0.497796 -0.00143241 2.75461 1 1.39126
238.5 1.5 1.26158 -0.498568 -0.00136398 2.75366 1 1.38958
239.5 1.5 1.26076 -0.499088 -0.00129514 2.75295 1 1.38832
240.5 1.5 1.26019 -0.499385 -0.00122484 2.75244 1 1.38744
241.5 1.5 1.25983 -0.499495 -0.00115213 2.75213 1 1.38688
242.5 1.5 1.25964 -0.499482 -0.00107568 2.75197 1 1.3866
243.5 1.5 1.25961 -0.499255 -0.000996089 2.75194 1 1.38655
244.5 1.5 1.25984 -0.498851 -0.000908174 2.75214 1 1.3869
245.5 1.5 1.26039 -0.498141 -0.000809894 2.75263 1 1.38776
246.5 1.5 1.26134 -0.497083 -0.000700065 2.75345 1 1.38921
247.5 1.5 1.26266 -0.495685 -0.000579648 2.7546 1 1.39125
248.5 1.5 1.26433 -0.493978 -0.000449322 2.75606 1 1.39383
249.5 1.5 1.26634 -0.491987 -0.000309134 2.75781 1 1.39693
250.5 1.5 1.26867 -0.489717 -0.000160394 2.75984 1 1.40053
251.5 1.5 1.27135 -0.487155 -9.18432e-06 2.76217 1 1.40467
252.5 1.5 1.2744 -0.484273 0.000148105 2.76482 1 1.4094
253.5 1.5 1.27786 -0.481044 0.000305002 2.76782 1 1.41476
254.5 1.5 1.28176 -0.477448 0.000462912 2.77119 1 1.4208
255.5 1.5 1.2861 -0.473468 0.00062206 2.77494 1 1.42754
256.5 1.5 1.29091 -0.469091 0.000783516 2.77909 1 1.43503
257.5 1.5 1.29622 -0.464303 0.000948637 2.78365 1 1.44328
258.5 1.5 1.30204 -0.459081 0.00111474 2.78864 1 1.45236
259.5 1.5 1.30841 -0.453397 0.00127222 2.79409 1 1.46232
260.5 1.5 1.31536 -0.447228 0.00140161 2.80002 1 1.47321
261.5 1.5 1.32287 -0.440583 0.00148086 2.80641 1 1.48501
262.5 1.5 1.33082 -0.433584 0.00147495 2.81314 1 1.49751
263.5 1.5 1.33845 -0.426882 0.00138444 2.81958 1 1.50955
264.5 1.5 1.34542 -0.420799 0.00124957 2.82544 1 1.52057
265.5 1.5 1.35167 -0.415369 0.0010903 2.83068 1 1.53046
266.5 1.5 1.35711 -0.410648 0.000922237 2.83524 1 1.53909
267.5 1.5 1.36172 -0.406665 0.000755875 2.83908 1 1.54641
268.5 1.5 1.36549 -0.40341 0.000599596 2.84222 1 1.55241
269.5 1.5 1.36847 -0.400838 0.000460016 2.8447 1 1.55716
270.5 1.5 1.37076 -0.398872 0.000341408 2.8466 1 1.5608
271.5 1.5 1.37245 -0.39742 0.000245261 2.848 1 1.56349
272.5 1.5 1.37365 -0.396382 0.00017062 2.849 1 1.56542
273.5 1.5 1.37449 -0.395664 0.00011502 2.8497 1 1.56675
274.5 1.5 1.37505 -0.395184 7.51936e-05 2.85016 1 1.56764
275.5 1.5 1.37541 -0.394872 4.76923e-05 2.85046 1 1.56822
276.5 1.5 1.37564 -0.394676 2.93547e-05 2.85065 1 1.56859
277.5 1.5 1.37578 -0.394557 1.75517e-05 2.85077 1 1.56881
278.5 1.5 1.37586 -0.394486 1.02431e-05 2.85083 1 1.56894
279.5 1.5 1.37591 -0.394447 5.91774e-06 2.85087 1 1.56902
280.5 1.5 1.37593 -0.394425 3.48434e-06 2.85089 1 1.56906
281.5 1.5 1.37595 -0.394414 2.16926e-06 2.8509 1 1.56908
282.5 1.5 1.37595 -0.394408 1.4463e-06 2.85091 1 1.56909
283.5 1.5 1.37596 -0.394406 9.93212e-07 2.85091 1 1.56909
284.5 1.5 1.37596 -0.394406 6.4481e-07 2.85091 1 1.56909
285.5 1.5 1.37596 -0.394406 3.3087e-07 2.85091 1 1.56909
286.5 1.5 1.37596 -0.394407 5.68477e-08 2.85091 1 1.56909
287.5 1.5 1.37595 -0.39441 -1.56874e-07 2.85091 1 1.56909
288.5 1.5 1.37595 -0.394414 -2.79521e-07 2.85091 1 1.56908
289.5 1.5 1.37594 -0.394419 -3.10903e-07 2.8509 1 1.56907
290.5 1.5 1.37594 -0.394425 -2.45074e-07 2.8509 1 1.56906
291.5 1.5 1.37593 -0.394431 -1.30158e-07 2.85089 1 1.56905
292.5 1.5 1.37592 -0.394437 -1.80051e-08 2.85088 1 1.56904
293.5 1.5 1.37592 -0.394443 5.93209e-08 2.85088 1 1.56903
294.5 1.5 1.37591 -0.39445 9.09667e-08 2.85087 1 1.56902
295.5 1.5 1.3759 -0.394458 7.97598e-08 2.85087 1 1.569
296.5 1.5 1.37589 -0.394467 4.68625e-08 2.85086 1 1.56899
297.5 1.5 1.37588 -0.394477 1.22791e-08 2.85085 1 1.56897
298.5 1.5 1.37587 -0.394489 -1.29661e-08 2.85084 1 1.56895
299.5 1.5 1.37585 -0.394504 -2.36804e-08 2.85082 1 1.56892
300.5 1.5 1.37583 -0.394522 -2.06626e-08 2.85081 1 1.56889
301.5 1.5 1.37581 -0.394544 -1.13734e-08 2.85079 1 1.56885
302.5 1.5 1.37578 -0.394572 -2.17189e-09 2.85076 1 1.56881
303.5 1.5 1.37574 -0.394608 3.84481e-09 2.85073 1 1.56874
304.5 1.5 1.37569 -0.394655 5.54694e-09 2.85069 1 1.56866
305.5 1.5 1.37562 -0.394715 3.95089e-09 2.85063 1 1.56856
306.5 1.5 1.37554 -0.394791 1.69476e-09 2.85056 1 1.56842
307.5 1.5 1.37544 -0.394886 2.25483e-10 2.85048 1 1.56826
308.5 1.5 1.37535 -0.394966 -8.41296e-11 2.85041 1 1.56812
309.5 1.5 1.3753 -0.395011 -8.83005e-11 2.85037 1 1.56804
310.5 1.5 1.37528 -0.395028 -5.40673e-11 2.85035 1 1.56801
311.5 1.5 1.37528 -0.39503 -3.00943e-11 2.85035 1 1.56801
312.5 1.5 1.37528 -0.395024 -1.04392e-11 2.85035 1 1.56802
313.5 1.5 1.37531 -0.395004 2.21413e-12 2.85037 1 1.56805
314.5 1.5 1.37535 -0.39496 7.6309e-12 2.85041 1 1.56813
315.5 1.5 1.37543 -0.394887 6.57954e-12 2.85048 1 1.56826
316.5 1.5 1.37555 -0.394778 3.42784e-12 2.85058 1 1.56845
317.5 1.5 1.37571 -0.394633 7.78202e-13 2.85071 1 1.5687
318.5 1.5 1.3759 -0.394458 -2.43892e-13 2.85087 1 1.569
319.5 1.5 1.37606 -0.394308 -1.33386e-13 2.851 1 1.56926
320.5 1.5 1.37618 -0.394202 -5.34104e-14 2.8511 1 1.56945
321.5 1.5 1.37626 -0.39413 -1.91623e-14 2.85116 1 1.56957
322.5 1.5 1.37631 -0.39408 -6.23317e-15 2.85121 1 1.56966
323.5 1.5 1.37634 -0.394051 -2.05311e-15 2.85123 1 1.56971
324.5 1.5 1.37637 -0.394026 -8.53739e-16 2.85126 1 1.56976

0.5 2.5 1 -0 0 2.5 1 1
1.5 2.5 1 -0 0 2.5 1 1
2.5 2.5 1 -0 0 2.5 1 1
3.5 2.5 1 -0 0 2.5 1 1
4.5 2.5 1 -0 0 2.5 1 1
5.5 2.5 1 -0 0 2.5 1 1
6.5 2.5 1 -0 0 2.5 1 1
7.5 2.5 1 -0 0 2.5 1 1
8.5 2.5 1 -0 0 2.5 1 1
9.5 2.5 1 -0 0 2.5 1 1
10.5 2.5 1 -0 0 2.5 1 1
11.5 2.5 1 -0 0 2.5 1 1
12.5 2.5 1 -0 0 2.5 1 1
13.5 2.5 1 -0 0 2.5 1 1
14.5 2.5 1 -0 0 2.5 1 1
15.5 2.5 1 -0 0 2.5 1 1
16.5 2.5 1 -0 0 2.5 1 1
17.5 2.5 1 -0 0 2.5 1 1
18.5 2.5 1 -0 0 2.5 1 1
19.5 2.5 1 -0 0 2.5 1 1
20.5 2.5 1 -0 0 2.5 1 1
21.5 2.5 1 -0 0 2.5 1 1
22.5 2.5 1 -0 0 2.5 1 1
23.5 2.5 1 -0 0 2.5 1 1
24.5 2.5 1 -0 0 2.5 1 1
25.5 2.5 1 -0 0 2.5 1 1
26.5 2.5 1 -0 4.44229e-86 2.5 1 1
27.5 2.5 1 -2.54815e-17 -9.52508e-34 2.5 1 1
28.5 2.5 1 -4.84254e-16 -1.27432e-16 2.5 1 1
29.5 2.5 1 -2.29587e-15 -6.89054e-16 2.5 1 1
30.5 2.5 1 -8.06775e-15 -2.35184e-15 2.5 1 1
31.5 2.5 1 -2.50816e-14 -7.19886e-15 2.5 1 1
32.5 2.5 1 -7.34097e-14 -2.03617e-14 2.5 1 1
33.5 2.5 1 -2.08063e-13 -5.6614e-14 2.5 1 1
34.5 2.5 1 -5.80671e-13 -1.56575e-13 2.5 1 1
35.5 2.5 1 -1.60214e-12 -4.29732e-13 2.5 1 1
36.5 2.5 1 -4.37395e-12 -1.16853e-12 2.5 1 1
37.5 2.5 1 -1.18231e-11 -3.14523e-12 2.5 1 1
38.5 2.5 1 -3.1646e-11 -8.38374e-12 2.5 1 1
39.5 2.5 1 -8.38839e-11 -2.21291e-11 2.5 1 1
40.5 2.5 1 -2.20219e-10 -5.78476e-11 2.5 1 1
41.5 2.5 1 -5.72664e-10 -1.49776e-10 2.5 1 1
42.5 2.5 1 -1.47526e-09 -3.84151e-10 2.5 1 1
43.5 2.5 1 -3.76565e-09 -9.76189e-10 2.5 1 1
44.5 2.5 1 -9.52588e-09 -2.45823e-09 2.5 1 1
45.5 2.5 1 -2.38883e-08 -6.13553e-09 2.5 1 1
46.5 2.5 1 -5.94069e-08 -1.51813e-08 2.5 1 1
47.5 2.5 1 -1.46584e-07 -3.72448e-08 2.5 1 1
48.5 2.5 1 -3.5914e-07 -9.06091e-08 2.5 1 1
49.5 2.5 1 -8.74778e-07 -2.1859e-07 2.5 1 1
50.5 2.5 1 -2.12255e-06 -5.22844e-07 2.5 1 1
51.5 2.5 1 -5.14767e-06 -1.23941e-06 2.5 1 1.00001
52.5 2.5 1.00001 -1.25487e-05 -2.90939e-06 2.50001 1 1.00002
53.5 2.5 1.00003 -3.10272e-05 -6.75345e-06 2.50003 1 1.00004
54.5 2.5 1.00007 -7.88621e-05 -1.54665e-05 2.50007 1 1.0001
55.5 2.5 1.00019 -0.000209642 -3.4817e-05 2.50019 1 1.00026
56.5 2.5 1.00052 -0.000593073 -7.65734e-05 2.50052 1 1.00073
57.5 2.5 1.00157 -0.00180349 -0.000162786 2.50157 1 1.0022
58.5 2.5 1.00506 -0.00586647 -0.0003276 2.50507 1 1.0071
59.5 2.5 1.01709 -0.0199118 -0.000596307 2.51716 1 1.02407
60.5 2.5 1.05749 -0.0666946 -0.000842565 2.55822 1 1.08212
61.5 2.5 1.17252 -0.193607 -0.000415031 2.67363 1 1.25395
62.5 2.5 1.31904 -0.342129 0.000858147 2.8081 1 1.48159
63.5 2.5 1.39654 -0.415497 0.00200485 2.87447 1 1.60573
64.5 2.5 1.42656 -0.442941 0.00277694 2.8993 1 1.65441
65.5 2.5 1.43523 -0.451226 0.00328031 2.90652 1 1.66862
66.5 2.5 1.43631 -0.45282 0.00359062 2.9075 1 1.67043
67.5 2.5 1.43436 -0.451762 0.0036722 2.90599 1 1.6673
68.5 2.5 1.42811 -0.44686 0.00345253 2.90099 1 1.65717
69.5 2.5 1.42049 -0.440622 0.00308686 2.89487 1 1.64485
70.5 2.5 1.41484 -0.435985 0.00282773 2.89033 1 1.63574
71.5 2.5 1.41039 -0.432274 0.00265244 2.88673 1 1.62856
72.5 2.5 1.40656 -0.429075 0.00255429 2.88353 1 1.62234
73.5 2.5 1.40304 -0.426117 0.00251983 2.88047 1 1.61656
74.5 2.5 1.39965 -0.423232 0.00252484 2.87744 1 1.61096
75.5 2.5 1.39631 -0.420277 0.00255578 2.87442 1 1.60543
76.5 2.5 1.39287 -0.417182 0.00257394 2.87136 1 1.59978
77.5 2.5 1.38913 -0.413776 0.00257382 2.8681 1 1.59367
78.5 2.5 1.38489 -0.409883 0.00257186 2.86445 1 1.58677
79.5 2.5 1.38 -0.405331 0.00255386 2.8602 1 1.57883
80.5 2.5 1.37431 -0.399918 0.00250012 2.85519 1 1.56957
81.5 2.5 1.36768 -0.393495 0.00236197 2.84929 1 1.55876
82.5 2.5 1.35991 -0.385919 0.00201502 2.84237 1 1.54615
83.5 2.5 1.35111 -0.377243 0.00128809 2.83451 1 1.53189
84.5 2.5 1.34303 -0.369088 0.000251629 2.8272 1 1.51881
85.5 2.5 1.33647 -0.362093 -0.000890833 2.82109 1 1.50812
86.5 2.5 1.3316 -0.356394 -0.00193728 2.81635 1 1.5001
87.5 2.5 1.32833 -0.352029 -0.00275635 2.81295 1 1.49462
88.5 2.5 1.32649 -0.348908 -0.00333215 2.81072 1 1.49135
89.5 2.5 1.32575 -0.346764 -0.00371824 2.8094 1 1.48982
90.5 2.5 1.3258 -0.345236 -0.00392951 2.80889 1 1.4896
91.5 2.5 1.32674 -0.344376 -0.00393531 2.80911 1 1.49079
92.5 2.5 1.32824 -0.344233 -0.00371992 2.80982 1 1.49284
93.5 2.5 1.33009 -0.344518 -0.0033106 2.8109 1 1.4955
94.5 2.5 1.33252 -0.345401 -0.00283321 2.81249 1 1.49908
95.5 2.5 1.33544 -0.346861 -0.00227879 2.81453 1 1.50346
96.5 2.5 1.33815 -0.348214 -0.00168239 2.81645 1 1.50753
97.5 2.5 1.34038 -0.349192 -0.00111983 2.818 1 1.51088
98.5 2.5 1.34217 -0.349811 -0.000629043 2.81923 1 1.51356
99.5 2.5 1.34361 -0.350098 -0.000197223 2.8202 1 1.5157
100.5 2.5 1.34474 -0.350062 7.59466e-05 2.82094 1 1.51737
101.5 2.5 1.34549 -0.349681 0.000121813 2.82139 1 1.51846
102.5 2.5 1.34597 -0.349013 -1.20814e-05 2.82164 1 1.51914
103.5 2.5 1.34635 -0.348162 -0.000318503 2.82182 1 1.51966
104.5 2.5 1.34674 -0.34718 -0.00076056 2.82201 1 1.5202
105.5 2.5 1.34719 -0.346104 -0.0013225 2.82228 1 1.52085
106.5 2.5 1.34775 -0.344973 -0.00197844 2.82266 1 1.5217
107.5 2.5 1.34848 -0.343824 -0.00269983 2.8232 1 1.52281
108.5 2.5 1.34936 -0.342658 -0.00345425 2.82392 1 1.5242
109.5 2.5 1.35035 -0.341444 -0.00417498 2.82476 1 1.52577
110.5 2.5 1.35142 -0.340154 -0.0048216 2.82572 1 1.52749
111.5 2.5 1.35254 -0.338772 -0.00538088 2.82676 1 1.52932
112.5 2.5 1.3537 -0.337295 -0.00585757 2.82788 1 1.53124
113.5 2.5 1.35491 -0.335732 -0.00626782 2.82907 1 1.53326
114.5 2.5 1.3562 -0.334106 -0.00664158 2.83036 1 1.53542
115.5 2.5 1.3576 -0.332438 -0.00701396 2.83176 1 1.53775
116.5 2.5 1.35912 -0.330745 -0.00740433 2.83328 1 1.54031
117.5 2.5 1.36079 -0.329032 -0.00782991 2.83496 1 1.54311
118.5 2.5 1.36261 -0.32729 -0.00829879 2.8368 1 1.54618
119.5 2.5 1.36454 -0.325486 -0.00880176 2.83875 1 1.54944
