87.5 25.5 1.23964 -0.358781 -0.094021 3.00263 0.889303 1.5579
88.5 25.5 1.14488 -0.349465 -0.101839 3.14122 0.811065 1.55623
89.5 25.5 1.00226 -0.336576 -0.111743 3.40058 0.692821 1.55444
90.5 25.5 0.813197 -0.318611 -0.124228 3.88453 0.534897 1.55262
91.5 25.5 0.643923 -0.294316 -0.13915 4.55731 0.392692 1.55084
92.5 25.5 0.511873 -0.262956 -0.155794 5.39014 0.281576 1.54913
93.5 25.5 0.415414 -0.225274 -0.171943 6.33063 0.20032 1.54722
94.5 25.5 0.349142 -0.188818 -0.180558 7.27185 0.144564 1.54442
95.5 25.5 0.305469 -0.16157 -0.179539 8.10683 0.107929 1.54075
96.5 25.5 0.276948 -0.145076 -0.167189 8.79054 0.0840525 1.53756
97.5 25.5 0.257261 -0.137586 -0.146203 9.3484 0.0675523 1.53491
98.5 25.5 0.242335 -0.136198 -0.119699 9.83262 0.0549692 1.53307
99.5 25.5 0.229968 -0.138527 -0.093885 10.2833 0.0444507 1.53189
100.5 25.5 0.219331 -0.144749 -0.0691209 10.7132 0.0353791 1.53112
101.5 25.5 0.210197 -0.154969 -0.0460795 11.1196 0.0275592 1.53082
102.5 25.5 0.202471 -0.168522 -0.0258126 11.4942 0.0209152 1.5309
103.5 25.5 0.196104 -0.184765 -0.00905402 11.8275 0.0154158 1.53129
104.5 25.5 0.191028 -0.202603 0.004029 12.1112 0.011016 1.53189
105.5 25.5 0.187134 -0.221161 0.0137547 12.3412 0.00762661 1.5326
106.5 25.5 0.184281 -0.239576 0.0206507 12.5174 0.00512458 1.53334
107.5 25.5 0.182301 -0.257048 0.024836 12.6456 0.00336314 1.53419
108.5 25.5 0.181 -0.272947 0.0272207 12.7336 0.0021837 1.53505
109.5 25.5 0.180194 -0.2871 0.0284179 12.7911 0.00143224 1.53588
110.5 25.5 0.179734 -0.299145 0.0284428 12.8272 0.000979296 1.53675
111.5 25.5 0.179501 -0.308818 0.0271874 12.8488 0.000731407 1.5376
112.5 25.5 0.179407 -0.316615 0.0253728 12.8602 0.000618807 1.53827
113.5 25.5 0.179388 -0.323206 0.0234177 12.8656 0.000586067 1.53879
114.5 25.5 0.179401 -0.329133 0.0214846 12.8681 0.000590076 1.53921
115.5 25.5 0.179482 -0.334893 0.0196023 12.8653 0.000652762 1.5395
116.5 25.5 0.179688 -0.340751 0.0179613 12.854 0.000816674 1.53973
117.5 25.5 0.18005 -0.346829 0.0168675 12.8324 0.0011108 1.53995
118.5 25.5 0.180617 -0.353228 0.0164954 12.7978 0.00158013 1.54014
119.5 25.5 0.181554 -0.36001 0.017649 12.7399 0.00237851 1.54032
120.5 25.5 0.183395 -0.36718 0.0222949 12.6266 0.00395238 1.54048
121.5 25.5 0.187382 -0.375132 0.0309319 12.3864 0.0073671 1.54052
122.5 25.5 0.196141 -0.384524 0.0445438 11.8918 0.0148773 1.54046
123.5 25.5 0.214767 -0.39607 0.0647635 10.9739 0.0308525 1.54029
124.5 25.5 0.252466 -0.407046 0.0870323 9.53789 0.0629889 1.54133
125.5 25.5 0.323992 -0.413849 0.105551 7.72871 0.123826 1.54268
126.5 25.5 0.451011 -0.41699 0.119415 5.92716 0.231685 1.54422
127.5 25.5 0.658372 -0.417869 0.129208 4.47807 0.407221 1.54619
128.5 25.5 0.892299 -0.417687 0.135921 3.64925 0.602963 1.54862
129.5 25.5 1.07202 -0.416923 0.13976 3.25978 0.752718 1.55138
130.5 25.5 1.19658 -0.415741 0.141066 3.06048 0.856094 1.55439
131.5 25.5 1.27581 -0.414339 0.140866 2.95593 0.92139 1.55749
132.5 25.5 1.32256 -0.41258 0.137656 2.90201 0.95939 1.5606
133.5 25.5 1.34849 -0.410382 0.12936 2.87518 0.980004 1.56337
134.5 25.5 1.36221 -0.408035 0.116833 2.86248 0.990527 1.56565
135.5 25.5 1.36928 -0.406051 0.105966 2.85676 0.995648 1.56741
136.5 25.5 1.37299 -0.404456 0.0969803 2.85436 0.998048 1.56883
137.5 25.5 1.37503 -0.403145 0.0892811 2.85345 0.999146 1.56997
138.5 25.5 1.37623 -0.402052 0.0825441 2.85319 0.999636 1.57089
139.5 25.5 1.37697 -0.401131 0.0765756 2.85322 0.999849 1.57161
140.5 25.5 1.37742 -0.400354 0.0712531 2.85339 0.999939 1.57217
141.5 25.5 1.3777 -0.399696 0.0664896 2.85363 0.999976 1.57259
142.5 25.5 1.37784 -0.399133 0.0622166 2.85391 0.999991 1.57291
143.5 25.5 1.37788 -0.398655 0.0583797 2.85422 0.999997 1.57311
144.5 25.5 1.3777 -0.398254 0.0549375 2.8548 0.999999 1.57322
145.5 25.5 1.37739 -0.397912 0.051846 2.85547 1 1.57324
146.5 25.5 1.37696 -0.397598 0.049064 2.85635 1 1.57323
147.5 25.5 1.37638 -0.397301 0.0465568 2.85748 1 1.57319
148.5 25.5 1.37583 -0.397013 0.0442992 2.85856 1 1.57316
149.5 25.5 1.37543 -0.39672 0.0422683 2.85936 1 1.57314
150.5 25.5 1.37522 -0.396406 0.0404416 2.8598 1 1.57314
151.5 25.5 1.37516 -0.396075 0.0387966 2.85997 1 1.57317
152.5 25.5 1.37521 -0.395724 0.0373123 2.85997 1 1.57323
153.5 25.5 1.37549 -0.395351 0.0359762 2.85957 1 1.57332
154.5 25.5 1.37611 -0.394959 0.0347731 2.8585 1 1.57344
155.5 25.5 1.37695 -0.394555 0.0336922 2.85702 1 1.57359
156.5 25.5 1.37763 -0.394143 0.0327243 2.85589 1 1.57374
157.5 25.5 1.37814 -0.393731 0.0318586 2.85509 1 1.57389
158.5 25.5 1.37853 -0.393331 0.0310845 2.85451 1 1.57401
159.5 25.5 1.3788 -0.392952 0.0303956 2.85409 1 1.57409
160.5 25.5 1.37896 -0.3926 0.0297888 2.85381 1 1.57412
161.5 25.5 1.37904 -0.392275 0.0292607 2.8536 1 1.57409
162.5 25.5 1.37896 -0.39199 0.0288097 2.85355 1 1.57398
163.5 25.5 1.37885 -0.391749 0.0284324 2.85341 1 1.57377
164.5 25.5 1.37865 -0.391553 0.0281248 2.85328 1 1.57346
165.5 25.5 1.37839 -0.391403 0.0278854 2.85307 1 1.57306
166.5 25.5 1.37807 -0.391297 0.0277104 2.85281 1 1.57255
167.5 25.5 1.3777 -0.391231 0.0275935 2.85248 1 1.57194
168.5 25.5 1.37725 -0.391203 0.0275353 2.85211 1 1.57123
169.5 25.5 1.37675 -0.391213 0.0275273 2.85169 1 1.57043
170.5 25.5 1.37621 -0.391256 0.0275549 2.85123 1 1.56956
171.5 25.5 1.37563 -0.39133 0.0276011 2.85075 1 1.56863
172.5 25.5 1.37502 -0.391431 0.0276548 2.85024 1 1.56765
173.5 25.5 1.37438 -0.391558 0.0277065 2.84971 1 1.56664
174.5 25.5 1.37372 -0.391715 0.0277486 2.84916 1 1.56557
175.5 25.5 1.37303 -0.391897 0.0277764 2.84859 1 1.56448
176.5 25.5 1.37234 -0.392103 0.0277879 2.84801 1 1.56338
177.5 25.5 1.37164 -0.392328 0.0277742 2.84743 1 1.56226
178.5 25.5 1.37095 -0.392569 0.0277331 2.84685 1 1.56115
179.5 25.5 1.37025 -0.392829 0.0276473 2.84626 1 1.56003
180.5 25.5 1.36954 -0.393105 0.027528 2.84567 1 1.5589
181.5 25.5 1.36885 -0.393378 0.0273827 2.8451 1 1.55781
182.5 25.5 1.36822 -0.393636 0.027178 2.84458 1 1.5568
183.5 25.5 1.36766 -0.393881 0.0268895 2.84411 1 1.55591
184.5 25.5 1.36714 -0.394124 0.0265179 2.84368 1 1.55508
185.5 25.5 1.36664 -0.394377 0.0260652 2.84326 1 1.55429
186.5 25.5 1.36616 -0.394637 0.0255371 2.84286 1 1.55352
187.5 25.5 1.36572 -0.394892 0.0249356 2.84249 1 1.55281
188.5 25.5 1.36534 -0.395127 0.0242523 2.84217 1 1.55221
189.5 25.5 1.36502 -0.395341 0.0234658 2.84191 1 1.5517
190.5 25.5 1.36474 -0.395534 0.0225634 2.84168 1 1.55126
191.5 25.5 1.36451 -0.395708 0.0215368 2.84148 1 1.55089
192.5 25.5 1.3643 -0.395869 0.0203772 2.84131 1 1.55056
193.5 25.5 1.36412 -0.396021 0.0190768 2.84115 1 1.55027
194.5 25.5 1.36395 -0.396164 0.0176383 2.84101 1 1.55
195.5 25.5 1.3638 -0.396298 0.016077 2.84089 1 1.54977
196.5 25.5 1.3637 -0.396405 0.0144074 2.8408 1 1.54961
197.5 25.5 1.36369 -0.396469 0.0126387 2.84079 1 1.54959
198.5 25.5 1.3638 -0.396498 0.0108113 2.84088 1 1.54976
199.5 25.5 1.36405 -0.396454 0.00895808 2.84109 1 1.55016
200.5 25.5 1.36448 -0.396327 0.00711425 2.84145 1 1.55084
201.5 25.5 1.36509 -0.396115 0.00530946 2.84196 1 1.55182
202.5 25.5 1.3659 -0.395811 0.00355974 2.84263 1 1.5531
203.5 25.5 1.36692 -0.395401 0.00187817 2.84347 1 1.55471
204.5 25.5 1.36815 -0.394874 0.000262592 2.8445 1 1.55668
205.5 25.5 1.3696 -0.394233 -0.0012956 2.8457 1 1.55899
206.5 25.5 1.37124 -0.393487 -0.0028058 2.84706 1 1.56161
207.5 25.5 1.37306 -0.392647 -0.00427408 2.84857 1 1.56451
208.5 25.5 1.37505 -0.39172 -0.00570453 2.85022 1 1.56767
209.5 25.5 1.37719 -0.390708 -0.00710125 2.85199 1 1.57109
210.5 25.5 1.37948 -0.389613 -0.00846323 2.85389 1 1.57475
211.5 25.5 1.38187 -0.388448 -0.0097899 2.85587 1 1.57858
212.5 25.5 1.38432 -0.387236 -0.0110227 2.85788 1 1.58249
213.5 25.5 1.38676 -0.385995 -0.0121335 2.8599 1 1.58639
214.5 25.5 1.38919 -0.384726 -0.0131268 2.8619 1 1.59029
215.5 25.5 1.39158 -0.383435 -0.0140116 2.86387 1 1.59413
216.5 25.5 1.39391 -0.382147 -0.0148067 2.86579 1 1.59786
217.5 25.5 1.3961 -0.380895 -0.0155445 2.86759 1 1.60138
218.5 25.5 1.39812 -0.379704 -0.016251 2.86925 1 1.60463
219.5 25.5 1.39994 -0.378601 -0.0169419 2.87074 1 1.60754
220.5 25.5 1.4015 -0.377616 -0.0176304 2.87202 1 1.61005
221.5 25.5 1.40278 -0.37677 -0.0183193 2.87307 1 1.61211
222.5 25.5 1.40375 -0.376082 -0.0190119 2.87386 1 1.61367
223.5 25.5 1.4044 -0.375578 -0.0197205 2.87439 1 1.61472
224.5 25.5 1.40471 -0.375259 -0.0204669 2.87465 1 1.61522
225.5 25.5 1.40469 -0.375106 -0.0212507 2.87463 1 1.61519
226.5 25.5 1.40425 -0.375167 -0.0220779 2.87427 1 1.61448
227.5 25.5 1.40326 -0.375579 -0.0229732 2.87346 1 1.61288
228.5 25.5 1.40162 -0.376407 -0.0239847 2.87211 1 1.61024
229.5 25.5 1.39927 -0.377674 -0.0251529 2.87019 1 1.60647
230.5 25.5 1.39618 -0.379416 -0.0264704 2.86765 1 1.60151
231.5 25.5 1.39236 -0.381648 -0.0279023 2.8645 1 1.59537
232.5 25.5 1.38846 -0.383944 -0.0292082 2.86129 1 1.58912
233.5 25.5 1.38518 -0.385871 -0.0299352 2.85858 1 1.58386
234.5 25.5 1.38243 -0.387505 -0.0302181 2.85631 1 1.57946
235.5 25.5 1.38009 -0.388918 -0.0301745 2.85438 1 1.57572
236.5 25.5 1.37811 -0.390139 -0.029994 2.85273 1 1.57255
237.5 25.5 1.37645 -0.39118 -0.0297171 2.85136 1 1.5699
238.5 25.5 1.37515 -0.391992 -0.0293222 2.85028 1 1.56783
239.5 25.5 1.37432 -0.392515 -0.0287623 2.84959 1 1.56649
240.5 25.5 1.37392 -0.39276 -0.0280313 2.84926 1 1.56586
241.5 25.5 1.37382 -0.39281 -0.0271907 2.84918 1 1.5657
242.5 25.5 1.37391 -0.392755 -0.0263237 2.84925 1 1.56584
243.5 25.5 1.37423 -0.392518 -0.0254031 2.84952 1 1.56636
244.5 25.5 1.37491 -0.39202 -0.0243781 2.85008 1 1.56744
245.5 25.5 1.37596 -0.391245 -0.0232377 2.85095 1 1.56911
246.5 25.5 1.37729 -0.390246 -0.0219949 2.85205 1 1.57125
247.5 25.5 1.37881 -0.389114 -0.0206762 2.85331 1 1.57367
248.5 25.5 1.38036 -0.38797 -0.0193128 2.85459 1 1.57614
249.5 25.5 1.3818 -0.386918 -0.0179558 2.85578 1 1.57845
250.5 25.5 1.38315 -0.385949 -0.0166167 2.8569 1 1.58061
251.5 25.5 1.38442 -0.385063 -0.0152976 2.85794 1 1.58264
252.5 25.5 1.38561 -0.384257 -0.014008 2.85892 1 1.58454
253.5 25.5 1.38673 -0.383525 -0.0127578 2.85985 1 1.58633
254.5 25.5 1.38781 -0.382851 -0.0115512 2.86074 1 1.58806
255.5 25.5 1.38887 -0.382219 -0.010385 2.86161 1 1.58976
256.5 25.5 1.38992 -0.381613 -0.00924991 2.86248 1 1.59145
257.5 25.5 1.39099 -0.381026 -0.00813472 2.86336 1 1.59316
258.5 25.5 1.39208 -0.38045 -0.00702907 2.86426 1 1.59491
259.5 25.5 1.39317 -0.379888 -0.00590351 2.86515 1 1.59666
260.5 25.5 1.39421 -0.379391 -0.00473289 2.866 1 1.59832
261.5 25.5 1.39513 -0.379013 -0.00350116 2.86676 1 1.5998
262.5 25.5 1.39584 -0.378793 -0.00219495 2.86734 1 1.60094
263.5 25.5 1.39629 -0.378738 -0.000820093 2.86771 1 1.60166
264.5 25.5 1.39651 -0.378987 0.000595436 2.8679 1 1.60202
265.5 25.5 1.39626 -0.379525 0.00207028 2.86769 1 1.60161
266.5 25.5 1.39536 -0.380573 0.00360865 2.86695 1 1.60017
267.5 25.5 1.39357 -0.382337 0.00522705 2.86548 1 1.5973
268.5 25.5 1.39078 -0.384892 0.0069592 2.86318 1 1.59282
269.5 25.5 1.38703 -0.388204 0.00884712 2.86009 1 1.58681
270.5 25.5 1.38239 -0.392201 0.0109433 2.85626 1 1.57939
271.5 25.5 1.37692 -0.396822 0.0132801 2.85173 1 1.57064
272.5 25.5 1.37085 -0.401924 0.0157857 2.84669 1 1.56095
273.5 25.5 1.36545 -0.406422 0.0179972 2.8422 1 1.55235
274.5 25.5 1.3612 -0.409956 0.0196492 2.83866 1 1.54559
275.5 25.5 1.35797 -0.412628 0.0208469 2.83596 1 1.54047
276.5 25.5 1.35554 -0.414631 0.0216761 2.83393 1 1.53661
277.5 25.5 1.3536 -0.41623 0.0221696 2.8323 1 1.53352
278.5 25.5 1.35187 -0.417644 0.022377 2.83086 1 1.53078
279.5 25.5 1.35022 -0.418992 0.02228 2.82948 1 1.52817
280.5 25.5 1.34859 -0.420347 0.0219099 2.82811 1 1.52558
281.5 25.5 1.34689 -0.421767 0.0212888 2.82668 1 1.5229
282.5 25.5 1.34501 -0.423362 0.0204227 2.8251 1 1.51991
283.5 25.5 1.34278 -0.42528 0.0193137 2.82323 1 1.51639
284.5 25.5 1.34003 -0.427678 0.01795 2.82091 1 1.51204
285.5 25.5 1.3366 -0.430704 0.0163158 2.81802 1 1.50663
286.5 25.5 1.33237 -0.43448 0.0144038 2.81445 1 1.49996
287.5 25.5 1.32728 -0.439078 0.01223 2.81014 1 1.49193
288.5 25.5 1.32133 -0.444491 0.00984359 2.8051 1 1.48258
289.5 25.5 1.31478 -0.45054 0.00737477 2.79953 1 1.47231
290.5 25.5 1.30856 -0.456312 0.00512598 2.79422 1 1.46256
291.5 25.5 1.30305 -0.461519 0.00345056 2.78951 1 1.45395
292.5 25.5 1.29805 -0.46632 0.00221461 2.78523 1 1.44615
293.5 25.5 1.29362 -0.470621 0.00120612 2.78142 1 1.43924
294.5 25.5 1.28999 -0.474187 0.000304131 2.77828 1 1.43358
295.5 25.5 1.28737 -0.476799 -0.000520077 2.77603 1 1.42952
296.5 25.5 1.28582 -0.478407 -0.00126835 2.77469 1 1.4271
297.5 25.5 1.28511 -0.47919 -0.0019677 2.77408 1 1.426
298.5 25.5 1.28493 -0.479457 -0.00265298 2.77392 1 1.42572
299.5 25.5 1.28503 -0.479524 -0.00334432 2.77401 1 1.42588
300.5 25.5 1.28533 -0.479363 -0.00403685 2.77426 1 1.42633
301.5 25.5 1.28592 -0.478921 -0.00472495 2.77477 1 1.42725
302.5 25.5 1.28684 -0.478155 -0.00539139 2.77557 1 1.42869
303.5 25.5 1.28805 -0.477103 -0.0060049 2.77662 1 1.43057
304.5 25.5 1.28947 -0.47584 -0.0065344 2.77784 1 1.43278
305.5 25.5 1.29101 -0.474452 -0.0069536 2.77916 1 1.43517
306.5 25.5 1.2926 -0.473 -0.00724872 2.78053 1 1.43765
307.5 25.5 1.29421 -0.471518 -0.00741298 2.78192 1 1.44015
308.5 25.5 1.29583 -0.470008 -0.00746259 2.78331 1 1.44268
309.5 25.5 1.29749 -0.468456 -0.00738259 2.78474 1 1.44527
310.5 25.5 1.2992 -0.466857 -0.0071974 2.7862 1 1.44793
311.5 25.5 1.30095 -0.465205 -0.00692244 2.7877 1 1.45066
312.5 25.5 1.30275 -0.463503 -0.00657135 2.78924 1 1.45347
313.5 25.5 1.30459 -0.461752 -0.00615145 2.79082 1 1.45635
314.5 25.5 1.30648 -0.459955 -0.00566802 2.79244 1 1.4593
315.5 25.5 1.30841 -0.458111 -0.0051235 2.79409 1 1.46233
316.5 25.5 1.3104 -0.456211 -0.00451929 2.79579 1 1.46545
317.5 25.5 1.31247 -0.454236 -0.00385444 2.79756 1 1.46869
318.5 25.5 1.31464 -0.452168 -0.00312897 2.79941 1 1.47208
319.5 25.5 1.31692 -0.449988 -0.00236622 2.80136 1 1.47566
320.5 25.5 1.31932 -0.447686 -0.00162181 2.80342 1 1.47944
321.5 25.5 1.32185 -0.445263 -0.000939161 2.80559 1 1.48343
322.5 25.5 1.3245 -0.442735 -0.00037223 2.80785 1 1.4876
323.5 25.5 1.32725 -0.440124 3.29907e-05 2.81019 1 1.49193
324.5 25.5 1.33136 -0.436241 0.000242456 2.81367 1 1.49841

0.5 26.5 1.36919 -0.389403 0.0138321 2.84499 1 1.55813
1.5 26.5 1.369 -0.389276 0.0128589 2.84476 1 1.55779
2.5 26.5 1.36837 -0.388789 0.0125285 2.84417 1 1.55676
3.5 26.5 1.3675 -0.388038 0.0122722 2.84334 1 1.55531
4.5 26.5 1.36636 -0.387001 0.0120224 2.8422 1 1.55339
5.5 26.5 1.365 -0.38584 0.0116964 2.84083 1 1.55109
6.5 26.5 1.3635 -0.384801 0.0113638 2.8393 1 1.54856
7.5 26.5 1.36189 -0.383944 0.0109606 2.83764 1 1.54582
8.5 26.5 1.36022 -0.383265 0.0104602 2.83583 1 1.54294
9.5 26.5 1.35864 -0.382678 0.00987349 2.83405 1 1.54018
10.5 26.5 1.3573 -0.382032 0.00928005 2.83243 1 1.53778
11.5 26.5 1.3563 -0.38129 0.00875964 2.83106 1 1.5359
12.5 26.5 1.35572 -0.380502 0.00833228 2.83 1 1.53467
13.5 26.5 1.35551 -0.379808 0.00795053 2.82922 1 1.53401
14.5 26.5 1.35555 -0.3793 0.00761749 2.8287 1 1.53377
15.5 26.5 1.35573 -0.378986 0.00733676 2.82837 1 1.53381
16.5 26.5 1.35602 -0.378884 0.00709188 2.82821 1 1.53404
17.5 26.5 1.35643 -0.378971 0.0068513 2.82825 1 1.53453
18.5 26.5 1.35707 -0.379247 0.0065483 2.82855 1 1.53542
19.5 26.5 1.35789 -0.379656 0.00618958 2.82906 1 1.53662
20.5 26.5 1.35882 -0.380146 0.0057708 2.82977 1 1.53807
21.5 26.5 1.35987 -0.380731 0.00531907 2.83062 1 1.53971
22.5 26.5 1.36103 -0.381435 0.00480539 2.83159 1 1.54155
23.5 26.5 1.36225 -0.382244 0.00418242 2.83263 1 1.5435
24.5 26.5 1.36348 -0.383092 0.00348413 2.83371 1 1.54548
25.5 26.5 1.36472 -0.383912 0.00271647 2.8348 1 1.54748
26.5 26.5 1.36606 -0.384649 0.00188739 2.83595 1 1.54963
27.5 26.5 1.36751 -0.385258 0.000994759 2.8372 1 1.55196
28.5 26.5 1.36907 -0.385761 5.79152e-05 2.83853 1 1.55446
29.5 26.5 1.37061 -0.386169 -0.000894885 2.83984 1 1.55693
30.5 26.5 1.37198 -0.386537 -0.0017697 2.84099 1 1.55912
31.5 26.5 1.37309 -0.386884 -0.00255463 2.84192 1 1.56088
32.5 26.5 1.3739 -0.387228 -0.00328005 2.84261 1 1.56219
33.5 26.5 1.37448 -0.387566 -0.00394536 2.84309 1 1.56311
34.5 26.5 1.37488 -0.387866 -0.00455655 2.84342 1 1.56374
35.5 26.5 1.37515 -0.388114 -0.00511877 2.84364 1 1.56417
36.5 26.5 1.37533 -0.388312 -0.00563495 2.84378 1 1.56445
37.5 26.5 1.37544 -0.388469 -0.0061049 2.84385 1 1.56461
38.5 26.5 1.3755 -0.388607 -0.00653164 2.84389 1 1.56471
39.5 26.5 1.37556 -0.388742 -0.00692592 2.8439 1 1.56478
40.5 26.5 1.37562 -0.388884 -0.0072946 2.84392 1 1.56486
41.5 26.5 1.37569 -0.389034 -0.00764154 2.84395 1 1.56495
42.5 26.5 1.37577 -0.389194 -0.0079722 2.84399 1 1.56507
43.5 26.5 1.37587 -0.389368 -0.00829469 2.84405 1 1.56521
44.5 26.5 1.37599 -0.389558 -0.0086202 2.84412 1 1.56539
45.5 26.5 1.37613 -0.389766 -0.00895584 2.84422 1 1.56561
46.5 26.5 1.3763 -0.389996 -0.00930514 2.84434 1 1.56587
47.5 26.5 1.37651 -0.39025 -0.00967156 2.8445 1 1.5662
48.5 26.5 1.37677 -0.390536 -0.0100554 2.84469 1 1.56659
49.5 26.5 1.37708 -0.390868 -0.010457 2.84493 1 1.56708
50.5 26.5 1.37745 -0.391257 -0.0108797 2.84521 1 1.56766
51.5 26.5 1.3779 -0.391712 -0.0113301 2.84556 1 1.56836
52.5 26.5 1.37842 -0.392236 -0.0118172 2.84597 1 1.56917
53.5 26.5 1.37901 -0.392828 -0.0123464 2.84643 1 1.5701
54.5 26.5 1.37961 -0.393444 -0.0129213 2.84691 1 1.57105
55.5 26.5 1.38016 -0.394021 -0.0135474 2.84735 1 1.57192
56.5 26.5 1.38063 -0.394548 -0.0142264 2.84773 1 1.57267
57.5 26.5 1.38102 -0.395018 -0.0149533 2.84805 1 1.57329
58.5 26.5 1.38132 -0.395422 -0.0157243 2.8483 1 1.57377
59.5 26.5 1.38154 -0.395755 -0.0165433 2.84847 1 1.57411
60.5 26.5 1.38168 -0.39602 -0.0174229 2.84858 1 1.57433
61.5 26.5 1.38175 -0.396228 -0.0183815 2.84863 1 1.57444
62.5 26.5 1.38178 -0.396394 -0.0194352 2.84864 1 1.57448
63.5 26.5 1.38177 -0.396536 -0.0206027 2.84862 1 1.57446
64.5 26.5 1.38172 -0.396637 -0.0218969 2.84856 1 1.57436
65.5 26.5 1.38161 -0.396688 -0.0233269 2.84845 1 1.57418
66.5 26.5 1.38147 -0.396698 -0.0248975 2.84831 1 1.57394
67.5 26.5 1.38129 -0.396677 -0.0266066 2.84813 1 1.57364
68.5 26.5 1.38109 -0.396612 -0.0284497 2.84791 1 1.57329
69.5 26.5 1.38087 -0.396503 -0.0304358 2.84768 1 1.57291
70.5 26.5 1.38066 -0.396358 -0.0325577 2.84745 1 1.57254
71.5 26.5 1.38048 -0.396174 -0.0348154 2.84723 1 1.57222
72.5 26.5 1.38031 -0.39594 -0.0372152 2.84701 0.999999 1.57191
73.5 26.5 1.38016 -0.395642 -0.0397669 2.84676 0.999998 1.57159
74.5 26.5 1.38 -0.395259 -0.0424819 2.84648 0.999994 1.57126
75.5 26.5 1.3798 -0.39476 -0.0453606 2.84617 0.999984 1.57087
76.5 26.5 1.37953 -0.394123 -0.0484133 2.84585 0.999959 1.5704
77.5 26.5 1.37916 -0.393329 -0.0516605 2.84556 0.999895 1.56985
78.5 26.5 1.37862 -0.392349 -0.0551216 2.84536 0.99974 1.56923
79.5 26.5 1.37778 -0.391142 -0.058799 2.84536 0.999377 1.5685
80.5 26.5 1.37638 -0.389661 -0.0627233 2.84586 0.998555 1.5677
81.5 26.5 1.37378 -0.38783 -0.0668993 2.84754 0.996763 1.56679
82.5 26.5 1.36876 -0.385558 -0.0713582 2.85184 0.993012 1.56578
83.5 26.5 1.35909 -0.382721 -0.0761391 2.86136 0.98549 1.56462
84.5 26.5 1.34104 -0.379159 -0.0813749 2.88075 0.971091 1.56338
85.5 26.5 1.30873 -0.374579 -0.0873002 2.91803 0.944848 1.56205
86.5 26.5 1.25344 -0.368454 -0.0943088 2.98742 0.899468 1.56062
87.5 26.5 1.16359 -0.359925 -0.103061 3.11545 0.825263 1.5591
88.5 26.5 1.02577 -0.347644 -0.114543 3.35676 0.710958 1.55751
89.5 26.5 0.832882 -0.329681 -0.12982 3.82927 0.550159 1.5559
90.5 26.5 0.651268 -0.303913 -0.14949 4.52834 0.397892 1.55428
91.5 26.5 0.510799 -0.268738 -0.173023 5.40919 0.279944 1.55277
92.5 26.5 0.411006 -0.227475 -0.194757 6.39491 0.19619 1.55011
93.5 26.5 0.346081 -0.190122 -0.207563 7.33015 0.141858 1.5457
94.5 26.5 0.306744 -0.163154 -0.207903 8.08264 0.109039 1.5415
95.5 26.5 0.283074 -0.145429 -0.196662 8.62941 0.0893838 1.53758
96.5 26.5 0.266786 -0.135794 -0.175678 9.0596 0.075789 1.53449
97.5 26.5 0.2537 -0.132263 -0.148092 9.44618 0.064828 1.53216
98.5 26.5 0.24237 -0.132625 -0.118222 9.81618 0.0552954 1.5304
99.5 26.5 0.231945 -0.136451 -0.0885289 10.1914 0.0464719 1.52925
100.5 26.5 0.221973 -0.144784 -0.0594189 10.5861 0.0379561 1.52861
101.5 26.5 0.212557 -0.157284 -0.0325916 10.9961 0.0298464 1.52852
102.5 26.5 0.204152 -0.173322 -0.0094334 11.3967 0.0225621 1.52885
103.5 26.5 0.197207 -0.191891 0.00930946 11.7563 0.0165187 1.52952
104.5 26.5 0.191774 -0.211868 0.0233992 12.0584 0.0117726 1.5304
105.5 26.5 0.187686 -0.232241 0.0333026 12.2994 0.00818559 1.53135
106.5 26.5 0.184753 -0.251923 0.0391871 12.482 0.00558419 1.53245
107.5 26.5 0.182739 -0.269995 0.0418134 12.6134 0.0037763 1.53355
108.5 26.5 0.181428 -0.286259 0.0424274 12.703 0.00257832 1.53458
109.5 26.5 0.180638 -0.30039 0.0414865 12.7607 0.00183408 1.5356
110.5 26.5 0.180223 -0.312006 0.0389878 12.795 0.0014174 1.53662
111.5 26.5 0.180048 -0.321248 0.0355529 12.8131 0.00122251 1.5375
112.5 26.5 0.180005 -0.328769 0.0323017 12.8213 0.00116082 1.53818
113.5 26.5 0.180016 -0.335226 0.0295105 12.8251 0.00116027 1.53872
114.5 26.5 0.180109 -0.341116 0.0272454 12.8226 0.00122999 1.53916
115.5 26.5 0.180356 -0.346902 0.0254224 12.8093 0.00142403 1.53946
116.5 26.5 0.180787 -0.352872 0.0240082 12.7838 0.00177156 1.53971
117.5 26.5 0.181412 -0.359212 0.0232819 12.7457 0.00228843 1.53991
118.5 26.5 0.182327 -0.366152 0.0234748 12.6894 0.00305892 1.54003
119.5 26.5 0.183899 -0.374072 0.0254052 12.5927 0.00441205 1.54009
120.5 26.5 0.1871 -0.383152 0.0308973 12.4004 0.00716756 1.54015
121.5 26.5 0.193912 -0.39369 0.0409028 12.0111 0.0130168 1.54013
122.5 26.5 0.208026 -0.406357 0.0569547 11.2847 0.0251428 1.53994
123.5 26.5 0.235917 -0.418844 0.0765956 10.1115 0.0489484 1.54076
124.5 26.5 0.287668 -0.427468 0.0946681 8.53524 0.0929896 1.54198
125.5 26.5 0.378468 -0.432052 0.109429 6.80806 0.170122 1.54336
