87.5 18.5 1 -0 0 2.5 1 1
88.5 18.5 1 -0 0 2.5 1 1
89.5 18.5 1 -0 0 2.5 1 1
90.5 18.5 1 -0 0 2.5 1 1
91.5 18.5 1 -0 0 2.5 1 1
92.5 18.5 1 -0 0 2.5 1 1
93.5 18.5 1 -0 0 2.5 1 1
94.5 18.5 1 -0 0 2.5 1 1
95.5 18.5 1 -0 0 2.5 1 1
96.5 18.5 1 -0 0 2.5 1 1
97.5 18.5 1 -0 0 2.5 1 1
98.5 18.5 1 -0 0 2.5 1 1
99.5 18.5 1 -0 0 2.5 1 1
100.5 18.5 1 -0 0 2.5 1 1
101.5 18.5 1 -0 0 2.5 1 1
102.5 18.5 1 -0 0 2.5 1 1
103.5 18.5 1 -0 0 2.5 1 1
104.5 18.5 1 -0 0 2.5 1 1
105.5 18.5 1 -0 0 2.5 1 1
106.5 18.5 1 -0 0 2.5 1 1
107.5 18.5 1 -0 0 2.5 1 1
108.5 18.5 1 -0 0 2.5 1 1
109.5 18.5 1 -0 0 2.5 1 1
110.5 18.5 1 -0 0 2.5 1 1
111.5 18.5 1 -0 0 2.5 1 1
112.5 18.5 1 -0 0 2.5 1 1
113.5 18.5 1 -0 0 2.5 1 1
114.5 18.5 1 -0 0 2.5 1 1
115.5 18.5 1 -0 0 2.5 1 1
116.5 18.5 1 -0 0 2.5 1 1
117.5 18.5 1 -0 0 2.5 1 1
118.5 18.5 1 -0 0 2.5 1 1
119.5 18.5 1 -0 0 2.5 1 1
120.5 18.5 1 -0 0 2.5 1 1
121.5 18.5 1 -0 0 2.5 1 1
122.5 18.5 1 -0 0 2.5 1 1
123.5 18.5 1 -0 0 2.5 1 1
124.5 18.5 1 -0 0 2.5 1 1
125.5 18.5 1 -0 0 2.5 1 1
126.5 18.5 1 -0 0 2.5 1 1
127.5 18.5 1 -0 0 2.5 1 1
128.5 18.5 1 -0 0 2.5 1 1
129.5 18.5 1 -0 0 2.5 1 1
130.5 18.5 1 -0 0 2.5 1 1
131.5 18.5 1 -0 0 2.5 1 1
132.5 18.5 1 -0 0 2.5 1 1
133.5 18.5 1 -0 0 2.5 1 1
134.5 18.5 1 -0 0 2.5 1 1
135.5 18.5 1 -0 0 2.5 1 1
136.5 18.5 1 -0 0 2.5 1 1
137.5 18.5 1 -0 0 2.5 1 1
138.5 18.5 1 -1.66742e-225 -1.98421e-157 2.5 1 1
139.5 18.5 1 -2.71304e-85 -1.97387e-68 2.5 1 1
140.5 18.5 1 -2.59952e-17 -2.59952e-17 2.5 1 1
141.5 18.5 1 -5.98043e-16 -4.68071e-16 2.5 1 1
142.5 18.5 1 -3.85329e-15 -2.81085e-15 2.5 1 1
143.5 18.5 1 -1.92178e-14 -1.41678e-14 2.5 1 1
144.5 18.5 1 -8.93965e-14 -6.80909e-14 2.5 1 1
145.5 18.5 1 -3.99946e-13 -3.13181e-13 2.5 1 1
146.5 18.5 1 -1.73086e-12 -1.39136e-12 2.5 1 1
147.5 18.5 1 -7.23996e-12 -5.98427e-12 2.5 1 1
148.5 18.5 1 -2.926e-11 -2.48949e-11 2.5 1 1
149.5 18.5 1 -1.14179e-10 -1.00137e-10 2.5 1 1
150.5 18.5 1 -4.29928e-10 -3.89243e-10 2.5 1 1
151.5 18.5 1 -1.56102e-09 -1.46136e-09 2.5 1 1
152.5 18.5 1 -5.46174e-09 -5.29626e-09 2.5 1 1
153.5 18.5 1 -1.84025e-08 -1.85199e-08 2.5 1 1
154.5 18.5 1 -5.96717e-08 -6.24528e-08 2.5 1 1
155.5 18.5 1 -1.86101e-07 -2.03013e-07 2.5 1 1
156.5 18.5 1 -5.57968e-07 -6.3593e-07 2.5 1 1
157.5 18.5 1 -1.60772e-06 -1.91919e-06 2.5 1 1
158.5 18.5 1.00001 -4.45171e-06 -5.5806e-06 2.50001 1 1.00001
159.5 18.5 1.00002 -1.18499e-05 -1.56416e-05 2.50002 1 1.00002
160.5 18.5 1.00005 -3.03553e-05 -4.22979e-05 2.50005 1 1.00006
161.5 18.5 1.00012 -7.49185e-05 -0.000110748 2.50012 1 1.00016
162.5 18.5 1.00029 -0.000178537 -0.000280889 2.50029 1 1.00041
163.5 18.5 1.00071 -0.000412274 -0.000694927 2.50071 1 1.00099
164.5 18.5 1.00167 -0.000930035 -0.00166912 2.50167 1 1.00234
165.5 18.5 1.00393 -0.00205797 -0.00399548 2.50393 1 1.0055
166.5 18.5 1.00907 -0.00441853 -0.00934925 2.50892 0.999997 1.01267
167.5 18.5 1.01958 -0.00925543 -0.0202761 2.51927 0.999932 1.02747
168.5 18.5 1.03904 -0.0176774 -0.0426793 2.54101 0.999274 1.05639
169.5 18.5 1.06174 -0.0273048 -0.0711146 2.56996 0.996896 1.09281
170.5 18.5 1.07937 -0.0369545 -0.0980606 2.60882 0.988324 1.13164
171.5 18.5 1.08283 -0.0452531 -0.123218 2.65733 0.970526 1.16471
172.5 18.5 1.07478 -0.0504269 -0.142416 2.70424 0.946261 1.18815
173.5 18.5 1.05098 -0.052831 -0.15754 2.76461 0.908918 1.2062
174.5 18.5 1.02828 -0.05318 -0.169026 2.82177 0.876599 1.22094
175.5 18.5 1.01355 -0.0514783 -0.178397 2.864 0.854968 1.23269
176.5 18.5 1.01079 -0.0481565 -0.186305 2.8829 0.847474 1.2414
177.5 18.5 1.02557 -0.0424066 -0.192347 2.87099 0.858942 1.24825
178.5 18.5 1.04764 -0.034656 -0.197548 2.84562 0.879639 1.25283
179.5 18.5 1.07787 -0.0284086 -0.202687 2.80879 0.910311 1.2561
180.5 18.5 1.10167 -0.026446 -0.205638 2.78671 0.931121 1.26284
181.5 18.5 1.12571 -0.0301927 -0.208006 2.77467 0.946444 1.27676
182.5 18.5 1.17024 -0.0495207 -0.205584 2.76752 0.96637 1.31315
183.5 18.5 1.25459 -0.110046 -0.193056 2.79359 0.984277 1.41081
184.5 18.5 1.36734 -0.208471 -0.169214 2.86509 0.993028 1.57141
185.5 18.5 1.43769 -0.271964 -0.137899 2.90619 0.998183 1.6725
186.5 18.5 1.46174 -0.305279 -0.110795 2.92184 0.999663 1.70862
187.5 18.5 1.46435 -0.324656 -0.0894489 2.92374 0.999965 1.71258
188.5 18.5 1.45644 -0.335518 -0.0721646 2.91753 0.999997 1.69969
189.5 18.5 1.4462 -0.342261 -0.0577609 2.90924 1 1.68294
190.5 18.5 1.43557 -0.349564 -0.0456697 2.90051 1 1.66556
191.5 18.5 1.42512 -0.357329 -0.0354722 2.89198 1 1.64857
192.5 18.5 1.41451 -0.365171 -0.0267242 2.88331 1 1.63138
193.5 18.5 1.40439 -0.372635 -0.0192038 2.87501 1 1.61505
194.5 18.5 1.39531 -0.379362 -0.0128397 2.86754 1 1.60044
195.5 18.5 1.38773 -0.38498 -0.0076784 2.86128 1 1.58827
196.5 18.5 1.3822 -0.389105 -0.00396827 2.85672 1 1.57942
197.5 18.5 1.37875 -0.391737 -0.00165915 2.8539 1 1.57392
198.5 18.5 1.37688 -0.393215 -0.000459701 2.85241 1 1.57097
199.5 18.5 1.37599 -0.39395 1.20945e-05 2.85177 1 1.5696
200.5 18.5 1.37564 -0.394265 0.0001116 2.8516 1 1.56911
201.5 18.5 1.37551 -0.394379 0.000111164 2.85164 1 1.56899
202.5 18.5 1.37546 -0.394407 7.33314e-05 2.85177 1 1.569
203.5 18.5 1.37541 -0.394416 4.14592e-05 2.85194 1 1.56903
204.5 18.5 1.37535 -0.39441 2.06671e-05 2.85213 1 1.56907
205.5 18.5 1.37525 -0.394401 8.4631e-06 2.85238 1 1.5691
206.5 18.5 1.37511 -0.394389 3.24821e-06 2.85272 1 1.56912
207.5 18.5 1.37489 -0.394384 1.42081e-06 2.8532 1 1.56913
208.5 18.5 1.37446 -0.394385 5.57757e-07 2.85408 1 1.56913
209.5 18.5 1.37358 -0.39439 1.08728e-07 2.85589 1 1.56912
210.5 18.5 1.37226 -0.394394 1.36574e-08 2.85862 1 1.56911
211.5 18.5 1.37133 -0.394393 -5.99943e-09 2.86057 1 1.56912
212.5 18.5 1.37096 -0.394386 -9.48353e-09 2.86136 1 1.56913
213.5 18.5 1.37098 -0.394377 -3.44309e-09 2.86135 1 1.56915
214.5 18.5 1.37166 -0.394375 -8.99809e-10 2.85994 1 1.56915
215.5 18.5 1.37338 -0.394378 1.56508e-11 2.85635 1 1.56914
216.5 18.5 1.37475 -0.39439 2.76518e-10 2.85347 1 1.56912
217.5 18.5 1.37546 -0.394409 1.07015e-10 2.85193 1 1.56909
218.5 18.5 1.37578 -0.394416 2.41025e-11 2.85124 1 1.56908
219.5 18.5 1.37591 -0.394416 5.73445e-12 2.85099 1 1.56908
220.5 18.5 1.37595 -0.394411 -1.60799e-12 2.85092 1 1.56909
221.5 18.5 1.37596 -0.394404 -6.95886e-13 2.85091 1 1.5691
222.5 18.5 1.37596 -0.394403 -2.10227e-13 2.85091 1 1.5691
223.5 18.5 1.37596 -0.394407 -1.33804e-14 2.85091 1 1.56909
224.5 18.5 1.37595 -0.394417 3.79608e-14 2.8509 1 1.56907
225.5 18.5 1.37593 -0.394433 1.27566e-14 2.85089 1 1.56905
226.5 18.5 1.37592 -0.394442 1.65884e-15 2.85088 1 1.56903
227.5 18.5 1.37592 -0.394444 1.93572e-16 2.85088 1 1.56903
228.5 18.5 1.37591 -0.394445 4.40768e-17 2.85088 1 1.56903
229.5 18.5 1.37591 -0.394447 2.71827e-17 2.85087 1 1.56902
230.5 18.5 1.37591 -0.394451 2.10841e-17 2.85087 1 1.56902
231.5 18.5 1.3759 -0.39446 1.77217e-16 2.85086 1 1.569
232.5 18.5 1.37588 -0.394475 8.25117e-17 2.85085 1 1.56897
233.5 18.5 1.37586 -0.394492 -4.82683e-17 2.85083 1 1.56894
234.5 18.5 1.37585 -0.394504 -4.92834e-17 2.85082 1 1.56892
235.5 18.5 1.37584 -0.394515 -1.07405e-16 2.85081 1 1.5689
236.5 18.5 1.37583 -0.394527 -5.69224e-17 2.8508 1 1.56888
237.5 18.5 1.37581 -0.394541 -7.43732e-17 2.85079 1 1.56886
238.5 18.5 1.37579 -0.394562 -1.04105e-16 2.85077 1 1.56882
239.5 18.5 1.37575 -0.394595 -4.16757e-18 2.85074 1 1.56877
240.5 18.5 1.3757 -0.394642 -1.31133e-17 2.8507 1 1.56868
241.5 18.5 1.37563 -0.394707 -4.82974e-17 2.85064 1 1.56857
242.5 18.5 1.37553 -0.394798 -4.89356e-17 2.85056 1 1.56841
243.5 18.5 1.37539 -0.394927 -4.74891e-17 2.85044 1 1.56819
244.5 18.5 1.37519 -0.395111 -6.7701e-17 2.85028 1 1.56787
245.5 18.5 1.37499 -0.395291 0 2.85011 1 1.56756
246.5 18.5 1.37492 -0.395362 0 2.85005 1 1.56743
247.5 18.5 1.37491 -0.395366 0 2.85005 1 1.56743
248.5 18.5 1.37496 -0.395327 0 2.85008 1 1.56749
249.5 18.5 1.37509 -0.395207 0 2.85019 1 1.5677
250.5 18.5 1.37533 -0.394979 0 2.8504 1 1.5681
251.5 18.5 1.3757 -0.394645 0 2.8507 1 1.56868
252.5 18.5 1.37602 -0.39435 0 2.85096 1 1.56919
253.5 18.5 1.37621 -0.394178 0 2.85112 1 1.56949
254.5 18.5 1.37631 -0.394086 0 2.8512 1 1.56965
255.5 18.5 1.37636 -0.394039 0 2.85124 1 1.56973
256.5 18.5 1.37638 -0.394017 0 2.85126 1 1.56977
257.5 18.5 1.37639 -0.394007 0 2.85127 1 1.56979
258.5 18.5 1.3764 -0.394003 0 2.85128 1 1.5698
259.5 18.5 1.3764 -0.394001 0 2.85128 1 1.5698
260.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
261.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
262.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
263.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
264.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
265.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
266.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
267.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
268.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
269.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
270.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 18.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 19.5 1 -0 0 2.5 1 1
1.5 19.5 1 -0 0 2.5 1 1
2.5 19.5 1 -0 0 2.5 1 1
3.5 19.5 1 -0 0 2.5 1 1
4.5 19.5 1 -0 0 2.5 1 1
5.5 19.5 1 -0 0 2.5 1 1
6.5 19.5 1 -0 0 2.5 1 1
7.5 19.5 1 -0 0 2.5 1 1
8.5 19.5 1 -0 0 2.5 1 1
9.5 19.5 1 -0 0 2.5 1 1
10.5 19.5 1 -0 0 2.5 1 1
11.5 19.5 1 -0 0 2.5 1 1
12.5 19.5 1 -0 0 2.5 1 1
13.5 19.5 1 -0 0 2.5 1 1
14.5 19.5 1 -0 0 2.5 1 1
15.5 19.5 1 -0 0 2.5 1 1
16.5 19.5 1 -0 0 2.5 1 1
17.5 19.5 1 -0 0 2.5 1 1
18.5 19.5 1 -0 0 2.5 1 1
19.5 19.5 1 -0 0 2.5 1 1
20.5 19.5 1 -0 0 2.5 1 1
21.5 19.5 1 -0 0 2.5 1 1
22.5 19.5 1 -0 0 2.5 1 1
23.5 19.5 1 -0 0 2.5 1 1
24.5 19.5 1 -0 0 2.5 1 1
25.5 19.5 1 -0 0 2.5 1 1
26.5 19.5 1 -0 0 2.5 1 1
27.5 19.5 1 -0 0 2.5 1 1
28.5 19.5 1 -0 0 2.5 1 1
29.5 19.5 1 -0 0 2.5 1 1
30.5 19.5 1 -0 0 2.5 1 1
31.5 19.5 1 -0 0 2.5 1 1
32.5 19.5 1 -0 0 2.5 1 1
33.5 19.5 1 -0 0 2.5 1 1
34.5 19.5 1 -0 0 2.5 1 1
35.5 19.5 1 -0 0 2.5 1 1
36.5 19.5 1 -0 0 2.5 1 1
37.5 19.5 1 -0 0 2.5 1 1
38.5 19.5 1 -0 0 2.5 1 1
39.5 19.5 1 -0 0 2.5 1 1
40.5 19.5 1 -0 0 2.5 1 1
41.5 19.5 1 -0 0 2.5 1 1
42.5 19.5 1 -0 0 2.5 1 1
43.5 19.5 1 -0 0 2.5 1 1
44.5 19.5 1 -0 0 2.5 1 1
45.5 19.5 1 -0 0 2.5 1 1
46.5 19.5 1 -0 0 2.5 1 1
47.5 19.5 1 -0 0 2.5 1 1
48.5 19.5 1 -0 0 2.5 1 1
49.5 19.5 1 -0 0 2.5 1 1
50.5 19.5 1 -0 0 2.5 1 1
51.5 19.5 1 -0 0 2.5 1 1
52.5 19.5 1 -0 0 2.5 1 1
53.5 19.5 1 -0 0 2.5 1 1
54.5 19.5 1 -0 0 2.5 1 1
55.5 19.5 1 -0 0 2.5 1 1
56.5 19.5 1 -0 0 2.5 1 1
57.5 19.5 1 -0 0 2.5 1 1
58.5 19.5 1 -0 0 2.5 1 1
59.5 19.5 1 -0 0 2.5 1 1
60.5 19.5 1 -0 0 2.5 1 1
61.5 19.5 1 -0 0 2.5 1 1
62.5 19.5 1 -0 0 2.5 1 1
63.5 19.5 1 -0 0 2.5 1 1
64.5 19.5 1 -0 0 2.5 1 1
65.5 19.5 1 -0 0 2.5 1 1
66.5 19.5 1 -0 0 2.5 1 1
67.5 19.5 1 -0 0 2.5 1 1
68.5 19.5 1 -0 0 2.5 1 1
69.5 19.5 1 -0 0 2.5 1 1
70.5 19.5 1 -0 0 2.5 1 1
71.5 19.5 1 -0 0 2.5 1 1
72.5 19.5 1 -0 0 2.5 1 1
73.5 19.5 1 -0 0 2.5 1 1
74.5 19.5 1 -0 0 2.5 1 1
75.5 19.5 1 -0 0 2.5 1 1
76.5 19.5 1 -0 0 2.5 1 1
77.5 19.5 1 -0 0 2.5 1 1
78.5 19.5 1 -0 0 2.5 1 1
79.5 19.5 1 -0 0 2.5 1 1
80.5 19.5 1 -0 0 2.5 1 1
81.5 19.5 1 -0 0 2.5 1 1
82.5 19.5 1 -0 0 2.5 1 1
83.5 19.5 1 -0 0 2.5 1 1
84.5 19.5 1 -0 0 2.5 1 1
85.5 19.5 1 -0 0 2.5 1 1
86.5 19.5 1 -0 0 2.5 1 1
87.5 19.5 1 -0 0 2.5 1 1
88.5 19.5 1 -0 0 2.5 1 1
89.5 19.5 1 -0 0 2.5 1 1
90.5 19.5 1 -0 0 2.5 1 1
91.5 19.5 1 -0 0 2.5 1 1
92.5 19.5 1 -0 0 2.5 1 1
93.5 19.5 1 -0 0 2.5 1 1
94.5 19.5 1 -0 0 2.5 1 1
95.5 19.5 1 -0 0 2.5 1 1
96.5 19.5 1 -0 0 2.5 1 1
97.5 19.5 1 -0 0 2.5 1 1
98.5 19.5 1 -0 0 2.5 1 1
99.5 19.5 1 -0 0 2.5 1 1
100.5 19.5 1 -0 0 2.5 1 1
101.5 19.5 1 -0 0 2.5 1 1
102.5 19.5 1 -0 0 2.5 1 1
103.5 19.5 1 -0 0 2.5 1 1
104.5 19.5 1 -0 0 2.5 1 1
105.5 19.5 1 -0 0 2.5 1 1
106.5 19.5 1 -0 0 2.5 1 1
107.5 19.5 1 -0 0 2.5 1 1
108.5 19.5 1 -0 0 2.5 1 1
109.5 19.5 1 -0 0 2.5 1 1
110.5 19.5 1 -0 0 2.5 1 1
111.5 19.5 1 -0 0 2.5 1 1
112.5 19.5 1 -0 0 2.5 1 1
113.5 19.5 1 -0 0 2.5 1 1
114.5 19.5 1 -0 0 2.5 1 1
115.5 19.5 1 -0 0 2.5 1 1
116.5 19.5 1 -0 0 2.5 1 1
117.5 19.5 1 -0 0 2.5 1 1
118.5 19.5 1 -0 0 2.5 1 1
119.5 19.5 1 -0 0 2.5 1 1
120.5 19.5 1 -0 0 2.5 1 1
121.5 19.5 1 -0 0 2.5 1 1
122.5 19.5 1 -0 0 2.5 1 1
123.5 19.5 1 -0 0 2.5 1 1
124.5 19.5 1 -0 0 2.5 1 1
125.5 19.5 1 -0 0 2.5 1 1
126.5 19.5 1 -0 0 2.5 1 1
127.5 19.5 1 -0 0 2.5 1 1
128.5 19.5 1 -0 0 2.5 1 1
129.5 19.5 1 -0 0 2.5 1 1
130.5 19.5 1 -0 0 2.5 1 1
131.5 19.5 1 -0 0 2.5 1 1
132.5 19.5 1 -0 0 2.5 1 1
133.5 19.5 1 -0 0 2.5 1 1
134.5 19.5 1 -0 0 2.5 1 1
135.5 19.5 1 -0 0 2.5 1 1
136.5 19.5 1 -0 0 2.5 1 1
137.5 19.5 1 -0 -6.97132e-227 2.5 1 1
138.5 19.5 1 -7.71126e-123 -6.4122e-86 2.5 1 1
139.5 19.5 1 -7.91441e-35 -8.315e-34 2.5 1 1
140.5 19.5 1 -3.64016e-16 -1.8201e-16 2.5 1 1
141.5 19.5 1 -2.44678e-15 -1.61235e-15 2.5 1 1
142.5 19.5 1 -1.27351e-14 -8.85355e-15 2.5 1 1
143.5 19.5 1 -6.07148e-14 -4.31612e-14 2.5 1 1
144.5 19.5 1 -2.80838e-13 -2.04182e-13 2.5 1 1
145.5 19.5 1 -1.25072e-12 -9.32623e-13 2.5 1 1
146.5 19.5 1 -5.38832e-12 -4.12524e-12 2.5 1 1
147.5 19.5 1 -2.24465e-11 -1.76662e-11 2.5 1 1
148.5 19.5 1 -9.03605e-11 -7.32033e-11 2.5 1 1
149.5 19.5 1 -3.51311e-10 -2.93363e-10 2.5 1 1
150.5 19.5 1 -1.31833e-09 -1.13648e-09 2.5 1 1
151.5 19.5 1 -4.77215e-09 -4.25402e-09 2.5 1 1
152.5 19.5 1 -1.66534e-08 -1.5379e-08 2.5 1 1
153.5 19.5 1 -5.59938e-08 -5.36749e-08 2.5 1 1
154.5 19.5 1 -1.81299e-07 -1.80792e-07 2.5 1 1
155.5 19.5 1 -5.65037e-07 -5.8754e-07 2.5 1 1
156.5 19.5 1 -1.69453e-06 -1.84205e-06 2.5 1 1
157.5 19.5 1.00001 -4.88978e-06 -5.57194e-06 2.50001 1 1.00001
158.5 19.5 1.00002 -1.35815e-05 -1.62695e-05 2.50002 1 1.00003
159.5 19.5 1.00005 -3.6346e-05 -4.5905e-05 2.50005 1 1.00007
160.5 19.5 1.00014 -9.39365e-05 -0.000125343 2.50014 1 1.00019
161.5 19.5 1.00036 -0.000235019 -0.000333499 2.50036 1 1.0005
162.5 19.5 1.00091 -0.00057136 -0.000864617 2.50091 1 1.00128
163.5 19.5 1.00228 -0.00135516 -0.00221309 2.50228 1 1.00319
164.5 19.5 1.00559 -0.00316752 -0.005496 2.50555 0.999998 1.00783
165.5 19.5 1.01359 -0.00730724 -0.0137175 2.51367 0.999927 1.01916
166.5 19.5 1.03045 -0.0158906 -0.0330422 2.53409 0.998406 1.04517
167.5 19.5 1.04799 -0.030586 -0.0655873 2.5833 0.985873 1.08907
168.5 19.5 1.02862 -0.0416625 -0.103384 2.67095 0.93806 1.1269
169.5 19.5 0.971869 -0.0535481 -0.131398 2.80207 0.862914 1.15254
170.5 19.5 0.853532 -0.0727464 -0.149982 3.08162 0.722993 1.18332
171.5 19.5 0.692251 -0.093365 -0.159532 3.57374 0.545907 1.20941
172.5 19.5 0.564245 -0.112049 -0.168902 4.15205 0.411758 1.22574
173.5 19.5 0.478391 -0.126927 -0.179163 4.71298 0.324071 1.2364
174.5 19.5 0.435881 -0.136809 -0.189049 5.07967 0.279692 1.24449
175.5 19.5 0.419401 -0.140251 -0.198274 5.25665 0.262088 1.25155
176.5 19.5 0.424492 -0.135606 -0.207256 5.22619 0.264915 1.25738
177.5 19.5 0.455648 -0.122021 -0.217324 4.96443 0.293092 1.2619
178.5 19.5 0.504351 -0.100232 -0.224951 4.61193 0.33806 1.26582
179.5 19.5 0.595638 -0.0771712 -0.222193 4.10193 0.42398 1.27019
180.5 19.5 0.697728 -0.0616217 -0.219543 3.69889 0.519961 1.27789
181.5 19.5 0.798424 -0.0556589 -0.21774 3.41638 0.611954 1.29174
182.5 19.5 0.929011 -0.0628249 -0.213365 3.16131 0.72786 1.31838
183.5 19.5 1.10112 -0.103988 -0.190964 2.96891 0.859285 1.38571
184.5 19.5 1.2514 -0.187654 -0.143144 2.92567 0.933862 1.5043
185.5 19.5 1.35511 -0.248566 -0.0952294 2.89227 0.980377 1.58015
186.5 19.5 1.39801 -0.284218 -0.0607435 2.88277 0.996004 1.61464
187.5 19.5 1.41226 -0.306174 -0.0414505 2.88385 0.999519 1.62941
188.5 19.5 1.41541 -0.321737 -0.0320528 2.88518 0.999957 1.63351
189.5 19.5 1.41596 -0.331926 -0.02703 2.88528 0.999998 1.63418
190.5 19.5 1.41514 -0.340783 -0.0239538 2.88431 1 1.63268
191.5 19.5 1.41303 -0.34928 -0.021315 2.88229 1 1.62911
192.5 19.5 1.40893 -0.357516 -0.0182002 2.87882 1 1.62242
193.5 19.5 1.40308 -0.365634 -0.0141838 2.87397 1 1.61297
194.5 19.5 1.39624 -0.373453 -0.00986117 2.86831 1 1.60193
195.5 19.5 1.38931 -0.380531 -0.00595938 2.86259 1 1.59081
196.5 19.5 1.38349 -0.386156 -0.00290862 2.85779 1 1.58149
197.5 19.5 1.37941 -0.390061 -0.00093792 2.85444 1 1.57498
198.5 19.5 1.377 -0.392439 3.65106e-05 2.85251 1 1.57117
199.5 19.5 1.37583 -0.393685 0.000376908 2.85164 1 1.56936
200.5 19.5 1.37539 -0.394237 0.00043147 2.8514 1 1.56871
201.5 19.5 1.37531 -0.394408 0.000322688 2.85146 1 1.56866
202.5 19.5 1.37531 -0.39446 0.000202702 2.85165 1 1.56877
203.5 19.5 1.37532 -0.394454 0.000112574 2.85187 1 1.5689
204.5 19.5 1.3753 -0.394434 5.49141e-05 2.85209 1 1.56899
205.5 19.5 1.37523 -0.394411 2.2967e-05 2.85236 1 1.56906
206.5 19.5 1.3751 -0.394393 9.34735e-06 2.85271 1 1.56911
207.5 19.5 1.37488 -0.394386 3.83813e-06 2.8532 1 1.56913
208.5 19.5 1.37446 -0.394386 1.56328e-06 2.85408 1 1.56913
209.5 19.5 1.37358 -0.394391 3.74969e-07 2.85589 1 1.56912
210.5 19.5 1.37226 -0.394394 5.56316e-08 2.85862 1 1.56911
211.5 19.5 1.37133 -0.394393 -1.50295e-08 2.86057 1 1.56912
