133.5 11.5 1.36262 -0.394238 -0.000376177 2.83994 1 1.5479
134.5 11.5 1.36235 -0.394685 -0.000735412 2.83973 1 1.54749
135.5 11.5 1.3621 -0.395107 -0.00106968 2.83952 1 1.54709
136.5 11.5 1.36187 -0.395505 -0.00138066 2.83932 1 1.54671
137.5 11.5 1.36164 -0.39588 -0.00167037 2.83913 1 1.54635
138.5 11.5 1.36143 -0.396233 -0.00194117 2.83894 1 1.546
139.5 11.5 1.36122 -0.396564 -0.00219577 2.83877 1 1.54568
140.5 11.5 1.36103 -0.396874 -0.00243697 2.83861 1 1.54537
141.5 11.5 1.36085 -0.39716 -0.00266787 2.83846 1 1.5451
142.5 11.5 1.3607 -0.397422 -0.00289104 2.83833 1 1.54485
143.5 11.5 1.36056 -0.39766 -0.00310776 2.83822 1 1.54463
144.5 11.5 1.36045 -0.397874 -0.00331777 2.83812 1 1.54445
145.5 11.5 1.36035 -0.398067 -0.00351974 2.83804 1 1.5443
146.5 11.5 1.36028 -0.398241 -0.00371154 2.83798 1 1.54418
147.5 11.5 1.36022 -0.398398 -0.0038909 2.83793 1 1.54408
148.5 11.5 1.36018 -0.398544 -0.00405622 2.83789 1 1.54402
149.5 11.5 1.36015 -0.398682 -0.00420625 2.83786 1 1.54396
150.5 11.5 1.36013 -0.398814 -0.00433952 2.83784 1 1.54393
151.5 11.5 1.36011 -0.398945 -0.00445423 2.83783 1 1.5439
152.5 11.5 1.3601 -0.399074 -0.00454855 2.83782 1 1.54388
153.5 11.5 1.3601 -0.399204 -0.00462122 2.83781 1 1.54388
154.5 11.5 1.3601 -0.399334 -0.00467165 2.83781 1 1.54388
155.5 11.5 1.36011 -0.399464 -0.00469986 2.83782 1 1.5439
156.5 11.5 1.36014 -0.399593 -0.00470639 2.83784 1 1.54394
157.5 11.5 1.36017 -0.399721 -0.00468879 2.83786 1 1.54399
158.5 11.5 1.36021 -0.399846 -0.00464513 2.8379 1 1.54406
159.5 11.5 1.36027 -0.399965 -0.00457404 2.83795 1 1.54415
160.5 11.5 1.36035 -0.400077 -0.00447428 2.83802 1 1.54428
161.5 11.5 1.36045 -0.400177 -0.00434485 2.8381 1 1.54444
162.5 11.5 1.36058 -0.400263 -0.00418573 2.8382 1 1.54464
163.5 11.5 1.36074 -0.400331 -0.00399569 2.83833 1 1.54489
164.5 11.5 1.36093 -0.40038 -0.00377379 2.83849 1 1.5452
165.5 11.5 1.36115 -0.400407 -0.00351883 2.83868 1 1.54555
166.5 11.5 1.36141 -0.400416 -0.00323001 2.8389 1 1.54596
167.5 11.5 1.3617 -0.400405 -0.0029036 2.83913 1 1.54642
168.5 11.5 1.36202 -0.400376 -0.0025382 2.8394 1 1.54692
169.5 11.5 1.36235 -0.400331 -0.00213282 2.83968 1 1.54746
170.5 11.5 1.36271 -0.400276 -0.0016832 2.83997 1 1.54802
171.5 11.5 1.36307 -0.400217 -0.00118721 2.84028 1 1.54861
172.5 11.5 1.36344 -0.400157 -0.000643589 2.84059 1 1.54919
173.5 11.5 1.36381 -0.4001 -5.12089e-05 2.84089 1 1.54977
174.5 11.5 1.36417 -0.400048 0.000590903 2.84119 1 1.55035
175.5 11.5 1.36452 -0.400002 0.00127742 2.84148 1 1.5509
176.5 11.5 1.36485 -0.399964 0.00200704 2.84175 1 1.55142
177.5 11.5 1.36515 -0.399934 0.00278174 2.84201 1 1.55191
178.5 11.5 1.36543 -0.399914 0.00360313 2.84224 1 1.55235
179.5 11.5 1.36568 -0.399903 0.0044685 2.84245 1 1.55275
180.5 11.5 1.3659 -0.3999 0.00537299 2.84263 1 1.5531
181.5 11.5 1.36609 -0.399907 0.00631036 2.84279 1 1.5534
182.5 11.5 1.36624 -0.39992 0.0072741 2.84292 1 1.55365
183.5 11.5 1.36636 -0.399939 0.00825945 2.84301 1 1.55383
184.5 11.5 1.36643 -0.399959 0.00926307 2.84308 1 1.55395
185.5 11.5 1.36647 -0.399978 0.0102828 2.84311 1 1.55401
186.5 11.5 1.36648 -0.399992 0.0113163 2.84312 1 1.55403
187.5 11.5 1.36647 -0.399998 0.0123581 2.8431 1 1.554
188.5 11.5 1.36643 -0.399996 0.0134025 2.84307 1 1.55394
189.5 11.5 1.36638 -0.399982 0.0144423 2.84303 1 1.55386
190.5 11.5 1.36633 -0.399944 0.0154721 2.84299 1 1.55378
191.5 11.5 1.3663 -0.399872 0.0164776 2.84297 1 1.55374
192.5 11.5 1.36632 -0.399775 0.0174389 2.84299 1 1.55377
193.5 11.5 1.36639 -0.399644 0.0183458 2.84304 1 1.55388
194.5 11.5 1.36651 -0.399478 0.0191912 2.84314 1 1.55407
195.5 11.5 1.36666 -0.399284 0.0199734 2.84328 1 1.55432
196.5 11.5 1.36686 -0.399067 0.0206952 2.84344 1 1.55463
197.5 11.5 1.3671 -0.398825 0.0213575 2.84364 1 1.55501
198.5 11.5 1.36737 -0.398561 0.0219626 2.84387 1 1.55545
199.5 11.5 1.36767 -0.39828 0.0225115 2.84412 1 1.55593
200.5 11.5 1.368 -0.397985 0.0230053 2.84439 1 1.55645
201.5 11.5 1.36834 -0.397681 0.0234462 2.84468 1 1.557
202.5 11.5 1.36871 -0.397368 0.0238349 2.84498 1 1.55758
203.5 11.5 1.36909 -0.397047 0.0241724 2.8453 1 1.55819
204.5 11.5 1.36949 -0.396719 0.0244594 2.84563 1 1.55882
205.5 11.5 1.36989 -0.396388 0.0246949 2.84597 1 1.55947
206.5 11.5 1.37031 -0.396055 0.0248757 2.84631 1 1.56013
207.5 11.5 1.37073 -0.395721 0.0249978 2.84666 1 1.5608
208.5 11.5 1.37116 -0.395385 0.0250587 2.84702 1 1.56149
209.5 11.5 1.37161 -0.395048 0.025054 2.84739 1 1.5622
210.5 11.5 1.37206 -0.394712 0.0249789 2.84777 1 1.56293
211.5 11.5 1.37253 -0.394379 0.0248292 2.84816 1 1.56368
212.5 11.5 1.37301 -0.394049 0.0245989 2.84856 1 1.56444
213.5 11.5 1.3735 -0.393726 0.0242853 2.84896 1 1.56522
214.5 11.5 1.37398 -0.393411 0.0238846 2.84937 1 1.566
215.5 11.5 1.37448 -0.393105 0.0233891 2.84978 1 1.56679
216.5 11.5 1.37499 -0.392807 0.0227983 2.85021 1 1.5676
217.5 11.5 1.3755 -0.392521 0.0221193 2.85063 1 1.56842
218.5 11.5 1.37602 -0.392245 0.0213609 2.85106 1 1.56924
219.5 11.5 1.37655 -0.391976 0.0205351 2.8515 1 1.57009
220.5 11.5 1.3771 -0.391706 0.0196527 2.85196 1 1.57098
221.5 11.5 1.3777 -0.391428 0.0187251 2.85245 1 1.57193
222.5 11.5 1.37835 -0.391134 0.017764 2.85299 1 1.57297
223.5 11.5 1.37906 -0.390815 0.0167807 2.85358 1 1.57411
224.5 11.5 1.37985 -0.390464 0.015783 2.85423 1 1.57537
225.5 11.5 1.38072 -0.390073 0.0147802 2.85495 1 1.57676
226.5 11.5 1.38168 -0.389632 0.0137826 2.85575 1 1.5783
227.5 11.5 1.38275 -0.389134 0.0127973 2.85663 1 1.58
228.5 11.5 1.38392 -0.388571 0.0118279 2.8576 1 1.58188
229.5 11.5 1.3852 -0.387943 0.010875 2.85865 1 1.58392
230.5 11.5 1.38657 -0.387252 0.00993716 2.85979 1 1.58612
231.5 11.5 1.38803 -0.386501 0.0090123 2.86099 1 1.58845
232.5 11.5 1.38956 -0.385697 0.0080974 2.86225 1 1.5909
233.5 11.5 1.39116 -0.384845 0.00718736 2.86356 1 1.59347
234.5 11.5 1.39279 -0.383957 0.00626718 2.86491 1 1.59609
235.5 11.5 1.39442 -0.38307 0.00534398 2.86625 1 1.5987
236.5 11.5 1.396 -0.382203 0.00442548 2.86754 1 1.60123
237.5 11.5 1.39751 -0.381366 0.0035116 2.86878 1 1.60366
238.5 11.5 1.39893 -0.380571 0.00260155 2.86996 1 1.60595
239.5 11.5 1.40026 -0.379829 0.00169572 2.87104 1 1.60808
240.5 11.5 1.40147 -0.379153 0.000795297 2.87203 1 1.61003
241.5 11.5 1.40255 -0.378551 -9.82309e-05 2.87292 1 1.61177
242.5 11.5 1.4035 -0.378033 -0.000984533 2.87369 1 1.61329
243.5 11.5 1.4043 -0.377601 -0.00186428 2.87435 1 1.61458
244.5 11.5 1.40495 -0.377258 -0.00273865 2.87489 1 1.61563
245.5 11.5 1.40547 -0.37701 -0.0036091 2.87531 1 1.61646
246.5 11.5 1.40583 -0.376858 -0.00447769 2.8756 1 1.61704
247.5 11.5 1.40604 -0.376792 -0.00535775 2.87578 1 1.61738
248.5 11.5 1.40615 -0.37681 -0.00623434 2.87587 1 1.61756
249.5 11.5 1.40613 -0.376914 -0.00710518 2.87585 1 1.61753
250.5 11.5 1.40597 -0.377122 -0.00797509 2.87571 1 1.61726
251.5 11.5 1.40568 -0.377427 -0.00884052 2.87548 1 1.6168
252.5 11.5 1.40531 -0.377803 -0.00969967 2.87517 1 1.6162
253.5 11.5 1.40487 -0.378243 -0.0105488 2.87482 1 1.6155
254.5 11.5 1.40438 -0.37875 -0.0113821 2.87441 1 1.61471
255.5 11.5 1.40383 -0.379322 -0.0121901 2.87396 1 1.61382
256.5 11.5 1.40322 -0.379956 -0.0129573 2.87346 1 1.61284
257.5 11.5 1.40256 -0.380643 -0.013664 2.87292 1 1.61178
258.5 11.5 1.40189 -0.381349 -0.0142798 2.87237 1 1.61069
259.5 11.5 1.40125 -0.382021 -0.0147667 2.87185 1 1.60967
260.5 11.5 1.40068 -0.382652 -0.0150906 2.87138 1 1.60875
261.5 11.5 1.40014 -0.383247 -0.0152648 2.87094 1 1.60789
262.5 11.5 1.39961 -0.383827 -0.0153198 2.8705 1 1.60704
263.5 11.5 1.3991 -0.384382 -0.0152508 2.87008 1 1.60621
264.5 11.5 1.39864 -0.384883 -0.0150521 2.86971 1 1.60548
265.5 11.5 1.39828 -0.385313 -0.0147365 2.86941 1 1.60489
266.5 11.5 1.39801 -0.385675 -0.0143092 2.86919 1 1.60447
267.5 11.5 1.39785 -0.385976 -0.0137819 2.86906 1 1.6042
268.5 11.5 1.39778 -0.386221 -0.0131752 2.869 1 1.60409
269.5 11.5 1.39778 -0.38642 -0.0124989 2.869 1 1.6041
270.5 11.5 1.39789 -0.386577 -0.0117553 2.86908 1 1.60426
271.5 11.5 1.39809 -0.386682 -0.0109547 2.86925 1 1.60459
272.5 11.5 1.39835 -0.386747 -0.0101012 2.86946 1 1.605
273.5 11.5 1.39859 -0.38682 -0.00923914 2.86966 1 1.60539
274.5 11.5 1.39877 -0.386935 -0.00840278 2.8698 1 1.60567
275.5 11.5 1.39884 -0.38715 -0.00756171 2.86986 1 1.60579
276.5 11.5 1.39876 -0.387432 -0.00670499 2.8698 1 1.60566
277.5 11.5 1.3985 -0.387813 -0.00587811 2.86958 1 1.60524
278.5 11.5 1.398 -0.388314 -0.00511087 2.86918 1 1.60445
279.5 11.5 1.39723 -0.388955 -0.00444596 2.86856 1 1.60322
280.5 11.5 1.39616 -0.389758 -0.00392326 2.86768 1 1.60149
281.5 11.5 1.39476 -0.390733 -0.00358574 2.86655 1 1.59926
282.5 11.5 1.39304 -0.391887 -0.00345074 2.86515 1 1.59651
283.5 11.5 1.391 -0.393216 -0.00360812 2.86349 1 1.59325
284.5 11.5 1.38863 -0.394736 -0.00407171 2.86156 1 1.58945
285.5 11.5 1.38594 -0.396426 -0.00485091 2.85936 1 1.58517
286.5 11.5 1.38304 -0.398241 -0.00593419 2.85698 1 1.58052
287.5 11.5 1.38035 -0.399837 -0.00700103 2.85477 1 1.57623
288.5 11.5 1.3781 -0.401105 -0.00787262 2.85291 1 1.57264
289.5 11.5 1.37621 -0.402097 -0.00857313 2.85135 1 1.56963
290.5 11.5 1.37467 -0.402825 -0.00910701 2.85008 1 1.56716
291.5 11.5 1.37351 -0.403249 -0.00944634 2.84912 1 1.56532
292.5 11.5 1.3727 -0.403417 -0.00957562 2.84845 1 1.56402
293.5 11.5 1.37214 -0.403431 -0.00950872 2.84798 1 1.56313
294.5 11.5 1.37175 -0.403314 -0.00926508 2.84766 1 1.56251
295.5 11.5 1.37158 -0.40302 -0.00880167 2.84752 1 1.56224
296.5 11.5 1.3716 -0.402609 -0.00809559 2.84753 1 1.56227
297.5 11.5 1.37176 -0.402106 -0.00712719 2.84766 1 1.56252
298.5 11.5 1.37202 -0.401516 -0.00589612 2.84789 1 1.56295
299.5 11.5 1.37236 -0.40087 -0.00437098 2.84818 1 1.56348
300.5 11.5 1.37271 -0.400211 -0.00256138 2.84849 1 1.56406
301.5 11.5 1.37297 -0.399641 -0.000515581 2.84875 1 1.5645
302.5 11.5 1.37306 -0.39925 0.00170926 2.84886 1 1.56466
303.5 11.5 1.37297 -0.398996 0.00401675 2.84883 1 1.56454
304.5 11.5 1.37273 -0.398887 0.00627566 2.84866 1 1.56418
305.5 11.5 1.37234 -0.398931 0.0084462 2.84834 1 1.56356
306.5 11.5 1.37181 -0.399126 0.0104657 2.84791 1 1.56271
307.5 11.5 1.37108 -0.399442 0.012284 2.8473 1 1.56155
308.5 11.5 1.37027 -0.399805 0.013858 2.84663 1 1.56026
309.5 11.5 1.3697 -0.399925 0.0148859 2.84617 1 1.55936
310.5 11.5 1.36941 -0.399744 0.0153911 2.84595 1 1.55891
311.5 11.5 1.36937 -0.399251 0.0156507 2.84594 1 1.55886
312.5 11.5 1.3696 -0.398544 0.0158915 2.84617 1 1.55925
313.5 11.5 1.37005 -0.397569 0.016436 2.84659 1 1.55999
314.5 11.5 1.37074 -0.39645 0.0171959 2.84722 1 1.56112
315.5 11.5 1.37162 -0.395236 0.0183377 2.84799 1 1.56254
316.5 11.5 1.37261 -0.393975 0.0198529 2.84884 1 1.56414
317.5 11.5 1.37366 -0.392737 0.0212468 2.84972 1 1.56582
318.5 11.5 1.37475 -0.391569 0.0224125 2.85063 1 1.56756
319.5 11.5 1.37588 -0.390454 0.0234148 2.85156 1 1.56936
320.5 11.5 1.37702 -0.389374 0.0243018 2.85251 1 1.57119
321.5 11.5 1.37815 -0.388327 0.0250837 2.85345 1 1.573
322.5 11.5 1.37927 -0.387305 0.025723 2.85438 1 1.57478
323.5 11.5 1.38031 -0.386347 0.026174 2.85524 1 1.57645
324.5 11.5 1.38177 -0.385003 0.0263968 2.85645 1 1.57879

0.5 12.5 1.37994 -0.39323 -0.00681486 2.84963 1 1.57293
1.5 12.5 1.37995 -0.393145 -0.00754217 2.84927 1 1.57275
2.5 12.5 1.37992 -0.393087 -0.00795463 2.84912 1 1.57262
3.5 12.5 1.37987 -0.393015 -0.00832315 2.84901 1 1.5725
4.5 12.5 1.37979 -0.392921 -0.00865582 2.84896 1 1.57239
5.5 12.5 1.37973 -0.392794 -0.00896263 2.84891 1 1.57228
6.5 12.5 1.37964 -0.392628 -0.00925511 2.8489 1 1.57219
7.5 12.5 1.37956 -0.392417 -0.00954414 2.84891 1 1.57209
8.5 12.5 1.37947 -0.392155 -0.00984108 2.84892 1 1.572
9.5 12.5 1.37937 -0.391837 -0.010162 2.84894 1 1.5719
10.5 12.5 1.37927 -0.39146 -0.0105231 2.84894 1 1.57179
11.5 12.5 1.37916 -0.391023 -0.0109345 2.84894 1 1.57166
12.5 12.5 1.37904 -0.390527 -0.0113968 2.84893 1 1.57152
13.5 12.5 1.37892 -0.389974 -0.0119118 2.84892 1 1.57137
14.5 12.5 1.37878 -0.389365 -0.0124811 2.84889 1 1.5712
15.5 12.5 1.37864 -0.388699 -0.0131017 2.84885 1 1.57102
16.5 12.5 1.37849 -0.387976 -0.0137712 2.8488 1 1.57082
17.5 12.5 1.37834 -0.387192 -0.0144855 2.84873 1 1.5706
18.5 12.5 1.37817 -0.386341 -0.0152347 2.84865 1 1.57037
19.5 12.5 1.37799 -0.385416 -0.0160059 2.84854 1 1.5701
20.5 12.5 1.37779 -0.38441 -0.0167859 2.84841 1 1.56981
21.5 12.5 1.37758 -0.383316 -0.017573 2.84826 1 1.56948
22.5 12.5 1.37736 -0.382128 -0.0183762 2.84808 1 1.56914
23.5 12.5 1.37715 -0.38084 -0.019212 2.84789 1 1.56879
24.5 12.5 1.37694 -0.379436 -0.0200934 2.8477 1 1.56844
25.5 12.5 1.37675 -0.377911 -0.0210277 2.84749 1 1.56811
26.5 12.5 1.37656 -0.376259 -0.0220205 2.84728 1 1.56778
27.5 12.5 1.37639 -0.374481 -0.0230663 2.84705 1 1.56745
28.5 12.5 1.3762 -0.372571 -0.0241625 2.84679 1 1.5671
29.5 12.5 1.37599 -0.370531 -0.0253 2.84651 1 1.56671
30.5 12.5 1.37576 -0.368364 -0.0264704 2.84619 1 1.56627
31.5 12.5 1.3755 -0.366075 -0.0276645 2.84584 1 1.56578
32.5 12.5 1.37521 -0.363666 -0.0288695 2.84544 1 1.56524
33.5 12.5 1.37491 -0.361134 -0.0300685 2.84501 1 1.56465
34.5 12.5 1.37459 -0.358475 -0.0312462 2.84455 1 1.56404
35.5 12.5 1.37425 -0.355681 -0.0323893 2.84407 1 1.56339
36.5 12.5 1.3739 -0.352747 -0.0334877 2.8436 1 1.56273
37.5 12.5 1.37355 -0.349667 -0.0345297 2.84312 1 1.56207
38.5 12.5 1.37321 -0.34644 -0.0355027 2.84266 1 1.56143
39.5 12.5 1.37288 -0.343077 -0.0363988 2.84221 1 1.5608
40.5 12.5 1.37255 -0.339594 -0.0372164 2.84178 1 1.5602
41.5 12.5 1.37224 -0.336005 -0.0379519 2.84138 1 1.55962
42.5 12.5 1.37194 -0.332326 -0.0385905 2.84098 1 1.55906
43.5 12.5 1.37163 -0.328569 -0.0390967 2.84058 1 1.5585
44.5 12.5 1.37131 -0.324738 -0.0394255 2.84017 0.999999 1.5579
45.5 12.5 1.37095 -0.320845 -0.0395539 2.83971 0.999999 1.55724
46.5 12.5 1.37052 -0.316924 -0.0395369 2.83923 0.999998 1.55649
47.5 12.5 1.37006 -0.313005 -0.0393675 2.83873 0.999996 1.5557
48.5 12.5 1.36957 -0.309102 -0.039005 2.83821 0.999993 1.55485
49.5 12.5 1.36904 -0.305248 -0.0384316 2.83769 0.999988 1.55398
50.5 12.5 1.3685 -0.30146 -0.0376522 2.83717 0.99998 1.55308
51.5 12.5 1.36795 -0.297755 -0.0367189 2.83665 0.999967 1.55218
52.5 12.5 1.36742 -0.294132 -0.0355937 2.83616 0.999949 1.55132
53.5 12.5 1.36692 -0.290598 -0.0342392 2.83571 0.999921 1.55052
54.5 12.5 1.36645 -0.287179 -0.0326894 2.83531 0.999882 1.5498
55.5 12.5 1.36602 -0.283899 -0.0310102 2.835 0.999827 1.54918
56.5 12.5 1.36563 -0.280782 -0.0291826 2.83478 0.999752 1.54866
57.5 12.5 1.36529 -0.277853 -0.0271724 2.83465 0.999652 1.54826
58.5 12.5 1.36497 -0.275144 -0.0250419 2.83463 0.999521 1.54797
59.5 12.5 1.36466 -0.272673 -0.0227933 2.83471 0.99935 1.54777
60.5 12.5 1.36434 -0.270446 -0.020414 2.83487 0.999131 1.54763
61.5 12.5 1.36398 -0.268461 -0.0180326 2.83516 0.998852 1.54756
62.5 12.5 1.36355 -0.26675 -0.0157872 2.83554 0.998495 1.5475
63.5 12.5 1.36302 -0.265379 -0.0136682 2.83612 0.998038 1.54748
64.5 12.5 1.36227 -0.264523 -0.0112478 2.83664 0.997453 1.54728
65.5 12.5 1.36124 -0.264311 -0.00833635 2.83732 0.996707 1.54695
66.5 12.5 1.35996 -0.264496 -0.00596456 2.83857 0.995738 1.54678
67.5 12.5 1.35834 -0.264985 -0.00415795 2.84012 0.994443 1.54658
68.5 12.5 1.35619 -0.265715 -0.00296724 2.8423 0.99267 1.54641
69.5 12.5 1.35313 -0.266516 -0.00229529 2.84551 0.99021 1.5462
70.5 12.5 1.34883 -0.267258 -0.00198724 2.85017 0.986797 1.54592
71.5 12.5 1.34315 -0.267885 -0.0018959 2.85632 0.982116 1.54566
72.5 12.5 1.33552 -0.268309 -0.00189114 2.86504 0.975806 1.54549
73.5 12.5 1.32554 -0.268528 -0.00188891 2.87677 0.96748 1.54543
74.5 12.5 1.31265 -0.268601 -0.00186967 2.89235 0.956726 1.54543
75.5 12.5 1.29644 -0.268575 -0.00178267 2.91246 0.94314 1.5455
76.5 12.5 1.27638 -0.268442 -0.00153246 2.93807 0.926334 1.54562
77.5 12.5 1.25175 -0.268211 -0.000984119 2.97081 0.90576 1.54579
78.5 12.5 1.22076 -0.267868 3.49747e-07 3.01388 0.879891 1.54602
79.5 12.5 1.18854 -0.267401 0.00151398 3.06096 0.852958 1.54625
80.5 12.5 1.16484 -0.266847 0.00364403 3.09737 0.833099 1.5465
81.5 12.5 1.15263 -0.266345 0.00627797 3.1169 0.82282 1.54676
82.5 12.5 1.14963 -0.266145 0.00927813 3.1219 0.820272 1.5469
83.5 12.5 1.15209 -0.266175 0.0128203 3.11821 0.822257 1.54705
84.5 12.5 1.16267 -0.266426 0.0170292 3.10191 0.830973 1.54729
85.5 12.5 1.18273 -0.266968 0.021842 3.07151 0.847567 1.54753
86.5 12.5 1.21144 -0.267967 0.0272557 3.02966 0.871355 1.54781
87.5 12.5 1.2474 -0.269577 0.0332343 2.97997 0.901187 1.54813
88.5 12.5 1.28276 -0.271973 0.0398281 2.93407 0.930577 1.54852
89.5 12.5 1.31181 -0.27539 0.046706 2.89823 0.954642 1.5489
90.5 12.5 1.33346 -0.280158 0.0526547 2.87286 0.972324 1.54951
91.5 12.5 1.34817 -0.286296 0.0566584 2.8566 0.984105 1.55033
92.5 12.5 1.35747 -0.293574 0.058442 2.84709 0.991335 1.55132
93.5 12.5 1.36305 -0.301411 0.0586796 2.84234 0.99549 1.5525
94.5 12.5 1.36607 -0.309193 0.0582329 2.84028 0.997748 1.55341
95.5 12.5 1.36761 -0.316674 0.0571054 2.83989 0.998917 1.55422
96.5 12.5 1.36833 -0.323743 0.0551671 2.8404 0.999495 1.55495
97.5 12.5 1.36859 -0.33036 0.0524699 2.84128 0.999771 1.55556
98.5 12.5 1.36862 -0.336447 0.0491366 2.84226 0.999898 1.55605
99.5 12.5 1.36842 -0.341919 0.0457592 2.84347 0.999956 1.55645
100.5 12.5 1.36801 -0.346823 0.0427139 2.84483 0.999981 1.55672
101.5 12.5 1.3677 -0.351223 0.0399396 2.84576 0.999992 1.55687
102.5 12.5 1.36747 -0.355173 0.0373683 2.84631 0.999997 1.5569
103.5 12.5 1.36735 -0.35868 0.0349423 2.8465 0.999999 1.55687
104.5 12.5 1.36733 -0.361801 0.0326174 2.84639 0.999999 1.55677
105.5 12.5 1.36736 -0.364597 0.0303677 2.84606 1 1.55664
106.5 12.5 1.36744 -0.367116 0.0281703 2.84558 1 1.55647
107.5 12.5 1.36746 -0.369402 0.0260183 2.84518 1 1.55627
108.5 12.5 1.36739 -0.371496 0.0239291 2.84492 1 1.55605
109.5 12.5 1.36723 -0.373429 0.0219332 2.84481 1 1.5558
110.5 12.5 1.36703 -0.375209 0.0200555 2.84478 1 1.55556
111.5 12.5 1.36678 -0.376834 0.0183079 2.8449 1 1.55534
112.5 12.5 1.36647 -0.378317 0.0166925 2.8452 1 1.55516
113.5 12.5 1.36609 -0.379668 0.015208 2.84571 1 1.555
114.5 12.5 1.36558 -0.380902 0.0138469 2.8465 1 1.55485
115.5 12.5 1.36506 -0.382035 0.0125959 2.84733 1 1.55471
116.5 12.5 1.36461 -0.383078 0.0114418 2.84798 1 1.55456
117.5 12.5 1.36426 -0.384047 0.0103703 2.8484 1 1.55438
118.5 12.5 1.364 -0.384954 0.00936651 2.84858 1 1.55418
119.5 12.5 1.36384 -0.38581 0.00841885 2.84848 1 1.55394
120.5 12.5 1.36378 -0.386623 0.00752086 2.84809 1 1.55367
121.5 12.5 1.36379 -0.3874 0.00666852 2.84749 1 1.55335
122.5 12.5 1.36395 -0.388145 0.00586041 2.84652 1 1.553
123.5 12.5 1.36427 -0.388862 0.00509584 2.84516 1 1.55262
124.5 12.5 1.36444 -0.389553 0.00437429 2.84405 1 1.55222
125.5 12.5 1.36448 -0.390221 0.00369567 2.84319 1 1.55179
126.5 12.5 1.36444 -0.390866 0.00305975 2.84246 1 1.55135
127.5 12.5 1.36431 -0.391486 0.00246437 2.84189 1 1.55089
128.5 12.5 1.36413 -0.392078 0.00190845 2.84145 1 1.55044
129.5 12.5 1.36391 -0.392641 0.00139094 2.8411 1 1.55
130.5 12.5 1.36366 -0.393176 0.000910163 2.84081 1 1.54956
131.5 12.5 1.3634 -0.393685 0.000464577 2.84057 1 1.54913
132.5 12.5 1.36313 -0.394168 5.24345e-05 2.84036 1 1.54871
133.5 12.5 1.36287 -0.394624 -0.000328434 2.84015 1 1.5483
134.5 12.5 1.36261 -0.395053 -0.000679914 2.83995 1 1.5479
135.5 12.5 1.36237 -0.395456 -0.00100398 2.83975 1 1.54752
136.5 12.5 1.36214 -0.395834 -0.00130277 2.83956 1 1.54715
137.5 12.5 1.36193 -0.39619 -0.00157851 2.83937 1 1.5468
138.5 12.5 1.36172 -0.396523 -0.00183351 2.83919 1 1.54647
139.5 12.5 1.36152 -0.396836 -0.00207011 2.83903 1 1.54616
140.5 12.5 1.36134 -0.397127 -0.00229098 2.83887 1 1.54587
141.5 12.5 1.36118 -0.397395 -0.00249869 2.83874 1 1.54561
142.5 12.5 1.36104 -0.39764 -0.0026954 2.83862 1 1.54538
143.5 12.5 1.36091 -0.397861 -0.00288243 2.83851 1 1.54519
144.5 12.5 1.36082 -0.398058 -0.00305998 2.83843 1 1.54503
145.5 12.5 1.36074 -0.398235 -0.00322722 2.83836 1 1.54491
146.5 12.5 1.36069 -0.398394 -0.00338275 2.83832 1 1.54482
147.5 12.5 1.36065 -0.398538 -0.00352514 2.83829 1 1.54477
148.5 12.5 1.36063 -0.398669 -0.00365316 2.83827 1 1.54473
149.5 12.5 1.36063 -0.398792 -0.0037652 2.83826 1 1.54473
150.5 12.5 1.36063 -0.39891 -0.00385925 2.83827 1 1.54474
151.5 12.5 1.36065 -0.399023 -0.00393336 2.83828 1 1.54477
152.5 12.5 1.36068 -0.399135 -0.003986 2.83831 1 1.54482
153.5 12.5 1.36073 -0.399246 -0.00401652 2.83834 1 1.54488
154.5 12.5 1.36078 -0.399355 -0.00402611 2.83838 1 1.54496
155.5 12.5 1.36084 -0.399464 -0.00401271 2.83843 1 1.54506
156.5 12.5 1.36092 -0.39957 -0.00397624 2.83849 1 1.54518
157.5 12.5 1.361 -0.399674 -0.00391504 2.83857 1 1.54532
158.5 12.5 1.36111 -0.399774 -0.00382745 2.83865 1 1.54549
159.5 12.5 1.36124 -0.399867 -0.00371285 2.83875 1 1.54569
160.5 12.5 1.36138 -0.399951 -0.00357044 2.83888 1 1.54592
161.5 12.5 1.36155 -0.400023 -0.00339908 2.83902 1 1.54619
162.5 12.5 1.36175 -0.400078 -0.00319768 2.83918 1 1.54651
163.5 12.5 1.36199 -0.400113 -0.00296437 2.83938 1 1.54688
164.5 12.5 1.36226 -0.400128 -0.00269925 2.8396 1 1.54731
165.5 12.5 1.36257 -0.400121 -0.00240157 2.83986 1 1.5478
166.5 12.5 1.36291 -0.400091 -0.00207176 2.84014 1 1.54834
167.5 12.5 1.36329 -0.400037 -0.00170995 2.84046 1 1.54894
168.5 12.5 1.36369 -0.399964 -0.00131239 2.8408 1 1.54959
169.5 12.5 1.36413 -0.399875 -0.000877768 2.84116 1 1.55028
170.5 12.5 1.36458 -0.399774 -0.000404173 2.84153 1 1.551
171.5 12.5 1.36504 -0.399666 0.000109449 2.84192 1 1.55174
172.5 12.5 1.36551 -0.399558 0.000663991 2.84231 1 1.55248
173.5 12.5 1.36597 -0.399454 0.00126116 2.84269 1 1.55321
174.5 12.5 1.36641 -0.399356 0.00189687 2.84306 1 1.55392
175.5 12.5 1.36684 -0.399265 0.00256951 2.84341 1 1.5546
