277.5 29.5 1.37591 -0.394451 6.18538e-06 2.85087 1 1.56902
278.5 29.5 1.37593 -0.394435 3.51217e-06 2.85089 1 1.56904
279.5 29.5 1.37593 -0.394429 2.04607e-06 2.85089 1 1.56905
280.5 29.5 1.37594 -0.394427 1.19876e-06 2.85089 1 1.56906
281.5 29.5 1.37594 -0.394427 6.20229e-07 2.85089 1 1.56906
282.5 29.5 1.37593 -0.394427 1.34993e-07 2.85089 1 1.56906
283.5 29.5 1.37593 -0.39443 -2.08208e-07 2.85089 1 1.56905
284.5 29.5 1.37593 -0.394434 -3.8599e-07 2.85089 1 1.56904
285.5 29.5 1.37592 -0.39444 -4.18458e-07 2.85088 1 1.56903
286.5 29.5 1.37591 -0.394448 -3.29554e-07 2.85087 1 1.56902
287.5 29.5 1.3759 -0.394457 -1.95276e-07 2.85087 1 1.569
288.5 29.5 1.37589 -0.394468 -6.2969e-08 2.85086 1 1.56899
289.5 29.5 1.37588 -0.394479 3.57044e-08 2.85085 1 1.56897
290.5 29.5 1.37586 -0.394491 8.62049e-08 2.85084 1 1.56895
291.5 29.5 1.37585 -0.394506 9.19757e-08 2.85082 1 1.56892
292.5 29.5 1.37583 -0.394523 6.51577e-08 2.85081 1 1.56889
293.5 29.5 1.37581 -0.394545 3.02319e-08 2.85079 1 1.56885
294.5 29.5 1.37578 -0.394574 5.90035e-10 2.85076 1 1.5688
295.5 29.5 1.37574 -0.39461 -1.60837e-08 2.85073 1 1.56874
296.5 29.5 1.37568 -0.394658 -1.98522e-08 2.85068 1 1.56866
297.5 29.5 1.37562 -0.394721 -1.38365e-08 2.85063 1 1.56855
298.5 29.5 1.37553 -0.394801 -6.02328e-09 2.85056 1 1.56841
299.5 29.5 1.37542 -0.394901 -7.72009e-10 2.85047 1 1.56823
300.5 29.5 1.37533 -0.394986 5.10261e-10 2.85039 1 1.56809
301.5 29.5 1.37528 -0.395033 5.14369e-10 2.85035 1 1.568
302.5 29.5 1.37526 -0.39505 3.50033e-10 2.85033 1 1.56797
303.5 29.5 1.37526 -0.395051 2.05323e-10 2.85033 1 1.56797
304.5 29.5 1.37526 -0.395043 8.2388e-11 2.85034 1 1.56799
305.5 29.5 1.37529 -0.395018 -1.71327e-12 2.85036 1 1.56803
306.5 29.5 1.37535 -0.394966 -4.08506e-11 2.85041 1 1.56812
307.5 29.5 1.37544 -0.394879 -4.34687e-11 2.85048 1 1.56827
308.5 29.5 1.37558 -0.394754 -2.6791e-11 2.8506 1 1.56849
309.5 29.5 1.37576 -0.394589 -1.01513e-11 2.85075 1 1.56878
310.5 29.5 1.37596 -0.394406 -2.22022e-12 2.85091 1 1.56909
311.5 29.5 1.37611 -0.394267 -3.39908e-13 2.85104 1 1.56934
312.5 29.5 1.37621 -0.394171 1.75108e-14 2.85112 1 1.5695
313.5 29.5 1.37628 -0.394107 4.35607e-14 2.85118 1 1.56961
314.5 29.5 1.37633 -0.394065 2.5777e-14 2.85122 1 1.56969
315.5 29.5 1.37636 -0.394039 1.13301e-14 2.85124 1 1.56973
316.5 29.5 1.37638 -0.394023 4.28434e-15 2.85126 1 1.56976
317.5 29.5 1.37639 -0.394013 1.49479e-15 2.85127 1 1.56978
318.5 29.5 1.37639 -0.394007 7.93787e-16 2.85127 1 1.56979
319.5 29.5 1.3764 -0.394004 2.29783e-16 2.85128 1 1.56979
320.5 29.5 1.3764 -0.394002 8.11869e-17 2.85128 1 1.5698
321.5 29.5 1.3764 -0.394001 0 2.85128 1 1.5698
322.5 29.5 1.3764 -0.394001 0 2.85128 1 1.5698
323.5 29.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 29.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 30.5 1 -0 0 2.5 1 1
1.5 30.5 1 -0 0 2.5 1 1
2.5 30.5 1 -0 0 2.5 1 1
3.5 30.5 1 -0 0 2.5 1 1
4.5 30.5 1 -0 0 2.5 1 1
5.5 30.5 1 -0 0 2.5 1 1
6.5 30.5 1 -0 0 2.5 1 1
7.5 30.5 1 -0 0 2.5 1 1
8.5 30.5 1 -0 0 2.5 1 1
9.5 30.5 1 -0 0 2.5 1 1
10.5 30.5 1 -0 0 2.5 1 1
11.5 30.5 1 -0 0 2.5 1 1
12.5 30.5 1 -0 0 2.5 1 1
13.5 30.5 1 -0 0 2.5 1 1
14.5 30.5 1 -0 0 2.5 1 1
15.5 30.5 1 -0 0 2.5 1 1
16.5 30.5 1 -0 0 2.5 1 1
17.5 30.5 1 -0 0 2.5 1 1
18.5 30.5 1 -0 0 2.5 1 1
19.5 30.5 1 -0 0 2.5 1 1
20.5 30.5 1 -0 0 2.5 1 1
21.5 30.5 1 -0 0 2.5 1 1
22.5 30.5 1 -0 0 2.5 1 1
23.5 30.5 1 -0 0 2.5 1 1
24.5 30.5 1 -0 0 2.5 1 1
25.5 30.5 1 -0 0 2.5 1 1
26.5 30.5 1 -0 0 2.5 1 1
27.5 30.5 1 -0 0 2.5 1 1
28.5 30.5 1 -0 0 2.5 1 1
29.5 30.5 1 -0 0 2.5 1 1
30.5 30.5 1 -0 0 2.5 1 1
31.5 30.5 1 -0 0 2.5 1 1
32.5 30.5 1 -0 -7.79522e-54 2.5 1 1
33.5 30.5 1 -5.09223e-17 -3.64419e-34 2.5 1 1
34.5 30.5 1 -5.60959e-16 -5.09245e-17 2.5 1 1
35.5 30.5 1 -2.38664e-15 -3.31044e-16 2.5 1 1
36.5 30.5 1 -8.08344e-15 -1.02874e-15 2.5 1 1
37.5 30.5 1 -2.44269e-14 -3.15602e-15 2.5 1 1
38.5 30.5 1 -7.29048e-14 -9.90577e-15 2.5 1 1
39.5 30.5 1 -2.13213e-13 -2.83866e-14 2.5 1 1
40.5 30.5 1 -6.13339e-13 -8.17235e-14 2.5 1 1
41.5 30.5 1 -1.74389e-12 -2.32379e-13 2.5 1 1
42.5 30.5 1 -4.90027e-12 -6.52707e-13 2.5 1 1
43.5 30.5 1 -1.36188e-11 -1.81408e-12 2.5 1 1
44.5 30.5 1 -3.7433e-11 -4.98732e-12 2.5 1 1
45.5 30.5 1 -1.0177e-10 -1.35634e-11 2.5 1 1
46.5 30.5 1 -2.73694e-10 -3.64886e-11 2.5 1 1
47.5 30.5 1 -7.2818e-10 -9.71151e-11 2.5 1 1
48.5 30.5 1 -1.91691e-09 -2.55749e-10 2.5 1 1
49.5 30.5 1 -4.9937e-09 -6.66507e-10 2.5 1 1
50.5 30.5 1 -1.28759e-08 -1.71923e-09 2.5 1 1
51.5 30.5 1 -3.28664e-08 -4.39014e-09 2.5 1 1
52.5 30.5 1 -8.30688e-08 -1.11e-08 2.5 1 1
53.5 30.5 1 -2.07936e-07 -2.77945e-08 2.5 1 1
54.5 30.5 1 -5.15615e-07 -6.89387e-08 2.5 1 1
55.5 30.5 1 -1.26682e-06 -1.694e-07 2.5 1 1
56.5 30.5 1 -3.08452e-06 -4.12458e-07 2.5 1 1
57.5 30.5 1.00001 -7.44416e-06 -9.95223e-07 2.50001 1 1.00001
58.5 30.5 1.00002 -1.78099e-05 -2.38e-06 2.50002 1 1.00002
59.5 30.5 1.00004 -4.22437e-05 -5.64113e-06 2.50004 1 1.00005
60.5 30.5 1.00008 -9.93407e-05 -1.32518e-05 2.50008 1 1.00012
61.5 30.5 1.0002 -0.00023159 -3.08502e-05 2.5002 1 1.00028
62.5 30.5 1.00045 -0.000535079 -7.11533e-05 2.50045 1 1.00064
63.5 30.5 1.00104 -0.00122445 -0.000162489 2.50104 1 1.00145
64.5 30.5 1.00235 -0.00277127 -0.00036694 2.50235 1 1.0033
65.5 30.5 1.00525 -0.00618468 -0.000817321 2.50525 1 1.00737
66.5 30.5 1.01151 -0.0135243 -0.00178582 2.5115 1 1.01617
67.5 30.5 1.02446 -0.0286087 -0.00378613 2.5244 1 1.03446
68.5 30.5 1.04944 -0.0572976 -0.00764701 2.54909 1 1.07004
69.5 30.5 1.08604 -0.0985111 -0.0130797 2.58457 1 1.12278
70.5 30.5 1.11497 -0.130706 -0.0173772 2.61203 1 1.16493
71.5 30.5 1.1343 -0.152062 -0.0203518 2.63012 1 1.19334
72.5 30.5 1.14736 -0.166612 -0.0224382 2.6422 1 1.21262
73.5 30.5 1.15711 -0.177704 -0.0240313 2.65117 1 1.22707
74.5 30.5 1.16548 -0.187391 -0.0254722 2.65884 1 1.23953
75.5 30.5 1.17351 -0.196651 -0.0269774 2.66618 1 1.25151
76.5 30.5 1.18154 -0.205928 -0.0285939 2.67348 1 1.26353
77.5 30.5 1.18995 -0.215602 -0.0304201 2.68109 1 1.27614
78.5 30.5 1.19856 -0.225539 -0.0323138 2.68886 1 1.2891
79.5 30.5 1.20694 -0.235294 -0.0339285 2.69639 1 1.30175
80.5 30.5 1.21537 -0.245061 -0.0350764 2.70393 1 1.31451
81.5 30.5 1.22464 -0.255512 -0.0353628 2.71219 1 1.32859
82.5 30.5 1.23692 -0.268483 -0.0339198 2.72308 1 1.34729
83.5 30.5 1.25693 -0.288112 -0.0284588 2.74077 1 1.37799
84.5 30.5 1.29405 -0.3219 -0.0150405 2.77332 1 1.43552
85.5 30.5 1.35656 -0.376294 0.00949958 2.82686 1 1.53392
86.5 30.5 1.40936 -0.421082 0.0293823 2.87082 1 1.61841
87.5 30.5 1.43943 -0.44605 0.0404417 2.89535 1 1.66706
88.5 30.5 1.45313 -0.4576 0.0452841 2.90636 1 1.68933
89.5 30.5 1.45767 -0.461796 0.0467427 2.90996 1 1.69671
90.5 30.5 1.4578 -0.462767 0.0468312 2.91006 1 1.69691
91.5 30.5 1.45537 -0.4617 0.0461069 2.90812 1 1.69295
92.5 30.5 1.44885 -0.457316 0.0443887 2.90293 1 1.68236
93.5 30.5 1.43732 -0.448819 0.0412691 2.89371 1 1.66367
94.5 30.5 1.42165 -0.436807 0.0369292 2.88105 1 1.63833
95.5 30.5 1.40709 -0.425619 0.0329366 2.86921 1 1.6149
96.5 30.5 1.39496 -0.416333 0.0294691 2.85928 1 1.59544
97.5 30.5 1.38482 -0.408672 0.0263214 2.85093 1 1.5792
98.5 30.5 1.37646 -0.402489 0.0233475 2.84401 1 1.56587
99.5 30.5 1.36979 -0.397732 0.0204477 2.83846 1 1.55524
100.5 30.5 1.3647 -0.394339 0.0175541 2.83419 1 1.54713
101.5 30.5 1.36104 -0.392162 0.0146072 2.8311 1 1.54129
102.5 30.5 1.35858 -0.391012 0.0115994 2.82898 1 1.53736
103.5 30.5 1.357 -0.390647 0.00855247 2.82761 1 1.53482
104.5 30.5 1.35609 -0.390947 0.00546303 2.82677 1 1.53334
105.5 30.5 1.35602 -0.391853 0.00221881 2.82663 1 1.53318
106.5 30.5 1.35655 -0.393229 -0.00126567 2.82699 1 1.53398
107.5 30.5 1.35773 -0.39513 -0.00507301 2.82786 1 1.53579
108.5 30.5 1.35927 -0.397291 -0.00917913 2.82898 1 1.53814
109.5 30.5 1.36052 -0.399224 -0.0134029 2.82994 1 1.54007
110.5 30.5 1.36141 -0.400926 -0.0176537 2.8308 1 1.54155
111.5 30.5 1.36198 -0.402414 -0.0219069 2.83154 1 1.54261
112.5 30.5 1.36237 -0.403687 -0.0261776 2.83196 0.999999 1.54327
113.5 30.5 1.36262 -0.404783 -0.0304866 2.8319 0.999997 1.54353
114.5 30.5 1.36263 -0.405749 -0.0348031 2.83141 0.999989 1.54328
115.5 30.5 1.36247 -0.406478 -0.03917 2.83038 0.999963 1.54255
116.5 30.5 1.36201 -0.407054 -0.0436536 2.82893 0.999876 1.54129
117.5 30.5 1.36105 -0.407513 -0.0483076 2.82741 0.999608 1.53954
118.5 30.5 1.35903 -0.407852 -0.0532523 2.82691 0.998821 1.53747
119.5 30.5 1.35464 -0.407999 -0.058621 2.82919 0.996646 1.53508
120.5 30.5 1.34539 -0.407994 -0.0647308 2.83732 0.990994 1.53245
121.5 30.5 1.32612 -0.408131 -0.0709507 2.85732 0.97727 1.52958
122.5 30.5 1.28704 -0.40882 -0.0766147 2.90239 0.946342 1.52699
123.5 30.5 1.2097 -0.410262 -0.0813392 3.00227 0.88213 1.52467
124.5 30.5 1.06587 -0.41257 -0.084978 3.22941 0.760616 1.52277
125.5 30.5 0.827676 -0.415708 -0.0875864 3.78171 0.557731 1.52135
126.5 30.5 0.589823 -0.419726 -0.0891507 4.77668 0.35353 1.52041
127.5 30.5 0.418217 -0.424545 -0.0895879 6.19892 0.206273 1.51992
128.5 30.5 0.307047 -0.430607 -0.0882471 7.96921 0.111018 1.51949
129.5 30.5 0.241889 -0.43757 -0.0846811 9.76386 0.0552496 1.51927
130.5 30.5 0.207085 -0.443855 -0.0820642 11.1861 0.025477 1.51926
131.5 30.5 0.19004 -0.448792 -0.0808265 12.0718 0.0109033 1.51912
132.5 30.5 0.182361 -0.452431 -0.0812449 12.5245 0.00433477 1.51901
133.5 30.5 0.179173 -0.454532 -0.083961 12.7239 0.00160019 1.51899
134.5 30.5 0.177957 -0.455282 -0.0887873 12.8019 0.000547558 1.51899
135.5 30.5 0.177534 -0.454923 -0.095096 12.8299 0.000173844 1.51908
136.5 30.5 0.177403 -0.453468 -0.102665 12.8387 5.36067e-05 1.51912
137.5 30.5 0.17737 -0.450704 -0.111659 12.841 2.16639e-05 1.51914
138.5 30.5 0.177347 -0.446515 -0.122101 12.8418 1.76652e-05 1.51904
139.5 30.5 0.177338 -0.440837 -0.133866 12.8409 3.12965e-05 1.51884
140.5 30.5 0.177391 -0.433216 -0.147441 12.8359 8.94804e-05 1.51865
141.5 30.5 0.177544 -0.42325 -0.163188 12.8222 0.00024755 1.51817
142.5 30.5 0.177925 -0.412243 -0.177935 12.7902 0.000635586 1.51724
143.5 30.5 0.178857 -0.402395 -0.186886 12.7203 0.00152999 1.51595
144.5 30.5 0.180949 -0.39467 -0.189858 12.5783 0.00344006 1.51463
145.5 30.5 0.185102 -0.38938 -0.186916 12.3124 0.00717872 1.51288
146.5 30.5 0.19253 -0.387339 -0.175038 11.8734 0.0137987 1.51083
147.5 30.5 0.204422 -0.38782 -0.156277 11.2467 0.0243084 1.50899
148.5 30.5 0.221312 -0.391287 -0.130947 10.4755 0.0392028 1.50692
149.5 30.5 0.242611 -0.4001 -0.0983014 9.65929 0.0579574 1.50486
150.5 30.5 0.266387 -0.415447 -0.058246 8.90452 0.0788841 1.50301
151.5 30.5 0.289962 -0.43875 -0.0102968 8.28066 0.0998355 1.50146
152.5 30.5 0.313424 -0.464458 0.0410094 7.7629 0.120658 1.5019
153.5 30.5 0.339835 -0.485046 0.0869106 7.27126 0.143804 1.50382
154.5 30.5 0.377345 -0.496517 0.123399 6.6887 0.176314 1.50621
155.5 30.5 0.438851 -0.501077 0.151323 5.94424 0.229324 1.50898
156.5 30.5 0.541595 -0.502157 0.171949 5.07135 0.317993 1.51122
157.5 30.5 0.706075 -0.501354 0.187037 4.20047 0.459586 1.51382
158.5 30.5 0.906253 -0.499394 0.197001 3.56215 0.629415 1.5162
159.5 30.5 1.06742 -0.496935 0.203138 3.22241 0.765026 1.51872
160.5 30.5 1.18164 -0.49391 0.206476 3.03911 0.860896 1.52116
161.5 30.5 1.25601 -0.490511 0.207579 2.93854 0.923258 1.52312
162.5 30.5 1.30038 -0.487046 0.206535 2.88428 0.960496 1.52436
163.5 30.5 1.32452 -0.482745 0.1992 2.85605 0.98097 1.52477
164.5 30.5 1.33625 -0.47707 0.182201 2.84105 0.991378 1.5238
165.5 30.5 1.34103 -0.471561 0.163756 2.83228 0.996298 1.52152
166.5 30.5 1.34213 -0.46717 0.149068 2.82737 0.998479 1.51881
167.5 30.5 1.3418 -0.463501 0.136695 2.82425 0.999398 1.5162
168.5 30.5 1.3408 -0.460229 0.125926 2.8226 0.999769 1.51396
169.5 30.5 1.33973 -0.45721 0.116304 2.8217 0.999914 1.51218
170.5 30.5 1.33896 -0.454285 0.107671 2.82124 0.999969 1.51103
171.5 30.5 1.3386 -0.451364 0.0998802 2.82111 0.999989 1.51054
172.5 30.5 1.3387 -0.448466 0.0927914 2.82127 0.999996 1.51074
173.5 30.5 1.33944 -0.445432 0.0863522 2.82179 0.999999 1.51184
174.5 30.5 1.34072 -0.442217 0.0804737 2.82309 1 1.514
175.5 30.5 1.34216 -0.438984 0.0750218 2.8248 1 1.51654
176.5 30.5 1.34386 -0.435773 0.0699988 2.82693 1 1.5196
177.5 30.5 1.34568 -0.432521 0.0652725 2.82986 1 1.52324
178.5 30.5 1.34769 -0.42924 0.060739 2.83336 1 1.52739
179.5 30.5 1.3499 -0.425919 0.0563448 2.8373 1 1.53204
180.5 30.5 1.35241 -0.422534 0.0520385 2.84153 1 1.53717
181.5 30.5 1.35532 -0.419096 0.0477498 2.84575 1 1.54276
182.5 30.5 1.35873 -0.415631 0.0433725 2.84963 1 1.54876
183.5 30.5 1.36273 -0.412159 0.0388496 2.85287 1 1.55508
184.5 30.5 1.36736 -0.408688 0.0341546 2.85536 1 1.56172
185.5 30.5 1.37257 -0.405187 0.0292902 2.85725 1 1.56871
186.5 30.5 1.37811 -0.401652 0.0242568 2.85916 1 1.57609
187.5 30.5 1.38369 -0.398114 0.0190655 2.86148 1 1.58376
188.5 30.5 1.38892 -0.394866 0.0137798 2.86404 1 1.59117
189.5 30.5 1.39345 -0.392132 0.00843158 2.86661 1 1.5978
190.5 30.5 1.39691 -0.390215 0.00322538 2.86878 1 1.60297
191.5 30.5 1.399 -0.38932 -0.00165296 2.87018 1 1.60616
192.5 30.5 1.39985 -0.389228 -0.00616015 2.87076 1 1.60745
193.5 30.5 1.39967 -0.389904 -0.0104028 2.8706 1 1.60716
194.5 30.5 1.39787 -0.391657 -0.0141874 2.86912 1 1.60427
195.5 30.5 1.39417 -0.394747 -0.0175024 2.86607 1 1.59831
196.5 30.5 1.38903 -0.398768 -0.0205196 2.86183 1 1.59007
197.5 30.5 1.38328 -0.403027 -0.0235009 2.85709 1 1.58086
198.5 30.5 1.37751 -0.407073 -0.0265602 2.85231 1 1.57163
199.5 30.5 1.37192 -0.410769 -0.0295858 2.84767 1 1.56271
200.5 30.5 1.36685 -0.413987 -0.0322923 2.84345 1 1.55462
201.5 30.5 1.36254 -0.416654 -0.0344554 2.83986 1 1.54777
202.5 30.5 1.35891 -0.418865 -0.0360451 2.83683 1 1.542
203.5 30.5 1.35579 -0.420751 -0.0371656 2.83422 1 1.53704
204.5 30.5 1.35303 -0.422406 -0.0379079 2.83191 1 1.53266
205.5 30.5 1.35051 -0.42391 -0.0383429 2.82979 1 1.52866
206.5 30.5 1.3481 -0.425349 -0.0385896 2.82777 1 1.52485
207.5 30.5 1.3457 -0.426793 -0.0386599 2.82575 1 1.52104
208.5 30.5 1.34318 -0.428306 -0.0384686 2.82363 1 1.51706
209.5 30.5 1.34066 -0.429822 -0.0380357 2.82151 1 1.51308
210.5 30.5 1.33836 -0.431175 -0.037443 2.81957 1 1.50944
211.5 30.5 1.33643 -0.432305 -0.0368267 2.81793 1 1.50638
212.5 30.5 1.33488 -0.433213 -0.0361905 2.81663 1 1.50394
213.5 30.5 1.3337 -0.433913 -0.0355289 2.81563 1 1.50209
214.5 30.5 1.3329 -0.434405 -0.034816 2.81495 1 1.50081
215.5 30.5 1.33243 -0.434693 -0.0340599 2.81455 1 1.50007
216.5 30.5 1.33225 -0.434795 -0.0332753 2.81439 1 1.49979
217.5 30.5 1.33233 -0.434767 -0.0324488 2.81446 1 1.49992
218.5 30.5 1.33279 -0.434484 -0.0315575 2.81484 1 1.50064
219.5 30.5 1.33379 -0.433759 -0.0305795 2.81568 1 1.50221
220.5 30.5 1.33439 -0.433389 -0.0291616 2.81619 1 1.50316
221.5 30.5 1.3345 -0.433692 -0.0274812 2.81628 1 1.50333
222.5 30.5 1.33411 -0.434413 -0.0255512 2.81595 1 1.50271
223.5 30.5 1.33306 -0.435855 -0.023344 2.81506 1 1.50106
224.5 30.5 1.33101 -0.438268 -0.0207595 2.81332 1 1.49782
225.5 30.5 1.32759 -0.441995 -0.017791 2.81043 1 1.49244
226.5 30.5 1.32248 -0.447337 -0.0144471 2.8061 1 1.4844
227.5 30.5 1.31585 -0.454134 -0.0108334 2.80045 1 1.47399
228.5 30.5 1.31066 -0.459563 -0.00741623 2.79603 1 1.46586
229.5 30.5 1.30789 -0.462721 -0.00441143 2.79366 1 1.46152
230.5 30.5 1.30677 -0.464298 -0.0016816 2.7927 1 1.45977
231.5 30.5 1.30664 -0.464868 0.000787284 2.79259 1 1.45956
232.5 30.5 1.30695 -0.465099 0.00298459 2.79285 1 1.46005
233.5 30.5 1.30748 -0.464993 0.00489195 2.79331 1 1.46088
234.5 30.5 1.30804 -0.464679 0.0064951 2.79378 1 1.46175
235.5 30.5 1.30854 -0.464315 0.00781174 2.79421 1 1.46254
236.5 30.5 1.30894 -0.463951 0.00887412 2.79455 1 1.46316
237.5 30.5 1.30927 -0.46359 0.00973004 2.79483 1 1.46368
238.5 30.5 1.30957 -0.463176 0.0104324 2.79509 1 1.46415
239.5 30.5 1.30986 -0.46274 0.0109791 2.79534 1 1.4646
240.5 30.5 1.31005 -0.462345 0.0113557 2.79549 1 1.46489
241.5 30.5 1.31014 -0.461981 0.011586 2.79557 1 1.46504
242.5 30.5 1.31019 -0.461625 0.0116933 2.79562 1 1.46512
243.5 30.5 1.31023 -0.461242 0.011687 2.79565 1 1.46518
244.5 30.5 1.31027 -0.460833 0.0115715 2.79569 1 1.46525
245.5 30.5 1.31034 -0.46039 0.0113819 2.79574 1 1.46535
246.5 30.5 1.31045 -0.459901 0.0111561 2.79584 1 1.46552
247.5 30.5 1.31061 -0.459352 0.0108779 2.79598 1 1.46578
248.5 30.5 1.3109 -0.458704 0.0105688 2.79622 1 1.46622
249.5 30.5 1.31138 -0.457884 0.0102371 2.79663 1 1.46698
250.5 30.5 1.31213 -0.456829 0.00988416 2.79727 1 1.46815
251.5 30.5 1.31318 -0.455498 0.00950623 2.79817 1 1.4698
252.5 30.5 1.31458 -0.453862 0.00909713 2.79936 1 1.47199
253.5 30.5 1.31634 -0.451899 0.00865237 2.80086 1 1.47475
254.5 30.5 1.31849 -0.449588 0.00817035 2.80268 1 1.47813
255.5 30.5 1.32105 -0.446907 0.00765185 2.80486 1 1.48215
256.5 30.5 1.32405 -0.443841 0.00709838 2.8074 1 1.48686
257.5 30.5 1.3275 -0.440381 0.00651218 2.81032 1 1.49228
258.5 30.5 1.33139 -0.436529 0.00589425 2.81361 1 1.4984
259.5 30.5 1.33571 -0.432298 0.00524233 2.81727 1 1.50522
260.5 30.5 1.34047 -0.427705 0.00456372 2.82127 1 1.51273
261.5 30.5 1.34563 -0.422769 0.00386343 2.82561 1 1.52089
262.5 30.5 1.35108 -0.417606 0.00315199 2.83019 1 1.52953
263.5 30.5 1.3561 -0.412876 0.00249956 2.83439 1 1.53749
264.5 30.5 1.36047 -0.408777 0.00193912 2.83804 1 1.54443
265.5 30.5 1.36419 -0.405308 0.00146793 2.84113 1 1.55033
266.5 30.5 1.36725 -0.402454 0.00108236 2.84368 1 1.55521
267.5 30.5 1.3697 -0.40018 0.000776366 2.84572 1 1.55912
268.5 30.5 1.37159 -0.398429 0.000541283 2.84729 1 1.56213
269.5 30.5 1.373 -0.397127 0.000366599 2.84846 1 1.56438
270.5 30.5 1.37402 -0.396193 0.000241254 2.8493 1 1.56599
271.5 30.5 1.37472 -0.395545 0.000154264 2.84989 1 1.56712
272.5 30.5 1.37519 -0.395111 9.58597e-05 2.85028 1 1.56787
273.5 30.5 1.3755 -0.39483 5.79592e-05 2.85053 1 1.56836
274.5 30.5 1.37569 -0.394655 3.41554e-05 2.85069 1 1.56866
275.5 30.5 1.3758 -0.394549 1.96622e-05 2.85078 1 1.56885
276.5 30.5 1.37587 -0.394488 1.11154e-05 2.85084 1 1.56895
277.5 30.5 1.37591 -0.394454 6.24255e-06 2.85087 1 1.56901
278.5 30.5 1.37592 -0.394437 3.5412e-06 2.85088 1 1.56904
279.5 30.5 1.37593 -0.39443 2.05903e-06 2.85089 1 1.56905
280.5 30.5 1.37593 -0.394427 1.21028e-06 2.85089 1 1.56906
281.5 30.5 1.37593 -0.394427 6.47597e-07 2.85089 1 1.56906
282.5 30.5 1.37593 -0.394428 1.76506e-07 2.85089 1 1.56906
283.5 30.5 1.37593 -0.39443 -1.66122e-07 2.85089 1 1.56905
284.5 30.5 1.37593 -0.394434 -3.51684e-07 2.85089 1 1.56904
285.5 30.5 1.37592 -0.39444 -3.99794e-07 2.85088 1 1.56903
286.5 30.5 1.37591 -0.394448 -3.25896e-07 2.85087 1 1.56902
287.5 30.5 1.3759 -0.394457 -2.01608e-07 2.85087 1 1.569
288.5 30.5 1.37589 -0.394468 -7.44279e-08 2.85086 1 1.56899
289.5 30.5 1.37588 -0.394479 2.42662e-08 2.85085 1 1.56897
290.5 30.5 1.37586 -0.394491 7.77412e-08 2.85084 1 1.56895
291.5 30.5 1.37585 -0.394506 8.90237e-08 2.85082 1 1.56892
292.5 30.5 1.37583 -0.394523 6.62446e-08 2.85081 1 1.56889
293.5 30.5 1.37581 -0.394545 3.3389e-08 2.85079 1 1.56885
294.5 30.5 1.37578 -0.394574 4.01288e-09 2.85076 1 1.5688
295.5 30.5 1.37574 -0.39461 -1.36702e-08 2.85073 1 1.56874
296.5 30.5 1.37568 -0.394658 -1.90798e-08 2.85068 1 1.56866
297.5 30.5 1.37562 -0.394721 -1.43164e-08 2.85063 1 1.56855
298.5 30.5 1.37553 -0.394801 -6.96243e-09 2.85056 1 1.56841
299.5 30.5 1.37542 -0.394901 -1.49513e-09 2.85047 1 1.56823
300.5 30.5 1.37533 -0.394986 2.30725e-10 2.85039 1 1.56809
301.5 30.5 1.37528 -0.395033 4.32155e-10 2.85035 1 1.568
302.5 30.5 1.37526 -0.39505 3.26302e-10 2.85033 1 1.56797
303.5 30.5 1.37526 -0.395051 1.98292e-10 2.85033 1 1.56797
304.5 30.5 1.37526 -0.395043 8.45396e-11 2.85034 1 1.56799
305.5 30.5 1.37529 -0.395018 2.65255e-12 2.85036 1 1.56803
306.5 30.5 1.37535 -0.394966 -3.81532e-11 2.85041 1 1.56812
307.5 30.5 1.37544 -0.394879 -4.39842e-11 2.85048 1 1.56827
308.5 30.5 1.37558 -0.394754 -2.86169e-11 2.8506 1 1.56849
309.5 30.5 1.37576 -0.394589 -1.1914e-11 2.85075 1 1.56878
310.5 30.5 1.37596 -0.394406 -2.9438e-12 2.85091 1 1.56909
311.5 30.5 1.37611 -0.394267 -5.51623e-13 2.85104 1 1.56934
312.5 30.5 1.37621 -0.394171 -3.97987e-14 2.85112 1 1.5695
313.5 30.5 1.37628 -0.394107 3.18781e-14 2.85118 1 1.56961
314.5 30.5 1.37633 -0.394065 2.31434e-14 2.85122 1 1.56969
315.5 30.5 1.37636 -0.394039 1.10011e-14 2.85124 1 1.56973
316.5 30.5 1.37638 -0.394023 4.52379e-15 2.85126 1 1.56976
317.5 30.5 1.37639 -0.394013 1.7716e-15 2.85127 1 1.56978
318.5 30.5 1.37639 -0.394007 5.8642e-16 2.85127 1 1.56979
319.5 30.5 1.3764 -0.394004 3.10754e-16 2.85128 1 1.56979
320.5 30.5 1.3764 -0.394002 3.01037e-16 2.85128 1 1.5698
321.5 30.5 1.3764 -0.394001 6.52229e-17 2.85128 1 1.5698
322.5 30.5 1.3764 -0.394001 -1.84938e-17 2.85128 1 1.5698
323.5 30.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 30.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 31.5 1 -0 0 2.5 1 1
1.5 31.5 1 -0 0 2.5 1 1
2.5 31.5 1 -0 0 2.5 1 1
3.5 31.5 1 -0 0 2.5 1 1
4.5 31.5 1 -0 0 2.5 1 1
5.5 31.5 1 -0 0 2.5 1 1
6.5 31.5 1 -0 0 2.5 1 1
