180.5 14.5 1.38836 -0.378786 -0.0089459 2.8613 1 1.58901
181.5 14.5 1.38843 -0.379124 -0.00898625 2.86133 1 1.58911
182.5 14.5 1.38841 -0.379468 -0.00891239 2.86132 1 1.58907
183.5 14.5 1.38831 -0.379825 -0.00872434 2.86123 1 1.58891
184.5 14.5 1.38814 -0.3802 -0.00844637 2.8611 1 1.58864
185.5 14.5 1.38792 -0.38058 -0.0081106 2.86091 1 1.58829
186.5 14.5 1.38765 -0.380957 -0.00776074 2.86068 1 1.58785
187.5 14.5 1.38732 -0.381332 -0.0074307 2.86041 1 1.58732
188.5 14.5 1.38694 -0.381704 -0.00716131 2.8601 1 1.58672
189.5 14.5 1.38649 -0.382081 -0.00699297 2.85973 1 1.586
190.5 14.5 1.38594 -0.382482 -0.00694766 2.85927 1 1.58511
191.5 14.5 1.38528 -0.382918 -0.00708653 2.85872 1 1.58405
192.5 14.5 1.38444 -0.383413 -0.00732006 2.85803 1 1.58271
193.5 14.5 1.38344 -0.383981 -0.00768477 2.8572 1 1.58111
194.5 14.5 1.38221 -0.384651 -0.00819872 2.85618 1 1.57914
195.5 14.5 1.38069 -0.385472 -0.00885552 2.85492 1 1.5767
196.5 14.5 1.3788 -0.386495 -0.00964569 2.85335 1 1.57368
197.5 14.5 1.37646 -0.38777 -0.010599 2.85142 1 1.56994
198.5 14.5 1.37357 -0.389368 -0.0117704 2.84902 1 1.56533
199.5 14.5 1.37006 -0.391326 -0.013173 2.8461 1 1.55973
200.5 14.5 1.36616 -0.393543 -0.0147715 2.84285 1 1.55351
201.5 14.5 1.36257 -0.395556 -0.016082 2.83986 1 1.5478
202.5 14.5 1.35954 -0.397267 -0.0169597 2.83733 1 1.54299
203.5 14.5 1.35707 -0.39869 -0.0174983 2.83526 1 1.53906
204.5 14.5 1.35506 -0.399847 -0.0177718 2.83358 1 1.53587
205.5 14.5 1.35349 -0.400754 -0.0179061 2.83227 1 1.53338
206.5 14.5 1.35234 -0.40142 -0.0179634 2.83131 1 1.53156
207.5 14.5 1.35158 -0.401864 -0.0179426 2.83067 1 1.53035
208.5 14.5 1.35117 -0.402113 -0.0178599 2.83032 1 1.5297
209.5 14.5 1.35105 -0.402181 -0.0177333 2.83022 1 1.52951
210.5 14.5 1.35121 -0.402132 -0.0175677 2.83035 1 1.52976
211.5 14.5 1.35169 -0.401876 -0.0173396 2.83076 1 1.53052
212.5 14.5 1.35252 -0.401414 -0.0170411 2.83145 1 1.53183
213.5 14.5 1.35363 -0.400781 -0.0166767 2.83238 1 1.5336
214.5 14.5 1.35505 -0.399974 -0.0162269 2.83356 1 1.53584
215.5 14.5 1.35674 -0.398987 -0.0156864 2.83498 1 1.53853
216.5 14.5 1.35869 -0.397835 -0.0150424 2.83661 1 1.54163
217.5 14.5 1.36087 -0.396532 -0.0142754 2.83842 1 1.54509
218.5 14.5 1.36324 -0.395095 -0.0133584 2.8404 1 1.54886
219.5 14.5 1.36578 -0.393545 -0.012268 2.84251 1 1.5529
220.5 14.5 1.36843 -0.391912 -0.0109843 2.84472 1 1.55712
221.5 14.5 1.37116 -0.390231 -0.00949547 2.84698 1 1.56147
222.5 14.5 1.37383 -0.3886 -0.00782506 2.8492 1 1.56573
223.5 14.5 1.37638 -0.387064 -0.00599235 2.85131 1 1.56979
224.5 14.5 1.37875 -0.385661 -0.00401577 2.85328 1 1.57358
225.5 14.5 1.38087 -0.384443 -0.00190709 2.85503 1 1.57697
226.5 14.5 1.38266 -0.38345 0.000356142 2.85651 1 1.57984
227.5 14.5 1.38406 -0.382741 0.00279922 2.85766 1 1.58207
228.5 14.5 1.38498 -0.382389 0.00545635 2.85842 1 1.58354
229.5 14.5 1.38537 -0.382362 0.00836274 2.85874 1 1.58417
230.5 14.5 1.38532 -0.382693 0.0114254 2.8587 1 1.58409
231.5 14.5 1.38456 -0.383488 0.014692 2.85807 1 1.58287
232.5 14.5 1.38295 -0.38493 0.0179895 2.85675 1 1.5803
233.5 14.5 1.38095 -0.386733 0.0210882 2.85509 1 1.57709
234.5 14.5 1.37932 -0.388248 0.0235238 2.85374 1 1.57448
235.5 14.5 1.37806 -0.389532 0.0253403 2.85269 1 1.57247
236.5 14.5 1.37697 -0.39072 0.0266953 2.85179 1 1.57073
237.5 14.5 1.37592 -0.391904 0.0277121 2.85092 1 1.56906
238.5 14.5 1.37484 -0.39313 0.0284362 2.85003 1 1.56734
239.5 14.5 1.37366 -0.394458 0.0289007 2.84904 1 1.56544
240.5 14.5 1.37226 -0.395964 0.0291448 2.84788 1 1.56321
241.5 14.5 1.37054 -0.39774 0.0292149 2.84646 1 1.56048
242.5 14.5 1.36839 -0.399879 0.0291532 2.84467 1 1.55705
243.5 14.5 1.36577 -0.402431 0.0290095 2.84249 1 1.55288
244.5 14.5 1.36279 -0.405291 0.028863 2.84001 1 1.54814
245.5 14.5 1.36014 -0.407809 0.0286097 2.8378 1 1.54393
246.5 14.5 1.35813 -0.409734 0.0281694 2.83611 1 1.54072
247.5 14.5 1.3567 -0.411117 0.0275227 2.83492 1 1.53846
248.5 14.5 1.35586 -0.411999 0.026679 2.83422 1 1.53713
249.5 14.5 1.35551 -0.412479 0.0256907 2.83393 1 1.53657
250.5 14.5 1.35544 -0.41266 0.0246392 2.83387 1 1.53646
251.5 14.5 1.35569 -0.412681 0.0235239 2.83408 1 1.53686
252.5 14.5 1.35629 -0.412368 0.0223463 2.83458 1 1.5378
253.5 14.5 1.35743 -0.411601 0.0210679 2.83553 1 1.53961
254.5 14.5 1.35915 -0.410343 0.0196712 2.83697 1 1.54235
255.5 14.5 1.36138 -0.408661 0.0181485 2.83883 1 1.54589
256.5 14.5 1.36393 -0.406715 0.0165081 2.84096 1 1.54995
257.5 14.5 1.36632 -0.404957 0.0147498 2.84294 1 1.55375
258.5 14.5 1.36826 -0.403601 0.0128313 2.84456 1 1.55684
259.5 14.5 1.36961 -0.402742 0.0107092 2.84568 1 1.55899
260.5 14.5 1.37032 -0.402444 0.00836917 2.84627 1 1.56012
261.5 14.5 1.37057 -0.402631 0.0058852 2.84648 1 1.56052
262.5 14.5 1.3702 -0.403273 0.00326247 2.84617 1 1.55993
263.5 14.5 1.36878 -0.404843 0.000474617 2.845 1 1.55767
264.5 14.5 1.36567 -0.407906 -0.00246744 2.8424 1 1.55271
265.5 14.5 1.3604 -0.412896 -0.00543674 2.83801 1 1.54434
266.5 14.5 1.3529 -0.419917 -0.00823132 2.83173 1 1.53242
267.5 14.5 1.34347 -0.42869 -0.0105517 2.82382 1 1.51749
268.5 14.5 1.33272 -0.438708 -0.012045 2.81477 1 1.50052
269.5 14.5 1.32212 -0.448569 -0.0124776 2.80578 1 1.48383
270.5 14.5 1.31321 -0.456809 -0.0121296 2.7982 1 1.46985
271.5 14.5 1.30612 -0.463324 -0.0116325 2.79214 1 1.45875
272.5 14.5 1.30072 -0.468243 -0.0111556 2.78751 1 1.4503
273.5 14.5 1.29666 -0.471865 -0.0107402 2.78403 1 1.44398
274.5 14.5 1.29362 -0.474515 -0.0103731 2.78141 1 1.43924
275.5 14.5 1.29131 -0.47646 -0.0100317 2.77943 1 1.43564
276.5 14.5 1.28954 -0.477887 -0.0097 2.7779 1 1.43288
277.5 14.5 1.28818 -0.478913 -0.0093662 2.77673 1 1.43077
278.5 14.5 1.28717 -0.479616 -0.00903357 2.77585 1 1.4292
279.5 14.5 1.28645 -0.480054 -0.00869875 2.77523 1 1.42808
280.5 14.5 1.28597 -0.480271 -0.00835832 2.77482 1 1.42734
281.5 14.5 1.28569 -0.480324 -0.00801249 2.77458 1 1.4269
282.5 14.5 1.28554 -0.480242 -0.00766172 2.77445 1 1.42667
283.5 14.5 1.28557 -0.479984 -0.00730295 2.77448 1 1.42671
284.5 14.5 1.28582 -0.479548 -0.00693189 2.77469 1 1.42711
285.5 14.5 1.28636 -0.478856 -0.0065385 2.77516 1 1.42794
286.5 14.5 1.2872 -0.477884 -0.00611361 2.77588 1 1.42924
287.5 14.5 1.28832 -0.476655 -0.00565201 2.77685 1 1.43099
288.5 14.5 1.28968 -0.475213 -0.00515376 2.77802 1 1.43311
289.5 14.5 1.29124 -0.473605 -0.00462335 2.77936 1 1.43552
290.5 14.5 1.29295 -0.471857 -0.00406775 2.78083 1 1.43819
291.5 14.5 1.29483 -0.469972 -0.00349419 2.78245 1 1.44112
292.5 14.5 1.29688 -0.467932 -0.00290881 2.78422 1 1.44432
293.5 14.5 1.29916 -0.465706 -0.00231621 2.78617 1 1.44787
294.5 14.5 1.30167 -0.46327 -0.00172085 2.78832 1 1.45179
295.5 14.5 1.30444 -0.460603 -0.00112614 2.7907 1 1.45612
296.5 14.5 1.30748 -0.457704 -0.00053918 2.7933 1 1.46088
297.5 14.5 1.31078 -0.454582 3.57993e-05 2.79611 1 1.46603
298.5 14.5 1.31431 -0.451255 0.000587545 2.79912 1 1.47157
299.5 14.5 1.31805 -0.44775 0.00110445 2.8023 1 1.47743
300.5 14.5 1.32196 -0.4441 0.00157313 2.80562 1 1.48356
301.5 14.5 1.32599 -0.440341 0.00197871 2.80905 1 1.48991
302.5 14.5 1.33011 -0.436515 0.00230751 2.81253 1 1.4964
303.5 14.5 1.33427 -0.432663 0.00255127 2.81605 1 1.50295
304.5 14.5 1.33842 -0.428827 0.00269154 2.81954 1 1.50949
305.5 14.5 1.34256 -0.425005 0.00271815 2.82303 1 1.51603
306.5 14.5 1.3467 -0.421186 0.00259582 2.82652 1 1.52259
307.5 14.5 1.35074 -0.417473 0.00239985 2.8299 1 1.52899
308.5 14.5 1.35457 -0.41396 0.00216087 2.8331 1 1.53505
309.5 14.5 1.35811 -0.410715 0.00190076 2.83606 1 1.54067
310.5 14.5 1.36131 -0.407783 0.0016359 2.83873 1 1.54575
311.5 14.5 1.36414 -0.405188 0.00137684 2.84109 1 1.55026
312.5 14.5 1.3666 -0.402941 0.00113281 2.84314 1 1.55417
313.5 14.5 1.36868 -0.401037 0.000910842 2.84487 1 1.55749
314.5 14.5 1.37041 -0.399458 0.00071553 2.84631 1 1.56025
315.5 14.5 1.37181 -0.39818 0.000549085 2.84747 1 1.56248
316.5 14.5 1.37292 -0.397168 0.000411553 2.8484 1 1.56425
317.5 14.5 1.37378 -0.396387 0.000301273 2.84911 1 1.56562
318.5 14.5 1.37443 -0.395797 0.000215439 2.84964 1 1.56665
319.5 14.5 1.3749 -0.395363 0.000150625 2.85004 1 1.56741
320.5 14.5 1.37525 -0.395051 0.000103169 2.85032 1 1.56796
321.5 14.5 1.37549 -0.394833 6.95753e-05 2.85052 1 1.56834
322.5 14.5 1.37566 -0.394679 4.6509e-05 2.85066 1 1.56861
323.5 14.5 1.37576 -0.394587 3.22429e-05 2.85075 1 1.56877
324.5 14.5 1.37585 -0.394503 2.40959e-05 2.85082 1 1.56892

0.5 15.5 1.35117 -0.380815 0.0159431 2.83284 1 1.53106
1.5 15.5 1.35431 -0.382071 0.0117354 2.8329 1 1.53465
2.5 15.5 1.35771 -0.383748 0.00713354 2.83614 1 1.54026
3.5 15.5 1.36405 -0.387365 0.00119954 2.84151 1 1.55039
4.5 15.5 1.37027 -0.390858 -0.00461671 2.8468 1 1.56036
5.5 15.5 1.37481 -0.393015 -0.00951178 2.85065 1 1.56764
6.5 15.5 1.37755 -0.394339 -0.0135091 2.85302 1 1.57207
7.5 15.5 1.37884 -0.395039 -0.0169173 2.8542 1 1.5742
8.5 15.5 1.37925 -0.395147 -0.0200306 2.85463 1 1.5749
9.5 15.5 1.37884 -0.394764 -0.0225913 2.85438 1 1.57429
10.5 15.5 1.37711 -0.393409 -0.0241701 2.85304 1 1.57159
11.5 15.5 1.3736 -0.390839 -0.0246043 2.85022 1 1.56602
12.5 15.5 1.36897 -0.387318 -0.0243011 2.84646 1 1.55869
13.5 15.5 1.36431 -0.383825 -0.0237034 2.84267 1 1.55132
14.5 15.5 1.3603 -0.38088 -0.0232056 2.83939 1 1.54497
15.5 15.5 1.35682 -0.378399 -0.022772 2.83655 1 1.53947
16.5 15.5 1.3538 -0.376316 -0.0223659 2.8341 1 1.53473
17.5 15.5 1.3512 -0.37457 -0.0219651 2.83198 1 1.53063
18.5 15.5 1.34892 -0.373088 -0.0215698 2.83011 1 1.52704
19.5 15.5 1.34684 -0.371782 -0.021194 2.8284 1 1.52376
20.5 15.5 1.34489 -0.370572 -0.0208355 2.82678 1 1.52068
21.5 15.5 1.34309 -0.369465 -0.0204603 2.82527 1 1.51784
22.5 15.5 1.34163 -0.368563 -0.0199687 2.82404 1 1.51553
23.5 15.5 1.34068 -0.367992 -0.0192541 2.82322 1 1.51402
24.5 15.5 1.3403 -0.367806 -0.0183119 2.82285 1 1.51339
25.5 15.5 1.34033 -0.367852 -0.0171863 2.82282 1 1.5134
26.5 15.5 1.34074 -0.368095 -0.0158822 2.82307 1 1.51401
27.5 15.5 1.34176 -0.36868 -0.0143268 2.82381 1 1.51555
28.5 15.5 1.34357 -0.369705 -0.0123829 2.82518 1 1.51833
29.5 15.5 1.34635 -0.37123 -0.0099209 2.82732 1 1.52262
30.5 15.5 1.3502 -0.373275 -0.00681851 2.83031 1 1.52859
31.5 15.5 1.35515 -0.375836 -0.00301923 2.83417 1 1.53629
32.5 15.5 1.36069 -0.378669 0.00111129 2.83847 1 1.54491
33.5 15.5 1.36566 -0.381096 0.00458434 2.84222 1 1.5526
34.5 15.5 1.36999 -0.383132 0.00723046 2.84537 1 1.55925
35.5 15.5 1.37379 -0.384887 0.00910887 2.848 1 1.56502
36.5 15.5 1.37713 -0.386438 0.0102743 2.8502 1 1.57004
37.5 15.5 1.38002 -0.387803 0.0108129 2.85197 1 1.5743
38.5 15.5 1.38236 -0.388899 0.0108787 2.85328 1 1.57771
39.5 15.5 1.38406 -0.389644 0.0106359 2.85406 1 1.58007
40.5 15.5 1.38508 -0.38999 0.0102713 2.85431 1 1.58138
41.5 15.5 1.3855 -0.390015 0.00993436 2.85414 1 1.58176
42.5 15.5 1.38547 -0.389942 0.00965326 2.85376 1 1.58152
43.5 15.5 1.38508 -0.389721 0.00945935 2.85314 1 1.58073
44.5 15.5 1.38431 -0.389363 0.00934228 2.8523 1 1.57939
45.5 15.5 1.38323 -0.388883 0.00928194 2.85129 1 1.5776
46.5 15.5 1.38185 -0.388264 0.00926638 2.8501 1 1.57536
47.5 15.5 1.38016 -0.387469 0.0092768 2.84871 1 1.57267
48.5 15.5 1.3782 -0.386487 0.00929969 2.84714 1 1.56957
49.5 15.5 1.37603 -0.385324 0.00929121 2.84542 1 1.56615
50.5 15.5 1.37367 -0.383959 0.00923702 2.84355 1 1.56244
51.5 15.5 1.37132 -0.382559 0.00913172 2.84171 1 1.55875
52.5 15.5 1.36926 -0.381351 0.0089575 2.84011 1 1.55554
53.5 15.5 1.36754 -0.380373 0.00871726 2.8388 1 1.55287
54.5 15.5 1.36618 -0.379617 0.00841309 2.83777 1 1.55076
55.5 15.5 1.36514 -0.379064 0.00797713 2.83701 1 1.54916
56.5 15.5 1.36442 -0.378705 0.00738625 2.83649 1 1.54807
57.5 15.5 1.364 -0.378525 0.00662801 2.83621 1 1.54744
58.5 15.5 1.36381 -0.378492 0.00571931 2.8361 1 1.54716
59.5 15.5 1.36379 -0.378558 0.00468158 2.83613 1 1.54715
60.5 15.5 1.36395 -0.378711 0.00349949 2.83631 1 1.54743
61.5 15.5 1.3643 -0.378968 0.00216988 2.83664 1 1.54801
62.5 15.5 1.36476 -0.379268 0.000761946 2.83708 1 1.54878
63.5 15.5 1.36532 -0.379549 -0.000669112 2.8376 1 1.54969
64.5 15.5 1.36598 -0.379801 -0.00211925 2.83819 1 1.55076
65.5 15.5 1.36671 -0.380022 -0.00356914 2.83885 1 1.55196
66.5 15.5 1.36749 -0.380184 -0.00498459 2.83952 1 1.55321
67.5 15.5 1.36818 -0.380236 -0.00628236 2.84012 1 1.55433
68.5 15.5 1.36881 -0.380209 -0.00741268 2.84065 1 1.55532
69.5 15.5 1.36936 -0.380127 -0.00839689 2.8411 1 1.5562
70.5 15.5 1.36986 -0.380009 -0.00926496 2.84151 1 1.55699
71.5 15.5 1.37035 -0.379857 -0.0100408 2.84188 1 1.55774
72.5 15.5 1.37081 -0.379669 -0.0107486 2.84221 1 1.55845
73.5 15.5 1.37126 -0.379452 -0.0114112 2.84252 1 1.55913
74.5 15.5 1.3717 -0.379212 -0.0120483 2.84281 1 1.55979
75.5 15.5 1.37214 -0.378956 -0.0126863 2.84309 1 1.56045
76.5 15.5 1.37261 -0.378692 -0.0133632 2.84338 1 1.56114
77.5 15.5 1.37309 -0.378417 -0.0141006 2.84367 1 1.56184
78.5 15.5 1.37358 -0.378126 -0.0149103 2.84396 1 1.56256
79.5 15.5 1.37408 -0.377819 -0.0157944 2.84425 1 1.56329
80.5 15.5 1.3746 -0.377504 -0.01675 2.84454 1 1.56405
81.5 15.5 1.37513 -0.377156 -0.0177745 2.84483 1 1.56481
82.5 15.5 1.37561 -0.376712 -0.0188631 2.84506 1 1.56547
83.5 15.5 1.37599 -0.376134 -0.0200067 2.8452 1 1.56599
84.5 15.5 1.37627 -0.375394 -0.0212016 2.84525 1 1.56633
85.5 15.5 1.37644 -0.374492 -0.0224537 2.84521 1 1.5665
86.5 15.5 1.37653 -0.373447 -0.023771 2.8451 1 1.56655
87.5 15.5 1.37657 -0.372277 -0.0251628 2.84497 1 1.56652
88.5 15.5 1.37653 -0.370941 -0.0266216 2.84476 1 1.56636
89.5 15.5 1.37635 -0.36939 -0.0281367 2.84444 1 1.56598
90.5 15.5 1.37601 -0.367586 -0.0296993 2.84399 1 1.56534
91.5 15.5 1.37549 -0.365513 -0.0313037 2.84338 1 1.56442
92.5 15.5 1.37482 -0.363184 -0.0329501 2.84266 1 1.56326
93.5 15.5 1.37408 -0.360672 -0.0346528 2.84189 1 1.56199
94.5 15.5 1.37341 -0.358102 -0.0364304 2.8412 1 1.56085
95.5 15.5 1.37283 -0.355466 -0.0382731 2.84063 1 1.55988
96.5 15.5 1.37231 -0.352737 -0.0401634 2.84015 0.999999 1.55902
97.5 15.5 1.37184 -0.349887 -0.0420848 2.83972 0.999998 1.55826
98.5 15.5 1.37143 -0.346889 -0.0440315 2.83932 0.999996 1.55757
99.5 15.5 1.37106 -0.343707 -0.0460118 2.83892 0.999989 1.55694
100.5 15.5 1.37071 -0.340311 -0.0480381 2.83852 0.999972 1.55633
101.5 15.5 1.37035 -0.336665 -0.0501171 2.83813 0.999933 1.55574
102.5 15.5 1.36994 -0.332715 -0.0522582 2.83778 0.999843 1.55514
103.5 15.5 1.3694 -0.328385 -0.0544687 2.83752 0.999645 1.5545
104.5 15.5 1.36859 -0.323592 -0.0567733 2.83747 0.999225 1.55381
105.5 15.5 1.36715 -0.318314 -0.0590777 2.83794 0.998371 1.55297
106.5 15.5 1.36464 -0.312888 -0.0611413 2.83955 0.99671 1.55203
107.5 15.5 1.36039 -0.307707 -0.0627712 2.84308 0.993618 1.55104
108.5 15.5 1.35322 -0.302875 -0.0637984 2.84993 0.98812 1.55
109.5 15.5 1.34135 -0.298397 -0.0642601 2.8623 0.978781 1.5489
110.5 15.5 1.32238 -0.294218 -0.0643454 2.88348 0.963605 1.54777
111.5 15.5 1.29319 -0.290253 -0.0640189 2.91815 0.940006 1.54664
112.5 15.5 1.25011 -0.286439 -0.0632806 2.97308 0.904892 1.54551
113.5 15.5 1.18929 -0.282689 -0.0622707 3.05805 0.854882 1.54448
114.5 15.5 1.10687 -0.279053 -0.0610144 3.18854 0.786711 1.5435
115.5 15.5 0.999432 -0.275463 -0.0596632 3.39145 0.697328 1.54273
116.5 15.5 0.874115 -0.271697 -0.0584427 3.6903 0.591978 1.54219
117.5 15.5 0.757539 -0.267754 -0.0572618 4.05523 0.492953 1.54172
118.5 15.5 0.659625 -0.264405 -0.0547765 4.46075 0.409733 1.54111
119.5 15.5 0.579514 -0.262235 -0.0512096 4.89445 0.341614 1.54058
120.5 15.5 0.51458 -0.26079 -0.0474328 5.34552 0.286354 1.5403
121.5 15.5 0.462065 -0.259715 -0.043727 5.80338 0.241638 1.54017
122.5 15.5 0.419594 -0.258781 -0.0400566 6.25773 0.205462 1.54012
123.5 15.5 0.385257 -0.257832 -0.0362457 6.69859 0.176203 1.54016
124.5 15.5 0.358078 -0.25679 -0.0321074 7.10772 0.153042 1.54025
125.5 15.5 0.338493 -0.255548 -0.0275434 7.44361 0.136358 1.54038
126.5 15.5 0.327614 -0.253958 -0.0225038 7.64805 0.1271 1.54054
127.5 15.5 0.324641 -0.251777 -0.0166084 7.70749 0.124576 1.54082
128.5 15.5 0.32726 -0.248569 -0.00958135 7.65831 0.12683 1.5412
129.5 15.5 0.340231 -0.243612 -0.000382022 7.41909 0.137919 1.54171
130.5 15.5 0.371936 -0.238069 0.0101937 6.89979 0.165031 1.54186
131.5 15.5 0.431179 -0.23409 0.0211124 6.13346 0.21577 1.54189
132.5 15.5 0.53236 -0.232106 0.0317365 5.22021 0.302504 1.54221
133.5 15.5 0.690688 -0.231438 0.0427478 4.32718 0.43754 1.54288
134.5 15.5 0.891765 -0.231573 0.0546168 3.64676 0.606603 1.54396
135.5 15.5 1.06609 -0.232648 0.0682082 3.26384 0.751799 1.54535
136.5 15.5 1.19465 -0.235649 0.0824835 3.05308 0.858096 1.54681
137.5 15.5 1.27818 -0.241697 0.0937164 2.94061 0.926142 1.54926
138.5 15.5 1.32619 -0.250505 0.0998659 2.88416 0.964566 1.552
139.5 15.5 1.35138 -0.261366 0.101363 2.85865 0.98412 1.55514
140.5 15.5 1.36352 -0.273478 0.0995794 2.84873 0.993283 1.55791
141.5 15.5 1.36926 -0.285561 0.0952453 2.84637 0.997293 1.56067
142.5 15.5 1.372 -0.296433 0.0900363 2.84735 0.99895 1.56329
143.5 15.5 1.37354 -0.305788 0.084469 2.84944 0.999605 1.56577
144.5 15.5 1.37465 -0.313823 0.0790024 2.85153 0.999855 1.56803
145.5 15.5 1.37567 -0.32081 0.0738777 2.8532 0.999948 1.57006
146.5 15.5 1.37676 -0.326939 0.0690884 2.85431 0.999981 1.57189
147.5 15.5 1.37792 -0.332329 0.0645566 2.85493 0.999993 1.57356
148.5 15.5 1.37903 -0.337025 0.0602096 2.85544 0.999998 1.57509
149.5 15.5 1.38 -0.341125 0.0559728 2.85592 0.999999 1.57647
150.5 15.5 1.38082 -0.344726 0.051822 2.8564 1 1.57767
151.5 15.5 1.38151 -0.347919 0.0477592 2.85683 1 1.57869
152.5 15.5 1.38207 -0.350782 0.043803 2.85721 1 1.57955
153.5 15.5 1.38252 -0.353377 0.0399843 2.85752 1 1.58024
154.5 15.5 1.38286 -0.355758 0.0363329 2.85779 1 1.58077
155.5 15.5 1.38307 -0.357971 0.0328681 2.85802 1 1.58114
156.5 15.5 1.38316 -0.360042 0.0295971 2.85823 1 1.58136
157.5 15.5 1.38316 -0.362001 0.0265174 2.85839 1 1.58144
158.5 15.5 1.38293 -0.363855 0.0236141 2.85879 1 1.5814
159.5 15.5 1.38253 -0.365598 0.020874 2.85938 1 1.58127
160.5 15.5 1.3819 -0.367242 0.0182814 2.86036 1 1.58109
161.5 15.5 1.38102 -0.368789 0.0158225 2.86178 1 1.58087
162.5 15.5 1.38023 -0.370224 0.0134888 2.86306 1 1.58067
163.5 15.5 1.37967 -0.371539 0.011274 2.86396 1 1.58053
164.5 15.5 1.37938 -0.372726 0.00917702 2.86443 1 1.58046
165.5 15.5 1.37932 -0.373785 0.00719459 2.86461 1 1.58049
166.5 15.5 1.37993 -0.3747 0.00532427 2.86369 1 1.58067
167.5 15.5 1.3809 -0.375458 0.00356373 2.86235 1 1.58104
168.5 15.5 1.38211 -0.376065 0.0019123 2.86085 1 1.58161
169.5 15.5 1.38326 -0.376541 0.000374251 2.85979 1 1.58233
170.5 15.5 1.38425 -0.376927 -0.00104247 2.85916 1 1.58312
171.5 15.5 1.38506 -0.377251 -0.00233226 2.85897 1 1.58393
172.5 15.5 1.38571 -0.377522 -0.00349639 2.85915 1 1.58478
173.5 15.5 1.38628 -0.377741 -0.0045351 2.85953 1 1.58565
174.5 15.5 1.38683 -0.37792 -0.00544755 2.85998 1 1.58652
175.5 15.5 1.38736 -0.378075 -0.00623799 2.86044 1 1.58739
176.5 15.5 1.38786 -0.378215 -0.00691511 2.86089 1 1.58821
177.5 15.5 1.38833 -0.378356 -0.00748869 2.86128 1 1.58896
178.5 15.5 1.38874 -0.378511 -0.00796263 2.8616 1 1.58961
179.5 15.5 1.38907 -0.378683 -0.00833908 2.86187 1 1.59014
180.5 15.5 1.38933 -0.378872 -0.0086112 2.86209 1 1.59055
181.5 15.5 1.3895 -0.379093 -0.00877263 2.86221 1 1.59081
182.5 15.5 1.38957 -0.379351 -0.00882192 2.86228 1 1.59094
183.5 15.5 1.38955 -0.379632 -0.00875652 2.86226 1 1.5909
184.5 15.5 1.38941 -0.379952 -0.00860415 2.86214 1 1.59068
185.5 15.5 1.38915 -0.38032 -0.00840383 2.86193 1 1.59026
186.5 15.5 1.38878 -0.380723 -0.00820249 2.86161 1 1.58966
187.5 15.5 1.38828 -0.381157 -0.00804376 2.86121 1 1.58887
188.5 15.5 1.38766 -0.381625 -0.0079528 2.86069 1 1.58787
189.5 15.5 1.38693 -0.382124 -0.00800381 2.86009 1 1.5867
190.5 15.5 1.38608 -0.382653 -0.008204 2.85939 1 1.58534
191.5 15.5 1.38511 -0.383229 -0.00848942 2.85858 1 1.58378
192.5 15.5 1.38399 -0.383858 -0.00893132 2.85765 1 1.58198
193.5 15.5 1.38266 -0.384579 -0.00954696 2.85655 1 1.57986
194.5 15.5 1.38109 -0.385419 -0.0103415 2.85525 1 1.57734
195.5 15.5 1.37921 -0.386414 -0.0113293 2.8537 1 1.57434
196.5 15.5 1.37695 -0.387624 -0.0125241 2.85182 1 1.57073
197.5 15.5 1.37418 -0.389125 -0.013939 2.84952 1 1.5663
198.5 15.5 1.37084 -0.390962 -0.0155866 2.84675 1 1.56097
199.5 15.5 1.36732 -0.392942 -0.0172039 2.84382 1 1.55536
200.5 15.5 1.36417 -0.394715 -0.0183796 2.8412 1 1.55035
201.5 15.5 1.36143 -0.396284 -0.0191194 2.83891 1 1.546
202.5 15.5 1.35907 -0.397663 -0.0195032 2.83694 1 1.54224
203.5 15.5 1.357 -0.398869 -0.0196326 2.83521 1 1.53895
204.5 15.5 1.35527 -0.399873 -0.0196157 2.83376 1 1.5362
205.5 15.5 1.3539 -0.400663 -0.0194412 2.83262 1 1.53404
206.5 15.5 1.35291 -0.401244 -0.0191563 2.83178 1 1.53245
207.5 15.5 1.35225 -0.401624 -0.0188007 2.83123 1 1.53141
208.5 15.5 1.35192 -0.401822 -0.0183968 2.83095 1 1.53089
209.5 15.5 1.35187 -0.401863 -0.0179599 2.83091 1 1.53081
210.5 15.5 1.35211 -0.401767 -0.0175037 2.83111 1 1.53119
211.5 15.5 1.35271 -0.401448 -0.0169855 2.83162 1 1.53215
212.5 15.5 1.35364 -0.400927 -0.0164143 2.83239 1 1.53362
213.5 15.5 1.35488 -0.40023 -0.0157856 2.83342 1 1.53557
214.5 15.5 1.35641 -0.399348 -0.0150976 2.8347 1 1.53801
215.5 15.5 1.35824 -0.398277 -0.0143471 2.83623 1 1.54091
216.5 15.5 1.36034 -0.397024 -0.0135196 2.83799 1 1.54425
217.5 15.5 1.36271 -0.395596 -0.0125951 2.83996 1 1.54801
218.5 15.5 1.36531 -0.394005 -0.0115491 2.84212 1 1.55215
219.5 15.5 1.3681 -0.392278 -0.0103581 2.84445 1 1.5566
220.5 15.5 1.37104 -0.390453 -0.00899897 2.84689 1 1.56127
221.5 15.5 1.37402 -0.38859 -0.00747034 2.84937 1 1.56604
222.5 15.5 1.37693 -0.386793 -0.00580954 2.85178 1 1.57068
