56.5 1.5 1.39913 -0.424102 0.00213793 2.87652 1 1.60985
57.5 1.5 1.39506 -0.421212 0.00211523 2.87334 1 1.60339
58.5 1.5 1.39122 -0.418491 0.00209782 2.87034 1 1.59731
59.5 1.5 1.38747 -0.415779 0.00208093 2.86741 1 1.59138
60.5 1.5 1.38373 -0.413026 0.00206113 2.86447 1 1.58546
61.5 1.5 1.37988 -0.410159 0.00202847 2.86142 1 1.57936
62.5 1.5 1.37574 -0.407034 0.00198483 2.85813 1 1.57282
63.5 1.5 1.37116 -0.403483 0.00192577 2.85444 1 1.56556
64.5 1.5 1.36599 -0.39934 0.0018425 2.85025 1 1.55736
65.5 1.5 1.36009 -0.394443 0.00171768 2.84545 1 1.54803
66.5 1.5 1.35333 -0.388621 0.00152961 2.8399 1 1.53733
67.5 1.5 1.34606 -0.382192 0.00128533 2.83388 1 1.52582
68.5 1.5 1.33956 -0.376342 0.0010606 2.82842 1 1.51553
69.5 1.5 1.33408 -0.371346 0.00088573 2.82372 1 1.50683
70.5 1.5 1.32965 -0.367269 0.000774152 2.81983 1 1.49976
71.5 1.5 1.32624 -0.364079 0.000719369 2.81677 1 1.49428
72.5 1.5 1.32374 -0.361691 0.000700185 2.81452 1 1.49027
73.5 1.5 1.32204 -0.359997 0.000696781 2.81301 1 1.48756
74.5 1.5 1.32101 -0.358886 0.000698229 2.81209 1 1.48592
75.5 1.5 1.32051 -0.358242 0.000708307 2.8116 1 1.4851
76.5 1.5 1.32041 -0.357923 0.000746157 2.81139 1 1.48488
77.5 1.5 1.32065 -0.357819 0.000764548 2.81143 1 1.48517
78.5 1.5 1.32121 -0.358009 0.000770074 2.81167 1 1.48593
79.5 1.5 1.32219 -0.358491 0.000826595 2.81221 1 1.48731
80.5 1.5 1.32348 -0.359256 0.000917385 2.81298 1 1.48917
81.5 1.5 1.32476 -0.359972 0.00091647 2.81368 1 1.49098
82.5 1.5 1.32592 -0.3605 0.000818276 2.81424 1 1.49259
83.5 1.5 1.32702 -0.36085 0.000643054 2.8147 1 1.49407
84.5 1.5 1.32811 -0.361053 0.00040308 2.8151 1 1.4955
85.5 1.5 1.32921 -0.361157 0.000126577 2.81547 1 1.49694
86.5 1.5 1.33038 -0.361195 -0.000186579 2.81586 1 1.49846
87.5 1.5 1.33162 -0.361189 -0.000536761 2.81628 1 1.50009
88.5 1.5 1.33303 -0.361196 -0.000909455 2.81682 1 1.50196
89.5 1.5 1.33461 -0.361261 -0.00124437 2.8175 1 1.50411
90.5 1.5 1.33635 -0.361371 -0.00153068 2.81831 1 1.5065
91.5 1.5 1.33819 -0.361508 -0.0017487 2.8192 1 1.50905
92.5 1.5 1.34002 -0.361602 -0.00186362 2.82011 1 1.5116
93.5 1.5 1.34179 -0.361596 -0.00188212 2.82098 1 1.51407
94.5 1.5 1.3434 -0.361448 -0.00184052 2.82177 1 1.51631
95.5 1.5 1.34483 -0.361148 -0.00178117 2.82243 1 1.51828
96.5 1.5 1.34612 -0.360717 -0.00173899 2.82302 1 1.52005
97.5 1.5 1.34734 -0.360205 -0.00171952 2.82359 1 1.52173
98.5 1.5 1.34858 -0.359652 -0.00173077 2.82421 1 1.52347
99.5 1.5 1.34998 -0.35916 -0.0017916 2.825 1 1.52548
100.5 1.5 1.3516 -0.358796 -0.00192178 2.82603 1 1.52787
101.5 1.5 1.35349 -0.358592 -0.00210749 2.82731 1 1.53069
102.5 1.5 1.3556 -0.358551 -0.00232533 2.82884 1 1.53391
103.5 1.5 1.3579 -0.358622 -0.00256351 2.83057 1 1.53745
104.5 1.5 1.36027 -0.358667 -0.00277393 2.83241 1 1.54114
105.5 1.5 1.36239 -0.35836 -0.00288824 2.83412 1 1.54447
106.5 1.5 1.36403 -0.357578 -0.00293945 2.83546 1 1.54706
107.5 1.5 1.36518 -0.356262 -0.0029809 2.83644 1 1.5489
108.5 1.5 1.36582 -0.354413 -0.00303801 2.83705 1 1.54996
109.5 1.5 1.36601 -0.352083 -0.00310875 2.83733 1 1.55033
110.5 1.5 1.36593 -0.349441 -0.0031809 2.83739 1 1.55028
111.5 1.5 1.36565 -0.346503 -0.00324917 2.83731 1 1.54991
112.5 1.5 1.36512 -0.343261 -0.00331567 2.83705 1 1.54917
113.5 1.5 1.36436 -0.339721 -0.00338018 2.83661 1 1.54807
114.5 1.5 1.36339 -0.335902 -0.00344004 2.83602 1 1.54664
115.5 1.5 1.36222 -0.331832 -0.00348789 2.83528 1 1.54491
116.5 1.5 1.36089 -0.327543 -0.00351654 2.83443 1 1.54294
117.5 1.5 1.35943 -0.323074 -0.00352632 2.83349 1 1.54077
118.5 1.5 1.35788 -0.318468 -0.00352491 2.8325 1 1.53848
119.5 1.5 1.35629 -0.313785 -0.00352991 2.83152 1 1.53615
120.5 1.5 1.35476 -0.309101 -0.00356608 2.83063 1 1.53393
121.5 1.5 1.35331 -0.304445 -0.00364347 2.82985 1 1.53187
122.5 1.5 1.35197 -0.299843 -0.00374965 2.8292 1 1.53
123.5 1.5 1.35075 -0.295316 -0.00387273 2.82869 1 1.52834
124.5 1.5 1.34966 -0.290882 -0.00400012 2.82835 1 1.52692
125.5 1.5 1.3487 -0.286563 -0.00411463 2.82817 1 1.52574
126.5 1.5 1.34788 -0.28238 -0.00420225 2.82817 1 1.52481
127.5 1.5 1.34719 -0.278358 -0.00425191 2.82835 1 1.52413
128.5 1.5 1.34663 -0.274519 -0.00426207 2.8287 1 1.52369
129.5 1.5 1.34619 -0.270877 -0.00422712 2.82921 1 1.52346
130.5 1.5 1.34583 -0.267424 -0.00415322 2.82984 1 1.5234
131.5 1.5 1.34556 -0.264146 -0.00405633 2.83055 1 1.52346
132.5 1.5 1.34543 -0.261097 -0.00394117 2.83128 1 1.52371
133.5 1.5 1.34546 -0.258309 -0.00381151 2.83207 1 1.52418
134.5 1.5 1.34567 -0.255782 -0.00365581 2.83289 1 1.52486
135.5 1.5 1.34606 -0.253509 -0.00346145 2.83368 1 1.52573
136.5 1.5 1.34663 -0.251502 -0.00322113 2.83445 1 1.52679
137.5 1.5 1.34735 -0.249802 -0.00293677 2.83523 1 1.52802
138.5 1.5 1.3482 -0.24849 -0.00256507 2.83604 1 1.52941
139.5 1.5 1.34916 -0.247635 -0.00208627 2.83693 1 1.53099
140.5 1.5 1.35019 -0.247227 -0.00144897 2.8379 1 1.53269
141.5 1.5 1.35117 -0.247232 -0.000625557 2.83886 1 1.53431
142.5 1.5 1.35245 -0.247782 5.52658e-06 2.84014 1 1.53646
143.5 1.5 1.35376 -0.248656 0.000760811 2.8414 1 1.53863
144.5 1.5 1.35503 -0.249906 0.00164877 2.8425 1 1.54067
145.5 1.5 1.35643 -0.251619 0.00258112 2.84348 1 1.54279
146.5 1.5 1.3579 -0.253735 0.00360488 2.84413 1 1.54482
147.5 1.5 1.35943 -0.256236 0.00464756 2.84441 1 1.54671
148.5 1.5 1.36099 -0.259081 0.00568116 2.84443 1 1.5485
149.5 1.5 1.36245 -0.262248 0.00671613 2.84443 1 1.55016
150.5 1.5 1.36377 -0.265728 0.00777221 2.84452 1 1.55171
151.5 1.5 1.36494 -0.269524 0.008859 2.84475 1 1.55316
152.5 1.5 1.36598 -0.273628 0.00992976 2.84509 1 1.55454
153.5 1.5 1.36693 -0.278012 0.0109352 2.84553 1 1.55585
154.5 1.5 1.36781 -0.282621 0.0118513 2.84604 1 1.55714
155.5 1.5 1.36866 -0.287386 0.0126724 2.84659 1 1.5584
156.5 1.5 1.3695 -0.292241 0.0133851 2.84717 1 1.55968
157.5 1.5 1.37036 -0.297108 0.0139844 2.84775 1 1.56098
158.5 1.5 1.37127 -0.301937 0.0144888 2.84839 1 1.56236
159.5 1.5 1.37226 -0.306672 0.0149362 2.84909 1 1.56388
160.5 1.5 1.37335 -0.311269 0.015347 2.84991 1 1.56557
161.5 1.5 1.37455 -0.315697 0.0157256 2.85085 1 1.56746
162.5 1.5 1.37589 -0.319935 0.0160668 2.85192 1 1.56957
163.5 1.5 1.37737 -0.323957 0.0163635 2.85313 1 1.57193
164.5 1.5 1.37902 -0.327735 0.0166127 2.85447 1 1.57454
165.5 1.5 1.38084 -0.331249 0.0168146 2.85596 1 1.57745
166.5 1.5 1.38284 -0.334486 0.0169571 2.8576 1 1.58064
167.5 1.5 1.38501 -0.337444 0.0170143 2.85939 1 1.58411
168.5 1.5 1.38735 -0.340126 0.0169901 2.86134 1 1.58787
169.5 1.5 1.38986 -0.342541 0.0169066 2.86342 1 1.59191
170.5 1.5 1.39256 -0.344695 0.0167642 2.86564 1 1.59623
171.5 1.5 1.39544 -0.346576 0.0165581 2.86807 1 1.60088
172.5 1.5 1.39847 -0.34816 0.0162581 2.87081 1 1.60589
173.5 1.5 1.40162 -0.349417 0.0158478 2.87398 1 1.61129
174.5 1.5 1.40486 -0.350327 0.0153053 2.87773 1 1.61712
175.5 1.5 1.4081 -0.350897 0.0146325 2.88211 1 1.62332
176.5 1.5 1.41136 -0.351177 0.0138344 2.8869 1 1.62978
177.5 1.5 1.41466 -0.351254 0.0129209 2.89174 1 1.63633
178.5 1.5 1.41811 -0.351177 0.0118877 2.89617 1 1.64283
179.5 1.5 1.42175 -0.350992 0.0107733 2.89984 1 1.64914
180.5 1.5 1.4256 -0.350739 0.0096132 2.90252 1 1.65513
181.5 1.5 1.4296 -0.350464 0.00843417 2.90417 1 1.66072
182.5 1.5 1.43353 -0.350191 0.00726557 2.90517 1 1.66586
183.5 1.5 1.43714 -0.349933 0.00612502 2.906 1 1.67053
184.5 1.5 1.44037 -0.349661 0.00502132 2.90679 1 1.67475
185.5 1.5 1.44325 -0.349335 0.00394942 2.90761 1 1.67856
186.5 1.5 1.44576 -0.348916 0.00290532 2.90859 1 1.68205
187.5 1.5 1.4479 -0.348408 0.00189525 2.90981 1 1.68525
188.5 1.5 1.4497 -0.347826 0.000928462 2.91118 1 1.68813
189.5 1.5 1.45114 -0.347276 1.19088e-06 2.91237 1 1.6905
190.5 1.5 1.45216 -0.346862 -0.000911142 2.91316 1 1.69215
191.5 1.5 1.45267 -0.346632 -0.00179929 2.91354 1 1.69297
192.5 1.5 1.4527 -0.346578 -0.00273695 2.9136 1 1.69303
193.5 1.5 1.45218 -0.346758 -0.00374511 2.91316 1 1.69217
194.5 1.5 1.45089 -0.347365 -0.00480318 2.91213 1 1.69007
195.5 1.5 1.44883 -0.348423 -0.00584536 2.91048 1 1.68672
196.5 1.5 1.44613 -0.349891 -0.00674729 2.90831 1 1.68232
197.5 1.5 1.44294 -0.351712 -0.00731345 2.90574 1 1.67713
198.5 1.5 1.43943 -0.353833 -0.00724795 2.90291 1 1.67142
199.5 1.5 1.43552 -0.356276 -0.00645945 2.89975 1 1.66507
200.5 1.5 1.43116 -0.359096 -0.00519761 2.89623 1 1.65799
201.5 1.5 1.42661 -0.36214 -0.00390825 2.89254 1 1.65061
202.5 1.5 1.42238 -0.365146 -0.00291068 2.88911 1 1.64377
203.5 1.5 1.41839 -0.368225 -0.00217697 2.88586 1 1.63731
204.5 1.5 1.41452 -0.371354 -0.00165013 2.88271 1 1.63106
205.5 1.5 1.41107 -0.374228 -0.00122661 2.8799 1 1.6255
206.5 1.5 1.40811 -0.376762 -0.000898533 2.87748 1 1.62072
207.5 1.5 1.40552 -0.379015 -0.000666412 2.87537 1 1.61656
208.5 1.5 1.40318 -0.381094 -0.000519761 2.87345 1 1.61279
209.5 1.5 1.40093 -0.383105 -0.000446154 2.8716 1 1.60917
210.5 1.5 1.39868 -0.385115 -0.000444553 2.86976 1 1.60555
211.5 1.5 1.39636 -0.38719 -0.000508434 2.86785 1 1.60182
212.5 1.5 1.39384 -0.389398 -0.000633253 2.86579 1 1.59778
213.5 1.5 1.39141 -0.391501 -0.000754929 2.86379 1 1.59389
214.5 1.5 1.38942 -0.393173 -0.000840256 2.86215 1 1.59069
215.5 1.5 1.3879 -0.394389 -0.000900791 2.8609 1 1.58826
216.5 1.5 1.38684 -0.395174 -0.000941991 2.86002 1 1.58655
217.5 1.5 1.38614 -0.395605 -0.000964841 2.85945 1 1.58544
218.5 1.5 1.38572 -0.395789 -0.000972096 2.8591 1 1.58476
219.5 1.5 1.38545 -0.395832 -0.000965351 2.85888 1 1.58433
220.5 1.5 1.38526 -0.395799 -0.000953649 2.85872 1 1.58403
221.5 1.5 1.38515 -0.395673 -0.000941553 2.85864 1 1.58386
222.5 1.5 1.38514 -0.395453 -0.000931401 2.85863 1 1.58384
223.5 1.5 1.38519 -0.395192 -0.000926729 2.85867 1 1.58391
224.5 1.5 1.38529 -0.394885 -0.000933201 2.85875 1 1.58407
225.5 1.5 1.38539 -0.39456 -0.000957827 2.85884 1 1.58425
226.5 1.5 1.38543 -0.394297 -0.00100991 2.85887 1 1.58431
227.5 1.5 1.38538 -0.394117 -0.00108319 2.85883 1 1.58423
228.5 1.5 1.38504 -0.39409 -0.00120077 2.85855 1 1.58368
229.5 1.5 1.3843 -0.394438 -0.00135745 2.85794 1 1.5825
230.5 1.5 1.38266 -0.395542 -0.0015851 2.85659 1 1.57988
231.5 1.5 1.37937 -0.398082 -0.00190588 2.85387 1 1.57462
232.5 1.5 1.3733 -0.403066 -0.00229613 2.84883 1 1.56492
233.5 1.5 1.3631 -0.411772 -0.00268091 2.84034 1 1.54866
234.5 1.5 1.34767 -0.425272 -0.00295349 2.82743 1 1.52418
235.5 1.5 1.32768 -0.443236 -0.00292083 2.81057 1 1.49261
236.5 1.5 1.31049 -0.458725 -0.00262642 2.79591 1 1.4656
237.5 1.5 1.29878 -0.46921 -0.00233082 2.78587 1 1.44729
238.5 1.5 1.29058 -0.476475 -0.00208739 2.77882 1 1.43451
239.5 1.5 1.28462 -0.481676 -0.00190456 2.77368 1 1.42525
240.5 1.5 1.28015 -0.485515 -0.00176923 2.7698 1 1.4183
241.5 1.5 1.27669 -0.488418 -0.001666 2.76681 1 1.41294
242.5 1.5 1.27396 -0.490648 -0.00158341 2.76444 1 1.40871
243.5 1.5 1.27177 -0.492371 -0.00151365 2.76254 1 1.40533
244.5 1.5 1.27002 -0.493699 -0.00145122 2.76101 1 1.40262
245.5 1.5 1.26861 -0.494707 -0.00139248 2.75979 1 1.40044
246.5 1.5 1.2675 -0.495448 -0.00133527 2.75882 1 1.39873
247.5 1.5 1.26665 -0.495955 -0.00127748 2.75808 1 1.3974
248.5 1.5 1.26602 -0.496251 -0.00121806 2.75753 1 1.39644
249.5 1.5 1.26561 -0.496371 -0.00115592 2.75718 1 1.39581
250.5 1.5 1.26537 -0.496368 -0.00109078 2.75697 1 1.39544
251.5 1.5 1.26527 -0.49615 -0.00102346 2.75688 1 1.39527
252.5 1.5 1.26542 -0.495771 -0.000950177 2.757 1 1.3955
253.5 1.5 1.26584 -0.495137 -0.000870863 2.75737 1 1.39616
254.5 1.5 1.26661 -0.494189 -0.000782953 2.75805 1 1.39735
255.5 1.5 1.26774 -0.492922 -0.000686067 2.75903 1 1.39909
256.5 1.5 1.26919 -0.491359 -0.000581134 2.76029 1 1.40134
257.5 1.5 1.27096 -0.489532 -0.000469533 2.76183 1 1.40406
258.5 1.5 1.27301 -0.487452 -0.000352297 2.76361 1 1.40725
259.5 1.5 1.27538 -0.485109 -0.000229959 2.76566 1 1.41091
260.5 1.5 1.27808 -0.482482 -0.000103349 2.768 1 1.41509
261.5 1.5 1.28113 -0.479545 2.35385e-05 2.77065 1 1.41983
262.5 1.5 1.28458 -0.476273 0.000153019 2.77363 1 1.42518
263.5 1.5 1.28844 -0.472651 0.000281489 2.77696 1 1.43118
264.5 1.5 1.29271 -0.46867 0.000411866 2.78064 1 1.43783
265.5 1.5 1.29742 -0.464322 0.000545937 2.78469 1 1.44517
266.5 1.5 1.30259 -0.459592 0.000682116 2.78911 1 1.45322
267.5 1.5 1.30823 -0.454456 0.000816026 2.79394 1 1.46204
268.5 1.5 1.31438 -0.448891 0.000935875 2.79919 1 1.47168
269.5 1.5 1.32105 -0.442889 0.00102386 2.80486 1 1.48214
270.5 1.5 1.32819 -0.436493 0.00106983 2.81092 1 1.49338
271.5 1.5 1.3355 -0.429967 0.00104667 2.8171 1 1.5049
272.5 1.5 1.3423 -0.423929 0.000977393 2.82282 1 1.51563
273.5 1.5 1.34851 -0.418441 0.000881359 2.82804 1 1.52546
274.5 1.5 1.35407 -0.413548 0.000770275 2.83269 1 1.53426
275.5 1.5 1.35891 -0.409296 0.000653806 2.83673 1 1.54194
276.5 1.5 1.36301 -0.405705 0.000538648 2.84015 1 1.54846
277.5 1.5 1.36637 -0.402761 0.000430341 2.84295 1 1.55381
278.5 1.5 1.36905 -0.400424 0.00033319 2.84518 1 1.55807
279.5 1.5 1.37111 -0.398625 0.000249922 2.84689 1 1.56136
280.5 1.5 1.37265 -0.397285 0.000181722 2.84817 1 1.56381
281.5 1.5 1.37376 -0.396318 0.000128159 2.84909 1 1.56558
282.5 1.5 1.37453 -0.395642 8.77408e-05 2.84973 1 1.56682
283.5 1.5 1.37506 -0.395183 5.83515e-05 2.85017 1 1.56767
284.5 1.5 1.37541 -0.39488 3.77067e-05 2.85046 1 1.56822
285.5 1.5 1.37563 -0.394687 2.36783e-05 2.85064 1 1.56857
286.5 1.5 1.37577 -0.394568 1.44612e-05 2.85076 1 1.56879
287.5 1.5 1.37585 -0.394496 8.63038e-06 2.85083 1 1.56893
288.5 1.5 1.3759 -0.394455 5.10292e-06 2.85087 1 1.569
289.5 1.5 1.37593 -0.394431 3.07058e-06 2.85089 1 1.56905
290.5 1.5 1.37594 -0.394419 1.9428e-06 2.8509 1 1.56907
291.5 1.5 1.37595 -0.394413 1.30999e-06 2.85091 1 1.56908
292.5 1.5 1.37595 -0.39441 9.15018e-07 2.85091 1 1.56909
293.5 1.5 1.37595 -0.394409 6.16557e-07 2.85091 1 1.56909
294.5 1.5 1.37595 -0.39441 3.53463e-07 2.85091 1 1.56909
295.5 1.5 1.37595 -0.39441 1.14739e-07 2.85091 1 1.56909
296.5 1.5 1.37595 -0.394413 -7.84537e-08 2.85091 1 1.56908
297.5 1.5 1.37595 -0.394417 -2.06514e-07 2.8509 1 1.56908
298.5 1.5 1.37594 -0.394422 -2.64289e-07 2.8509 1 1.56907
299.5 1.5 1.37593 -0.394428 -2.46688e-07 2.85089 1 1.56906
300.5 1.5 1.37593 -0.394435 -1.75063e-07 2.85089 1 1.56904
301.5 1.5 1.37592 -0.394443 -8.2459e-08 2.85088 1 1.56903
302.5 1.5 1.37591 -0.39445 2.81884e-09 2.85087 1 1.56902
303.5 1.5 1.3759 -0.394458 6.13596e-08 2.85087 1 1.569
304.5 1.5 1.37589 -0.394467 8.45518e-08 2.85086 1 1.56899
305.5 1.5 1.37588 -0.394477 7.21944e-08 2.85085 1 1.56897
306.5 1.5 1.37587 -0.394489 4.15848e-08 2.85084 1 1.56895
307.5 1.5 1.37585 -0.394504 9.48483e-09 2.85082 1 1.56892
308.5 1.5 1.37583 -0.394522 -1.41398e-08 2.85081 1 1.56889
309.5 1.5 1.37581 -0.394544 -2.45624e-08 2.85079 1 1.56885
310.5 1.5 1.37578 -0.394573 -2.18661e-08 2.85076 1 1.5688
311.5 1.5 1.37574 -0.394609 -1.26753e-08 2.85073 1 1.56874
312.5 1.5 1.37569 -0.394655 -3.15686e-09 2.85069 1 1.56866
313.5 1.5 1.37562 -0.394714 3.29373e-09 2.85063 1 1.56856
314.5 1.5 1.37554 -0.394789 5.51291e-09 2.85057 1 1.56843
315.5 1.5 1.37544 -0.39488 3.52319e-09 2.85048 1 1.56827
316.5 1.5 1.37536 -0.394953 1.30496e-09 2.85042 1 1.56814
317.5 1.5 1.37532 -0.394994 4.4374e-10 2.85038 1 1.56807
318.5 1.5 1.3753 -0.39501 1.48389e-10 2.85037 1 1.56804
319.5 1.5 1.3753 -0.395012 5.32726e-11 2.85037 1 1.56804
320.5 1.5 1.3753 -0.395007 -8.74264e-13 2.85037 1 1.56805
321.5 1.5 1.37532 -0.394988 -2.40817e-11 2.85039 1 1.56808
322.5 1.5 1.37537 -0.39495 -2.08856e-11 2.85042 1 1.56815
323.5 1.5 1.37544 -0.394884 -6.78577e-12 2.85048 1 1.56826
324.5 1.5 1.3756 -0.394732 5.59214e-12 2.85062 1 1.56853

0.5 2.5 1 -0 0 2.5 1 1
1.5 2.5 1 -0 0 2.5 1 1
2.5 2.5 1 -0 0 2.5 1 1
3.5 2.5 1 -0 0 2.5 1 1
4.5 2.5 1 -0 0 2.5 1 1
5.5 2.5 1 -0 0 2.5 1 1
6.5 2.5 1 -0 0 2.5 1 1
7.5 2.5 1 -0 0 2.5 1 1
8.5 2.5 1 -0 0 2.5 1 1
9.5 2.5 1 -0 0 2.5 1 1
10.5 2.5 1 -0 0 2.5 1 1
11.5 2.5 1 -0 0 2.5 1 1
12.5 2.5 1 -0 0 2.5 1 1
13.5 2.5 1 -0 -2.19584e-50 2.5 1 1
14.5 2.5 1 -1.53214e-16 -2.5541e-17 2.5 1 1
15.5 2.5 1 -1.12355e-15 -2.554e-16 2.5 1 1
16.5 2.5 1 -4.3922e-15 -1.02139e-15 2.5 1 1
17.5 2.5 1 -1.40448e-14 -3.3707e-15 2.5 1 1
18.5 2.5 1 -4.07601e-14 -9.57855e-15 2.5 1 1
19.5 2.5 1 -1.13511e-13 -2.62099e-14 2.5 1 1
20.5 2.5 1 -3.09831e-13 -7.116e-14 2.5 1 1
21.5 2.5 1 -8.34949e-13 -1.90199e-13 2.5 1 1
22.5 2.5 1 -2.22788e-12 -5.04285e-13 2.5 1 1
23.5 2.5 1 -5.89064e-12 -1.32681e-12 2.5 1 1
24.5 2.5 1 -1.54364e-11 -3.46044e-12 2.5 1 1
25.5 2.5 1 -4.0102e-11 -8.94658e-12 2.5 1 1
26.5 2.5 1 -1.033e-10 -2.29324e-11 2.5 1 1
27.5 2.5 1 -2.63885e-10 -5.82845e-11 2.5 1 1
28.5 2.5 1 -6.68652e-10 -1.46902e-10 2.5 1 1
29.5 2.5 1 -1.68105e-09 -3.6722e-10 2.5 1 1
30.5 2.5 1 -4.19494e-09 -9.10526e-10 2.5 1 1
31.5 2.5 1 -1.03966e-08 -2.23956e-09 2.5 1 1
32.5 2.5 1 -2.56138e-08 -5.46445e-09 2.5 1 1
33.5 2.5 1 -6.28206e-08 -1.32259e-08 2.5 1 1
34.5 2.5 1 -1.53741e-07 -3.17482e-08 2.5 1 1
35.5 2.5 1 -3.76844e-07 -7.55572e-08 2.5 1 1
36.5 2.5 1 -9.30612e-07 -1.78163e-07 2.5 1 1
37.5 2.5 1 -2.33565e-06 -4.15805e-07 2.5 1 1
38.5 2.5 1.00001 -6.02929e-06 -9.58882e-07 2.50001 1 1.00001
39.5 2.5 1.00001 -1.6236e-05 -2.17914e-06 2.50001 1 1.00002
40.5 2.5 1.00004 -4.62066e-05 -4.85921e-06 2.50004 1 1.00006
41.5 2.5 1.00012 -0.000139969 -1.0554e-05 2.50012 1 1.00017
42.5 2.5 1.00039 -0.000450274 -2.203e-05 2.50039 1 1.00054
43.5 2.5 1.0013 -0.00152123 -4.29981e-05 2.5013 1 1.00182
44.5 2.5 1.00451 -0.00530475 -7.33072e-05 2.50452 1 1.00633
45.5 2.5 1.01584 -0.0186304 -8.36589e-05 2.51591 1 1.02231
46.5 2.5 1.05392 -0.0629384 7.88032e-05 2.55458 1 1.07693
47.5 2.5 1.16176 -0.182641 0.000874458 2.66275 1 1.23739
48.5 2.5 1.30075 -0.325017 0.0020786 2.7909 1 1.4521
49.5 2.5 1.37554 -0.396828 0.00286356 2.85548 1 1.57113
50.5 2.5 1.40513 -0.424571 0.00329296 2.88024 1 1.61884
51.5 2.5 1.41413 -0.433461 0.00354227 2.8878 1 1.63349
52.5 2.5 1.41552 -0.435508 0.00369154 2.88913 1 1.63585
53.5 2.5 1.41424 -0.435198 0.00375018 2.88825 1 1.63387
54.5 2.5 1.40983 -0.431968 0.00370519 2.88482 1 1.62684
55.5 2.5 1.40389 -0.427414 0.00360483 2.88012 1 1.61735
56.5 2.5 1.39919 -0.423974 0.00354766 2.87642 1 1.60986
57.5 2.5 1.39512 -0.421052 0.00350614 2.87323 1 1.6034
58.5 2.5 1.39129 -0.418306 0.00347216 2.87022 1 1.59732
59.5 2.5 1.38756 -0.415569 0.00343858 2.86728 1 1.59141
60.5 2.5 1.38384 -0.412794 0.00340098 2.86433 1 1.58551
61.5 2.5 1.38001 -0.409906 0.00334406 2.86127 1 1.57943
62.5 2.5 1.3759 -0.406761 0.00327071 2.85796 1 1.5729
63.5 2.5 1.37135 -0.403194 0.00317306 2.85427 1 1.56569
64.5 2.5 1.36623 -0.399043 0.0030359 2.85009 1 1.55755
65.5 2.5 1.36042 -0.394161 0.00283063 2.8453 1 1.54832
66.5 2.5 1.35377 -0.388392 0.0025238 2.83979 1 1.53777
67.5 2.5 1.34653 -0.381939 0.00212533 2.83374 1 1.52628
68.5 2.5 1.33997 -0.375985 0.00175755 2.82817 1 1.51586
69.5 2.5 1.3344 -0.370847 0.00146663 2.82334 1 1.50699
70.5 2.5 1.32989 -0.366602 0.00127006 2.8193 1 1.49974
71.5 2.5 1.3264 -0.363232 0.00116036 2.8161 1 1.49411
72.5 2.5 1.32386 -0.360661 0.00110519 2.81372 1 1.48998
73.5 2.5 1.32214 -0.358787 0.00107035 2.81209 1 1.48719
74.5 2.5 1.32111 -0.357499 0.00104803 2.81107 1 1.4855
75.5 2.5 1.32065 -0.35668 0.00104857 2.81046 1 1.48465
76.5 2.5 1.32058 -0.356189 0.00107995 2.81016 1 1.48441
77.5 2.5 1.32092 -0.355947 0.00111194 2.81015 1 1.48479
78.5 2.5 1.32154 -0.355997 0.00113239 2.81029 1 1.48557
79.5 2.5 1.32251 -0.356281 0.00122231 2.81068 1 1.48686
80.5 2.5 1.32389 -0.356911 0.00134755 2.81136 1 1.48878
81.5 2.5 1.3254 -0.357617 0.00132712 2.8121 1 1.49086
82.5 2.5 1.32675 -0.358123 0.00116216 2.81265 1 1.49267
83.5 2.5 1.32801 -0.358491 0.000898585 2.8131 1 1.49433
84.5 2.5 1.32925 -0.358783 0.000546156 2.81351 1 1.49594
85.5 2.5 1.33048 -0.359013 0.000117365 2.81391 1 1.49754
86.5 2.5 1.33172 -0.359184 -0.00035375 2.81432 1 1.49915
87.5 2.5 1.333 -0.359328 -0.000870897 2.81479 1 1.50085
88.5 2.5 1.33436 -0.359492 -0.00142014 2.81536 1 1.50268
89.5 2.5 1.33583 -0.359709 -0.00191856 2.81607 1 1.50472
90.5 2.5 1.3374 -0.359986 -0.00232665 2.8169 1 1.50693
91.5 2.5 1.33903 -0.360313 -0.00261402 2.81783 1 1.50927
92.5 2.5 1.34064 -0.360622 -0.00276985 2.81878 1 1.51159
93.5 2.5 1.34218 -0.360835 -0.0028068 2.81972 1 1.51384
94.5 2.5 1.34363 -0.360917 -0.0027652 2.82064 1 1.51596
95.5 2.5 1.34498 -0.360872 -0.00269836 2.82151 1 1.51794
96.5 2.5 1.34621 -0.360741 -0.00266327 2.82232 1 1.51977
97.5 2.5 1.34743 -0.360556 -0.00266783 2.82314 1 1.52159
98.5 2.5 1.34871 -0.360337 -0.00275049 2.82405 1 1.52354
99.5 2.5 1.35016 -0.360135 -0.00292997 2.82511 1 1.52574
100.5 2.5 1.35182 -0.360004 -0.00319368 2.82637 1 1.52829
101.5 2.5 1.3537 -0.359967 -0.00353254 2.82782 1 1.53122
102.5 2.5 1.35579 -0.360006 -0.00392056 2.82947 1 1.53447
103.5 2.5 1.35803 -0.360074 -0.00432925 2.83125 1 1.53797
104.5 2.5 1.36025 -0.360005 -0.00466629 2.83306 1 1.54147
105.5 2.5 1.36219 -0.359581 -0.0048657 2.83466 1 1.54455
106.5 2.5 1.36376 -0.358715 -0.00499806 2.836 1 1.54705
