92.5 15.5 1.3474 -0.30306 -0.0538205 2.85246 0.985001 1.54664
93.5 15.5 1.33485 -0.29952 -0.0532148 2.86573 0.975054 1.54557
94.5 15.5 1.31606 -0.296186 -0.0523344 2.88687 0.95986 1.54453
95.5 15.5 1.28864 -0.293066 -0.0512544 2.91956 0.937461 1.54355
96.5 15.5 1.24984 -0.289996 -0.0502561 2.96914 0.905505 1.54274
97.5 15.5 1.19638 -0.286686 -0.0496273 3.04347 0.861266 1.5421
98.5 15.5 1.12492 -0.283393 -0.0489748 3.15396 0.801951 1.54139
99.5 15.5 1.0323 -0.281092 -0.0471555 3.31997 0.724892 1.54053
100.5 15.5 0.92099 -0.279976 -0.0448356 3.56405 0.631701 1.54003
101.5 15.5 0.808076 -0.279519 -0.0424893 3.87874 0.535933 1.53976
102.5 15.5 0.707731 -0.27938 -0.0402789 4.24266 0.450596 1.53968
103.5 15.5 0.620724 -0.279431 -0.0381286 4.65341 0.376551 1.53963
104.5 15.5 0.546948 -0.2796 -0.0359618 5.10419 0.313724 1.53966
105.5 15.5 0.485656 -0.279872 -0.0337411 5.5829 0.261513 1.53971
106.5 15.5 0.435595 -0.280185 -0.031427 6.07384 0.218864 1.53976
107.5 15.5 0.395117 -0.280461 -0.0289416 6.5618 0.184378 1.53981
108.5 15.5 0.362409 -0.280653 -0.0262365 7.0358 0.156512 1.53987
109.5 15.5 0.335978 -0.28074 -0.0232504 7.48639 0.133997 1.53994
110.5 15.5 0.31527 -0.280726 -0.0199323 7.89239 0.11636 1.54004
111.5 15.5 0.300807 -0.280572 -0.0161961 8.20932 0.104045 1.54014
112.5 15.5 0.29322 -0.280163 -0.0119599 8.38878 0.0975875 1.54032
113.5 15.5 0.291346 -0.279255 -0.00699982 8.43548 0.0959977 1.54053
114.5 15.5 0.293623 -0.277571 -0.000906094 8.38202 0.0979469 1.54085
115.5 15.5 0.304346 -0.274595 0.00657627 8.13516 0.10711 1.54124
116.5 15.5 0.328991 -0.2705 0.0151766 7.62562 0.128154 1.54148
117.5 15.5 0.373878 -0.266826 0.0247959 6.8685 0.166497 1.54152
118.5 15.5 0.44859 -0.264462 0.0347001 5.94478 0.230288 1.54174
119.5 15.5 0.568839 -0.263244 0.044972 4.96786 0.33297 1.54213
120.5 15.5 0.749759 -0.262911 0.0560044 4.08747 0.486746 1.54283
121.5 15.5 0.95374 -0.263312 0.0687623 3.49212 0.65777 1.54371
122.5 15.5 1.11647 -0.265291 0.0822811 3.17284 0.793188 1.54485
123.5 15.5 1.2289 -0.269794 0.0929647 3.00326 0.885953 1.5469
124.5 15.5 1.29744 -0.27656 0.099245 2.91559 0.941948 1.54911
125.5 15.5 1.33537 -0.285304 0.101266 2.87283 0.972375 1.55168
126.5 15.5 1.35466 -0.295109 0.100714 2.85373 0.987583 1.55406
127.5 15.5 1.36372 -0.305651 0.097831 2.84637 0.994675 1.55598
128.5 15.5 1.36795 -0.315672 0.0933186 2.84483 0.997797 1.55801
129.5 15.5 1.36995 -0.324341 0.0878475 2.84573 0.999112 1.55995
130.5 15.5 1.37103 -0.331657 0.0821183 2.84735 0.999648 1.56174
131.5 15.5 1.37177 -0.337909 0.0769689 2.84895 0.999863 1.56332
132.5 15.5 1.37246 -0.343294 0.0724143 2.85025 0.999948 1.56478
133.5 15.5 1.37317 -0.347952 0.0683393 2.85123 0.99998 1.5661
134.5 15.5 1.374 -0.35199 0.0646309 2.85176 0.999993 1.56733
135.5 15.5 1.37485 -0.355509 0.0611904 2.85208 0.999997 1.56847
136.5 15.5 1.37562 -0.358597 0.0579546 2.85239 0.999999 1.56953
137.5 15.5 1.37633 -0.361314 0.0548851 2.85272 1 1.57052
138.5 15.5 1.37697 -0.363724 0.0519638 2.85306 1 1.57143
139.5 15.5 1.37754 -0.365885 0.0492036 2.85338 1 1.57226
140.5 15.5 1.37804 -0.367839 0.0466234 2.85371 1 1.57301
141.5 15.5 1.37847 -0.369613 0.0442289 2.85404 1 1.57369
142.5 15.5 1.37881 -0.371236 0.0420178 2.85443 1 1.57428
143.5 15.5 1.37899 -0.37274 0.0399898 2.85495 1 1.57478
144.5 15.5 1.37903 -0.374156 0.0381443 2.85555 1 1.57516
145.5 15.5 1.3788 -0.375495 0.0364706 2.8565 1 1.57542
146.5 15.5 1.3784 -0.376755 0.0349494 2.85764 1 1.57559
147.5 15.5 1.37786 -0.377939 0.0335632 2.85891 1 1.57567
148.5 15.5 1.37734 -0.379053 0.0323038 2.86003 1 1.5757
149.5 15.5 1.37691 -0.3801 0.0311685 2.86082 1 1.57564
150.5 15.5 1.37663 -0.381103 0.0301543 2.86113 1 1.57549
151.5 15.5 1.37654 -0.382063 0.0292541 2.86088 1 1.57525
152.5 15.5 1.37663 -0.382977 0.0284597 2.86018 1 1.57496
153.5 15.5 1.37689 -0.383846 0.0277424 2.85896 1 1.57459
154.5 15.5 1.37741 -0.384665 0.0270995 2.8571 1 1.57416
155.5 15.5 1.37779 -0.385417 0.0265222 2.85553 1 1.57373
156.5 15.5 1.37795 -0.386088 0.0260015 2.85445 1 1.57332
157.5 15.5 1.378 -0.386681 0.0255329 2.85366 1 1.57294
158.5 15.5 1.37799 -0.387202 0.0251152 2.85305 1 1.57259
159.5 15.5 1.37788 -0.387656 0.0247467 2.85272 1 1.57228
160.5 15.5 1.37773 -0.388045 0.0244263 2.85251 1 1.572
161.5 15.5 1.37758 -0.388378 0.0241542 2.85237 1 1.57175
162.5 15.5 1.37744 -0.388657 0.0239309 2.85226 1 1.57153
163.5 15.5 1.37732 -0.388883 0.023756 2.85217 1 1.57134
164.5 15.5 1.37721 -0.389067 0.0236276 2.85209 1 1.57117
165.5 15.5 1.3771 -0.389222 0.0235471 2.85198 1 1.57098
166.5 15.5 1.37697 -0.389358 0.0235192 2.85187 1 1.57077
167.5 15.5 1.37681 -0.389485 0.0235519 2.85174 1 1.57053
168.5 15.5 1.37662 -0.38961 0.0236428 2.85158 1 1.57022
169.5 15.5 1.37638 -0.389742 0.0237906 2.85138 1 1.56984
170.5 15.5 1.37608 -0.389887 0.0239999 2.85113 1 1.56936
171.5 15.5 1.37573 -0.390048 0.0242735 2.85083 1 1.56879
172.5 15.5 1.3753 -0.390226 0.0246079 2.85048 1 1.5681
173.5 15.5 1.37482 -0.390422 0.0249794 2.85008 1 1.56734
174.5 15.5 1.3743 -0.390631 0.0253623 2.84965 1 1.56652
175.5 15.5 1.37378 -0.390849 0.0257354 2.84921 1 1.56567
176.5 15.5 1.37325 -0.39107 0.0260786 2.84878 1 1.56484
177.5 15.5 1.37275 -0.39129 0.02639 2.84835 1 1.56403
178.5 15.5 1.37226 -0.391504 0.0266613 2.84795 1 1.56326
179.5 15.5 1.37182 -0.391711 0.0268937 2.84758 1 1.56254
180.5 15.5 1.3714 -0.391915 0.0270849 2.84723 1 1.56188
181.5 15.5 1.37102 -0.392121 0.0272303 2.84691 1 1.56126
182.5 15.5 1.37066 -0.392326 0.0273471 2.84661 1 1.56069
183.5 15.5 1.37034 -0.392524 0.0274431 2.84635 1 1.56018
184.5 15.5 1.37007 -0.392706 0.0275234 2.84612 1 1.55975
185.5 15.5 1.36985 -0.392866 0.0275883 2.84594 1 1.55941
186.5 15.5 1.36971 -0.392994 0.0276406 2.84582 1 1.55917
187.5 15.5 1.36964 -0.393071 0.0276814 2.84576 1 1.55907
188.5 15.5 1.36969 -0.393112 0.0276984 2.8458 1 1.55915
189.5 15.5 1.36986 -0.393091 0.0276937 2.84594 1 1.55942
190.5 15.5 1.37015 -0.393007 0.0276569 2.84618 1 1.55988
191.5 15.5 1.37056 -0.392859 0.0275864 2.84652 1 1.56053
192.5 15.5 1.3711 -0.392647 0.0274786 2.84697 1 1.56139
193.5 15.5 1.37178 -0.392362 0.027317 2.84753 1 1.56248
194.5 15.5 1.37262 -0.392001 0.027088 2.84822 1 1.56381
195.5 15.5 1.37358 -0.391566 0.0267952 2.84902 1 1.56535
196.5 15.5 1.37465 -0.391069 0.026445 2.84991 1 1.56705
197.5 15.5 1.37582 -0.390514 0.0260301 2.85087 1 1.56891
198.5 15.5 1.37707 -0.389904 0.0255364 2.85191 1 1.57091
199.5 15.5 1.37841 -0.389247 0.0249485 2.85302 1 1.57305
200.5 15.5 1.37982 -0.388553 0.0242527 2.85418 1 1.5753
201.5 15.5 1.38128 -0.387829 0.0234388 2.85539 1 1.57764
202.5 15.5 1.38279 -0.387084 0.0224999 2.85664 1 1.58005
203.5 15.5 1.38432 -0.386324 0.0214334 2.85791 1 1.5825
204.5 15.5 1.38588 -0.385554 0.0202386 2.85919 1 1.585
205.5 15.5 1.38744 -0.38479 0.0189239 2.86048 1 1.5875
206.5 15.5 1.38896 -0.384064 0.0175047 2.86173 1 1.58993
207.5 15.5 1.39042 -0.383387 0.0159868 2.86293 1 1.59227
208.5 15.5 1.39182 -0.382767 0.0143716 2.86408 1 1.59451
209.5 15.5 1.39315 -0.3822 0.0126616 2.86517 1 1.59665
210.5 15.5 1.39443 -0.381678 0.0108642 2.86623 1 1.5987
211.5 15.5 1.39567 -0.381193 0.00899181 2.86725 1 1.60069
212.5 15.5 1.39688 -0.380733 0.00704974 2.86824 1 1.60264
213.5 15.5 1.39809 -0.380279 0.00505986 2.86923 1 1.60458
214.5 15.5 1.39931 -0.379829 0.00305565 2.87023 1 1.60653
215.5 15.5 1.40047 -0.379403 0.00109224 2.87118 1 1.6084
216.5 15.5 1.40153 -0.37901 -0.000795191 2.87205 1 1.6101
217.5 15.5 1.40249 -0.378653 -0.00260986 2.87283 1 1.61164
218.5 15.5 1.40332 -0.378343 -0.00434854 2.87351 1 1.61298
219.5 15.5 1.404 -0.37809 -0.00600953 2.87407 1 1.61408
220.5 15.5 1.40453 -0.377896 -0.00758793 2.8745 1 1.61493
221.5 15.5 1.4049 -0.377762 -0.00908207 2.8748 1 1.61552
222.5 15.5 1.40511 -0.377679 -0.0104944 2.87498 1 1.61586
223.5 15.5 1.40519 -0.377645 -0.0118262 2.87504 1 1.616
224.5 15.5 1.40516 -0.377622 -0.0130912 2.87502 1 1.61595
225.5 15.5 1.4051 -0.377594 -0.0142617 2.87496 1 1.61584
226.5 15.5 1.40502 -0.377531 -0.0152936 2.8749 1 1.61571
227.5 15.5 1.40497 -0.377399 -0.0161517 2.87486 1 1.61563
228.5 15.5 1.40496 -0.377191 -0.0168288 2.87485 1 1.61562
229.5 15.5 1.40499 -0.376938 -0.0173282 2.87487 1 1.61567
230.5 15.5 1.40505 -0.376654 -0.0176444 2.87492 1 1.61576
231.5 15.5 1.40512 -0.376348 -0.0177905 2.87498 1 1.61587
232.5 15.5 1.40516 -0.376051 -0.0177343 2.87501 1 1.61594
233.5 15.5 1.40515 -0.375794 -0.0174926 2.875 1 1.61593
234.5 15.5 1.40502 -0.375597 -0.017037 2.8749 1 1.61572
235.5 15.5 1.40479 -0.375471 -0.0164274 2.87471 1 1.61535
236.5 15.5 1.4045 -0.375407 -0.0156893 2.87447 1 1.61487
237.5 15.5 1.40409 -0.375411 -0.0148352 2.87414 1 1.61422
238.5 15.5 1.40363 -0.375497 -0.0139526 2.87376 1 1.61348
239.5 15.5 1.40317 -0.375614 -0.0130935 2.87338 1 1.61274
240.5 15.5 1.40272 -0.37576 -0.0122868 2.87301 1 1.61201
241.5 15.5 1.40224 -0.375956 -0.0115494 2.87262 1 1.61125
242.5 15.5 1.4017 -0.376231 -0.0109013 2.87217 1 1.61037
243.5 15.5 1.40104 -0.376616 -0.0103632 2.87163 1 1.60931
244.5 15.5 1.40021 -0.377138 -0.00996257 2.87095 1 1.60797
245.5 15.5 1.39918 -0.377807 -0.00971904 2.8701 1 1.60632
246.5 15.5 1.39798 -0.3786 -0.0096361 2.86912 1 1.60439
247.5 15.5 1.39665 -0.379477 -0.00968876 2.86803 1 1.60226
248.5 15.5 1.39514 -0.380461 -0.00993395 2.86679 1 1.59983
249.5 15.5 1.39337 -0.381621 -0.0103893 2.86533 1 1.59698
250.5 15.5 1.39124 -0.383013 -0.0110872 2.86359 1 1.59358
251.5 15.5 1.3887 -0.384688 -0.0120552 2.86149 1 1.58951
252.5 15.5 1.3857 -0.386671 -0.0133104 2.85901 1 1.58469
253.5 15.5 1.38226 -0.388956 -0.0148341 2.85617 1 1.57918
254.5 15.5 1.37899 -0.391044 -0.0163463 2.85347 1 1.57396
255.5 15.5 1.37651 -0.392563 -0.01744 2.85141 1 1.57
256.5 15.5 1.37475 -0.393558 -0.0181648 2.84996 1 1.56719
257.5 15.5 1.37364 -0.394103 -0.018583 2.84904 1 1.56543
258.5 15.5 1.37306 -0.394293 -0.0187714 2.84855 1 1.56449
259.5 15.5 1.37282 -0.394231 -0.0188116 2.84835 1 1.5641
260.5 15.5 1.37285 -0.393963 -0.018764 2.84838 1 1.56416
261.5 15.5 1.37321 -0.393489 -0.0186578 2.84868 1 1.56473
262.5 15.5 1.37395 -0.392752 -0.0184625 2.84929 1 1.56591
263.5 15.5 1.37489 -0.391896 -0.0181903 2.85007 1 1.56742
264.5 15.5 1.37545 -0.391413 -0.0178341 2.85054 1 1.56831
265.5 15.5 1.37562 -0.39128 -0.0173647 2.85068 1 1.56858
266.5 15.5 1.37562 -0.391333 -0.016854 2.85068 1 1.56859
267.5 15.5 1.37545 -0.391528 -0.0163051 2.85054 1 1.56832
268.5 15.5 1.37501 -0.39198 -0.0156943 2.85018 1 1.56761
269.5 15.5 1.37419 -0.392778 -0.0149752 2.8495 1 1.5663
270.5 15.5 1.3729 -0.394007 -0.0140938 2.84843 1 1.56424
271.5 15.5 1.37105 -0.395738 -0.0129813 2.84689 1 1.56129
272.5 15.5 1.36857 -0.398033 -0.0115464 2.84483 1 1.55733
273.5 15.5 1.36538 -0.400936 -0.00971319 2.84217 1 1.55226
274.5 15.5 1.36141 -0.404512 -0.0074137 2.83886 1 1.54594
275.5 15.5 1.3566 -0.408805 -0.00459695 2.83485 1 1.5383
276.5 15.5 1.35109 -0.413704 -0.00126589 2.83024 1 1.52956
277.5 15.5 1.3463 -0.417975 0.00197696 2.82622 1 1.52198
278.5 15.5 1.34285 -0.421157 0.00481875 2.82332 1 1.51652
279.5 15.5 1.34062 -0.423321 0.00727305 2.82144 1 1.51299
280.5 15.5 1.33947 -0.424565 0.00936526 2.82047 1 1.51117
281.5 15.5 1.33914 -0.425103 0.0111413 2.82019 1 1.51065
282.5 15.5 1.33932 -0.425308 0.0127644 2.82034 1 1.51093
283.5 15.5 1.33988 -0.425145 0.0142519 2.82081 1 1.51181
284.5 15.5 1.34081 -0.424615 0.015613 2.8216 1 1.5133
285.5 15.5 1.34214 -0.42373 0.0167892 2.82272 1 1.5154
286.5 15.5 1.34378 -0.422553 0.0177612 2.8241 1 1.51799
287.5 15.5 1.34566 -0.421132 0.0185172 2.82568 1 1.52097
288.5 15.5 1.34783 -0.419449 0.0190875 2.8275 1 1.5244
289.5 15.5 1.35027 -0.417478 0.0194905 2.82955 1 1.52826
290.5 15.5 1.35215 -0.415998 0.0195574 2.83112 1 1.53123
291.5 15.5 1.353 -0.415414 0.0190896 2.83183 1 1.53258
292.5 15.5 1.35313 -0.415439 0.0182438 2.83194 1 1.53279
293.5 15.5 1.35294 -0.415773 0.0172856 2.83178 1 1.53249
294.5 15.5 1.35217 -0.416631 0.0161186 2.83114 1 1.53128
295.5 15.5 1.35043 -0.418357 0.0146674 2.82968 1 1.52851
296.5 15.5 1.3472 -0.421429 0.0128838 2.82697 1 1.52339
297.5 15.5 1.34188 -0.426416 0.0107462 2.8225 1 1.51498
298.5 15.5 1.33391 -0.43386 0.00831273 2.81577 1 1.50239
299.5 15.5 1.32314 -0.444019 0.00578526 2.80666 1 1.48544
300.5 15.5 1.31181 -0.454747 0.00340871 2.79701 1 1.46766
301.5 15.5 1.30409 -0.462127 0.00169233 2.7904 1 1.45557
302.5 15.5 1.29918 -0.466858 0.000402259 2.78619 1 1.44791
303.5 15.5 1.29617 -0.469788 -0.000653894 2.7836 1 1.44321
304.5 15.5 1.29438 -0.471547 -0.001585 2.78206 1 1.44042
305.5 15.5 1.29339 -0.472525 -0.00243626 2.78121 1 1.43888
306.5 15.5 1.29299 -0.472934 -0.00319198 2.78087 1 1.43826
307.5 15.5 1.29295 -0.472987 -0.00383303 2.78084 1 1.4382
308.5 15.5 1.29304 -0.472912 -0.00441962 2.78091 1 1.43833
309.5 15.5 1.29325 -0.472697 -0.0049586 2.78109 1 1.43865
310.5 15.5 1.29358 -0.472342 -0.00541099 2.78138 1 1.43917
311.5 15.5 1.29401 -0.471888 -0.0057582 2.78175 1 1.43984
312.5 15.5 1.29448 -0.471374 -0.00598857 2.78216 1 1.44058
313.5 15.5 1.29498 -0.470827 -0.00609614 2.78259 1 1.44136
314.5 15.5 1.29551 -0.470255 -0.00607796 2.78305 1 1.44219
315.5 15.5 1.29608 -0.469642 -0.00591502 2.78355 1 1.44308
316.5 15.5 1.29671 -0.46897 -0.00570088 2.78411 1 1.44407
317.5 15.5 1.29744 -0.468218 -0.00551677 2.78476 1 1.44522
318.5 15.5 1.2983 -0.467353 -0.00536715 2.78551 1 1.44658
319.5 15.5 1.29932 -0.466352 -0.0052598 2.7864 1 1.44817
320.5 15.5 1.3005 -0.465205 -0.00519406 2.78743 1 1.45002
321.5 15.5 1.30184 -0.463908 -0.00515861 2.7886 1 1.45213
322.5 15.5 1.30334 -0.46247 -0.00514172 2.78989 1 1.45447
323.5 15.5 1.30498 -0.460895 -0.00513501 2.79131 1 1.45704
324.5 15.5 1.30766 -0.458339 -0.00513359 2.79359 1 1.46122

0.5 16.5 1.34747 -0.381879 0.00496599 2.82861 1 1.52459
1.5 16.5 1.34658 -0.380993 0.00467206 2.82795 1 1.52323
2.5 16.5 1.34626 -0.380614 0.00443085 2.82774 1 1.52275
3.5 16.5 1.34612 -0.380491 0.00418155 2.82765 1 1.52254
4.5 16.5 1.34611 -0.380547 0.00392206 2.82767 1 1.52254
5.5 16.5 1.3463 -0.380763 0.0036895 2.82784 1 1.52285
6.5 16.5 1.34664 -0.381123 0.00346619 2.82812 1 1.52338
7.5 16.5 1.34717 -0.381616 0.00323641 2.82855 1 1.52422
8.5 16.5 1.34802 -0.382309 0.00305456 2.82923 1 1.52555
9.5 16.5 1.34919 -0.383155 0.00292175 2.83016 1 1.52737
10.5 16.5 1.35063 -0.38405 0.00284821 2.83129 1 1.52961
11.5 16.5 1.35238 -0.384986 0.00283192 2.83266 1 1.53234
12.5 16.5 1.35449 -0.385955 0.00281581 2.83429 1 1.53561
13.5 16.5 1.35693 -0.386923 0.00273945 2.83615 1 1.53938
14.5 16.5 1.35964 -0.387881 0.00260659 2.83815 1 1.54354
15.5 16.5 1.36242 -0.388771 0.00237724 2.84016 1 1.5478
16.5 16.5 1.36516 -0.38955 0.00201214 2.84217 1 1.55201
17.5 16.5 1.36781 -0.390278 0.00146346 2.84402 1 1.55604
18.5 16.5 1.37027 -0.390955 0.000753906 2.84557 1 1.55968
19.5 16.5 1.37235 -0.391588 -4.11356e-05 2.84672 1 1.56268
20.5 16.5 1.37388 -0.39218 -0.00085185 2.84746 1 1.56482
21.5 16.5 1.37482 -0.392763 -0.00167093 2.84772 1 1.56604
22.5 16.5 1.37537 -0.393297 -0.0024725 2.84758 1 1.56659
23.5 16.5 1.3757 -0.393705 -0.00319845 2.84722 1 1.56677
24.5 16.5 1.37594 -0.393922 -0.00382778 2.84678 1 1.5668
25.5 16.5 1.3762 -0.393921 -0.00437544 2.84649 1 1.56694
26.5 16.5 1.37637 -0.39373 -0.00489167 2.84623 1 1.56699
27.5 16.5 1.37653 -0.393428 -0.00531275 2.84603 1 1.56706
28.5 16.5 1.37666 -0.393084 -0.00565292 2.84592 1 1.56715
29.5 16.5 1.37666 -0.392806 -0.00594176 2.84582 1 1.56709
30.5 16.5 1.3765 -0.39256 -0.00622315 2.8456 1 1.56679
31.5 16.5 1.37618 -0.39238 -0.00651876 2.8453 1 1.56626
32.5 16.5 1.37578 -0.392243 -0.00684654 2.84501 1 1.56564
33.5 16.5 1.37539 -0.39211 -0.00718295 2.84476 1 1.56506
34.5 16.5 1.37507 -0.391913 -0.00755566 2.8446 1 1.56461
35.5 16.5 1.3749 -0.391631 -0.00798062 2.84455 1 1.56439
36.5 16.5 1.3749 -0.391244 -0.00844046 2.84461 1 1.56442
37.5 16.5 1.37503 -0.390877 -0.00894205 2.84482 1 1.56469
38.5 16.5 1.37524 -0.390488 -0.00945139 2.84511 1 1.56508
39.5 16.5 1.37541 -0.390163 -0.00997223 2.84534 1 1.5654
40.5 16.5 1.37551 -0.389923 -0.0105065 2.8455 1 1.56561
41.5 16.5 1.37555 -0.38975 -0.0110416 2.8456 1 1.56571
42.5 16.5 1.37556 -0.389621 -0.0115865 2.84566 1 1.56574
43.5 16.5 1.37554 -0.389506 -0.0121345 2.84568 1 1.56573
44.5 16.5 1.37551 -0.389394 -0.0126868 2.84569 1 1.56571
45.5 16.5 1.37548 -0.389272 -0.0132465 2.8457 1 1.56568
46.5 16.5 1.37545 -0.389132 -0.013823 2.8457 1 1.56565
47.5 16.5 1.37542 -0.38897 -0.0144161 2.8457 1 1.56562
48.5 16.5 1.37539 -0.388778 -0.0150172 2.8457 1 1.56558
49.5 16.5 1.37536 -0.388549 -0.0156242 2.84569 1 1.56553
50.5 16.5 1.37532 -0.388279 -0.0162376 2.84567 1 1.56548
51.5 16.5 1.37528 -0.387968 -0.0168561 2.84564 1 1.56542
52.5 16.5 1.37525 -0.387617 -0.0174798 2.84561 1 1.56537
53.5 16.5 1.37523 -0.387223 -0.0181184 2.84557 1 1.56532
54.5 16.5 1.37521 -0.386791 -0.0187823 2.84552 1 1.56527
55.5 16.5 1.3752 -0.386319 -0.0194795 2.84545 1 1.56523
56.5 16.5 1.3752 -0.385812 -0.0202155 2.84538 1 1.56519
57.5 16.5 1.3752 -0.385266 -0.0209989 2.84529 1 1.56514
58.5 16.5 1.3752 -0.384676 -0.0218377 2.8452 1 1.56508
59.5 16.5 1.37519 -0.384034 -0.0227337 2.84508 1 1.56501
60.5 16.5 1.37517 -0.383331 -0.0236866 2.84495 1 1.56492
61.5 16.5 1.37513 -0.382557 -0.0246964 2.8448 1 1.56479
62.5 16.5 1.37507 -0.381702 -0.0257597 2.84463 1 1.56463
63.5 16.5 1.37499 -0.380762 -0.0268781 2.84443 1 1.56443
64.5 16.5 1.37489 -0.379734 -0.028052 2.84421 1 1.56419
65.5 16.5 1.37477 -0.37862 -0.0292809 2.84397 1 1.56393
66.5 16.5 1.37465 -0.377423 -0.0305631 2.84374 1 1.56366
67.5 16.5 1.37454 -0.376148 -0.0318929 2.8435 1 1.56341
68.5 16.5 1.37445 -0.374789 -0.0332672 2.84328 1 1.56318
69.5 16.5 1.37436 -0.373341 -0.0346825 2.84307 1 1.56296
70.5 16.5 1.37429 -0.371794 -0.0361375 2.84287 1 1.56277
71.5 16.5 1.37422 -0.370139 -0.0376285 2.84267 1 1.56258
72.5 16.5 1.37414 -0.368367 -0.0391493 2.84248 1 1.56239
73.5 16.5 1.37407 -0.366466 -0.0406911 2.84228 1 1.5622
74.5 16.5 1.37398 -0.364425 -0.0422464 2.84207 1 1.56198
75.5 16.5 1.37386 -0.362233 -0.0438102 2.84185 1 1.56172
76.5 16.5 1.37371 -0.359878 -0.0453625 2.8416 1 1.56141
77.5 16.5 1.3735 -0.357352 -0.046883 2.84132 0.999999 1.56102
78.5 16.5 1.37323 -0.354654 -0.0483585 2.84101 0.999998 1.56055
79.5 16.5 1.3729 -0.351776 -0.0497728 2.84065 0.999996 1.55997
80.5 16.5 1.37248 -0.348716 -0.051113 2.84024 0.99999 1.55928
81.5 16.5 1.37201 -0.345485 -0.0523723 2.83977 0.999976 1.55849
82.5 16.5 1.37146 -0.342096 -0.0535426 2.83926 0.999945 1.55761
83.5 16.5 1.37083 -0.338559 -0.0546052 2.83875 0.999878 1.55665
84.5 16.5 1.37006 -0.334879 -0.0555368 2.83829 0.99974 1.55561
85.5 16.5 1.36908 -0.331065 -0.056338 2.83794 0.999458 1.55448
86.5 16.5 1.36775 -0.327128 -0.0570248 2.83787 0.998907 1.55328
87.5 16.5 1.36581 -0.323074 -0.0576044 2.8384 0.997858 1.55202
88.5 16.5 1.3628 -0.318925 -0.0580395 2.84005 0.995931 1.55069
89.5 16.5 1.35801 -0.314787 -0.0582582 2.84377 0.992514 1.54939
90.5 16.5 1.35031 -0.310725 -0.0582554 2.85091 0.986673 1.54811
91.5 16.5 1.33808 -0.306786 -0.0580141 2.86351 0.977059 1.54685
92.5 16.5 1.3191 -0.303013 -0.0574954 2.88455 0.961831 1.54562
93.5 16.5 1.29058 -0.299419 -0.0566951 2.91827 0.938622 1.54445
94.5 16.5 1.24912 -0.296001 -0.0555999 2.97085 0.904572 1.54333
95.5 16.5 1.1908 -0.292637 -0.0544911 3.05196 0.856377 1.54238
96.5 16.5 1.11123 -0.289191 -0.0536905 3.17721 0.790386 1.5416
97.5 16.5 1.00585 -0.285489 -0.053201 3.37436 0.702536 1.54114
98.5 16.5 0.879759 -0.282797 -0.0512518 3.66987 0.596658 1.5401
99.5 16.5 0.760979 -0.281854 -0.0481157 4.03687 0.495867 1.53946
100.5 16.5 0.657398 -0.281658 -0.0451484 4.46584 0.407785 1.53923
101.5 16.5 0.568679 -0.281791 -0.0424515 4.9577 0.332262 1.53914
102.5 16.5 0.493996 -0.282259 -0.0399424 5.50867 0.268654 1.53908
103.5 16.5 0.432182 -0.283095 -0.0375279 6.10884 0.215981 1.53908
104.5 16.5 0.381838 -0.284313 -0.035113 6.74143 0.173071 1.53914
105.5 16.5 0.34143 -0.28584 -0.0327022 7.38423 0.138628 1.53921
106.5 16.5 0.309366 -0.287598 -0.030326 8.01402 0.111295 1.53932
107.5 16.5 0.284076 -0.289378 -0.0279425 8.6112 0.0897385 1.53942
108.5 16.5 0.264119 -0.290979 -0.0254423 9.16336 0.0727313 1.53954
109.5 16.5 0.248292 -0.29228 -0.0226872 9.66461 0.0592431 1.53967
110.5 16.5 0.235813 -0.29321 -0.0195955 10.1074 0.0486086 1.53981
111.5 16.5 0.226488 -0.293718 -0.0161675 10.4706 0.0406593 1.53998
112.5 16.5 0.220525 -0.293869 -0.0122568 10.7192 0.0355758 1.54012
113.5 16.5 0.217892 -0.293774 -0.00771576 10.834 0.0333274 1.54029
114.5 16.5 0.217585 -0.293235 -0.00248811 10.8493 0.0330617 1.54055
115.5 16.5 0.219824 -0.291775 0.00371684 10.7544 0.0349696 1.54088
116.5 16.5 0.227833 -0.289098 0.0112943 10.4252 0.0418113 1.54125
117.5 16.5 0.246172 -0.284847 0.0207235 9.74902 0.057464 1.54162
118.5 16.5 0.282069 -0.280452 0.0318153 8.67653 0.0881241 1.54171
119.5 16.5 0.347552 -0.277327 0.0435033 7.29073 0.144076 1.54183
120.5 16.5 0.462049 -0.275751 0.0555627 5.81185 0.241902 1.54213
121.5 16.5 0.655932 -0.275377 0.0693266 4.48488 0.407459 1.54261
122.5 16.5 0.904896 -0.276437 0.0847552 3.60955 0.616643 1.54334
123.5 16.5 1.09808 -0.279638 0.0976287 3.20452 0.777285 1.5453
124.5 16.5 1.22409 -0.284691 0.106119 3.01065 0.881357 1.54762
125.5 16.5 1.29753 -0.291678 0.109809 2.91706 0.941321 1.55041
126.5 16.5 1.33655 -0.299875 0.110202 2.8736 0.972763 1.55321
127.5 16.5 1.35562 -0.309147 0.108024 2.85481 0.98802 1.55547
128.5 16.5 1.36434 -0.319062 0.102854 2.84786 0.994946 1.55733
129.5 16.5 1.36842 -0.328163 0.0958419 2.84662 0.99793 1.55944
130.5 16.5 1.37039 -0.335714 0.088825 2.84753 0.99917 1.56141
131.5 16.5 1.37151 -0.342033 0.0826789 2.84888 0.999674 1.56311
