254.5 11.5 1.37591 -0.394444 2.37602e-05 2.85087 1 1.56902
255.5 11.5 1.37594 -0.39442 1.25652e-05 2.8509 1 1.56907
256.5 11.5 1.37595 -0.394409 6.73914e-06 2.85091 1 1.56909
257.5 11.5 1.37596 -0.394405 3.71034e-06 2.85091 1 1.56909
258.5 11.5 1.37596 -0.394404 2.02256e-06 2.85091 1 1.5691
259.5 11.5 1.37596 -0.394404 8.30807e-07 2.85091 1 1.5691
260.5 11.5 1.37596 -0.394405 -4.52341e-08 2.85091 1 1.5691
261.5 11.5 1.37596 -0.394407 -5.19984e-07 2.85091 1 1.56909
262.5 11.5 1.37595 -0.39441 -6.31616e-07 2.85091 1 1.56909
263.5 11.5 1.37595 -0.394414 -4.79853e-07 2.85091 1 1.56908
264.5 11.5 1.37594 -0.394418 -2.39028e-07 2.8509 1 1.56907
265.5 11.5 1.37594 -0.394422 -3.39188e-08 2.8509 1 1.56907
266.5 11.5 1.37593 -0.394427 7.95074e-08 2.85089 1 1.56906
267.5 11.5 1.37593 -0.394433 1.05548e-07 2.85089 1 1.56905
268.5 11.5 1.37592 -0.394439 7.54446e-08 2.85088 1 1.56904
269.5 11.5 1.37591 -0.394446 2.94753e-08 2.85088 1 1.56902
270.5 11.5 1.37591 -0.394453 -3.18726e-09 2.85087 1 1.56901
271.5 11.5 1.3759 -0.394462 -1.63606e-08 2.85086 1 1.569
272.5 11.5 1.37589 -0.39447 -1.56359e-08 2.85085 1 1.56898
273.5 11.5 1.37588 -0.39448 -7.22569e-09 2.85085 1 1.56896
274.5 11.5 1.37586 -0.394492 -5.90264e-10 2.85083 1 1.56894
275.5 11.5 1.37585 -0.394506 2.48549e-09 2.85082 1 1.56892
276.5 11.5 1.37583 -0.394524 2.66278e-09 2.85081 1 1.56889
277.5 11.5 1.3758 -0.394546 1.22666e-09 2.85079 1 1.56885
278.5 11.5 1.37577 -0.394575 9.62762e-11 2.85076 1 1.5688
279.5 11.5 1.37573 -0.394612 -3.9269e-10 2.85073 1 1.56874
280.5 11.5 1.37568 -0.394661 -3.86515e-10 2.85068 1 1.56865
281.5 11.5 1.37561 -0.394726 -1.53765e-10 2.85062 1 1.56854
282.5 11.5 1.37552 -0.394812 2.21331e-12 2.85055 1 1.56839
283.5 11.5 1.3754 -0.394922 4.69254e-11 2.85045 1 1.5682
284.5 11.5 1.37528 -0.395026 1.50842e-11 2.85035 1 1.56802
285.5 11.5 1.37522 -0.395083 3.97624e-12 2.8503 1 1.56792
286.5 11.5 1.3752 -0.395102 1.12128e-12 2.85028 1 1.56788
287.5 11.5 1.3752 -0.395102 4.24817e-13 2.85028 1 1.56788
288.5 11.5 1.37521 -0.39509 4.12995e-14 2.8503 1 1.56791
289.5 11.5 1.37525 -0.395053 -9.16973e-14 2.85033 1 1.56797
290.5 11.5 1.37533 -0.39498 -9.26775e-14 2.85039 1 1.5681
291.5 11.5 1.37546 -0.394862 -5.09333e-14 2.8505 1 1.5683
292.5 11.5 1.37564 -0.394696 -1.82801e-14 2.85065 1 1.56859
293.5 11.5 1.37587 -0.39449 -3.21027e-15 2.85084 1 1.56895
294.5 11.5 1.37606 -0.394314 -5.25118e-16 2.85099 1 1.56925
295.5 11.5 1.37619 -0.394196 4.27027e-17 2.8511 1 1.56946
296.5 11.5 1.37627 -0.394118 9.17738e-17 2.85117 1 1.56959
297.5 11.5 1.37632 -0.394069 4.53807e-17 2.85122 1 1.56968
298.5 11.5 1.37636 -0.39404 5.30639e-17 2.85124 1 1.56973
299.5 11.5 1.37638 -0.394022 3.31086e-17 2.85126 1 1.56976
300.5 11.5 1.37639 -0.394012 0 2.85127 1 1.56978
301.5 11.5 1.37639 -0.394006 0 2.85127 1 1.56979
302.5 11.5 1.3764 -0.394003 0 2.85128 1 1.56979
303.5 11.5 1.3764 -0.394002 0 2.85128 1 1.5698
304.5 11.5 1.3764 -0.394001 0 2.85128 1 1.5698
305.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 11.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 12.5 1 -0 0 2.5 1 1
1.5 12.5 1 -0 0 2.5 1 1
2.5 12.5 1 -0 0 2.5 1 1
3.5 12.5 1 -0 0 2.5 1 1
4.5 12.5 1 -0 0 2.5 1 1
5.5 12.5 1 -0 0 2.5 1 1
6.5 12.5 1 -0 0 2.5 1 1
7.5 12.5 1 -0 0 2.5 1 1
8.5 12.5 1 -0 0 2.5 1 1
9.5 12.5 1 -0 0 2.5 1 1
10.5 12.5 1 -0 0 2.5 1 1
11.5 12.5 1 -0 0 2.5 1 1
12.5 12.5 1 -0 0 2.5 1 1
13.5 12.5 1 -0 0 2.5 1 1
14.5 12.5 1 -0 0 2.5 1 1
15.5 12.5 1 -0 0 2.5 1 1
16.5 12.5 1 -0 0 2.5 1 1
17.5 12.5 1 -0 0 2.5 1 1
18.5 12.5 1 -0 0 2.5 1 1
19.5 12.5 1 -0 0 2.5 1 1
20.5 12.5 1 -0 0 2.5 1 1
21.5 12.5 1 -0 0 2.5 1 1
22.5 12.5 1 -0 0 2.5 1 1
23.5 12.5 1 -0 0 2.5 1 1
24.5 12.5 1 -0 0 2.5 1 1
25.5 12.5 1 -0 0 2.5 1 1
26.5 12.5 1 -0 0 2.5 1 1
27.5 12.5 1 -0 0 2.5 1 1
28.5 12.5 1 -0 0 2.5 1 1
29.5 12.5 1 -0 0 2.5 1 1
30.5 12.5 1 -0 0 2.5 1 1
31.5 12.5 1 -0 0 2.5 1 1
32.5 12.5 1 -0 0 2.5 1 1
33.5 12.5 1 -0 0 2.5 1 1
34.5 12.5 1 -0 0 2.5 1 1
35.5 12.5 1 -0 0 2.5 1 1
36.5 12.5 1 -0 0 2.5 1 1
37.5 12.5 1 -0 0 2.5 1 1
38.5 12.5 1 -0 0 2.5 1 1
39.5 12.5 1 -0 0 2.5 1 1
40.5 12.5 1 -0 0 2.5 1 1
41.5 12.5 1 -0 0 2.5 1 1
42.5 12.5 1 -0 0 2.5 1 1
43.5 12.5 1 -0 0 2.5 1 1
44.5 12.5 1 -0 0 2.5 1 1
45.5 12.5 1 -0 0 2.5 1 1
46.5 12.5 1 -0 0 2.5 1 1
47.5 12.5 1 -0 0 2.5 1 1
48.5 12.5 1 -0 0 2.5 1 1
49.5 12.5 1 -0 0 2.5 1 1
50.5 12.5 1 -0 0 2.5 1 1
51.5 12.5 1 -0 0 2.5 1 1
52.5 12.5 1 -0 0 2.5 1 1
53.5 12.5 1 -0 0 2.5 1 1
54.5 12.5 1 -0 0 2.5 1 1
55.5 12.5 1 -0 0 2.5 1 1
56.5 12.5 1 -0 0 2.5 1 1
57.5 12.5 1 -0 0 2.5 1 1
58.5 12.5 1 -0 0 2.5 1 1
59.5 12.5 1 -0 0 2.5 1 1
60.5 12.5 1 -0 0 2.5 1 1
61.5 12.5 1 -0 0 2.5 1 1
62.5 12.5 1 -0 0 2.5 1 1
63.5 12.5 1 -0 0 2.5 1 1
64.5 12.5 1 -0 -2.74966e-87 2.5 1 1
65.5 12.5 1 -6.56818e-51 1.82413e-34 2.5 1 1
66.5 12.5 1 -3.51618e-16 -1.25561e-16 2.5 1 1
67.5 12.5 1 -2.08793e-15 -6.02973e-16 2.5 1 1
68.5 12.5 1 -8.21051e-15 -2.9481e-15 2.5 1 1
69.5 12.5 1 -2.80659e-14 -1.02264e-14 2.5 1 1
70.5 12.5 1 -9.22843e-14 -3.41477e-14 2.5 1 1
71.5 12.5 1 -2.9649e-13 -1.10457e-13 2.5 1 1
72.5 12.5 1 -9.38589e-13 -3.51282e-13 2.5 1 1
73.5 12.5 1 -2.93119e-12 -1.10175e-12 2.5 1 1
74.5 12.5 1 -9.03115e-12 -3.40701e-12 2.5 1 1
75.5 12.5 1 -2.74541e-11 -1.03941e-11 2.5 1 1
76.5 12.5 1 -8.23262e-11 -3.12781e-11 2.5 1 1
77.5 12.5 1 -2.43471e-10 -9.28136e-11 2.5 1 1
78.5 12.5 1 -7.09979e-10 -2.71535e-10 2.5 1 1
79.5 12.5 1 -2.04106e-09 -7.83075e-10 2.5 1 1
80.5 12.5 1 -5.78377e-09 -2.22575e-09 2.5 1 1
81.5 12.5 1 -1.61532e-08 -6.23433e-09 2.5 1 1
82.5 12.5 1 -4.44588e-08 -1.72073e-08 2.5 1 1
83.5 12.5 1 -1.20586e-07 -4.67981e-08 2.5 1 1
84.5 12.5 1 -3.22318e-07 -1.25417e-07 2.5 1 1
85.5 12.5 1 -8.49104e-07 -3.3124e-07 2.5 1 1
86.5 12.5 1 -2.205e-06 -8.62347e-07 2.5 1 1
87.5 12.5 1.00001 -5.6462e-06 -2.21368e-06 2.50001 1 1.00001
88.5 12.5 1.00001 -1.42623e-05 -5.60582e-06 2.50001 1 1.00002
89.5 12.5 1.00003 -3.55592e-05 -1.40126e-05 2.50003 1 1.00005
90.5 12.5 1.00008 -8.7571e-05 -3.46008e-05 2.50008 1 1.00011
91.5 12.5 1.00019 -0.000213195 -8.44729e-05 2.50019 1 1.00027
92.5 12.5 1.00047 -0.000513539 -0.000204081 2.50047 1 1.00066
93.5 12.5 1.00112 -0.00122468 -0.000488255 2.50112 1 1.00157
94.5 12.5 1.00264 -0.00289105 -0.00115677 2.50264 1 1.0037
95.5 12.5 1.00617 -0.0067408 -0.00270919 2.50617 1 1.00866
96.5 12.5 1.01416 -0.0154186 -0.00623594 2.51414 1 1.0199
97.5 12.5 1.03148 -0.0340593 -0.0139052 2.53137 1 1.04442
98.5 12.5 1.06575 -0.070278 -0.0291534 2.56509 1 1.09349
99.5 12.5 1.10771 -0.114057 -0.0473013 2.60534 1 1.15438
100.5 12.5 1.13644 -0.14338 -0.060001 2.6323 1 1.19658
101.5 12.5 1.15353 -0.160863 -0.0682769 2.64812 1 1.22187
102.5 12.5 1.16357 -0.171372 -0.0739748 2.65734 1 1.2368
103.5 12.5 1.17013 -0.17855 -0.0784248 2.66333 1 1.24657
104.5 12.5 1.17557 -0.184737 -0.0821153 2.66829 1 1.2547
105.5 12.5 1.18111 -0.191019 -0.0852066 2.67331 1 1.26299
106.5 12.5 1.18873 -0.199055 -0.087169 2.68022 1 1.27442
107.5 12.5 1.20266 -0.213006 -0.0866966 2.69283 1 1.29542
108.5 12.5 1.23395 -0.242685 -0.0799134 2.72113 1 1.34309
109.5 12.5 1.30618 -0.308219 -0.0574217 2.78573 1 1.45547
110.5 12.5 1.41216 -0.399055 -0.0222633 2.87608 1 1.6246
111.5 12.5 1.47909 -0.452936 -9.24831e-05 2.93061 1 1.73386
112.5 12.5 1.50871 -0.47505 0.0103365 2.95402 1 1.7827
113.5 12.5 1.51817 -0.481053 0.0148542 2.96135 1 1.79834
114.5 12.5 1.51974 -0.480737 0.016875 2.96249 1 1.80089
115.5 12.5 1.51563 -0.476571 0.0167087 2.95921 1 1.79403
116.5 12.5 1.5046 -0.466425 0.0142749 2.95051 1 1.77574
117.5 12.5 1.49062 -0.453902 0.00988657 2.93944 1 1.75264
118.5 12.5 1.47989 -0.44394 0.00507277 2.93086 1 1.73493
119.5 12.5 1.47136 -0.435716 2.2103e-05 2.92399 1 1.7209
120.5 12.5 1.46407 -0.428357 -0.00513355 2.91807 1 1.70891
121.5 12.5 1.45735 -0.42126 -0.0102487 2.91258 1 1.69786
122.5 12.5 1.45079 -0.413982 -0.0152341 2.90718 1 1.68708
123.5 12.5 1.44367 -0.406036 -0.0199477 2.90129 1 1.6754
124.5 12.5 1.43505 -0.396572 -0.0240449 2.89415 1 1.6613
125.5 12.5 1.42397 -0.384771 -0.0271036 2.88497 1 1.64325
126.5 12.5 1.40984 -0.370025 -0.028821 2.87323 1 1.62031
127.5 12.5 1.39369 -0.353072 -0.0295972 2.85972 1 1.59422
128.5 12.5 1.37933 -0.337226 -0.0303854 2.84759 1 1.57111
129.5 12.5 1.36745 -0.323146 -0.031335 2.83742 1 1.55202
130.5 12.5 1.3581 -0.310952 -0.0325697 2.82933 1 1.53701
131.5 12.5 1.35124 -0.300626 -0.0342059 2.82334 1 1.526
132.5 12.5 1.34679 -0.292086 -0.0362047 2.81941 1 1.51886
133.5 12.5 1.34455 -0.285202 -0.0388504 2.81737 1 1.51524
134.5 12.5 1.34402 -0.279388 -0.0420452 2.81683 1 1.51435
135.5 12.5 1.34479 -0.274082 -0.0457113 2.81742 1 1.51553
136.5 12.5 1.34688 -0.269582 -0.0499228 2.81916 1 1.51883
137.5 12.5 1.35008 -0.265596 -0.054614 2.82188 1 1.52391
138.5 12.5 1.35378 -0.26171 -0.0593622 2.82508 1 1.52981
139.5 12.5 1.35716 -0.257262 -0.0637015 2.82811 0.999999 1.53528
140.5 12.5 1.35984 -0.252111 -0.0674091 2.83051 0.999998 1.53962
141.5 12.5 1.36189 -0.246258 -0.0704237 2.83217 0.999996 1.54285
142.5 12.5 1.36339 -0.239754 -0.0727256 2.833 0.999989 1.545
143.5 12.5 1.36438 -0.23262 -0.0743132 2.83308 0.999974 1.54617
144.5 12.5 1.36483 -0.224988 -0.0751435 2.83265 0.999941 1.54647
145.5 12.5 1.36489 -0.21709 -0.0752896 2.83218 0.999878 1.54632
146.5 12.5 1.36451 -0.208932 -0.0748205 2.83173 0.999764 1.54572
147.5 12.5 1.36373 -0.200574 -0.0737295 2.83135 0.999576 1.54474
148.5 12.5 1.36268 -0.192269 -0.0717286 2.83118 0.999293 1.54363
149.5 12.5 1.36139 -0.184254 -0.0686232 2.83107 0.998912 1.54235
150.5 12.5 1.36 -0.176692 -0.0646983 2.83096 0.998439 1.54101
151.5 12.5 1.35871 -0.169719 -0.0599341 2.8307 0.997918 1.53972
152.5 12.5 1.35757 -0.163559 -0.0543355 2.83031 0.997494 1.53848
153.5 12.5 1.35671 -0.158487 -0.0480132 2.8298 0.99729 1.53736
154.5 12.5 1.35627 -0.154585 -0.0411532 2.82921 0.997297 1.53653
155.5 12.5 1.35613 -0.15197 -0.0337341 2.82865 0.997508 1.53594
156.5 12.5 1.35624 -0.150662 -0.0260237 2.82834 0.997893 1.53566
157.5 12.5 1.35595 -0.150616 -0.0182244 2.82781 0.998308 1.53479
158.5 12.5 1.35604 -0.151685 -0.00930927 2.82775 0.998643 1.53465
159.5 12.5 1.35607 -0.15419 0.000102451 2.82781 0.998913 1.53455
160.5 12.5 1.35623 -0.158302 0.00934347 2.82807 0.999201 1.5347
161.5 12.5 1.35668 -0.164154 0.0185442 2.82863 0.999502 1.53532
162.5 12.5 1.35708 -0.17148 0.0273899 2.82973 0.999727 1.53623
163.5 12.5 1.35732 -0.180115 0.0353913 2.83163 0.999866 1.53745
164.5 12.5 1.35744 -0.189693 0.0420996 2.83426 0.99994 1.53897
165.5 12.5 1.35768 -0.199758 0.047533 2.83666 0.999975 1.54053
166.5 12.5 1.35818 -0.210121 0.0518986 2.8384 0.999991 1.54202
167.5 12.5 1.35877 -0.220675 0.0554855 2.83952 0.999997 1.5433
168.5 12.5 1.35934 -0.231354 0.0585169 2.84001 0.999999 1.54421
169.5 12.5 1.35974 -0.2421 0.0609942 2.83994 1 1.54463
170.5 12.5 1.35993 -0.252724 0.0627573 2.83971 1 1.54472
171.5 12.5 1.35995 -0.263041 0.0638195 2.83939 1 1.54458
172.5 12.5 1.35984 -0.272996 0.0641147 2.8391 1 1.54429
173.5 12.5 1.35981 -0.282337 0.0635039 2.83896 1 1.54419
174.5 12.5 1.35977 -0.291079 0.0623062 2.83878 1 1.54404
175.5 12.5 1.35969 -0.299295 0.0605976 2.83866 1 1.54388
176.5 12.5 1.35955 -0.307032 0.0586548 2.83847 1 1.54361
177.5 12.5 1.35925 -0.314396 0.0564495 2.83817 1 1.54311
178.5 12.5 1.35865 -0.321463 0.0539265 2.83762 1 1.54214
179.5 12.5 1.35768 -0.328313 0.0514233 2.83678 1 1.54058
180.5 12.5 1.35635 -0.334978 0.0490548 2.83567 1 1.53847
181.5 12.5 1.35483 -0.341387 0.0468377 2.83446 1 1.53608
182.5 12.5 1.35341 -0.347305 0.044658 2.83337 1 1.53389
183.5 12.5 1.35207 -0.35274 0.0422859 2.83236 1 1.53182
184.5 12.5 1.35074 -0.357765 0.0396268 2.83141 1 1.5298
185.5 12.5 1.34941 -0.36237 0.0366882 2.83054 1 1.52783
186.5 12.5 1.34812 -0.366593 0.0336055 2.82987 1 1.526
187.5 12.5 1.34657 -0.370569 0.0303034 2.8294 1 1.52399
188.5 12.5 1.34421 -0.374579 0.0267432 2.82886 1 1.52103
189.5 12.5 1.34105 -0.378831 0.0228011 2.82843 1 1.51722
190.5 12.5 1.337 -0.383397 0.0184941 2.82764 1 1.51222
191.5 12.5 1.33214 -0.388569 0.0138312 2.82564 1 1.50566
192.5 12.5 1.32683 -0.394347 0.00898183 2.82211 1 1.49778
193.5 12.5 1.32233 -0.399776 0.00467807 2.81807 1 1.49056
194.5 12.5 1.31917 -0.404455 0.00109869 2.81394 1 1.48482
195.5 12.5 1.31708 -0.408462 -0.00187954 2.80985 1 1.48032
196.5 12.5 1.31572 -0.411951 -0.00436797 2.80597 1 1.47674
197.5 12.5 1.31469 -0.415094 -0.0063936 2.80244 1 1.47373
198.5 12.5 1.31354 -0.418091 -0.00803098 2.79964 1 1.47097
199.5 12.5 1.31198 -0.421058 -0.00936014 2.79752 1 1.46812
200.5 12.5 1.31008 -0.424118 -0.0103413 2.79569 1 1.46503
201.5 12.5 1.30771 -0.427475 -0.0109754 2.79361 1 1.4613
202.5 12.5 1.30465 -0.431426 -0.0112721 2.79093 1 1.45647
203.5 12.5 1.30051 -0.436284 -0.0110483 2.78738 1 1.45001
204.5 12.5 1.29501 -0.442393 -0.0102336 2.78266 1 1.44143
205.5 12.5 1.28781 -0.449984 -0.00869114 2.77645 1 1.43022
206.5 12.5 1.2789 -0.459132 -0.00641368 2.76875 1 1.41638
207.5 12.5 1.27056 -0.467734 -0.00406738 2.76151 1 1.40347
208.5 12.5 1.26455 -0.474186 -0.00232051 2.75627 1 1.39417
209.5 12.5 1.26031 -0.478985 -0.000968836 2.75257 1 1.38764
210.5 12.5 1.25742 -0.482545 0.000197467 2.75003 1 1.38318
211.5 12.5 1.25557 -0.485135 0.00129325 2.74841 1 1.38032
212.5 12.5 1.25456 -0.486922 0.00240989 2.74753 1 1.37878
213.5 12.5 1.25423 -0.488042 0.00359328 2.74723 1 1.37826
214.5 12.5 1.25439 -0.488706 0.00484179 2.74738 1 1.37851
215.5 12.5 1.25531 -0.48893 0.00626321 2.74819 1 1.37994
216.5 12.5 1.25663 -0.488614 0.00776254 2.74933 1 1.38196
217.5 12.5 1.25837 -0.487948 0.00938335 2.75086 1 1.38464
218.5 12.5 1.26052 -0.486924 0.011116 2.75274 1 1.38795
219.5 12.5 1.26306 -0.485556 0.0129528 2.75496 1 1.39187
220.5 12.5 1.26598 -0.483854 0.0148759 2.7575 1 1.39638
221.5 12.5 1.26925 -0.481839 0.0168608 2.76035 1 1.40143
222.5 12.5 1.27282 -0.479556 0.0188707 2.76344 1 1.40694
223.5 12.5 1.2766 -0.477071 0.0208694 2.76672 1 1.41279
224.5 12.5 1.28052 -0.474429 0.0228089 2.77012 1 1.41888
225.5 12.5 1.28446 -0.47174 0.0245871 2.77353 1 1.425
226.5 12.5 1.28825 -0.469093 0.0260343 2.7768 1 1.43089
227.5 12.5 1.2919 -0.466469 0.0271229 2.77994 1 1.43656
228.5 12.5 1.29541 -0.463856 0.0278422 2.78296 1 1.44204
229.5 12.5 1.29883 -0.461228 0.0282074 2.78589 1 1.44736
230.5 12.5 1.30217 -0.458581 0.0282107 2.78876 1 1.45258
231.5 12.5 1.30543 -0.455907 0.0278264 2.79155 1 1.45767
232.5 12.5 1.30872 -0.453159 0.0271078 2.79436 1 1.46282
233.5 12.5 1.31204 -0.450311 0.0260508 2.79719 1 1.46801
234.5 12.5 1.31545 -0.447342 0.0246894 2.80009 1 1.47335
235.5 12.5 1.31904 -0.444173 0.0230587 2.80315 1 1.47899
236.5 12.5 1.32295 -0.440718 0.0212079 2.80647 1 1.48513
237.5 12.5 1.32726 -0.436898 0.0191918 2.81012 1 1.49191
238.5 12.5 1.33202 -0.432682 0.0170406 2.81415 1 1.4994
239.5 12.5 1.33726 -0.42806 0.0147767 2.81857 1 1.50766
240.5 12.5 1.34298 -0.423027 0.0124198 2.82339 1 1.5167
241.5 12.5 1.34914 -0.417623 0.0100211 2.82856 1 1.52644
242.5 12.5 1.35502 -0.412495 0.0077429 2.83348 1 1.53577
243.5 12.5 1.36006 -0.408111 0.00582743 2.8377 1 1.54378
244.5 12.5 1.36426 -0.404473 0.00425451 2.8412 1 1.55045
245.5 12.5 1.36763 -0.40156 0.00300711 2.844 1 1.55582
246.5 12.5 1.37024 -0.399317 0.00205523 2.84617 1 1.55997
247.5 12.5 1.37216 -0.397658 0.00135697 2.84777 1 1.56304
248.5 12.5 1.37353 -0.396483 0.000865302 2.8489 1 1.56522
249.5 12.5 1.37447 -0.395683 0.000533036 2.84968 1 1.56671
250.5 12.5 1.37507 -0.39516 0.000317428 2.85018 1 1.56768
251.5 12.5 1.37546 -0.394833 0.000182966 2.8505 1 1.56829
252.5 12.5 1.37569 -0.394636 0.000102287 2.85069 1 1.56866
253.5 12.5 1.37582 -0.394523 5.56593e-05 2.8508 1 1.56887
254.5 12.5 1.37589 -0.394461 2.96618e-05 2.85086 1 1.56899
255.5 12.5 1.37593 -0.394429 1.56451e-05 2.85089 1 1.56905
256.5 12.5 1.37595 -0.394414 8.30509e-06 2.8509 1 1.56908
257.5 12.5 1.37596 -0.394407 4.51923e-06 2.85091 1 1.56909
258.5 12.5 1.37596 -0.394406 2.48106e-06 2.85091 1 1.56909
259.5 12.5 1.37596 -0.394405 1.21902e-06 2.85091 1 1.56909
260.5 12.5 1.37596 -0.394406 2.41035e-07 2.85091 1 1.56909
261.5 12.5 1.37596 -0.394408 -3.75154e-07 2.85091 1 1.56909
262.5 12.5 1.37595 -0.39441 -6.11261e-07 2.85091 1 1.56909
263.5 12.5 1.37595 -0.394414 -5.62484e-07 2.85091 1 1.56908
264.5 12.5 1.37595 -0.394418 -3.41334e-07 2.8509 1 1.56907
265.5 12.5 1.37594 -0.394422 -1.14664e-07 2.8509 1 1.56907
266.5 12.5 1.37593 -0.394427 3.85381e-08 2.85089 1 1.56906
267.5 12.5 1.37593 -0.394433 9.93499e-08 2.85089 1 1.56905
268.5 12.5 1.37592 -0.394439 9.32181e-08 2.85088 1 1.56904
269.5 12.5 1.37591 -0.394446 4.89913e-08 2.85088 1 1.56902
270.5 12.5 1.37591 -0.394453 9.26688e-09 2.85087 1 1.56901
271.5 12.5 1.3759 -0.394462 -1.2735e-08 2.85086 1 1.569
272.5 12.5 1.37589 -0.39447 -1.74096e-08 2.85085 1 1.56898
273.5 12.5 1.37588 -0.39448 -1.10151e-08 2.85085 1 1.56896
274.5 12.5 1.37586 -0.394492 -3.15788e-09 2.85083 1 1.56894
275.5 12.5 1.37585 -0.394506 1.63747e-09 2.85082 1 1.56892
276.5 12.5 1.37583 -0.394524 2.90094e-09 2.85081 1 1.56889
277.5 12.5 1.3758 -0.394546 1.89611e-09 2.85079 1 1.56885
278.5 12.5 1.37577 -0.394575 5.25043e-10 2.85076 1 1.5688
279.5 12.5 1.37573 -0.394612 -2.7369e-10 2.85073 1 1.56874
280.5 12.5 1.37568 -0.394661 -4.48231e-10 2.85068 1 1.56865
281.5 12.5 1.37561 -0.394726 -2.48829e-10 2.85062 1 1.56854
282.5 12.5 1.37552 -0.394812 -5.08008e-11 2.85055 1 1.56839
283.5 12.5 1.3754 -0.394922 3.2922e-11 2.85045 1 1.5682
284.5 12.5 1.37528 -0.395026 1.38754e-11 2.85035 1 1.56802
285.5 12.5 1.37522 -0.395083 4.37737e-12 2.8503 1 1.56792
286.5 12.5 1.3752 -0.395102 1.41342e-12 2.85028 1 1.56788
287.5 12.5 1.3752 -0.395102 5.85978e-13 2.85028 1 1.56788
288.5 12.5 1.37521 -0.39509 9.02389e-14 2.8503 1 1.56791
289.5 12.5 1.37525 -0.395053 -9.28785e-14 2.85033 1 1.56797
290.5 12.5 1.37533 -0.39498 -1.18489e-13 2.85039 1 1.5681
291.5 12.5 1.37546 -0.394862 -7.11903e-14 2.8505 1 1.5683
292.5 12.5 1.37564 -0.394696 -2.91165e-14 2.85065 1 1.56859
293.5 12.5 1.37587 -0.39449 -6.91337e-15 2.85084 1 1.56895
294.5 12.5 1.37606 -0.394314 -1.70267e-15 2.85099 1 1.56925
295.5 12.5 1.37619 -0.394196 -2.72006e-16 2.8511 1 1.56946
296.5 12.5 1.37627 -0.394118 -1.31515e-16 2.85117 1 1.56959
297.5 12.5 1.37632 -0.394069 -7.68888e-17 2.85122 1 1.56968
298.5 12.5 1.37636 -0.39404 0 2.85124 1 1.56973
299.5 12.5 1.37638 -0.394022 0 2.85126 1 1.56976
300.5 12.5 1.37639 -0.394012 0 2.85127 1 1.56978
301.5 12.5 1.37639 -0.394006 0 2.85127 1 1.56979
302.5 12.5 1.3764 -0.394003 0 2.85128 1 1.56979
303.5 12.5 1.3764 -0.394002 0 2.85128 1 1.5698
304.5 12.5 1.3764 -0.394001 0 2.85128 1 1.5698
305.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 12.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 13.5 1 -0 0 2.5 1 1
1.5 13.5 1 -0 0 2.5 1 1
2.5 13.5 1 -0 0 2.5 1 1
3.5 13.5 1 -0 0 2.5 1 1
