313.5 9.5 1.41073 -0.360934 -0.00773792 2.87988 1 1.62509
314.5 9.5 1.41126 -0.361089 -0.00778347 2.88034 1 1.62596
315.5 9.5 1.41153 -0.361651 -0.00818584 2.8806 1 1.62642
316.5 9.5 1.41131 -0.362619 -0.00897832 2.88043 1 1.62608
317.5 9.5 1.41037 -0.364162 -0.0101458 2.87966 1 1.62455
318.5 9.5 1.40834 -0.366584 -0.0117077 2.878 1 1.62128
319.5 9.5 1.40496 -0.370125 -0.013708 2.87524 1 1.61585
320.5 9.5 1.40005 -0.374953 -0.0160903 2.87122 1 1.60794
321.5 9.5 1.39361 -0.381064 -0.0189006 2.86594 1 1.59759
322.5 9.5 1.38568 -0.388236 -0.0220586 2.85944 1 1.5849
323.5 9.5 1.3776 -0.395458 -0.0251097 2.85278 1 1.572
324.5 9.5 1.36713 -0.405006 -0.0269994 2.84414 1 1.55533

0.5 10.5 1.37409 -0.39983 0.00268025 2.85224 1 1.5677
1.5 10.5 1.37425 -0.39979 0.00249967 2.85207 1 1.56778
2.5 10.5 1.37436 -0.399656 0.00228611 2.85192 1 1.56782
3.5 10.5 1.37453 -0.399455 0.00198053 2.85175 1 1.56792
4.5 10.5 1.37473 -0.399163 0.00166081 2.85155 1 1.56804
5.5 10.5 1.37497 -0.398804 0.00129546 2.85134 1 1.5682
6.5 10.5 1.37525 -0.398368 0.000909854 2.85108 1 1.56838
7.5 10.5 1.37559 -0.397881 0.000496133 2.85075 1 1.56858
8.5 10.5 1.37597 -0.397388 4.95478e-05 2.85037 1 1.56881
9.5 10.5 1.37636 -0.396914 -0.000399078 2.85 1 1.56905
10.5 10.5 1.37675 -0.396456 -0.000838001 2.84968 1 1.56931
11.5 10.5 1.37709 -0.396035 -0.00126851 2.84938 1 1.56955
12.5 10.5 1.3774 -0.395654 -0.00166734 2.8491 1 1.56974
13.5 10.5 1.37765 -0.395308 -0.00204273 2.84882 1 1.56988
14.5 10.5 1.37785 -0.395003 -0.00240187 2.84854 1 1.56994
15.5 10.5 1.37796 -0.394746 -0.00273884 2.84831 1 1.56994
16.5 10.5 1.37802 -0.394504 -0.00305723 2.84811 1 1.5699
17.5 10.5 1.37802 -0.394275 -0.0033688 2.84794 1 1.56981
18.5 10.5 1.378 -0.394043 -0.00368005 2.84782 1 1.56972
19.5 10.5 1.37795 -0.393786 -0.00400643 2.84773 1 1.56961
20.5 10.5 1.37788 -0.393492 -0.00436429 2.84768 1 1.5695
21.5 10.5 1.37781 -0.393143 -0.00475542 2.84767 1 1.56942
22.5 10.5 1.37774 -0.392729 -0.00519235 2.84768 1 1.56935
23.5 10.5 1.37768 -0.392249 -0.00567935 2.84773 1 1.5693
24.5 10.5 1.37763 -0.391697 -0.00621466 2.84778 1 1.56928
25.5 10.5 1.37759 -0.391072 -0.00678988 2.84784 1 1.56926
26.5 10.5 1.37755 -0.390377 -0.00739662 2.84791 1 1.56925
27.5 10.5 1.37746 -0.389598 -0.00802617 2.84801 1 1.56921
28.5 10.5 1.37738 -0.388732 -0.00865322 2.84805 1 1.56913
29.5 10.5 1.37727 -0.387783 -0.00928514 2.84808 1 1.56904
30.5 10.5 1.37715 -0.386751 -0.00991603 2.84808 1 1.56889
31.5 10.5 1.377 -0.38565 -0.0105694 2.84805 1 1.5687
32.5 10.5 1.37681 -0.384491 -0.0112643 2.84796 1 1.56844
33.5 10.5 1.37657 -0.383284 -0.0120031 2.84783 1 1.5681
34.5 10.5 1.37628 -0.382035 -0.0127989 2.84766 1 1.56767
35.5 10.5 1.37594 -0.380743 -0.0136574 2.84744 1 1.56717
36.5 10.5 1.37558 -0.379405 -0.0145927 2.84718 1 1.56662
37.5 10.5 1.37521 -0.378019 -0.0156004 2.8469 1 1.56603
38.5 10.5 1.37483 -0.376581 -0.0166753 2.8466 1 1.56543
39.5 10.5 1.37447 -0.375048 -0.0177958 2.84631 1 1.56487
40.5 10.5 1.37418 -0.373378 -0.0189253 2.84607 1 1.5644
41.5 10.5 1.37398 -0.371536 -0.020046 2.84589 1 1.56408
42.5 10.5 1.37386 -0.369535 -0.0211387 2.84575 1 1.56386
43.5 10.5 1.37377 -0.367404 -0.0222149 2.84564 1 1.5637
44.5 10.5 1.37371 -0.365155 -0.0232506 2.84552 1 1.56357
45.5 10.5 1.37365 -0.362795 -0.0242445 2.84539 1 1.56343
46.5 10.5 1.37356 -0.360333 -0.0251965 2.84521 1 1.56323
47.5 10.5 1.37343 -0.357781 -0.0261043 2.84498 1 1.56295
48.5 10.5 1.37322 -0.355153 -0.0269627 2.84467 1 1.56254
49.5 10.5 1.37291 -0.352462 -0.0277658 2.84427 1 1.56197
50.5 10.5 1.37251 -0.349717 -0.0285079 2.84378 1 1.56124
51.5 10.5 1.37201 -0.34691 -0.029188 2.8432 1 1.56036
52.5 10.5 1.37146 -0.344027 -0.0298128 2.84255 1 1.55938
53.5 10.5 1.37092 -0.341019 -0.0303974 2.84188 1 1.55839
54.5 10.5 1.37044 -0.33782 -0.0309497 2.84126 1 1.55751
55.5 10.5 1.37005 -0.334424 -0.0314474 2.8407 1 1.55676
56.5 10.5 1.36973 -0.330852 -0.0318372 2.84021 1 1.55613
57.5 10.5 1.36945 -0.327137 -0.0320658 2.83976 1 1.55556
58.5 10.5 1.36919 -0.323331 -0.032134 2.83934 1 1.55504
59.5 10.5 1.36894 -0.31948 -0.0320992 2.83895 1 1.55454
60.5 10.5 1.3687 -0.315607 -0.0319357 2.83857 1 1.55406
61.5 10.5 1.36846 -0.311738 -0.0316281 2.83819 1 1.55358
62.5 10.5 1.3682 -0.307901 -0.0311676 2.83781 0.999999 1.55308
63.5 10.5 1.36792 -0.304131 -0.0305367 2.83743 0.999999 1.55255
64.5 10.5 1.36761 -0.300458 -0.0297584 2.83704 0.999998 1.55199
65.5 10.5 1.36728 -0.296909 -0.0288126 2.83663 0.999996 1.55139
66.5 10.5 1.36693 -0.293507 -0.0276944 2.83621 0.999993 1.55077
67.5 10.5 1.3666 -0.290269 -0.0264576 2.83579 0.999989 1.55016
68.5 10.5 1.36628 -0.287204 -0.0251189 2.83539 0.999983 1.54958
69.5 10.5 1.36598 -0.284328 -0.0236547 2.83502 0.999972 1.54905
70.5 10.5 1.3657 -0.28167 -0.0220838 2.83468 0.999957 1.54855
71.5 10.5 1.36543 -0.279264 -0.020407 2.83439 0.999934 1.5481
72.5 10.5 1.36514 -0.277171 -0.0185452 2.83412 0.999899 1.54765
73.5 10.5 1.36486 -0.275371 -0.0167377 2.83387 0.999848 1.54723
74.5 10.5 1.36457 -0.273766 -0.0151938 2.83366 0.999774 1.54683
75.5 10.5 1.36421 -0.272279 -0.0139668 2.8336 0.999665 1.54647
76.5 10.5 1.36376 -0.270948 -0.0128359 2.83356 0.999505 1.54603
77.5 10.5 1.36322 -0.269932 -0.0114906 2.83348 0.999277 1.54551
78.5 10.5 1.36249 -0.269256 -0.0102316 2.83371 0.998955 1.54501
79.5 10.5 1.36164 -0.268743 -0.00918469 2.83406 0.99851 1.54451
80.5 10.5 1.36064 -0.268313 -0.00829944 2.83454 0.997904 1.54402
81.5 10.5 1.35952 -0.267867 -0.00749746 2.8352 0.997092 1.5436
82.5 10.5 1.35806 -0.267345 -0.00672449 2.83641 0.996028 1.54325
83.5 10.5 1.3563 -0.266712 -0.0059261 2.83806 0.994667 1.543
84.5 10.5 1.35425 -0.265943 -0.00505746 2.84017 0.992971 1.54286
85.5 10.5 1.3518 -0.265013 -0.00406183 2.84292 0.99091 1.54283
86.5 10.5 1.34891 -0.26396 -0.00287957 2.84633 0.988432 1.54292
87.5 10.5 1.34535 -0.262748 -0.00140543 2.85063 0.985371 1.54308
88.5 10.5 1.34201 -0.261452 0.000435238 2.85477 0.982398 1.54332
89.5 10.5 1.33975 -0.260293 0.00267654 2.85773 0.980293 1.54363
90.5 10.5 1.33877 -0.259447 0.00511202 2.85933 0.979261 1.54401
91.5 10.5 1.33864 -0.258986 0.00772701 2.86007 0.979044 1.54439
92.5 10.5 1.33927 -0.258862 0.0105738 2.85997 0.979331 1.54489
93.5 10.5 1.34082 -0.259003 0.0139866 2.85879 0.98039 1.54538
94.5 10.5 1.34341 -0.259564 0.0178045 2.85648 0.982314 1.54592
95.5 10.5 1.34696 -0.260652 0.0219339 2.8531 0.985001 1.54649
96.5 10.5 1.35122 -0.262402 0.0263565 2.84896 0.98829 1.54709
97.5 10.5 1.35536 -0.264929 0.0309651 2.84514 0.991503 1.54774
98.5 10.5 1.35887 -0.268306 0.0357507 2.84213 0.994207 1.54842
99.5 10.5 1.36172 -0.272639 0.0406505 2.83982 0.996297 1.54911
100.5 10.5 1.36405 -0.278018 0.0450926 2.83816 0.997779 1.54993
101.5 10.5 1.36585 -0.284288 0.0483822 2.83743 0.998744 1.55098
102.5 10.5 1.36714 -0.291026 0.0502459 2.83735 0.999325 1.55203
103.5 10.5 1.36805 -0.297921 0.0509218 2.83771 0.999653 1.55307
104.5 10.5 1.36861 -0.304818 0.0510265 2.8384 0.999828 1.55397
105.5 10.5 1.36892 -0.311617 0.0507048 2.8394 0.999918 1.55481
106.5 10.5 1.36901 -0.318239 0.0497226 2.84065 0.999962 1.55558
107.5 10.5 1.369 -0.324606 0.0481722 2.84201 0.999983 1.5563
108.5 10.5 1.36887 -0.330642 0.0462651 2.84347 0.999993 1.55694
109.5 10.5 1.36872 -0.336213 0.0442788 2.84492 0.999997 1.55756
110.5 10.5 1.36859 -0.341283 0.0424125 2.84619 0.999999 1.55811
111.5 10.5 1.36852 -0.345881 0.040686 2.84724 0.999999 1.55861
112.5 10.5 1.36855 -0.350055 0.0390667 2.84802 1 1.55906
113.5 10.5 1.36878 -0.353835 0.037501 2.84833 1 1.55949
114.5 10.5 1.36921 -0.357247 0.035951 2.84819 1 1.55991
115.5 10.5 1.36969 -0.360318 0.0343846 2.84794 1 1.56031
116.5 10.5 1.3701 -0.363092 0.0327535 2.84781 1 1.56072
117.5 10.5 1.37049 -0.365612 0.0310318 2.84774 1 1.56112
118.5 10.5 1.37085 -0.367931 0.0292735 2.84772 1 1.56152
119.5 10.5 1.37118 -0.370075 0.027554 2.84779 1 1.56193
120.5 10.5 1.37144 -0.372058 0.0258969 2.848 1 1.56234
121.5 10.5 1.37163 -0.37389 0.0243183 2.84838 1 1.56276
122.5 10.5 1.37173 -0.375585 0.0228273 2.84893 1 1.56319
123.5 10.5 1.37176 -0.377154 0.0214292 2.84963 1 1.56361
124.5 10.5 1.37175 -0.378609 0.020125 2.85043 1 1.56403
125.5 10.5 1.37168 -0.379956 0.0189108 2.85133 1 1.56445
126.5 10.5 1.37152 -0.381205 0.01778 2.85244 1 1.56487
127.5 10.5 1.37139 -0.382363 0.016724 2.85348 1 1.5653
128.5 10.5 1.37135 -0.383439 0.0157346 2.85434 1 1.56572
129.5 10.5 1.37138 -0.38444 0.0148032 2.85507 1 1.56615
130.5 10.5 1.3715 -0.385373 0.0139219 2.8556 1 1.56658
131.5 10.5 1.3718 -0.386245 0.0130865 2.85576 1 1.56701
132.5 10.5 1.37237 -0.387057 0.0122927 2.85536 1 1.56744
133.5 10.5 1.37324 -0.387813 0.0115367 2.85434 1 1.56788
134.5 10.5 1.37412 -0.388515 0.0108171 2.85331 1 1.56832
135.5 10.5 1.37486 -0.389164 0.010132 2.8526 1 1.56877
136.5 10.5 1.37548 -0.389763 0.00947843 2.85215 1 1.56924
137.5 10.5 1.37601 -0.390313 0.00885562 2.85193 1 1.56972
138.5 10.5 1.37647 -0.390816 0.00826243 2.85189 1 1.57022
139.5 10.5 1.37688 -0.391274 0.00769711 2.85199 1 1.57074
140.5 10.5 1.37725 -0.391688 0.00715679 2.85217 1 1.57126
141.5 10.5 1.37761 -0.392059 0.00663817 2.85241 1 1.5718
142.5 10.5 1.37796 -0.392388 0.00613838 2.85268 1 1.57235
143.5 10.5 1.37831 -0.392679 0.00565574 2.85297 1 1.5729
144.5 10.5 1.37865 -0.392935 0.00518989 2.85327 1 1.57347
145.5 10.5 1.37901 -0.39316 0.00474124 2.85357 1 1.57403
146.5 10.5 1.37937 -0.393359 0.00431024 2.85386 1 1.57461
147.5 10.5 1.37973 -0.393533 0.00389687 2.85415 1 1.57519
148.5 10.5 1.3801 -0.393687 0.00350128 2.85445 1 1.57577
149.5 10.5 1.38047 -0.393819 0.0031235 2.85476 1 1.57636
150.5 10.5 1.38083 -0.393933 0.00276303 2.85506 1 1.57695
151.5 10.5 1.38121 -0.394026 0.00241899 2.85536 1 1.57754
152.5 10.5 1.38158 -0.394101 0.00209037 2.85567 1 1.57813
153.5 10.5 1.38196 -0.394155 0.00177633 2.85598 1 1.57874
154.5 10.5 1.38234 -0.394189 0.00147659 2.85629 1 1.57934
155.5 10.5 1.38273 -0.394202 0.00119236 2.85661 1 1.57997
156.5 10.5 1.38313 -0.394193 0.000925894 2.85695 1 1.58061
157.5 10.5 1.38355 -0.394151 0.000677825 2.85729 1 1.58128
158.5 10.5 1.38398 -0.394078 0.000444211 2.85764 1 1.58196
159.5 10.5 1.38442 -0.393974 0.000234371 2.85801 1 1.58268
160.5 10.5 1.38489 -0.393841 4.78182e-05 2.85839 1 1.58343
161.5 10.5 1.38538 -0.393677 -0.000115091 2.8588 1 1.58421
162.5 10.5 1.38589 -0.393484 -0.000254574 2.85922 1 1.58503
163.5 10.5 1.38643 -0.39326 -0.000372589 2.85966 1 1.58588
164.5 10.5 1.38698 -0.393007 -0.000472178 2.86011 1 1.58677
165.5 10.5 1.38756 -0.392724 -0.000554152 2.86059 1 1.58769
166.5 10.5 1.38815 -0.392415 -0.000618972 2.86107 1 1.58864
167.5 10.5 1.38876 -0.392082 -0.000668579 2.86158 1 1.58962
168.5 10.5 1.38938 -0.391727 -0.000706237 2.86209 1 1.59061
169.5 10.5 1.39001 -0.391354 -0.000732774 2.86261 1 1.59162
170.5 10.5 1.39064 -0.39097 -0.000750544 2.86312 1 1.59264
171.5 10.5 1.39127 -0.390579 -0.000762486 2.86364 1 1.59363
172.5 10.5 1.39187 -0.390189 -0.000769799 2.86413 1 1.5946
173.5 10.5 1.39246 -0.389803 -0.000774858 2.86461 1 1.59554
174.5 10.5 1.39301 -0.389422 -0.000779342 2.86507 1 1.59643
175.5 10.5 1.39354 -0.389048 -0.000787103 2.86551 1 1.59728
176.5 10.5 1.39405 -0.388676 -0.000798528 2.86593 1 1.5981
177.5 10.5 1.39454 -0.388308 -0.000811089 2.86633 1 1.59888
178.5 10.5 1.395 -0.387943 -0.000820511 2.8667 1 1.59962
179.5 10.5 1.39543 -0.387582 -0.000831856 2.86706 1 1.60031
180.5 10.5 1.39584 -0.387223 -0.00084737 2.86739 1 1.60097
181.5 10.5 1.39623 -0.386867 -0.000867654 2.86771 1 1.60159
182.5 10.5 1.39659 -0.386515 -0.000894371 2.868 1 1.60217
183.5 10.5 1.39691 -0.386174 -0.000927167 2.86827 1 1.60269
184.5 10.5 1.3972 -0.385849 -0.000967531 2.86851 1 1.60316
185.5 10.5 1.39745 -0.385545 -0.00101569 2.86871 1 1.60355
186.5 10.5 1.39764 -0.385267 -0.00107089 2.86887 1 1.60386
187.5 10.5 1.39778 -0.385015 -0.00113218 2.86899 1 1.60409
188.5 10.5 1.39787 -0.384797 -0.00120336 2.86906 1 1.60423
189.5 10.5 1.3979 -0.384616 -0.00128691 2.86909 1 1.60428
190.5 10.5 1.39788 -0.384461 -0.00137807 2.86907 1 1.60424
191.5 10.5 1.39779 -0.384345 -0.00147702 2.869 1 1.60411
192.5 10.5 1.39765 -0.384269 -0.00158839 2.86888 1 1.60388
193.5 10.5 1.39746 -0.38423 -0.00171145 2.86872 1 1.60357
194.5 10.5 1.39721 -0.384227 -0.00185017 2.86852 1 1.60316
195.5 10.5 1.39692 -0.384261 -0.00199881 2.86828 1 1.6027
196.5 10.5 1.39658 -0.384331 -0.00216608 2.86801 1 1.60216
197.5 10.5 1.3962 -0.384441 -0.00235809 2.8677 1 1.60155
198.5 10.5 1.39578 -0.384587 -0.00258007 2.86735 1 1.60088
199.5 10.5 1.39534 -0.384758 -0.00283676 2.86699 1 1.60017
200.5 10.5 1.39489 -0.384942 -0.00313185 2.86662 1 1.59944
201.5 10.5 1.39444 -0.385125 -0.00346695 2.86625 1 1.59872
202.5 10.5 1.394 -0.385292 -0.00384642 2.86589 1 1.59802
203.5 10.5 1.39358 -0.385442 -0.0042711 2.86555 1 1.59735
204.5 10.5 1.39318 -0.385577 -0.00474322 2.86521 1 1.5967
205.5 10.5 1.39277 -0.385701 -0.00526913 2.86488 1 1.59605
206.5 10.5 1.39237 -0.385819 -0.00585405 2.86455 1 1.5954
207.5 10.5 1.39195 -0.385934 -0.00650347 2.86421 1 1.59473
208.5 10.5 1.39152 -0.386055 -0.00721777 2.86385 1 1.59404
209.5 10.5 1.39106 -0.386187 -0.00800364 2.86348 1 1.59331
210.5 10.5 1.39057 -0.386334 -0.0088678 2.86308 1 1.59253
211.5 10.5 1.39004 -0.386509 -0.00978428 2.86264 1 1.59168
212.5 10.5 1.38953 -0.386679 -0.0106892 2.86222 1 1.59085
213.5 10.5 1.38908 -0.386824 -0.0115287 2.86185 1 1.59013
214.5 10.5 1.38869 -0.386947 -0.0122859 2.86153 1 1.58951
215.5 10.5 1.38836 -0.387054 -0.0129494 2.86126 1 1.58898
216.5 10.5 1.38808 -0.387151 -0.0135129 2.86103 1 1.58853
217.5 10.5 1.38783 -0.387242 -0.0139727 2.86082 1 1.58813
218.5 10.5 1.3876 -0.38733 -0.0143256 2.86064 1 1.58777
219.5 10.5 1.3874 -0.387417 -0.014571 2.86047 1 1.58745
220.5 10.5 1.38722 -0.387503 -0.0147096 2.86032 1 1.58716
221.5 10.5 1.38705 -0.387592 -0.0147413 2.86018 1 1.58688
222.5 10.5 1.38689 -0.387675 -0.0146615 2.86005 1 1.58663
223.5 10.5 1.38674 -0.387759 -0.0144746 2.85993 1 1.58639
224.5 10.5 1.38659 -0.387847 -0.0141825 2.8598 1 1.58615
225.5 10.5 1.38643 -0.387937 -0.0137909 2.85967 1 1.58589
226.5 10.5 1.38628 -0.38802 -0.0133058 2.85955 1 1.58565
227.5 10.5 1.38613 -0.388098 -0.012729 2.85943 1 1.58542
228.5 10.5 1.38597 -0.388178 -0.0120726 2.8593 1 1.58516
229.5 10.5 1.38578 -0.388272 -0.0113498 2.85914 1 1.58485
230.5 10.5 1.38554 -0.388391 -0.0105757 2.85894 1 1.58446
231.5 10.5 1.38522 -0.388543 -0.00976787 2.85868 1 1.58397
232.5 10.5 1.38483 -0.38874 -0.00893867 2.85835 1 1.58333
233.5 10.5 1.38432 -0.388995 -0.00809993 2.85793 1 1.58251
234.5 10.5 1.38367 -0.38932 -0.00726961 2.8574 1 1.58149
235.5 10.5 1.38288 -0.389729 -0.00647287 2.85675 1 1.58021
236.5 10.5 1.3819 -0.390237 -0.00573077 2.85594 1 1.57864
237.5 10.5 1.38073 -0.390848 -0.00507455 2.85497 1 1.57678
238.5 10.5 1.37938 -0.391556 -0.00454329 2.85386 1 1.57463
239.5 10.5 1.37786 -0.392352 -0.0041607 2.8526 1 1.5722
240.5 10.5 1.37622 -0.393213 -0.00397528 2.85124 1 1.56957
241.5 10.5 1.37448 -0.394119 -0.0039572 2.84979 1 1.56679
242.5 10.5 1.37259 -0.395095 -0.00420445 2.84823 1 1.56378
243.5 10.5 1.37056 -0.39615 -0.00472597 2.84654 1 1.56055
244.5 10.5 1.3684 -0.397277 -0.00553033 2.84474 1 1.55709
245.5 10.5 1.36612 -0.398463 -0.00665371 2.84285 1 1.55347
246.5 10.5 1.36384 -0.399627 -0.00797441 2.84095 1 1.54985
247.5 10.5 1.36189 -0.400575 -0.00922775 2.83932 1 1.54673
248.5 10.5 1.36037 -0.401266 -0.0103221 2.83805 1 1.54432
249.5 10.5 1.35928 -0.401706 -0.0112609 2.83714 1 1.54259
250.5 10.5 1.35859 -0.401905 -0.0120584 2.83656 1 1.54149
251.5 10.5 1.35825 -0.401918 -0.012717 2.83628 1 1.54095
252.5 10.5 1.35817 -0.401726 -0.0132615 2.83621 1 1.54082
253.5 10.5 1.35839 -0.401404 -0.0136839 2.83639 1 1.54117
254.5 10.5 1.35881 -0.400931 -0.0139943 2.83675 1 1.54185
255.5 10.5 1.35938 -0.400386 -0.0141446 2.83723 1 1.54275
256.5 10.5 1.36003 -0.399807 -0.0141887 2.83777 1 1.54378
257.5 10.5 1.36075 -0.399212 -0.0140641 2.83836 1 1.54492
258.5 10.5 1.36146 -0.398628 -0.0137723 2.83896 1 1.54606
259.5 10.5 1.36212 -0.398096 -0.0133168 2.83951 1 1.54711
260.5 10.5 1.36269 -0.397637 -0.0126926 2.83999 1 1.54801
261.5 10.5 1.36313 -0.39729 -0.0118895 2.84035 1 1.54871
262.5 10.5 1.36337 -0.397079 -0.0108725 2.84055 1 1.54909
263.5 10.5 1.3634 -0.397014 -0.00962604 2.84057 1 1.54913
264.5 10.5 1.3632 -0.397071 -0.00816734 2.8404 1 1.54881
265.5 10.5 1.36277 -0.397312 -0.00650973 2.84005 1 1.54813
266.5 10.5 1.36215 -0.397691 -0.00463383 2.83953 1 1.54715
267.5 10.5 1.36133 -0.39819 -0.00253045 2.83885 1 1.54584
268.5 10.5 1.36026 -0.398842 -0.000189492 2.83795 1 1.54414
269.5 10.5 1.35907 -0.399564 0.0023218 2.83695 1 1.54224
270.5 10.5 1.35824 -0.400005 0.00464763 2.83627 1 1.54094
271.5 10.5 1.35788 -0.400171 0.00672838 2.83596 1 1.54035
272.5 10.5 1.35779 -0.400099 0.00865027 2.83588 1 1.54021
273.5 10.5 1.35805 -0.399837 0.0103926 2.8361 1 1.54063
274.5 10.5 1.35875 -0.399252 0.011931 2.83669 1 1.54175
275.5 10.5 1.3599 -0.398354 0.0132565 2.83764 1 1.54356
276.5 10.5 1.3614 -0.397204 0.014402 2.83889 1 1.54594
277.5 10.5 1.36317 -0.395862 0.0153972 2.84037 1 1.54877
278.5 10.5 1.36517 -0.39437 0.0162509 2.84203 1 1.55194
279.5 10.5 1.36732 -0.392765 0.0169525 2.84382 1 1.55536
280.5 10.5 1.36956 -0.391087 0.0174806 2.84569 1 1.55893
281.5 10.5 1.37183 -0.389383 0.0178101 2.84757 1 1.56255
282.5 10.5 1.37408 -0.38768 0.0179473 2.84944 1 1.56615
283.5 10.5 1.37633 -0.385978 0.0178797 2.8513 1 1.56974
284.5 10.5 1.37855 -0.384294 0.0176455 2.85314 1 1.57328
285.5 10.5 1.3807 -0.382658 0.0172746 2.85492 1 1.57671
286.5 10.5 1.38273 -0.381111 0.0168004 2.85659 1 1.57996
287.5 10.5 1.38459 -0.379682 0.0162281 2.85813 1 1.58294
288.5 10.5 1.38627 -0.378389 0.0155733 2.85952 1 1.58562
289.5 10.5 1.38775 -0.377244 0.0148401 2.86075 1 1.58801
290.5 10.5 1.38904 -0.376252 0.0140314 2.86181 1 1.59007
291.5 10.5 1.39014 -0.375408 0.0131507 2.86273 1 1.59184
292.5 10.5 1.39107 -0.374699 0.0121968 2.86351 1 1.59334
293.5 10.5 1.39187 -0.374098 0.0111644 2.86418 1 1.59463
294.5 10.5 1.39258 -0.37358 0.0100479 2.86478 1 1.59577
295.5 10.5 1.39321 -0.373122 0.00883667 2.86532 1 1.5968
296.5 10.5 1.39381 -0.372696 0.00753484 2.86584 1 1.59777
297.5 10.5 1.39439 -0.372273 0.00616672 2.86634 1 1.59872
298.5 10.5 1.39498 -0.371838 0.0047547 2.86684 1 1.59967
299.5 10.5 1.39559 -0.371376 0.00330987 2.86734 1 1.60065
300.5 10.5 1.39624 -0.370868 0.00184188 2.86788 1 1.6017
301.5 10.5 1.39696 -0.370292 0.000374516 2.86848 1 1.60286
302.5 10.5 1.39777 -0.369639 -0.00106869 2.86914 1 1.60416
303.5 10.5 1.39868 -0.368904 -0.00245927 2.86989 1 1.60563
304.5 10.5 1.39968 -0.368107 -0.00375775 2.87071 1 1.60723
305.5 10.5 1.40078 -0.367273 -0.0049383 2.87162 1 1.60901
306.5 10.5 1.40197 -0.366389 -0.00596135 2.87259 1 1.61091
307.5 10.5 1.40322 -0.365492 -0.00682454 2.87361 1 1.61293
308.5 10.5 1.40454 -0.364603 -0.00752319 2.87469 1 1.61505
309.5 10.5 1.40591 -0.363742 -0.00803633 2.87582 1 1.61726
310.5 10.5 1.40729 -0.362932 -0.00835214 2.87695 1 1.61948
311.5 10.5 1.40861 -0.362232 -0.00847708 2.87805 1 1.62162
312.5 10.5 1.40972 -0.361772 -0.00845919 2.879 1 1.62343
313.5 10.5 1.4104 -0.3617 -0.00847859 2.8796 1 1.62455
314.5 10.5 1.41086 -0.361863 -0.00856903 2.88002 1 1.62532
315.5 10.5 1.41101 -0.362507 -0.00901101 2.88017 1 1.62558
316.5 10.5 1.41057 -0.363558 -0.00988414 2.87983 1 1.62488
317.5 10.5 1.40929 -0.365304 -0.0111643 2.87878 1 1.62282
318.5 10.5 1.40687 -0.367993 -0.0128511 2.8768 1 1.61891
319.5 10.5 1.40309 -0.371801 -0.0149775 2.8737 1 1.61283
320.5 10.5 1.39787 -0.376801 -0.0174885 2.86943 1 1.60444
321.5 10.5 1.39131 -0.38289 -0.0204753 2.86405 1 1.59392
322.5 10.5 1.38352 -0.38986 -0.0237996 2.85765 1 1.58145
323.5 10.5 1.37629 -0.396273 -0.026703 2.85169 1 1.5699
324.5 10.5 1.36704 -0.404716 -0.02842 2.84405 1 1.55517

0.5 11.5 1.37416 -0.399036 0.00256406 2.85156 1 1.5674
1.5 11.5 1.37435 -0.398954 0.00228607 2.85129 1 1.56747
2.5 11.5 1.37449 -0.398757 0.00201584 2.85108 1 1.56752
3.5 11.5 1.37471 -0.398501 0.00165815 2.85084 1 1.56763
4.5 11.5 1.37495 -0.398165 0.00129818 2.85058 1 1.56776
5.5 11.5 1.37524 -0.397797 0.000922881 2.85027 1 1.56792
6.5 11.5 1.37559 -0.397418 0.000538625 2.84991 1 1.56812
7.5 11.5 1.37598 -0.397047 0.00015117 2.84951 1 1.56835
8.5 11.5 1.37637 -0.396688 -0.000237877 2.84917 1 1.56861
9.5 11.5 1.37675 -0.396344 -0.000632235 2.84888 1 1.56888
10.5 11.5 1.37712 -0.396017 -0.00102703 2.84865 1 1.56917
11.5 11.5 1.37745 -0.395719 -0.0014214 2.84846 1 1.56945
12.5 11.5 1.37774 -0.395462 -0.00180321 2.8483 1 1.56969
13.5 11.5 1.37798 -0.395246 -0.00216107 2.84816 1 1.56988
14.5 11.5 1.37815 -0.395064 -0.00249174 2.84803 1 1.57
15.5 11.5 1.37824 -0.39491 -0.0028096 2.84794 1 1.57006
16.5 11.5 1.37826 -0.394781 -0.00311742 2.84788 1 1.57005
17.5 11.5 1.37825 -0.394646 -0.00342354 2.84783 1 1.57001
18.5 11.5 1.3782 -0.394497 -0.00373521 2.8478 1 1.56994
19.5 11.5 1.37813 -0.394313 -0.0040606 2.84779 1 1.56984
20.5 11.5 1.37804 -0.394083 -0.00442762 2.84778 1 1.56974
21.5 11.5 1.37795 -0.393788 -0.0048374 2.84779 1 1.56964
22.5 11.5 1.37786 -0.393414 -0.00529939 2.84782 1 1.56956
23.5 11.5 1.3778 -0.392955 -0.00581395 2.84787 1 1.56951
24.5 11.5 1.37775 -0.392406 -0.00638523 2.84794 1 1.56949
25.5 11.5 1.37771 -0.39177 -0.00700919 2.84801 1 1.5695
26.5 11.5 1.37769 -0.391042 -0.00767874 2.84807 1 1.56951
27.5 11.5 1.37764 -0.390242 -0.00838493 2.84817 1 1.56951
28.5 11.5 1.37758 -0.389352 -0.00910675 2.84822 1 1.56946
29.5 11.5 1.37749 -0.388384 -0.00983262 2.84824 1 1.56937
30.5 11.5 1.37737 -0.387347 -0.0105641 2.84823 1 1.56923
