213.5 23.5 1.39013 -0.383398 0.0205657 2.86268 1 1.59179
214.5 23.5 1.38673 -0.385578 0.022099 2.85988 1 1.58636
215.5 23.5 1.38276 -0.388133 0.0240696 2.8566 1 1.58
216.5 23.5 1.37857 -0.390808 0.0262676 2.85313 1 1.57329
217.5 23.5 1.37507 -0.393014 0.0279342 2.85023 1 1.56771
218.5 23.5 1.3723 -0.3948 0.0289597 2.84793 1 1.56329
219.5 23.5 1.37004 -0.396311 0.0294599 2.84606 1 1.55969
220.5 23.5 1.36806 -0.397694 0.0295845 2.84441 1 1.55653
221.5 23.5 1.36619 -0.399074 0.0293907 2.84285 1 1.55355
222.5 23.5 1.36435 -0.400483 0.0290209 2.84132 1 1.55063
223.5 23.5 1.36257 -0.401925 0.0284532 2.83984 1 1.5478
224.5 23.5 1.36082 -0.403421 0.0277574 2.83838 1 1.54501
225.5 23.5 1.3591 -0.404964 0.0270075 2.83694 1 1.54228
226.5 23.5 1.35742 -0.406531 0.0262632 2.83554 1 1.53961
227.5 23.5 1.35581 -0.408087 0.0255868 2.83419 1 1.53705
228.5 23.5 1.35423 -0.40964 0.0250042 2.83287 1 1.53455
229.5 23.5 1.35267 -0.411205 0.0245212 2.83156 1 1.53206
230.5 23.5 1.35111 -0.412774 0.0241213 2.83025 1 1.52959
231.5 23.5 1.34969 -0.414212 0.0237376 2.82906 1 1.52735
232.5 23.5 1.34862 -0.415367 0.0232265 2.82816 1 1.52565
233.5 23.5 1.34796 -0.416171 0.0225374 2.82761 1 1.52461
234.5 23.5 1.34773 -0.416627 0.0216336 2.82741 1 1.52423
235.5 23.5 1.34779 -0.41685 0.020535 2.82746 1 1.52433
236.5 23.5 1.34818 -0.416866 0.0192411 2.82779 1 1.52495
237.5 23.5 1.34886 -0.416591 0.0177443 2.82836 1 1.52602
238.5 23.5 1.34983 -0.416055 0.016005 2.82917 1 1.52756
239.5 23.5 1.35054 -0.415761 0.0138159 2.82976 1 1.52868
240.5 23.5 1.35082 -0.415834 0.011305 2.83 1 1.52913
241.5 23.5 1.35083 -0.416286 0.00854346 2.83001 1 1.52915
242.5 23.5 1.35038 -0.417064 0.00548024 2.82963 1 1.52843
243.5 23.5 1.34932 -0.418418 0.00208395 2.82874 1 1.52676
244.5 23.5 1.34742 -0.420504 -0.00168949 2.82714 1 1.52373
245.5 23.5 1.34455 -0.423415 -0.005748 2.82474 1 1.51921
246.5 23.5 1.34094 -0.426972 -0.00982834 2.8217 1 1.51349
247.5 23.5 1.33767 -0.43018 -0.0134766 2.81894 1 1.50832
248.5 23.5 1.33521 -0.432691 -0.016349 2.81687 1 1.50445
249.5 23.5 1.33317 -0.434851 -0.0186365 2.81514 1 1.50122
250.5 23.5 1.33127 -0.4369 -0.0204353 2.81353 1 1.49822
251.5 23.5 1.32933 -0.438973 -0.0217628 2.81189 1 1.49517
252.5 23.5 1.3271 -0.441277 -0.0226309 2.81001 1 1.49167
253.5 23.5 1.32418 -0.444176 -0.0230625 2.80753 1 1.48707
254.5 23.5 1.32011 -0.448071 -0.0230359 2.80408 1 1.48068
255.5 23.5 1.31465 -0.453285 -0.0225866 2.79942 1 1.4721
256.5 23.5 1.30751 -0.459947 -0.021609 2.79334 1 1.46092
257.5 23.5 1.30002 -0.466911 -0.0203208 2.78692 1 1.44922
258.5 23.5 1.29467 -0.471844 -0.0192073 2.78232 1 1.44087
259.5 23.5 1.29102 -0.475153 -0.0182411 2.77918 1 1.43519
260.5 23.5 1.28857 -0.477316 -0.0173554 2.77706 1 1.43137
261.5 23.5 1.28694 -0.478686 -0.0165041 2.77566 1 1.42884
262.5 23.5 1.2859 -0.479505 -0.0156567 2.77476 1 1.42723
263.5 23.5 1.28531 -0.479929 -0.0147942 2.77425 1 1.4263
264.5 23.5 1.28503 -0.480065 -0.0139149 2.77401 1 1.42587
265.5 23.5 1.28494 -0.479999 -0.013025 2.77393 1 1.42573
266.5 23.5 1.28508 -0.479762 -0.0121204 2.77405 1 1.42595
267.5 23.5 1.28556 -0.479215 -0.0111925 2.77447 1 1.42669
268.5 23.5 1.28648 -0.478266 -0.0102232 2.77526 1 1.42813
269.5 23.5 1.28784 -0.476922 -0.00920446 2.77643 1 1.43024
270.5 23.5 1.28955 -0.475264 -0.00814099 2.77791 1 1.4329
271.5 23.5 1.29149 -0.473404 -0.00703909 2.77958 1 1.43591
272.5 23.5 1.29356 -0.471436 -0.00590865 2.78136 1 1.43915
273.5 23.5 1.29574 -0.469392 -0.00476067 2.78323 1 1.44253
274.5 23.5 1.29801 -0.46727 -0.00360361 2.78518 1 1.44608
275.5 23.5 1.3004 -0.465047 -0.0024461 2.78724 1 1.44981
276.5 23.5 1.30294 -0.462703 -0.00129862 2.78941 1 1.45377
277.5 23.5 1.30562 -0.460234 -0.000176615 2.7917 1 1.45796
278.5 23.5 1.30842 -0.457652 0.000900748 2.7941 1 1.46235
279.5 23.5 1.31133 -0.454981 0.00190991 2.79658 1 1.46689
280.5 23.5 1.31427 -0.452263 0.00282144 2.79909 1 1.4715
281.5 23.5 1.31718 -0.449574 0.0035864 2.80156 1 1.47606
282.5 23.5 1.32003 -0.446916 0.00418782 2.80399 1 1.48054
283.5 23.5 1.32286 -0.44427 0.0046302 2.80639 1 1.48498
284.5 23.5 1.32567 -0.441626 0.00492244 2.80877 1 1.4894
285.5 23.5 1.32848 -0.438964 0.00507421 2.81115 1 1.49382
286.5 23.5 1.33133 -0.436257 0.00510369 2.81356 1 1.49831
287.5 23.5 1.33424 -0.433482 0.00499609 2.81602 1 1.5029
288.5 23.5 1.33724 -0.430623 0.00478559 2.81855 1 1.50764
289.5 23.5 1.34035 -0.427658 0.00448692 2.82118 1 1.51255
290.5 23.5 1.34361 -0.424564 0.00411726 2.82391 1 1.51769
291.5 23.5 1.34703 -0.421321 0.00369373 2.82679 1 1.52311
292.5 23.5 1.35065 -0.417908 0.00323155 2.82982 1 1.52884
293.5 23.5 1.35446 -0.414337 0.00274649 2.83301 1 1.53488
294.5 23.5 1.35812 -0.41092 0.00227819 2.83607 1 1.54068
295.5 23.5 1.3614 -0.407862 0.00186026 2.83881 1 1.5459
296.5 23.5 1.36429 -0.405171 0.00149182 2.84122 1 1.5505
297.5 23.5 1.3668 -0.40285 0.00117288 2.8433 1 1.55449
298.5 23.5 1.36891 -0.400892 0.000903177 2.84506 1 1.55786
299.5 23.5 1.37066 -0.39928 0.000680491 2.84651 1 1.56064
300.5 23.5 1.37206 -0.397987 0.000501461 2.84768 1 1.56288
301.5 23.5 1.37316 -0.396977 0.000361455 2.84859 1 1.56463
302.5 23.5 1.37399 -0.396209 0.00025464 2.84928 1 1.56596
303.5 23.5 1.37461 -0.395642 0.000175366 2.8498 1 1.56694
304.5 23.5 1.37505 -0.395234 0.0001181 2.85016 1 1.56765
305.5 23.5 1.37537 -0.394948 7.78205e-05 2.85042 1 1.56815
306.5 23.5 1.37558 -0.394754 5.02051e-05 2.8506 1 1.56849
307.5 23.5 1.37572 -0.394625 3.17549e-05 2.85071 1 1.56871
308.5 23.5 1.37581 -0.394543 1.97376e-05 2.85079 1 1.56886
309.5 23.5 1.37586 -0.394492 1.21129e-05 2.85083 1 1.56894
310.5 23.5 1.3759 -0.394462 7.39961e-06 2.85086 1 1.569
311.5 23.5 1.37591 -0.394445 4.55313e-06 2.85088 1 1.56903
312.5 23.5 1.37592 -0.394437 2.85199e-06 2.85088 1 1.56904
313.5 23.5 1.37593 -0.394434 1.80939e-06 2.85089 1 1.56905
314.5 23.5 1.37593 -0.394433 1.10116e-06 2.85089 1 1.56905
315.5 23.5 1.37593 -0.394434 5.15177e-07 2.85089 1 1.56905
316.5 23.5 1.37593 -0.394435 2.58953e-08 2.85089 1 1.56904
317.5 23.5 1.37592 -0.394438 -3.21202e-07 2.85088 1 1.56904
318.5 23.5 1.37592 -0.394443 -5.11915e-07 2.85088 1 1.56903
319.5 23.5 1.37591 -0.39445 -5.69845e-07 2.85087 1 1.56902
320.5 23.5 1.3759 -0.39446 -5.09149e-07 2.85086 1 1.569
321.5 23.5 1.37589 -0.394472 -3.75046e-07 2.85085 1 1.56898
322.5 23.5 1.37587 -0.394485 -1.84895e-07 2.85084 1 1.56896
323.5 23.5 1.37585 -0.394501 1.15142e-08 2.85083 1 1.56893
324.5 23.5 1.37582 -0.394531 1.46339e-07 2.8508 1 1.56888

0.5 24.5 1 -5.39934e-09 -7.32529e-10 2.5 1 1
1.5 24.5 1 -1.51109e-08 -2.04646e-09 2.5 1 1
2.5 24.5 1 -3.46235e-08 -4.68508e-09 2.5 1 1
3.5 24.5 1 -8.07028e-08 -1.09118e-08 2.5 1 1
4.5 24.5 1 -1.86164e-07 -2.51511e-08 2.5 1 1
5.5 24.5 1 -4.26573e-07 -5.75832e-08 2.5 1 1
6.5 24.5 1 -9.70331e-07 -1.3087e-07 2.5 1 1
7.5 24.5 1 -2.19109e-06 -2.95206e-07 2.5 1 1
8.5 24.5 1 -4.91108e-06 -6.60697e-07 2.5 1 1.00001
9.5 24.5 1.00001 -1.09267e-05 -1.46628e-06 2.50001 1 1.00001
10.5 24.5 1.00002 -2.41388e-05 -3.22357e-06 2.50002 1 1.00003
11.5 24.5 1.00005 -5.29923e-05 -7.00863e-06 2.50005 1 1.00006
12.5 24.5 1.0001 -0.000115816 -1.50259e-05 2.5001 1 1.00014
13.5 24.5 1.00021 -0.000252912 -3.16039e-05 2.50021 1 1.0003
14.5 24.5 1.00047 -0.000555582 -6.46073e-05 2.50047 1 1.00066
15.5 24.5 1.00106 -0.00124172 -0.000126054 2.50106 1 1.00148
16.5 24.5 1.00244 -0.00287065 -0.000225532 2.50244 1 1.00342
17.5 24.5 1.00596 -0.00699329 -0.000328044 2.50596 1 1.00835
18.5 24.5 1.01548 -0.0181274 -0.000199513 2.51548 1 1.02176
19.5 24.5 1.04218 -0.0490544 0.00117667 2.54229 1 1.05981
20.5 24.5 1.11363 -0.129294 0.00689263 2.61372 1 1.16428
21.5 24.5 1.23633 -0.257969 0.017946 2.72955 1 1.34985
22.5 24.5 1.31936 -0.340363 0.0261587 2.80291 1 1.47923
23.5 24.5 1.35867 -0.37741 0.0306147 2.8362 1 1.54138
24.5 24.5 1.3741 -0.392114 0.0327813 2.84889 1 1.56586
25.5 24.5 1.37908 -0.397182 0.0337313 2.85279 1 1.57368
26.5 24.5 1.38001 -0.398482 0.0340201 2.85328 1 1.57502
27.5 24.5 1.37942 -0.398249 0.0338862 2.8525 1 1.57392
28.5 24.5 1.37679 -0.395844 0.0328044 2.84997 1 1.56952
29.5 24.5 1.37458 -0.393542 0.0302136 2.84768 1 1.56575
30.5 24.5 1.3744 -0.392582 0.0265654 2.84708 1 1.5652
31.5 24.5 1.37579 -0.392613 0.0220579 2.84774 1 1.56716
32.5 24.5 1.3793 -0.394154 0.0164614 2.8501 1 1.57246
33.5 24.5 1.38606 -0.397886 0.00922566 2.85508 1 1.58293
34.5 24.5 1.39519 -0.403505 0.000987431 2.86199 1 1.5972
35.5 24.5 1.40239 -0.407864 -0.00581987 2.8673 1 1.60843
36.5 24.5 1.40698 -0.410529 -0.0110961 2.87052 1 1.6155
37.5 24.5 1.40932 -0.411719 -0.0152276 2.87201 1 1.61903
38.5 24.5 1.4101 -0.411759 -0.0187553 2.87238 1 1.62013
39.5 24.5 1.40927 -0.411003 -0.0212571 2.87154 1 1.61871
40.5 24.5 1.40634 -0.408808 -0.0224626 2.86907 1 1.61396
41.5 24.5 1.40136 -0.405219 -0.0227476 2.86499 1 1.60596
42.5 24.5 1.39538 -0.400809 -0.0226005 2.86012 1 1.59638
43.5 24.5 1.38902 -0.396095 -0.0222307 2.85496 1 1.58624
44.5 24.5 1.38307 -0.391637 -0.0219951 2.85011 1 1.57676
45.5 24.5 1.37757 -0.387488 -0.0218272 2.84563 1 1.56802
46.5 24.5 1.3725 -0.383641 -0.0216618 2.8415 1 1.55999
47.5 24.5 1.36786 -0.380084 -0.021462 2.8377 1 1.55263
48.5 24.5 1.36364 -0.376815 -0.0212004 2.83424 1 1.54596
49.5 24.5 1.35988 -0.373862 -0.0208492 2.83115 1 1.54
50.5 24.5 1.35662 -0.371285 -0.0203754 2.82846 1 1.53486
51.5 24.5 1.35395 -0.369159 -0.0197499 2.82626 1 1.53065
52.5 24.5 1.35192 -0.367537 -0.0189625 2.82458 1 1.52744
53.5 24.5 1.3505 -0.366415 -0.018033 2.82341 1 1.52521
54.5 24.5 1.34961 -0.365722 -0.0170093 2.82267 1 1.5238
55.5 24.5 1.34908 -0.365333 -0.0159566 2.82223 1 1.52297
56.5 24.5 1.34877 -0.365117 -0.0149392 2.82196 1 1.52247
57.5 24.5 1.34855 -0.364985 -0.0139872 2.82176 1 1.52211
58.5 24.5 1.34835 -0.36491 -0.0131079 2.82158 1 1.5218
59.5 24.5 1.34819 -0.364904 -0.0123181 2.82142 1 1.52152
60.5 24.5 1.3481 -0.365005 -0.011673 2.82132 1 1.52137
61.5 24.5 1.34811 -0.365208 -0.0112178 2.82131 1 1.52138
62.5 24.5 1.34829 -0.365568 -0.0109438 2.82144 1 1.52164
63.5 24.5 1.34867 -0.366143 -0.0108666 2.82173 1 1.52223
64.5 24.5 1.34928 -0.366944 -0.0109402 2.82221 1 1.52318
65.5 24.5 1.35018 -0.368004 -0.0111314 2.82293 1 1.52459
66.5 24.5 1.3514 -0.369347 -0.0114334 2.82391 1 1.52649
67.5 24.5 1.35294 -0.370975 -0.0118419 2.82515 1 1.5289
68.5 24.5 1.35475 -0.372841 -0.0123403 2.82662 1 1.53175
69.5 24.5 1.35651 -0.374657 -0.012867 2.82805 1 1.53452
70.5 24.5 1.35814 -0.376353 -0.0134198 2.82936 1 1.53707
71.5 24.5 1.35962 -0.377923 -0.0140053 2.83055 1 1.53938
72.5 24.5 1.3609 -0.379329 -0.014616 2.83158 1 1.5414
73.5 24.5 1.36195 -0.380517 -0.0152133 2.83243 1 1.54305
74.5 24.5 1.36273 -0.381439 -0.0157659 2.83307 1 1.54428
75.5 24.5 1.36322 -0.382078 -0.0162546 2.83347 1 1.54506
76.5 24.5 1.36344 -0.382458 -0.0166955 2.83364 1 1.5454
77.5 24.5 1.36345 -0.382658 -0.0171239 2.83364 1 1.54541
78.5 24.5 1.36329 -0.3827 -0.017533 2.8335 1 1.54515
79.5 24.5 1.36295 -0.38256 -0.0179109 2.83319 1 1.54459
80.5 24.5 1.36227 -0.382151 -0.0182612 2.83261 1 1.54352
81.5 24.5 1.36151 -0.381664 -0.0186174 2.83195 1 1.54229
82.5 24.5 1.36097 -0.381382 -0.019004 2.83148 1 1.54143
83.5 24.5 1.36064 -0.381273 -0.0194272 2.83117 1 1.54088
84.5 24.5 1.36044 -0.381299 -0.019893 2.83098 1 1.54055
85.5 24.5 1.36041 -0.381451 -0.0204492 2.83092 1 1.54048
86.5 24.5 1.36056 -0.381731 -0.0211152 2.83101 1 1.5407
87.5 24.5 1.36099 -0.382248 -0.021892 2.83134 1 1.54137
88.5 24.5 1.36175 -0.383032 -0.0228144 2.83193 1 1.54255
89.5 24.5 1.36275 -0.384007 -0.0239231 2.83272 1 1.54412
90.5 24.5 1.36365 -0.38488 -0.0252363 2.83343 1 1.54553
91.5 24.5 1.3644 -0.385583 -0.0267701 2.83399 1 1.54668
92.5 24.5 1.36499 -0.386124 -0.0285249 2.83439 1 1.54757
93.5 24.5 1.36543 -0.386493 -0.0304971 2.83463 1 1.5482
94.5 24.5 1.3657 -0.386669 -0.0326443 2.83476 1 1.54858
95.5 24.5 1.36583 -0.386681 -0.0349903 2.83482 1 1.54875
96.5 24.5 1.36582 -0.386565 -0.0375408 2.83481 1 1.54874
97.5 24.5 1.36568 -0.386298 -0.0403153 2.83467 0.999999 1.5485
98.5 24.5 1.36542 -0.385848 -0.0433309 2.83431 0.999995 1.54801
99.5 24.5 1.36507 -0.385219 -0.0465617 2.83369 0.999986 1.54728
100.5 24.5 1.36474 -0.384504 -0.049987 2.83298 0.99996 1.54654
101.5 24.5 1.36444 -0.383772 -0.0535979 2.83237 0.999887 1.54591
102.5 24.5 1.36404 -0.383036 -0.0574389 2.83203 0.999694 1.54539
103.5 24.5 1.36326 -0.382245 -0.061599 2.83232 0.999202 1.54497
104.5 24.5 1.36168 -0.381339 -0.0661022 2.83354 0.997996 1.54458
105.5 24.5 1.35817 -0.380253 -0.0709801 2.83703 0.995171 1.54426
106.5 24.5 1.35042 -0.379068 -0.076162 2.84552 0.988868 1.54394
107.5 24.5 1.33417 -0.377915 -0.0812513 2.86425 0.975531 1.54368
108.5 24.5 1.30186 -0.376827 -0.0861427 2.90338 0.948894 1.54349
109.5 24.5 1.24178 -0.375713 -0.0908589 2.98156 0.898925 1.54342
110.5 24.5 1.13698 -0.37439 -0.0955704 3.13744 0.811295 1.54348
111.5 24.5 0.965995 -0.37262 -0.100525 3.46395 0.668019 1.54359
112.5 24.5 0.745666 -0.370012 -0.105895 4.10132 0.48144 1.54373
113.5 24.5 0.561827 -0.366142 -0.11179 5.01354 0.325082 1.54378
114.5 24.5 0.425042 -0.360782 -0.118005 6.20402 0.208842 1.54367
115.5 24.5 0.330022 -0.353969 -0.124021 7.61128 0.128165 1.5434
116.5 24.5 0.267896 -0.346061 -0.129233 9.07016 0.0754559 1.543
117.5 24.5 0.229388 -0.337625 -0.132798 10.3696 0.0428065 1.54249
118.5 24.5 0.206592 -0.329363 -0.134132 11.3653 0.0234972 1.54192
119.5 24.5 0.193607 -0.321652 -0.133582 12.035 0.0125191 1.54128
120.5 24.5 0.186454 -0.314633 -0.13086 12.4411 0.00649354 1.54057
121.5 24.5 0.182635 -0.308293 -0.126083 12.6686 0.00329424 1.53987
122.5 24.5 0.180657 -0.30233 -0.119774 12.7879 0.0016506 1.53922
123.5 24.5 0.179667 -0.29649 -0.112513 12.8466 0.000835997 1.53865
124.5 24.5 0.1792 -0.290261 -0.105153 12.8733 0.000449268 1.53824
125.5 24.5 0.178978 -0.283583 -0.0979633 12.8846 0.000274568 1.53786
126.5 24.5 0.178829 -0.278443 -0.0887797 12.8865 0.000196417 1.53689
127.5 24.5 0.178739 -0.276481 -0.0779602 12.8867 0.000167662 1.53617
128.5 24.5 0.1787 -0.276088 -0.0675799 12.8865 0.000167107 1.53581
129.5 24.5 0.178697 -0.276682 -0.0585178 12.8844 0.000194597 1.53551
130.5 24.5 0.178752 -0.278275 -0.0503216 12.8794 0.000260773 1.53532
131.5 24.5 0.178868 -0.280896 -0.0427644 12.8711 0.000368817 1.5352
132.5 24.5 0.179041 -0.284477 -0.0357153 12.8594 0.000519509 1.53514
133.5 24.5 0.179271 -0.288972 -0.0290394 12.8444 0.000714482 1.53512
134.5 24.5 0.179554 -0.294458 -0.0225708 12.8261 0.000957806 1.5351
135.5 24.5 0.179898 -0.301025 -0.0161509 12.8042 0.00125726 1.53511
136.5 24.5 0.180324 -0.308746 -0.00960674 12.7772 0.00162818 1.53513
137.5 24.5 0.180879 -0.317653 -0.00236221 12.7425 0.00211005 1.53517
138.5 24.5 0.181702 -0.3277 0.00614476 12.6913 0.00282488 1.53523
139.5 24.5 0.183216 -0.338722 0.0168653 12.5986 0.00413369 1.53538
140.5 24.5 0.186774 -0.350265 0.0318288 12.3858 0.0071984 1.53562
141.5 24.5 0.196191 -0.362086 0.0539973 11.8561 0.0153005 1.53579
142.5 24.5 0.220785 -0.373724 0.0846205 10.6845 0.0364223 1.53609
143.5 24.5 0.279649 -0.383559 0.114972 8.71845 0.0868362 1.53712
144.5 24.5 0.404667 -0.389695 0.138968 6.43935 0.193692 1.53908
145.5 24.5 0.635112 -0.392279 0.154711 4.58681 0.389888 1.54181
146.5 24.5 0.903474 -0.392999 0.16314 3.61611 0.614229 1.54548
147.5 24.5 1.10051 -0.3931 0.166414 3.20759 0.777732 1.5499
148.5 24.5 1.22794 -0.393051 0.166669 3.01677 0.882717 1.55476
149.5 24.5 1.30245 -0.392941 0.163492 2.92553 0.943234 1.55958
150.5 24.5 1.34233 -0.392837 0.154216 2.88372 0.974564 1.56428
151.5 24.5 1.36235 -0.392715 0.138742 2.86608 0.989299 1.56856
152.5 24.5 1.37222 -0.392614 0.123763 2.85949 0.995735 1.57223
153.5 24.5 1.37738 -0.392475 0.111269 2.85761 0.998381 1.57543
154.5 24.5 1.38043 -0.392271 0.100637 2.85762 0.999411 1.57828
155.5 24.5 1.38255 -0.392009 0.0914812 2.85836 0.999795 1.58086
156.5 24.5 1.3842 -0.391712 0.0835248 2.8593 0.999931 1.58319
157.5 24.5 1.38557 -0.391424 0.0765661 2.86024 0.999978 1.58523
158.5 24.5 1.38669 -0.39119 0.0704606 2.86107 0.999993 1.58697
159.5 24.5 1.38762 -0.391018 0.0650942 2.86179 0.999998 1.58843
160.5 24.5 1.38841 -0.390886 0.0603744 2.86244 0.999999 1.5897
161.5 24.5 1.38909 -0.39077 0.0562325 2.86311 1 1.59085
162.5 24.5 1.38966 -0.390654 0.0526189 2.8639 1 1.59194
163.5 24.5 1.39011 -0.390517 0.0494706 2.86494 1 1.59303
164.5 24.5 1.39041 -0.39035 0.0467359 2.86633 1 1.59415
165.5 24.5 1.39055 -0.390148 0.0443755 2.86809 1 1.5953
166.5 24.5 1.39059 -0.389937 0.0423525 2.8701 1 1.59645
167.5 24.5 1.39053 -0.389753 0.0406223 2.87218 1 1.59754
168.5 24.5 1.39065 -0.389583 0.0391523 2.87381 1 1.59859
169.5 24.5 1.39102 -0.389403 0.0379085 2.87494 1 1.59965
170.5 24.5 1.39172 -0.389198 0.0368616 2.87543 1 1.60071
171.5 24.5 1.39275 -0.388964 0.0359947 2.87523 1 1.6018
172.5 24.5 1.39414 -0.388697 0.0352951 2.87433 1 1.60289
173.5 24.5 1.39572 -0.388395 0.0347473 2.873 1 1.60397
174.5 24.5 1.3971 -0.388051 0.0343388 2.87207 1 1.60503
175.5 24.5 1.39827 -0.38765 0.0340623 2.87154 1 1.60607
176.5 24.5 1.39928 -0.387188 0.0339146 2.87134 1 1.60713
177.5 24.5 1.40015 -0.386665 0.0338816 2.87144 1 1.60817
178.5 24.5 1.40087 -0.386098 0.0339731 2.87174 1 1.60918
179.5 24.5 1.40148 -0.385513 0.0342311 2.87213 1 1.61009
180.5 24.5 1.402 -0.384931 0.034628 2.87253 1 1.61092
181.5 24.5 1.40241 -0.384384 0.0351393 2.87285 1 1.61156
182.5 24.5 1.40266 -0.383887 0.0357291 2.87305 1 1.61197
183.5 24.5 1.40277 -0.383443 0.036372 2.87313 1 1.61214
184.5 24.5 1.40278 -0.383027 0.037032 2.87313 1 1.61214
185.5 24.5 1.40274 -0.382627 0.0376376 2.8731 1 1.61209
186.5 24.5 1.40275 -0.382191 0.0381126 2.87309 1 1.61209
187.5 24.5 1.40282 -0.38174 0.0384012 2.87314 1 1.6122
188.5 24.5 1.40292 -0.381274 0.0384649 2.87323 1 1.61237
189.5 24.5 1.40302 -0.380834 0.038278 2.8733 1 1.61252
190.5 24.5 1.4031 -0.380412 0.0378545 2.87336 1 1.61264
191.5 24.5 1.40315 -0.380024 0.0372437 2.8734 1 1.61272
192.5 24.5 1.40314 -0.379656 0.0364171 2.87339 1 1.61271
193.5 24.5 1.4031 -0.379299 0.0354052 2.87336 1 1.61265
194.5 24.5 1.40303 -0.378951 0.0342109 2.87329 1 1.61252
195.5 24.5 1.4029 -0.378617 0.0328224 2.87319 1 1.61232
196.5 24.5 1.40274 -0.378302 0.0312401 2.87305 1 1.61206
197.5 24.5 1.40252 -0.378016 0.0295207 2.87287 1 1.6117
198.5 24.5 1.40226 -0.37776 0.0277661 2.87266 1 1.61129
199.5 24.5 1.40204 -0.37751 0.0260612 2.87248 1 1.61094
200.5 24.5 1.40191 -0.377271 0.0244749 2.87237 1 1.61072
201.5 24.5 1.40185 -0.37704 0.0230025 2.87232 1 1.61062
202.5 24.5 1.40181 -0.376847 0.0216526 2.87229 1 1.61057
203.5 24.5 1.40175 -0.376709 0.0204449 2.87223 1 1.61046
204.5 24.5 1.40165 -0.376631 0.0194041 2.87215 1 1.6103
205.5 24.5 1.40145 -0.376623 0.0185281 2.87199 1 1.60998
206.5 24.5 1.40115 -0.376727 0.0178282 2.87175 1 1.6095
207.5 24.5 1.40069 -0.376975 0.0173337 2.87136 1 1.60875
208.5 24.5 1.39997 -0.377397 0.0170696 2.87078 1 1.6076
209.5 24.5 1.39902 -0.377984 0.016953 2.87 1 1.60608
210.5 24.5 1.39784 -0.378718 0.0170271 2.86902 1 1.60417
211.5 24.5 1.39635 -0.379633 0.0172953 2.8678 1 1.60179
212.5 24.5 1.39451 -0.380787 0.0177948 2.86629 1 1.59883
213.5 24.5 1.39223 -0.382227 0.0185864 2.86441 1 1.59517
214.5 24.5 1.38946 -0.38399 0.0197417 2.86212 1 1.59072
215.5 24.5 1.38613 -0.38611 0.0213101 2.85938 1 1.58539
216.5 24.5 1.38219 -0.388631 0.0232679 2.85612 1 1.57908
217.5 24.5 1.37783 -0.391458 0.0254207 2.85252 1 1.57211
218.5 24.5 1.37405 -0.393911 0.0270262 2.84939 1 1.56608
219.5 24.5 1.37101 -0.395938 0.0279571 2.84686 1 1.56123
220.5 24.5 1.36848 -0.397702 0.0283606 2.84476 1 1.5572
221.5 24.5 1.36624 -0.399336 0.0283883 2.84289 1 1.55362
222.5 24.5 1.36411 -0.400955 0.0281517 2.84111 1 1.55023
223.5 24.5 1.36206 -0.402562 0.0277616 2.83941 1 1.54698
224.5 24.5 1.36013 -0.404152 0.0272388 2.8378 1 1.54391
225.5 24.5 1.35831 -0.405718 0.0266537 2.83627 1 1.54101
226.5 24.5 1.3566 -0.407245 0.0260638 2.83485 1 1.5383
227.5 24.5 1.355 -0.408731 0.0255076 2.83351 1 1.53576
228.5 24.5 1.35348 -0.410185 0.0250124 2.83224 1 1.53335
229.5 24.5 1.35199 -0.411646 0.024577 2.83099 1 1.53099
230.5 24.5 1.35048 -0.413143 0.0241967 2.82972 1 1.52859
231.5 24.5 1.34897 -0.414635 0.0238649 2.82845 1 1.5262
232.5 24.5 1.3477 -0.415924 0.0234525 2.82738 1 1.52418
233.5 24.5 1.34678 -0.416918 0.0228825 2.82661 1 1.52273
234.5 24.5 1.34625 -0.417595 0.022108 2.82617 1 1.52189
235.5 24.5 1.34607 -0.417975 0.0211069 2.82602 1 1.52161
236.5 24.5 1.34616 -0.418166 0.0198975 2.82609 1 1.52174
237.5 24.5 1.34654 -0.418143 0.0184897 2.82641 1 1.52235
238.5 24.5 1.34701 -0.417995 0.0167426 2.82681 1 1.5231
239.5 24.5 1.34723 -0.418099 0.0145753 2.82699 1 1.52345
240.5 24.5 1.3472 -0.418508 0.0121099 2.82696 1 1.52339
241.5 24.5 1.34681 -0.419193 0.00935745 2.82664 1 1.52278
242.5 24.5 1.34593 -0.420328 0.00627305 2.8259 1 1.52139
243.5 24.5 1.34438 -0.422069 0.00281171 2.82459 1 1.51892
244.5 24.5 1.342 -0.424532 -0.00106688 2.82259 1 1.51517
245.5 24.5 1.33883 -0.427683 -0.00523383 2.81992 1 1.51016
246.5 24.5 1.33562 -0.430878 -0.00940969 2.81721 1 1.50509
247.5 24.5 1.3333 -0.433285 -0.0128739 2.81525 1 1.50143
248.5 24.5 1.3316 -0.43518 -0.015668 2.81382 1 1.49875
249.5 24.5 1.33018 -0.43684 -0.0179361 2.81262 1 1.49652
250.5 24.5 1.32884 -0.438441 -0.0197469 2.81148 1 1.4944
251.5 24.5 1.32744 -0.440081 -0.0211393 2.81029 1 1.4922
252.5 24.5 1.32575 -0.441958 -0.0221337 2.80886 1 1.48954
253.5 24.5 1.32338 -0.444415 -0.0227235 2.80685 1 1.48581
254.5 24.5 1.31991 -0.447859 -0.0229406 2.8039 1 1.48036
255.5 24.5 1.31495 -0.452613 -0.0226598 2.79968 1 1.47258
