77.5 8.5 1 -0 0 2.5 1 1
78.5 8.5 1 -0 0 2.5 1 1
79.5 8.5 1 -0 0 2.5 1 1
80.5 8.5 1 -0 0 2.5 1 1
81.5 8.5 1 -0 0 2.5 1 1
82.5 8.5 1 -0 0 2.5 1 1
83.5 8.5 1 -0 0 2.5 1 1
84.5 8.5 1 -0 0 2.5 1 1
85.5 8.5 1 -0 0 2.5 1 1
86.5 8.5 1 -0 0 2.5 1 1
87.5 8.5 1 -0 0 2.5 1 1
88.5 8.5 1 -0 0 2.5 1 1
89.5 8.5 1 -0 0 2.5 1 1
90.5 8.5 1 -0 0 2.5 1 1
91.5 8.5 1 -0 0 2.5 1 1
92.5 8.5 1 -0 0 2.5 1 1
93.5 8.5 1 -0 0 2.5 1 1
94.5 8.5 1 -0 0 2.5 1 1
95.5 8.5 1 -0 0 2.5 1 1
96.5 8.5 1 -0 0 2.5 1 1
97.5 8.5 1 -0 0 2.5 1 1
98.5 8.5 1 -0 0 2.5 1 1
99.5 8.5 1 -0 0 2.5 1 1
100.5 8.5 1 -0 0 2.5 1 1
101.5 8.5 1 -0 0 2.5 1 1
102.5 8.5 1 -0 0 2.5 1 1
103.5 8.5 1 -0 0 2.5 1 1
104.5 8.5 1 -0 0 2.5 1 1
105.5 8.5 1 -0 0 2.5 1 1
106.5 8.5 1 -0 0 2.5 1 1
107.5 8.5 1 -0 0 2.5 1 1
108.5 8.5 1 -0 0 2.5 1 1
109.5 8.5 1 -0 0 2.5 1 1
110.5 8.5 1 -0 0 2.5 1 1
111.5 8.5 1 -0 0 2.5 1 1
112.5 8.5 1 -0 0 2.5 1 1
113.5 8.5 1 -0 0 2.5 1 1
114.5 8.5 1 -0 0 2.5 1 1
115.5 8.5 1 -0 0 2.5 1 1
116.5 8.5 1 -0 0 2.5 1 1
117.5 8.5 1 -0 0 2.5 1 1
118.5 8.5 1 -0 0 2.5 1 1
119.5 8.5 1 -0 0 2.5 1 1
120.5 8.5 1 -0 0 2.5 1 1
121.5 8.5 1 -0 0 2.5 1 1
122.5 8.5 1 -0 0 2.5 1 1
123.5 8.5 1 -0 0 2.5 1 1
124.5 8.5 1 -0 0 2.5 1 1
125.5 8.5 1 -0 0 2.5 1 1
126.5 8.5 1 -0 0 2.5 1 1
127.5 8.5 1 -0 3.92087e-296 2.5 1 1
128.5 8.5 1 -2.11457e-105 -6.6218e-88 2.5 1 1
129.5 8.5 1 -5.7299e-35 -1.33552e-34 2.5 1 1
130.5 8.5 1 -1.54155e-16 -1.54187e-16 2.5 1 1
131.5 8.5 1 -1.13001e-15 -9.24566e-16 2.5 1 1
132.5 8.5 1 -5.11024e-15 -4.2372e-15 2.5 1 1
133.5 8.5 1 -2.03476e-14 -1.74493e-14 2.5 1 1
134.5 8.5 1 -7.67803e-14 -6.69131e-14 2.5 1 1
135.5 8.5 1 -2.82416e-13 -2.50654e-13 2.5 1 1
136.5 8.5 1 -1.01024e-12 -9.13373e-13 2.5 1 1
137.5 8.5 1 -3.5334e-12 -3.25533e-12 2.5 1 1
138.5 8.5 1 -1.20713e-11 -1.13393e-11 2.5 1 1
139.5 8.5 1 -4.02886e-11 -3.86131e-11 2.5 1 1
140.5 8.5 1 -1.31382e-10 -1.28567e-10 2.5 1 1
141.5 8.5 1 -4.18737e-10 -4.18705e-10 2.5 1 1
142.5 8.5 1 -1.30494e-09 -1.33443e-09 2.5 1 1
143.5 8.5 1 -3.97878e-09 -4.16472e-09 2.5 1 1
144.5 8.5 1 -1.18787e-08 -1.27396e-08 2.5 1 1
145.5 8.5 1 -3.47568e-08 -3.82324e-08 2.5 1 1
146.5 8.5 1 -9.97616e-08 -1.12678e-07 2.5 1 1
147.5 8.5 1 -2.81095e-07 -3.26377e-07 2.5 1 1
148.5 8.5 1 -7.77711e-07 -9.29391e-07 2.5 1 1
149.5 8.5 1 -2.1117e-06 -2.6006e-06 2.5 1 1
150.5 8.5 1.00001 -5.61866e-06 -7.14018e-06 2.50001 1 1.00001
151.5 8.5 1.00002 -1.46105e-05 -1.91863e-05 2.50002 1 1.00003
152.5 8.5 1.00006 -3.69927e-05 -5.0277e-05 2.50006 1 1.00008
153.5 8.5 1.00014 -9.07859e-05 -0.000127924 2.50014 1 1.00019
154.5 8.5 1.00033 -0.000214881 -0.000314512 2.50033 1 1.00047
155.5 8.5 1.00078 -0.000488012 -0.000743452 2.50078 1 1.00109
156.5 8.5 1.00173 -0.00105824 -0.00168125 2.50173 1 1.00243
157.5 8.5 1.00367 -0.00218134 -0.00361975 2.50367 1 1.00515
158.5 8.5 1.00738 -0.0042572 -0.00738489 2.50738 1 1.01035
159.5 8.5 1.01401 -0.00783898 -0.0142105 2.514 1 1.01969
160.5 8.5 1.02503 -0.0135713 -0.0256717 2.525 1 1.03528
161.5 8.5 1.04184 -0.0220142 -0.0432391 2.54169 1 1.05921
162.5 8.5 1.06521 -0.0333574 -0.067612 2.56468 1 1.09277
163.5 8.5 1.08945 -0.0445692 -0.0932674 2.58808 1 1.12783
164.5 8.5 1.10892 -0.0520758 -0.114409 2.60663 1 1.15622
165.5 8.5 1.12487 -0.0576651 -0.13118 2.62167 1 1.17962
166.5 8.5 1.13952 -0.0638144 -0.144662 2.63534 1 1.2012
167.5 8.5 1.15761 -0.074536 -0.156072 2.65214 1 1.22806
168.5 8.5 1.19276 -0.103853 -0.167054 2.68476 1 1.28091
169.5 8.5 1.27692 -0.182622 -0.178798 2.7623 1 1.41089
170.5 8.5 1.40131 -0.296585 -0.184568 2.871 1 1.60926
171.5 8.5 1.47542 -0.361265 -0.18121 2.93285 1 1.73087
172.5 8.5 1.50356 -0.385012 -0.171513 2.95631 1 1.77799
173.5 8.5 1.50935 -0.389687 -0.158793 2.96147 1 1.78796
174.5 8.5 1.5061 -0.388127 -0.145209 2.95904 1 1.78265
175.5 8.5 1.49305 -0.379758 -0.13039 2.94855 1 1.76094
176.5 8.5 1.47477 -0.368144 -0.114062 2.93358 1 1.73055
177.5 8.5 1.45905 -0.359902 -0.0977338 2.92065 1 1.70454
178.5 8.5 1.44536 -0.354361 -0.0822417 2.90939 1 1.68205
179.5 8.5 1.43346 -0.350827 -0.0679668 2.89961 1 1.66259
180.5 8.5 1.42351 -0.349036 -0.0554059 2.8914 1 1.64637
181.5 8.5 1.41565 -0.348633 -0.0449114 2.88488 1 1.6336
182.5 8.5 1.40976 -0.349162 -0.0364258 2.87994 1 1.62401
183.5 8.5 1.40586 -0.350396 -0.0298611 2.87662 1 1.61764
184.5 8.5 1.4035 -0.352088 -0.025163 2.8746 1 1.6138
185.5 8.5 1.40234 -0.354011 -0.022014 2.87359 1 1.6119
186.5 8.5 1.40211 -0.356039 -0.0201305 2.87336 1 1.61151
187.5 8.5 1.40241 -0.358165 -0.0190661 2.87357 1 1.61196
188.5 8.5 1.40292 -0.360355 -0.0185152 2.87395 1 1.61276
189.5 8.5 1.40346 -0.362617 -0.0182467 2.87435 1 1.61361
190.5 8.5 1.40364 -0.36491 -0.0179408 2.87445 1 1.61388
191.5 8.5 1.40315 -0.367343 -0.0173431 2.87401 1 1.61306
192.5 8.5 1.40182 -0.369984 -0.0163282 2.8729 1 1.61092
193.5 8.5 1.39969 -0.372853 -0.0148059 2.87117 1 1.6075
194.5 8.5 1.3969 -0.37592 -0.0127614 2.86892 1 1.60304
195.5 8.5 1.39359 -0.379133 -0.0104388 2.86628 1 1.59777
196.5 8.5 1.38989 -0.382401 -0.00811912 2.86334 1 1.59189
197.5 8.5 1.38618 -0.38551 -0.00596859 2.86042 1 1.58602
198.5 8.5 1.38283 -0.388228 -0.00404433 2.85781 1 1.58075
199.5 8.5 1.38007 -0.390431 -0.00246139 2.85573 1 1.57645
200.5 8.5 1.37801 -0.392062 -0.00130072 2.85426 1 1.57328
201.5 8.5 1.37659 -0.393153 -0.000555136 2.8534 1 1.57118
202.5 8.5 1.37566 -0.393804 -0.000146645 2.85311 1 1.56996
203.5 8.5 1.375 -0.394155 2.05344e-05 2.85335 1 1.56935
204.5 8.5 1.37443 -0.394316 6.81577e-05 2.8541 1 1.5691
205.5 8.5 1.37362 -0.394375 7.16691e-05 2.85567 1 1.56904
206.5 8.5 1.37252 -0.394391 5.47605e-05 2.85798 1 1.56905
207.5 8.5 1.37173 -0.394394 3.60136e-05 2.85967 1 1.56907
208.5 8.5 1.37138 -0.394391 2.17346e-05 2.86044 1 1.5691
209.5 8.5 1.37134 -0.394391 1.21362e-05 2.86055 1 1.56911
210.5 8.5 1.37165 -0.394392 6.02155e-06 2.8599 1 1.56911
211.5 8.5 1.37278 -0.394393 2.7222e-06 2.85754 1 1.56911
212.5 8.5 1.37421 -0.394393 1.16107e-06 2.85458 1 1.56912
213.5 8.5 1.37512 -0.394392 3.5114e-07 2.8527 1 1.56912
214.5 8.5 1.37561 -0.39439 9.06523e-08 2.85169 1 1.56912
215.5 8.5 1.37584 -0.394389 4.50525e-08 2.85121 1 1.56912
216.5 8.5 1.37593 -0.394389 1.62512e-08 2.85102 1 1.56912
217.5 8.5 1.37597 -0.394389 1.7207e-09 2.85095 1 1.56912
218.5 8.5 1.37598 -0.394389 -1.34391e-09 2.85093 1 1.56912
219.5 8.5 1.37598 -0.394388 -1.97505e-09 2.85093 1 1.56913
220.5 8.5 1.37598 -0.394385 -1.09185e-09 2.85093 1 1.56913
221.5 8.5 1.37598 -0.394383 -2.35319e-10 2.85093 1 1.56913
222.5 8.5 1.37598 -0.394383 7.89151e-12 2.85093 1 1.56913
223.5 8.5 1.37598 -0.394385 9.29922e-11 2.85093 1 1.56913
224.5 8.5 1.37597 -0.394391 7.26516e-11 2.85093 1 1.56912
225.5 8.5 1.37596 -0.394401 2.76622e-11 2.85092 1 1.5691
226.5 8.5 1.37596 -0.394407 6.43278e-12 2.85091 1 1.56909
227.5 8.5 1.37595 -0.394409 1.58667e-12 2.85091 1 1.56909
228.5 8.5 1.37595 -0.394409 3.73192e-13 2.85091 1 1.56909
229.5 8.5 1.37595 -0.394409 7.58324e-14 2.85091 1 1.56909
230.5 8.5 1.37595 -0.39441 1.64209e-14 2.85091 1 1.56909
231.5 8.5 1.37595 -0.394412 8.0944e-15 2.85091 1 1.56908
232.5 8.5 1.37595 -0.394418 9.36827e-15 2.8509 1 1.56907
233.5 8.5 1.37594 -0.394427 5.21764e-15 2.85089 1 1.56906
234.5 8.5 1.37593 -0.394435 1.29371e-15 2.85089 1 1.56904
235.5 8.5 1.37592 -0.39444 1.83303e-16 2.85088 1 1.56903
236.5 8.5 1.37592 -0.394445 -1.40103e-16 2.85088 1 1.56903
237.5 8.5 1.37591 -0.394449 -2.62969e-16 2.85087 1 1.56902
238.5 8.5 1.37591 -0.394454 -7.85525e-19 2.85087 1 1.56901
239.5 8.5 1.3759 -0.394461 -2.21572e-16 2.85086 1 1.569
240.5 8.5 1.37589 -0.394471 4.83946e-17 2.85085 1 1.56898
241.5 8.5 1.37587 -0.394484 1.2437e-17 2.85084 1 1.56896
242.5 8.5 1.37586 -0.394498 2.1564e-17 2.85083 1 1.56893
243.5 8.5 1.37584 -0.394513 -3.27646e-17 2.85082 1 1.56891
244.5 8.5 1.37582 -0.394528 -1.99971e-16 2.8508 1 1.56888
245.5 8.5 1.37581 -0.394545 -1.03275e-16 2.85079 1 1.56885
246.5 8.5 1.37578 -0.394567 -5.33578e-17 2.85077 1 1.56881
247.5 8.5 1.37575 -0.394598 0 2.85074 1 1.56876
248.5 8.5 1.3757 -0.394643 0 2.8507 1 1.56868
249.5 8.5 1.37563 -0.394708 0 2.85064 1 1.56857
250.5 8.5 1.37553 -0.394801 0 2.85056 1 1.56841
251.5 8.5 1.37539 -0.394932 0 2.85044 1 1.56818
252.5 8.5 1.3752 -0.395105 0 2.85028 1 1.56788
253.5 8.5 1.37506 -0.395234 0 2.85017 1 1.56766
254.5 8.5 1.37501 -0.39528 0 2.85012 1 1.56758
255.5 8.5 1.37501 -0.395281 0 2.85012 1 1.56757
256.5 8.5 1.37504 -0.395253 0 2.85015 1 1.56762
257.5 8.5 1.37513 -0.395167 0 2.85023 1 1.56777
258.5 8.5 1.37531 -0.395001 0 2.85037 1 1.56806
259.5 8.5 1.37558 -0.394749 0 2.8506 1 1.5685
260.5 8.5 1.3759 -0.394455 0 2.85087 1 1.56901
261.5 8.5 1.37612 -0.394254 0 2.85105 1 1.56936
262.5 8.5 1.37625 -0.394135 0 2.85116 1 1.56957
263.5 8.5 1.37633 -0.394069 0 2.85122 1 1.56968
264.5 8.5 1.37636 -0.394033 0 2.85125 1 1.56974
265.5 8.5 1.37638 -0.394016 0 2.85126 1 1.56977
266.5 8.5 1.37639 -0.394007 0 2.85127 1 1.56979
267.5 8.5 1.3764 -0.394003 0 2.85128 1 1.56979
268.5 8.5 1.3764 -0.394001 0 2.85128 1 1.5698
269.5 8.5 1.3764 -0.394001 0 2.85128 1 1.5698
270.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
271.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
272.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
273.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
274.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
275.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
276.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
277.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
278.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
279.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
280.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
281.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
282.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
283.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
284.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
285.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
286.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
287.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
288.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
289.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
290.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
291.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
292.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
293.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
294.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
295.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
296.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
297.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
298.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
299.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
300.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
301.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
302.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
303.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
304.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
305.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
306.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
307.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
308.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
309.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
310.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
311.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
312.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
313.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
314.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
315.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
316.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
317.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
318.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
319.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
320.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
321.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
322.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
323.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698
324.5 8.5 1.3764 -0.394 0 2.85128 1 1.5698

0.5 9.5 1 -0 0 2.5 1 1
1.5 9.5 1 -0 0 2.5 1 1
2.5 9.5 1 -0 0 2.5 1 1
3.5 9.5 1 -0 0 2.5 1 1
4.5 9.5 1 -0 0 2.5 1 1
5.5 9.5 1 -0 0 2.5 1 1
6.5 9.5 1 -0 0 2.5 1 1
7.5 9.5 1 -0 0 2.5 1 1
8.5 9.5 1 -0 0 2.5 1 1
9.5 9.5 1 -0 0 2.5 1 1
10.5 9.5 1 -0 0 2.5 1 1
11.5 9.5 1 -0 0 2.5 1 1
12.5 9.5 1 -0 0 2.5 1 1
13.5 9.5 1 -0 0 2.5 1 1
14.5 9.5 1 -0 0 2.5 1 1
15.5 9.5 1 -0 0 2.5 1 1
16.5 9.5 1 -0 0 2.5 1 1
17.5 9.5 1 -0 0 2.5 1 1
18.5 9.5 1 -0 0 2.5 1 1
19.5 9.5 1 -0 0 2.5 1 1
20.5 9.5 1 -0 0 2.5 1 1
21.5 9.5 1 -0 0 2.5 1 1
22.5 9.5 1 -0 0 2.5 1 1
23.5 9.5 1 -0 0 2.5 1 1
24.5 9.5 1 -0 0 2.5 1 1
25.5 9.5 1 -0 0 2.5 1 1
26.5 9.5 1 -0 0 2.5 1 1
27.5 9.5 1 -0 0 2.5 1 1
28.5 9.5 1 -0 0 2.5 1 1
29.5 9.5 1 -0 0 2.5 1 1
30.5 9.5 1 -0 0 2.5 1 1
31.5 9.5 1 -0 0 2.5 1 1
32.5 9.5 1 -0 0 2.5 1 1
33.5 9.5 1 -0 0 2.5 1 1
34.5 9.5 1 -0 0 2.5 1 1
35.5 9.5 1 -0 0 2.5 1 1
36.5 9.5 1 -0 0 2.5 1 1
37.5 9.5 1 -0 0 2.5 1 1
38.5 9.5 1 -0 0 2.5 1 1
39.5 9.5 1 -0 0 2.5 1 1
40.5 9.5 1 -0 0 2.5 1 1
41.5 9.5 1 -0 0 2.5 1 1
42.5 9.5 1 -0 0 2.5 1 1
43.5 9.5 1 -0 0 2.5 1 1
44.5 9.5 1 -0 0 2.5 1 1
45.5 9.5 1 -0 0 2.5 1 1
46.5 9.5 1 -0 0 2.5 1 1
47.5 9.5 1 -0 0 2.5 1 1
48.5 9.5 1 -0 0 2.5 1 1
49.5 9.5 1 -0 0 2.5 1 1
50.5 9.5 1 -0 0 2.5 1 1
51.5 9.5 1 -0 0 2.5 1 1
52.5 9.5 1 -0 0 2.5 1 1
53.5 9.5 1 -0 0 2.5 1 1
54.5 9.5 1 -0 0 2.5 1 1
55.5 9.5 1 -0 0 2.5 1 1
56.5 9.5 1 -0 0 2.5 1 1
57.5 9.5 1 -0 0 2.5 1 1
58.5 9.5 1 -0 0 2.5 1 1
59.5 9.5 1 -0 0 2.5 1 1
60.5 9.5 1 -0 0 2.5 1 1
61.5 9.5 1 -0 0 2.5 1 1
62.5 9.5 1 -0 0 2.5 1 1
63.5 9.5 1 -0 0 2.5 1 1
64.5 9.5 1 -0 0 2.5 1 1
65.5 9.5 1 -0 0 2.5 1 1
66.5 9.5 1 -0 0 2.5 1 1
67.5 9.5 1 -0 0 2.5 1 1
68.5 9.5 1 -0 0 2.5 1 1
69.5 9.5 1 -0 0 2.5 1 1
70.5 9.5 1 -0 0 2.5 1 1
71.5 9.5 1 -0 0 2.5 1 1
72.5 9.5 1 -0 0 2.5 1 1
73.5 9.5 1 -0 0 2.5 1 1
74.5 9.5 1 -0 0 2.5 1 1
75.5 9.5 1 -0 0 2.5 1 1
76.5 9.5 1 -0 0 2.5 1 1
77.5 9.5 1 -0 0 2.5 1 1
78.5 9.5 1 -0 0 2.5 1 1
79.5 9.5 1 -0 0 2.5 1 1
80.5 9.5 1 -0 0 2.5 1 1
81.5 9.5 1 -0 0 2.5 1 1
82.5 9.5 1 -0 0 2.5 1 1
83.5 9.5 1 -0 0 2.5 1 1
84.5 9.5 1 -0 0 2.5 1 1
85.5 9.5 1 -0 0 2.5 1 1
86.5 9.5 1 -0 0 2.5 1 1
87.5 9.5 1 -0 0 2.5 1 1
88.5 9.5 1 -0 0 2.5 1 1
89.5 9.5 1 -0 0 2.5 1 1
90.5 9.5 1 -0 0 2.5 1 1
91.5 9.5 1 -0 0 2.5 1 1
92.5 9.5 1 -0 0 2.5 1 1
93.5 9.5 1 -0 0 2.5 1 1
94.5 9.5 1 -0 0 2.5 1 1
95.5 9.5 1 -0 0 2.5 1 1
96.5 9.5 1 -0 0 2.5 1 1
97.5 9.5 1 -0 0 2.5 1 1
98.5 9.5 1 -0 0 2.5 1 1
99.5 9.5 1 -0 0 2.5 1 1
100.5 9.5 1 -0 0 2.5 1 1
101.5 9.5 1 -0 0 2.5 1 1
102.5 9.5 1 -0 0 2.5 1 1
103.5 9.5 1 -0 0 2.5 1 1
104.5 9.5 1 -0 0 2.5 1 1
105.5 9.5 1 -0 0 2.5 1 1
106.5 9.5 1 -0 0 2.5 1 1
107.5 9.5 1 -0 0 2.5 1 1
108.5 9.5 1 -0 0 2.5 1 1
109.5 9.5 1 -0 0 2.5 1 1
110.5 9.5 1 -0 0 2.5 1 1
111.5 9.5 1 -0 0 2.5 1 1
112.5 9.5 1 -0 0 2.5 1 1
113.5 9.5 1 -0 0 2.5 1 1
114.5 9.5 1 -0 0 2.5 1 1
115.5 9.5 1 -0 0 2.5 1 1
116.5 9.5 1 -0 0 2.5 1 1
117.5 9.5 1 -0 0 2.5 1 1
118.5 9.5 1 -0 0 2.5 1 1
119.5 9.5 1 -0 0 2.5 1 1
120.5 9.5 1 -0 0 2.5 1 1
121.5 9.5 1 -0 0 2.5 1 1
122.5 9.5 1 -0 0 2.5 1 1
123.5 9.5 1 -0 0 2.5 1 1
124.5 9.5 1 -0 0 2.5 1 1
125.5 9.5 1 -0 0 2.5 1 1
126.5 9.5 1 -0 0 2.5 1 1
127.5 9.5 1 -1.12443e-155 1.57224e-137 2.5 1 1
128.5 9.5 1 -3.39173e-51 -1.90836e-35 2.5 1 1
129.5 9.5 1 -7.70946e-17 -5.13856e-17 2.5 1 1
130.5 9.5 1 -7.96186e-16 -6.16383e-16 2.5 1 1
131.5 9.5 1 -3.775e-15 -3.08163e-15 2.5 1 1
132.5 9.5 1 -1.56194e-14 -1.28427e-14 2.5 1 1
133.5 9.5 1 -6.09271e-14 -5.06164e-14 2.5 1 1
134.5 9.5 1 -2.28185e-13 -1.93133e-13 2.5 1 1
135.5 9.5 1 -8.31973e-13 -7.17057e-13 2.5 1 1
136.5 9.5 1 -2.96427e-12 -2.60227e-12 2.5 1 1
137.5 9.5 1 -1.03215e-11 -9.23321e-12 2.5 1 1
138.5 9.5 1 -3.51184e-11 -3.20343e-11 2.5 1 1
139.5 9.5 1 -1.16787e-10 -1.087e-10 2.5 1 1
140.5 9.5 1 -3.79702e-10 -3.60877e-10 2.5 1 1
141.5 9.5 1 -1.20748e-09 -1.17279e-09 2.5 1 1
142.5 9.5 1 -3.75823e-09 -3.73357e-09 2.5 1 1
143.5 9.5 1 -1.14582e-08 -1.16536e-08 2.5 1 1
144.5 9.5 1 -3.42535e-08 -3.57011e-08 2.5 1 1
145.5 9.5 1 -1.00504e-07 -1.07461e-07 2.5 1 1
146.5 9.5 1 -2.89676e-07 -3.18093e-07 2.5 1 1
147.5 9.5 1 -8.20475e-07 -9.26361e-07 2.5 1 1
148.5 9.5 1 -2.28289e-06 -2.65333e-06 2.5 1 1
149.5 9.5 1.00001 -6.23113e-06 -7.46464e-06 2.50001 1 1.00001
150.5 9.5 1.00002 -1.66421e-05 -2.05763e-05 2.50002 1 1.00003
151.5 9.5 1.00006 -4.33329e-05 -5.53786e-05 2.50006 1 1.00009
152.5 9.5 1.00016 -0.000109501 -0.000144889 2.50016 1 1.00022
153.5 9.5 1.0004 -0.000267164 -0.000366698 2.5004 1 1.00056
154.5 9.5 1.00096 -0.000625966 -0.000893054 2.50096 1 1.00134
155.5 9.5 1.00219 -0.00140082 -0.0020814 2.50219 1 1.00307
156.5 9.5 1.00478 -0.00297826 -0.00461541 2.50478 1 1.00671
157.5 9.5 1.00987 -0.00598407 -0.00967574 2.50987 1 1.01386
158.5 9.5 1.01916 -0.011301 -0.0190341 2.51914 1 1.02696
159.5 9.5 1.03474 -0.0199424 -0.0348793 2.53466 1 1.04909
160.5 9.5 1.05863 -0.0327956 -0.0591241 2.55824 1 1.08329
161.5 9.5 1.08682 -0.0480628 -0.0878127 2.58556 1 1.12402
162.5 9.5 1.10961 -0.0588103 -0.111848 2.6073 1 1.15724
163.5 9.5 1.12616 -0.0650015 -0.130064 2.62288 1 1.18151
164.5 9.5 1.13832 -0.0682935 -0.14408 2.63424 1 1.19944
165.5 9.5 1.14841 -0.0708517 -0.155097 2.64361 1 1.21438
166.5 9.5 1.15872 -0.0745699 -0.164116 2.65314 1 1.2297
167.5 9.5 1.17413 -0.0841128 -0.172122 2.66734 1 1.25272
168.5 9.5 1.20813 -0.113216 -0.180216 2.69871 1 1.30415
169.5 9.5 1.29004 -0.190109 -0.187795 2.7735 1 1.43117
170.5 9.5 1.40307 -0.293828 -0.188427 2.87142 1 1.61152
171.5 9.5 1.46754 -0.350668 -0.180718 2.92514 1 1.7171
172.5 9.5 1.48951 -0.370446 -0.167306 2.94377 1 1.75391
173.5 9.5 1.49101 -0.374619 -0.15116 2.9459 1 1.75695
174.5 9.5 1.48333 -0.372073 -0.132994 2.94062 1 1.74477
175.5 9.5 1.46427 -0.361782 -0.112309 2.92584 1 1.71369
176.5 9.5 1.44192 -0.349944 -0.0909199 2.90777 1 1.67711
177.5 9.5 1.42364 -0.342745 -0.0708444 2.89259 1 1.6472
178.5 9.5 1.40858 -0.338698 -0.0525219 2.87997 1 1.62267
179.5 9.5 1.39642 -0.337282 -0.0364376 2.86974 1 1.60295
180.5 9.5 1.38677 -0.337668 -0.0231044 2.86159 1 1.58734
181.5 9.5 1.3796 -0.339379 -0.0122996 2.85551 1 1.57579
182.5 9.5 1.37448 -0.342037 -0.00375 2.85109 1 1.5675
183.5 9.5 1.37112 -0.345298 0.00279801 2.84815 1 1.56206
184.5 9.5 1.36926 -0.348838 0.00747389 2.8465 1 1.55904
185.5 9.5 1.36867 -0.352244 0.0102155 2.84595 1 1.55806
186.5 9.5 1.36958 -0.355485 0.0110902 2.84667 1 1.5595
187.5 9.5 1.37167 -0.358657 0.0106277 2.84837 1 1.56281
188.5 9.5 1.3749 -0.361535 0.00854784 2.85101 1 1.56794
189.5 9.5 1.37895 -0.36397 0.0054392 2.8543 1 1.57438
190.5 9.5 1.38325 -0.365975 0.00184654 2.85778 1 1.58122
191.5 9.5 1.38704 -0.367896 -0.00149232 2.86084 1 1.58724
192.5 9.5 1.38982 -0.369846 -0.00409432 2.86309 1 1.59167
193.5 9.5 1.39149 -0.372019 -0.00585207 2.86446 1 1.59435
194.5 9.5 1.39187 -0.374507 -0.00670579 2.8648 1 1.59497
195.5 9.5 1.3909 -0.377248 -0.00669397 2.86407 1 1.59346
196.5 9.5 1.38884 -0.380309 -0.00590092 2.86247 1 1.59021
197.5 9.5 1.38611 -0.383452 -0.00456153 2.86036 1 1.58591
198.5 9.5 1.3832 -0.386477 -0.00311178 2.85812 1 1.58134
199.5 9.5 1.38051 -0.389081 -0.0018347 2.85609 1 1.57715
200.5 9.5 1.37832 -0.391135 -0.000869622 2.85452 1 1.57378
201.5 9.5 1.37673 -0.392601 -0.000251926 2.85351 1 1.5714
