45.5 1.5 1.37674 -0.379926 -0.00304694 2.85275 1 1.57099
46.5 1.5 1.37709 -0.377874 -0.0031389 2.85244 1 1.57122
47.5 1.5 1.37737 -0.375799 -0.00322591 2.8521 1 1.57136
48.5 1.5 1.37757 -0.373719 -0.00330896 2.85177 1 1.5714
49.5 1.5 1.37768 -0.371593 -0.00338633 2.85138 1 1.57131
50.5 1.5 1.37773 -0.369426 -0.00345931 2.85097 1 1.57114
51.5 1.5 1.37772 -0.367204 -0.00352757 2.85051 1 1.57088
52.5 1.5 1.37766 -0.364922 -0.00359165 2.85005 1 1.57056
53.5 1.5 1.37755 -0.362562 -0.00365171 2.84959 1 1.57018
54.5 1.5 1.37743 -0.36011 -0.0037073 2.84911 1 1.56978
55.5 1.5 1.37729 -0.357564 -0.00375837 2.84863 1 1.56936
56.5 1.5 1.37709 -0.35493 -0.00380758 2.8482 1 1.56889
57.5 1.5 1.37686 -0.352225 -0.00385816 2.84773 1 1.56836
58.5 1.5 1.37655 -0.349469 -0.00390795 2.84723 1 1.56774
59.5 1.5 1.37616 -0.34668 -0.00396018 2.84669 1 1.567
60.5 1.5 1.37569 -0.343878 -0.00400819 2.8461 1 1.56614
61.5 1.5 1.37513 -0.341084 -0.00405566 2.84547 1 1.56516
62.5 1.5 1.3745 -0.338306 -0.00409615 2.84479 1 1.56407
63.5 1.5 1.3738 -0.335547 -0.00412483 2.8441 1 1.56289
64.5 1.5 1.37306 -0.332805 -0.00414044 2.84342 1 1.56168
65.5 1.5 1.37234 -0.33005 -0.00414255 2.84277 1 1.5605
66.5 1.5 1.37168 -0.327231 -0.00413064 2.84221 1 1.55944
67.5 1.5 1.37112 -0.324328 -0.00409859 2.84177 1 1.55857
68.5 1.5 1.37068 -0.321354 -0.00405522 2.84144 1 1.55788
69.5 1.5 1.37033 -0.318337 -0.00400162 2.84121 1 1.55736
70.5 1.5 1.37006 -0.315297 -0.0039383 2.84107 1 1.55698
71.5 1.5 1.36983 -0.312284 -0.00386662 2.84098 1 1.55666
72.5 1.5 1.3696 -0.309333 -0.00378751 2.84091 1 1.55636
73.5 1.5 1.36936 -0.306463 -0.00370077 2.84084 1 1.55605
74.5 1.5 1.36908 -0.303702 -0.00360599 2.84076 1 1.55569
75.5 1.5 1.36875 -0.301075 -0.00350148 2.84064 1 1.55524
76.5 1.5 1.36834 -0.298597 -0.00338696 2.84048 1 1.5547
77.5 1.5 1.36789 -0.296268 -0.0032652 2.8403 1 1.55409
78.5 1.5 1.3674 -0.294074 -0.00313978 2.84011 1 1.55343
79.5 1.5 1.36691 -0.291998 -0.00301182 2.83993 1 1.55276
80.5 1.5 1.36642 -0.290018 -0.00287793 2.83977 1 1.55213
81.5 1.5 1.36596 -0.288131 -0.00273841 2.83964 1 1.55153
82.5 1.5 1.36552 -0.286336 -0.00259375 2.83954 1 1.55098
83.5 1.5 1.36511 -0.28463 -0.00244298 2.83947 1 1.55048
84.5 1.5 1.36474 -0.283018 -0.00228281 2.83943 1 1.55003
85.5 1.5 1.36439 -0.281508 -0.00210929 2.83942 1 1.54963
86.5 1.5 1.36408 -0.280111 -0.00192311 2.83944 1 1.54929
87.5 1.5 1.36379 -0.278839 -0.00172578 2.8395 1 1.54899
88.5 1.5 1.36353 -0.277701 -0.00151561 2.8396 1 1.54875
89.5 1.5 1.3633 -0.276711 -0.00129039 2.83974 1 1.54857
90.5 1.5 1.3631 -0.275883 -0.00104584 2.83992 1 1.54844
91.5 1.5 1.36293 -0.275234 -0.000781455 2.84015 1 1.54837
92.5 1.5 1.36279 -0.274775 -0.000499672 2.84042 1 1.54836
93.5 1.5 1.36268 -0.274525 -0.000230724 2.84075 1 1.54841
94.5 1.5 1.36256 -0.274452 1.40192e-06 2.84111 1 1.54847
95.5 1.5 1.36251 -0.274537 0.000232662 2.84144 1 1.54859
96.5 1.5 1.36249 -0.274824 0.000554887 2.8419 1 1.54883
97.5 1.5 1.36247 -0.275305 0.000917194 2.84239 1 1.54907
98.5 1.5 1.3625 -0.276051 0.00131248 2.84295 1 1.54941
99.5 1.5 1.36255 -0.277069 0.00172502 2.84358 1 1.5498
100.5 1.5 1.36262 -0.278354 0.00213843 2.84425 1 1.55025
101.5 1.5 1.36273 -0.279927 0.00255045 2.84498 1 1.55077
102.5 1.5 1.36286 -0.281784 0.00295771 2.84574 1 1.55134
103.5 1.5 1.36303 -0.283929 0.00337248 2.84655 1 1.55197
104.5 1.5 1.36322 -0.286384 0.00380181 2.84739 1 1.55265
105.5 1.5 1.36345 -0.289156 0.00419563 2.84827 1 1.55339
106.5 1.5 1.36372 -0.292212 0.00452405 2.84917 1 1.55419
107.5 1.5 1.36403 -0.295474 0.00477313 2.85006 1 1.55503
108.5 1.5 1.36438 -0.298878 0.00491574 2.85094 1 1.55591
109.5 1.5 1.36477 -0.302336 0.00495983 2.85174 1 1.5568
110.5 1.5 1.36521 -0.305797 0.00495164 2.85242 1 1.55766
111.5 1.5 1.36573 -0.30923 0.00489692 2.85292 1 1.55852
112.5 1.5 1.36637 -0.312607 0.00480215 2.85314 1 1.55938
113.5 1.5 1.36719 -0.315908 0.00470075 2.85302 1 1.56024
114.5 1.5 1.3682 -0.319139 0.00462714 2.85246 1 1.56109
115.5 1.5 1.36929 -0.322319 0.00458635 2.85168 1 1.56191
116.5 1.5 1.37028 -0.32547 0.00457335 2.8511 1 1.56272
117.5 1.5 1.37115 -0.328604 0.00458127 2.85072 1 1.5635
118.5 1.5 1.37191 -0.331734 0.00461317 2.85052 1 1.56426
119.5 1.5 1.37259 -0.334881 0.00467489 2.85046 1 1.565
120.5 1.5 1.37319 -0.338047 0.00472591 2.85053 1 1.56573
121.5 1.5 1.37373 -0.341217 0.0047513 2.85069 1 1.56643
122.5 1.5 1.37421 -0.344383 0.00475317 2.8509 1 1.5671
123.5 1.5 1.37466 -0.34751 0.00466815 2.85113 1 1.56774
124.5 1.5 1.37511 -0.350528 0.00446575 2.85136 1 1.56837
125.5 1.5 1.37556 -0.353387 0.00420562 2.85157 1 1.569
126.5 1.5 1.376 -0.356071 0.00395712 2.85175 1 1.5696
127.5 1.5 1.3764 -0.358589 0.0037224 2.85195 1 1.57017
128.5 1.5 1.37675 -0.36095 0.00349622 2.85222 1 1.57071
129.5 1.5 1.377 -0.363162 0.00327709 2.85263 1 1.57123
130.5 1.5 1.37715 -0.365231 0.00306557 2.85321 1 1.57172
131.5 1.5 1.37721 -0.367165 0.00286313 2.85394 1 1.57219
132.5 1.5 1.37721 -0.368969 0.00267041 2.85477 1 1.57264
133.5 1.5 1.3771 -0.37065 0.00248802 2.85577 1 1.57308
134.5 1.5 1.37686 -0.372214 0.00231672 2.85704 1 1.5735
135.5 1.5 1.37667 -0.373666 0.0021561 2.85821 1 1.57392
136.5 1.5 1.37658 -0.375011 0.00200564 2.85916 1 1.57434
137.5 1.5 1.37657 -0.376252 0.00186512 2.85996 1 1.57477
138.5 1.5 1.37672 -0.377394 0.0017349 2.86045 1 1.57521
139.5 1.5 1.37717 -0.378437 0.00161492 2.86034 1 1.57567
140.5 1.5 1.37789 -0.379384 0.00150383 2.85975 1 1.57616
141.5 1.5 1.37887 -0.380238 0.00139923 2.85864 1 1.57668
142.5 1.5 1.37984 -0.380999 0.00129895 2.85766 1 1.57724
143.5 1.5 1.38066 -0.381669 0.00120175 2.85706 1 1.57784
144.5 1.5 1.38137 -0.382248 0.00110701 2.85677 1 1.5785
145.5 1.5 1.382 -0.382737 0.00101418 2.85672 1 1.5792
146.5 1.5 1.38259 -0.38314 0.00092322 2.85686 1 1.57995
147.5 1.5 1.38316 -0.383463 0.00083453 2.85713 1 1.58074
148.5 1.5 1.38371 -0.383713 0.0007476 2.85749 1 1.58158
149.5 1.5 1.38427 -0.3839 0.000660233 2.85792 1 1.58245
150.5 1.5 1.38481 -0.384035 0.000571333 2.85837 1 1.58332
151.5 1.5 1.38535 -0.384131 0.000480053 2.85883 1 1.5842
152.5 1.5 1.38589 -0.384188 0.000384701 2.85927 1 1.58506
153.5 1.5 1.38642 -0.384213 0.000284016 2.85971 1 1.58591
154.5 1.5 1.38694 -0.384214 0.000178959 2.86014 1 1.58674
155.5 1.5 1.38744 -0.384196 7.40589e-05 2.86055 1 1.58753
156.5 1.5 1.3879 -0.384171 -3.27428e-05 2.86093 1 1.58827
157.5 1.5 1.38832 -0.384143 -0.000141403 2.86127 1 1.58894
158.5 1.5 1.3887 -0.384115 -0.000249032 2.86159 1 1.58955
159.5 1.5 1.38903 -0.384088 -0.000356544 2.86187 1 1.59009
160.5 1.5 1.38933 -0.384061 -0.000465157 2.86212 1 1.59057
161.5 1.5 1.38959 -0.384035 -0.000574538 2.86233 1 1.59099
162.5 1.5 1.38981 -0.384011 -0.000682744 2.86251 1 1.59134
163.5 1.5 1.38999 -0.383989 -0.000787573 2.86266 1 1.59163
164.5 1.5 1.39013 -0.383968 -0.000887933 2.86278 1 1.59186
165.5 1.5 1.39024 -0.383948 -0.000984 2.86287 1 1.59203
166.5 1.5 1.39031 -0.38393 -0.00107633 2.86292 1 1.59214
167.5 1.5 1.39034 -0.383919 -0.00116414 2.86295 1 1.59219
168.5 1.5 1.39033 -0.383912 -0.00124686 2.86295 1 1.59218
169.5 1.5 1.39028 -0.383916 -0.00132328 2.86291 1 1.5921
170.5 1.5 1.39018 -0.383944 -0.001393 2.86282 1 1.59194
171.5 1.5 1.39003 -0.383996 -0.00145723 2.86269 1 1.59169
172.5 1.5 1.38982 -0.384077 -0.00151808 2.86252 1 1.59135
173.5 1.5 1.38955 -0.384191 -0.00157852 2.8623 1 1.59092
174.5 1.5 1.38922 -0.384342 -0.00164127 2.86203 1 1.59039
175.5 1.5 1.38882 -0.384535 -0.00170778 2.8617 1 1.58975
176.5 1.5 1.38834 -0.384774 -0.00177949 2.86131 1 1.58899
177.5 1.5 1.38779 -0.38506 -0.00185746 2.86085 1 1.58811
178.5 1.5 1.38716 -0.385392 -0.00194304 2.86034 1 1.5871
179.5 1.5 1.38646 -0.38577 -0.00203779 2.85976 1 1.58597
180.5 1.5 1.38567 -0.386191 -0.00214247 2.85911 1 1.58472
181.5 1.5 1.38481 -0.386658 -0.00225656 2.8584 1 1.58333
182.5 1.5 1.38386 -0.387169 -0.00237967 2.85762 1 1.58182
183.5 1.5 1.38285 -0.387716 -0.00250695 2.85677 1 1.58019
184.5 1.5 1.38177 -0.388286 -0.00263217 2.85588 1 1.57847
185.5 1.5 1.38065 -0.388859 -0.00274921 2.85496 1 1.57668
186.5 1.5 1.37952 -0.38942 -0.00284943 2.85403 1 1.57488
187.5 1.5 1.37839 -0.389965 -0.00292071 2.85309 1 1.57308
188.5 1.5 1.37727 -0.390492 -0.00294997 2.85216 1 1.57128
189.5 1.5 1.37616 -0.390998 -0.00292249 2.85124 1 1.56951
190.5 1.5 1.37508 -0.391487 -0.00283441 2.85035 1 1.56778
191.5 1.5 1.37402 -0.391959 -0.00268715 2.84947 1 1.56609
192.5 1.5 1.373 -0.392415 -0.00249041 2.84862 1 1.56446
193.5 1.5 1.37202 -0.392849 -0.00226037 2.84781 1 1.56291
194.5 1.5 1.37112 -0.393258 -0.00201358 2.84706 1 1.56147
195.5 1.5 1.3703 -0.393643 -0.00175461 2.84638 1 1.56015
196.5 1.5 1.36954 -0.394005 -0.0014904 2.84575 1 1.55895
197.5 1.5 1.36886 -0.394346 -0.00122828 2.84519 1 1.55787
198.5 1.5 1.36826 -0.394666 -0.000975749 2.84469 1 1.55691
199.5 1.5 1.36774 -0.394966 -0.000738841 2.84425 1 1.55608
200.5 1.5 1.36729 -0.39525 -0.000522002 2.84388 1 1.55536
201.5 1.5 1.36691 -0.395511 -0.000328337 2.84357 1 1.55476
202.5 1.5 1.36662 -0.395743 -0.000157324 2.84332 1 1.5543
203.5 1.5 1.36642 -0.395931 -3.0907e-06 2.84315 1 1.55397
204.5 1.5 1.36631 -0.396075 0.000148891 2.84306 1 1.5538
205.5 1.5 1.36627 -0.396164 0.000283849 2.84303 1 1.55374
206.5 1.5 1.36633 -0.396218 0.000396926 2.84309 1 1.55384
207.5 1.5 1.36649 -0.396208 0.000480162 2.84322 1 1.55409
208.5 1.5 1.36673 -0.39614 0.000537853 2.84342 1 1.55448
209.5 1.5 1.36704 -0.396017 0.000569848 2.84368 1 1.55497
210.5 1.5 1.36741 -0.395846 0.000561869 2.84399 1 1.55556
211.5 1.5 1.36782 -0.395636 0.000512022 2.84432 1 1.55621
212.5 1.5 1.36824 -0.395395 0.000416822 2.84468 1 1.55688
213.5 1.5 1.36867 -0.395137 0.000276167 2.84503 1 1.55756
214.5 1.5 1.36905 -0.394887 0.000101861 2.84535 1 1.55816
215.5 1.5 1.36936 -0.394651 -0.000122589 2.84561 1 1.55867
216.5 1.5 1.36958 -0.394455 -0.000396059 2.84579 1 1.55901
217.5 1.5 1.36968 -0.394327 -0.000714562 2.84587 1 1.55917
218.5 1.5 1.3696 -0.394252 -0.00107871 2.8458 1 1.55904
219.5 1.5 1.36931 -0.394286 -0.00149354 2.84556 1 1.55858
220.5 1.5 1.36874 -0.39447 -0.00196077 2.84509 1 1.55768
221.5 1.5 1.36786 -0.394831 -0.00248241 2.84436 1 1.55628
222.5 1.5 1.36663 -0.395391 -0.00305466 2.84334 1 1.55431
223.5 1.5 1.365 -0.396178 -0.00366401 2.84198 1 1.55172
224.5 1.5 1.36294 -0.397212 -0.00427956 2.84026 1 1.54845
225.5 1.5 1.36049 -0.398483 -0.00486311 2.83822 1 1.54455
226.5 1.5 1.35769 -0.399961 -0.00533245 2.83588 1 1.5401
227.5 1.5 1.35467 -0.401586 -0.00561643 2.83336 1 1.53531
228.5 1.5 1.3516 -0.403266 -0.0055586 2.83078 1 1.53043
229.5 1.5 1.34858 -0.40492 -0.00513118 2.82825 1 1.52565
230.5 1.5 1.34571 -0.406498 -0.00445989 2.82584 1 1.52111
231.5 1.5 1.34316 -0.407898 -0.00370952 2.8237 1 1.51707
232.5 1.5 1.34107 -0.409053 -0.00297175 2.82194 1 1.51376
233.5 1.5 1.33944 -0.409958 -0.00225192 2.82057 1 1.51119
234.5 1.5 1.33825 -0.410623 -0.00156345 2.81956 1 1.50931
235.5 1.5 1.33746 -0.411053 -0.000923403 2.8189 1 1.50807
236.5 1.5 1.33707 -0.411274 -0.000347627 2.81857 1 1.50745
237.5 1.5 1.33702 -0.411311 0.000188282 2.81853 1 1.50737
238.5 1.5 1.3373 -0.411193 0.000674526 2.81877 1 1.50782
239.5 1.5 1.33798 -0.41084 0.00109484 2.81933 1 1.50888
240.5 1.5 1.33894 -0.41033 0.00146938 2.82014 1 1.5104
241.5 1.5 1.3401 -0.409725 0.00181119 2.82113 1 1.51224
242.5 1.5 1.34146 -0.40903 0.00211979 2.82227 1 1.51438
243.5 1.5 1.34301 -0.408239 0.00239285 2.82357 1 1.51683
244.5 1.5 1.34474 -0.407351 0.00263454 2.82503 1 1.51957
245.5 1.5 1.34664 -0.406371 0.00285407 2.82662 1 1.52258
246.5 1.5 1.3487 -0.405305 0.0030602 2.82835 1 1.52584
247.5 1.5 1.35091 -0.404154 0.0032571 2.83021 1 1.52935
248.5 1.5 1.35328 -0.402916 0.0034434 2.83219 1 1.5331
249.5 1.5 1.35579 -0.401589 0.00361442 2.8343 1 1.53709
250.5 1.5 1.35846 -0.400171 0.00376585 2.83653 1 1.54133
251.5 1.5 1.36128 -0.398661 0.00389671 2.83888 1 1.5458
252.5 1.5 1.36424 -0.397058 0.00401007 2.84134 1 1.55051
253.5 1.5 1.36734 -0.395363 0.00411152 2.84392 1 1.55544
254.5 1.5 1.37057 -0.393579 0.00420689 2.84661 1 1.56059
255.5 1.5 1.37393 -0.391705 0.00429982 2.8494 1 1.56595
256.5 1.5 1.37742 -0.38974 0.00439114 2.85229 1 1.57152
257.5 1.5 1.38105 -0.387682 0.0044797 2.85529 1 1.57732
258.5 1.5 1.3848 -0.385532 0.00456206 2.85839 1 1.58333
259.5 1.5 1.38869 -0.38329 0.0046316 2.86159 1 1.58954
260.5 1.5 1.39268 -0.380968 0.00468315 2.86488 1 1.59594
261.5 1.5 1.39671 -0.3786 0.00467213 2.86819 1 1.60241
262.5 1.5 1.40066 -0.376286 0.00454333 2.87143 1 1.60876
263.5 1.5 1.40443 -0.374072 0.00425795 2.87453 1 1.61483
264.5 1.5 1.40796 -0.372008 0.0038437 2.87741 1 1.62052
265.5 1.5 1.41115 -0.370161 0.00338159 2.88002 1 1.62566
266.5 1.5 1.41392 -0.368573 0.00294029 2.88228 1 1.63013
267.5 1.5 1.41628 -0.36725 0.00254626 2.8842 1 1.63393
268.5 1.5 1.41824 -0.366175 0.00220442 2.88579 1 1.63709
269.5 1.5 1.41981 -0.365337 0.00189987 2.88707 1 1.63964
270.5 1.5 1.42103 -0.364743 0.00161026 2.88805 1 1.6416
271.5 1.5 1.42185 -0.364386 0.00130853 2.88872 1 1.64294
272.5 1.5 1.4223 -0.364245 0.000982503 2.88908 1 1.64365
273.5 1.5 1.42246 -0.364348 0.000642463 2.88922 1 1.64392
274.5 1.5 1.42225 -0.364638 0.000297912 2.88904 1 1.64357
275.5 1.5 1.42158 -0.365241 -2.8569e-05 2.88849 1 1.64249
276.5 1.5 1.42045 -0.366156 -0.000320766 2.88758 1 1.64067
277.5 1.5 1.41904 -0.367232 -0.000524805 2.88643 1 1.63839
278.5 1.5 1.41763 -0.368266 -0.000640169 2.88528 1 1.6361
279.5 1.5 1.41632 -0.369165 -0.000700915 2.88421 1 1.63398
280.5 1.5 1.41509 -0.369956 -0.000727338 2.88321 1 1.63201
281.5 1.5 1.41396 -0.37065 -0.000729213 2.88228 1 1.63017
282.5 1.5 1.41289 -0.371259 -0.000715416 2.88141 1 1.62845
283.5 1.5 1.4119 -0.371795 -0.000690773 2.8806 1 1.62684
284.5 1.5 1.41097 -0.372257 -0.000654915 2.87984 1 1.62535
285.5 1.5 1.41013 -0.372638 -0.000602406 2.87915 1 1.62399
286.5 1.5 1.40939 -0.372911 -0.000544328 2.87855 1 1.62279
287.5 1.5 1.40878 -0.373059 -0.000489872 2.87805 1 1.62182
288.5 1.5 1.4083 -0.373101 -0.000437204 2.87765 1 1.62104
289.5 1.5 1.40788 -0.373083 -0.000385664 2.87731 1 1.62036
290.5 1.5 1.40754 -0.372977 -0.000335204 2.87703 1 1.61981
291.5 1.5 1.40733 -0.37274 -0.000286233 2.87686 1 1.61947
292.5 1.5 1.40725 -0.37234 -0.000240146 2.87679 1 1.61935
293.5 1.5 1.40732 -0.37183 -0.000200313 2.87685 1 1.61946
294.5 1.5 1.40753 -0.371187 -0.000170995 2.87702 1 1.6198
295.5 1.5 1.40783 -0.370467 -0.000156308 2.87727 1 1.62028
296.5 1.5 1.40797 -0.369865 -0.000178282 2.87738 1 1.62051
297.5 1.5 1.40799 -0.369393 -0.00022318 2.87741 1 1.62054
298.5 1.5 1.40786 -0.36905 -0.000295741 2.87731 1 1.62033
299.5 1.5 1.4073 -0.368922 -0.000434688 2.87687 1 1.61945
300.5 1.5 1.40631 -0.369225 -0.000634957 2.87608 1 1.61787
301.5 1.5 1.40446 -0.370227 -0.000937668 2.87459 1 1.61489
302.5 1.5 1.40112 -0.372455 -0.00138319 2.87188 1 1.60954
303.5 1.5 1.3955 -0.376597 -0.00196249 2.86729 1 1.60052
304.5 1.5 1.38672 -0.383457 -0.00254382 2.86007 1 1.58644
305.5 1.5 1.37415 -0.393643 -0.00295062 2.84967 1 1.56635
306.5 1.5 1.35833 -0.406856 -0.00275939 2.83651 1 1.54116
307.5 1.5 1.34445 -0.418425 -0.00218858 2.82487 1 1.51916
308.5 1.5 1.33448 -0.42657 -0.00164863 2.81646 1 1.5034
309.5 1.5 1.32721 -0.432337 -0.00121605 2.81031 1 1.49195
310.5 1.5 1.3218 -0.436469 -0.000889654 2.80572 1 1.48344
311.5 1.5 1.31771 -0.439432 -0.000640214 2.80224 1 1.47702
312.5 1.5 1.31465 -0.441471 -0.00044011 2.79963 1 1.47221
313.5 1.5 1.31245 -0.442718 -0.000270383 2.79776 1 1.46877
314.5 1.5 1.31097 -0.443338 -0.000119184 2.79649 1 1.46645
315.5 1.5 1.30999 -0.443552 3.06828e-05 2.79566 1 1.46492
316.5 1.5 1.30936 -0.443522 0.000195836 2.79512 1 1.46393
317.5 1.5 1.30906 -0.443069 0.000370455 2.79486 1 1.46345
318.5 1.5 1.30929 -0.442292 0.000554081 2.79507 1 1.46383
319.5 1.5 1.31007 -0.441076 0.000765452 2.79576 1 1.46505
320.5 1.5 1.31155 -0.439316 0.000996885 2.79707 1 1.4674
321.5 1.5 1.31382 -0.436954 0.00119472 2.79905 1 1.47098
322.5 1.5 1.31672 -0.434089 0.00134379 2.80154 1 1.47554
323.5 1.5 1.31888 -0.431991 0.00143034 2.80338 1 1.47893
324.5 1.5 1.31965 -0.431249 0.00146079 2.80404 1 1.48013

0.5 2.5 1.37627 -0.400678 0.000705098 2.85551 1 1.57199
1.5 2.5 1.3763 -0.400793 0.000768264 2.85576 1 1.57216
2.5 2.5 1.3763 -0.400896 0.000811949 2.8559 1 1.57223
3.5 2.5 1.37627 -0.400998 0.000852814 2.85605 1 1.57229
4.5 2.5 1.37624 -0.401101 0.000887629 2.85621 1 1.57233
5.5 2.5 1.37619 -0.401204 0.000916148 2.85638 1 1.57237
6.5 2.5 1.37614 -0.401312 0.000940515 2.85655 1 1.57241
7.5 2.5 1.37611 -0.401429 0.000964394 2.8567 1 1.57246
8.5 2.5 1.37611 -0.401557 0.000989854 2.85687 1 1.57254
9.5 2.5 1.37613 -0.401696 0.00101091 2.85706 1 1.57268
10.5 2.5 1.37621 -0.40183 0.00102468 2.85724 1 1.57287
11.5 2.5 1.37633 -0.401945 0.00103007 2.85747 1 1.57313
12.5 2.5 1.3765 -0.402025 0.00102122 2.85774 1 1.57347
13.5 2.5 1.37669 -0.402061 0.000986127 2.85807 1 1.57387
14.5 2.5 1.37691 -0.402054 0.000940672 2.85842 1 1.57432
15.5 2.5 1.37713 -0.401999 0.000873667 2.85876 1 1.57475
16.5 2.5 1.37733 -0.401913 0.000781878 2.85906 1 1.57515
17.5 2.5 1.37748 -0.401805 0.000659745 2.8593 1 1.57546
18.5 2.5 1.37755 -0.40171 0.000505615 2.85943 1 1.57561
19.5 2.5 1.37751 -0.401642 0.000323651 2.85949 1 1.57559
20.5 2.5 1.37734 -0.401585 0.000124821 2.85941 1 1.57535
21.5 2.5 1.37704 -0.401579 -8.77328e-05 2.85918 1 1.57488
22.5 2.5 1.37657 -0.401635 -0.000303889 2.85879 1 1.57413
23.5 2.5 1.37594 -0.40175 -0.000497004 2.85821 1 1.57309
24.5 2.5 1.37535 -0.401799 -0.0006039 2.85764 1 1.57211
25.5 2.5 1.37486 -0.401702 -0.000653459 2.85709 1 1.57125
26.5 2.5 1.37445 -0.401468 -0.000729704 2.85657 1 1.57049
27.5 2.5 1.37413 -0.401103 -0.000813048 2.85611 1 1.56987
28.5 2.5 1.37392 -0.400602 -0.000923178 2.85574 1 1.56942
29.5 2.5 1.37381 -0.399946 -0.00106831 2.85548 1 1.56915
30.5 2.5 1.37384 -0.399115 -0.0012547 2.85526 1 1.56907
31.5 2.5 1.37401 -0.39816 -0.00148425 2.85509 1 1.56917
32.5 2.5 1.37426 -0.397087 -0.00174886 2.85496 1 1.56938
33.5 2.5 1.37456 -0.395919 -0.00202367 2.8548 1 1.56964
34.5 2.5 1.37488 -0.394697 -0.00233006 2.85461 1 1.5699
35.5 2.5 1.37515 -0.393441 -0.00264275 2.85437 1 1.57008
36.5 2.5 1.37541 -0.392146 -0.00294738 2.85406 1 1.5702
37.5 2.5 1.37564 -0.39081 -0.0032404 2.85369 1 1.57026
38.5 2.5 1.37585 -0.389449 -0.00352393 2.85326 1 1.57026
39.5 2.5 1.37608 -0.388065 -0.00379303 2.85277 1 1.57026
40.5 2.5 1.37631 -0.38665 -0.00403689 2.85232 1 1.57027
41.5 2.5 1.37655 -0.385184 -0.00425283 2.85194 1 1.57034
42.5 2.5 1.37682 -0.383654 -0.00443813 2.85161 1 1.57046
43.5 2.5 1.37711 -0.382042 -0.00459895 2.85132 1 1.57063
44.5 2.5 1.37742 -0.380349 -0.00474493 2.85108 1 1.57086
45.5 2.5 1.37773 -0.378571 -0.00488576 2.85087 1 1.57109
46.5 2.5 1.378 -0.376738 -0.00502529 2.85068 1 1.57129
47.5 2.5 1.3782 -0.374875 -0.00516231 2.85049 1 1.57142
48.5 2.5 1.3783 -0.372999 -0.0052964 2.85033 1 1.57144
49.5 2.5 1.37833 -0.371058 -0.00542846 2.85008 1 1.57134
50.5 2.5 1.37832 -0.369063 -0.00555387 2.8498 1 1.57117
51.5 2.5 1.37822 -0.367001 -0.00567437 2.84952 1 1.57091
52.5 2.5 1.37808 -0.364866 -0.00579041 2.84923 1 1.57059
53.5 2.5 1.37792 -0.362644 -0.00590216 2.84891 1 1.57022
54.5 2.5 1.37771 -0.360323 -0.00600804 2.8486 1 1.56982
55.5 2.5 1.37748 -0.357899 -0.00610761 2.84831 1 1.5694
56.5 2.5 1.37722 -0.355377 -0.00620396 2.84799 1 1.56893
57.5 2.5 1.37692 -0.352768 -0.00630149 2.84765 1 1.56839
58.5 2.5 1.37654 -0.35009 -0.00639807 2.84728 1 1.56776
59.5 2.5 1.37609 -0.347367 -0.00650238 2.84685 1 1.56701
60.5 2.5 1.37555 -0.344622 -0.00660347 2.84638 1 1.56613
61.5 2.5 1.37492 -0.341868 -0.00669532 2.84585 1 1.56513
62.5 2.5 1.37423 -0.339113 -0.00677737 2.84528 1 1.56403
63.5 2.5 1.37349 -0.33636 -0.00683948 2.84467 1 1.56285
64.5 2.5 1.37272 -0.333615 -0.00687609 2.84406 1 1.56164
65.5 2.5 1.37197 -0.33085 -0.00688878 2.84348 1 1.56046
66.5 2.5 1.37129 -0.328016 -0.00688076 2.84297 1 1.55942
67.5 2.5 1.37072 -0.325093 -0.00683724 2.84257 1 1.55855
68.5 2.5 1.37026 -0.322092 -0.00677194 2.84229 1 1.55787
69.5 2.5 1.3699 -0.319047 -0.00668602 2.8421 1 1.55735
70.5 2.5 1.36961 -0.315977 -0.00658253 2.84199 1 1.55697
71.5 2.5 1.36936 -0.312935 -0.00646406 2.84193 1 1.55665
72.5 2.5 1.36912 -0.309958 -0.00633195 2.84188 1 1.55635
73.5 2.5 1.36886 -0.307067 -0.00618638 2.84183 1 1.55603
74.5 2.5 1.36857 -0.304288 -0.00602757 2.84177 1 1.55567
75.5 2.5 1.36822 -0.301649 -0.00585355 2.84168 1 1.55522
76.5 2.5 1.3678 -0.299161 -0.00566401 2.84156 1 1.55467
77.5 2.5 1.36734 -0.296824 -0.00546291 2.8414 1 1.55406
78.5 2.5 1.36683 -0.294625 -0.00525551 2.84123 1 1.5534
79.5 2.5 1.36633 -0.292546 -0.00504301 2.84107 1 1.55273
80.5 2.5 1.36583 -0.290567 -0.00482303 2.84093 1 1.55209
81.5 2.5 1.36536 -0.288679 -0.00459881 2.84081 1 1.55149
82.5 2.5 1.36492 -0.286872 -0.00437 2.84071 1 1.55094
83.5 2.5 1.36451 -0.285144 -0.00413208 2.84064 1 1.55043
84.5 2.5 1.36413 -0.283498 -0.00387923 2.84059 1 1.54998
85.5 2.5 1.36379 -0.281939 -0.00360738 2.84056 1 1.54957
86.5 2.5 1.36349 -0.28047 -0.00331828 2.84054 1 1.54922
87.5 2.5 1.36322 -0.279096 -0.0030128 2.84055 1 1.54892
88.5 2.5 1.36298 -0.277826 -0.00268425 2.84059 1 1.54867
89.5 2.5 1.36277 -0.276673 -0.00232224 2.84066 1 1.54847
90.5 2.5 1.36259 -0.275652 -0.00192256 2.84077 1 1.54832
91.5 2.5 1.36244 -0.274787 -0.00148233 2.84094 1 1.54824
