264.5 16.5 1.39561 -0.385192 -0.00235153 2.86719 1 1.60059
265.5 16.5 1.396 -0.385108 -0.00322247 2.86752 1 1.60123
266.5 16.5 1.3964 -0.385005 -0.00397223 2.86784 1 1.60186
267.5 16.5 1.3968 -0.38487 -0.00459203 2.86817 1 1.6025
268.5 16.5 1.39719 -0.384703 -0.00508389 2.86849 1 1.60312
269.5 16.5 1.39757 -0.384502 -0.00544214 2.8688 1 1.60374
270.5 16.5 1.39795 -0.38426 -0.00566356 2.86912 1 1.60436
271.5 16.5 1.39834 -0.383978 -0.00575847 2.86944 1 1.60498
272.5 16.5 1.39872 -0.38367 -0.00571449 2.86975 1 1.60559
273.5 16.5 1.39906 -0.383349 -0.00552904 2.87003 1 1.60614
274.5 16.5 1.39937 -0.383018 -0.00520472 2.87029 1 1.60664
275.5 16.5 1.39964 -0.382662 -0.0047534 2.87052 1 1.60708
276.5 16.5 1.39986 -0.382313 -0.00418495 2.8707 1 1.60744
277.5 16.5 1.39999 -0.382002 -0.00350823 2.87082 1 1.60764
278.5 16.5 1.40003 -0.381723 -0.00278524 2.87086 1 1.60771
279.5 16.5 1.40002 -0.381467 -0.00206012 2.87087 1 1.6077
280.5 16.5 1.39987 -0.381267 -0.00138049 2.87076 1 1.60748
281.5 16.5 1.39954 -0.381169 -0.000798195 2.87051 1 1.60696
282.5 16.5 1.39904 -0.38117 -0.000339587 2.87012 1 1.60617
283.5 16.5 1.39839 -0.381268 -2.23271e-05 2.8696 1 1.60512
284.5 16.5 1.39754 -0.381488 0.000131903 2.86891 1 1.60377
285.5 16.5 1.39649 -0.381845 0.000148057 2.86806 1 1.60209
286.5 16.5 1.3952 -0.382346 -3.24712e-05 2.86701 1 1.60002
287.5 16.5 1.39361 -0.383046 -0.000386848 2.86571 1 1.59747
288.5 16.5 1.3917 -0.383964 -0.000902435 2.86414 1 1.5944
289.5 16.5 1.38943 -0.38512 -0.0015533 2.86227 1 1.59077
290.5 16.5 1.38681 -0.386526 -0.0023137 2.86011 1 1.58657
291.5 16.5 1.38382 -0.388166 -0.00316108 2.85765 1 1.58179
292.5 16.5 1.38064 -0.389962 -0.00405258 2.85502 1 1.5767
293.5 16.5 1.37768 -0.39158 -0.00470241 2.85256 1 1.57197
294.5 16.5 1.37508 -0.392989 -0.00503891 2.85041 1 1.56781
295.5 16.5 1.37282 -0.394172 -0.00509033 2.84854 1 1.56421
296.5 16.5 1.371 -0.395053 -0.00470981 2.84703 1 1.56131
297.5 16.5 1.36948 -0.395728 -0.00397405 2.8458 1 1.55891
298.5 16.5 1.36822 -0.396231 -0.0029696 2.84479 1 1.55692
299.5 16.5 1.36722 -0.396578 -0.00170356 2.844 1 1.55534
300.5 16.5 1.36645 -0.396807 -0.000468171 2.8434 1 1.55415
301.5 16.5 1.36594 -0.396906 0.000621179 2.84301 1 1.55336
302.5 16.5 1.36568 -0.396876 0.00143282 2.84281 1 1.55295
303.5 16.5 1.3656 -0.39667 0.0018156 2.84276 1 1.55283
304.5 16.5 1.36577 -0.396334 0.00185313 2.8429 1 1.5531
305.5 16.5 1.36614 -0.395789 0.00159014 2.84322 1 1.55369
306.5 16.5 1.36674 -0.395051 0.000916109 2.84373 1 1.55466
307.5 16.5 1.36757 -0.394128 -0.000167559 2.84443 1 1.55598
308.5 16.5 1.36852 -0.393007 -0.00109182 2.84524 1 1.5575
309.5 16.5 1.36956 -0.391758 -0.00169061 2.84612 1 1.55917
310.5 16.5 1.37064 -0.390475 -0.00193146 2.84704 1 1.5609
311.5 16.5 1.37172 -0.389174 -0.00158603 2.84796 1 1.56264
312.5 16.5 1.37266 -0.387974 -0.000249279 2.84876 1 1.56415
313.5 16.5 1.37348 -0.386895 0.00144737 2.84946 1 1.56547
314.5 16.5 1.37413 -0.385967 0.00355006 2.85002 1 1.56652
315.5 16.5 1.37449 -0.385339 0.00572539 2.85032 1 1.56709
316.5 16.5 1.37459 -0.385 0.00776362 2.8504 1 1.56725
317.5 16.5 1.3745 -0.384833 0.00970038 2.85033 1 1.56712
318.5 16.5 1.37419 -0.384863 0.0115852 2.85008 1 1.56662
319.5 16.5 1.37366 -0.385107 0.0134292 2.84964 1 1.56577
320.5 16.5 1.3728 -0.385626 0.015279 2.84893 1 1.56441
321.5 16.5 1.37167 -0.386452 0.0170809 2.84799 1 1.5626
322.5 16.5 1.37056 -0.387305 0.0186708 2.84707 1 1.56084
323.5 16.5 1.36978 -0.387914 0.0198059 2.84642 1 1.55959
324.5 16.5 1.3695 -0.388115 0.0203342 2.84619 1 1.55914

0.5 17.5 1.38062 -0.394527 -0.00378281 2.84929 1 1.57351
1.5 17.5 1.38042 -0.394364 -0.00471406 2.84922 1 1.57325
2.5 17.5 1.38029 -0.394217 -0.00539308 2.84918 1 1.57307
3.5 17.5 1.38015 -0.394037 -0.00613347 2.84911 1 1.57288
4.5 17.5 1.38001 -0.393825 -0.00689 2.84903 1 1.57267
5.5 17.5 1.37986 -0.393572 -0.00768856 2.84894 1 1.57246
6.5 17.5 1.37972 -0.393273 -0.00851109 2.84883 1 1.57224
7.5 17.5 1.37958 -0.392927 -0.00937301 2.84872 1 1.57201
8.5 17.5 1.37944 -0.392529 -0.0102679 2.84859 1 1.57178
9.5 17.5 1.37929 -0.392083 -0.0112128 2.84845 1 1.57154
10.5 17.5 1.37915 -0.391588 -0.0122071 2.84829 1 1.57129
11.5 17.5 1.37901 -0.391044 -0.0132588 2.84813 1 1.57104
12.5 17.5 1.37886 -0.390444 -0.0143624 2.84795 1 1.57077
13.5 17.5 1.37871 -0.389787 -0.0155238 2.84775 1 1.57049
14.5 17.5 1.37856 -0.389072 -0.0167462 2.84755 1 1.57021
15.5 17.5 1.37841 -0.388295 -0.0180248 2.84735 1 1.56993
16.5 17.5 1.37826 -0.387451 -0.0193569 2.84714 1 1.56964
17.5 17.5 1.37812 -0.386534 -0.0207449 2.84692 1 1.56936
18.5 17.5 1.37798 -0.38554 -0.0221891 2.8467 1 1.56908
19.5 17.5 1.37785 -0.384463 -0.0236854 2.84648 1 1.5688
20.5 17.5 1.37772 -0.383299 -0.0252319 2.84627 1 1.56854
21.5 17.5 1.37759 -0.382043 -0.0268346 2.84606 1 1.56828
22.5 17.5 1.37746 -0.380689 -0.0284949 2.84586 1 1.56803
23.5 17.5 1.37733 -0.379225 -0.0302083 2.84566 1 1.56777
24.5 17.5 1.3772 -0.37764 -0.0319748 2.84546 1 1.5675
25.5 17.5 1.37705 -0.375914 -0.0337927 2.84524 1 1.56721
26.5 17.5 1.37687 -0.374033 -0.0356583 2.845 1 1.56688
27.5 17.5 1.37667 -0.371982 -0.0375625 2.84474 1 1.5665
28.5 17.5 1.37643 -0.369755 -0.0394919 2.84446 1 1.56608
29.5 17.5 1.37616 -0.367347 -0.0414275 2.84417 1 1.56561
30.5 17.5 1.37585 -0.364752 -0.0433636 2.84384 1 1.56509
31.5 17.5 1.37551 -0.361966 -0.0452867 2.84349 1 1.5645
32.5 17.5 1.37511 -0.35898 -0.0471678 2.84309 0.999999 1.56383
33.5 17.5 1.37466 -0.355797 -0.0489854 2.84265 0.999998 1.56307
34.5 17.5 1.37415 -0.352419 -0.0507292 2.84216 0.999995 1.56222
35.5 17.5 1.37359 -0.348853 -0.0523843 2.84163 0.999989 1.5613
36.5 17.5 1.373 -0.345102 -0.0539352 2.84109 0.999978 1.56033
37.5 17.5 1.37236 -0.341169 -0.0553655 2.84053 0.999955 1.55933
38.5 17.5 1.37168 -0.337052 -0.0566548 2.83999 0.999912 1.55828
39.5 17.5 1.37094 -0.332752 -0.0577892 2.83948 0.999832 1.55721
40.5 17.5 1.37011 -0.328264 -0.0587567 2.83904 0.999689 1.55612
41.5 17.5 1.36916 -0.323557 -0.0595349 2.83874 0.999439 1.55503
42.5 17.5 1.36802 -0.318607 -0.0600802 2.83867 0.999014 1.55396
43.5 17.5 1.36657 -0.313395 -0.0603494 2.83892 0.998316 1.55288
44.5 17.5 1.36462 -0.307969 -0.060383 2.83975 0.997208 1.55181
45.5 17.5 1.362 -0.302353 -0.0601641 2.8414 0.995508 1.55079
46.5 17.5 1.35844 -0.296557 -0.0596529 2.84415 0.992988 1.54979
47.5 17.5 1.35362 -0.290588 -0.0588466 2.8484 0.98939 1.54884
48.5 17.5 1.3472 -0.284429 -0.0577179 2.85454 0.984442 1.5479
49.5 17.5 1.3389 -0.278084 -0.0561966 2.86294 0.977895 1.54696
50.5 17.5 1.32849 -0.271567 -0.0542596 2.87391 0.969578 1.54601
51.5 17.5 1.31591 -0.264965 -0.0518463 2.88766 0.959455 1.54504
52.5 17.5 1.30137 -0.25841 -0.0489404 2.90425 0.947635 1.54417
53.5 17.5 1.28523 -0.252126 -0.0455439 2.92332 0.934438 1.54336
54.5 17.5 1.26804 -0.24633 -0.0417359 2.94441 0.920303 1.54267
55.5 17.5 1.25102 -0.241311 -0.037512 2.96596 0.906342 1.54201
56.5 17.5 1.23549 -0.237164 -0.0330518 2.9863 0.893566 1.5415
57.5 17.5 1.22215 -0.234123 -0.0282146 3.00409 0.88259 1.541
58.5 17.5 1.21172 -0.232226 -0.0231333 3.01838 0.873981 1.54069
59.5 17.5 1.20398 -0.231483 -0.0176208 3.02886 0.867742 1.54021
60.5 17.5 1.19812 -0.231937 -0.0117864 3.03663 0.863076 1.53969
61.5 17.5 1.19307 -0.233344 -0.00599394 3.04402 0.858865 1.53967
62.5 17.5 1.18777 -0.235988 -1.1212e-05 3.05218 0.854391 1.53987
63.5 17.5 1.18021 -0.239914 0.00590748 3.0641 0.847954 1.54026
64.5 17.5 1.16725 -0.245056 0.0111518 3.08474 0.836872 1.54088
65.5 17.5 1.14456 -0.251213 0.0150016 3.1216 0.817582 1.54172
66.5 17.5 1.10731 -0.258063 0.0169349 3.18484 0.786018 1.54279
67.5 17.5 1.04961 -0.265136 0.0173687 3.29057 0.737369 1.54383
68.5 17.5 0.965892 -0.272346 0.0171574 3.46511 0.666913 1.54474
69.5 17.5 0.853015 -0.27952 0.0160631 3.75307 0.571724 1.54553
70.5 17.5 0.722264 -0.286394 0.0144082 4.19663 0.460746 1.5462
71.5 17.5 0.604363 -0.29269 0.0123529 4.76036 0.360524 1.54673
72.5 17.5 0.503636 -0.298096 0.0101274 5.4512 0.27497 1.54722
73.5 17.5 0.420904 -0.302549 0.00817981 6.26591 0.204758 1.54759
74.5 17.5 0.355628 -0.306086 0.00665888 7.17622 0.149393 1.54787
75.5 17.5 0.30613 -0.308783 0.00564324 8.12524 0.107428 1.54807
76.5 17.5 0.270256 -0.310738 0.00525385 9.03026 0.0770234 1.5482
77.5 17.5 0.245868 -0.311988 0.00567847 9.79636 0.0563596 1.5483
78.5 17.5 0.230948 -0.312634 0.00699264 10.3448 0.0437264 1.54834
79.5 17.5 0.223445 -0.312841 0.00906351 10.6482 0.037382 1.54835
80.5 17.5 0.221047 -0.312716 0.0118932 10.7495 0.0353641 1.54834
81.5 17.5 0.221256 -0.312227 0.0156362 10.7404 0.035553 1.5483
82.5 17.5 0.225394 -0.311437 0.0206761 10.567 0.0390934 1.54822
83.5 17.5 0.237488 -0.310786 0.0272249 10.0952 0.0493931 1.54808
84.5 17.5 0.263343 -0.310748 0.0352488 9.23184 0.0714032 1.5478
85.5 17.5 0.312997 -0.311299 0.0449915 7.97575 0.113638 1.54769
86.5 17.5 0.403186 -0.312642 0.0569476 6.48584 0.190327 1.54759
87.5 17.5 0.558448 -0.314888 0.0692941 5.04906 0.322329 1.5477
88.5 17.5 0.794336 -0.318047 0.0794931 3.93944 0.521516 1.54824
89.5 17.5 1.00874 -0.321868 0.0866667 3.37913 0.700558 1.54916
90.5 17.5 1.15813 -0.326275 0.0906496 3.11217 0.824832 1.55044
91.5 17.5 1.25284 -0.331116 0.0920608 2.97694 0.903326 1.5519
92.5 17.5 1.30858 -0.336214 0.0919922 2.90753 0.949367 1.55339
93.5 17.5 1.33924 -0.341756 0.0901058 2.87278 0.974667 1.55471
94.5 17.5 1.35512 -0.347787 0.0855039 2.85646 0.987786 1.55594
95.5 17.5 1.36283 -0.353909 0.0782831 2.84946 0.994271 1.5569
96.5 17.5 1.36657 -0.359231 0.0705239 2.84724 0.997367 1.55803
97.5 17.5 1.36837 -0.363489 0.0637368 2.84699 0.99881 1.55903
98.5 17.5 1.36926 -0.366971 0.0579169 2.84735 0.999471 1.55983
99.5 17.5 1.36979 -0.369874 0.0529002 2.84778 0.999768 1.56049
100.5 17.5 1.37018 -0.372354 0.0485001 2.84807 0.9999 1.56101
101.5 17.5 1.37051 -0.374503 0.0445605 2.84821 0.999957 1.56142
102.5 17.5 1.37076 -0.376402 0.0409691 2.84823 0.999982 1.56171
103.5 17.5 1.37096 -0.378079 0.0376493 2.84824 0.999992 1.56194
104.5 17.5 1.37111 -0.379566 0.0345512 2.84826 0.999997 1.56212
105.5 17.5 1.37118 -0.380927 0.0316415 2.8483 0.999999 1.56221
106.5 17.5 1.37115 -0.382185 0.0289087 2.8484 0.999999 1.56223
107.5 17.5 1.37098 -0.383338 0.026356 2.8487 1 1.56221
108.5 17.5 1.37076 -0.384411 0.0239735 2.84903 1 1.56213
109.5 17.5 1.37038 -0.38542 0.0217497 2.84957 1 1.562
110.5 17.5 1.36983 -0.386375 0.0196766 2.85038 1 1.56181
111.5 17.5 1.36927 -0.387278 0.0177456 2.85112 1 1.56158
112.5 17.5 1.36881 -0.388129 0.0159464 2.85163 1 1.56133
113.5 17.5 1.36847 -0.388916 0.0142703 2.8519 1 1.56109
114.5 17.5 1.36825 -0.389628 0.0127097 2.85196 1 1.56088
115.5 17.5 1.36815 -0.390262 0.0112564 2.85187 1 1.56072
116.5 17.5 1.36814 -0.390813 0.00990445 2.85172 1 1.56062
117.5 17.5 1.36836 -0.391281 0.00864855 2.85118 1 1.56058
118.5 17.5 1.36881 -0.391683 0.00747778 2.85027 1 1.56059
119.5 17.5 1.36935 -0.392033 0.00638305 2.84922 1 1.56064
120.5 17.5 1.36979 -0.392332 0.00536468 2.84843 1 1.5607
121.5 17.5 1.37011 -0.392608 0.00441486 2.84785 1 1.56075
122.5 17.5 1.37034 -0.392862 0.00351677 2.84743 1 1.56078
123.5 17.5 1.37049 -0.393102 0.00265883 2.84712 1 1.56078
124.5 17.5 1.37057 -0.393335 0.00183567 2.84686 1 1.56072
125.5 17.5 1.37058 -0.393575 0.00104299 2.84662 1 1.5606
126.5 17.5 1.37048 -0.393825 0.000279303 2.8465 1 1.56043
127.5 17.5 1.37034 -0.394083 -0.000454908 2.84636 1 1.5602
128.5 17.5 1.37017 -0.394344 -0.00115902 2.84622 1 1.55993
129.5 17.5 1.36998 -0.394604 -0.00183301 2.84608 1 1.55963
130.5 17.5 1.36979 -0.394859 -0.00247725 2.84592 1 1.55932
131.5 17.5 1.36959 -0.395107 -0.00309163 2.84575 1 1.559
132.5 17.5 1.36938 -0.395349 -0.00367673 2.84557 1 1.55867
133.5 17.5 1.36916 -0.395584 -0.00423355 2.84539 1 1.55832
134.5 17.5 1.36895 -0.395811 -0.0047635 2.84521 1 1.55797
135.5 17.5 1.36873 -0.396029 -0.00526767 2.84503 1 1.55762
136.5 17.5 1.36851 -0.396237 -0.005747 2.84484 1 1.55728
137.5 17.5 1.36829 -0.396436 -0.00620186 2.84466 1 1.55693
138.5 17.5 1.36807 -0.396627 -0.00663199 2.84448 1 1.55658
139.5 17.5 1.36786 -0.396812 -0.0070377 2.8443 1 1.55624
140.5 17.5 1.36764 -0.39699 -0.00742054 2.84412 1 1.5559
141.5 17.5 1.36743 -0.397162 -0.00778161 2.84394 1 1.55555
142.5 17.5 1.36721 -0.397332 -0.00812059 2.84376 1 1.55521
143.5 17.5 1.367 -0.397499 -0.00844009 2.84358 1 1.55486
144.5 17.5 1.36678 -0.397666 -0.0087433 2.84339 1 1.55451
145.5 17.5 1.36655 -0.397833 -0.00903079 2.84321 1 1.55416
146.5 17.5 1.36634 -0.397994 -0.00929941 2.84302 1 1.55381
147.5 17.5 1.36613 -0.398149 -0.00954876 2.84285 1 1.55348
148.5 17.5 1.36593 -0.398293 -0.00978033 2.84268 1 1.55316
149.5 17.5 1.36573 -0.398427 -0.00999462 2.84252 1 1.55285
150.5 17.5 1.36555 -0.39855 -0.0101918 2.84237 1 1.55256
151.5 17.5 1.36538 -0.398661 -0.0103717 2.84222 1 1.55228
152.5 17.5 1.36522 -0.398761 -0.0105339 2.84209 1 1.55203
153.5 17.5 1.36506 -0.398852 -0.010678 2.84196 1 1.55178
154.5 17.5 1.36491 -0.398934 -0.0108037 2.84184 1 1.55155
155.5 17.5 1.36477 -0.399008 -0.0109116 2.84172 1 1.55132
156.5 17.5 1.36464 -0.399076 -0.0110006 2.84161 1 1.55111
157.5 17.5 1.36451 -0.399139 -0.0110692 2.8415 1 1.55091
158.5 17.5 1.36439 -0.399197 -0.0111159 2.8414 1 1.55071
159.5 17.5 1.36428 -0.399254 -0.0111398 2.8413 1 1.55053
160.5 17.5 1.36416 -0.399309 -0.0111371 2.8412 1 1.55035
161.5 17.5 1.36405 -0.399365 -0.0111049 2.84111 1 1.55017
162.5 17.5 1.36395 -0.399425 -0.0110404 2.84102 1 1.55
163.5 17.5 1.36384 -0.399489 -0.0109404 2.84093 1 1.54983
164.5 17.5 1.36373 -0.399559 -0.0108037 2.84084 1 1.54965
165.5 17.5 1.36362 -0.399633 -0.0106298 2.84075 1 1.54947
166.5 17.5 1.36351 -0.399709 -0.010419 2.84065 1 1.5493
167.5 17.5 1.3634 -0.399785 -0.0101734 2.84057 1 1.54913
168.5 17.5 1.3633 -0.399856 -0.0098958 2.84048 1 1.54898
169.5 17.5 1.36322 -0.399919 -0.0095846 2.84042 1 1.54885
170.5 17.5 1.36317 -0.399969 -0.00923598 2.84037 1 1.54876
171.5 17.5 1.36314 -0.400005 -0.00885157 2.84035 1 1.54872
172.5 17.5 1.36315 -0.400027 -0.00843694 2.84035 1 1.54873
173.5 17.5 1.36319 -0.400035 -0.00799491 2.84038 1 1.54879
174.5 17.5 1.36326 -0.400023 -0.0075245 2.84044 1 1.54891
175.5 17.5 1.36338 -0.399992 -0.00702987 2.84054 1 1.5491
176.5 17.5 1.36355 -0.399938 -0.00651106 2.84068 1 1.54936
177.5 17.5 1.36375 -0.399863 -0.00596969 2.84085 1 1.54969
178.5 17.5 1.36401 -0.399767 -0.00540795 2.84106 1 1.55009
179.5 17.5 1.3643 -0.399651 -0.00482755 2.8413 1 1.55056
180.5 17.5 1.36463 -0.399518 -0.0042299 2.84158 1 1.55109
181.5 17.5 1.365 -0.399371 -0.00361584 2.84189 1 1.55168
182.5 17.5 1.36541 -0.399213 -0.00298622 2.84222 1 1.55231
183.5 17.5 1.36584 -0.399048 -0.00234325 2.84258 1 1.553
184.5 17.5 1.36629 -0.398878 -0.00168715 2.84296 1 1.55372
185.5 17.5 1.36676 -0.398705 -0.0010181 2.84335 1 1.55448
186.5 17.5 1.36726 -0.398531 -0.000337273 2.84376 1 1.55526
187.5 17.5 1.36776 -0.398354 0.000354164 2.84418 1 1.55607
188.5 17.5 1.36829 -0.398176 0.00105493 2.84462 1 1.5569
189.5 17.5 1.36883 -0.397996 0.00176383 2.84506 1 1.55776
190.5 17.5 1.36937 -0.397815 0.00247978 2.84551 1 1.55863
191.5 17.5 1.36992 -0.397633 0.00319567 2.84597 1 1.5595
192.5 17.5 1.37047 -0.397449 0.00390483 2.84642 1 1.56037
193.5 17.5 1.37101 -0.397261 0.00460481 2.84688 1 1.56124
194.5 17.5 1.37156 -0.397067 0.00529579 2.84733 1 1.56211
195.5 17.5 1.37211 -0.396867 0.00597618 2.84779 1 1.56299
196.5 17.5 1.37266 -0.396659 0.00664422 2.84824 1 1.56387
197.5 17.5 1.37322 -0.396443 0.00729779 2.8487 1 1.56476
198.5 17.5 1.37378 -0.396217 0.0079348 2.84917 1 1.56565
199.5 17.5 1.37434 -0.395979 0.00855346 2.84963 1 1.56654
200.5 17.5 1.3749 -0.395729 0.00915314 2.8501 1 1.56744
201.5 17.5 1.37547 -0.395464 0.00973341 2.85057 1 1.56835
202.5 17.5 1.37605 -0.395183 0.0102939 2.85105 1 1.56927
203.5 17.5 1.37663 -0.394886 0.0108345 2.85153 1 1.5702
204.5 17.5 1.37722 -0.394574 0.0113548 2.85201 1 1.57113
205.5 17.5 1.3778 -0.394247 0.0118547 2.8525 1 1.57207
206.5 17.5 1.37839 -0.393909 0.0123342 2.85298 1 1.573
207.5 17.5 1.37896 -0.393563 0.0127951 2.85345 1 1.57392
208.5 17.5 1.37952 -0.393213 0.0132402 2.85391 1 1.57481
209.5 17.5 1.38005 -0.392865 0.0136733 2.85435 1 1.57566
210.5 17.5 1.38054 -0.392527 0.0140987 2.85476 1 1.57645
211.5 17.5 1.38098 -0.392205 0.0145222 2.85513 1 1.57715
212.5 17.5 1.38136 -0.391909 0.0149489 2.85544 1 1.57776
213.5 17.5 1.38166 -0.391647 0.0153838 2.85569 1 1.57824
214.5 17.5 1.38187 -0.39143 0.0158322 2.85586 1 1.57857
215.5 17.5 1.38198 -0.391268 0.0162999 2.85595 1 1.57874
216.5 17.5 1.38197 -0.391161 0.0167904 2.85594 1 1.57874
217.5 17.5 1.38182 -0.391111 0.0173167 2.85581 1 1.57848
218.5 17.5 1.38152 -0.391141 0.0178791 2.85557 1 1.57801
219.5 17.5 1.38107 -0.391255 0.0184854 2.85519 1 1.57728
220.5 17.5 1.38044 -0.391466 0.0191478 2.85467 1 1.57628
221.5 17.5 1.37961 -0.391786 0.0198459 2.85399 1 1.57495
222.5 17.5 1.37858 -0.392212 0.0205888 2.85313 1 1.57331
223.5 17.5 1.37744 -0.392711 0.0213493 2.85219 1 1.57149
224.5 17.5 1.37632 -0.393212 0.0220046 2.85127 1 1.56971
225.5 17.5 1.37529 -0.39369 0.0225136 2.85041 1 1.56805
226.5 17.5 1.37434 -0.394139 0.0228847 2.84962 1 1.56654
227.5 17.5 1.3735 -0.394547 0.0231285 2.84893 1 1.5652
228.5 17.5 1.37278 -0.394916 0.0232576 2.84833 1 1.56405
229.5 17.5 1.37215 -0.395246 0.0233097 2.84781 1 1.56305
230.5 17.5 1.37164 -0.395533 0.0233228 2.84738 1 1.56223
231.5 17.5 1.37126 -0.395767 0.02329 2.84706 1 1.56162
232.5 17.5 1.37102 -0.395941 0.0232184 2.84686 1 1.56124
233.5 17.5 1.37092 -0.396064 0.0231181 2.84678 1 1.56108
234.5 17.5 1.37092 -0.396145 0.0230069 2.84679 1 1.56109
235.5 17.5 1.3711 -0.396181 0.0228735 2.84694 1 1.56138
236.5 17.5 1.37147 -0.396121 0.0226968 2.84724 1 1.56196
237.5 17.5 1.37204 -0.395958 0.0224571 2.84772 1 1.56287
238.5 17.5 1.37279 -0.3957 0.022159 2.84834 1 1.56407
239.5 17.5 1.37368 -0.395367 0.0218095 2.84907 1 1.56548
240.5 17.5 1.37466 -0.394968 0.0214062 2.84989 1 1.56706
241.5 17.5 1.37573 -0.394508 0.0209421 2.85077 1 1.56876
242.5 17.5 1.37684 -0.393996 0.0204134 2.8517 1 1.57054
243.5 17.5 1.37798 -0.393436 0.0198189 2.85264 1 1.57235
244.5 17.5 1.37911 -0.392855 0.0191634 2.85357 1 1.57415
245.5 17.5 1.3802 -0.392269 0.0184536 2.85448 1 1.5759
246.5 17.5 1.38125 -0.391685 0.0176944 2.85535 1 1.57758
247.5 17.5 1.38225 -0.391107 0.0168857 2.85618 1 1.57918
248.5 17.5 1.3832 -0.390548 0.0160271 2.85696 1 1.58069
249.5 17.5 1.38408 -0.390011 0.015123 2.85768 1 1.5821
250.5 17.5 1.38489 -0.389506 0.014175 2.85836 1 1.58341
251.5 17.5 1.38563 -0.389045 0.0131786 2.85897 1 1.58459
252.5 17.5 1.3863 -0.388637 0.0121349 2.85952 1 1.58565
253.5 17.5 1.38689 -0.388276 0.0110462 2.86001 1 1.58661
254.5 17.5 1.38744 -0.387957 0.00991522 2.86046 1 1.58749
255.5 17.5 1.38795 -0.387678 0.00874504 2.86088 1 1.5883
256.5 17.5 1.38842 -0.387436 0.00753989 2.86127 1 1.58905
257.5 17.5 1.38886 -0.38723 0.00631022 2.86163 1 1.58976
258.5 17.5 1.38929 -0.387049 0.0050664 2.86198 1 1.59045
259.5 17.5 1.38972 -0.386884 0.00382085 2.86234 1 1.59114
260.5 17.5 1.39016 -0.386732 0.00258813 2.86271 1 1.59185
261.5 17.5 1.39063 -0.386587 0.00138044 2.86309 1 1.5926
262.5 17.5 1.39114 -0.386442 0.000216043 2.86351 1 1.59341
263.5 17.5 1.39168 -0.386285 -0.000883045 2.86396 1 1.59429
264.5 17.5 1.39227 -0.386107 -0.00189092 2.86444 1 1.59523
265.5 17.5 1.39289 -0.385898 -0.0027826 2.86495 1 1.59623
266.5 17.5 1.39355 -0.385658 -0.00353803 2.86549 1 1.59728
267.5 17.5 1.39421 -0.385391 -0.00415654 2.86604 1 1.59835
268.5 17.5 1.39487 -0.385098 -0.00464376 2.86658 1 1.5994
269.5 17.5 1.39552 -0.384778 -0.00499613 2.86712 1 1.60045
270.5 17.5 1.39616 -0.384421 -0.00521186 2.86764 1 1.60148
271.5 17.5 1.39679 -0.384031 -0.00530302 2.86816 1 1.60249
272.5 17.5 1.3974 -0.383615 -0.00526113 2.86866 1 1.60346
273.5 17.5 1.39798 -0.383183 -0.00509226 2.86914 1 1.60439
274.5 17.5 1.3985 -0.382755 -0.00479955 2.86957 1 1.60524
275.5 17.5 1.39898 -0.382315 -0.00439544 2.86997 1 1.60601
276.5 17.5 1.3994 -0.381881 -0.0038979 2.87032 1 1.60669
277.5 17.5 1.3997 -0.381503 -0.00332137 2.87058 1 1.60718
278.5 17.5 1.39988 -0.381181 -0.00270694 2.87073 1 1.60747
279.5 17.5 1.39993 -0.380925 -0.0021124 2.87079 1 1.60757
280.5 17.5 1.39987 -0.380723 -0.00157883 2.87076 1 1.60748
281.5 17.5 1.39959 -0.380619 -0.00112491 2.87055 1 1.60704
282.5 17.5 1.3991 -0.380647 -0.00079298 2.87017 1 1.60626
283.5 17.5 1.3984 -0.380815 -0.000600937 2.8696 1 1.60514
284.5 17.5 1.39745 -0.38114 -0.00054774 2.86884 1 1.60362
285.5 17.5 1.39625 -0.381621 -0.000694338 2.86786 1 1.6017
286.5 17.5 1.39474 -0.382292 -0.00104091 2.86662 1 1.59928
287.5 17.5 1.3929 -0.383183 -0.00156073 2.86512 1 1.59633
288.5 17.5 1.39071 -0.384308 -0.00224948 2.86332 1 1.59282
289.5 17.5 1.38816 -0.385686 -0.00307725 2.86122 1 1.58873
290.5 17.5 1.38524 -0.387315 -0.00400618 2.85881 1 1.58406
291.5 17.5 1.38209 -0.389125 -0.00498789 2.85621 1 1.57902
292.5 17.5 1.37915 -0.390763 -0.00572891 2.85378 1 1.57431
293.5 17.5 1.37656 -0.392192 -0.00613456 2.85164 1 1.57018
294.5 17.5 1.37431 -0.393406 -0.00626598 2.84977 1 1.56659
295.5 17.5 1.3725 -0.394319 -0.00599937 2.84827 1 1.56371
296.5 17.5 1.37101 -0.395031 -0.00539255 2.84704 1 1.56133
297.5 17.5 1.36973 -0.395597 -0.00454007 2.846 1 1.5593
298.5 17.5 1.36871 -0.395987 -0.00336468 2.84519 1 1.55769
299.5 17.5 1.36793 -0.396221 -0.00190853 2.84458 1 1.55647
300.5 17.5 1.36735 -0.396346 -0.000476049 2.84415 1 1.55558
301.5 17.5 1.367 -0.396367 0.000788031 2.8439 1 1.55505
302.5 17.5 1.36684 -0.396242 0.00173439 2.84378 1 1.55479
303.5 17.5 1.36688 -0.395996 0.00223115 2.84383 1 1.55487
304.5 17.5 1.36714 -0.395601 0.00232735 2.84405 1 1.55528
305.5 17.5 1.36762 -0.395006 0.00214668 2.84445 1 1.55605
