38.5 17.5 1.38172 -0.394627 -0.00945305 2.85057 1 1.57548
39.5 17.5 1.38197 -0.394188 -0.0103623 2.85074 1 1.57586
40.5 17.5 1.38226 -0.39367 -0.0113148 2.85093 1 1.57629
41.5 17.5 1.38259 -0.393064 -0.0122985 2.85115 1 1.57679
42.5 17.5 1.38296 -0.392356 -0.0133342 2.85138 1 1.57734
43.5 17.5 1.38325 -0.391656 -0.0144094 2.85155 1 1.57777
44.5 17.5 1.38339 -0.391023 -0.0155432 2.85159 1 1.57795
45.5 17.5 1.38344 -0.390424 -0.0167468 2.85153 1 1.57797
46.5 17.5 1.38339 -0.389793 -0.0180261 2.85139 1 1.57783
47.5 17.5 1.38324 -0.389157 -0.0193762 2.85116 1 1.57753
48.5 17.5 1.38299 -0.388515 -0.0208174 2.85085 1 1.57707
49.5 17.5 1.38266 -0.387836 -0.0223403 2.85047 1 1.57649
50.5 17.5 1.38231 -0.387084 -0.0239321 2.85007 1 1.57587
51.5 17.5 1.38199 -0.386187 -0.0255828 2.84968 1 1.57529
52.5 17.5 1.38172 -0.385103 -0.0272786 2.84934 1 1.5748
53.5 17.5 1.38152 -0.38383 -0.029019 2.84906 1 1.57441
54.5 17.5 1.38135 -0.382374 -0.0308053 2.84882 1 1.57409
55.5 17.5 1.38121 -0.380739 -0.0326432 2.84861 1 1.57381
56.5 17.5 1.38109 -0.378922 -0.0345297 2.84841 1 1.57356
57.5 17.5 1.38098 -0.376916 -0.0364583 2.84822 1 1.57333
58.5 17.5 1.38087 -0.374709 -0.0384218 2.84804 1 1.57311
59.5 17.5 1.38076 -0.372288 -0.0404059 2.84786 1 1.57289
60.5 17.5 1.38065 -0.369641 -0.0423961 2.84768 1 1.57266
61.5 17.5 1.38053 -0.366756 -0.0443993 2.84746 1 1.57241
62.5 17.5 1.38038 -0.363631 -0.0463901 2.84726 0.999999 1.57211
63.5 17.5 1.38017 -0.360272 -0.0483382 2.847 0.999999 1.57174
64.5 17.5 1.3799 -0.356695 -0.0502261 2.84667 0.999997 1.57125
65.5 17.5 1.37952 -0.352913 -0.0520343 2.84626 0.999992 1.5706
66.5 17.5 1.37902 -0.348942 -0.0537406 2.84578 0.999983 1.56977
67.5 17.5 1.37839 -0.344777 -0.0553253 2.84522 0.999963 1.56875
68.5 17.5 1.37763 -0.340418 -0.0567631 2.84457 0.999922 1.56755
69.5 17.5 1.37673 -0.335856 -0.0580304 2.84388 0.999842 1.5662
70.5 17.5 1.37567 -0.331085 -0.0590868 2.84321 0.999686 1.56472
71.5 17.5 1.37439 -0.326089 -0.059873 2.84265 0.999396 1.56315
72.5 17.5 1.37279 -0.320859 -0.0603277 2.84234 0.998871 1.56148
73.5 17.5 1.37066 -0.315421 -0.0604616 2.84249 0.997951 1.55971
74.5 17.5 1.36776 -0.309854 -0.0603031 2.84348 0.996392 1.55793
75.5 17.5 1.36364 -0.304182 -0.059737 2.84582 0.993832 1.55611
76.5 17.5 1.3577 -0.298477 -0.0587026 2.85022 0.989758 1.55427
77.5 17.5 1.34913 -0.292883 -0.0572206 2.85773 0.983475 1.55245
78.5 17.5 1.33684 -0.287508 -0.0553306 2.86975 0.974064 1.55066
79.5 17.5 1.3194 -0.282469 -0.0530295 2.88827 0.960353 1.54889
80.5 17.5 1.29514 -0.277847 -0.0503072 2.91585 0.940884 1.54718
81.5 17.5 1.26186 -0.273715 -0.0471964 2.95641 0.913877 1.54551
82.5 17.5 1.21691 -0.269917 -0.0443082 3.01593 0.87705 1.54405
83.5 17.5 1.15668 -0.26649 -0.0419594 3.10402 0.827421 1.54272
84.5 17.5 1.07695 -0.263281 -0.0402128 3.23784 0.76127 1.54217
85.5 17.5 0.97548 -0.261483 -0.036104 3.43773 0.677076 1.54051
86.5 17.5 0.867235 -0.261765 -0.0306323 3.70187 0.585852 1.53936
87.5 17.5 0.766601 -0.263118 -0.0262929 4.01507 0.50048 1.5389
88.5 17.5 0.673887 -0.265534 -0.0228848 4.38679 0.421696 1.53868
89.5 17.5 0.589546 -0.268715 -0.0203075 4.82666 0.349946 1.53858
90.5 17.5 0.514282 -0.272414 -0.0183041 5.34109 0.285868 1.53855
91.5 17.5 0.448621 -0.276498 -0.0166648 5.93089 0.229938 1.53856
92.5 17.5 0.392641 -0.280913 -0.0153282 6.58956 0.182238 1.53859
93.5 17.5 0.345971 -0.285585 -0.0143111 7.30174 0.142464 1.53865
94.5 17.5 0.307896 -0.290406 -0.0136462 8.0428 0.110016 1.53872
95.5 17.5 0.277489 -0.295171 -0.013282 8.78082 0.0841057 1.53881
96.5 17.5 0.253679 -0.29966 -0.0130532 9.48252 0.0638197 1.53892
97.5 17.5 0.235311 -0.303693 -0.0128271 10.1212 0.0481726 1.53905
98.5 17.5 0.221267 -0.307141 -0.0124218 10.6813 0.0362092 1.53919
99.5 17.5 0.210613 -0.309894 -0.0117411 11.1563 0.027131 1.53934
100.5 17.5 0.202706 -0.311853 -0.0107385 11.5414 0.0203904 1.53951
101.5 17.5 0.197188 -0.31303 -0.00916935 11.8288 0.0156835 1.53965
102.5 17.5 0.193835 -0.313524 -0.00684446 12.0117 0.0128209 1.53979
103.5 17.5 0.192323 -0.313548 -0.00393437 12.0967 0.0115284 1.53991
104.5 17.5 0.192033 -0.313089 -0.000524075 12.1141 0.0112796 1.54004
105.5 17.5 0.192877 -0.311879 0.00386119 12.068 0.0119998 1.54021
106.5 17.5 0.196629 -0.309699 0.00979972 11.8644 0.0152049 1.5404
107.5 17.5 0.206393 -0.306295 0.0181439 11.367 0.0235424 1.54062
108.5 17.5 0.227797 -0.302416 0.0287874 10.4231 0.0418167 1.54069
109.5 17.5 0.271024 -0.299615 0.0407016 8.97037 0.078743 1.54063
110.5 17.5 0.35424 -0.298785 0.0543422 7.17133 0.149858 1.54035
111.5 17.5 0.506741 -0.299584 0.0701948 5.40984 0.280089 1.54049
112.5 17.5 0.758276 -0.301877 0.0848293 4.05182 0.493665 1.54138
113.5 17.5 0.999913 -0.305335 0.0960724 3.38753 0.695624 1.54288
114.5 17.5 1.16339 -0.30992 0.103001 3.09602 0.831525 1.54495
115.5 17.5 1.26205 -0.315516 0.105882 2.95846 0.91309 1.54732
116.5 17.5 1.31653 -0.321736 0.106169 2.89309 0.95785 1.54969
117.5 17.5 1.34432 -0.328765 0.104002 2.86321 0.980611 1.55167
118.5 17.5 1.3576 -0.336654 0.0981792 2.85079 0.991439 1.55342
119.5 17.5 1.36362 -0.344507 0.0893807 2.84639 0.996324 1.55484
120.5 17.5 1.36651 -0.35108 0.0808978 2.84586 0.998452 1.55652
121.5 17.5 1.36798 -0.356268 0.0735843 2.84645 0.999359 1.55795
122.5 17.5 1.36886 -0.360511 0.0672935 2.84721 0.999738 1.55914
123.5 17.5 1.36955 -0.36405 0.0618153 2.84782 0.999894 1.56016
124.5 17.5 1.37017 -0.367053 0.0569532 2.84823 0.999958 1.56105
125.5 17.5 1.37075 -0.369634 0.0525513 2.84847 0.999984 1.56182
126.5 17.5 1.37129 -0.371871 0.0485021 2.84862 0.999994 1.56251
127.5 17.5 1.37177 -0.373823 0.0447397 2.84875 0.999998 1.56313
128.5 17.5 1.37219 -0.375542 0.0412279 2.84889 0.999999 1.56368
129.5 17.5 1.37252 -0.377072 0.0379487 2.84908 1 1.56417
130.5 17.5 1.37276 -0.378444 0.0348902 2.84937 1 1.56461
131.5 17.5 1.3729 -0.37968 0.0320424 2.8498 1 1.565
132.5 17.5 1.37295 -0.380802 0.0293951 2.85035 1 1.56536
133.5 17.5 1.37294 -0.381824 0.0269342 2.85098 1 1.56569
134.5 17.5 1.37281 -0.382757 0.0246436 2.85182 1 1.566
135.5 17.5 1.37248 -0.383604 0.022508 2.85307 1 1.56631
136.5 17.5 1.37214 -0.38437 0.0205158 2.85436 1 1.56663
137.5 17.5 1.37196 -0.385056 0.0186585 2.85532 1 1.56695
138.5 17.5 1.37191 -0.385666 0.0169276 2.85605 1 1.5673
139.5 17.5 1.37197 -0.3862 0.0153124 2.85659 1 1.56767
140.5 17.5 1.37226 -0.386663 0.0138026 2.85671 1 1.56806
141.5 17.5 1.37278 -0.387061 0.0123892 2.85638 1 1.56848
142.5 17.5 1.37355 -0.387399 0.011062 2.85555 1 1.5689
143.5 17.5 1.3745 -0.387677 0.00980617 2.85441 1 1.56936
144.5 17.5 1.37533 -0.387896 0.00861184 2.85357 1 1.56984
145.5 17.5 1.37602 -0.38807 0.00747663 2.85301 1 1.57032
146.5 17.5 1.3766 -0.388209 0.00638913 2.85266 1 1.5708
147.5 17.5 1.37709 -0.388323 0.00533361 2.85249 1 1.57125
148.5 17.5 1.37748 -0.388422 0.00430944 2.85246 1 1.57168
149.5 17.5 1.37777 -0.388506 0.0033153 2.85255 1 1.57207
150.5 17.5 1.378 -0.388574 0.00234825 2.85272 1 1.57242
151.5 17.5 1.37822 -0.38862 0.00140006 2.85291 1 1.57277
152.5 17.5 1.37842 -0.388649 0.000468293 2.85309 1 1.57311
153.5 17.5 1.37862 -0.38867 -0.000445691 2.85326 1 1.57343
154.5 17.5 1.3788 -0.388691 -0.0013453 2.8534 1 1.57371
155.5 17.5 1.37894 -0.388721 -0.00223968 2.85351 1 1.57393
156.5 17.5 1.37904 -0.388764 -0.00313291 2.85358 1 1.57408
157.5 17.5 1.3791 -0.388816 -0.00402119 2.85363 1 1.57417
158.5 17.5 1.37912 -0.38888 -0.00490175 2.85365 1 1.57421
159.5 17.5 1.37911 -0.388949 -0.00577214 2.85364 1 1.57419
160.5 17.5 1.37905 -0.389031 -0.00663238 2.85359 1 1.57409
161.5 17.5 1.37894 -0.389129 -0.00748248 2.8535 1 1.57392
162.5 17.5 1.37879 -0.38924 -0.00832045 2.85337 1 1.57368
163.5 17.5 1.37858 -0.389366 -0.00914479 2.8532 1 1.57335
164.5 17.5 1.37833 -0.389509 -0.00995397 2.85298 1 1.57294
165.5 17.5 1.37802 -0.38967 -0.0107457 2.85273 1 1.57245
166.5 17.5 1.37767 -0.389851 -0.0115166 2.85243 1 1.57188
167.5 17.5 1.37725 -0.390054 -0.012264 2.85209 1 1.57122
168.5 17.5 1.37679 -0.39028 -0.0129818 2.8517 1 1.57047
169.5 17.5 1.37627 -0.390528 -0.0136688 2.85127 1 1.56964
170.5 17.5 1.3757 -0.390795 -0.0143272 2.8508 1 1.56874
171.5 17.5 1.3751 -0.391074 -0.0149578 2.8503 1 1.56778
172.5 17.5 1.37447 -0.39136 -0.0155589 2.84978 1 1.56678
173.5 17.5 1.37383 -0.39165 -0.0161183 2.84925 1 1.56575
174.5 17.5 1.37318 -0.391942 -0.016629 2.84871 1 1.56472
175.5 17.5 1.37254 -0.392232 -0.0170904 2.84817 1 1.56369
176.5 17.5 1.37189 -0.392521 -0.0175087 2.84764 1 1.56266
177.5 17.5 1.37126 -0.39281 -0.0178859 2.84711 1 1.56164
178.5 17.5 1.37062 -0.393096 -0.0182253 2.84658 1 1.56064
179.5 17.5 1.37 -0.393377 -0.0185283 2.84606 1 1.55965
180.5 17.5 1.3694 -0.393649 -0.0188005 2.84556 1 1.55869
181.5 17.5 1.36882 -0.393911 -0.0190435 2.84508 1 1.55776
182.5 17.5 1.36825 -0.394161 -0.0192558 2.8446 1 1.55685
183.5 17.5 1.36771 -0.394396 -0.0194488 2.84415 1 1.55598
184.5 17.5 1.36719 -0.394616 -0.0196221 2.84372 1 1.55517
185.5 17.5 1.36672 -0.394815 -0.0197524 2.84333 1 1.55441
186.5 17.5 1.36629 -0.394999 -0.0198224 2.84297 1 1.55373
187.5 17.5 1.36589 -0.395173 -0.0198371 2.84264 1 1.55309
188.5 17.5 1.36551 -0.395339 -0.019793 2.84232 1 1.55249
189.5 17.5 1.36515 -0.3955 -0.019685 2.84202 1 1.55192
190.5 17.5 1.36481 -0.395659 -0.0195009 2.84173 1 1.55137
191.5 17.5 1.36446 -0.395824 -0.0192239 2.84145 1 1.55082
192.5 17.5 1.36412 -0.395999 -0.0188434 2.84116 1 1.55027
193.5 17.5 1.36376 -0.396188 -0.018348 2.84086 1 1.5497
194.5 17.5 1.36339 -0.396398 -0.0177273 2.84055 1 1.54911
195.5 17.5 1.363 -0.396631 -0.0169742 2.84023 1 1.54849
196.5 17.5 1.36261 -0.396888 -0.0160891 2.83989 1 1.54786
197.5 17.5 1.36221 -0.397152 -0.015078 2.83957 1 1.54724
198.5 17.5 1.36185 -0.39741 -0.0139528 2.83926 1 1.54667
199.5 17.5 1.36155 -0.397653 -0.0127315 2.83901 1 1.54618
200.5 17.5 1.3613 -0.397866 -0.0114342 2.8388 1 1.54578
201.5 17.5 1.36116 -0.398032 -0.0100864 2.83869 1 1.54557
202.5 17.5 1.36114 -0.398133 -0.00871595 2.83867 1 1.54553
203.5 17.5 1.36129 -0.39818 -0.00734251 2.83879 1 1.54577
204.5 17.5 1.36161 -0.398131 -0.00598701 2.83905 1 1.54627
205.5 17.5 1.36212 -0.39798 -0.00466755 2.83948 1 1.54708
206.5 17.5 1.36281 -0.397737 -0.00339016 2.84005 1 1.54818
207.5 17.5 1.36366 -0.397417 -0.00215106 2.84076 1 1.54953
208.5 17.5 1.36464 -0.397032 -0.000946803 2.84158 1 1.55109
209.5 17.5 1.36575 -0.396589 0.000224031 2.8425 1 1.55285
210.5 17.5 1.36697 -0.396086 0.0013618 2.84351 1 1.5548
211.5 17.5 1.36831 -0.395521 0.00246811 2.84463 1 1.55693
212.5 17.5 1.36977 -0.394885 0.00354602 2.84584 1 1.55926
213.5 17.5 1.37135 -0.394175 0.00459781 2.84716 1 1.56178
214.5 17.5 1.37306 -0.393389 0.00562389 2.84857 1 1.5645
215.5 17.5 1.37489 -0.392524 0.0066188 2.85009 1 1.56742
216.5 17.5 1.37684 -0.391578 0.00757959 2.8517 1 1.57053
217.5 17.5 1.37888 -0.39056 0.00851081 2.85339 1 1.5738
218.5 17.5 1.38099 -0.389487 0.00940114 2.85513 1 1.57716
219.5 17.5 1.38311 -0.388374 0.0102381 2.85689 1 1.58056
220.5 17.5 1.38521 -0.387257 0.0110273 2.85862 1 1.58391
221.5 17.5 1.38722 -0.386161 0.011783 2.86028 1 1.58713
222.5 17.5 1.3891 -0.385113 0.012526 2.86182 1 1.59014
223.5 17.5 1.3908 -0.384136 0.013273 2.86323 1 1.59288
224.5 17.5 1.39232 -0.383245 0.0140308 2.86447 1 1.5953
225.5 17.5 1.39362 -0.382458 0.0148018 2.86554 1 1.59739
226.5 17.5 1.39468 -0.381791 0.0155963 2.86641 1 1.59909
227.5 17.5 1.39548 -0.381257 0.0164234 2.86707 1 1.60037
228.5 17.5 1.39601 -0.380878 0.0173015 2.86751 1 1.60122
229.5 17.5 1.39625 -0.380677 0.0182475 2.8677 1 1.60161
230.5 17.5 1.39618 -0.380601 0.0192714 2.86764 1 1.60149
231.5 17.5 1.39575 -0.380735 0.0203972 2.86729 1 1.60081
232.5 17.5 1.39483 -0.381171 0.0216803 2.86654 1 1.59933
233.5 17.5 1.39338 -0.381939 0.0231562 2.86534 1 1.59701
234.5 17.5 1.39137 -0.383045 0.0247854 2.86368 1 1.59378
235.5 17.5 1.38885 -0.384478 0.0265462 2.86161 1 1.58974
236.5 17.5 1.38629 -0.385938 0.0282204 2.8595 1 1.58564
237.5 17.5 1.38413 -0.387165 0.0294528 2.85771 1 1.58217
238.5 17.5 1.38229 -0.38822 0.0302634 2.85619 1 1.57924
239.5 17.5 1.38069 -0.389155 0.0307201 2.85487 1 1.57667
240.5 17.5 1.37924 -0.390012 0.0309114 2.85367 1 1.57435
241.5 17.5 1.37788 -0.390819 0.0308893 2.85254 1 1.57219
242.5 17.5 1.37665 -0.39155 0.0307024 2.85152 1 1.57021
243.5 17.5 1.37562 -0.392152 0.0303442 2.85067 1 1.56858
244.5 17.5 1.3749 -0.392572 0.0298061 2.85007 1 1.56743
245.5 17.5 1.3745 -0.392792 0.0290858 2.84974 1 1.56679
246.5 17.5 1.37437 -0.392857 0.028233 2.84963 1 1.56658
247.5 17.5 1.37438 -0.392835 0.0273266 2.84965 1 1.5666
248.5 17.5 1.37455 -0.392719 0.0263919 2.84978 1 1.56686
249.5 17.5 1.3749 -0.392477 0.0253915 2.85007 1 1.56742
250.5 17.5 1.37544 -0.39211 0.0243099 2.85052 1 1.56828
251.5 17.5 1.37615 -0.391625 0.0231356 2.85111 1 1.56943
252.5 17.5 1.37704 -0.391023 0.0218664 2.85185 1 1.57085
253.5 17.5 1.37808 -0.390312 0.0205133 2.85271 1 1.57251
254.5 17.5 1.37924 -0.389511 0.0190964 2.85367 1 1.57436
255.5 17.5 1.38049 -0.388647 0.0176356 2.8547 1 1.57635
256.5 17.5 1.3818 -0.387731 0.0161426 2.85579 1 1.57845
257.5 17.5 1.38318 -0.386769 0.0146208 2.85693 1 1.58066
258.5 17.5 1.38463 -0.38576 0.0130698 2.85813 1 1.58298
259.5 17.5 1.38614 -0.384714 0.0114906 2.85938 1 1.5854
260.5 17.5 1.3877 -0.383653 0.00988732 2.86065 1 1.58789
261.5 17.5 1.38925 -0.382601 0.00827164 2.86194 1 1.59038
262.5 17.5 1.39079 -0.381573 0.00666097 2.86321 1 1.59285
263.5 17.5 1.39232 -0.380565 0.0050676 2.86447 1 1.59531
264.5 17.5 1.39385 -0.379576 0.00350398 2.86573 1 1.59776
265.5 17.5 1.39537 -0.378613 0.00198583 2.86697 1 1.60019
266.5 17.5 1.39685 -0.377688 0.000541809 2.86819 1 1.60258
267.5 17.5 1.39828 -0.376818 -0.000805615 2.86937 1 1.60488
268.5 17.5 1.39963 -0.376024 -0.00203414 2.87047 1 1.60704
269.5 17.5 1.40086 -0.37532 -0.00311677 2.87148 1 1.60901
270.5 17.5 1.40196 -0.37471 -0.00405514 2.87238 1 1.61079
271.5 17.5 1.40292 -0.374198 -0.00485333 2.87317 1 1.61234
272.5 17.5 1.40373 -0.373793 -0.00552219 2.87383 1 1.61363
273.5 17.5 1.40437 -0.373503 -0.0060824 2.87436 1 1.61466
274.5 17.5 1.40482 -0.373329 -0.00655868 2.87473 1 1.61539
275.5 17.5 1.40507 -0.37326 -0.00697992 2.87494 1 1.6158
276.5 17.5 1.40518 -0.373308 -0.00737297 2.87503 1 1.61597
277.5 17.5 1.4051 -0.373442 -0.00774637 2.87496 1 1.61584
278.5 17.5 1.40482 -0.373695 -0.0081263 2.87473 1 1.61539
279.5 17.5 1.40433 -0.374062 -0.00852687 2.87433 1 1.61461
280.5 17.5 1.40367 -0.374525 -0.00898365 2.87379 1 1.61354
281.5 17.5 1.4028 -0.3751 -0.00951418 2.87308 1 1.61214
282.5 17.5 1.40167 -0.375834 -0.0101272 2.87215 1 1.61033
283.5 17.5 1.40023 -0.376772 -0.0108275 2.87098 1 1.60801
284.5 17.5 1.39847 -0.377935 -0.0116192 2.86953 1 1.60517
285.5 17.5 1.39639 -0.379318 -0.0125043 2.86782 1 1.60183
286.5 17.5 1.39403 -0.380905 -0.0134807 2.86588 1 1.59804
287.5 17.5 1.39142 -0.382689 -0.0145216 2.86373 1 1.59386
288.5 17.5 1.38875 -0.384555 -0.0155419 2.86153 1 1.58958
289.5 17.5 1.3863 -0.386289 -0.0163765 2.85951 1 1.58565
290.5 17.5 1.38411 -0.387876 -0.0169893 2.85771 1 1.58216
291.5 17.5 1.38218 -0.389333 -0.0173912 2.85611 1 1.57906
292.5 17.5 1.38042 -0.390709 -0.0176135 2.85466 1 1.57625
293.5 17.5 1.37877 -0.39206 -0.0176906 2.85329 1 1.57361
294.5 17.5 1.37717 -0.39341 -0.0176041 2.85197 1 1.57106
295.5 17.5 1.37557 -0.394816 -0.0173632 2.85064 1 1.5685
296.5 17.5 1.37388 -0.396337 -0.0169818 2.84924 1 1.5658
297.5 17.5 1.37202 -0.39803 -0.0164269 2.8477 1 1.56283
298.5 17.5 1.36991 -0.399954 -0.0156497 2.84595 1 1.55948
299.5 17.5 1.36752 -0.402143 -0.0145911 2.84396 1 1.55566
300.5 17.5 1.36483 -0.404597 -0.0131859 2.84173 1 1.55139
301.5 17.5 1.36183 -0.407314 -0.0113889 2.83923 1 1.54661
302.5 17.5 1.35844 -0.41035 -0.00917257 2.83641 1 1.54124
303.5 17.5 1.35456 -0.413804 -0.00652907 2.83318 1 1.53508
304.5 17.5 1.35002 -0.417796 -0.0034488 2.82939 1 1.52789
305.5 17.5 1.34489 -0.422297 1.12886e-05 2.82511 1 1.51978
306.5 17.5 1.34066 -0.426008 0.00322156 2.82157 1 1.5131
307.5 17.5 1.33791 -0.428462 0.0058544 2.81927 1 1.50877
308.5 17.5 1.33645 -0.42981 0.00801078 2.81805 1 1.50647
309.5 17.5 1.33598 -0.430307 0.00976492 2.81766 1 1.50574
310.5 17.5 1.3361 -0.430393 0.0113062 2.81777 1 1.50592
311.5 17.5 1.33664 -0.430039 0.0127288 2.81823 1 1.50678
312.5 17.5 1.3379 -0.429051 0.0139773 2.81931 1 1.50878
313.5 17.5 1.33985 -0.42743 0.0149972 2.82095 1 1.51186
314.5 17.5 1.3413 -0.426238 0.0157025 2.82217 1 1.51415
315.5 17.5 1.34183 -0.425874 0.0161532 2.82262 1 1.515
316.5 17.5 1.34193 -0.425993 0.0165381 2.8227 1 1.51515
317.5 17.5 1.34161 -0.426451 0.0169592 2.82244 1 1.51465
318.5 17.5 1.34056 -0.427616 0.0173589 2.82156 1 1.51299
319.5 17.5 1.3383 -0.429919 0.0176474 2.81965 1 1.50941
320.5 17.5 1.33425 -0.433887 0.0177203 2.81623 1 1.50302
321.5 17.5 1.32781 -0.440074 0.0173863 2.81078 1 1.49287
322.5 17.5 1.31845 -0.44898 0.0166328 2.80285 1 1.47817
323.5 17.5 1.30828 -0.458693 0.0155407 2.79416 1 1.46221
324.5 17.5 1.29834 -0.468189 0.0148543 2.78566 1 1.4467

0.5 18.5 1.37161 -0.393622 -0.00313005 2.84774 1 1.56239
1.5 18.5 1.37197 -0.393758 -0.00268831 2.84758 1 1.56271
2.5 18.5 1.37227 -0.393715 -0.00246678 2.84751 1 1.56302
3.5 18.5 1.37262 -0.393584 -0.00230943 2.84733 1 1.56332
4.5 18.5 1.37298 -0.3934 -0.00219892 2.84717 1 1.56364
5.5 18.5 1.37336 -0.393222 -0.00212621 2.84702 1 1.564
6.5 18.5 1.37376 -0.393079 -0.00207206 2.84688 1 1.56437
7.5 18.5 1.37423 -0.392981 -0.00202323 2.84666 1 1.56479
8.5 18.5 1.37474 -0.392923 -0.00198361 2.84642 1 1.56524
9.5 18.5 1.37527 -0.392902 -0.00195174 2.84626 1 1.56575
10.5 18.5 1.3758 -0.392906 -0.00192881 2.84622 1 1.56633
11.5 18.5 1.37636 -0.392926 -0.00191283 2.84622 1 1.56697
12.5 18.5 1.37694 -0.392964 -0.00190099 2.84631 1 1.56768
13.5 18.5 1.37754 -0.393006 -0.00187436 2.8465 1 1.56846
14.5 18.5 1.37817 -0.393038 -0.0018512 2.84684 1 1.56938
15.5 18.5 1.37881 -0.393052 -0.00185866 2.84725 1 1.57032
16.5 18.5 1.37935 -0.393153 -0.00192586 2.84765 1 1.57117
17.5 18.5 1.3798 -0.393331 -0.00198893 2.84803 1 1.57189
18.5 18.5 1.38016 -0.393562 -0.00207497 2.84835 1 1.57247
19.5 18.5 1.38042 -0.393847 -0.0021716 2.84862 1 1.57292
20.5 18.5 1.38057 -0.394195 -0.00227936 2.84881 1 1.57319
21.5 18.5 1.38061 -0.39462 -0.00241564 2.84893 1 1.5733
22.5 18.5 1.38053 -0.395074 -0.00256923 2.84896 1 1.57323
23.5 18.5 1.38037 -0.395551 -0.00273245 2.8489 1 1.57301
24.5 18.5 1.38014 -0.396033 -0.00285251 2.84879 1 1.57269
25.5 18.5 1.37994 -0.396448 -0.00295119 2.84869 1 1.57241
26.5 18.5 1.37983 -0.396764 -0.00306497 2.84864 1 1.57225
27.5 18.5 1.37979 -0.396966 -0.00324056 2.84868 1 1.57224
28.5 18.5 1.37989 -0.397066 -0.00348709 2.8488 1 1.57241
29.5 18.5 1.38009 -0.39705 -0.0038251 2.84901 1 1.57275
30.5 18.5 1.38032 -0.396949 -0.00424914 2.84924 1 1.57315
31.5 18.5 1.38057 -0.396801 -0.00474708 2.84946 1 1.57355
32.5 18.5 1.38081 -0.396632 -0.00532283 2.84966 1 1.57393
33.5 18.5 1.38103 -0.396446 -0.00595124 2.84984 1 1.57428
34.5 18.5 1.38123 -0.396238 -0.00662665 2.85 1 1.5746
35.5 18.5 1.38143 -0.396004 -0.00736287 2.85013 1 1.57491
36.5 18.5 1.38164 -0.395742 -0.00813983 2.85027 1 1.57522
37.5 18.5 1.38186 -0.395442 -0.00896713 2.85041 1 1.57555
38.5 18.5 1.3821 -0.395093 -0.00984471 2.85056 1 1.5759
39.5 18.5 1.38237 -0.39469 -0.0107655 2.85073 1 1.57631
40.5 18.5 1.38268 -0.394221 -0.0117348 2.85092 1 1.57676
41.5 18.5 1.38301 -0.393668 -0.0127456 2.85112 1 1.57726
42.5 18.5 1.38337 -0.393039 -0.0138193 2.85133 1 1.57778
43.5 18.5 1.38364 -0.392447 -0.0149455 2.85147 1 1.57816
44.5 18.5 1.38373 -0.39193 -0.0161424 2.85148 1 1.57827
45.5 18.5 1.38374 -0.391423 -0.0174101 2.85139 1 1.57824
46.5 18.5 1.38366 -0.390898 -0.0187532 2.85124 1 1.57806
47.5 18.5 1.38347 -0.390369 -0.0201687 2.851 1 1.57771
48.5 18.5 1.38319 -0.389835 -0.0216788 2.85067 1 1.5772
49.5 18.5 1.38283 -0.389259 -0.0232833 2.85029 1 1.57659
50.5 18.5 1.38248 -0.388586 -0.0249583 2.84991 1 1.57597
51.5 18.5 1.38217 -0.387745 -0.0266946 2.84956 1 1.57542
52.5 18.5 1.38192 -0.386716 -0.0284843 2.84926 1 1.57498
53.5 18.5 1.38173 -0.385501 -0.0303326 2.849 1 1.57462
54.5 18.5 1.38157 -0.384106 -0.03224 2.84878 1 1.57432
55.5 18.5 1.38143 -0.382534 -0.0342113 2.84859 1 1.57405
56.5 18.5 1.38131 -0.380775 -0.0362439 2.84841 1 1.57381
57.5 18.5 1.38119 -0.378821 -0.0383329 2.84824 1 1.57358
58.5 18.5 1.38107 -0.376661 -0.0404722 2.84807 1 1.57335
59.5 18.5 1.38095 -0.37428 -0.042652 2.8479 1 1.57313
60.5 18.5 1.38083 -0.371658 -0.0448529 2.8477 1 1.57288
61.5 18.5 1.38069 -0.36878 -0.0470759 2.8475 0.999999 1.57261
62.5 18.5 1.38052 -0.365642 -0.0492976 2.84728 0.999998 1.57229
63.5 18.5 1.38029 -0.362248 -0.0514802 2.84701 0.999996 1.57189
64.5 18.5 1.38 -0.358614 -0.0536056 2.84667 0.99999 1.57137
65.5 18.5 1.37961 -0.354752 -0.0556589 2.84626 0.999978 1.5707
66.5 18.5 1.37908 -0.350671 -0.0576116 2.84579 0.999951 1.56985
67.5 18.5 1.3784 -0.346364 -0.0594405 2.84523 0.999896 1.56881
68.5 18.5 1.37755 -0.341821 -0.0611206 2.84464 0.999786 1.56759
69.5 18.5 1.37649 -0.337023 -0.0626214 2.84407 0.999572 1.5662
70.5 18.5 1.37512 -0.331954 -0.0639098 2.84368 0.999169 1.56468
71.5 18.5 1.37329 -0.326596 -0.0649453 2.84366 0.998437 1.56305
72.5 18.5 1.37076 -0.32091 -0.065671 2.84434 0.997148 1.56134
73.5 18.5 1.36709 -0.314891 -0.0660327 2.84617 0.994957 1.55953
74.5 18.5 1.36167 -0.308587 -0.0660502 2.84988 0.991363 1.55762
75.5 18.5 1.35373 -0.302082 -0.0656435 2.8565 0.985667 1.5557
76.5 18.5 1.34215 -0.295379 -0.0646794 2.86739 0.976953 1.55372
77.5 18.5 1.32557 -0.288636 -0.0631112 2.88451 0.964076 1.55176
