199.5 13.5 1.37324 -0.39302 0.0055701 2.84873 1 1.56479
200.5 13.5 1.37478 -0.392334 0.00669333 2.85 1 1.56725
201.5 13.5 1.37628 -0.391662 0.00785752 2.85124 1 1.56964
202.5 13.5 1.37772 -0.391013 0.00905954 2.85244 1 1.57195
203.5 13.5 1.37908 -0.390394 0.010294 2.85357 1 1.57412
204.5 13.5 1.38034 -0.389816 0.0115604 2.85461 1 1.57613
205.5 13.5 1.38147 -0.389291 0.0128629 2.85554 1 1.57793
206.5 13.5 1.38243 -0.388829 0.0142086 2.85633 1 1.57947
207.5 13.5 1.38321 -0.388448 0.0156038 2.85697 1 1.58072
208.5 13.5 1.38378 -0.388159 0.0170605 2.85744 1 1.58163
209.5 13.5 1.38412 -0.387965 0.0185932 2.85773 1 1.58218
210.5 13.5 1.38425 -0.387887 0.0202007 2.85783 1 1.58238
211.5 13.5 1.38412 -0.387887 0.0218895 2.85772 1 1.58217
212.5 13.5 1.38363 -0.388065 0.0236258 2.85732 1 1.58139
213.5 13.5 1.38279 -0.388428 0.0254634 2.85663 1 1.58005
214.5 13.5 1.38179 -0.388876 0.0273696 2.8558 1 1.57845
215.5 13.5 1.38088 -0.389252 0.0291234 2.85504 1 1.57699
216.5 13.5 1.38017 -0.38953 0.0305748 2.85446 1 1.57585
217.5 13.5 1.37963 -0.389715 0.0317463 2.85401 1 1.575
218.5 13.5 1.37926 -0.389816 0.0326671 2.85371 1 1.57441
219.5 13.5 1.37903 -0.38985 0.0333648 2.85351 1 1.57403
220.5 13.5 1.37888 -0.389839 0.0338588 2.85339 1 1.57379
221.5 13.5 1.37879 -0.389792 0.0341635 2.85332 1 1.57365
222.5 13.5 1.37876 -0.38973 0.0342948 2.85329 1 1.5736
223.5 13.5 1.37876 -0.389657 0.0342729 2.85329 1 1.5736
224.5 13.5 1.37883 -0.389564 0.0340694 2.85335 1 1.57371
225.5 13.5 1.37894 -0.389438 0.0336689 2.85344 1 1.57389
226.5 13.5 1.3791 -0.389298 0.0330777 2.85358 1 1.57415
227.5 13.5 1.37929 -0.389154 0.03232 2.85373 1 1.57445
228.5 13.5 1.3795 -0.389015 0.0314247 2.8539 1 1.57478
229.5 13.5 1.37973 -0.388876 0.0304143 2.85409 1 1.57515
230.5 13.5 1.38003 -0.388715 0.0293021 2.85434 1 1.57563
231.5 13.5 1.38041 -0.388519 0.0281151 2.85466 1 1.57624
232.5 13.5 1.38089 -0.388281 0.0268673 2.85505 1 1.577
233.5 13.5 1.38147 -0.387992 0.0255692 2.85554 1 1.57794
234.5 13.5 1.38218 -0.38764 0.0242288 2.85612 1 1.57906
235.5 13.5 1.38301 -0.38722 0.0228514 2.85681 1 1.58039
236.5 13.5 1.38397 -0.386721 0.0214419 2.85761 1 1.58194
237.5 13.5 1.38507 -0.386141 0.0200009 2.85851 1 1.5837
238.5 13.5 1.38629 -0.385482 0.0185225 2.85952 1 1.58565
239.5 13.5 1.38761 -0.384752 0.017001 2.86061 1 1.58776
240.5 13.5 1.38901 -0.38396 0.0154311 2.86176 1 1.59001
241.5 13.5 1.39048 -0.383113 0.0138073 2.86297 1 1.59237
242.5 13.5 1.39201 -0.382216 0.0121261 2.86424 1 1.59482
243.5 13.5 1.3936 -0.381274 0.0103872 2.86554 1 1.59737
244.5 13.5 1.39524 -0.380287 0.00859413 2.86689 1 1.6
245.5 13.5 1.39692 -0.379255 0.00675396 2.86827 1 1.6027
246.5 13.5 1.39866 -0.378177 0.00487294 2.8697 1 1.60549
247.5 13.5 1.40042 -0.377063 0.00297858 2.87115 1 1.60833
248.5 13.5 1.40214 -0.37597 0.00113173 2.87256 1 1.61109
249.5 13.5 1.40377 -0.374924 -0.00064323 2.87389 1 1.61371
250.5 13.5 1.40528 -0.373941 -0.00233857 2.87513 1 1.61615
251.5 13.5 1.40665 -0.373047 -0.0039364 2.87625 1 1.61835
252.5 13.5 1.40782 -0.372281 -0.00540337 2.8772 1 1.62023
253.5 13.5 1.40872 -0.371686 -0.00669452 2.87794 1 1.62168
254.5 13.5 1.40931 -0.371291 -0.00777639 2.87842 1 1.62263
255.5 13.5 1.40959 -0.371085 -0.00863638 2.87865 1 1.62308
256.5 13.5 1.40964 -0.371031 -0.00930806 2.87869 1 1.62316
257.5 13.5 1.40952 -0.371061 -0.00983142 2.8786 1 1.62298
258.5 13.5 1.40928 -0.371205 -0.0102051 2.87839 1 1.62258
259.5 13.5 1.40891 -0.371433 -0.010419 2.87809 1 1.62199
260.5 13.5 1.40846 -0.371713 -0.0104835 2.87772 1 1.62126
261.5 13.5 1.40794 -0.372028 -0.0103744 2.8773 1 1.62042
262.5 13.5 1.40735 -0.372378 -0.010148 2.87682 1 1.61948
263.5 13.5 1.40667 -0.372781 -0.00978288 2.87626 1 1.61838
264.5 13.5 1.4059 -0.373228 -0.00932544 2.87564 1 1.61714
265.5 13.5 1.40512 -0.373671 -0.0088413 2.875 1 1.61589
266.5 13.5 1.40437 -0.374082 -0.00839532 2.87438 1 1.61467
267.5 13.5 1.40363 -0.374475 -0.0080337 2.87377 1 1.61348
268.5 13.5 1.40289 -0.374864 -0.00778063 2.87317 1 1.6123
269.5 13.5 1.40213 -0.375263 -0.00763879 2.87255 1 1.61107
270.5 13.5 1.40134 -0.375688 -0.00760889 2.8719 1 1.6098
271.5 13.5 1.40047 -0.376163 -0.00771032 2.87118 1 1.6084
272.5 13.5 1.39945 -0.376745 -0.00795046 2.87035 1 1.60676
273.5 13.5 1.39824 -0.37747 -0.00834116 2.86935 1 1.60481
274.5 13.5 1.39681 -0.378353 -0.00889294 2.86818 1 1.60252
275.5 13.5 1.39517 -0.379386 -0.0096136 2.86684 1 1.59989
276.5 13.5 1.39335 -0.380546 -0.0105048 2.86534 1 1.59697
277.5 13.5 1.39138 -0.381808 -0.0115557 2.86372 1 1.59381
278.5 13.5 1.38928 -0.383161 -0.0127423 2.86199 1 1.59044
279.5 13.5 1.38707 -0.384625 -0.0140263 2.86017 1 1.5869
280.5 13.5 1.38488 -0.386109 -0.0152588 2.85836 1 1.5834
281.5 13.5 1.38287 -0.387514 -0.0163215 2.8567 1 1.58017
282.5 13.5 1.38105 -0.388838 -0.0171606 2.8552 1 1.57727
283.5 13.5 1.3794 -0.390114 -0.0177648 2.85383 1 1.57464
284.5 13.5 1.37784 -0.391382 -0.0181452 2.85254 1 1.57214
285.5 13.5 1.37629 -0.392729 -0.0183211 2.85125 1 1.56966
286.5 13.5 1.37459 -0.394243 -0.0182956 2.84985 1 1.56695
287.5 13.5 1.37263 -0.396042 -0.0180537 2.84822 1 1.56382
288.5 13.5 1.37021 -0.398265 -0.01759 2.84621 1 1.55997
289.5 13.5 1.3672 -0.401037 -0.0168594 2.84371 1 1.55517
290.5 13.5 1.3635 -0.404428 -0.0157861 2.84062 1 1.54927
291.5 13.5 1.35907 -0.408461 -0.0142753 2.83693 1 1.54223
292.5 13.5 1.35388 -0.413145 -0.0122268 2.83259 1 1.534
293.5 13.5 1.34788 -0.418501 -0.00955238 2.82756 1 1.52449
294.5 13.5 1.34156 -0.424104 -0.00634048 2.82225 1 1.51448
295.5 13.5 1.3367 -0.428442 -0.00348466 2.81815 1 1.5068
296.5 13.5 1.33347 -0.43143 -0.00111594 2.81542 1 1.50171
297.5 13.5 1.33158 -0.433291 0.000859106 2.81383 1 1.49874
298.5 13.5 1.33068 -0.4343 0.00256678 2.81306 1 1.49731
299.5 13.5 1.33042 -0.434753 0.00412334 2.81284 1 1.4969
300.5 13.5 1.33061 -0.434935 0.00561426 2.813 1 1.4972
301.5 13.5 1.33121 -0.434724 0.00705176 2.81351 1 1.49815
302.5 13.5 1.3324 -0.434005 0.00842564 2.81452 1 1.50002
303.5 13.5 1.33429 -0.432664 0.00973336 2.81611 1 1.503
304.5 13.5 1.33689 -0.430703 0.0109956 2.81831 1 1.5071
305.5 13.5 1.34015 -0.428139 0.0122113 2.82107 1 1.51227
306.5 13.5 1.34341 -0.425591 0.0133429 2.82382 1 1.51742
307.5 13.5 1.34555 -0.42409 0.014126 2.82562 1 1.5208
308.5 13.5 1.34662 -0.423553 0.0145493 2.82654 1 1.52252
309.5 13.5 1.34701 -0.42359 0.0146805 2.82688 1 1.52313
310.5 13.5 1.34695 -0.424184 0.0146268 2.82686 1 1.52305
311.5 13.5 1.34605 -0.425445 0.0142958 2.82613 1 1.52165
312.5 13.5 1.34381 -0.427926 0.0136691 2.82426 1 1.5181
313.5 13.5 1.3395 -0.43228 0.012677 2.82065 1 1.5113
314.5 13.5 1.33244 -0.439162 0.0112503 2.81469 1 1.50017
315.5 13.5 1.32228 -0.448911 0.00940858 2.80609 1 1.48417
316.5 13.5 1.31135 -0.459369 0.00738904 2.79678 1 1.46702
317.5 13.5 1.30421 -0.466235 0.00579024 2.79067 1 1.45584
318.5 13.5 1.29995 -0.470329 0.00452866 2.78702 1 1.4492
319.5 13.5 1.2976 -0.472584 0.00350775 2.785 1 1.44552
320.5 13.5 1.29648 -0.473647 0.00269378 2.78404 1 1.44378
321.5 13.5 1.2961 -0.473998 0.00206994 2.78371 1 1.44319
322.5 13.5 1.29606 -0.474028 0.00161287 2.78368 1 1.44312
323.5 13.5 1.29614 -0.473931 0.00129802 2.78375 1 1.44325
324.5 13.5 1.29663 -0.473455 0.00114251 2.78417 1 1.44402

0.5 14.5 1.36611 -0.394382 -0.00899676 2.8448 1 1.55452
1.5 14.5 1.36616 -0.394367 -0.00865995 2.84487 1 1.55462
2.5 14.5 1.36626 -0.394331 -0.0085481 2.84497 1 1.55479
3.5 14.5 1.36642 -0.394244 -0.00848284 2.84509 1 1.55503
4.5 14.5 1.36664 -0.394117 -0.00846332 2.84523 1 1.55537
5.5 14.5 1.36694 -0.393956 -0.00848372 2.84542 1 1.55581
6.5 14.5 1.36731 -0.393765 -0.0085786 2.84564 1 1.55635
7.5 14.5 1.36766 -0.393588 -0.00871414 2.84579 1 1.55683
8.5 14.5 1.36793 -0.393468 -0.00884616 2.84585 1 1.55717
9.5 14.5 1.36809 -0.393413 -0.00894197 2.84581 1 1.55732
10.5 14.5 1.36816 -0.393399 -0.00902773 2.8456 1 1.5573
11.5 14.5 1.3681 -0.393444 -0.00913095 2.84519 1 1.557
12.5 14.5 1.36784 -0.39359 -0.00924864 2.84455 1 1.55635
13.5 14.5 1.36759 -0.393705 -0.00937448 2.84389 1 1.55571
14.5 14.5 1.36748 -0.393693 -0.00950831 2.84335 1 1.55529
15.5 14.5 1.36744 -0.393596 -0.00966514 2.84298 1 1.55504
16.5 14.5 1.3676 -0.393371 -0.00980908 2.84258 1 1.55501
17.5 14.5 1.36799 -0.393132 -0.00991273 2.84223 1 1.55526
18.5 14.5 1.36857 -0.392822 -0.00996685 2.84191 1 1.55574
19.5 14.5 1.36924 -0.392464 -0.00997747 2.84182 1 1.55646
20.5 14.5 1.36998 -0.392098 -0.00995216 2.84192 1 1.55735
21.5 14.5 1.37068 -0.39182 -0.00989919 2.84206 1 1.55822
22.5 14.5 1.37128 -0.391674 -0.00982058 2.84221 1 1.55898
23.5 14.5 1.37181 -0.391633 -0.00972912 2.84236 1 1.55967
24.5 14.5 1.37229 -0.391678 -0.00963414 2.84255 1 1.56032
25.5 14.5 1.37275 -0.391809 -0.00950014 2.84281 1 1.56099
26.5 14.5 1.37319 -0.391998 -0.00933619 2.84315 1 1.56168
27.5 14.5 1.37366 -0.392204 -0.00916696 2.84353 1 1.56241
28.5 14.5 1.37415 -0.392396 -0.00900355 2.84398 1 1.56323
29.5 14.5 1.3747 -0.392546 -0.00884325 2.84452 1 1.56415
30.5 14.5 1.37531 -0.392637 -0.00868839 2.84512 1 1.56517
31.5 14.5 1.37598 -0.392666 -0.00853407 2.84578 1 1.56629
32.5 14.5 1.37667 -0.392612 -0.00839723 2.84647 1 1.56746
33.5 14.5 1.37738 -0.392469 -0.00828813 2.84715 1 1.56864
34.5 14.5 1.37807 -0.392317 -0.00821838 2.84779 1 1.56979
35.5 14.5 1.37865 -0.392215 -0.00820509 2.84834 1 1.57075
36.5 14.5 1.37913 -0.392151 -0.00827846 2.8488 1 1.57155
37.5 14.5 1.37948 -0.392126 -0.00845642 2.84916 1 1.57214
38.5 14.5 1.37969 -0.392181 -0.00873816 2.84942 1 1.57253
39.5 14.5 1.37978 -0.392321 -0.00912207 2.84955 1 1.5727
40.5 14.5 1.37975 -0.392503 -0.00960982 2.84957 1 1.57268
41.5 14.5 1.3797 -0.392631 -0.0101722 2.84958 1 1.57263
42.5 14.5 1.37968 -0.39267 -0.0107787 2.84963 1 1.57264
43.5 14.5 1.3797 -0.392578 -0.011448 2.8497 1 1.57269
44.5 14.5 1.37974 -0.392354 -0.0120876 2.84977 1 1.57278
45.5 14.5 1.37982 -0.391995 -0.0127449 2.84986 1 1.57292
46.5 14.5 1.37994 -0.391515 -0.013408 2.84997 1 1.57311
47.5 14.5 1.38008 -0.390909 -0.014091 2.85008 1 1.57333
48.5 14.5 1.38023 -0.390188 -0.0147966 2.85019 1 1.57356
49.5 14.5 1.38038 -0.389364 -0.0155391 2.85028 1 1.57379
50.5 14.5 1.38053 -0.388433 -0.0163321 2.85036 1 1.57401
51.5 14.5 1.3807 -0.387389 -0.0171847 2.85044 1 1.57424
52.5 14.5 1.3809 -0.386223 -0.0181028 2.85053 1 1.57452
53.5 14.5 1.38113 -0.38492 -0.0190935 2.85061 1 1.57483
54.5 14.5 1.38138 -0.383472 -0.0201472 2.85069 1 1.57515
55.5 14.5 1.38158 -0.381925 -0.0212629 2.85074 1 1.57541
56.5 14.5 1.38171 -0.380332 -0.0224324 2.85074 1 1.57556
57.5 14.5 1.38175 -0.378728 -0.0236854 2.85064 1 1.57555
58.5 14.5 1.38173 -0.377053 -0.0249769 2.85044 1 1.57541
59.5 14.5 1.38165 -0.375321 -0.0263311 2.85019 1 1.57519
60.5 14.5 1.38151 -0.373494 -0.0277378 2.8499 1 1.57487
61.5 14.5 1.38133 -0.371555 -0.0291825 2.84957 1 1.57448
62.5 14.5 1.38111 -0.369486 -0.0306522 2.84922 1 1.57404
63.5 14.5 1.38087 -0.367288 -0.0321372 2.84884 1 1.57355
64.5 14.5 1.38059 -0.364949 -0.0336365 2.84846 1 1.57303
65.5 14.5 1.38029 -0.362454 -0.0351324 2.84805 1 1.57245
66.5 14.5 1.37996 -0.359795 -0.0366061 2.8476 1 1.57183
67.5 14.5 1.3796 -0.356979 -0.0380431 2.84712 1 1.57116
68.5 14.5 1.37921 -0.354011 -0.0394337 2.84662 1 1.57044
69.5 14.5 1.37878 -0.350891 -0.0407638 2.8461 1 1.56966
70.5 14.5 1.3783 -0.347623 -0.0420129 2.84557 1 1.56881
71.5 14.5 1.37778 -0.344212 -0.0431578 2.845 0.999999 1.56791
72.5 14.5 1.37722 -0.340666 -0.0441798 2.8444 0.999998 1.56694
73.5 14.5 1.37661 -0.336998 -0.0450665 2.84379 0.999996 1.56592
74.5 14.5 1.37596 -0.333226 -0.045801 2.84317 0.999992 1.56484
75.5 14.5 1.37527 -0.329362 -0.0463443 2.84254 0.999982 1.56372
76.5 14.5 1.37454 -0.325422 -0.0466449 2.84188 0.999964 1.56253
77.5 14.5 1.37374 -0.321435 -0.046716 2.84123 0.999927 1.56129
78.5 14.5 1.37289 -0.317435 -0.0466229 2.84058 0.999857 1.56001
79.5 14.5 1.37194 -0.313434 -0.0463393 2.83998 0.999726 1.55869
80.5 14.5 1.37085 -0.30945 -0.0458622 2.83947 0.999488 1.55732
81.5 14.5 1.36952 -0.305519 -0.0452008 2.83916 0.99907 1.5559
82.5 14.5 1.36783 -0.301674 -0.0443793 2.83922 0.998351 1.55446
83.5 14.5 1.36555 -0.297957 -0.0434288 2.83992 0.997149 1.553
84.5 14.5 1.36238 -0.294435 -0.0423483 2.8416 0.995193 1.55152
85.5 14.5 1.35784 -0.291204 -0.0410433 2.84475 0.992099 1.54999
86.5 14.5 1.35131 -0.288314 -0.0394897 2.85026 0.98734 1.54848
87.5 14.5 1.34194 -0.285638 -0.0380388 2.85927 0.980206 1.54704
88.5 14.5 1.32861 -0.283 -0.0370039 2.87337 0.969745 1.54576
89.5 14.5 1.31003 -0.280109 -0.0365761 2.89461 0.954742 1.5448
90.5 14.5 1.28426 -0.277618 -0.0356797 2.92494 0.933845 1.54343
91.5 14.5 1.24989 -0.27628 -0.033733 2.96837 0.905779 1.54222
92.5 14.5 1.20533 -0.275647 -0.0319532 3.02949 0.869011 1.54144
93.5 14.5 1.14846 -0.275371 -0.0305082 3.11497 0.821816 1.54087
94.5 14.5 1.0767 -0.275242 -0.0292945 3.23613 0.762087 1.54045
95.5 14.5 0.989461 -0.275197 -0.0282192 3.40713 0.689178 1.54011
96.5 14.5 0.890924 -0.275198 -0.0272127 3.63979 0.606199 1.53985
97.5 14.5 0.797882 -0.275212 -0.0262192 3.91117 0.527209 1.53965
98.5 14.5 0.71584 -0.27521 -0.0251269 4.20897 0.457498 1.5395
99.5 14.5 0.64513 -0.275166 -0.0238645 4.52637 0.397375 1.53939
100.5 14.5 0.585094 -0.275055 -0.0223981 4.85607 0.346305 1.53929
101.5 14.5 0.534672 -0.274861 -0.0206857 5.19017 0.303401 1.53923
102.5 14.5 0.493454 -0.274538 -0.018718 5.51409 0.268326 1.53919
103.5 14.5 0.462429 -0.273992 -0.0164619 5.79614 0.241931 1.5392
104.5 14.5 0.443218 -0.273167 -0.013719 5.99076 0.225603 1.53923
105.5 14.5 0.435611 -0.271975 -0.0103055 6.0729 0.219154 1.53932
106.5 14.5 0.435506 -0.270238 -0.00602786 6.07469 0.219088 1.53946
107.5 14.5 0.44432 -0.267538 -0.000288168 5.9814 0.226633 1.53973
108.5 14.5 0.469622 -0.264208 0.00649258 5.73046 0.248267 1.53982
109.5 14.5 0.517231 -0.26157 0.013824 5.32419 0.289051 1.53973
110.5 14.5 0.594205 -0.260057 0.0212197 4.80552 0.35482 1.53989
111.5 14.5 0.706492 -0.259363 0.0291347 4.25089 0.450336 1.54017
112.5 14.5 0.855553 -0.259244 0.0379079 3.73866 0.576409 1.54069
113.5 14.5 1.00923 -0.259595 0.0477319 3.36758 0.705173 1.54137
114.5 14.5 1.13643 -0.260905 0.0591357 3.13634 0.81139 1.54213
115.5 14.5 1.23039 -0.264096 0.0700758 2.99631 0.889311 1.54302
116.5 14.5 1.29221 -0.269828 0.0780622 2.91646 0.940029 1.54455
117.5 14.5 1.32882 -0.277679 0.082172 2.87366 0.969689 1.5462
118.5 14.5 1.34883 -0.287019 0.083088 2.85281 0.985568 1.54813
119.5 14.5 1.35887 -0.297175 0.0819761 2.84371 0.993478 1.54973
120.5 14.5 1.36367 -0.307256 0.0792199 2.84076 0.997179 1.5513
121.5 14.5 1.36584 -0.31649 0.0754617 2.84077 0.998821 1.55275
122.5 14.5 1.3668 -0.324682 0.0709179 2.84199 0.999519 1.55407
123.5 14.5 1.36729 -0.331731 0.0659722 2.84356 0.999808 1.55531
124.5 14.5 1.36758 -0.337807 0.0613237 2.84501 0.999924 1.55637
125.5 14.5 1.36783 -0.343097 0.0570673 2.84622 0.99997 1.55728
126.5 14.5 1.36812 -0.34771 0.0531586 2.84715 0.999989 1.5581
127.5 14.5 1.36854 -0.351741 0.0495318 2.84761 0.999996 1.55883
128.5 14.5 1.36914 -0.355274 0.0461178 2.84758 0.999998 1.5595
129.5 14.5 1.36968 -0.358383 0.0428518 2.84758 0.999999 1.5601
130.5 14.5 1.37015 -0.361127 0.0397004 2.84765 1 1.56068
131.5 14.5 1.37057 -0.363562 0.0366498 2.84777 1 1.56122
132.5 14.5 1.37094 -0.365737 0.0337045 2.84792 1 1.56173
133.5 14.5 1.37128 -0.367684 0.0308772 2.8481 1 1.56222
134.5 14.5 1.37156 -0.369438 0.028176 2.84834 1 1.56266
135.5 14.5 1.37176 -0.37103 0.0256097 2.84866 1 1.56307
136.5 14.5 1.37187 -0.372471 0.0231829 2.84909 1 1.56344
137.5 14.5 1.37191 -0.373782 0.0208874 2.84962 1 1.56376
138.5 14.5 1.37172 -0.374982 0.0187098 2.85049 1 1.56403
139.5 14.5 1.37138 -0.376091 0.016648 2.85156 1 1.56423
140.5 14.5 1.37087 -0.377118 0.0147047 2.85286 1 1.56435
141.5 14.5 1.37039 -0.378065 0.0128771 2.85395 1 1.56441
142.5 14.5 1.37005 -0.378936 0.0111577 2.85469 1 1.56442
143.5 14.5 1.36987 -0.379749 0.0095304 2.85497 1 1.56438
144.5 14.5 1.36985 -0.380532 0.00798171 2.85476 1 1.56424
145.5 14.5 1.36994 -0.381284 0.00651548 2.85415 1 1.564
146.5 14.5 1.37015 -0.382009 0.00512663 2.8531 1 1.56367
147.5 14.5 1.37052 -0.382709 0.00380978 2.85158 1 1.56326
148.5 14.5 1.37078 -0.383384 0.00256081 2.85016 1 1.56277
149.5 14.5 1.37087 -0.384037 0.00137561 2.84896 1 1.56223
150.5 14.5 1.37087 -0.384673 0.000252852 2.84786 1 1.56162
151.5 14.5 1.37065 -0.385293 -0.000808636 2.8471 1 1.56096
152.5 14.5 1.37031 -0.385901 -0.00180867 2.84652 1 1.56025
153.5 14.5 1.36989 -0.386498 -0.00274957 2.84602 1 1.5595
154.5 14.5 1.36941 -0.387085 -0.00363163 2.84558 1 1.55871
155.5 14.5 1.36889 -0.387661 -0.00445631 2.84516 1 1.55788
156.5 14.5 1.36835 -0.388224 -0.00523156 2.84473 1 1.55703
157.5 14.5 1.3678 -0.388774 -0.0059518 2.84428 1 1.55616
158.5 14.5 1.36724 -0.389315 -0.00661337 2.84381 1 1.55528
159.5 14.5 1.36668 -0.38985 -0.00721491 2.84334 1 1.55437
160.5 14.5 1.36611 -0.390377 -0.00775211 2.84286 1 1.55347
161.5 14.5 1.36555 -0.390892 -0.00822002 2.84238 1 1.55256
162.5 14.5 1.36498 -0.391395 -0.00861924 2.84191 1 1.55166
163.5 14.5 1.36442 -0.391883 -0.00895123 2.84145 1 1.55077
164.5 14.5 1.36388 -0.392354 -0.00921696 2.84099 1 1.54991
165.5 14.5 1.36335 -0.392803 -0.00941776 2.84055 1 1.54907
166.5 14.5 1.36285 -0.393234 -0.00955407 2.84013 1 1.54827
167.5 14.5 1.36236 -0.393651 -0.00962799 2.83972 1 1.54749
168.5 14.5 1.36188 -0.394059 -0.00964413 2.83932 1 1.54672
169.5 14.5 1.36141 -0.394456 -0.00960105 2.83893 1 1.54598
170.5 14.5 1.36096 -0.394838 -0.00950627 2.83855 1 1.54527
171.5 14.5 1.36054 -0.395204 -0.00936603 2.8382 1 1.54459
172.5 14.5 1.36015 -0.395552 -0.00918564 2.83787 1 1.54396
173.5 14.5 1.35979 -0.395878 -0.00897024 2.83756 1 1.54339
174.5 14.5 1.35946 -0.396188 -0.00872359 2.83729 1 1.54288
175.5 14.5 1.35917 -0.396476 -0.00844061 2.83705 1 1.54242
176.5 14.5 1.35894 -0.396742 -0.00812118 2.83685 1 1.54204
177.5 14.5 1.35875 -0.396984 -0.00777029 2.8367 1 1.54175
178.5 14.5 1.35863 -0.397199 -0.00739128 2.83659 1 1.54155
179.5 14.5 1.35856 -0.397384 -0.00698617 2.83654 1 1.54145
180.5 14.5 1.35857 -0.397542 -0.00655796 2.83654 1 1.54145
181.5 14.5 1.35865 -0.397669 -0.00610212 2.83661 1 1.54159
182.5 14.5 1.35882 -0.39776 -0.00561513 2.83675 1 1.54185
183.5 14.5 1.35907 -0.397817 -0.00509522 2.83696 1 1.54225
184.5 14.5 1.35941 -0.397841 -0.00453893 2.83724 1 1.54279
185.5 14.5 1.35984 -0.397828 -0.003942 2.83759 1 1.54346
186.5 14.5 1.36035 -0.397773 -0.00330849 2.83801 1 1.54427
187.5 14.5 1.36095 -0.397673 -0.00263707 2.83851 1 1.54523
188.5 14.5 1.36165 -0.397521 -0.00192686 2.8391 1 1.54635
189.5 14.5 1.36247 -0.397309 -0.00118014 2.83978 1 1.54764
190.5 14.5 1.3634 -0.397032 -0.000398145 2.84055 1 1.54912
191.5 14.5 1.36445 -0.396687 0.000418321 2.84143 1 1.55079
192.5 14.5 1.36562 -0.396274 0.001269 2.8424 1 1.55265
193.5 14.5 1.3669 -0.395795 0.00215353 2.84347 1 1.55469
194.5 14.5 1.36829 -0.395254 0.00307153 2.84462 1 1.5569
195.5 14.5 1.36977 -0.394655 0.00402282 2.84585 1 1.55926
196.5 14.5 1.37132 -0.394008 0.00500479 2.84714 1 1.56174
197.5 14.5 1.37293 -0.393325 0.00601311 2.84847 1 1.5643
198.5 14.5 1.37455 -0.392621 0.00704527 2.84982 1 1.56689
199.5 14.5 1.37618 -0.39191 0.00808889 2.85117 1 1.56949
200.5 14.5 1.37778 -0.391207 0.00913702 2.85249 1 1.57205
201.5 14.5 1.37933 -0.390522 0.0101851 2.85378 1 1.57452
202.5 14.5 1.3808 -0.389863 0.0112312 2.85499 1 1.57687
203.5 14.5 1.38218 -0.389237 0.0122752 2.85613 1 1.57907
204.5 14.5 1.38344 -0.38865 0.0133195 2.85717 1 1.58109
205.5 14.5 1.38458 -0.388105 0.0143714 2.85811 1 1.58291
206.5 14.5 1.38557 -0.387614 0.0154412 2.85893 1 1.5845
207.5 14.5 1.3864 -0.38719 0.0165435 2.85961 1 1.58582
208.5 14.5 1.38703 -0.386842 0.0176903 2.86013 1 1.58684
209.5 14.5 1.38745 -0.386586 0.0188838 2.86048 1 1.58751
210.5 14.5 1.38765 -0.386446 0.0201296 2.86064 1 1.58783
211.5 14.5 1.38759 -0.386388 0.0214298 2.86059 1 1.58774
212.5 14.5 1.38727 -0.386459 0.0228209 2.86032 1 1.58721
213.5 14.5 1.38665 -0.38668 0.0243347 2.85981 1 1.58622
214.5 14.5 1.38568 -0.387066 0.0259457 2.85902 1 1.58468
215.5 14.5 1.38441 -0.387611 0.0276351 2.85797 1 1.58264
216.5 14.5 1.38309 -0.388189 0.0292896 2.85687 1 1.58052
217.5 14.5 1.38196 -0.388647 0.0306744 2.85594 1 1.57872
218.5 14.5 1.38106 -0.388993 0.0317693 2.85519 1 1.57727
219.5 14.5 1.38035 -0.389247 0.0325958 2.8546 1 1.57614
220.5 14.5 1.37977 -0.389433 0.0331817 2.85413 1 1.57522
221.5 14.5 1.3793 -0.389571 0.0335644 2.85374 1 1.57447
222.5 14.5 1.37891 -0.38968 0.0337771 2.85341 1 1.57384
223.5 14.5 1.37854 -0.389781 0.0338159 2.85311 1 1.57325
224.5 14.5 1.37823 -0.389866 0.0336639 2.85285 1 1.57275
225.5 14.5 1.37797 -0.389937 0.0333339 2.85264 1 1.57234
226.5 14.5 1.3778 -0.389978 0.0328285 2.85249 1 1.57206
227.5 14.5 1.37771 -0.389986 0.0321599 2.85242 1 1.57192
228.5 14.5 1.37771 -0.389964 0.0313674 2.85241 1 1.57192
229.5 14.5 1.37779 -0.389914 0.0304866 2.85249 1 1.57206
230.5 14.5 1.37797 -0.389825 0.0295169 2.85264 1 1.57234
231.5 14.5 1.37827 -0.38969 0.0284771 2.85288 1 1.57281
232.5 14.5 1.37868 -0.389501 0.0273809 2.85322 1 1.57347
233.5 14.5 1.37921 -0.389254 0.026236 2.85366 1 1.57432
234.5 14.5 1.37987 -0.388943 0.0250438 2.8542 1 1.57537
235.5 14.5 1.38065 -0.388561 0.0238037 2.85485 1 1.57662
236.5 14.5 1.38156 -0.388106 0.0225108 2.8556 1 1.57808
237.5 14.5 1.38259 -0.387576 0.0211597 2.85645 1 1.57972
238.5 14.5 1.38373 -0.386971 0.0197466 2.85739 1 1.58154
239.5 14.5 1.38495 -0.386299 0.0182709 2.85841 1 1.58351
240.5 14.5 1.38626 -0.385566 0.0167329 2.85948 1 1.58559
241.5 14.5 1.38763 -0.384782 0.0151319 2.86061 1 1.58778
242.5 14.5 1.38905 -0.383948 0.0134671 2.86179 1 1.59007
