19.5 21.5 1.38136 -0.397262 -0.0141928 2.84922 1 1.57432
20.5 21.5 1.3812 -0.396927 -0.0150364 2.84901 1 1.57402
21.5 21.5 1.38105 -0.396589 -0.01595 2.84881 1 1.57374
22.5 21.5 1.38093 -0.396241 -0.0169379 2.84862 1 1.5735
23.5 21.5 1.38083 -0.395877 -0.0180047 2.84847 1 1.5733
24.5 21.5 1.38077 -0.395494 -0.0191443 2.84835 1 1.57316
25.5 21.5 1.38073 -0.395085 -0.0203678 2.84826 1 1.57307
26.5 21.5 1.38072 -0.394648 -0.0216669 2.84819 1 1.57302
27.5 21.5 1.38071 -0.39418 -0.0230391 2.84815 1 1.57298
28.5 21.5 1.3807 -0.393679 -0.0244756 2.84809 1 1.57294
29.5 21.5 1.38066 -0.393134 -0.0259777 2.84803 1 1.57287
30.5 21.5 1.38061 -0.392538 -0.0275345 2.84795 1 1.57276
31.5 21.5 1.38052 -0.391882 -0.0291489 2.84784 1 1.5726
32.5 21.5 1.3804 -0.391151 -0.0308357 2.8477 1 1.57239
33.5 21.5 1.38024 -0.390337 -0.0326136 2.84752 1 1.57211
34.5 21.5 1.38003 -0.38943 -0.0345046 2.84731 1 1.57175
35.5 21.5 1.37976 -0.388422 -0.0365194 2.84705 1 1.5713
36.5 21.5 1.37943 -0.387302 -0.0386756 2.84675 1 1.57076
37.5 21.5 1.37906 -0.386047 -0.0409888 2.84641 1 1.57015
38.5 21.5 1.37866 -0.38463 -0.0434632 2.84603 1 1.56948
39.5 21.5 1.37822 -0.383031 -0.0460912 2.84562 0.999999 1.56875
40.5 21.5 1.37774 -0.381234 -0.0488648 2.84516 0.999999 1.56796
41.5 21.5 1.37723 -0.379222 -0.0517659 2.84466 0.999997 1.5671
42.5 21.5 1.37668 -0.37698 -0.0547655 2.84412 0.999993 1.56618
43.5 21.5 1.37609 -0.374485 -0.0578376 2.84355 0.999983 1.56521
44.5 21.5 1.37549 -0.371695 -0.0609203 2.843 0.999962 1.56424
45.5 21.5 1.37488 -0.368561 -0.0639631 2.8425 0.999917 1.56329
46.5 21.5 1.3742 -0.365057 -0.0669455 2.84211 0.99982 1.56237
47.5 21.5 1.37343 -0.361154 -0.0698736 2.84184 0.999621 1.56146
48.5 21.5 1.37242 -0.356824 -0.0727486 2.84182 0.999221 1.56056
49.5 21.5 1.37096 -0.352008 -0.0755788 2.84227 0.998442 1.55963
50.5 21.5 1.36865 -0.346636 -0.0783843 2.84359 0.996966 1.55865
51.5 21.5 1.36485 -0.340606 -0.081184 2.84651 0.99425 1.55761
52.5 21.5 1.35846 -0.333787 -0.0840172 2.85234 0.989411 1.55652
53.5 21.5 1.34783 -0.326078 -0.0869056 2.86306 0.981077 1.55535
54.5 21.5 1.33059 -0.317293 -0.0898558 2.88164 0.967248 1.55409
55.5 21.5 1.30358 -0.307291 -0.0928522 2.91258 0.94523 1.55276
56.5 21.5 1.26287 -0.296 -0.0957122 2.96258 0.91178 1.55132
57.5 21.5 1.20413 -0.283512 -0.098282 3.04179 0.863123 1.55001
58.5 21.5 1.12615 -0.270397 -0.100026 3.16035 0.798375 1.5486
59.5 21.5 1.0424 -0.257442 -0.100909 3.30795 0.728899 1.54719
60.5 21.5 0.969747 -0.245093 -0.100993 3.45619 0.668765 1.54559
61.5 21.5 0.909929 -0.233617 -0.100242 3.59534 0.619319 1.54387
62.5 21.5 0.862164 -0.222712 -0.0984116 3.72004 0.579828 1.54232
63.5 21.5 0.824482 -0.211936 -0.0956694 3.82828 0.548702 1.54091
64.5 21.5 0.794442 -0.201236 -0.0918731 3.92149 0.523954 1.53953
65.5 21.5 0.770049 -0.190586 -0.086511 4.00222 0.503896 1.53824
66.5 21.5 0.75004 -0.179645 -0.0788213 4.07246 0.487413 1.53722
67.5 21.5 0.733469 -0.167978 -0.0685009 4.13364 0.473735 1.53643
68.5 21.5 0.7194 -0.156798 -0.0552197 4.18689 0.462188 1.53536
69.5 21.5 0.707114 -0.147911 -0.0403787 4.23522 0.452014 1.53453
70.5 21.5 0.69542 -0.142275 -0.02506 4.28289 0.442276 1.53379
71.5 21.5 0.683532 -0.140463 -0.00995547 4.33282 0.432365 1.53298
72.5 21.5 0.672077 -0.14174 0.00859559 4.38352 0.422677 1.53261
73.5 21.5 0.662204 -0.147315 0.0301914 4.42849 0.414188 1.53237
74.5 21.5 0.65324 -0.159161 0.0496003 4.47197 0.40622 1.53285
75.5 21.5 0.64193 -0.177915 0.0628343 4.52952 0.39613 1.53382
76.5 21.5 0.618692 -0.202602 0.0678357 4.65375 0.375655 1.53544
77.5 21.5 0.567758 -0.228966 0.0667119 4.95764 0.331563 1.53722
78.5 21.5 0.483442 -0.253269 0.0626688 5.59645 0.259148 1.53848
79.5 21.5 0.391932 -0.274484 0.0570546 6.60131 0.181071 1.53962
80.5 21.5 0.319025 -0.292592 0.0503412 7.81472 0.118975 1.54055
81.5 21.5 0.266531 -0.307978 0.0438123 9.0997 0.074336 1.54124
82.5 21.5 0.231529 -0.320839 0.0375011 10.2812 0.0445996 1.54182
83.5 21.5 0.209386 -0.331268 0.0312421 11.2336 0.0257939 1.54233
84.5 21.5 0.195999 -0.339437 0.0251674 11.9148 0.0144184 1.54278
85.5 21.5 0.188254 -0.345612 0.0197537 12.354 0.0078289 1.54317
86.5 21.5 0.183992 -0.350133 0.0154949 12.6122 0.00419682 1.54348
87.5 21.5 0.181812 -0.353338 0.0126823 12.7497 0.00233647 1.54373
88.5 21.5 0.180844 -0.355594 0.011346 12.8123 0.00150962 1.5439
89.5 21.5 0.180548 -0.357087 0.0114315 12.8324 0.0012556 1.54406
90.5 21.5 0.180568 -0.357837 0.0131789 12.8328 0.00126784 1.54426
91.5 21.5 0.181123 -0.358251 0.0163094 12.798 0.00173075 1.54432
92.5 21.5 0.182925 -0.358815 0.0217116 12.6849 0.00326528 1.54432
93.5 21.5 0.187259 -0.359731 0.0298746 12.4218 0.00695823 1.54433
94.5 21.5 0.196846 -0.361163 0.0409058 11.8809 0.0151231 1.54433
95.5 21.5 0.217276 -0.363446 0.0546374 10.8872 0.0325273 1.54428
96.5 21.5 0.259164 -0.366749 0.0707529 9.34103 0.0681761 1.54443
97.5 21.5 0.340213 -0.370343 0.086123 7.43084 0.137074 1.54487
98.5 21.5 0.484792 -0.373117 0.0978585 5.60919 0.259751 1.54576
99.5 21.5 0.712794 -0.374841 0.1058 4.23635 0.452403 1.54696
100.5 21.5 0.936759 -0.376084 0.110703 3.53641 0.639684 1.54844
101.5 21.5 1.10316 -0.377181 0.113144 3.20152 0.778601 1.55009
102.5 21.5 1.2162 -0.378292 0.113846 3.02745 0.872871 1.55177
103.5 21.5 1.2866 -0.379458 0.113484 2.93575 0.931546 1.55342
104.5 21.5 1.32686 -0.380767 0.110693 2.88885 0.965072 1.55498
105.5 21.5 1.34832 -0.382209 0.103994 2.86599 0.982881 1.55637
106.5 21.5 1.3592 -0.383702 0.0936777 2.8554 0.991841 1.55751
107.5 21.5 1.36461 -0.385092 0.0843874 2.85076 0.996194 1.55844
108.5 21.5 1.36732 -0.386385 0.0767072 2.84877 0.998256 1.55916
109.5 21.5 1.36875 -0.387568 0.070223 2.84794 0.999213 1.55974
110.5 21.5 1.36957 -0.388617 0.064657 2.84762 0.99965 1.56022
111.5 21.5 1.37008 -0.389529 0.0597936 2.84751 0.999846 1.56062
112.5 21.5 1.37039 -0.390319 0.0554786 2.84755 0.999933 1.56094
113.5 21.5 1.37057 -0.391 0.0516088 2.84768 0.999971 1.5612
114.5 21.5 1.37066 -0.391593 0.0481087 2.84789 0.999988 1.5614
115.5 21.5 1.37068 -0.392119 0.0449262 2.84814 0.999995 1.56156
116.5 21.5 1.37061 -0.392592 0.0420244 2.8485 0.999998 1.56168
117.5 21.5 1.37041 -0.39302 0.0393693 2.8491 0.999999 1.56177
118.5 21.5 1.37014 -0.393417 0.0369337 2.84978 1 1.56184
119.5 21.5 1.36977 -0.393798 0.0347018 2.85063 1 1.56188
120.5 21.5 1.36934 -0.394168 0.0326557 2.85153 1 1.56188
121.5 21.5 1.369 -0.394518 0.0307754 2.85221 1 1.56187
122.5 21.5 1.36877 -0.394853 0.0290489 2.85264 1 1.56185
123.5 21.5 1.36865 -0.395171 0.0274646 2.85283 1 1.56181
124.5 21.5 1.36861 -0.395467 0.0260051 2.85283 1 1.56176
125.5 21.5 1.36863 -0.39574 0.024654 2.8527 1 1.56172
126.5 21.5 1.36883 -0.395981 0.0234011 2.85223 1 1.56169
127.5 21.5 1.36935 -0.396183 0.0222461 2.85113 1 1.56167
128.5 21.5 1.36995 -0.396349 0.0211841 2.8499 1 1.56168
129.5 21.5 1.37041 -0.396481 0.0202088 2.84902 1 1.56173
130.5 21.5 1.37075 -0.396579 0.0193146 2.84842 1 1.56179
131.5 21.5 1.37102 -0.396651 0.0184948 2.84802 1 1.56187
132.5 21.5 1.37123 -0.396702 0.017748 2.84775 1 1.56197
133.5 21.5 1.37139 -0.396736 0.0170687 2.84758 1 1.56206
134.5 21.5 1.37153 -0.396758 0.0164507 2.84748 1 1.56216
135.5 21.5 1.37162 -0.396771 0.0158904 2.84745 1 1.56225
136.5 21.5 1.37168 -0.396778 0.0153848 2.84747 1 1.56233
137.5 21.5 1.37171 -0.396784 0.0149316 2.84751 1 1.56239
138.5 21.5 1.37174 -0.396791 0.0145286 2.84752 1 1.56242
139.5 21.5 1.37174 -0.396801 0.0141736 2.84754 1 1.56244
140.5 21.5 1.37174 -0.396815 0.0138637 2.84753 1 1.56242
141.5 21.5 1.37171 -0.396836 0.0135965 2.84751 1 1.56238
142.5 21.5 1.37166 -0.396869 0.0133729 2.84746 1 1.56229
143.5 21.5 1.37157 -0.396913 0.0131915 2.84739 1 1.56216
144.5 21.5 1.37147 -0.39697 0.0130508 2.8473 1 1.56199
145.5 21.5 1.37133 -0.397035 0.0129461 2.84719 1 1.56178
146.5 21.5 1.37118 -0.397108 0.0128733 2.84706 1 1.56153
147.5 21.5 1.37101 -0.397184 0.0128342 2.84691 1 1.56126
148.5 21.5 1.37083 -0.397259 0.012828 2.84676 1 1.56096
149.5 21.5 1.37064 -0.397328 0.0128562 2.8466 1 1.56066
150.5 21.5 1.37044 -0.397392 0.012916 2.84644 1 1.56035
151.5 21.5 1.37024 -0.397453 0.0130096 2.84627 1 1.56003
152.5 21.5 1.37003 -0.397511 0.0131381 2.8461 1 1.5597
153.5 21.5 1.36981 -0.397567 0.0133015 2.84591 1 1.55935
154.5 21.5 1.36958 -0.397625 0.0135003 2.84572 1 1.55898
155.5 21.5 1.36933 -0.397685 0.0137359 2.84551 1 1.55858
156.5 21.5 1.36906 -0.397748 0.0140069 2.84529 1 1.55815
157.5 21.5 1.36879 -0.397813 0.0143059 2.84506 1 1.55771
158.5 21.5 1.36851 -0.397879 0.0146273 2.84483 1 1.55727
159.5 21.5 1.36824 -0.397946 0.0149644 2.8446 1 1.55684
160.5 21.5 1.36797 -0.398015 0.0153183 2.84438 1 1.55641
161.5 21.5 1.36772 -0.398083 0.0156859 2.84416 1 1.556
162.5 21.5 1.36747 -0.398147 0.0160638 2.84396 1 1.55562
163.5 21.5 1.36725 -0.398207 0.0164479 2.84377 1 1.55526
164.5 21.5 1.36705 -0.398259 0.0168335 2.84361 1 1.55494
165.5 21.5 1.36688 -0.398302 0.0172179 2.84346 1 1.55467
166.5 21.5 1.36674 -0.398333 0.017598 2.84335 1 1.55444
167.5 21.5 1.36663 -0.398353 0.0179692 2.84325 1 1.55427
168.5 21.5 1.36655 -0.39836 0.0183276 2.84319 1 1.55415
169.5 21.5 1.36651 -0.398351 0.0186757 2.84316 1 1.55408
170.5 21.5 1.36651 -0.398324 0.0190149 2.84315 1 1.55407
171.5 21.5 1.36653 -0.398283 0.0193432 2.84317 1 1.55412
172.5 21.5 1.3666 -0.398224 0.0196565 2.84322 1 1.55422
173.5 21.5 1.36669 -0.398147 0.0199494 2.8433 1 1.55436
174.5 21.5 1.36681 -0.398053 0.0202158 2.8434 1 1.55455
175.5 21.5 1.36696 -0.397941 0.0204509 2.84352 1 1.55479
176.5 21.5 1.36714 -0.397811 0.020642 2.84367 1 1.55508
177.5 21.5 1.36735 -0.397665 0.02079 2.84385 1 1.55541
178.5 21.5 1.36759 -0.397498 0.0209023 2.84405 1 1.5558
179.5 21.5 1.36788 -0.39731 0.0209594 2.84429 1 1.55626
180.5 21.5 1.36822 -0.397103 0.0209581 2.84456 1 1.55679
181.5 21.5 1.36858 -0.39688 0.0209053 2.84487 1 1.55737
182.5 21.5 1.36897 -0.396642 0.0208064 2.84519 1 1.55799
183.5 21.5 1.36939 -0.396392 0.0206626 2.84554 1 1.55865
184.5 21.5 1.36983 -0.396131 0.0204728 2.8459 1 1.55936
185.5 21.5 1.37029 -0.39586 0.0202383 2.84629 1 1.5601
186.5 21.5 1.37077 -0.395584 0.0199602 2.84668 1 1.56086
187.5 21.5 1.37126 -0.395306 0.0196383 2.84709 1 1.56165
188.5 21.5 1.37177 -0.39503 0.0192716 2.84751 1 1.56245
189.5 21.5 1.37227 -0.39476 0.0188597 2.84793 1 1.56325
190.5 21.5 1.37277 -0.3945 0.0184012 2.84834 1 1.56405
191.5 21.5 1.37327 -0.39425 0.0178944 2.84875 1 1.56484
192.5 21.5 1.37377 -0.394008 0.0173389 2.84917 1 1.56564
193.5 21.5 1.37427 -0.393774 0.0167335 2.84958 1 1.56644
194.5 21.5 1.37477 -0.393546 0.0160786 2.85 1 1.56724
195.5 21.5 1.37528 -0.393323 0.0153743 2.85042 1 1.56806
196.5 21.5 1.3758 -0.393106 0.0146186 2.85085 1 1.56888
197.5 21.5 1.37633 -0.392891 0.0138102 2.85129 1 1.56972
198.5 21.5 1.37686 -0.392678 0.0129491 2.85173 1 1.57057
199.5 21.5 1.3774 -0.39247 0.0120352 2.85217 1 1.57143
200.5 21.5 1.37794 -0.392267 0.0110654 2.85262 1 1.57229
201.5 21.5 1.37847 -0.392076 0.0100399 2.85306 1 1.57314
202.5 21.5 1.37898 -0.391899 0.00895654 2.85348 1 1.57396
203.5 21.5 1.37948 -0.391739 0.00781205 2.85389 1 1.57476
204.5 21.5 1.37996 -0.391592 0.00660351 2.85429 1 1.57552
205.5 21.5 1.38041 -0.391457 0.00533797 2.85466 1 1.57625
206.5 21.5 1.38085 -0.391332 0.00401809 2.85502 1 1.57694
207.5 21.5 1.38126 -0.391213 0.00264078 2.85536 1 1.57759
208.5 21.5 1.38165 -0.391094 0.00120618 2.85568 1 1.57822
209.5 21.5 1.38201 -0.390977 -0.00027224 2.85598 1 1.5788
210.5 21.5 1.38235 -0.390868 -0.00177824 2.85626 1 1.57935
211.5 21.5 1.38265 -0.39077 -0.00329782 2.85651 1 1.57982
212.5 21.5 1.38291 -0.390682 -0.00481492 2.85672 1 1.58024
213.5 21.5 1.38315 -0.390597 -0.00630624 2.85692 1 1.58062
214.5 21.5 1.38338 -0.390503 -0.00774145 2.85711 1 1.58098
215.5 21.5 1.38364 -0.390389 -0.0090766 2.85732 1 1.5814
216.5 21.5 1.38395 -0.390238 -0.0102959 2.85758 1 1.5819
217.5 21.5 1.38433 -0.390046 -0.0114038 2.85789 1 1.58251
218.5 21.5 1.38477 -0.389819 -0.0124057 2.85825 1 1.58321
219.5 21.5 1.38524 -0.389563 -0.0133044 2.85865 1 1.58397
220.5 21.5 1.38575 -0.389284 -0.0140956 2.85906 1 1.58478
221.5 21.5 1.38628 -0.388985 -0.0147789 2.8595 1 1.58563
222.5 21.5 1.38683 -0.388671 -0.0153537 2.85995 1 1.5865
223.5 21.5 1.38738 -0.388345 -0.0158203 2.8604 1 1.58739
224.5 21.5 1.38793 -0.388009 -0.0161809 2.86086 1 1.58827
225.5 21.5 1.38848 -0.387665 -0.0164396 2.86131 1 1.58914
226.5 21.5 1.38901 -0.387315 -0.0166023 2.86175 1 1.59
227.5 21.5 1.38954 -0.38696 -0.0166817 2.86218 1 1.59085
228.5 21.5 1.39007 -0.386596 -0.0166747 2.86262 1 1.5917
229.5 21.5 1.39062 -0.386215 -0.0166069 2.86307 1 1.59258
230.5 21.5 1.39115 -0.385839 -0.0164756 2.86351 1 1.59342
231.5 21.5 1.39164 -0.385473 -0.0162902 2.86391 1 1.59422
232.5 21.5 1.39209 -0.385118 -0.0160731 2.86428 1 1.59493
233.5 21.5 1.39247 -0.384788 -0.0158322 2.86459 1 1.59554
234.5 21.5 1.39276 -0.384494 -0.0155931 2.86483 1 1.59601
235.5 21.5 1.39294 -0.384249 -0.0153756 2.86498 1 1.5963
236.5 21.5 1.39302 -0.384067 -0.0151989 2.86504 1 1.59642
237.5 21.5 1.39297 -0.383932 -0.015073 2.865 1 1.59634
238.5 21.5 1.39278 -0.383864 -0.0150178 2.86484 1 1.59604
239.5 21.5 1.39246 -0.383869 -0.0150653 2.86458 1 1.59553
240.5 21.5 1.392 -0.383966 -0.0151841 2.8642 1 1.59479
241.5 21.5 1.39135 -0.384184 -0.015425 2.86366 1 1.59374
242.5 21.5 1.39046 -0.384548 -0.0158223 2.86293 1 1.59232
243.5 21.5 1.38932 -0.385073 -0.0163918 2.862 1 1.5905
244.5 21.5 1.38792 -0.385772 -0.0171378 2.86084 1 1.58825
245.5 21.5 1.38624 -0.386654 -0.0180672 2.85945 1 1.58555
246.5 21.5 1.38425 -0.387732 -0.0191881 2.85781 1 1.58236
247.5 21.5 1.38197 -0.389005 -0.0204983 2.85592 1 1.57872
248.5 21.5 1.37965 -0.390301 -0.0217806 2.85401 1 1.57502
249.5 21.5 1.37765 -0.391418 -0.0227958 2.85236 1 1.57182
250.5 21.5 1.37595 -0.392377 -0.0235553 2.85094 1 1.56909
251.5 21.5 1.37449 -0.393197 -0.0240928 2.84973 1 1.56677
252.5 21.5 1.37324 -0.393893 -0.0244402 2.84869 1 1.56477
253.5 21.5 1.37215 -0.394493 -0.024619 2.84779 1 1.56304
254.5 21.5 1.37122 -0.39498 -0.0246861 2.84702 1 1.56156
255.5 21.5 1.37055 -0.395311 -0.0245613 2.84646 1 1.56049
256.5 21.5 1.3701 -0.395508 -0.0242678 2.84609 1 1.55977
257.5 21.5 1.36983 -0.395592 -0.0238332 2.84586 1 1.55933
258.5 21.5 1.3697 -0.395587 -0.0232758 2.84576 1 1.55914
259.5 21.5 1.36969 -0.395495 -0.0226149 2.84575 1 1.55912
260.5 21.5 1.3698 -0.395345 -0.0218656 2.84584 1 1.5593
261.5 21.5 1.37001 -0.395134 -0.0210118 2.84601 1 1.55962
262.5 21.5 1.37027 -0.39489 -0.0200551 2.84623 1 1.56004
263.5 21.5 1.37058 -0.394624 -0.0190138 2.84649 1 1.56054
264.5 21.5 1.37095 -0.394331 -0.0179068 2.8468 1 1.56113
265.5 21.5 1.37138 -0.394006 -0.0167605 2.84715 1 1.56181
266.5 21.5 1.37185 -0.393652 -0.0156044 2.84755 1 1.56257
267.5 21.5 1.37239 -0.393254 -0.0144565 2.848 1 1.56343
268.5 21.5 1.37302 -0.392793 -0.0133297 2.84852 1 1.56443
269.5 21.5 1.37376 -0.392256 -0.0122322 2.84913 1 1.5656
270.5 21.5 1.3746 -0.391638 -0.0111703 2.84983 1 1.56696
271.5 21.5 1.37557 -0.390943 -0.010148 2.85063 1 1.56849
272.5 21.5 1.37663 -0.390179 -0.0091666 2.85151 1 1.57019
273.5 21.5 1.37779 -0.389356 -0.00822504 2.85248 1 1.57205
274.5 21.5 1.37905 -0.388484 -0.00732087 2.85352 1 1.57406
275.5 21.5 1.38039 -0.38757 -0.00644957 2.85462 1 1.5762
276.5 21.5 1.38181 -0.386621 -0.0056047 2.8558 1 1.57847
277.5 21.5 1.3833 -0.385642 -0.00477922 2.85703 1 1.58085
278.5 21.5 1.38486 -0.384643 -0.0039653 2.85832 1 1.58334
279.5 21.5 1.38645 -0.38364 -0.00315606 2.85964 1 1.5859
280.5 21.5 1.38804 -0.38267 -0.00234118 2.86094 1 1.58844
281.5 21.5 1.38956 -0.381768 -0.00152052 2.8622 1 1.59089
282.5 21.5 1.39099 -0.380964 -0.000691587 2.86338 1 1.59318
283.5 21.5 1.39229 -0.380282 0.000149853 2.86445 1 1.59525
284.5 21.5 1.3934 -0.379743 0.00101318 2.86536 1 1.59704
285.5 21.5 1.39427 -0.379387 0.00191581 2.86609 1 1.59845
286.5 21.5 1.39489 -0.379229 0.00287034 2.8666 1 1.59944
287.5 21.5 1.39524 -0.379211 0.00387921 2.86689 1 1.6
288.5 21.5 1.39535 -0.379441 0.00493134 2.867 1 1.60019
289.5 21.5 1.39506 -0.379886 0.00603662 2.86677 1 1.59973
290.5 21.5 1.39427 -0.380675 0.00719459 2.86614 1 1.59847
291.5 21.5 1.39295 -0.381821 0.00838149 2.86507 1 1.59636
292.5 21.5 1.39113 -0.383267 0.00952678 2.86359 1 1.59345
293.5 21.5 1.3891 -0.384827 0.010525 2.86193 1 1.5902
294.5 21.5 1.38738 -0.386107 0.0110737 2.86053 1 1.58746
295.5 21.5 1.38599 -0.387128 0.011208 2.85938 1 1.58523
296.5 21.5 1.38494 -0.387867 0.0109149 2.85853 1 1.58356
297.5 21.5 1.38417 -0.388375 0.0103517 2.8579 1 1.58233
298.5 21.5 1.38356 -0.388737 0.00971813 2.8574 1 1.58135
299.5 21.5 1.38315 -0.388947 0.00904878 2.85706 1 1.5807
300.5 21.5 1.38292 -0.38902 0.00839593 2.85688 1 1.58033
301.5 21.5 1.38281 -0.389006 0.00780678 2.85679 1 1.58015
302.5 21.5 1.38277 -0.388904 0.00730318 2.85676 1 1.5801
303.5 21.5 1.38286 -0.388729 0.00684913 2.85683 1 1.58024
304.5 21.5 1.38308 -0.388442 0.00641327 2.85702 1 1.58059
305.5 21.5 1.38344 -0.388054 0.0060103 2.85731 1 1.58117
306.5 21.5 1.38389 -0.387602 0.00572609 2.85768 1 1.58188
307.5 21.5 1.38435 -0.387124 0.00562537 2.85808 1 1.58263
308.5 21.5 1.3848 -0.386632 0.00567729 2.85847 1 1.58337
309.5 21.5 1.38524 -0.38611 0.00596484 2.85888 1 1.5841
310.5 21.5 1.38571 -0.38556 0.00650179 2.85933 1 1.58488
311.5 21.5 1.38625 -0.384978 0.00699811 2.85983 1 1.58577
312.5 21.5 1.38687 -0.384353 0.00728369 2.86039 1 1.5868
313.5 21.5 1.38762 -0.38366 0.0073201 2.86103 1 1.58801
314.5 21.5 1.38848 -0.3829 0.00658488 2.86174 1 1.58939
315.5 21.5 1.38951 -0.382078 0.00502166 2.8626 1 1.59104
316.5 21.5 1.39068 -0.38113 0.00275102 2.86357 1 1.59292
317.5 21.5 1.39191 -0.38014 -0.000176573 2.86459 1 1.5949
318.5 21.5 1.39293 -0.379378 -0.00293045 2.86544 1 1.59654
319.5 21.5 1.39365 -0.378964 -0.00538618 2.86604 1 1.5977
320.5 21.5 1.39398 -0.37892 -0.00759865 2.86631 1 1.59823
321.5 21.5 1.39415 -0.37913 -0.00942842 2.86646 1 1.59851
322.5 21.5 1.39407 -0.379579 -0.0107082 2.8664 1 1.59839
323.5 21.5 1.39352 -0.380288 -0.0113381 2.86596 1 1.59751
324.5 21.5 1.39129 -0.382333 -0.0114072 2.86414 1 1.59394

0.5 22.5 1.38573 -0.400527 -0.00498842 2.85258 1 1.58117
1.5 22.5 1.38576 -0.4006 -0.00544377 2.85267 1 1.58124
2.5 22.5 1.38568 -0.400659 -0.00578216 2.85266 1 1.58115
3.5 22.5 1.38554 -0.400696 -0.00612136 2.85259 1 1.58095
4.5 22.5 1.38534 -0.400715 -0.00646033 2.85248 1 1.58066
5.5 22.5 1.38511 -0.400719 -0.0067968 2.85232 1 1.58031
6.5 22.5 1.38485 -0.400702 -0.00712711 2.85213 1 1.57991
7.5 22.5 1.38456 -0.400644 -0.00746284 2.85191 1 1.57946
8.5 22.5 1.38425 -0.400546 -0.00782494 2.85167 1 1.57897
9.5 22.5 1.38395 -0.400412 -0.00821476 2.85143 1 1.5785
10.5 22.5 1.38366 -0.400239 -0.00863754 2.85119 1 1.57803
11.5 22.5 1.38338 -0.400031 -0.00909657 2.85095 1 1.57758
12.5 22.5 1.38312 -0.399798 -0.00959144 2.85072 1 1.57716
13.5 22.5 1.38288 -0.399549 -0.010126 2.8505 1 1.57676
14.5 22.5 1.38265 -0.399291 -0.0106995 2.85029 1 1.57639
15.5 22.5 1.38244 -0.399025 -0.011309 2.85008 1 1.57603
16.5 22.5 1.38225 -0.398753 -0.011958 2.84987 1 1.57569
17.5 22.5 1.38206 -0.398479 -0.0126507 2.84966 1 1.57536
18.5 22.5 1.38188 -0.398206 -0.013388 2.84946 1 1.57504
19.5 22.5 1.3817 -0.397936 -0.0141751 2.84926 1 1.57473
20.5 22.5 1.38153 -0.397671 -0.0150202 2.84905 1 1.57442
21.5 22.5 1.38138 -0.397408 -0.0159367 2.84885 1 1.57414
22.5 22.5 1.38125 -0.397139 -0.0169328 2.84867 1 1.5739
23.5 22.5 1.38115 -0.396861 -0.0180106 2.84853 1 1.57369
24.5 22.5 1.38107 -0.396567 -0.0191679 2.84841 1 1.57353
25.5 22.5 1.38101 -0.396251 -0.0204177 2.84832 1 1.57343
26.5 22.5 1.38098 -0.395911 -0.0217511 2.84825 1 1.57335
27.5 22.5 1.38096 -0.395541 -0.0231606 2.84821 1 1.5733
28.5 22.5 1.38095 -0.395128 -0.0246448 2.84817 1 1.57327
29.5 22.5 1.38092 -0.394667 -0.0261995 2.84812 1 1.57321
30.5 22.5 1.38087 -0.394156 -0.027825 2.84805 1 1.57312
31.5 22.5 1.38079 -0.393591 -0.0295242 2.84796 1 1.57297
32.5 22.5 1.38066 -0.392962 -0.0313131 2.84782 1 1.57275
33.5 22.5 1.38048 -0.392262 -0.0332078 2.84765 1 1.57245
34.5 22.5 1.38025 -0.391482 -0.0352282 2.84743 1 1.57206
35.5 22.5 1.37994 -0.390612 -0.0373818 2.84715 1 1.57156
36.5 22.5 1.37957 -0.389638 -0.0396876 2.84681 1 1.57095
37.5 22.5 1.37914 -0.388537 -0.0421695 2.84643 1 1.57025
38.5 22.5 1.37868 -0.387274 -0.0448352 2.846 0.999999 1.56949
39.5 22.5 1.3782 -0.385819 -0.0476769 2.84554 0.999999 1.56869
40.5 22.5 1.37768 -0.38415 -0.0506841 2.84505 0.999997 1.56783
41.5 22.5 1.37715 -0.382248 -0.0538385 2.84451 0.999992 1.56693
42.5 22.5 1.37659 -0.380087 -0.0571071 2.84396 0.999982 1.566
43.5 22.5 1.37602 -0.377632 -0.0604589 2.84342 0.999958 1.56507
44.5 22.5 1.37543 -0.374836 -0.0638442 2.84293 0.999906 1.56416
45.5 22.5 1.37476 -0.37166 -0.0672122 2.84257 0.999792 1.56327
46.5 22.5 1.37394 -0.368067 -0.0705535 2.84239 0.999551 1.56239
47.5 22.5 1.37284 -0.364016 -0.0738853 2.84252 0.999056 1.56152
48.5 22.5 1.37113 -0.359439 -0.0772321 2.84328 0.998063 1.56061
49.5 22.5 1.36829 -0.354239 -0.0806335 2.84523 0.996127 1.55965
50.5 22.5 1.36336 -0.348288 -0.0841376 2.84943 0.992467 1.55862
51.5 22.5 1.35474 -0.341406 -0.0877999 2.85779 0.985767 1.5575
52.5 22.5 1.33992 -0.333382 -0.0916768 2.87342 0.973936 1.5563
53.5 22.5 1.31521 -0.323974 -0.0957845 2.90118 0.95387 1.55498
54.5 22.5 1.27562 -0.312974 -0.10013 2.94887 0.921344 1.55357
55.5 22.5 1.21493 -0.300418 -0.104589 3.02926 0.871079 1.55225
56.5 22.5 1.1296 -0.286944 -0.108321 3.15748 0.800344 1.5506
57.5 22.5 1.03817 -0.273825 -0.110821 3.31821 0.7248 1.54854
58.5 22.5 0.961407 -0.261934 -0.112245 3.47616 0.661486 1.54634
59.5 22.5 0.900833 -0.251225 -0.112466 3.6196 0.611558 1.54441
