2.865 0.0825 1.64284 -0.270719 0.00843279 3.06433 1 2.01368
2.875 0.0825 1.64248 -0.270562 0.00869475 3.06408 1 2.01307
2.885 0.0825 1.64201 -0.270393 0.00881651 3.06372 1 2.01227
2.895 0.0825 1.64138 -0.27011 0.00879871 3.06318 1 2.01114
2.905 0.0825 1.64082 -0.269828 0.00869804 3.06263 1 2.01008
2.915 0.0825 1.64043 -0.269595 0.00869181 3.06216 1 2.00931
2.925 0.0825 1.64032 -0.269389 0.00887809 3.0619 1 2.009
2.935 0.0825 1.64035 -0.269338 0.00943961 3.06186 1 2.00901
2.945 0.0825 1.64024 -0.269467 0.0102947 3.06185 1 2.00886
2.955 0.0825 1.63966 -0.269763 0.0111706 3.0616 1 2.008
2.965 0.0825 1.63868 -0.270282 0.0118999 3.06107 1 2.00644
2.975 0.0825 1.63745 -0.270852 0.0122518 3.06026 1 2.00441
2.985 0.0825 1.63593 -0.271235 0.0120775 3.05915 1 2.00182
2.995 0.0825 1.63417 -0.271312 0.0114075 3.05784 1 1.99882
3.005 0.0825 1.63219 -0.271087 0.0105156 3.05639 1 1.99545
3.015 0.0825 1.6303 -0.270808 0.00969235 3.05502 1 1.99224
3.025 0.0825 1.62861 -0.270585 0.00891495 3.05383 1 1.9894
3.035 0.0825 1.62739 -0.27026 0.00818165 3.053 1 1.98737
3.045 0.0825 1.6266 -0.269769 0.00742994 3.05253 1 1.98609
3.055 0.0825 1.62603 -0.26928 0.0068627 3.0523 1 1.98526
3.065 0.0825 1.6253 -0.26896 0.00671877 3.05194 1 1.98412
3.075 0.0825 1.62412 -0.268841 0.00735048 3.05119 1 1.98219
3.085 0.0825 1.62236 -0.26885 0.00884793 3.04993 1 1.97923
3.095 0.0825 1.62038 -0.269159 0.0105571 3.04845 1 1.97586
3.105 0.0825 1.61889 -0.26947 0.0119309 3.0473 1 1.9733
3.115 0.0825 1.61836 -0.269659 0.0128613 3.0468 1 1.97233
3.125 0.0825 1.61879 -0.269538 0.0135512 3.04699 1 1.97298
3.135 0.0825 1.62005 -0.269188 0.0143266 3.04777 1 1.97502
3.145 0.0825 1.62189 -0.268787 0.0153106 3.04897 1 1.97803
3.155 0.0825 1.62383 -0.268416 0.0164206 3.0503 1 1.98126
3.165 0.0825 1.62577 -0.268155 0.0173311 3.05166 1 1.98452
3.175 0.0825 1.62753 -0.268004 0.0179062 3.05289 1 1.98747
3.185 0.0825 1.62899 -0.268016 0.0180492 3.05396 1 1.98994
3.195 0.0825 1.6303 -0.268238 0.0176115 3.05495 1 1.9922
3.205 0.0825 1.63133 -0.268625 0.0166682 3.05575 1 1.99397
3.215 0.0825 1.63174 -0.269293 0.0153627 3.05611 1 1.99471
3.225 0.0825 1.63137 -0.270032 0.0136963 3.05587 1 1.9941
3.235 0.0825 1.63014 -0.270614 0.0114946 3.05497 1 1.99202
3.245 0.0825 1.62818 -0.271022 0.00896148 3.05351 1 1.98867
3.255 0.0825 1.62518 -0.271195 0.00643598 3.0513 1 1.98356
3.265 0.0825 1.62164 -0.271031 0.00432835 3.0487 1 1.97756
3.275 0.0825 1.61754 -0.270646 0.00293411 3.04573 1 1.97063
3.285 0.0825 1.61304 -0.270268 0.00235831 3.04245 1 1.96304
3.295 0.0825 1.60818 -0.270063 0.00221497 3.03886 1 1.95481
3.305 0.0825 1.60364 -0.269968 0.00214056 3.03549 1 1.94713
3.315 0.0825 1.5998 -0.26982 0.00209195 3.03261 1 1.94062
3.325 0.0825 1.59656 -0.269585 0.00177663 3.03017 1 1.93514
3.335 0.0825 1.59433 -0.26934 0.00130639 3.02846 1 1.93134
3.345 0.0825 1.59276 -0.269166 0.000552929 3.02723 1 1.92866
3.355 0.0825 1.59177 -0.269039 -0.000471143 3.02645 1 1.92697
3.365 0.0825 1.59118 -0.268905 -0.00166736 3.02596 1 1.92594
3.375 0.0825 1.59073 -0.268787 -0.00299673 3.02558 1 1.92515
3.385 0.0825 1.59003 -0.268676 -0.00459255 3.02499 1 1.92393
3.395 0.0825 1.58871 -0.268652 -0.00655901 3.02396 1 1.92168
3.405 0.0825 1.58647 -0.26887 -0.00887715 3.02224 1 1.91788
3.415 0.0825 1.58331 -0.269423 -0.0116434 3.01983 1 1.91253
3.425 0.0825 1.57928 -0.270219 -0.0147792 3.01678 1 1.90574
3.435 0.0825 1.5747 -0.270988 -0.0183616 3.01331 1 1.89803
3.445 0.0825 1.57016 -0.271483 -0.0216974 3.00986 1 1.89038
3.455 0.0825 1.56621 -0.271775 -0.0250006 3.00687 1 1.88376
3.465 0.0825 1.56307 -0.271832 -0.0278083 3.00452 1 1.87851
3.475 0.0825 1.56044 -0.271721 -0.0297248 3.00253 1 1.8741
3.485 0.0825 1.55826 -0.271507 -0.0307899 3.00089 1 1.87047
3.495 0.0825 1.55649 -0.27126 -0.0311397 2.99953 1 1.86749
3.505 0.0825 1.5549 -0.271055 -0.0308714 2.99832 1 1.86483
3.515 0.0825 1.55365 -0.270928 -0.0303852 2.99736 1 1.86274
3.525 0.0825 1.55254 -0.270883 -0.0298487 2.9965 1 1.86087
3.535 0.0825 1.55154 -0.270947 -0.0295039 2.99573 1 1.8592
3.545 0.0825 1.55063 -0.271064 -0.0294794 2.99504 1 1.85767
3.555 0.0825 1.54966 -0.271198 -0.0298868 2.9943 1 1.85605
3.565 0.0825 1.54852 -0.271345 -0.0307766 2.99343 1 1.85416
3.575 0.0825 1.54726 -0.271504 -0.0320836 2.99246 1 1.85205
3.585 0.0825 1.54585 -0.271687 -0.0336449 2.99139 1 1.8497
3.595 0.0825 1.54425 -0.271929 -0.0353353 2.99016 1 1.84703
3.605 0.0825 1.54252 -0.272255 -0.0370769 2.98883 1 1.84413
3.615 0.0825 1.54089 -0.272634 -0.0386872 2.98759 1 1.84142
3.625 0.0825 1.53959 -0.272983 -0.0399889 2.98662 1 1.83927
3.635 0.0825 1.5387 -0.273226 -0.0408698 2.98597 1 1.8378
3.645 0.0825 1.53814 -0.273378 -0.0412909 2.98556 1 1.83689
3.655 0.0825 1.53789 -0.273441 -0.0412454 2.98537 1 1.83647
3.665 0.0825 1.53791 -0.273447 -0.0407895 2.98538 1 1.8365
3.675 0.0825 1.53818 -0.273379 -0.0400284 2.98557 1 1.83694
3.685 0.0825 1.53862 -0.27321 -0.0390981 2.9859 1 1.83767
3.695 0.0825 1.53919 -0.272972 -0.0381099 2.98632 1 1.83861
3.705 0.0825 1.53983 -0.272712 -0.0371856 2.98681 1 1.83967
3.715 0.0825 1.54049 -0.272457 -0.0364227 2.98731 1 1.84077
3.725 0.0825 1.54115 -0.272234 -0.0358713 2.98782 1 1.84187
3.735 0.0825 1.54173 -0.272067 -0.0355801 2.98828 1 1.84284
3.745 0.0825 1.54219 -0.27195 -0.035596 2.98866 1 1.84364
3.755 0.0825 1.54251 -0.27187 -0.035875 2.98893 1 1.84418
3.765 0.0825 1.54261 -0.271913 -0.0363203 2.98903 1 1.84437
3.775 0.0825 1.54238 -0.272039 -0.0368469 2.98887 1 1.844
3.785 0.0825 1.54176 -0.272256 -0.037365 2.98843 1 1.84298
3.795 0.0825 1.54085 -0.272503 -0.0378552 2.98775 1 1.84147
3.805 0.0825 1.5398 -0.272782 -0.0382564 2.98696 1 1.83973
3.815 0.0825 1.5388 -0.273079 -0.0385148 2.98621 1 1.83808
3.825 0.0825 1.538 -0.273359 -0.0385746 2.9856 1 1.83674
3.835 0.0825 1.53739 -0.273647 -0.038411 2.98515 1 1.83574
3.845 0.0825 1.53704 -0.273857 -0.0380421 2.9849 1 1.83516
3.855 0.0825 1.53698 -0.273989 -0.0374518 2.98487 1 1.83507
3.865 0.0825 1.5372 -0.273968 -0.0367271 2.98506 1 1.83545
3.875 0.0825 1.53769 -0.273801 -0.0359817 2.98544 1 1.83628
3.885 0.0825 1.53846 -0.27351 -0.0353469 2.98603 1 1.83756
3.895 0.0825 1.53951 -0.27311 -0.03491 2.98683 1 1.8393
3.905 0.0825 1.5408 -0.272648 -0.0345626 2.98781 1 1.84145
3.915 0.0825 1.54224 -0.272189 -0.0343768 2.9889 1 1.84385
3.925 0.0825 1.54364 -0.271798 -0.034389 2.98996 1 1.84618
3.935 0.0825 1.54485 -0.271498 -0.0346161 2.99089 1 1.84819
3.945 0.0825 1.54587 -0.271301 -0.0349568 2.99168 1 1.8499
3.955 0.0825 1.54661 -0.271215 -0.0353514 2.99226 1 1.85115
3.965 0.0825 1.54706 -0.27129 -0.035729 2.99261 1 1.8519
3.975 0.0825 1.54716 -0.271484 -0.036047 2.99269 1 1.85207
3.985 0.0825 1.54692 -0.271768 -0.036272 2.99251 1 1.85167
3.995 0.0825 1.54665 -0.272015 -0.0363581 2.9923 1 1.85121

0.005 0.0875 8.52183 -0.264745 -0.000669629 2.24867 0 1.78214
0.015 0.0875 8.56112 -0.2665 -0.0026637 2.24976 0 1.79123
0.025 0.0875 8.59973 -0.267757 -0.00441921 2.25079 0 1.80013
0.035 0.0875 8.63584 -0.269024 -0.00611002 2.25179 0 1.80849
0.045 0.0875 8.66399 -0.269811 -0.00751335 2.25256 0 1.815
0.055 0.0875 8.68794 -0.270049 -0.00869877 2.25323 0 1.82056
0.065 0.0875 8.70934 -0.269465 -0.00959774 2.25384 0 1.82554
0.075 0.0875 8.72805 -0.268403 -0.0103619 2.25439 0 1.82991
0.085 0.0875 8.74632 -0.267254 -0.0109962 2.25494 0 1.83419
0.095 0.0875 8.75604 -0.266493 -0.0115166 2.25527 0 1.8365
0.105 0.0875 8.75713 -0.266206 -0.0119029 2.25536 0 1.83679
0.115 0.0875 8.75415 -0.26611 -0.0121847 2.25543 0 1.83622
0.125 0.0875 8.75185 -0.266279 -0.0123581 2.25549 0 1.83579
0.135 0.0875 8.75218 -0.266571 -0.0124609 2.25559 0 1.83594
0.145 0.0875 8.75586 -0.266995 -0.012462 2.25578 0 1.83687
0.155 0.0875 8.76393 -0.2676 -0.0123719 2.25608 0 1.83881
0.165 0.0875 8.77626 -0.268388 -0.0121881 2.25648 0 1.84172
0.175 0.0875 8.79253 -0.269365 -0.0118964 2.25699 0 1.84555
0.185 0.0875 8.8133 -0.27054 -0.011454 2.25761 0 1.85042
0.195 0.0875 8.83911 -0.271929 -0.0107969 2.25834 0 1.85644
0.205 0.0875 8.87016 -0.273535 -0.00987875 2.2592 0 1.86367
0.215 0.0875 8.90704 -0.275375 -0.008648 2.2602 0 1.87225
0.225 0.0875 8.95164 -0.27751 -0.00703155 2.26138 0 1.8826
0.235 0.0875 9.00733 -0.280069 -0.00492583 2.26281 0 1.89552
0.245 0.0875 9.07359 -0.283026 -0.00236573 2.26449 0 1.91088
0.255 0.0875 9.13211 -0.285642 1.67139e-05 2.26598 0 1.92447
0.265 0.0875 9.17835 -0.287739 0.0020663 2.26719 0 1.93524
0.275 0.0875 9.21259 -0.289338 0.0037719 2.26812 0 1.94326
0.285 0.0875 9.23625 -0.290498 0.00515334 2.2688 0 1.94884
0.295 0.0875 9.25128 -0.291307 0.0062489 2.26929 0 1.95243
0.305 0.0875 9.25985 -0.29186 0.00711358 2.26964 0 1.95454
0.315 0.0875 9.26378 -0.292214 0.0078061 2.26991 0 1.9556
0.325 0.0875 9.26418 -0.292408 0.00837442 2.27006 0 1.95581
0.335 0.0875 9.2614 -0.292477 0.00881946 2.27014 0 1.95529
0.345 0.0875 9.25545 -0.292411 0.00909891 2.27016 0 1.95405
0.355 0.0875 9.24508 -0.292184 0.00917106 2.27007 0 1.95179
0.365 0.0875 9.23092 -0.291788 0.00910128 2.2699 0 1.94865
0.375 0.0875 9.21382 -0.291247 0.00890891 2.26966 0 1.94484
0.385 0.0875 9.19439 -0.29058 0.00861905 2.26936 0 1.94048
0.395 0.0875 9.1734 -0.289817 0.00825766 2.26903 0 1.93577
0.405 0.0875 9.15249 -0.289026 0.00785183 2.26868 0 1.93106
0.415 0.0875 9.13277 -0.28823 0.00740886 2.26831 0 1.92658
0.425 0.0875 9.11408 -0.28739 0.0069173 2.26789 0 1.92229
0.435 0.0875 9.09628 -0.286474 0.0063643 2.26743 0 1.91814
0.445 0.0875 9.07954 -0.285473 0.00574785 2.26693 0 1.91419
0.455 0.0875 9.06413 -0.284378 0.00505547 2.26637 0 1.91047
0.465 0.0875 9.04999 -0.283163 0.00426071 2.26575 0 1.90697
0.475 0.0875 9.03678 -0.281838 0.00337312 2.26504 0 1.90359
0.485 0.0875 9.02451 -0.280377 0.0023765 2.26426 0 1.90034
0.495 0.0875 9.01251 -0.278773 0.00125942 2.26342 0 1.89712
0.505 0.0875 9.00051 -0.277196 0.00017109 2.26254 0 1.89385
0.515 0.0875 8.98839 -0.275744 -0.0007867 2.26165 0 1.89056
0.525 0.0875 8.9758 -0.274424 -0.00159938 2.2608 0 1.88721
0.535 0.0875 8.96287 -0.273231 -0.0022592 2.25998 0 1.8838
0.545 0.0875 8.94854 -0.27217 -0.00274383 2.25925 0 1.88018
0.555 0.0875 8.93305 -0.27124 -0.00306748 2.25862 0 1.8764
0.565 0.0875 8.91669 -0.270395 -0.00326354 2.25803 0 1.87247
0.575 0.0875 8.89916 -0.269598 -0.00337131 2.25756 0 1.86841
0.585 0.0875 8.88101 -0.268816 -0.00342971 2.25712 0 1.86423
0.595 0.0875 8.86221 -0.268026 -0.00346302 2.25674 0 1.85997
0.605 0.0875 8.84294 -0.267225 -0.00347925 2.25637 0 1.85562
0.615 0.0875 8.82419 -0.266422 -0.00343613 2.25598 0 1.85137
0.625 0.0875 8.80636 -0.265587 -0.00330566 2.25555 0 1.84728
0.635 0.0875 8.79012 -0.2647 -0.00307033 2.25507 0 1.84348
0.645 0.0875 8.77613 -0.26374 -0.00270806 2.25453 0 1.8401
0.655 0.0875 8.76471 -0.262692 -0.00220508 2.25393 0 1.83722
0.665 0.0875 8.75628 -0.261545 -0.00153443 2.25326 0 1.8349
0.675 0.0875 8.75096 -0.260263 -0.000639934 2.25254 0 1.8332
0.685 0.0875 8.74788 -0.259067 0.000259601 2.25177 0 1.83193
0.695 0.0875 8.74711 -0.258094 0.00101853 2.25102 0 1.83116
0.705 0.0875 8.74765 -0.257377 0.00162309 2.25043 0 1.83079
0.715 0.0875 8.74921 -0.256894 0.00207061 2.24995 0 1.83073
0.725 0.0875 8.75191 -0.256635 0.00236835 2.24955 0 1.83097
0.735 0.0875 8.75553 -0.256576 0.00253552 2.24925 0 1.83148
0.745 0.0875 8.76041 -0.256702 0.00269944 2.24912 0 1.8324
0.755 0.0875 8.7685 -0.257115 0.00284855 2.24915 0 1.83412
0.765 0.0875 8.77849 -0.257738 0.00291569 2.24932 0 1.83634
0.775 0.0875 8.78815 -0.258419 0.002906 2.24953 0 1.83854
0.785 0.0875 8.79627 -0.259086 0.00283744 2.24974 0 1.84041
0.795 0.0875 8.80371 -0.259709 0.00277184 2.24995 0 1.84214
0.805 0.0875 8.81068 -0.26029 0.00270344 2.25016 0 1.84377
0.815 0.0875 8.81746 -0.260835 0.00263266 2.25036 0 1.84535
0.825 0.0875 8.82419 -0.261353 0.00256255 2.25055 0 1.84691
0.835 0.0875 8.83111 -0.261857 0.00247972 2.25075 0 1.84852
0.845 0.0875 8.83856 -0.262368 0.00236397 2.25094 0 1.85025
0.855 0.0875 8.84708 -0.262912 0.00219915 2.25116 0 1.85221
0.865 0.0875 8.85716 -0.263524 0.00197768 2.25141 0 1.85453
0.875 0.0875 8.86692 -0.264128 0.00175987 2.25165 0 1.85677
0.885 0.0875 8.87527 -0.264681 0.00158157 2.25185 0 1.85868
0.895 0.0875 8.88201 -0.265177 0.00145709 2.25202 0 1.86022
0.905 0.0875 8.88696 -0.26561 0.00139348 2.25214 0 1.86136
0.915 0.0875 8.8901 -0.265974 0.00138393 2.25222 0 1.86209
0.925 0.0875 8.8915 -0.266263 0.00141018 2.25226 0 1.86241
0.935 0.0875 8.89126 -0.266488 0.00146715 2.25226 0 1.86237
0.945 0.0875 8.88857 -0.266606 0.00156991 2.25221 1.15343e-11 1.86176
0.955 0.0875 8.88366 -0.26662 0.00171057 2.25211 8.3413e-11 1.86065
0.965 0.0875 8.87712 -0.266569 0.00186898 2.25198 2.87681e-10 1.85917
0.975 0.0875 8.86872 -0.266444 0.00203738 2.2518 8.18272e-10 1.85727
0.985 0.0875 8.85804 -0.266225 0.00222451 2.25157 2.1676e-09 1.85484
0.995 0.0875 8.84447 -0.265888 0.00243828 2.25128 5.55171e-09 1.85176
1.005 0.0875 8.82785 -0.265414 0.00266847 2.25091 1.39099e-08 1.84797
1.015 0.0875 8.81132 -0.264952 0.00289123 2.25054 3.42657e-08 1.84421
1.025 0.0875 8.79726 -0.264616 0.00311333 2.25024 8.3148e-08 1.84102
1.035 0.0875 8.78592 -0.264408 0.00334772 2.25 1.98893e-07 1.83846
1.045 0.0875 8.77705 -0.264312 0.00360044 2.24984 4.69102e-07 1.83647
1.055 0.0875 8.77012 -0.264314 0.0038733 2.24975 1.09093e-06 1.83495
1.065 0.0875 8.76602 -0.264464 0.00416578 2.24973 2.50146e-06 1.83407
1.075 0.0875 8.76513 -0.264756 0.0044765 2.24974 5.65465e-06 1.8339
1.085 0.0875 8.76601 -0.265132 0.00480116 2.24974 1.25978e-05 1.83409
1.095 0.0875 8.76803 -0.265578 0.00513219 2.2497 2.76471e-05 1.83451
1.105 0.0875 8.77076 -0.266076 0.00546372 2.24961 5.97328e-05 1.83505
1.115 0.0875 8.77322 -0.266623 0.0057992 2.24959 0.000126972 1.83564
1.125 0.0875 8.77472 -0.267225 0.00614752 2.24975 0.000265356 1.83628
1.135 0.0875 8.77525 -0.267889 0.00651799 2.24994 0.000544813 1.83694
1.145 0.0875 8.77375 -0.268602 0.00692467 2.25011 0.00109797 1.83755
1.155 0.0875 8.76754 -0.269345 0.00738687 2.25042 0.00216987 1.83801
1.165 0.0875 8.75357 -0.270112 0.00792389 2.25085 0.00420047 1.8383
1.175 0.0875 8.72616 -0.270899 0.00855683 2.25157 0.00795517 1.83845
1.185 0.0875 8.67652 -0.271713 0.00931937 2.25269 0.0147195 1.8385
1.195 0.0875 8.5902 -0.272604 0.0100889 2.25447 0.0265679 1.83856
1.205 0.0875 8.44446 -0.273643 0.0106815 2.25755 0.0466941 1.83883
1.215 0.0875 8.20553 -0.27485 0.0110454 2.26285 0.0797419 1.83939
1.225 0.0875 7.82681 -0.27617 0.0112201 2.27181 0.132009 1.84007
1.235 0.0875 7.25071 -0.277529 0.0112782 2.28698 0.211311 1.84067
1.245 0.0875 6.41406 -0.278909 0.0112836 2.31339 0.326387 1.84117
1.255 0.0875 5.33493 -0.280287 0.0112414 2.35768 0.475297 1.84153
1.265 0.0875 4.36023 -0.281653 0.0110848 2.41483 0.610174 1.84171
1.275 0.0875 3.57352 -0.283039 0.0107117 2.48345 0.719045 1.84173
1.285 0.0875 2.96587 -0.284472 0.00993799 2.56127 0.803118 1.84164
1.295 0.0875 2.51478 -0.285881 0.00870854 2.64338 0.865517 1.8415
1.305 0.0875 2.19138 -0.287083 0.00751813 2.72321 0.910242 1.84143
1.315 0.0875 1.96636 -0.288034 0.00652497 2.79427 0.941343 1.84128
1.325 0.0875 1.81383 -0.288784 0.00572425 2.85245 0.962408 1.84108
1.335 0.0875 1.71283 -0.289384 0.00510894 2.89666 0.976345 1.84085
1.345 0.0875 1.64736 -0.289883 0.00465964 2.92818 0.985373 1.84063
1.355 0.0875 1.60574 -0.29031 0.00434787 2.94952 0.991106 1.84042
1.365 0.0875 1.57975 -0.290684 0.00414357 2.96336 0.994679 1.84022
1.375 0.0875 1.56377 -0.29102 0.00401955 2.97207 0.996867 1.84002
1.385 0.0875 1.55403 -0.291328 0.0039528 2.97746 0.998184 1.8398
1.395 0.0875 1.54812 -0.291616 0.00392949 2.9808 0.998964 1.83956
1.405 0.0875 1.54451 -0.291891 0.00393476 2.98287 0.999417 1.83929
1.415 0.0875 1.54231 -0.29216 0.00398547 2.98411 0.999677 1.83901
1.425 0.0875 1.54098 -0.292434 0.00407028 2.98476 0.999824 1.83872
1.435 0.0875 1.54005 -0.292728 0.00417943 2.98534 0.999906 1.83845
1.445 0.0875 1.53919 -0.293054 0.00430464 2.98617 0.99995 1.83821
1.455 0.0875 1.53828 -0.293414 0.0044287 2.98737 0.999974 1.83801
1.465 0.0875 1.5375 -0.293808 0.00455453 2.98849 0.999987 1.83784
1.475 0.0875 1.53691 -0.29423 0.00469299 2.98933 0.999993 1.8377
1.485 0.0875 1.53649 -0.294678 0.00485743 2.98993 0.999997 1.83758
1.495 0.0875 1.5362 -0.295154 0.00505798 2.99029 0.999998 1.83747
1.505 0.0875 1.53604 -0.295661 0.00529309 2.99046 0.999999 1.83738
1.515 0.0875 1.53598 -0.296203 0.00555024 2.99043 1 1.8373
1.525 0.0875 1.53599 -0.296784 0.00581183 2.99028 1 1.83722
1.535 0.0875 1.53605 -0.297403 0.00606644 2.99003 1 1.83713
1.545 0.0875 1.53617 -0.298056 0.00631109 2.98962 1 1.83702
1.555 0.0875 1.53637 -0.298736 0.00655429 2.98904 1 1.8369
1.565 0.0875 1.53666 -0.299421 0.00681368 2.98826 1 1.83677
1.575 0.0875 1.53688 -0.300092 0.00710933 2.98757 1 1.83662
1.585 0.0875 1.53702 -0.300748 0.00744129 2.98699 1 1.83643
1.595 0.0875 1.53707 -0.301393 0.00780617 2.98648 1 1.83618
1.605 0.0875 1.53705 -0.302029 0.0082088 2.98599 1 1.83584
1.615 0.0875 1.53692 -0.302668 0.00864074 2.98549 1 1.83539
1.625 0.0875 1.53671 -0.303329 0.00908314 2.98503 1 1.83485
1.635 0.0875 1.53643 -0.30404 0.00951756 2.98463 1 1.83427
1.645 0.0875 1.53616 -0.304866 0.009937 2.98431 1 1.83375
1.655 0.0875 1.53597 -0.305843 0.0103525 2.98411 1 1.8334
1.665 0.0875 1.53588 -0.30698 0.0107743 2.98403 1 1.83324
1.675 0.0875 1.53587 -0.308255 0.0112075 2.98402 1 1.83322
1.685 0.0875 1.5359 -0.309637 0.0116604 2.98404 1 1.83327
1.695 0.0875 1.53595 -0.311126 0.0121403 2.98408 1 1.83336
1.705 0.0875 1.53602 -0.312715 0.0126373 2.98414 1 1.83348
1.715 0.0875 1.53606 -0.314388 0.0131572 2.98417 1 1.83355
1.725 0.0875 1.5361 -0.316171 0.0136738 2.9842 1 1.83362
1.735 0.0875 1.53616 -0.318075 0.0141823 2.98425 1 1.83371
1.745 0.0875 1.53624 -0.320101 0.0147023 2.98431 1 1.83385
1.755 0.0875 1.53638 -0.322252 0.0152628 2.98442 1 1.83409
1.765 0.0875 1.53662 -0.324579 0.0158917 2.9846 1 1.83448
1.775 0.0875 1.53701 -0.327138 0.0165802 2.98491 1 1.83513
1.785 0.0875 1.53754 -0.329937 0.0172717 2.98531 1 1.83601
1.795 0.0875 1.53806 -0.332877 0.017866 2.98572 1 1.83688
1.805 0.0875 1.53846 -0.335856 0.0183733 2.98603 1 1.83756
1.815 0.0875 1.53882 -0.338902 0.018872 2.98631 1 1.83815
1.825 0.0875 1.53922 -0.342008 0.0193836 2.98662 1 1.83883
1.835 0.0875 1.5397 -0.345193 0.0198397 2.987 1 1.83963
1.845 0.0875 1.54025 -0.348477 0.020077 2.98742 1 1.84055
1.855 0.0875 1.54071 -0.351719 0.0199948 2.98779 1 1.84133
1.865 0.0875 1.54088 -0.354778 0.0196633 2.98792 1 1.84161
1.875 0.0875 1.54077 -0.357723 0.0190352 2.98784 1 1.84143
1.885 0.0875 1.54032 -0.360403 0.0180551 2.98749 1 1.84068
1.895 0.0875 1.53976 -0.362838 0.016789 2.98706 1 1.83974
1.905 0.0875 1.53939 -0.365277 0.0153129 2.98677 1 1.83912
1.915 0.0875 1.53927 -0.367695 0.0136472 2.98668 1 1.83893
1.925 0.0875 1.53949 -0.369997 0.0118328 2.98685 1 1.83929
1.935 0.0875 1.54033 -0.372272 0.0102236 2.9875 1 1.8407
1.945 0.0875 1.54176 -0.374471 0.00896892 2.98861 1 1.84308
1.955 0.0875 1.54322 -0.376313 0.00763685 2.98974 1 1.84553
1.965 0.0875 1.5442 -0.377477 0.00600058 2.9905 1 1.84718
1.975 0.0875 1.54469 -0.377973 0.00396413 2.99087 1 1.84799
1.985 0.0875 1.54499 -0.377934 0.00166178 2.99111 1 1.8485
1.995 0.0875 1.54512 -0.377508 -0.000832621 2.9912 1 1.8487
2.005 0.0875 1.54516 -0.376738 -0.00380997 2.99123 1 1.84877
2.015 0.0875 1.54496 -0.375586 -0.00745553 2.99107 1 1.84844
2.025 0.0875 1.54436 -0.373976 -0.0114878 2.9906 1 1.84743
2.035 0.0875 1.54367 -0.371882 -0.0151212 2.99007 1 1.84627
2.045 0.0875 1.54276 -0.369283 -0.0181652 2.98936 1 1.84475
2.055 0.0875 1.54176 -0.366224 -0.0204166 2.98858 1 1.84307
2.065 0.0875 1.54081 -0.362827 -0.0220787 2.98783 1 1.84147
2.075 0.0875 1.54017 -0.359233 -0.0233189 2.98733 1 1.84039
2.085 0.0875 1.54032 -0.355641 -0.0241955 2.98744 1 1.84064
2.095 0.0875 1.54163 -0.352143 -0.0247949 2.98845 1 1.84283
2.105 0.0875 1.54415 -0.348897 -0.0248395 2.9904 1 1.84705
2.115 0.0875 1.54815 -0.345885 -0.0238882 2.99349 1 1.85375
2.125 0.0875 1.55296 -0.343081 -0.0221676 2.9972 1 1.86181
2.135 0.0875 1.55785 -0.340387 -0.0200935 3.00096 1 1.87002
2.145 0.0875 1.56184 -0.33759 -0.0181874 3.00401 1 1.87671
2.155 0.0875 1.56531 -0.334774 -0.0159709 3.00666 1 1.88255
2.165 0.0875 1.56808 -0.331783 -0.0134141 3.00878 1 1.88721
2.175 0.0875 1.5701 -0.328896 -0.010396 3.01031 1 1.89059
2.185 0.0875 1.57141 -0.32607 -0.00726454 3.0113 1 1.89279
2.195 0.0875 1.57225 -0.323181 -0.00418806 3.01193 1 1.89421
2.205 0.0875 1.57286 -0.320594 -0.00115948 3.01239 1 1.89523
2.215 0.0875 1.57298 -0.318035 0.00154337 3.01247 1 1.89543
2.225 0.0875 1.5726 -0.315584 0.0039439 3.01217 1 1.89477
2.235 0.0875 1.57176 -0.313239 0.00615433 3.0115 1 1.89334
2.245 0.0875 1.57032 -0.310985 0.00799188 3.01036 1 1.8909
2.255 0.0875 1.56832 -0.308833 0.00946304 3.00879 1 1.8875
2.265 0.0875 1.56597 -0.306713 0.0102177 3.00694 1 1.88351
2.275 0.0875 1.56308 -0.304778 0.0104248 3.00468 1 1.87862
2.285 0.0875 1.55965 -0.30298 0.0099164 3.002 1 1.87283
2.295 0.0875 1.55548 -0.301125 0.00950685 2.99875 1 1.86579
2.305 0.0875 1.55097 -0.299289 0.00944306 2.99522 1 1.8582
2.315 0.0875 1.54608 -0.297501 0.00972247 2.99139 1 1.84997
2.325 0.0875 1.54124 -0.295708 0.0102903 2.98758 1 1.84183
2.335 0.0875 1.53707 -0.293945 0.0107854 2.98427 1 1.83481
2.345 0.0875 1.53312 -0.29221 0.0104728 2.98113 1 1.82818
2.355 0.0875 1.52935 -0.290391 0.0101195 2.97812 1 1.82183
2.365 0.0875 1.52576 -0.28821 0.00998365 2.97527 1 1.81581
2.375 0.0875 1.52261 -0.286003 0.00991198 2.97281 1 1.81057
2.385 0.0875 1.51958 -0.283919 0.00978486 2.97046 1 1.80555
2.395 0.0875 1.51655 -0.281949 0.00938666 2.96812 1 1.80052
2.405 0.0875 1.51383 -0.280312 0.00865789 2.96602 1 1.79602
2.415 0.0875 1.51166 -0.278779 0.00725677 2.96435 1 1.79244
2.425 0.0875 1.50972 -0.277416 0.00498969 2.96286 1 1.78924
2.435 0.0875 1.50818 -0.276066 0.00203785 2.96166 1 1.78669
2.445 0.0875 1.50678 -0.274963 -0.00152185 2.96055 1 1.78436
