2.465 0.0875 1.50681 -0.271336 -0.000969188 2.96027 1 1.78423
2.475 0.0875 1.50582 -0.271215 -0.00761435 2.95965 1 1.78268
2.485 0.0875 1.50682 -0.270974 -0.014049 2.96054 1 1.7844
2.495 0.0875 1.50942 -0.270681 -0.0198403 2.9627 1 1.78878
2.505 0.0875 1.5132 -0.270198 -0.02549 2.96582 1 1.79514
2.515 0.0875 1.51793 -0.269719 -0.0317754 2.96972 1 1.80313
2.525 0.0875 1.52366 -0.269284 -0.0384926 2.97441 1 1.8128
2.535 0.0875 1.53057 -0.268743 -0.0450807 2.98004 1 1.82446
2.545 0.0875 1.53843 -0.267696 -0.0515099 2.98634 1 1.83771
2.555 0.0875 1.5466 -0.266379 -0.0575288 2.99275 1 1.85144
2.565 0.0875 1.55395 -0.265021 -0.0629097 2.9984 1 1.86375
2.575 0.0875 1.56041 -0.263528 -0.0672083 3.00323 1 1.8745
2.585 0.0875 1.5658 -0.262291 -0.0706933 3.00721 1 1.88348
2.595 0.0875 1.57036 -0.261092 -0.0736871 3.01053 1 1.89105
2.605 0.0875 1.57347 -0.260504 -0.076377 3.01278 1 1.89621
2.615 0.0875 1.57598 -0.260491 -0.0785899 3.01462 1 1.90039
2.625 0.0875 1.57791 -0.260913 -0.0805705 3.01609 1 1.90365
2.635 0.0875 1.57836 -0.261643 -0.0822003 3.01647 1 1.90443
2.645 0.0875 1.57711 -0.262578 -0.0826091 3.01554 1 1.90234
2.655 0.0875 1.57407 -0.263718 -0.0812721 3.01321 1 1.8972
2.665 0.0875 1.56906 -0.264816 -0.0788375 3.00929 1 1.8887
2.675 0.0875 1.56329 -0.265454 -0.0741087 3.00473 1 1.8789
2.685 0.0875 1.55606 -0.266578 -0.0667125 2.99904 1 1.86668
2.695 0.0875 1.54611 -0.268202 -0.0557824 2.9913 1 1.84995
2.705 0.0875 1.53235 -0.270552 -0.0433806 2.98066 1 1.82696
2.715 0.0875 1.51891 -0.272484 -0.0305958 2.97019 1 1.80458
2.725 0.0875 1.50909 -0.273739 -0.0204841 2.9625 1 1.78828
2.735 0.0875 1.50203 -0.274321 -0.0121642 2.95692 1 1.77655
2.745 0.0875 1.49774 -0.274385 -0.00499641 2.95353 1 1.76944
2.755 0.0875 1.49458 -0.274052 0.00138793 2.95111 1 1.76427
2.765 0.0875 1.49174 -0.273692 0.00686823 2.94896 1 1.75963
2.775 0.0875 1.49003 -0.273266 0.0114649 2.94773 1 1.75688
2.785 0.0875 1.48977 -0.272586 0.0151136 2.9476 1 1.7565
2.795 0.0875 1.491 -0.272128 0.0186963 2.94867 1 1.75859
2.805 0.0875 1.49368 -0.272152 0.0221931 2.95095 1 1.76311
2.815 0.0875 1.49757 -0.272434 0.0253445 2.9542 1 1.76965
2.825 0.0875 1.50249 -0.272591 0.0280816 2.9582 1 1.77786
2.835 0.0875 1.50796 -0.272167 0.0303477 2.96251 1 1.78694
2.845 0.0875 1.51406 -0.271175 0.0325897 2.9672 1 1.79701
2.855 0.0875 1.52133 -0.269959 0.0349357 2.97268 1 1.80897
2.865 0.0875 1.52874 -0.268568 0.0376505 2.97824 1 1.82118
2.875 0.0875 1.53601 -0.267152 0.0407463 2.98371 1 1.8332
2.885 0.0875 1.54288 -0.265672 0.0437974 2.98893 1 1.84462
2.895 0.0875 1.5495 -0.264083 0.0464396 2.99402 1 1.8557
2.905 0.0875 1.55642 -0.2623 0.0478288 2.9994 1 1.86733
2.915 0.0875 1.56187 -0.261465 0.0491871 3.0037 1 1.87655
2.925 0.0875 1.56409 -0.261385 0.0503072 3.00557 1 1.88039
2.935 0.0875 1.56193 -0.26151 0.0499337 3.0041 1 1.87688
2.945 0.0875 1.55677 -0.261917 0.046959 3.00031 1 1.86832
2.955 0.0875 1.5507 -0.263155 0.0400903 2.99575 1 1.8582
2.965 0.0875 1.54243 -0.265006 0.0304248 2.98939 1 1.84437
2.975 0.0875 1.53059 -0.268071 0.0199685 2.98014 1 1.82456
2.985 0.0875 1.51779 -0.270807 0.00953144 2.97 1 1.80313
2.995 0.0875 1.50787 -0.272539 0.00068899 2.96209 1 1.78658
3.005 0.0875 1.50104 -0.273627 -0.00604096 2.95662 1 1.7752
3.015 0.0875 1.49625 -0.274047 -0.0107561 2.95284 1 1.76728
3.025 0.0875 1.49311 -0.273905 -0.0126127 2.95039 1 1.76211
3.035 0.0875 1.49239 -0.273453 -0.0109809 2.94983 1 1.76091
3.045 0.0875 1.49358 -0.2724 -0.00705073 2.95076 1 1.76287
3.055 0.0875 1.49651 -0.271422 -0.00219663 2.95306 1 1.76772
3.065 0.0875 1.49985 -0.27056 0.00288155 2.95566 1 1.77321
3.075 0.0875 1.50286 -0.269934 0.00790451 2.95802 1 1.7782
3.085 0.0875 1.50564 -0.269154 0.0127472 2.96021 1 1.7828
3.095 0.0875 1.50832 -0.2684 0.0172221 2.96231 1 1.78725
3.105 0.0875 1.5105 -0.267741 0.0215214 2.96401 1 1.79085
3.115 0.0875 1.51226 -0.267295 0.0255438 2.96539 1 1.79378
3.125 0.0875 1.51412 -0.267271 0.0293774 2.96682 1 1.79685
3.135 0.0875 1.51648 -0.267514 0.0330098 2.96863 1 1.80075
3.145 0.0875 1.51931 -0.267731 0.0363526 2.9708 1 1.80543
3.155 0.0875 1.52299 -0.267542 0.0398218 2.9736 1 1.8115
3.165 0.0875 1.52794 -0.26643 0.0433105 2.9774 1 1.81971
3.175 0.0875 1.5342 -0.264673 0.0466455 2.98219 1 1.83011
3.185 0.0875 1.54114 -0.262843 0.0496354 2.9875 1 1.84166
3.195 0.0875 1.5475 -0.260925 0.0522685 2.99239 1 1.85229
3.205 0.0875 1.55362 -0.259381 0.054491 2.99712 1 1.86255
3.215 0.0875 1.55893 -0.258551 0.0563429 3.00126 1 1.8715
3.225 0.0875 1.5631 -0.258676 0.0553877 3.00456 1 1.87857
3.235 0.0875 1.56702 -0.258631 0.0522332 3.00764 1 1.88521
3.245 0.0875 1.57055 -0.258457 0.0457903 3.01047 1 1.89124
3.255 0.0875 1.57115 -0.259423 0.0365572 3.01106 1 1.89232
3.265 0.0875 1.56923 -0.261395 0.0249665 3.00972 1 1.88917
3.275 0.0875 1.56448 -0.263747 0.0108792 3.00617 1 1.88124
3.285 0.0875 1.55726 -0.265913 -0.00453168 3.00064 1 1.86911
3.295 0.0875 1.55139 -0.267562 -0.0184115 2.99602 1 1.8592
3.305 0.0875 1.54681 -0.269329 -0.0298985 2.99241 1 1.85147
3.315 0.0875 1.54398 -0.270014 -0.0402717 2.99022 1 1.84674
3.325 0.0875 1.54166 -0.270318 -0.0493063 2.9885 1 1.8429
3.335 0.0875 1.54067 -0.270501 -0.056797 2.98783 1 1.8413
3.345 0.0875 1.54156 -0.270793 -0.0645537 2.98857 1 1.84283
3.355 0.0875 1.54202 -0.270887 -0.0716039 2.98888 1 1.84357
3.365 0.0875 1.5424 -0.271049 -0.0773706 2.98914 1 1.84418
3.375 0.0875 1.5435 -0.271367 -0.0821358 2.98993 1 1.84599
3.385 0.0875 1.54453 -0.271586 -0.0860861 2.99066 1 1.84767
3.395 0.0875 1.54505 -0.271568 -0.0894558 2.99102 1 1.84851
3.405 0.0875 1.5454 -0.271538 -0.0924782 2.99124 1 1.84907
3.415 0.0875 1.54586 -0.27162 -0.0952334 2.99155 1 1.8498
3.425 0.0875 1.54632 -0.271773 -0.0976649 2.99187 1 1.85056
3.435 0.0875 1.54741 -0.271818 -0.0997757 2.99269 1 1.85236
3.445 0.0875 1.54911 -0.271791 -0.101135 2.99398 1 1.85519
3.455 0.0875 1.55072 -0.271876 -0.101905 2.99519 1 1.85788
3.465 0.0875 1.55217 -0.272012 -0.102328 2.99626 1 1.86029
3.475 0.0875 1.55336 -0.272058 -0.102619 2.99714 1 1.86225
3.485 0.0875 1.55436 -0.272081 -0.102564 2.99787 1 1.86391
3.495 0.0875 1.55537 -0.272042 -0.102152 2.9986 1 1.86557
3.505 0.0875 1.55639 -0.272107 -0.101697 2.99934 1 1.86725
3.515 0.0875 1.55752 -0.272256 -0.101157 3.00016 1 1.86912
3.525 0.0875 1.55865 -0.272386 -0.100702 3.00098 1 1.87099
3.535 0.0875 1.55914 -0.272429 -0.100185 3.00132 1 1.87179
3.545 0.0875 1.55913 -0.2723 -0.0997006 3.00132 1 1.87178
3.555 0.0875 1.55904 -0.272125 -0.0993487 3.00127 1 1.87164
3.565 0.0875 1.55902 -0.271935 -0.0990788 3.0013 1 1.87164
3.575 0.0875 1.55894 -0.271701 -0.0988453 3.00128 1 1.87153
3.585 0.0875 1.55883 -0.271398 -0.0986955 3.00123 1 1.87136
3.595 0.0875 1.55871 -0.271056 -0.0985876 3.00119 1 1.8712
3.605 0.0875 1.55864 -0.270594 -0.0984141 3.00118 1 1.8711
3.615 0.0875 1.55882 -0.270137 -0.0980581 3.00137 1 1.87143
3.625 0.0875 1.55925 -0.26984 -0.0975557 3.00173 1 1.87218
3.635 0.0875 1.55963 -0.269634 -0.0970174 3.00204 1 1.87282
3.645 0.0875 1.55995 -0.269445 -0.0965794 3.0023 1 1.87338
3.655 0.0875 1.56018 -0.269252 -0.0960767 3.00248 1 1.87376
3.665 0.0875 1.56037 -0.269029 -0.0954471 3.00265 1 1.8741
3.675 0.0875 1.56072 -0.268795 -0.0947399 3.00292 1 1.87468
3.685 0.0875 1.56118 -0.268612 -0.0939928 3.00327 1 1.87546
3.695 0.0875 1.56161 -0.268462 -0.0932573 3.00358 1 1.87617
3.705 0.0875 1.56196 -0.268309 -0.0926438 3.00386 1 1.87677
3.715 0.0875 1.56221 -0.26822 -0.0921156 3.00406 1 1.87719
3.725 0.0875 1.56233 -0.268277 -0.0916 3.00416 1 1.8774
3.735 0.0875 1.56224 -0.268445 -0.0910393 3.0041 1 1.87725
3.745 0.0875 1.56193 -0.268701 -0.0903758 3.00387 1 1.87673
3.755 0.0875 1.56139 -0.269001 -0.0896508 3.00346 1 1.87583
3.765 0.0875 1.56062 -0.269325 -0.0889184 3.00286 1 1.87453
3.775 0.0875 1.55965 -0.26964 -0.0882085 3.00211 1 1.8729
3.785 0.0875 1.55856 -0.26995 -0.0875289 3.00126 1 1.87105
3.795 0.0875 1.55741 -0.270209 -0.0868604 3.00037 1 1.86912
3.805 0.0875 1.55633 -0.270409 -0.086227 2.99952 1 1.8673
3.815 0.0875 1.55541 -0.270525 -0.0856964 2.9988 1 1.86575
3.825 0.0875 1.55475 -0.270548 -0.0853039 2.99828 1 1.86462
3.835 0.0875 1.55433 -0.270439 -0.085055 2.99796 1 1.86393
3.845 0.0875 1.55419 -0.270271 -0.0849793 2.99785 1 1.86369
3.855 0.0875 1.55428 -0.270043 -0.0850628 2.99792 1 1.86384
3.865 0.0875 1.55456 -0.269777 -0.0853305 2.99814 1 1.86432
3.875 0.0875 1.55501 -0.269494 -0.085769 2.99848 1 1.86506
3.885 0.0875 1.55553 -0.269226 -0.086317 2.99888 1 1.86594
3.895 0.0875 1.55602 -0.269016 -0.0868649 2.99924 1 1.86675
3.905 0.0875 1.55642 -0.268871 -0.0873485 2.99955 1 1.86742
3.915 0.0875 1.55674 -0.268782 -0.0877525 2.9998 1 1.86797
3.925 0.0875 1.55701 -0.268732 -0.0880764 3.00001 1 1.86842
3.935 0.0875 1.55724 -0.268708 -0.0883214 3.00018 1 1.86879
3.945 0.0875 1.55742 -0.268709 -0.0884936 3.00032 1 1.8691
3.955 0.0875 1.55756 -0.268729 -0.0886006 3.00043 1 1.86934
3.965 0.0875 1.55767 -0.268763 -0.0886504 3.00051 1 1.86952
3.975 0.0875 1.55773 -0.268817 -0.088657 3.00056 1 1.86962
3.985 0.0875 1.55774 -0.268882 -0.0886174 3.00057 1 1.86964
3.995 0.0875 1.55765 -0.26897 -0.0885887 3.0005 1 1.8695

0.005 0.0925 8.77138 -0.262296 0.000838204 2.25148 0 1.83662
0.015 0.0925 8.76364 -0.261783 0.00151255 2.25053 0 1.83423
0.025 0.0925 8.75759 -0.261551 0.00176849 2.24995 0 1.83249
0.035 0.0925 8.75171 -0.261398 0.00192452 2.24946 0 1.83086
0.045 0.0925 8.74647 -0.261309 0.00200547 2.24907 0 1.82945
0.055 0.0925 8.74221 -0.261258 0.00204034 2.24879 0 1.82832
0.065 0.0925 8.7381 -0.261268 0.00202549 2.24857 0 1.82729
0.075 0.0925 8.73435 -0.261351 0.00200071 2.24842 0 1.82638
0.085 0.0925 8.73037 -0.26149 0.00195811 2.24829 0 1.82544
0.095 0.0925 8.726 -0.26165 0.00192337 2.24817 0 1.82443
0.105 0.0925 8.72072 -0.261781 0.00191867 2.24804 0 1.82322
0.115 0.0925 8.71441 -0.261856 0.00195949 2.2479 0 1.82179
0.125 0.0925 8.70717 -0.261876 0.00204812 2.24775 0 1.82016
0.135 0.0925 8.69907 -0.261846 0.00219426 2.24759 0 1.81833
0.145 0.0925 8.69056 -0.261793 0.00239839 2.2474 0 1.8164
0.155 0.0925 8.68335 -0.261791 0.00262872 2.24724 3.15941e-11 1.81477
0.165 0.0925 8.67844 -0.261861 0.00285552 2.24714 1.37999e-10 1.81365
0.175 0.0925 8.6764 -0.262014 0.00305824 2.2471 3.91154e-10 1.8132
0.185 0.0925 8.67661 -0.262223 0.00323449 2.24711 9.66373e-10 1.81325
0.195 0.0925 8.67902 -0.262529 0.00338096 2.24718 2.24873e-09 1.81381
0.205 0.0925 8.68369 -0.262965 0.00350939 2.2473 5.08512e-09 1.81488
0.215 0.0925 8.69019 -0.263536 0.00361805 2.24747 1.13121e-08 1.81637
0.225 0.0925 8.69882 -0.264266 0.00366293 2.24768 2.48707e-08 1.81835
0.235 0.0925 8.7099 -0.265178 0.0036264 2.24796 5.41437e-08 1.8209
0.245 0.0925 8.72398 -0.266279 0.00345749 2.24832 1.16786e-07 1.82413
0.255 0.0925 8.73792 -0.267388 0.00318733 2.24868 2.49562e-07 1.82733
0.265 0.0925 8.74883 -0.26834 0.00288242 2.24897 5.28109e-07 1.82986
0.275 0.0925 8.75654 -0.269113 0.00259671 2.2492 1.10611e-06 1.83166
0.285 0.0925 8.76141 -0.269732 0.00237048 2.24935 2.29182e-06 1.83279
0.295 0.0925 8.76403 -0.270247 0.00221928 2.24938 4.69508e-06 1.83337
0.305 0.0925 8.76482 -0.27071 0.00215144 2.24933 9.50536e-06 1.83351
0.315 0.0925 8.76342 -0.271121 0.00215896 2.24919 1.90079e-05 1.83311
0.325 0.0925 8.75975 -0.271443 0.0022488 2.24894 3.7527e-05 1.83217
0.335 0.0925 8.75416 -0.27171 0.00241888 2.2487 7.31194e-05 1.83085
0.345 0.0925 8.7473 -0.271946 0.00264228 2.24856 0.000140556 1.8294
0.355 0.0925 8.73944 -0.27217 0.00289679 2.24863 0.000266476 1.82799
0.365 0.0925 8.7306 -0.27238 0.0031626 2.24887 0.000498086 1.82666
0.375 0.0925 8.72068 -0.272579 0.00344575 2.24916 0.000917534 1.8254
0.385 0.0925 8.70919 -0.272792 0.00375418 2.24939 0.00166504 1.82424
0.395 0.0925 8.69552 -0.273051 0.00409572 2.24949 0.00297514 1.82329
0.405 0.0925 8.67731 -0.27339 0.00447832 2.24956 0.00523174 1.82269
0.415 0.0925 8.64954 -0.273821 0.00492014 2.24989 0.00904855 1.82249
0.425 0.0925 8.60439 -0.274324 0.00544634 2.2507 0.015381 1.82254
0.435 0.0925 8.53124 -0.274941 0.00597905 2.25222 0.0256723 1.82284
0.445 0.0925 8.41606 -0.275734 0.00643393 2.25476 0.0420276 1.82361
0.455 0.0925 8.23738 -0.276699 0.00678259 2.25888 0.0673917 1.82486
0.465 0.0925 7.96542 -0.277731 0.00702117 2.26527 0.105676 1.82619
0.475 0.0925 7.56484 -0.278775 0.00717501 2.275 0.16176 1.8274
0.485 0.0925 6.99643 -0.279869 0.00728114 2.29005 0.24127 1.82869
0.495 0.0925 6.21559 -0.280976 0.00734357 2.31472 0.35023 1.82991
0.505 0.0925 5.26822 -0.282028 0.007345 2.35482 0.481829 1.83075
0.515 0.0925 4.42019 -0.283027 0.00718516 2.40477 0.599539 1.83114
0.525 0.0925 3.71617 -0.283987 0.00673571 2.46303 0.697278 1.83124
0.535 0.0925 3.15042 -0.284902 0.0060259 2.52848 0.775813 1.83115
0.545 0.0925 2.70902 -0.285713 0.0051644 2.59842 0.837091 1.831
0.555 0.0925 2.37348 -0.286398 0.00430348 2.66896 0.883677 1.83085
0.565 0.0925 2.12418 -0.286952 0.0035376 2.73579 0.918283 1.83069
0.575 0.0925 1.94272 -0.28739 0.00289944 2.79524 0.943466 1.83052
0.585 0.0925 1.81305 -0.287725 0.00240292 2.84504 0.96145 1.83035
0.595 0.0925 1.72195 -0.28798 0.0020341 2.88459 0.974074 1.83021
0.605 0.0925 1.65893 -0.288179 0.0017647 2.91459 0.982796 1.83011
0.615 0.0925 1.61597 -0.288346 0.00157344 2.93654 0.98873 1.83006
0.625 0.0925 1.58707 -0.28849 0.00144765 2.95213 0.992711 1.83006
0.635 0.0925 1.56792 -0.288628 0.00138344 2.96297 0.995344 1.83015
0.645 0.0925 1.5554 -0.288768 0.00137358 2.97041 0.997062 1.83031
0.655 0.0925 1.54732 -0.288911 0.00143161 2.97548 0.998169 1.83054
0.665 0.0925 1.54218 -0.289045 0.0015711 2.97898 0.998872 1.83084
0.675 0.0925 1.53897 -0.289191 0.00173873 2.98146 0.999314 1.8312
0.685 0.0925 1.53704 -0.289369 0.0019362 2.9833 0.999588 1.83169
0.695 0.0925 1.53596 -0.289588 0.0021871 2.98471 0.999755 1.83228
0.705 0.0925 1.53543 -0.289857 0.00246913 2.98587 0.999856 1.83297
0.715 0.0925 1.53525 -0.290177 0.00276665 2.98687 0.999917 1.83373
0.725 0.0925 1.53531 -0.290539 0.003074 2.98773 0.999953 1.83455
0.735 0.0925 1.53552 -0.290907 0.00338308 2.98842 0.999973 1.83535
0.745 0.0925 1.53585 -0.291269 0.00369772 2.9889 0.999985 1.83611
0.755 0.0925 1.53627 -0.291638 0.00401867 2.98918 0.999992 1.83683
0.765 0.0925 1.5368 -0.292025 0.00434574 2.98925 0.999996 1.83753
0.775 0.0925 1.53743 -0.292432 0.00470577 2.98913 0.999998 1.83822
0.785 0.0925 1.5381 -0.292861 0.0051177 2.98893 0.999999 1.8389
0.795 0.0925 1.53877 -0.293325 0.00556905 2.98876 0.999999 1.8396
0.805 0.0925 1.53942 -0.293838 0.00605175 2.98865 1 1.84032
0.815 0.0925 1.54005 -0.29441 0.00657026 2.98862 1 1.84105
0.825 0.0925 1.54067 -0.295052 0.00713035 2.98866 1 1.84181
0.835 0.0925 1.54127 -0.295767 0.00772881 2.98878 1 1.84261
0.845 0.0925 1.54186 -0.296549 0.00836875 2.98897 1 1.84343
0.855 0.0925 1.54241 -0.297376 0.00905192 2.98923 1 1.84426
0.865 0.0925 1.54292 -0.298216 0.00977469 2.98952 1 1.84503
0.875 0.0925 1.54336 -0.299069 0.0105291 2.98981 1 1.84574
0.885 0.0925 1.54373 -0.299954 0.0113149 2.99009 1 1.84636
0.895 0.0925 1.54405 -0.300899 0.0121495 2.99033 1 1.84689
0.905 0.0925 1.54432 -0.30194 0.0130452 2.99054 1 1.84733
0.915 0.0925 1.54451 -0.303106 0.0139947 2.99069 1 1.84766
0.925 0.0925 1.54464 -0.304411 0.0149827 2.99078 1 1.84787
0.935 0.0925 1.5447 -0.305851 0.0160055 2.99082 1 1.84797
0.945 0.0925 1.54471 -0.30742 0.0170785 2.99082 1 1.84798
0.955 0.0925 1.54466 -0.309072 0.0182536 2.99076 1 1.84788
0.965 0.0925 1.5445 -0.310744 0.0195762 2.99063 1 1.84761
0.975 0.0925 1.54426 -0.31244 0.0210328 2.99044 1 1.8472
0.985 0.0925 1.54392 -0.314184 0.0225589 2.99017 1 1.84664
0.995 0.0925 1.54352 -0.316035 0.0241109 2.98985 1 1.84596
1.005 0.0925 1.54313 -0.318096 0.0256964 2.98954 1 1.8453
1.015 0.0925 1.54277 -0.320419 0.0273113 2.98925 1 1.84469
1.025 0.0925 1.54243 -0.323019 0.0289478 2.98897 1 1.84411
1.035 0.0925 1.54209 -0.325897 0.0306236 2.98869 1 1.84353
1.045 0.0925 1.54172 -0.329031 0.0323977 2.9884 1 1.84292
1.055 0.0925 1.54133 -0.332384 0.0343267 2.98808 1 1.84224
1.065 0.0925 1.54086 -0.33593 0.0363594 2.98771 1 1.84146
1.075 0.0925 1.54032 -0.339687 0.0383978 2.98728 1 1.84054
1.085 0.0925 1.53971 -0.343718 0.0404316 2.98679 1 1.83952
1.095 0.0925 1.53905 -0.34808 0.0424354 2.98627 1 1.8384
1.105 0.0925 1.53835 -0.352833 0.0443654 2.98572 1 1.83723
1.115 0.0925 1.53761 -0.357995 0.0461942 2.98514 1 1.83599
1.125 0.0925 1.53683 -0.363559 0.0478969 2.98454 1 1.83469
1.135 0.0925 1.53609 -0.369547 0.0494659 2.98396 1 1.83345
1.145 0.0925 1.53545 -0.375993 0.050899 2.98349 1 1.83239
1.155 0.0925 1.53489 -0.382861 0.0521385 2.9831 1 1.83149
1.165 0.0925 1.53438 -0.390111 0.0530889 2.98275 0.999999 1.83066
1.175 0.0925 1.53392 -0.397685 0.0536176 2.98238 0.999996 1.82987
1.185 0.0925 1.53354 -0.405466 0.0537034 2.98196 0.99999 1.82912
1.195 0.0925 1.53297 -0.413469 0.0528381 2.98121 0.999976 1.82789
1.205 0.0925 1.53234 -0.421571 0.0506848 2.98031 0.999942 1.82639
1.215 0.0925 1.53219 -0.429056 0.0473614 2.9793 0.999865 1.82513
1.225 0.0925 1.53263 -0.435624 0.0432562 2.97802 0.999705 1.82391
1.235 0.0925 1.53435 -0.441187 0.0383321 2.97617 0.999391 1.82293
1.245 0.0925 1.5381 -0.445575 0.0326788 2.97343 0.998813 1.82223
1.255 0.0925 1.54499 -0.448737 0.0267135 2.9693 0.997831 1.82197
1.265 0.0925 1.55615 -0.450794 0.0207461 2.96326 0.99629 1.82219
1.275 0.0925 1.57256 -0.452047 0.0148206 2.95491 0.994056 1.82294
1.285 0.0925 1.59432 -0.45264 0.00904065 2.9439 0.991078 1.82369
1.295 0.0925 1.61936 -0.452712 0.00310894 2.93119 0.987717 1.82468
1.305 0.0925 1.64206 -0.451517 -0.00309761 2.92033 0.984624 1.82549
1.315 0.0925 1.66045 -0.448793 -0.00978749 2.9115 0.982065 1.82568
1.325 0.0925 1.67257 -0.444889 -0.0165744 2.90603 0.980362 1.82586
1.335 0.0925 1.67748 -0.440605 -0.0226758 2.90372 0.979608 1.82549
1.345 0.0925 1.67737 -0.436398 -0.0280888 2.90313 0.979585 1.82487
1.355 0.0925 1.66582 -0.432316 -0.0328092 2.90733 0.981243 1.82428
1.365 0.0925 1.64307 -0.428245 -0.0369324 2.91883 0.984348 1.82409
1.375 0.0925 1.62465 -0.424032 -0.04038 2.92904 0.986967 1.82495
1.385 0.0925 1.60873 -0.419911 -0.0425871 2.93981 0.989458 1.82812
1.395 0.0925 1.59582 -0.416054 -0.043114 2.95118 0.991799 1.83416
1.405 0.0925 1.58462 -0.411971 -0.0434311 2.96165 0.993873 1.84003
1.415 0.0925 1.57481 -0.406957 -0.0438258 2.97014 0.995601 1.84418
1.425 0.0925 1.56638 -0.40094 -0.0441826 2.97638 0.996961 1.84633
1.435 0.0925 1.55934 -0.394036 -0.044184 2.98051 0.997979 1.84673
1.445 0.0925 1.5535 -0.386665 -0.0443845 2.98307 0.998706 1.8458
1.455 0.0925 1.54873 -0.379215 -0.045468 2.98423 0.999202 1.84385
1.465 0.0925 1.54501 -0.372247 -0.0475095 2.98457 0.999526 1.84159
1.475 0.0925 1.5424 -0.365951 -0.0497081 2.98457 0.999728 1.83971
1.485 0.0925 1.54034 -0.360097 -0.0512714 2.9844 0.999849 1.83788
1.495 0.0925 1.53829 -0.35432 -0.0517991 2.98384 0.99992 1.83551
1.505 0.0925 1.53606 -0.348421 -0.0508632 2.9827 0.999959 1.8324
1.515 0.0925 1.53297 -0.342122 -0.0487822 2.98053 0.99998 1.8275
1.525 0.0925 1.52998 -0.335699 -0.0460396 2.97826 0.99999 1.82261
1.535 0.0925 1.5295 -0.330476 -0.0432559 2.97788 0.999996 1.82184
1.545 0.0925 1.53224 -0.326256 -0.0406195 2.97994 0.999998 1.82638
1.555 0.0925 1.53881 -0.323544 -0.0383811 2.98495 0.999999 1.8373
1.565 0.0925 1.54892 -0.322138 -0.0364819 2.99268 1 1.85417
1.575 0.0925 1.55996 -0.321463 -0.0358607 3.00105 1 1.8726
1.585 0.0925 1.56944 -0.320217 -0.0354777 3.00822 1 1.88848
1.595 0.0925 1.57699 -0.318578 -0.0341727 3.01388 1 1.90114
1.605 0.0925 1.58212 -0.316392 -0.0320233 3.01769 1 1.90974
1.615 0.0925 1.58495 -0.31365 -0.0292261 3.01976 1 1.91446
1.625 0.0925 1.58595 -0.310611 -0.0258011 3.02046 1 1.91612
1.635 0.0925 1.58594 -0.307669 -0.0220383 3.02043 1 1.91609
1.645 0.0925 1.5857 -0.304922 -0.0182012 3.02026 1 1.91569
1.655 0.0925 1.5853 -0.302466 -0.014499 3.02001 1 1.91505
1.665 0.0925 1.58535 -0.300226 -0.0111581 3.02013 1 1.91518
1.675 0.0925 1.58585 -0.298141 -0.00800257 3.02062 1 1.9161
1.685 0.0925 1.58662 -0.296145 -0.00513935 3.02131 1 1.91746
1.695 0.0925 1.5877 -0.294186 -0.00247812 3.02225 1 1.91937
1.705 0.0925 1.58919 -0.292273 0.000115912 3.02349 1 1.92196
1.715 0.0925 1.59101 -0.29034 0.00261864 3.02495 1 1.92509
1.725 0.0925 1.59302 -0.28834 0.00498054 3.02653 1 1.92853
1.735 0.0925 1.59511 -0.286476 0.00718731 3.02812 1 1.93208
1.745 0.0925 1.5973 -0.284789 0.00921394 3.02977 1 1.93578
1.755 0.0925 1.59935 -0.283265 0.011043 3.03129 1 1.93924
1.765 0.0925 1.60121 -0.281712 0.0126156 3.03266 1 1.94237
1.775 0.0925 1.60313 -0.280216 0.0139087 3.03407 1 1.9456
1.785 0.0925 1.60508 -0.278787 0.0149713 3.03549 1 1.94888
1.795 0.0925 1.60691 -0.277674 0.015937 3.03681 1 1.95196
1.805 0.0925 1.60853 -0.276767 0.0162988 3.03799 1 1.95468
1.815 0.0925 1.60944 -0.276134 0.0159252 3.03859 1 1.95617
1.825 0.0925 1.60932 -0.275607 0.0145224 3.03837 1 1.95588
1.835 0.0925 1.60806 -0.275034 0.0122605 3.03728 1 1.95365
1.845 0.0925 1.60571 -0.274753 0.00921302 3.03535 1 1.94956
1.855 0.0925 1.60358 -0.274548 0.00496893 3.03363 1 1.94587
1.865 0.0925 1.5997 -0.274376 5.20554e-05 3.03064 1 1.93925
1.875 0.0925 1.59461 -0.274664 -0.00542846 3.02676 1 1.9306
1.885 0.0925 1.5878 -0.275124 -0.0128162 3.02166 1 1.91912
1.895 0.0925 1.57963 -0.275263 -0.0207315 3.0155 1 1.90535
1.905 0.0925 1.57111 -0.275469 -0.0287304 3.00907 1 1.89104
1.915 0.0925 1.56366 -0.275576 -0.0362546 3.00347 1 1.87857
1.925 0.0925 1.55681 -0.27531 -0.0438115 2.99836 1 1.86714
1.935 0.0925 1.55163 -0.274903 -0.0506682 2.9946 1 1.8586
1.945 0.0925 1.54853 -0.274507 -0.0565232 2.99242 1 1.85354
1.955 0.0925 1.54614 -0.274102 -0.0615151 2.99075 1 1.84965
1.965 0.0925 1.54399 -0.273724 -0.0657567 2.98919 1 1.84612
1.975 0.0925 1.54192 -0.273484 -0.0696629 2.98761 1 1.84266
1.985 0.0925 1.54042 -0.273337 -0.0729375 2.98641 1 1.84013
1.995 0.0925 1.53899 -0.273138 -0.0757367 2.98525 1 1.83771
2.005 0.0925 1.53815 -0.272981 -0.0782172 2.98454 1 1.83627
