3.935 0.0625 1.52054 -0.268406 -0.0131092 2.97193 1 1.80758
3.945 0.0625 1.52064 -0.268354 -0.0131365 2.97201 1 1.80775
3.955 0.0625 1.52072 -0.268319 -0.0131182 2.97208 1 1.80788
3.965 0.0625 1.52078 -0.268301 -0.0130644 2.97212 1 1.80798
3.975 0.0625 1.52082 -0.268296 -0.0129745 2.97216 1 1.80805
3.985 0.0625 1.52086 -0.26829 -0.0128204 2.97218 1 1.80811
3.995 0.0625 1.52083 -0.268314 -0.0126728 2.97216 1 1.80806

0.005 0.0675 8.73907 -0.262278 0.000553739 2.24844 0 1.82738
0.015 0.0675 8.75084 -0.262972 0.000108953 2.24875 0 1.83009
0.025 0.0675 8.7561 -0.263414 -0.000134407 2.24889 0 1.83131
0.035 0.0675 8.76 -0.263798 -0.000288423 2.249 0 1.83222
0.045 0.0675 8.76305 -0.264115 -0.000338676 2.24909 2.31908e-12 1.83293
0.055 0.0675 8.76519 -0.264381 -0.000295181 2.24916 5.28665e-11 1.83343
0.065 0.0675 8.76647 -0.264625 -0.000139719 2.2492 1.90932e-10 1.83373
0.075 0.0675 8.76714 -0.264879 0.000128495 2.24922 5.14662e-10 1.83389
0.085 0.0675 8.76773 -0.26514 0.000468241 2.24924 1.24293e-09 1.83403
0.095 0.0675 8.76819 -0.265415 0.000828954 2.24926 2.85735e-09 1.83414
0.105 0.0675 8.76839 -0.265706 0.00118495 2.24928 6.40368e-09 1.8342
0.115 0.0675 8.76839 -0.26601 0.00152196 2.24928 1.41224e-08 1.8342
0.125 0.0675 8.76819 -0.266312 0.00181968 2.24929 3.07635e-08 1.83416
0.135 0.0675 8.76788 -0.266615 0.00206543 2.2493 6.62958e-08 1.83411
0.145 0.0675 8.76765 -0.266933 0.00225379 2.24932 1.41407e-07 1.83408
0.155 0.0675 8.76758 -0.267279 0.00239351 2.24935 2.98568e-07 1.83409
0.165 0.0675 8.76768 -0.267662 0.00248897 2.24938 6.23956e-07 1.83413
0.175 0.0675 8.76799 -0.268082 0.00255019 2.24942 1.2904e-06 1.83423
0.185 0.0675 8.76867 -0.268541 0.00259147 2.24945 2.64035e-06 1.8344
0.195 0.0675 8.77006 -0.269045 0.00262908 2.24947 5.34407e-06 1.83471
0.205 0.0675 8.77271 -0.269607 0.00267372 2.24948 1.06971e-05 1.83528
0.215 0.0675 8.77703 -0.27023 0.00273208 2.24942 2.11707e-05 1.83615
0.225 0.0675 8.78093 -0.270816 0.00279537 2.24931 4.14128e-05 1.8369
0.235 0.0675 8.7829 -0.271341 0.00285909 2.24938 8.00357e-05 1.83743
0.245 0.0675 8.78307 -0.271809 0.00292606 2.24958 0.000152749 1.83773
0.255 0.0675 8.7818 -0.272225 0.00300262 2.24983 0.00028773 1.83785
0.265 0.0675 8.77909 -0.2726 0.00309454 2.25008 0.000534618 1.83785
0.275 0.0675 8.77477 -0.272937 0.00320567 2.25024 0.000979228 1.8377
0.285 0.0675 8.76793 -0.273254 0.00335031 2.25031 0.00176703 1.83744
0.295 0.0675 8.75657 -0.273623 0.00354958 2.25062 0.00313972 1.83725
0.305 0.0675 8.73854 -0.27409 0.00379983 2.25119 0.00549034 1.83725
0.315 0.0675 8.71043 -0.274676 0.00410093 2.25179 0.00944297 1.83743
0.325 0.0675 8.66524 -0.275394 0.00446403 2.25258 0.015962 1.83779
0.335 0.0675 8.59102 -0.276259 0.00483521 2.25402 0.0264921 1.83826
0.345 0.0675 8.47259 -0.277293 0.00514581 2.25656 0.0431215 1.83892
0.355 0.0675 8.28866 -0.27846 0.00537475 2.26066 0.0687403 1.83967
0.365 0.0675 8.01116 -0.279687 0.00552785 2.26697 0.10715 1.84032
0.375 0.0675 7.6061 -0.280967 0.00562223 2.27682 0.163058 1.84093
0.385 0.0675 7.03573 -0.28229 0.00566912 2.29203 0.241861 1.84158
0.395 0.0675 6.25837 -0.283578 0.00568017 2.31633 0.349317 1.84201
0.405 0.0675 5.31633 -0.284795 0.00565943 2.35535 0.479289 1.84219
0.415 0.0675 4.46897 -0.285955 0.00553517 2.40462 0.596051 1.84209
0.425 0.0675 3.76305 -0.287015 0.00522874 2.4622 0.693324 1.8417
0.435 0.0675 3.19385 -0.287933 0.00475622 2.52687 0.771778 1.84112
0.445 0.0675 2.74802 -0.288656 0.00418899 2.596 0.833247 1.84044
0.455 0.0675 2.40759 -0.289184 0.00365836 2.66586 0.880197 1.83973
0.465 0.0675 2.15338 -0.289566 0.00319863 2.73232 0.915264 1.83907
0.475 0.0675 1.96724 -0.289842 0.00281425 2.79184 0.94094 1.83845
0.485 0.0675 1.8333 -0.290041 0.00250282 2.84211 0.959405 1.83789
0.495 0.0675 1.73845 -0.290181 0.00225832 2.8824 0.972467 1.83737
0.505 0.0675 1.67224 -0.290277 0.00207392 2.91323 0.981567 1.83688
0.515 0.0675 1.62664 -0.290336 0.00194075 2.93593 0.987813 1.8364
0.525 0.0675 1.5956 -0.29037 0.00184551 2.9521 0.992042 1.83592
0.535 0.0675 1.57468 -0.29039 0.00177874 2.96335 0.994867 1.83543
0.545 0.0675 1.5607 -0.290411 0.00173756 2.97106 0.996729 1.83496
0.555 0.0675 1.55139 -0.290444 0.00172559 2.97633 0.997941 1.83451
0.565 0.0675 1.54521 -0.290495 0.00174613 2.9799 0.998719 1.83408
0.575 0.0675 1.54114 -0.29057 0.00181822 2.98226 0.999213 1.83366
0.585 0.0675 1.53848 -0.290674 0.00192768 2.9837 0.999522 1.83326
0.595 0.0675 1.53676 -0.290812 0.00206634 2.98453 0.999714 1.83287
0.605 0.0675 1.53547 -0.290987 0.00221567 2.98533 0.999831 1.83252
0.615 0.0675 1.53448 -0.291196 0.00237227 2.98604 0.999901 1.8322
0.625 0.0675 1.53379 -0.291429 0.00253516 2.98645 0.999943 1.83189
0.635 0.0675 1.53331 -0.291682 0.00269689 2.98661 0.999967 1.83156
0.645 0.0675 1.53299 -0.291949 0.00285206 2.98653 0.999982 1.83122
0.655 0.0675 1.5328 -0.292233 0.00300267 2.98624 0.99999 1.83086
0.665 0.0675 1.53269 -0.29254 0.00315571 2.98578 0.999994 1.83048
0.675 0.0675 1.53265 -0.29288 0.00332285 2.98522 0.999997 1.8301
0.685 0.0675 1.53264 -0.293253 0.00351237 2.9846 0.999998 1.82972
0.695 0.0675 1.53265 -0.293659 0.00371851 2.98394 0.999999 1.82933
0.705 0.0675 1.53265 -0.294108 0.00394681 2.98333 1 1.82896
0.715 0.0675 1.53263 -0.294603 0.00421289 2.98278 1 1.82861
0.725 0.0675 1.5326 -0.295154 0.00452465 2.98232 1 1.82829
0.735 0.0675 1.53256 -0.295767 0.00488445 2.98195 1 1.82801
0.745 0.0675 1.53251 -0.296445 0.00529842 2.98167 1 1.82777
0.755 0.0675 1.53244 -0.297182 0.00577881 2.98148 1 1.82758
0.765 0.0675 1.53239 -0.297969 0.00633061 2.98135 1 1.82744
0.775 0.0675 1.53236 -0.298818 0.00688687 2.98127 1 1.82735
0.785 0.0675 1.53234 -0.299752 0.00741858 2.98124 1 1.82731
0.795 0.0675 1.53234 -0.300797 0.00792757 2.98124 1 1.82731
0.805 0.0675 1.53236 -0.301979 0.0084286 2.98124 1 1.82733
0.815 0.0675 1.53237 -0.303315 0.00893934 2.98125 1 1.82736
0.825 0.0675 1.5324 -0.304803 0.00947969 2.98126 1 1.82739
0.835 0.0675 1.53242 -0.306421 0.0100543 2.98127 1 1.82742
0.845 0.0675 1.53246 -0.308153 0.0106965 2.98129 1 1.82748
0.855 0.0675 1.5325 -0.309965 0.0114824 2.98131 1 1.82755
0.865 0.0675 1.53254 -0.311828 0.0124616 2.98132 1 1.8276
0.875 0.0675 1.53255 -0.313765 0.013658 2.98132 1 1.8276
0.885 0.0675 1.53251 -0.315822 0.0149523 2.98127 1 1.82753
0.895 0.0675 1.53244 -0.318059 0.0161773 2.98121 1 1.82741
0.905 0.0675 1.53231 -0.320482 0.0173248 2.9811 1 1.82719
0.915 0.0675 1.53214 -0.323084 0.0184171 2.98095 1 1.8269
0.925 0.0675 1.53193 -0.325863 0.0194895 2.98078 1 1.82653
0.935 0.0675 1.5317 -0.328833 0.0205799 2.98059 1 1.82615
0.945 0.0675 1.53149 -0.332006 0.0217667 2.98041 1 1.82579
0.955 0.0675 1.53128 -0.33538 0.0231724 2.98023 1 1.82543
0.965 0.0675 1.53106 -0.338977 0.0248366 2.98005 1 1.82506
0.975 0.0675 1.53084 -0.34285 0.0265551 2.97986 1 1.82467
0.985 0.0675 1.53062 -0.347001 0.0282005 2.97968 1 1.8243
0.995 0.0675 1.53038 -0.35141 0.0297688 2.97948 1 1.82389
1.005 0.0675 1.53008 -0.356058 0.0312404 2.97923 1 1.82338
1.015 0.0675 1.52969 -0.360933 0.0325852 2.97891 1 1.82272
1.025 0.0675 1.5292 -0.366021 0.0337774 2.97852 1 1.8219
1.035 0.0675 1.52862 -0.37133 0.0348109 2.97807 1 1.82094
1.045 0.0675 1.52803 -0.376928 0.0357169 2.97761 1 1.81995
1.055 0.0675 1.5275 -0.38288 0.0364797 2.9772 1 1.81907
1.065 0.0675 1.52704 -0.389158 0.0370305 2.97686 1 1.81831
1.075 0.0675 1.52664 -0.395697 0.0373411 2.97657 1 1.81766
1.085 0.0675 1.5263 -0.402392 0.037451 2.97633 1 1.81711
1.095 0.0675 1.526 -0.409238 0.0372463 2.97612 1 1.81662
1.105 0.0675 1.52574 -0.416086 0.0363167 2.97594 0.999999 1.8162
1.115 0.0675 1.52562 -0.422603 0.0345763 2.97585 0.999999 1.816
1.125 0.0675 1.52565 -0.428581 0.0322142 2.97585 0.999997 1.81603
1.135 0.0675 1.52565 -0.434057 0.0295214 2.9758 0.999994 1.81598
1.145 0.0675 1.5257 -0.438906 0.0262969 2.97573 0.999989 1.81596
1.155 0.0675 1.52576 -0.443006 0.0224744 2.9756 0.999978 1.81589
1.165 0.0675 1.52582 -0.446382 0.018324 2.97534 0.999959 1.81569
1.175 0.0675 1.52598 -0.449072 0.0139965 2.97504 0.99993 1.81552
1.185 0.0675 1.5264 -0.451012 0.00947924 2.97477 0.999885 1.81559
1.195 0.0675 1.52731 -0.452298 0.00495563 2.97472 0.999823 1.81627
1.205 0.0675 1.52879 -0.45302 0.000629833 2.97498 0.999745 1.81771
1.215 0.0675 1.53079 -0.453313 -0.00346157 2.9757 0.999666 1.82006
1.225 0.0675 1.53319 -0.453191 -0.00731744 2.97684 0.999597 1.82319
1.235 0.0675 1.53539 -0.452353 -0.0111116 2.978 0.999545 1.82621
1.245 0.0675 1.53677 -0.450277 -0.0149815 2.97874 0.999515 1.82812
1.255 0.0675 1.53742 -0.446987 -0.0188649 2.97906 0.999505 1.82903
1.265 0.0675 1.53756 -0.442704 -0.0226031 2.9792 0.99952 1.82938
1.275 0.0675 1.53716 -0.437711 -0.0259353 2.97962 0.999589 1.82958
1.285 0.0675 1.53682 -0.432277 -0.0287933 2.98014 0.999664 1.82995
1.295 0.0675 1.53721 -0.426896 -0.0311479 2.98104 0.999728 1.83135
1.305 0.0675 1.53852 -0.421914 -0.0326788 2.98262 0.999789 1.83425
1.315 0.0675 1.54107 -0.417428 -0.0330135 2.98507 0.999842 1.83913
1.325 0.0675 1.54424 -0.413242 -0.0324433 2.98796 0.999887 1.84497
1.335 0.0675 1.54634 -0.40847 -0.0318245 2.99 0.999923 1.84895
1.345 0.0675 1.54698 -0.40291 -0.0312722 2.99087 0.999949 1.85041
1.355 0.0675 1.54677 -0.396879 -0.0306825 2.99101 0.999968 1.85036
1.365 0.0675 1.54619 -0.390648 -0.0307744 2.99075 0.99998 1.84959
1.375 0.0675 1.54559 -0.384565 -0.0319848 2.99036 0.999988 1.84868
1.385 0.0675 1.54537 -0.378951 -0.0338215 2.99021 0.999993 1.84835
1.395 0.0675 1.54573 -0.373829 -0.0356858 2.99046 0.999996 1.84896
1.405 0.0675 1.54656 -0.369236 -0.0371842 2.99105 0.999998 1.85033
1.415 0.0675 1.5474 -0.364801 -0.0375795 2.99164 0.999999 1.8517
1.425 0.0675 1.54787 -0.360217 -0.0369389 2.99195 1 1.85246
1.435 0.0675 1.54784 -0.35557 -0.0351737 2.99188 1 1.85238
1.445 0.0675 1.54751 -0.35072 -0.0330733 2.99157 1 1.8518
1.455 0.0675 1.54674 -0.345952 -0.0312072 2.99093 1 1.85048
1.465 0.0675 1.54527 -0.341289 -0.0294229 2.98975 1 1.848
1.475 0.0675 1.5429 -0.336725 -0.0275724 2.98787 1 1.844
1.485 0.0675 1.5391 -0.33212 -0.0254675 2.98486 1 1.8376
1.495 0.0675 1.53475 -0.32744 -0.0231256 2.98141 1 1.83029
1.505 0.0675 1.5308 -0.322963 -0.0209346 2.97825 1 1.82364
1.515 0.0675 1.52831 -0.319024 -0.0191364 2.97623 1 1.81944
1.525 0.0675 1.5272 -0.315642 -0.017773 2.97527 1 1.81754
1.535 0.0675 1.52753 -0.312764 -0.0171305 2.97545 1 1.81804
1.545 0.0675 1.52951 -0.310172 -0.0173332 2.97695 1 1.8213
1.555 0.0675 1.5337 -0.308088 -0.0188215 2.98022 1 1.82831
1.565 0.0675 1.54062 -0.306364 -0.0216549 2.98565 1 1.8399
1.575 0.0675 1.54881 -0.304971 -0.0249916 2.9921 1 1.85367
1.585 0.0675 1.55716 -0.303607 -0.0277727 2.99869 1 1.86778
1.595 0.0675 1.56477 -0.302069 -0.0296856 3.00473 1 1.88068
1.605 0.0675 1.57198 -0.300462 -0.0312428 3.01047 1 1.89296
1.615 0.0675 1.57871 -0.29886 -0.0320157 3.01585 1 1.90446
1.625 0.0675 1.58482 -0.29729 -0.0322663 3.02071 1 1.91491
1.635 0.0675 1.59031 -0.29592 -0.0322579 3.02507 1 1.92433
1.645 0.0675 1.59571 -0.294567 -0.0319517 3.0293 1 1.93356
1.655 0.0675 1.60097 -0.29327 -0.0314847 3.03333 1 1.9425
1.665 0.0675 1.60553 -0.292032 -0.0308606 3.03672 1 1.95022
1.675 0.0675 1.60939 -0.290879 -0.0301104 3.03947 1 1.95668
1.685 0.0675 1.61277 -0.289957 -0.0293718 3.0418 1 1.96229
1.695 0.0675 1.61577 -0.289151 -0.028586 3.04379 1 1.96722
1.705 0.0675 1.61823 -0.28841 -0.0277936 3.04539 1 1.97126
1.715 0.0675 1.62025 -0.287677 -0.0271018 3.04669 1 1.97456
1.725 0.0675 1.62178 -0.286902 -0.026532 3.04764 1 1.97704
1.735 0.0675 1.62261 -0.286277 -0.0259974 3.0481 1 1.97835
1.745 0.0675 1.62298 -0.28574 -0.0254315 3.04827 1 1.97892
1.755 0.0675 1.623 -0.285344 -0.0247275 3.04823 1 1.97892
1.765 0.0675 1.62281 -0.285218 -0.0240201 3.04811 1 1.9786
1.775 0.0675 1.62232 -0.285229 -0.0233045 3.04785 1 1.97783
1.785 0.0675 1.62142 -0.285155 -0.0226855 3.04734 1 1.9764
1.795 0.0675 1.61977 -0.285093 -0.0222449 3.04632 1 1.97373
1.805 0.0675 1.61765 -0.284856 -0.0215022 3.04497 1 1.97028
1.815 0.0675 1.61546 -0.284377 -0.0208323 3.04356 1 1.9667
1.825 0.0675 1.61332 -0.283788 -0.0202234 3.04216 1 1.96319
1.835 0.0675 1.61143 -0.282912 -0.0196749 3.04087 1 1.96007
1.845 0.0675 1.60974 -0.281668 -0.0190511 3.03967 1 1.95723
1.855 0.0675 1.60829 -0.28045 -0.0182115 3.0386 1 1.95478
1.865 0.0675 1.60697 -0.27949 -0.0171334 3.03759 1 1.95253
1.875 0.0675 1.60531 -0.278779 -0.0161829 3.0363 1 1.94969
1.885 0.0675 1.60358 -0.27807 -0.0149616 3.03493 1 1.9467
1.895 0.0675 1.60221 -0.277469 -0.0136516 3.03383 1 1.94433
1.905 0.0675 1.60114 -0.276977 -0.0123398 3.03296 1 1.94248
1.915 0.0675 1.59994 -0.276526 -0.0109641 3.03197 1 1.94039
1.925 0.0675 1.59868 -0.276055 -0.00946792 3.03093 1 1.93819
1.935 0.0675 1.59769 -0.275619 -0.00787526 3.03005 1 1.93643
1.945 0.0675 1.59735 -0.275213 -0.00636769 3.02965 1 1.93576
1.955 0.0675 1.5974 -0.274911 -0.00493157 3.02954 1 1.93575
1.965 0.0675 1.59769 -0.274589 -0.00346421 3.02964 1 1.93616
1.975 0.0675 1.59827 -0.274157 -0.0020518 3.03 1 1.9371
1.985 0.0675 1.5991 -0.273719 -0.000650796 3.03058 1 1.93848
1.995 0.0675 1.60027 -0.27336 0.000763231 3.03142 1 1.94043
2.005 0.0675 1.60169 -0.273134 0.0020835 3.03243 1 1.94281
2.015 0.0675 1.60327 -0.273058 0.0032026 3.0335 1 1.94541
2.025 0.0675 1.60491 -0.272988 0.00425466 3.03453 1 1.94807
2.035 0.0675 1.60654 -0.272767 0.00526257 3.03552 1 1.95067
2.045 0.0675 1.60808 -0.272283 0.00614129 3.03647 1 1.95316
2.055 0.0675 1.60954 -0.271595 0.00680747 3.03744 1 1.95555
2.065 0.0675 1.61061 -0.270925 0.00732625 3.0382 1 1.95734
2.075 0.0675 1.61158 -0.270341 0.00761629 3.03897 1 1.95903
2.085 0.0675 1.61255 -0.269788 0.00766234 3.03975 1 1.96069
2.095 0.0675 1.61305 -0.269173 0.00773456 3.04018 1 1.96159
2.105 0.0675 1.61314 -0.268669 0.00749191 3.04032 1 1.96179
2.115 0.0675 1.6129 -0.268126 0.00716996 3.04025 1 1.96145
2.125 0.0675 1.61267 -0.267716 0.00687472 3.04022 1 1.96115
2.135 0.0675 1.61133 -0.267528 0.00668792 3.03935 1 1.95896
2.145 0.0675 1.60946 -0.267537 0.0069445 3.0381 1 1.95588
2.155 0.0675 1.60744 -0.267635 0.007649 3.03673 1 1.95255
2.165 0.0675 1.60563 -0.26797 0.00787925 3.0355 1 1.94956
2.175 0.0675 1.6043 -0.268469 0.00740492 3.03459 1 1.94736
2.185 0.0675 1.60258 -0.268934 0.00668275 3.03336 1 1.94448
2.195 0.0675 1.60083 -0.269447 0.00539097 3.03212 1 1.94157
2.205 0.0675 1.59906 -0.269825 0.00388725 3.0309 1 1.93864
2.215 0.0675 1.59708 -0.270152 0.00226707 3.02956 1 1.93537
2.225 0.0675 1.5948 -0.270541 0.000493423 3.02805 1 1.93166
2.235 0.0675 1.59201 -0.270951 -0.00130109 3.02614 1 1.92706
2.245 0.0675 1.58921 -0.271351 -0.00296413 3.02419 1 1.92243
2.255 0.0675 1.58671 -0.271612 -0.00437359 3.02241 1 1.91828
2.265 0.0675 1.58478 -0.271635 -0.00549561 3.02101 1 1.91505
2.275 0.0675 1.58336 -0.271442 -0.00640546 3.01994 1 1.91266
2.285 0.0675 1.58252 -0.271225 -0.00704223 3.01928 1 1.91123
2.295 0.0675 1.58234 -0.271025 -0.00743021 3.01908 1 1.91088
2.305 0.0675 1.58279 -0.270907 -0.00754673 3.01932 1 1.91158
2.315 0.0675 1.58378 -0.27078 -0.00733436 3.01997 1 1.91318
2.325 0.0675 1.58513 -0.270689 -0.00680636 3.02093 1 1.91543
2.335 0.0675 1.58669 -0.270684 -0.00614716 3.02209 1 1.91805
2.345 0.0675 1.58844 -0.270791 -0.00545998 3.02347 1 1.92104
2.355 0.0675 1.59025 -0.271022 -0.00489659 3.02496 1 1.92418
2.365 0.0675 1.59171 -0.271232 -0.00455764 3.02626 1 1.92677
2.375 0.0675 1.59241 -0.271451 -0.00458719 3.02703 1 1.92811
2.385 0.0675 1.59258 -0.271499 -0.00492449 3.02738 1 1.92854
2.395 0.0675 1.59218 -0.27135 -0.0054559 3.02726 1 1.92798
2.405 0.0675 1.59109 -0.270964 -0.00602514 3.02654 1 1.9262
2.415 0.0675 1.58934 -0.270495 -0.0064234 3.02536 1 1.92334
2.425 0.0675 1.58743 -0.269935 -0.00710708 3.02413 1 1.92024
2.435 0.0675 1.58599 -0.269434 -0.00809642 3.02331 1 1.91798
2.445 0.0675 1.58521 -0.269045 -0.00920783 3.02299 1 1.91683
2.455 0.0675 1.58479 -0.268738 -0.0101342 3.02285 1 1.91624
2.465 0.0675 1.58446 -0.268363 -0.011027 3.02255 1 1.91565
2.475 0.0675 1.58426 -0.267687 -0.0122733 3.02218 1 1.91516
2.485 0.0675 1.58403 -0.26706 -0.014023 3.02167 1 1.91456
2.495 0.0675 1.58312 -0.266291 -0.0160676 3.02054 1 1.91275
2.505 0.0675 1.5811 -0.26582 -0.0187307 3.01869 1 1.90914
2.515 0.0675 1.57757 -0.265704 -0.0222234 3.01583 1 1.90308
2.525 0.0675 1.57271 -0.265913 -0.0266979 3.01204 1 1.89483
2.535 0.0675 1.56714 -0.266445 -0.0319163 3.00773 1 1.88541
2.545 0.0675 1.56147 -0.267208 -0.0375264 3.00337 1 1.87587
2.555 0.0675 1.55627 -0.267945 -0.0430296 2.99937 1 1.86713
2.565 0.0675 1.55169 -0.268583 -0.0484522 2.99579 1 1.85942
2.575 0.0675 1.54796 -0.269085 -0.0535567 2.99281 1 1.8531
2.585 0.0675 1.54512 -0.269404 -0.0582558 2.99047 1 1.84825
2.595 0.0675 1.543 -0.269514 -0.0623558 2.98874 1 1.84465
2.605 0.0675 1.5417 -0.269548 -0.0660803 2.98788 1 1.84256
2.615 0.0675 1.5412 -0.269343 -0.0694259 2.98776 1 1.8419
2.625 0.0675 1.54126 -0.269017 -0.0718656 2.98807 1 1.84215
2.635 0.0675 1.54148 -0.268759 -0.0731777 2.98839 1 1.84262
2.645 0.0675 1.542 -0.268598 -0.0740449 2.98887 1 1.84353
2.655 0.0675 1.54264 -0.268393 -0.0747057 2.98943 1 1.84465
2.665 0.0675 1.54362 -0.268311 -0.0756789 2.99025 1 1.84632
2.675 0.0675 1.54514 -0.26826 -0.0769315 2.99145 1 1.84889
2.685 0.0675 1.54712 -0.268255 -0.0784191 2.99296 1 1.85219
2.695 0.0675 1.54931 -0.267947 -0.0795573 2.99458 1 1.85582
2.705 0.0675 1.55154 -0.267489 -0.0800011 2.99621 1 1.8595
2.715 0.0675 1.5545 -0.267196 -0.0795903 2.99836 1 1.86438
2.725 0.0675 1.55859 -0.266899 -0.078531 3.00143 1 1.8712
2.735 0.0675 1.56339 -0.266096 -0.0767029 3.00502 1 1.87921
2.745 0.0675 1.5687 -0.265198 -0.0737691 3.009 1 1.88809
2.755 0.0675 1.57442 -0.264482 -0.0697649 3.0133 1 1.89767
2.765 0.0675 1.58066 -0.263938 -0.0646066 3.01806 1 1.90821
2.775 0.0675 1.58716 -0.263714 -0.0590924 3.02304 1 1.91921
2.785 0.0675 1.59415 -0.263624 -0.0529699 3.02836 1 1.93106
2.795 0.0675 1.6006 -0.263234 -0.0458696 3.03323 1 1.94199
2.805 0.0675 1.60794 -0.262326 -0.0378188 3.03877 1 1.95446
2.815 0.0675 1.61706 -0.261415 -0.0280759 3.04565 1 1.97
2.825 0.0675 1.62602 -0.260787 -0.0183233 3.05244 1 1.98534
2.835 0.0675 1.63213 -0.261022 -0.00974904 3.0571 1 1.99583
2.845 0.0675 1.63484 -0.261945 -0.00300437 3.05928 1 2.00058
2.855 0.0675 1.6331 -0.263105 0.00149401 3.05812 1 1.99769
2.865 0.0675 1.62912 -0.264376 0.00326926 3.05526 1 1.99095
2.875 0.0675 1.62329 -0.26557 0.00214442 3.05098 1 1.98106
2.885 0.0675 1.61451 -0.266786 -0.00116375 3.04447 1 1.96614
2.895 0.0675 1.60197 -0.268246 -0.00631479 3.03514 1 1.94488
2.905 0.0675 1.58605 -0.270825 -0.0115783 3.02319 1 1.91797
2.915 0.0675 1.56883 -0.273497 -0.0166607 3.01 1 1.88887
2.925 0.0675 1.5549 -0.275552 -0.019157 2.9992 1 1.86538
2.935 0.0675 1.54333 -0.27686 -0.0195957 2.99015 1 1.84592
2.945 0.0675 1.53342 -0.277398 -0.0187768 2.98233 1 1.82927
2.955 0.0675 1.52494 -0.277239 -0.0173038 2.9756 1 1.81505
2.965 0.0675 1.5181 -0.276625 -0.0155961 2.97017 1 1.8036
2.975 0.0675 1.5128 -0.275958 -0.0141874 2.96595 1 1.79476
2.985 0.0675 1.50819 -0.275139 -0.0124608 2.96226 1 1.78706
2.995 0.0675 1.50463 -0.274183 -0.0110924 2.9594 1 1.78112
3.005 0.0675 1.50238 -0.273485 -0.00994799 2.95759 1 1.77737
3.015 0.0675 1.50166 -0.273127 -0.0092575 2.95702 1 1.77617
3.025 0.0675 1.50288 -0.272551 -0.00881744 2.95801 1 1.77822
3.035 0.0675 1.50584 -0.271834 -0.00872649 2.96034 1 1.78312
3.045 0.0675 1.50958 -0.271051 -0.00885437 2.96325 1 1.7893
3.055 0.0675 1.51342 -0.270489 -0.00951599 2.96621 1 1.79565
3.065 0.0675 1.51696 -0.27016 -0.0107547 2.9689 1 1.80148
3.075 0.0675 1.5203 -0.269956 -0.0127731 2.97139 1 1.80696
3.085 0.0675 1.52352 -0.270095 -0.0156087 2.97377 1 1.81224
3.095 0.0675 1.52657 -0.270018 -0.0188472 2.97601 1 1.81723
3.105 0.0675 1.5288 -0.27005 -0.0218048 2.97766 1 1.8209
3.115 0.0675 1.52974 -0.270432 -0.0247286 2.97836 1 1.82245
3.125 0.0675 1.53 -0.271162 -0.0276057 2.97854 1 1.82287
3.135 0.0675 1.5301 -0.271948 -0.0306131 2.97861 1 1.82303
3.145 0.0675 1.53038 -0.272408 -0.03366 2.97882 1 1.8235
3.155 0.0675 1.53108 -0.272599 -0.0366767 2.97937 1 1.82465
3.165 0.0675 1.53223 -0.272569 -0.0394093 2.98029 1 1.8266
3.175 0.0675 1.53389 -0.272247 -0.0417035 2.98162 1 1.82939
3.185 0.0675 1.53605 -0.271656 -0.0435235 2.98337 1 1.83304
3.195 0.0675 1.53861 -0.270932 -0.0449038 2.98545 1 1.83738
3.205 0.0675 1.54143 -0.270105 -0.0459615 2.98775 1 1.84217
3.215 0.0675 1.54459 -0.269301 -0.0467557 2.99028 1 1.8475
3.225 0.0675 1.54793 -0.268561 -0.0473478 2.9929 1 1.85312
3.235 0.0675 1.55102 -0.267868 -0.0477596 2.99529 1 1.8583
3.245 0.0675 1.5538 -0.267208 -0.048039 2.99743 1 1.86296
3.255 0.0675 1.5563 -0.266601 -0.0481128 2.99937 1 1.86716
3.265 0.0675 1.55821 -0.266224 -0.0479474 3.00087 1 1.8704
3.275 0.0675 1.5594 -0.266071 -0.0476083 3.00181 1 1.87242
3.285 0.0675 1.55975 -0.266019 -0.0471951 3.00212 1 1.87303
3.295 0.0675 1.5594 -0.266099 -0.0468368 3.00188 1 1.87245
3.305 0.0675 1.55882 -0.266405 -0.0464505 3.00144 1 1.87148
3.315 0.0675 1.55817 -0.266648 -0.0458096 3.00093 1 1.87038
3.325 0.0675 1.55734 -0.266846 -0.0450107 3.00029 1 1.86899
3.335 0.0675 1.55624 -0.26704 -0.0441621 2.99945 1 1.86715
3.345 0.0675 1.55488 -0.267279 -0.0432908 2.99839 1 1.86486
3.355 0.0675 1.5533 -0.267546 -0.0423665 2.99714 1 1.86218
3.365 0.0675 1.55166 -0.267843 -0.0413701 2.99583 1 1.8594
3.375 0.0675 1.55018 -0.268131 -0.0404923 2.99463 1 1.85688
3.385 0.0675 1.54897 -0.268416 -0.0397461 2.99361 1 1.8548
3.395 0.0675 1.54803 -0.26869 -0.039115 2.9928 1 1.85317
3.405 0.0675 1.54736 -0.268936 -0.0385828 2.99219 1 1.852
3.415 0.0675 1.54697 -0.269141 -0.0380785 2.99179 1 1.85128
3.425 0.0675 1.54674 -0.269312 -0.0375631 2.99152 1 1.85084
3.435 0.0675 1.54658 -0.269464 -0.0369875 2.99132 1 1.85053
3.445 0.0675 1.54654 -0.269531 -0.0364081 2.99125 1 1.85043
3.455 0.0675 1.54655 -0.269486 -0.0359052 2.99126 1 1.85045
3.465 0.0675 1.5466 -0.269358 -0.035534 2.99133 1 1.85055
