3.585 0.0025 1.57011 -0.267141 0.0112824 3.01138 1 1.89127
3.595 0.0025 1.57028 -0.267099 0.01126 3.01153 1 1.89157
3.605 0.0025 1.57033 -0.267121 0.0112339 3.01159 1 1.89168
3.615 0.0025 1.57026 -0.26719 0.0112013 3.01155 1 1.89157
3.625 0.0025 1.57007 -0.267307 0.0111678 3.01141 1 1.89124
3.635 0.0025 1.56976 -0.267448 0.0111375 3.01119 1 1.89074
3.645 0.0025 1.56941 -0.267589 0.011111 3.01093 1 1.89015
3.655 0.0025 1.56902 -0.267722 0.0110863 3.01065 1 1.8895
3.665 0.0025 1.56861 -0.267848 0.0110613 3.01035 1 1.88882
3.675 0.0025 1.56819 -0.267967 0.0110364 3.01006 1 1.88814
3.685 0.0025 1.56778 -0.26808 0.0110119 3.00976 1 1.88746
3.695 0.0025 1.56739 -0.268184 0.0109915 3.00948 1 1.88681
3.705 0.0025 1.56702 -0.26828 0.0109813 3.00922 1 1.88621
3.715 0.0025 1.56669 -0.268381 0.0109803 3.00898 1 1.88565
3.725 0.0025 1.5664 -0.268487 0.0109836 3.00877 1 1.88517
3.735 0.0025 1.56616 -0.268583 0.0109893 3.0086 1 1.88478
3.745 0.0025 1.566 -0.268654 0.011001 3.00848 1 1.88451
3.755 0.0025 1.5659 -0.268702 0.0110189 3.00841 1 1.88435
3.765 0.0025 1.56585 -0.268743 0.0110386 3.00837 1 1.88426
3.775 0.0025 1.56582 -0.268785 0.0110552 3.00834 1 1.88421
3.785 0.0025 1.56579 -0.268838 0.0110665 3.00832 1 1.88415
3.795 0.0025 1.56574 -0.2689 0.0110713 3.00827 1 1.88406
3.805 0.0025 1.56564 -0.268974 0.0110707 3.00819 1 1.8839
3.815 0.0025 1.56549 -0.269058 0.0110695 3.00808 1 1.88364
3.825 0.0025 1.56529 -0.269145 0.0110675 3.00792 1 1.8833
3.835 0.0025 1.56504 -0.269228 0.0110677 3.00773 1 1.88289
3.845 0.0025 1.56478 -0.269302 0.011074 3.00753 1 1.88245
3.855 0.0025 1.56452 -0.269375 0.0110803 3.00734 1 1.88202
3.865 0.0025 1.56433 -0.269432 0.0110852 3.00719 1 1.8817
3.875 0.0025 1.56421 -0.269462 0.0111007 3.00711 1 1.8815
3.885 0.0025 1.56416 -0.26946 0.0111251 3.00707 1 1.88142
3.895 0.0025 1.56419 -0.269438 0.0111568 3.00709 1 1.88147
3.905 0.0025 1.56428 -0.269391 0.011193 3.00717 1 1.88163
3.915 0.0025 1.56444 -0.269329 0.0112278 3.00729 1 1.88189
3.925 0.0025 1.56465 -0.269256 0.0112548 3.00745 1 1.88225
3.935 0.0025 1.56488 -0.269171 0.0112722 3.00763 1 1.88264
3.945 0.0025 1.56512 -0.269075 0.0112811 3.00781 1 1.88303
3.955 0.0025 1.56534 -0.268979 0.0112831 3.00798 1 1.8834
3.965 0.0025 1.56552 -0.268894 0.0112813 3.00812 1 1.88371
3.975 0.0025 1.56566 -0.268829 0.0112775 3.00823 1 1.88394
3.985 0.0025 1.56575 -0.268788 0.0112723 3.00829 1 1.88409
3.995 0.0025 1.56579 -0.268766 0.0112668 3.00832 1 1.88416

0.005 0.0075 8.96477 -0.289129 0.00103835 2.26621 0 1.88939
0.015 0.0075 8.95622 -0.289147 0.00112229 2.26641 0 1.88776
0.025 0.0075 8.94515 -0.289323 0.00106944 2.26625 0 1.88529
0.035 0.0075 8.93147 -0.289525 0.000985831 2.26588 0 1.8821
0.045 0.0075 8.91943 -0.289547 0.000873162 2.2655 0 1.87925
0.055 0.0075 8.90811 -0.289317 0.000740617 2.26505 0 1.87649
0.065 0.0075 8.89889 -0.288865 0.000539806 2.26453 0 1.87412
0.075 0.0075 8.8912 -0.288173 0.000340444 2.26399 0 1.87205
0.085 0.0075 8.88394 -0.28726 0.000149333 2.26342 0 1.87005
0.095 0.0075 8.87616 -0.286125 -2.62309e-05 2.26278 0 1.86789
0.105 0.0075 8.86749 -0.284779 -0.000188008 2.26207 0 1.86548
0.115 0.0075 8.85874 -0.283263 -0.000320376 2.26114 0 1.86287
0.125 0.0075 8.84969 -0.281591 -0.000406595 2.26015 0 1.86015
0.135 0.0075 8.84043 -0.279758 -0.000454981 2.25908 0 1.85733
0.145 0.0075 8.83126 -0.27783 -0.000477255 2.25796 0 1.85448
0.155 0.0075 8.82309 -0.275917 -0.00048545 2.25686 0 1.85186
0.165 0.0075 8.81537 -0.274114 -0.000440993 2.25579 0 1.84937
0.175 0.0075 8.80816 -0.272499 -0.000353189 2.25477 0 1.84702
0.185 0.0075 8.80174 -0.271122 -0.000234412 2.25384 0 1.84491
0.195 0.0075 8.7964 -0.270003 -9.71128e-05 2.25304 0 1.84313
0.205 0.0075 8.79254 -0.269127 2.53914e-05 2.25237 0 1.84177
0.215 0.0075 8.79018 -0.268466 0.00012809 2.25178 0 1.8408
0.225 0.0075 8.78913 -0.26798 0.000205392 2.25127 0 1.84017
0.235 0.0075 8.78893 -0.267625 0.000260103 2.25087 0 1.83979
0.245 0.0075 8.78893 -0.267363 0.000297749 2.25062 0 1.83959
0.255 0.0075 8.78908 -0.267147 0.000324831 2.25051 0 1.83953
0.265 0.0075 8.78966 -0.266951 0.000344593 2.25046 0 1.83962
0.275 0.0075 8.78998 -0.266747 0.000357477 2.25052 0 1.83973
0.285 0.0075 8.78995 -0.266537 0.000362323 2.25054 0 1.83974
0.295 0.0075 8.78883 -0.266313 0.000355453 2.25051 0 1.83948
0.305 0.0075 8.78611 -0.266078 0.000344309 2.25044 0 1.83885
0.315 0.0075 8.78165 -0.265861 0.000329748 2.25036 0 1.83786
0.325 0.0075 8.77589 -0.265681 0.000311151 2.25022 0 1.83654
0.335 0.0075 8.76928 -0.265545 0.000294132 2.25005 0 1.83502
0.345 0.0075 8.76259 -0.265446 0.000279569 2.24987 0 1.83347
0.355 0.0075 8.75649 -0.265321 0.000267814 2.2497 0 1.83205
0.365 0.0075 8.75146 -0.265133 0.000255604 2.24955 0 1.83088
0.375 0.0075 8.74788 -0.264834 0.000240211 2.24943 0 1.83003
0.385 0.0075 8.74611 -0.264375 0.000219927 2.24935 0 1.82959
0.395 0.0075 8.74592 -0.26374 0.000194339 2.24929 0 1.8295
0.405 0.0075 8.74707 -0.262963 0.000172308 2.24928 0 1.82974
0.415 0.0075 8.75221 -0.262127 0.000145937 2.24938 0 1.83089
0.425 0.0075 8.76308 -0.261318 0.000123394 2.24958 0 1.83334
0.435 0.0075 8.77267 -0.260693 0.000109284 2.24978 9.21205e-12 1.8355
0.445 0.0075 8.7809 -0.26031 0.000102871 2.24995 7.37585e-11 1.83736
0.455 0.0075 8.78855 -0.260109 0.00010206 2.2501 2.46087e-10 1.83909
0.465 0.0075 8.79494 -0.260097 0.00010781 2.25024 6.54966e-10 1.84054
0.475 0.0075 8.80172 -0.260304 0.000128537 2.25038 1.60348e-09 1.84207
0.485 0.0075 8.80748 -0.260637 0.000170983 2.2505 3.78591e-09 1.84338
0.495 0.0075 8.81034 -0.26098 0.000227653 2.25056 8.75677e-09 1.84402
0.505 0.0075 8.81085 -0.261308 0.0002917 2.25056 1.99775e-08 1.84413
0.515 0.0075 8.8097 -0.26161 0.000354462 2.25053 4.50602e-08 1.84387
0.525 0.0075 8.80759 -0.261869 0.000401873 2.25049 1.00569e-07 1.84339
0.535 0.0075 8.80516 -0.262111 0.000420702 2.25045 2.22147e-07 1.84285
0.545 0.0075 8.80316 -0.262376 0.000413837 2.25044 4.85616e-07 1.84242
0.555 0.0075 8.80247 -0.262704 0.000389747 2.25044 1.0504e-06 1.84228
0.565 0.0075 8.80311 -0.263093 0.000359233 2.25046 2.24755e-06 1.84243
0.575 0.0075 8.8055 -0.263575 0.00032154 2.25049 4.75582e-06 1.84296
0.585 0.0075 8.81022 -0.264175 0.000273908 2.25054 9.94851e-06 1.844
0.595 0.0075 8.81782 -0.264923 0.000228106 2.25063 2.05669e-05 1.84568
0.605 0.0075 8.82888 -0.265856 0.000205394 2.25075 4.2005e-05 1.84812
0.615 0.0075 8.8397 -0.2668 0.000215765 2.25088 8.47023e-05 1.85055
0.625 0.0075 8.84593 -0.267595 0.000254028 2.25114 0.000168492 1.85219
0.635 0.0075 8.84738 -0.268251 0.000309879 2.25154 0.000330336 1.85305
0.645 0.0075 8.84575 -0.268816 0.000372627 2.25176 0.000637757 1.85333
0.655 0.0075 8.84068 -0.269345 0.000437184 2.25194 0.00121152 1.85323
0.665 0.0075 8.83096 -0.269833 0.000506325 2.25205 0.00226276 1.85278
0.675 0.0075 8.81434 -0.270304 0.000582192 2.25212 0.00415157 1.85204
0.685 0.0075 8.78675 -0.270848 0.000649779 2.25255 0.00747582 1.85133
0.695 0.0075 8.7422 -0.271522 0.000703376 2.25356 0.0131988 1.85095
0.705 0.0075 8.67055 -0.272287 0.000746252 2.25494 0.0228179 1.85071
0.715 0.0075 8.55367 -0.27307 0.000774378 2.25713 0.0385647 1.8503
0.725 0.0075 8.36692 -0.273789 0.000782958 2.26081 0.0636026 1.84947
0.735 0.0075 8.08013 -0.274448 0.00077984 2.26685 0.102167 1.84836
0.745 0.0075 7.65531 -0.275056 0.000765612 2.2767 0.159547 1.84706
0.755 0.0075 7.04863 -0.275603 0.000739297 2.29299 0.241806 1.84563
0.765 0.0075 6.21496 -0.276083 0.000700475 2.32059 0.355298 1.84417
0.775 0.0075 5.23732 -0.276509 0.000653317 2.36184 0.489576 1.84282
0.785 0.0075 4.37972 -0.2769 0.000611705 2.41237 0.607782 1.84169
0.795 0.0075 3.67225 -0.277293 0.000574612 2.47196 0.705387 1.84081
0.805 0.0075 3.10721 -0.277718 0.000538925 2.53916 0.783419 1.84022
0.815 0.0075 2.66883 -0.278179 0.000505268 2.61098 0.844008 1.83987
0.825 0.0075 2.33757 -0.278655 0.000477506 2.68317 0.889813 1.83968
0.835 0.0075 2.09327 -0.279123 0.00045768 2.75107 0.9236 1.83956
0.845 0.0075 1.91713 -0.27957 0.000440436 2.81079 0.947961 1.83946
0.855 0.0075 1.79278 -0.280002 0.000424124 2.86003 0.965154 1.83938
0.865 0.0075 1.70673 -0.280422 0.000405638 2.89833 0.977049 1.83932
0.875 0.0075 1.64829 -0.280838 0.000384057 2.92666 0.985123 1.83927
0.885 0.0075 1.60928 -0.281251 0.000362841 2.94681 0.990504 1.83924
0.895 0.0075 1.58366 -0.281659 0.000341537 2.9607 0.994029 1.83924
0.905 0.0075 1.56706 -0.282054 0.000321234 2.97008 0.9963 1.83925
0.915 0.0075 1.55646 -0.282436 0.000307394 2.97632 0.997739 1.83928
0.925 0.0075 1.54978 -0.28281 0.000298601 2.98042 0.998638 1.83932
0.935 0.0075 1.54562 -0.28318 0.000290741 2.9831 0.99919 1.83938
0.945 0.0075 1.54307 -0.283547 0.000282647 2.98487 0.999525 1.83946
0.955 0.0075 1.54149 -0.283916 0.00027608 2.98611 0.999725 1.83955
0.965 0.0075 1.54049 -0.284292 0.000272624 2.98707 0.999843 1.83967
0.975 0.0075 1.53973 -0.28468 0.000274956 2.9881 0.999911 1.83981
0.985 0.0075 1.53898 -0.28508 0.000284312 2.98943 0.999951 1.83997
0.995 0.0075 1.53852 -0.285482 0.000300239 2.99033 0.999973 1.84011
1.005 0.0075 1.53827 -0.285893 0.00032089 2.99086 0.999985 1.84021
1.015 0.0075 1.53816 -0.286325 0.000349208 2.99114 0.999992 1.84029
1.025 0.0075 1.53812 -0.286795 0.000387311 2.99126 0.999996 1.84034
1.035 0.0075 1.53816 -0.287313 0.000434325 2.99119 0.999998 1.84036
1.045 0.0075 1.53829 -0.287892 0.000484164 2.99093 0.999999 1.84036
1.055 0.0075 1.53848 -0.288526 0.000531187 2.99052 0.999999 1.84034
1.065 0.0075 1.53871 -0.289209 0.00057597 2.98998 1 1.84028
1.075 0.0075 1.53894 -0.289943 0.000618813 2.98939 1 1.8402
1.085 0.0075 1.53915 -0.290721 0.000656364 2.98883 1 1.8401
1.095 0.0075 1.53931 -0.291528 0.000684657 2.98832 1 1.83998
1.105 0.0075 1.53943 -0.29238 0.000690556 2.98788 1 1.83986
1.115 0.0075 1.53954 -0.293283 0.000675999 2.98757 1 1.83979
1.125 0.0075 1.53964 -0.294218 0.0006546 2.98736 1 1.83979
1.135 0.0075 1.53976 -0.29518 0.000645515 2.98723 1 1.83985
1.145 0.0075 1.5399 -0.2962 0.000653467 2.9872 1 1.83999
1.155 0.0075 1.54006 -0.297307 0.000696682 2.98727 1 1.84023
1.165 0.0075 1.54026 -0.298548 0.000783577 2.9874 1 1.84056
1.175 0.0075 1.5405 -0.299958 0.000925018 2.98758 1 1.84094
1.185 0.0075 1.54065 -0.301495 0.00111778 2.9877 1 1.8412
1.195 0.0075 1.54067 -0.303194 0.00133082 2.98772 1 1.84123
1.205 0.0075 1.54062 -0.305063 0.0015007 2.98768 1 1.84116
1.215 0.0075 1.54054 -0.307052 0.00159392 2.98762 1 1.84102
1.225 0.0075 1.54044 -0.309128 0.00161808 2.98754 1 1.84085
1.235 0.0075 1.54039 -0.31129 0.00160604 2.9875 1 1.84077
1.245 0.0075 1.54041 -0.313494 0.00159616 2.98751 1 1.84079
1.255 0.0075 1.54045 -0.31574 0.00162897 2.98755 1 1.84087
1.265 0.0075 1.54049 -0.318045 0.00170826 2.98758 1 1.84094
1.275 0.0075 1.54051 -0.320465 0.00183929 2.98759 1 1.84096
1.285 0.0075 1.54049 -0.32309 0.00204306 2.98757 1 1.84093
1.295 0.0075 1.54048 -0.326001 0.00225911 2.98756 1 1.84091
1.305 0.0075 1.54052 -0.329197 0.00242801 2.98758 1 1.84097
1.315 0.0075 1.5406 -0.332635 0.00253351 2.98765 1 1.84111
1.325 0.0075 1.54067 -0.336205 0.00259727 2.9877 1 1.84123
1.335 0.0075 1.54064 -0.339829 0.00262838 2.98768 1 1.84118
1.345 0.0075 1.54045 -0.343397 0.00265282 2.98753 1 1.84086
1.355 0.0075 1.54013 -0.346921 0.00268835 2.98729 1 1.84032
1.365 0.0075 1.53987 -0.350611 0.0027316 2.98709 1 1.83989
1.375 0.0075 1.53983 -0.354563 0.0027835 2.98706 1 1.83983
1.385 0.0075 1.53994 -0.358743 0.00284014 2.98715 1 1.84001
1.395 0.0075 1.54013 -0.36311 0.00290888 2.9873 1 1.84033
1.405 0.0075 1.54018 -0.367474 0.00302637 2.98733 1 1.84041
1.415 0.0075 1.53992 -0.371727 0.00314635 2.98714 1 1.83998
1.425 0.0075 1.5393 -0.37568 0.00320454 2.98665 1 1.83894
1.435 0.0075 1.53844 -0.379364 0.00317889 2.98599 1 1.8375
1.445 0.0075 1.5377 -0.383062 0.00306991 2.98541 1 1.83626
1.455 0.0075 1.53733 -0.386918 0.00291 2.98512 1 1.83564
1.465 0.0075 1.53729 -0.390843 0.00274319 2.98509 1 1.83557
1.475 0.0075 1.53734 -0.394684 0.0025846 2.98512 1 1.83566
1.485 0.0075 1.53733 -0.398307 0.00244937 2.98511 1 1.83564
1.495 0.0075 1.53707 -0.40154 0.00233276 2.9849 1 1.8352
1.505 0.0075 1.5364 -0.40418 0.0021757 2.98437 1 1.83408
1.515 0.0075 1.53536 -0.406151 0.00191183 2.98356 1 1.83234
1.525 0.0075 1.53435 -0.407705 0.00153587 2.98276 1 1.83064
1.535 0.0075 1.53373 -0.409061 0.00108038 2.98226 1 1.82959
1.545 0.0075 1.53357 -0.41015 0.00060259 2.98212 1 1.82932
1.555 0.0075 1.53393 -0.410982 0.000250633 2.98238 1 1.82991
1.565 0.0075 1.53466 -0.411604 8.57409e-05 2.98293 1 1.83111
1.575 0.0075 1.53521 -0.411479 0.000119904 2.98334 1 1.83202
1.585 0.0075 1.53496 -0.410574 0.000335982 2.98312 1 1.8316
1.595 0.0075 1.53393 -0.408713 0.000325392 2.9823 1 1.82985
1.605 0.0075 1.53227 -0.405905 -0.000198164 2.98098 1 1.82707
1.615 0.0075 1.53124 -0.402898 -0.00140572 2.98014 1 1.82532
1.625 0.0075 1.53151 -0.399918 -0.00313579 2.98033 1 1.82577
1.635 0.0075 1.53326 -0.397215 -0.0044478 2.98165 1 1.82866
1.645 0.0075 1.53644 -0.395008 -0.00460312 2.98409 1 1.83395
1.655 0.0075 1.54027 -0.39305 -0.00376974 2.98702 1 1.84032
1.665 0.0075 1.54325 -0.390576 -0.00221601 2.98929 1 1.84529
1.675 0.0075 1.54417 -0.386987 -0.000259444 2.98996 1 1.84681
1.685 0.0075 1.54309 -0.382645 0.00183261 2.98908 1 1.84497
1.695 0.0075 1.54018 -0.377338 0.00352879 2.98679 1 1.84008
1.705 0.0075 1.53579 -0.371189 0.00377765 2.98334 1 1.83272
1.715 0.0075 1.53089 -0.364545 0.00211802 2.97948 1 1.8245
1.725 0.0075 1.52713 -0.358288 -0.00129929 2.97652 1 1.81821
1.735 0.0075 1.52617 -0.35321 -0.00569034 2.97574 1 1.8166
1.745 0.0075 1.52725 -0.348653 -0.0106018 2.97654 1 1.81837
1.755 0.0075 1.52967 -0.34477 -0.0149157 2.9784 1 1.82239
1.765 0.0075 1.53343 -0.341316 -0.0175727 2.98131 1 1.82865
1.775 0.0075 1.53815 -0.338193 -0.0178322 2.98498 1 1.83654
1.785 0.0075 1.54302 -0.335248 -0.0151518 2.98875 1 1.84468
1.795 0.0075 1.54756 -0.332265 -0.00987362 2.99226 1 1.85228
1.805 0.0075 1.55122 -0.329303 -0.00306334 2.99509 1 1.85842
1.815 0.0075 1.55245 -0.326033 0.00423413 2.99604 1 1.86049
1.825 0.0075 1.55302 -0.322732 0.0103622 2.99647 1 1.86142
1.835 0.0075 1.55357 -0.319609 0.0154502 2.9969 1 1.86236
1.845 0.0075 1.5537 -0.316584 0.0192604 2.997 1 1.86257
1.855 0.0075 1.55314 -0.313684 0.0218908 2.99658 1 1.86164
1.865 0.0075 1.5522 -0.310951 0.0234665 2.99586 1 1.86007
1.875 0.0075 1.55099 -0.308473 0.0243944 2.99493 1 1.85804
1.885 0.0075 1.54967 -0.306248 0.0253835 2.99392 1 1.85584
1.895 0.0075 1.54848 -0.304237 0.0260233 2.99299 1 1.85384
1.905 0.0075 1.54738 -0.302446 0.0266387 2.99213 1 1.85199
1.915 0.0075 1.54584 -0.300822 0.0272792 2.99094 1 1.8494
1.925 0.0075 1.54394 -0.299304 0.0283891 2.98947 1 1.84623
1.935 0.0075 1.54158 -0.297849 0.0299043 2.98767 1 1.8423
1.945 0.0075 1.53893 -0.296408 0.0315182 2.98564 1 1.83788
1.955 0.0075 1.53611 -0.294926 0.0329648 2.98347 1 1.83317
1.965 0.0075 1.53317 -0.293464 0.0339738 2.9812 1 1.82827
1.975 0.0075 1.53025 -0.292059 0.0343292 2.97894 1 1.82341
1.985 0.0075 1.52742 -0.290605 0.0341387 2.97671 1 1.81868
1.995 0.0075 1.52521 -0.289193 0.0334478 2.97497 1 1.81499
2.005 0.0075 1.52387 -0.287697 0.0324806 2.9739 1 1.81274
2.015 0.0075 1.52339 -0.285965 0.0314604 2.97349 1 1.81191
2.025 0.0075 1.52376 -0.284194 0.0305539 2.97374 1 1.8125
2.035 0.0075 1.52387 -0.282613 0.0290501 2.97377 1 1.81266
2.045 0.0075 1.52308 -0.281167 0.0263894 2.97309 1 1.8113
2.055 0.0075 1.52162 -0.280224 0.0229979 2.97186 1 1.80881
2.065 0.0075 1.51892 -0.279728 0.0192558 2.96965 1 1.80427
2.075 0.0075 1.51546 -0.279319 0.0152845 2.96684 1 1.79845
2.085 0.0075 1.51175 -0.278823 0.0119211 2.9639 1 1.79227
2.095 0.0075 1.50777 -0.278364 0.00921004 2.96078 1 1.78567
2.105 0.0075 1.50412 -0.278153 0.00760783 2.95799 1 1.77967
2.115 0.0075 1.50029 -0.278212 0.00754176 2.95509 1 1.77339
2.125 0.0075 1.49603 -0.278525 0.00884935 2.95188 1 1.76644
2.135 0.0075 1.49201 -0.278803 0.0111796 2.94885 1 1.75988
2.145 0.0075 1.48891 -0.27887 0.0138844 2.94655 1 1.75485
2.155 0.0075 1.48659 -0.278593 0.0166728 2.94486 1 1.75112
2.165 0.0075 1.48506 -0.278082 0.0194308 2.94379 1 1.74869
2.175 0.0075 1.48429 -0.277453 0.0218688 2.94333 1 1.7475
2.185 0.0075 1.48446 -0.276847 0.0237638 2.94357 1 1.74785
2.195 0.0075 1.48576 -0.276297 0.0252004 2.94467 1 1.75003
2.205 0.0075 1.48805 -0.275769 0.0262657 2.94653 1 1.75384
2.215 0.0075 1.49116 -0.275166 0.0270519 2.94898 1 1.75896
2.225 0.0075 1.49525 -0.274451 0.0269338 2.95216 1 1.76568
2.235 0.0075 1.50031 -0.273574 0.0259904 2.95608 1 1.77401
2.245 0.0075 1.50622 -0.27275 0.0242594 2.96065 1 1.78375
2.255 0.0075 1.51309 -0.272129 0.0212465 2.96596 1 1.7951
2.265 0.0075 1.52049 -0.271675 0.0176537 2.97166 1 1.80736
2.275 0.0075 1.52815 -0.271316 0.0139739 2.97755 1 1.82006
2.285 0.0075 1.53566 -0.271129 0.0104301 2.98333 1 1.83255
2.295 0.0075 1.54272 -0.27103 0.00699672 2.98875 1 1.84433
2.305 0.0075 1.54909 -0.271052 0.00366954 2.99364 1 1.85497
2.315 0.0075 1.55454 -0.271107 0.000578104 2.99781 1 1.86408
2.325 0.0075 1.55949 -0.270977 -0.00245079 3.00161 1 1.87239
2.335 0.0075 1.56389 -0.270762 -0.00543866 3.00501 1 1.87981
2.345 0.0075 1.56743 -0.27044 -0.00809512 3.00776 1 1.88578
2.355 0.0075 1.57005 -0.270247 -0.0105088 3.00981 1 1.89023
2.365 0.0075 1.57196 -0.270014 -0.0125798 3.01132 1 1.89347
2.375 0.0075 1.57297 -0.269677 -0.0142755 3.01215 1 1.89521
2.385 0.0075 1.57336 -0.269332 -0.0152956 3.01251 1 1.8959
2.395 0.0075 1.57342 -0.268871 -0.0153685 3.01266 1 1.89607
2.405 0.0075 1.57325 -0.268413 -0.0146412 3.01264 1 1.89586
2.415 0.0075 1.57301 -0.267964 -0.0141374 3.01259 1 1.89554
2.425 0.0075 1.57274 -0.267419 -0.0137387 3.01249 1 1.89515
2.435 0.0075 1.57211 -0.267004 -0.0142196 3.0121 1 1.89415
2.445 0.0075 1.57113 -0.266711 -0.0156632 3.01139 1 1.89251
2.455 0.0075 1.56929 -0.266639 -0.0185687 3.00998 1 1.88941
2.465 0.0075 1.56659 -0.266788 -0.0229054 3.00789 1 1.88486
2.475 0.0075 1.56296 -0.267148 -0.0282942 3.00509 1 1.87874
2.485 0.0075 1.55827 -0.2676 -0.0341418 3.00145 1 1.87083
2.495 0.0075 1.5529 -0.268062 -0.0394463 2.99729 1 1.8618
2.505 0.0075 1.54713 -0.268257 -0.0443637 2.9928 1 1.8521
2.515 0.0075 1.54093 -0.26848 -0.0483363 2.98795 1 1.84169
2.525 0.0075 1.5343 -0.268795 -0.0492684 2.98278 1 1.8306
2.535 0.0075 1.52621 -0.269594 -0.0472237 2.97649 1 1.8171
2.545 0.0075 1.51654 -0.270989 -0.0421673 2.96899 1 1.80104
2.555 0.0075 1.50638 -0.272622 -0.0348996 2.96115 1 1.78424
2.565 0.0075 1.49568 -0.274416 -0.0257061 2.95285 1 1.76661
2.575 0.0075 1.48514 -0.275759 -0.0147955 2.94464 1 1.74928
2.585 0.0075 1.47782 -0.276633 -0.00350464 2.93895 1 1.7373
2.595 0.0075 1.47314 -0.277138 0.00697712 2.93533 1 1.72967
2.605 0.0075 1.46905 -0.277428 0.0164114 2.93217 1 1.723
2.615 0.0075 1.46626 -0.277343 0.0247065 2.92995 1 1.71843
2.625 0.0075 1.46515 -0.277116 0.0320073 2.92898 1 1.71656
2.635 0.0075 1.46567 -0.276801 0.0380725 2.92929 1 1.71735
2.645 0.0075 1.46769 -0.276248 0.0425901 2.93077 1 1.72058
2.655 0.0075 1.47101 -0.27548 0.045594 2.93327 1 1.72595
2.665 0.0075 1.47503 -0.274829 0.0470834 2.9363 1 1.73246
2.675 0.0075 1.47943 -0.274008 0.0475592 2.93965 1 1.7396
2.685 0.0075 1.48399 -0.273058 0.0475735 2.94317 1 1.74705
2.695 0.0075 1.48874 -0.272053 0.0472946 2.9469 1 1.75486
2.705 0.0075 1.49364 -0.271137 0.0463758 2.95079 1 1.76296
2.715 0.0075 1.49845 -0.27045 0.044833 2.95465 1 1.77095
2.725 0.0075 1.50297 -0.270033 0.0429574 2.9583 1 1.77849
2.735 0.0075 1.50683 -0.26983 0.0410753 2.96142 1 1.78494
2.745 0.0075 1.5098 -0.269831 0.0393897 2.96382 1 1.78991
2.755 0.0075 1.5118 -0.269952 0.0379418 2.96541 1 1.79325
2.765 0.0075 1.51279 -0.270063 0.036838 2.9662 1 1.79489
2.775 0.0075 1.51291 -0.270079 0.0359984 2.96626 1 1.79508
2.785 0.0075 1.5123 -0.269942 0.0352495 2.96571 1 1.79402
2.795 0.0075 1.51118 -0.269829 0.0346063 2.96477 1 1.79212
2.805 0.0075 1.5098 -0.269837 0.0341636 2.9637 1 1.78983
2.815 0.0075 1.50844 -0.26994 0.033948 2.96267 1 1.7876
2.825 0.0075 1.50724 -0.270062 0.0341698 2.96181 1 1.78566
2.835 0.0075 1.50633 -0.27016 0.0348351 2.96123 1 1.78424
2.845 0.0075 1.50575 -0.270248 0.0357409 2.96096 1 1.78339
2.855 0.0075 1.50556 -0.270336 0.036757 2.96107 1 1.78323
2.865 0.0075 1.50588 -0.270389 0.0377834 2.96161 1 1.78394
2.875 0.0075 1.50681 -0.270394 0.0387068 2.96263 1 1.78565
2.885 0.0075 1.50836 -0.270414 0.0394394 2.9641 1 1.78836
2.895 0.0075 1.5104 -0.270465 0.039947 2.96585 1 1.79184
2.905 0.0075 1.51272 -0.270485 0.0400808 2.96768 1 1.79571
2.915 0.0075 1.51506 -0.270423 0.0400322 2.96946 1 1.79957
2.925 0.0075 1.51736 -0.270348 0.0397856 2.97114 1 1.80332
2.935 0.0075 1.51955 -0.270252 0.0394498 2.9727 1 1.80686
2.945 0.0075 1.52165 -0.27008 0.039044 2.97421 1 1.81028
2.955 0.0075 1.52378 -0.269806 0.0385433 2.97579 1 1.81377
2.965 0.0075 1.52602 -0.269492 0.0379214 2.97749 1 1.81748
2.975 0.0075 1.52833 -0.26919 0.037106 2.97926 1 1.82131
2.985 0.0075 1.53058 -0.268939 0.0361798 2.981 1 1.82506
2.995 0.0075 1.53253 -0.268805 0.0352696 2.9825 1 1.82831
3.005 0.0075 1.53409 -0.268779 0.0344982 2.98367 1 1.83089
3.015 0.0075 1.53523 -0.268881 0.0339204 2.98451 1 1.83276
3.025 0.0075 1.53609 -0.269014 0.0336137 2.98513 1 1.83417
3.035 0.0075 1.53684 -0.269121 0.0335877 2.98566 1 1.8354
3.045 0.0075 1.5375 -0.269183 0.0338692 2.98615 1 1.83648
3.055 0.0075 1.53809 -0.269205 0.034523 2.98666 1 1.83751
3.065 0.0075 1.53869 -0.269209 0.0354154 2.98723 1 1.83857
3.075 0.0075 1.53932 -0.269123 0.036421 2.98787 1 1.83971
3.085 0.0075 1.53999 -0.269006 0.0374737 2.98853 1 1.84093
3.095 0.0075 1.54075 -0.268956 0.038437 2.98923 1 1.84225
3.105 0.0075 1.54165 -0.268959 0.0392367 2.98996 1 1.84379
3.115 0.0075 1.54276 -0.26894 0.0398302 2.99076 1 1.8456
3.125 0.0075 1.54402 -0.268867 0.0402218 2.99161 1 1.84765
3.135 0.0075 1.54542 -0.268767 0.0404571 2.99257 1 1.84991
3.145 0.0075 1.54693 -0.268619 0.0404655 2.99363 1 1.85237
3.155 0.0075 1.54842 -0.268435 0.0401786 2.99473 1 1.85484
3.165 0.0075 1.54985 -0.268233 0.0395595 2.99584 1 1.85724
3.175 0.0075 1.55115 -0.268049 0.0385425 2.99688 1 1.85945
