0.935 0.1525 6.46529 -0.309669 -0.0381962 2.3067 0.316012 1.83105
0.945 0.1525 6.48378 -0.308086 -0.03786 2.30735 0.313399 1.83196
0.955 0.1525 6.45718 -0.307136 -0.0375981 2.31007 0.317227 1.83369
0.965 0.1525 6.32172 -0.306889 -0.0370737 2.31586 0.337286 1.83711
0.975 0.1525 5.99381 -0.307339 -0.036698 2.32916 0.384128 1.84113
0.985 0.1525 5.40825 -0.308046 -0.0369529 2.35321 0.466471 1.84364
0.995 0.1525 4.54452 -0.308288 -0.0395898 2.39904 0.584072 1.83775
1.005 0.1525 3.73503 -0.307869 -0.0436856 2.46118 0.693641 1.82817
1.015 0.1525 3.10838 -0.308443 -0.0462013 2.53255 0.780149 1.82463
1.025 0.1525 2.63495 -0.30953 -0.0472776 2.61078 0.846241 1.82526
1.035 0.1525 2.28791 -0.311016 -0.0461838 2.69076 0.895241 1.82974
1.045 0.1525 2.04376 -0.31324 -0.0424949 2.76791 0.930512 1.84058
1.055 0.1525 1.87313 -0.31572 -0.0393701 2.83529 0.955157 1.85043
1.065 0.1525 1.75719 -0.317821 -0.0382108 2.88911 0.971844 1.85799
1.075 0.1525 1.68128 -0.319252 -0.0377201 2.92909 0.982797 1.86399
1.085 0.1525 1.63264 -0.319561 -0.0369559 2.95608 0.989772 1.86744
1.095 0.1525 1.60186 -0.3186 -0.0355534 2.9725 0.994087 1.86815
1.105 0.1525 1.58119 -0.316469 -0.0334345 2.98138 0.996675 1.86518
1.115 0.1525 1.56686 -0.31321 -0.0309857 2.98482 0.998182 1.85956
1.125 0.1525 1.5563 -0.309575 -0.0297261 2.98499 0.999033 1.8523
1.135 0.1525 1.5489 -0.306115 -0.0293298 2.98441 0.999499 1.84597
1.145 0.1525 1.54408 -0.3032 -0.0292567 2.98392 0.999747 1.84143
1.155 0.1525 1.541 -0.300806 -0.0295017 2.9835 0.999875 1.83828
1.165 0.1525 1.53904 -0.298748 -0.0298129 2.98307 0.99994 1.83607
1.175 0.1525 1.5375 -0.296867 -0.0297926 2.98247 0.999972 1.83405
1.185 0.1525 1.53609 -0.295175 -0.0294896 2.98169 0.999987 1.83198
1.195 0.1525 1.53446 -0.293616 -0.0286212 2.98059 0.999994 1.8294
1.205 0.1525 1.53247 -0.292077 -0.0272061 2.9791 0.999997 1.82614
1.215 0.1525 1.53011 -0.290619 -0.0254835 2.97724 0.999999 1.82219
1.225 0.1525 1.52781 -0.289196 -0.0234992 2.97537 1 1.81832
1.235 0.1525 1.52546 -0.287831 -0.0211835 2.97342 1 1.81433
1.245 0.1525 1.52315 -0.286564 -0.0187622 2.97151 1 1.81042
1.255 0.1525 1.52099 -0.28542 -0.0160756 2.9697 1 1.80675
1.265 0.1525 1.51909 -0.284487 -0.0132925 2.96812 1 1.80354
1.275 0.1525 1.51742 -0.283705 -0.010651 2.96679 1 1.80074
1.285 0.1525 1.51608 -0.2829 -0.00817175 2.96576 1 1.79853
1.295 0.1525 1.51497 -0.282093 -0.00586392 2.96495 1 1.79672
1.305 0.1525 1.51391 -0.281368 -0.00373055 2.96422 1 1.79502
1.315 0.1525 1.51281 -0.280731 -0.00182118 2.9635 1 1.79329
1.325 0.1525 1.51172 -0.280231 -2.32386e-05 2.9628 1 1.79157
1.335 0.1525 1.5106 -0.279826 0.00169754 2.96207 1 1.7898
1.345 0.1525 1.50944 -0.279457 0.00334811 2.96127 1 1.78794
1.355 0.1525 1.50828 -0.27909 0.00498123 2.96046 1 1.78608
1.365 0.1525 1.50715 -0.27868 0.00674255 2.95967 1 1.78427
1.375 0.1525 1.5062 -0.278286 0.00888285 2.95899 1 1.78273
1.385 0.1525 1.50584 -0.27793 0.011432 2.95875 1 1.78215
1.395 0.1525 1.50556 -0.277811 0.01416 2.95855 1 1.78171
1.405 0.1525 1.50559 -0.277808 0.0166665 2.95854 1 1.78174
1.415 0.1525 1.50556 -0.277663 0.0190565 2.95844 1 1.78165
1.425 0.1525 1.50566 -0.277466 0.021362 2.9584 1 1.78173
1.435 0.1525 1.50571 -0.27751 0.0236361 2.95832 1 1.78175
1.445 0.1525 1.50563 -0.27788 0.0257064 2.9581 1 1.78152
1.455 0.1525 1.50528 -0.278167 0.0274593 2.95763 1 1.78082
1.465 0.1525 1.50457 -0.27814 0.0288559 2.95685 1 1.77952
1.475 0.1525 1.50355 -0.277904 0.0301182 2.95582 1 1.77769
1.485 0.1525 1.50251 -0.277617 0.0313537 2.95482 1 1.77585
1.495 0.1525 1.50153 -0.277346 0.0326204 2.95392 1 1.77416
1.505 0.1525 1.50044 -0.277197 0.0338153 2.953 1 1.77231
1.515 0.1525 1.49907 -0.277192 0.0351389 2.95192 1 1.77005
1.525 0.1525 1.49747 -0.277297 0.036714 2.95072 1 1.76745
1.535 0.1525 1.49555 -0.277353 0.0383494 2.94931 1 1.76433
1.545 0.1525 1.49314 -0.27727 0.03985 2.94754 1 1.76043
1.555 0.1525 1.49047 -0.277156 0.040878 2.94556 1 1.75611
1.565 0.1525 1.4878 -0.277018 0.0412147 2.94358 1 1.75178
1.575 0.1525 1.48535 -0.276985 0.0406623 2.94178 1 1.74783
1.585 0.1525 1.48329 -0.276776 0.0391975 2.9403 1 1.74452
1.595 0.1525 1.48168 -0.276223 0.0370286 2.9392 1 1.74198
1.605 0.1525 1.48032 -0.275531 0.0346245 2.93834 1 1.73987
1.615 0.1525 1.47896 -0.274833 0.0318865 2.93752 1 1.7378
1.625 0.1525 1.47753 -0.274187 0.0294438 2.93666 1 1.7356
1.635 0.1525 1.47643 -0.273853 0.0268303 2.93604 1 1.73395
1.645 0.1525 1.4762 -0.273742 0.0235889 2.93605 1 1.73368
1.655 0.1525 1.47714 -0.273952 0.0187111 2.93693 1 1.7353
1.665 0.1525 1.47985 -0.274609 0.0120416 2.93912 1 1.73978
1.675 0.1525 1.4839 -0.275313 0.00434655 2.94233 1 1.74645
1.685 0.1525 1.48935 -0.276213 -0.00368521 2.94663 1 1.75543
1.695 0.1525 1.49685 -0.277334 -0.0117346 2.95255 1 1.76782
1.705 0.1525 1.50423 -0.278337 -0.0192782 2.95836 1 1.78002
1.715 0.1525 1.51139 -0.278869 -0.0272648 2.96396 1 1.79189
1.725 0.1525 1.51845 -0.279171 -0.0352507 2.96949 1 1.80361
1.735 0.1525 1.52535 -0.279063 -0.0429559 2.97486 1 1.81508
1.745 0.1525 1.53136 -0.2789 -0.049426 2.97953 1 1.82509
1.755 0.1525 1.53587 -0.278659 -0.0537583 2.98305 1 1.83262
1.765 0.1525 1.53928 -0.278666 -0.0566891 2.98576 1 1.83836
1.775 0.1525 1.5421 -0.278699 -0.058561 2.98801 1 1.84313
1.785 0.1525 1.54451 -0.278548 -0.0596191 2.98997 1 1.84722
1.795 0.1525 1.54694 -0.278044 -0.0601865 2.99196 1 1.85135
1.805 0.1525 1.54961 -0.277546 -0.0602144 2.9941 1 1.85588
1.815 0.1525 1.55234 -0.277141 -0.0601967 2.99628 1 1.8605
1.825 0.1525 1.55506 -0.276682 -0.0603519 2.99846 1 1.86511
1.835 0.1525 1.55727 -0.275962 -0.0600931 3.00029 1 1.86891
1.845 0.1525 1.55879 -0.275095 -0.0591376 3.0016 1 1.87155
1.855 0.1525 1.55936 -0.274635 -0.0574656 3.00214 1 1.87256
1.865 0.1525 1.55864 -0.27435 -0.0549593 3.00174 1 1.87146
1.875 0.1525 1.55663 -0.274545 -0.0516298 3.00034 1 1.86817
1.885 0.1525 1.55327 -0.275347 -0.0471238 2.99792 1 1.86263
1.895 0.1525 1.54857 -0.27622 -0.0413046 2.99447 1 1.85485
1.905 0.1525 1.54168 -0.277244 -0.0339958 2.98932 1 1.84343
1.915 0.1525 1.53224 -0.279019 -0.0243043 2.98212 1 1.82772
1.925 0.1525 1.5232 -0.280607 -0.0138345 2.97513 1 1.81269
1.935 0.1525 1.51759 -0.281061 -0.00523651 2.97072 1 1.80333
1.945 0.1525 1.51582 -0.280302 0.00113148 2.96931 1 1.80037
1.955 0.1525 1.5167 -0.279507 0.00473368 2.97001 1 1.80185
1.965 0.1525 1.51942 -0.279043 0.00539428 2.97222 1 1.80642
1.975 0.1525 1.52342 -0.278605 0.00411396 2.97544 1 1.81314
1.985 0.1525 1.52862 -0.278106 0.00175076 2.97955 1 1.82183
1.995 0.1525 1.53498 -0.27714 -0.00138268 2.98452 1 1.83248
2.005 0.1525 1.54237 -0.275809 -0.0043224 2.99024 1 1.84482
2.015 0.1525 1.55035 -0.274667 -0.00642749 2.99633 1 1.85815
2.025 0.1525 1.55786 -0.273539 -0.00761781 3.00196 1 1.87065
2.035 0.1525 1.56446 -0.272711 -0.00813036 3.00682 1 1.88162
2.045 0.1525 1.57021 -0.272118 -0.00841651 3.01102 1 1.89117
2.055 0.1525 1.57514 -0.271248 -0.00885868 3.01461 1 1.89937
2.065 0.1525 1.5789 -0.270458 -0.00914493 3.01731 1 1.90561
2.075 0.1525 1.58175 -0.269876 -0.00924756 3.01933 1 1.91033
2.085 0.1525 1.58411 -0.269673 -0.0088218 3.02096 1 1.91421
2.095 0.1525 1.58598 -0.269792 -0.00766568 3.02226 1 1.9173
2.105 0.1525 1.58706 -0.270053 -0.00626151 3.023 1 1.91907
2.115 0.1525 1.58803 -0.270357 -0.00455978 3.02375 1 1.92073
2.125 0.1525 1.58843 -0.270616 -0.00289105 3.02416 1 1.92147
2.135 0.1525 1.58771 -0.270919 -0.000520535 3.02376 1 1.92034
2.145 0.1525 1.58483 -0.271163 0.00168442 3.02171 1 1.91556
2.155 0.1525 1.58017 -0.271431 0.00396451 3.01827 1 1.90776
2.165 0.1525 1.57355 -0.271629 0.00631055 3.0133 1 1.89663
2.175 0.1525 1.56536 -0.271727 0.00926499 3.0071 1 1.88288
2.185 0.1525 1.55601 -0.271772 0.0134701 2.99999 1 1.86721
2.195 0.1525 1.54629 -0.271981 0.0187215 2.99254 1 1.85094
2.205 0.1525 1.53674 -0.272226 0.0246768 2.98516 1 1.83497
2.215 0.1525 1.52729 -0.272927 0.0302179 2.97776 1 1.81916
2.225 0.1525 1.51831 -0.273804 0.0341628 2.97065 1 1.80415
2.235 0.1525 1.5112 -0.274614 0.0357761 2.96497 1 1.79226
2.245 0.1525 1.50641 -0.27499 0.0357155 2.9611 1 1.78425
2.255 0.1525 1.50304 -0.274996 0.0340323 2.95837 1 1.77862
2.265 0.1525 1.50065 -0.274866 0.0313404 2.95644 1 1.77463
2.275 0.1525 1.49828 -0.274549 0.0275637 2.95451 1 1.77067
2.285 0.1525 1.49563 -0.274209 0.0228375 2.95235 1 1.76624
2.295 0.1525 1.49288 -0.274084 0.017068 2.95009 1 1.76165
2.305 0.1525 1.48852 -0.273984 0.0103838 2.94655 1 1.7544
2.315 0.1525 1.48376 -0.273941 0.00348333 2.94268 1 1.74649
2.325 0.1525 1.47887 -0.274025 -0.00322255 2.93873 1 1.7384
2.335 0.1525 1.47394 -0.274252 -0.00940814 2.93473 1 1.73024
2.345 0.1525 1.46935 -0.274382 -0.014913 2.931 1 1.72267
2.355 0.1525 1.46561 -0.27436 -0.0190112 2.92794 1 1.71649
2.365 0.1525 1.46206 -0.274132 -0.0219116 2.92506 1 1.71064
2.375 0.1525 1.45845 -0.273913 -0.023515 2.92219 1 1.70475
2.385 0.1525 1.45442 -0.273875 -0.0236748 2.91903 1 1.6982
2.395 0.1525 1.44973 -0.274345 -0.0220365 2.91538 1 1.69061
2.405 0.1525 1.44497 -0.27484 -0.0189793 2.91167 1 1.68291
2.415 0.1525 1.44149 -0.275617 -0.0153449 2.90902 1 1.67733
2.425 0.1525 1.43981 -0.276346 -0.0122406 2.90787 1 1.67471
2.435 0.1525 1.43922 -0.276621 -0.00973261 2.90762 1 1.67388
2.445 0.1525 1.43942 -0.27668 -0.00768913 2.90805 1 1.67436
2.455 0.1525 1.44015 -0.276651 -0.00612864 2.90888 1 1.67568
2.465 0.1525 1.44105 -0.27639 -0.00509996 2.90978 1 1.67725
2.475 0.1525 1.44191 -0.275883 -0.00459242 2.91051 1 1.67867
2.485 0.1525 1.4429 -0.275118 -0.0044913 2.9112 1 1.68023
2.495 0.1525 1.44437 -0.274189 -0.00471896 2.91213 1 1.68248
2.505 0.1525 1.44632 -0.273294 -0.00515395 2.91336 1 1.68546
2.515 0.1525 1.44852 -0.272421 -0.00564112 2.91482 1 1.68887
2.525 0.1525 1.45065 -0.271579 -0.00607622 2.91633 1 1.69222
2.535 0.1525 1.45237 -0.270823 -0.00654825 2.91759 1 1.69497
2.545 0.1525 1.45371 -0.27014 -0.00713859 2.91868 1 1.69716
2.555 0.1525 1.45474 -0.269585 -0.00775358 2.91958 1 1.6989
2.565 0.1525 1.45538 -0.269215 -0.00819605 2.92025 1 1.70003
2.575 0.1525 1.45557 -0.268843 -0.00851216 2.92059 1 1.70045
2.585 0.1525 1.45535 -0.268494 -0.00878222 2.92056 1 1.70017
2.595 0.1525 1.45497 -0.268345 -0.00901005 2.92027 1 1.69957
2.605 0.1525 1.4547 -0.268356 -0.00898104 2.91997 1 1.69907
2.615 0.1525 1.45444 -0.268509 -0.00861067 2.91961 1 1.69855
2.625 0.1525 1.45409 -0.268633 -0.00797936 2.91912 1 1.69786
2.635 0.1525 1.45353 -0.26856 -0.00714739 2.91848 1 1.69684
2.645 0.1525 1.45222 -0.268415 -0.00617504 2.91725 1 1.6946
2.655 0.1525 1.45083 -0.26848 -0.00535615 2.91602 1 1.69225
2.665 0.1525 1.44989 -0.268669 -0.00471631 2.9152 1 1.69068
2.675 0.1525 1.4499 -0.268983 -0.00428925 2.91519 1 1.6907
2.685 0.1525 1.45181 -0.269265 -0.00421186 2.91672 1 1.69381
2.695 0.1525 1.45463 -0.2693 -0.00414727 2.91899 1 1.69842
2.705 0.1525 1.45768 -0.269029 -0.00379146 2.92145 1 1.70341
2.715 0.1525 1.46058 -0.26852 -0.00305844 2.92379 1 1.70816
2.725 0.1525 1.46341 -0.26779 -0.00211988 2.92607 1 1.71281
2.735 0.1525 1.46615 -0.26673 -0.00102986 2.92828 1 1.71731
2.745 0.1525 1.46878 -0.265651 0.000186324 2.93039 1 1.72164
2.755 0.1525 1.47093 -0.265017 0.00131826 2.93215 1 1.72519
2.765 0.1525 1.47269 -0.264738 0.00212136 2.93364 1 1.72814
2.775 0.1525 1.4738 -0.264699 0.00251762 2.93466 1 1.73005
2.785 0.1525 1.47397 -0.264982 0.00261227 2.93495 1 1.73042
2.795 0.1525 1.47328 -0.265527 0.00231505 2.93452 1 1.72935
2.805 0.1525 1.47173 -0.266327 0.00176042 2.93336 1 1.72685
2.815 0.1525 1.46943 -0.267397 0.000667934 2.93153 1 1.72307
2.825 0.1525 1.46652 -0.268685 -0.00102096 2.92917 1 1.71828
2.835 0.1525 1.46332 -0.269971 -0.00291653 2.92651 1 1.71297
2.845 0.1525 1.46046 -0.270972 -0.00480015 2.9241 1 1.70822
2.855 0.1525 1.45813 -0.271594 -0.0063678 2.92208 1 1.70431
2.865 0.1525 1.4564 -0.271867 -0.00748265 2.92052 1 1.70138
2.875 0.1525 1.45517 -0.271866 -0.00810515 2.91939 1 1.69929
2.885 0.1525 1.45434 -0.271725 -0.00832279 2.91861 1 1.69787
2.895 0.1525 1.45407 -0.271346 -0.00829493 2.9183 1 1.69736
2.905 0.1525 1.45432 -0.270911 -0.00805174 2.91845 1 1.69774
2.915 0.1525 1.45492 -0.270447 -0.00776025 2.91894 1 1.69873
2.925 0.1525 1.45587 -0.270052 -0.00752332 2.91974 1 1.70031
2.935 0.1525 1.45707 -0.269684 -0.00742062 2.92075 1 1.70229
2.945 0.1525 1.45846 -0.269356 -0.00750826 2.92191 1 1.7046
2.955 0.1525 1.46002 -0.269113 -0.00790854 2.9232 1 1.70717
2.965 0.1525 1.46165 -0.268891 -0.00858589 2.92453 1 1.70986
2.975 0.1525 1.46322 -0.268625 -0.00944345 2.92581 1 1.71244
2.985 0.1525 1.46475 -0.268341 -0.0103766 2.92709 1 1.71499
2.995 0.1525 1.46623 -0.268108 -0.0113628 2.92834 1 1.71745
3.005 0.1525 1.46747 -0.268008 -0.0122041 2.92942 1 1.71953
3.015 0.1525 1.46843 -0.268009 -0.0128712 2.93031 1 1.72118
3.025 0.1525 1.46911 -0.268098 -0.013353 2.93097 1 1.72237
3.035 0.1525 1.4695 -0.268268 -0.0137067 2.93133 1 1.72303
3.045 0.1525 1.46964 -0.26846 -0.0140475 2.93147 1 1.72328
3.055 0.1525 1.46966 -0.268674 -0.0144501 2.93147 1 1.72331
3.065 0.1525 1.46964 -0.268882 -0.0148315 2.93143 1 1.72326
3.075 0.1525 1.46961 -0.269057 -0.0151263 2.93139 1 1.7232
3.085 0.1525 1.46956 -0.269218 -0.0153146 2.93131 1 1.7231
3.095 0.1525 1.46946 -0.269412 -0.0154141 2.93119 1 1.72291
3.105 0.1525 1.46935 -0.269603 -0.0155071 2.93106 1 1.72269
3.115 0.1525 1.46921 -0.269751 -0.0155786 2.93092 1 1.72245
3.125 0.1525 1.46915 -0.269867 -0.0156193 2.93085 1 1.72234
3.135 0.1525 1.46919 -0.269928 -0.0156034 2.93088 1 1.72241
3.145 0.1525 1.4693 -0.269938 -0.0154571 2.93096 1 1.72259
3.155 0.1525 1.46946 -0.26991 -0.0151517 2.93109 1 1.72285
3.165 0.1525 1.46952 -0.269906 -0.0147424 2.93114 1 1.72295
3.175 0.1525 1.46957 -0.269861 -0.0141766 2.9312 1 1.72304
3.185 0.1525 1.46953 -0.269731 -0.0134126 2.93118 1 1.72299
3.195 0.1525 1.46938 -0.269616 -0.0124715 2.93108 1 1.72275
3.205 0.1525 1.469 -0.269504 -0.0113761 2.93079 1 1.72213
3.215 0.1525 1.46835 -0.269429 -0.0101373 2.93029 1 1.72107
3.225 0.1525 1.46755 -0.269393 -0.00881372 2.92965 1 1.71976
3.235 0.1525 1.46679 -0.26936 -0.00739561 2.92904 1 1.71852
3.245 0.1525 1.46596 -0.269338 -0.00599507 2.92836 1 1.71715
3.255 0.1525 1.46507 -0.269289 -0.00456971 2.92763 1 1.71567
3.265 0.1525 1.46413 -0.269231 -0.00320342 2.92687 1 1.71412
3.275 0.1525 1.46316 -0.269175 -0.00185627 2.92609 1 1.71253
3.285 0.1525 1.46214 -0.269137 -0.000491527 2.92528 1 1.71086
3.295 0.1525 1.46105 -0.269121 0.000897687 2.92443 1 1.70909
3.305 0.1525 1.45997 -0.269151 0.00225114 2.92358 1 1.70734
3.315 0.1525 1.45897 -0.269249 0.00356037 2.9228 1 1.70571
3.325 0.1525 1.45801 -0.269375 0.00487952 2.92204 1 1.70414
3.335 0.1525 1.45704 -0.269456 0.00618156 2.92126 1 1.70255
3.345 0.1525 1.45623 -0.269512 0.00738549 2.9206 1 1.70122
3.355 0.1525 1.4556 -0.269547 0.00846621 2.92008 1 1.70019
3.365 0.1525 1.45514 -0.269586 0.00943975 2.9197 1 1.69943
3.375 0.1525 1.45477 -0.269628 0.0103238 2.9194 1 1.69882
3.385 0.1525 1.45438 -0.269687 0.0111352 2.91909 1 1.69818
3.395 0.1525 1.45388 -0.269758 0.0118783 2.91872 1 1.69739
3.405 0.1525 1.45334 -0.269839 0.0125495 2.91831 1 1.69652
3.415 0.1525 1.45281 -0.269946 0.0131709 2.91792 1 1.69567
3.425 0.1525 1.4523 -0.270072 0.0137525 2.91755 1 1.69486
3.435 0.1525 1.45183 -0.270193 0.0143122 2.91719 1 1.6941
3.445 0.1525 1.45136 -0.2703 0.0149169 2.91683 1 1.69335
3.455 0.1525 1.45091 -0.270388 0.0155243 2.91648 1 1.69262
3.465 0.1525 1.45054 -0.270444 0.0161218 2.91618 1 1.69202
3.475 0.1525 1.45028 -0.270472 0.0167469 2.91597 1 1.69159
3.485 0.1525 1.45014 -0.27048 0.0173726 2.91586 1 1.69136
3.495 0.1525 1.45011 -0.27046 0.0179526 2.91583 1 1.69131
3.505 0.1525 1.45013 -0.270394 0.0184728 2.91585 1 1.69135
3.515 0.1525 1.45018 -0.2703 0.0189256 2.91587 1 1.69142
3.525 0.1525 1.45023 -0.270164 0.0192967 2.91589 1 1.69149
3.535 0.1525 1.45025 -0.270002 0.0196158 2.91587 1 1.69149
3.545 0.1525 1.45017 -0.269861 0.01988 2.91576 1 1.69134
3.555 0.1525 1.44998 -0.269762 0.0200978 2.91558 1 1.69101
3.565 0.1525 1.4497 -0.269686 0.0202981 2.91532 1 1.69054
3.575 0.1525 1.4494 -0.269622 0.0205162 2.91505 1 1.69003
3.585 0.1525 1.44909 -0.269567 0.0207601 2.91479 1 1.68952
3.595 0.1525 1.4488 -0.269518 0.021014 2.91454 1 1.68903
3.605 0.1525 1.44852 -0.269479 0.021264 2.9143 1 1.68857
3.615 0.1525 1.44825 -0.269429 0.021499 2.91407 1 1.68812
3.625 0.1525 1.44796 -0.269349 0.0217301 2.91384 1 1.68765
3.635 0.1525 1.44769 -0.269232 0.0219943 2.91363 1 1.68721
3.645 0.1525 1.44746 -0.269074 0.0222979 2.91345 1 1.68684
3.655 0.1525 1.44727 -0.268885 0.022594 2.9133 1 1.68654
3.665 0.1525 1.44714 -0.268678 0.0228322 2.9132 1 1.68632
3.675 0.1525 1.4471 -0.2685 0.0229859 2.91318 1 1.68627
3.685 0.1525 1.4471 -0.268337 0.0230248 2.91319 1 1.68627
3.695 0.1525 1.44707 -0.268196 0.0229297 2.91317 1 1.68622
3.705 0.1525 1.44698 -0.268062 0.0227091 2.91312 1 1.68609
3.715 0.1525 1.44688 -0.267946 0.0224084 2.91305 1 1.68593
3.725 0.1525 1.44683 -0.267819 0.0220843 2.91303 1 1.68586
3.735 0.1525 1.44683 -0.267678 0.0217876 2.91304 1 1.68587
3.745 0.1525 1.44689 -0.267519 0.0215399 2.9131 1 1.68597
3.755 0.1525 1.447 -0.267344 0.0213455 2.91319 1 1.68616
3.765 0.1525 1.44716 -0.267163 0.0212199 2.91333 1 1.68642
3.775 0.1525 1.44735 -0.266988 0.0211705 2.91349 1 1.68673
3.785 0.1525 1.44757 -0.26683 0.0211892 2.91369 1 1.68711
3.795 0.1525 1.44782 -0.266685 0.0212741 2.9139 1 1.68753
3.805 0.1525 1.44809 -0.266556 0.02141 2.91412 1 1.68796
3.815 0.1525 1.44835 -0.266445 0.0215839 2.91434 1 1.68839
3.825 0.1525 1.44858 -0.266362 0.0217804 2.91452 1 1.68877
3.835 0.1525 1.44877 -0.266314 0.0219829 2.91467 1 1.68908
3.845 0.1525 1.4489 -0.266302 0.0221862 2.91477 1 1.68928
3.855 0.1525 1.44897 -0.266329 0.0223845 2.91482 1 1.6894
3.865 0.1525 1.44899 -0.266392 0.022578 2.91484 1 1.68943
3.875 0.1525 1.44897 -0.266482 0.022759 2.91482 1 1.68939
3.885 0.1525 1.44893 -0.266589 0.022926 2.91479 1 1.68933
3.895 0.1525 1.44889 -0.266708 0.0230748 2.91476 1 1.68927
3.905 0.1525 1.44886 -0.266837 0.0231961 2.91473 1 1.68922
3.915 0.1525 1.44884 -0.266976 0.0232771 2.91471 1 1.68918
3.925 0.1525 1.44882 -0.267125 0.0233091 2.9147 1 1.68915
3.935 0.1525 1.4488 -0.267274 0.0232993 2.91468 1 1.68911
3.945 0.1525 1.44877 -0.267413 0.0232747 2.91466 1 1.68907
3.955 0.1525 1.44874 -0.267544 0.0232579 2.91463 1 1.68902
3.965 0.1525 1.44869 -0.267671 0.0232305 2.91459 1 1.68894
3.975 0.1525 1.44862 -0.267814 0.0231802 2.91453 1 1.68882
3.985 0.1525 1.44851 -0.267968 0.0231434 2.91444 1 1.68864
3.995 0.1525 1.44828 -0.268179 0.0231531 2.91426 1 1.68827

0.005 0.1575 2.60305 -0.292573 0.00361089 2.61278 0.85032 1.82081
0.015 0.1575 2.19331 -0.292704 0.0014408 2.70988 0.907529 1.82144
0.025 0.1575 2.00477 -0.292636 0.000497661 2.76802 0.933828 1.82175
0.035 0.1575 1.86557 -0.292527 -9.32661e-05 2.81865 0.953233 1.82206
0.045 0.1575 1.76426 -0.292392 -0.000391182 2.86069 0.967342 1.82234
0.055 0.1575 1.69151 -0.292235 -0.000487264 2.89412 0.97746 1.82257
0.065 0.1575 1.63992 -0.292071 -0.000485475 2.91975 0.98462 1.82273
0.075 0.1575 1.60379 -0.291891 -0.000349534 2.93879 0.989623 1.82284
0.085 0.1575 1.57878 -0.291704 -6.91282e-05 2.95258 0.993076 1.82292
0.095 0.1575 1.56168 -0.291526 0.000289997 2.96237 0.995429 1.82301
0.105 0.1575 1.55015 -0.291374 0.000703964 2.96921 0.997016 1.82313
0.115 0.1575 1.54247 -0.29125 0.00117105 2.97394 0.998072 1.82329
0.125 0.1575 1.53745 -0.291151 0.00169486 2.97717 0.998768 1.82348
0.135 0.1575 1.53421 -0.291076 0.00226391 2.97933 0.999221 1.82368
0.145 0.1575 1.53217 -0.291018 0.00286467 2.98075 0.999513 1.82387
0.155 0.1575 1.53092 -0.290973 0.00349786 2.98163 0.999699 1.82404
0.165 0.1575 1.53017 -0.290939 0.00415673 2.98213 0.999816 1.82416
0.175 0.1575 1.52976 -0.290916 0.00484582 2.98235 0.999889 1.82424
0.185 0.1575 1.52956 -0.290905 0.00556855 2.98235 0.999934 1.82427
0.195 0.1575 1.5295 -0.290908 0.00630243 2.9822 0.999961 1.82427
0.205 0.1575 1.52951 -0.290903 0.00703665 2.98191 0.999977 1.82421
0.215 0.1575 1.52956 -0.29089 0.00777746 2.98154 0.999987 1.8241
0.225 0.1575 1.52964 -0.290895 0.00853938 2.98114 0.999993 1.82398
0.235 0.1575 1.52975 -0.29095 0.00934438 2.98081 0.999996 1.82394
0.245 0.1575 1.5299 -0.291054 0.0102052 2.98054 0.999998 1.82395
0.255 0.1575 1.53006 -0.291215 0.0111217 2.98031 0.999999 1.82402
0.265 0.1575 1.53022 -0.291437 0.0120889 2.98016 0.999999 1.82412
0.275 0.1575 1.53037 -0.291723 0.0130973 2.98007 1 1.82424
0.285 0.1575 1.5305 -0.292079 0.0141347 2.98003 1 1.82438
0.295 0.1575 1.53061 -0.292505 0.0151966 2.98001 1 1.8245
0.305 0.1575 1.53069 -0.292996 0.0162929 2.98001 1 1.82459
0.315 0.1575 1.53073 -0.293542 0.0174584 2.98 1 1.82463
0.325 0.1575 1.53072 -0.294137 0.018736 2.97997 1 1.8246
0.335 0.1575 1.53065 -0.294744 0.0201707 2.9799 1 1.82447
0.345 0.1575 1.53053 -0.295357 0.0218177 2.97979 1 1.82426
0.355 0.1575 1.5304 -0.296003 0.0237135 2.97968 1 1.82404
0.365 0.1575 1.53033 -0.29673 0.0258614 2.97961 1 1.82392
0.375 0.1575 1.53033 -0.29755 0.0282058 2.97959 1 1.82391
0.385 0.1575 1.53038 -0.298481 0.0306794 2.97961 1 1.82398
0.395 0.1575 1.53049 -0.299556 0.0332323 2.97967 1 1.82415
0.405 0.1575 1.53067 -0.300795 0.0358654 2.97978 1 1.82442
0.415 0.1575 1.53089 -0.302191 0.0385893 2.97992 0.999999 1.82477
0.425 0.1575 1.5311 -0.303698 0.0414601 2.98004 0.999998 1.82509
0.435 0.1575 1.53126 -0.305297 0.0445842 2.98008 0.999996 1.82528
0.445 0.1575 1.53137 -0.307004 0.0481164 2.98001 0.999989 1.82534
0.455 0.1575 1.53141 -0.308853 0.0522448 2.97976 0.999974 1.82513
0.465 0.1575 1.53139 -0.310884 0.0571987 2.97911 0.999937 1.8245
0.475 0.1575 1.53155 -0.313422 0.063447 2.9779 0.99985 1.82342
0.485 0.1575 1.53225 -0.317168 0.0718671 2.97602 0.99965 1.8219
0.495 0.1575 1.53478 -0.321967 0.0823686 2.97379 0.999196 1.82081
0.505 0.1575 1.54118 -0.326238 0.0908124 2.96938 0.998192 1.81968
0.515 0.1575 1.55585 -0.329108 0.0956574 2.96021 0.996025 1.81839
