0.015 0.0825 1.54039 -0.298165 0.000467057 2.97706 0.998621 1.82602
0.025 0.0825 1.53669 -0.298164 0.000635842 2.97944 0.999118 1.82608
0.035 0.0825 1.53425 -0.298169 0.000836302 2.98102 0.999442 1.82608
0.045 0.0825 1.53266 -0.298186 0.00102788 2.98204 0.999651 1.82607
0.055 0.0825 1.53165 -0.298209 0.00122734 2.98266 0.999784 1.82605
0.065 0.0825 1.53104 -0.298245 0.00146728 2.983 0.999868 1.82604
0.075 0.0825 1.5307 -0.298312 0.00174859 2.98315 0.99992 1.82604
0.085 0.0825 1.53059 -0.298439 0.00202947 2.98315 0.999952 1.8261
0.095 0.0825 1.53066 -0.29865 0.00231179 2.98306 0.999972 1.82625
0.105 0.0825 1.5309 -0.298972 0.00260694 2.9829 0.999984 1.82651
0.115 0.0825 1.53129 -0.29942 0.00289474 2.9827 0.999991 1.82689
0.125 0.0825 1.53174 -0.299976 0.00319105 2.98254 0.999995 1.82736
0.135 0.0825 1.53221 -0.300619 0.00350462 2.98246 0.999997 1.82788
0.145 0.0825 1.53267 -0.301326 0.00386547 2.98245 0.999998 1.82843
0.155 0.0825 1.53311 -0.302078 0.0043208 2.98248 0.999999 1.82898
0.165 0.0825 1.53353 -0.302889 0.00489497 2.98258 1 1.82955
0.175 0.0825 1.53397 -0.303773 0.00560283 2.98273 1 1.83016
0.185 0.0825 1.5344 -0.304727 0.00643788 2.98294 1 1.83081
0.195 0.0825 1.53481 -0.305722 0.00738179 2.98318 1 1.83145
0.205 0.0825 1.53515 -0.306714 0.0083473 2.98341 1 1.83199
0.215 0.0825 1.5354 -0.307697 0.00925689 2.98358 1 1.83239
0.225 0.0825 1.53555 -0.3087 0.0101203 2.98369 1 1.83264
0.235 0.0825 1.53564 -0.309766 0.0109585 2.98374 1 1.83278
0.245 0.0825 1.53568 -0.310948 0.0118037 2.98375 1 1.83284
0.255 0.0825 1.53571 -0.312281 0.0126885 2.98375 1 1.83287
0.265 0.0825 1.53572 -0.313787 0.013643 2.98374 1 1.83288
0.275 0.0825 1.53573 -0.315474 0.0146928 2.98371 1 1.83287
0.285 0.0825 1.53576 -0.317339 0.0159075 2.98369 1 1.83289
0.295 0.0825 1.53578 -0.31934 0.0173771 2.98367 1 1.83291
0.305 0.0825 1.53581 -0.321446 0.0191787 2.98366 1 1.83294
0.315 0.0825 1.53586 -0.323654 0.0213124 2.98364 1 1.83298
0.325 0.0825 1.53588 -0.325986 0.023639 2.98361 1 1.83299
0.335 0.0825 1.53586 -0.328521 0.0259254 2.98351 1 1.8329
0.345 0.0825 1.5358 -0.331362 0.0281314 2.98338 1 1.83275
0.355 0.0825 1.53573 -0.334573 0.030285 2.98321 1 1.83256
0.365 0.0825 1.53564 -0.338201 0.032425 2.98304 1 1.83234
0.375 0.0825 1.53552 -0.342245 0.0346171 2.98285 1 1.83208
0.385 0.0825 1.53533 -0.346656 0.0370028 2.98261 0.999999 1.83172
0.395 0.0825 1.53506 -0.351354 0.0397411 2.9823 0.999998 1.83119
0.405 0.0825 1.53467 -0.356277 0.0428425 2.98188 0.999996 1.83045
0.415 0.0825 1.53414 -0.36155 0.0460096 2.98132 0.99999 1.82944
0.425 0.0825 1.53361 -0.367489 0.0490807 2.98069 0.999976 1.82833
0.435 0.0825 1.53317 -0.374342 0.0520735 2.97991 0.999943 1.82713
0.445 0.0825 1.53307 -0.382444 0.055117 2.97879 0.999868 1.82588
0.455 0.0825 1.53362 -0.392245 0.0584195 2.97701 0.999701 1.82444
0.465 0.0825 1.53541 -0.404067 0.0618586 2.97482 0.999345 1.82308
0.475 0.0825 1.53943 -0.415424 0.0638449 2.97272 0.998612 1.82217
0.485 0.0825 1.54967 -0.423343 0.0619808 2.96775 0.997167 1.82257
0.495 0.0825 1.56964 -0.427903 0.0577495 2.95607 0.994462 1.82267
0.505 0.0825 1.60369 -0.429958 0.0524748 2.93705 0.989702 1.82211
0.515 0.0825 1.6597 -0.430527 0.0468083 2.90834 0.981819 1.82147
0.525 0.0825 1.74711 -0.430217 0.0412895 2.86759 0.969505 1.82072
0.535 0.0825 1.87698 -0.428859 0.0359511 2.81442 0.951255 1.82016
0.545 0.0825 2.06172 -0.425901 0.0303182 2.74981 0.925432 1.81978
0.555 0.0825 2.31146 -0.420984 0.0244809 2.67887 0.890545 1.81944
0.565 0.0825 2.63201 -0.413817 0.0184875 2.6072 0.845799 1.81897
0.575 0.0825 3.01734 -0.405355 0.013108 2.54084 0.791873 1.81776
0.585 0.0825 3.40181 -0.398059 0.00854692 2.49061 0.737539 1.81581
0.595 0.0825 3.7526 -0.392657 0.00502152 2.45351 0.687951 1.81411
0.605 0.0825 4.05835 -0.388585 0.00226839 2.42662 0.644687 1.81288
0.615 0.0825 4.30978 -0.385554 2.01819e-05 2.40753 0.609089 1.81205
0.625 0.0825 4.50547 -0.383316 -0.00189691 2.39433 0.581383 1.8116
0.635 0.0825 4.6509 -0.381692 -0.003701 2.38537 0.560765 1.81132
0.645 0.0825 4.75359 -0.380537 -0.00548296 2.37927 0.546232 1.81112
0.655 0.0825 4.81884 -0.379724 -0.00734411 2.37523 0.537046 1.81087
0.665 0.0825 4.85136 -0.379098 -0.00936552 2.37317 0.532449 1.81064
0.675 0.0825 4.85957 -0.378575 -0.0113845 2.37273 0.531258 1.81058
0.685 0.0825 4.83898 -0.378209 -0.0132979 2.37351 0.534219 1.81045
0.695 0.0825 4.74445 -0.378035 -0.0151319 2.3778 0.547781 1.81022
0.705 0.0825 4.57331 -0.378051 -0.0169437 2.38779 0.571793 1.80981
0.715 0.0825 4.37612 -0.378392 -0.0187839 2.4006 0.599506 1.80965
0.725 0.0825 4.17205 -0.37896 -0.020655 2.41622 0.627974 1.80973
0.735 0.0825 3.92853 -0.379701 -0.0225813 2.43565 0.662374 1.81005
0.745 0.0825 3.60718 -0.380739 -0.0243882 2.46492 0.708013 1.81099
0.755 0.0825 3.2837 -0.382291 -0.0259213 2.50222 0.753774 1.81299
0.765 0.0825 2.99062 -0.384364 -0.0273973 2.54376 0.795219 1.81562
0.775 0.0825 2.73105 -0.386521 -0.0291082 2.58771 0.831732 1.81738
0.785 0.0825 2.50114 -0.388521 -0.0310542 2.63358 0.863939 1.81816
0.795 0.0825 2.30134 -0.389934 -0.0332549 2.68045 0.891857 1.81833
0.805 0.0825 2.13116 -0.390693 -0.0354034 2.72671 0.915565 1.81776
0.815 0.0825 1.9897 -0.39093 -0.0374829 2.77105 0.9353 1.81728
0.825 0.0825 1.87474 -0.390955 -0.03921 2.81219 0.951385 1.81723
0.835 0.0825 1.78355 -0.390753 -0.0403978 2.84889 0.964204 1.81767
0.845 0.0825 1.71337 -0.390324 -0.0409781 2.8807 0.974185 1.81925
0.855 0.0825 1.66099 -0.38961 -0.0405233 2.90731 0.981776 1.82199
0.865 0.0825 1.62295 -0.388358 -0.0395165 2.92888 0.987411 1.8255
0.875 0.0825 1.59508 -0.386119 -0.0386222 2.94512 0.991491 1.82774
0.885 0.0825 1.57568 -0.383071 -0.0376918 2.95729 0.994372 1.8299
0.895 0.0825 1.5627 -0.379148 -0.0368291 2.96639 0.996358 1.8322
0.905 0.0825 1.55374 -0.373922 -0.0360021 2.97225 0.997696 1.8333
0.915 0.0825 1.54728 -0.368144 -0.0351023 2.97578 0.998575 1.83312
0.925 0.0825 1.54221 -0.362128 -0.0340306 2.97733 0.999138 1.83146
0.935 0.0825 1.53774 -0.355829 -0.032653 2.97717 0.99949 1.82817
0.945 0.0825 1.53383 -0.349558 -0.0311497 2.97628 0.999705 1.82427
0.955 0.0825 1.53151 -0.344295 -0.0301893 2.97601 0.999833 1.82212
0.965 0.0825 1.53068 -0.339924 -0.0300572 2.97636 0.999908 1.82179
0.975 0.0825 1.53125 -0.336327 -0.0309198 2.97742 0.99995 1.82337
0.985 0.0825 1.53351 -0.333965 -0.0330486 2.97954 0.999973 1.8275
0.995 0.0825 1.53606 -0.332234 -0.0352867 2.98175 0.999986 1.83198
1.005 0.0825 1.53772 -0.330174 -0.0367791 2.98317 0.999993 1.83487
1.015 0.0825 1.53851 -0.327769 -0.0371662 2.98387 0.999996 1.83626
1.025 0.0825 1.5387 -0.325109 -0.0363675 2.98409 0.999998 1.83664
1.035 0.0825 1.53811 -0.322177 -0.0339628 2.98368 0.999999 1.83568
1.045 0.0825 1.5364 -0.318697 -0.0297125 2.9824 1 1.83286
1.055 0.0825 1.5351 -0.315164 -0.0248466 2.98142 1 1.83072
1.065 0.0825 1.5351 -0.312105 -0.0195119 2.98144 1 1.83072
1.075 0.0825 1.53607 -0.309386 -0.0134301 2.98219 1 1.83234
1.085 0.0825 1.53747 -0.306979 -0.00718193 2.98326 1 1.83467
1.095 0.0825 1.53896 -0.304792 -0.00132384 2.98438 1 1.83714
1.105 0.0825 1.53974 -0.302805 0.00377935 2.98496 1 1.83843
1.115 0.0825 1.54042 -0.300862 0.00833843 2.98545 1 1.83954
1.125 0.0825 1.54118 -0.29912 0.0124292 2.98602 1 1.8408
1.135 0.0825 1.54232 -0.2976 0.0160202 2.98689 1 1.84269
1.145 0.0825 1.54374 -0.29626 0.0191024 2.98797 1 1.84506
1.155 0.0825 1.54543 -0.295015 0.0216693 2.98927 1 1.84789
1.165 0.0825 1.54722 -0.293891 0.0237624 2.99063 1 1.85087
1.175 0.0825 1.54923 -0.292845 0.025419 2.99216 1 1.85422
1.185 0.0825 1.55138 -0.291749 0.0267819 2.99379 1 1.8578
1.195 0.0825 1.55354 -0.290576 0.0278373 2.99544 1 1.86141
1.205 0.0825 1.55585 -0.289412 0.0285611 2.9972 1 1.86528
1.215 0.0825 1.55843 -0.288269 0.0289366 2.9992 1 1.86961
1.225 0.0825 1.56117 -0.287144 0.0290242 3.00134 1 1.87424
1.235 0.0825 1.56401 -0.286126 0.029148 3.0036 1 1.87907
1.245 0.0825 1.567 -0.285136 0.0290032 3.00602 1 1.88418
1.255 0.0825 1.57038 -0.284228 0.0284406 3.00877 1 1.88997
1.265 0.0825 1.57437 -0.28348 0.0272345 3.01201 1 1.89681
1.275 0.0825 1.57891 -0.282828 0.0253093 3.01565 1 1.90457
1.285 0.0825 1.58365 -0.282168 0.0227221 3.0194 1 1.91266
1.295 0.0825 1.58707 -0.281762 0.0198448 3.02214 1 1.91854
1.305 0.0825 1.58962 -0.28151 0.0165646 3.02418 1 1.92292
1.315 0.0825 1.59076 -0.281402 0.0128471 3.02514 1 1.92491
1.325 0.0825 1.59122 -0.28147 0.00883174 3.02559 1 1.92575
1.335 0.0825 1.59007 -0.281716 0.0046848 3.02476 1 1.92383
1.345 0.0825 1.58783 -0.281886 0.000767856 3.02305 1 1.92003
1.355 0.0825 1.58495 -0.282045 -0.00379284 3.02077 1 1.91511
1.365 0.0825 1.5816 -0.282388 -0.00963853 3.01809 1 1.90937
1.375 0.0825 1.57766 -0.282976 -0.0156128 3.0149 1 1.90259
1.385 0.0825 1.57367 -0.283243 -0.0213697 3.01163 1 1.89573
1.395 0.0825 1.56941 -0.283235 -0.0268153 3.00818 1 1.88843
1.405 0.0825 1.56514 -0.283143 -0.031563 3.00476 1 1.88114
1.415 0.0825 1.56048 -0.283164 -0.0358151 3.00108 1 1.87325
1.425 0.0825 1.55642 -0.283863 -0.0391822 2.99791 1 1.8664
1.435 0.0825 1.55361 -0.284574 -0.0418358 2.99574 1 1.86168
1.445 0.0825 1.55144 -0.284888 -0.0438504 2.99408 1 1.85805
1.455 0.0825 1.54953 -0.28496 -0.0451101 2.99268 1 1.8549
1.465 0.0825 1.54782 -0.284816 -0.0463566 2.99146 1 1.8521
1.475 0.0825 1.54614 -0.284534 -0.0478194 2.99025 1 1.84934
1.485 0.0825 1.54404 -0.284475 -0.0484251 2.98869 1 1.84586
1.495 0.0825 1.5408 -0.284718 -0.0483249 2.98617 1 1.84044
1.505 0.0825 1.53711 -0.284973 -0.0475638 2.98328 1 1.83425
1.515 0.0825 1.53409 -0.284795 -0.0465344 2.981 1 1.82925
1.525 0.0825 1.53212 -0.284182 -0.0454683 2.97961 1 1.82605
1.535 0.0825 1.53158 -0.283264 -0.0441278 2.97937 1 1.82526
1.545 0.0825 1.53206 -0.28244 -0.0429183 2.97993 1 1.82617
1.555 0.0825 1.53269 -0.281718 -0.0419503 2.98051 1 1.82727
1.565 0.0825 1.53399 -0.281012 -0.0409719 2.98141 1 1.82938
1.575 0.0825 1.53608 -0.279938 -0.0396833 2.98289 1 1.83278
1.585 0.0825 1.53831 -0.278679 -0.0387096 2.98459 1 1.8365
1.595 0.0825 1.54125 -0.277712 -0.0383746 2.98704 1 1.84151
1.605 0.0825 1.54497 -0.277286 -0.0383295 2.99003 1 1.8478
1.615 0.0825 1.54902 -0.276989 -0.0383741 2.99313 1 1.85457
1.625 0.0825 1.55259 -0.2771 -0.0387373 2.99581 1 1.8605
1.635 0.0825 1.55578 -0.277668 -0.0391514 2.9982 1 1.86582
1.645 0.0825 1.55859 -0.278287 -0.0397384 3.00034 1 1.87052
1.655 0.0825 1.5611 -0.278558 -0.0404969 3.00234 1 1.87478
1.665 0.0825 1.5637 -0.278535 -0.0412266 3.00443 1 1.87921
1.675 0.0825 1.56671 -0.278111 -0.0419038 3.00686 1 1.88435
1.685 0.0825 1.56989 -0.277428 -0.0427741 3.00945 1 1.8898
1.695 0.0825 1.57315 -0.276741 -0.0437151 3.01214 1 1.89541
1.705 0.0825 1.57642 -0.276058 -0.0445699 3.01482 1 1.90105
1.715 0.0825 1.57945 -0.275488 -0.0450474 3.01725 1 1.90624
1.725 0.0825 1.58217 -0.275005 -0.0450831 3.01936 1 1.91086
1.735 0.0825 1.58517 -0.274662 -0.0449416 3.0216 1 1.91589
1.745 0.0825 1.58889 -0.274297 -0.0444248 3.0243 1 1.92211
1.755 0.0825 1.59266 -0.273855 -0.0438534 3.02701 1 1.92841
1.765 0.0825 1.59662 -0.273361 -0.0434092 3.02987 1 1.93502
1.775 0.0825 1.60017 -0.272774 -0.0425662 3.03249 1 1.941
1.785 0.0825 1.60283 -0.27208 -0.0410186 3.03451 1 1.94553
1.795 0.0825 1.60496 -0.271541 -0.0386306 3.03622 1 1.94921
1.805 0.0825 1.6062 -0.271293 -0.0356361 3.0373 1 1.9514
1.815 0.0825 1.60606 -0.271367 -0.0315149 3.03732 1 1.95124
1.825 0.0825 1.60493 -0.271557 -0.0260364 3.0366 1 1.94941
1.835 0.0825 1.60299 -0.271888 -0.0181278 3.03531 1 1.94623
1.845 0.0825 1.60065 -0.272587 -0.00809198 3.03376 1 1.94239
1.855 0.0825 1.59589 -0.273387 0.00337822 3.03041 1 1.93448
1.865 0.0825 1.59056 -0.273759 0.014903 3.02664 1 1.92562
1.875 0.0825 1.58523 -0.273925 0.0255608 3.02293 1 1.91682
1.885 0.0825 1.57976 -0.274094 0.034205 3.01899 1 1.90772
1.895 0.0825 1.57517 -0.274099 0.0408072 3.01557 1 1.90002
1.905 0.0825 1.57131 -0.273926 0.0459368 3.01258 1 1.89347
1.915 0.0825 1.56876 -0.273708 0.0492905 3.01051 1 1.88911
1.925 0.0825 1.56735 -0.273572 0.0511968 3.00923 1 1.88661
1.935 0.0825 1.56672 -0.273402 0.0514893 3.00849 1 1.88539
1.945 0.0825 1.56698 -0.273134 0.0503355 3.00837 1 1.88563
1.955 0.0825 1.56777 -0.272989 0.0478693 3.00866 1 1.88676
1.965 0.0825 1.56962 -0.27278 0.0441364 3.00988 1 1.88975
1.975 0.0825 1.5711 -0.272966 0.039284 3.01084 1 1.89213
1.985 0.0825 1.5715 -0.272992 0.0333889 3.01108 1 1.89276
1.995 0.0825 1.57075 -0.273433 0.0266215 3.01045 1 1.89147
2.005 0.0825 1.56794 -0.273496 0.0176128 3.00829 1 1.88672
2.015 0.0825 1.56457 -0.27302 0.00822736 3.00569 1 1.88105
2.025 0.0825 1.56113 -0.271938 -0.00136441 3.00299 1 1.87522
2.035 0.0825 1.55844 -0.270157 -0.0109066 3.00086 1 1.87067
2.045 0.0825 1.55722 -0.268417 -0.0201229 2.99996 1 1.86864
2.055 0.0825 1.55811 -0.266777 -0.0290713 3.00079 1 1.87022
2.065 0.0825 1.55899 -0.265465 -0.0376925 3.00168 1 1.87184
2.075 0.0825 1.5592 -0.264623 -0.0450383 3.00208 1 1.87234
2.085 0.0825 1.55808 -0.264339 -0.0499478 3.00144 1 1.87059
2.095 0.0825 1.55565 -0.264744 -0.051223 2.99973 1 1.8666
2.105 0.0825 1.55209 -0.265015 -0.0494177 2.99705 1 1.86068
2.115 0.0825 1.54602 -0.264742 -0.0434513 2.9923 1 1.85046
2.125 0.0825 1.53594 -0.26591 -0.0317135 2.98438 1 1.83354
2.135 0.0825 1.51922 -0.269657 -0.0146475 2.9712 1 1.80556
2.145 0.0825 1.50403 -0.272739 -0.000987954 2.95912 1 1.78024
2.155 0.0825 1.49408 -0.274941 0.00824126 2.95129 1 1.76378
2.165 0.0825 1.4895 -0.275963 0.0159463 2.94784 1 1.75632
2.175 0.0825 1.48913 -0.276062 0.0235657 2.94776 1 1.75584
2.185 0.0825 1.49164 -0.275696 0.0288567 2.94993 1 1.76009
2.195 0.0825 1.49752 -0.275075 0.0317952 2.95467 1 1.76987
2.205 0.0825 1.50647 -0.274261 0.0330506 2.96167 1 1.78466
2.215 0.0825 1.5183 -0.273593 0.0328488 2.97096 1 1.80433
2.225 0.0825 1.53244 -0.273667 0.0302567 2.98204 1 1.82792
2.235 0.0825 1.55069 -0.274822 0.0256903 2.99621 1 1.85847
2.245 0.0825 1.57199 -0.276913 0.0214506 3.01256 1 1.89429
2.255 0.0825 1.59454 -0.279498 0.018947 3.02969 1 1.93238
2.265 0.0825 1.61817 -0.281877 0.0162695 3.04747 1 1.97253
2.275 0.0825 1.64192 -0.283412 0.0120295 3.06517 1 2.0131
2.285 0.0825 1.66234 -0.284355 0.00969339 3.0802 1 2.04813
2.295 0.0825 1.67881 -0.285031 0.0094065 3.09225 1 2.07652
2.305 0.0825 1.6898 -0.285391 0.00926014 3.10018 1 2.09547
2.315 0.0825 1.6946 -0.285018 0.00912496 3.10359 1 2.10374
2.325 0.0825 1.6959 -0.283483 0.0114752 3.10443 1 2.10592
2.335 0.0825 1.69706 -0.280743 0.0153454 3.10529 1 2.10795
2.345 0.0825 1.69686 -0.27743 0.0197335 3.10532 1 2.10772
2.355 0.0825 1.69649 -0.274834 0.0246987 3.10533 1 2.10727
2.365 0.0825 1.69572 -0.273535 0.0294525 3.10521 1 2.10622
2.375 0.0825 1.69494 -0.273081 0.0330013 3.10508 1 2.10517
2.385 0.0825 1.69251 -0.272521 0.0364682 3.10356 1 2.10113
2.395 0.0825 1.68856 -0.272958 0.0399719 3.10078 1 2.09434
2.405 0.0825 1.68264 -0.273511 0.0439173 3.09632 1 2.084
2.415 0.0825 1.67544 -0.273776 0.0477958 3.0907 1 2.07132
2.425 0.0825 1.66746 -0.273976 0.0503098 3.08443 1 2.05726
2.435 0.0825 1.65938 -0.273538 0.0510084 3.07808 1 2.04307
2.445 0.0825 1.65105 -0.272633 0.0497893 3.07155 1 2.02851
2.455 0.0825 1.64326 -0.272222 0.0486338 3.06546 1 2.01494
2.465 0.0825 1.63594 -0.272757 0.0480867 3.05982 1 2.00227
2.475 0.0825 1.62825 -0.273539 0.0478177 3.05399 1 1.98907
2.485 0.0825 1.62019 -0.27362 0.0481554 3.04786 1 1.97524
2.495 0.0825 1.6116 -0.273179 0.0493682 3.04128 1 1.96053
2.505 0.0825 1.603 -0.272737 0.0506335 3.03465 1 1.94582
2.515 0.0825 1.59501 -0.271976 0.0519204 3.02842 1 1.93214
2.525 0.0825 1.58774 -0.271916 0.053828 3.02276 1 1.91974
2.535 0.0825 1.58293 -0.271954 0.0556244 3.01902 1 1.91156
2.545 0.0825 1.5806 -0.271368 0.0577519 3.01721 1 1.9076
2.555 0.0825 1.58062 -0.270467 0.0598458 3.01725 1 1.90765
2.565 0.0825 1.58217 -0.269386 0.062091 3.01844 1 1.91027
2.575 0.0825 1.58682 -0.267923 0.0639686 3.02198 1 1.91814
2.585 0.0825 1.59233 -0.266201 0.0651887 3.02625 1 1.92752
2.595 0.0825 1.59739 -0.264721 0.0658673 3.03029 1 1.93622
2.605 0.0825 1.6015 -0.263946 0.0652569 3.03373 1 1.94341
2.615 0.0825 1.60427 -0.263651 0.0637077 3.03618 1 1.94834
2.625 0.0825 1.60534 -0.263921 0.061639 3.03724 1 1.95032
2.635 0.0825 1.6045 -0.264387 0.0592969 3.03681 1 1.94902
2.645 0.0825 1.60169 -0.265663 0.0558433 3.0348 1 1.94433
2.655 0.0825 1.5967 -0.266991 0.0521534 3.03112 1 1.93592
2.665 0.0825 1.59043 -0.268867 0.0474986 3.0264 1 1.92531
2.675 0.0825 1.5825 -0.269961 0.0418131 3.02047 1 1.91196
2.685 0.0825 1.57447 -0.2711 0.0359301 3.01442 1 1.89845
2.695 0.0825 1.56687 -0.272206 0.0299687 3.00869 1 1.88569
2.705 0.0825 1.5579 -0.272979 0.0228578 3.00187 1 1.87065
2.715 0.0825 1.54907 -0.273526 0.0155334 2.99502 1 1.85579
2.725 0.0825 1.54158 -0.274131 0.00847697 2.98912 1 1.84319
2.735 0.0825 1.53594 -0.274784 0.00196058 2.98461 1 1.83367
2.745 0.0825 1.53229 -0.274893 -0.00396054 2.98161 1 1.82747
2.755 0.0825 1.53017 -0.274544 -0.00943488 2.97974 1 1.82381
2.765 0.0825 1.52954 -0.273782 -0.0145353 2.97899 1 1.82259
2.775 0.0825 1.53019 -0.272989 -0.0190989 2.97923 1 1.82352
2.785 0.0825 1.53179 -0.272221 -0.0224156 2.98027 1 1.82606
2.795 0.0825 1.53362 -0.271754 -0.0245958 2.98156 1 1.82903
2.805 0.0825 1.53565 -0.271476 -0.0257723 2.98305 1 1.83237
2.815 0.0825 1.53776 -0.271321 -0.0257665 2.98464 1 1.83586
2.825 0.0825 1.53972 -0.27114 -0.0244861 2.9861 1 1.8391
2.835 0.0825 1.54127 -0.270641 -0.0222069 2.98727 1 1.84167
2.845 0.0825 1.54218 -0.269831 -0.0196172 2.98797 1 1.84319
2.855 0.0825 1.54247 -0.269041 -0.0170241 2.98822 1 1.84369
2.865 0.0825 1.5423 -0.268491 -0.0148648 2.98812 1 1.84343
2.875 0.0825 1.54206 -0.267861 -0.0132105 2.98798 1 1.84306
2.885 0.0825 1.54141 -0.267145 -0.0120539 2.98752 1 1.842
2.895 0.0825 1.53986 -0.26647 -0.0113506 2.98634 1 1.83941
2.905 0.0825 1.53799 -0.266229 -0.0109269 2.98492 1 1.83631
2.915 0.0825 1.53621 -0.266488 -0.0114099 2.98358 1 1.83337
2.925 0.0825 1.5338 -0.267138 -0.0129564 2.98173 1 1.82935
2.935 0.0825 1.53023 -0.268029 -0.0151689 2.979 1 1.82343
2.945 0.0825 1.52604 -0.268929 -0.0174337 2.97578 1 1.81647
2.955 0.0825 1.52156 -0.269611 -0.0195982 2.97231 1 1.80902
2.965 0.0825 1.51708 -0.270111 -0.0217145 2.96883 1 1.80158
2.975 0.0825 1.51305 -0.270396 -0.0239944 2.96571 1 1.79491
2.985 0.0825 1.50973 -0.270426 -0.026278 2.96314 1 1.78942
2.995 0.0825 1.50696 -0.270455 -0.028419 2.96097 1 1.78483
3.005 0.0825 1.50468 -0.270597 -0.0304716 2.95916 1 1.78104
3.015 0.0825 1.50285 -0.2708 -0.0325645 2.95767 1 1.77797
3.025 0.0825 1.50124 -0.271058 -0.0345994 2.95636 1 1.77528
3.035 0.0825 1.49974 -0.271398 -0.0365169 2.95514 1 1.77277
3.045 0.0825 1.49831 -0.271831 -0.0383758 2.95398 1 1.77039
3.055 0.0825 1.49696 -0.272245 -0.0401431 2.95288 1 1.76814
3.065 0.0825 1.4957 -0.272551 -0.0415138 2.95186 1 1.76604
3.075 0.0825 1.49469 -0.27278 -0.0423784 2.95102 1 1.76434
3.085 0.0825 1.4941 -0.272894 -0.0427499 2.95051 1 1.76334
3.095 0.0825 1.49386 -0.27292 -0.0427427 2.95026 1 1.76291
3.105 0.0825 1.49391 -0.272929 -0.0424134 2.95023 1 1.76296
3.115 0.0825 1.49427 -0.272799 -0.0418128 2.95042 1 1.76348
3.125 0.0825 1.49504 -0.272512 -0.0410863 2.95093 1 1.7647
3.135 0.0825 1.49629 -0.272124 -0.0403014 2.95185 1 1.76673
3.145 0.0825 1.49796 -0.271648 -0.0394836 2.95312 1 1.76947
3.155 0.0825 1.49992 -0.271116 -0.0385438 2.95466 1 1.7727
3.165 0.0825 1.50209 -0.270592 -0.0373702 2.9564 1 1.77631
3.175 0.0825 1.50443 -0.270169 -0.0359926 2.95831 1 1.78023
3.185 0.0825 1.50698 -0.269872 -0.0343324 2.96039 1 1.7845
3.195 0.0825 1.50987 -0.269575 -0.0323189 2.96272 1 1.78932
3.205 0.0825 1.51277 -0.269269 -0.0301318 2.96502 1 1.79416
3.215 0.0825 1.51553 -0.269124 -0.0278331 2.96718 1 1.79874
3.225 0.0825 1.51819 -0.269083 -0.0254122 2.96925 1 1.80316
3.235 0.0825 1.52087 -0.269128 -0.0228632 2.97132 1 1.8076
3.245 0.0825 1.52369 -0.26929 -0.0201822 2.9735 1 1.81228
3.255 0.0825 1.52652 -0.269446 -0.0175669 2.97569 1 1.81699
3.265 0.0825 1.52866 -0.269528 -0.0154744 2.97735 1 1.82055
3.275 0.0825 1.53046 -0.269594 -0.0137117 2.97875 1 1.82354
3.285 0.0825 1.53205 -0.269642 -0.01228 2.98 1 1.8262
3.295 0.0825 1.53343 -0.269698 -0.0111288 2.98108 1 1.82851
3.305 0.0825 1.53481 -0.269729 -0.0102345 2.98216 1 1.83082
3.315 0.0825 1.53614 -0.269727 -0.00944414 2.98322 1 1.83305
3.325 0.0825 1.53716 -0.26967 -0.00860158 2.98404 1 1.83477
3.335 0.0825 1.53796 -0.269594 -0.00790104 2.9847 1 1.83614
3.345 0.0825 1.53849 -0.269586 -0.00722338 2.98515 1 1.83705
3.355 0.0825 1.5389 -0.269584 -0.00661561 2.98552 1 1.83777
3.365 0.0825 1.53913 -0.269524 -0.00589511 2.98575 1 1.83819
3.375 0.0825 1.53938 -0.26947 -0.0049883 2.98598 1 1.83862
3.385 0.0825 1.53952 -0.26949 -0.0040571 2.98612 1 1.83888
3.395 0.0825 1.53962 -0.269545 -0.00315396 2.98622 1 1.83906
3.405 0.0825 1.53959 -0.269645 -0.00224884 2.98622 1 1.83902
3.415 0.0825 1.5394 -0.269792 -0.00130834 2.98608 1 1.83871
3.425 0.0825 1.53908 -0.269986 -0.000366471 2.98585 1 1.83818
3.435 0.0825 1.53875 -0.270201 0.000434959 2.9856 1 1.83763
3.445 0.0825 1.53849 -0.270378 0.00104972 2.98542 1 1.83722
3.455 0.0825 1.53832 -0.270517 0.00149071 2.98531 1 1.83695
3.465 0.0825 1.53819 -0.270647 0.00179374 2.98522 1 1.83673
3.475 0.0825 1.53804 -0.270777 0.00201381 2.98513 1 1.83649
3.485 0.0825 1.53784 -0.270915 0.00219001 2.98499 1 1.83617
3.495 0.0825 1.53764 -0.271023 0.0023189 2.98486 1 1.83585
3.505 0.0825 1.53751 -0.271077 0.00240601 2.98477 1 1.83565
3.515 0.0825 1.53748 -0.271065 0.00245942 2.98476 1 1.83561
3.525 0.0825 1.53756 -0.270999 0.00249077 2.98484 1 1.83575
3.535 0.0825 1.53774 -0.270891 0.00250174 2.98499 1 1.83605
3.545 0.0825 1.53801 -0.270755 0.002496 2.98521 1 1.83651
3.555 0.0825 1.53837 -0.270585 0.00248173 2.98549 1 1.83711
3.565 0.0825 1.53883 -0.270365 0.00245365 2.98587 1 1.8379
3.575 0.0825 1.53941 -0.270092 0.00240045 2.98632 1 1.83886
3.585 0.0825 1.54004 -0.269784 0.00233464 2.98683 1 1.83993
