3.935 0.0025 1.51549 -0.279204 -0.00249998 2.96876 1 1.79966
3.945 0.0025 1.50424 -0.284664 -0.00173606 2.95992 1 1.78098
3.955 0.0025 1.49692 -0.288077 -0.000940947 2.95414 1 1.76885
3.965 0.0025 1.49275 -0.290015 -0.000452783 2.95084 1 1.76194
3.975 0.0025 1.49039 -0.29115 -0.000208567 2.94898 1 1.75806
3.985 0.0025 1.48912 -0.291796 -7.45188e-05 2.94797 1 1.75596
3.995 0.0025 1.48846 -0.292201 5.17609e-06 2.94745 1 1.75486

0.005 0.0075 5.04 -0 0 2.13347 0 1
0.015 0.0075 5.04 -0 0 2.13347 0 1
0.025 0.0075 5.04 -0 0 2.13347 0 1
0.035 0.0075 5.04 -0 0 2.13347 0 1
0.045 0.0075 5.04 -0 0 2.13347 0 1
0.055 0.0075 5.04 -0 0 2.13347 0 1
0.065 0.0075 5.04 -0 0 2.13347 0 1
0.075 0.0075 5.04 -0 0 2.13347 0 1
0.085 0.0075 5.04 -0 0 2.13347 0 1
0.095 0.0075 5.04 -0 0 2.13347 0 1
0.105 0.0075 5.04 -0 0 2.13347 0 1
0.115 0.0075 5.04 -0 0 2.13347 0 1
0.125 0.0075 5.04 -0 0 2.13347 0 1
0.135 0.0075 5.04 -0 0 2.13347 0 1
0.145 0.0075 5.04 -0 0 2.13347 0 1
0.155 0.0075 5.04 -0 0 2.13347 0 1
0.165 0.0075 5.04 -0 0 2.13347 0 1
0.175 0.0075 5.04 -0 0 2.13347 0 1
0.185 0.0075 5.04 -0 0 2.13347 0 1
0.195 0.0075 5.04 -0 0 2.13347 0 1
0.205 0.0075 5.04 -0 0 2.13347 0 1
0.215 0.0075 5.04 -0 0 2.13347 0 1
0.225 0.0075 5.04 -0 0 2.13347 0 1
0.235 0.0075 5.04 -0 0 2.13347 0 1
0.245 0.0075 5.04 -0 0 2.13347 0 1
0.255 0.0075 5.04 -0 0 2.13347 0 1
0.265 0.0075 5.04 -0 0 2.13347 0 1
0.275 0.0075 5.04 -0 0 2.13347 0 1
0.285 0.0075 5.04 -0 0 2.13347 0 1
0.295 0.0075 5.04 -0 0 2.13347 0 1
0.305 0.0075 5.04 -0 0 2.13347 0 1
0.315 0.0075 5.04 -0 0 2.13347 0 1
0.325 0.0075 5.04 -0 0 2.13347 0 1
0.335 0.0075 5.04 -0 0 2.13347 0 1
0.345 0.0075 5.04 -0 0 2.13347 0 1
0.355 0.0075 5.04 -0 0 2.13347 0 1
0.365 0.0075 5.04 -0 0 2.13347 0 1
0.375 0.0075 5.04 -0 0 2.13347 0 1
0.385 0.0075 5.04 -0 0 2.13347 0 1
0.395 0.0075 5.04 -0 0 2.13347 0 1
0.405 0.0075 5.04 -0 0 2.13347 0 1
0.415 0.0075 5.04 -0 0 2.13347 0 1
0.425 0.0075 5.04 -0 0 2.13347 0 1
0.435 0.0075 5.04 -0 0 2.13347 0 1
0.445 0.0075 5.04 -0 0 2.13347 0 1
0.455 0.0075 5.04 -0 0 2.13347 0 1
0.465 0.0075 5.04 -0 0 2.13347 0 1
0.475 0.0075 5.04 -0 0 2.13347 0 1
0.485 0.0075 5.04 -0 0 2.13347 0 1
0.495 0.0075 5.04 -0 0 2.13347 0 1
0.505 0.0075 5.04 -0 0 2.13347 0 1
0.515 0.0075 5.04 -0 0 2.13347 0 1
0.525 0.0075 5.04 -0 0 2.13347 0 1
0.535 0.0075 5.04 -0 0 2.13347 0 1
0.545 0.0075 5.04 -0 0 2.13347 0 1
0.555 0.0075 5.04 -0 0 2.13347 0 1
0.565 0.0075 5.04 -0 0 2.13347 0 1
0.575 0.0075 5.04 -0 0 2.13347 0 1
0.585 0.0075 5.04 -0 0 2.13347 0 1
0.595 0.0075 5.04 -0 0 2.13347 0 1
0.605 0.0075 5.04 -0 0 2.13347 0 1
0.615 0.0075 5.04 -0 0 2.13347 0 1
0.625 0.0075 5.04 -0 0 2.13347 0 1
0.635 0.0075 5.04 -0 0 2.13347 0 1
0.645 0.0075 5.04 -0 0 2.13347 0 1
0.655 0.0075 5.04 -0 0 2.13347 0 1
0.665 0.0075 5.04 -0 0 2.13347 0 1
0.675 0.0075 5.04 -0 0 2.13347 0 1
0.685 0.0075 5.04 -0 0 2.13347 0 1
0.695 0.0075 5.04 -0 0 2.13347 0 1
0.705 0.0075 5.04 -0 0 2.13347 0 1
0.715 0.0075 5.04 -0 0 2.13347 0 1
0.725 0.0075 5.04 -0 0 2.13347 0 1
0.735 0.0075 5.04 -0 0 2.13347 0 1
0.745 0.0075 5.04 -0 0 2.13347 0 1
0.755 0.0075 5.04 -0 0 2.13347 0 1
0.765 0.0075 5.04 -0 0 2.13347 0 1
0.775 0.0075 5.04 -0 0 2.13347 0 1
0.785 0.0075 5.04 -0 0 2.13347 0 1
0.795 0.0075 5.04 -0 0 2.13347 0 1
0.805 0.0075 5.04 -0 0 2.13347 0 1
0.815 0.0075 5.04 -0 0 2.13347 0 1
0.825 0.0075 5.04 -0 0 2.13347 0 1
0.835 0.0075 5.04 -0 0 2.13347 0 1
0.845 0.0075 5.04 -0 0 2.13347 0 1
0.855 0.0075 5.04 -0 0 2.13347 0 1
0.865 0.0075 5.04 -0 0 2.13347 0 1
0.875 0.0075 5.04 -0 0 2.13347 0 1
0.885 0.0075 5.04 -0 0 2.13347 0 1
0.895 0.0075 5.04 -0 0 2.13347 0 1
0.905 0.0075 5.04 -0 0 2.13347 0 1
0.915 0.0075 5.04 -0 0 2.13347 0 1
0.925 0.0075 5.04 -0 0 2.13347 0 1
0.935 0.0075 5.04 -0 0 2.13347 0 1
0.945 0.0075 5.04 -0 0 2.13347 0 1
0.955 0.0075 5.04 -0 0 2.13347 0 1
0.965 0.0075 5.04 -0 0 2.13347 0 1
0.975 0.0075 5.04 -0 0 2.13347 0 1
0.985 0.0075 5.04 -0 0 2.13347 0 1
0.995 0.0075 5.04 -0 0 2.13347 0 1
1.005 0.0075 5.04 -0 0 2.13347 0 1
1.015 0.0075 5.04 -0 0 2.13347 0 1
1.025 0.0075 5.04 -0 0 2.13347 0 1
1.035 0.0075 5.04 -0 0 2.13347 0 1
1.045 0.0075 5.04 -0 0 2.13347 0 1
1.055 0.0075 5.04 -0 0 2.13347 0 1
1.065 0.0075 5.04 -0 0 2.13347 0 1
1.075 0.0075 5.04 -0 0 2.13347 0 1
1.085 0.0075 5.04 -0 0 2.13347 0 1
1.095 0.0075 5.04 -0 0 2.13347 0 1
1.105 0.0075 5.04 -0 0 2.13347 0 1
1.115 0.0075 5.04 -0 0 2.13347 0 1
1.125 0.0075 5.04 -0 0 2.13347 0 1
1.135 0.0075 5.04 -0 0 2.13347 0 1
1.145 0.0075 5.04 -0 0 2.13347 0 1
1.155 0.0075 5.04 -0 0 2.13347 0 1
1.165 0.0075 5.04 -0 0 2.13347 0 1
1.175 0.0075 5.04 -0 0 2.13347 0 1
1.185 0.0075 5.04 -0 0 2.13347 0 1
1.195 0.0075 5.04 -0 0 2.13347 0 1
1.205 0.0075 5.04 -0 0 2.13347 0 1
1.215 0.0075 5.04 -0 0 2.13347 0 1
1.225 0.0075 5.04 -0 1.39758e-50 2.13347 0 1
1.235 0.0075 5.04 -7.26521e-17 7.16418e-33 2.13347 0 1
1.245 0.0075 5.04 -5.23992e-16 6.4152e-17 2.13347 0 1
1.255 0.0075 5.04 -2.39347e-15 -3.22197e-17 2.13347 0 1
1.265 0.0075 5.04 -8.95432e-15 -4.85055e-17 2.13347 0 1
1.275 0.0075 5.04 -3.19374e-14 2.42994e-16 2.13347 0 1
1.285 0.0075 5.04 -1.13318e-13 6.12332e-16 2.13347 0 1
1.295 0.0075 5.04 -4.01893e-13 2.01693e-15 2.13347 0 1
1.305 0.0075 5.04 -1.4205e-12 6.68716e-15 2.13347 0 1
1.315 0.0075 5.04 -5.00158e-12 2.34203e-14 2.13347 0 1
1.325 0.0075 5.04 -1.75479e-11 8.1701e-14 2.13347 0 1
1.335 0.0075 5.04 -6.13515e-11 2.83889e-13 2.13347 0 1
1.345 0.0075 5.04 -2.13765e-10 9.81984e-13 2.13347 0 1
1.355 0.0075 5.04 -7.42327e-10 3.38699e-12 2.13347 0 1
1.365 0.0075 5.04 -2.56943e-09 1.16426e-11 2.13347 0 1
1.375 0.0075 5.04 -8.86539e-09 3.98925e-11 2.13347 0 1
1.385 0.0075 5.04 -3.04941e-08 1.36266e-10 2.13347 0 1
1.395 0.0075 5.04 -1.04575e-07 4.64082e-10 2.13347 0 1
1.405 0.0075 5.04 -3.57581e-07 1.57601e-09 2.13347 0 1
1.415 0.0075 5.04001 -1.21925e-06 5.33739e-09 2.13347 0 1
1.425 0.0075 5.04004 -4.14592e-06 1.80286e-08 2.13347 0 1.00001
1.435 0.0075 5.04015 -1.40604e-05 6.07456e-08 2.13348 0 1.00003
1.445 0.0075 5.04051 -4.756e-05 2.04199e-07 2.13349 0 1.00011
1.455 0.0075 5.04173 -0.000160444 6.84922e-07 2.13354 0 1.00038
1.465 0.0075 5.04583 -0.000539536 2.29238e-06 2.1337 0 1.00126
1.475 0.0075 5.05951 -0.00180502 7.65078e-06 2.13424 0 1.00423
1.485 0.0075 5.10471 -0.00596643 2.53771e-05 2.13602 0 1.01405
1.495 0.0075 5.24897 -0.019063 8.26587e-05 2.14168 0 1.04547
1.505 0.0075 5.67085 -0.055685 0.000254385 2.15786 0 1.13803
1.515 0.0075 6.468 -0.118307 0.00056281 2.18557 0 1.31467
1.525 0.0075 7.05599 -0.160605 0.00078418 2.20377 0 1.44613
1.535 0.0075 7.36479 -0.181483 0.000898581 2.21269 0 1.51553
1.545 0.0075 7.51559 -0.191819 0.00096163 2.2169 0 1.5495
1.555 0.0075 7.59688 -0.197675 0.000999825 2.21913 0 1.56784
1.565 0.0075 7.65067 -0.201805 0.00102836 2.2206 0 1.57999
1.575 0.0075 7.69472 -0.205342 0.00104362 2.2218 0 1.58994
1.585 0.0075 7.73628 -0.208718 0.00104258 2.22293 0 1.59934
1.595 0.0075 7.77788 -0.212085 0.00102567 2.22405 0 1.60875
1.605 0.0075 7.82212 -0.215589 0.000972579 2.22524 0 1.61877
1.615 0.0075 7.87456 -0.219527 0.00083694 2.22664 0 1.63065
1.625 0.0075 7.94537 -0.224419 0.000524889 2.22852 0 1.6467
1.635 0.0075 8.05342 -0.231186 -0.000139845 2.23135 0 1.67121
1.645 0.0075 8.23247 -0.241399 -0.00136504 2.23598 0 1.71191
1.655 0.0075 8.53705 -0.25746 -0.00342189 2.24365 0 1.78134
1.665 0.0075 9.00634 -0.280648 -0.00515962 2.25495 0 1.88872
1.675 0.0075 9.42614 -0.299697 -0.00529254 2.26464 0 1.98525
1.685 0.0075 9.70187 -0.310849 -0.00458608 2.27077 0 2.04886
1.695 0.0075 9.8563 -0.316356 -0.00380576 2.27412 0 2.08454
1.705 0.0075 9.93594 -0.318609 -0.00347419 2.27583 0 2.10297
1.715 0.0075 9.97605 -0.319229 -0.00344744 2.27669 0 2.11225
1.725 0.0075 9.99759 -0.319141 -0.0035195 2.27716 0 2.11725
1.735 0.0075 10.0065 -0.318632 -0.00360905 2.27737 0 2.11933
1.745 0.0075 10.0099 -0.317925 -0.00365515 2.27746 0 2.12015
1.755 0.0075 10.0106 -0.317139 -0.0036114 2.27748 0 2.12031
1.765 0.0075 10.009 -0.316319 -0.00343291 2.27748 0 2.11996
1.775 0.0075 10.006 -0.315467 -0.00313724 2.27745 0 2.11929
1.785 0.0075 10 -0.314594 -0.00275659 2.27736 2.3456e-12 2.11795
1.795 0.0075 9.98922 -0.313665 -0.00230485 2.27718 4.70022e-11 2.11549
1.805 0.0075 9.97322 -0.312664 -0.00181933 2.27688 2.29155e-10 2.11183
1.815 0.0075 9.95322 -0.311631 -0.00137294 2.2765 9.00055e-10 2.10724
1.825 0.0075 9.9315 -0.310664 -0.00098684 2.27606 3.30558e-09 2.10224
1.835 0.0075 9.90893 -0.309807 -0.000644721 2.27561 1.16589e-08 2.09704
1.845 0.0075 9.8854 -0.309058 -0.000322377 2.27517 3.97648e-08 2.09166
1.855 0.0075 9.85981 -0.30838 5.21992e-06 2.27478 1.31381e-07 2.08589
1.865 0.0075 9.83083 -0.307714 0.000344364 2.27442 4.2067e-07 2.07943
1.875 0.0075 9.79633 -0.306994 0.000738888 2.27396 1.30513e-06 2.07171
1.885 0.0075 9.75386 -0.306107 0.00123011 2.27319 3.92104e-06 2.06204
1.895 0.0075 9.69979 -0.304888 0.00184533 2.27188 1.13953e-05 2.04944
1.905 0.0075 9.62898 -0.303133 0.00260496 2.26988 3.19896e-05 2.03272
1.915 0.0075 9.53694 -0.300691 0.00348846 2.26718 8.66199e-05 2.01097
1.925 0.0075 9.42552 -0.297559 0.0041011 2.26372 0.000225978 1.98466
1.935 0.0075 9.31292 -0.294602 0.00418755 2.26035 0.000568055 1.95855
1.945 0.0075 9.20662 -0.29238 0.00397914 2.25811 0.00137662 1.93548
1.955 0.0075 9.10343 -0.2909 0.00368338 2.25721 0.00321625 1.91573
1.965 0.0075 8.99438 -0.290107 0.00340989 2.25755 0.00723857 1.89894
1.975 0.0075 8.86199 -0.28991 0.00319193 2.25899 0.015667 1.88444
1.985 0.0075 8.67557 -0.290449 0.00300503 2.26292 0.0325338 1.87254
1.995 0.0075 8.39286 -0.291776 0.00283066 2.26972 0.0646385 1.86408
2.005 0.0075 7.9387 -0.293614 0.00268852 2.2798 0.122419 1.85772
2.015 0.0075 7.20575 -0.295803 0.00259772 2.29772 0.220092 1.85275
2.025 0.0075 6.0741 -0.298262 0.00254829 2.33399 0.373825 1.84893
2.035 0.0075 4.76946 -0.300914 0.00251007 2.39073 0.554461 1.84599
2.045 0.0075 3.72094 -0.303661 0.00242613 2.46686 0.699642 1.84364
2.055 0.0075 2.94645 -0.306385 0.00222574 2.56125 0.806391 1.84162
2.065 0.0075 2.41067 -0.30887 0.00193465 2.66368 0.880063 1.84001
2.075 0.0075 2.06017 -0.31095 0.00153452 2.76004 0.928221 1.83877
2.085 0.0075 1.84109 -0.312579 0.0011941 2.83891 0.958313 1.83778
2.095 0.0075 1.70909 -0.313859 0.000969128 2.896 0.976433 1.8369
2.105 0.0075 1.63195 -0.314902 0.000842015 2.9333 0.987008 1.83606
2.115 0.0075 1.58809 -0.315789 0.000787052 2.9557 0.993011 1.83523
2.125 0.0075 1.56379 -0.316583 0.00077654 2.96815 0.996331 1.8344
2.135 0.0075 1.55064 -0.317331 0.000780813 2.97457 0.998121 1.83362
2.145 0.0075 1.54366 -0.318062 0.000778744 2.97764 0.999061 1.8329
2.155 0.0075 1.53996 -0.318784 0.000769174 2.97899 0.999543 1.83224
2.165 0.0075 1.53798 -0.319498 0.00075733 2.97943 0.999783 1.83161
2.175 0.0075 1.53688 -0.320205 0.00074586 2.97942 0.9999 1.831
2.185 0.0075 1.536 -0.320899 0.000732326 2.97965 0.999955 1.83042
2.195 0.0075 1.53525 -0.321581 0.000712336 2.97996 0.99998 1.82988
2.205 0.0075 1.53475 -0.322253 0.000686983 2.98001 0.999992 1.82938
2.215 0.0075 1.53439 -0.322919 0.000661752 2.97996 0.999996 1.82895
2.225 0.0075 1.5341 -0.323573 0.00064203 2.97991 0.999999 1.82858
2.235 0.0075 1.53383 -0.324203 0.000633227 2.97991 0.999999 1.82826
2.245 0.0075 1.53354 -0.324799 0.000634115 2.97999 1 1.82797
2.255 0.0075 1.53322 -0.325358 0.000641565 2.98015 1 1.8277
2.265 0.0075 1.53285 -0.32588 0.000646974 2.98042 1 1.82741
2.275 0.0075 1.53238 -0.326365 0.000640361 2.98084 1 1.82711
2.285 0.0075 1.5318 -0.326814 0.000617109 2.98144 1 1.82679
2.295 0.0075 1.53111 -0.327257 0.000580182 2.98233 1 1.82651
2.305 0.0075 1.5304 -0.327728 0.000530867 2.98345 1 1.82635
2.315 0.0075 1.52982 -0.328226 0.000478593 2.9845 1 1.8263
2.325 0.0075 1.52941 -0.328725 0.000439383 2.98535 1 1.82632
2.335 0.0075 1.52918 -0.329226 0.0004181 2.98596 1 1.82642
2.345 0.0075 1.52909 -0.329717 0.00042529 2.98638 1 1.82657
2.355 0.0075 1.52904 -0.330146 0.000433315 2.98665 1 1.82668
2.365 0.0075 1.52905 -0.33049 0.000424463 2.98669 1 1.82673
2.375 0.0075 1.52916 -0.330753 0.000395861 2.98651 1 1.82674
2.385 0.0075 1.52944 -0.330961 0.000335632 2.98604 1 1.82678
2.395 0.0075 1.52994 -0.331137 0.000244856 2.98525 1 1.8269
2.405 0.0075 1.53057 -0.331309 0.000127919 2.98447 1 1.82717
2.415 0.0075 1.53128 -0.331494 -5.91067e-06 2.98388 1 1.82767
2.425 0.0075 1.53207 -0.331698 -0.000116958 2.98351 1 1.82838
2.435 0.0075 1.53296 -0.331923 -0.000153894 2.98337 1 1.82936
2.445 0.0075 1.5339 -0.332158 -8.84644e-05 2.98346 1 1.83053
2.455 0.0075 1.53472 -0.332316 1.88262e-05 2.98368 1 1.83165
2.465 0.0075 1.5354 -0.332373 8.96762e-05 2.98396 1 1.83263
2.475 0.0075 1.536 -0.332354 7.79998e-05 2.98428 1 1.83354
2.485 0.0075 1.53654 -0.33226 -5.8239e-05 2.98463 1 1.83441
2.495 0.0075 1.53711 -0.332114 -0.000300325 2.98502 1 1.83533
2.505 0.0075 1.5377 -0.331924 -0.000575426 2.98546 1 1.8363
2.515 0.0075 1.53831 -0.331659 -0.000768717 2.98593 1 1.83732
2.525 0.0075 1.53895 -0.331313 -0.00082823 2.98642 1 1.83838
2.535 0.0075 1.53957 -0.330874 -0.000716192 2.9869 1 1.83942
2.545 0.0075 1.54021 -0.330334 -0.000490797 2.98739 1 1.84048
2.555 0.0075 1.54072 -0.329666 -0.000285984 2.98779 1 1.84134
2.565 0.0075 1.54115 -0.328889 -0.000149793 2.98813 1 1.84207
2.575 0.0075 1.54156 -0.328023 -0.000146965 2.98845 1 1.84275
2.585 0.0075 1.54198 -0.327086 -0.000242204 2.98878 1 1.84346
2.595 0.0075 1.54244 -0.326091 -0.000466915 2.98913 1 1.84423
2.605 0.0075 1.54295 -0.325046 -0.000788791 2.98952 1 1.84507
2.615 0.0075 1.54348 -0.323945 -0.00115257 2.98994 1 1.84596
2.625 0.0075 1.54395 -0.322791 -0.0014852 2.99031 1 1.84676
2.635 0.0075 1.54436 -0.321568 -0.00172096 2.99062 1 1.84744
2.645 0.0075 1.5447 -0.320304 -0.00188526 2.99089 1 1.84801
2.655 0.0075 1.54502 -0.318993 -0.00196682 2.99114 1 1.84854
2.665 0.0075 1.54534 -0.317649 -0.00198487 2.99139 1 1.84908
2.675 0.0075 1.54565 -0.316274 -0.00195014 2.99163 1 1.84961
2.685 0.0075 1.54596 -0.314859 -0.00189881 2.99187 1 1.85012
2.695 0.0075 1.54624 -0.313426 -0.0018679 2.99209 1 1.8506
2.705 0.0075 1.54651 -0.311981 -0.00184052 2.9923 1 1.85105
2.715 0.0075 1.54676 -0.310525 -0.00182444 2.99249 1 1.85147
2.725 0.0075 1.54699 -0.309061 -0.00181896 2.99267 1 1.85185
2.735 0.0075 1.54721 -0.3076 -0.00182041 2.99284 1 1.85223
2.745 0.0075 1.54743 -0.30615 -0.0018335 2.99302 1 1.8526
2.755 0.0075 1.54764 -0.30472 -0.00186754 2.99318 1 1.85294
2.765 0.0075 1.54783 -0.303312 -0.00191828 2.99333 1 1.85327
2.775 0.0075 1.54802 -0.301927 -0.00197147 2.99347 1 1.85358
2.785 0.0075 1.5482 -0.300567 -0.00202231 2.99361 1 1.85388
2.795 0.0075 1.54835 -0.299239 -0.00204027 2.99373 1 1.85413
2.805 0.0075 1.54847 -0.297936 -0.00204094 2.99383 1 1.85435
2.815 0.0075 1.54857 -0.296672 -0.00202612 2.99391 1 1.85451
2.825 0.0075 1.54861 -0.295457 -0.00199397 2.99394 1 1.85458
2.835 0.0075 1.54856 -0.294293 -0.00194116 2.9939 1 1.85449
2.845 0.0075 1.54841 -0.293191 -0.00186468 2.99379 1 1.85424
2.855 0.0075 1.54813 -0.292144 -0.00175372 2.99358 1 1.85378
2.865 0.0075 1.54778 -0.291147 -0.00163936 2.99331 1 1.85319
2.875 0.0075 1.54737 -0.2902 -0.00156433 2.99299 1 1.85251
2.885 0.0075 1.54696 -0.289308 -0.0015934 2.99268 1 1.85182
2.895 0.0075 1.54647 -0.288486 -0.00169288 2.9923 1 1.851
2.905 0.0075 1.54592 -0.287732 -0.00179874 2.99187 1 1.85007
2.915 0.0075 1.54538 -0.287015 -0.00180646 2.99145 1 1.84917
2.925 0.0075 1.54489 -0.286335 -0.00164228 2.99108 1 1.84835
2.935 0.0075 1.54442 -0.285697 -0.00128741 2.99071 1 1.84757
2.945 0.0075 1.54398 -0.285081 -0.000775286 2.99037 1 1.84683
2.955 0.0075 1.54368 -0.28445 -0.000185008 2.99014 1 1.84632
2.965 0.0075 1.54359 -0.283795 0.000443254 2.99007 1 1.84618
2.975 0.0075 1.54382 -0.2831 0.00103363 2.99025 1 1.84657
2.985 0.0075 1.54434 -0.282374 0.00158634 2.99065 1 1.84743
2.995 0.0075 1.54505 -0.281645 0.00209208 2.99121 1 1.84863
3.005 0.0075 1.54585 -0.280955 0.00252141 2.99182 1 1.84996
3.015 0.0075 1.54661 -0.280309 0.00282785 2.99241 1 1.85124
3.025 0.0075 1.54739 -0.279721 0.00292727 2.99301 1 1.85254
3.035 0.0075 1.54807 -0.279191 0.00288571 2.99354 1 1.85369
3.045 0.0075 1.54868 -0.278696 0.00262621 2.99401 1 1.85471
3.055 0.0075 1.54928 -0.278223 0.00215131 2.99448 1 1.85572
3.065 0.0075 1.54991 -0.277763 0.00149744 2.99496 1 1.85676
3.075 0.0075 1.55047 -0.277363 0.000748081 2.99539 1 1.8577
3.085 0.0075 1.55074 -0.277076 -5.53467e-05 2.99561 1 1.85817
3.095 0.0075 1.55064 -0.276881 -0.000819587 2.99553 1 1.85799
3.105 0.0075 1.55002 -0.276828 -0.00151295 2.99505 1 1.85695
3.115 0.0075 1.54906 -0.276864 -0.00217437 2.99431 1 1.85535
3.125 0.0075 1.54795 -0.276948 -0.00273338 2.99345 1 1.85349
3.135 0.0075 1.54683 -0.277031 -0.00301397 2.99259 1 1.85161
3.145 0.0075 1.54581 -0.277072 -0.00293255 2.9918 1 1.84991
3.155 0.0075 1.54496 -0.277091 -0.00244797 2.99114 1 1.84848
3.165 0.0075 1.54418 -0.277101 -0.00167588 2.99053 1 1.84716
3.175 0.0075 1.54347 -0.27707 -0.000785672 2.98998 1 1.84597
3.185 0.0075 1.54308 -0.276914 9.65253e-05 2.98968 1 1.84532
3.195 0.0075 1.54312 -0.276666 0.000891121 2.98972 1 1.8454
3.205 0.0075 1.54369 -0.276281 0.00159589 2.99016 1 1.84636
3.215 0.0075 1.54456 -0.275847 0.00227334 2.99083 1 1.8478
3.225 0.0075 1.54541 -0.275428 0.00281033 2.99149 1 1.84923
3.235 0.0075 1.54615 -0.275055 0.00294856 2.99206 1 1.85047
3.245 0.0075 1.54671 -0.274711 0.00264423 2.99249 1 1.85141
3.255 0.0075 1.54726 -0.274363 0.00199762 2.99292 1 1.85232
3.265 0.0075 1.5477 -0.274082 0.00124558 2.99326 1 1.85307
3.275 0.0075 1.54783 -0.27389 0.000549235 2.99336 1 1.85328
3.285 0.0075 1.54752 -0.273785 -5.08615e-05 2.99312 1 1.85277
3.295 0.0075 1.54688 -0.273773 -0.000543825 2.99263 1 1.85169
3.305 0.0075 1.54592 -0.273835 -0.00095618 2.99188 1 1.85009
3.315 0.0075 1.54487 -0.273906 -0.00130861 2.99107 1 1.84833
3.325 0.0075 1.5439 -0.273952 -0.0014556 2.99031 1 1.84669
3.335 0.0075 1.54304 -0.273969 -0.00132373 2.98965 1 1.84526
3.345 0.0075 1.5423 -0.273985 -0.000939725 2.98907 1 1.84402
3.355 0.0075 1.54166 -0.273974 -0.000438269 2.98858 1 1.84295
3.365 0.0075 1.54127 -0.273869 7.72177e-05 2.98828 1 1.8423
3.375 0.0075 1.54121 -0.273688 0.000586172 2.98823 1 1.84219
3.385 0.0075 1.54155 -0.27341 0.00106622 2.98849 1 1.84276
3.395 0.0075 1.54216 -0.273034 0.00153236 2.98896 1 1.84378
3.405 0.0075 1.54279 -0.272683 0.00178278 2.98945 1 1.84484
3.415 0.0075 1.54334 -0.272327 0.00162714 2.98988 1 1.84576
3.425 0.0075 1.54405 -0.271936 0.00110091 2.99043 1 1.84695
3.435 0.0075 1.5446 -0.271639 0.000550187 2.99085 1 1.84786
3.445 0.0075 1.54477 -0.271485 0.000103216 2.99098 1 1.84815
3.455 0.0075 1.54459 -0.271409 -0.000331967 2.99085 1 1.84785
3.465 0.0075 1.54421 -0.271411 -0.000689421 2.99055 1 1.84721
3.475 0.0075 1.54376 -0.271444 -0.000883563 2.9902 1 1.84646
3.485 0.0075 1.5433 -0.271487 -0.00080113 2.98984 1 1.84568
3.495 0.0075 1.54279 -0.27155 -0.000484696 2.98945 1 1.84484
3.505 0.0075 1.54238 -0.27157 -5.56867e-05 2.98914 1 1.84416
3.515 0.0075 1.54224 -0.27148 0.000416954 2.98903 1 1.84392
3.525 0.0075 1.54249 -0.271293 0.000894996 2.98923 1 1.84434
3.535 0.0075 1.54291 -0.271039 0.00133404 2.98956 1 1.84505
3.545 0.0075 1.54331 -0.270795 0.00142398 2.98987 1 1.84572
3.555 0.0075 1.54377 -0.270521 0.00113039 2.99022 1 1.84649
3.565 0.0075 1.5443 -0.270255 0.000620131 2.99062 1 1.84736
3.575 0.0075 1.54453 -0.270109 0.000155488 2.9908 1 1.84776
3.585 0.0075 1.54445 -0.270011 -0.000292126 2.99074 1 1.84762
3.595 0.0075 1.5442 -0.269949 -0.000636352 2.99056 1 1.84721
3.605 0.0075 1.54389 -0.269871 -0.000818601 2.99034 1 1.8467
3.615 0.0075 1.54359 -0.26972 -0.000795366 2.99015 1 1.84622
3.625 0.0075 1.54343 -0.269443 -0.000583986 2.99008 1 1.84599
3.635 0.0075 1.54347 -0.269081 -0.000217605 2.99017 1 1.8461
3.645 0.0075 1.5438 -0.268604 0.000284968 2.99049 1 1.84669
3.655 0.0075 1.54456 -0.268003 0.000817682 2.99112 1 1.84799
3.665 0.0075 1.54573 -0.267314 0.001298 2.99206 1 1.84996
3.675 0.0075 1.54694 -0.266687 0.00160316 2.99301 1 1.852
3.685 0.0075 1.54801 -0.26616 0.00149292 2.99385 1 1.8538
3.695 0.0075 1.54896 -0.265725 0.0010553 2.99459 1 1.8554
3.705 0.0075 1.54964 -0.265399 0.000511497 2.99511 1 1.85654
3.715 0.0075 1.5499 -0.265275 -4.79334e-05 2.99532 1 1.85698
3.725 0.0075 1.54964 -0.265328 -0.000626674 2.99511 1 1.85654
3.735 0.0075 1.54863 -0.265733 -0.001241 2.99434 1 1.85485
3.745 0.0075 1.54709 -0.266403 -0.00191648 2.99315 1 1.85227
3.755 0.0075 1.54546 -0.267101 -0.00231992 2.99188 1 1.84953
3.765 0.0075 1.54389 -0.26776 -0.00205694 2.99067 1 1.8469
3.775 0.0075 1.54207 -0.268464 -0.00121659 2.98929 1 1.84388
3.785 0.0075 1.54062 -0.26895 -0.000435266 2.98817 1 1.84145
3.795 0.0075 1.53982 -0.269196 7.70113e-05 2.98758 1 1.84014
3.805 0.0075 1.53939 -0.269306 0.000481959 2.98728 1 1.83944
3.815 0.0075 1.53922 -0.269301 0.000710186 2.98717 1 1.83917
3.825 0.0075 1.53925 -0.269203 0.000822562 2.98721 1 1.83922
3.835 0.0075 1.53933 -0.268983 0.000849916 2.98729 1 1.83937
3.845 0.0075 1.53937 -0.268721 0.000792567 2.98732 1 1.83943
3.855 0.0075 1.53931 -0.26846 0.00070765 2.98728 1 1.83934
3.865 0.0075 1.53907 -0.268284 0.00058383 2.98711 1 1.83896
