1.065 0.1325 6.56501 -0.324602 -0.0376681 2.30272 0.297384 1.82171
1.075 0.1325 6.53433 -0.32331 -0.0377059 2.30552 0.303008 1.82561
1.085 0.1325 6.41826 -0.322243 -0.0381288 2.31061 0.319728 1.8277
1.095 0.1325 6.17703 -0.321461 -0.0390686 2.31897 0.353598 1.82836
1.105 0.1325 5.75811 -0.320995 -0.0406393 2.33421 0.411285 1.82655
1.115 0.1325 5.12678 -0.320791 -0.0432576 2.36051 0.498153 1.82212
1.125 0.1325 4.32895 -0.321661 -0.0453496 2.40739 0.609273 1.82049
1.135 0.1325 3.60849 -0.323583 -0.047062 2.47079 0.710233 1.82277
1.145 0.1325 3.03371 -0.326144 -0.04816 2.54336 0.790765 1.82547
1.155 0.1325 2.58999 -0.328399 -0.049035 2.6207 0.852791 1.82714
1.165 0.1325 2.25801 -0.330125 -0.0500049 2.69812 0.899163 1.82835
1.175 0.1325 2.01728 -0.331721 -0.0509655 2.77029 0.932814 1.8296
1.185 0.1325 1.84808 -0.333224 -0.0524924 2.83239 0.956494 1.83086
1.195 0.1325 1.73191 -0.333827 -0.0544234 2.88131 0.972638 1.83071
1.205 0.1325 1.6549 -0.333449 -0.0553015 2.91688 0.983294 1.82994
1.215 0.1325 1.60523 -0.331834 -0.054794 2.94079 0.990099 1.8285
1.225 0.1325 1.57301 -0.328593 -0.0530419 2.95534 0.994305 1.8252
1.235 0.1325 1.55336 -0.324657 -0.0504378 2.96344 0.996822 1.82219
1.245 0.1325 1.54405 -0.321202 -0.0476588 2.96962 0.998279 1.82374
1.255 0.1325 1.54237 -0.318608 -0.0448565 2.97604 0.999095 1.8306
1.265 0.1325 1.5466 -0.317161 -0.0419943 2.9838 0.999538 1.84308
1.275 0.1325 1.55524 -0.316703 -0.037964 2.99321 0.99977 1.86066
1.285 0.1325 1.56438 -0.316504 -0.0335769 3.00184 0.999889 1.87773
1.295 0.1325 1.57161 -0.315732 -0.0294862 3.00821 0.999948 1.89076
1.305 0.1325 1.57663 -0.314314 -0.0248176 3.01245 0.999976 1.89966
1.315 0.1325 1.57884 -0.312077 -0.0193293 3.01433 0.999989 1.90359
1.325 0.1325 1.57925 -0.309533 -0.0138258 3.01475 0.999995 1.90439
1.335 0.1325 1.57916 -0.307066 -0.00884727 3.01476 0.999998 1.9043
1.345 0.1325 1.57879 -0.304828 -0.00460273 3.01455 0.999999 1.90373
1.355 0.1325 1.57809 -0.30287 -0.00117043 3.01408 1 1.90259
1.365 0.1325 1.57678 -0.301089 0.00175379 3.01314 1 1.90043
1.375 0.1325 1.57513 -0.299334 0.00422919 3.01192 1 1.89767
1.385 0.1325 1.57337 -0.297637 0.00657046 3.01059 1 1.89471
1.395 0.1325 1.57149 -0.295934 0.00859334 3.00916 1 1.89155
1.405 0.1325 1.56963 -0.294125 0.0103071 3.00772 1 1.8884
1.415 0.1325 1.56825 -0.292463 0.0117961 3.00663 1 1.88606
1.425 0.1325 1.56742 -0.290896 0.0130056 3.00593 1 1.88463
1.435 0.1325 1.567 -0.289316 0.0139249 3.00552 1 1.88386
1.445 0.1325 1.56705 -0.287781 0.0145962 3.00546 1 1.88388
1.455 0.1325 1.56765 -0.286225 0.0150803 3.00584 1 1.88484
1.465 0.1325 1.56881 -0.284674 0.0154689 3.00666 1 1.88676
1.475 0.1325 1.57053 -0.283244 0.015875 3.00797 1 1.88964
1.485 0.1325 1.57268 -0.282009 0.0163925 3.00966 1 1.8933
1.495 0.1325 1.57514 -0.28086 0.0171008 3.01164 1 1.8975
1.505 0.1325 1.57784 -0.27954 0.0179289 3.01391 1 1.90219
1.515 0.1325 1.5809 -0.278056 0.0187029 3.01653 1 1.90754
1.525 0.1325 1.58401 -0.276753 0.0193902 3.0192 1 1.91298
1.535 0.1325 1.58709 -0.275723 0.0198298 3.02179 1 1.91834
1.545 0.1325 1.59045 -0.274934 0.0202219 3.02454 1 1.92416
1.555 0.1325 1.59419 -0.274373 0.0203062 3.02749 1 1.93055
1.565 0.1325 1.59818 -0.274049 0.0199719 3.03054 1 1.93734
1.575 0.1325 1.60206 -0.273839 0.0195257 3.03345 1 1.94391
1.585 0.1325 1.60555 -0.273623 0.0193264 3.03599 1 1.94977
1.595 0.1325 1.60862 -0.27304 0.0190076 3.0382 1 1.95493
1.605 0.1325 1.61135 -0.272499 0.0181878 3.04016 1 1.95951
1.615 0.1325 1.61383 -0.271864 0.0163739 3.04196 1 1.96368
1.625 0.1325 1.61642 -0.271485 0.0140383 3.04386 1 1.96807
1.635 0.1325 1.61914 -0.271447 0.0113439 3.04591 1 1.9727
1.645 0.1325 1.62277 -0.271548 0.00803461 3.04863 1 1.97889
1.655 0.1325 1.62668 -0.27119 0.00431584 3.05148 1 1.98552
1.665 0.1325 1.63049 -0.270845 0.00105149 3.05418 1 1.99192
1.675 0.1325 1.63309 -0.270649 -0.00137432 3.05597 1 1.99627
1.685 0.1325 1.63496 -0.270727 -0.00306376 3.05722 1 1.99937
1.695 0.1325 1.63624 -0.270806 -0.00386491 3.05807 1 2.0015
1.705 0.1325 1.6376 -0.270574 -0.00343552 3.05903 1 2.00379
1.715 0.1325 1.63777 -0.269903 -0.00216602 3.05922 1 2.00412
1.725 0.1325 1.63578 -0.269299 -0.000281838 3.05796 1 2.00086
1.735 0.1325 1.6331 -0.269244 0.00233789 3.05623 1 1.99645
1.745 0.1325 1.62945 -0.269662 0.00583696 3.05375 1 1.99038
1.755 0.1325 1.6231 -0.270521 0.00969554 3.0492 1 1.97965
1.765 0.1325 1.61494 -0.271372 0.012976 3.04321 1 1.96584
1.775 0.1325 1.60549 -0.272006 0.017955 3.03617 1 1.94982
1.785 0.1325 1.59516 -0.27268 0.0235898 3.0284 1 1.93231
1.795 0.1325 1.58395 -0.273674 0.0308683 3.01991 1 1.91336
1.805 0.1325 1.57245 -0.274392 0.0391999 3.0111 1 1.89392
1.815 0.1325 1.56208 -0.274571 0.0464801 3.00309 1 1.87643
1.825 0.1325 1.55257 -0.274919 0.0528729 2.99572 1 1.86042
1.835 0.1325 1.545 -0.275465 0.0589108 2.98985 1 1.84773
1.845 0.1325 1.5403 -0.275732 0.063696 2.98621 1 1.83987
1.855 0.1325 1.53745 -0.275681 0.0670933 2.98402 1 1.83511
1.865 0.1325 1.5365 -0.275606 0.0687863 2.9833 1 1.83354
1.875 0.1325 1.53657 -0.275558 0.0688663 2.98333 1 1.83364
1.885 0.1325 1.53742 -0.275451 0.0684887 2.98394 1 1.83503
1.895 0.1325 1.53942 -0.275122 0.0674457 2.98546 1 1.83836
1.905 0.1325 1.54268 -0.27434 0.0652105 2.98801 1 1.84382
1.915 0.1325 1.54618 -0.273102 0.0622178 2.99083 1 1.84975
1.925 0.1325 1.55072 -0.271905 0.0588376 2.99453 1 1.85747
1.935 0.1325 1.55529 -0.270888 0.0547916 2.99828 1 1.86529
1.945 0.1325 1.55985 -0.269982 0.0504009 3.00202 1 1.87309
1.955 0.1325 1.56422 -0.269333 0.0456429 3.0056 1 1.88057
1.965 0.1325 1.56852 -0.268787 0.0407546 3.00916 1 1.88797
1.975 0.1325 1.5722 -0.268251 0.0361289 3.01224 1 1.89434
1.985 0.1325 1.57533 -0.267636 0.0324308 3.01487 1 1.89977
1.995 0.1325 1.57788 -0.267167 0.0299757 3.01704 1 1.90421
2.005 0.1325 1.57958 -0.26679 0.0281519 3.01849 1 1.90717
2.015 0.1325 1.58051 -0.266704 0.026886 3.0193 1 1.90881
2.025 0.1325 1.58082 -0.266701 0.0260849 3.01958 1 1.90937
2.035 0.1325 1.58104 -0.266746 0.0258059 3.01975 1 1.90973
2.045 0.1325 1.58139 -0.266695 0.025974 3.01998 1 1.91031
2.055 0.1325 1.58168 -0.266619 0.0263435 3.02014 1 1.91076
2.065 0.1325 1.58173 -0.266682 0.0268121 3.02009 1 1.91079
2.075 0.1325 1.58164 -0.26687 0.0274674 3.01992 1 1.91058
2.085 0.1325 1.58142 -0.267243 0.0282958 3.01962 1 1.91012
2.095 0.1325 1.5809 -0.26771 0.0293996 3.01907 1 1.90914
2.105 0.1325 1.57982 -0.268033 0.0305554 3.01815 1 1.90726
2.115 0.1325 1.57781 -0.268164 0.0314246 3.01659 1 1.90384
2.125 0.1325 1.57547 -0.2682 0.0320398 3.01485 1 1.89993
2.135 0.1325 1.57307 -0.267957 0.0327543 3.01312 1 1.89594
2.145 0.1325 1.57119 -0.267509 0.0334813 3.01187 1 1.89289
2.155 0.1325 1.57004 -0.26715 0.0340662 3.01122 1 1.89109
2.165 0.1325 1.5691 -0.267097 0.0342877 3.01079 1 1.88969
2.175 0.1325 1.56799 -0.267289 0.0338979 3.01016 1 1.88797
2.185 0.1325 1.56714 -0.267444 0.0329433 3.00962 1 1.88659
2.195 0.1325 1.56722 -0.267152 0.0314888 3.00961 1 1.88669
2.205 0.1325 1.56866 -0.266309 0.029392 3.0105 1 1.88898
2.215 0.1325 1.57127 -0.265614 0.0266328 3.01224 1 1.89321
2.225 0.1325 1.57531 -0.265253 0.0231186 3.0151 1 1.89989
2.235 0.1325 1.58058 -0.26513 0.0189847 3.01892 1 1.90866
2.245 0.1325 1.58649 -0.265119 0.014913 3.02316 1 1.91849
2.255 0.1325 1.59183 -0.265332 0.0104372 3.02688 1 1.92731
2.265 0.1325 1.59753 -0.264598 0.00512279 3.03094 1 1.93681
2.275 0.1325 1.60386 -0.262643 -0.000567485 3.03557 1 1.94745
2.285 0.1325 1.61077 -0.260472 -0.00625404 3.04078 1 1.9592
2.295 0.1325 1.61619 -0.259238 -0.0114508 3.04495 1 1.96849
2.305 0.1325 1.61838 -0.258844 -0.0167942 3.04669 1 1.97228
2.315 0.1325 1.61842 -0.259082 -0.0198016 3.04673 1 1.97236
2.325 0.1325 1.61786 -0.259151 -0.0184581 3.04634 1 1.97142
2.335 0.1325 1.61344 -0.259348 -0.0140668 3.0432 1 1.96401
2.345 0.1325 1.60181 -0.260909 -0.00674864 3.03474 1 1.94443
2.355 0.1325 1.58532 -0.263859 0.00127768 3.0225 1 1.91665
2.365 0.1325 1.56658 -0.267182 0.0114086 3.00839 1 1.88516
2.375 0.1325 1.54828 -0.269507 0.0233109 2.9944 1 1.85446
2.385 0.1325 1.53266 -0.270852 0.0351398 2.9823 1 1.82834
2.395 0.1325 1.52119 -0.271728 0.0441472 2.97332 1 1.8092
2.405 0.1325 1.51255 -0.272039 0.0497316 2.96642 1 1.79475
2.415 0.1325 1.50622 -0.271999 0.0542439 2.96127 1 1.78413
2.425 0.1325 1.50142 -0.271948 0.0570987 2.9573 1 1.77606
2.435 0.1325 1.49789 -0.27166 0.0584419 2.95433 1 1.7701
2.445 0.1325 1.49537 -0.271044 0.058461 2.95219 1 1.76584
2.455 0.1325 1.49422 -0.270285 0.0576307 2.95118 1 1.76389
2.465 0.1325 1.49351 -0.26934 0.0558995 2.95059 1 1.7627
2.475 0.1325 1.49312 -0.268329 0.0535226 2.95028 1 1.76205
2.485 0.1325 1.49322 -0.267418 0.0507067 2.95035 1 1.76221
2.495 0.1325 1.49362 -0.266524 0.0473029 2.95066 1 1.76287
2.505 0.1325 1.49458 -0.265713 0.0438135 2.95142 1 1.76445
2.515 0.1325 1.49637 -0.265184 0.039653 2.95284 1 1.76741
2.525 0.1325 1.49859 -0.264833 0.0343876 2.95462 1 1.77111
2.535 0.1325 1.50137 -0.263934 0.0281638 2.95685 1 1.77573
2.545 0.1325 1.5049 -0.262627 0.0219348 2.95972 1 1.78163
2.555 0.1325 1.50835 -0.261329 0.0153632 2.96255 1 1.78742
2.565 0.1325 1.51097 -0.260177 0.00828108 2.96471 1 1.79183
2.575 0.1325 1.51239 -0.25956 0.00167533 2.96591 1 1.79424
2.585 0.1325 1.51244 -0.259023 -0.00358952 2.96604 1 1.79437
2.595 0.1325 1.5114 -0.259116 -0.00693889 2.96534 1 1.79273
2.605 0.1325 1.50873 -0.259759 -0.00740103 2.96336 1 1.78836
2.615 0.1325 1.50155 -0.260837 -0.0054611 2.95781 1 1.77652
2.625 0.1325 1.48962 -0.263685 -0.00122435 2.94848 1 1.75685
2.635 0.1325 1.47703 -0.267226 0.0034761 2.93853 1 1.73612
2.645 0.1325 1.46641 -0.270109 0.00704288 2.93008 1 1.71869
2.655 0.1325 1.45858 -0.272475 0.00917845 2.92377 1 1.70583
2.665 0.1325 1.45417 -0.274087 0.0106046 2.92014 1 1.69855
2.675 0.1325 1.45292 -0.274575 0.0122567 2.91896 1 1.69641
2.685 0.1325 1.45451 -0.274679 0.013005 2.92004 1 1.69889
2.695 0.1325 1.45923 -0.274345 0.0135217 2.92364 1 1.7065
2.705 0.1325 1.46672 -0.274134 0.0139086 2.92951 1 1.7187
2.715 0.1325 1.47636 -0.273891 0.0144631 2.93717 1 1.73453
2.725 0.1325 1.48843 -0.273869 0.0172511 2.94683 1 1.75445
2.735 0.1325 1.50018 -0.274189 0.0211555 2.95624 1 1.77396
2.745 0.1325 1.50929 -0.274537 0.024282 2.9635 1 1.78911
2.755 0.1325 1.5173 -0.274538 0.0280154 2.96985 1 1.80246
2.765 0.1325 1.52576 -0.273776 0.0312463 2.97649 1 1.81656
2.775 0.1325 1.5334 -0.273448 0.0325374 2.98239 1 1.82927
2.785 0.1325 1.5407 -0.274245 0.0317255 2.98798 1 1.84143
2.795 0.1325 1.54855 -0.275376 0.030159 2.994 1 1.85455
2.805 0.1325 1.55524 -0.276241 0.0285577 2.99907 1 1.86571
2.815 0.1325 1.55991 -0.276508 0.0259955 3.00252 1 1.87346
2.825 0.1325 1.56262 -0.276154 0.0220612 3.00446 1 1.87793
2.835 0.1325 1.56468 -0.275435 0.0171917 3.00593 1 1.88133
2.845 0.1325 1.5682 -0.275225 0.0126079 3.00844 1 1.88713
2.855 0.1325 1.57103 -0.275154 0.00808629 3.01028 1 1.89169
2.865 0.1325 1.57162 -0.273759 0.00261369 3.01063 1 1.89263
2.875 0.1325 1.57143 -0.273118 -0.00271435 3.01066 1 1.89242
2.885 0.1325 1.56968 -0.272833 -0.00750397 3.00969 1 1.8897
2.895 0.1325 1.5671 -0.272043 -0.0128133 3.00793 1 1.88549
2.905 0.1325 1.56532 -0.271473 -0.0172237 3.00661 1 1.88252
2.915 0.1325 1.56446 -0.271101 -0.0199451 3.00598 1 1.88109
2.925 0.1325 1.56367 -0.270692 -0.0209626 3.0054 1 1.87978
2.935 0.1325 1.56182 -0.270309 -0.0200815 3.00397 1 1.87667
2.945 0.1325 1.5595 -0.270023 -0.0177001 3.00217 1 1.87276
2.955 0.1325 1.55719 -0.269821 -0.0145818 3.00037 1 1.86885
2.965 0.1325 1.5549 -0.269742 -0.011243 2.9986 1 1.86501
2.975 0.1325 1.55278 -0.269705 -0.00750812 2.99696 1 1.86145
2.985 0.1325 1.5509 -0.269696 -0.00366278 2.99551 1 1.8583
2.995 0.1325 1.54918 -0.269963 -1.96491e-05 2.99416 1 1.85539
3.005 0.1325 1.54792 -0.270154 0.0035256 2.99315 1 1.85326
3.015 0.1325 1.54691 -0.270141 0.00722674 2.99232 1 1.85154
3.025 0.1325 1.54549 -0.270076 0.0118916 2.99113 1 1.8491
3.035 0.1325 1.544 -0.2699 0.0162963 2.98983 1 1.84651
3.045 0.1325 1.54249 -0.269425 0.0200847 2.98851 1 1.8439
3.055 0.1325 1.54155 -0.269034 0.0229717 2.98763 1 1.84223
3.065 0.1325 1.54068 -0.268802 0.0254646 2.98683 1 1.8407
3.075 0.1325 1.54008 -0.268667 0.0274964 2.98627 1 1.83963
3.085 0.1325 1.5395 -0.268654 0.0290903 2.98576 1 1.83863
3.095 0.1325 1.53885 -0.268647 0.0302661 2.98521 1 1.83752
3.105 0.1325 1.53845 -0.268518 0.0310513 2.9849 1 1.83684
3.115 0.1325 1.53813 -0.268409 0.0314924 2.98467 1 1.83633
3.125 0.1325 1.53776 -0.268349 0.0317271 2.98442 1 1.83574
3.135 0.1325 1.53741 -0.268226 0.0317142 2.98421 1 1.83519
3.145 0.1325 1.5368 -0.267921 0.031451 2.9838 1 1.8342
3.155 0.1325 1.5359 -0.267597 0.0309596 2.98318 1 1.83274
3.165 0.1325 1.53463 -0.267394 0.0300644 2.98228 1 1.83068
3.175 0.1325 1.53299 -0.267348 0.028765 2.98109 1 1.82799
3.185 0.1325 1.53101 -0.26733 0.0272927 2.97963 1 1.82473
3.195 0.1325 1.52881 -0.267359 0.0256699 2.97799 1 1.82111
3.205 0.1325 1.52662 -0.267602 0.0239496 2.97634 1 1.8175
3.215 0.1325 1.52455 -0.267969 0.0221373 2.97477 1 1.81407
3.225 0.1325 1.52261 -0.268382 0.0203601 2.97328 1 1.81086
3.235 0.1325 1.52086 -0.268804 0.0187457 2.97192 1 1.80796
3.245 0.1325 1.51931 -0.269245 0.0173088 2.97069 1 1.80537
3.255 0.1325 1.51791 -0.269676 0.0160092 2.96956 1 1.80302
3.265 0.1325 1.51668 -0.270076 0.0147498 2.96855 1 1.80094
3.275 0.1325 1.51562 -0.270386 0.0135066 2.96768 1 1.79914
3.285 0.1325 1.51464 -0.270696 0.012289 2.96688 1 1.79751
3.295 0.1325 1.51368 -0.271016 0.0110991 2.9661 1 1.79589
3.305 0.1325 1.51278 -0.27115 0.010081 2.96537 1 1.79438
3.315 0.1325 1.51179 -0.271119 0.00938082 2.96452 1 1.79269
3.325 0.1325 1.5109 -0.27115 0.00908742 2.96373 1 1.79116
3.335 0.1325 1.51057 -0.271279 0.00930697 2.96335 1 1.79054
3.345 0.1325 1.5109 -0.271202 0.00955852 2.96352 1 1.79104
3.355 0.1325 1.51179 -0.27021 0.00993129 2.96418 1 1.79249
3.365 0.1325 1.513 -0.268993 0.0109475 2.96514 1 1.7945
3.375 0.1325 1.51446 -0.268115 0.0128978 2.96634 1 1.79697
3.385 0.1325 1.5164 -0.267553 0.0151057 2.96791 1 1.80022
3.395 0.1325 1.51865 -0.266895 0.0172036 2.96972 1 1.80398
3.405 0.1325 1.52099 -0.266381 0.0195101 2.9716 1 1.80792
3.415 0.1325 1.52311 -0.266076 0.0216492 2.9733 1 1.81147
3.425 0.1325 1.52475 -0.265996 0.0234147 2.97462 1 1.81422
3.435 0.1325 1.52592 -0.266108 0.0247387 2.97555 1 1.81618
3.445 0.1325 1.52676 -0.266268 0.0256323 2.97623 1 1.81759
3.455 0.1325 1.52753 -0.26635 0.0262617 2.97685 1 1.81889
3.465 0.1325 1.52823 -0.266366 0.0266914 2.9774 1 1.82006
3.475 0.1325 1.52884 -0.266351 0.0269599 2.97789 1 1.82109
3.485 0.1325 1.52933 -0.26633 0.0271319 2.97827 1 1.82191
3.495 0.1325 1.52973 -0.266298 0.0272213 2.97858 1 1.82257
3.505 0.1325 1.53002 -0.26626 0.0272659 2.9788 1 1.82305
3.515 0.1325 1.53025 -0.266259 0.0271749 2.97898 1 1.82344
3.525 0.1325 1.53033 -0.266309 0.0269962 2.97905 1 1.82357
3.535 0.1325 1.53032 -0.266355 0.0267611 2.97904 1 1.82355
3.545 0.1325 1.53022 -0.266427 0.0264626 2.97898 1 1.8234
3.555 0.1325 1.53004 -0.266525 0.0261032 2.97885 1 1.82311
3.565 0.1325 1.5298 -0.266661 0.025713 2.97868 1 1.82271
3.575 0.1325 1.52948 -0.266832 0.0253054 2.97844 1 1.82219
3.585 0.1325 1.5291 -0.267022 0.024889 2.97816 1 1.82156
3.595 0.1325 1.52869 -0.267212 0.024474 2.97786 1 1.82089
3.605 0.1325 1.52832 -0.267361 0.0240534 2.97758 1 1.82028
3.615 0.1325 1.52799 -0.267467 0.0236304 2.97734 1 1.81973
3.625 0.1325 1.52768 -0.267555 0.0231803 2.97712 1 1.81924
3.635 0.1325 1.52745 -0.267619 0.0227269 2.97696 1 1.81887
3.645 0.1325 1.5273 -0.267658 0.0222877 2.97687 1 1.81863
3.655 0.1325 1.52725 -0.267678 0.0218433 2.97685 1 1.81856
3.665 0.1325 1.52727 -0.267693 0.0214048 2.97689 1 1.8186
3.675 0.1325 1.52731 -0.26772 0.0209858 2.97695 1 1.81869
3.685 0.1325 1.52733 -0.267761 0.020612 2.97698 1 1.81873
3.695 0.1325 1.5273 -0.267799 0.0202999 2.97697 1 1.81869
3.705 0.1325 1.52722 -0.267836 0.0200636 2.97692 1 1.81857
3.715 0.1325 1.52711 -0.267882 0.0198974 2.97684 1 1.81839
3.725 0.1325 1.52697 -0.267936 0.0197829 2.97672 1 1.81815
3.735 0.1325 1.52683 -0.267986 0.0196954 2.97661 1 1.81791
3.745 0.1325 1.52671 -0.268018 0.0196402 2.9765 1 1.8177
3.755 0.1325 1.52661 -0.268033 0.0196067 2.97642 1 1.81754
3.765 0.1325 1.52655 -0.268033 0.019595 2.97637 1 1.81743
3.775 0.1325 1.5265 -0.268018 0.0196416 2.97633 1 1.81734
3.785 0.1325 1.52644 -0.267994 0.0197626 2.97629 1 1.81726
3.795 0.1325 1.5264 -0.267973 0.0199342 2.97626 1 1.81719
3.805 0.1325 1.52636 -0.267958 0.0201669 2.97624 1 1.81713
3.815 0.1325 1.52633 -0.267948 0.0204479 2.97622 1 1.81707
3.825 0.1325 1.52631 -0.267937 0.020772 2.97621 1 1.81705
3.835 0.1325 1.52634 -0.267919 0.021119 2.97625 1 1.81711
3.845 0.1325 1.52644 -0.267903 0.021461 2.97633 1 1.81728
3.855 0.1325 1.52657 -0.267894 0.0217811 2.97645 1 1.81751
3.865 0.1325 1.52674 -0.26788 0.0220577 2.97659 1 1.81779
3.875 0.1325 1.52694 -0.267855 0.0222992 2.97675 1 1.81813
3.885 0.1325 1.52716 -0.267814 0.0224772 2.97693 1 1.8185
3.895 0.1325 1.52738 -0.267777 0.0225896 2.97712 1 1.81887
3.905 0.1325 1.52761 -0.26775 0.0226392 2.97731 1 1.81927
3.915 0.1325 1.52785 -0.267729 0.0226556 2.9775 1 1.81967
3.925 0.1325 1.52807 -0.267714 0.0226391 2.97769 1 1.82004
3.935 0.1325 1.52825 -0.267706 0.0225958 2.97784 1 1.82035
3.945 0.1325 1.5284 -0.267709 0.0225379 2.97796 1 1.8206
3.955 0.1325 1.52851 -0.267731 0.0224762 2.97805 1 1.82079
3.965 0.1325 1.52858 -0.267771 0.022412 2.97811 1 1.82091
3.975 0.1325 1.52862 -0.267825 0.0223273 2.97814 1 1.82097
3.985 0.1325 1.52861 -0.267886 0.0222018 2.97813 1 1.82096
3.995 0.1325 1.52852 -0.267979 0.0220828 2.97807 1 1.82082

0.005 0.1375 8.71683 -0.274119 0.00658088 2.24852 0.000892112 1.82404
0.015 0.1375 8.71974 -0.274873 0.0066962 2.24995 0.00193435 1.82728
0.025 0.1375 8.71898 -0.275314 0.0068008 2.25066 0.00318773 1.82946
0.035 0.1375 8.71134 -0.275674 0.00699826 2.25083 0.00555982 1.83134
0.045 0.1375 8.68955 -0.275966 0.00733018 2.25166 0.00935028 1.83278
0.055 0.1375 8.64785 -0.276214 0.00779298 2.2528 0.0155672 1.83373
0.065 0.1375 8.57832 -0.276439 0.00838698 2.25421 0.0254336 1.83418
0.075 0.1375 8.46852 -0.276658 0.00893482 2.25606 0.0408311 1.8343
0.085 0.1375 8.299 -0.276881 0.00940333 2.25916 0.0642929 1.83414
0.095 0.1375 8.04463 -0.277081 0.0097696 2.26414 0.0991859 1.83349
0.105 0.1375 7.67436 -0.277261 0.0100068 2.27241 0.149695 1.83238
0.115 0.1375 7.15535 -0.277473 0.0101335 2.28553 0.22069 1.83104
0.125 0.1375 6.45298 -0.277766 0.010193 2.30655 0.317249 1.82975
0.135 0.1375 5.55558 -0.278096 0.0101957 2.34078 0.441151 1.82851
0.145 0.1375 4.69579 -0.278497 0.0100763 2.38485 0.560333 1.82734
0.155 0.1375 3.96881 -0.279021 0.00979266 2.4372 0.661222 1.82649
0.165 0.1375 3.37342 -0.279704 0.00935031 2.49703 0.743975 1.82608
0.175 0.1375 2.89923 -0.280539 0.00867051 2.56242 0.809939 1.82598
0.185 0.1375 2.53103 -0.28146 0.00767426 2.63021 0.861185 1.82608
0.195 0.1375 2.25144 -0.282346 0.00672692 2.69672 0.900107 1.82635
0.205 0.1375 2.04318 -0.283105 0.00593347 2.75827 0.929091 1.82667
0.215 0.1375 1.89066 -0.283734 0.00527792 2.81207 0.950306 1.82696
0.225 0.1375 1.78067 -0.284256 0.00475747 2.85673 0.965594 1.82722
0.235 0.1375 1.70244 -0.284696 0.00435946 2.89215 0.976457 1.82746
0.245 0.1375 1.64753 -0.285072 0.0040667 2.91917 0.984073 1.82768
0.255 0.1375 1.60944 -0.285401 0.00385736 2.93916 0.989346 1.82787
0.265 0.1375 1.58332 -0.285698 0.00370987 2.95358 0.992951 1.82805
0.275 0.1375 1.5656 -0.285973 0.00360998 2.9638 0.995388 1.82822
0.285 0.1375 1.55372 -0.286232 0.00355311 2.97096 0.997015 1.82839
0.295 0.1375 1.54584 -0.286481 0.00352898 2.97589 0.998089 1.82856
0.305 0.1375 1.54069 -0.286722 0.00353946 2.97923 0.99879 1.82873
0.315 0.1375 1.53738 -0.286944 0.00361653 2.98146 0.999242 1.82888
0.325 0.1375 1.53526 -0.287144 0.00377113 2.98292 0.999531 1.82899
0.335 0.1375 1.5339 -0.287325 0.00400225 2.98387 0.999713 1.82906
0.345 0.1375 1.53304 -0.287502 0.00429693 2.98446 0.999826 1.82907
0.355 0.1375 1.5325 -0.287685 0.00463886 2.98479 0.999896 1.82905
0.365 0.1375 1.53217 -0.287869 0.00501622 2.98489 0.999939 1.82897
0.375 0.1375 1.53199 -0.288073 0.0054167 2.98483 0.999964 1.82887
0.385 0.1375 1.53196 -0.288332 0.0058262 2.98464 0.999979 1.82882
0.395 0.1375 1.53209 -0.288641 0.00625775 2.98431 0.999988 1.82883
0.405 0.1375 1.53232 -0.288999 0.00671904 2.9839 0.999993 1.82888
0.415 0.1375 1.53257 -0.289397 0.00721651 2.98354 0.999996 1.82897
0.425 0.1375 1.53282 -0.289828 0.00775891 2.98323 0.999998 1.82909
0.435 0.1375 1.53302 -0.290268 0.00834277 2.98297 0.999999 1.82918
0.445 0.1375 1.53316 -0.290707 0.00895838 2.98273 0.999999 1.8292
0.455 0.1375 1.53324 -0.291157 0.00960605 2.98251 1 1.82916
0.465 0.1375 1.53326 -0.291608 0.0102851 2.98231 1 1.82906
0.475 0.1375 1.53319 -0.292042 0.0110059 2.9821 1 1.82885
0.485 0.1375 1.53304 -0.29245 0.0117894 2.98187 1 1.82853
0.495 0.1375 1.53281 -0.29285 0.0126726 2.98163 1 1.82811
0.505 0.1375 1.53259 -0.293329 0.0136944 2.98144 1 1.82773
0.515 0.1375 1.53248 -0.293955 0.0148906 2.98135 1 1.82755
0.525 0.1375 1.53247 -0.294714 0.0162821 2.98133 1 1.82752
0.535 0.1375 1.53253 -0.295593 0.0178759 2.98136 1 1.8276
0.545 0.1375 1.53264 -0.296617 0.019658 2.98144 1 1.82779
0.555 0.1375 1.53281 -0.297794 0.0215917 2.98156 1 1.82806
0.565 0.1375 1.53299 -0.2991 0.0236118 2.98168 1 1.82836
0.575 0.1375 1.53313 -0.300505 0.0256712 2.98177 1 1.82858
0.585 0.1375 1.53322 -0.30201 0.0277581 2.98182 1 1.82871
0.595 0.1375 1.53326 -0.303614 0.0298896 2.98184 1 1.82878
0.605 0.1375 1.53329 -0.305324 0.0321059 2.98184 1 1.82882
0.615 0.1375 1.53333 -0.307153 0.0344787 2.98186 1 1.82887
0.625 0.1375 1.53342 -0.309139 0.0370949 2.9819 1 1.82901
0.635 0.1375 1.53356 -0.311306 0.0400249 2.98198 1 1.82922
0.645 0.1375 1.53367 -0.313642 0.0432948 2.98203 0.999999 1.82938
0.655 0.1375 1.53374 -0.316218 0.0468938 2.98204 0.999998 1.82946
0.665 0.1375 1.53377 -0.319129 0.0507878 2.98199 0.999996 1.82944
