2.705 0.1075 1.54492 -0.284996 -0.0113946 2.99105 1 1.84838
2.715 0.1075 1.54505 -0.284162 -0.0106618 2.99115 1 1.84859
2.725 0.1075 1.54515 -0.283454 -0.0100181 2.99122 1 1.84876
2.735 0.1075 1.54526 -0.28284 -0.00946856 2.99131 1 1.84894
2.745 0.1075 1.54537 -0.282285 -0.00903694 2.99139 1 1.84912
2.755 0.1075 1.54549 -0.281784 -0.0087893 2.99149 1 1.84933
2.765 0.1075 1.54568 -0.281267 -0.00872234 2.99163 1 1.84964
2.775 0.1075 1.54594 -0.280665 -0.00878814 2.99183 1 1.85008
2.785 0.1075 1.54616 -0.279965 -0.00919481 2.992 1 1.85045
2.795 0.1075 1.5463 -0.27932 -0.0098473 2.99211 1 1.85069
2.805 0.1075 1.54629 -0.278844 -0.0106207 2.9921 1 1.85066
2.815 0.1075 1.54607 -0.278512 -0.0115271 2.99193 1 1.8503
2.825 0.1075 1.54575 -0.27828 -0.0124392 2.99168 1 1.84975
2.835 0.1075 1.54524 -0.278035 -0.0133985 2.99128 1 1.8489
2.845 0.1075 1.54449 -0.277847 -0.0143186 2.99069 1 1.84764
2.855 0.1075 1.54353 -0.277708 -0.0151978 2.98994 1 1.84602
2.865 0.1075 1.54245 -0.277527 -0.0159254 2.98911 1 1.84422
2.875 0.1075 1.54139 -0.27719 -0.0164894 2.98829 1 1.84244
2.885 0.1075 1.54044 -0.276686 -0.0168546 2.98755 1 1.84086
2.895 0.1075 1.53949 -0.276066 -0.0170615 2.98681 1 1.83927
2.905 0.1075 1.5385 -0.275472 -0.0170397 2.98604 1 1.83761
2.915 0.1075 1.5374 -0.274984 -0.0165427 2.98519 1 1.83578
2.925 0.1075 1.53632 -0.274665 -0.0154974 2.98435 1 1.83396
2.935 0.1075 1.53554 -0.274386 -0.0140132 2.98375 1 1.83266
2.945 0.1075 1.53509 -0.274106 -0.0121779 2.98341 1 1.83192
2.955 0.1075 1.53547 -0.273811 -0.0100337 2.9837 1 1.83256
2.965 0.1075 1.53686 -0.273578 -0.00764735 2.98478 1 1.83487
2.975 0.1075 1.53923 -0.273363 -0.00505742 2.98662 1 1.83884
2.985 0.1075 1.54233 -0.273207 -0.00221459 2.98902 1 1.84402
2.995 0.1075 1.54591 -0.273406 0.000745149 2.99179 1 1.85001
3.005 0.1075 1.5499 -0.274283 0.00339944 2.99488 1 1.8567
3.015 0.1075 1.55395 -0.275309 0.00566607 2.99801 1 1.8635
3.025 0.1075 1.5582 -0.275801 0.00700597 3.00129 1 1.87065
3.035 0.1075 1.56209 -0.276174 0.00741598 3.00429 1 1.8772
3.045 0.1075 1.5653 -0.276476 0.00689805 3.00675 1 1.88259
3.055 0.1075 1.56712 -0.276679 0.00557376 3.00815 1 1.88566
3.065 0.1075 1.56769 -0.276825 0.00397502 3.00859 1 1.88662
3.075 0.1075 1.56726 -0.276695 0.00204471 3.00826 1 1.88588
3.085 0.1075 1.56548 -0.276927 9.98078e-05 3.0069 1 1.8829
3.095 0.1075 1.56303 -0.277314 -0.00245144 3.00501 1 1.87877
3.105 0.1075 1.56056 -0.277504 -0.0049872 3.00311 1 1.87461
3.115 0.1075 1.55862 -0.277663 -0.00656974 3.00162 1 1.87135
3.125 0.1075 1.55708 -0.277682 -0.00724842 3.00043 1 1.86877
3.135 0.1075 1.55561 -0.277568 -0.00732252 2.99929 1 1.86629
3.145 0.1075 1.55478 -0.277343 -0.00718188 2.99866 1 1.8649
3.155 0.1075 1.55444 -0.277217 -0.00666514 2.99839 1 1.86433
3.165 0.1075 1.55442 -0.277243 -0.00562577 2.99838 1 1.8643
3.175 0.1075 1.55458 -0.277241 -0.00440952 2.9985 1 1.86457
3.185 0.1075 1.55518 -0.277024 -0.00309753 2.99897 1 1.86558
3.195 0.1075 1.5565 -0.276562 -0.00168635 2.99998 1 1.86779
3.205 0.1075 1.55808 -0.276091 -9.17667e-05 3.00121 1 1.87045
3.215 0.1075 1.55985 -0.275673 0.00185382 3.00257 1 1.87342
3.225 0.1075 1.56169 -0.275232 0.00351147 3.00399 1 1.87652
3.235 0.1075 1.56322 -0.274898 0.00499946 3.00517 1 1.8791
3.245 0.1075 1.56395 -0.274747 0.00649511 3.00573 1 1.88032
3.255 0.1075 1.56408 -0.274732 0.0076562 3.00583 1 1.88055
3.265 0.1075 1.56395 -0.274673 0.00842326 3.00573 1 1.88032
3.275 0.1075 1.56317 -0.274751 0.00889968 3.00513 1 1.87901
3.285 0.1075 1.56215 -0.27504 0.00909099 3.00435 1 1.8773
3.295 0.1075 1.56089 -0.275322 0.00877106 3.00338 1 1.87519
3.305 0.1075 1.55946 -0.275535 0.00794409 3.00228 1 1.87278
3.315 0.1075 1.55826 -0.275765 0.00674908 3.00137 1 1.87076
3.325 0.1075 1.55731 -0.276005 0.00572068 3.00065 1 1.86918
3.335 0.1075 1.55678 -0.276125 0.00511539 3.00027 1 1.8683
3.345 0.1075 1.55661 -0.276164 0.00502582 3.00016 1 1.86804
3.355 0.1075 1.55656 -0.276267 0.00548036 3.00014 1 1.86796
3.365 0.1075 1.55682 -0.276305 0.00644534 3.00037 1 1.86842
3.375 0.1075 1.55745 -0.276076 0.00782366 3.00087 1 1.86949
3.385 0.1075 1.55858 -0.2757 0.0097032 3.00176 1 1.87139
3.395 0.1075 1.56 -0.275458 0.0119405 3.00287 1 1.87379
3.405 0.1075 1.56159 -0.275375 0.0141995 3.00411 1 1.87647
3.415 0.1075 1.56293 -0.275413 0.0160801 3.00516 1 1.87874
3.425 0.1075 1.56385 -0.275454 0.0175614 3.00587 1 1.88029
3.435 0.1075 1.56437 -0.275476 0.0185893 3.00628 1 1.88117
3.445 0.1075 1.56457 -0.275539 0.0190736 3.00643 1 1.8815
3.455 0.1075 1.56442 -0.275666 0.0191645 3.00632 1 1.88126
3.465 0.1075 1.56395 -0.275792 0.0188753 3.00595 1 1.88047
3.475 0.1075 1.56324 -0.275941 0.0182001 3.00541 1 1.87927
3.485 0.1075 1.56244 -0.276265 0.0171183 3.00481 1 1.87794
3.495 0.1075 1.56144 -0.276633 0.0158689 3.00406 1 1.87626
3.505 0.1075 1.56043 -0.276815 0.0146067 3.0033 1 1.87458
3.515 0.1075 1.55967 -0.276835 0.0135723 3.00273 1 1.87331
3.525 0.1075 1.55918 -0.276726 0.0129914 3.00237 1 1.87249
3.535 0.1075 1.55922 -0.276574 0.0127174 3.00241 1 1.87257
3.545 0.1075 1.55961 -0.276429 0.0127143 3.00272 1 1.87322
3.555 0.1075 1.56024 -0.276202 0.0130175 3.00322 1 1.8743
3.565 0.1075 1.56118 -0.275859 0.0136135 3.00394 1 1.87587
3.575 0.1075 1.56221 -0.275521 0.0141511 3.00473 1 1.8776
3.585 0.1075 1.56312 -0.275275 0.0145581 3.00544 1 1.87914
3.595 0.1075 1.56386 -0.275012 0.0146611 3.00601 1 1.88039
3.605 0.1075 1.56439 -0.274731 0.0144874 3.00642 1 1.88129
3.615 0.1075 1.56471 -0.274514 0.0140692 3.00667 1 1.88183
3.625 0.1075 1.56465 -0.274365 0.0134184 3.00664 1 1.88174
3.635 0.1075 1.56413 -0.274317 0.0125068 3.00624 1 1.88086
3.645 0.1075 1.56309 -0.274356 0.0114558 3.00544 1 1.87912
3.655 0.1075 1.56164 -0.274492 0.0100734 3.00432 1 1.87666
3.665 0.1075 1.56025 -0.274852 0.00877539 3.00325 1 1.87433
3.675 0.1075 1.55884 -0.275321 0.00764373 3.00216 1 1.87195
3.685 0.1075 1.5575 -0.275732 0.00679998 3.00112 1 1.8697
3.695 0.1075 1.5564 -0.275985 0.00631322 3.00027 1 1.86784
3.705 0.1075 1.55566 -0.27605 0.00619027 2.9997 1 1.8666
3.715 0.1075 1.55544 -0.275901 0.00638173 2.99953 1 1.86624
3.725 0.1075 1.55599 -0.27554 0.00682816 2.99996 1 1.86717
3.735 0.1075 1.55712 -0.274967 0.00764926 3.00084 1 1.86907
3.745 0.1075 1.55886 -0.274393 0.00864089 3.00218 1 1.872
3.755 0.1075 1.56069 -0.273843 0.00957931 3.00359 1 1.87507
3.765 0.1075 1.56244 -0.273355 0.0104181 3.00494 1 1.87801
3.775 0.1075 1.56381 -0.273009 0.0110027 3.006 1 1.88032
3.785 0.1075 1.5647 -0.272771 0.0112454 3.00668 1 1.88182
3.795 0.1075 1.5651 -0.27265 0.0111981 3.00698 1 1.88249
3.805 0.1075 1.56506 -0.272607 0.0109925 3.00695 1 1.88242
3.815 0.1075 1.56465 -0.272694 0.0106742 3.00663 1 1.88174
3.825 0.1075 1.56397 -0.272822 0.0102958 3.00611 1 1.88058
3.835 0.1075 1.56319 -0.272923 0.00995136 3.00551 1 1.87928
3.845 0.1075 1.56247 -0.273001 0.00974722 3.00495 1 1.87805
3.855 0.1075 1.56187 -0.273057 0.00974684 3.00449 1 1.87705
3.865 0.1075 1.56151 -0.273061 0.009961 3.00421 1 1.87644
3.875 0.1075 1.56147 -0.273017 0.0103553 3.00418 1 1.87637
3.885 0.1075 1.56177 -0.272876 0.0108892 3.00442 1 1.87689
3.895 0.1075 1.56241 -0.2726 0.0114564 3.00491 1 1.87797
3.905 0.1075 1.56325 -0.272288 0.0119036 3.00556 1 1.87937
3.915 0.1075 1.56418 -0.272015 0.0120988 3.00628 1 1.88094
3.925 0.1075 1.56504 -0.271758 0.0119978 3.00695 1 1.8824
3.935 0.1075 1.56575 -0.271543 0.0118345 3.00749 1 1.88359
3.945 0.1075 1.56626 -0.271389 0.0117294 3.00789 1 1.88445
3.955 0.1075 1.56658 -0.271268 0.0117266 3.00814 1 1.88499
3.965 0.1075 1.56671 -0.271208 0.0117689 3.00824 1 1.88522
3.975 0.1075 1.56667 -0.271225 0.011794 3.00822 1 1.88516
3.985 0.1075 1.56651 -0.271337 0.0118007 3.00809 1 1.88488
3.995 0.1075 1.5664 -0.271412 0.0118189 3.00801 1 1.8847

0.005 0.1125 5.04 -0 0 2.13347 0 1
0.015 0.1125 5.04 -0 0 2.13347 0 1
0.025 0.1125 5.04 -0 0 2.13347 0 1
0.035 0.1125 5.04 -0 0 2.13347 0 1
0.045 0.1125 5.04 -0 0 2.13347 0 1
0.055 0.1125 5.04 -0 0 2.13347 0 1
0.065 0.1125 5.04 -0 0 2.13347 0 1
0.075 0.1125 5.04 -0 0 2.13347 0 1
0.085 0.1125 5.04 -0 0 2.13347 0 1
0.095 0.1125 5.04 -0 0 2.13347 0 1
0.105 0.1125 5.04 -0 0 2.13347 0 1
0.115 0.1125 5.04 -0 0 2.13347 0 1
0.125 0.1125 5.04 -0 0 2.13347 0 1
0.135 0.1125 5.04 -0 0 2.13347 0 1
0.145 0.1125 5.04 -0 0 2.13347 0 1
0.155 0.1125 5.04 -0 0 2.13347 0 1
0.165 0.1125 5.04 -0 0 2.13347 0 1
0.175 0.1125 5.04 -0 0 2.13347 0 1
0.185 0.1125 5.04 -0 0 2.13347 0 1
0.195 0.1125 5.04 -0 0 2.13347 0 1
0.205 0.1125 5.04 -0 0 2.13347 0 1
0.215 0.1125 5.04 -0 0 2.13347 0 1
0.225 0.1125 5.04 -0 0 2.13347 0 1
0.235 0.1125 5.04 -0 0 2.13347 0 1
0.245 0.1125 5.04 -0 0 2.13347 0 1
0.255 0.1125 5.04 -0 0 2.13347 0 1
0.265 0.1125 5.04 -0 0 2.13347 0 1
0.275 0.1125 5.04 -0 0 2.13347 0 1
0.285 0.1125 5.04 -0 0 2.13347 0 1
0.295 0.1125 5.04 -0 0 2.13347 0 1
0.305 0.1125 5.04 -0 0 2.13347 0 1
0.315 0.1125 5.04 -0 0 2.13347 0 1
0.325 0.1125 5.04 -0 0 2.13347 0 1
0.335 0.1125 5.04 -0 0 2.13347 0 1
0.345 0.1125 5.04 -0 0 2.13347 0 1
0.355 0.1125 5.04 -0 0 2.13347 0 1
0.365 0.1125 5.04 -0 0 2.13347 0 1
0.375 0.1125 5.04 -0 0 2.13347 0 1
0.385 0.1125 5.04 -0 0 2.13347 0 1
0.395 0.1125 5.04 -0 0 2.13347 0 1
0.405 0.1125 5.04 -0 0 2.13347 0 1
0.415 0.1125 5.04 -0 0 2.13347 0 1
0.425 0.1125 5.04 -0 0 2.13347 0 1
0.435 0.1125 5.04 -0 0 2.13347 0 1
0.445 0.1125 5.04 -0 0 2.13347 0 1
0.455 0.1125 5.04 -0 0 2.13347 0 1
0.465 0.1125 5.04 -0 0 2.13347 0 1
0.475 0.1125 5.04 -0 0 2.13347 0 1
0.485 0.1125 5.04 -0 0 2.13347 0 1
0.495 0.1125 5.04 -0 0 2.13347 0 1
0.505 0.1125 5.04 -0 0 2.13347 0 1
0.515 0.1125 5.04 -0 0 2.13347 0 1
0.525 0.1125 5.04 -0 0 2.13347 0 1
0.535 0.1125 5.04 -0 0 2.13347 0 1
0.545 0.1125 5.04 -0 0 2.13347 0 1
0.555 0.1125 5.04 -0 0 2.13347 0 1
0.565 0.1125 5.04 -0 0 2.13347 0 1
0.575 0.1125 5.04 -0 0 2.13347 0 1
0.585 0.1125 5.04 -0 0 2.13347 0 1
0.595 0.1125 5.04 -0 0 2.13347 0 1
0.605 0.1125 5.04 -0 0 2.13347 0 1
0.615 0.1125 5.04 -0 0 2.13347 0 1
0.625 0.1125 5.04 -0 0 2.13347 0 1
0.635 0.1125 5.04 -0 0 2.13347 0 1
0.645 0.1125 5.04 -0 -1.01994e-50 2.13347 0 1
0.655 0.1125 5.04 -9.6213e-17 1.64961e-33 2.13347 0 1
0.665 0.1125 5.04 -6.58221e-16 1.60509e-17 2.13347 0 1
0.675 0.1125 5.04 -2.72894e-15 -6.90587e-21 2.13347 0 1
0.685 0.1125 5.04 -1.07093e-14 -1.2831e-16 2.13347 0 1
0.695 0.1125 5.04 -4.1205e-14 -8.98458e-16 2.13347 0 1
0.705 0.1125 5.04 -1.61452e-13 -5.76085e-15 2.13347 0 1
0.715 0.1125 5.04 -6.48337e-13 -3.27875e-14 2.13347 0 1
0.725 0.1125 5.04 -2.66394e-12 -1.69997e-13 2.13347 0 1
0.735 0.1125 5.04 -1.11771e-11 -8.38059e-13 2.13347 0 1
0.745 0.1125 5.04 -4.7732e-11 -3.99782e-12 2.13347 0 1
0.755 0.1125 5.04 -2.06801e-10 -1.86136e-11 2.13347 0 1
0.765 0.1125 5.04 -9.06482e-10 -8.4996e-11 2.13347 0 1
0.775 0.1125 5.04 -4.01218e-09 -3.81571e-10 2.13347 0 1
0.785 0.1125 5.04 -1.79128e-08 -1.68561e-09 2.13347 0 1
0.795 0.1125 5.04 -8.06574e-08 -7.32604e-09 2.13347 0 1
0.805 0.1125 5.04 -3.6651e-07 -3.12925e-08 2.13347 0 1
0.815 0.1125 5.04002 -1.68265e-06 -1.31098e-07 2.13347 0 1
0.825 0.1125 5.04009 -7.81582e-06 -5.37022e-07 2.13347 0 1.00002
0.835 0.1125 5.0404 -3.67777e-05 -2.14089e-06 2.13349 0 1.00009
0.845 0.1125 5.04191 -0.000175433 -8.24592e-06 2.13355 0 1.00041
0.855 0.1125 5.04922 -0.000847583 -3.03065e-05 2.13383 0 1.002
0.865 0.1125 5.08486 -0.00412196 -0.000103716 2.13524 0 1.00974
0.875 0.1125 5.25514 -0.0196231 -0.000314064 2.14206 0 1.04688
0.885 0.1125 5.98701 -0.0825831 -0.000681383 2.17147 0 1.20906
0.895 0.1125 7.7728 -0.20891 -0.000535765 2.23141 0 1.61302
0.905 0.1125 9.06779 -0.283942 0.000454707 2.26545 0 1.91046
0.915 0.1125 9.61519 -0.310983 0.00145853 2.27785 0 2.03689
0.925 0.1125 9.7998 -0.318897 0.00193981 2.28144 0 2.07926
0.935 0.1125 9.85491 -0.320248 0.00199972 2.28193 0 2.0914
0.945 0.1125 9.86507 -0.319366 0.00184635 2.28161 0 2.09327
0.955 0.1125 9.83739 -0.316945 0.00134205 2.28045 0 2.08634
0.965 0.1125 9.77697 -0.313051 0.000281396 2.2785 0 2.07174
0.975 0.1125 9.71829 -0.309505 -0.000790566 2.27667 0 2.05766
0.985 0.1125 9.66549 -0.306623 -0.00152424 2.27512 0 2.04508
0.995 0.1125 9.61521 -0.304242 -0.00190159 2.27378 0 2.03324
1.005 0.1125 9.5666 -0.302188 -0.00203136 2.27261 0 2.02192
1.015 0.1125 9.51908 -0.300307 -0.00204037 2.27156 0 2.01095
1.025 0.1125 9.47179 -0.29852 -0.00196245 2.27057 0 2.00009
1.035 0.1125 9.42472 -0.296775 -0.00181608 2.26962 0 1.98932
1.045 0.1125 9.37783 -0.295024 -0.00162621 2.26867 0 1.97859
1.055 0.1125 9.33081 -0.29323 -0.00139821 2.26771 0 1.96784
1.065 0.1125 9.28329 -0.291348 -0.00113675 2.26672 0 1.95696
1.075 0.1125 9.23504 -0.289341 -0.000839659 2.26568 0 1.9459
1.085 0.1125 9.18627 -0.287184 -0.000513798 2.26461 0 1.93471
1.095 0.1125 9.13773 -0.284864 -0.000169201 2.26348 0 1.92352
1.105 0.1125 9.08975 -0.282349 0.000213045 2.26226 0 1.91239
1.115 0.1125 9.04258 -0.279575 0.00069431 2.26091 0 1.90134
1.125 0.1125 8.99619 -0.276559 0.001296 2.25942 0 1.89034
1.135 0.1125 8.95184 -0.273285 0.00210078 2.25782 0 1.87968
1.145 0.1125 8.91004 -0.26972 0.00323687 2.25614 0 1.86952
1.155 0.1125 8.87031 -0.26625 0.00438967 2.25441 0 1.85975
1.165 0.1125 8.83325 -0.263191 0.0052353 2.2527 0 1.85058
1.175 0.1125 8.79896 -0.260611 0.00577662 2.25111 0 1.84209
1.185 0.1125 8.76782 -0.258458 0.00610141 2.24974 0 1.83445
1.195 0.1125 8.73917 -0.256709 0.00624154 2.24862 0 1.82755
1.205 0.1125 8.71334 -0.255327 0.00622028 2.24775 0 1.82144
1.215 0.1125 8.68994 -0.254361 0.00598958 2.24709 0 1.81602
1.225 0.1125 8.67024 -0.253745 0.0056176 2.24661 0 1.81151
1.235 0.1125 8.65514 -0.253367 0.00520094 2.24629 0 1.8081
1.245 0.1125 8.64473 -0.253168 0.0047683 2.2461 0 1.80578
1.255 0.1125 8.63854 -0.253104 0.00434148 2.24602 0 1.80442
1.265 0.1125 8.63556 -0.253123 0.00393945 2.24601 0 1.80378
1.275 0.1125 8.63496 -0.253178 0.00356305 2.24603 0 1.80368
1.285 0.1125 8.63592 -0.253244 0.00320034 2.24609 0 1.80393
1.295 0.1125 8.6387 -0.253361 0.00282246 2.24619 0 1.80459
1.305 0.1125 8.64346 -0.253561 0.00240855 2.24633 0 1.80569
1.315 0.1125 8.65036 -0.253883 0.00195525 2.24651 0 1.80728
1.325 0.1125 8.65684 -0.254226 0.00157018 2.24668 0 1.80877
1.335 0.1125 8.66115 -0.254514 0.00128303 2.24679 0 1.80976
1.345 0.1125 8.66368 -0.25475 0.00109686 2.24686 0 1.81034
1.355 0.1125 8.66489 -0.254952 0.00101807 2.24689 0 1.81063
1.365 0.1125 8.66499 -0.255138 0.00105589 2.2469 0 1.81065
1.375 0.1125 8.66343 -0.255322 0.00124579 2.24687 0 1.8103
1.385 0.1125 8.66072 -0.255508 0.00161511 2.24681 0 1.80968
1.395 0.1125 8.65699 -0.255717 0.00220878 2.24673 0 1.80884
1.405 0.1125 8.65235 -0.255963 0.00306731 2.24662 0 1.80779
1.415 0.1125 8.64653 -0.256245 0.00423392 2.2465 0 1.80647
1.425 0.1125 8.63888 -0.256537 0.00567259 2.24633 0 1.80474
1.435 0.1125 8.63272 -0.256925 0.00715592 2.2462 0 1.80335
1.445 0.1125 8.62968 -0.257427 0.00853189 2.24615 0 1.80267
1.455 0.1125 8.62858 -0.258004 0.00979608 2.24615 0 1.80244
1.465 0.1125 8.62879 -0.258627 0.0109321 2.24618 0 1.80251
1.475 0.1125 8.63061 -0.259314 0.0119101 2.24625 0 1.80295
1.485 0.1125 8.63492 -0.260108 0.0127055 2.24639 4.0697e-11 1.80396
1.495 0.1125 8.64296 -0.261069 0.0132832 2.24663 1.84555e-10 1.80583
1.505 0.1125 8.65635 -0.262264 0.0135927 2.24699 6.14898e-10 1.80892
1.515 0.1125 8.67577 -0.263746 0.0136266 2.24751 1.86391e-09 1.81339
1.525 0.1125 8.70294 -0.265577 0.013373 2.2482 5.45434e-09 1.81963
1.535 0.1125 8.73946 -0.267839 0.0127633 2.2491 1.56735e-08 1.828
1.545 0.1125 8.78918 -0.27066 0.0116913 2.25031 4.44767e-08 1.83939
1.555 0.1125 8.84367 -0.273628 0.0103517 2.25164 1.24673e-07 1.85189
1.565 0.1125 8.88636 -0.276011 0.0092573 2.25278 3.44549e-07 1.86177
1.575 0.1125 8.91586 -0.277813 0.00849701 2.25372 9.36623e-07 1.86873
1.585 0.1125 8.93441 -0.279157 0.00807868 2.25437 2.49949e-06 1.87316
1.595 0.1125 8.94562 -0.280166 0.00794785 2.25458 6.53717e-06 1.87569
1.605 0.1125 8.95176 -0.280937 0.00801499 2.25436 1.67322e-05 1.87681
1.615 0.1125 8.95354 -0.281567 0.00825927 2.25405 4.18573e-05 1.87696
1.625 0.1125 8.95019 -0.282067 0.0087307 2.25368 0.000102212 1.87603
1.635 0.1125 8.94105 -0.282415 0.00944477 2.25342 0.000243343 1.87411
1.645 0.1125 8.92687 -0.282705 0.0103766 2.25342 0.00056416 1.8716
1.655 0.1125 8.90841 -0.283047 0.0114843 2.25379 0.00127213 1.86905
1.665 0.1125 8.88536 -0.28355 0.0127346 2.25449 0.0027867 1.86696
1.675 0.1125 8.85399 -0.284211 0.0141489 2.25512 0.00592262 1.86539
1.685 0.1125 8.80359 -0.284962 0.0158002 2.25551 0.0121928 1.86411
1.695 0.1125 8.71149 -0.285782 0.0176236 2.25643 0.0242657 1.86278
1.705 0.1125 8.53987 -0.28674 0.0192076 2.25971 0.0465692 1.8612
1.715 0.1125 8.2372 -0.287829 0.0203549 2.26692 0.0859277 1.85921
1.725 0.1125 7.73694 -0.289015 0.0210243 2.27959 0.151944 1.85678
1.735 0.1125 6.95681 -0.290417 0.0213094 2.30202 0.256613 1.85464
1.745 0.1125 5.8191 -0.29198 0.0213526 2.34339 0.411204 1.85299
1.755 0.1125 4.63017 -0.293667 0.0211547 2.40229 0.575027 1.85162
1.765 0.1125 3.68069 -0.295564 0.0203682 2.47703 0.705917 1.85046
1.775 0.1125 2.96823 -0.297793 0.0185252 2.56506 0.804095 1.84945
1.785 0.1125 2.46146 -0.300441 0.0151031 2.65908 0.873884 1.84852
1.795 0.1125 2.11773 -0.302796 0.0114792 2.74888 0.921237 1.84805
1.805 0.1125 1.89334 -0.304593 0.00866947 2.82519 0.952129 1.84764
1.815 0.1125 1.75169 -0.305928 0.00664353 2.88347 0.971615 1.84729
1.825 0.1125 1.66488 -0.30691 0.00528948 2.9241 0.983547 1.847
1.835 0.1125 1.61305 -0.307642 0.00444533 2.95044 0.990665 1.84677
1.845 0.1125 1.5828 -0.308204 0.00395857 2.96657 0.994809 1.84655
1.855 0.1125 1.56551 -0.30866 0.00371559 2.97603 0.997168 1.84634
1.865 0.1125 1.5558 -0.309057 0.00363215 2.9814 0.998484 1.84614
1.875 0.1125 1.55045 -0.309446 0.00362919 2.98434 0.999203 1.84596
1.885 0.1125 1.54758 -0.309836 0.00370786 2.98587 0.999588 1.84584
1.895 0.1125 1.54609 -0.310229 0.00387511 2.98661 0.999791 1.84575
1.905 0.1125 1.5453 -0.310647 0.00409443 2.98696 0.999896 1.84566
1.915 0.1125 1.54483 -0.311106 0.00431619 2.98718 0.999949 1.84556
1.925 0.1125 1.5443 -0.3116 0.00453924 2.98776 0.999975 1.84544
1.935 0.1125 1.54371 -0.312113 0.00478062 2.98853 0.999988 1.8453
1.945 0.1125 1.54309 -0.312622 0.00505868 2.98936 0.999995 1.8451
1.955 0.1125 1.54243 -0.313118 0.00538001 2.99019 0.999997 1.84486
1.965 0.1125 1.54169 -0.313599 0.00575067 2.99113 0.999999 1.84455
1.975 0.1125 1.54094 -0.314075 0.00616591 2.99205 0.999999 1.84422
1.985 0.1125 1.54025 -0.314572 0.00659686 2.99285 1 1.8439
1.995 0.1125 1.53969 -0.315093 0.00702241 2.99341 1 1.84357
2.005 0.1125 1.53924 -0.315641 0.00742633 2.99371 1 1.84322
2.015 0.1125 1.53889 -0.316208 0.00779467 2.99376 1 1.84283
2.025 0.1125 1.53861 -0.316783 0.00812985 2.99356 1 1.84237
2.035 0.1125 1.53836 -0.317365 0.00843837 2.99317 1 1.84183
2.045 0.1125 1.53816 -0.317956 0.00872842 2.99259 1 1.84124
2.055 0.1125 1.53806 -0.31857 0.00900237 2.99186 1 1.84066
2.065 0.1125 1.5381 -0.319239 0.00926587 2.99102 1 1.8402
2.075 0.1125 1.53824 -0.319972 0.00952088 2.99015 1 1.83982
2.085 0.1125 1.5384 -0.32077 0.00976907 2.98937 1 1.83954
2.095 0.1125 1.53858 -0.321603 0.0100125 2.98864 1 1.8393
2.105 0.1125 1.53873 -0.322442 0.0102474 2.98797 1 1.83907
2.115 0.1125 1.53881 -0.323269 0.0104695 2.98744 1 1.83885
2.125 0.1125 1.53882 -0.324086 0.0106888 2.98703 1 1.8386
2.135 0.1125 1.53877 -0.324892 0.0109262 2.98667 1 1.83832
2.145 0.1125 1.53867 -0.325706 0.0111728 2.98637 1 1.83802
2.155 0.1125 1.53854 -0.326565 0.0113996 2.98616 1 1.83773
2.165 0.1125 1.53842 -0.327451 0.0115622 2.98603 1 1.83751
2.175 0.1125 1.53829 -0.328361 0.0116247 2.98592 1 1.83728
2.185 0.1125 1.53807 -0.329256 0.0115615 2.98574 1 1.83691
2.195 0.1125 1.53773 -0.330104 0.0113512 2.98548 1 1.83635
2.205 0.1125 1.53733 -0.33092 0.0110433 2.98516 1 1.83567
2.215 0.1125 1.53696 -0.331768 0.010728 2.98488 1 1.83505
2.225 0.1125 1.53667 -0.332674 0.010411 2.98466 1 1.83458
2.235 0.1125 1.53647 -0.333558 0.0100865 2.98451 1 1.83424
2.245 0.1125 1.53632 -0.334416 0.00967192 2.98439 1 1.83399
2.255 0.1125 1.53617 -0.335251 0.00910718 2.98427 1 1.83374
2.265 0.1125 1.53597 -0.336054 0.00837422 2.98412 1 1.83341
2.275 0.1125 1.53574 -0.336795 0.00744634 2.98394 1 1.83302
2.285 0.1125 1.53545 -0.337428 0.00637722 2.98372 1 1.83254
2.295 0.1125 1.53504 -0.337905 0.00514922 2.9834 1 1.83186
2.305 0.1125 1.53461 -0.338235 0.00384212 2.98306 1 1.83113
2.315 0.1125 1.53426 -0.338428 0.00251895 2.98279 1 1.83055
2.325 0.1125 1.534 -0.338459 0.0011152 2.98259 1 1.83011
2.335 0.1125 1.53383 -0.338284 -0.00037098 2.98246 1 1.82984
2.345 0.1125 1.53378 -0.337899 -0.00181228 2.98242 1 1.82976
2.355 0.1125 1.53395 -0.337342 -0.0032059 2.98255 1 1.83003
2.365 0.1125 1.53435 -0.336658 -0.00450781 2.98286 1 1.8307
2.375 0.1125 1.53478 -0.335799 -0.00575957 2.9832 1 1.83142
2.385 0.1125 1.53503 -0.334712 -0.00700132 2.98339 1 1.83183
2.395 0.1125 1.53512 -0.333414 -0.00815294 2.98346 1 1.83199
2.405 0.1125 1.53507 -0.33192 -0.00917331 2.98342 1 1.83191
2.415 0.1125 1.53493 -0.33027 -0.0101129 2.98331 1 1.83167
2.425 0.1125 1.53476 -0.328491 -0.0110101 2.98318 1 1.83138
2.435 0.1125 1.53457 -0.32659 -0.0118538 2.98304 1 1.83107
2.445 0.1125 1.53445 -0.324602 -0.0126541 2.98294 1 1.83087
2.455 0.1125 1.53445 -0.32253 -0.0134805 2.98294 1 1.83086
2.465 0.1125 1.53465 -0.320413 -0.0143625 2.98309 1 1.8312
2.475 0.1125 1.53525 -0.318346 -0.0154371 2.98356 1 1.8322
