2.835 0.0925 1.54434 -0.295193 -0.0188069 2.99062 1 1.84741
2.845 0.0925 1.54448 -0.293994 -0.0187407 2.99073 1 1.84765
2.855 0.0925 1.54458 -0.292866 -0.0186595 2.99081 1 1.84781
2.865 0.0925 1.54462 -0.291788 -0.0185686 2.99084 1 1.84788
2.875 0.0925 1.5446 -0.290765 -0.018466 2.99082 1 1.84784
2.885 0.0925 1.54452 -0.289815 -0.0183379 2.99076 1 1.84772
2.895 0.0925 1.54435 -0.288908 -0.018194 2.99063 1 1.84744
2.905 0.0925 1.54412 -0.288072 -0.0180238 2.99045 1 1.84705
2.915 0.0925 1.54376 -0.287301 -0.0179095 2.99017 1 1.84645
2.925 0.0925 1.54333 -0.286586 -0.0178155 2.98984 1 1.84572
2.935 0.0925 1.54284 -0.285925 -0.0177567 2.98946 1 1.8449
2.945 0.0925 1.54234 -0.285287 -0.0176885 2.98907 1 1.84406
2.955 0.0925 1.54193 -0.284658 -0.0176773 2.98875 1 1.84337
2.965 0.0925 1.54161 -0.284036 -0.0176909 2.98851 1 1.84285
2.975 0.0925 1.54138 -0.283442 -0.0176973 2.98833 1 1.84247
2.985 0.0925 1.54124 -0.282873 -0.0177195 2.98822 1 1.84223
2.995 0.0925 1.54122 -0.282341 -0.0177609 2.98821 1 1.84219
3.005 0.0925 1.54132 -0.281837 -0.0178203 2.98829 1 1.84237
3.015 0.0925 1.54154 -0.281367 -0.017884 2.98845 1 1.84272
3.025 0.0925 1.54179 -0.280948 -0.0179122 2.98865 1 1.84315
3.035 0.0925 1.54208 -0.280589 -0.0179145 2.98887 1 1.84363
3.045 0.0925 1.54235 -0.280287 -0.0178844 2.98908 1 1.84408
3.055 0.0925 1.54254 -0.280084 -0.0177782 2.98923 1 1.8444
3.065 0.0925 1.54249 -0.279976 -0.0175028 2.98919 1 1.84432
3.075 0.0925 1.542 -0.280039 -0.0169335 2.98881 1 1.84349
3.085 0.0925 1.54096 -0.280275 -0.0159752 2.988 1 1.84176
3.095 0.0925 1.53976 -0.280501 -0.0149967 2.98707 1 1.83976
3.105 0.0925 1.5389 -0.280697 -0.0144216 2.9864 1 1.83832
3.115 0.0925 1.53827 -0.280837 -0.0141243 2.98591 1 1.83726
3.125 0.0925 1.53789 -0.280909 -0.0139864 2.98561 1 1.83662
3.135 0.0925 1.53771 -0.280929 -0.0139365 2.98548 1 1.83632
3.145 0.0925 1.53768 -0.280916 -0.0139233 2.98545 1 1.83626
3.155 0.0925 1.53775 -0.280872 -0.0139093 2.9855 1 1.83638
3.165 0.0925 1.53792 -0.280803 -0.0138968 2.98564 1 1.83667
3.175 0.0925 1.53824 -0.280701 -0.0138825 2.98588 1 1.8372
3.185 0.0925 1.53863 -0.280574 -0.013874 2.98619 1 1.83786
3.195 0.0925 1.53901 -0.280485 -0.0139339 2.98648 1 1.83849
3.205 0.0925 1.53924 -0.28045 -0.013933 2.98666 1 1.83887
3.215 0.0925 1.53935 -0.28047 -0.0138594 2.98674 1 1.83906
3.225 0.0925 1.53934 -0.280539 -0.0136925 2.98673 1 1.83904
3.235 0.0925 1.53917 -0.280699 -0.0133814 2.98661 1 1.83876
3.245 0.0925 1.53883 -0.280974 -0.0128501 2.98634 1 1.83819
3.255 0.0925 1.53823 -0.281426 -0.0119229 2.98587 1 1.83718
3.265 0.0925 1.53712 -0.282227 -0.0102712 2.98502 1 1.83533
3.275 0.0925 1.53496 -0.283527 -0.00750542 2.98334 1 1.83173
3.285 0.0925 1.53122 -0.285224 -0.00331449 2.98043 1 1.82548
3.295 0.0925 1.52843 -0.286392 4.13288e-05 2.97825 1 1.82082
3.305 0.0925 1.52703 -0.287216 0.00206491 2.97716 1 1.81848
3.315 0.0925 1.52633 -0.287814 0.00337701 2.97662 1 1.81732
3.325 0.0925 1.52594 -0.288293 0.00426332 2.9763 1 1.81666
3.335 0.0925 1.52563 -0.288722 0.00480888 2.97606 1 1.81615
3.345 0.0925 1.52536 -0.289079 0.00513464 2.97585 1 1.8157
3.355 0.0925 1.52516 -0.289386 0.00527533 2.9757 1 1.81537
3.365 0.0925 1.525 -0.289619 0.00522893 2.97557 1 1.8151
3.375 0.0925 1.52501 -0.289757 0.0049805 2.97558 1 1.81511
3.385 0.0925 1.52513 -0.289901 0.00465881 2.97567 1 1.81531
3.395 0.0925 1.52505 -0.290057 0.00451548 2.97561 1 1.81518
3.405 0.0925 1.52488 -0.290194 0.00456634 2.97548 1 1.8149
3.415 0.0925 1.52466 -0.290328 0.00477888 2.97531 1 1.81453
3.425 0.0925 1.52441 -0.290463 0.00509871 2.97511 1 1.81412
3.435 0.0925 1.52403 -0.290646 0.00541207 2.97482 1 1.81349
3.445 0.0925 1.52357 -0.29088 0.0056268 2.97446 1 1.81272
3.455 0.0925 1.52313 -0.291108 0.00568707 2.97411 1 1.81198
3.465 0.0925 1.52274 -0.291286 0.00558779 2.97381 1 1.81134
3.475 0.0925 1.52244 -0.291418 0.00538352 2.97357 1 1.81083
3.485 0.0925 1.52222 -0.291514 0.00512505 2.9734 1 1.81047
3.495 0.0925 1.52205 -0.291598 0.00487093 2.97327 1 1.81019
3.505 0.0925 1.52192 -0.291712 0.00466942 2.97316 1 1.80996
3.515 0.0925 1.52175 -0.291868 0.00455594 2.97303 1 1.80969
3.525 0.0925 1.52152 -0.292051 0.00457731 2.97285 1 1.80929
3.535 0.0925 1.52125 -0.292234 0.00473495 2.97263 1 1.80884
3.545 0.0925 1.52105 -0.292373 0.00496956 2.97248 1 1.80851
3.555 0.0925 1.52094 -0.292489 0.00522958 2.9724 1 1.80834
3.565 0.0925 1.52083 -0.292611 0.00542763 2.97231 1 1.80816
3.575 0.0925 1.52065 -0.292759 0.00553031 2.97217 1 1.80785
3.585 0.0925 1.52043 -0.292939 0.00558695 2.97199 1 1.80748
3.595 0.0925 1.52019 -0.293132 0.00563593 2.9718 1 1.80708
3.605 0.0925 1.51991 -0.29333 0.00570372 2.97159 1 1.80663
3.615 0.0925 1.51967 -0.293522 0.005753 2.9714 1 1.80622
3.625 0.0925 1.51945 -0.293717 0.00574504 2.97124 1 1.80586
3.635 0.0925 1.51926 -0.29392 0.00568274 2.97109 1 1.80555
3.645 0.0925 1.51913 -0.294095 0.00556694 2.97099 1 1.80532
3.655 0.0925 1.51909 -0.294222 0.005404 2.97096 1 1.80526
3.665 0.0925 1.51909 -0.294326 0.00523326 2.97096 1 1.80526
3.675 0.0925 1.51909 -0.294417 0.0050462 2.97095 1 1.80525
3.685 0.0925 1.51905 -0.2945 0.00489929 2.97093 1 1.8052
3.695 0.0925 1.51903 -0.294581 0.00476026 2.97092 1 1.80517
3.705 0.0925 1.51903 -0.29464 0.00458632 2.97095 1 1.80519
3.715 0.0925 1.51911 -0.294686 0.00445626 2.97103 1 1.80533
3.725 0.0925 1.51922 -0.29469 0.00441372 2.97116 1 1.80553
3.735 0.0925 1.51934 -0.294679 0.00442975 2.97129 1 1.80576
3.745 0.0925 1.5195 -0.294655 0.00454105 2.97145 1 1.80605
3.755 0.0925 1.51972 -0.294603 0.0048317 2.97165 1 1.80644
3.765 0.0925 1.52 -0.294514 0.00531378 2.97189 1 1.80691
3.775 0.0925 1.52031 -0.294424 0.00577727 2.97214 1 1.80744
3.785 0.0925 1.52065 -0.294329 0.00621524 2.97241 1 1.80799
3.795 0.0925 1.52097 -0.294222 0.00661591 2.97266 1 1.80853
3.805 0.0925 1.52125 -0.294122 0.00695504 2.97288 1 1.809
3.815 0.0925 1.5215 -0.294007 0.00723068 2.97308 1 1.80941
3.825 0.0925 1.52173 -0.293866 0.00746336 2.97326 1 1.8098
3.835 0.0925 1.52198 -0.293698 0.00767296 2.97345 1 1.81021
3.845 0.0925 1.52226 -0.293484 0.00783392 2.97367 1 1.81068
3.855 0.0925 1.52259 -0.293199 0.00789583 2.97394 1 1.81124
3.865 0.0925 1.523 -0.292849 0.00785229 2.97427 1 1.81192
3.875 0.0925 1.52347 -0.29243 0.00761411 2.97466 1 1.81273
3.885 0.0925 1.52399 -0.291927 0.00704374 2.9751 1 1.81361
3.895 0.0925 1.52452 -0.291399 0.00652142 2.97553 1 1.81451
3.905 0.0925 1.52503 -0.290861 0.00626231 2.97595 1 1.81537
3.915 0.0925 1.52553 -0.290306 0.0062326 2.97635 1 1.8162
3.925 0.0925 1.52602 -0.289721 0.00655261 2.97674 1 1.81703
3.935 0.0925 1.52654 -0.28911 0.00676647 2.97714 1 1.81789
3.945 0.0925 1.52709 -0.28846 0.0067663 2.97758 1 1.81882
3.955 0.0925 1.52771 -0.287761 0.00670407 2.97807 1 1.81985
3.965 0.0925 1.52841 -0.287006 0.00682759 2.97861 1 1.82101
3.975 0.0925 1.52921 -0.286191 0.00746808 2.97924 1 1.82235
3.985 0.0925 1.53013 -0.285324 0.00789175 2.97995 1 1.82388
3.995 0.0925 1.53166 -0.284015 0.00796645 2.98115 1 1.82644

0.005 0.0975 5.04 -0 0 2.13347 0 1
0.015 0.0975 5.04 -0 0 2.13347 0 1
0.025 0.0975 5.04 -0 0 2.13347 0 1
0.035 0.0975 5.04 -0 0 2.13347 0 1
0.045 0.0975 5.04 -0 0 2.13347 0 1
0.055 0.0975 5.04 -0 0 2.13347 0 1
0.065 0.0975 5.04 -0 0 2.13347 0 1
0.075 0.0975 5.04 -0 0 2.13347 0 1
0.085 0.0975 5.04 -0 0 2.13347 0 1
0.095 0.0975 5.04 -0 0 2.13347 0 1
0.105 0.0975 5.04 -0 0 2.13347 0 1
0.115 0.0975 5.04 -0 0 2.13347 0 1
0.125 0.0975 5.04 -0 0 2.13347 0 1
0.135 0.0975 5.04 -0 0 2.13347 0 1
0.145 0.0975 5.04 -0 0 2.13347 0 1
0.155 0.0975 5.04 -0 0 2.13347 0 1
0.165 0.0975 5.04 -0 0 2.13347 0 1
0.175 0.0975 5.04 -0 0 2.13347 0 1
0.185 0.0975 5.04 -0 0 2.13347 0 1
0.195 0.0975 5.04 -0 0 2.13347 0 1
0.205 0.0975 5.04 -0 0 2.13347 0 1
0.215 0.0975 5.04 -0 0 2.13347 0 1
0.225 0.0975 5.04 -0 0 2.13347 0 1
0.235 0.0975 5.04 -0 0 2.13347 0 1
0.245 0.0975 5.04 -0 0 2.13347 0 1
0.255 0.0975 5.04 -0 0 2.13347 0 1
0.265 0.0975 5.04 -0 0 2.13347 0 1
0.275 0.0975 5.04 -0 0 2.13347 0 1
0.285 0.0975 5.04 -0 0 2.13347 0 1
0.295 0.0975 5.04 -0 0 2.13347 0 1
0.305 0.0975 5.04 -0 0 2.13347 0 1
0.315 0.0975 5.04 -0 0 2.13347 0 1
0.325 0.0975 5.04 -0 0 2.13347 0 1
0.335 0.0975 5.04 -0 0 2.13347 0 1
0.345 0.0975 5.04 -0 0 2.13347 0 1
0.355 0.0975 5.04 -0 0 2.13347 0 1
0.365 0.0975 5.04 -0 0 2.13347 0 1
0.375 0.0975 5.04 -0 0 2.13347 0 1
0.385 0.0975 5.04 -0 0 2.13347 0 1
0.395 0.0975 5.04 -0 0 2.13347 0 1
0.405 0.0975 5.04 -0 0 2.13347 0 1
0.415 0.0975 5.04 -0 0 2.13347 0 1
0.425 0.0975 5.04 -0 0 2.13347 0 1
0.435 0.0975 5.04 -0 0 2.13347 0 1
0.445 0.0975 5.04 -0 0 2.13347 0 1
0.455 0.0975 5.04 -0 0 2.13347 0 1
0.465 0.0975 5.04 -0 0 2.13347 0 1
0.475 0.0975 5.04 -0 0 2.13347 0 1
0.485 0.0975 5.04 -0 0 2.13347 0 1
0.495 0.0975 5.04 -0 0 2.13347 0 1
0.505 0.0975 5.04 -0 0 2.13347 0 1
0.515 0.0975 5.04 -0 0 2.13347 0 1
0.525 0.0975 5.04 -0 0 2.13347 0 1
0.535 0.0975 5.04 -0 0 2.13347 0 1
0.545 0.0975 5.04 -0 0 2.13347 0 1
0.555 0.0975 5.04 -0 0 2.13347 0 1
0.565 0.0975 5.04 -0 0 2.13347 0 1
0.575 0.0975 5.04 -0 0 2.13347 0 1
0.585 0.0975 5.04 -0 0 2.13347 0 1
0.595 0.0975 5.04 -0 0 2.13347 0 1
0.605 0.0975 5.04 -0 0 2.13347 0 1
0.615 0.0975 5.04 -0 0 2.13347 0 1
0.625 0.0975 5.04 -0 0 2.13347 0 1
0.635 0.0975 5.04 -0 0 2.13347 0 1
0.645 0.0975 5.04 -0 0 2.13347 0 1
0.655 0.0975 5.04 -0 0 2.13347 0 1
0.665 0.0975 5.04 -0 0 2.13347 0 1
0.675 0.0975 5.04 -0 0 2.13347 0 1
0.685 0.0975 5.04 -0 0 2.13347 0 1
0.695 0.0975 5.04 -0 0 2.13347 0 1
0.705 0.0975 5.04 -0 0 2.13347 0 1
0.715 0.0975 5.04 -0 0 2.13347 0 1
0.725 0.0975 5.04 -0 0 2.13347 0 1
0.735 0.0975 5.04 -0 0 2.13347 0 1
0.745 0.0975 5.04 -0 0 2.13347 0 1
0.755 0.0975 5.04 -0 0 2.13347 0 1
0.765 0.0975 5.04 -0 0 2.13347 0 1
0.775 0.0975 5.04 -0 0 2.13347 0 1
0.785 0.0975 5.04 -0 0 2.13347 0 1
0.795 0.0975 5.04 -0 0 2.13347 0 1
0.805 0.0975 5.04 -0 0 2.13347 0 1
0.815 0.0975 5.04 -0 0 2.13347 0 1
0.825 0.0975 5.04 -0 0 2.13347 0 1
0.835 0.0975 5.04 -0 0 2.13347 0 1
0.845 0.0975 5.04 -0 0 2.13347 0 1
0.855 0.0975 5.04 -0 0 2.13347 0 1
0.865 0.0975 5.04 -0 0 2.13347 0 1
0.875 0.0975 5.04 -0 0 2.13347 0 1
0.885 0.0975 5.04 -0 0 2.13347 0 1
0.895 0.0975 5.04 -0 0 2.13347 0 1
0.905 0.0975 5.04 -0 0 2.13347 0 1
0.915 0.0975 5.04 -0 0 2.13347 0 1
0.925 0.0975 5.04 -0 0 2.13347 0 1
0.935 0.0975 5.04 -0 0 2.13347 0 1
0.945 0.0975 5.04 -0 0 2.13347 0 1
0.955 0.0975 5.04 -0 0 2.13347 0 1
0.965 0.0975 5.04 -0 0 2.13347 0 1
0.975 0.0975 5.04 -0 0 2.13347 0 1
0.985 0.0975 5.04 -0 0 2.13347 0 1
0.995 0.0975 5.04 -0 0 2.13347 0 1
1.005 0.0975 5.04 -0 0 2.13347 0 1
1.015 0.0975 5.04 -0 0 2.13347 0 1
1.025 0.0975 5.04 -0 0 2.13347 0 1
1.035 0.0975 5.04 -0 0 2.13347 0 1
1.045 0.0975 5.04 -0 0 2.13347 0 1
1.055 0.0975 5.04 -0 0 2.13347 0 1
1.065 0.0975 5.04 -0 0 2.13347 0 1
1.075 0.0975 5.04 -0 0 2.13347 0 1
1.085 0.0975 5.04 -0 0 2.13347 0 1
1.095 0.0975 5.04 -0 0 2.13347 0 1
1.105 0.0975 5.04 -0 0 2.13347 0 1
1.115 0.0975 5.04 -0 0 2.13347 0 1
1.125 0.0975 5.04 -0 0 2.13347 0 1
1.135 0.0975 5.04 -0 0 2.13347 0 1
1.145 0.0975 5.04 -0 0 2.13347 0 1
1.155 0.0975 5.04 -0 0 2.13347 0 1
1.165 0.0975 5.04 -0 0 2.13347 0 1
1.175 0.0975 5.04 -0 0 2.13347 0 1
1.185 0.0975 5.04 -0 0 2.13347 0 1
1.195 0.0975 5.04 -0 0 2.13347 0 1
1.205 0.0975 5.04 -0 0 2.13347 0 1
1.215 0.0975 5.04 -0 0 2.13347 0 1
1.225 0.0975 5.04 -0 0 2.13347 0 1
1.235 0.0975 5.04 -0 0 2.13347 0 1
1.245 0.0975 5.04 -0 0 2.13347 0 1
1.255 0.0975 5.04 -0 0 2.13347 0 1
1.265 0.0975 5.04 -0 0 2.13347 0 1
1.275 0.0975 5.04 -0 0 2.13347 0 1
1.285 0.0975 5.04 -0 0 2.13347 0 1
1.295 0.0975 5.04 -0 0 2.13347 0 1
1.305 0.0975 5.04 -0 0 2.13347 0 1
1.315 0.0975 5.04 -0 0 2.13347 0 1
1.325 0.0975 5.04 -0 0 2.13347 0 1
1.335 0.0975 5.04 -0 0 2.13347 0 1
1.345 0.0975 5.04 -0 0 2.13347 0 1
1.355 0.0975 5.04 -0 0 2.13347 0 1
1.365 0.0975 5.04 -0 0 2.13347 0 1
1.375 0.0975 5.04 -0 0 2.13347 0 1
1.385 0.0975 5.04 -0 0 2.13347 0 1
1.395 0.0975 5.04 -0 0 2.13347 0 1
1.405 0.0975 5.04 -0 0 2.13347 0 1
1.415 0.0975 5.04 -0 0 2.13347 0 1
1.425 0.0975 5.04 -0 1.55647e-51 2.13347 0 1
1.435 0.0975 5.04 -3.99891e-17 1.19043e-33 2.13347 0 1
1.445 0.0975 5.04 -3.7662e-16 3.19892e-17 2.13347 0 1
1.455 0.0975 5.04 -1.73979e-15 1.75977e-16 2.13347 0 1
1.465 0.0975 5.04 -6.87279e-15 6.57338e-16 2.13347 0 1
1.475 0.0975 5.04 -2.59513e-14 2.01874e-15 2.13347 0 1
1.485 0.0975 5.04 -9.67669e-14 8.00402e-15 2.13347 0 1
1.495 0.0975 5.04 -3.58629e-13 2.90172e-14 2.13347 0 1
1.505 0.0975 5.04 -1.32031e-12 1.05838e-13 2.13347 0 1
1.515 0.0975 5.04 -4.83656e-12 3.83957e-13 2.13347 0 1
1.525 0.0975 5.04 -1.76322e-11 1.38796e-12 2.13347 0 1
1.535 0.0975 5.04 -6.39832e-11 4.9945e-12 2.13347 0 1
1.545 0.0975 5.04 -2.31126e-10 1.78888e-11 2.13347 0 1
1.555 0.0975 5.04 -8.31184e-10 6.37818e-11 2.13347 0 1
1.565 0.0975 5.04 -2.97616e-09 2.2641e-10 2.13347 0 1
1.575 0.0975 5.04 -1.06114e-08 8.00163e-10 2.13347 0 1
1.585 0.0975 5.04 -3.76782e-08 2.8158e-09 2.13347 0 1
1.595 0.0975 5.04 -1.33247e-07 9.86781e-09 2.13347 0 1
1.605 0.0975 5.04001 -4.69376e-07 3.44439e-08 2.13347 0 1
1.615 0.0975 5.04002 -1.64711e-06 1.19761e-07 2.13347 0 1
1.625 0.0975 5.04006 -5.75845e-06 4.14814e-07 2.13347 0 1.00001
1.635 0.0975 5.04022 -2.00585e-05 1.43127e-06 2.13348 0 1.00005
1.645 0.0975 5.04075 -6.96157e-05 4.91897e-06 2.1335 0 1.00016
1.655 0.0975 5.04261 -0.000240686 1.68416e-05 2.13357 0 1.00057
1.665 0.0975 5.04897 -0.000828215 5.74211e-05 2.13382 0 1.00195
1.675 0.0975 5.07066 -0.00282725 0.000194618 2.13468 0 1.00665
1.685 0.0975 5.14325 -0.00947174 0.000651823 2.13753 0 1.02243
1.695 0.0975 5.37386 -0.0301015 0.00211018 2.14656 0 1.07278
1.705 0.0975 6.00079 -0.0823438 0.00605342 2.16991 0 1.21097
1.715 0.0975 6.79389 -0.141963 0.0106567 2.196 0 1.3875
1.725 0.0975 7.26432 -0.174409 0.0132956 2.21 0 1.49304
1.735 0.0975 7.49332 -0.189897 0.0145905 2.21647 0 1.54461
1.745 0.0975 7.60458 -0.19774 0.0152624 2.21955 0 1.56972
1.755 0.0975 7.66729 -0.202535 0.0156879 2.22127 0 1.58389
1.765 0.0975 7.7117 -0.206203 0.0160275 2.22248 0 1.59394
1.775 0.0975 7.74961 -0.209492 0.0163427 2.22352 0 1.60252
1.785 0.0975 7.78547 -0.212674 0.0166541 2.2245 0 1.61064
1.795 0.0975 7.82073 -0.21584 0.0169671 2.22546 0 1.61864
1.805 0.0975 7.85597 -0.219026 0.0172877 2.22642 0 1.62663
1.815 0.0975 7.89201 -0.222275 0.0175998 2.2274 0 1.63481
1.825 0.0975 7.93038 -0.225656 0.0178189 2.22843 0 1.64353
1.835 0.0975 7.97324 -0.229273 0.0178421 2.22958 0 1.65326
1.845 0.0975 8.02534 -0.233342 0.0175374 2.23097 0 1.6651
1.855 0.0975 8.09701 -0.23832 0.0165426 2.23286 0 1.68139
1.865 0.0975 8.20577 -0.244965 0.0141921 2.23568 0 1.70613
1.875 0.0975 8.37806 -0.254361 0.00966604 2.24007 0 1.74537
1.885 0.0975 8.63069 -0.26709 0.0024584 2.24633 0 1.80303
1.895 0.0975 8.85567 -0.278152 -0.00370402 2.25178 0 1.85452
1.905 0.0975 9.01382 -0.285962 -0.00765619 2.25555 0 1.8908
1.915 0.0975 9.11584 -0.291247 -0.00979732 2.25798 0 1.91425
1.925 0.0975 9.1779 -0.294835 -0.0105864 2.25947 0 1.92856
1.935 0.0975 9.21454 -0.297339 -0.0105668 2.26038 0 1.93704
1.945 0.0975 9.23481 -0.299169 -0.0100306 2.26091 3.35484e-11 1.94176
1.955 0.0975 9.24627 -0.300683 -0.00905945 2.2612 2.10193e-10 1.94441
1.965 0.0975 9.25396 -0.302098 -0.00776581 2.26138 1.01561e-09 1.94618
1.975 0.0975 9.25996 -0.303524 -0.00622263 2.26158 4.51809e-09 1.94762
1.985 0.0975 9.26595 -0.305025 -0.00448154 2.26185 1.90698e-08 1.94912
1.995 0.0975 9.27346 -0.306685 -0.00260994 2.26229 7.69296e-08 1.95107
2.005 0.0975 9.28489 -0.308594 -0.000738344 2.26296 2.97339e-07 1.95405
2.015 0.0975 9.29936 -0.310673 0.00103843 2.26364 1.10125e-06 1.95769
2.025 0.0975 9.31311 -0.312614 0.00279958 2.26363 3.90414e-06 1.96058
2.035 0.0975 9.32393 -0.314367 0.00460409 2.26307 1.323e-05 1.96239
2.045 0.0975 9.32862 -0.315926 0.00650628 2.26258 4.27912e-05 1.96299
2.055 0.0975 9.32525 -0.317256 0.00847448 2.26204 0.000131896 1.96195
2.065 0.0975 9.31326 -0.318276 0.0105318 2.26163 0.000386947 1.95945
2.075 0.0975 9.29276 -0.319177 0.0126971 2.26172 0.00107926 1.95626
2.085 0.0975 9.26116 -0.320105 0.0150305 2.26269 0.00285876 1.95311
2.095 0.0975 9.20882 -0.321182 0.0175886 2.2652 0.00718198 1.95071
2.105 0.0975 9.11284 -0.322525 0.0197267 2.26965 0.017079 1.94907
2.115 0.0975 8.93163 -0.324146 0.0209662 2.27567 0.0383273 1.94756
2.125 0.0975 8.58476 -0.325624 0.0214894 2.28303 0.080838 1.9433
2.135 0.0975 7.95396 -0.326398 0.0218624 2.29426 0.159535 1.9339
2.145 0.0975 6.896 -0.326415 0.0224641 2.31871 0.293561 1.91954
2.155 0.0975 5.40775 -0.326218 0.0227252 2.3713 0.487071 1.90454
2.165 0.0975 4.11108 -0.326989 0.0218904 2.44877 0.658251 1.89219
2.175 0.0975 3.16498 -0.329318 0.0182732 2.54818 0.784143 1.88372
2.185 0.0975 2.52417 -0.333036 0.0108486 2.65898 0.869885 1.87804
2.195 0.0975 2.11666 -0.336073 0.00451329 2.76464 0.924639 1.87442
2.205 0.0975 1.86998 -0.337991 0.000369555 2.8507 0.957826 1.87172
2.215 0.0975 1.72652 -0.339139 -0.00220062 2.91163 0.977099 1.86947
2.225 0.0975 1.64577 -0.33975 -0.00367923 2.95012 0.987899 1.86749
2.235 0.0975 1.60151 -0.339995 -0.00440495 2.97228 0.993766 1.86566
2.245 0.0975 1.57781 -0.340018 -0.00469638 2.98397 0.996864 1.86396
2.255 0.0975 1.56534 -0.33981 -0.00465736 2.98948 0.998458 1.86235
2.265 0.0975 1.55886 -0.339354 -0.00420952 2.99153 0.999259 1.8608
2.275 0.0975 1.55551 -0.338602 -0.00333581 2.99165 0.999652 1.85928
2.285 0.0975 1.55355 -0.337833 -0.0024131 2.99104 0.99984 1.85771
2.295 0.0975 1.55177 -0.337232 -0.00172209 2.99134 0.999929 1.85631
2.305 0.0975 1.55036 -0.336739 -0.00119863 2.99152 0.999969 1.85498
2.315 0.0975 1.54933 -0.336297 -0.000792469 2.9912 0.999987 1.85367
2.325 0.0975 1.54844 -0.335877 -0.000474882 2.99075 0.999995 1.85236
2.335 0.0975 1.5476 -0.335473 -0.000226642 2.99028 0.999998 1.85109
2.345 0.0975 1.54679 -0.335082 -4.31824e-05 2.98988 0.999999 1.84988
2.355 0.0975 1.546 -0.334699 9.27138e-05 2.98957 1 1.84874
2.365 0.0975 1.54521 -0.334327 0.000196897 2.98941 1 1.84771
2.375 0.0975 1.5444 -0.333968 0.000268173 2.98942 1 1.84675
2.385 0.0975 1.54354 -0.333617 0.000305981 2.98961 1 1.84583
2.395 0.0975 1.54258 -0.333268 0.000315486 2.99 1 1.84492
2.405 0.0975 1.54145 -0.332902 0.000308535 2.99058 1 1.84393
2.415 0.0975 1.54015 -0.332504 0.000268233 2.99124 1 1.84279
2.425 0.0975 1.53884 -0.332086 0.000163756 2.99185 1 1.84159
2.435 0.0975 1.53769 -0.331716 -1.87629e-05 2.99236 1 1.84053
2.445 0.0975 1.53681 -0.331413 -0.000306306 2.99272 1 1.83969
2.455 0.0975 1.53628 -0.331167 -0.000661463 2.99291 1 1.83918
2.465 0.0975 1.53609 -0.330951 -0.00105424 2.99285 1 1.83891
2.475 0.0975 1.53612 -0.330757 -0.00144887 2.99262 1 1.83881
2.485 0.0975 1.53633 -0.330543 -0.00186687 2.99219 1 1.8388
2.495 0.0975 1.53666 -0.330297 -0.00230774 2.9915 1 1.83877
2.505 0.0975 1.53699 -0.329978 -0.00278978 2.99066 1 1.83865
2.515 0.0975 1.53733 -0.329587 -0.00330803 2.98977 1 1.83851
2.525 0.0975 1.53767 -0.329141 -0.00390209 2.98882 1 1.83833
2.535 0.0975 1.53795 -0.328682 -0.00461804 2.98796 1 1.83814
2.545 0.0975 1.53822 -0.328275 -0.00545424 2.98733 1 1.83807
2.555 0.0975 1.53849 -0.3279 -0.00640305 2.98697 1 1.83817
2.565 0.0975 1.53868 -0.327456 -0.00735929 2.9867 1 1.83823
2.575 0.0975 1.53871 -0.32693 -0.00818153 2.98642 1 1.83809
2.585 0.0975 1.53858 -0.326371 -0.00890012 2.98625 1 1.83783
2.595 0.0975 1.53854 -0.325651 -0.00951649 2.98615 1 1.83772
2.605 0.0975 1.53864 -0.324769 -0.0100045 2.9862 1 1.83787
2.615 0.0975 1.53888 -0.3238 -0.0103568 2.98637 1 1.83826
2.625 0.0975 1.5392 -0.32281 -0.0106922 2.98661 1 1.8388
2.635 0.0975 1.53952 -0.321775 -0.0111318 2.98686 1 1.83933
2.645 0.0975 1.53989 -0.320736 -0.011748 2.98715 1 1.83995
2.655 0.0975 1.5404 -0.319688 -0.0126063 2.98755 1 1.8408
2.665 0.0975 1.54096 -0.318614 -0.0136478 2.98799 1 1.84175
2.675 0.0975 1.54148 -0.317517 -0.0146774 2.9884 1 1.84263
2.685 0.0975 1.5419 -0.316326 -0.0155624 2.98872 1 1.84333
2.695 0.0975 1.54224 -0.315008 -0.0162903 2.98898 1 1.84389
2.705 0.0975 1.54257 -0.313595 -0.0168476 2.98925 1 1.84445
2.715 0.0975 1.54289 -0.312103 -0.0172613 2.9895 1 1.84499
2.725 0.0975 1.54317 -0.310589 -0.0176093 2.98971 1 1.84545
2.735 0.0975 1.54334 -0.309069 -0.0178919 2.98985 1 1.84574
2.745 0.0975 1.54345 -0.307562 -0.0181281 2.98994 1 1.84593
2.755 0.0975 1.54349 -0.306096 -0.0183324 2.98996 1 1.84599
2.765 0.0975 1.5435 -0.304653 -0.0185124 2.98997 1 1.846
2.775 0.0975 1.54352 -0.303221 -0.0186603 2.98999 1 1.84604
2.785 0.0975 1.54359 -0.301794 -0.018778 2.99004 1 1.84616
2.795 0.0975 1.54373 -0.30038 -0.0188551 2.99015 1 1.84639
2.805 0.0975 1.54389 -0.298998 -0.018889 2.99028 1 1.84667
2.815 0.0975 1.54405 -0.297671 -0.0188972 2.9904 1 1.84693
2.825 0.0975 1.54419 -0.296393 -0.0188939 2.9905 1 1.84716
2.835 0.0975 1.5443 -0.295169 -0.018889 2.99059 1 1.84735
