0.645 0.1375 1.53455 -0.292391 0.0104744 2.98366 1 1.83142
0.655 0.1375 1.53493 -0.29308 0.011208 2.9837 1 1.83191
0.665 0.1375 1.53538 -0.293894 0.0119847 2.98387 1 1.83256
0.675 0.1375 1.53592 -0.294828 0.0128165 2.98416 1 1.83337
0.685 0.1375 1.53652 -0.295872 0.0137235 2.98454 1 1.83432
0.695 0.1375 1.53712 -0.296977 0.0147215 2.98497 1 1.83531
0.705 0.1375 1.53763 -0.298055 0.0158404 2.98535 1 1.83615
0.715 0.1375 1.53802 -0.2991 0.0171214 2.98565 1 1.8368
0.725 0.1375 1.53831 -0.300122 0.0185693 2.98587 1 1.83728
0.735 0.1375 1.5385 -0.301141 0.0201623 2.98601 1 1.83759
0.745 0.1375 1.53859 -0.302181 0.0218747 2.98608 1 1.83774
0.755 0.1375 1.53862 -0.30328 0.0236699 2.98609 1 1.83778
0.765 0.1375 1.53862 -0.304484 0.0255143 2.98608 1 1.83778
0.775 0.1375 1.53861 -0.305806 0.0274057 2.98605 1 1.83775
0.785 0.1375 1.5386 -0.307267 0.0293645 2.98603 1 1.83772
0.795 0.1375 1.53861 -0.308854 0.031417 2.98603 1 1.83774
0.805 0.1375 1.53865 -0.310556 0.0336094 2.98604 1 1.83779
0.815 0.1375 1.53867 -0.312341 0.0360012 2.98604 1 1.83781
0.825 0.1375 1.53866 -0.314217 0.0386413 2.98602 1 1.83778
0.835 0.1375 1.53857 -0.316192 0.0415532 2.98592 1 1.83762
0.845 0.1375 1.53849 -0.318432 0.0447293 2.98584 1 1.83747
0.855 0.1375 1.53848 -0.321055 0.0481302 2.98581 1 1.83745
0.865 0.1375 1.5385 -0.324077 0.0516637 2.98579 0.999999 1.83745
0.875 0.1375 1.53848 -0.327519 0.0552967 2.98575 0.999998 1.83739
0.885 0.1375 1.53838 -0.331365 0.0590942 2.9856 0.999994 1.83716
0.895 0.1375 1.53813 -0.335617 0.0632413 2.98523 0.999984 1.83657
0.905 0.1375 1.53779 -0.34047 0.0680917 2.98448 0.999956 1.83553
0.915 0.1375 1.53768 -0.34647 0.0740898 2.98307 0.999885 1.83411
0.925 0.1375 1.53824 -0.354788 0.0817314 2.9811 0.999702 1.83245
0.935 0.1375 1.54081 -0.364857 0.0905539 2.97941 0.999247 1.83173
0.945 0.1375 1.54843 -0.373538 0.0964679 2.97482 0.99815 1.83134
0.955 0.1375 1.56605 -0.379564 0.0986802 2.96361 0.995589 1.82983
0.965 0.1375 1.60565 -0.382935 0.0963816 2.94318 0.989822 1.82884
0.975 0.1375 1.69401 -0.383349 0.0884848 2.89962 0.977379 1.82827
0.985 0.1375 1.87356 -0.381556 0.078581 2.82261 0.952183 1.82695
0.995 0.1375 2.21152 -0.376747 0.0665984 2.71263 0.904888 1.82623
1.005 0.1375 2.79917 -0.367702 0.0520545 2.58476 0.822698 1.82559
1.015 0.1375 3.72881 -0.356748 0.0366571 2.46387 0.692336 1.82322
1.025 0.1375 4.6861 -0.34815 0.0242471 2.38922 0.558147 1.82155
1.035 0.1375 5.38797 -0.342404 0.0148899 2.3506 0.45995 1.8205
1.045 0.1375 5.84183 -0.339086 0.00791125 2.32979 0.396501 1.81943
1.055 0.1375 6.09022 -0.337519 0.00263564 2.31901 0.361521 1.81787
1.065 0.1375 6.19441 -0.336954 -0.00146604 2.31442 0.34646 1.81625
1.075 0.1375 6.21717 -0.336849 -0.00482499 2.31253 0.342763 1.81442
1.085 0.1375 6.20223 -0.337164 -0.00767764 2.31226 0.344239 1.81263
1.095 0.1375 6.13215 -0.338064 -0.010214 2.31398 0.353516 1.811
1.105 0.1375 6.03431 -0.339575 -0.0125996 2.31713 0.366621 1.80952
1.115 0.1375 5.96727 -0.341225 -0.0154147 2.31916 0.375328 1.8078
1.125 0.1375 5.93654 -0.34175 -0.0193655 2.32036 0.379627 1.80779
1.135 0.1375 5.93317 -0.34143 -0.02302 2.32052 0.380248 1.80811
1.145 0.1375 5.98273 -0.340087 -0.0262128 2.3173 0.373645 1.80774
1.155 0.1375 6.14174 -0.338003 -0.0288849 2.30905 0.352199 1.80747
1.165 0.1375 6.30061 -0.33551 -0.0315023 2.3042 0.329593 1.80736
1.175 0.1375 6.42276 -0.332799 -0.0339913 2.30061 0.312498 1.80778
1.185 0.1375 6.5227 -0.330097 -0.0361793 2.29808 0.29919 1.80957
1.195 0.1375 6.601 -0.327488 -0.0378739 2.29659 0.28959 1.81277
1.205 0.1375 6.65768 -0.324949 -0.0389055 2.29576 0.283752 1.8172
1.215 0.1375 6.69131 -0.322606 -0.03949 2.29665 0.281094 1.82233
1.225 0.1375 6.70198 -0.320623 -0.0401237 2.3002 0.280441 1.8269
1.235 0.1375 6.69028 -0.319111 -0.0410959 2.30203 0.283421 1.83049
1.245 0.1375 6.60367 -0.317995 -0.0423119 2.30587 0.295983 1.83239
1.255 0.1375 6.40318 -0.31701 -0.0444406 2.31174 0.323329 1.831
1.265 0.1375 6.0319 -0.315826 -0.0476406 2.32283 0.372635 1.82497
1.275 0.1375 5.46954 -0.315434 -0.0502491 2.34405 0.450374 1.82221
1.285 0.1375 4.68787 -0.315848 -0.0519782 2.3845 0.560305 1.82393
1.295 0.1375 3.88167 -0.317297 -0.0523754 2.44613 0.673684 1.82844
1.305 0.1375 3.22477 -0.319436 -0.0531614 2.51968 0.765736 1.8328
1.315 0.1375 2.71671 -0.321901 -0.0547904 2.60035 0.836638 1.83577
1.325 0.1375 2.33695 -0.324144 -0.0566548 2.68259 0.889409 1.837
1.335 0.1375 2.06387 -0.325668 -0.0585824 2.76031 0.927358 1.83801
1.345 0.1375 1.87414 -0.326071 -0.059265 2.82744 0.953746 1.83884
1.355 0.1375 1.74578 -0.325342 -0.0587958 2.88091 0.971477 1.83865
1.365 0.1375 1.66222 -0.323367 -0.0570038 2.92007 0.982974 1.83821
1.375 0.1375 1.61274 -0.321419 -0.0538743 2.94813 0.990171 1.84207
1.385 0.1375 1.58774 -0.320591 -0.0494558 2.96884 0.99452 1.852
1.395 0.1375 1.57675 -0.320412 -0.0456979 2.98401 0.99705 1.86386
1.405 0.1375 1.57266 -0.319332 -0.042593 2.99401 0.998465 1.87393
1.415 0.1375 1.57111 -0.317161 -0.0389898 2.99993 0.999228 1.88049
1.425 0.1375 1.56934 -0.313838 -0.0348266 3.00259 0.999624 1.8825
1.435 0.1375 1.56677 -0.310161 -0.0301942 3.00326 0.999822 1.88107
1.445 0.1375 1.56374 -0.306307 -0.0251663 3.00237 0.999919 1.87747
1.455 0.1375 1.5601 -0.302623 -0.0202099 3.00013 0.999964 1.87199
1.465 0.1375 1.55618 -0.299326 -0.0154184 2.99726 0.999985 1.86562
1.475 0.1375 1.55222 -0.296496 -0.0110209 2.99422 0.999994 1.85903
1.485 0.1375 1.54835 -0.294042 -0.0077371 2.99123 0.999997 1.85258
1.495 0.1375 1.54458 -0.291929 -0.00517438 2.98833 0.999999 1.84627
1.505 0.1375 1.54112 -0.290045 -0.00286277 2.9857 1 1.84052
1.515 0.1375 1.53821 -0.288444 -0.000880918 2.98353 1 1.83572
1.525 0.1375 1.53579 -0.287009 0.000848647 2.98173 1 1.83173
1.535 0.1375 1.53401 -0.285728 0.00229634 2.98044 1 1.82881
1.545 0.1375 1.5324 -0.284664 0.00376639 2.97927 1 1.82618
1.555 0.1375 1.53082 -0.283769 0.00519864 2.97811 1 1.82358
1.565 0.1375 1.52916 -0.282999 0.00663655 2.97688 1 1.82085
1.575 0.1375 1.52732 -0.282308 0.00817456 2.97549 1 1.81781
1.585 0.1375 1.5252 -0.281634 0.00983396 2.97388 1 1.81431
1.595 0.1375 1.52292 -0.280957 0.0116067 2.97211 1 1.81051
1.605 0.1375 1.52062 -0.280272 0.0134766 2.97029 1 1.80668
1.615 0.1375 1.5185 -0.279568 0.0154786 2.96857 1 1.8031
1.625 0.1375 1.51662 -0.278863 0.017594 2.96701 1 1.79993
1.635 0.1375 1.51505 -0.278258 0.0198542 2.96565 1 1.79724
1.645 0.1375 1.51374 -0.277764 0.0221527 2.96447 1 1.79497
1.655 0.1375 1.51281 -0.277318 0.0243619 2.96358 1 1.79334
1.665 0.1375 1.51218 -0.276854 0.0263275 2.96294 1 1.7922
1.675 0.1375 1.51181 -0.276373 0.0278688 2.96258 1 1.79154
1.685 0.1375 1.51158 -0.275877 0.0290779 2.96245 1 1.79119
1.695 0.1375 1.51179 -0.275353 0.0300359 2.96274 1 1.79161
1.705 0.1375 1.51227 -0.274804 0.0305798 2.96332 1 1.79253
1.715 0.1375 1.51306 -0.274315 0.0306767 2.96418 1 1.79399
1.725 0.1375 1.51414 -0.273924 0.0304156 2.96526 1 1.79592
1.735 0.1375 1.5155 -0.273713 0.0299066 2.96652 1 1.7983
1.745 0.1375 1.51697 -0.273531 0.0293398 2.96779 1 1.80082
1.755 0.1375 1.5183 -0.273181 0.0287092 2.96887 1 1.80305
1.765 0.1375 1.51988 -0.272612 0.028005 2.97009 1 1.80567
1.775 0.1375 1.52182 -0.272045 0.0270544 2.97158 1 1.80889
1.785 0.1375 1.52393 -0.271633 0.0256279 2.97319 1 1.81237
1.795 0.1375 1.52632 -0.271202 0.0237449 2.97504 1 1.81634
1.805 0.1375 1.52889 -0.270658 0.0211579 2.97706 1 1.82064
1.815 0.1375 1.5319 -0.269991 0.0182595 2.97942 1 1.82567
1.825 0.1375 1.53537 -0.269353 0.0155749 2.98212 1 1.83147
1.835 0.1375 1.53986 -0.268911 0.0124333 2.98558 1 1.83895
1.845 0.1375 1.54493 -0.268601 0.00906529 2.98943 1 1.84738
1.855 0.1375 1.55032 -0.26838 0.0054651 2.99345 1 1.85632
1.865 0.1375 1.55584 -0.268058 0.00207118 2.99753 1 1.86547
1.875 0.1375 1.56179 -0.267816 -0.000887502 3.00198 1 1.87538
1.885 0.1375 1.56797 -0.267311 -0.00333103 3.00671 1 1.88577
1.895 0.1375 1.57404 -0.266535 -0.00515538 3.01147 1 1.89607
1.905 0.1375 1.58005 -0.265951 -0.00646368 3.01624 1 1.90632
1.915 0.1375 1.58541 -0.265571 -0.00774005 3.02048 1 1.91548
1.925 0.1375 1.58997 -0.265225 -0.00909737 3.02404 1 1.92326
1.935 0.1375 1.59344 -0.265052 -0.0102178 3.02667 1 1.92913
1.945 0.1375 1.59636 -0.264821 -0.0112413 3.02882 1 1.93404
1.955 0.1375 1.59851 -0.264482 -0.012677 3.03033 1 1.93761
1.965 0.1375 1.5992 -0.263955 -0.0146208 3.03075 1 1.93871
1.975 0.1375 1.59842 -0.263561 -0.0171396 3.03011 1 1.93735
1.985 0.1375 1.59607 -0.263453 -0.0206948 3.02828 1 1.93333
1.995 0.1375 1.59218 -0.263166 -0.0253565 3.02527 1 1.92671
2.005 0.1375 1.58689 -0.263252 -0.0315208 3.02121 1 1.91773
2.015 0.1375 1.58022 -0.263563 -0.0388841 3.01612 1 1.90645
2.025 0.1375 1.57244 -0.264141 -0.0464521 3.01024 1 1.89337
2.035 0.1375 1.56385 -0.264918 -0.0534273 3.00377 1 1.87898
2.045 0.1375 1.55528 -0.266145 -0.0585204 2.99734 1 1.86468
2.055 0.1375 1.54772 -0.26724 -0.0617339 2.99169 1 1.85212
2.065 0.1375 1.54074 -0.268231 -0.0615553 2.98649 1 1.84056
2.075 0.1375 1.53516 -0.268826 -0.0584191 2.9824 1 1.83139
2.085 0.1375 1.53054 -0.269079 -0.0522815 2.97906 1 1.82382
2.095 0.1375 1.52632 -0.269127 -0.043426 2.97599 1 1.81692
2.105 0.1375 1.52143 -0.26907 -0.0324421 2.9724 1 1.80892
2.115 0.1375 1.51447 -0.26951 -0.0187118 2.96718 1 1.79749
2.125 0.1375 1.50565 -0.270523 -0.00395799 2.96044 1 1.78295
2.135 0.1375 1.49643 -0.27146 0.0103556 2.95332 1 1.76777
2.145 0.1375 1.48922 -0.272042 0.0228855 2.94778 1 1.75596
2.155 0.1375 1.48604 -0.272352 0.0326486 2.94542 1 1.75081
2.165 0.1375 1.48469 -0.272453 0.0397278 2.94449 1 1.74867
2.175 0.1375 1.48459 -0.271938 0.0444834 2.94448 1 1.74854
2.185 0.1375 1.48597 -0.271092 0.0481822 2.94556 1 1.7508
2.195 0.1375 1.48789 -0.270411 0.0508304 2.94701 1 1.75393
2.205 0.1375 1.49021 -0.270194 0.0523148 2.94872 1 1.75769
2.215 0.1375 1.49354 -0.269821 0.0526537 2.95115 1 1.76306
2.225 0.1375 1.49771 -0.268675 0.0526179 2.95425 1 1.76984
2.235 0.1375 1.50233 -0.267296 0.0529146 2.95775 1 1.7774
2.245 0.1375 1.50713 -0.266013 0.0533867 2.96151 1 1.78535
2.255 0.1375 1.51199 -0.264513 0.0545185 2.96539 1 1.79345
2.265 0.1375 1.51673 -0.263175 0.0558072 2.9692 1 1.80139
2.275 0.1375 1.52133 -0.261962 0.056449 2.97289 1 1.8091
2.285 0.1375 1.52584 -0.260923 0.0552148 2.97655 1 1.81669
2.295 0.1375 1.52955 -0.260671 0.0516604 2.97969 1 1.82303
2.305 0.1375 1.53238 -0.260986 0.0461119 2.98219 1 1.82794
2.315 0.1375 1.53485 -0.261945 0.0367942 2.98442 1 1.83225
2.325 0.1375 1.53316 -0.263581 0.0236094 2.98339 1 1.82961
2.335 0.1375 1.52926 -0.266924 0.0076632 2.98059 1 1.82324
2.345 0.1375 1.52253 -0.270432 -0.00995457 2.9755 1 1.81211
2.355 0.1375 1.5147 -0.273308 -0.0280776 2.96937 1 1.79908
2.365 0.1375 1.50983 -0.274958 -0.0429457 2.96545 1 1.79093
2.375 0.1375 1.5086 -0.275889 -0.0522274 2.9643 1 1.78878
2.385 0.1375 1.50956 -0.276867 -0.0591082 2.96484 1 1.79025
2.395 0.1375 1.5127 -0.277647 -0.0635271 2.9671 1 1.79534
2.405 0.1375 1.51765 -0.277501 -0.0669594 2.97069 1 1.80339
2.415 0.1375 1.52502 -0.276944 -0.0706831 2.9761 1 1.81545
2.425 0.1375 1.53497 -0.274884 -0.0720042 2.98347 1 1.83182
2.435 0.1375 1.5454 -0.272465 -0.0703659 2.99126 1 1.84908
2.445 0.1375 1.5551 -0.269257 -0.0664549 2.99847 1 1.86517
2.455 0.1375 1.56283 -0.266853 -0.0620714 3.0042 1 1.87802
2.465 0.1375 1.56879 -0.264785 -0.0587491 3.00864 1 1.88797
2.475 0.1375 1.57341 -0.263582 -0.0552597 3.01205 1 1.89568
2.485 0.1375 1.5748 -0.262855 -0.0505119 3.01308 1 1.89801
2.495 0.1375 1.57239 -0.263016 -0.0448826 3.01133 1 1.89399
2.505 0.1375 1.56636 -0.263888 -0.0387478 3.00694 1 1.88398
2.515 0.1375 1.55758 -0.265046 -0.0307623 3.00053 1 1.86942
2.525 0.1375 1.54808 -0.26617 -0.02252 2.99352 1 1.85369
2.535 0.1375 1.53933 -0.267398 -0.0155836 2.98698 1 1.83919
2.545 0.1375 1.53227 -0.268466 -0.0104386 2.98163 1 1.82746
2.555 0.1375 1.52749 -0.269126 -0.00739882 2.97798 1 1.81954
2.565 0.1375 1.52508 -0.2695 -0.00632301 2.97613 1 1.81554
2.575 0.1375 1.5245 -0.270141 -0.00681715 2.97565 1 1.81455
2.585 0.1375 1.52558 -0.271062 -0.00858567 2.97646 1 1.81634
2.595 0.1375 1.52826 -0.272063 -0.0115644 2.97851 1 1.82077
2.605 0.1375 1.53194 -0.273292 -0.0154548 2.98133 1 1.82688
2.615 0.1375 1.53521 -0.274803 -0.0192258 2.98376 1 1.83228
2.625 0.1375 1.53708 -0.276624 -0.0217302 2.98504 1 1.83529
2.635 0.1375 1.53721 -0.277613 -0.023002 2.98499 1 1.83542
2.645 0.1375 1.53633 -0.276993 -0.023757 2.98422 1 1.8339
2.655 0.1375 1.53518 -0.276561 -0.0234022 2.98326 1 1.83194
2.665 0.1375 1.53215 -0.27616 -0.022586 2.98082 1 1.82682
2.675 0.1375 1.52877 -0.275748 -0.0222221 2.97811 1 1.82113
2.685 0.1375 1.52593 -0.275177 -0.0213969 2.97583 1 1.81637
2.695 0.1375 1.52369 -0.27447 -0.0204765 2.97402 1 1.8126
2.705 0.1375 1.52217 -0.273788 -0.0194878 2.97277 1 1.81002
2.715 0.1375 1.52099 -0.273324 -0.018527 2.97183 1 1.80805
2.725 0.1375 1.52019 -0.273051 -0.0178079 2.97119 1 1.80671
2.735 0.1375 1.52037 -0.272859 -0.017176 2.97134 1 1.80701
2.745 0.1375 1.52076 -0.272603 -0.0167586 2.97167 1 1.80768
2.755 0.1375 1.52093 -0.272459 -0.0166671 2.97182 1 1.80797
2.765 0.1375 1.52088 -0.272418 -0.0168307 2.97183 1 1.80792
2.775 0.1375 1.52072 -0.272425 -0.0169344 2.97177 1 1.80769
2.785 0.1375 1.52036 -0.272331 -0.0169399 2.97157 1 1.80714
2.795 0.1375 1.52002 -0.272097 -0.0166317 2.97139 1 1.80663
2.805 0.1375 1.51962 -0.271843 -0.0161253 2.97121 1 1.80604
2.815 0.1375 1.51908 -0.271599 -0.0155899 2.9709 1 1.80521
2.825 0.1375 1.51854 -0.271199 -0.0149362 2.97054 1 1.80435
2.835 0.1375 1.51824 -0.270457 -0.014203 2.97031 1 1.80387
2.845 0.1375 1.51817 -0.269478 -0.0135168 2.97026 1 1.80374
2.855 0.1375 1.51836 -0.268424 -0.0129719 2.97044 1 1.80409
2.865 0.1375 1.5188 -0.267377 -0.0125344 2.97082 1 1.80483
2.875 0.1375 1.51941 -0.266442 -0.0122332 2.97134 1 1.80587
2.885 0.1375 1.52036 -0.265748 -0.0120018 2.97211 1 1.80746
2.895 0.1375 1.52157 -0.265464 -0.01217 2.97306 1 1.80949
2.905 0.1375 1.52281 -0.26545 -0.0126668 2.97404 1 1.81156
2.915 0.1375 1.524 -0.265673 -0.0132455 2.97503 1 1.81358
2.925 0.1375 1.52511 -0.265874 -0.0139732 2.97595 1 1.81546
2.935 0.1375 1.52638 -0.265864 -0.0144406 2.977 1 1.81761
2.945 0.1375 1.5279 -0.265751 -0.0144465 2.97821 1 1.82017
2.955 0.1375 1.5295 -0.265799 -0.014147 2.97942 1 1.82281
2.965 0.1375 1.53109 -0.266267 -0.0138094 2.98057 1 1.82541
2.975 0.1375 1.53257 -0.266728 -0.0136201 2.98163 1 1.82783
2.985 0.1375 1.53382 -0.267142 -0.0134022 2.98247 1 1.82983
2.995 0.1375 1.53478 -0.267343 -0.0129732 2.98309 1 1.83135
3.005 0.1375 1.53562 -0.267313 -0.0122819 2.98361 1 1.83268
3.015 0.1375 1.53604 -0.267119 -0.0116422 2.98384 1 1.83333
3.025 0.1375 1.53624 -0.266842 -0.0110674 2.98391 1 1.8336
3.035 0.1375 1.53681 -0.266868 -0.0101566 2.98427 1 1.83451
3.045 0.1375 1.53746 -0.267068 -0.00970003 2.98468 1 1.83553
3.055 0.1375 1.53788 -0.267363 -0.00940805 2.98496 1 1.83621
3.065 0.1375 1.53812 -0.267465 -0.00931818 2.9851 1 1.83657
3.075 0.1375 1.53824 -0.267448 -0.00947749 2.98515 1 1.83675
3.085 0.1375 1.53793 -0.267483 -0.00983033 2.98487 1 1.83621
3.095 0.1375 1.53711 -0.267649 -0.0101881 2.98419 1 1.83482
3.105 0.1375 1.53592 -0.267788 -0.0102156 2.98321 1 1.83279
3.115 0.1375 1.53432 -0.268001 -0.0101495 2.98191 1 1.83008
3.125 0.1375 1.53227 -0.268284 -0.00996537 2.98026 1 1.82662
3.135 0.1375 1.53008 -0.268524 -0.00967741 2.97852 1 1.82295
3.145 0.1375 1.52787 -0.268701 -0.00923767 2.97677 1 1.81925
3.155 0.1375 1.52575 -0.268764 -0.0087936 2.97512 1 1.81572
3.165 0.1375 1.52371 -0.268756 -0.0084491 2.97357 1 1.81234
3.175 0.1375 1.52175 -0.268697 -0.00820648 2.97212 1 1.80913
3.185 0.1375 1.51979 -0.268662 -0.00792204 2.97064 1 1.8059
3.195 0.1375 1.51778 -0.268593 -0.00744537 2.96907 1 1.80255
3.205 0.1375 1.51577 -0.26837 -0.00679593 2.96743 1 1.79918
3.215 0.1375 1.51377 -0.267981 -0.00608398 2.96575 1 1.79579
3.225 0.1375 1.51195 -0.267503 -0.00540714 2.96422 1 1.7927
3.235 0.1375 1.51042 -0.266977 -0.00486686 2.96292 1 1.7901
3.245 0.1375 1.50942 -0.266372 -0.00453315 2.96204 1 1.78838
3.255 0.1375 1.50894 -0.265608 -0.00395019 2.96157 1 1.78752
3.265 0.1375 1.50894 -0.264798 -0.00304373 2.96144 1 1.78745
3.275 0.1375 1.50883 -0.264199 -0.00222544 2.96119 1 1.78718
3.285 0.1375 1.50878 -0.263789 -0.00175212 2.96103 1 1.78701
3.295 0.1375 1.50902 -0.263399 -0.00147975 2.96123 1 1.78742
3.305 0.1375 1.50946 -0.263008 -0.00133955 2.9617 1 1.78823
3.315 0.1375 1.51035 -0.26268 -0.00184495 2.96258 1 1.78982
3.325 0.1375 1.51155 -0.262617 -0.00256605 2.96369 1 1.79191
3.335 0.1375 1.51283 -0.262696 -0.00345665 2.96486 1 1.79413
3.345 0.1375 1.5141 -0.262783 -0.00433619 2.96598 1 1.79631
3.355 0.1375 1.51503 -0.262956 -0.00504347 2.96679 1 1.79791
3.365 0.1375 1.51566 -0.263263 -0.00545282 2.96734 1 1.79899
3.375 0.1375 1.51575 -0.263654 -0.00561903 2.96747 1 1.79918
3.385 0.1375 1.51543 -0.264055 -0.00572924 2.96728 1 1.79869
3.395 0.1375 1.51488 -0.26448 -0.00582833 2.96691 1 1.79781
3.405 0.1375 1.51426 -0.264924 -0.00591296 2.9665 1 1.79682
3.415 0.1375 1.51372 -0.265337 -0.00604751 2.96616 1 1.79597
3.425 0.1375 1.51334 -0.265697 -0.00623068 2.96595 1 1.7954
3.435 0.1375 1.51312 -0.265972 -0.00654215 2.96585 1 1.79508
3.445 0.1375 1.51298 -0.266148 -0.00700892 2.9658 1 1.79488
3.455 0.1375 1.51285 -0.266268 -0.00759569 2.96573 1 1.79469
3.465 0.1375 1.51266 -0.266347 -0.00824542 2.96559 1 1.79437
3.475 0.1375 1.51226 -0.266417 -0.00893858 2.96528 1 1.7937
3.485 0.1375 1.51162 -0.266544 -0.00963752 2.96479 1 1.79265
3.495 0.1375 1.51096 -0.266797 -0.0103074 2.96426 1 1.79155
3.505 0.1375 1.51041 -0.267093 -0.0108751 2.96381 1 1.79062
3.515 0.1375 1.51004 -0.267318 -0.0112614 2.96349 1 1.78999
3.525 0.1375 1.5098 -0.267475 -0.0115364 2.96325 1 1.78957
3.535 0.1375 1.50952 -0.267607 -0.0117386 2.963 1 1.78908
3.545 0.1375 1.50913 -0.267706 -0.0118447 2.96269 1 1.78843
3.555 0.1375 1.50873 -0.267882 -0.0118725 2.96236 1 1.78776
3.565 0.1375 1.50835 -0.268107 -0.0118139 2.96202 1 1.7871
3.575 0.1375 1.50789 -0.268361 -0.0116514 2.96164 1 1.78633
3.585 0.1375 1.50744 -0.268572 -0.0114422 2.96126 1 1.78557
3.595 0.1375 1.50713 -0.268723 -0.0112268 2.96098 1 1.78503
3.605 0.1375 1.50694 -0.268803 -0.0110346 2.96079 1 1.78469
3.615 0.1375 1.50674 -0.268826 -0.0109059 2.9606 1 1.78435
3.625 0.1375 1.50665 -0.268793 -0.010785 2.9605 1 1.78418
3.635 0.1375 1.50674 -0.268716 -0.0106834 2.96055 1 1.78431
3.645 0.1375 1.50699 -0.268619 -0.0105631 2.96073 1 1.78472
3.655 0.1375 1.50731 -0.268477 -0.0104367 2.96096 1 1.78523
3.665 0.1375 1.50757 -0.268335 -0.010303 2.96115 1 1.78566
3.675 0.1375 1.50774 -0.268211 -0.0100912 2.96126 1 1.78593
3.685 0.1375 1.50776 -0.268117 -0.00980218 2.96126 1 1.78595
3.695 0.1375 1.50768 -0.268036 -0.00953389 2.96118 1 1.7858
3.705 0.1375 1.5075 -0.267964 -0.00930833 2.96103 1 1.7855
3.715 0.1375 1.50733 -0.26792 -0.00920082 2.96089 1 1.78522
3.725 0.1375 1.5071 -0.267888 -0.00913272 2.9607 1 1.78483
3.735 0.1375 1.50679 -0.267867 -0.00905497 2.96044 1 1.7843
3.745 0.1375 1.50636 -0.26785 -0.00892369 2.9601 1 1.78359
3.755 0.1375 1.50587 -0.267835 -0.00880595 2.95972 1 1.78279
3.765 0.1375 1.50536 -0.267828 -0.00872556 2.95932 1 1.78194
3.775 0.1375 1.50482 -0.267835 -0.00872219 2.9589 1 1.78104
3.785 0.1375 1.50436 -0.267834 -0.00876401 2.95855 1 1.78029
3.795 0.1375 1.50403 -0.26783 -0.0088589 2.9583 1 1.77975
3.805 0.1375 1.50382 -0.267818 -0.00901339 2.95813 1 1.7794
3.815 0.1375 1.50373 -0.267809 -0.00924308 2.95807 1 1.77925
3.825 0.1375 1.50376 -0.267787 -0.00955099 2.9581 1 1.77931
3.835 0.1375 1.50389 -0.267759 -0.00993769 2.9582 1 1.77953
3.845 0.1375 1.50407 -0.267734 -0.0103956 2.95835 1 1.77982
3.855 0.1375 1.50425 -0.267724 -0.0109085 2.95849 1 1.78013
3.865 0.1375 1.50444 -0.267732 -0.0114564 2.95864 1 1.78043
3.875 0.1375 1.50459 -0.26776 -0.0120074 2.95876 1 1.78068
3.885 0.1375 1.50468 -0.267808 -0.0125209 2.95883 1 1.78083
3.895 0.1375 1.5047 -0.267872 -0.0129607 2.95884 1 1.78087
3.905 0.1375 1.50465 -0.267943 -0.0133127 2.9588 1 1.78079
3.915 0.1375 1.50456 -0.268014 -0.0135805 2.95873 1 1.78064
3.925 0.1375 1.50447 -0.26808 -0.0137762 2.95865 1 1.78047
3.935 0.1375 1.50436 -0.268141 -0.013916 2.95857 1 1.7803
3.945 0.1375 1.50427 -0.268188 -0.0140218 2.95849 1 1.78015
3.955 0.1375 1.50421 -0.268219 -0.0141085 2.95844 1 1.78004
3.965 0.1375 1.50418 -0.268232 -0.0141726 2.95842 1 1.78
3.975 0.1375 1.50418 -0.268238 -0.0141916 2.95842 1 1.78
3.985 0.1375 1.50419 -0.268241 -0.0141421 2.95843 1 1.78002
3.995 0.1375 1.50417 -0.26827 -0.0141053 2.95841 1 1.77998

0.005 0.1425 8.72798 -0.263784 0.00455077 2.24837 1.00401e-09 1.82501
0.015 0.1425 8.72573 -0.263626 0.00506419 2.24834 2.84005e-09 1.82452
0.025 0.1425 8.72477 -0.263686 0.00535669 2.24834 6.10738e-09 1.82431
0.035 0.1425 8.72509 -0.263857 0.00562143 2.24836 1.34302e-08 1.82439
0.045 0.1425 8.72656 -0.264119 0.00586722 2.2484 2.90109e-08 1.82474
0.055 0.1425 8.73007 -0.264484 0.00609522 2.2485 6.20705e-08 1.82555
0.065 0.1425 8.7363 -0.264986 0.00628585 2.24867 1.31524e-07 1.82699
0.075 0.1425 8.74506 -0.265634 0.00639563 2.2489 2.7611e-07 1.82901
0.085 0.1425 8.75661 -0.266475 0.00640473 2.24921 5.7427e-07 1.83168
0.095 0.1425 8.77233 -0.267581 0.00629052 2.24962 1.18329e-06 1.8353
0.105 0.1425 8.79156 -0.268909 0.00608212 2.2501 2.41508e-06 1.83972
0.115 0.1425 8.80764 -0.27011 0.00596784 2.25048 4.88012e-06 1.8434
0.125 0.1425 8.81944 -0.271088 0.00595182 2.25069 9.75667e-06 1.84605
0.135 0.1425 8.82721 -0.271838 0.00601097 2.25074 1.92866e-05 1.84773
0.145 0.1425 8.83127 -0.272404 0.0061357 2.25069 3.76728e-05 1.84856
0.155 0.1425 8.83233 -0.272845 0.00630202 2.25063 7.26724e-05 1.84878
0.165 0.1425 8.83011 -0.273175 0.00650846 2.25053 0.000138369 1.84834
0.175 0.1425 8.82357 -0.27333 0.00675657 2.25047 0.000259895 1.84709
0.185 0.1425 8.8132 -0.273362 0.00703531 2.25051 0.00048131 1.84526
