0.705 0.0525 1.61104 -0.281556 0.00204491 2.94791 0.990448 1.84161
0.715 0.0525 1.58569 -0.281714 0.00194366 2.96152 0.993901 1.84134
0.725 0.0525 1.56896 -0.281861 0.00185472 2.97079 0.996156 1.84105
0.735 0.0525 1.55799 -0.282011 0.00177904 2.97703 0.997609 1.84074
0.745 0.0525 1.55087 -0.282194 0.00173344 2.98122 0.998531 1.84047
0.755 0.0525 1.5463 -0.282415 0.00172437 2.98404 0.99911 1.84027
0.765 0.0525 1.5434 -0.282678 0.00174846 2.9859 0.999467 1.84014
0.775 0.0525 1.54158 -0.28298 0.00180927 2.98711 0.999685 1.84004
0.785 0.0525 1.54043 -0.28332 0.00189852 2.98793 0.999817 1.83996
0.795 0.0525 1.53949 -0.283702 0.00200365 2.98887 0.999895 1.8399
0.805 0.0525 1.53874 -0.284128 0.00211973 2.98981 0.99994 1.83985
0.815 0.0525 1.53829 -0.284597 0.00224461 2.99039 0.999967 1.83983
0.825 0.0525 1.53808 -0.285103 0.00237802 2.99066 0.999982 1.83984
0.835 0.0525 1.53801 -0.285643 0.00252137 2.99075 0.99999 1.83987
0.845 0.0525 1.53806 -0.286216 0.00268021 2.99072 0.999995 1.83993
0.855 0.0525 1.5382 -0.286807 0.00286118 2.99054 0.999997 1.84
0.865 0.0525 1.53842 -0.287389 0.00306186 2.9902 0.999999 1.84006
0.875 0.0525 1.53869 -0.287957 0.00326154 2.98971 0.999999 1.84009
0.885 0.0525 1.53896 -0.288528 0.00346332 2.98917 1 1.84008
0.895 0.0525 1.53916 -0.289105 0.0036648 2.98865 1 1.84001
0.905 0.0525 1.5393 -0.289702 0.00387246 2.98818 1 1.83988
0.915 0.0525 1.53937 -0.290336 0.0041001 2.98779 1 1.83972
0.925 0.0525 1.5394 -0.291036 0.00436975 2.98744 1 1.83954
0.935 0.0525 1.53944 -0.291848 0.0047035 2.98717 1 1.83943
0.945 0.0525 1.5395 -0.292787 0.00510229 2.987 1 1.8394
0.955 0.0525 1.53957 -0.293853 0.00552767 2.98692 1 1.83942
0.965 0.0525 1.53963 -0.295053 0.00592447 2.98692 1 1.8395
0.975 0.0525 1.53972 -0.296392 0.00628108 2.98698 1 1.83964
0.985 0.0525 1.53984 -0.297865 0.00660702 2.98707 1 1.83985
0.995 0.0525 1.53995 -0.299454 0.006904 2.98715 1 1.84002
1.005 0.0525 1.54002 -0.301057 0.0072594 2.98721 1 1.84015
1.015 0.0525 1.54005 -0.302601 0.00773295 2.98723 1 1.8402
1.025 0.0525 1.54001 -0.30413 0.00826985 2.98719 1 1.84012
1.035 0.0525 1.5399 -0.305665 0.00890703 2.9871 1 1.83993
1.045 0.0525 1.5397 -0.307249 0.00966021 2.98693 1 1.83959
1.055 0.0525 1.53944 -0.308966 0.0105466 2.98672 1 1.83916
1.065 0.0525 1.53921 -0.310945 0.0115025 2.98653 1 1.83876
1.075 0.0525 1.53905 -0.313231 0.0124158 2.9864 1 1.83849
1.085 0.0525 1.53894 -0.315791 0.0132881 2.9863 1 1.83829
1.095 0.0525 1.53885 -0.318559 0.0141555 2.98622 1 1.83814
1.105 0.0525 1.53877 -0.321449 0.0150409 2.98615 1 1.838
1.115 0.0525 1.53865 -0.3244 0.0159116 2.98606 1 1.8378
1.125 0.0525 1.53849 -0.327403 0.0167632 2.98593 1 1.83753
1.135 0.0525 1.53826 -0.330502 0.0176591 2.98574 1 1.83714
1.145 0.0525 1.53796 -0.333786 0.0186158 2.9855 1 1.83663
1.155 0.0525 1.53766 -0.337357 0.0195724 2.98527 1 1.83613
1.165 0.0525 1.53737 -0.341204 0.0205071 2.98504 1 1.83565
1.175 0.0525 1.5371 -0.345295 0.0213987 2.98482 1 1.83518
1.185 0.0525 1.53684 -0.349609 0.0222234 2.98462 1 1.83476
1.195 0.0525 1.53662 -0.354127 0.0229557 2.98444 1 1.83438
1.205 0.0525 1.53641 -0.358836 0.0235856 2.98428 1 1.83403
1.215 0.0525 1.53624 -0.363743 0.0241251 2.98414 1 1.83374
1.225 0.0525 1.53612 -0.368836 0.0245782 2.98405 1 1.83354
1.235 0.0525 1.53603 -0.374051 0.0249506 2.98398 1 1.8334
1.245 0.0525 1.53598 -0.379355 0.0252638 2.98393 1 1.8333
1.255 0.0525 1.536 -0.384785 0.0255267 2.98395 1 1.83333
1.265 0.0525 1.53611 -0.390376 0.0256524 2.98403 1 1.83353
1.275 0.0525 1.5362 -0.396089 0.0254584 2.9841 1 1.83367
1.285 0.0525 1.53619 -0.401788 0.024815 2.9841 1 1.83366
1.295 0.0525 1.53609 -0.407276 0.0237834 2.98402 1 1.83349
1.305 0.0525 1.53585 -0.412377 0.0223263 2.98384 1 1.83309
1.315 0.0525 1.53547 -0.416983 0.0205035 2.98355 1 1.83246
1.325 0.0525 1.53511 -0.421081 0.0183612 2.98327 1 1.83185
1.335 0.0525 1.53488 -0.424684 0.0159922 2.9831 1 1.83148
1.345 0.0525 1.53484 -0.427829 0.013477 2.98306 1 1.8314
1.355 0.0525 1.53514 -0.430516 0.0108303 2.98329 1 1.83191
1.365 0.0525 1.53579 -0.432829 0.00808567 2.9838 1 1.833
1.375 0.0525 1.53674 -0.434695 0.00518079 2.98454 1 1.83459
1.385 0.0525 1.53783 -0.435972 0.00206019 2.98537 1 1.8364
1.395 0.0525 1.53886 -0.436465 -0.00117 2.98615 1 1.8381
1.405 0.0525 1.5396 -0.435786 -0.00445516 2.98671 1 1.83934
1.415 0.0525 1.53953 -0.434231 -0.00781525 2.98663 1 1.83921
1.425 0.0525 1.53911 -0.431743 -0.0110706 2.98627 1 1.83848
1.435 0.0525 1.53855 -0.428439 -0.0141176 2.9858 1 1.83753
1.445 0.0525 1.53843 -0.42476 -0.0170071 2.98567 1 1.83729
1.455 0.0525 1.53907 -0.420846 -0.0196396 2.98613 1 1.83834
1.465 0.0525 1.54108 -0.417278 -0.0215194 2.98765 1 1.84169
1.475 0.0525 1.54481 -0.414314 -0.0219925 2.9905 1 1.8479
1.485 0.0525 1.54896 -0.411499 -0.0217701 2.99366 1 1.85483
1.495 0.0525 1.55198 -0.408036 -0.0214751 2.99593 1 1.85985
1.505 0.0525 1.55333 -0.403533 -0.0210367 2.99692 1 1.86209
1.515 0.0525 1.55301 -0.398148 -0.0202946 2.99662 1 1.86151
1.525 0.0525 1.55144 -0.392024 -0.0193923 2.99534 1 1.85883
1.535 0.0525 1.54923 -0.385309 -0.01912 2.99356 1 1.85508
1.545 0.0525 1.54758 -0.378866 -0.0200722 2.99222 1 1.85228
1.555 0.0525 1.54713 -0.373175 -0.0223996 2.9918 1 1.85149
1.565 0.0525 1.54773 -0.368121 -0.0256424 2.99219 1 1.85244
1.575 0.0525 1.54847 -0.363644 -0.0288354 2.99269 1 1.85364
1.585 0.0525 1.54856 -0.359152 -0.0314699 2.99269 1 1.85374
1.595 0.0525 1.54814 -0.354737 -0.0334505 2.99229 1 1.85299
1.605 0.0525 1.54668 -0.350164 -0.0342675 2.9911 1 1.85051
1.615 0.0525 1.5437 -0.345157 -0.0334572 2.98871 1 1.84547
1.625 0.0525 1.53911 -0.339724 -0.0305994 2.98509 1 1.83775
1.635 0.0525 1.53386 -0.333941 -0.0258704 2.98094 1 1.82893
1.645 0.0525 1.52968 -0.328679 -0.0201972 2.97762 1 1.82192
1.655 0.0525 1.52794 -0.324149 -0.0141047 2.97618 1 1.81898
1.665 0.0525 1.52912 -0.320423 -0.0070923 2.97704 1 1.8209
1.675 0.0525 1.5327 -0.317289 0.000335477 2.97975 1 1.82682
1.685 0.0525 1.53802 -0.314793 0.00767284 2.98381 1 1.83566
1.695 0.0525 1.54353 -0.31257 0.0142973 2.98802 1 1.84484
1.705 0.0525 1.54961 -0.310519 0.0193751 2.99269 1 1.855
1.715 0.0525 1.55621 -0.308623 0.0225671 2.99777 1 1.86607
1.725 0.0525 1.56347 -0.306789 0.0243695 3.00336 1 1.87827
1.735 0.0525 1.57089 -0.305075 0.0250449 3.00909 1 1.89078
1.745 0.0525 1.57849 -0.303521 0.0246664 3.01495 1 1.90363
1.755 0.0525 1.58611 -0.301875 0.0241206 3.02084 1 1.91655
1.765 0.0525 1.59326 -0.300285 0.0235052 3.02636 1 1.92871
1.775 0.0525 1.60014 -0.29882 0.0227057 3.03168 1 1.94045
1.785 0.0525 1.60666 -0.297305 0.0220968 3.0367 1 1.95158
1.795 0.0525 1.61265 -0.295756 0.0214248 3.0413 1 1.96182
1.805 0.0525 1.61797 -0.294228 0.0207052 3.04537 1 1.97093
1.815 0.0525 1.6227 -0.292955 0.0200972 3.04896 1 1.97901
1.825 0.0525 1.62708 -0.292021 0.0195049 3.05227 1 1.98651
1.835 0.0525 1.63104 -0.291343 0.018933 3.05523 1 1.99328
1.845 0.0525 1.63446 -0.290804 0.018357 3.05775 1 1.99911
1.855 0.0525 1.63722 -0.290361 0.0176184 3.05974 1 2.00379
1.865 0.0525 1.63934 -0.290052 0.0166478 3.06122 1 2.00735
1.875 0.0525 1.64082 -0.289766 0.0153051 3.06218 1 2.00979
1.885 0.0525 1.64151 -0.289412 0.0135381 3.06251 1 2.01086
1.895 0.0525 1.64169 -0.289031 0.0115331 3.0624 1 2.01101
1.905 0.0525 1.64189 -0.288526 0.00946087 3.0623 1 2.01118
1.915 0.0525 1.6415 -0.287891 0.00718128 3.06182 1 2.01039
1.925 0.0525 1.64051 -0.287327 0.00497959 3.06096 1 2.00862
1.935 0.0525 1.63894 -0.286648 0.00300166 3.05973 1 2.00589
1.945 0.0525 1.63719 -0.285813 0.000887823 3.05841 1 2.00287
1.955 0.0525 1.63519 -0.284992 -0.0015162 3.05693 1 1.99946
1.965 0.0525 1.6329 -0.284348 -0.00358493 3.05524 1 1.99556
1.975 0.0525 1.63062 -0.283689 -0.00544075 3.05355 1 1.99167
1.985 0.0525 1.62816 -0.282892 -0.00740258 3.05173 1 1.98747
1.995 0.0525 1.62557 -0.281971 -0.00912683 3.04982 1 1.98308
2.005 0.0525 1.62319 -0.281197 -0.0103686 3.04809 1 1.97904
2.015 0.0525 1.62109 -0.280397 -0.010988 3.04658 1 1.97551
2.025 0.0525 1.61905 -0.279483 -0.011382 3.04511 1 1.97207
2.035 0.0525 1.61734 -0.278553 -0.0117668 3.04386 1 1.96918
2.045 0.0525 1.61585 -0.27775 -0.0123043 3.04277 1 1.96666
2.055 0.0525 1.61464 -0.277068 -0.0130553 3.0419 1 1.96463
2.065 0.0525 1.61371 -0.276596 -0.0140297 3.04124 1 1.96307
2.075 0.0525 1.61288 -0.276314 -0.0151024 3.04065 1 1.96168
2.085 0.0525 1.612 -0.276031 -0.0159792 3.04002 1 1.9602
2.095 0.0525 1.61111 -0.275746 -0.0166577 3.03938 1 1.95871
2.105 0.0525 1.61009 -0.275487 -0.0169539 3.03862 1 1.95698
2.115 0.0525 1.60883 -0.275148 -0.0168644 3.03769 1 1.95485
2.125 0.0525 1.60752 -0.274743 -0.0164551 3.03669 1 1.95262
2.135 0.0525 1.60636 -0.274277 -0.0158317 3.0358 1 1.95064
2.145 0.0525 1.60544 -0.273753 -0.0150734 3.03509 1 1.94906
2.155 0.0525 1.60461 -0.273263 -0.0144121 3.03447 1 1.94765
2.165 0.0525 1.60372 -0.272815 -0.0139743 3.03384 1 1.94617
2.175 0.0525 1.60269 -0.272431 -0.0137348 3.03314 1 1.94447
2.185 0.0525 1.60152 -0.272108 -0.0137458 3.03236 1 1.94256
2.195 0.0525 1.60048 -0.271944 -0.0139678 3.03168 1 1.94086
2.205 0.0525 1.59967 -0.271923 -0.0143139 3.03115 1 1.93953
2.215 0.0525 1.59905 -0.271955 -0.0146458 3.03073 1 1.93852
2.225 0.0525 1.59859 -0.272031 -0.0148698 3.03037 1 1.93773
2.235 0.0525 1.59816 -0.272129 -0.0149301 3.02999 1 1.93696
2.245 0.0525 1.5976 -0.272165 -0.0148455 3.02949 1 1.93596
2.255 0.0525 1.59683 -0.272067 -0.0146585 3.02883 1 1.93462
2.265 0.0525 1.59603 -0.271793 -0.014392 3.02815 1 1.93322
2.275 0.0525 1.59526 -0.271433 -0.0140884 3.02753 1 1.93188
2.285 0.0525 1.59453 -0.271172 -0.0138434 3.02699 1 1.93066
2.295 0.0525 1.59389 -0.271018 -0.0135998 3.02656 1 1.9296
2.305 0.0525 1.59348 -0.270914 -0.0134303 3.02632 1 1.92895
2.315 0.0525 1.59337 -0.270746 -0.0133513 3.0263 1 1.92881
2.325 0.0525 1.59353 -0.270633 -0.0132968 3.02649 1 1.92912
2.335 0.0525 1.59388 -0.270462 -0.01327 3.02681 1 1.92975
2.345 0.0525 1.59433 -0.270194 -0.0133019 3.02714 1 1.93051
2.355 0.0525 1.59468 -0.269869 -0.0134302 3.0274 1 1.93109
2.365 0.0525 1.59484 -0.269511 -0.0136603 3.02752 1 1.93136
2.375 0.0525 1.59477 -0.269222 -0.0140165 3.02751 1 1.93128
2.385 0.0525 1.59454 -0.269009 -0.0144451 3.02746 1 1.93097
2.395 0.0525 1.59422 -0.26892 -0.0148845 3.02743 1 1.93056
2.405 0.0525 1.59376 -0.268921 -0.0153683 3.02735 1 1.92995
2.415 0.0525 1.59321 -0.269058 -0.0157946 3.02726 1 1.92923
2.425 0.0525 1.59272 -0.269343 -0.0161375 3.02723 1 1.92861
2.435 0.0525 1.59243 -0.269707 -0.0164786 3.02732 1 1.92832
2.445 0.0525 1.59246 -0.270134 -0.0168338 3.02758 1 1.92852
2.455 0.0525 1.59287 -0.270522 -0.0170835 3.02799 1 1.92927
2.465 0.0525 1.59362 -0.27082 -0.017159 3.02853 1 1.93053
2.475 0.0525 1.59465 -0.270991 -0.0171201 3.02917 1 1.93219
2.485 0.0525 1.59582 -0.271025 -0.0170402 3.02988 1 1.93406
2.495 0.0525 1.59704 -0.270915 -0.0171505 3.03064 1 1.93601
2.505 0.0525 1.59827 -0.270667 -0.0175543 3.03144 1 1.93802
2.515 0.0525 1.59949 -0.27038 -0.0181749 3.03229 1 1.94004
2.525 0.0525 1.60064 -0.270142 -0.0189237 3.03313 1 1.94198
2.535 0.0525 1.60176 -0.270026 -0.0196162 3.03397 1 1.94387
2.545 0.0525 1.60284 -0.269992 -0.0200937 3.0348 1 1.94572
2.555 0.0525 1.60392 -0.269977 -0.020416 3.03564 1 1.94757
2.565 0.0525 1.60491 -0.269889 -0.0205559 3.03646 1 1.9493
2.575 0.0525 1.60577 -0.269648 -0.0204949 3.0372 1 1.95082
2.585 0.0525 1.60642 -0.26932 -0.0202753 3.03777 1 1.95197
2.595 0.0525 1.60668 -0.269072 -0.0198372 3.03803 1 1.95246
2.605 0.0525 1.60664 -0.268744 -0.0192129 3.03806 1 1.95243
2.615 0.0525 1.60649 -0.268479 -0.0185271 3.03797 1 1.95219
2.625 0.0525 1.60633 -0.268427 -0.0178794 3.03786 1 1.95192
2.635 0.0525 1.60641 -0.268269 -0.0174231 3.03791 1 1.95206
2.645 0.0525 1.60693 -0.268275 -0.0171104 3.03828 1 1.95292
2.655 0.0525 1.60792 -0.268431 -0.0168919 3.039 1 1.95459
2.665 0.0525 1.60942 -0.268598 -0.0166346 3.04009 1 1.95712
2.675 0.0525 1.6114 -0.268645 -0.0161371 3.04152 1 1.96044
2.685 0.0525 1.61381 -0.268537 -0.0154279 3.04323 1 1.96448
2.695 0.0525 1.61645 -0.268251 -0.0144837 3.04513 1 1.96892
2.705 0.0525 1.61896 -0.26793 -0.0133058 3.04696 1 1.97317
2.715 0.0525 1.62114 -0.267602 -0.012017 3.04859 1 1.97687
2.725 0.0525 1.62293 -0.267272 -0.0105657 3.05 1 1.97997
2.735 0.0525 1.62448 -0.267121 -0.00890967 3.05123 1 1.98267
2.745 0.0525 1.6261 -0.267131 -0.00690096 3.05242 1 1.98541
2.755 0.0525 1.62805 -0.267191 -0.00448051 3.05379 1 1.98869
2.765 0.0525 1.6299 -0.267101 -0.00170675 3.05506 1 1.99178
2.775 0.0525 1.63169 -0.266946 0.00109439 3.05632 1 1.99479
2.785 0.0525 1.63302 -0.266732 0.00362368 3.05731 1 1.99706
2.795 0.0525 1.63418 -0.266621 0.00559041 3.05826 1 1.9991
2.805 0.0525 1.6351 -0.266442 0.00722796 3.05908 1 2.00076
2.815 0.0525 1.63555 -0.266211 0.00890589 3.05955 1 2.00162
2.825 0.0525 1.63572 -0.265931 0.0104114 3.05979 1 2.00198
2.835 0.0525 1.63534 -0.265324 0.0128768 3.0596 1 2.0014
2.845 0.0525 1.63498 -0.26474 0.0158455 3.05942 1 2.00084
2.855 0.0525 1.63508 -0.264365 0.0191033 3.05963 1 2.00109
2.865 0.0525 1.63462 -0.263875 0.0221143 3.05949 1 2.00045
2.875 0.0525 1.63421 -0.263609 0.0245268 3.05938 1 1.99987
2.885 0.0525 1.63332 -0.263596 0.0267936 3.05885 1 1.99843
2.895 0.0525 1.63106 -0.263899 0.0285078 3.05722 1 1.99461
2.905 0.0525 1.62858 -0.264342 0.0298147 3.05534 1 1.99034
2.915 0.0525 1.62607 -0.264967 0.0303172 3.05338 1 1.986
2.925 0.0525 1.62332 -0.265502 0.0302516 3.05119 1 1.98122
2.935 0.0525 1.62014 -0.266031 0.0301068 3.04862 1 1.97567
2.945 0.0525 1.61667 -0.266445 0.0298423 3.04579 1 1.96961
2.955 0.0525 1.61308 -0.266751 0.0295635 3.04284 1 1.96334
2.965 0.0525 1.60992 -0.266936 0.0285398 3.04027 1 1.95783
2.975 0.0525 1.60684 -0.266855 0.0269406 3.03783 1 1.95252
2.985 0.0525 1.60366 -0.266677 0.0245771 3.03546 1 1.94714
2.995 0.0525 1.60139 -0.266421 0.0224523 3.03386 1 1.94336
3.005 0.0525 1.59883 -0.266182 0.0203477 3.03211 1 1.93913
3.015 0.0525 1.59606 -0.266026 0.0183456 3.03026 1 1.93459
3.025 0.0525 1.59308 -0.265998 0.0163511 3.02822 1 1.92968
3.035 0.0525 1.58992 -0.266175 0.0138173 3.02601 1 1.92444
3.045 0.0525 1.58645 -0.266472 0.0111274 3.02348 1 1.91865
3.055 0.0525 1.58233 -0.266751 0.00815555 3.02039 1 1.9117
3.065 0.0525 1.57768 -0.267049 0.00476121 3.01682 1 1.90383
3.075 0.0525 1.57313 -0.267463 0.00105878 3.01328 1 1.89611
3.085 0.0525 1.5683 -0.267842 -0.00281496 3.00947 1 1.88789
3.095 0.0525 1.56337 -0.268209 -0.00687352 3.00557 1 1.87953
3.105 0.0525 1.55864 -0.268445 -0.010486 3.0018 1 1.87148
3.115 0.0525 1.5542 -0.268635 -0.0135713 2.99827 1 1.86397
3.125 0.0525 1.55042 -0.268876 -0.0162438 2.99529 1 1.85758
3.135 0.0525 1.5473 -0.268963 -0.0185115 2.99285 1 1.85233
3.145 0.0525 1.54454 -0.26907 -0.0207017 2.99073 1 1.84772
3.155 0.0525 1.54225 -0.269225 -0.0228639 2.98897 1 1.8439
3.165 0.0525 1.54006 -0.26931 -0.0249711 2.98725 1 1.84022
3.175 0.0525 1.53806 -0.269338 -0.0270774 2.98563 1 1.83684
3.185 0.0525 1.53632 -0.269296 -0.0291254 2.98417 1 1.83386
3.195 0.0525 1.53474 -0.269212 -0.0310877 2.98278 1 1.83112
3.205 0.0525 1.53319 -0.269169 -0.032897 2.98141 1 1.82842
3.215 0.0525 1.53107 -0.26917 -0.0343915 2.97963 1 1.82481
3.225 0.0525 1.5291 -0.269265 -0.0355741 2.97798 1 1.82145
3.235 0.0525 1.52709 -0.269339 -0.0362696 2.97635 1 1.81806
3.245 0.0525 1.52524 -0.269391 -0.0366948 2.97489 1 1.81497
3.255 0.0525 1.52362 -0.269616 -0.0370874 2.97363 1 1.81227
3.265 0.0525 1.52236 -0.269934 -0.037435 2.97264 1 1.81017
3.275 0.0525 1.5215 -0.270338 -0.0377214 2.97195 1 1.80873
3.285 0.0525 1.52085 -0.270909 -0.0380029 2.97141 1 1.80763
3.295 0.0525 1.52048 -0.271606 -0.0382961 2.9711 1 1.807
3.305 0.0525 1.52045 -0.272178 -0.0385505 2.97104 1 1.80693
3.315 0.0525 1.52075 -0.272523 -0.0386 2.97126 1 1.80742
3.325 0.0525 1.52139 -0.272658 -0.0385479 2.97177 1 1.80849
3.335 0.0525 1.52232 -0.272569 -0.0381736 2.97248 1 1.81002
3.345 0.0525 1.52366 -0.272382 -0.0375461 2.97351 1 1.81225
3.355 0.0525 1.52535 -0.272136 -0.036718 2.9748 1 1.81505
3.365 0.0525 1.52728 -0.271821 -0.0357469 2.9763 1 1.81825
3.375 0.0525 1.5295 -0.271479 -0.0346831 2.97803 1 1.82195
3.385 0.0525 1.5317 -0.271044 -0.0338675 2.97974 1 1.82564
3.395 0.0525 1.5341 -0.270572 -0.0330849 2.98161 1 1.82964
3.405 0.0525 1.53641 -0.270143 -0.0323902 2.98341 1 1.8335
3.415 0.0525 1.53841 -0.269823 -0.0318682 2.98498 1 1.83685
3.425 0.0525 1.5401 -0.26957 -0.0315119 2.98629 1 1.83967
3.435 0.0525 1.54139 -0.269366 -0.0312883 2.9873 1 1.84184
3.445 0.0525 1.54224 -0.269174 -0.0310824 2.98796 1 1.84326
3.455 0.0525 1.54259 -0.2691 -0.0308697 2.98825 1 1.84386
3.465 0.0525 1.54253 -0.269144 -0.0305248 2.98823 1 1.84378
3.475 0.0525 1.54207 -0.269369 -0.0300129 2.98788 1 1.84301
3.485 0.0525 1.54129 -0.269645 -0.0293543 2.98728 1 1.84171
3.495 0.0525 1.54039 -0.269877 -0.0287043 2.98658 1 1.8402
3.505 0.0525 1.5395 -0.27002 -0.0281561 2.98589 1 1.83871
3.515 0.0525 1.53869 -0.27006 -0.0276992 2.98526 1 1.83736
3.525 0.0525 1.538 -0.270062 -0.0272801 2.98469 1 1.83617
3.535 0.0525 1.5374 -0.270021 -0.0268707 2.98419 1 1.83516
3.545 0.0525 1.53683 -0.269948 -0.0264403 2.9837 1 1.83417
3.555 0.0525 1.53619 -0.269837 -0.0259881 2.98317 1 1.83308
3.565 0.0525 1.5354 -0.269667 -0.0255215 2.98251 1 1.83174
3.575 0.0525 1.53442 -0.269481 -0.0250556 2.98172 1 1.83009
3.585 0.0525 1.53344 -0.26937 -0.0245675 2.98093 1 1.82843
3.595 0.0525 1.53254 -0.26924 -0.0240796 2.9802 1 1.82691
3.605 0.0525 1.53175 -0.269048 -0.023638 2.97955 1 1.82557
3.615 0.0525 1.53107 -0.268863 -0.0232201 2.97899 1 1.82442
3.625 0.0525 1.5305 -0.268718 -0.0227505 2.97851 1 1.82345
3.635 0.0525 1.53001 -0.268599 -0.0222349 2.97812 1 1.82262
3.645 0.0525 1.52951 -0.268515 -0.0217805 2.97773 1 1.82179
3.655 0.0525 1.52909 -0.268461 -0.0214014 2.9774 1 1.82108
3.665 0.0525 1.5287 -0.268441 -0.0211444 2.9771 1 1.82044
3.675 0.0525 1.52833 -0.268438 -0.0209793 2.97681 1 1.81982
3.685 0.0525 1.52794 -0.268459 -0.0208585 2.9765 1 1.81917
3.695 0.0525 1.5275 -0.268525 -0.0207454 2.97615 1 1.81842
3.705 0.0525 1.52699 -0.268648 -0.020657 2.97574 1 1.81756
3.715 0.0525 1.52648 -0.268797 -0.0206215 2.97533 1 1.81672
3.725 0.0525 1.52605 -0.268951 -0.0206968 2.97497 1 1.81598
3.735 0.0525 1.52569 -0.2691 -0.0208801 2.97466 1 1.81537
3.745 0.0525 1.52539 -0.269217 -0.0211523 2.97441 1 1.81485
3.755 0.0525 1.52514 -0.269297 -0.0214883 2.97419 1 1.81442
3.765 0.0525 1.52493 -0.26936 -0.0218546 2.974 1 1.81405
3.775 0.0525 1.52472 -0.269428 -0.0222074 2.97382 1 1.81369
3.785 0.0525 1.52453 -0.269504 -0.0225156 2.97365 1 1.81336
3.795 0.0525 1.52432 -0.269577 -0.0227641 2.97348 1 1.81302
3.805 0.0525 1.5241 -0.269641 -0.0229735 2.9733 1 1.81264
3.815 0.0525 1.52386 -0.269694 -0.0231299 2.97311 1 1.81224
3.825 0.0525 1.5236 -0.269737 -0.0232499 2.97291 1 1.81181
3.835 0.0525 1.52337 -0.269747 -0.0233571 2.97274 1 1.81143
3.845 0.0525 1.52317 -0.269714 -0.0234768 2.9726 1 1.81111
3.855 0.0525 1.52304 -0.269659 -0.0236212 2.97251 1 1.8109
3.865 0.0525 1.52298 -0.269592 -0.023817 2.97248 1 1.81081
3.875 0.0525 1.52297 -0.269523 -0.024067 2.97249 1 1.8108
3.885 0.0525 1.52303 -0.269457 -0.0243439 2.97255 1 1.81091
3.895 0.0525 1.52314 -0.269401 -0.0246302 2.97264 1 1.8111
3.905 0.0525 1.52329 -0.269347 -0.0249262 2.97276 1 1.81135
3.915 0.0525 1.52345 -0.26928 -0.02522 2.97289 1 1.81162
3.925 0.0525 1.5236 -0.269221 -0.0254598 2.97301 1 1.81187
3.935 0.0525 1.52373 -0.269173 -0.0256284 2.97311 1 1.81209
3.945 0.0525 1.52385 -0.26913 -0.0257332 2.97319 1 1.81227
3.955 0.0525 1.52394 -0.269098 -0.0257797 2.97326 1 1.81243
3.965 0.0525 1.52402 -0.269074 -0.0257758 2.97333 1 1.81257
3.975 0.0525 1.5241 -0.269056 -0.0257096 2.97339 1 1.81269
3.985 0.0525 1.52414 -0.26905 -0.0255934 2.97342 1 1.81277
3.995 0.0525 1.52421 -0.269012 -0.0254928 2.97347 1 1.81288

0.005 0.0575 8.73558 -0.262913 -0.00156026 2.25324 0 1.83056
0.015 0.0575 8.7293 -0.262512 -0.00168176 2.25258 0 1.8287
0.025 0.0575 8.72728 -0.262001 -0.00123672 2.25212 0 1.8279
0.035 0.0575 8.72484 -0.261359 -0.000606764 2.2515 0 1.82689
0.045 0.0575 8.72276 -0.260835 -6.01884e-05 2.25085 0 1.82593
0.055 0.0575 8.72113 -0.260471 0.000353336 2.25023 0 1.82508
0.065 0.0575 8.72011 -0.260275 0.000626522 2.24966 0 1.8244
0.075 0.0575 8.71979 -0.260224 0.000771431 2.24923 0 1.82399
0.085 0.0575 8.72022 -0.260261 0.000855873 2.24898 0 1.82388
0.095 0.0575 8.72285 -0.260377 0.000917447 2.24856 0 1.82409
0.105 0.0575 8.72654 -0.260625 0.000965425 2.24833 0 1.82467
0.115 0.0575 8.73042 -0.260955 0.000991996 2.24834 0 1.82549
0.125 0.0575 8.73416 -0.261291 0.000983371 2.24836 0 1.82629
0.135 0.0575 8.73774 -0.261668 0.000922444 2.24839 0 1.82707
0.145 0.0575 8.74115 -0.262094 0.000804025 2.24845 0 1.82783
0.155 0.0575 8.74424 -0.26258 0.000637261 2.24852 0 1.82853
0.165 0.0575 8.74712 -0.263093 0.000482531 2.2486 0 1.82919
0.175 0.0575 8.74953 -0.263607 0.000379867 2.24867 0 1.82976
0.185 0.0575 8.75129 -0.264106 0.000336817 2.24874 0 1.83018
0.195 0.0575 8.75231 -0.264574 0.000336301 2.24879 0 1.83043
0.205 0.0575 8.75278 -0.264983 0.000416014 2.24881 0 1.83055
0.215 0.0575 8.75212 -0.265332 0.000582393 2.24881 0 1.83041
0.225 0.0575 8.7496 -0.265591 0.000787558 2.24876 0 1.82985
0.235 0.0575 8.74516 -0.265763 0.00100611 2.24867 0 1.82885
0.245 0.0575 8.73913 -0.265856 0.00122093 2.24854 2.31605e-11 1.82747
0.255 0.0575 8.73225 -0.265882 0.0014236 2.24838 1.15162e-10 1.82591
0.265 0.0575 8.72495 -0.265857 0.00160527 2.24821 3.40938e-10 1.82424
0.275 0.0575 8.71645 -0.26575 0.00175006 2.24801 8.60618e-10 1.82231
0.285 0.0575 8.70841 -0.265647 0.00184044 2.24783 2.03459e-09 1.82048
0.295 0.0575 8.70155 -0.265588 0.00189375 2.24767 4.65609e-09 1.81892
0.305 0.0575 8.69566 -0.26558 0.00192972 2.24754 1.04513e-08 1.81758
