3.025 0.0525 1.5761 -0.267871 0.064209 3.01484 1 1.90067
3.035 0.0525 1.58025 -0.267868 0.0625694 3.01777 1 1.90753
3.045 0.0525 1.58415 -0.268369 0.0598568 3.02053 1 1.91398
3.055 0.0525 1.58745 -0.269123 0.055796 3.02288 1 1.91946
3.065 0.0525 1.59084 -0.270197 0.0507944 3.02539 1 1.92516
3.075 0.0525 1.59368 -0.271428 0.0448246 3.02757 1 1.92999
3.085 0.0525 1.59571 -0.272608 0.0385782 3.02928 1 1.93355
3.095 0.0525 1.59684 -0.273515 0.0326145 3.03036 1 1.9356
3.105 0.0525 1.59777 -0.27419 0.0272302 3.03132 1 1.93734
3.115 0.0525 1.59896 -0.274533 0.0225548 3.0325 1 1.93954
3.125 0.0525 1.60051 -0.274498 0.0190182 3.03383 1 1.94227
3.135 0.0525 1.60227 -0.27417 0.0167406 3.03524 1 1.94531
3.145 0.0525 1.60396 -0.273809 0.0156834 3.03653 1 1.94819
3.155 0.0525 1.60541 -0.273499 0.0159682 3.03762 1 1.95065
3.165 0.0525 1.60625 -0.273155 0.0169295 3.03827 1 1.95209
3.175 0.0525 1.60664 -0.272466 0.0186224 3.03856 1 1.95275
3.185 0.0525 1.60671 -0.271574 0.0208578 3.03855 1 1.95282
3.195 0.0525 1.60671 -0.270686 0.0235962 3.03843 1 1.95275
3.205 0.0525 1.60645 -0.269911 0.0266253 3.03811 1 1.95223
3.215 0.0525 1.60593 -0.269246 0.0297673 3.03763 1 1.95129
3.225 0.0525 1.60494 -0.268626 0.0331069 3.03682 1 1.94957
3.235 0.0525 1.6034 -0.268232 0.036659 3.03569 1 1.94697
3.245 0.0525 1.60155 -0.268055 0.0401386 3.03435 1 1.94387
3.255 0.0525 1.59975 -0.268019 0.0432453 3.03298 1 1.9408
3.265 0.0525 1.59812 -0.268272 0.0455833 3.03169 1 1.938
3.275 0.0525 1.59687 -0.268646 0.0472757 3.03064 1 1.93582
3.285 0.0525 1.59619 -0.26896 0.0484689 3.02996 1 1.93455
3.295 0.0525 1.59598 -0.269087 0.0493765 3.02961 1 1.93408
3.305 0.0525 1.59597 -0.269025 0.0501582 3.02943 1 1.93395
3.315 0.0525 1.59587 -0.268886 0.0508485 3.02924 1 1.93371
3.325 0.0525 1.59561 -0.268813 0.0513478 3.02903 1 1.93326
3.335 0.0525 1.59531 -0.268804 0.0515168 3.02883 1 1.93277
3.345 0.0525 1.59499 -0.268894 0.0513014 3.02862 1 1.93225
3.355 0.0525 1.5946 -0.269206 0.050705 3.02831 1 1.93158
3.365 0.0525 1.59394 -0.26958 0.0498306 3.02774 1 1.93042
3.375 0.0525 1.59285 -0.269889 0.0485947 3.02683 1 1.92851
3.385 0.0525 1.59133 -0.270117 0.0469167 3.0256 1 1.92589
3.395 0.0525 1.58945 -0.270269 0.0448385 3.02416 1 1.92271
3.405 0.0525 1.58742 -0.270345 0.042377 3.02267 1 1.9193
3.415 0.0525 1.58527 -0.270412 0.0398185 3.02113 1 1.91572
3.425 0.0525 1.58315 -0.270655 0.0374059 3.01961 1 1.9122
3.435 0.0525 1.58114 -0.271088 0.0352745 3.01815 1 1.90885
3.445 0.0525 1.57919 -0.271648 0.0334304 3.01672 1 1.90559
3.455 0.0525 1.57741 -0.272204 0.0318555 3.01541 1 1.90261
3.465 0.0525 1.57579 -0.272596 0.0303976 3.0142 1 1.89989
3.475 0.0525 1.57428 -0.272737 0.0288372 3.01306 1 1.89736
3.485 0.0525 1.57289 -0.272724 0.0270891 3.012 1 1.89502
3.495 0.0525 1.57149 -0.27258 0.0250976 3.01091 1 1.89265
3.505 0.0525 1.57017 -0.272246 0.0227994 3.00987 1 1.89041
3.515 0.0525 1.56906 -0.271745 0.0200301 3.00901 1 1.88853
3.525 0.0525 1.56823 -0.271326 0.0168864 3.00837 1 1.88713
3.535 0.0525 1.56765 -0.270942 0.013637 3.00792 1 1.88615
3.545 0.0525 1.56718 -0.270501 0.0103468 3.00757 1 1.88536
3.555 0.0525 1.56695 -0.269937 0.00716562 3.0074 1 1.88497
3.565 0.0525 1.56696 -0.269351 0.00404039 3.00743 1 1.885
3.575 0.0525 1.56706 -0.268834 0.00110388 3.00753 1 1.88519
3.585 0.0525 1.56728 -0.26853 -0.00176144 3.0077 1 1.88556
3.595 0.0525 1.56766 -0.268376 -0.00466419 3.00798 1 1.88619
3.605 0.0525 1.5684 -0.268278 -0.00760401 3.00852 1 1.88742
3.615 0.0525 1.56939 -0.268227 -0.0104238 3.00922 1 1.88906
3.625 0.0525 1.5705 -0.268176 -0.0129651 3.01001 1 1.89089
3.635 0.0525 1.5718 -0.26813 -0.0151468 3.01095 1 1.89305
3.645 0.0525 1.57325 -0.26811 -0.0170446 3.01201 1 1.89546
3.655 0.0525 1.57474 -0.268114 -0.0189129 3.01311 1 1.89794
3.665 0.0525 1.57631 -0.268136 -0.020785 3.01428 1 1.90058
3.675 0.0525 1.57794 -0.268136 -0.0227162 3.0155 1 1.90331
3.685 0.0525 1.57931 -0.26814 -0.0246931 3.01653 1 1.90562
3.695 0.0525 1.58086 -0.268117 -0.0266912 3.01769 1 1.90822
3.705 0.0525 1.58248 -0.267943 -0.028627 3.0189 1 1.91095
3.715 0.0525 1.58418 -0.267735 -0.0304411 3.02018 1 1.9138
3.725 0.0525 1.58585 -0.267531 -0.0321732 3.02145 1 1.91662
3.735 0.0525 1.58748 -0.267373 -0.0338138 3.02269 1 1.91938
3.745 0.0525 1.58912 -0.2671 -0.0351551 3.02395 1 1.92216
3.755 0.0525 1.59061 -0.266903 -0.0363658 3.02509 1 1.9247
3.765 0.0525 1.59203 -0.26678 -0.0375231 3.02617 1 1.9271
3.775 0.0525 1.59356 -0.266618 -0.0386416 3.02734 1 1.9297
3.785 0.0525 1.59522 -0.266411 -0.0397028 3.02859 1 1.93251
3.795 0.0525 1.59689 -0.266156 -0.0406512 3.02984 1 1.93532
3.805 0.0525 1.59855 -0.265902 -0.0414987 3.03109 1 1.93814
3.815 0.0525 1.60019 -0.265666 -0.0422928 3.03231 1 1.94091
3.825 0.0525 1.60174 -0.265443 -0.0430425 3.03347 1 1.94353
3.835 0.0525 1.60311 -0.26526 -0.0436878 3.03451 1 1.94586
3.845 0.0525 1.60437 -0.265134 -0.0442991 3.03547 1 1.94802
3.855 0.0525 1.60544 -0.26506 -0.0448712 3.03629 1 1.94984
3.865 0.0525 1.60625 -0.265061 -0.045363 3.03691 1 1.95121
3.875 0.0525 1.60681 -0.265128 -0.0457414 3.03734 1 1.95217
3.885 0.0525 1.60716 -0.265243 -0.0459924 3.03761 1 1.95278
3.895 0.0525 1.60732 -0.265385 -0.0461305 3.03774 1 1.95305
3.905 0.0525 1.60736 -0.26556 -0.0461967 3.03777 1 1.95311
3.915 0.0525 1.6073 -0.265738 -0.0462152 3.03773 1 1.95302
3.925 0.0525 1.60717 -0.265915 -0.046195 3.03764 1 1.95281
3.935 0.0525 1.60701 -0.266078 -0.0461472 3.03753 1 1.95253
3.945 0.0525 1.60682 -0.266228 -0.0460858 3.03738 1 1.95222
3.955 0.0525 1.60664 -0.266377 -0.0459977 3.03725 1 1.95191
3.965 0.0525 1.60643 -0.266528 -0.0459415 3.03709 1 1.95155
3.975 0.0525 1.60619 -0.266686 -0.0459282 3.03691 1 1.95114
3.985 0.0525 1.60594 -0.266842 -0.0459468 3.03672 1 1.95072
3.995 0.0525 1.60567 -0.267048 -0.0459579 3.03651 1 1.95026

0.005 0.0575 8.77106 -0.271326 -0.00474669 2.25628 0 1.84047
0.015 0.0575 8.76355 -0.270843 -0.00554554 2.25551 0 1.83826
0.025 0.0575 8.75869 -0.270501 -0.00583679 2.25509 0 1.8369
0.035 0.0575 8.75434 -0.270109 -0.0060192 2.25474 0 1.83571
0.045 0.0575 8.75076 -0.269642 -0.00611581 2.25448 0 1.83474
0.055 0.0575 8.74769 -0.269142 -0.00615609 2.25426 0 1.83392
0.065 0.0575 8.74478 -0.268653 -0.00615617 2.254 0 1.8331
0.075 0.0575 8.74164 -0.268194 -0.00609143 2.25374 0 1.83223
0.085 0.0575 8.73877 -0.26775 -0.00593761 2.25342 0 1.83136
0.095 0.0575 8.73615 -0.267275 -0.00562532 2.25303 0 1.8305
0.105 0.0575 8.73374 -0.266726 -0.00516428 2.25258 0 1.82963
0.115 0.0575 8.73147 -0.26605 -0.00446011 2.25209 0 1.82875
0.125 0.0575 8.72873 -0.26524 -0.00355838 2.25153 0 1.82773
0.135 0.0575 8.72583 -0.264494 -0.00272983 2.25087 0 1.82659
0.145 0.0575 8.72272 -0.263882 -0.00202816 2.25022 0 1.8254
0.155 0.0575 8.71969 -0.263374 -0.00145269 2.24958 0 1.82426
0.165 0.0575 8.71683 -0.262963 -0.0010018 2.24901 0 1.82319
0.175 0.0575 8.71414 -0.262644 -0.000658928 2.24853 0 1.82224
0.185 0.0575 8.71168 -0.262412 -0.00040442 2.24817 0 1.82144
0.195 0.0575 8.70949 -0.26227 -0.000222781 2.24792 0 1.82078
0.205 0.0575 8.70755 -0.262211 -0.000101984 2.24775 0 1.82023
0.215 0.0575 8.70559 -0.262214 -8.17303e-06 2.24764 0 1.81973
0.225 0.0575 8.70379 -0.262279 7.80622e-05 2.24756 0 1.81929
0.235 0.0575 8.70181 -0.262394 0.000142861 2.24749 0 1.81882
0.245 0.0575 8.69916 -0.26252 0.000196514 2.24742 0 1.81821
0.255 0.0575 8.69602 -0.262634 0.000261833 2.24736 0 1.81751
0.265 0.0575 8.69308 -0.262749 0.000363161 2.24732 0 1.81686
0.275 0.0575 8.6907 -0.26286 0.000514422 2.24729 0 1.81634
0.285 0.0575 8.68906 -0.262969 0.000705491 2.24727 0 1.81598
0.295 0.0575 8.68828 -0.263092 0.000917394 2.24728 0 1.81582
0.305 0.0575 8.68836 -0.263224 0.00114193 2.24729 0 1.81585
0.315 0.0575 8.69005 -0.263404 0.00138016 2.24734 0 1.81624
0.325 0.0575 8.6941 -0.263664 0.00161598 2.24745 0 1.81718
0.335 0.0575 8.70006 -0.26399 0.00184239 2.2476 0 1.81854
0.345 0.0575 8.7077 -0.264378 0.00204965 2.24779 2.58199e-11 1.82029
0.355 0.0575 8.71625 -0.264815 0.00220073 2.248 1.23457e-10 1.82226
0.365 0.0575 8.72399 -0.265232 0.00226128 2.2482 3.65093e-10 1.82403
0.375 0.0575 8.73044 -0.265634 0.00225072 2.24836 9.27773e-10 1.82551
0.385 0.0575 8.73552 -0.266033 0.00217463 2.24849 2.21543e-09 1.82668
0.395 0.0575 8.73939 -0.266443 0.00204082 2.2486 5.13396e-09 1.82758
0.405 0.0575 8.74237 -0.266874 0.00187068 2.24868 1.16903e-08 1.82827
0.415 0.0575 8.74498 -0.267306 0.00167447 2.24876 2.62778e-08 1.82888
0.425 0.0575 8.74808 -0.267717 0.00147839 2.24885 5.84082e-08 1.8296
0.435 0.0575 8.75192 -0.268081 0.00130006 2.24898 1.28455e-07 1.83051
0.445 0.0575 8.75673 -0.268363 0.00115866 2.24913 2.7956e-07 1.83164
0.455 0.0575 8.76241 -0.268524 0.00107909 2.24933 6.02029e-07 1.83299
0.465 0.0575 8.76954 -0.26854 0.00105756 2.24954 1.28263e-06 1.83465
0.475 0.0575 8.77599 -0.268334 0.00108964 2.24967 2.70265e-06 1.83611
0.485 0.0575 8.78196 -0.267915 0.00112508 2.24978 5.63039e-06 1.83745
0.495 0.0575 8.78704 -0.267306 0.00121151 2.24988 1.15933e-05 1.83861
0.505 0.0575 8.79053 -0.26667 0.00132392 2.24995 2.35836e-05 1.83941
0.515 0.0575 8.79035 -0.266152 0.00149795 2.24991 4.73636e-05 1.83938
0.525 0.0575 8.78749 -0.265702 0.00173726 2.24982 9.38497e-05 1.83877
0.535 0.0575 8.78447 -0.265448 0.0019754 2.24968 0.000183371 1.83815
0.545 0.0575 8.78109 -0.265405 0.00219452 2.2495 0.000353086 1.83753
0.555 0.0575 8.77678 -0.26563 0.00242065 2.24972 0.000669691 1.83726
0.565 0.0575 8.7724 -0.266031 0.00266587 2.24995 0.00125052 1.83735
0.575 0.0575 8.76482 -0.266571 0.00290782 2.25032 0.00229745 1.83754
0.585 0.0575 8.75153 -0.267195 0.00316636 2.25087 0.00414969 1.83782
0.595 0.0575 8.72949 -0.2679 0.00345906 2.25156 0.00736319 1.8383
0.605 0.0575 8.69226 -0.268672 0.00379939 2.2525 0.0128238 1.83897
0.615 0.0575 8.62794 -0.269412 0.00412645 2.25379 0.0218969 1.83934
0.625 0.0575 8.5213 -0.270113 0.0043966 2.25582 0.036608 1.83938
0.635 0.0575 8.3507 -0.270752 0.00458878 2.25921 0.0598317 1.83898
0.645 0.0575 8.08894 -0.271329 0.00469305 2.26457 0.0954477 1.83824
0.655 0.0575 7.70174 -0.271953 0.00472552 2.27326 0.148392 1.83752
0.665 0.0575 7.14753 -0.272703 0.00472207 2.28774 0.224487 1.83726
0.675 0.0575 6.38006 -0.273555 0.00468708 2.31229 0.330003 1.83734
0.685 0.0575 5.41392 -0.274562 0.00462223 2.35152 0.463561 1.83785
0.695 0.0575 4.52643 -0.275716 0.00451881 2.40088 0.586759 1.83871
0.705 0.0575 3.78778 -0.27686 0.00433359 2.4597 0.689172 1.83939
0.715 0.0575 3.19467 -0.27797 0.00406198 2.52664 0.771344 1.83992
0.725 0.0575 2.73351 -0.278992 0.00375547 2.59883 0.835211 1.84042
0.735 0.0575 2.38496 -0.279918 0.00346076 2.67198 0.88347 1.84089
0.745 0.0575 2.12809 -0.280766 0.00320275 2.74131 0.919035 1.84135
0.755 0.0575 1.94299 -0.281559 0.00299552 2.80274 0.944667 1.84185
0.765 0.0575 1.8123 -0.282316 0.00284265 2.85382 0.962771 1.84237
0.775 0.0575 1.72172 -0.283043 0.00273831 2.89395 0.975323 1.84291
0.785 0.0575 1.66002 -0.28374 0.0026649 2.924 0.983877 1.84344
0.795 0.0575 1.61868 -0.284416 0.00261029 2.94566 0.989612 1.844
0.805 0.0575 1.59141 -0.285076 0.00257337 2.96083 0.993399 1.84456
0.815 0.0575 1.57368 -0.285707 0.00255389 2.97122 0.995861 1.84509
0.825 0.0575 1.5623 -0.286296 0.00254811 2.97822 0.99744 1.84555
0.835 0.0575 1.55507 -0.28684 0.00255081 2.98287 0.998437 1.8459
0.845 0.0575 1.5505 -0.28734 0.00255869 2.98596 0.999058 1.84615
0.855 0.0575 1.54757 -0.287803 0.00256915 2.98808 0.99944 1.84629
0.865 0.0575 1.54564 -0.288244 0.00258587 2.98961 0.999672 1.84635
0.875 0.0575 1.54438 -0.288685 0.00262633 2.99071 0.99981 1.84636
0.885 0.0575 1.5435 -0.289138 0.00268732 2.99162 0.999892 1.84637
0.895 0.0575 1.54281 -0.289595 0.00275782 2.99244 0.999939 1.84634
0.905 0.0575 1.54226 -0.29005 0.00284108 2.99314 0.999966 1.84627
0.915 0.0575 1.54186 -0.290503 0.00293554 2.99358 0.999981 1.84616
0.925 0.0575 1.54158 -0.290951 0.00304044 2.99375 0.99999 1.84598
0.935 0.0575 1.54139 -0.291398 0.00315657 2.99367 0.999995 1.84574
0.945 0.0575 1.54128 -0.291841 0.00330213 2.99339 0.999997 1.84544
0.955 0.0575 1.54122 -0.292276 0.00348644 2.99292 0.999999 1.8451
0.965 0.0575 1.54123 -0.292702 0.00370995 2.99224 0.999999 1.84469
0.975 0.0575 1.54123 -0.293128 0.00396264 2.9915 1 1.84424
0.985 0.0575 1.54121 -0.293561 0.00423504 2.99076 1 1.84376
0.995 0.0575 1.54117 -0.294014 0.00452932 2.99006 1 1.84327
1.005 0.0575 1.54109 -0.294505 0.00484584 2.98944 1 1.8428
1.015 0.0575 1.54101 -0.295044 0.00519956 2.98891 1 1.84237
1.025 0.0575 1.54089 -0.295637 0.00560005 2.98847 1 1.84197
1.035 0.0575 1.54075 -0.296279 0.00604229 2.9881 1 1.84157
1.045 0.0575 1.54057 -0.29698 0.00649725 2.98778 1 1.84115
1.055 0.0575 1.54033 -0.29775 0.00692841 2.98751 1 1.8407
1.065 0.0575 1.54006 -0.298594 0.00731168 2.98725 1 1.84021
1.075 0.0575 1.53974 -0.29953 0.00763051 2.98699 1 1.83968
1.085 0.0575 1.53946 -0.300613 0.00790696 2.98678 1 1.83921
1.095 0.0575 1.53927 -0.301885 0.00819256 2.98664 1 1.8389
1.105 0.0575 1.53921 -0.303309 0.00852665 2.98658 1 1.83879
1.115 0.0575 1.53922 -0.30482 0.00895121 2.98659 1 1.8388
1.125 0.0575 1.53925 -0.3064 0.00947949 2.98661 1 1.83885
1.135 0.0575 1.53928 -0.308051 0.0101416 2.98662 1 1.83889
1.145 0.0575 1.53928 -0.309811 0.0109404 2.98662 1 1.83889
1.155 0.0575 1.53924 -0.311719 0.0118275 2.98658 1 1.83882
1.165 0.0575 1.53915 -0.313811 0.0126941 2.9865 1 1.83866
1.175 0.0575 1.53901 -0.316092 0.0135098 2.98638 1 1.83843
1.185 0.0575 1.53887 -0.318551 0.0143175 2.98626 1 1.83818
1.195 0.0575 1.53877 -0.321183 0.0151524 2.98619 1 1.83802
1.205 0.0575 1.53871 -0.323951 0.0160029 2.98614 1 1.83792
1.215 0.0575 1.53866 -0.32685 0.016885 2.98609 1 1.83783
1.225 0.0575 1.53857 -0.329878 0.0178444 2.98602 1 1.83768
1.235 0.0575 1.53841 -0.333055 0.0188884 2.98589 1 1.83741
1.245 0.0575 1.53818 -0.336396 0.0199245 2.98571 1 1.83702
1.255 0.0575 1.53787 -0.339892 0.0209066 2.98547 1 1.83651
1.265 0.0575 1.53752 -0.343545 0.0218511 2.9852 1 1.83592
1.275 0.0575 1.5372 -0.347402 0.0227505 2.98495 1 1.83539
1.285 0.0575 1.5369 -0.351444 0.0235683 2.98471 1 1.83489
1.295 0.0575 1.53656 -0.35565 0.0242849 2.98445 1 1.83432
1.305 0.0575 1.53612 -0.359986 0.0248783 2.98411 1 1.83358
1.315 0.0575 1.53555 -0.364432 0.0253133 2.98366 1 1.83263
1.325 0.0575 1.53493 -0.368986 0.0256209 2.98318 1 1.83159
1.335 0.0575 1.53442 -0.373684 0.0258681 2.98278 1 1.83073
1.345 0.0575 1.53411 -0.378528 0.0260433 2.98253 1 1.83021
1.355 0.0575 1.53398 -0.383512 0.0260662 2.98244 1 1.83
1.365 0.0575 1.53395 -0.388578 0.0257171 2.98241 1 1.82995
1.375 0.0575 1.53388 -0.393647 0.0250004 2.98236 1 1.82983
1.385 0.0575 1.53365 -0.398558 0.024024 2.98218 1 1.82945
1.395 0.0575 1.53323 -0.40309 0.0226449 2.98186 1 1.82875
1.405 0.0575 1.53261 -0.407052 0.0207961 2.98139 1 1.82772
1.415 0.0575 1.53202 -0.410514 0.0185482 2.98093 1 1.82674
1.425 0.0575 1.53163 -0.413584 0.0160967 2.98062 1 1.82608
1.435 0.0575 1.53148 -0.416275 0.0135419 2.98051 1 1.82584
1.445 0.0575 1.53168 -0.418552 0.0108785 2.98067 1 1.82618
1.455 0.0575 1.53236 -0.420545 0.00813012 2.9812 1 1.82731
1.465 0.0575 1.53318 -0.422027 0.00527859 2.98184 1 1.82868
1.475 0.0575 1.53377 -0.422659 0.00228364 2.9823 1 1.82967
1.485 0.0575 1.53412 -0.422202 -0.000780157 2.98257 1 1.83025
1.495 0.0575 1.53384 -0.42092 -0.00389154 2.98235 1 1.82978
1.505 0.0575 1.53324 -0.418834 -0.00734112 2.98187 1 1.82877
1.515 0.0575 1.53259 -0.416258 -0.0109888 2.98135 1 1.82768
1.525 0.0575 1.53259 -0.413487 -0.0145049 2.98133 1 1.82766
1.535 0.0575 1.53319 -0.410453 -0.0176404 2.98178 1 1.82865
1.545 0.0575 1.53444 -0.407274 -0.0200887 2.98272 1 1.83072
1.555 0.0575 1.53657 -0.403968 -0.0213485 2.98434 1 1.83426
1.565 0.0575 1.53916 -0.400444 -0.0213 2.98631 1 1.83857
1.575 0.0575 1.54076 -0.396069 -0.0209337 2.98751 1 1.84122
1.585 0.0575 1.5414 -0.391086 -0.0205056 2.98795 1 1.84226
1.595 0.0575 1.54192 -0.385906 -0.0205282 2.98829 1 1.84308
1.605 0.0575 1.5428 -0.380879 -0.0213301 2.98893 1 1.84453
1.615 0.0575 1.544 -0.376251 -0.0231075 2.9898 1 1.8465
1.625 0.0575 1.54536 -0.371998 -0.0255439 2.99079 1 1.84874
1.635 0.0575 1.5462 -0.367673 -0.0280912 2.99136 1 1.85009
1.645 0.0575 1.54604 -0.363157 -0.0300883 2.99116 1 1.84978
1.655 0.0575 1.54503 -0.358416 -0.0309526 2.9903 1 1.84804
1.665 0.0575 1.54261 -0.353134 -0.0305941 2.98836 1 1.84395
1.675 0.0575 1.53854 -0.347177 -0.0287835 2.98512 1 1.83709
1.685 0.0575 1.534 -0.340964 -0.0267866 2.98151 1 1.82945
1.695 0.0575 1.53092 -0.335457 -0.0253016 2.97903 1 1.82427
1.705 0.0575 1.52929 -0.330657 -0.0242259 2.97768 1 1.82149
1.715 0.0575 1.52979 -0.326642 -0.0237761 2.97798 1 1.82227
1.725 0.0575 1.53289 -0.323299 -0.0244011 2.98032 1 1.8274
1.735 0.0575 1.53982 -0.32088 -0.0268708 2.98562 1 1.83892
1.745 0.0575 1.54991 -0.319271 -0.0306809 2.99335 1 1.85577
1.755 0.0575 1.56059 -0.318017 -0.0340966 3.00149 1 1.87364
1.765 0.0575 1.57041 -0.316485 -0.0357829 3.00893 1 1.89011
1.775 0.0575 1.57876 -0.314723 -0.0365132 3.01524 1 1.90414
1.785 0.0575 1.58591 -0.312603 -0.0357054 3.0206 1 1.91615
1.795 0.0575 1.59251 -0.310481 -0.0339547 3.02555 1 1.92728
1.805 0.0575 1.59848 -0.308243 -0.031642 3.03002 1 1.93736
1.815 0.0575 1.60452 -0.305953 -0.029325 3.03454 1 1.94759
1.825 0.0575 1.61007 -0.303568 -0.0268839 3.0387 1 1.95701
1.835 0.0575 1.61517 -0.301368 -0.0245612 3.04251 1 1.96567
1.845 0.0575 1.61981 -0.299223 -0.0227422 3.04599 1 1.97357
1.855 0.0575 1.62392 -0.29703 -0.0211711 3.04905 1 1.98056
1.865 0.0575 1.62759 -0.294824 -0.019813 3.0518 1 1.98684
1.875 0.0575 1.6312 -0.292675 -0.0188553 3.0545 1 1.993
1.885 0.0575 1.6346 -0.290671 -0.0182982 3.05701 1 1.9988
1.895 0.0575 1.63766 -0.288761 -0.0181547 3.05923 1 2.00399
1.905 0.0575 1.64024 -0.286933 -0.0184072 3.06107 1 2.00836
1.915 0.0575 1.64222 -0.28522 -0.0191106 3.06242 1 2.01167
1.925 0.0575 1.64304 -0.283597 -0.0204299 3.06289 1 2.01298
1.935 0.0575 1.64259 -0.28198 -0.022415 3.0624 1 2.0121
1.945 0.0575 1.64142 -0.280461 -0.0247789 3.0613 1 2.00994
1.955 0.0575 1.6391 -0.279003 -0.0275219 3.05936 1 2.00583
1.965 0.0575 1.63543 -0.277805 -0.0308027 3.05647 1 1.99946
1.975 0.0575 1.63059 -0.277042 -0.0345028 3.05272 1 1.99109
1.985 0.0575 1.62535 -0.276628 -0.0386598 3.04864 1 1.98204
1.995 0.0575 1.61948 -0.276151 -0.0428324 3.04408 1 1.97193
2.005 0.0575 1.61337 -0.275802 -0.0472246 3.03942 1 1.96148
2.015 0.0575 1.60703 -0.275536 -0.0513255 3.03455 1 1.95064
2.025 0.0575 1.60121 -0.275394 -0.0542762 3.0302 1 1.94079
2.035 0.0575 1.59487 -0.275277 -0.0572537 3.02549 1 1.93011
2.045 0.0575 1.58869 -0.275133 -0.0595973 3.02089 1 1.9197
2.055 0.0575 1.58351 -0.274999 -0.060858 3.01699 1 1.91097
2.065 0.0575 1.57776 -0.274779 -0.0602487 3.01265 1 1.9013
2.075 0.0575 1.57162 -0.274493 -0.0593103 3.00803 1 1.891
2.085 0.0575 1.56528 -0.274267 -0.0573194 3.00329 1 1.8804
2.095 0.0575 1.55822 -0.274218 -0.0543376 2.99799 1 1.86861
2.105 0.0575 1.55029 -0.274446 -0.0503257 2.99203 1 1.85541
2.115 0.0575 1.54191 -0.275058 -0.0454925 2.98572 1 1.84148
2.125 0.0575 1.53334 -0.275859 -0.0401631 2.97921 1 1.82725
2.135 0.0575 1.52444 -0.276602 -0.0344244 2.97239 1 1.81249
2.145 0.0575 1.51639 -0.277389 -0.028763 2.96615 1 1.79913
2.155 0.0575 1.50925 -0.277764 -0.0234336 2.96059 1 1.78731
2.165 0.0575 1.50265 -0.277992 -0.0184754 2.95538 1 1.77636
2.175 0.0575 1.49729 -0.278267 -0.0137394 2.95114 1 1.76748
2.185 0.0575 1.49275 -0.278183 -0.00887515 2.94754 1 1.75997
2.195 0.0575 1.48798 -0.27834 -0.00322381 2.94378 1 1.75212
2.205 0.0575 1.48516 -0.278789 0.00159458 2.94157 1 1.74748
2.215 0.0575 1.48274 -0.279231 0.00649557 2.93966 1 1.74351
2.225 0.0575 1.4812 -0.279722 0.0115426 2.93836 1 1.74092
2.235 0.0575 1.48093 -0.280109 0.0155678 2.93809 1 1.74044
2.245 0.0575 1.48164 -0.280066 0.0190798 2.93859 1 1.74157
2.255 0.0575 1.4839 -0.280035 0.0218583 2.94035 1 1.74527
2.265 0.0575 1.48719 -0.279772 0.0238223 2.94296 1 1.7507
2.275 0.0575 1.49114 -0.27929 0.0253718 2.94607 1 1.7572
2.285 0.0575 1.4964 -0.278808 0.0264309 2.95023 1 1.76589
2.295 0.0575 1.50263 -0.278096 0.0272704 2.95518 1 1.77622
2.305 0.0575 1.50947 -0.277232 0.0283898 2.96062 1 1.78758
2.315 0.0575 1.51676 -0.27644 0.0288294 2.9664 1 1.79972
2.325 0.0575 1.52489 -0.275497 0.0296307 2.97283 1 1.8133
2.335 0.0575 1.53305 -0.274535 0.03061 2.97925 1 1.82694
2.345 0.0575 1.54064 -0.273599 0.0318309 2.98517 1 1.83962
2.355 0.0575 1.54801 -0.272647 0.0330823 2.99091 1 1.85199
2.365 0.0575 1.55476 -0.27172 0.0343561 2.99616 1 1.86333
2.375 0.0575 1.56127 -0.270656 0.0355491 3.00121 1 1.87428
2.385 0.0575 1.56759 -0.269709 0.0366362 3.00611 1 1.88494
2.395 0.0575 1.57341 -0.268773 0.0370181 3.01065 1 1.89479
2.405 0.0575 1.57939 -0.268102 0.0372401 3.01527 1 1.90491
2.415 0.0575 1.58516 -0.267483 0.0372515 3.0197 1 1.91468
2.425 0.0575 1.59056 -0.267168 0.0372676 3.02377 1 1.92379
2.435 0.0575 1.59592 -0.266975 0.0376355 3.02776 1 1.93282
2.445 0.0575 1.60024 -0.266736 0.0382023 3.03091 1 1.94007
2.455 0.0575 1.60466 -0.266508 0.0397435 3.03416 1 1.94752
2.465 0.0575 1.60884 -0.266119 0.0408873 3.03731 1 1.95462
2.475 0.0575 1.61296 -0.26579 0.0417134 3.04051 1 1.96169
2.485 0.0575 1.61693 -0.265652 0.0420979 3.04373 1 1.9686
2.495 0.0575 1.62073 -0.265754 0.0417901 3.04692 1 1.9753
2.505 0.0575 1.6244 -0.265882 0.0410016 3.05014 1 1.98186
2.515 0.0575 1.62805 -0.266272 0.0393982 3.05328 1 1.98836
2.525 0.0575 1.63234 -0.266672 0.0373807 3.05679 1 1.99589
2.535 0.0575 1.63736 -0.267502 0.0343182 3.06075 1 2.00463
2.545 0.0575 1.64095 -0.268191 0.0294646 3.06342 1 2.01077
2.555 0.0575 1.64554 -0.268339 0.0240456 3.06677 1 2.0186
2.565 0.0575 1.65097 -0.267569 0.018427 3.07068 1 2.02784
2.575 0.0575 1.65616 -0.266644 0.0127884 3.07446 1 2.03672
2.585 0.0575 1.66019 -0.266298 0.00723037 3.07741 1 2.04364
2.595 0.0575 1.66079 -0.266083 0.00108537 3.07779 1 2.04462
