0.425 0.0625 8.9774 -0.263587 -0.00210218 2.25402 0 1.88188
0.435 0.0625 8.97491 -0.263722 -0.00187855 2.25399 0 1.88133
0.445 0.0625 8.97203 -0.263832 -0.00166579 2.25395 0 1.88069
0.455 0.0625 8.96901 -0.263914 -0.00146257 2.2539 0 1.88002
0.465 0.0625 8.96602 -0.263975 -0.00127323 2.25385 0 1.87935
0.475 0.0625 8.96309 -0.264026 -0.0010987 2.2538 0 1.8787
0.485 0.0625 8.96019 -0.264079 -0.000935279 2.25375 0 1.87805
0.495 0.0625 8.95741 -0.264145 -0.000779257 2.2537 0 1.87742
0.505 0.0625 8.95471 -0.26423 -0.000637039 2.25365 0 1.87681
0.515 0.0625 8.95202 -0.264334 -0.000514123 2.25359 0 1.8762
0.525 0.0625 8.94894 -0.264438 -0.000415482 2.25353 0 1.8755
0.535 0.0625 8.94486 -0.264511 -0.000341753 2.25344 0 1.87457
0.545 0.0625 8.93962 -0.26454 -0.000291153 2.25332 4.29623e-11 1.87338
0.555 0.0625 8.9334 -0.264537 -0.000253924 2.25319 1.71221e-10 1.87196
0.565 0.0625 8.92624 -0.264512 -0.000220457 2.25303 4.90861e-10 1.87033
0.575 0.0625 8.91823 -0.264475 -0.000183656 2.25285 1.25753e-09 1.86851
0.585 0.0625 8.90966 -0.26444 -0.000141737 2.25267 3.06526e-09 1.86656
0.595 0.0625 8.90071 -0.26442 -9.10371e-05 2.25247 7.2865e-09 1.86452
0.605 0.0625 8.89143 -0.264411 -2.02487e-05 2.25227 1.7031e-08 1.86241
0.615 0.0625 8.88178 -0.264406 8.83072e-05 2.25206 3.92725e-08 1.86022
0.625 0.0625 8.87163 -0.264382 0.000222956 2.25185 8.94484e-08 1.85791
0.635 0.0625 8.86069 -0.264318 0.000390693 2.25163 2.0128e-07 1.85544
0.645 0.0625 8.84865 -0.264189 0.000585992 2.25139 4.47413e-07 1.85272
0.655 0.0625 8.83623 -0.264018 0.00078791 2.25115 9.82165e-07 1.84993
0.665 0.0625 8.82554 -0.263909 0.000982302 2.25094 2.1288e-06 1.84752
0.675 0.0625 8.81704 -0.263887 0.00116987 2.25074 4.55475e-06 1.84558
0.685 0.0625 8.81144 -0.264007 0.001344 2.25055 9.61801e-06 1.84426
0.695 0.0625 8.80975 -0.264311 0.00150708 2.25043 2.00415e-05 1.84382
0.705 0.0625 8.81049 -0.264734 0.0016679 2.25035 4.11999e-05 1.84394
0.715 0.0625 8.81293 -0.265265 0.00181798 2.25026 8.35256e-05 1.84444
0.725 0.0625 8.8154 -0.265875 0.00195724 2.25039 0.000166916 1.84518
0.735 0.0625 8.81579 -0.266459 0.00210296 2.25062 0.000328603 1.84568
0.745 0.0625 8.81392 -0.267008 0.00226715 2.25078 0.000636862 1.84586
0.755 0.0625 8.80855 -0.267542 0.00246288 2.25109 0.00121425 1.8458
0.765 0.0625 8.79846 -0.268058 0.00270747 2.25146 0.00227581 1.84549
0.775 0.0625 8.78218 -0.268594 0.00302202 2.25179 0.00418967 1.84506
0.785 0.0625 8.75664 -0.26924 0.00342657 2.25226 0.00756982 1.84489
0.795 0.0625 8.71498 -0.270001 0.0039262 2.25298 0.0134108 1.84502
0.805 0.0625 8.64553 -0.27092 0.0045064 2.25432 0.02327 1.84551
0.815 0.0625 8.5299 -0.27196 0.00499462 2.25671 0.0394899 1.84616
0.825 0.0625 8.34212 -0.273042 0.00533257 2.26075 0.065428 1.84666
0.835 0.0625 8.04944 -0.274172 0.00554805 2.26744 0.105635 1.84716
0.845 0.0625 7.61077 -0.275377 0.00565541 2.27831 0.16588 1.84785
0.855 0.0625 6.97806 -0.276718 0.00569007 2.29608 0.252903 1.84895
0.865 0.0625 6.10046 -0.278257 0.00570154 2.32615 0.373772 1.85061
0.875 0.0625 5.09332 -0.279809 0.00569023 2.37166 0.512627 1.85209
0.885 0.0625 4.22535 -0.281259 0.00557706 2.42753 0.632182 1.85298
0.895 0.0625 3.51937 -0.282616 0.00527033 2.49311 0.729286 1.85339
0.905 0.0625 2.96628 -0.283859 0.00475723 2.56615 0.805302 1.8535
0.915 0.0625 2.54711 -0.284914 0.00419279 2.64258 0.862896 1.85349
0.925 0.0625 2.23835 -0.285748 0.0036751 2.71706 0.9053 1.85332
0.935 0.0625 2.01657 -0.286389 0.00321467 2.78452 0.935749 1.85304
0.945 0.0625 1.86075 -0.286888 0.00281958 2.84143 0.957131 1.85269
0.955 0.0625 1.75339 -0.28728 0.00249406 2.88645 0.971848 1.85229
0.965 0.0625 1.68072 -0.287593 0.00223879 2.92013 0.981792 1.85185
0.975 0.0625 1.63231 -0.287852 0.00204117 2.94416 0.988396 1.85139
0.985 0.0625 1.60055 -0.288078 0.0018855 2.96067 0.99271 1.85093
0.995 0.0625 1.57998 -0.288287 0.00176383 2.97165 0.995485 1.85048
1.005 0.0625 1.56679 -0.288488 0.00167197 2.97884 0.997242 1.85004
1.015 0.0625 1.55835 -0.28869 0.00160569 2.98353 0.998339 1.84961
1.025 0.0625 1.55295 -0.288899 0.00156095 2.9866 0.999013 1.8492
1.035 0.0625 1.54951 -0.289119 0.00153059 2.98855 0.999421 1.84878
1.045 0.0625 1.54733 -0.289352 0.00151652 2.98964 0.999666 1.84835
1.055 0.0625 1.54582 -0.289604 0.00152519 2.99048 0.999809 1.84793
1.065 0.0625 1.54462 -0.289884 0.00156178 2.99133 0.999893 1.84753
1.075 0.0625 1.54363 -0.290202 0.00161908 2.99221 0.999941 1.84718
1.085 0.0625 1.54283 -0.290565 0.00170134 2.99301 0.999968 1.84689
1.095 0.0625 1.54226 -0.290976 0.00181025 2.99364 0.999983 1.84667
1.105 0.0625 1.54187 -0.291428 0.00194465 2.99406 0.999991 1.84652
1.115 0.0625 1.54164 -0.291914 0.00210675 2.99423 0.999995 1.84638
1.125 0.0625 1.54155 -0.292429 0.00229696 2.99416 0.999997 1.84625
1.135 0.0625 1.54153 -0.292968 0.00251752 2.99392 0.999999 1.84608
1.145 0.0625 1.54154 -0.293526 0.00276452 2.99352 0.999999 1.84584
1.155 0.0625 1.54156 -0.294092 0.00303201 2.99292 1 1.84551
1.165 0.0625 1.54158 -0.29466 0.00331874 2.9922 1 1.84508
1.175 0.0625 1.54158 -0.295227 0.00363042 2.99141 1 1.8446
1.185 0.0625 1.54153 -0.295796 0.00397268 2.99064 1 1.84407
1.195 0.0625 1.54145 -0.296393 0.00436087 2.98996 1 1.84355
1.205 0.0625 1.54136 -0.297039 0.00480868 2.98938 1 1.84309
1.215 0.0625 1.54127 -0.297734 0.00530945 2.9889 1 1.84268
1.225 0.0625 1.54115 -0.298479 0.00584175 2.98852 1 1.84231
1.235 0.0625 1.541 -0.299288 0.00638219 2.9882 1 1.84193
1.245 0.0625 1.54081 -0.300177 0.00691721 2.98793 1 1.84153
1.255 0.0625 1.54059 -0.301162 0.00743733 2.9877 1 1.84112
1.265 0.0625 1.54035 -0.302253 0.00793922 2.98748 1 1.84071
1.275 0.0625 1.54011 -0.303453 0.00843985 2.9873 1 1.84031
1.285 0.0625 1.53988 -0.304739 0.00895631 2.98712 1 1.83992
1.295 0.0625 1.53965 -0.306085 0.00950841 2.98693 1 1.83953
1.305 0.0625 1.53941 -0.307483 0.0101184 2.98675 1 1.83913
1.315 0.0625 1.53919 -0.308965 0.0108312 2.98658 1 1.83876
1.325 0.0625 1.53899 -0.310544 0.0116502 2.98642 1 1.83843
1.335 0.0625 1.53879 -0.312244 0.012536 2.98626 1 1.83809
1.345 0.0625 1.53858 -0.314092 0.0133945 2.9861 1 1.83774
1.355 0.0625 1.53837 -0.316084 0.0142016 2.98593 1 1.83739
1.365 0.0625 1.53814 -0.318196 0.0149748 2.98574 1 1.83699
1.375 0.0625 1.53789 -0.320418 0.0157515 2.98554 1 1.83658
1.385 0.0625 1.53768 -0.322775 0.0165632 2.98538 1 1.83622
1.395 0.0625 1.53748 -0.325273 0.0174185 2.98522 1 1.83589
1.405 0.0625 1.53728 -0.327925 0.0183457 2.98507 1 1.83556
1.415 0.0625 1.53703 -0.330748 0.0192931 2.98487 1 1.83513
1.425 0.0625 1.5367 -0.333724 0.0201711 2.98461 1 1.83457
1.435 0.0625 1.53623 -0.336787 0.0209639 2.98424 1 1.83379
1.445 0.0625 1.53564 -0.339904 0.0217039 2.98378 1 1.8328
1.455 0.0625 1.53506 -0.343159 0.0224482 2.98334 1 1.83185
1.465 0.0625 1.53465 -0.34663 0.0231697 2.98302 1 1.83115
1.475 0.0625 1.53439 -0.350302 0.0238043 2.98282 1 1.83072
1.485 0.0625 1.53423 -0.354175 0.024296 2.98269 1 1.83045
1.495 0.0625 1.53409 -0.358221 0.0246318 2.98259 1 1.83022
1.505 0.0625 1.53385 -0.362355 0.0247628 2.9824 1 1.82982
1.515 0.0625 1.53331 -0.36638 0.0247047 2.98199 1 1.82893
1.525 0.0625 1.53259 -0.370276 0.024491 2.98143 1 1.82772
1.535 0.0625 1.5319 -0.374228 0.0241279 2.98089 1 1.82657
1.545 0.0625 1.53147 -0.378256 0.0235404 2.98056 1 1.82585
1.555 0.0625 1.53126 -0.382274 0.0226862 2.9804 1 1.82551
1.565 0.0625 1.53127 -0.386241 0.0216681 2.98041 1 1.82552
1.575 0.0625 1.53148 -0.390141 0.020475 2.98057 1 1.82588
1.585 0.0625 1.53163 -0.393734 0.0189771 2.98069 1 1.82613
1.595 0.0625 1.53161 -0.39685 0.017087 2.98067 1 1.8261
1.605 0.0625 1.53146 -0.399434 0.014823 2.98054 1 1.82583
1.615 0.0625 1.53113 -0.401413 0.0121286 2.98029 1 1.82528
1.625 0.0625 1.53067 -0.40277 0.00900659 2.97993 1 1.82451
1.635 0.0625 1.53029 -0.403639 0.00561423 2.97963 1 1.82388
1.645 0.0625 1.53022 -0.404011 0.00216019 2.97957 1 1.82376
1.655 0.0625 1.5306 -0.403947 -0.00117971 2.97986 1 1.82439
1.665 0.0625 1.53135 -0.403567 -0.00406977 2.98044 1 1.82563
1.675 0.0625 1.53314 -0.403053 -0.00597671 2.98183 1 1.82863
1.685 0.0625 1.53531 -0.402143 -0.0074092 2.9835 1 1.83224
1.695 0.0625 1.53692 -0.400364 -0.00903475 2.98474 1 1.83492
1.705 0.0625 1.53787 -0.397799 -0.0108967 2.98548 1 1.83652
1.715 0.0625 1.5386 -0.394772 -0.0130384 2.98604 1 1.83773
1.725 0.0625 1.53947 -0.391515 -0.0158202 2.98671 1 1.83918
1.735 0.0625 1.54053 -0.388286 -0.0196922 2.98753 1 1.84095
1.745 0.0625 1.54165 -0.385081 -0.0242264 2.9884 1 1.84283
1.755 0.0625 1.54231 -0.381612 -0.028395 2.98889 1 1.84392
1.765 0.0625 1.54253 -0.377792 -0.031541 2.98904 1 1.84427
1.775 0.0625 1.54239 -0.373673 -0.03349 2.98891 1 1.84403
1.785 0.0625 1.54191 -0.369119 -0.0342397 2.98851 1 1.84321
1.795 0.0625 1.54102 -0.364076 -0.0336916 2.98779 1 1.8417
1.805 0.0625 1.54077 -0.358997 -0.0317248 2.98754 1 1.84125
1.815 0.0625 1.54177 -0.35416 -0.0277885 2.98827 1 1.84289
1.825 0.0625 1.54425 -0.349753 -0.0215152 2.99013 1 1.847
1.835 0.0625 1.54628 -0.345543 -0.0147144 2.99165 1 1.85037
1.845 0.0625 1.54679 -0.341077 -0.00865962 2.99198 1 1.85119
1.855 0.0625 1.54664 -0.336622 -0.00378678 2.99179 1 1.85088
1.865 0.0625 1.54674 -0.332394 -4.41558e-05 2.9918 1 1.85101
1.875 0.0625 1.54733 -0.328688 0.00197274 2.99219 1 1.85196
1.885 0.0625 1.54917 -0.325545 0.00258769 2.99353 1 1.85499
1.895 0.0625 1.55303 -0.322874 0.00132974 2.99644 1 1.86143
1.905 0.0625 1.55903 -0.320623 -0.00237503 3.00099 1 1.87146
1.915 0.0625 1.56656 -0.31868 -0.00795734 3.00671 1 1.88408
1.925 0.0625 1.57494 -0.316898 -0.0144449 3.01304 1 1.89814
1.935 0.0625 1.58302 -0.315246 -0.0206251 3.01915 1 1.91175
1.945 0.0625 1.58959 -0.313497 -0.0254714 3.0241 1 1.92283
1.955 0.0625 1.59546 -0.31165 -0.0290881 3.02853 1 1.93276
1.965 0.0625 1.60057 -0.309898 -0.0320077 3.03238 1 1.94141
1.975 0.0625 1.60555 -0.307996 -0.0342138 3.03612 1 1.94986
1.985 0.0625 1.61039 -0.306185 -0.0361701 3.03976 1 1.95807
1.995 0.0625 1.61501 -0.304344 -0.038088 3.04321 1 1.96592
2.005 0.0625 1.61951 -0.302448 -0.0395117 3.04651 1 1.97354
2.015 0.0625 1.62403 -0.300485 -0.0401753 3.04982 1 1.9812
2.025 0.0625 1.62845 -0.298527 -0.0401279 3.05307 1 1.98872
2.035 0.0625 1.63245 -0.296775 -0.0394881 3.05604 1 1.99554
2.045 0.0625 1.6356 -0.295349 -0.0382361 3.05841 1 2.00093
2.055 0.0625 1.63889 -0.294334 -0.0363292 3.06091 1 2.0066
2.065 0.0625 1.64239 -0.2937 -0.0338575 3.06355 1 2.01262
2.075 0.0625 1.64645 -0.292784 -0.0309913 3.06659 1 2.01959
2.085 0.0625 1.64919 -0.291518 -0.0284796 3.06864 1 2.02431
2.095 0.0625 1.65013 -0.290449 -0.0257395 3.06933 1 2.02592
2.105 0.0625 1.64962 -0.289769 -0.0225312 3.06887 1 2.02499
2.115 0.0625 1.648 -0.288844 -0.018543 3.06751 1 2.0221
2.125 0.0625 1.64399 -0.28766 -0.0139404 3.06436 1 2.01511
2.135 0.0625 1.63972 -0.286097 -0.00966604 3.06106 1 2.00771
2.145 0.0625 1.63619 -0.284018 -0.00582934 3.05836 1 2.00162
2.155 0.0625 1.63353 -0.282129 -0.00229038 3.05642 1 1.99711
2.165 0.0625 1.63038 -0.280758 0.000590206 3.05418 1 1.99179
2.175 0.0625 1.62685 -0.279859 0.00279298 3.05163 1 1.98582
2.185 0.0625 1.62311 -0.279311 0.00505084 3.04885 1 1.97945
2.195 0.0625 1.6207 -0.278333 0.00712624 3.04698 1 1.97529
2.205 0.0625 1.6197 -0.277001 0.00885586 3.04615 1 1.97355
2.215 0.0625 1.61984 -0.275541 0.0102575 3.04619 1 1.97373
2.225 0.0625 1.62068 -0.273897 0.0115631 3.04676 1 1.97512
2.235 0.0625 1.62197 -0.272312 0.0132329 3.04766 1 1.97728
2.245 0.0625 1.62211 -0.271538 0.0147279 3.04771 1 1.97748
2.255 0.0625 1.62161 -0.271455 0.0161826 3.0473 1 1.97661
2.265 0.0625 1.62108 -0.271397 0.0175557 3.04687 1 1.97569
2.275 0.0625 1.62058 -0.270978 0.0184488 3.04652 1 1.97486
2.285 0.0625 1.6197 -0.270411 0.0185437 3.04593 1 1.97339
2.295 0.0625 1.61805 -0.270186 0.0174902 3.04476 1 1.97063
2.305 0.0625 1.61547 -0.270092 0.0151953 3.04292 1 1.9663
2.315 0.0625 1.61132 -0.270116 0.0127165 3.03986 1 1.95927
2.325 0.0625 1.60655 -0.270556 0.00954671 3.0363 1 1.95118
2.335 0.0625 1.60152 -0.270942 0.00565594 3.03254 1 1.94267
2.345 0.0625 1.59614 -0.271505 0.00167175 3.02844 1 1.93353
2.355 0.0625 1.58986 -0.271882 -0.00401135 3.02362 1 1.92285
2.365 0.0625 1.58219 -0.272497 -0.00984408 3.01774 1 1.90986
2.375 0.0625 1.57426 -0.27314 -0.0157271 3.01161 1 1.89642
2.385 0.0625 1.56607 -0.273909 -0.0219202 3.00523 1 1.88255
2.395 0.0625 1.55837 -0.274578 -0.0282316 2.99918 1 1.86953
2.405 0.0625 1.55134 -0.275204 -0.034057 2.99365 1 1.85766
2.415 0.0625 1.54557 -0.275996 -0.0386162 2.98912 1 1.84796
2.425 0.0625 1.54049 -0.276665 -0.0428596 2.98512 1 1.83942
2.435 0.0625 1.53602 -0.277349 -0.0467498 2.98163 1 1.83194
2.445 0.0625 1.53211 -0.277846 -0.050048 2.97862 1 1.82544
2.455 0.0625 1.52909 -0.278106 -0.0529223 2.97632 1 1.82042
2.465 0.0625 1.52778 -0.27827 -0.0550559 2.97538 1 1.81829
2.475 0.0625 1.52796 -0.278373 -0.0563769 2.97561 1 1.81865
2.485 0.0625 1.52851 -0.278506 -0.0566616 2.9761 1 1.81961
2.495 0.0625 1.5294 -0.278563 -0.0559528 2.97682 1 1.82109
2.505 0.0625 1.53101 -0.278367 -0.0547644 2.97809 1 1.82379
2.515 0.0625 1.53301 -0.278066 -0.0533394 2.97965 1 1.82713
2.525 0.0625 1.53641 -0.277458 -0.051426 2.98231 1 1.83282
2.535 0.0625 1.54071 -0.27665 -0.0497163 2.98569 1 1.84003
2.545 0.0625 1.54522 -0.275827 -0.0478886 2.98925 1 1.84762
2.555 0.0625 1.54981 -0.275062 -0.0457645 2.99286 1 1.85534
2.565 0.0625 1.55441 -0.274469 -0.0436884 2.99649 1 1.86311
2.575 0.0625 1.55908 -0.274102 -0.041752 3.00019 1 1.87102
2.585 0.0625 1.56402 -0.273827 -0.0400079 3.00408 1 1.87937
2.595 0.0625 1.56974 -0.273455 -0.0386437 3.00851 1 1.88904
2.605 0.0625 1.57648 -0.272698 -0.0370833 3.01365 1 1.90039
2.615 0.0625 1.58343 -0.271618 -0.0349298 3.01893 1 1.9121
2.625 0.0625 1.5897 -0.270727 -0.0324206 3.02369 1 1.92271
2.635 0.0625 1.5949 -0.270343 -0.0299897 3.02763 1 1.93151
2.645 0.0625 1.59814 -0.269955 -0.0268322 3.0301 1 1.93701
2.655 0.0625 1.5982 -0.269115 -0.0223353 3.03015 1 1.93712
2.665 0.0625 1.59783 -0.268724 -0.0151433 3.02992 1 1.93651
2.675 0.0625 1.59655 -0.268944 -0.00755055 3.02912 1 1.93446
2.685 0.0625 1.59661 -0.268975 -0.00021092 3.02942 1 1.93472
2.695 0.0625 1.59937 -0.268632 0.00581505 3.03179 1 1.93958
2.705 0.0625 1.60356 -0.268176 0.011141 3.03521 1 1.94686
2.715 0.0625 1.60837 -0.267724 0.0155888 3.03903 1 1.95515
2.725 0.0625 1.6151 -0.267113 0.0186026 3.04423 1 1.96669
2.735 0.0625 1.62229 -0.266825 0.0203483 3.04965 1 1.97897
2.745 0.0625 1.6304 -0.266589 0.0205022 3.05565 1 1.99277
2.755 0.0625 1.63807 -0.266585 0.0201869 3.06122 1 2.00579
2.765 0.0625 1.64528 -0.266595 0.0189301 3.06639 1 2.01802
2.775 0.0625 1.65121 -0.266751 0.0174213 3.0706 1 2.02809
2.785 0.0625 1.65617 -0.267083 0.0155671 3.07408 1 2.03647
2.795 0.0625 1.65848 -0.267598 0.01325 3.07571 1 2.04039
2.805 0.0625 1.65841 -0.268386 0.0105906 3.07572 1 2.04032
2.815 0.0625 1.65625 -0.26908 0.00735614 3.07426 1 2.0367
2.825 0.0625 1.65186 -0.26995 0.0030813 3.0712 1 2.02927
2.835 0.0625 1.64578 -0.270887 -0.00119678 3.06692 1 2.01899
2.845 0.0625 1.63831 -0.271397 -0.0059479 3.0616 1 2.00634
2.855 0.0625 1.62879 -0.271664 -0.0109141 3.05469 1 1.99017
2.865 0.0625 1.61792 -0.271876 -0.0169174 3.04673 1 1.97175
2.875 0.0625 1.6072 -0.272517 -0.0230233 3.03881 1 1.95359
2.885 0.0625 1.59723 -0.273105 -0.028864 3.03138 1 1.93673
2.895 0.0625 1.58707 -0.273609 -0.0334002 3.02376 1 1.91957
2.905 0.0625 1.57748 -0.273662 -0.035336 3.01651 1 1.90339
2.915 0.0625 1.56921 -0.273681 -0.0326097 3.01021 1 1.88945
2.925 0.0625 1.56077 -0.274462 -0.0265838 3.00367 1 1.87521
2.935 0.0625 1.55168 -0.275508 -0.0190358 2.99652 1 1.85985
2.945 0.0625 1.54466 -0.276399 -0.0110569 2.99097 1 1.84801
2.955 0.0625 1.54154 -0.276871 -0.00189779 2.98853 1 1.84277
2.965 0.0625 1.54389 -0.276727 0.00705222 2.99036 1 1.84672
2.975 0.0625 1.55263 -0.275404 0.0146677 2.99709 1 1.86134
2.985 0.0625 1.56513 -0.273677 0.0219092 3.00658 1 1.88228
2.995 0.0625 1.57745 -0.271592 0.0288316 3.01582 1 1.90293
3.005 0.0625 1.59073 -0.269368 0.0341867 3.02585 1 1.92532
3.015 0.0625 1.60448 -0.267287 0.0366665 3.03632 1 1.94869
3.025 0.0625 1.61675 -0.265955 0.0380334 3.04572 1 1.96967
3.035 0.0625 1.62639 -0.26511 0.0384864 3.05302 1 1.98616
3.045 0.0625 1.6335 -0.265382 0.0381035 3.05827 1 1.99827
3.055 0.0625 1.63668 -0.266707 0.0360457 3.06045 1 2.00359
3.065 0.0625 1.63579 -0.267484 0.0334589 3.0596 1 2.00194
3.075 0.0625 1.63339 -0.268425 0.0296309 3.05774 1 1.9978
3.085 0.0625 1.63055 -0.269121 0.0252621 3.05565 1 1.99296
3.095 0.0625 1.62751 -0.269705 0.0211459 3.05337 1 1.98775
3.105 0.0625 1.62354 -0.270113 0.0174462 3.05037 1 1.98096
3.115 0.0625 1.61902 -0.270396 0.0139633 3.04693 1 1.97321
3.125 0.0625 1.61466 -0.270643 0.0109654 3.04362 1 1.96576
3.135 0.0625 1.611 -0.270875 0.00904039 3.04085 1 1.95953
3.145 0.0625 1.60844 -0.271109 0.00825161 3.03897 1 1.9552
3.155 0.0625 1.60716 -0.271286 0.00836368 3.03809 1 1.95308
3.165 0.0625 1.60693 -0.271456 0.00864998 3.03807 1 1.95279
3.175 0.0625 1.60733 -0.271759 0.00895302 3.03852 1 1.95356
3.185 0.0625 1.60812 -0.271833 0.00932424 3.03925 1 1.955
3.195 0.0625 1.6094 -0.271616 0.00972098 3.04028 1 1.95721
3.205 0.0625 1.61114 -0.271201 0.0103647 3.04157 1 1.96017
3.215 0.0625 1.61322 -0.270539 0.0113156 3.04302 1 1.96363
3.225 0.0625 1.61603 -0.269809 0.0120842 3.04498 1 1.96831
3.235 0.0625 1.61967 -0.2691 0.0127647 3.04761 1 1.97445
3.245 0.0625 1.6239 -0.268416 0.0133002 3.0508 1 1.98168
3.255 0.0625 1.62817 -0.26776 0.0136479 3.05414 1 1.98907
3.265 0.0625 1.63207 -0.267052 0.0139584 3.05731 1 1.9959
3.275 0.0625 1.63512 -0.266418 0.0143836 3.05984 1 2.00128
3.285 0.0625 1.63714 -0.266112 0.0148064 3.06155 1 2.00487
3.295 0.0625 1.63815 -0.266029 0.0152193 3.06245 1 2.0067
3.305 0.0625 1.63815 -0.266305 0.015956 3.06254 1 2.00675
3.315 0.0625 1.63637 -0.266906 0.017125 3.0612 1 2.0037
3.325 0.0625 1.63396 -0.267512 0.0186192 3.05933 1 1.99954
3.335 0.0625 1.63097 -0.267968 0.0205371 3.057 1 1.99435
3.345 0.0625 1.62762 -0.268333 0.0224358 3.05439 1 1.98856
3.355 0.0625 1.62426 -0.268887 0.024295 3.05178 1 1.98275
3.365 0.0625 1.6215 -0.269533 0.025697 3.04964 1 1.978
3.375 0.0625 1.61858 -0.270231 0.0267124 3.04737 1 1.97297
3.385 0.0625 1.61565 -0.270909 0.0273149 3.04509 1 1.96791
3.395 0.0625 1.61277 -0.271532 0.0276508 3.04283 1 1.96295
3.405 0.0625 1.61017 -0.271933 0.0279981 3.04079 1 1.95848
3.415 0.0625 1.60794 -0.272139 0.0284988 3.03901 1 1.95462
3.425 0.0625 1.60605 -0.272197 0.0290009 3.0375 1 1.95135
3.435 0.0625 1.60444 -0.272173 0.0293991 3.03623 1 1.94858
3.445 0.0625 1.60313 -0.272072 0.0296519 3.03521 1 1.94633
3.455 0.0625 1.60213 -0.271886 0.0298061 3.03444 1 1.94463
3.465 0.0625 1.60149 -0.271691 0.0299292 3.03394 1 1.94353
3.475 0.0625 1.60124 -0.2715 0.0301153 3.03372 1 1.94308
3.485 0.0625 1.60135 -0.271284 0.0304433 3.03377 1 1.94325
3.495 0.0625 1.60172 -0.271002 0.0308426 3.03401 1 1.94385
3.505 0.0625 1.60221 -0.270726 0.0312796 3.03434 1 1.94466
3.515 0.0625 1.6027 -0.27049 0.031775 3.03468 1 1.94547
3.525 0.0625 1.60307 -0.270294 0.0323615 3.03493 1 1.94608
3.535 0.0625 1.60332 -0.270133 0.0329775 3.03509 1 1.94648
3.545 0.0625 1.60351 -0.269982 0.0335264 3.03521 1 1.9468
3.555 0.0625 1.60376 -0.269843 0.0339707 3.03537 1 1.9472
3.565 0.0625 1.60401 -0.269687 0.0343129 3.03554 1 1.94762
3.575 0.0625 1.60414 -0.269576 0.0346455 3.03563 1 1.94783
3.585 0.0625 1.60407 -0.269504 0.0350305 3.03557 1 1.9477
3.595 0.0625 1.60384 -0.269481 0.03551 3.03538 1 1.94731
3.605 0.0625 1.60351 -0.269526 0.0360232 3.03513 1 1.94674
3.615 0.0625 1.60314 -0.269643 0.0364872 3.03487 1 1.94613
3.625 0.0625 1.60282 -0.269774 0.0369338 3.03464 1 1.94559
3.635 0.0625 1.6026 -0.269866 0.0373191 3.0345 1 1.94524
3.645 0.0625 1.60247 -0.269938 0.0375574 3.03442 1 1.94502
3.655 0.0625 1.60241 -0.270025 0.0376113 3.03439 1 1.94493
3.665 0.0625 1.60236 -0.270098 0.0375906 3.03436 1 1.94485
3.675 0.0625 1.60227 -0.270139 0.0374947 3.0343 1 1.94471
3.685 0.0625 1.60221 -0.270166 0.037384 3.03426 1 1.94461
3.695 0.0625 1.60227 -0.27019 0.0372453 3.03431 1 1.94471
3.705 0.0625 1.60245 -0.270203 0.0371899 3.03445 1 1.94502
3.715 0.0625 1.60281 -0.270161 0.0372267 3.03473 1 1.94564
3.725 0.0625 1.60333 -0.270065 0.0373785 3.03514 1 1.94653
3.735 0.0625 1.60392 -0.26993 0.037597 3.03559 1 1.94754
3.745 0.0625 1.60454 -0.269794 0.0378829 3.03605 1 1.94858
3.755 0.0625 1.60511 -0.26973 0.0382148 3.03648 1 1.94956
3.765 0.0625 1.60566 -0.269699 0.0385526 3.0369 1 1.95049
3.775 0.0625 1.60617 -0.269688 0.0388679 3.03728 1 1.95135
3.785 0.0625 1.60659 -0.269641 0.039102 3.03759 1 1.95206
3.795 0.0625 1.6069 -0.269588 0.0392883 3.03783 1 1.9526
3.805 0.0625 1.6071 -0.269508 0.0394021 3.03797 1 1.95293
3.815 0.0625 1.6072 -0.269432 0.0394954 3.03804 1 1.9531
3.825 0.0625 1.60725 -0.269381 0.0395323 3.03807 1 1.95317
3.835 0.0625 1.60725 -0.26935 0.039526 3.03807 1 1.95317
3.845 0.0625 1.60722 -0.269322 0.03946 3.03805 1 1.95313
3.855 0.0625 1.60719 -0.269284 0.0392981 3.03803 1 1.95309
3.865 0.0625 1.60723 -0.269236 0.039039 3.03807 1 1.95316
3.875 0.0625 1.60737 -0.269153 0.0387319 3.03818 1 1.95339
3.885 0.0625 1.60763 -0.269027 0.0384635 3.03838 1 1.95383
3.895 0.0625 1.60802 -0.268891 0.038258 3.03868 1 1.9545
3.905 0.0625 1.6085 -0.268746 0.0381024 3.03906 1 1.95533
3.915 0.0625 1.60912 -0.268586 0.0380165 3.03954 1 1.9564
3.925 0.0625 1.60986 -0.268406 0.0380003 3.04011 1 1.95765
3.935 0.0625 1.61065 -0.268178 0.0380586 3.04071 1 1.95901
3.945 0.0625 1.61146 -0.267949 0.0382132 3.04133 1 1.96039
3.955 0.0625 1.61222 -0.267767 0.038469 3.04191 1 1.96169
3.965 0.0625 1.61282 -0.267664 0.0387548 3.04237 1 1.96272
3.975 0.0625 1.61318 -0.267673 0.0389664 3.04264 1 1.96333
3.985 0.0625 1.61331 -0.267829 0.0390761 3.04273 1 1.96355
3.995 0.0625 1.61311 -0.268091 0.039105 3.04258 1 1.9632

0.005 0.0675 8.66924 -0.282701 -2.83151e-05 2.25694 0 1.81963
