2.115 0.1475 5.04 -0 0 2.13347 0 1
2.125 0.1475 5.04 -0 0 2.13347 0 1
2.135 0.1475 5.04 -0 0 2.13347 0 1
2.145 0.1475 5.04 -0 0 2.13347 0 1
2.155 0.1475 5.04 -0 0 2.13347 0 1
2.165 0.1475 5.04 -0 0 2.13347 0 1
2.175 0.1475 5.04 -0 0 2.13347 0 1
2.185 0.1475 5.04 -0 0 2.13347 0 1
2.195 0.1475 5.04 -0 0 2.13347 0 1
2.205 0.1475 5.04 -0 0 2.13347 0 1
2.215 0.1475 5.04 -0 0 2.13347 0 1
2.225 0.1475 5.04 -0 0 2.13347 0 1
2.235 0.1475 5.04 -0 0 2.13347 0 1
2.245 0.1475 5.04 -0 0 2.13347 0 1
2.255 0.1475 5.04 -0 0 2.13347 0 1
2.265 0.1475 5.04 -0 0 2.13347 0 1
2.275 0.1475 5.04 -0 0 2.13347 0 1
2.285 0.1475 5.04 -0 0 2.13347 0 1
2.295 0.1475 5.04 -0 2.5138e-67 2.13347 0 1
2.305 0.1475 5.04 -1.62761e-17 5.35848e-34 2.13347 0 1
2.315 0.1475 5.04 -3.05607e-16 6.40575e-17 2.13347 0 1
2.325 0.1475 5.04 -2.59697e-15 7.36366e-16 2.13347 0 1
2.335 0.1475 5.04 -1.64212e-14 4.57882e-15 2.13347 0 1
2.345 0.1475 5.04 -9.78893e-14 2.76055e-14 2.13347 0 1
2.355 0.1475 5.04 -5.67961e-13 1.6141e-13 2.13347 0 1
2.365 0.1475 5.04 -3.2203e-12 9.24232e-13 2.13347 0 1
2.375 0.1475 5.04 -1.78577e-11 5.17159e-12 2.13347 0 1
2.385 0.1475 5.04 -9.68938e-11 2.82954e-11 2.13347 0 1
2.395 0.1475 5.04 -5.14565e-10 1.51415e-10 2.13347 0 1
2.405 0.1475 5.04 -2.67572e-09 7.92726e-10 2.13347 0 1
2.415 0.1475 5.04 -1.36309e-08 4.06221e-09 2.13347 0 1
2.425 0.1475 5.04 -6.80692e-08 2.03845e-08 2.13347 0 1
2.435 0.1475 5.04 -3.33439e-07 1.00224e-07 2.13347 0 1
2.445 0.1475 5.04002 -1.60333e-06 4.83096e-07 2.13347 0 1
2.455 0.1475 5.04009 -7.57298e-06 2.28416e-06 2.13347 0 1.00002
2.465 0.1475 5.0404 -3.5156e-05 1.05997e-05 2.13349 0 1.00009
2.475 0.1475 5.04182 -0.000160465 4.8303e-05 2.13354 0 1.0004
2.485 0.1475 5.04818 -0.000719892 0.000216286 2.13379 0 1.00177
2.495 0.1475 5.07601 -0.00316408 0.000951553 2.13489 0 1.00782
2.505 0.1475 5.1936 -0.0133887 0.00408891 2.13954 0 1.03341
2.515 0.1475 5.64535 -0.0509067 0.0165061 2.15729 4.58292e-12 1.13262
2.525 0.1475 6.85847 -0.138767 0.0488029 2.19971 4.45456e-10 1.40306
2.535 0.1475 7.89821 -0.204004 0.0753676 2.23005 9.56707e-09 1.63805
2.545 0.1475 8.40787 -0.232835 0.0897862 2.24394 1.1875e-07 1.75461
2.555 0.1475 8.63382 -0.245965 0.0980556 2.24966 1.06825e-06 1.80635
2.565 0.1475 8.74023 -0.252787 0.103474 2.25048 7.71252e-06 1.8293
2.575 0.1475 8.78975 -0.256819 0.107653 2.2496 4.69301e-05 1.839
2.585 0.1475 8.8028 -0.259251 0.111637 2.24983 0.000246782 1.8422
2.595 0.1475 8.79166 -0.260623 0.11592 2.25101 0.00113626 1.84208
2.605 0.1475 8.73939 -0.26126 0.120063 2.2552 0.00460799 1.83945
2.615 0.1475 8.6133 -0.261893 0.12361 2.26315 0.0164853 1.8361
2.625 0.1475 8.32509 -0.263526 0.126138 2.27508 0.0519509 1.83459
2.635 0.1475 7.6607 -0.266287 0.127082 2.29136 0.1435 1.83451
2.645 0.1475 6.23545 -0.270299 0.126023 2.32669 0.344434 1.83408
2.655 0.1475 4.28707 -0.277526 0.118855 2.41815 0.616601 1.83027
2.665 0.1475 2.92728 -0.29274 0.10105 2.557 0.806568 1.82726
2.675 0.1475 2.16275 -0.315093 0.071083 2.71743 0.913305 1.82777
2.685 0.1475 1.79048 -0.33393 0.0470225 2.852 0.965068 1.8314
2.695 0.1475 1.63009 -0.344305 0.0330085 2.93081 0.987373 1.83452
2.705 0.1475 1.56928 -0.34967 0.0253185 2.96565 0.995926 1.83687
2.715 0.1475 1.54927 -0.352055 0.0211469 2.97825 0.998836 1.83858
2.725 0.1475 1.54357 -0.352997 0.0186611 2.98242 0.999708 1.83966
2.735 0.1475 1.54227 -0.353166 0.0168757 2.98425 0.999937 1.84061
2.745 0.1475 1.542 -0.352795 0.0152491 2.98534 0.999988 1.84129
2.755 0.1475 1.54191 -0.352053 0.0138941 2.98581 0.999998 1.84153
2.765 0.1475 1.54203 -0.351157 0.0126271 2.98574 1 1.84164
2.775 0.1475 1.54221 -0.350211 0.0114701 2.98585 1 1.84192
2.785 0.1475 1.54234 -0.34938 0.0105099 2.98602 1 1.84219
2.795 0.1475 1.5423 -0.348635 0.00968843 2.98617 1 1.84222
2.805 0.1475 1.54211 -0.348051 0.00889249 2.98612 1 1.84197
2.815 0.1475 1.54159 -0.347707 0.00806695 2.98586 1 1.84119
2.825 0.1475 1.5406 -0.347632 0.00712341 2.98523 1 1.83962
2.835 0.1475 1.53943 -0.347683 0.00607852 2.98449 1 1.83776
2.845 0.1475 1.53833 -0.347544 0.0050401 2.98385 1 1.83606
2.855 0.1475 1.5376 -0.346944 0.00406358 2.98361 1 1.83503
2.865 0.1475 1.53728 -0.345696 0.00325254 2.98395 1 1.83486
2.875 0.1475 1.53729 -0.344096 0.00259883 2.9851 1 1.83559
2.885 0.1475 1.53756 -0.342017 0.00212744 2.98716 1 1.83718
2.895 0.1475 1.53806 -0.339455 0.00183095 2.99024 1 1.83967
2.905 0.1475 1.53898 -0.336444 0.00166781 2.99397 1 1.84306
2.915 0.1475 1.54056 -0.333069 0.00170501 2.99756 1 1.84717
2.925 0.1475 1.54297 -0.329398 0.00195141 3.00055 1 1.8519
2.935 0.1475 1.54633 -0.325393 0.002496 3.00297 1 1.85743
2.945 0.1475 1.55066 -0.32092 0.00333855 3.0051 1 1.86396
2.955 0.1475 1.55446 -0.317097 0.00403745 3.00621 1 1.86922
2.965 0.1475 1.55689 -0.314588 0.00424895 3.0059 1 1.87194
2.975 0.1475 1.55805 -0.313118 0.00402569 3.00472 1 1.8726
2.985 0.1475 1.55779 -0.312294 0.00342828 3.0026 1 1.87097
2.995 0.1475 1.55567 -0.312786 0.00237462 2.99987 1 1.86673
3.005 0.1475 1.55124 -0.314862 0.000798504 2.99597 1 1.85899
3.015 0.1475 1.54397 -0.319009 -0.00145077 2.99025 1 1.84674
3.025 0.1475 1.53449 -0.324923 -0.00424211 2.9829 1 1.8309
3.035 0.1475 1.52647 -0.329665 -0.00652301 2.97668 1 1.81752
3.045 0.1475 1.52095 -0.332564 -0.00780346 2.97239 1 1.80834
3.055 0.1475 1.51699 -0.334345 -0.00842427 2.9693 1 1.80176
3.065 0.1475 1.51396 -0.335478 -0.00864449 2.96693 1 1.79673
3.075 0.1475 1.5115 -0.336245 -0.00862089 2.965 1 1.79263
3.085 0.1475 1.50941 -0.336786 -0.00843374 2.96336 1 1.78917
3.095 0.1475 1.50756 -0.337194 -0.00817749 2.96191 1 1.7861
3.105 0.1475 1.50587 -0.337519 -0.00788546 2.96058 1 1.78331
3.115 0.1475 1.50429 -0.337789 -0.00758935 2.95934 1 1.78069
3.125 0.1475 1.50278 -0.338013 -0.00731258 2.95815 1 1.77818
3.135 0.1475 1.50129 -0.338217 -0.0070811 2.95698 1 1.77571
3.145 0.1475 1.49985 -0.338376 -0.00685673 2.95584 1 1.77333
3.155 0.1475 1.49865 -0.338467 -0.00644371 2.9549 1 1.77134
3.165 0.1475 1.49759 -0.338554 -0.00587848 2.95406 1 1.76959
3.175 0.1475 1.49665 -0.338596 -0.00525239 2.95332 1 1.76804
3.185 0.1475 1.49585 -0.338619 -0.0045745 2.95269 1 1.76671
3.195 0.1475 1.49522 -0.338571 -0.00382947 2.95219 1 1.76567
3.205 0.1475 1.49483 -0.338478 -0.00300647 2.95188 1 1.76502
3.215 0.1475 1.49451 -0.338394 -0.00223247 2.95163 1 1.7645
3.225 0.1475 1.49414 -0.338333 -0.00156507 2.95134 1 1.76388
3.235 0.1475 1.49368 -0.338306 -0.00101509 2.95098 1 1.76313
3.245 0.1475 1.49313 -0.338342 -0.000571662 2.95054 1 1.76221
3.255 0.1475 1.49244 -0.338456 -0.000219129 2.95 1 1.76108
3.265 0.1475 1.49164 -0.33864 6.31466e-05 2.94936 1 1.75976
3.275 0.1475 1.49071 -0.3389 0.000221928 2.94863 1 1.75823
3.285 0.1475 1.48963 -0.33927 0.000184912 2.94777 1 1.75643
3.295 0.1475 1.48816 -0.339829 -0.000161115 2.9466 1 1.75401
3.305 0.1475 1.48599 -0.340789 -0.000997148 2.94488 1 1.75043
3.315 0.1475 1.48269 -0.34244 -0.00259518 2.94226 1 1.74498
3.325 0.1475 1.47753 -0.345198 -0.00538698 2.93816 1 1.73648
3.335 0.1475 1.4694 -0.349739 -0.0100827 2.93169 1 1.72313
3.345 0.1475 1.45779 -0.356241 -0.0171263 2.9224 1 1.7041
3.355 0.1475 1.44936 -0.360827 -0.022277 2.91562 1 1.69032
3.365 0.1475 1.44475 -0.36335 -0.0247773 2.91191 1 1.68279
3.375 0.1475 1.44235 -0.364735 -0.0257351 2.90997 1 1.67888
3.385 0.1475 1.44108 -0.365521 -0.0258857 2.90895 1 1.67682
3.395 0.1475 1.44042 -0.36602 -0.0256402 2.90841 1 1.67574
3.405 0.1475 1.44007 -0.366349 -0.0251622 2.90813 1 1.67516
3.415 0.1475 1.43988 -0.366588 -0.0246049 2.90798 1 1.67485
3.425 0.1475 1.43976 -0.366803 -0.0240171 2.90788 1 1.67466
3.435 0.1475 1.43963 -0.367022 -0.0234596 2.90777 1 1.67444
3.445 0.1475 1.43947 -0.367258 -0.0229295 2.90764 1 1.67418
3.455 0.1475 1.43928 -0.367515 -0.0224223 2.90749 1 1.67388
3.465 0.1475 1.43907 -0.367794 -0.0219241 2.90732 1 1.67354
3.475 0.1475 1.43882 -0.368104 -0.0214168 2.90712 1 1.67313
3.485 0.1475 1.4385 -0.368474 -0.0208873 2.90686 1 1.67261
3.495 0.1475 1.43805 -0.368959 -0.0203222 2.90649 1 1.67187
3.505 0.1475 1.43733 -0.369653 -0.0196921 2.90592 1 1.67071
3.515 0.1475 1.43619 -0.370701 -0.0189341 2.90499 1 1.66885
3.525 0.1475 1.43434 -0.372322 -0.0179472 2.90349 1 1.66583
3.535 0.1475 1.43139 -0.374832 -0.0165895 2.9011 1 1.66104
3.545 0.1475 1.42682 -0.378661 -0.0146869 2.89739 1 1.65362
3.555 0.1475 1.42008 -0.384263 -0.0120245 2.89191 1 1.64269
3.565 0.1475 1.41091 -0.391878 -0.0085605 2.88442 1 1.62786
3.575 0.1475 1.40239 -0.398874 -0.00512023 2.87744 1 1.61411
3.585 0.1475 1.39699 -0.403303 -0.00290205 2.87299 1 1.60542
3.595 0.1475 1.39381 -0.40591 -0.00158329 2.87037 1 1.6003
3.605 0.1475 1.39202 -0.407375 -0.000835324 2.8689 1 1.59742
3.615 0.1475 1.39104 -0.408175 -0.000426116 2.86809 1 1.59586
3.625 0.1475 1.39051 -0.408613 -0.000209414 2.86765 1 1.595
3.635 0.1475 1.39021 -0.408861 -9.8393e-05 2.86741 1 1.59452
3.645 0.1475 1.39004 -0.409002 -4.36381e-05 2.86727 1 1.59425
3.655 0.1475 1.38995 -0.409077 -1.7983e-05 2.86719 1 1.5941
3.665 0.1475 1.38992 -0.409107 -6.79063e-06 2.86716 1 1.59404
3.675 0.1475 1.38991 -0.409112 -2.19284e-06 2.86716 1 1.59403
3.685 0.1475 1.38992 -0.409103 7.1357e-07 2.86716 1 1.59405
3.695 0.1475 1.38996 -0.409066 2.28679e-06 2.8672 1 1.59411
3.705 0.1475 1.39006 -0.408974 2.42281e-06 2.86728 1 1.59428
3.715 0.1475 1.39026 -0.40879 1.52989e-06 2.86745 1 1.5946
3.725 0.1475 1.39062 -0.408467 4.4025e-07 2.86774 1 1.59517
3.735 0.1475 1.39119 -0.407942 -4.03021e-07 2.86822 1 1.5961
3.745 0.1475 1.39207 -0.407145 -7.99509e-07 2.86894 1 1.5975
3.755 0.1475 1.39332 -0.406 -7.57767e-07 2.86997 1 1.59952
3.765 0.1475 1.39504 -0.404441 -4.68223e-07 2.87139 1 1.60228
3.775 0.1475 1.39726 -0.40242 -1.67272e-07 2.87322 1 1.60586
3.785 0.1475 1.40002 -0.399923 2.20794e-08 2.87548 1 1.61029
3.795 0.1475 1.4031 -0.397134 4.50035e-08 2.87801 1 1.61525
3.805 0.1475 1.40561 -0.394866 2.12468e-08 2.88006 1 1.6193
3.815 0.1475 1.40744 -0.393208 9.23089e-09 2.88157 1 1.62226
3.825 0.1475 1.40873 -0.392044 3.68479e-09 2.88262 1 1.62434
3.835 0.1475 1.4096 -0.391259 1.38434e-09 2.88334 1 1.62574
3.845 0.1475 1.41017 -0.39075 4.927e-10 2.8838 1 1.62666
3.855 0.1475 1.41052 -0.390433 1.69004e-10 2.88409 1 1.62722
3.865 0.1475 1.41073 -0.390242 5.59787e-11 2.88426 1 1.62757
3.875 0.1475 1.41085 -0.390132 1.79786e-11 2.88436 1 1.62776
3.885 0.1475 1.41092 -0.390069 5.61557e-12 2.88442 1 1.62788
3.895 0.1475 1.41096 -0.390036 1.7085e-12 2.88445 1 1.62794
3.905 0.1475 1.41098 -0.390018 5.06501e-13 2.88446 1 1.62797
3.915 0.1475 1.41099 -0.390009 1.46418e-13 2.88447 1 1.62798
3.925 0.1475 1.411 -0.390004 4.14418e-14 2.88448 1 1.62799
3.935 0.1475 1.411 -0.390002 1.15997e-14 2.88448 1 1.628
3.945 0.1475 1.411 -0.390001 3.33988e-15 2.88448 1 1.628
3.955 0.1475 1.411 -0.39 1.02711e-15 2.88448 1 1.628
3.965 0.1475 1.411 -0.39 5.36217e-16 2.88448 1 1.628
3.975 0.1475 1.411 -0.39 1.75978e-16 2.88448 1 1.628
3.985 0.1475 1.411 -0.39 5.36289e-17 2.88448 1 1.628
3.995 0.1475 1.411 -0.39 0 2.88448 1 1.628

0.005 0.1525 5.04 -0 0 2.13347 0 1
0.015 0.1525 5.04 -0 0 2.13347 0 1
0.025 0.1525 5.04 -0 0 2.13347 0 1
0.035 0.1525 5.04 -0 0 2.13347 0 1
0.045 0.1525 5.04 -0 0 2.13347 0 1
0.055 0.1525 5.04 -0 0 2.13347 0 1
0.065 0.1525 5.04 -0 0 2.13347 0 1
0.075 0.1525 5.04 -0 0 2.13347 0 1
0.085 0.1525 5.04 -0 0 2.13347 0 1
0.095 0.1525 5.04 -0 0 2.13347 0 1
0.105 0.1525 5.04 -0 0 2.13347 0 1
0.115 0.1525 5.04 -0 0 2.13347 0 1
0.125 0.1525 5.04 -0 0 2.13347 0 1
0.135 0.1525 5.04 -0 0 2.13347 0 1
0.145 0.1525 5.04 -0 0 2.13347 0 1
0.155 0.1525 5.04 -0 0 2.13347 0 1
0.165 0.1525 5.04 -0 0 2.13347 0 1
0.175 0.1525 5.04 -0 0 2.13347 0 1
0.185 0.1525 5.04 -0 0 2.13347 0 1
0.195 0.1525 5.04 -0 0 2.13347 0 1
0.205 0.1525 5.04 -0 0 2.13347 0 1
0.215 0.1525 5.04 -0 0 2.13347 0 1
0.225 0.1525 5.04 -0 0 2.13347 0 1
0.235 0.1525 5.04 -0 0 2.13347 0 1
0.245 0.1525 5.04 -0 0 2.13347 0 1
0.255 0.1525 5.04 -0 0 2.13347 0 1
0.265 0.1525 5.04 -0 0 2.13347 0 1
0.275 0.1525 5.04 -0 0 2.13347 0 1
0.285 0.1525 5.04 -0 0 2.13347 0 1
0.295 0.1525 5.04 -0 0 2.13347 0 1
0.305 0.1525 5.04 -0 0 2.13347 0 1
0.315 0.1525 5.04 -0 0 2.13347 0 1
0.325 0.1525 5.04 -0 0 2.13347 0 1
0.335 0.1525 5.04 -0 0 2.13347 0 1
0.345 0.1525 5.04 -0 0 2.13347 0 1
0.355 0.1525 5.04 -0 0 2.13347 0 1
0.365 0.1525 5.04 -0 0 2.13347 0 1
0.375 0.1525 5.04 -0 0 2.13347 0 1
0.385 0.1525 5.04 -0 0 2.13347 0 1
0.395 0.1525 5.04 -0 0 2.13347 0 1
0.405 0.1525 5.04 -0 0 2.13347 0 1
0.415 0.1525 5.04 -0 0 2.13347 0 1
0.425 0.1525 5.04 -0 0 2.13347 0 1
0.435 0.1525 5.04 -0 0 2.13347 0 1
0.445 0.1525 5.04 -0 0 2.13347 0 1
0.455 0.1525 5.04 -0 0 2.13347 0 1
0.465 0.1525 5.04 -0 0 2.13347 0 1
0.475 0.1525 5.04 -0 0 2.13347 0 1
0.485 0.1525 5.04 -0 0 2.13347 0 1
0.495 0.1525 5.04 -0 0 2.13347 0 1
0.505 0.1525 5.04 -0 0 2.13347 0 1
0.515 0.1525 5.04 -0 0 2.13347 0 1
0.525 0.1525 5.04 -0 0 2.13347 0 1
0.535 0.1525 5.04 -0 0 2.13347 0 1
0.545 0.1525 5.04 -0 0 2.13347 0 1
0.555 0.1525 5.04 -0 0 2.13347 0 1
0.565 0.1525 5.04 -0 0 2.13347 0 1
0.575 0.1525 5.04 -0 0 2.13347 0 1
0.585 0.1525 5.04 -0 0 2.13347 0 1
0.595 0.1525 5.04 -0 0 2.13347 0 1
0.605 0.1525 5.04 -0 0 2.13347 0 1
0.615 0.1525 5.04 -0 0 2.13347 0 1
0.625 0.1525 5.04 -0 0 2.13347 0 1
0.635 0.1525 5.04 -0 0 2.13347 0 1
0.645 0.1525 5.04 -0 0 2.13347 0 1
0.655 0.1525 5.04 -0 0 2.13347 0 1
0.665 0.1525 5.04 -0 0 2.13347 0 1
0.675 0.1525 5.04 -0 0 2.13347 0 1
0.685 0.1525 5.04 -0 0 2.13347 0 1
0.695 0.1525 5.04 -0 0 2.13347 0 1
0.705 0.1525 5.04 -0 0 2.13347 0 1
0.715 0.1525 5.04 -0 0 2.13347 0 1
0.725 0.1525 5.04 -0 0 2.13347 0 1
0.735 0.1525 5.04 -0 0 2.13347 0 1
0.745 0.1525 5.04 -0 0 2.13347 0 1
0.755 0.1525 5.04 -0 0 2.13347 0 1
0.765 0.1525 5.04 -0 0 2.13347 0 1
0.775 0.1525 5.04 -0 0 2.13347 0 1
0.785 0.1525 5.04 -0 0 2.13347 0 1
0.795 0.1525 5.04 -0 0 2.13347 0 1
0.805 0.1525 5.04 -0 0 2.13347 0 1
0.815 0.1525 5.04 -0 0 2.13347 0 1
0.825 0.1525 5.04 -0 0 2.13347 0 1
0.835 0.1525 5.04 -0 0 2.13347 0 1
0.845 0.1525 5.04 -0 0 2.13347 0 1
0.855 0.1525 5.04 -0 0 2.13347 0 1
0.865 0.1525 5.04 -0 0 2.13347 0 1
0.875 0.1525 5.04 -0 0 2.13347 0 1
0.885 0.1525 5.04 -0 0 2.13347 0 1
0.895 0.1525 5.04 -0 0 2.13347 0 1
0.905 0.1525 5.04 -0 0 2.13347 0 1
0.915 0.1525 5.04 -0 0 2.13347 0 1
0.925 0.1525 5.04 -0 0 2.13347 0 1
0.935 0.1525 5.04 -0 0 2.13347 0 1
0.945 0.1525 5.04 -0 0 2.13347 0 1
0.955 0.1525 5.04 -0 0 2.13347 0 1
0.965 0.1525 5.04 -0 0 2.13347 0 1
0.975 0.1525 5.04 -0 0 2.13347 0 1
0.985 0.1525 5.04 -0 0 2.13347 0 1
0.995 0.1525 5.04 -0 0 2.13347 0 1
1.005 0.1525 5.04 -0 0 2.13347 0 1
1.015 0.1525 5.04 -0 0 2.13347 0 1
1.025 0.1525 5.04 -0 0 2.13347 0 1
1.035 0.1525 5.04 -0 0 2.13347 0 1
1.045 0.1525 5.04 -0 0 2.13347 0 1
1.055 0.1525 5.04 -0 0 2.13347 0 1
1.065 0.1525 5.04 -0 0 2.13347 0 1
1.075 0.1525 5.04 -0 0 2.13347 0 1
1.085 0.1525 5.04 -0 0 2.13347 0 1
1.095 0.1525 5.04 -0 0 2.13347 0 1
1.105 0.1525 5.04 -0 0 2.13347 0 1
1.115 0.1525 5.04 -0 0 2.13347 0 1
1.125 0.1525 5.04 -0 0 2.13347 0 1
1.135 0.1525 5.04 -0 0 2.13347 0 1
1.145 0.1525 5.04 -0 0 2.13347 0 1
1.155 0.1525 5.04 -0 0 2.13347 0 1
1.165 0.1525 5.04 -0 0 2.13347 0 1
1.175 0.1525 5.04 -0 0 2.13347 0 1
1.185 0.1525 5.04 -0 0 2.13347 0 1
1.195 0.1525 5.04 -0 0 2.13347 0 1
1.205 0.1525 5.04 -0 0 2.13347 0 1
1.215 0.1525 5.04 -0 0 2.13347 0 1
1.225 0.1525 5.04 -0 0 2.13347 0 1
1.235 0.1525 5.04 -0 0 2.13347 0 1
1.245 0.1525 5.04 -0 0 2.13347 0 1
1.255 0.1525 5.04 -0 0 2.13347 0 1
1.265 0.1525 5.04 -0 0 2.13347 0 1
1.275 0.1525 5.04 -0 0 2.13347 0 1
1.285 0.1525 5.04 -0 0 2.13347 0 1
1.295 0.1525 5.04 -0 0 2.13347 0 1
1.305 0.1525 5.04 -0 0 2.13347 0 1
1.315 0.1525 5.04 -0 0 2.13347 0 1
1.325 0.1525 5.04 -0 0 2.13347 0 1
1.335 0.1525 5.04 -0 0 2.13347 0 1
1.345 0.1525 5.04 -0 0 2.13347 0 1
1.355 0.1525 5.04 -0 0 2.13347 0 1
1.365 0.1525 5.04 -0 0 2.13347 0 1
1.375 0.1525 5.04 -0 0 2.13347 0 1
1.385 0.1525 5.04 -0 0 2.13347 0 1
1.395 0.1525 5.04 -0 0 2.13347 0 1
1.405 0.1525 5.04 -0 0 2.13347 0 1
1.415 0.1525 5.04 -0 0 2.13347 0 1
1.425 0.1525 5.04 -0 0 2.13347 0 1
1.435 0.1525 5.04 -0 0 2.13347 0 1
1.445 0.1525 5.04 -0 0 2.13347 0 1
1.455 0.1525 5.04 -0 0 2.13347 0 1
1.465 0.1525 5.04 -0 0 2.13347 0 1
1.475 0.1525 5.04 -0 0 2.13347 0 1
1.485 0.1525 5.04 -0 0 2.13347 0 1
1.495 0.1525 5.04 -0 0 2.13347 0 1
1.505 0.1525 5.04 -0 0 2.13347 0 1
1.515 0.1525 5.04 -0 0 2.13347 0 1
1.525 0.1525 5.04 -0 0 2.13347 0 1
1.535 0.1525 5.04 -0 0 2.13347 0 1
1.545 0.1525 5.04 -0 0 2.13347 0 1
1.555 0.1525 5.04 -0 0 2.13347 0 1
1.565 0.1525 5.04 -0 0 2.13347 0 1
1.575 0.1525 5.04 -0 0 2.13347 0 1
1.585 0.1525 5.04 -0 0 2.13347 0 1
1.595 0.1525 5.04 -0 0 2.13347 0 1
1.605 0.1525 5.04 -0 0 2.13347 0 1
1.615 0.1525 5.04 -0 0 2.13347 0 1
1.625 0.1525 5.04 -0 0 2.13347 0 1
1.635 0.1525 5.04 -0 0 2.13347 0 1
1.645 0.1525 5.04 -0 0 2.13347 0 1
1.655 0.1525 5.04 -0 0 2.13347 0 1
1.665 0.1525 5.04 -0 0 2.13347 0 1
1.675 0.1525 5.04 -0 0 2.13347 0 1
1.685 0.1525 5.04 -0 0 2.13347 0 1
1.695 0.1525 5.04 -0 0 2.13347 0 1
1.705 0.1525 5.04 -0 0 2.13347 0 1
1.715 0.1525 5.04 -0 0 2.13347 0 1
1.725 0.1525 5.04 -0 0 2.13347 0 1
1.735 0.1525 5.04 -0 0 2.13347 0 1
1.745 0.1525 5.04 -0 0 2.13347 0 1
1.755 0.1525 5.04 -0 0 2.13347 0 1
1.765 0.1525 5.04 -0 0 2.13347 0 1
1.775 0.1525 5.04 -0 0 2.13347 0 1
1.785 0.1525 5.04 -0 0 2.13347 0 1
1.795 0.1525 5.04 -0 0 2.13347 0 1
1.805 0.1525 5.04 -0 0 2.13347 0 1
1.815 0.1525 5.04 -0 0 2.13347 0 1
1.825 0.1525 5.04 -0 0 2.13347 0 1
1.835 0.1525 5.04 -0 0 2.13347 0 1
1.845 0.1525 5.04 -0 0 2.13347 0 1
1.855 0.1525 5.04 -0 0 2.13347 0 1
1.865 0.1525 5.04 -0 0 2.13347 0 1
1.875 0.1525 5.04 -0 0 2.13347 0 1
1.885 0.1525 5.04 -0 0 2.13347 0 1
1.895 0.1525 5.04 -0 0 2.13347 0 1
1.905 0.1525 5.04 -0 0 2.13347 0 1
1.915 0.1525 5.04 -0 0 2.13347 0 1
1.925 0.1525 5.04 -0 0 2.13347 0 1
1.935 0.1525 5.04 -0 0 2.13347 0 1
1.945 0.1525 5.04 -0 0 2.13347 0 1
1.955 0.1525 5.04 -0 0 2.13347 0 1
1.965 0.1525 5.04 -0 0 2.13347 0 1
1.975 0.1525 5.04 -0 0 2.13347 0 1
1.985 0.1525 5.04 -0 0 2.13347 0 1
1.995 0.1525 5.04 -0 0 2.13347 0 1
2.005 0.1525 5.04 -0 0 2.13347 0 1
2.015 0.1525 5.04 -0 0 2.13347 0 1
2.025 0.1525 5.04 -0 0 2.13347 0 1
2.035 0.1525 5.04 -0 0 2.13347 0 1
2.045 0.1525 5.04 -0 0 2.13347 0 1
2.055 0.1525 5.04 -0 0 2.13347 0 1
2.065 0.1525 5.04 -0 0 2.13347 0 1
2.075 0.1525 5.04 -0 0 2.13347 0 1
2.085 0.1525 5.04 -0 0 2.13347 0 1
2.095 0.1525 5.04 -0 0 2.13347 0 1
2.105 0.1525 5.04 -0 0 2.13347 0 1
2.115 0.1525 5.04 -0 0 2.13347 0 1
2.125 0.1525 5.04 -0 0 2.13347 0 1
2.135 0.1525 5.04 -0 0 2.13347 0 1
2.145 0.1525 5.04 -0 0 2.13347 0 1
2.155 0.1525 5.04 -0 0 2.13347 0 1
2.165 0.1525 5.04 -0 0 2.13347 0 1
2.175 0.1525 5.04 -0 0 2.13347 0 1
2.185 0.1525 5.04 -0 0 2.13347 0 1
2.195 0.1525 5.04 -0 0 2.13347 0 1
2.205 0.1525 5.04 -0 0 2.13347 0 1
2.215 0.1525 5.04 -0 0 2.13347 0 1
2.225 0.1525 5.04 -0 0 2.13347 0 1
2.235 0.1525 5.04 -0 0 2.13347 0 1
2.245 0.1525 5.04 -0 0 2.13347 0 1
2.255 0.1525 5.04 -0 0 2.13347 0 1
2.265 0.1525 5.04 -0 0 2.13347 0 1
2.275 0.1525 5.04 -0 0 2.13347 0 1
2.285 0.1525 5.04 -0 0 2.13347 0 1
2.295 0.1525 5.04 -0 0 2.13347 0 1
2.305 0.1525 5.04 -1.16521e-51 -4.04626e-35 2.13347 0 1
2.315 0.1525 5.04 -1.8528e-16 4.93568e-17 2.13347 0 1
2.325 0.1525 5.04 -1.81971e-15 4.98484e-16 2.13347 0 1
2.335 0.1525 5.04 -1.15321e-14 3.39521e-15 2.13347 0 1
2.345 0.1525 5.04 -6.95532e-14 2.00035e-14 2.13347 0 1
2.355 0.1525 5.04 -4.05136e-13 1.18075e-13 2.13347 0 1
2.365 0.1525 5.04 -2.30436e-12 6.7866e-13 2.13347 0 1
2.375 0.1525 5.04 -1.28238e-11 3.81161e-12 2.13347 0 1
2.385 0.1525 5.04 -6.98369e-11 2.09337e-11 2.13347 0 1
2.395 0.1525 5.04 -3.72295e-10 1.12465e-10 2.13347 0 1
2.405 0.1525 5.04 -1.94359e-09 5.91237e-10 2.13347 0 1
2.415 0.1525 5.04 -9.94166e-09 3.04274e-09 2.13347 0 1
2.425 0.1525 5.04 -4.98562e-08 1.53373e-08 2.13347 0 1
2.435 0.1525 5.04 -2.45293e-07 7.57636e-08 2.13347 0 1
