0.615 0.0075 5.04 -0 0 2.13347 0 1
0.625 0.0075 5.04 -0 0 2.13347 0 1
0.635 0.0075 5.04 -0 0 2.13347 0 1
0.645 0.0075 5.04 -0 0 2.13347 0 1
0.655 0.0075 5.04 -0 0 2.13347 0 1
0.665 0.0075 5.04 -0 0 2.13347 0 1
0.675 0.0075 5.04 -0 0 2.13347 0 1
0.685 0.0075 5.04 -0 0 2.13347 0 1
0.695 0.0075 5.04 -0 0 2.13347 0 1
0.705 0.0075 5.04 -0 0 2.13347 0 1
0.715 0.0075 5.04 -0 0 2.13347 0 1
0.725 0.0075 5.04 -0 0 2.13347 0 1
0.735 0.0075 5.04 -0 0 2.13347 0 1
0.745 0.0075 5.04 -0 0 2.13347 0 1
0.755 0.0075 5.04 -0 0 2.13347 0 1
0.765 0.0075 5.04 -0 0 2.13347 0 1
0.775 0.0075 5.04 -0 0 2.13347 0 1
0.785 0.0075 5.04 -0 0 2.13347 0 1
0.795 0.0075 5.04 -0 0 2.13347 0 1
0.805 0.0075 5.04 -0 0 2.13347 0 1
0.815 0.0075 5.04 -0 0 2.13347 0 1
0.825 0.0075 5.04 -0 0 2.13347 0 1
0.835 0.0075 5.04 -0 0 2.13347 0 1
0.845 0.0075 5.04 -0 0 2.13347 0 1
0.855 0.0075 5.04 -0 0 2.13347 0 1
0.865 0.0075 5.04 -0 0 2.13347 0 1
0.875 0.0075 5.04 -0 0 2.13347 0 1
0.885 0.0075 5.04 -0 0 2.13347 0 1
0.895 0.0075 5.04 -0 0 2.13347 0 1
0.905 0.0075 5.04 -0 0 2.13347 0 1
0.915 0.0075 5.04 -0 0 2.13347 0 1
0.925 0.0075 5.04 -0 0 2.13347 0 1
0.935 0.0075 5.04 -0 0 2.13347 0 1
0.945 0.0075 5.04 -0 0 2.13347 0 1
0.955 0.0075 5.04 -0 0 2.13347 0 1
0.965 0.0075 5.04 -0 0 2.13347 0 1
0.975 0.0075 5.04 -0 0 2.13347 0 1
0.985 0.0075 5.04 -0 0 2.13347 0 1
0.995 0.0075 5.04 -0 0 2.13347 0 1
1.005 0.0075 5.04 -0 0 2.13347 0 1
1.015 0.0075 5.04 -0 0 2.13347 0 1
1.025 0.0075 5.04 -0 0 2.13347 0 1
1.035 0.0075 5.04 -0 0 2.13347 0 1
1.045 0.0075 5.04 -0 0 2.13347 0 1
1.055 0.0075 5.04 -0 0 2.13347 0 1
1.065 0.0075 5.04 -0 0 2.13347 0 1
1.075 0.0075 5.04 -0 0 2.13347 0 1
1.085 0.0075 5.04 -0 0 2.13347 0 1
1.095 0.0075 5.04 -0 0 2.13347 0 1
1.105 0.0075 5.04 -0 0 2.13347 0 1
1.115 0.0075 5.04 -0 0 2.13347 0 1
1.125 0.0075 5.04 -0 0 2.13347 0 1
1.135 0.0075 5.04 -0 0 2.13347 0 1
1.145 0.0075 5.04 -0 0 2.13347 0 1
1.155 0.0075 5.04 -0 0 2.13347 0 1
1.165 0.0075 5.04 -0 0 2.13347 0 1
1.175 0.0075 5.04 -0 0 2.13347 0 1
1.185 0.0075 5.04 -0 0 2.13347 0 1
1.195 0.0075 5.04 -0 0 2.13347 0 1
1.205 0.0075 5.04 -0 0 2.13347 0 1
1.215 0.0075 5.04 -0 0 2.13347 0 1
1.225 0.0075 5.04 -0 0 2.13347 0 1
1.235 0.0075 5.04 -0 0 2.13347 0 1
1.245 0.0075 5.04 -0 0 2.13347 0 1
1.255 0.0075 5.04 -0 0 2.13347 0 1
1.265 0.0075 5.04 -0 0 2.13347 0 1
1.275 0.0075 5.04 -0 0 2.13347 0 1
1.285 0.0075 5.04 -0 0 2.13347 0 1
1.295 0.0075 5.04 -0 0 2.13347 0 1
1.305 0.0075 5.04 -0 0 2.13347 0 1
1.315 0.0075 5.04 -0 0 2.13347 0 1
1.325 0.0075 5.04 -0 0 2.13347 0 1
1.335 0.0075 5.04 -0 0 2.13347 0 1
1.345 0.0075 5.04 -0 0 2.13347 0 1
1.355 0.0075 5.04 -0 0 2.13347 0 1
1.365 0.0075 5.04 -0 0 2.13347 0 1
1.375 0.0075 5.04 -0 0 2.13347 0 1
1.385 0.0075 5.04 -0 0 2.13347 0 1
1.395 0.0075 5.04 -0 0 2.13347 0 1
1.405 0.0075 5.04 -0 0 2.13347 0 1
1.415 0.0075 5.04 -0 0 2.13347 0 1
1.425 0.0075 5.04 -0 0 2.13347 0 1
1.435 0.0075 5.04 -0 0 2.13347 0 1
1.445 0.0075 5.04 -0 0 2.13347 0 1
1.455 0.0075 5.04 -0 0 2.13347 0 1
1.465 0.0075 5.04 -0 0 2.13347 0 1
1.475 0.0075 5.04 -0 0 2.13347 0 1
1.485 0.0075 5.04 -0 0 2.13347 0 1
1.495 0.0075 5.04 -0 0 2.13347 0 1
1.505 0.0075 5.04 -0 0 2.13347 0 1
1.515 0.0075 5.04 -0 0 2.13347 0 1
1.525 0.0075 5.04 -0 0 2.13347 0 1
1.535 0.0075 5.04 -0 0 2.13347 0 1
1.545 0.0075 5.04 -0 0 2.13347 0 1
1.555 0.0075 5.04 -0 0 2.13347 0 1
1.565 0.0075 5.04 -0 0 2.13347 0 1
1.575 0.0075 5.04 -0 0 2.13347 0 1
1.585 0.0075 5.04 -0 0 2.13347 0 1
1.595 0.0075 5.04 -0 0 2.13347 0 1
1.605 0.0075 5.04 -0 0 2.13347 0 1
1.615 0.0075 5.04 -0 0 2.13347 0 1
1.625 0.0075 5.04 -0 0 2.13347 0 1
1.635 0.0075 5.04 -0 0 2.13347 0 1
1.645 0.0075 5.04 -0 0 2.13347 0 1
1.655 0.0075 5.04 -0 0 2.13347 0 1
1.665 0.0075 5.04 -0 0 2.13347 0 1
1.675 0.0075 5.04 -0 0 2.13347 0 1
1.685 0.0075 5.04 -0 0 2.13347 0 1
1.695 0.0075 5.04 -0 0 2.13347 0 1
1.705 0.0075 5.04 -0 0 2.13347 0 1
1.715 0.0075 5.04 -0 0 2.13347 0 1
1.725 0.0075 5.04 -0 0 2.13347 0 1
1.735 0.0075 5.04 -0 0 2.13347 0 1
1.745 0.0075 5.04 -0 0 2.13347 0 1
1.755 0.0075 5.04 -0 0 2.13347 0 1
1.765 0.0075 5.04 -0 0 2.13347 0 1
1.775 0.0075 5.04 -0 0 2.13347 0 1
1.785 0.0075 5.04 -0 0 2.13347 0 1
1.795 0.0075 5.04 -0 0 2.13347 0 1
1.805 0.0075 5.04 -0 0 2.13347 0 1
1.815 0.0075 5.04 -0 0 2.13347 0 1
1.825 0.0075 5.04 -0 0 2.13347 0 1
1.835 0.0075 5.04 -0 0 2.13347 0 1
1.845 0.0075 5.04 -0 0 2.13347 0 1
1.855 0.0075 5.04 -0 0 2.13347 0 1
1.865 0.0075 5.04 -0 0 2.13347 0 1
1.875 0.0075 5.04 -0 0 2.13347 0 1
1.885 0.0075 5.04 -0 0 2.13347 0 1
1.895 0.0075 5.04 -0 0 2.13347 0 1
1.905 0.0075 5.04 -0 0 2.13347 0 1
1.915 0.0075 5.04 -0 0 2.13347 0 1
1.925 0.0075 5.04 -0 0 2.13347 0 1
1.935 0.0075 5.04 -0 0 2.13347 0 1
1.945 0.0075 5.04 -0 0 2.13347 0 1
1.955 0.0075 5.04 -0 0 2.13347 0 1
1.965 0.0075 5.04 -0 0 2.13347 0 1
1.975 0.0075 5.04 -0 0 2.13347 0 1
1.985 0.0075 5.04 -0 0 2.13347 0 1
1.995 0.0075 5.04 -0 0 2.13347 0 1
2.005 0.0075 5.04 -0 0 2.13347 0 1
2.015 0.0075 5.04 -0 0 2.13347 0 1
2.025 0.0075 5.04 -0 0 2.13347 0 1
2.035 0.0075 5.04 -0 0 2.13347 0 1
2.045 0.0075 5.04 -0 0 2.13347 0 1
2.055 0.0075 5.04 -0 0 2.13347 0 1
2.065 0.0075 5.04 -0 0 2.13347 0 1
2.075 0.0075 5.04 -0 0 2.13347 0 1
2.085 0.0075 5.04 -0 0 2.13347 0 1
2.095 0.0075 5.04 -0 0 2.13347 0 1
2.105 0.0075 5.04 -0 0 2.13347 0 1
2.115 0.0075 5.04 -0 0 2.13347 0 1
2.125 0.0075 5.04 -0 0 2.13347 0 1
2.135 0.0075 5.04 -0 0 2.13347 0 1
2.145 0.0075 5.04 -0 0 2.13347 0 1
2.155 0.0075 5.04 -0 0 2.13347 0 1
2.165 0.0075 5.04 -0 0 2.13347 0 1
2.175 0.0075 5.04 -0 0 2.13347 0 1
2.185 0.0075 5.04 -0 0 2.13347 0 1
2.195 0.0075 5.04 -0 0 2.13347 0 1
2.205 0.0075 5.04 -0 0 2.13347 0 1
2.215 0.0075 5.04 -0 0 2.13347 0 1
2.225 0.0075 5.04 -0 0 2.13347 0 1
2.235 0.0075 5.04 -0 0 2.13347 0 1
2.245 0.0075 5.04 -0 0 2.13347 0 1
2.255 0.0075 5.04 -0 0 2.13347 0 1
2.265 0.0075 5.04 -0 0 2.13347 0 1
2.275 0.0075 5.04 -0 0 2.13347 0 1
2.285 0.0075 5.04 -0 0 2.13347 0 1
2.295 0.0075 5.04 -0 0 2.13347 0 1
2.305 0.0075 5.04 -0 0 2.13347 0 1
2.315 0.0075 5.04 -0 0 2.13347 0 1
2.325 0.0075 5.04 -0 0 2.13347 0 1
2.335 0.0075 5.04 -0 0 2.13347 0 1
2.345 0.0075 5.04 -0 0 2.13347 0 1
2.355 0.0075 5.04 -0 0 2.13347 0 1
2.365 0.0075 5.04 -0 0 2.13347 0 1
2.375 0.0075 5.04 -0 0 2.13347 0 1
2.385 0.0075 5.04 -0 0 2.13347 0 1
2.395 0.0075 5.04 -0 0 2.13347 0 1
2.405 0.0075 5.04 -0 0 2.13347 0 1
2.415 0.0075 5.04 -0 0 2.13347 0 1
2.425 0.0075 5.04 -0 0 2.13347 0 1
2.435 0.0075 5.04 -0 0 2.13347 0 1
2.445 0.0075 5.04 -0 0 2.13347 0 1
2.455 0.0075 5.04 -0 0 2.13347 0 1
2.465 0.0075 5.04 -0 0 2.13347 0 1
2.475 0.0075 5.04 -0 0 2.13347 0 1
2.485 0.0075 5.04 -0 0 2.13347 0 1
2.495 0.0075 5.04 -0 0 2.13347 0 1
2.505 0.0075 5.04 -0 0 2.13347 0 1
2.515 0.0075 5.04 -0 0 2.13347 0 1
2.525 0.0075 5.04 -0 0 2.13347 0 1
2.535 0.0075 5.04 -0 0 2.13347 0 1
2.545 0.0075 5.04 -0 -4.02738e-51 2.13347 0 1
2.555 0.0075 5.04 -1.11073e-16 2.57563e-33 2.13347 0 1
2.565 0.0075 5.04 -1.66164e-15 4.75224e-17 2.13347 0 1
2.575 0.0075 5.04 -1.83142e-14 3.33404e-16 2.13347 0 1
2.585 0.0075 5.04 -1.92006e-13 3.23082e-15 2.13347 0 1
2.595 0.0075 5.04 -1.97258e-12 3.42698e-14 2.13347 0 1
2.605 0.0075 5.04 -1.99009e-11 3.53179e-13 2.13347 0 1
2.615 0.0075 5.04 -1.97499e-10 3.58051e-12 2.13347 0 1
2.625 0.0075 5.04 -1.93119e-09 3.57473e-11 2.13347 0 1
2.635 0.0075 5.04 -1.8639e-08 3.51931e-10 2.13347 0 1
2.645 0.0075 5.04 -1.77885e-07 3.42098e-09 2.13347 0 1
2.655 0.0075 5.04002 -1.68136e-06 3.2861e-08 2.13347 0 1
2.665 0.0075 5.04017 -1.57557e-05 3.11889e-07 2.13348 0 1.00004
2.675 0.0075 5.04157 -0.000146382 2.93266e-06 2.13353 6.75155e-10 1.00034
2.685 0.0075 5.05429 -0.00134506 2.71891e-05 2.13404 1.63103e-05 1.00312
2.695 0.0075 5.04761 -0.0138569 0.000112007 2.14 0.0235487 1.02307
2.705 0.0075 1.12425 -0.119623 0.00591205 2.62262 1 1.17939
2.715 0.0075 1.25713 -0.266266 -0.0027926 2.7492 1 1.38245
2.725 0.0075 1.33687 -0.353757 -0.000886539 2.81921 1 1.50756
2.735 0.0075 1.37133 -0.389217 -0.000240768 2.84834 1 1.56241
2.745 0.0075 1.38417 -0.402196 -5.43724e-05 2.85902 1 1.58295
2.755 0.0075 1.3888 -0.406674 -1.12333e-05 2.86285 1 1.59037
2.765 0.0075 1.3905 -0.408107 -2.148e-06 2.8643 1 1.59312
2.775 0.0075 1.3911 -0.408574 -4.4746e-07 2.86482 1 1.5941
2.785 0.0075 1.39126 -0.408774 -1.37095e-07 2.86495 1 1.59435
2.795 0.0075 1.39127 -0.408867 -7.23301e-08 2.86498 1 1.59439
2.805 0.0075 1.39127 -0.408911 -5.31896e-08 2.86499 1 1.59439
2.815 0.0075 1.39123 -0.408948 -4.41509e-08 2.86498 1 1.59433
2.825 0.0075 1.39121 -0.408958 -3.90685e-08 2.86498 1 1.59432
2.835 0.0075 1.39122 -0.40893 -3.75342e-08 2.86501 1 1.59435
2.845 0.0075 1.39127 -0.408881 -3.8719e-08 2.86508 1 1.59443
2.855 0.0075 1.39128 -0.40886 -4.20224e-08 2.86513 1 1.59447
2.865 0.0075 1.39126 -0.408862 -4.79543e-08 2.86517 1 1.59448
2.875 0.0075 1.39122 -0.408874 -5.49621e-08 2.8652 1 1.59445
2.885 0.0075 1.39116 -0.408904 -6.16953e-08 2.86523 1 1.5944
2.895 0.0075 1.3911 -0.408937 -6.77227e-08 2.86525 1 1.59434
2.905 0.0075 1.39107 -0.408941 -7.21303e-08 2.8653 1 1.59433
2.915 0.0075 1.39105 -0.408928 -7.44341e-08 2.86539 1 1.59436
2.925 0.0075 1.39105 -0.408891 -7.45637e-08 2.86549 1 1.59442
2.935 0.0075 1.39102 -0.408871 -7.2267e-08 2.86562 1 1.59446
2.945 0.0075 1.39096 -0.408874 -6.7031e-08 2.86575 1 1.59445
2.955 0.0075 1.39087 -0.408895 -5.99783e-08 2.86586 1 1.59441
2.965 0.0075 1.39077 -0.408922 -5.12432e-08 2.86598 1 1.59437
2.975 0.0075 1.39068 -0.408927 -4.24361e-08 2.86615 1 1.59436
2.985 0.0075 1.39056 -0.40892 -3.36487e-08 2.86643 1 1.59437
2.995 0.0075 1.39038 -0.408901 -2.53788e-08 2.86686 1 1.5944
3.005 0.0075 1.39003 -0.408894 -1.89328e-08 2.86759 1 1.59442
3.015 0.0075 1.38937 -0.408896 -1.33125e-08 2.86895 1 1.59441
3.025 0.0075 1.38815 -0.40891 -8.91163e-09 2.87142 1 1.59439
3.035 0.0075 1.38694 -0.408923 -5.98535e-09 2.87389 1 1.59437
3.045 0.0075 1.38626 -0.408924 -3.77956e-09 2.8753 1 1.59436
3.055 0.0075 1.38606 -0.408918 -2.23428e-09 2.87574 1 1.59437
3.065 0.0075 1.38617 -0.408908 -1.27869e-09 2.87554 1 1.59439
3.075 0.0075 1.38693 -0.408906 -7.36543e-10 2.87397 1 1.5944
3.085 0.0075 1.38832 -0.408909 -3.80928e-10 2.87108 1 1.59439
3.095 0.0075 1.38926 -0.40892 -1.79532e-10 2.86909 1 1.59437
3.105 0.0075 1.38976 -0.408927 -9.38089e-11 2.86804 1 1.59436
3.115 0.0075 1.38999 -0.408928 -4.44174e-11 2.86758 1 1.59436
3.125 0.0075 1.39007 -0.408926 -1.75062e-11 2.8674 1 1.59436
3.135 0.0075 1.3901 -0.408925 -6.67071e-12 2.86735 1 1.59436
3.145 0.0075 1.39011 -0.408925 -1.91686e-12 2.86733 1 1.59436
3.155 0.0075 1.39011 -0.408927 5.72095e-14 2.86733 1 1.59436
3.165 0.0075 1.3901 -0.408931 2.6392e-13 2.86733 1 1.59435
3.175 0.0075 1.3901 -0.408933 1.62023e-13 2.86733 1 1.59435
3.185 0.0075 1.3901 -0.408935 7.93236e-14 2.86732 1 1.59434
3.195 0.0075 1.3901 -0.408938 2.41792e-14 2.86732 1 1.59434
3.205 0.0075 1.39009 -0.408943 1.71192e-15 2.86732 1 1.59433
3.215 0.0075 1.39009 -0.408948 -5.96208e-16 2.86731 1 1.59432
3.225 0.0075 1.39008 -0.408951 -6.59258e-16 2.86731 1 1.59432
3.235 0.0075 1.39008 -0.408954 -6.87939e-16 2.8673 1 1.59431
3.245 0.0075 1.39008 -0.408957 -4.01151e-16 2.8673 1 1.59431
3.255 0.0075 1.39007 -0.40896 -2.69944e-16 2.8673 1 1.5943
3.265 0.0075 1.39007 -0.408964 -1.56925e-16 2.86729 1 1.59429
3.275 0.0075 1.39006 -0.408971 -9.32502e-17 2.86729 1 1.59428
3.285 0.0075 1.39005 -0.408979 1.39687e-17 2.86728 1 1.59427
3.295 0.0075 1.39004 -0.408987 -1.83665e-16 2.86727 1 1.59425
3.305 0.0075 1.39004 -0.408994 -1.94024e-16 2.86727 1 1.59424
3.315 0.0075 1.39003 -0.409002 -9.89425e-17 2.86726 1 1.59423
3.325 0.0075 1.39002 -0.409009 -1.23714e-16 2.86725 1 1.59421
3.335 0.0075 1.39001 -0.409018 -1.33476e-18 2.86724 1 1.5942
3.345 0.0075 1.39 -0.409029 -1.42733e-16 2.86723 1 1.59418
3.355 0.0075 1.38998 -0.409043 -2.20496e-16 2.86722 1 1.59415
3.365 0.0075 1.38996 -0.409063 -1.46525e-16 2.8672 1 1.59412
3.375 0.0075 1.38993 -0.409089 -2.27154e-16 2.86718 1 1.59407
3.385 0.0075 1.38989 -0.409129 -8.98178e-17 2.86714 1 1.594
3.395 0.0075 1.38982 -0.409191 -1.24672e-16 2.86709 1 1.59389
3.405 0.0075 1.38976 -0.409242 -1.17655e-18 2.86704 1 1.5938
3.415 0.0075 1.38976 -0.409249 6.5288e-17 2.86703 1 1.59379
3.425 0.0075 1.38979 -0.409222 1.00426e-16 2.86706 1 1.59384
3.435 0.0075 1.38991 -0.409108 1.0389e-16 2.86716 1 1.59404
3.445 0.0075 1.39023 -0.408813 3.49958e-17 2.86743 1 1.59456
3.455 0.0075 1.3909 -0.408203 3.14693e-16 2.86798 1 1.59563
3.465 0.0075 1.39211 -0.407108 1.16024e-16 2.86897 1 1.59757
3.475 0.0075 1.39404 -0.405349 1.11147e-16 2.87056 1 1.60067
3.485 0.0075 1.39686 -0.40279 -6.23217e-17 2.87288 1 1.6052
3.495 0.0075 1.40061 -0.399388 -1.0731e-16 2.87597 1 1.61124
3.505 0.0075 1.40448 -0.395887 -1.56779e-16 2.87914 1 1.61747
3.515 0.0075 1.40716 -0.393463 0 2.88134 1 1.6218
3.525 0.0075 1.40886 -0.391929 0 2.88273 1 1.62454
3.535 0.0075 1.40987 -0.391019 0 2.88355 1 1.62617
3.545 0.0075 1.41043 -0.390512 0 2.88401 1 1.62708
3.555 0.0075 1.41073 -0.390245 0 2.88426 1 1.62756
3.565 0.0075 1.41088 -0.390112 0 2.88438 1 1.6278
3.575 0.0075 1.41095 -0.390049 0 2.88443 1 1.62791
3.585 0.0075 1.41098 -0.39002 0 2.88446 1 1.62796
3.595 0.0075 1.41099 -0.390008 0 2.88447 1 1.62799
3.605 0.0075 1.411 -0.390003 0 2.88448 1 1.62799
3.615 0.0075 1.411 -0.390001 0 2.88448 1 1.628
3.625 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.635 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.645 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.655 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.665 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.675 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.685 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.695 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.705 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.715 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.725 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.735 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.745 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.755 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.765 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.775 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.785 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.795 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.805 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.815 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.825 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.835 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.845 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.855 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.865 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.875 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.885 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.895 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.905 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.915 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.925 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.935 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.945 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.955 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.965 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.975 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.985 0.0075 1.411 -0.39 0 2.88448 1 1.628
3.995 0.0075 1.411 -0.39 0 2.88448 1 1.628

0.005 0.0125 5.04 -0 0 2.13347 0 1
0.015 0.0125 5.04 -0 0 2.13347 0 1
0.025 0.0125 5.04 -0 0 2.13347 0 1
0.035 0.0125 5.04 -0 0 2.13347 0 1
0.045 0.0125 5.04 -0 0 2.13347 0 1
0.055 0.0125 5.04 -0 0 2.13347 0 1
0.065 0.0125 5.04 -0 0 2.13347 0 1
0.075 0.0125 5.04 -0 0 2.13347 0 1
0.085 0.0125 5.04 -0 0 2.13347 0 1
0.095 0.0125 5.04 -0 0 2.13347 0 1
0.105 0.0125 5.04 -0 0 2.13347 0 1
0.115 0.0125 5.04 -0 0 2.13347 0 1
0.125 0.0125 5.04 -0 0 2.13347 0 1
0.135 0.0125 5.04 -0 0 2.13347 0 1
0.145 0.0125 5.04 -0 0 2.13347 0 1
0.155 0.0125 5.04 -0 0 2.13347 0 1
0.165 0.0125 5.04 -0 0 2.13347 0 1
0.175 0.0125 5.04 -0 0 2.13347 0 1
0.185 0.0125 5.04 -0 0 2.13347 0 1
0.195 0.0125 5.04 -0 0 2.13347 0 1
0.205 0.0125 5.04 -0 0 2.13347 0 1
0.215 0.0125 5.04 -0 0 2.13347 0 1
0.225 0.0125 5.04 -0 0 2.13347 0 1
0.235 0.0125 5.04 -0 0 2.13347 0 1
0.245 0.0125 5.04 -0 0 2.13347 0 1
0.255 0.0125 5.04 -0 0 2.13347 0 1
0.265 0.0125 5.04 -0 0 2.13347 0 1
0.275 0.0125 5.04 -0 0 2.13347 0 1
0.285 0.0125 5.04 -0 0 2.13347 0 1
0.295 0.0125 5.04 -0 0 2.13347 0 1
0.305 0.0125 5.04 -0 0 2.13347 0 1
0.315 0.0125 5.04 -0 0 2.13347 0 1
0.325 0.0125 5.04 -0 0 2.13347 0 1
0.335 0.0125 5.04 -0 0 2.13347 0 1
0.345 0.0125 5.04 -0 0 2.13347 0 1
0.355 0.0125 5.04 -0 0 2.13347 0 1
0.365 0.0125 5.04 -0 0 2.13347 0 1
0.375 0.0125 5.04 -0 0 2.13347 0 1
0.385 0.0125 5.04 -0 0 2.13347 0 1
0.395 0.0125 5.04 -0 0 2.13347 0 1
0.405 0.0125 5.04 -0 0 2.13347 0 1
0.415 0.0125 5.04 -0 0 2.13347 0 1
0.425 0.0125 5.04 -0 0 2.13347 0 1
0.435 0.0125 5.04 -0 0 2.13347 0 1
0.445 0.0125 5.04 -0 0 2.13347 0 1
0.455 0.0125 5.04 -0 0 2.13347 0 1
0.465 0.0125 5.04 -0 0 2.13347 0 1
0.475 0.0125 5.04 -0 0 2.13347 0 1
0.485 0.0125 5.04 -0 0 2.13347 0 1
0.495 0.0125 5.04 -0 0 2.13347 0 1
0.505 0.0125 5.04 -0 0 2.13347 0 1
0.515 0.0125 5.04 -0 0 2.13347 0 1
0.525 0.0125 5.04 -0 0 2.13347 0 1
0.535 0.0125 5.04 -0 0 2.13347 0 1
0.545 0.0125 5.04 -0 0 2.13347 0 1
0.555 0.0125 5.04 -0 0 2.13347 0 1
0.565 0.0125 5.04 -0 0 2.13347 0 1
0.575 0.0125 5.04 -0 0 2.13347 0 1
0.585 0.0125 5.04 -0 0 2.13347 0 1
0.595 0.0125 5.04 -0 0 2.13347 0 1
0.605 0.0125 5.04 -0 0 2.13347 0 1
0.615 0.0125 5.04 -0 0 2.13347 0 1
0.625 0.0125 5.04 -0 0 2.13347 0 1
0.635 0.0125 5.04 -0 0 2.13347 0 1
0.645 0.0125 5.04 -0 0 2.13347 0 1
0.655 0.0125 5.04 -0 0 2.13347 0 1
0.665 0.0125 5.04 -0 0 2.13347 0 1
0.675 0.0125 5.04 -0 0 2.13347 0 1
0.685 0.0125 5.04 -0 0 2.13347 0 1
0.695 0.0125 5.04 -0 0 2.13347 0 1
0.705 0.0125 5.04 -0 0 2.13347 0 1
0.715 0.0125 5.04 -0 0 2.13347 0 1
0.725 0.0125 5.04 -0 0 2.13347 0 1
0.735 0.0125 5.04 -0 0 2.13347 0 1
0.745 0.0125 5.04 -0 0 2.13347 0 1
0.755 0.0125 5.04 -0 0 2.13347 0 1
0.765 0.0125 5.04 -0 0 2.13347 0 1
0.775 0.0125 5.04 -0 0 2.13347 0 1
0.785 0.0125 5.04 -0 0 2.13347 0 1
0.795 0.0125 5.04 -0 0 2.13347 0 1
0.805 0.0125 5.04 -0 0 2.13347 0 1
0.815 0.0125 5.04 -0 0 2.13347 0 1
0.825 0.0125 5.04 -0 0 2.13347 0 1
0.835 0.0125 5.04 -0 0 2.13347 0 1
0.845 0.0125 5.04 -0 0 2.13347 0 1
0.855 0.0125 5.04 -0 0 2.13347 0 1
0.865 0.0125 5.04 -0 0 2.13347 0 1
0.875 0.0125 5.04 -0 0 2.13347 0 1
0.885 0.0125 5.04 -0 0 2.13347 0 1
0.895 0.0125 5.04 -0 0 2.13347 0 1
0.905 0.0125 5.04 -0 0 2.13347 0 1
0.915 0.0125 5.04 -0 0 2.13347 0 1
0.925 0.0125 5.04 -0 0 2.13347 0 1
0.935 0.0125 5.04 -0 0 2.13347 0 1
0.945 0.0125 5.04 -0 0 2.13347 0 1
0.955 0.0125 5.04 -0 0 2.13347 0 1
0.965 0.0125 5.04 -0 0 2.13347 0 1
0.975 0.0125 5.04 -0 0 2.13347 0 1
0.985 0.0125 5.04 -0 0 2.13347 0 1
0.995 0.0125 5.04 -0 0 2.13347 0 1
1.005 0.0125 5.04 -0 0 2.13347 0 1
1.015 0.0125 5.04 -0 0 2.13347 0 1
1.025 0.0125 5.04 -0 0 2.13347 0 1
1.035 0.0125 5.04 -0 0 2.13347 0 1
1.045 0.0125 5.04 -0 0 2.13347 0 1
1.055 0.0125 5.04 -0 0 2.13347 0 1
1.065 0.0125 5.04 -0 0 2.13347 0 1
1.075 0.0125 5.04 -0 0 2.13347 0 1
1.085 0.0125 5.04 -0 0 2.13347 0 1
1.095 0.0125 5.04 -0 0 2.13347 0 1
1.105 0.0125 5.04 -0 0 2.13347 0 1
1.115 0.0125 5.04 -0 0 2.13347 0 1
1.125 0.0125 5.04 -0 0 2.13347 0 1
1.135 0.0125 5.04 -0 0 2.13347 0 1
1.145 0.0125 5.04 -0 0 2.13347 0 1
1.155 0.0125 5.04 -0 0 2.13347 0 1
1.165 0.0125 5.04 -0 0 2.13347 0 1
1.175 0.0125 5.04 -0 0 2.13347 0 1
1.185 0.0125 5.04 -0 0 2.13347 0 1
1.195 0.0125 5.04 -0 0 2.13347 0 1
1.205 0.0125 5.04 -0 0 2.13347 0 1
1.215 0.0125 5.04 -0 0 2.13347 0 1
