0.885 0.0875 8.76856 -0.2721 0.00594691 2.2524 0.00768273 1.84767
0.895 0.0875 8.71878 -0.272414 0.00648501 2.25292 0.0137831 1.8463
0.905 0.0875 8.63434 -0.27265 0.00708308 2.25411 0.0241747 1.84426
0.915 0.0875 8.4973 -0.272864 0.00758059 2.25648 0.0413905 1.84168
0.925 0.0875 8.2836 -0.273165 0.00793326 2.26064 0.0690638 1.83902
0.935 0.0875 7.96089 -0.273651 0.00812939 2.26752 0.112112 1.83684
0.945 0.0875 7.48522 -0.27432 0.00819519 2.27883 0.176734 1.83529
0.955 0.0875 6.80417 -0.275154 0.00819051 2.29805 0.270055 1.83438
0.965 0.0875 5.87004 -0.276108 0.00811482 2.33147 0.398682 1.83395
0.975 0.0875 4.87192 -0.277131 0.00791768 2.37846 0.537222 1.83374
0.985 0.0875 4.03196 -0.278192 0.00753783 2.43607 0.653841 1.8336
0.995 0.0875 3.3564 -0.279285 0.00689451 2.50361 0.747599 1.83354
1.005 0.0875 2.83297 -0.280405 0.00587925 2.57817 0.820238 1.83352
1.015 0.0875 2.44073 -0.28143 0.00481556 2.65514 0.874694 1.83369
1.025 0.0875 2.15505 -0.282273 0.00395669 2.7289 0.914358 1.8339
1.035 0.0875 1.95216 -0.282928 0.0033157 2.79442 0.942527 1.83409
1.045 0.0875 1.81127 -0.283436 0.0028702 2.84855 0.962086 1.83423
1.055 0.0875 1.71539 -0.283833 0.00258744 2.89051 0.975392 1.83434
1.065 0.0875 1.65134 -0.284155 0.00242299 2.92132 0.984276 1.83442
1.075 0.0875 1.60927 -0.284434 0.00232909 2.94301 0.990103 1.8345
1.085 0.0875 1.58208 -0.284699 0.00226885 2.95779 0.993861 1.8346
1.095 0.0875 1.56476 -0.284963 0.00223262 2.96767 0.996247 1.83475
1.105 0.0875 1.55391 -0.285236 0.00221518 2.97416 0.997738 1.83493
1.115 0.0875 1.54726 -0.285542 0.0022105 2.97841 0.998656 1.83521
1.125 0.0875 1.54329 -0.285893 0.00222679 2.98122 0.999212 1.83558
1.135 0.0875 1.54101 -0.28629 0.00227962 2.98312 0.999545 1.83605
1.145 0.0875 1.53973 -0.286729 0.0023838 2.98453 0.99974 1.83657
1.155 0.0875 1.53897 -0.287205 0.00254646 2.98577 0.999854 1.83713
1.165 0.0875 1.53846 -0.287709 0.00275459 2.98702 0.999919 1.83768
1.175 0.0875 1.53806 -0.28823 0.0029855 2.98829 0.999956 1.8382
1.185 0.0875 1.53773 -0.288756 0.00322666 2.98948 0.999976 1.83866
1.195 0.0875 1.53756 -0.289282 0.00347576 2.99035 0.999987 1.83906
1.205 0.0875 1.5375 -0.289808 0.00373402 2.99091 0.999993 1.83938
1.215 0.0875 1.53754 -0.290342 0.00400875 2.99121 0.999997 1.83962
1.225 0.0875 1.53765 -0.290896 0.004311 2.99128 0.999998 1.83981
1.235 0.0875 1.53785 -0.291491 0.00465039 2.99118 0.999999 1.83998
1.245 0.0875 1.53812 -0.292136 0.00502889 2.99093 1 1.84016
1.255 0.0875 1.53846 -0.292837 0.00542609 2.99058 1 1.84035
1.265 0.0875 1.53885 -0.293594 0.005828 2.99013 1 1.84055
1.275 0.0875 1.53926 -0.294399 0.00623579 2.98967 1 1.84075
1.285 0.0875 1.53965 -0.295239 0.00665125 2.98924 1 1.84095
1.295 0.0875 1.54002 -0.296107 0.00708597 2.98888 1 1.84117
1.305 0.0875 1.54037 -0.296994 0.00755624 2.98861 1 1.84142
1.315 0.0875 1.54068 -0.297894 0.00807412 2.98844 1 1.8417
1.325 0.0875 1.54097 -0.298814 0.00864281 2.98838 1 1.842
1.335 0.0875 1.54124 -0.299781 0.00925804 2.9884 1 1.84234
1.345 0.0875 1.54153 -0.300828 0.00991225 2.9885 1 1.84274
1.355 0.0875 1.54183 -0.301994 0.0105874 2.98867 1 1.84321
1.365 0.0875 1.54213 -0.303282 0.0112388 2.98888 1 1.8437
1.375 0.0875 1.54237 -0.304652 0.0118577 2.98905 1 1.84409
1.385 0.0875 1.54253 -0.306087 0.0124661 2.98918 1 1.84437
1.395 0.0875 1.54265 -0.307589 0.0130981 2.98927 1 1.84456
1.405 0.0875 1.54276 -0.309153 0.0137917 2.98936 1 1.84474
1.415 0.0875 1.54288 -0.310776 0.0145853 2.98945 1 1.84495
1.425 0.0875 1.54302 -0.312471 0.0154967 2.98956 1 1.84518
1.435 0.0875 1.54315 -0.314239 0.0164965 2.98965 1 1.84539
1.445 0.0875 1.5432 -0.316106 0.0175349 2.98969 1 1.84548
1.455 0.0875 1.54315 -0.318102 0.0185576 2.98965 1 1.84539
1.465 0.0875 1.54295 -0.320191 0.0195376 2.98949 1 1.84506
1.475 0.0875 1.5426 -0.322379 0.0204754 2.98921 1 1.84447
1.485 0.0875 1.54223 -0.324737 0.0214415 2.98892 1 1.84384
1.495 0.0875 1.54199 -0.327327 0.0225085 2.98873 1 1.84344
1.505 0.0875 1.54183 -0.330089 0.0236731 2.9886 1 1.84316
1.515 0.0875 1.54162 -0.333005 0.0248503 2.98844 1 1.84282
1.525 0.0875 1.54132 -0.336053 0.0259404 2.9882 1 1.84231
1.535 0.0875 1.54087 -0.339211 0.0268877 2.98786 1 1.84156
1.545 0.0875 1.5403 -0.342477 0.0276628 2.98741 1 1.84061
1.555 0.0875 1.53979 -0.345959 0.0284051 2.98702 1 1.83976
1.565 0.0875 1.53942 -0.349677 0.0291785 2.98674 1 1.83914
1.575 0.0875 1.53909 -0.353577 0.0298863 2.98648 1 1.83858
1.585 0.0875 1.53873 -0.357636 0.0304848 2.9862 1 1.83798
1.595 0.0875 1.53826 -0.361825 0.0308157 2.98584 1 1.8372
1.605 0.0875 1.53761 -0.366065 0.03079 2.98534 1 1.83612
1.615 0.0875 1.5368 -0.370286 0.0303762 2.98472 1 1.83477
1.625 0.0875 1.53602 -0.374591 0.0296297 2.98411 1 1.83346
1.635 0.0875 1.53545 -0.378996 0.028596 2.98368 1 1.83252
1.645 0.0875 1.53516 -0.383424 0.0273386 2.98346 1 1.83204
1.655 0.0875 1.53516 -0.38781 0.0258642 2.98346 1 1.83204
1.665 0.0875 1.53535 -0.392131 0.0242042 2.9836 1 1.83234
1.675 0.0875 1.53544 -0.396136 0.0221323 2.98368 1 1.8325
1.685 0.0875 1.53532 -0.399596 0.0195001 2.98359 1 1.83231
1.695 0.0875 1.53494 -0.402383 0.0161862 2.98329 1 1.83167
1.705 0.0875 1.53438 -0.404448 0.0121435 2.98285 1 1.83073
1.715 0.0875 1.53342 -0.405741 0.00735319 2.9821 1 1.82913
1.725 0.0875 1.53267 -0.406417 0.00245247 2.98152 1 1.82788
1.735 0.0875 1.53237 -0.406533 -0.0022591 2.98128 1 1.82737
1.745 0.0875 1.53214 -0.405985 -0.00672885 2.9811 1 1.82698
1.755 0.0875 1.53239 -0.404885 -0.0103319 2.98129 1 1.8274
1.765 0.0875 1.53363 -0.403336 -0.0129244 2.98225 1 1.82947
1.775 0.0875 1.53484 -0.40138 -0.0155919 2.98319 1 1.83149
1.785 0.0875 1.53605 -0.399035 -0.0187499 2.98413 1 1.83351
1.795 0.0875 1.53735 -0.396426 -0.0220856 2.98515 1 1.83569
1.805 0.0875 1.53809 -0.39333 -0.0259437 2.98574 1 1.83693
1.815 0.0875 1.53814 -0.389605 -0.029897 2.98578 1 1.83702
1.825 0.0875 1.53739 -0.385318 -0.0330215 2.98521 1 1.83578
1.835 0.0875 1.53641 -0.380375 -0.0347634 2.98445 1 1.83414
1.845 0.0875 1.53516 -0.374803 -0.0354275 2.98347 1 1.83204
1.855 0.0875 1.53402 -0.368874 -0.0347558 2.98258 1 1.83013
1.865 0.0875 1.53501 -0.363356 -0.0330869 2.98334 1 1.83178
1.875 0.0875 1.53941 -0.358671 -0.0299304 2.98674 1 1.83912
1.885 0.0875 1.54623 -0.355194 -0.0266025 2.992 1 1.85053
1.895 0.0875 1.55347 -0.352423 -0.0252717 2.99755 1 1.86265
1.905 0.0875 1.56044 -0.349849 -0.024893 3.00287 1 1.87433
1.915 0.0875 1.56646 -0.347189 -0.0246736 3.00743 1 1.8844
1.925 0.0875 1.57107 -0.344279 -0.0244439 3.01088 1 1.89212
1.935 0.0875 1.57406 -0.341078 -0.0239454 3.01308 1 1.89711
1.945 0.0875 1.57513 -0.337454 -0.0230199 3.0138 1 1.89886
1.955 0.0875 1.57356 -0.333524 -0.0212276 3.0125 1 1.89614
1.965 0.0875 1.57055 -0.329424 -0.0191204 3.01009 1 1.89101
1.975 0.0875 1.56714 -0.325498 -0.01702 3.00738 1 1.88519
1.985 0.0875 1.56372 -0.321845 -0.0152557 3.00467 1 1.87939
1.995 0.0875 1.56043 -0.318482 -0.0137236 3.00205 1 1.8738
2.005 0.0875 1.55697 -0.315454 -0.0125004 2.99931 1 1.86793
2.015 0.0875 1.55363 -0.312684 -0.0114422 2.99665 1 1.86227
2.025 0.0875 1.55043 -0.310098 -0.0104189 2.99411 1 1.85686
2.035 0.0875 1.54726 -0.307682 -0.00939158 2.99159 1 1.85151
2.045 0.0875 1.54443 -0.305303 -0.00839128 2.98934 1 1.84673
2.055 0.0875 1.54196 -0.302937 -0.00752592 2.98738 1 1.84256
2.065 0.0875 1.54001 -0.300508 -0.00677308 2.98583 1 1.83928
2.075 0.0875 1.53879 -0.298074 -0.00633802 2.98483 1 1.83721
2.085 0.0875 1.53847 -0.29575 -0.00648371 2.98455 1 1.83665
2.095 0.0875 1.53913 -0.29366 -0.00723676 2.98498 1 1.83771
2.105 0.0875 1.54079 -0.291786 -0.00826191 2.98616 1 1.84042
2.115 0.0875 1.54311 -0.28995 -0.00914222 2.98783 1 1.84421
2.125 0.0875 1.54545 -0.288072 -0.0100129 2.98954 1 1.84807
2.135 0.0875 1.54796 -0.28611 -0.0109125 2.9914 1 1.85222
2.145 0.0875 1.55117 -0.283937 -0.0123581 2.99384 1 1.85758
2.155 0.0875 1.55566 -0.281637 -0.0142861 2.9973 1 1.86511
2.165 0.0875 1.56178 -0.279515 -0.0162405 3.00209 1 1.87545
2.175 0.0875 1.56871 -0.277575 -0.0178871 3.00754 1 1.88718
2.185 0.0875 1.57675 -0.275852 -0.0201782 3.01388 1 1.90085
2.195 0.0875 1.58431 -0.274816 -0.0223526 3.01984 1 1.91374
2.205 0.0875 1.59126 -0.274072 -0.0233373 3.02524 1 1.92558
2.215 0.0875 1.59767 -0.273725 -0.0229546 3.03011 1 1.93645
2.225 0.0875 1.60334 -0.273167 -0.0215828 3.03433 1 1.94603
2.235 0.0875 1.60854 -0.27273 -0.0197335 3.03816 1 1.95481
2.245 0.0875 1.61349 -0.271938 -0.0174547 3.04178 1 1.96315
2.255 0.0875 1.61799 -0.270972 -0.0150225 3.04507 1 1.97076
2.265 0.0875 1.62285 -0.270053 -0.0126148 3.04865 1 1.979
2.275 0.0875 1.62716 -0.269304 -0.010591 3.05179 1 1.9863
2.285 0.0875 1.63194 -0.268464 -0.00855394 3.05526 1 1.9944
2.295 0.0875 1.63645 -0.267733 -0.00680951 3.05857 1 2.00208
2.305 0.0875 1.64028 -0.267047 -0.00488393 3.06138 1 2.00861
2.315 0.0875 1.64224 -0.26656 -0.00250289 3.06281 1 2.01194
2.325 0.0875 1.64283 -0.26634 0.00155375 3.06321 1 2.01294
2.335 0.0875 1.64087 -0.266234 0.00671635 3.06176 1 2.00958
2.345 0.0875 1.63746 -0.266642 0.0135259 3.05924 1 2.00375
2.355 0.0875 1.63076 -0.267233 0.0219416 3.05432 1 1.99234
2.365 0.0875 1.62187 -0.268431 0.0314193 3.04778 1 1.97724
2.375 0.0875 1.61109 -0.269308 0.0425446 3.03984 1 1.95899
2.385 0.0875 1.60109 -0.269756 0.0532342 3.03243 1 1.94207
2.395 0.0875 1.59088 -0.269953 0.0624078 3.02483 1 1.92485
2.405 0.0875 1.58143 -0.270056 0.0697501 3.01772 1 1.90892
2.415 0.0875 1.57054 -0.2703 0.0755015 3.00949 1 1.89061
2.425 0.0875 1.56039 -0.270457 0.079057 3.00172 1 1.87354
2.435 0.0875 1.55163 -0.27053 0.0805712 2.99492 1 1.85881
2.445 0.0875 1.54315 -0.270762 0.0783835 2.98828 1 1.84455
2.455 0.0875 1.53523 -0.271324 0.0728417 2.98205 1 1.83125
2.465 0.0875 1.52663 -0.272168 0.0648051 2.97523 1 1.81683
2.475 0.0875 1.51615 -0.27327 0.0534394 2.96703 1 1.79939
2.485 0.0875 1.50351 -0.27509 0.0405949 2.95711 1 1.77842
2.495 0.0875 1.49028 -0.276691 0.0271622 2.94664 1 1.75653
2.505 0.0875 1.47919 -0.277902 0.0147004 2.93783 1 1.73824
2.515 0.0875 1.47148 -0.278392 0.00441699 2.93166 1 1.72555
2.525 0.0875 1.46717 -0.27859 -0.00514984 2.92819 1 1.71846
2.535 0.0875 1.46568 -0.278467 -0.0140051 2.92696 1 1.71599
2.545 0.0875 1.46492 -0.278275 -0.0224185 2.9263 1 1.71472
2.555 0.0875 1.46681 -0.277591 -0.0300245 2.92775 1 1.71778
2.565 0.0875 1.47081 -0.276609 -0.0368518 2.93091 1 1.72432
2.575 0.0875 1.4758 -0.27541 -0.0429356 2.93491 1 1.73254
2.585 0.0875 1.48089 -0.274197 -0.0479011 2.93906 1 1.74097
2.595 0.0875 1.48616 -0.272909 -0.0517381 2.94339 1 1.74974
2.605 0.0875 1.49225 -0.271582 -0.0549707 2.94839 1 1.75989
2.615 0.0875 1.49914 -0.270167 -0.0583053 2.95399 1 1.77137
2.625 0.0875 1.50682 -0.269137 -0.0617134 2.96014 1 1.78415
2.635 0.0875 1.51457 -0.268428 -0.0654938 2.96625 1 1.79704
2.645 0.0875 1.52209 -0.267788 -0.0692715 2.97211 1 1.80952
2.655 0.0875 1.53057 -0.266886 -0.0723427 2.97869 1 1.82363
2.665 0.0875 1.53948 -0.26622 -0.0737139 2.98562 1 1.83852
2.675 0.0875 1.54823 -0.265485 -0.0741712 2.99241 1 1.85318
2.685 0.0875 1.55571 -0.265072 -0.074014 2.99819 1 1.86573
2.695 0.0875 1.56156 -0.264558 -0.0730117 3.00268 1 1.87555
2.705 0.0875 1.56503 -0.26427 -0.0703758 3.00534 1 1.88138
2.715 0.0875 1.56673 -0.264207 -0.0652284 3.00667 1 1.88426
2.725 0.0875 1.56552 -0.264079 -0.0570371 3.00579 1 1.88224
2.735 0.0875 1.56332 -0.264339 -0.0466826 3.00416 1 1.87858
2.745 0.0875 1.55864 -0.265032 -0.0338334 3.00058 1 1.87074
2.755 0.0875 1.55058 -0.266264 -0.018573 2.99441 1 1.85723
2.765 0.0875 1.54173 -0.267649 -0.00398966 2.98758 1 1.84242
2.775 0.0875 1.5331 -0.268641 0.00962354 2.98091 1 1.82801
2.785 0.0875 1.52881 -0.269487 0.0209826 2.97763 1 1.8209
2.795 0.0875 1.52691 -0.269881 0.0298227 2.97626 1 1.81779
2.805 0.0875 1.52757 -0.269781 0.0367334 2.97688 1 1.81895
2.815 0.0875 1.53079 -0.269371 0.0416328 2.97944 1 1.82436
2.825 0.0875 1.53531 -0.268515 0.0447914 2.98293 1 1.83189
2.835 0.0875 1.54105 -0.266893 0.0454338 2.9872 1 1.84136
2.845 0.0875 1.54897 -0.264724 0.0447575 2.99308 1 1.85448
2.855 0.0875 1.55637 -0.262614 0.042825 2.99857 1 1.86676
2.865 0.0875 1.56244 -0.260413 0.0402753 3.00312 1 1.87688
2.875 0.0875 1.56746 -0.258695 0.0362333 3.00699 1 1.88534
2.885 0.0875 1.56912 -0.258473 0.031603 3.00838 1 1.8882
2.895 0.0875 1.56446 -0.259544 0.025094 3.005 1 1.88048
2.905 0.0875 1.55374 -0.262385 0.0149378 2.99697 1 1.8626
2.915 0.0875 1.54055 -0.265237 0.00282125 2.987 1 1.84065
2.925 0.0875 1.53032 -0.267214 -0.00625689 2.97932 1 1.82373
2.935 0.0875 1.5226 -0.268361 -0.0129863 2.97356 1 1.81102
2.945 0.0875 1.51658 -0.269278 -0.0180895 2.96901 1 1.8011
2.955 0.0875 1.51148 -0.269752 -0.0217749 2.96509 1 1.79267
2.965 0.0875 1.5084 -0.269706 -0.0230192 2.96265 1 1.78755
2.975 0.0875 1.50825 -0.26936 -0.0217536 2.96238 1 1.78721
2.985 0.0875 1.51073 -0.268692 -0.0192806 2.96405 1 1.79115
2.995 0.0875 1.51554 -0.26788 -0.0165945 2.96754 1 1.79898
3.005 0.0875 1.52231 -0.267402 -0.013966 2.9727 1 1.81014
3.015 0.0875 1.5295 -0.266194 -0.0114374 2.97822 1 1.82207
3.025 0.0875 1.53904 -0.264507 -0.00822688 2.98556 1 1.83796
3.035 0.0875 1.54832 -0.262696 -0.00676391 2.99263 1 1.85342
3.045 0.0875 1.55737 -0.261046 -0.00792643 2.99957 1 1.86858
3.055 0.0875 1.56733 -0.259288 -0.0108659 3.00747 1 1.88547
3.065 0.0875 1.57977 -0.257112 -0.0160542 3.01731 1 1.90667
3.075 0.0875 1.59011 -0.255559 -0.0220205 3.02533 1 1.92424
3.085 0.0875 1.60071 -0.254246 -0.0267011 3.03322 1 1.94212
3.095 0.0875 1.60937 -0.253269 -0.0311617 3.03958 1 1.95672
3.105 0.0875 1.61282 -0.253771 -0.0353592 3.042 1 1.96248
3.115 0.0875 1.61039 -0.25553 -0.037167 3.04001 1 1.95824
3.125 0.0875 1.60531 -0.258543 -0.0355281 3.03609 1 1.94955
3.135 0.0875 1.59928 -0.262025 -0.0308091 3.03159 1 1.93934
3.145 0.0875 1.59346 -0.264887 -0.0248154 3.02727 1 1.92953
3.155 0.0875 1.58712 -0.267555 -0.0178512 3.0225 1 1.91883
3.165 0.0875 1.58139 -0.269544 -0.0108696 3.01812 1 1.90913
3.175 0.0875 1.57688 -0.271239 -0.0050867 3.01467 1 1.90151
3.185 0.0875 1.57319 -0.272707 -0.00133247 3.01192 1 1.89533
3.195 0.0875 1.57108 -0.273737 0.000405814 3.01037 1 1.89181
3.205 0.0875 1.57133 -0.27407 0.000805333 3.01054 1 1.89222
3.215 0.0875 1.57359 -0.27419 4.9705e-05 3.0122 1 1.89599
3.225 0.0875 1.57744 -0.273955 -0.00121822 3.01505 1 1.90243
3.235 0.0875 1.5818 -0.272702 -0.00222886 3.01828 1 1.90973
3.245 0.0875 1.58559 -0.271009 -0.00302938 3.02116 1 1.91613
3.255 0.0875 1.58912 -0.269658 -0.00329987 3.02399 1 1.92219
3.265 0.0875 1.59268 -0.268753 -0.00252729 3.02688 1 1.92834
3.275 0.0875 1.59553 -0.268007 -0.00122053 3.0292 1 1.93327
3.285 0.0875 1.59755 -0.267067 -5.72221e-05 3.0308 1 1.93674
3.295 0.0875 1.59888 -0.266224 0.000472455 3.03182 1 1.93901
3.305 0.0875 1.59982 -0.265621 0.00086236 3.03251 1 1.94059
3.315 0.0875 1.60063 -0.265383 0.000886308 3.03313 1 1.94196
3.325 0.0875 1.60167 -0.265432 0.000535056 3.03392 1 1.94373
3.335 0.0875 1.60342 -0.265636 1.66589e-05 3.03523 1 1.94671
3.345 0.0875 1.60564 -0.265698 -0.000820347 3.03688 1 1.95045
3.355 0.0875 1.60799 -0.265651 -0.00198554 3.03856 1 1.95439
3.365 0.0875 1.61069 -0.265137 -0.0037342 3.04049 1 1.95891
3.375 0.0875 1.61405 -0.263704 -0.00569263 3.04296 1 1.9646
3.385 0.0875 1.61775 -0.262288 -0.00805982 3.04568 1 1.97086
3.395 0.0875 1.62138 -0.261147 -0.0106501 3.04835 1 1.97702
3.405 0.0875 1.62492 -0.260011 -0.0129322 3.05097 1 1.98304
3.415 0.0875 1.62786 -0.258719 -0.0144495 3.05317 1 1.98805
3.425 0.0875 1.62991 -0.257654 -0.0151168 3.05473 1 1.99157
3.435 0.0875 1.63075 -0.256992 -0.0148319 3.05538 1 1.99302
3.445 0.0875 1.62876 -0.257191 -0.0132422 3.0539 1 1.98963
3.455 0.0875 1.6231 -0.258206 -0.00932955 3.04965 1 1.97996
3.465 0.0875 1.61472 -0.259564 -0.00339544 3.04332 1 1.96565
3.475 0.0875 1.60477 -0.261318 0.0043992 3.03578 1 1.94869
3.485 0.0875 1.59365 -0.263341 0.012899 3.02728 1 1.92977
3.495 0.0875 1.58218 -0.265185 0.0217253 3.01845 1 1.91029
3.505 0.0875 1.57079 -0.266793 0.0307869 3.00962 1 1.89099
3.515 0.0875 1.56158 -0.268036 0.0387707 3.00242 1 1.87541
3.525 0.0875 1.55416 -0.26895 0.0450047 2.99662 1 1.86289
3.535 0.0875 1.54856 -0.269536 0.0499765 2.99223 1 1.85345
3.545 0.0875 1.54471 -0.269893 0.0541373 2.98924 1 1.847
3.555 0.0875 1.54221 -0.270041 0.0569225 2.98734 1 1.84284
3.565 0.0875 1.54058 -0.270033 0.058581 2.98611 1 1.84014
3.575 0.0875 1.53962 -0.269918 0.0598458 2.98539 1 1.83854
3.585 0.0875 1.53887 -0.269805 0.0604217 2.98486 1 1.83733
3.595 0.0875 1.53877 -0.269594 0.0605236 2.98483 1 1.83719
3.605 0.0875 1.53923 -0.269343 0.0602889 2.98523 1 1.83798
3.615 0.0875 1.54002 -0.269076 0.0598364 2.98588 1 1.83933
3.625 0.0875 1.54098 -0.268758 0.0592078 2.98665 1 1.84094
3.635 0.0875 1.54187 -0.268472 0.0585016 2.98737 1 1.84245
3.645 0.0875 1.54249 -0.268283 0.0578546 2.98789 1 1.84352
3.655 0.0875 1.54274 -0.268259 0.0573785 2.9881 1 1.84394
3.665 0.0875 1.54263 -0.268365 0.0570257 2.98805 1 1.84378
3.675 0.0875 1.54216 -0.268492 0.0567903 2.98771 1 1.84302
3.685 0.0875 1.54135 -0.268691 0.0566624 2.9871 1 1.84167
3.695 0.0875 1.54025 -0.268994 0.0566206 2.98627 1 1.83984
3.705 0.0875 1.5389 -0.26938 0.0566483 2.98525 1 1.8376
3.715 0.0875 1.53739 -0.269819 0.0567426 2.98412 1 1.83511
3.725 0.0875 1.53589 -0.270226 0.0568665 2.983 1 1.83263
3.735 0.0875 1.53457 -0.270552 0.0568677 2.98202 1 1.83044
3.745 0.0875 1.53344 -0.270767 0.0567292 2.98118 1 1.82858
3.755 0.0875 1.53253 -0.270859 0.0565063 2.98051 1 1.82709
3.765 0.0875 1.53187 -0.270857 0.0562502 2.98002 1 1.826
3.775 0.0875 1.53133 -0.270786 0.056028 2.97961 1 1.8251
3.785 0.0875 1.53092 -0.270723 0.0558286 2.9793 1 1.82443
3.795 0.0875 1.53066 -0.270693 0.0556418 2.97909 1 1.82399
3.805 0.0875 1.53051 -0.270704 0.0554518 2.97897 1 1.82374
3.815 0.0875 1.5304 -0.270736 0.0552658 2.97887 1 1.82354
3.825 0.0875 1.53027 -0.270759 0.0550972 2.97874 1 1.82332
3.835 0.0875 1.53011 -0.270755 0.0549726 2.97859 1 1.82303
3.845 0.0875 1.52993 -0.270726 0.0549239 2.97842 1 1.82271
3.855 0.0875 1.52977 -0.270671 0.054954 2.97828 1 1.82243
3.865 0.0875 1.52965 -0.270612 0.0550564 2.97818 1 1.82224
3.875 0.0875 1.52963 -0.270551 0.0552163 2.97816 1 1.82219
3.885 0.0875 1.52968 -0.270449 0.055403 2.97821 1 1.82228
3.895 0.0875 1.52982 -0.270324 0.0556235 2.97832 1 1.82251
3.905 0.0875 1.5301 -0.270201 0.0558194 2.97854 1 1.82298
3.915 0.0875 1.53051 -0.270069 0.0559765 2.97887 1 1.82368
3.925 0.0875 1.53104 -0.269945 0.0561045 2.97928 1 1.82456
3.935 0.0875 1.53162 -0.269835 0.0562041 2.97973 1 1.82552
3.945 0.0875 1.53214 -0.269756 0.0562724 2.98014 1 1.8264
3.955 0.0875 1.53258 -0.269709 0.0563183 2.98049 1 1.82714
3.965 0.0875 1.53289 -0.269709 0.0563315 2.98073 1 1.82766
3.975 0.0875 1.53305 -0.269767 0.0563217 2.98085 1 1.82792
3.985 0.0875 1.53304 -0.269911 0.0563185 2.98084 1 1.8279
3.995 0.0875 1.53286 -0.270124 0.0563606 2.9807 1 1.82759

0.005 0.0925 8.52162 -0.274544 0.00319351 2.25182 0 1.78459
0.015 0.0925 8.53852 -0.275403 0.00319654 2.25243 0 1.78861
0.025 0.0925 8.55358 -0.276089 0.00309223 2.25293 0 1.79217
0.035 0.0925 8.57263 -0.277004 0.00290753 2.25361 0 1.7967
0.045 0.0925 8.5938 -0.278004 0.00265673 2.25428 0 1.80168
0.055 0.0925 8.62002 -0.279182 0.00230046 2.25501 0 1.80776
0.065 0.0925 8.64712 -0.280364 0.00196798 2.25581 0 1.81408
0.075 0.0925 8.67168 -0.281392 0.00174267 2.25654 0 1.81982
0.085 0.0925 8.69272 -0.282257 0.00161085 2.25721 0 1.82478
0.095 0.0925 8.70989 -0.282945 0.00154598 2.25781 0 1.82887
0.105 0.0925 8.72341 -0.283428 0.00150115 2.25833 0 1.83213
0.115 0.0925 8.73339 -0.283685 0.00145495 2.25873 0 1.83455
0.125 0.0925 8.74049 -0.283755 0.00137646 2.259 0 1.83626
0.135 0.0925 8.7452 -0.283673 0.00123252 2.25915 0 1.83738
0.145 0.0925 8.74669 -0.28345 0.000988713 2.25917 0 1.83771
0.155 0.0925 8.74552 -0.283131 0.000632882 2.25909 0 1.8374
0.165 0.0925 8.74061 -0.282615 0.000170929 2.25885 0 1.83616
0.175 0.0925 8.73314 -0.281927 -0.000399732 2.25844 0 1.83426
0.185 0.0925 8.7248 -0.281111 -0.00104946 2.25791 0 1.83208
0.195 0.0925 8.71651 -0.280146 -0.00177193 2.25723 0 1.82979
0.205 0.0925 8.70853 -0.278986 -0.00262211 2.2565 0 1.82752
0.215 0.0925 8.69989 -0.27759 -0.00361129 2.25571 0 1.82507
0.225 0.0925 8.69095 -0.276113 -0.00453544 2.25484 0 1.8225
0.235 0.0925 8.68265 -0.274626 -0.00530223 2.25404 0 1.82011
0.245 0.0925 8.6754 -0.273115 -0.00590846 2.2534 0 1.81807
0.255 0.0925 8.67003 -0.271581 -0.00638327 2.25296 0 1.81659
0.265 0.0925 8.66725 -0.270033 -0.00674763 2.25272 0 1.81581
0.275 0.0925 8.66914 -0.268425 -0.00700848 2.25239 0 1.81595
0.285 0.0925 8.67379 -0.266981 -0.00718216 2.25219 0 1.81676
0.295 0.0925 8.67789 -0.265731 -0.00728161 2.25222 0 1.81764
0.305 0.0925 8.6807 -0.264789 -0.00733137 2.25237 0 1.81835
0.315 0.0925 8.68288 -0.264178 -0.00734899 2.25248 0 1.8189
0.325 0.0925 8.68414 -0.263877 -0.00732949 2.25265 0 1.81929
0.335 0.0925 8.68491 -0.263792 -0.00726787 2.25277 0 1.81956
0.345 0.0925 8.68585 -0.263791 -0.0071796 2.25287 0 1.81983
0.355 0.0925 8.68769 -0.263809 -0.00705892 2.25295 0 1.82029
0.365 0.0925 8.69091 -0.263803 -0.00688526 2.253 0 1.821
0.375 0.0925 8.69565 -0.263729 -0.00662728 2.25298 0 1.82198
0.385 0.0925 8.70162 -0.263537 -0.00626197 2.25287 0 1.82314
0.395 0.0925 8.70858 -0.263197 -0.00577711 2.25266 0 1.82443
0.405 0.0925 8.7165 -0.262696 -0.00514919 2.25237 0 1.82585
0.415 0.0925 8.72513 -0.262026 -0.00435072 2.25202 0 1.82737
0.425 0.0925 8.73434 -0.261341 -0.00349322 2.25163 0 1.82898
0.435 0.0925 8.74404 -0.260797 -0.00276179 2.25123 0 1.83069
0.445 0.0925 8.75372 -0.260426 -0.00219323 2.25086 0 1.83242
0.455 0.0925 8.76304 -0.260206 -0.00178238 2.25053 0 1.8341
0.465 0.0925 8.77182 -0.260094 -0.00149476 2.25025 0 1.83571
0.475 0.0925 8.77976 -0.260057 -0.0013166 2.25004 0 1.8372
0.485 0.0925 8.78697 -0.260107 -0.00124698 2.24992 0 1.83861
