3.655 0.1475 1.56126 -0.267217 0.0855 3.00333 1 1.87559
3.665 0.1475 1.5607 -0.267443 0.0852515 3.00291 1 1.87466
3.675 0.1475 1.5601 -0.267686 0.0848377 3.00247 1 1.87366
3.685 0.1475 1.55948 -0.267929 0.0842799 3.00201 1 1.87263
3.695 0.1475 1.55887 -0.268139 0.0837022 3.00157 1 1.87163
3.705 0.1475 1.55835 -0.268285 0.083185 3.0012 1 1.87077
3.715 0.1475 1.55794 -0.268359 0.082747 3.00092 1 1.87011
3.725 0.1475 1.55764 -0.268385 0.0823958 3.00072 1 1.86961
3.735 0.1475 1.55743 -0.268386 0.0821194 3.00059 1 1.86929
3.745 0.1475 1.55733 -0.268379 0.0819028 3.00054 1 1.86913
3.755 0.1475 1.55729 -0.268361 0.0817261 3.00054 1 1.86909
3.765 0.1475 1.55732 -0.268342 0.0815827 3.00059 1 1.86916
3.775 0.1475 1.55741 -0.268327 0.0814788 3.00068 1 1.86932
3.785 0.1475 1.55756 -0.268302 0.0814213 3.00081 1 1.86958
3.795 0.1475 1.55776 -0.268255 0.0814125 3.00097 1 1.86992
3.805 0.1475 1.558 -0.268189 0.0814537 3.00116 1 1.87032
3.815 0.1475 1.55825 -0.268115 0.0815384 3.00136 1 1.87075
3.825 0.1475 1.55849 -0.268048 0.0816673 3.00155 1 1.87116
3.835 0.1475 1.55871 -0.267998 0.0818166 3.00172 1 1.87152
3.845 0.1475 1.5589 -0.267967 0.0819593 3.00187 1 1.87185
3.855 0.1475 1.55907 -0.267957 0.0820965 3.00201 1 1.87214
3.865 0.1475 1.55922 -0.26797 0.0822293 3.00212 1 1.87239
3.875 0.1475 1.55936 -0.268006 0.0823732 3.00223 1 1.87262
3.885 0.1475 1.55948 -0.268047 0.0825407 3.00232 1 1.87282
3.895 0.1475 1.55961 -0.268083 0.0827335 3.00241 1 1.87303
3.905 0.1475 1.55975 -0.268105 0.0829512 3.00253 1 1.87328
3.915 0.1475 1.55992 -0.26811 0.0831853 3.00266 1 1.87357
3.925 0.1475 1.5601 -0.268107 0.0834055 3.00279 1 1.87387
3.935 0.1475 1.56026 -0.268112 0.0835771 3.00291 1 1.87412
3.945 0.1475 1.56036 -0.268135 0.0836873 3.00299 1 1.87431
3.955 0.1475 1.56042 -0.268177 0.0837362 3.00304 1 1.8744
3.965 0.1475 1.56044 -0.268219 0.083719 3.00305 1 1.87443
3.975 0.1475 1.56042 -0.268272 0.0836258 3.00304 1 1.8744
3.985 0.1475 1.56037 -0.268341 0.083462 3.003 1 1.87432
3.995 0.1475 1.56031 -0.268409 0.0833098 3.00295 1 1.87421

0.005 0.1525 8.71722 -0.267458 0.00624601 2.24831 1.36221e-06 1.82271
0.015 0.1525 8.71691 -0.267393 0.00643681 2.24831 3.36317e-06 1.82265
0.025 0.1525 8.71853 -0.267475 0.00653866 2.24833 6.39454e-06 1.823
0.035 0.1525 8.722 -0.267721 0.00663272 2.24834 1.26773e-05 1.82375
0.045 0.1525 8.72635 -0.268084 0.00672368 2.24834 2.45567e-05 1.82468
0.055 0.1525 8.73211 -0.268562 0.00683312 2.24831 4.71467e-05 1.82589
0.065 0.1525 8.73944 -0.26913 0.00697425 2.24824 8.93966e-05 1.82742
0.075 0.1525 8.74477 -0.269644 0.00715948 2.24835 0.000167464 1.82873
0.085 0.1525 8.74684 -0.270071 0.00738597 2.24877 0.000309728 1.82971
0.095 0.1525 8.74649 -0.27043 0.00765364 2.24913 0.00056532 1.83029
0.105 0.1525 8.74349 -0.270749 0.00796598 2.24937 0.00101773 1.83049
0.115 0.1525 8.7362 -0.271043 0.00833703 2.24968 0.00180615 1.83033
0.125 0.1525 8.72272 -0.271269 0.00879049 2.25009 0.00315783 1.82974
0.135 0.1525 8.70096 -0.271448 0.00934695 2.25066 0.0054358 1.82884
0.145 0.1525 8.66885 -0.271638 0.0100083 2.25123 0.00920672 1.82787
0.155 0.1525 8.62145 -0.271906 0.0107537 2.252 0.0153333 1.82714
0.165 0.1525 8.54991 -0.272279 0.0115324 2.2531 0.0250933 1.82672
0.175 0.1525 8.43989 -0.272784 0.0122381 2.25508 0.0403209 1.82656
0.185 0.1525 8.27259 -0.2734 0.0128226 2.25838 0.0635554 1.82659
0.195 0.1525 8.02412 -0.274151 0.0132456 2.26371 0.0981638 1.82692
0.205 0.1525 7.66452 -0.27508 0.0135273 2.27217 0.148382 1.82776
0.215 0.1525 7.15809 -0.276191 0.0137344 2.28543 0.219189 1.82913
0.225 0.1525 6.46557 -0.277388 0.0138803 2.30658 0.315806 1.83066
0.235 0.1525 5.5699 -0.278524 0.0139337 2.34101 0.440367 1.83174
0.245 0.1525 4.70407 -0.2796 0.0139127 2.38616 0.560676 1.83242
0.255 0.1525 3.97169 -0.280651 0.0137741 2.4394 0.662405 1.83285
0.265 0.1525 3.37171 -0.281776 0.0133833 2.50028 0.74569 1.83315
0.275 0.1525 2.89455 -0.283017 0.0125703 2.56677 0.811902 1.83343
0.285 0.1525 2.52489 -0.284353 0.0112261 2.63562 0.863172 1.83364
0.295 0.1525 2.24508 -0.285554 0.00992501 2.70299 0.901968 1.8339
0.305 0.1525 2.03746 -0.286542 0.00882708 2.76502 0.930746 1.83414
0.315 0.1525 1.8861 -0.287382 0.00792068 2.81899 0.951722 1.83441
0.325 0.1525 1.77747 -0.288113 0.00719384 2.86356 0.966771 1.8347
0.335 0.1525 1.70061 -0.288748 0.00663269 2.89871 0.97741 1.83499
0.345 0.1525 1.64694 -0.289293 0.00621409 2.92536 0.984827 1.83523
0.355 0.1525 1.60991 -0.289755 0.00590839 2.94491 0.989929 1.8354
0.365 0.1525 1.58465 -0.290147 0.00569251 2.95888 0.993394 1.83548
0.375 0.1525 1.5676 -0.290486 0.00555495 2.96863 0.995716 1.8355
0.385 0.1525 1.55622 -0.290787 0.00548889 2.97533 0.997254 1.83547
0.395 0.1525 1.54866 -0.291041 0.00547782 2.97985 0.99826 1.83537
0.405 0.1525 1.54367 -0.291239 0.00553175 2.98283 0.99891 1.8352
0.415 0.1525 1.54034 -0.291374 0.00569782 2.98477 0.999325 1.83494
0.425 0.1525 1.53812 -0.291454 0.00595158 2.98597 0.999587 1.8346
0.435 0.1525 1.53664 -0.291492 0.00626534 2.98661 0.99975 1.83423
0.445 0.1525 1.53562 -0.291507 0.00665477 2.98693 0.999851 1.83381
0.455 0.1525 1.53495 -0.291575 0.00711845 2.98706 0.999912 1.83346
0.465 0.1525 1.53462 -0.291733 0.00763215 2.98707 0.999949 1.83329
0.475 0.1525 1.53451 -0.291965 0.00817415 2.987 0.99997 1.83325
0.485 0.1525 1.53456 -0.292234 0.00874514 2.98681 0.999983 1.83327
0.495 0.1525 1.53475 -0.292537 0.00935287 2.98648 0.999991 1.83334
0.505 0.1525 1.53499 -0.292843 0.0100013 2.98606 0.999995 1.83339
0.515 0.1525 1.5352 -0.293147 0.0106965 2.98563 0.999997 1.83339
0.525 0.1525 1.53532 -0.293437 0.0114261 2.98522 0.999998 1.8333
0.535 0.1525 1.53532 -0.29368 0.0121721 2.9848 0.999999 1.83304
0.545 0.1525 1.53519 -0.293875 0.0129329 2.98433 1 1.8326
0.555 0.1525 1.53494 -0.294055 0.0137188 2.98385 1 1.83201
0.565 0.1525 1.53459 -0.294247 0.0145377 2.98337 1 1.8313
0.575 0.1525 1.53423 -0.294517 0.0154005 2.98292 1 1.83059
0.585 0.1525 1.53391 -0.294905 0.016323 2.98256 1 1.82999
0.595 0.1525 1.53361 -0.295388 0.0173262 2.98228 1 1.82946
0.605 0.1525 1.53333 -0.295937 0.0184454 2.98202 1 1.82896
0.615 0.1525 1.53302 -0.296523 0.0197212 2.98177 1 1.82845
0.625 0.1525 1.53267 -0.297105 0.0211908 2.98149 1 1.82785
0.635 0.1525 1.53225 -0.297665 0.0228539 2.98116 1 1.82715
0.645 0.1525 1.53177 -0.298209 0.0246699 2.98077 1 1.82634
0.655 0.1525 1.53122 -0.298755 0.0266008 2.98034 1 1.82543
0.665 0.1525 1.5307 -0.299396 0.0286446 2.97992 1 1.82455
0.675 0.1525 1.53028 -0.300204 0.0307968 2.97958 1 1.82384
0.685 0.1525 1.52994 -0.301197 0.0330422 2.97929 1 1.82325
0.695 0.1525 1.52964 -0.302364 0.0353892 2.97904 1 1.82274
0.705 0.1525 1.52937 -0.303702 0.0378619 2.97882 1 1.82228
0.715 0.1525 1.52912 -0.305205 0.0405045 2.97861 1 1.82186
0.725 0.1525 1.52891 -0.306869 0.0433874 2.97842 1 1.8215
0.735 0.1525 1.52874 -0.308697 0.0465946 2.97826 1 1.8212
0.745 0.1525 1.52861 -0.310705 0.0501852 2.97813 0.999999 1.82096
0.755 0.1525 1.5285 -0.31294 0.0541638 2.978 0.999997 1.82074
0.765 0.1525 1.52839 -0.315483 0.0584904 2.97782 0.999993 1.82046
0.775 0.1525 1.52824 -0.318442 0.0631604 2.9775 0.999982 1.82002
0.785 0.1525 1.52808 -0.321993 0.0683157 2.97687 0.999955 1.81929
0.795 0.1525 1.52812 -0.326443 0.0744125 2.97567 0.999885 1.81818
0.805 0.1525 1.52863 -0.33252 0.0825071 2.97366 0.999714 1.81653
0.815 0.1525 1.53062 -0.340295 0.0930743 2.97193 0.999301 1.81537
0.825 0.1525 1.5368 -0.347211 0.101369 2.96786 0.998333 1.81441
0.835 0.1525 1.55186 -0.351988 0.105509 2.95829 0.99612 1.81312
0.845 0.1525 1.58557 -0.355053 0.106529 2.93816 0.991221 1.81098
0.855 0.1525 1.65747 -0.35658 0.103824 2.90204 0.980781 1.80923
0.865 0.1525 1.8065 -0.356088 0.0957225 2.83652 0.959483 1.80787
0.875 0.1525 2.0953 -0.352979 0.0831266 2.73515 0.918523 1.8065
0.885 0.1525 2.61532 -0.346377 0.0664262 2.60797 0.844988 1.80476
0.895 0.1525 3.47146 -0.339296 0.0502327 2.48068 0.723691 1.80148
0.905 0.1525 4.33854 -0.33444 0.0376623 2.40405 0.600434 1.79906
0.915 0.1525 4.92426 -0.331488 0.0280689 2.36732 0.517055 1.79741
0.925 0.1525 5.23987 -0.330095 0.020833 2.35059 0.47197 1.79606
0.935 0.1525 5.35814 -0.329645 0.0153649 2.34436 0.45495 1.79496
0.945 0.1525 5.3677 -0.329988 0.0112539 2.34288 0.453407 1.79377
0.955 0.1525 5.26955 -0.331526 0.00845375 2.34703 0.467044 1.79287
0.965 0.1525 4.967 -0.334901 0.00699274 2.36297 0.5093 1.792
0.975 0.1525 4.50958 -0.340525 0.006626 2.39002 0.573748 1.79104
0.985 0.1525 4.12723 -0.348531 0.00694569 2.41678 0.627658 1.78987
0.995 0.1525 3.82097 -0.358639 0.00729735 2.44269 0.67065 1.7887
1.005 0.1525 3.56988 -0.369784 0.00714503 2.46541 0.705614 1.78543
1.015 0.1525 3.37674 -0.378201 0.00151025 2.48755 0.733282 1.78676
1.025 0.1525 3.23952 -0.383709 -0.00534644 2.50439 0.752738 1.78678
1.035 0.1525 3.15978 -0.386946 -0.0117858 2.51473 0.764354 1.78774
1.045 0.1525 3.1254 -0.38809 -0.0182977 2.52089 0.769757 1.79058
1.055 0.1525 3.12042 -0.386625 -0.0245754 2.52508 0.770922 1.79462
1.065 0.1525 3.16376 -0.382265 -0.0303598 2.51925 0.765819 1.7981
1.075 0.1525 3.31254 -0.375135 -0.0350999 2.49835 0.74617 1.80115
1.085 0.1525 3.55508 -0.366025 -0.0386276 2.46983 0.712836 1.80302
1.095 0.1525 3.86634 -0.356516 -0.0410796 2.44002 0.669518 1.80472
1.105 0.1525 4.27098 -0.347543 -0.0429608 2.40788 0.61314 1.80654
1.115 0.1525 4.8231 -0.339221 -0.0442272 2.37158 0.53658 1.80859
1.125 0.1525 5.42507 -0.331667 -0.0448338 2.33996 0.453818 1.81156
1.135 0.1525 5.92393 -0.325049 -0.0447811 2.31973 0.385937 1.81587
1.145 0.1525 6.30108 -0.319485 -0.0441106 2.307 0.335138 1.82006
1.155 0.1525 6.5549 -0.314977 -0.0434837 2.29959 0.301195 1.82334
1.165 0.1525 6.69504 -0.311305 -0.0432226 2.29657 0.282283 1.82541
1.175 0.1525 6.7492 -0.308463 -0.043228 2.29668 0.274683 1.82667
1.185 0.1525 6.76017 -0.306406 -0.0433257 2.29819 0.273343 1.82845
1.195 0.1525 6.72638 -0.305268 -0.0431305 2.30137 0.279092 1.83207
1.205 0.1525 6.58094 -0.305082 -0.0423589 2.30798 0.302027 1.83879
1.215 0.1525 6.23681 -0.30547 -0.0418831 2.32088 0.352256 1.84496
1.225 0.1525 5.62227 -0.305999 -0.0423178 2.34447 0.438824 1.84839
1.235 0.1525 4.7116 -0.306381 -0.0444009 2.38979 0.563576 1.84535
1.245 0.1525 3.82961 -0.306275 -0.0487331 2.45516 0.682432 1.83611
1.255 0.1525 3.14799 -0.307233 -0.0519139 2.53037 0.775845 1.83122
1.265 0.1525 2.63985 -0.309281 -0.0543614 2.61333 0.846398 1.83107
1.275 0.1525 2.27186 -0.312001 -0.0563491 2.69799 0.897924 1.83385
1.285 0.1525 2.01211 -0.314134 -0.0573736 2.77661 0.934268 1.83629
1.295 0.1525 1.83501 -0.315053 -0.0568727 2.84234 0.959008 1.83762
1.305 0.1525 1.71841 -0.314779 -0.0547415 2.89283 0.975251 1.83825
1.315 0.1525 1.64127 -0.312583 -0.0511876 2.92721 0.985541 1.83419
1.325 0.1525 1.59355 -0.309693 -0.0481878 2.94918 0.99183 1.8305
1.335 0.1525 1.56707 -0.307469 -0.0463994 2.96325 0.995537 1.83048
1.345 0.1525 1.55521 -0.306129 -0.0462115 2.9727 0.997641 1.83497
1.355 0.1525 1.55243 -0.306137 -0.0476941 2.98062 0.998792 1.84353
1.365 0.1525 1.55389 -0.306461 -0.0489253 2.9875 0.9994 1.85323
1.375 0.1525 1.55583 -0.305905 -0.0490418 2.99259 0.99971 1.86061
1.385 0.1525 1.55693 -0.304248 -0.0482168 2.99558 0.999864 1.86473
1.395 0.1525 1.55712 -0.301953 -0.0452649 2.9968 0.999938 1.86616
1.405 0.1525 1.55738 -0.299611 -0.0404374 2.99748 0.999972 1.86712
1.415 0.1525 1.55825 -0.297464 -0.0344775 2.99836 0.999988 1.8688
1.425 0.1525 1.56046 -0.295694 -0.0280017 3.0002 0.999995 1.87265
1.435 0.1525 1.56484 -0.294387 -0.0206924 3.0037 0.999998 1.88011
1.445 0.1525 1.57069 -0.29353 -0.0133141 3.00832 0.999999 1.89005
1.455 0.1525 1.57651 -0.292931 -0.00638238 3.01289 1 1.89993
1.465 0.1525 1.5819 -0.292259 -0.000114472 3.01709 1 1.90909
1.475 0.1525 1.58713 -0.291595 0.0054436 3.02113 1 1.91797
1.485 0.1525 1.59188 -0.290889 0.0107454 3.02476 1 1.92601
1.495 0.1525 1.59628 -0.290161 0.0155828 3.02804 1 1.93345
1.505 0.1525 1.59999 -0.289433 0.0199788 3.03076 1 1.93968
1.515 0.1525 1.60309 -0.288754 0.0238096 3.03298 1 1.94486
1.525 0.1525 1.60583 -0.287947 0.0270573 3.03492 1 1.94943
1.535 0.1525 1.6081 -0.287097 0.0297698 3.03649 1 1.95319
1.545 0.1525 1.60983 -0.286243 0.0319885 3.03767 1 1.95605
1.555 0.1525 1.61061 -0.285354 0.0335299 3.03815 1 1.95731
1.565 0.1525 1.61045 -0.284501 0.0344341 3.03798 1 1.957
1.575 0.1525 1.60942 -0.283706 0.0346957 3.0372 1 1.95526
1.585 0.1525 1.60749 -0.28272 0.0343727 3.03576 1 1.95198
1.595 0.1525 1.60472 -0.281687 0.033638 3.0337 1 1.9473
1.605 0.1525 1.60101 -0.28086 0.0323874 3.03097 1 1.94105
1.615 0.1525 1.59637 -0.280164 0.0305356 3.02756 1 1.93324
1.625 0.1525 1.59101 -0.279458 0.0283086 3.02358 1 1.92422
1.635 0.1525 1.58513 -0.279087 0.0253215 3.01918 1 1.91431
1.645 0.1525 1.57838 -0.279155 0.0216089 3.01418 1 1.90301
1.655 0.1525 1.57042 -0.279021 0.0173337 3.00826 1 1.8897
1.665 0.1525 1.56195 -0.278651 0.0123062 3.00193 1 1.87555
1.675 0.1525 1.55426 -0.279105 0.0069817 2.99612 1 1.8627
1.685 0.1525 1.54731 -0.279965 0.00136253 2.99071 1 1.85103
1.695 0.1525 1.54069 -0.280485 -0.00446443 2.98545 1 1.83986
1.705 0.1525 1.53453 -0.280874 -0.00947155 2.98053 1 1.82949
1.715 0.1525 1.52957 -0.280956 -0.0131458 2.97659 1 1.82116
1.725 0.1525 1.52624 -0.28046 -0.0154206 2.97392 1 1.81557
1.735 0.1525 1.52448 -0.2796 -0.0166233 2.97245 1 1.81258
1.745 0.1525 1.52356 -0.278648 -0.01703 2.97163 1 1.81099
1.755 0.1525 1.52378 -0.277712 -0.0160962 2.9718 1 1.81135
1.765 0.1525 1.52488 -0.276859 -0.0141245 2.97274 1 1.81323
1.775 0.1525 1.52661 -0.276109 -0.0115923 2.97417 1 1.81616
1.785 0.1525 1.52877 -0.275445 -0.00856317 2.97593 1 1.8198
1.795 0.1525 1.53126 -0.274837 -0.00533184 2.97792 1 1.82399
1.805 0.1525 1.53354 -0.274237 -0.00231979 2.97973 1 1.82782
1.815 0.1525 1.53529 -0.273647 0.000471987 2.98115 1 1.83077
1.825 0.1525 1.5365 -0.272923 0.00293515 2.98222 1 1.83287
1.835 0.1525 1.53746 -0.272013 0.00516405 2.98318 1 1.8346
1.845 0.1525 1.53829 -0.27107 0.0071081 2.98409 1 1.83615
1.855 0.1525 1.5388 -0.270336 0.0086219 2.98476 1 1.83718
1.865 0.1525 1.5389 -0.269779 0.0096266 2.98513 1 1.83753
1.875 0.1525 1.5386 -0.26942 0.0100984 2.9851 1 1.83715
1.885 0.1525 1.53815 -0.26928 0.0102561 2.9849 1 1.83649
1.895 0.1525 1.53788 -0.269129 0.0104234 2.9848 1 1.83611
1.905 0.1525 1.53799 -0.268925 0.0107578 2.98495 1 1.83634
1.915 0.1525 1.53835 -0.268926 0.011357 2.98528 1 1.83696
1.925 0.1525 1.53876 -0.268929 0.0122528 2.98565 1 1.83768
1.935 0.1525 1.5393 -0.268895 0.0136306 2.98612 1 1.83862
1.945 0.1525 1.54 -0.268937 0.0155677 2.98668 1 1.83979
1.955 0.1525 1.54056 -0.269232 0.0180486 2.98716 1 1.84076
1.965 0.1525 1.54081 -0.269488 0.0208798 2.98741 1 1.84121
1.975 0.1525 1.54094 -0.269631 0.0240267 2.98756 1 1.84146
1.985 0.1525 1.54175 -0.26972 0.0272375 2.98821 1 1.84283
1.995 0.1525 1.54285 -0.269469 0.0303091 2.98906 1 1.84467
2.005 0.1525 1.54476 -0.269099 0.0334722 2.99051 1 1.84785
2.015 0.1525 1.5472 -0.268849 0.0369492 2.99237 1 1.85192
2.025 0.1525 1.54964 -0.268475 0.0406154 2.99426 1 1.85601
2.035 0.1525 1.55212 -0.267845 0.0445193 2.99625 1 1.86022
2.045 0.1525 1.55461 -0.267251 0.0484056 2.9983 1 1.86448
2.055 0.1525 1.55783 -0.266871 0.0512661 3.00098 1 1.87001
2.065 0.1525 1.5614 -0.266711 0.0536463 3.00396 1 1.87615
2.075 0.1525 1.56464 -0.266582 0.055489 3.00664 1 1.88172
2.085 0.1525 1.56757 -0.266565 0.0571505 3.00901 1 1.88673
2.095 0.1525 1.57038 -0.266741 0.0589959 3.01119 1 1.89149
2.105 0.1525 1.57234 -0.266725 0.0605024 3.01263 1 1.89475
2.115 0.1525 1.57186 -0.266877 0.0608035 3.01215 1 1.89387
2.125 0.1525 1.56899 -0.267122 0.0602682 3.00985 1 1.88897
2.135 0.1525 1.56473 -0.267539 0.0593205 3.00656 1 1.88178
2.145 0.1525 1.55946 -0.268043 0.0563113 3.00257 1 1.87296
2.155 0.1525 1.55334 -0.268572 0.0520692 2.99788 1 1.8627
2.165 0.1525 1.54692 -0.269345 0.0450702 2.99292 1 1.85192
2.175 0.1525 1.53995 -0.269906 0.0358369 2.98754 1 1.84026
2.185 0.1525 1.53181 -0.271198 0.0254839 2.98127 1 1.82669
2.195 0.1525 1.52188 -0.272836 0.0155296 2.97362 1 1.81019
2.205 0.1525 1.51305 -0.274437 0.00575759 2.96681 1 1.79558
2.215 0.1525 1.50679 -0.275589 -0.00189407 2.96198 1 1.78523
2.225 0.1525 1.50041 -0.276435 -0.00770048 2.95695 1 1.77465
2.235 0.1525 1.49556 -0.277055 -0.0118813 2.95308 1 1.76661
2.245 0.1525 1.49269 -0.277043 -0.0150439 2.95075 1 1.76182
2.255 0.1525 1.49119 -0.276839 -0.0168364 2.94954 1 1.75933
2.265 0.1525 1.49121 -0.276321 -0.0170533 2.94957 1 1.75937
2.275 0.1525 1.49276 -0.27533 -0.0158538 2.95085 1 1.76197
2.285 0.1525 1.49606 -0.274204 -0.0136776 2.95349 1 1.76744
2.295 0.1525 1.50064 -0.273234 -0.0113093 2.95708 1 1.775
2.305 0.1525 1.50593 -0.272223 -0.00912918 2.96116 1 1.78372
2.315 0.1525 1.51189 -0.271073 -0.00696799 2.96575 1 1.79355
2.325 0.1525 1.51831 -0.270058 -0.00493813 2.97068 1 1.80417
2.335 0.1525 1.52408 -0.269397 -0.00290413 2.97506 1 1.81369
2.345 0.1525 1.52872 -0.269137 -0.00122514 2.9785 1 1.82132
2.355 0.1525 1.53272 -0.269231 -5.16839e-05 2.98142 1 1.82787
2.365 0.1525 1.53647 -0.269642 0.000506139 2.98415 1 1.83402
2.375 0.1525 1.54028 -0.269989 0.00045148 2.98696 1 1.8403
2.385 0.1525 1.54389 -0.269958 0.000250585 2.98967 1 1.84628
2.395 0.1525 1.54677 -0.269702 0.000334745 2.99192 1 1.85112
2.405 0.1525 1.54896 -0.269393 0.00103488 2.99371 1 1.85485
2.415 0.1525 1.55161 -0.269054 0.00180709 2.99596 1 1.85943
2.425 0.1525 1.55549 -0.26871 0.00214519 2.9992 1 1.86609
2.435 0.1525 1.56106 -0.26836 0.00185207 3.00372 1 1.8756
2.445 0.1525 1.56642 -0.267849 0.00224129 3.00806 1 1.88476
2.455 0.1525 1.5718 -0.267479 0.00335088 3.01233 1 1.89392
2.465 0.1525 1.57816 -0.26646 0.00555019 3.01712 1 1.90459
2.475 0.1525 1.58567 -0.265041 0.00823629 3.0226 1 1.91714
2.485 0.1525 1.59313 -0.263889 0.0112425 3.02796 1 1.92958
2.495 0.1525 1.60017 -0.262132 0.0139376 3.03307 1 1.94137
2.505 0.1525 1.60669 -0.260856 0.0161769 3.03793 1 1.9524
2.515 0.1525 1.61227 -0.260034 0.0168557 3.04224 1 1.96197
2.525 0.1525 1.61586 -0.25967 0.0159647 3.04503 1 1.96815
2.535 0.1525 1.61819 -0.259343 0.0138226 3.04685 1 1.97216
2.545 0.1525 1.61848 -0.25883 0.0105742 3.04712 1 1.97268
2.555 0.1525 1.61667 -0.258922 0.00709578 3.04575 1 1.96959
2.565 0.1525 1.61015 -0.260042 0.0027455 3.04076 1 1.95843
2.575 0.1525 1.59927 -0.261932 -0.00441941 3.03237 1 1.93983
2.585 0.1525 1.58461 -0.264085 -0.0146476 3.02106 1 1.91488
2.595 0.1525 1.56917 -0.266337 -0.0266726 3.00912 1 1.88873
2.605 0.1525 1.55476 -0.26819 -0.0381806 2.99795 1 1.86444
2.615 0.1525 1.54158 -0.269513 -0.0469902 2.98774 1 1.84234
2.625 0.1525 1.53164 -0.270326 -0.0529036 2.98007 1 1.82576
2.635 0.1525 1.52349 -0.270658 -0.0560424 2.97382 1 1.81223
2.645 0.1525 1.5168 -0.270948 -0.0574074 2.96875 1 1.8012
2.655 0.1525 1.51065 -0.271201 -0.057248 2.96416 1 1.79113
2.665 0.1525 1.50562 -0.270998 -0.0565546 2.96043 1 1.78292
2.675 0.1525 1.50241 -0.270382 -0.0555953 2.95809 1 1.77771
2.685 0.1525 1.5006 -0.269704 -0.0541542 2.95679 1 1.77479
2.695 0.1525 1.49958 -0.268881 -0.0516962 2.95605 1 1.77314
2.705 0.1525 1.49907 -0.268082 -0.0485219 2.95567 1 1.7723
2.715 0.1525 1.49915 -0.267439 -0.0449686 2.95574 1 1.77244
2.725 0.1525 1.49998 -0.267183 -0.0412897 2.95634 1 1.77378
2.735 0.1525 1.50142 -0.267157 -0.0376673 2.95738 1 1.77611
2.745 0.1525 1.50351 -0.267097 -0.0339664 2.95886 1 1.77947
2.755 0.1525 1.50602 -0.267009 -0.0301591 2.96068 1 1.78354
2.765 0.1525 1.50923 -0.266986 -0.0264679 2.96313 1 1.78883
2.775 0.1525 1.51298 -0.267033 -0.0232252 2.96602 1 1.79502
2.785 0.1525 1.51675 -0.267235 -0.0206783 2.96894 1 1.80126
2.795 0.1525 1.52012 -0.267167 -0.018299 2.97157 1 1.80686
2.805 0.1525 1.52289 -0.266919 -0.0155957 2.97375 1 1.81148
2.815 0.1525 1.52557 -0.266807 -0.0129396 2.97588 1 1.81597
2.825 0.1525 1.52803 -0.266666 -0.0106634 2.97786 1 1.8201
2.835 0.1525 1.53073 -0.266456 -0.00878818 2.98005 1 1.82466
2.845 0.1525 1.53345 -0.266334 -0.00737991 2.98219 1 1.82922
2.855 0.1525 1.53579 -0.266374 -0.00663426 2.98399 1 1.83312
2.865 0.1525 1.53751 -0.266502 -0.00663242 2.98528 1 1.83596
2.875 0.1525 1.53903 -0.266758 -0.00713695 2.98634 1 1.83842
2.885 0.1525 1.54072 -0.267246 -0.00782291 2.98748 1 1.84115
2.895 0.1525 1.54281 -0.267886 -0.00865029 2.98892 1 1.84454
2.905 0.1525 1.54532 -0.268539 -0.00995506 2.99069 1 1.84863
2.915 0.1525 1.54748 -0.268906 -0.0111303 2.99224 1 1.85218
2.925 0.1525 1.54879 -0.269363 -0.011496 2.9932 1 1.85434
2.935 0.1525 1.54982 -0.270002 -0.0110894 2.99401 1 1.85607
2.945 0.1525 1.5505 -0.270664 -0.0102054 2.99454 1 1.85721
2.955 0.1525 1.55113 -0.271142 -0.00854811 2.99503 1 1.85827
2.965 0.1525 1.55194 -0.271358 -0.00662763 2.99568 1 1.85964
2.975 0.1525 1.55307 -0.271395 -0.00458193 2.99664 1 1.8616
2.985 0.1525 1.55459 -0.271204 -0.00255952 2.99792 1 1.86422
2.995 0.1525 1.55681 -0.271062 -0.000640449 2.99976 1 1.86802
3.005 0.1525 1.55975 -0.271057 0.00123683 3.00216 1 1.87306
3.015 0.1525 1.56338 -0.271124 0.00307607 3.00508 1 1.87924
3.025 0.1525 1.56752 -0.270993 0.00453938 3.00837 1 1.88627
3.035 0.1525 1.57179 -0.270487 0.00597912 3.01174 1 1.89353
3.045 0.1525 1.57624 -0.269884 0.00737349 3.01521 1 1.90108
3.055 0.1525 1.58089 -0.269358 0.00875993 3.01879 1 1.90895
3.065 0.1525 1.5858 -0.268845 0.0102677 3.0225 1 1.91722
3.075 0.1525 1.59077 -0.268375 0.0118106 3.02624 1 1.92562
3.085 0.1525 1.59568 -0.268022 0.013286 3.02992 1 1.93392
3.095 0.1525 1.6003 -0.267736 0.0145832 3.03338 1 1.94173
3.105 0.1525 1.60445 -0.26762 0.0158775 3.03642 1 1.94872
3.115 0.1525 1.60803 -0.267622 0.0171303 3.03895 1 1.95469
3.125 0.1525 1.61107 -0.267718 0.018724 3.04105 1 1.95974
3.135 0.1525 1.61351 -0.267892 0.0205099 3.04268 1 1.96376
3.145 0.1525 1.61526 -0.26806 0.0222665 3.04376 1 1.96658
3.155 0.1525 1.61631 -0.268265 0.0240458 3.04434 1 1.96823
3.165 0.1525 1.61689 -0.268475 0.0258779 3.04461 1 1.96911
3.175 0.1525 1.61708 -0.268663 0.0277637 3.04461 1 1.96935
3.185 0.1525 1.61687 -0.268731 0.0295359 3.04436 1 1.96894
3.195 0.1525 1.61638 -0.268705 0.0310992 3.04396 1 1.96808
