2.425 0.1675 1.5431 -0.282876 -0.0367187 2.98936 1 1.84515
2.435 0.1675 1.54173 -0.281633 -0.0342956 2.98828 1 1.84284
2.445 0.1675 1.54092 -0.28057 -0.0320644 2.98764 1 1.84149
2.455 0.1675 1.54102 -0.279567 -0.0298805 2.98771 1 1.84165
2.465 0.1675 1.54218 -0.278533 -0.0278373 2.9886 1 1.84359
2.475 0.1675 1.54432 -0.27737 -0.0256712 2.99023 1 1.84714
2.485 0.1675 1.54724 -0.276205 -0.0235109 2.99248 1 1.85203
2.495 0.1675 1.55085 -0.275166 -0.0215543 2.99526 1 1.85809
2.505 0.1675 1.5551 -0.274156 -0.0196485 2.99855 1 1.86521
2.515 0.1675 1.55964 -0.27317 -0.0177323 3.00207 1 1.87285
2.525 0.1675 1.56436 -0.272373 -0.0157404 3.00572 1 1.88082
2.535 0.1675 1.56947 -0.271552 -0.0137254 3.00967 1 1.88943
2.545 0.1675 1.57461 -0.270788 -0.0115707 3.01362 1 1.89812
2.555 0.1675 1.57926 -0.270116 -0.00927247 3.01718 1 1.90596
2.565 0.1675 1.58353 -0.269447 -0.0069365 3.02044 1 1.91318
2.575 0.1675 1.58752 -0.26888 -0.00470443 3.02347 1 1.91993
2.585 0.1675 1.59132 -0.268425 -0.00278848 3.02634 1 1.92635
2.595 0.1675 1.59447 -0.268094 -0.0011388 3.02868 1 1.93166
2.605 0.1675 1.5971 -0.267899 0.000275053 3.03062 1 1.93608
2.615 0.1675 1.5992 -0.267788 0.00168978 3.03214 1 1.93959
2.625 0.1675 1.60082 -0.26766 0.00264036 3.03329 1 1.9423
2.635 0.1675 1.60231 -0.267515 0.00271668 3.03436 1 1.94479
2.645 0.1675 1.60266 -0.267833 0.00196634 3.03459 1 1.94537
2.655 0.1675 1.60159 -0.268592 0.000620858 3.03373 1 1.94352
2.665 0.1675 1.59866 -0.26947 -0.00146922 3.03147 1 1.93852
2.675 0.1675 1.59386 -0.270665 -0.00413733 3.0278 1 1.93035
2.685 0.1675 1.58761 -0.272035 -0.00775627 3.02303 1 1.91976
2.695 0.1675 1.57973 -0.27339 -0.0115937 3.01703 1 1.90644
2.705 0.1675 1.57041 -0.274737 -0.0158871 3.00993 1 1.89073
2.715 0.1675 1.56034 -0.276028 -0.0204546 3.00227 1 1.87382
2.725 0.1675 1.55056 -0.277065 -0.0247442 2.99478 1 1.85743
2.735 0.1675 1.54162 -0.278146 -0.0279356 2.98793 1 1.8425
2.745 0.1675 1.53384 -0.279105 -0.0294913 2.98195 1 1.82953
2.755 0.1675 1.5274 -0.279915 -0.0299087 2.97698 1 1.81881
2.765 0.1675 1.52227 -0.280797 -0.0296242 2.97298 1 1.81027
2.775 0.1675 1.51831 -0.281493 -0.029366 2.96983 1 1.80364
2.785 0.1675 1.51546 -0.281695 -0.0288146 2.96751 1 1.79885
2.795 0.1675 1.51497 -0.28144 -0.0277002 2.96706 1 1.79801
2.805 0.1675 1.51695 -0.28073 -0.0262017 2.96856 1 1.80126
2.815 0.1675 1.52117 -0.279596 -0.0247342 2.97185 1 1.80828
2.825 0.1675 1.52696 -0.277984 -0.0235934 2.97639 1 1.81794
2.835 0.1675 1.53343 -0.276263 -0.0224491 2.98146 1 1.82874
2.845 0.1675 1.54057 -0.274783 -0.0217313 2.98701 1 1.84068
2.855 0.1675 1.54812 -0.273313 -0.0203306 2.99278 1 1.85327
2.865 0.1675 1.55583 -0.271921 -0.0186949 2.99864 1 1.86615
2.875 0.1675 1.56393 -0.27029 -0.0168411 3.00479 1 1.87971
2.885 0.1675 1.57209 -0.268734 -0.0150657 3.01099 1 1.89342
2.895 0.1675 1.58092 -0.26659 -0.0129145 3.01775 1 1.90832
2.905 0.1675 1.5903 -0.264412 -0.0104295 3.02494 1 1.92422
2.915 0.1675 1.59874 -0.262509 -0.00781819 3.03142 1 1.93858
2.925 0.1675 1.60599 -0.260714 -0.00531142 3.03697 1 1.95094
2.935 0.1675 1.61152 -0.259388 -0.00310433 3.04119 1 1.96038
2.945 0.1675 1.61506 -0.258689 -0.00176186 3.04391 1 1.96643
2.955 0.1675 1.6163 -0.258148 -0.000519901 3.04491 1 1.9686
2.965 0.1675 1.61399 -0.258049 0.00073351 3.04328 1 1.96473
2.975 0.1675 1.60758 -0.258812 0.00148623 3.03854 1 1.95388
2.985 0.1675 1.59618 -0.26093 0.00101992 3.02997 1 1.93456
2.995 0.1675 1.57838 -0.264501 0.000616422 3.01645 1 1.90444
3.005 0.1675 1.55554 -0.269152 -0.00129337 2.99894 1 1.86599
3.015 0.1675 1.53182 -0.273357 -0.00370172 2.98052 1 1.82625
3.025 0.1675 1.51233 -0.276341 -0.00576476 2.96524 1 1.79377
3.035 0.1675 1.49881 -0.278183 -0.00672127 2.95457 1 1.77133
3.045 0.1675 1.48958 -0.279339 -0.00671479 2.94725 1 1.75607
3.055 0.1675 1.48388 -0.280137 -0.00620089 2.94271 1 1.74665
3.065 0.1675 1.481 -0.280411 -0.00553697 2.94041 1 1.7419
3.075 0.1675 1.4827 -0.280157 -0.00454909 2.94174 1 1.74469
3.085 0.1675 1.48743 -0.279154 -0.0035747 2.94551 1 1.7525
3.095 0.1675 1.49412 -0.27749 -0.00267027 2.95083 1 1.76355
3.105 0.1675 1.50232 -0.275472 -0.00187467 2.95735 1 1.77716
3.115 0.1675 1.51149 -0.273214 -0.00166354 2.96462 1 1.7924
3.125 0.1675 1.52105 -0.270881 -0.00152772 2.97217 1 1.80832
3.135 0.1675 1.53034 -0.26879 -0.00118647 2.97948 1 1.82385
3.145 0.1675 1.53947 -0.266627 -0.000624498 2.98665 1 1.83915
3.155 0.1675 1.54943 -0.264225 0.000160375 2.99445 1 1.85588
3.165 0.1675 1.56057 -0.261694 0.00101224 3.0031 1 1.87462
3.175 0.1675 1.57129 -0.259157 0.00175322 3.01136 1 1.89269
3.185 0.1675 1.57984 -0.257012 0.00229578 3.0179 1 1.90712
3.195 0.1675 1.58511 -0.256206 0.00243067 3.02194 1 1.91604
3.205 0.1675 1.58811 -0.25628 0.00472629 3.02422 1 1.92112
3.215 0.1675 1.58524 -0.257146 0.00722652 3.02202 1 1.91625
3.225 0.1675 1.57557 -0.260163 0.0116608 3.01463 1 1.89991
3.235 0.1675 1.56077 -0.264019 0.0172767 3.00325 1 1.87496
3.245 0.1675 1.5459 -0.267646 0.0195757 2.99177 1 1.84999
3.255 0.1675 1.53059 -0.271221 0.0190262 2.9799 1 1.8244
3.265 0.1675 1.51694 -0.274191 0.0174339 2.96925 1 1.80167
3.275 0.1675 1.50668 -0.276033 0.0161414 2.96119 1 1.78463
3.285 0.1675 1.4998 -0.277113 0.0151629 2.95574 1 1.77321
3.295 0.1675 1.49539 -0.277234 0.0146508 2.9522 1 1.76588
3.305 0.1675 1.4946 -0.276405 0.01463 2.95152 1 1.76454
3.315 0.1675 1.49743 -0.274865 0.0148132 2.95371 1 1.76919
3.325 0.1675 1.50322 -0.27309 0.0149077 2.95829 1 1.77878
3.335 0.1675 1.51012 -0.271406 0.0151269 2.96375 1 1.79024
3.345 0.1675 1.5178 -0.269754 0.0155834 2.96981 1 1.80303
3.355 0.1675 1.52568 -0.268169 0.0157116 2.97599 1 1.81616
3.365 0.1675 1.53294 -0.267241 0.0154516 2.98167 1 1.82829
3.375 0.1675 1.53831 -0.266552 0.014327 2.98588 1 1.83728
3.385 0.1675 1.54047 -0.266494 0.0127974 2.98755 1 1.84089
3.395 0.1675 1.5409 -0.266747 0.0111208 2.98786 1 1.84159
3.405 0.1675 1.54031 -0.267041 0.0100968 2.98738 1 1.8406
3.415 0.1675 1.53891 -0.267309 0.00985747 2.98626 1 1.83823
3.425 0.1675 1.53686 -0.267774 0.0104734 2.98466 1 1.83481
3.435 0.1675 1.53434 -0.268577 0.0113923 2.98269 1 1.83058
3.445 0.1675 1.53159 -0.269376 0.0126303 2.98054 1 1.82599
3.455 0.1675 1.52913 -0.269989 0.0143168 2.9786 1 1.82186
3.465 0.1675 1.52714 -0.270436 0.0162919 2.97704 1 1.81854
3.475 0.1675 1.52585 -0.270653 0.018629 2.97602 1 1.81639
3.485 0.1675 1.5252 -0.270646 0.0212614 2.97551 1 1.8153
3.495 0.1675 1.52534 -0.270508 0.0238582 2.9756 1 1.81552
3.505 0.1675 1.52664 -0.270089 0.0261794 2.97658 1 1.81767
3.515 0.1675 1.5289 -0.269419 0.0281433 2.97832 1 1.82142
3.525 0.1675 1.53154 -0.268507 0.0298478 2.98035 1 1.82581
3.535 0.1675 1.53411 -0.267696 0.0311808 2.98233 1 1.83009
3.545 0.1675 1.5366 -0.267 0.0321885 2.98426 1 1.83424
3.555 0.1675 1.53877 -0.266449 0.0329048 2.98596 1 1.83789
3.565 0.1675 1.5406 -0.266086 0.033412 2.9874 1 1.84095
3.575 0.1675 1.54196 -0.265903 0.0337206 2.98848 1 1.84325
3.585 0.1675 1.54288 -0.265848 0.0340589 2.98921 1 1.8448
3.595 0.1675 1.54345 -0.26601 0.0347219 2.98966 1 1.84575
3.605 0.1675 1.54348 -0.266263 0.0355109 2.9897 1 1.84581
3.615 0.1675 1.54301 -0.266625 0.0363772 2.98935 1 1.84504
3.625 0.1675 1.5421 -0.267179 0.0372878 2.98864 1 1.84351
3.635 0.1675 1.54071 -0.267862 0.0381378 2.98756 1 1.84118
3.645 0.1675 1.53885 -0.268656 0.0386918 2.98612 1 1.83808
3.655 0.1675 1.53679 -0.269582 0.0387848 2.98452 1 1.83463
3.665 0.1675 1.53456 -0.270482 0.0383816 2.98278 1 1.8309
3.675 0.1675 1.53221 -0.271348 0.03754 2.98095 1 1.82697
3.685 0.1675 1.53005 -0.272127 0.0360376 2.97927 1 1.82337
3.695 0.1675 1.52834 -0.272697 0.0340912 2.97795 1 1.82052
3.705 0.1675 1.52744 -0.273003 0.0320314 2.97725 1 1.81903
3.715 0.1675 1.52733 -0.273011 0.0300167 2.97717 1 1.81885
3.725 0.1675 1.52805 -0.272909 0.0281788 2.97773 1 1.82005
3.735 0.1675 1.52956 -0.272529 0.026629 2.9789 1 1.82255
3.745 0.1675 1.53152 -0.27195 0.0254815 2.98042 1 1.82583
3.755 0.1675 1.53357 -0.27132 0.0249274 2.98203 1 1.82926
3.765 0.1675 1.53532 -0.27081 0.0249733 2.9834 1 1.83219
3.775 0.1675 1.5366 -0.270482 0.0253544 2.98442 1 1.83434
3.785 0.1675 1.53731 -0.270344 0.0259322 2.98499 1 1.83555
3.795 0.1675 1.53746 -0.270404 0.0266416 2.98513 1 1.8358
3.805 0.1675 1.53699 -0.270541 0.0274479 2.98479 1 1.83504
3.815 0.1675 1.53607 -0.270783 0.0282831 2.98409 1 1.8335
3.825 0.1675 1.53475 -0.271069 0.0291772 2.98308 1 1.83131
3.835 0.1675 1.53324 -0.271426 0.0298555 2.98193 1 1.82881
3.845 0.1675 1.53181 -0.271802 0.0302472 2.98085 1 1.82644
3.855 0.1675 1.53081 -0.272121 0.0302655 2.9801 1 1.82478
3.865 0.1675 1.53029 -0.272361 0.0298289 2.97971 1 1.82392
3.875 0.1675 1.53009 -0.272479 0.0289282 2.97958 1 1.82361
3.885 0.1675 1.53027 -0.272515 0.0276657 2.97972 1 1.8239
3.895 0.1675 1.5308 -0.272394 0.0260665 2.98014 1 1.8248
3.905 0.1675 1.53174 -0.27214 0.0242744 2.98087 1 1.82637
3.915 0.1675 1.53298 -0.271771 0.0223703 2.98185 1 1.82845
3.925 0.1675 1.53441 -0.271334 0.0204775 2.98296 1 1.83083
3.935 0.1675 1.53585 -0.270912 0.0187592 2.98408 1 1.83323
3.945 0.1675 1.5372 -0.270536 0.0173375 2.98513 1 1.8355
3.955 0.1675 1.53834 -0.270269 0.0163233 2.98602 1 1.8374
3.965 0.1675 1.53909 -0.270177 0.0157408 2.9866 1 1.83866
3.975 0.1675 1.53945 -0.270201 0.0155228 2.98688 1 1.83926
3.985 0.1675 1.53953 -0.270369 0.0155235 2.98694 1 1.8394
3.995 0.1675 1.53936 -0.270604 0.0156744 2.98681 1 1.83911

0.005 0.1725 5.24144 -0.0185808 0.000559684 2.14158 0 1.04392
0.015 0.1725 5.95198 -0.0793101 0.00258516 2.16931 0 1.20079
0.025 0.1725 7.35107 -0.181081 0.00622933 2.21621 0 1.51511
0.035 0.1725 8.30229 -0.240637 0.00837695 2.24265 0 1.73158
0.045 0.1725 8.70721 -0.263631 0.00914272 2.25284 0 1.82428
0.055 0.1725 8.84311 -0.271359 0.00926856 2.25618 0 1.85551
0.065 0.1725 8.87732 -0.273526 0.00919193 2.25709 0 1.86343
0.075 0.1725 8.87861 -0.273938 0.0090271 2.25719 0 1.86378
0.085 0.1725 8.86411 -0.273452 0.00879481 2.25692 0 1.86052
0.095 0.1725 8.82878 -0.271851 0.00846333 2.25617 0 1.85248
0.105 0.1725 8.79482 -0.270318 0.00812879 2.25544 0 1.84477
0.115 0.1725 8.76633 -0.269094 0.00782925 2.25485 0 1.83831
0.125 0.1725 8.73933 -0.267968 0.00757075 2.25429 0 1.83219
0.135 0.1725 8.71244 -0.266865 0.00736527 2.25373 0 1.8261
0.145 0.1725 8.68509 -0.265752 0.00720928 2.25317 0 1.81991
0.155 0.1725 8.65805 -0.264637 0.00706123 2.2526 0 1.81379
0.165 0.1725 8.63338 -0.263606 0.00685021 2.2521 0 1.80822
0.175 0.1725 8.61333 -0.262771 0.00650985 2.25171 0 1.80371
0.185 0.1725 8.59973 -0.262207 0.00598667 2.25147 0 1.80067
0.195 0.1725 8.59268 -0.261925 0.00528901 2.25141 0 1.79915
0.205 0.1725 8.59095 -0.261845 0.00447578 2.25147 0 1.79883
0.215 0.1725 8.59265 -0.261861 0.00358447 2.2516 0 1.79929
0.225 0.1725 8.59866 -0.262038 0.0025829 2.25185 0 1.80075
0.235 0.1725 8.61055 -0.262433 0.00141909 2.25224 0 1.80355
0.245 0.1725 8.62947 -0.263098 5.29765e-05 2.25281 0 1.80797
0.255 0.1725 8.65668 -0.264067 -0.00156399 2.25358 0 1.81429
0.265 0.1725 8.68984 -0.26525 -0.00333001 2.25448 0 1.82197
0.275 0.1725 8.71918 -0.266294 -0.00482633 2.2553 0 1.82879
0.285 0.1725 8.7434 -0.267161 -0.00601947 2.25599 0 1.83443
0.295 0.1725 8.76286 -0.267865 -0.00692198 2.25657 0 1.83898
0.305 0.1725 8.77812 -0.26843 -0.00755259 2.25704 0 1.84257
0.315 0.1725 8.78987 -0.268894 -0.00794679 2.25744 0 1.84536
0.325 0.1725 8.799 -0.269302 -0.00815493 2.25777 0 1.84755
0.335 0.1725 8.80664 -0.269698 -0.00823794 2.25806 0 1.84939
0.345 0.1725 8.81383 -0.270112 -0.00826701 2.25833 0 1.85112
0.355 0.1725 8.8211 -0.270553 -0.00828977 2.2586 0 1.85287
0.365 0.1725 8.82854 -0.271023 -0.00833095 2.25887 0 1.85466
0.375 0.1725 8.83625 -0.271519 -0.0084063 2.25915 0 1.8565
0.385 0.1725 8.8443 -0.272043 -0.00852431 2.25942 0 1.85842
0.395 0.1725 8.85303 -0.272613 -0.00869601 2.25971 0 1.86049
0.405 0.1725 8.86227 -0.273219 -0.00893767 2.25999 0 1.86266
0.415 0.1725 8.87035 -0.27377 -0.00924992 2.26023 0 1.86456
0.425 0.1725 8.87652 -0.274208 -0.00962879 2.26039 0 1.86599
0.435 0.1725 8.88057 -0.274491 -0.0100839 2.26044 0 1.86688
0.445 0.1725 8.88307 -0.274602 -0.0106449 2.26034 0 1.86732
0.455 0.1725 8.88442 -0.274543 -0.0113175 2.26017 0 1.86747
0.465 0.1725 8.88322 -0.274283 -0.0120391 2.2599 0 1.86699
0.475 0.1725 8.87951 -0.273767 -0.0128118 2.25946 0 1.86585
0.485 0.1725 8.87345 -0.27301 -0.013642 2.2589 0 1.86412
0.495 0.1725 8.8653 -0.272031 -0.0145345 2.25825 0 1.86186
0.505 0.1725 8.85782 -0.271045 -0.0154524 2.25758 0 1.85974
0.515 0.1725 8.85246 -0.27021 -0.0162546 2.25697 0 1.85812
0.525 0.1725 8.84936 -0.269625 -0.0168572 2.25647 0 1.85705
0.535 0.1725 8.84854 -0.269319 -0.0172042 2.25609 0 1.85657
0.545 0.1725 8.84906 -0.269239 -0.0173059 2.25587 0 1.8565
0.555 0.1725 8.85117 -0.269349 -0.0172727 2.25578 0 1.85686
0.565 0.1725 8.85784 -0.269767 -0.0170929 2.25586 0 1.85833
0.575 0.1725 8.87005 -0.270544 -0.0166817 2.25615 0 1.86113
0.585 0.1725 8.8885 -0.271683 -0.0160085 2.25663 0 1.8654
0.595 0.1725 8.91186 -0.273102 -0.0151299 2.25727 0 1.87083
0.605 0.1725 8.93239 -0.274407 -0.0142644 2.25787 0 1.87564
0.615 0.1725 8.94892 -0.275515 -0.0134794 2.25837 0 1.87953
0.625 0.1725 8.96185 -0.276419 -0.0127692 2.2588 0 1.8826
0.635 0.1725 8.97148 -0.27711 -0.0121339 2.25914 0 1.88491
0.645 0.1725 8.9779 -0.277595 -0.0115787 2.25941 0 1.88648
0.655 0.1725 8.98161 -0.2779 -0.0110944 2.25963 0 1.88745
0.665 0.1725 8.98324 -0.278057 -0.0106643 2.2598 0 1.88793
0.675 0.1725 8.9836 -0.278106 -0.0102701 2.25989 0 1.88808
0.685 0.1725 8.98289 -0.278083 -0.00988924 2.25996 0 1.88799
0.695 0.1725 8.97962 -0.277898 -0.00952243 2.25999 0 1.88733
0.705 0.1725 8.97324 -0.277516 -0.00917711 2.25993 0 1.88594
0.715 0.1725 8.96383 -0.276986 -0.00888606 2.2598 0 1.88385
0.725 0.1725 8.95312 -0.276422 -0.00864317 2.25964 0 1.88147
0.735 0.1725 8.942 -0.27588 -0.00839906 2.25948 0 1.879
0.745 0.1725 8.93024 -0.275328 -0.00814185 2.25931 0 1.87638
0.755 0.1725 8.91768 -0.274753 -0.00786935 2.25913 0 1.8736
0.765 0.1725 8.90503 -0.274162 -0.0075469 2.25895 0 1.87079
0.775 0.1725 8.89276 -0.273544 -0.00714516 2.25877 0 1.86807
0.785 0.1725 8.88096 -0.272872 -0.00665881 2.25857 0 1.86542
0.795 0.1725 8.87008 -0.272133 -0.00608047 2.2583 0 1.86291
0.805 0.1725 8.86054 -0.271313 -0.00540046 2.25795 0 1.86062
0.815 0.1725 8.85239 -0.270394 -0.00460324 2.25749 0 1.85853
0.825 0.1725 8.84554 -0.269353 -0.00367025 2.25693 0 1.85663
0.835 0.1725 8.83991 -0.268164 -0.00258011 2.25627 0 1.85491
0.845 0.1725 8.83552 -0.266803 -0.00129479 2.25554 0 1.85338
0.855 0.1725 8.83276 -0.265239 0.000239488 2.25476 0 1.85217
0.865 0.1725 8.83131 -0.263767 0.00179104 2.25395 0 1.8512
0.875 0.1725 8.83141 -0.262528 0.00318584 2.25321 0 1.85061
0.885 0.1725 8.83268 -0.261559 0.00439907 2.25259 0 1.85037
0.895 0.1725 8.83471 -0.260854 0.00540332 2.25208 0 1.85037
0.905 0.1725 8.83732 -0.260404 0.00619096 2.25166 0 1.85058
0.915 0.1725 8.84035 -0.260192 0.00677636 2.25138 0 1.85098
0.925 0.1725 8.84356 -0.260148 0.00722418 2.25121 0 1.85151
0.935 0.1725 8.84767 -0.260237 0.00764429 2.25117 0 1.85234
0.945 0.1725 8.85305 -0.260478 0.00802131 2.25126 0 1.85354
0.955 0.1725 8.85916 -0.260823 0.0083442 2.2514 0 1.85493
0.965 0.1725 8.8658 -0.261235 0.00865821 2.25159 0 1.85648
0.975 0.1725 8.87196 -0.261638 0.00896328 2.25179 0 1.85793
0.985 0.1725 8.87762 -0.262 0.00927952 2.25198 0 1.85927
0.995 0.1725 8.88238 -0.262285 0.00960599 2.25213 0 1.8604
1.005 0.1725 8.88568 -0.262489 0.00990379 2.25225 0 1.86119
1.015 0.1725 8.88766 -0.262648 0.0101395 2.25232 0 1.86166
1.025 0.1725 8.889 -0.262805 0.0103116 2.25237 0 1.86199
1.035 0.1725 8.89039 -0.262987 0.0104413 2.25242 0 1.86232
1.045 0.1725 8.89236 -0.26322 0.0105388 2.25248 0 1.86277
1.055 0.1725 8.89543 -0.263528 0.0106059 2.25256 0 1.86348
1.065 0.1725 8.90016 -0.263938 0.0106449 2.25268 0 1.86457
1.075 0.1725 8.907 -0.264464 0.0106615 2.25285 0 1.86615
1.085 0.1725 8.91638 -0.265115 0.0106653 2.25308 3.23742e-11 1.86831
1.095 0.1725 8.92866 -0.265901 0.0106626 2.25338 1.52121e-10 1.87113
1.105 0.1725 8.94405 -0.266828 0.0106434 2.25377 4.82698e-10 1.87468
1.115 0.1725 8.96232 -0.267894 0.0106281 2.25422 1.36035e-09 1.87888
1.125 0.1725 8.98008 -0.26894 0.0106822 2.25466 3.65767e-09 1.88298
1.135 0.1725 8.99494 -0.269857 0.0108222 2.25503 9.60054e-09 1.8864
1.145 0.1725 9.00598 -0.270619 0.0110221 2.25531 2.47812e-08 1.88895
1.155 0.1725 9.01273 -0.271209 0.0112575 2.2555 6.30277e-08 1.89052
1.165 0.1725 9.01545 -0.271645 0.011513 2.25563 1.57971e-07 1.8912
1.175 0.1725 9.01544 -0.271993 0.0117906 2.2557 3.90008e-07 1.89126
1.185 0.1725 9.01252 -0.272246 0.0120966 2.25571 9.47825e-07 1.89066
1.195 0.1725 9.00604 -0.272347 0.0124234 2.25563 2.26568e-06 1.88923
1.205 0.1725 8.99691 -0.272332 0.0127591 2.25543 5.32292e-06 1.88715
1.215 0.1725 8.98508 -0.272212 0.0131086 2.25509 1.22812e-05 1.8844
1.225 0.1725 8.97019 -0.271964 0.0134712 2.25462 2.78044e-05 1.88091
1.235 0.1725 8.9517 -0.271566 0.0138621 2.25408 6.17174e-05 1.87663
1.245 0.1725 8.92914 -0.271002 0.0143208 2.25346 0.000134208 1.87149
1.255 0.1725 8.905 -0.270438 0.0148353 2.25302 0.000285746 1.86628
1.265 0.1725 8.88086 -0.26998 0.0153734 2.25283 0.000595383 1.86151
1.275 0.1725 8.85591 -0.269592 0.0159329 2.25271 0.00121334 1.85706
1.285 0.1725 8.8284 -0.26925 0.0165331 2.25257 0.00241674 1.85289
1.295 0.1725 8.79506 -0.268947 0.017209 2.25244 0.00470104 1.84903
1.305 0.1725 8.74932 -0.268692 0.018024 2.25272 0.00892282 1.84565
1.315 0.1725 8.68216 -0.268502 0.0190064 2.25349 0.0165106 1.84292
1.325 0.1725 8.57613 -0.268505 0.0199414 2.25511 0.0297476 1.84066
1.335 0.1725 8.40728 -0.26884 0.0208341 2.25855 0.0521158 1.83949
1.345 0.1725 8.13888 -0.269458 0.0216297 2.26462 0.0886437 1.83926
1.355 0.1725 7.71868 -0.270284 0.0222795 2.27507 0.146103 1.83939
1.365 0.1725 7.08605 -0.271284 0.0227552 2.29266 0.232839 1.83961
1.375 0.1725 6.174 -0.27239 0.0230293 2.32327 0.358138 1.83964
1.385 0.1725 5.07951 -0.27358 0.0231158 2.37123 0.509502 1.83947
1.395 0.1725 4.13786 -0.274835 0.023009 2.43136 0.640058 1.83907
1.405 0.1725 3.38723 -0.27634 0.0225028 2.50339 0.744117 1.8387
1.415 0.1725 2.81513 -0.278315 0.0212584 2.58436 0.823416 1.83845
1.425 0.1725 2.39667 -0.281051 0.0187964 2.66814 0.881409 1.83824
1.435 0.1725 2.102 -0.283916 0.0157206 2.74763 0.922277 1.8385
1.445 0.1725 1.90071 -0.286252 0.0133859 2.81632 0.950172 1.83875
1.455 0.1725 1.76702 -0.288025 0.0116459 2.87066 0.968686 1.83892
1.465 0.1725 1.68029 -0.289366 0.0103802 2.91064 0.980679 1.839
1.475 0.1725 1.6252 -0.290386 0.00948242 2.93837 0.988282 1.83903
1.485 0.1725 1.59084 -0.291182 0.00886391 2.95675 0.993007 1.83903
1.495 0.1725 1.56978 -0.291806 0.0084631 2.96847 0.995891 1.83899
1.505 0.1725 1.55708 -0.292305 0.00823703 2.97573 0.997622 1.83894
1.515 0.1725 1.5495 -0.292713 0.00814107 2.98017 0.998643 1.83888
1.525 0.1725 1.54498 -0.293069 0.00812517 2.98298 0.999237 1.83882
1.535 0.1725 1.54228 -0.293372 0.00819743 2.98484 0.999577 1.83881
1.545 0.1725 1.54068 -0.293634 0.00838103 2.98611 0.999769 1.83885
1.555 0.1725 1.53964 -0.293884 0.00864115 2.98714 0.999875 1.83889
1.565 0.1725 1.53875 -0.294151 0.00892945 2.98838 0.999934 1.83894
1.575 0.1725 1.53795 -0.294451 0.00922049 2.98972 0.999965 1.839
1.585 0.1725 1.53744 -0.29479 0.0095137 2.99068 0.999982 1.83908
1.595 0.1725 1.53715 -0.29517 0.00980248 2.99129 0.999991 1.83917
1.605 0.1725 1.53702 -0.295581 0.0100788 2.99162 0.999995 1.83925
1.615 0.1725 1.53698 -0.29601 0.0103456 2.99177 0.999998 1.83931
1.625 0.1725 1.53705 -0.296407 0.0106656 2.99178 0.999999 1.8394
1.635 0.1725 1.53724 -0.296762 0.0110429 2.99159 0.999999 1.83952
1.645 0.1725 1.53756 -0.297095 0.0114624 2.99119 1 1.83965
1.655 0.1725 1.53797 -0.297419 0.0119226 2.9906 1 1.83978
1.665 0.1725 1.53839 -0.297747 0.0124324 2.99 1 1.83992
1.675 0.1725 1.53879 -0.298089 0.0130011 2.98943 1 1.84004
1.685 0.1725 1.53915 -0.298459 0.013632 2.98891 1 1.84015
1.695 0.1725 1.53945 -0.298873 0.0143264 2.98849 1 1.84025
1.705 0.1725 1.5397 -0.299353 0.0150842 2.98815 1 1.84034
1.715 0.1725 1.53991 -0.299915 0.0158976 2.98791 1 1.84044
1.725 0.1725 1.54007 -0.300565 0.0167552 2.98774 1 1.84054
1.735 0.1725 1.5402 -0.301279 0.0176376 2.98762 1 1.84062
1.745 0.1725 1.54027 -0.302055 0.0185515 2.98753 1 1.84065
1.755 0.1725 1.54028 -0.30288 0.0195188 2.98747 1 1.84062
1.765 0.1725 1.54024 -0.303728 0.0205728 2.98741 1 1.84054
1.775 0.1725 1.54019 -0.304626 0.0217558 2.98737 1 1.84044
1.785 0.1725 1.54015 -0.305611 0.0230795 2.98734 1 1.84038
1.795 0.1725 1.54013 -0.306723 0.0245851 2.98733 1 1.84035
1.805 0.1725 1.54014 -0.307984 0.0262481 2.98733 1 1.84036
1.815 0.1725 1.54011 -0.309423 0.028029 2.98732 1 1.84032
1.825 0.1725 1.54002 -0.311051 0.0298461 2.98724 1 1.84016
1.835 0.1725 1.53982 -0.312876 0.0316595 2.98708 1 1.83983
1.845 0.1725 1.53944 -0.314869 0.033411 2.98678 1 1.83919
1.855 0.1725 1.53883 -0.316985 0.0350983 2.98631 1 1.83817
1.865 0.1725 1.53811 -0.319235 0.036751 2.98575 1 1.83696
1.875 0.1725 1.53746 -0.321745 0.0384629 2.98524 1 1.83588
1.885 0.1725 1.53698 -0.3246 0.0403003 2.98486 1 1.83507
1.895 0.1725 1.53663 -0.32791 0.0421784 2.98459 1 1.83448
1.905 0.1725 1.53636 -0.331711 0.0439336 2.98437 1 1.83403
1.915 0.1725 1.53611 -0.335972 0.0454866 2.98418 1 1.83361
1.925 0.1725 1.53584 -0.340638 0.0467856 2.98397 1 1.83316
1.935 0.1725 1.53546 -0.345629 0.0477243 2.98368 1 1.83253
1.945 0.1725 1.53492 -0.350899 0.0481544 2.98326 1 1.83163
1.955 0.1725 1.53419 -0.35641 0.0480495 2.98269 1 1.83041
1.965 0.1725 1.53321 -0.362144 0.0471271 2.98194 1 1.82877
1.975 0.1725 1.5323 -0.368255 0.045196 2.98123 1 1.82725
1.985 0.1725 1.53145 -0.374407 0.0423392 2.98058 1 1.82585
1.995 0.1725 1.53073 -0.380332 0.0389174 2.98002 1 1.82465
2.005 0.1725 1.53013 -0.385945 0.0346121 2.97955 1 1.82364
