3.715 0.0025 1.52631 -0.272274 0.00169823 2.97715 1 1.81762
3.725 0.0025 1.52638 -0.272286 0.00163728 2.97721 1 1.81774
3.735 0.0025 1.52634 -0.272293 0.00158094 2.97718 1 1.81767
3.745 0.0025 1.52616 -0.272325 0.00156275 2.97704 1 1.81738
3.755 0.0025 1.52587 -0.27237 0.0016023 2.97681 1 1.81689
3.765 0.0025 1.52549 -0.272416 0.00169798 2.97651 1 1.81626
3.775 0.0025 1.52508 -0.272483 0.00181715 2.97619 1 1.81557
3.785 0.0025 1.52473 -0.272569 0.0019134 2.97592 1 1.81499
3.795 0.0025 1.52451 -0.272647 0.00198781 2.97574 1 1.81462
3.805 0.0025 1.52439 -0.272713 0.00202508 2.97564 1 1.81442
3.815 0.0025 1.52433 -0.272761 0.00202231 2.9756 1 1.81432
3.825 0.0025 1.52428 -0.272808 0.00199315 2.97556 1 1.81424
3.835 0.0025 1.52419 -0.272857 0.0019622 2.9755 1 1.81409
3.845 0.0025 1.52406 -0.272903 0.00195011 2.9754 1 1.81387
3.855 0.0025 1.52389 -0.272941 0.001967 2.97526 1 1.81358
3.865 0.0025 1.52369 -0.272982 0.00201012 2.97511 1 1.81325
3.875 0.0025 1.52347 -0.27302 0.00207727 2.97494 1 1.8129
3.885 0.0025 1.52326 -0.273066 0.00216695 2.97477 1 1.81254
3.895 0.0025 1.52306 -0.273114 0.00226981 2.97461 1 1.8122
3.905 0.0025 1.52289 -0.273163 0.00236894 2.97449 1 1.81193
3.915 0.0025 1.52277 -0.273188 0.00245653 2.97439 1 1.81173
3.925 0.0025 1.52271 -0.273175 0.00251958 2.97435 1 1.81163
3.935 0.0025 1.52274 -0.273153 0.0025574 2.97437 1 1.81167
3.945 0.0025 1.52284 -0.273133 0.00256907 2.97445 1 1.81185
3.955 0.0025 1.52298 -0.273115 0.0025565 2.97455 1 1.81207
3.965 0.0025 1.52309 -0.273109 0.00252711 2.97464 1 1.81226
3.975 0.0025 1.52316 -0.27312 0.00249636 2.9747 1 1.81238
3.985 0.0025 1.52317 -0.273147 0.00247408 2.9747 1 1.81239
3.995 0.0025 1.52315 -0.273168 0.00246589 2.97469 1 1.81236

0.005 0.0075 5.04 -0 0 2.13347 0 1
0.015 0.0075 5.04 -0 0 2.13347 0 1
0.025 0.0075 5.04 -0 0 2.13347 0 1
0.035 0.0075 5.04 -0 0 2.13347 0 1
0.045 0.0075 5.04 -0 0 2.13347 0 1
0.055 0.0075 5.04 -0 0 2.13347 0 1
0.065 0.0075 5.04 -0 0 2.13347 0 1
0.075 0.0075 5.04 -0 0 2.13347 0 1
0.085 0.0075 5.04 -0 0 2.13347 0 1
0.095 0.0075 5.04 -0 0 2.13347 0 1
0.105 0.0075 5.04 -0 0 2.13347 0 1
0.115 0.0075 5.04 -0 0 2.13347 0 1
0.125 0.0075 5.04 -0 0 2.13347 0 1
0.135 0.0075 5.04 -0 0 2.13347 0 1
0.145 0.0075 5.04 -0 0 2.13347 0 1
0.155 0.0075 5.04 -0 0 2.13347 0 1
0.165 0.0075 5.04 -0 0 2.13347 0 1
0.175 0.0075 5.04 -0 0 2.13347 0 1
0.185 0.0075 5.04 -0 0 2.13347 0 1
0.195 0.0075 5.04 -0 0 2.13347 0 1
0.205 0.0075 5.04 -0 0 2.13347 0 1
0.215 0.0075 5.04 -0 0 2.13347 0 1
0.225 0.0075 5.04 -0 0 2.13347 0 1
0.235 0.0075 5.04 -0 0 2.13347 0 1
0.245 0.0075 5.04 -0 0 2.13347 0 1
0.255 0.0075 5.04 -0 0 2.13347 0 1
0.265 0.0075 5.04 -0 0 2.13347 0 1
0.275 0.0075 5.04 -0 0 2.13347 0 1
0.285 0.0075 5.04 -0 0 2.13347 0 1
0.295 0.0075 5.04 -0 0 2.13347 0 1
0.305 0.0075 5.04 -0 0 2.13347 0 1
0.315 0.0075 5.04 -0 0 2.13347 0 1
0.325 0.0075 5.04 -0 0 2.13347 0 1
0.335 0.0075 5.04 -0 0 2.13347 0 1
0.345 0.0075 5.04 -0 0 2.13347 0 1
0.355 0.0075 5.04 -0 0 2.13347 0 1
0.365 0.0075 5.04 -0 0 2.13347 0 1
0.375 0.0075 5.04 -0 0 2.13347 0 1
0.385 0.0075 5.04 -0 0 2.13347 0 1
0.395 0.0075 5.04 -0 0 2.13347 0 1
0.405 0.0075 5.04 -0 0 2.13347 0 1
0.415 0.0075 5.04 -0 0 2.13347 0 1
0.425 0.0075 5.04 -0 0 2.13347 0 1
0.435 0.0075 5.04 -0 -1.68369e-84 2.13347 0 1
0.445 0.0075 5.04 -1.60367e-17 -2.60808e-65 2.13347 0 1
0.455 0.0075 5.04 -2.01925e-16 -7.06799e-48 2.13347 0 1
0.465 0.0075 5.04 -1.37204e-15 -1.14939e-31 2.13347 0 1
0.475 0.0075 5.04 -6.98331e-15 -6.50877e-17 2.13347 0 1
0.485 0.0075 5.04 -3.48503e-14 -4.92056e-17 2.13347 0 1
0.495 0.0075 5.04 -1.77e-13 -1.76821e-16 2.13347 0 1
0.505 0.0075 5.04 -9.0891e-13 -2.57509e-16 2.13347 0 1
0.515 0.0075 5.04 -4.69454e-12 3.5254e-16 2.13347 0 1
0.525 0.0075 5.04 -2.43264e-11 7.83731e-15 2.13347 0 1
0.535 0.0075 5.04 -1.26169e-10 6.60401e-14 2.13347 0 1
0.545 0.0075 5.04 -6.53921e-10 4.54527e-13 2.13347 0 1
0.555 0.0075 5.04 -3.38339e-09 2.82404e-12 2.13347 0 1
0.565 0.0075 5.04 -1.74639e-08 1.65358e-11 2.13347 0 1
0.575 0.0075 5.04 -8.98892e-08 9.3174e-11 2.13347 0 1
0.585 0.0075 5.04 -4.61245e-07 5.10976e-10 2.13347 0 1
0.595 0.0075 5.04003 -2.35905e-06 2.74723e-09 2.13347 0 1.00001
0.605 0.0075 5.04013 -1.20248e-05 1.45512e-08 2.13347 0 1.00003
0.615 0.0075 5.04066 -6.10788e-05 7.62014e-08 2.1335 0 1.00014
0.625 0.0075 5.04334 -0.000309018 3.95685e-07 2.1336 0 1.00073
0.635 0.0075 5.05682 -0.00155395 2.04225e-06 2.13413 0 1.00365
0.645 0.0075 5.1235 -0.00769307 1.0482e-05 2.13678 0 1.01814
0.655 0.0075 5.43501 -0.0358118 5.25366e-05 2.14939 0 1.08642
0.665 0.0075 6.61025 -0.131133 0.000218486 2.19452 0 1.34909
0.675 0.0075 8.2941 -0.241964 0.00042717 2.24555 0 1.73211
0.685 0.0075 9.17198 -0.291345 0.000533823 2.2677 0 1.93434
0.695 0.0075 9.48704 -0.308047 0.000574762 2.2751 0 2.00731
0.705 0.0075 9.57058 -0.312787 0.000592117 2.27718 0 2.02683
0.715 0.0075 9.57881 -0.313739 0.000601191 2.27751 0 2.02887
0.725 0.0075 9.55774 -0.313252 0.000606327 2.27722 0 2.02415
0.735 0.0075 9.50044 -0.310899 0.000609899 2.27613 0 2.01105
0.745 0.0075 9.43891 -0.30831 0.000612732 2.27495 0 1.99699
0.755 0.0075 9.38882 -0.306273 0.000616195 2.27402 0 1.98559
0.765 0.0075 9.34254 -0.304427 0.000619666 2.27318 0 1.97507
0.775 0.0075 9.29724 -0.302651 0.000621938 2.27235 0 1.96477
0.785 0.0075 9.25212 -0.300895 0.000624106 2.27153 0 1.95453
0.795 0.0075 9.20703 -0.299121 0.000626092 2.2707 0 1.9443
0.805 0.0075 9.16165 -0.297299 0.000626497 2.26986 0 1.934
0.815 0.0075 9.11562 -0.295404 0.000619766 2.26901 0 1.92356
0.825 0.0075 9.06845 -0.293409 0.000600744 2.26812 0 1.91285
0.835 0.0075 9.01995 -0.291311 0.000572144 2.26719 0 1.90184
0.845 0.0075 8.97009 -0.289109 0.000531977 2.26622 0 1.89053
0.855 0.0075 8.91905 -0.286801 0.000478103 2.26522 0 1.87894
0.865 0.0075 8.86934 -0.284498 0.000409788 2.26425 0 1.86766
0.875 0.0075 8.82279 -0.282245 0.000324297 2.26331 0 1.85709
0.885 0.0075 8.78003 -0.280037 0.000216899 2.26239 0 1.84734
0.895 0.0075 8.74135 -0.277855 7.60059e-05 2.26146 0 1.83844
0.905 0.0075 8.70695 -0.275651 -0.0001125 2.26047 0 1.83041
0.915 0.0075 8.6765 -0.273376 -0.000342246 2.25939 0 1.82313
0.925 0.0075 8.65006 -0.270961 -0.000608157 2.25818 0 1.8166
0.935 0.0075 8.62721 -0.268411 -0.000816631 2.25679 0 1.81069
0.945 0.0075 8.60808 -0.26581 -0.000934009 2.25524 0 1.80544
0.955 0.0075 8.59262 -0.263236 -0.000977144 2.25356 0 1.80085
0.965 0.0075 8.58025 -0.260753 -0.000983918 2.2518 0 1.79685
0.975 0.0075 8.57069 -0.258414 -0.000957839 2.25005 0 1.79346
0.985 0.0075 8.56355 -0.25631 -0.000858614 2.24843 0 1.79067
0.995 0.0075 8.55839 -0.254595 -0.000617879 2.24704 0 1.78849
1.005 0.0075 8.55476 -0.253432 -0.000346141 2.24596 0 1.78687
1.015 0.0075 8.55327 -0.252777 -0.000184503 2.24524 0 1.78599
1.025 0.0075 8.55331 -0.252475 -0.000113974 2.24488 0 1.78571
1.035 0.0075 8.55438 -0.25237 -9.69706e-05 2.24473 0 1.78581
1.045 0.0075 8.55607 -0.252392 -0.000103341 2.24472 0 1.78616
1.055 0.0075 8.56049 -0.252561 -0.000189526 2.24486 0 1.78719
1.065 0.0075 8.56825 -0.252877 -0.00030476 2.2451 0 1.789
1.075 0.0075 8.57937 -0.253297 -0.000431918 2.24543 0 1.79159
1.085 0.0075 8.59386 -0.253811 -0.000562888 2.24583 0 1.79493
1.095 0.0075 8.61154 -0.254428 -0.000654162 2.24629 0 1.799
1.105 0.0075 8.63186 -0.255156 -0.000680227 2.2468 0 1.80365
1.115 0.0075 8.65379 -0.255975 -0.000643853 2.24733 0 1.80865
1.125 0.0075 8.67624 -0.256859 -0.000536624 2.24785 0 1.81377
1.135 0.0075 8.69823 -0.257785 -0.000376254 2.24835 0 1.81877
1.145 0.0075 8.71707 -0.258632 -0.000195516 2.24877 0 1.82305
1.155 0.0075 8.72989 -0.25925 -3.97536e-07 2.24903 0 1.82594
1.165 0.0075 8.7353 -0.259585 0.000208154 2.24912 0 1.82715
1.175 0.0075 8.73482 -0.259737 0.000433527 2.24908 0 1.82701
1.185 0.0075 8.72907 -0.25972 0.00067094 2.2489 0 1.82566
1.195 0.0075 8.71736 -0.259506 0.000911405 2.24857 0 1.82295
1.205 0.0075 8.69908 -0.259073 0.00114837 2.24809 0 1.81873
1.215 0.0075 8.6744 -0.258425 0.0013802 2.24745 0 1.81306
1.225 0.0075 8.64361 -0.257555 0.00155418 2.24668 0 1.806
1.235 0.0075 8.61045 -0.256602 0.00158082 2.24584 0 1.79841
1.245 0.0075 8.58208 -0.255909 0.00147839 2.24512 0 1.79191
1.255 0.0075 8.56081 -0.255549 0.00130562 2.24458 0 1.78704
1.265 0.0075 8.54635 -0.255491 0.00111173 2.24421 0 1.78372
1.275 0.0075 8.53939 -0.255773 0.000908322 2.24403 0 1.78212
1.285 0.0075 8.54018 -0.256329 0.000681609 2.24404 0 1.7823
1.295 0.0075 8.54835 -0.257184 0.000412003 2.24423 0 1.78416
1.305 0.0075 8.56617 -0.258446 0.000108121 2.24466 0 1.78822
1.315 0.0075 8.59625 -0.260206 -0.000251938 2.24539 0 1.79508
1.325 0.0075 8.64143 -0.262557 -0.000751758 2.24649 0 1.8054
1.335 0.0075 8.70357 -0.265549 -0.00133464 2.24799 0 1.8196
1.345 0.0075 8.78048 -0.269125 -0.00162632 2.24983 0 1.83718
1.355 0.0075 8.8531 -0.272424 -0.00152912 2.25157 1.56055e-11 1.8538
1.365 0.0075 8.91192 -0.27506 -0.00122378 2.25298 1.03595e-10 1.86729
1.375 0.0075 8.95529 -0.277034 -0.000885556 2.25402 3.79522e-10 1.87724
1.385 0.0075 8.98399 -0.278405 -0.000583609 2.25472 1.1917e-09 1.88384
1.395 0.0075 8.99998 -0.279264 -0.000316656 2.2551 3.5309e-09 1.88752
1.405 0.0075 9.00615 -0.279752 -7.59095e-05 2.25525 1.01587e-08 1.88893
1.415 0.0075 9.00593 -0.280059 0.000139693 2.25525 2.86103e-08 1.88889
1.425 0.0075 8.9999 -0.28019 0.000332767 2.25513 7.90392e-08 1.88752
1.435 0.0075 8.98902 -0.280157 0.000495255 2.25493 2.14212e-07 1.88508
1.445 0.0075 8.97367 -0.280002 0.000617811 2.25469 5.69273e-07 1.88165
1.455 0.0075 8.95437 -0.279723 0.000697981 2.2544 1.48239e-06 1.87737
1.465 0.0075 8.93249 -0.279365 0.000742232 2.25407 3.78005e-06 1.87251
1.475 0.0075 8.91219 -0.279106 0.00077038 2.25361 9.43526e-06 1.86789
1.485 0.0075 8.8947 -0.279001 0.000795807 2.25294 2.30455e-05 1.86368
1.495 0.0075 8.88019 -0.279091 0.000822913 2.25211 5.5061e-05 1.86
1.505 0.0075 8.86985 -0.279463 0.000853033 2.25141 0.000128651 1.85736
1.515 0.0075 8.86135 -0.280081 0.000891331 2.25115 0.000293837 1.85561
1.525 0.0075 8.85273 -0.280895 0.000938987 2.25131 0.000655537 1.85445
1.535 0.0075 8.842 -0.281864 0.000995198 2.25179 0.00142709 1.85369
1.545 0.0075 8.82585 -0.282958 0.00106179 2.25248 0.00302775 1.85315
1.555 0.0075 8.7985 -0.284156 0.00114307 2.25325 0.00625087 1.85264
1.565 0.0075 8.74878 -0.285419 0.00123764 2.25413 0.0125337 1.85186
1.575 0.0075 8.65632 -0.28663 0.00131852 2.25543 0.0243509 1.85028
1.585 0.0075 8.49124 -0.287786 0.00137012 2.25816 0.0457172 1.84808
1.595 0.0075 8.20955 -0.28899 0.00139111 2.26409 0.0827071 1.84577
1.605 0.0075 7.75147 -0.290335 0.00139839 2.27556 0.143772 1.84388
1.615 0.0075 7.04303 -0.291781 0.00139808 2.29579 0.239488 1.84239
1.625 0.0075 6.00679 -0.293228 0.0013711 2.332 0.380968 1.84103
1.635 0.0075 4.84531 -0.294614 0.00129741 2.38531 0.541693 1.83972
1.645 0.0075 3.89077 -0.295878 0.001177 2.45262 0.67401 1.83854
1.655 0.0075 3.15585 -0.296962 0.00100176 2.53272 0.775857 1.83754
1.665 0.0075 2.61656 -0.297819 0.000829396 2.62044 0.850585 1.83669
1.675 0.0075 2.23684 -0.298479 0.0006819 2.70773 0.903186 1.83595
1.685 0.0075 1.97896 -0.298981 0.000560442 2.78619 0.938894 1.83529
1.695 0.0075 1.80934 -0.299374 0.000470842 2.84997 0.962366 1.8347
1.705 0.0075 1.70094 -0.299697 0.000415999 2.89733 0.977354 1.83415
1.715 0.0075 1.63344 -0.299982 0.000387808 2.92987 0.986671 1.83363
1.725 0.0075 1.59241 -0.30025 0.000376247 2.95088 0.99232 1.83313
1.735 0.0075 1.568 -0.300514 0.000371506 2.96378 0.995666 1.83266
1.745 0.0075 1.55373 -0.300777 0.00037213 2.97139 0.997602 1.8322
1.755 0.0075 1.54552 -0.301044 0.000380311 2.97571 0.998699 1.83174
1.765 0.0075 1.54083 -0.301319 0.000392579 2.97801 0.999308 1.83126
1.775 0.0075 1.53817 -0.301599 0.000395127 2.97909 0.999639 1.83076
1.785 0.0075 1.53666 -0.30187 0.000379955 2.9794 0.999815 1.83021
1.795 0.0075 1.53572 -0.302116 0.000360478 2.97936 0.999907 1.82963
1.805 0.0075 1.53489 -0.302333 0.000351896 2.97951 0.999954 1.82901
1.815 0.0075 1.53408 -0.302535 0.000354097 2.9798 0.999978 1.82836
1.825 0.0075 1.53332 -0.302753 0.000359159 2.98011 0.999989 1.82772
1.835 0.0075 1.53265 -0.303035 0.00035779 2.98045 0.999995 1.82717
1.845 0.0075 1.53207 -0.303422 0.00034401 2.98093 0.999998 1.82679
1.855 0.0075 1.53153 -0.303941 0.000325348 2.98173 0.999999 1.82664
1.865 0.0075 1.53104 -0.304569 0.000312597 2.98276 1 1.82668
1.875 0.0075 1.53061 -0.3053 0.000309197 2.98385 1 1.82684
1.885 0.0075 1.53034 -0.306139 0.000312913 2.98488 1 1.82715
1.895 0.0075 1.53028 -0.30708 0.000324392 2.98574 1 1.82761
1.905 0.0075 1.5304 -0.308103 0.000358352 2.98648 1 1.8282
1.915 0.0075 1.53066 -0.30918 0.000401639 2.98703 1 1.82885
1.925 0.0075 1.53098 -0.310239 0.00044449 2.98735 1 1.82943
1.935 0.0075 1.53131 -0.311254 0.000506767 2.98741 1 1.82986
1.945 0.0075 1.53168 -0.312224 0.000596235 2.98717 1 1.83015
1.955 0.0075 1.53207 -0.313182 0.000687736 2.98675 1 1.83036
1.965 0.0075 1.53248 -0.314141 0.000755639 2.98622 1 1.83053
1.975 0.0075 1.53286 -0.315099 0.000780838 2.98562 1 1.83062
1.985 0.0075 1.53321 -0.316061 0.000764534 2.98498 1 1.83065
1.995 0.0075 1.53353 -0.317031 0.000727161 2.98438 1 1.83065
2.005 0.0075 1.53381 -0.318013 0.000684061 2.98389 1 1.83069
2.015 0.0075 1.53408 -0.319013 0.000638177 2.98354 1 1.83079
2.025 0.0075 1.53432 -0.320036 0.000592734 2.98334 1 1.83096
2.035 0.0075 1.53454 -0.321081 0.000556153 2.98327 1 1.83118
2.045 0.0075 1.53476 -0.322152 0.000536211 2.98329 1 1.83145
2.055 0.0075 1.53497 -0.323254 0.000543325 2.98338 1 1.83176
2.065 0.0075 1.53517 -0.32437 0.000560884 2.98351 1 1.83208
2.075 0.0075 1.53536 -0.32548 0.00057629 2.98364 1 1.83238
2.085 0.0075 1.53554 -0.326584 0.000594511 2.98377 1 1.83269
2.095 0.0075 1.53575 -0.327698 0.000610217 2.98394 1 1.83303
2.105 0.0075 1.536 -0.328827 0.000616347 2.98413 1 1.83346
2.115 0.0075 1.5363 -0.329951 0.000625362 2.98436 1 1.83395
2.125 0.0075 1.53662 -0.331057 0.000637247 2.98461 1 1.83448
2.135 0.0075 1.53694 -0.332136 0.000629425 2.98486 1 1.83503
2.145 0.0075 1.53727 -0.333199 0.000566732 2.98512 1 1.83557
2.155 0.0075 1.53762 -0.33425 0.000435655 2.98539 1 1.83616
2.165 0.0075 1.53804 -0.335296 0.000247172 2.98572 1 1.83685
2.175 0.0075 1.5386 -0.336352 1.15508e-06 2.98615 1 1.83779
2.185 0.0075 1.53923 -0.337396 -0.00014342 2.98665 1 1.83886
2.195 0.0075 1.53996 -0.338414 -0.00010239 2.98721 1 1.84008
2.205 0.0075 1.54071 -0.3394 9.78079e-05 2.9878 1 1.84133
2.215 0.0075 1.54124 -0.340211 0.000371617 2.98821 1 1.84223
2.225 0.0075 1.54149 -0.340761 0.000645413 2.98841 1 1.84265
2.235 0.0075 1.54154 -0.341089 0.000827165 2.98844 1 1.84272
2.245 0.0075 1.54148 -0.341253 0.000856264 2.9884 1 1.84262
2.255 0.0075 1.54137 -0.341268 0.00076109 2.98831 1 1.84244
2.265 0.0075 1.54123 -0.341126 0.000499079 2.9882 1 1.8422
2.275 0.0075 1.54119 -0.340875 7.91465e-05 2.98818 1 1.84214
2.285 0.0075 1.54141 -0.340565 -0.000430987 2.98834 1 1.84251
2.295 0.0075 1.542 -0.340279 -0.00106657 2.98881 1 1.8435
2.305 0.0075 1.54284 -0.339963 -0.00178132 2.98945 1 1.8449
2.315 0.0075 1.54365 -0.339523 -0.00221535 2.99008 1 1.84626
2.325 0.0075 1.54463 -0.338959 -0.00219173 2.99084 1 1.8479
2.335 0.0075 1.54574 -0.3383 -0.00184072 2.9917 1 1.84975
2.345 0.0075 1.54677 -0.337463 -0.00140546 2.9925 1 1.85148
2.355 0.0075 1.54758 -0.336427 -0.000991724 2.99313 1 1.85284
2.365 0.0075 1.54819 -0.335214 -0.000596527 2.9936 1 1.85387
2.375 0.0075 1.54862 -0.333869 -0.000210322 2.99394 1 1.85459
2.385 0.0075 1.54887 -0.332393 0.000167279 2.99413 1 1.855
2.395 0.0075 1.54894 -0.330803 0.000537903 2.99418 1 1.85512
2.405 0.0075 1.54888 -0.329134 0.000912154 2.99414 1 1.85502
2.415 0.0075 1.54869 -0.327364 0.00127825 2.99399 1 1.8547
2.425 0.0075 1.54848 -0.325522 0.00159079 2.99383 1 1.85435
2.435 0.0075 1.54827 -0.323643 0.00182845 2.99367 1 1.85401
2.445 0.0075 1.54814 -0.321772 0.00200281 2.99357 1 1.85378
2.455 0.0075 1.54807 -0.319925 0.00216353 2.99352 1 1.85368
2.465 0.0075 1.54806 -0.318114 0.00235965 2.99351 1 1.85365
2.475 0.0075 1.54808 -0.316345 0.00259795 2.99353 1 1.8537
2.485 0.0075 1.54817 -0.314605 0.00288511 2.9936 1 1.85384
2.495 0.0075 1.54833 -0.312877 0.00322303 2.99372 1 1.85411
2.505 0.0075 1.54857 -0.311138 0.00359464 2.99391 1 1.85451
2.515 0.0075 1.54889 -0.309387 0.00397164 2.99416 1 1.85505
2.525 0.0075 1.5493 -0.307657 0.00432846 2.99447 1 1.85574
2.535 0.0075 1.54979 -0.305974 0.00465432 2.99485 1 1.85656
2.545 0.0075 1.55036 -0.304339 0.00494621 2.99529 1 1.85751
2.555 0.0075 1.55098 -0.302734 0.0051867 2.99577 1 1.85855
2.565 0.0075 1.55167 -0.301138 0.00536436 2.99631 1 1.85971
2.575 0.0075 1.55242 -0.299521 0.00547236 2.99689 1 1.86098
2.585 0.0075 1.55329 -0.297887 0.00545211 2.99756 1 1.86243
2.595 0.0075 1.55426 -0.29626 0.00528722 2.99831 1 1.86406
2.605 0.0075 1.55536 -0.294625 0.00496304 2.99915 1 1.86591
2.615 0.0075 1.55663 -0.293062 0.00444805 3.00013 1 1.86804
2.625 0.0075 1.55804 -0.291549 0.00373118 3.00121 1 1.8704
2.635 0.0075 1.55945 -0.290114 0.00283019 3.0023 1 1.87277
2.645 0.0075 1.56083 -0.288803 0.00178134 3.00337 1 1.8751
2.655 0.0075 1.56182 -0.287572 0.000674473 3.00413 1 1.87676
2.665 0.0075 1.5626 -0.28648 -0.00054441 3.00472 1 1.87807
2.675 0.0075 1.56295 -0.285463 -0.00171496 3.00499 1 1.87865
2.685 0.0075 1.56288 -0.284523 -0.00287155 3.00494 1 1.87854
2.695 0.0075 1.56245 -0.283648 -0.00413292 3.00461 1 1.87782
2.705 0.0075 1.56172 -0.282855 -0.00551821 3.00405 1 1.87659
2.715 0.0075 1.56056 -0.282125 -0.00708025 3.00316 1 1.87464
2.725 0.0075 1.55914 -0.281442 -0.00871073 3.00206 1 1.87226
2.735 0.0075 1.55759 -0.280815 -0.0103946 3.00087 1 1.86965
2.745 0.0075 1.55589 -0.280231 -0.0119836 2.99956 1 1.8668
2.755 0.0075 1.55414 -0.279692 -0.0133188 2.99821 1 1.86385
2.765 0.0075 1.55243 -0.279234 -0.0143446 2.99688 1 1.86098
2.775 0.0075 1.5507 -0.278804 -0.0149157 2.99555 1 1.85808
2.785 0.0075 1.54906 -0.278408 -0.0150349 2.99428 1 1.85533
2.795 0.0075 1.54759 -0.278021 -0.0146256 2.99315 1 1.85287
2.805 0.0075 1.54609 -0.277634 -0.0137606 2.99199 1 1.85035
2.815 0.0075 1.54448 -0.27728 -0.0125487 2.99074 1 1.84765
2.825 0.0075 1.54264 -0.276919 -0.0108005 2.98932 1 1.84458
2.835 0.0075 1.54056 -0.276627 -0.00873099 2.98771 1 1.8411
2.845 0.0075 1.53857 -0.27634 -0.00651598 2.98616 1 1.83777
2.855 0.0075 1.53696 -0.276061 -0.0043679 2.98491 1 1.83508
2.865 0.0075 1.53609 -0.275665 -0.00252995 2.98423 1 1.83362
2.875 0.0075 1.53593 -0.275224 -0.000794713 2.98411 1 1.83335
2.885 0.0075 1.53622 -0.274755 0.000964353 2.98434 1 1.83385
2.895 0.0075 1.53704 -0.27425 0.00261727 2.98498 1 1.83522
2.905 0.0075 1.5382 -0.273707 0.00413487 2.98587 1 1.83714
2.915 0.0075 1.53944 -0.273165 0.00543039 2.98684 1 1.83923
2.925 0.0075 1.5406 -0.272705 0.00627375 2.98774 1 1.84117
2.935 0.0075 1.54147 -0.272316 0.00660827 2.98842 1 1.84263
2.945 0.0075 1.54228 -0.271967 0.00632907 2.98904 1 1.84398
2.955 0.0075 1.54319 -0.271626 0.0056331 2.98975 1 1.8455
2.965 0.0075 1.54419 -0.271254 0.00465475 2.99052 1 1.84717
2.975 0.0075 1.54521 -0.270918 0.0036897 2.99131 1 1.84888
2.985 0.0075 1.54597 -0.27057 0.00291151 2.99191 1 1.85016
2.995 0.0075 1.5466 -0.270265 0.00243566 2.99239 1 1.85121
3.005 0.0075 1.54692 -0.270018 0.00233111 2.99264 1 1.85175
3.015 0.0075 1.54722 -0.269809 0.0026467 2.99287 1 1.85225
3.025 0.0075 1.54761 -0.269627 0.00329403 2.99317 1 1.85291
3.035 0.0075 1.54819 -0.26944 0.00422415 2.9936 1 1.85386
3.045 0.0075 1.5492 -0.269183 0.00532772 2.99438 1 1.85555
3.055 0.0075 1.55069 -0.268843 0.0065757 2.99552 1 1.85805
3.065 0.0075 1.55282 -0.268364 0.00789596 2.99717 1 1.86162
3.075 0.0075 1.555 -0.267859 0.00923259 2.99885 1 1.86528
3.085 0.0075 1.557 -0.267342 0.0102598 3.0004 1 1.86865
3.095 0.0075 1.55925 -0.266787 0.0105171 3.00213 1 1.87242
3.105 0.0075 1.5615 -0.266221 0.0102027 3.00387 1 1.87622
3.115 0.0075 1.56354 -0.265713 0.00925417 3.00544 1 1.87966
3.125 0.0075 1.56524 -0.26532 0.00755525 3.00675 1 1.88252
3.135 0.0075 1.5666 -0.265032 0.00515945 3.0078 1 1.88481
3.145 0.0075 1.56749 -0.264954 0.00237108 3.0085 1 1.88632
3.155 0.0075 1.56747 -0.265028 -0.000553024 3.00848 1 1.88629
3.165 0.0075 1.56603 -0.265418 -0.0032716 3.00737 1 1.88385
3.175 0.0075 1.56328 -0.265968 -0.0058636 3.00525 1 1.87921
3.185 0.0075 1.56001 -0.26652 -0.00837083 3.00273 1 1.87371
3.195 0.0075 1.55655 -0.267137 -0.0104717 3.00006 1 1.86789
3.205 0.0075 1.55312 -0.267737 -0.0116965 2.99742 1 1.86214
3.215 0.0075 1.55014 -0.268248 -0.011808 2.99513 1 1.85714
3.225 0.0075 1.54729 -0.268717 -0.010446 2.99294 1 1.85237
3.235 0.0075 1.5444 -0.269226 -0.0079898 2.99073 1 1.84755
3.245 0.0075 1.54167 -0.269495 -0.00473993 2.98864 1 1.843
3.255 0.0075 1.54024 -0.269294 -0.00159911 2.98758 1 1.84063
3.265 0.0075 1.54049 -0.268906 0.00148794 2.98782 1 1.84108
3.275 0.0075 1.54172 -0.268354 0.00409794 2.98883 1 1.84317
3.285 0.0075 1.54333 -0.267797 0.00598366 2.99012 1 1.8459
3.295 0.0075 1.54491 -0.267265 0.00694792 2.99137 1 1.84856
3.305 0.0075 1.5463 -0.266808 0.00721086 2.99248 1 1.85091
3.315 0.0075 1.54731 -0.266554 0.00665639 2.99327 1 1.8526
3.325 0.0075 1.54759 -0.266505 0.00543036 2.9935 1 1.85308
3.335 0.0075 1.54714 -0.26665 0.00366659 2.99316 1 1.85234
3.345 0.0075 1.54598 -0.26707 0.00153579 2.99226 1 1.85039
3.355 0.0075 1.54412 -0.267775 -0.000886652 2.99083 1 1.84728
3.365 0.0075 1.54123 -0.268694 -0.00280489 2.98858 1 1.84243
3.375 0.0075 1.53762 -0.269731 -0.00373407 2.98578 1 1.8364
3.385 0.0075 1.53362 -0.270773 -0.00328398 2.98268 1 1.82972
3.395 0.0075 1.52984 -0.271805 -0.00192058 2.97975 1 1.82341
3.405 0.0075 1.5267 -0.272666 0.000126901 2.97732 1 1.81819
3.415 0.0075 1.52497 -0.273019 0.00225771 2.97598 1 1.81531
3.425 0.0075 1.52399 -0.273045 0.00426588 2.97523 1 1.81368
