1.695 0.1325 1.49718 -0.275753 0.00450046 2.9528 1 1.76836
1.705 0.1325 1.49685 -0.275606 0.00970238 2.95269 1 1.7679
1.715 0.1325 1.49783 -0.275601 0.0152506 2.95352 1 1.76955
1.725 0.1325 1.49973 -0.275662 0.0213286 2.95503 1 1.77269
1.735 0.1325 1.50116 -0.275594 0.0276166 2.95616 1 1.77506
1.745 0.1325 1.50327 -0.275444 0.0328938 2.95782 1 1.77856
1.755 0.1325 1.50645 -0.275335 0.0372099 2.96027 1 1.7838
1.765 0.1325 1.50992 -0.274974 0.0407155 2.96287 1 1.78948
1.775 0.1325 1.51305 -0.274192 0.0435953 2.96522 1 1.79462
1.785 0.1325 1.51591 -0.273145 0.0457016 2.96749 1 1.79938
1.795 0.1325 1.51938 -0.272444 0.0466441 2.97037 1 1.80524
1.805 0.1325 1.52299 -0.27235 0.0463524 2.97341 1 1.81138
1.815 0.1325 1.52724 -0.272465 0.0449733 2.97683 1 1.81853
1.825 0.1325 1.53245 -0.272624 0.0431437 2.98091 1 1.82724
1.835 0.1325 1.53855 -0.27273 0.0425014 2.98566 1 1.83744
1.845 0.1325 1.54497 -0.273011 0.0410421 2.99069 1 1.84821
1.855 0.1325 1.55219 -0.273414 0.0385124 2.99636 1 1.86038
1.865 0.1325 1.56134 -0.273562 0.0345095 3.00356 1 1.87583
1.875 0.1325 1.57033 -0.273634 0.0309187 3.01065 1 1.89108
1.885 0.1325 1.57955 -0.273979 0.0272158 3.01793 1 1.90679
1.895 0.1325 1.5885 -0.274611 0.0235354 3.02498 1 1.92208
1.905 0.1325 1.59672 -0.275225 0.0197972 3.03146 1 1.93616
1.915 0.1325 1.60463 -0.275389 0.0157553 3.03764 1 1.94972
1.925 0.1325 1.61239 -0.275075 0.0107323 3.04361 1 1.96299
1.935 0.1325 1.61939 -0.274718 0.005362 3.04889 1 1.97493
1.945 0.1325 1.62555 -0.275275 0.00061917 3.0535 1 1.98545
1.955 0.1325 1.63045 -0.276408 -0.0027789 3.05715 1 1.99381
1.965 0.1325 1.63238 -0.277099 -0.00565792 3.05859 1 1.99712
1.975 0.1325 1.63291 -0.276795 -0.00799622 3.05897 1 1.99801
1.985 0.1325 1.63196 -0.277043 -0.0109389 3.05823 1 1.99637
1.995 0.1325 1.62978 -0.277439 -0.0128704 3.05653 1 1.99259
2.005 0.1325 1.62716 -0.278568 -0.0133312 3.05453 1 1.98808
2.015 0.1325 1.62577 -0.280414 -0.0141241 3.05348 1 1.9857
2.025 0.1325 1.62533 -0.281681 -0.0149535 3.0532 1 1.98498
2.035 0.1325 1.623 -0.281433 -0.0168132 3.05158 1 1.98109
2.045 0.1325 1.61959 -0.280868 -0.0187647 3.04919 1 1.97537
2.055 0.1325 1.61734 -0.280376 -0.0197607 3.0477 1 1.97167
2.065 0.1325 1.61576 -0.280059 -0.0199811 3.0467 1 1.9691
2.075 0.1325 1.61462 -0.27979 -0.0193055 3.04598 1 1.96725
2.085 0.1325 1.61437 -0.279679 -0.0177428 3.04588 1 1.96686
2.095 0.1325 1.61527 -0.279617 -0.0151115 3.04654 1 1.9684
2.105 0.1325 1.61714 -0.27934 -0.0112268 3.04783 1 1.97151
2.115 0.1325 1.6192 -0.278638 -0.00630967 3.04914 1 1.97487
2.125 0.1325 1.62112 -0.277809 -0.000991647 3.0503 1 1.97796
2.135 0.1325 1.62211 -0.276868 0.00406784 3.05076 1 1.97947
2.145 0.1325 1.62274 -0.27574 0.0086794 3.05097 1 1.98037
2.155 0.1325 1.62333 -0.274422 0.0128536 3.05115 1 1.98121
2.165 0.1325 1.62323 -0.272574 0.0164502 3.05087 1 1.9809
2.175 0.1325 1.62182 -0.2708 0.0199462 3.04966 1 1.97841
2.185 0.1325 1.61958 -0.269675 0.0235962 3.04794 1 1.97455
2.195 0.1325 1.61688 -0.269082 0.0271556 3.04593 1 1.96996
2.205 0.1325 1.61362 -0.268712 0.030289 3.04349 1 1.96442
2.215 0.1325 1.61061 -0.268337 0.0325833 3.04123 1 1.95929
2.225 0.1325 1.60838 -0.26754 0.0345513 3.03964 1 1.95556
2.235 0.1325 1.60673 -0.266793 0.0367274 3.03853 1 1.95284
2.245 0.1325 1.60503 -0.266448 0.0391507 3.03744 1 1.95007
2.255 0.1325 1.60205 -0.26659 0.0415448 3.03537 1 1.94513
2.265 0.1325 1.59949 -0.267013 0.0427692 3.03356 1 1.94086
2.275 0.1325 1.59713 -0.267092 0.0430993 3.03187 1 1.93692
2.285 0.1325 1.59504 -0.267051 0.0418735 3.03033 1 1.9334
2.295 0.1325 1.59274 -0.266911 0.0396861 3.02861 1 1.92951
2.305 0.1325 1.59147 -0.266789 0.0359944 3.02764 1 1.92736
2.315 0.1325 1.58958 -0.266846 0.0308448 3.02617 1 1.92413
2.325 0.1325 1.58578 -0.267136 0.0245211 3.02321 1 1.91766
2.335 0.1325 1.57938 -0.268054 0.0162661 3.01824 1 1.90678
2.345 0.1325 1.56915 -0.269471 0.00689805 3.0103 1 1.88944
2.355 0.1325 1.55887 -0.27061 -0.00116194 3.00226 1 1.87205
2.365 0.1325 1.54908 -0.271766 -0.00519362 2.99457 1 1.85553
2.375 0.1325 1.53897 -0.273599 -0.00675732 2.98665 1 1.83855
2.385 0.1325 1.52827 -0.275596 -0.00636832 2.97828 1 1.82065
2.395 0.1325 1.51927 -0.27702 -0.00468671 2.97118 1 1.80561
2.405 0.1325 1.51264 -0.277868 -0.00284191 2.9659 1 1.79453
2.415 0.1325 1.50832 -0.278352 -7.35026e-05 2.96242 1 1.78731
2.425 0.1325 1.50664 -0.2787 0.00454208 2.96099 1 1.78446
2.435 0.1325 1.50569 -0.279014 0.00962577 2.96019 1 1.78286
2.445 0.1325 1.5056 -0.279301 0.0146024 2.96011 1 1.7827
2.455 0.1325 1.5064 -0.279328 0.018939 2.96077 1 1.78405
2.465 0.1325 1.50831 -0.279061 0.0220895 2.96231 1 1.78723
2.475 0.1325 1.51153 -0.278546 0.0236 2.96489 1 1.79261
2.485 0.1325 1.51523 -0.277838 0.0234249 2.96788 1 1.79881
2.495 0.1325 1.51961 -0.276836 0.0218899 2.9714 1 1.80614
2.505 0.1325 1.52429 -0.275525 0.0203343 2.97516 1 1.814
2.515 0.1325 1.52897 -0.274147 0.0188633 2.97899 1 1.82191
2.525 0.1325 1.53331 -0.272678 0.0172568 2.98258 1 1.82929
2.535 0.1325 1.53683 -0.27154 0.015627 2.98554 1 1.83531
2.545 0.1325 1.53956 -0.270585 0.014118 2.98782 1 1.83997
2.555 0.1325 1.54163 -0.269715 0.0127754 2.98944 1 1.84345
2.565 0.1325 1.54326 -0.269043 0.0116873 2.99059 1 1.8461
2.575 0.1325 1.5447 -0.268595 0.011008 2.99151 1 1.8484
2.585 0.1325 1.54609 -0.268332 0.0105881 2.99231 1 1.85055
2.595 0.1325 1.54764 -0.268205 0.0103222 2.99319 1 1.85296
2.605 0.1325 1.54948 -0.268101 0.0102767 2.99429 1 1.85583
2.615 0.1325 1.55131 -0.267776 0.0101042 2.99545 1 1.85875
2.625 0.1325 1.55296 -0.267038 0.00933705 2.99669 1 1.86149
2.635 0.1325 1.55445 -0.266039 0.00793014 2.99796 1 1.86407
2.645 0.1325 1.55651 -0.265162 0.00599663 2.99978 1 1.86768
2.655 0.1325 1.55916 -0.264623 0.00379111 3.00213 1 1.87232
2.665 0.1325 1.56195 -0.263855 0.00055138 3.00456 1 1.87719
2.675 0.1325 1.56427 -0.263045 -0.00385372 3.00655 1 1.88122
2.685 0.1325 1.56683 -0.262033 -0.00912779 3.00861 1 1.88559
2.695 0.1325 1.5692 -0.261083 -0.0146419 3.01039 1 1.88956
2.705 0.1325 1.57089 -0.260318 -0.0197152 3.01154 1 1.89232
2.715 0.1325 1.57211 -0.259743 -0.0240986 3.01225 1 1.89424
2.725 0.1325 1.57295 -0.259295 -0.0268267 3.0126 1 1.89547
2.735 0.1325 1.57359 -0.258757 -0.0274525 3.01278 1 1.89634
2.745 0.1325 1.57315 -0.2583 -0.026236 3.01228 1 1.89551
2.755 0.1325 1.57303 -0.258956 -0.0214526 3.01211 1 1.89526
2.765 0.1325 1.5749 -0.260215 -0.0134916 3.01354 1 1.89841
2.775 0.1325 1.57783 -0.262168 -0.00387077 3.01583 1 1.90339
2.785 0.1325 1.58188 -0.264642 0.00687792 3.019 1 1.91028
2.795 0.1325 1.58837 -0.267463 0.0178644 3.02406 1 1.92133
2.805 0.1325 1.59298 -0.270296 0.0284281 3.02766 1 1.9292
2.815 0.1325 1.5966 -0.273282 0.0377726 3.03046 1 1.93538
2.825 0.1325 1.59967 -0.2756 0.0451217 3.03282 1 1.94061
2.835 0.1325 1.60148 -0.277549 0.0502472 3.03423 1 1.9437
2.845 0.1325 1.60309 -0.278342 0.0535245 3.03549 1 1.94647
2.855 0.1325 1.60427 -0.278341 0.0556851 3.03643 1 1.9485
2.865 0.1325 1.60477 -0.277881 0.0567309 3.03683 1 1.94937
2.875 0.1325 1.60495 -0.277095 0.0568391 3.03699 1 1.94968
2.885 0.1325 1.60491 -0.276143 0.0563662 3.03698 1 1.94963
2.895 0.1325 1.60409 -0.275466 0.0552776 3.03638 1 1.94825
2.905 0.1325 1.60224 -0.27483 0.0535521 3.03501 1 1.94512
2.915 0.1325 1.5995 -0.274308 0.0514034 3.03292 1 1.94046
2.925 0.1325 1.59609 -0.273909 0.0490218 3.03026 1 1.93463
2.935 0.1325 1.59199 -0.2735 0.0465753 3.02702 1 1.9276
2.945 0.1325 1.58749 -0.27297 0.043942 3.02346 1 1.91989
2.955 0.1325 1.58293 -0.272324 0.0415556 3.01984 1 1.91208
2.965 0.1325 1.57858 -0.271564 0.0397456 3.01638 1 1.90464
2.975 0.1325 1.57491 -0.270779 0.0386131 3.01347 1 1.89838
2.985 0.1325 1.57186 -0.270133 0.0377897 3.01106 1 1.89319
2.995 0.1325 1.5696 -0.269495 0.0373077 3.00927 1 1.88933
3.005 0.1325 1.56768 -0.26893 0.037185 3.00778 1 1.8861
3.015 0.1325 1.56639 -0.268441 0.0371871 3.0068 1 1.88393
3.025 0.1325 1.56536 -0.26791 0.0376327 3.00608 1 1.88224
3.035 0.1325 1.56434 -0.267469 0.0383854 3.0054 1 1.88058
3.045 0.1325 1.5634 -0.267191 0.0392859 3.00478 1 1.87907
3.055 0.1325 1.56243 -0.267048 0.0402708 3.00419 1 1.87753
3.065 0.1325 1.56139 -0.267038 0.0412304 3.00349 1 1.87585
3.075 0.1325 1.56031 -0.2671 0.0420666 3.00278 1 1.87411
3.085 0.1325 1.55932 -0.267159 0.0426928 3.0021 1 1.8725
3.095 0.1325 1.55839 -0.267152 0.0431172 3.00143 1 1.87096
3.105 0.1325 1.55753 -0.267215 0.0433093 3.00078 1 1.86952
3.115 0.1325 1.5567 -0.267451 0.0432519 3.00013 1 1.86812
3.125 0.1325 1.5557 -0.267679 0.0430546 2.99934 1 1.86643
3.135 0.1325 1.55425 -0.267755 0.0428414 2.99819 1 1.86397
3.145 0.1325 1.55238 -0.267784 0.042676 2.9967 1 1.86081
3.155 0.1325 1.55064 -0.268021 0.0422359 2.99527 1 1.85783
3.165 0.1325 1.54892 -0.268477 0.0416935 2.99385 1 1.85489
3.175 0.1325 1.54727 -0.268691 0.0410781 2.99251 1 1.85209
3.185 0.1325 1.54572 -0.268705 0.0405501 2.99125 1 1.84945
3.195 0.1325 1.54412 -0.26869 0.0400224 2.98996 1 1.84675
3.205 0.1325 1.5426 -0.268621 0.0395191 2.98875 1 1.84417
3.215 0.1325 1.54127 -0.26849 0.0390825 2.98771 1 1.84194
3.225 0.1325 1.54018 -0.268354 0.0385433 2.98684 1 1.84011
3.235 0.1325 1.5392 -0.268429 0.0379167 2.98605 1 1.83845
3.245 0.1325 1.5385 -0.26857 0.037153 2.98546 1 1.83725
3.255 0.1325 1.53807 -0.268668 0.0362918 2.98508 1 1.8365
3.265 0.1325 1.53792 -0.268746 0.0352633 2.98491 1 1.83622
3.275 0.1325 1.53786 -0.26884 0.034093 2.98483 1 1.8361
3.285 0.1325 1.53775 -0.268952 0.0328054 2.98472 1 1.8359
3.295 0.1325 1.53758 -0.269151 0.0314364 2.98459 1 1.83562
3.305 0.1325 1.53731 -0.269391 0.030072 2.9844 1 1.83518
3.315 0.1325 1.53694 -0.269671 0.0288807 2.98412 1 1.83457
3.325 0.1325 1.53659 -0.269924 0.0279734 2.98387 1 1.834
3.335 0.1325 1.53636 -0.270114 0.0273747 2.98372 1 1.83363
3.345 0.1325 1.53628 -0.270226 0.0270594 2.98368 1 1.83351
3.355 0.1325 1.53634 -0.270248 0.0269409 2.98374 1 1.83362
3.365 0.1325 1.5365 -0.270241 0.0269247 2.98389 1 1.8339
3.375 0.1325 1.53681 -0.27017 0.0269099 2.98413 1 1.83442
3.385 0.1325 1.53728 -0.270012 0.0268249 2.98448 1 1.83519
3.395 0.1325 1.53792 -0.269765 0.0266708 2.98496 1 1.83626
3.405 0.1325 1.53871 -0.269448 0.0264704 2.98557 1 1.83757
3.415 0.1325 1.53957 -0.269088 0.0262336 2.98622 1 1.839
3.425 0.1325 1.54046 -0.268737 0.026006 2.98691 1 1.84049
3.435 0.1325 1.54141 -0.268388 0.0258146 2.98764 1 1.84207
3.445 0.1325 1.54242 -0.268025 0.0256711 2.98844 1 1.84377
3.455 0.1325 1.54351 -0.267675 0.0255679 2.98928 1 1.84559
3.465 0.1325 1.54458 -0.267385 0.0254705 2.99014 1 1.8474
3.475 0.1325 1.54559 -0.26714 0.025347 2.99094 1 1.84911
3.485 0.1325 1.54648 -0.266916 0.0251651 2.99166 1 1.85062
3.495 0.1325 1.5472 -0.266732 0.0248977 2.99225 1 1.85184
3.505 0.1325 1.54776 -0.266581 0.024546 2.99272 1 1.85281
3.515 0.1325 1.54819 -0.266511 0.0241218 2.99308 1 1.85354
3.525 0.1325 1.54846 -0.266536 0.0236523 2.99332 1 1.85402
3.535 0.1325 1.54863 -0.266638 0.0231324 2.9935 1 1.85433
3.545 0.1325 1.54872 -0.26677 0.022568 2.99361 1 1.85451
3.555 0.1325 1.54879 -0.266897 0.02199 2.99372 1 1.85466
3.565 0.1325 1.54891 -0.267017 0.0214308 2.99386 1 1.85489
3.575 0.1325 1.54906 -0.267125 0.0209169 2.99403 1 1.85517
3.585 0.1325 1.54921 -0.267231 0.0204716 2.99417 1 1.85544
3.595 0.1325 1.54929 -0.267338 0.0201199 2.99427 1 1.8556
3.605 0.1325 1.5493 -0.267448 0.0198941 2.99431 1 1.85563
3.615 0.1325 1.54922 -0.267575 0.0198054 2.99426 1 1.85551
3.625 0.1325 1.54905 -0.267727 0.0198275 2.99414 1 1.85523
3.635 0.1325 1.54878 -0.267901 0.0199487 2.99393 1 1.85478
3.645 0.1325 1.54838 -0.268092 0.0201563 2.99363 1 1.85411
3.655 0.1325 1.54783 -0.268279 0.0204455 2.9932 1 1.85319
3.665 0.1325 1.54723 -0.268483 0.020757 2.99273 1 1.85218
3.675 0.1325 1.54668 -0.268686 0.021038 2.9923 1 1.85126
3.685 0.1325 1.54619 -0.268871 0.0212708 2.99192 1 1.85043
3.695 0.1325 1.54579 -0.269022 0.0214544 2.99161 1 1.84975
3.705 0.1325 1.5455 -0.269132 0.0215966 2.99138 1 1.84927
3.715 0.1325 1.54533 -0.26921 0.0217131 2.99125 1 1.84899
3.725 0.1325 1.54529 -0.269276 0.0217855 2.99122 1 1.84892
3.735 0.1325 1.54536 -0.26933 0.0218132 2.99128 1 1.84904
3.745 0.1325 1.5455 -0.269392 0.0217988 2.99139 1 1.84928
3.755 0.1325 1.5457 -0.269455 0.0217568 2.99154 1 1.84961
3.765 0.1325 1.54595 -0.269524 0.0216899 2.99173 1 1.85003
3.775 0.1325 1.54625 -0.269598 0.0215982 2.99195 1 1.85052
3.785 0.1325 1.54659 -0.269658 0.0214812 2.99219 1 1.85107
3.795 0.1325 1.54696 -0.269691 0.0213378 2.99246 1 1.85168
3.805 0.1325 1.54736 -0.269684 0.0211624 2.99275 1 1.85234
3.815 0.1325 1.54779 -0.269632 0.0209628 2.99306 1 1.85305
3.825 0.1325 1.54828 -0.269557 0.0207379 2.99342 1 1.85386
3.835 0.1325 1.54885 -0.269469 0.0204822 2.99384 1 1.8548
3.845 0.1325 1.54948 -0.269355 0.0201996 2.9943 1 1.85584
3.855 0.1325 1.55015 -0.269209 0.0198819 2.9948 1 1.85695
3.865 0.1325 1.55083 -0.269056 0.0195241 2.9953 1 1.85808
3.875 0.1325 1.5515 -0.268883 0.019145 2.9958 1 1.85919
3.885 0.1325 1.5522 -0.26868 0.0187675 2.99632 1 1.86036
3.895 0.1325 1.55297 -0.268445 0.0183904 2.9969 1 1.86164
3.905 0.1325 1.55377 -0.268185 0.0179885 2.9975 1 1.86297
3.915 0.1325 1.55452 -0.267954 0.017601 2.99806 1 1.86422
3.925 0.1325 1.55516 -0.267784 0.0172567 2.99854 1 1.86529
3.935 0.1325 1.55567 -0.267674 0.0169641 2.99892 1 1.86613
3.945 0.1325 1.55603 -0.267627 0.0167184 2.9992 1 1.86673
3.955 0.1325 1.55624 -0.267648 0.0165133 2.99936 1 1.86709
3.965 0.1325 1.55633 -0.267746 0.016372 2.99943 1 1.86724
3.975 0.1325 1.55631 -0.267884 0.0163157 2.99942 1 1.86721
3.985 0.1325 1.55622 -0.268044 0.0163784 2.99935 1 1.86705
3.995 0.1325 1.55595 -0.268287 0.0164277 2.99915 1 1.86661

0.005 0.1375 7.91968 -0.278624 0.00863958 2.26407 0.107686 1.8178
0.015 0.1375 7.35683 -0.27923 0.00924896 2.27763 0.187212 1.8198
0.025 0.1375 6.84177 -0.279853 0.00946242 2.29176 0.259408 1.82071
0.035 0.1375 6.01845 -0.280601 0.00956966 2.31961 0.374424 1.82187
0.045 0.1375 5.14346 -0.281503 0.0096061 2.35856 0.496731 1.82332
0.055 0.1375 4.35428 -0.282547 0.00952336 2.40661 0.60712 1.82488
0.065 0.1375 3.69621 -0.283627 0.00915364 2.46214 0.699041 1.82606
0.075 0.1375 3.16095 -0.284769 0.00841739 2.52429 0.773701 1.82691
0.085 0.1375 2.73761 -0.285992 0.00728847 2.59072 0.832694 1.82759
0.095 0.1375 2.41099 -0.287129 0.00611087 2.6581 0.878192 1.8283
0.105 0.1375 2.16421 -0.288106 0.0050886 2.72265 0.912553 1.82898
0.115 0.1375 1.98114 -0.288922 0.00425393 2.78109 0.938031 1.82962
0.125 0.1375 1.84752 -0.28958 0.00361335 2.83122 0.956619 1.8302
0.135 0.1375 1.75137 -0.290097 0.00315423 2.8722 0.969983 1.83071
0.145 0.1375 1.6831 -0.290498 0.00285044 2.90432 0.979464 1.83116
0.155 0.1375 1.63521 -0.290812 0.00267678 2.92863 0.986104 1.83156
0.165 0.1375 1.60203 -0.291069 0.00260072 2.94653 0.990699 1.83193
0.175 0.1375 1.57931 -0.291303 0.00258018 2.95941 0.993841 1.83228
0.185 0.1375 1.56395 -0.291523 0.00261938 2.96854 0.995965 1.83265
0.195 0.1375 1.55369 -0.291726 0.00272809 2.97491 0.997384 1.83301
0.205 0.1375 1.54692 -0.291901 0.0029078 2.9793 0.998323 1.83334
0.215 0.1375 1.54249 -0.292046 0.00314537 2.98227 0.998936 1.8336
0.225 0.1375 1.53961 -0.292163 0.00343991 2.98425 0.999332 1.83379
0.235 0.1375 1.53775 -0.292254 0.00380064 2.98553 0.999586 1.8339
0.245 0.1375 1.53657 -0.292331 0.0042289 2.98633 0.999746 1.83395
0.255 0.1375 1.53583 -0.292411 0.0047135 2.98679 0.999846 1.83394
0.265 0.1375 1.53536 -0.292497 0.00525024 2.987 0.999908 1.83389
0.275 0.1375 1.53507 -0.292594 0.00582671 2.98699 0.999945 1.83376
0.285 0.1375 1.53491 -0.292712 0.00642924 2.9868 0.999968 1.8336
0.295 0.1375 1.53487 -0.292873 0.00705931 2.98646 0.999982 1.83342
0.305 0.1375 1.53494 -0.293099 0.00772814 2.98601 0.99999 1.83328
0.315 0.1375 1.53506 -0.293394 0.00844078 2.98557 0.999994 1.83318
0.325 0.1375 1.53521 -0.293753 0.00919603 2.98519 0.999997 1.83314
0.335 0.1375 1.53537 -0.294157 0.00999673 2.98488 0.999998 1.83314
0.345 0.1375 1.53551 -0.294598 0.0108374 2.98463 0.999999 1.83317
0.355 0.1375 1.53565 -0.295076 0.0117092 2.98445 0.999999 1.83322
0.365 0.1375 1.53578 -0.295594 0.0126076 2.98431 1 1.8333
0.375 0.1375 1.53588 -0.29615 0.0135356 2.98423 1 1.83337
0.385 0.1375 1.53594 -0.29673 0.0145031 2.98416 1 1.8334
0.395 0.1375 1.53596 -0.29734 0.0155211 2.98411 1 1.83339
0.405 0.1375 1.53596 -0.297976 0.0166263 2.98407 1 1.83337
0.415 0.1375 1.53595 -0.298656 0.0178659 2.98404 1 1.83334
0.425 0.1375 1.53595 -0.299398 0.019287 2.98403 1 1.83333
0.435 0.1375 1.536 -0.300235 0.0209372 2.98406 1 1.8334
0.445 0.1375 1.53613 -0.30122 0.0228405 2.98414 1 1.83361
0.455 0.1375 1.53637 -0.302391 0.0249838 2.98431 1 1.834
0.465 0.1375 1.53671 -0.303774 0.0273149 2.98457 1 1.83457
0.475 0.1375 1.53708 -0.305304 0.0297171 2.98483 1 1.83517
0.485 0.1375 1.53732 -0.306878 0.0320925 2.985 1 1.83555
0.495 0.1375 1.53744 -0.308503 0.0344543 2.98507 1 1.83575
0.505 0.1375 1.5375 -0.310183 0.0368435 2.98509 1 1.83583
0.515 0.1375 1.53747 -0.311923 0.0392992 2.98504 1 1.83577
0.525 0.1375 1.53726 -0.313642 0.0418636 2.98484 1 1.8354
0.535 0.1375 1.53684 -0.31535 0.0446065 2.98447 0.999999 1.83466
0.545 0.1375 1.53625 -0.317128 0.0476379 2.98397 0.999998 1.83364
0.555 0.1375 1.53566 -0.319153 0.0510815 2.98344 0.999996 1.8326
0.565 0.1375 1.53519 -0.321569 0.0549953 2.98293 0.99999 1.83168
0.575 0.1375 1.53481 -0.324493 0.0594258 2.98233 0.999974 1.83077
0.585 0.1375 1.53461 -0.328115 0.0645562 2.98147 0.999935 1.82977
0.595 0.1375 1.53481 -0.332751 0.070828 2.97998 0.99984 1.82851
0.605 0.1375 1.5356 -0.339268 0.0792163 2.9778 0.999613 1.82675
0.615 0.1375 1.53854 -0.34707 0.0891615 2.9757 0.999085 1.82577
0.625 0.1375 1.5465 -0.353707 0.0960214 2.97044 0.997884 1.82478
0.635 0.1375 1.56482 -0.358217 0.099049 2.95914 0.995232 1.8235
0.645 0.1375 1.6038 -0.361183 0.0993755 2.93678 0.989559 1.82123
0.655 0.1375 1.68527 -0.362353 0.095061 2.8969 0.977869 1.81988
0.665 0.1375 1.84784 -0.361671 0.0863049 2.82697 0.954859 1.81853
0.675 0.1375 2.14982 -0.358498 0.0739518 2.72476 0.912365 1.81736
0.685 0.1375 2.66958 -0.352114 0.0590424 2.60186 0.839381 1.81566
0.695 0.1375 3.49394 -0.344947 0.0447023 2.48111 0.723415 1.81259
0.705 0.1375 4.38882 -0.339504 0.0333254 2.40271 0.596903 1.8098
0.715 0.1375 5.05108 -0.335754 0.024652 2.36224 0.502964 1.80734
0.725 0.1375 5.47422 -0.333549 0.0183719 2.34112 0.442642 1.80512
0.735 0.1375 5.70104 -0.332478 0.0138977 2.33067 0.410162 1.80343
0.745 0.1375 5.79136 -0.332263 0.0106919 2.32581 0.397057 1.80173
0.755 0.1375 5.80715 -0.332752 0.0082521 2.32394 0.394864 1.80084
0.765 0.1375 5.76586 -0.334172 0.00648346 2.32489 0.400782 1.8005
0.775 0.1375 5.60478 -0.336788 0.00541407 2.33176 0.423296 1.80029
0.785 0.1375 5.29277 -0.340827 0.00489394 2.346 0.467158 1.80022
0.795 0.1375 4.89533 -0.346586 0.00478147 2.36698 0.522916 1.80002
0.805 0.1375 4.54768 -0.353849 0.0047998 2.38811 0.571692 1.79965
0.815 0.1375 4.24689 -0.362204 0.00476117 2.40853 0.613775 1.79849
0.825 0.1375 3.99396 -0.369804 0.00244587 2.42802 0.649504 1.79831
0.835 0.1375 3.79517 -0.375343 -0.00227455 2.44591 0.677595 1.79871
0.845 0.1375 3.65824 -0.379196 -0.00679124 2.45862 0.696926 1.79842
0.855 0.1375 3.57966 -0.381277 -0.0115724 2.46661 0.708181 1.79892
0.865 0.1375 3.54942 -0.381514 -0.0164689 2.47134 0.712793 1.80111
0.875 0.1375 3.55087 -0.379365 -0.0209203 2.47231 0.712799 1.80257
0.885 0.1375 3.63378 -0.375064 -0.0247344 2.46286 0.701924 1.80436
0.895 0.1375 3.84785 -0.368974 -0.0278985 2.44015 0.672899 1.80583
0.905 0.1375 4.14905 -0.361958 -0.030578 2.41468 0.631071 1.80689
0.915 0.1375 4.49715 -0.354804 -0.0329197 2.39064 0.582348 1.80789
0.925 0.1375 4.92113 -0.347958 -0.0347612 2.3647 0.523169 1.80835
0.935 0.1375 5.37621 -0.341457 -0.0363313 2.34069 0.459798 1.80854
0.945 0.1375 5.76165 -0.335335 -0.0375906 2.32395 0.405905 1.80873
0.955 0.1375 6.05966 -0.329767 -0.038376 2.3131 0.364148 1.80918
0.965 0.1375 6.27091 -0.325006 -0.0386229 2.30666 0.334701 1.81025
0.975 0.1375 6.40461 -0.321228 -0.0384444 2.30312 0.316893 1.81267
0.985 0.1375 6.47533 -0.318476 -0.0379019 2.30177 0.308655 1.81644
0.995 0.1375 6.49789 -0.316737 -0.0376756 2.30348 0.306636 1.82043
1.005 0.1375 6.48945 -0.315701 -0.0378661 2.30545 0.308548 1.82311
1.015 0.1375 6.40269 -0.314893 -0.0386965 2.30933 0.3207 1.82406
1.025 0.1375 6.18144 -0.314144 -0.0400788 2.31665 0.350659 1.82219
1.035 0.1375 5.78349 -0.313896 -0.0413215 2.33151 0.406085 1.82185
1.045 0.1375 5.16478 -0.31448 -0.0418853 2.36008 0.493428 1.82459
1.055 0.1375 4.36417 -0.316713 -0.0407836 2.40984 0.607789 1.83325
1.065 0.1375 3.6315 -0.319953 -0.0405818 2.47543 0.711089 1.8405
1.075 0.1375 3.04281 -0.322849 -0.0419903 2.54956 0.792825 1.84282
1.085 0.1375 2.58762 -0.325141 -0.0443624 2.62732 0.855199 1.83992
1.095 0.1375 2.24767 -0.325942 -0.0482923 2.70328 0.901339 1.83334
1.105 0.1375 2.00346 -0.326025 -0.0521485 2.77248 0.934481 1.82673
1.115 0.1375 1.83596 -0.326748 -0.0551154 2.83254 0.957607 1.8248
1.125 0.1375 1.72401 -0.327605 -0.0575163 2.88053 0.973291 1.82548
1.135 0.1375 1.65089 -0.328131 -0.0588467 2.91587 0.983623 1.82675
1.145 0.1375 1.60398 -0.327595 -0.0588479 2.94008 0.990233 1.82741
1.155 0.1375 1.5732 -0.325642 -0.0570606 2.95551 0.994336 1.82571
1.165 0.1375 1.55394 -0.321949 -0.0532763 2.9639 0.996808 1.82308
1.175 0.1375 1.54464 -0.318301 -0.0482129 2.96925 0.998252 1.82405
1.185 0.1375 1.54176 -0.31529 -0.0436894 2.97477 0.999069 1.82893
1.195 0.1375 1.5424 -0.313169 -0.0407023 2.97996 0.999518 1.83559
1.205 0.1375 1.54458 -0.311461 -0.0389417 2.98451 0.999757 1.84245
1.215 0.1375 1.54712 -0.30971 -0.0372046 2.98818 0.999881 1.8485
1.225 0.1375 1.54875 -0.307803 -0.035526 2.99041 0.999943 1.85221
1.235 0.1375 1.5484 -0.305443 -0.0335245 2.99066 0.999973 1.85213
1.245 0.1375 1.5464 -0.303004 -0.0311199 2.98943 0.999988 1.84907
1.255 0.1375 1.54338 -0.300456 -0.0282729 2.98729 0.999995 1.84418
1.265 0.1375 1.54005 -0.298105 -0.0255051 2.98486 0.999998 1.83872
