1.645 0.0325 1.54483 -0.298245 0.00200428 2.9917 0.999992 1.84862
1.655 0.0325 1.54362 -0.298419 0.00200133 2.99225 0.999996 1.84754
1.665 0.0325 1.54251 -0.298611 0.002009 2.99279 0.999998 1.84655
1.675 0.0325 1.54153 -0.29882 0.00202407 2.9932 0.999999 1.84564
1.685 0.0325 1.54068 -0.299048 0.00203512 2.99347 1 1.84478
1.695 0.0325 1.53995 -0.299301 0.00203707 2.99358 1 1.84398
1.705 0.0325 1.53936 -0.29959 0.00202697 2.9935 1 1.84323
1.715 0.0325 1.5389 -0.299931 0.00200416 2.99325 1 1.84252
1.725 0.0325 1.53857 -0.300337 0.00196428 2.99279 1 1.84184
1.735 0.0325 1.53838 -0.300839 0.00191579 2.99216 1 1.84123
1.745 0.0325 1.53835 -0.301465 0.00188284 2.99145 1 1.84076
1.755 0.0325 1.53846 -0.302226 0.00188334 2.99076 1 1.84047
1.765 0.0325 1.53871 -0.303114 0.00192407 2.99008 1 1.84035
1.775 0.0325 1.53904 -0.304112 0.00198487 2.98946 1 1.84037
1.785 0.0325 1.53946 -0.305214 0.00208515 2.98893 1 1.84053
1.795 0.0325 1.53988 -0.306427 0.00222748 2.98858 1 1.84083
1.805 0.0325 1.54029 -0.307719 0.00239533 2.9884 1 1.8412
1.815 0.0325 1.54066 -0.30905 0.00257918 2.98832 1 1.84159
1.825 0.0325 1.54094 -0.310373 0.00275888 2.9883 1 1.84192
1.835 0.0325 1.54117 -0.311686 0.00294806 2.98831 1 1.8422
1.845 0.0325 1.54134 -0.313011 0.00315458 2.98835 1 1.84243
1.855 0.0325 1.54145 -0.314361 0.00337119 2.98838 1 1.84258
1.865 0.0325 1.54148 -0.315736 0.00358976 2.98839 1 1.84262
1.875 0.0325 1.54146 -0.317143 0.00379852 2.98836 1 1.84257
1.885 0.0325 1.54139 -0.318574 0.00399 2.98831 1 1.84246
1.895 0.0325 1.54128 -0.320033 0.00415841 2.98823 1 1.84228
1.905 0.0325 1.54115 -0.321519 0.004308 2.98813 1 1.84207
1.915 0.0325 1.54106 -0.323073 0.0044745 2.98806 1 1.84192
1.925 0.0325 1.54105 -0.324718 0.00465583 2.98805 1 1.8419
1.935 0.0325 1.54109 -0.326434 0.00481649 2.98808 1 1.84196
1.945 0.0325 1.54112 -0.328175 0.00491456 2.98811 1 1.84201
1.955 0.0325 1.54109 -0.329926 0.00493143 2.98809 1 1.84197
1.965 0.0325 1.54095 -0.331638 0.00486581 2.98798 1 1.84173
1.975 0.0325 1.54068 -0.333283 0.00473652 2.98777 1 1.84128
1.985 0.0325 1.54043 -0.334914 0.00464538 2.98758 1 1.84087
1.995 0.0325 1.54028 -0.336618 0.00460386 2.98746 1 1.84061
2.005 0.0325 1.54028 -0.338382 0.00458667 2.98746 1 1.84061
2.015 0.0325 1.54042 -0.340187 0.00459644 2.98757 1 1.84084
2.025 0.0325 1.54061 -0.342008 0.0045844 2.98772 1 1.84116
2.035 0.0325 1.54066 -0.343693 0.00447206 2.98776 1 1.84125
2.045 0.0325 1.54052 -0.345203 0.00423213 2.98765 1 1.84101
2.055 0.0325 1.54013 -0.34645 0.00382305 2.98735 1 1.84036
2.065 0.0325 1.53957 -0.347437 0.00328198 2.98691 1 1.83942
2.075 0.0325 1.53907 -0.348283 0.00269081 2.98652 1 1.83859
2.085 0.0325 1.53884 -0.34909 0.00210043 2.98634 1 1.83819
2.095 0.0325 1.53889 -0.349822 0.00152286 2.98638 1 1.83828
2.105 0.0325 1.53926 -0.350479 0.000989938 2.98667 1 1.8389
2.115 0.0325 1.5399 -0.351098 0.000521876 2.98716 1 1.83997
2.125 0.0325 1.54074 -0.351646 8.7001e-05 2.98781 1 1.84137
2.135 0.0325 1.54148 -0.351928 -0.000339292 2.98839 1 1.84262
2.145 0.0325 1.54198 -0.351817 -0.000706689 2.98877 1 1.84345
2.155 0.0325 1.54187 -0.351359 -0.00110237 2.98869 1 1.84327
2.165 0.0325 1.54142 -0.350611 -0.00153979 2.98835 1 1.84252
2.175 0.0325 1.54073 -0.349564 -0.0021792 2.9878 1 1.84135
2.185 0.0325 1.53996 -0.34828 -0.00298753 2.98721 1 1.84007
2.195 0.0325 1.53939 -0.346854 -0.00389197 2.98677 1 1.83912
2.205 0.0325 1.53924 -0.345369 -0.00481444 2.98665 1 1.83887
2.215 0.0325 1.5394 -0.343778 -0.00578873 2.98677 1 1.83913
2.225 0.0325 1.53967 -0.34209 -0.00677291 2.98698 1 1.83959
2.235 0.0325 1.54001 -0.34027 -0.00761221 2.98725 1 1.84016
2.245 0.0325 1.54047 -0.338326 -0.00819159 2.9876 1 1.84093
2.255 0.0325 1.54103 -0.336276 -0.0086519 2.98803 1 1.84186
2.265 0.0325 1.54164 -0.334129 -0.00891358 2.9885 1 1.84288
2.275 0.0325 1.54232 -0.331907 -0.00898845 2.98902 1 1.84401
2.285 0.0325 1.54315 -0.329616 -0.0087938 2.98967 1 1.84541
2.295 0.0325 1.54404 -0.327274 -0.00835557 2.99035 1 1.84689
2.305 0.0325 1.54503 -0.3249 -0.0076318 2.99111 1 1.84853
2.315 0.0325 1.54596 -0.322546 -0.00667991 2.99183 1 1.8501
2.325 0.0325 1.54681 -0.320214 -0.00568877 2.99248 1 1.85152
2.335 0.0325 1.5476 -0.317916 -0.00469715 2.99309 1 1.85285
2.345 0.0325 1.54823 -0.315644 -0.00371558 2.99358 1 1.8539
2.355 0.0325 1.54882 -0.313446 -0.00282505 2.99403 1 1.85488
2.365 0.0325 1.54934 -0.311317 -0.00206512 2.99443 1 1.85575
2.375 0.0325 1.54969 -0.309228 -0.00140009 2.9947 1 1.85634
2.385 0.0325 1.54993 -0.307162 -0.000897483 2.99488 1 1.85674
2.395 0.0325 1.55013 -0.305101 -0.000615201 2.99503 1 1.85708
2.405 0.0325 1.55029 -0.30301 -0.000636231 2.99514 1 1.85733
2.415 0.0325 1.55036 -0.300834 -0.00102674 2.9952 1 1.85745
2.425 0.0325 1.55047 -0.298655 -0.00172295 2.99529 1 1.85764
2.435 0.0325 1.55032 -0.296579 -0.00282672 2.99518 1 1.8574
2.445 0.0325 1.5497 -0.294749 -0.00418314 2.99469 1 1.85635
2.455 0.0325 1.5491 -0.293225 -0.00583361 2.9942 1 1.85532
2.465 0.0325 1.54859 -0.29198 -0.00759698 2.99379 1 1.85445
2.475 0.0325 1.54808 -0.290864 -0.00942995 2.99337 1 1.85359
2.485 0.0325 1.5476 -0.289821 -0.0111907 2.99298 1 1.85278
2.495 0.0325 1.54698 -0.288839 -0.0129752 2.99248 1 1.85172
2.505 0.0325 1.5459 -0.287869 -0.014501 2.99165 1 1.84992
2.515 0.0325 1.54449 -0.286851 -0.0158029 2.99055 1 1.84755
2.525 0.0325 1.54276 -0.285802 -0.0170583 2.98921 1 1.84465
2.535 0.0325 1.54082 -0.28477 -0.0179629 2.9877 1 1.84141
2.545 0.0325 1.53881 -0.283902 -0.0184201 2.98615 1 1.83805
2.555 0.0325 1.53697 -0.283035 -0.0184314 2.98471 1 1.83496
2.565 0.0325 1.53532 -0.282212 -0.0179132 2.98344 1 1.83221
2.575 0.0325 1.534 -0.281526 -0.0170053 2.98242 1 1.83002
2.585 0.0325 1.53299 -0.280825 -0.0156713 2.98163 1 1.82832
2.595 0.0325 1.53214 -0.280245 -0.0137918 2.98097 1 1.82691
2.605 0.0325 1.53147 -0.279928 -0.0113715 2.98044 1 1.82578
2.615 0.0325 1.53111 -0.27979 -0.00859611 2.98016 1 1.82518
2.625 0.0325 1.53096 -0.279669 -0.00553092 2.98003 1 1.82492
2.635 0.0325 1.53164 -0.279394 -0.00243494 2.98054 1 1.82605
2.645 0.0325 1.53267 -0.278673 0.000561821 2.98134 1 1.82776
2.655 0.0325 1.53452 -0.277622 0.00354297 2.98279 1 1.83086
2.665 0.0325 1.53704 -0.276683 0.00713051 2.98473 1 1.83506
2.675 0.0325 1.53999 -0.275965 0.0109691 2.98701 1 1.83999
2.685 0.0325 1.54327 -0.275248 0.0141973 2.98953 1 1.84546
2.695 0.0325 1.54714 -0.274563 0.0168211 2.9925 1 1.85192
2.705 0.0325 1.55145 -0.273955 0.0184525 2.99581 1 1.85915
2.715 0.0325 1.55615 -0.273344 0.0193646 2.99943 1 1.86703
2.725 0.0325 1.5612 -0.272634 0.0197617 3.00332 1 1.87551
2.735 0.0325 1.56613 -0.272186 0.019775 3.00712 1 1.88381
2.745 0.0325 1.57042 -0.272 0.0191264 3.01041 1 1.89105
2.755 0.0325 1.5741 -0.27178 0.0177551 3.01323 1 1.89725
2.765 0.0325 1.57705 -0.271557 0.0157593 3.01548 1 1.90222
2.775 0.0325 1.57906 -0.27135 0.013264 3.01703 1 1.90563
2.785 0.0325 1.58026 -0.271016 0.0105242 3.01795 1 1.90766
2.795 0.0325 1.58055 -0.270775 0.00756057 3.01819 1 1.90816
2.805 0.0325 1.58013 -0.270337 0.00426713 3.01788 1 1.90746
2.815 0.0325 1.57885 -0.269887 0.000910819 3.0169 1 1.9053
2.825 0.0325 1.57714 -0.269485 -0.0019506 3.01556 1 1.90239
2.835 0.0325 1.57438 -0.268795 -0.0034586 3.01344 1 1.89772
2.845 0.0325 1.57026 -0.268324 -0.00461959 3.01031 1 1.89078
2.855 0.0325 1.56503 -0.268362 -0.0058361 3.00627 1 1.88196
2.865 0.0325 1.5579 -0.269107 -0.00656087 3.00075 1 1.86994
2.875 0.0325 1.55042 -0.271102 -0.00564742 2.99491 1 1.85734
2.885 0.0325 1.54196 -0.272562 -0.00249355 2.98833 1 1.84315
2.895 0.0325 1.53349 -0.273097 0.00255348 2.98173 1 1.82898
2.905 0.0325 1.52592 -0.273116 0.00791983 2.97582 1 1.81635
2.915 0.0325 1.51942 -0.273213 0.0129574 2.97075 1 1.80553
2.925 0.0325 1.51445 -0.273274 0.0172449 2.96686 1 1.79726
2.935 0.0325 1.51086 -0.273439 0.0206329 2.96405 1 1.7913
2.945 0.0325 1.50848 -0.27353 0.0226837 2.9622 1 1.78737
2.955 0.0325 1.50725 -0.27341 0.0237516 2.96124 1 1.78533
2.965 0.0325 1.50729 -0.273211 0.0241341 2.96128 1 1.7854
2.975 0.0325 1.5079 -0.272856 0.024149 2.96176 1 1.78642
2.985 0.0325 1.50881 -0.272408 0.0237012 2.96248 1 1.78793
2.995 0.0325 1.51011 -0.271753 0.0224464 2.96349 1 1.79008
3.005 0.0325 1.512 -0.271045 0.0200802 2.96497 1 1.79322
3.015 0.0325 1.51451 -0.270255 0.0164316 2.96694 1 1.79738
3.025 0.0325 1.51746 -0.269316 0.0120435 2.96924 1 1.80228
3.035 0.0325 1.5205 -0.268658 0.00718583 2.97163 1 1.80735
3.045 0.0325 1.52349 -0.268324 0.00218111 2.974 1 1.81235
3.055 0.0325 1.52581 -0.268252 -0.00248958 2.97586 1 1.81624
3.065 0.0325 1.52743 -0.268534 -0.00630686 2.97717 1 1.81897
3.075 0.0325 1.52802 -0.268755 -0.00884874 2.97769 1 1.81999
3.085 0.0325 1.52733 -0.268994 -0.00995458 2.9772 1 1.81886
3.095 0.0325 1.52604 -0.269497 -0.00992666 2.97627 1 1.81676
3.105 0.0325 1.52366 -0.270151 -0.00889223 2.97447 1 1.81284
3.115 0.0325 1.52055 -0.270782 -0.00709862 2.9721 1 1.80769
3.125 0.0325 1.51713 -0.271277 -0.0047187 2.96949 1 1.80204
3.135 0.0325 1.51423 -0.271756 -0.00197961 2.96725 1 1.79724
3.145 0.0325 1.51218 -0.272109 0.00059487 2.96566 1 1.79384
3.155 0.0325 1.51091 -0.27243 0.00291851 2.96465 1 1.79173
3.165 0.0325 1.51027 -0.272648 0.004887 2.96411 1 1.79064
3.175 0.0325 1.51042 -0.272891 0.00630061 2.9642 1 1.79087
3.185 0.0325 1.51119 -0.272988 0.00733422 2.96477 1 1.79213
3.195 0.0325 1.51235 -0.273009 0.00800736 2.96565 1 1.79404
3.205 0.0325 1.51376 -0.272851 0.00818125 2.96674 1 1.79637
3.215 0.0325 1.51517 -0.272578 0.00782271 2.96785 1 1.79873
3.225 0.0325 1.51622 -0.272345 0.00712836 2.96868 1 1.80047
3.235 0.0325 1.51676 -0.272236 0.00622135 2.96912 1 1.80137
3.245 0.0325 1.51685 -0.272044 0.00530531 2.96922 1 1.80154
3.255 0.0325 1.51672 -0.271825 0.00439993 2.96916 1 1.80135
3.265 0.0325 1.51657 -0.271721 0.0035385 2.9691 1 1.80113
3.275 0.0325 1.51639 -0.271766 0.00295459 2.96902 1 1.80088
3.285 0.0325 1.51599 -0.27201 0.0027308 2.96875 1 1.80024
3.295 0.0325 1.51549 -0.272396 0.00280063 2.96839 1 1.79943
3.305 0.0325 1.51488 -0.272846 0.00329392 2.96794 1 1.79843
3.315 0.0325 1.51424 -0.273281 0.00427237 2.96747 1 1.79739
3.325 0.0325 1.51357 -0.273783 0.00568606 2.96696 1 1.79628
3.335 0.0325 1.51279 -0.27424 0.00748709 2.96638 1 1.795
3.345 0.0325 1.51193 -0.274553 0.00956577 2.96571 1 1.79358
3.355 0.0325 1.51143 -0.27469 0.0115905 2.9653 1 1.79273
3.365 0.0325 1.51117 -0.274518 0.0134125 2.96507 1 1.79229
3.375 0.0325 1.51122 -0.274121 0.0150243 2.96506 1 1.79234
3.385 0.0325 1.5113 -0.273707 0.0161778 2.96509 1 1.79246
3.395 0.0325 1.51113 -0.27349 0.0168047 2.96492 1 1.79215
3.405 0.0325 1.51069 -0.273318 0.0170382 2.96455 1 1.79141
3.415 0.0325 1.51014 -0.27316 0.0170407 2.96409 1 1.79047
3.425 0.0325 1.50959 -0.27297 0.0168623 2.96364 1 1.78955
3.435 0.0325 1.50916 -0.272812 0.0165651 2.9633 1 1.78884
3.445 0.0325 1.50885 -0.272717 0.0162559 2.96307 1 1.78832
3.455 0.0325 1.5085 -0.272736 0.0159537 2.96283 1 1.78776
3.465 0.0325 1.50815 -0.272878 0.0157744 2.96259 1 1.78721
3.475 0.0325 1.5078 -0.273056 0.0157899 2.96234 1 1.78665
3.485 0.0325 1.5075 -0.273213 0.0160594 2.96213 1 1.78617
3.495 0.0325 1.50722 -0.273333 0.0165562 2.96193 1 1.78572
3.505 0.0325 1.50706 -0.273387 0.0172856 2.96182 1 1.78546
3.515 0.0325 1.50711 -0.273365 0.018136 2.96187 1 1.78554
3.525 0.0325 1.50739 -0.273293 0.018967 2.96208 1 1.78601
3.535 0.0325 1.50787 -0.273188 0.0196884 2.96244 1 1.78679
3.545 0.0325 1.50849 -0.273009 0.02024 2.96291 1 1.7878
3.555 0.0325 1.50915 -0.272768 0.0206279 2.96342 1 1.7889
3.565 0.0325 1.50966 -0.272545 0.0208346 2.9638 1 1.78974
3.575 0.0325 1.50996 -0.272393 0.020838 2.96401 1 1.79021
3.585 0.0325 1.50999 -0.272338 0.0206778 2.96401 1 1.79025
3.595 0.0325 1.50979 -0.272281 0.0204372 2.96383 1 1.78991
3.605 0.0325 1.5094 -0.272282 0.0201646 2.96351 1 1.78924
3.615 0.0325 1.50884 -0.272339 0.0198824 2.96307 1 1.78831
3.625 0.0325 1.50825 -0.27245 0.0196491 2.96262 1 1.78735
3.635 0.0325 1.50777 -0.272539 0.0195118 2.96226 1 1.78657
3.645 0.0325 1.50755 -0.272546 0.0195028 2.9621 1 1.78621
3.655 0.0325 1.50766 -0.272533 0.0195794 2.96221 1 1.7864
3.665 0.0325 1.50804 -0.272547 0.0197189 2.96256 1 1.78707
3.675 0.0325 1.50865 -0.272552 0.0199269 2.96308 1 1.7881
3.685 0.0325 1.50943 -0.272538 0.0202053 2.96372 1 1.78941
3.695 0.0325 1.51024 -0.272435 0.0204595 2.96438 1 1.79077
3.705 0.0325 1.51103 -0.272285 0.020618 2.96501 1 1.79209
3.715 0.0325 1.51173 -0.272131 0.0206202 2.96556 1 1.79325
3.725 0.0325 1.5122 -0.272022 0.0204491 2.96593 1 1.79404
3.735 0.0325 1.51242 -0.271999 0.0201433 2.96608 1 1.79438
3.745 0.0325 1.51236 -0.272005 0.0197369 2.96601 1 1.79427
3.755 0.0325 1.51203 -0.272106 0.0192652 2.96573 1 1.79371
3.765 0.0325 1.51144 -0.272276 0.0187811 2.96524 1 1.79271
3.775 0.0325 1.51063 -0.272488 0.0183758 2.96458 1 1.79136
3.785 0.0325 1.50973 -0.272741 0.0181609 2.96386 1 1.78985
3.795 0.0325 1.50885 -0.272992 0.0181514 2.96317 1 1.78839
3.805 0.0325 1.50806 -0.27322 0.018331 2.96257 1 1.7871
3.815 0.0325 1.50753 -0.273399 0.0186601 2.96218 1 1.78623
3.825 0.0325 1.50727 -0.273487 0.0190339 2.96202 1 1.78583
3.835 0.0325 1.50729 -0.273559 0.0193899 2.96208 1 1.78589
3.845 0.0325 1.5076 -0.273558 0.0196996 2.96236 1 1.78643
3.855 0.0325 1.5082 -0.273483 0.0200096 2.96286 1 1.78743
3.865 0.0325 1.50898 -0.273337 0.0202749 2.96349 1 1.78874
3.875 0.0325 1.50989 -0.273176 0.0204311 2.9642 1 1.79025
3.885 0.0325 1.51085 -0.273016 0.020429 2.96496 1 1.79184
3.895 0.0325 1.51176 -0.272864 0.0202752 2.96567 1 1.79335
3.905 0.0325 1.51257 -0.272727 0.0199777 2.96632 1 1.79471
3.915 0.0325 1.51329 -0.272608 0.0195498 2.96688 1 1.7959
3.925 0.0325 1.51386 -0.272521 0.0190513 2.96732 1 1.79684
3.935 0.0325 1.51423 -0.272464 0.018554 2.96762 1 1.79746
3.945 0.0325 1.51441 -0.272462 0.0181088 2.96775 1 1.79775
3.955 0.0325 1.51437 -0.272498 0.0177545 2.96772 1 1.79769
3.965 0.0325 1.5142 -0.272575 0.0175246 2.96759 1 1.7974
3.975 0.0325 1.51399 -0.272631 0.0174165 2.96743 1 1.79706
3.985 0.0325 1.51386 -0.272651 0.0174198 2.96732 1 1.79684
3.995 0.0325 1.51386 -0.272606 0.0174891 2.96732 1 1.79684

0.005 0.0375 5.04 -7.07763e-17 1.46514e-33 2.13347 0 1
0.015 0.0375 5.04 -6.13454e-16 1.57927e-17 2.13347 0 1
0.025 0.0375 5.04 -3.46247e-15 7.8568e-17 2.13347 0 1
0.035 0.0375 5.04 -1.71743e-14 1.88849e-16 2.13347 0 1
0.045 0.0375 5.04 -8.34098e-14 6.91803e-16 2.13347 0 1
0.055 0.0375 5.04 -4.02935e-13 2.83401e-15 2.13347 0 1
0.065 0.0375 5.04 -1.93961e-12 1.31303e-14 2.13347 0 1
0.075 0.0375 5.04 -9.30889e-12 6.35224e-14 2.13347 0 1
0.085 0.0375 5.04 -4.454e-11 3.05089e-13 2.13347 0 1
0.095 0.0375 5.04 -2.12455e-10 1.46041e-12 2.13347 0 1
0.105 0.0375 5.04 -1.01029e-09 6.96423e-12 2.13347 0 1
0.115 0.0375 5.04 -4.78938e-09 3.30927e-11 2.13347 0 1
0.125 0.0375 5.04 -2.26341e-08 1.56693e-10 2.13347 0 1
0.135 0.0375 5.04 -1.06633e-07 7.39315e-10 2.13347 0 1
0.145 0.0375 5.04001 -5.00794e-07 3.47598e-09 2.13347 0 1
0.155 0.0375 5.04003 -2.34455e-06 1.62852e-08 2.13347 0 1.00001
0.165 0.0375 5.04012 -1.09416e-05 7.60286e-08 2.13347 0 1.00003
0.175 0.0375 5.04055 -5.0897e-05 3.53687e-07 2.13349 0 1.00012
0.185 0.0375 5.04255 -0.00023592 1.63945e-06 2.13357 0 1.00055
0.195 0.0375 5.05178 -0.00108816 7.56903e-06 2.13393 0 1.00255
0.205 0.0375 5.0938 -0.00496125 3.47171e-05 2.13559 0 1.01168
0.215 0.0375 5.27829 -0.0217533 0.000156525 2.14295 0 1.05194
0.225 0.0375 5.99733 -0.0832993 0.000652775 2.1713 0 1.21104
0.235 0.0375 7.4919 -0.190771 0.00159649 2.22101 0 1.54748
0.245 0.0375 8.48468 -0.25193 0.00215576 2.24819 0 1.77399
0.255 0.0375 8.89676 -0.274927 0.00238551 2.25839 0 1.86859
0.265 0.0375 9.02797 -0.28236 0.00247326 2.26161 0 1.89885
0.275 0.0375 9.05552 -0.284293 0.00249883 2.26237 0 1.90529
0.285 0.0375 9.0513 -0.284525 0.00250631 2.26235 0 1.90439
0.295 0.0375 9.02251 -0.28336 0.00250802 2.26179 0 1.89786
0.305 0.0375 8.96606 -0.28079 0.00249096 2.26058 0 1.88497
0.315 0.0375 8.91593 -0.278552 0.00246593 2.25952 0 1.87355
0.325 0.0375 8.87341 -0.276667 0.00243191 2.25863 0 1.86388
0.335 0.0375 8.83404 -0.274942 0.00237997 2.25781 0 1.85494
0.345 0.0375 8.79636 -0.273325 0.00230421 2.25703 0 1.84638
0.355 0.0375 8.76085 -0.271763 0.00220728 2.25629 0 1.83834
0.365 0.0375 8.72699 -0.270303 0.00208215 2.2556 0 1.83067
0.375 0.0375 8.6955 -0.268939 0.0019275 2.25496 0 1.82355
0.385 0.0375 8.66677 -0.26771 0.00174902 2.25439 0 1.81706
0.395 0.0375 8.64141 -0.266639 0.00155835 2.2539 0 1.81135
0.405 0.0375 8.61994 -0.265757 0.00135876 2.25351 0 1.80653
0.415 0.0375 8.60247 -0.265086 0.00116894 2.25321 0 1.80264
0.425 0.0375 8.58913 -0.264615 0.000996741 2.25302 0 1.79969
0.435 0.0375 8.57934 -0.26433 0.000853348 2.25291 0 1.79755
0.445 0.0375 8.57246 -0.264187 0.000740348 2.25288 0 1.79608
0.455 0.0375 8.56757 -0.264146 0.000654002 2.25289 0 1.79507
0.465 0.0375 8.5641 -0.264181 0.000605268 2.25295 0 1.79439
0.475 0.0375 8.56219 -0.264298 0.00060237 2.25306 0 1.79407
0.485 0.0375 8.56127 -0.264472 0.000631339 2.2532 0 1.79399
0.495 0.0375 8.56117 -0.264688 0.000699318 2.25332 0 1.79407
0.505 0.0375 8.56195 -0.264968 0.000832002 2.2535 0 1.79437
0.515 0.0375 8.56235 -0.265242 0.00101915 2.25368 0 1.7946
0.525 0.0375 8.56176 -0.265477 0.00124394 2.25381 0 1.79458
0.535 0.0375 8.55905 -0.265635 0.00150556 2.25391 0 1.79409
0.545 0.0375 8.55391 -0.265685 0.00179684 2.25396 0 1.79305
0.555 0.0375 8.54707 -0.265663 0.00210144 2.25396 0 1.79162
0.565 0.0375 8.5384 -0.265571 0.00240232 2.25393 0 1.78978
0.575 0.0375 8.52774 -0.265405 0.00270177 2.25384 0 1.78747
0.585 0.0375 8.51545 -0.265182 0.00298374 2.25371 0 1.7848
0.595 0.0375 8.50259 -0.264938 0.00319163 2.25358 0 1.782
0.605 0.0375 8.48978 -0.264697 0.00328357 2.25343 0 1.7792
0.615 0.0375 8.47682 -0.264446 0.00327592 2.25329 0 1.77637
0.625 0.0375 8.46292 -0.26414 0.00317104 2.25312 0 1.77332
0.635 0.0375 8.44789 -0.263752 0.00295481 2.25292 0 1.77001
0.645 0.0375 8.43479 -0.263422 0.00265648 2.25276 0 1.76715
0.655 0.0375 8.42554 -0.263223 0.00227541 2.2527 0 1.76516
0.665 0.0375 8.42062 -0.26316 0.00180478 2.25272 0 1.76414
0.675 0.0375 8.41947 -0.26317 0.00123704 2.25276 0 1.76393
0.685 0.0375 8.42156 -0.263198 0.000548725 2.25282 0 1.76442
0.695 0.0375 8.42836 -0.263315 -0.000288899 2.25292 0 1.76592
0.705 0.0375 8.44158 -0.263565 -0.00133932 2.25307 0 1.76881
0.715 0.0375 8.46264 -0.26397 -0.00265701 2.25329 0 1.77339
0.725 0.0375 8.49258 -0.264522 -0.00428512 2.25358 0 1.7799
0.735 0.0375 8.53129 -0.265177 -0.00619275 2.25395 0 1.78831
0.745 0.0375 8.58 -0.266014 -0.00832321 2.25443 0 1.7989
0.755 0.0375 8.64294 -0.267224 -0.0107257 2.25515 0 1.81267
0.765 0.0375 8.71054 -0.268689 -0.0127103 2.25592 0 1.82748
0.775 0.0375 8.77788 -0.270261 -0.0137871 2.25666 0 1.84221
0.785 0.0375 8.85074 -0.272202 -0.0140045 2.2575 0 1.85819
0.795 0.0375 8.92052 -0.274022 -0.0136449 2.25824 0 1.87346
0.805 0.0375 8.97787 -0.275238 -0.0127407 2.25868 0 1.88587
0.815 0.0375 9.02087 -0.275791 -0.0113971 2.25878 0 1.89499
0.825 0.0375 9.05195 -0.275859 -0.00973426 2.25863 0 1.90139
0.835 0.0375 9.07301 -0.275591 -0.00793279 2.25831 0 1.90554
0.845 0.0375 9.08553 -0.275134 -0.00627283 2.25789 0 1.90781
0.855 0.0375 9.09354 -0.274663 -0.00486543 2.25749 0 1.90916
0.865 0.0375 9.09888 -0.274268 -0.00376305 2.2572 0 1.91004
0.875 0.0375 9.10179 -0.273946 -0.00296799 2.25704 0 1.91051
0.885 0.0375 9.10244 -0.273672 -0.0024735 2.25697 0 1.91058
0.895 0.0375 9.10112 -0.273371 -0.00228218 2.25682 0 1.91018
0.905 0.0375 9.09629 -0.272937 -0.00229824 2.2567 0 1.90906
0.915 0.0375 9.08985 -0.272425 -0.00251077 2.25659 0 1.90762
0.925 0.0375 9.08666 -0.272023 -0.00295358 2.25656 0 1.90693
0.935 0.0375 9.08743 -0.271697 -0.00357084 2.25662 0 1.90714
0.945 0.0375 9.09343 -0.271474 -0.00435553 2.2568 0 1.90855
0.955 0.0375 9.10429 -0.271379 -0.00525433 2.25708 0 1.91107
0.965 0.0375 9.11534 -0.271335 -0.00604091 2.25736 0 1.91362
0.975 0.0375 9.12452 -0.271284 -0.00667568 2.25759 0 1.91574
0.985 0.0375 9.13184 -0.271245 -0.00716357 2.25776 0 1.91743
0.995 0.0375 9.13768 -0.27123 -0.00751771 2.2579 0 1.91878
1.005 0.0375 9.1426 -0.271256 -0.00774643 2.25802 0 1.91991
1.015 0.0375 9.1469 -0.271334 -0.00785569 2.25812 0 1.9209
1.025 0.0375 9.15033 -0.27144 -0.00785327 2.2582 0 1.92168
1.035 0.0375 9.1523 -0.271525 -0.0077525 2.25825 0 1.92214
1.045 0.0375 9.15246 -0.271563 -0.00757373 2.25825 0 1.92217
1.055 0.0375 9.15062 -0.271556 -0.0072693 2.25821 0 1.92175
1.065 0.0375 9.14654 -0.271477 -0.00683618 2.25812 0 1.92082
1.075 0.0375 9.14007 -0.271312 -0.00631709 2.25798 0 1.91934
1.085 0.0375 9.13112 -0.271057 -0.00573738 2.25778 0 1.91729
1.095 0.0375 9.11954 -0.270714 -0.00509795 2.25752 0 1.91464
1.105 0.0375 9.10526 -0.270282 -0.00438437 2.2572 0 1.91137
1.115 0.0375 9.08805 -0.269753 -0.00357932 2.25681 0 1.90743
1.125 0.0375 9.06752 -0.269123 -0.00266718 2.25636 0 1.90274
1.135 0.0375 9.0437 -0.268401 -0.00165458 2.25582 0 1.89729
1.145 0.0375 9.01897 -0.267662 -0.00065142 2.25527 3.4275e-11 1.89164
1.155 0.0375 8.99552 -0.266988 0.000197698 2.25475 1.54233e-10 1.88629
1.165 0.0375 8.97367 -0.26639 0.000836715 2.25427 4.81698e-10 1.8813
1.175 0.0375 8.95384 -0.265885 0.00127362 2.25384 1.34667e-09 1.87679
1.185 0.0375 8.93637 -0.265497 0.0015365 2.25346 3.59712e-09 1.87281
1.195 0.0375 8.92157 -0.265256 0.00166187 2.25313 9.37584e-09 1.86944
1.205 0.0375 8.90949 -0.265181 0.00169171 2.25286 2.40325e-08 1.86668
1.215 0.0375 8.90118 -0.265354 0.00164376 2.2527 6.07381e-08 1.8648
1.225 0.0375 8.89851 -0.265809 0.00154245 2.25269 1.51533e-07 1.86424
1.235 0.0375 8.89911 -0.266446 0.00145221 2.25276 3.73308e-07 1.86442
1.245 0.0375 8.90283 -0.267297 0.0013667 2.25293 9.08002e-07 1.86534
1.255 0.0375 8.91091 -0.268405 0.00127642 2.2532 2.17995e-06 1.86726
