3.195 0.1325 1.53285 -0.289429 0.00149314 2.9817 1 1.82819
3.205 0.1325 1.53239 -0.289443 0.00148524 2.98134 1 1.82742
3.215 0.1325 1.53201 -0.289433 0.00166643 2.98104 1 1.82679
3.225 0.1325 1.53164 -0.289404 0.00196861 2.98075 1 1.82617
3.235 0.1325 1.53133 -0.289333 0.00230542 2.98051 1 1.82566
3.245 0.1325 1.53113 -0.289225 0.00266554 2.98036 1 1.82533
3.255 0.1325 1.53104 -0.289068 0.00302514 2.98028 1 1.82517
3.265 0.1325 1.53112 -0.288873 0.00338373 2.98035 1 1.82531
3.275 0.1325 1.53144 -0.288607 0.00377276 2.9806 1 1.82585
3.285 0.1325 1.53209 -0.288244 0.00430991 2.98111 1 1.82693
3.295 0.1325 1.53285 -0.287884 0.00487133 2.98169 1 1.82819
3.305 0.1325 1.53336 -0.287589 0.00520168 2.98209 1 1.82904
3.315 0.1325 1.53364 -0.287342 0.0054243 2.98231 1 1.82951
3.325 0.1325 1.53374 -0.287141 0.00559364 2.98239 1 1.82969
3.335 0.1325 1.5337 -0.286964 0.00573737 2.98236 1 1.82962
3.345 0.1325 1.53353 -0.286832 0.00583203 2.98222 1 1.82934
3.355 0.1325 1.53325 -0.28674 0.00589237 2.982 1 1.82886
3.365 0.1325 1.53291 -0.286648 0.00591547 2.98174 1 1.82829
3.375 0.1325 1.53266 -0.286498 0.00594045 2.98154 1 1.82787
3.385 0.1325 1.53258 -0.286281 0.00599378 2.98148 1 1.82775
3.395 0.1325 1.53268 -0.286021 0.00606452 2.98155 1 1.8279
3.405 0.1325 1.53296 -0.285697 0.00619275 2.98177 1 1.82837
3.415 0.1325 1.53353 -0.285279 0.00639089 2.98222 1 1.82933
3.425 0.1325 1.53441 -0.284777 0.00677324 2.9829 1 1.8308
3.435 0.1325 1.53516 -0.284363 0.00709991 2.98348 1 1.83204
3.445 0.1325 1.53566 -0.28402 0.00725731 2.98387 1 1.83288
3.455 0.1325 1.53599 -0.28371 0.00732623 2.98412 1 1.83343
3.465 0.1325 1.5362 -0.283415 0.00733763 2.98429 1 1.83379
3.475 0.1325 1.53636 -0.283129 0.00731728 2.98441 1 1.83406
3.485 0.1325 1.53647 -0.282837 0.0072516 2.9845 1 1.83423
3.495 0.1325 1.53662 -0.282494 0.00715439 2.98461 1 1.83448
3.505 0.1325 1.53695 -0.282037 0.00714485 2.98487 1 1.83503
3.515 0.1325 1.53748 -0.281453 0.00724039 2.98528 1 1.83592
3.525 0.1325 1.53823 -0.280743 0.00744243 2.98587 1 1.83718
3.535 0.1325 1.53924 -0.279908 0.00777941 2.98665 1 1.83887
3.545 0.1325 1.54058 -0.278916 0.00826537 2.98769 1 1.84111
3.555 0.1325 1.54219 -0.277813 0.00890107 2.98894 1 1.8438
3.565 0.1325 1.54354 -0.276835 0.00932671 2.98999 1 1.84606
3.575 0.1325 1.54464 -0.275971 0.00956527 2.99084 1 1.84791
3.585 0.1325 1.54554 -0.275216 0.00967813 2.99154 1 1.84942
3.595 0.1325 1.5462 -0.274619 0.00963365 2.99205 1 1.85052
3.605 0.1325 1.5465 -0.274226 0.00937328 2.99228 1 1.85102
3.615 0.1325 1.54652 -0.273996 0.00895851 2.99229 1 1.85105
3.625 0.1325 1.54627 -0.273903 0.00837053 2.9921 1 1.85064
3.635 0.1325 1.54561 -0.274067 0.00753349 2.99159 1 1.84954
3.645 0.1325 1.54434 -0.274599 0.00636469 2.9906 1 1.8474
3.655 0.1325 1.54267 -0.275298 0.00490918 2.98931 1 1.8446
3.665 0.1325 1.54159 -0.275694 0.00385721 2.98847 1 1.84279
3.675 0.1325 1.54097 -0.275871 0.0030973 2.98799 1 1.84176
3.685 0.1325 1.54068 -0.275849 0.00251548 2.98777 1 1.84127
3.695 0.1325 1.54081 -0.275659 0.00209943 2.98787 1 1.8415
3.705 0.1325 1.54143 -0.27521 0.00177565 2.98836 1 1.84254
3.715 0.1325 1.54252 -0.274473 0.00143468 2.9892 1 1.84436
3.725 0.1325 1.54394 -0.273533 0.000940805 2.99031 1 1.84674
3.735 0.1325 1.54551 -0.272541 0.000174689 2.99153 1 1.84937
3.745 0.1325 1.54692 -0.271755 -0.000567049 2.99263 1 1.85174
3.755 0.1325 1.54808 -0.271279 -0.00122161 2.99352 1 1.85368
3.765 0.1325 1.54898 -0.271143 -0.00188 2.99422 1 1.85519
3.775 0.1325 1.54977 -0.271241 -0.00264118 2.99484 1 1.85652
3.785 0.1325 1.55039 -0.2717 -0.00364952 2.99532 1 1.85757
3.795 0.1325 1.55056 -0.272731 -0.00496972 2.99546 1 1.85786
3.805 0.1325 1.5498 -0.274484 -0.00657183 2.9949 1 1.8566
3.815 0.1325 1.54759 -0.27715 -0.00840173 2.99321 1 1.8529
3.825 0.1325 1.54335 -0.280886 -0.0102776 2.98996 1 1.84582
3.835 0.1325 1.53669 -0.286003 -0.012597 2.98482 1 1.8347
3.845 0.1325 1.52747 -0.292387 -0.0162451 2.97767 1 1.81932
3.855 0.1325 1.52052 -0.297068 -0.0188916 2.97226 1 1.80775
3.865 0.1325 1.51648 -0.299927 -0.0201102 2.9691 1 1.80103
3.875 0.1325 1.51429 -0.301667 -0.0206714 2.96739 1 1.7974
3.885 0.1325 1.51308 -0.302798 -0.0209966 2.96645 1 1.79539
3.895 0.1325 1.5125 -0.303503 -0.0212236 2.96599 1 1.79443
3.905 0.1325 1.51237 -0.303829 -0.0213296 2.96589 1 1.79421
3.915 0.1325 1.51275 -0.303843 -0.0212094 2.96618 1 1.79483
3.925 0.1325 1.51333 -0.303451 -0.0210052 2.96664 1 1.7958
3.935 0.1325 1.51428 -0.302773 -0.0207295 2.96738 1 1.79738
3.945 0.1325 1.51514 -0.302167 -0.020408 2.96805 1 1.7988
3.955 0.1325 1.51566 -0.301799 -0.0201477 2.96847 1 1.79968
3.965 0.1325 1.51588 -0.301625 -0.0200571 2.96866 1 1.80005
3.975 0.1325 1.51598 -0.301479 -0.0207218 2.96877 1 1.80024
3.985 0.1325 1.51559 -0.301404 -0.0219043 2.96852 1 1.79962
3.995 0.1325 1.5146 -0.302221 -0.0223475 2.96775 1 1.79799

0.005 0.1375 5.04 -0 0 2.13347 0 1
0.015 0.1375 5.04 -0 0 2.13347 0 1
0.025 0.1375 5.04 -0 0 2.13347 0 1
0.035 0.1375 5.04 -0 0 2.13347 0 1
0.045 0.1375 5.04 -0 0 2.13347 0 1
0.055 0.1375 5.04 -0 0 2.13347 0 1
0.065 0.1375 5.04 -0 0 2.13347 0 1
0.075 0.1375 5.04 -0 0 2.13347 0 1
0.085 0.1375 5.04 -0 0 2.13347 0 1
0.095 0.1375 5.04 -0 0 2.13347 0 1
0.105 0.1375 5.04 -0 0 2.13347 0 1
0.115 0.1375 5.04 -0 0 2.13347 0 1
0.125 0.1375 5.04 -0 0 2.13347 0 1
0.135 0.1375 5.04 -0 0 2.13347 0 1
0.145 0.1375 5.04 -0 0 2.13347 0 1
0.155 0.1375 5.04 -0 0 2.13347 0 1
0.165 0.1375 5.04 -0 0 2.13347 0 1
0.175 0.1375 5.04 -0 0 2.13347 0 1
0.185 0.1375 5.04 -0 0 2.13347 0 1
0.195 0.1375 5.04 -0 0 2.13347 0 1
0.205 0.1375 5.04 -0 0 2.13347 0 1
0.215 0.1375 5.04 -0 0 2.13347 0 1
0.225 0.1375 5.04 -0 0 2.13347 0 1
0.235 0.1375 5.04 -0 0 2.13347 0 1
0.245 0.1375 5.04 -0 0 2.13347 0 1
0.255 0.1375 5.04 -0 0 2.13347 0 1
0.265 0.1375 5.04 -0 0 2.13347 0 1
0.275 0.1375 5.04 -0 0 2.13347 0 1
0.285 0.1375 5.04 -0 0 2.13347 0 1
0.295 0.1375 5.04 -0 0 2.13347 0 1
0.305 0.1375 5.04 -0 0 2.13347 0 1
0.315 0.1375 5.04 -0 0 2.13347 0 1
0.325 0.1375 5.04 -0 0 2.13347 0 1
0.335 0.1375 5.04 -0 0 2.13347 0 1
0.345 0.1375 5.04 -0 0 2.13347 0 1
0.355 0.1375 5.04 -0 0 2.13347 0 1
0.365 0.1375 5.04 -0 0 2.13347 0 1
0.375 0.1375 5.04 -0 0 2.13347 0 1
0.385 0.1375 5.04 -0 0 2.13347 0 1
0.395 0.1375 5.04 -0 0 2.13347 0 1
0.405 0.1375 5.04 -0 0 2.13347 0 1
0.415 0.1375 5.04 -0 0 2.13347 0 1
0.425 0.1375 5.04 -0 0 2.13347 0 1
0.435 0.1375 5.04 -0 0 2.13347 0 1
0.445 0.1375 5.04 -0 0 2.13347 0 1
0.455 0.1375 5.04 -0 0 2.13347 0 1
0.465 0.1375 5.04 -0 0 2.13347 0 1
0.475 0.1375 5.04 -0 0 2.13347 0 1
0.485 0.1375 5.04 -0 0 2.13347 0 1
0.495 0.1375 5.04 -0 0 2.13347 0 1
0.505 0.1375 5.04 -0 0 2.13347 0 1
0.515 0.1375 5.04 -0 0 2.13347 0 1
0.525 0.1375 5.04 -0 0 2.13347 0 1
0.535 0.1375 5.04 -0 0 2.13347 0 1
0.545 0.1375 5.04 -0 0 2.13347 0 1
0.555 0.1375 5.04 -0 0 2.13347 0 1
0.565 0.1375 5.04 -0 0 2.13347 0 1
0.575 0.1375 5.04 -0 0 2.13347 0 1
0.585 0.1375 5.04 -0 0 2.13347 0 1
0.595 0.1375 5.04 -0 0 2.13347 0 1
0.605 0.1375 5.04 -0 0 2.13347 0 1
0.615 0.1375 5.04 -0 0 2.13347 0 1
0.625 0.1375 5.04 -0 0 2.13347 0 1
0.635 0.1375 5.04 -0 0 2.13347 0 1
0.645 0.1375 5.04 -0 0 2.13347 0 1
0.655 0.1375 5.04 -0 0 2.13347 0 1
0.665 0.1375 5.04 -0 0 2.13347 0 1
0.675 0.1375 5.04 -0 0 2.13347 0 1
0.685 0.1375 5.04 -0 0 2.13347 0 1
0.695 0.1375 5.04 -0 0 2.13347 0 1
0.705 0.1375 5.04 -0 0 2.13347 0 1
0.715 0.1375 5.04 -0 0 2.13347 0 1
0.725 0.1375 5.04 -0 0 2.13347 0 1
0.735 0.1375 5.04 -0 0 2.13347 0 1
0.745 0.1375 5.04 -0 0 2.13347 0 1
0.755 0.1375 5.04 -0 0 2.13347 0 1
0.765 0.1375 5.04 -0 0 2.13347 0 1
0.775 0.1375 5.04 -0 0 2.13347 0 1
0.785 0.1375 5.04 -0 0 2.13347 0 1
0.795 0.1375 5.04 -0 0 2.13347 0 1
0.805 0.1375 5.04 -0 0 2.13347 0 1
0.815 0.1375 5.04 -0 0 2.13347 0 1
0.825 0.1375 5.04 -0 0 2.13347 0 1
0.835 0.1375 5.04 -0 0 2.13347 0 1
0.845 0.1375 5.04 -0 0 2.13347 0 1
0.855 0.1375 5.04 -0 0 2.13347 0 1
0.865 0.1375 5.04 -0 0 2.13347 0 1
0.875 0.1375 5.04 -0 0 2.13347 0 1
0.885 0.1375 5.04 -0 0 2.13347 0 1
0.895 0.1375 5.04 -0 0 2.13347 0 1
0.905 0.1375 5.04 -0 0 2.13347 0 1
0.915 0.1375 5.04 -0 0 2.13347 0 1
0.925 0.1375 5.04 -0 0 2.13347 0 1
0.935 0.1375 5.04 -0 0 2.13347 0 1
0.945 0.1375 5.04 -0 0 2.13347 0 1
0.955 0.1375 5.04 -0 0 2.13347 0 1
0.965 0.1375 5.04 -0 0 2.13347 0 1
0.975 0.1375 5.04 -0 0 2.13347 0 1
0.985 0.1375 5.04 -0 0 2.13347 0 1
0.995 0.1375 5.04 -0 0 2.13347 0 1
1.005 0.1375 5.04 -0 0 2.13347 0 1
1.015 0.1375 5.04 -0 0 2.13347 0 1
1.025 0.1375 5.04 -0 0 2.13347 0 1
1.035 0.1375 5.04 -0 0 2.13347 0 1
1.045 0.1375 5.04 -0 0 2.13347 0 1
1.055 0.1375 5.04 -0 0 2.13347 0 1
1.065 0.1375 5.04 -0 0 2.13347 0 1
1.075 0.1375 5.04 -0 0 2.13347 0 1
1.085 0.1375 5.04 -0 0 2.13347 0 1
1.095 0.1375 5.04 -0 0 2.13347 0 1
1.105 0.1375 5.04 -0 0 2.13347 0 1
1.115 0.1375 5.04 -0 0 2.13347 0 1
1.125 0.1375 5.04 -0 0 2.13347 0 1
1.135 0.1375 5.04 -0 0 2.13347 0 1
1.145 0.1375 5.04 -0 0 2.13347 0 1
1.155 0.1375 5.04 -0 0 2.13347 0 1
1.165 0.1375 5.04 -0 0 2.13347 0 1
1.175 0.1375 5.04 -0 0 2.13347 0 1
1.185 0.1375 5.04 -0 0 2.13347 0 1
1.195 0.1375 5.04 -0 0 2.13347 0 1
1.205 0.1375 5.04 -0 0 2.13347 0 1
1.215 0.1375 5.04 -0 0 2.13347 0 1
1.225 0.1375 5.04 -0 0 2.13347 0 1
1.235 0.1375 5.04 -0 0 2.13347 0 1
1.245 0.1375 5.04 -0 0 2.13347 0 1
1.255 0.1375 5.04 -0 0 2.13347 0 1
1.265 0.1375 5.04 -0 0 2.13347 0 1
1.275 0.1375 5.04 -0 0 2.13347 0 1
1.285 0.1375 5.04 -0 0 2.13347 0 1
1.295 0.1375 5.04 -0 0 2.13347 0 1
1.305 0.1375 5.04 -0 0 2.13347 0 1
1.315 0.1375 5.04 -0 0 2.13347 0 1
1.325 0.1375 5.04 -0 0 2.13347 0 1
1.335 0.1375 5.04 -0 0 2.13347 0 1
1.345 0.1375 5.04 -0 0 2.13347 0 1
1.355 0.1375 5.04 -0 0 2.13347 0 1
1.365 0.1375 5.04 -0 0 2.13347 0 1
1.375 0.1375 5.04 -0 0 2.13347 0 1
1.385 0.1375 5.04 -0 0 2.13347 0 1
1.395 0.1375 5.04 -0 0 2.13347 0 1
1.405 0.1375 5.04 -0 0 2.13347 0 1
1.415 0.1375 5.04 -0 0 2.13347 0 1
1.425 0.1375 5.04 -0 0 2.13347 0 1
1.435 0.1375 5.04 -0 0 2.13347 0 1
1.445 0.1375 5.04 -0 0 2.13347 0 1
1.455 0.1375 5.04 -0 0 2.13347 0 1
1.465 0.1375 5.04 -0 0 2.13347 0 1
1.475 0.1375 5.04 -0 0 2.13347 0 1
1.485 0.1375 5.04 -0 0 2.13347 0 1
1.495 0.1375 5.04 -0 0 2.13347 0 1
1.505 0.1375 5.04 -0 0 2.13347 0 1
1.515 0.1375 5.04 -0 0 2.13347 0 1
1.525 0.1375 5.04 -0 0 2.13347 0 1
1.535 0.1375 5.04 -0 0 2.13347 0 1
1.545 0.1375 5.04 -0 0 2.13347 0 1
1.555 0.1375 5.04 -0 0 2.13347 0 1
1.565 0.1375 5.04 -0 0 2.13347 0 1
1.575 0.1375 5.04 -0 0 2.13347 0 1
1.585 0.1375 5.04 -0 0 2.13347 0 1
1.595 0.1375 5.04 -0 0 2.13347 0 1
1.605 0.1375 5.04 -0 0 2.13347 0 1
1.615 0.1375 5.04 -0 0 2.13347 0 1
1.625 0.1375 5.04 -0 0 2.13347 0 1
1.635 0.1375 5.04 -0 1.25658e-50 2.13347 0 1
1.645 0.1375 5.04 -4.81471e-17 6.03566e-33 2.13347 0 1
1.655 0.1375 5.04 -5.06549e-16 1.12245e-16 2.13347 0 1
1.665 0.1375 5.04 -2.34175e-15 3.69974e-16 2.13347 0 1
1.675 0.1375 5.04 -9.6756e-15 1.44777e-15 2.13347 0 1
1.685 0.1375 5.04 -3.88495e-14 5.453e-15 2.13347 0 1
1.695 0.1375 5.04 -1.53993e-13 2.14253e-14 2.13347 0 1
1.705 0.1375 5.04 -6.0418e-13 8.32686e-14 2.13347 0 1
1.715 0.1375 5.04 -2.35433e-12 3.21862e-13 2.13347 0 1
1.725 0.1375 5.04 -9.11549e-12 1.23565e-12 2.13347 0 1
1.735 0.1375 5.04 -3.50752e-11 4.71342e-12 2.13347 0 1
1.745 0.1375 5.04 -1.3414e-10 1.78657e-11 2.13347 0 1
1.755 0.1375 5.04 -5.09892e-10 6.72942e-11 2.13347 0 1
1.765 0.1375 5.04 -1.92663e-09 2.51915e-10 2.13347 0 1
1.775 0.1375 5.04 -7.23691e-09 9.37327e-10 2.13347 0 1
1.785 0.1375 5.04 -2.70265e-08 3.46687e-09 2.13347 0 1
1.795 0.1375 5.04 -1.00359e-07 1.2748e-08 2.13347 0 1
1.805 0.1375 5.04 -3.70599e-07 4.66082e-08 2.13347 0 1
1.815 0.1375 5.04001 -1.36111e-06 1.69456e-07 2.13347 0 1
1.825 0.1375 5.04005 -4.97255e-06 6.12763e-07 2.13347 0 1.00001
1.835 0.1375 5.0402 -1.80725e-05 2.2041e-06 2.13348 0 1.00004
1.845 0.1375 5.04071 -6.53495e-05 7.88727e-06 2.1335 0 1.00015
1.855 0.1375 5.04256 -0.000235067 2.8079e-05 2.13357 0 1.00055
1.865 0.1375 5.04914 -0.000840399 9.941e-05 2.13383 0 1.00198
1.875 0.1375 5.07243 -0.00297599 0.000349402 2.13475 0 1.00704
1.885 0.1375 5.15303 -0.0103144 0.00121135 2.13792 0 1.02456
1.895 0.1375 5.41558 -0.0336079 0.00403278 2.1482 0 1.08194
1.905 0.1375 6.12579 -0.0916947 0.0115867 2.1744 0 1.23875
1.915 0.1375 6.9411 -0.151801 0.0195542 2.20075 0 1.42064
1.925 0.1375 7.40062 -0.182804 0.0239396 2.21419 0 1.52394
1.935 0.1375 7.61471 -0.197231 0.0260633 2.22016 0 1.57224
1.945 0.1375 7.7148 -0.204455 0.0271892 2.2229 0 1.59488
1.955 0.1375 7.76939 -0.208896 0.0279371 2.2244 0 1.60724
1.965 0.1375 7.80717 -0.212337 0.0285648 2.22544 0 1.61582
1.975 0.1375 7.83913 -0.215454 0.0291683 2.22633 0 1.62308
1.985 0.1375 7.86929 -0.21849 0.0297782 2.22717 0 1.62994
1.995 0.1375 7.89895 -0.221529 0.0304069 2.228 0 1.63669
2.005 0.1375 7.92885 -0.224611 0.0310623 2.22883 0 1.6435
2.015 0.1375 7.95976 -0.227785 0.0317554 2.22969 0 1.65054
2.025 0.1375 7.9921 -0.231078 0.0324915 2.23058 0 1.65791
2.035 0.1375 8.02557 -0.234474 0.033271 2.23151 0 1.66555
2.045 0.1375 8.05869 -0.237883 0.034077 2.23243 0 1.67311
2.055 0.1375 8.09098 -0.241286 0.0349001 2.23333 0 1.68049
2.065 0.1375 8.1228 -0.244701 0.0357335 2.23422 0 1.68777
2.075 0.1375 8.15454 -0.248149 0.0365731 2.23511 0 1.69504
2.085 0.1375 8.18681 -0.251664 0.0374139 2.23602 2.36058e-12 1.70244
2.095 0.1375 8.22176 -0.255331 0.0381791 2.237 5.83109e-11 1.71046
2.105 0.1375 8.26362 -0.259301 0.0386697 2.23815 3.57778e-10 1.72006
2.115 0.1375 8.31647 -0.263759 0.0387493 2.23958 1.82885e-09 1.73217
2.125 0.1375 8.38713 -0.268919 0.0382325 2.24147 8.77144e-09 1.74835
2.135 0.1375 8.48086 -0.274999 0.0368369 2.24393 4.03151e-08 1.76983
2.145 0.1375 8.60581 -0.282201 0.034416 2.24718 1.78084e-07 1.79851
2.155 0.1375 8.74707 -0.289912 0.0315405 2.25102 7.53226e-07 1.83115
2.165 0.1375 8.86794 -0.296463 0.0297289 2.25414 3.03173e-06 1.85903
2.175 0.1375 8.96402 -0.301726 0.0292644 2.25534 1.15561e-05 1.88019
2.185 0.1375 9.03722 -0.305788 0.0297295 2.25476 4.15738e-05 1.8951
2.195 0.1375 9.08064 -0.308888 0.0310867 2.25484 0.000140894 1.90442
2.205 0.1375 9.09263 -0.311353 0.0331849 2.25722 0.000449375 1.90939
2.215 0.1375 9.08538 -0.313377 0.036008 2.26003 0.00134803 1.91157
2.225 0.1375 9.05469 -0.315172 0.039468 2.26378 0.00380048 1.91188
2.235 0.1375 8.98758 -0.316815 0.0438183 2.268 0.010058 1.91044
2.245 0.1375 8.86093 -0.318392 0.0488045 2.27 0.024943 1.90714
2.255 0.1375 8.61251 -0.320801 0.0528465 2.27205 0.057792 1.90429
2.265 0.1375 8.1153 -0.324343 0.0552843 2.28051 0.124551 1.90308
2.275 0.1375 7.18583 -0.328665 0.0561009 2.30466 0.247934 1.90212
2.285 0.1375 5.68209 -0.333351 0.0557529 2.36041 0.447885 1.90069
2.295 0.1375 4.23157 -0.338665 0.0527356 2.44519 0.642225 1.89762
2.305 0.1375 3.18715 -0.346127 0.0446732 2.55406 0.782354 1.89476
2.315 0.1375 2.50263 -0.35722 0.0283514 2.6746 0.874272 1.89211
2.325 0.1375 2.08867 -0.367273 0.0113935 2.78669 0.930221 1.89231
2.335 0.1375 1.84982 -0.374335 -0.000574478 2.87411 0.962522 1.89249
2.345 0.1375 1.7172 -0.378814 -0.00862576 2.93288 0.98042 1.89223
2.355 0.1375 1.64573 -0.381275 -0.0138122 2.96806 0.990023 1.89155
2.365 0.1375 1.60807 -0.382385 -0.0171174 2.98743 0.995034 1.89061
2.375 0.1375 1.58846 -0.382653 -0.0193612 2.99753 0.997584 1.88951
2.385 0.1375 1.57806 -0.382371 -0.0211633 3.00259 0.99885 1.88814
2.395 0.1375 1.57261 -0.381494 -0.0223614 3.00417 0.999464 1.88642
2.405 0.1375 1.56949 -0.380149 -0.0228899 3.00414 0.999756 1.88447
2.415 0.1375 1.56731 -0.378493 -0.0229583 3.00367 0.999891 1.88239
2.425 0.1375 1.56557 -0.376711 -0.0227509 3.00323 0.999952 1.88041
2.435 0.1375 1.56418 -0.374867 -0.0222972 3.00262 0.99998 1.87853
2.445 0.1375 1.56291 -0.373099 -0.021712 3.0019 0.999992 1.87663
2.455 0.1375 1.56168 -0.371505 -0.0211955 3.00111 0.999997 1.87468
2.465 0.1375 1.56038 -0.370065 -0.0207969 3.00038 0.999999 1.87269
2.475 0.1375 1.55904 -0.368723 -0.0204951 2.99976 0.999999 1.87069
2.485 0.1375 1.55766 -0.367428 -0.0202488 2.99929 1 1.86875
2.495 0.1375 1.55626 -0.366148 -0.0200125 2.99902 1 1.86691
2.505 0.1375 1.55486 -0.364879 -0.0197621 2.99894 1 1.86517
2.515 0.1375 1.55339 -0.363637 -0.0194804 2.9991 1 1.8635
2.525 0.1375 1.55179 -0.362433 -0.0191454 2.99947 1 1.86182
2.535 0.1375 1.55021 -0.361246 -0.0188063 2.99988 1 1.86017
2.545 0.1375 1.54872 -0.360076 -0.0185542 3.00026 1 1.85863
2.555 0.1375 1.54739 -0.358921 -0.0184392 3.00051 1 1.85719
2.565 0.1375 1.54624 -0.357764 -0.0184512 3.00053 1 1.85581
2.575 0.1375 1.54523 -0.356582 -0.0185887 3.00031 1 1.85446
2.585 0.1375 1.54436 -0.355338 -0.0187729 2.99972 1 1.85306
2.595 0.1375 1.54365 -0.35404 -0.0189522 2.99876 1 1.85161
2.605 0.1375 1.54312 -0.352731 -0.0191063 2.99745 1 1.85017
2.615 0.1375 1.54271 -0.351477 -0.0192216 2.99593 1 1.84875
2.625 0.1375 1.54243 -0.350232 -0.0193049 2.99431 1 1.84741
2.635 0.1375 1.54224 -0.348955 -0.01936 2.99274 1 1.8462
2.645 0.1375 1.5421 -0.347613 -0.0193802 2.9914 1 1.84522
2.655 0.1375 1.54199 -0.34617 -0.0193628 2.99038 1 1.84445
2.665 0.1375 1.54181 -0.344613 -0.0193602 2.98961 1 1.84377
2.675 0.1375 1.5416 -0.342968 -0.0193538 2.989 1 1.84314
2.685 0.1375 1.54134 -0.341264 -0.0193578 2.98851 1 1.84253
2.695 0.1375 1.54109 -0.339533 -0.019419 2.98817 1 1.84202
2.705 0.1375 1.54085 -0.337789 -0.0195179 2.98792 1 1.84158
2.715 0.1375 1.54062 -0.336008 -0.0196526 2.98772 1 1.84117
2.725 0.1375 1.54038 -0.334193 -0.0197488 2.98752 1 1.84076
2.735 0.1375 1.54015 -0.332331 -0.0198274 2.98735 1 1.84038
2.745 0.1375 1.53997 -0.330437 -0.0199053 2.98722 1 1.84009
2.755 0.1375 1.53982 -0.328504 -0.0199552 2.98711 1 1.83985
2.765 0.1375 1.53975 -0.326544 -0.0199652 2.98705 1 1.83972
2.775 0.1375 1.53968 -0.324619 -0.0198508 2.987 1 1.8396
2.785 0.1375 1.53962 -0.322725 -0.0196051 2.98696 1 1.83951
2.795 0.1375 1.53951 -0.32085 -0.0193255 2.98687 1 1.83932
2.805 0.1375 1.53932 -0.318996 -0.0189845 2.98673 1 1.83901
2.815 0.1375 1.53911 -0.317209 -0.0185731 2.98656 1 1.83866
2.825 0.1375 1.5389 -0.315482 -0.0180966 2.98641 1 1.83831
2.835 0.1375 1.53872 -0.313805 -0.0175878 2.98626 1 1.83801
2.845 0.1375 1.53855 -0.312171 -0.0170665 2.98614 1 1.83773
2.855 0.1375 1.53839 -0.310576 -0.0165342 2.98601 1 1.83747
2.865 0.1375 1.53826 -0.309031 -0.01599 2.98591 1 1.83724
2.875 0.1375 1.53811 -0.307544 -0.0154271 2.98579 1 1.83698
2.885 0.1375 1.5379 -0.306122 -0.0148271 2.98563 1 1.83664
2.895 0.1375 1.53764 -0.304779 -0.0141938 2.98543 1 1.83621
2.905 0.1375 1.53731 -0.303522 -0.0135358 2.98517 1 1.83566
2.915 0.1375 1.53692 -0.302343 -0.0128646 2.98487 1 1.835
2.925 0.1375 1.53647 -0.301234 -0.0121824 2.98452 1 1.83424
2.935 0.1375 1.53597 -0.300192 -0.0114871 2.98413 1 1.83342
2.945 0.1375 1.53547 -0.299223 -0.0107886 2.98374 1 1.83258
2.955 0.1375 1.53497 -0.298317 -0.0100712 2.98336 1 1.83175
2.965 0.1375 1.53455 -0.29747 -0.00938955 2.98303 1 1.83105
2.975 0.1375 1.53421 -0.296682 -0.00875312 2.98276 1 1.83047
2.985 0.1375 1.53391 -0.29595 -0.00816087 2.98253 1 1.82998
2.995 0.1375 1.53366 -0.295274 -0.00760078 2.98233 1 1.82956
3.005 0.1375 1.53346 -0.29464 -0.00710846 2.98218 1 1.82922
3.015 0.1375 1.53333 -0.294055 -0.00669006 2.98208 1 1.829
3.025 0.1375 1.53324 -0.293506 -0.0063459 2.98201 1 1.82885
3.035 0.1375 1.53324 -0.293 -0.00602618 2.98201 1 1.82886
3.045 0.1375 1.53331 -0.292518 -0.00565146 2.98206 1 1.82896
3.055 0.1375 1.53341 -0.292056 -0.00520197 2.98214 1 1.82914
3.065 0.1375 1.53354 -0.291624 -0.00469508 2.98224 1 1.82936
3.075 0.1375 1.53368 -0.291227 -0.00409694 2.98235 1 1.82959
3.085 0.1375 1.53384 -0.290858 -0.00331716 2.98248 1 1.82986
3.095 0.1375 1.53405 -0.290497 -0.00240348 2.98264 1 1.83021
3.105 0.1375 1.53417 -0.290199 -0.00150972 2.98273 1 1.8304
3.115 0.1375 1.53406 -0.289976 -0.000662532 2.98265 1 1.83022
3.125 0.1375 1.53382 -0.289824 9.03683e-05 2.98246 1 1.82982
3.135 0.1375 1.53352 -0.289715 0.000735883 2.98223 1 1.82933
3.145 0.1375 1.53325 -0.289626 0.00120776 2.98202 1 1.82887
3.155 0.1375 1.533 -0.289561 0.00149409 2.98182 1 1.82846
3.165 0.1375 1.53277 -0.289512 0.00159033 2.98164 1 1.82806
3.175 0.1375 1.53253 -0.289488 0.00148666 2.98145 1 1.82766
3.185 0.1375 1.53224 -0.289455 0.00128863 2.98123 1 1.82719
3.195 0.1375 1.53209 -0.289392 0.00117113 2.98111 1 1.82693
3.205 0.1375 1.53199 -0.289319 0.00123245 2.98103 1 1.82676
3.215 0.1375 1.53189 -0.289242 0.00141616 2.98095 1 1.8266
3.225 0.1375 1.53175 -0.289161 0.00172171 2.98084 1 1.82637
3.235 0.1375 1.53165 -0.289069 0.00212649 2.98076 1 1.82619
3.245 0.1375 1.53155 -0.288955 0.00259681 2.98069 1 1.82603
3.255 0.1375 1.53157 -0.288815 0.00314652 2.9807 1 1.82605
3.265 0.1375 1.53177 -0.288609 0.00378663 2.98086 1 1.8264
