3.595 0.0025 1.60034 -0.275736 -0.00258372 3.03406 1 1.94221
3.605 0.0025 1.59914 -0.275838 -0.00226242 3.03315 1 1.94017
3.615 0.0025 1.59882 -0.275647 -0.0018929 3.03291 1 1.93963
3.625 0.0025 1.59938 -0.27527 -0.00156831 3.03332 1 1.94057
3.635 0.0025 1.60079 -0.274669 -0.00137019 3.03439 1 1.94297
3.645 0.0025 1.60286 -0.273995 -0.00127492 3.03594 1 1.94647
3.655 0.0025 1.60541 -0.273265 -0.00130584 3.03786 1 1.95081
3.665 0.0025 1.6082 -0.272464 -0.00150322 3.03996 1 1.95555
3.675 0.0025 1.61084 -0.271744 -0.00190411 3.04193 1 1.96002
3.685 0.0025 1.61292 -0.271231 -0.002508 3.04349 1 1.96357
3.695 0.0025 1.61427 -0.270945 -0.00325681 3.0445 1 1.96585
3.705 0.0025 1.61471 -0.270908 -0.0040645 3.04482 1 1.9666
3.715 0.0025 1.61403 -0.271203 -0.00483255 3.04431 1 1.96545
3.725 0.0025 1.61223 -0.271806 -0.00555828 3.04296 1 1.96238
3.735 0.0025 1.6097 -0.272521 -0.00609988 3.04105 1 1.95807
3.745 0.0025 1.60661 -0.2732 -0.00637016 3.03873 1 1.95282
3.755 0.0025 1.60335 -0.273858 -0.00639465 3.03628 1 1.94729
3.765 0.0025 1.60025 -0.274364 -0.00613119 3.03394 1 1.94202
3.775 0.0025 1.59775 -0.274644 -0.00565579 3.03206 1 1.93779
3.785 0.0025 1.59614 -0.274605 -0.00505962 3.03085 1 1.93506
3.795 0.0025 1.59553 -0.274219 -0.00444483 3.03038 1 1.93403
3.805 0.0025 1.59603 -0.273641 -0.00395578 3.03076 1 1.93487
3.815 0.0025 1.59747 -0.272933 -0.00363679 3.03185 1 1.93731
3.825 0.0025 1.59942 -0.272266 -0.0034836 3.03333 1 1.94063
3.835 0.0025 1.60168 -0.27168 -0.00348953 3.03503 1 1.94446
3.845 0.0025 1.60393 -0.271239 -0.00366125 3.03672 1 1.94828
3.855 0.0025 1.60591 -0.270927 -0.003974 3.0382 1 1.95163
3.865 0.0025 1.60722 -0.270739 -0.00440467 3.03917 1 1.95384
3.875 0.0025 1.60777 -0.270755 -0.00489317 3.03957 1 1.95477
3.885 0.0025 1.60749 -0.270757 -0.00538876 3.03935 1 1.9543
3.895 0.0025 1.60642 -0.27085 -0.00581605 3.03855 1 1.95248
3.905 0.0025 1.6047 -0.271088 -0.00613317 3.03728 1 1.94956
3.915 0.0025 1.6025 -0.271487 -0.00632103 3.03564 1 1.94585
3.925 0.0025 1.60012 -0.271865 -0.00627992 3.03386 1 1.94182
3.935 0.0025 1.59805 -0.27209 -0.00608765 3.03231 1 1.93831
3.945 0.0025 1.5965 -0.272107 -0.00581345 3.03113 1 1.93568
3.955 0.0025 1.59553 -0.271898 -0.00549312 3.0304 1 1.93403
3.965 0.0025 1.59511 -0.271507 -0.00517557 3.03009 1 1.93333
3.975 0.0025 1.59525 -0.271059 -0.00491672 3.03019 1 1.93356
3.985 0.0025 1.59571 -0.270549 -0.0047625 3.03054 1 1.93435
3.995 0.0025 1.59637 -0.269978 -0.00470168 3.03104 1 1.93547

0.005 0.0075 5.04 -0 0 2.13347 0 1
0.015 0.0075 5.04 -0 0 2.13347 0 1
0.025 0.0075 5.04 -0 0 2.13347 0 1
0.035 0.0075 5.04 -0 0 2.13347 0 1
0.045 0.0075 5.04 -0 0 2.13347 0 1
0.055 0.0075 5.04 -0 0 2.13347 0 1
0.065 0.0075 5.04 -0 0 2.13347 0 1
0.075 0.0075 5.04 -0 0 2.13347 0 1
0.085 0.0075 5.04 -0 0 2.13347 0 1
0.095 0.0075 5.04 -0 0 2.13347 0 1
0.105 0.0075 5.04 -0 0 2.13347 0 1
0.115 0.0075 5.04 -0 0 2.13347 0 1
0.125 0.0075 5.04 -0 0 2.13347 0 1
0.135 0.0075 5.04 -0 0 2.13347 0 1
0.145 0.0075 5.04 -0 0 2.13347 0 1
0.155 0.0075 5.04 -0 0 2.13347 0 1
0.165 0.0075 5.04 -0 0 2.13347 0 1
0.175 0.0075 5.04 -0 0 2.13347 0 1
0.185 0.0075 5.04 -0 0 2.13347 0 1
0.195 0.0075 5.04 -0 0 2.13347 0 1
0.205 0.0075 5.04 -0 0 2.13347 0 1
0.215 0.0075 5.04 -0 4.82522e-98 2.13347 0 1
0.225 0.0075 5.04 -3.21707e-17 1.52773e-79 2.13347 0 1
0.235 0.0075 5.04 -4.57547e-16 4.23274e-62 2.13347 0 1
0.245 0.0075 5.04 -2.70223e-15 3.32089e-46 2.13347 0 1
0.255 0.0075 5.04 -1.40715e-14 8.88992e-32 2.13347 0 1
0.265 0.0075 5.04 -7.15816e-14 1.59038e-17 2.13347 0 1
0.275 0.0075 5.04 -3.60846e-13 3.04715e-16 2.13347 0 1
0.285 0.0075 5.04 -1.81191e-12 2.03601e-15 2.13347 0 1
0.295 0.0075 5.04 -9.07057e-12 1.05195e-14 2.13347 0 1
0.305 0.0075 5.04 -4.52679e-11 5.34479e-14 2.13347 0 1
0.315 0.0075 5.04 -2.25205e-10 2.71094e-13 2.13347 0 1
0.325 0.0075 5.04 -1.1168e-09 1.36295e-12 2.13347 0 1
0.335 0.0075 5.04 -5.52041e-09 6.81685e-12 2.13347 0 1
0.345 0.0075 5.04 -2.71993e-08 3.39323e-11 2.13347 0 1
0.355 0.0075 5.04 -1.33576e-07 1.682e-10 2.13347 0 1
0.365 0.0075 5.04001 -6.5385e-07 8.30634e-10 2.13347 0 1
0.375 0.0075 5.04003 -3.19009e-06 4.08805e-09 2.13347 0 1.00001
0.385 0.0075 5.04017 -1.55128e-05 2.00582e-08 2.13348 0 1.00004
0.395 0.0075 5.04081 -7.51784e-05 9.8162e-08 2.1335 0 1.00018
0.405 0.0075 5.04393 -0.000362911 4.7947e-07 2.13362 0 1.00085
0.415 0.0075 5.05885 -0.0017411 2.33867e-06 2.13421 0 1.00409
0.425 0.0075 5.12925 -0.00821851 1.13756e-05 2.137 0 1.01939
0.435 0.0075 5.44258 -0.0364292 5.40448e-05 2.14963 0 1.08805
0.445 0.0075 6.56872 -0.12759 0.000213707 2.19243 0 1.33933
0.455 0.0075 8.11064 -0.230421 0.000406068 2.23943 0 1.68918
0.465 0.0075 8.91471 -0.276545 0.000502889 2.26002 0 1.87371
0.475 0.0075 9.20778 -0.292607 0.00054179 2.26706 0 1.94134
0.485 0.0075 9.29012 -0.297277 0.000553867 2.2691 0 1.96046
0.495 0.0075 9.29966 -0.298327 0.000558545 2.26944 0 1.96277
0.505 0.0075 9.28458 -0.298031 0.000562281 2.26922 0 1.95939
0.515 0.0075 9.23741 -0.296025 0.000556957 2.26828 0 1.94863
0.525 0.0075 9.17891 -0.293464 0.000553006 2.26708 0 1.93527
0.535 0.0075 9.13084 -0.291454 0.000548936 2.26611 0 1.92431
0.545 0.0075 9.08729 -0.289613 0.000543032 2.26525 0 1.91441
0.555 0.0075 9.04461 -0.287839 0.000537456 2.26441 0 1.9047
0.565 0.0075 9.00199 -0.286073 0.000533964 2.26356 0 1.89502
0.575 0.0075 8.95923 -0.28425 0.000527672 2.26271 0 1.88531
0.585 0.0075 8.91551 -0.282362 0.000520822 2.26184 0 1.87539
0.595 0.0075 8.87158 -0.280478 0.000516637 2.26096 0 1.86542
0.605 0.0075 8.82909 -0.278663 0.000511822 2.26011 0 1.85579
0.615 0.0075 8.78885 -0.276912 0.000503201 2.25932 0 1.84668
0.625 0.0075 8.75056 -0.275264 0.000489919 2.25858 0 1.83803
0.635 0.0075 8.71392 -0.273743 0.000479019 2.25787 0 1.82977
0.645 0.0075 8.67948 -0.272328 0.00047202 2.25722 0 1.82201
0.655 0.0075 8.64777 -0.271002 0.000463903 2.25663 0 1.81488
0.665 0.0075 8.61886 -0.269795 0.000437606 2.25612 0 1.8084
0.675 0.0075 8.59291 -0.268759 0.000394223 2.25568 0 1.8026
0.685 0.0075 8.57088 -0.267935 0.000341475 2.25533 0 1.7977
0.695 0.0075 8.55394 -0.267351 0.000280985 2.2551 0 1.79397
0.705 0.0075 8.54254 -0.267013 0.000219467 2.25501 0 1.79151
0.715 0.0075 8.53572 -0.266894 0.000158863 2.25504 0 1.7901
0.725 0.0075 8.53191 -0.266939 9.82654e-05 2.25517 0 1.78941
0.735 0.0075 8.53114 -0.267095 3.72034e-05 2.25534 0 1.78937
0.745 0.0075 8.5326 -0.267327 -2.26297e-05 2.25557 0 1.78987
0.755 0.0075 8.5368 -0.267664 -7.9233e-05 2.25589 0 1.791
0.765 0.0075 8.54389 -0.268104 -0.000129102 2.25627 0 1.79279
0.775 0.0075 8.55285 -0.268593 -0.0001648 2.25667 0 1.79499
0.785 0.0075 8.562 -0.269033 -0.000196083 2.25703 0 1.7972
0.795 0.0075 8.57149 -0.269387 -0.000250978 2.25734 0 1.79943
0.805 0.0075 8.58129 -0.269609 -0.000338711 2.25759 0 1.80169
0.815 0.0075 8.59188 -0.269638 -0.000440427 2.25769 0 1.80399
0.825 0.0075 8.601 -0.269335 -0.000529155 2.25752 0 1.80577
0.835 0.0075 8.60735 -0.268654 -0.000624636 2.25703 0 1.80672
0.845 0.0075 8.61103 -0.267607 -0.00066775 2.25624 0 1.80685
0.855 0.0075 8.6122 -0.266288 -0.000669503 2.25533 0 1.80637
0.865 0.0075 8.61082 -0.264702 -0.000630244 2.25415 0 1.80514
0.875 0.0075 8.60577 -0.262879 -0.000536326 2.25273 0 1.80294
0.885 0.0075 8.59611 -0.260869 -0.00038702 2.25112 0 1.79963
0.895 0.0075 8.58276 -0.258795 -0.000223999 2.24945 0 1.79551
0.905 0.0075 8.56695 -0.256836 -1.22004e-06 2.24788 0 1.79094
0.915 0.0075 8.54824 -0.255073 0.0002427 2.2464 0 1.78586
0.925 0.0075 8.52828 -0.253566 0.000401126 2.24506 0 1.78062
0.935 0.0075 8.50885 -0.25236 0.000463202 2.244 0 1.77573
0.945 0.0075 8.49241 -0.251507 0.000462614 2.24328 0 1.77173
0.955 0.0075 8.48092 -0.251049 0.000417925 2.24289 0 1.76902
0.965 0.0075 8.47469 -0.250925 0.000336518 2.24274 0 1.76761
0.975 0.0075 8.47266 -0.251013 0.000233625 2.24274 0 1.76718
0.985 0.0075 8.4749 -0.251242 0.00010307 2.24284 0 1.76773
0.995 0.0075 8.48251 -0.251695 -5.01717e-05 2.24308 0 1.76951
1.005 0.0075 8.49742 -0.252437 -0.000224338 2.24349 0 1.77294
1.015 0.0075 8.52158 -0.25357 -0.000418261 2.24411 0 1.77847
1.025 0.0075 8.55774 -0.255237 -0.00062587 2.245 0 1.78672
1.035 0.0075 8.60937 -0.257624 -0.00084784 2.24624 0 1.7985
1.045 0.0075 8.6805 -0.260931 -0.00105649 2.24794 0 1.81473
1.055 0.0075 8.77367 -0.265332 -0.00112572 2.25014 0 1.83601
1.065 0.0075 8.86157 -0.269425 -0.000999227 2.2522 0 1.8561
1.075 0.0075 8.92688 -0.272389 -0.000725092 2.2537 0 1.87102
1.085 0.0075 8.96878 -0.274262 -0.000419543 2.25464 0 1.88059
1.095 0.0075 8.99125 -0.275255 -0.000173488 2.25512 0 1.8857
1.105 0.0075 9.00005 -0.275646 1.14941e-05 2.25527 0 1.88768
1.115 0.0075 9.0011 -0.27574 0.000164578 2.25526 0 1.88788
1.125 0.0075 8.99784 -0.275695 0.00030117 2.25514 0 1.8871
1.135 0.0075 8.9896 -0.275454 0.000402699 2.25491 0 1.88518
1.145 0.0075 8.97652 -0.275017 0.000468187 2.25457 0 1.88216
1.155 0.0075 8.95968 -0.274418 0.000496414 2.25415 0 1.87827
1.165 0.0075 8.94019 -0.273699 0.000493539 2.25367 0 1.87379
1.175 0.0075 8.9187 -0.272876 0.000463167 2.25314 0 1.86885
1.185 0.0075 8.89701 -0.272035 0.000409286 2.25262 0 1.86387
1.195 0.0075 8.87736 -0.271285 0.000339346 2.25214 0 1.85936
1.205 0.0075 8.86058 -0.270666 0.000260265 2.25174 0 1.85551
1.215 0.0075 8.84715 -0.270205 0.000178264 2.25142 0 1.85243
1.225 0.0075 8.83723 -0.269909 9.77798e-05 2.25118 0 1.85016
1.235 0.0075 8.83057 -0.26977 2.22879e-05 2.25102 0 1.84864
1.245 0.0075 8.8265 -0.269764 -4.45502e-05 2.25093 1.3892e-11 1.84771
1.255 0.0075 8.82517 -0.2699 -0.000105587 2.25091 9.14108e-11 1.84742
1.265 0.0075 8.82634 -0.270151 -0.000162207 2.25096 3.21316e-10 1.8477
1.275 0.0075 8.82996 -0.270549 -0.000208957 2.25106 9.58462e-10 1.84854
1.285 0.0075 8.83615 -0.271098 -0.000238071 2.25122 2.70324e-09 1.84997
1.295 0.0075 8.8429 -0.271695 -0.00024703 2.25138 7.41187e-09 1.85151
1.305 0.0075 8.8477 -0.272221 -0.000241879 2.25149 1.99408e-08 1.85261
1.315 0.0075 8.85033 -0.272676 -0.000226136 2.25158 5.27818e-08 1.85323
1.325 0.0075 8.8511 -0.273078 -0.000204042 2.25165 1.37524e-07 1.85345
1.335 0.0075 8.85001 -0.273435 -0.000176533 2.25169 3.52596e-07 1.85326
1.345 0.0075 8.84653 -0.273704 -0.000141438 2.25171 8.89034e-07 1.85254
1.355 0.0075 8.84135 -0.273924 -0.000100697 2.25168 2.20304e-06 1.85144
1.365 0.0075 8.83532 -0.274137 -7.07229e-05 2.25162 5.3619e-06 1.85013
1.375 0.0075 8.82986 -0.274402 -6.91364e-05 2.25145 1.28103e-05 1.84886
1.385 0.0075 8.8259 -0.274747 -9.46994e-05 2.25122 3.00262e-05 1.84786
1.395 0.0075 8.82301 -0.275158 -0.000137212 2.25096 6.90029e-05 1.8471
1.405 0.0075 8.82052 -0.275621 -0.000190281 2.25073 0.000155361 1.84651
1.415 0.0075 8.81809 -0.276136 -0.00024586 2.2505 0.000342424 1.84608
1.425 0.0075 8.81453 -0.276719 -0.000276855 2.2504 0.000738177 1.84582
1.435 0.0075 8.80771 -0.277381 -0.000265116 2.25056 0.00155498 1.84568
1.445 0.0075 8.79381 -0.278139 -0.000166349 2.25104 0.00319754 1.84548
1.455 0.0075 8.76768 -0.279035 3.10532e-05 2.25192 0.00641107 1.84528
1.465 0.0075 8.72056 -0.280123 0.000279959 2.25321 0.0125162 1.84511
1.475 0.0075 8.63778 -0.281469 0.000554215 2.25509 0.0237525 1.84518
1.485 0.0075 8.4938 -0.283146 0.000779108 2.25824 0.043724 1.84578
1.495 0.0075 8.24753 -0.285052 0.000924834 2.26375 0.0778675 1.84671
1.505 0.0075 7.84126 -0.28702 0.00100716 2.27337 0.133755 1.84749
1.515 0.0075 7.20432 -0.28904 0.00104206 2.29079 0.220935 1.84823
1.525 0.0075 6.2592 -0.291098 0.00104355 2.32288 0.350147 1.84908
1.535 0.0075 5.10892 -0.293155 0.00100903 2.37374 0.508573 1.84991
1.545 0.0075 4.12762 -0.29514 0.000924857 2.43741 0.644201 1.85066
1.555 0.0075 3.35737 -0.296942 0.000770208 2.51333 0.750633 1.85131
1.565 0.0075 2.77995 -0.298475 0.000596909 2.59797 0.830361 1.85186
1.575 0.0075 2.36412 -0.299744 0.000451172 2.68468 0.887722 1.85224
1.585 0.0075 2.0751 -0.300781 0.000344379 2.76552 0.927554 1.85247
1.595 0.0075 1.88047 -0.30163 0.000279276 2.83398 0.954358 1.85256
1.605 0.0075 1.75307 -0.302356 0.000245342 2.88704 0.971887 1.85255
1.615 0.0075 1.67182 -0.302992 0.000225373 2.92509 0.983054 1.85247
1.625 0.0075 1.62123 -0.30356 0.000209898 2.95068 0.989995 1.85232
1.635 0.0075 1.59042 -0.304082 0.000204013 2.96698 0.994212 1.85211
1.645 0.0075 1.57208 -0.304575 0.000208548 2.97686 0.996716 1.85187
1.655 0.0075 1.56137 -0.305051 0.00021834 2.98257 0.998173 1.85159
1.665 0.0075 1.55521 -0.305511 0.000224982 2.98574 0.999002 1.85128
1.675 0.0075 1.55164 -0.305958 0.000226247 2.9875 0.999465 1.85094
1.685 0.0075 1.54954 -0.306387 0.000215908 2.98848 0.999718 1.85058
1.695 0.0075 1.5483 -0.306801 0.000192805 2.98896 0.999854 1.85024
1.705 0.0075 1.54747 -0.307199 0.000161802 2.98935 0.999926 1.84992
1.715 0.0075 1.54682 -0.307587 0.000129853 2.98979 0.999963 1.84965
1.725 0.0075 1.54627 -0.307977 9.64966e-05 2.99031 0.999982 1.84943
1.735 0.0075 1.54579 -0.308392 6.65722e-05 2.99092 0.999991 1.84929
1.745 0.0075 1.54534 -0.308851 4.57075e-05 2.9917 0.999996 1.84925
1.755 0.0075 1.54486 -0.309355 3.73025e-05 2.99268 0.999998 1.84929
1.765 0.0075 1.54441 -0.309918 4.31613e-05 2.99373 0.999999 1.84941
1.775 0.0075 1.54406 -0.310543 6.19467e-05 2.99472 1 1.84961
1.785 0.0075 1.54385 -0.311234 8.55798e-05 2.99557 1 1.84988
1.795 0.0075 1.54381 -0.311992 8.007e-05 2.99629 1 1.85028
1.805 0.0075 1.54392 -0.312805 4.27827e-05 2.99692 1 1.85081
1.815 0.0075 1.54416 -0.31364 4.22922e-06 2.99739 1 1.85137
1.825 0.0075 1.54445 -0.314443 1.23342e-05 2.99761 1 1.85186
1.835 0.0075 1.54476 -0.31519 5.60048e-05 2.9976 1 1.85223
1.845 0.0075 1.54508 -0.315887 0.000138675 2.99731 1 1.85244
1.855 0.0075 1.54544 -0.316533 0.000245047 2.9967 1 1.85249
1.865 0.0075 1.54578 -0.317157 0.000364745 2.99593 1 1.85242
1.875 0.0075 1.54605 -0.317769 0.000479496 2.99515 1 1.85226
1.885 0.0075 1.54624 -0.318392 0.00055588 2.99446 1 1.85206
1.895 0.0075 1.54638 -0.319064 0.000560821 2.99387 1 1.85186
1.905 0.0075 1.54646 -0.319796 0.000551511 2.99339 1 1.85166
1.915 0.0075 1.54651 -0.320578 0.00056996 2.99302 1 1.85149
1.925 0.0075 1.54649 -0.321384 0.000625563 2.99271 1 1.85128
1.935 0.0075 1.54637 -0.322172 0.000716475 2.99239 1 1.85093
1.945 0.0075 1.54614 -0.322936 0.000808668 2.99209 1 1.85047
1.955 0.0075 1.54583 -0.323705 0.000883595 2.99179 1 1.84992
1.965 0.0075 1.54552 -0.324525 0.000922016 2.99152 1 1.84938
1.975 0.0075 1.54527 -0.325436 0.000931583 2.99132 1 1.84896
1.985 0.0075 1.54509 -0.326421 0.000932893 2.99117 1 1.84865
1.995 0.0075 1.54493 -0.327455 0.0009268 2.99105 1 1.84838
2.005 0.0075 1.54476 -0.328509 0.000910975 2.99092 1 1.8481
2.015 0.0075 1.54452 -0.329542 0.000874907 2.99074 1 1.8477
2.025 0.0075 1.5442 -0.33052 0.000809749 2.99049 1 1.84716
2.035 0.0075 1.54384 -0.331446 0.000719457 2.99022 1 1.84657
2.045 0.0075 1.54353 -0.332368 0.000614744 2.98998 1 1.84605
2.055 0.0075 1.54331 -0.333308 0.000520138 2.98981 1 1.84568
2.065 0.0075 1.54317 -0.334272 0.000450286 2.9897 1 1.84545
2.075 0.0075 1.54309 -0.335236 0.000417834 2.98964 1 1.84531
2.085 0.0075 1.543 -0.336176 0.000428658 2.98957 1 1.84516
2.095 0.0075 1.54288 -0.337075 0.000429863 2.98948 1 1.84496
2.105 0.0075 1.54272 -0.337914 0.000384133 2.98936 1 1.8447
2.115 0.0075 1.54254 -0.338669 0.000272388 2.98922 1 1.84439
2.125 0.0075 1.54233 -0.339331 0.000120898 2.98906 1 1.84405
2.135 0.0075 1.54213 -0.339926 -3.10661e-05 2.9889 1 1.84371
2.145 0.0075 1.54193 -0.340453 -0.000159697 2.98875 1 1.84337
2.155 0.0075 1.54174 -0.34085 -0.000232227 2.9886 1 1.84306
2.165 0.0075 1.54152 -0.341094 -0.000240581 2.98843 1 1.84269
2.175 0.0075 1.54129 -0.341192 -0.000232 2.98825 1 1.8423
2.185 0.0075 1.54108 -0.341118 -0.000277822 2.98809 1 1.84196
2.195 0.0075 1.54081 -0.340837 -0.000458625 2.98788 1 1.84151
2.205 0.0075 1.54071 -0.34047 -0.000896971 2.9878 1 1.84133
2.215 0.0075 1.54085 -0.340022 -0.00157026 2.98791 1 1.84157
2.225 0.0075 1.54098 -0.339489 -0.00222527 2.98801 1 1.84179
2.235 0.0075 1.54114 -0.338854 -0.00262899 2.98814 1 1.84205
2.245 0.0075 1.54143 -0.338133 -0.00263967 2.98836 1 1.84254
2.255 0.0075 1.54176 -0.33733 -0.00229513 2.98862 1 1.84309
2.265 0.0075 1.54196 -0.33639 -0.00177943 2.98877 1 1.84343
2.275 0.0075 1.54182 -0.335306 -0.00126287 2.98867 1 1.8432
2.285 0.0075 1.54142 -0.334077 -0.000801942 2.98835 1 1.84252
2.295 0.0075 1.54079 -0.332707 -0.000406755 2.98787 1 1.84147
2.305 0.0075 1.54 -0.331204 -5.82176e-05 2.98726 1 1.84015
2.315 0.0075 1.53912 -0.329593 0.000244063 2.98658 1 1.83869
2.325 0.0075 1.53829 -0.327904 0.000452748 2.98593 1 1.83729
2.335 0.0075 1.53751 -0.326141 0.000519163 2.98532 1 1.83598
2.345 0.0075 1.53678 -0.324281 0.000440691 2.98476 1 1.83476
2.355 0.0075 1.53614 -0.322347 0.000259762 2.98426 1 1.8337
2.365 0.0075 1.53562 -0.320348 -2.86116e-06 2.98386 1 1.83283
2.375 0.0075 1.53523 -0.318305 -0.000333983 2.98356 1 1.83219
2.385 0.0075 1.53499 -0.316237 -0.000717681 2.98337 1 1.83177
2.395 0.0075 1.53494 -0.314182 -0.00114888 2.98333 1 1.83169
2.405 0.0075 1.535 -0.312159 -0.00160473 2.98338 1 1.8318
2.415 0.0075 1.53513 -0.310169 -0.00207926 2.98348 1 1.83202
2.425 0.0075 1.53532 -0.308216 -0.00263895 2.98363 1 1.83233
2.435 0.0075 1.53543 -0.306295 -0.00311579 2.98371 1 1.83252
2.445 0.0075 1.53542 -0.304395 -0.0034721 2.9837 1 1.83249
2.455 0.0075 1.53528 -0.302517 -0.00367736 2.98359 1 1.83225
2.465 0.0075 1.53504 -0.300669 -0.0037428 2.9834 1 1.83186
2.475 0.0075 1.53469 -0.298881 -0.00368516 2.98313 1 1.83128
2.485 0.0075 1.53426 -0.297183 -0.00351892 2.9828 1 1.83056
2.495 0.0075 1.53365 -0.295581 -0.00327836 2.98232 1 1.82954
2.505 0.0075 1.53291 -0.294104 -0.00294809 2.98174 1 1.8283
2.515 0.0075 1.53204 -0.292742 -0.00251734 2.98106 1 1.82685
2.525 0.0075 1.5312 -0.291464 -0.00203709 2.9804 1 1.82543
2.535 0.0075 1.53057 -0.290223 -0.00150941 2.97991 1 1.82438
2.545 0.0075 1.53005 -0.289034 -0.000928648 2.9795 1 1.82351
2.555 0.0075 1.52961 -0.287922 -0.000281306 2.97915 1 1.82277
2.565 0.0075 1.52929 -0.286903 0.000461892 2.9789 1 1.82224
2.575 0.0075 1.52907 -0.285989 0.0014208 2.97872 1 1.82186
2.585 0.0075 1.5289 -0.285121 0.00266337 2.97858 1 1.82158
2.595 0.0075 1.52876 -0.284239 0.00417918 2.97847 1 1.82134
2.605 0.0075 1.52861 -0.283348 0.00612207 2.97835 1 1.8211
2.615 0.0075 1.52842 -0.282414 0.00832454 2.9782 1 1.82078
2.625 0.0075 1.52814 -0.281368 0.0107312 2.97797 1 1.8203
2.635 0.0075 1.52789 -0.280285 0.0132132 2.97777 1 1.81988
2.645 0.0075 1.52751 -0.27915 0.0152547 2.97747 1 1.81924
2.655 0.0075 1.52735 -0.278031 0.0167126 2.97734 1 1.81898
2.665 0.0075 1.52749 -0.276974 0.0173167 2.97745 1 1.81921
2.675 0.0075 1.52798 -0.275984 0.0170026 2.97783 1 1.82003
2.685 0.0075 1.52906 -0.275069 0.0157104 2.97867 1 1.82183
2.695 0.0075 1.53104 -0.274264 0.0137974 2.98021 1 1.82513
2.705 0.0075 1.53429 -0.273699 0.011399 2.98274 1 1.83055
2.715 0.0075 1.53919 -0.273566 0.00849734 2.98654 1 1.83874
2.725 0.0075 1.54521 -0.27376 0.00573168 2.9912 1 1.84881
2.735 0.0075 1.5522 -0.274154 0.00273918 2.9966 1 1.86053
2.745 0.0075 1.56028 -0.274263 6.01248e-05 3.00282 1 1.87409
2.755 0.0075 1.56808 -0.27465 -0.00184451 3.0088 1 1.88721
2.765 0.0075 1.57498 -0.275476 -0.00330605 3.01408 1 1.89884
2.775 0.0075 1.58046 -0.276495 -0.00457207 3.01826 1 1.9081
2.785 0.0075 1.58474 -0.27761 -0.00541986 3.02153 1 1.91534
2.795 0.0075 1.5881 -0.27869 -0.00588036 3.02408 1 1.92102
2.805 0.0075 1.5904 -0.279439 -0.00635046 3.02582 1 1.9249
2.815 0.0075 1.59115 -0.27997 -0.00676074 3.02639 1 1.92617
2.825 0.0075 1.59016 -0.280292 -0.00756301 3.02565 1 1.9245
2.835 0.0075 1.58724 -0.280124 -0.0089171 3.02345 1 1.91958
2.845 0.0075 1.58263 -0.279963 -0.0108367 3.01995 1 1.91178
2.855 0.0075 1.57697 -0.279906 -0.013395 3.01563 1 1.90222
2.865 0.0075 1.57108 -0.279806 -0.0162615 3.01114 1 1.8923
2.875 0.0075 1.56545 -0.279432 -0.0184856 3.00681 1 1.88281
2.885 0.0075 1.55998 -0.27911 -0.0197044 3.0026 1 1.8736
2.895 0.0075 1.5545 -0.279264 -0.0196989 2.99838 1 1.86439
2.905 0.0075 1.5496 -0.279503 -0.018173 2.99459 1 1.85616
2.915 0.0075 1.545 -0.27961 -0.0149835 2.99103 1 1.84846
2.925 0.0075 1.54052 -0.279914 -0.0105093 2.98755 1 1.84095
2.935 0.0075 1.53646 -0.280091 -0.00568339 2.98439 1 1.83416
2.945 0.0075 1.53353 -0.28024 -0.000631818 2.98211 1 1.82927
2.955 0.0075 1.53148 -0.28023 0.00408029 2.98051 1 1.82583
2.965 0.0075 1.53065 -0.28002 0.00803437 2.97987 1 1.82446
2.975 0.0075 1.53185 -0.279491 0.011312 2.9808 1 1.82645
2.985 0.0075 1.53467 -0.278727 0.0145829 2.983 1 1.83116
2.995 0.0075 1.53814 -0.277915 0.0180618 2.98569 1 1.83696
3.005 0.0075 1.54192 -0.27709 0.0211527 2.98863 1 1.84329
3.015 0.0075 1.54639 -0.276143 0.0233488 2.99209 1 1.85078
3.025 0.0075 1.55127 -0.275029 0.0247595 2.99588 1 1.85896
3.035 0.0075 1.55645 -0.273917 0.0248138 2.99988 1 1.86767
3.045 0.0075 1.56128 -0.272963 0.0239901 3.00361 1 1.87578
3.055 0.0075 1.56557 -0.272061 0.0218923 3.00691 1 1.88301
3.065 0.0075 1.56945 -0.271159 0.01834 3.0099 1 1.88955
3.075 0.0075 1.57299 -0.270295 0.013487 3.01262 1 1.89553
3.085 0.0075 1.57593 -0.269826 0.00747724 3.01488 1 1.9005
3.095 0.0075 1.57805 -0.269521 0.000515344 3.01649 1 1.90407
3.105 0.0075 1.57899 -0.269748 -0.00734508 3.01721 1 1.90565
3.115 0.0075 1.57695 -0.270966 -0.0152441 3.01566 1 1.90222
3.125 0.0075 1.57424 -0.272253 -0.0233212 3.01357 1 1.89763
3.135 0.0075 1.5718 -0.273247 -0.0300582 3.01171 1 1.89353
3.145 0.0075 1.56969 -0.27422 -0.0347288 3.0101 1 1.88996
3.155 0.0075 1.5677 -0.27535 -0.0368153 3.0086 1 1.88663
3.165 0.0075 1.56614 -0.276395 -0.0362016 3.00745 1 1.88404
3.175 0.0075 1.5648 -0.277285 -0.033544 3.00648 1 1.88182
3.185 0.0075 1.56405 -0.277911 -0.0297047 3.00596 1 1.88059
3.195 0.0075 1.56382 -0.278291 -0.0248299 3.00584 1 1.88024
3.205 0.0075 1.5641 -0.278611 -0.0191419 3.00612 1 1.88075
