0.895 0.1625 5.04 -3.62173e-14 2.71288e-15 2.13347 0 1
0.905 0.1625 5.04 -1.27577e-13 8.68448e-15 2.13347 0 1
0.915 0.1625 5.04 -4.52029e-13 2.68576e-14 2.13347 0 1
0.925 0.1625 5.04 -1.62349e-12 7.81949e-14 2.13347 0 1
0.935 0.1625 5.04 -5.94302e-12 2.03652e-13 2.13347 0 1
0.945 0.1625 5.04 -2.2284e-11 3.9342e-13 2.13347 0 1
0.955 0.1625 5.04 -8.59129e-11 1.4447e-14 2.13347 0 1
0.965 0.1625 5.04 -3.41417e-10 -6.22655e-12 2.13347 0 1
0.975 0.1625 5.04 -1.39886e-09 -5.01943e-11 2.13347 0 1
0.985 0.1625 5.04 -5.89485e-09 -3.04024e-10 2.13347 0 1
0.995 0.1625 5.04 -2.54431e-08 -1.64395e-09 2.13347 0 1
1.005 0.1625 5.04 -1.11912e-07 -8.37315e-09 2.13347 0 1
1.015 0.1625 5.04001 -4.99119e-07 -4.11331e-08 2.13347 0 1
1.025 0.1625 5.04002 -2.24703e-06 -1.97333e-07 2.13347 0 1.00001
1.035 0.1625 5.04011 -1.01741e-05 -9.31251e-07 2.13347 0 1.00002
1.045 0.1625 5.0405 -4.61966e-05 -4.34272e-06 2.13349 0 1.00011
1.055 0.1625 5.04228 -0.000209858 -2.00697e-05 2.13356 0 1.0005
1.065 0.1625 5.05035 -0.00095118 -9.20673e-05 2.13388 0 1.00225
1.075 0.1625 5.08657 -0.0042723 -0.00041886 2.13531 0 1.01011
1.085 0.1625 5.24387 -0.0185365 -0.00187314 2.14156 0 1.0444
1.095 0.1625 5.85878 -0.0714281 -0.00784246 2.16588 0 1.18011
1.105 0.1625 7.27299 -0.174949 -0.0206868 2.21398 0 1.49751
1.115 0.1625 8.28967 -0.23895 -0.0292506 2.24251 0 1.72884
1.125 0.1625 8.7299 -0.264111 -0.0328962 2.25363 0 1.82968
1.135 0.1625 8.8882 -0.273376 -0.0339502 2.25753 0 1.86608
1.145 0.1625 8.94956 -0.277296 -0.0338345 2.25908 0 1.88025
1.155 0.1625 8.98856 -0.279848 -0.0328854 2.2601 0 1.8893
1.165 0.1625 9.03052 -0.282218 -0.0310358 2.26118 0 1.89902
1.175 0.1625 9.09316 -0.285273 -0.0281468 2.26273 0 1.91351
1.185 0.1625 9.20249 -0.290146 -0.0237172 2.26534 0 1.93875
1.195 0.1625 9.36487 -0.297109 -0.0177156 2.2691 0 1.97624
1.205 0.1625 9.503 -0.302821 -0.0123812 2.27225 0 2.00817
1.215 0.1625 9.59937 -0.306624 -0.00812951 2.27443 0 2.03048
1.225 0.1625 9.66132 -0.308916 -0.00473708 2.27584 0 2.04485
1.235 0.1625 9.69774 -0.310042 -0.00188247 2.27664 0 2.05328
1.245 0.1625 9.71745 -0.310276 0.000751306 2.27696 0 2.05774
1.255 0.1625 9.72312 -0.309734 0.00315374 2.27691 0 2.0589
1.265 0.1625 9.71169 -0.308394 0.00517466 2.27638 0 2.056
1.275 0.1625 9.6802 -0.305968 0.00674901 2.27525 0 2.04832
1.285 0.1625 9.63294 -0.302597 0.00814664 2.27361 0 2.03684
1.295 0.1625 9.58067 -0.298646 0.00970512 2.27168 0 2.02407
1.305 0.1625 9.53036 -0.29453 0.0115908 2.26967 0 2.01166
1.315 0.1625 9.47899 -0.290611 0.0132519 2.2676 0 1.999
1.325 0.1625 9.42613 -0.287028 0.0145022 2.26556 0 1.98605
1.335 0.1625 9.37316 -0.283833 0.0153547 2.26365 0 1.97323
1.345 0.1625 9.32 -0.281116 0.0158166 2.26206 0 1.96067
1.355 0.1625 9.26928 -0.27885 0.0159752 2.26072 0 1.94884
1.365 0.1625 9.22192 -0.27692 0.0159724 2.2596 0 1.93792
1.375 0.1625 9.17743 -0.275245 0.0158355 2.25863 0 1.92774
1.385 0.1625 9.1358 -0.273717 0.0156233 2.25775 0 1.91825
1.395 0.1625 9.09656 -0.272215 0.015394 2.25692 0 1.90931
1.405 0.1625 9.05866 -0.270678 0.0151518 2.25612 0 1.90068
1.415 0.1625 9.02139 -0.269093 0.014874 2.25532 0 1.89219
1.425 0.1625 8.98459 -0.267476 0.0145482 2.25451 0 1.88379
1.435 0.1625 8.94849 -0.265865 0.0141625 2.2537 0 1.87555
1.445 0.1625 8.91346 -0.264298 0.0137183 2.25291 0 1.86755
1.455 0.1625 8.87997 -0.26281 0.01324 2.25214 0 1.8599
1.465 0.1625 8.84853 -0.261431 0.0127704 2.25141 0 1.85272
1.475 0.1625 8.81958 -0.260189 0.0123528 2.25074 0 1.8461
1.485 0.1625 8.7935 -0.25911 0.0120135 2.25012 0 1.84014
1.495 0.1625 8.77056 -0.258213 0.0117653 2.24958 0 1.8349
1.505 0.1625 8.75104 -0.257512 0.0116055 2.24912 0 1.83044
1.515 0.1625 8.73518 -0.257017 0.0115156 2.24875 0 1.82682
1.525 0.1625 8.72325 -0.256726 0.0114642 2.24848 0 1.8241
1.535 0.1625 8.71495 -0.256616 0.0114197 2.24829 0 1.82222
1.545 0.1625 8.70975 -0.256665 0.0113664 2.24819 0 1.82105
1.555 0.1625 8.70849 -0.256885 0.0113093 2.24818 0 1.82078
1.565 0.1625 8.71019 -0.257218 0.0112624 2.24824 0 1.82118
1.575 0.1625 8.71444 -0.257671 0.0111999 2.24837 0 1.82218
1.585 0.1625 8.72071 -0.2582 0.0110902 2.24855 0 1.82363
1.595 0.1625 8.72665 -0.258707 0.0109953 2.24873 0 1.82502
1.605 0.1625 8.73155 -0.259162 0.0109534 2.24889 5.28605e-12 1.82618
1.615 0.1625 8.73532 -0.259575 0.0109748 2.24903 6.62578e-11 1.82707
1.625 0.1625 8.73789 -0.259965 0.0110919 2.24913 2.60974e-10 1.8277
1.635 0.1625 8.73946 -0.260355 0.011326 2.24921 8.34265e-10 1.82809
1.645 0.1625 8.73995 -0.260749 0.011726 2.24926 2.48801e-09 1.82823
1.655 0.1625 8.73918 -0.26118 0.0123413 2.24927 7.20717e-09 1.82808
1.665 0.1625 8.73857 -0.261701 0.0131613 2.2493 2.05123e-08 1.82797
1.675 0.1625 8.73796 -0.262339 0.0142591 2.24935 5.75741e-08 1.82789
1.685 0.1625 8.73673 -0.263079 0.0156788 2.24943 1.59489e-07 1.8277
1.695 0.1625 8.73321 -0.263842 0.017371 2.24949 4.35878e-07 1.82701
1.705 0.1625 8.72631 -0.264563 0.0192758 2.24952 1.17414e-06 1.82559
1.715 0.1625 8.71906 -0.265305 0.0212087 2.24952 3.11382e-06 1.82408
1.725 0.1625 8.71456 -0.266146 0.0230153 2.24942 8.11922e-06 1.82306
1.735 0.1625 8.7131 -0.267121 0.0247341 2.24921 2.07882e-05 1.82261
1.745 0.1625 8.71462 -0.268229 0.0263659 2.249 5.21957e-05 1.8228
1.755 0.1625 8.72049 -0.269539 0.0278517 2.24886 0.000128343 1.82402
1.765 0.1625 8.73162 -0.271136 0.0291526 2.24894 0.000308602 1.82666
1.775 0.1625 8.74865 -0.273063 0.0302764 2.24916 0.000724476 1.83099
1.785 0.1625 8.76684 -0.275319 0.0312774 2.25022 0.00165744 1.83698
1.795 0.1625 8.77799 -0.277739 0.0322395 2.25247 0.00368653 1.84403
1.805 0.1625 8.77708 -0.279943 0.0333374 2.25332 0.00794881 1.8506
1.815 0.1625 8.73858 -0.281878 0.0346219 2.25524 0.0165644 1.85641
1.825 0.1625 8.63313 -0.283646 0.0358765 2.25871 0.0332546 1.86097
1.835 0.1625 8.41458 -0.285342 0.0368775 2.26496 0.0641041 1.86418
1.845 0.1625 8.01642 -0.287045 0.0374683 2.27577 0.118241 1.86599
1.855 0.1625 7.35398 -0.288781 0.0376426 2.29373 0.207965 1.86668
1.865 0.1625 6.32261 -0.290563 0.0374625 2.32666 0.347856 1.86637
1.875 0.1625 5.03406 -0.29232 0.036755 2.38321 0.523307 1.86466
1.885 0.1625 3.95792 -0.294328 0.0354205 2.45668 0.670351 1.86254
1.895 0.1625 3.14707 -0.296894 0.0331357 2.54505 0.781417 1.86097
1.905 0.1625 2.57026 -0.300114 0.0294211 2.64179 0.860414 1.8593
1.915 0.1625 2.18078 -0.30446 0.0236218 2.73615 0.913725 1.85771
1.925 0.1625 1.92963 -0.308584 0.0177837 2.81783 0.948137 1.85702
1.935 0.1625 1.77309 -0.311734 0.0134198 2.8806 0.969563 1.85649
1.945 0.1625 1.67841 -0.314005 0.0103209 2.92421 0.982507 1.85603
1.955 0.1625 1.62253 -0.315576 0.00822663 2.95223 0.99013 1.85558
1.965 0.1625 1.59018 -0.316628 0.0068867 2.96926 0.994524 1.85513
1.975 0.1625 1.57173 -0.317312 0.00608742 2.97921 0.997008 1.85468
1.985 0.1625 1.5613 -0.317752 0.00565979 2.98483 0.998388 1.85422
1.995 0.1625 1.55546 -0.318048 0.00547012 2.98789 0.999144 1.85377
2.005 0.1625 1.5522 -0.318279 0.00541578 2.98941 0.999551 1.85332
2.015 0.1625 1.55038 -0.318487 0.00543058 2.99005 0.999768 1.85286
2.025 0.1625 1.54929 -0.318682 0.00551052 2.99022 0.999881 1.85237
2.035 0.1625 1.54833 -0.318868 0.00562877 2.99062 0.99994 1.85182
2.045 0.1625 1.54729 -0.319054 0.00576669 2.99132 0.99997 1.85119
2.055 0.1625 1.54617 -0.319257 0.00589301 2.99217 0.999985 1.85047
2.065 0.1625 1.545 -0.319503 0.00598632 2.99306 0.999993 1.84967
2.075 0.1625 1.54389 -0.319833 0.00605409 2.99392 0.999997 1.84889
2.085 0.1625 1.54291 -0.320261 0.00613025 2.99468 0.999998 1.84819
2.095 0.1625 1.54209 -0.320728 0.00624546 2.99528 0.999999 1.8476
2.105 0.1625 1.54143 -0.32118 0.00643283 2.9957 1 1.84706
2.115 0.1625 1.54092 -0.321604 0.00666884 2.99586 1 1.84656
2.125 0.1625 1.54055 -0.322017 0.00693473 2.99576 1 1.84605
2.135 0.1625 1.54028 -0.322427 0.00722189 2.99541 1 1.84551
2.145 0.1625 1.54009 -0.322834 0.00750526 2.99484 1 1.84492
2.155 0.1625 1.53994 -0.323241 0.00777839 2.99408 1 1.84428
2.165 0.1625 1.53982 -0.323659 0.00805743 2.99317 1 1.84357
2.175 0.1625 1.53979 -0.324142 0.00840299 2.99216 1 1.84292
2.185 0.1625 1.53987 -0.324741 0.00885568 2.99116 1 1.8424
2.195 0.1625 1.54003 -0.325492 0.00939511 2.99029 1 1.84205
2.205 0.1625 1.54023 -0.326382 0.00997833 2.98957 1 1.84184
2.215 0.1625 1.54046 -0.327382 0.010586 2.98903 1 1.8418
2.225 0.1625 1.54066 -0.328452 0.011161 2.98862 1 1.84179
2.235 0.1625 1.54074 -0.329578 0.0115994 2.98831 1 1.84169
2.245 0.1625 1.54073 -0.330731 0.0118737 2.98807 1 1.84152
2.255 0.1625 1.54067 -0.331907 0.0120306 2.98789 1 1.84134
2.265 0.1625 1.54066 -0.333116 0.0121083 2.9878 1 1.84128
2.275 0.1625 1.54072 -0.334367 0.0121889 2.98781 1 1.84135
2.285 0.1625 1.54091 -0.335682 0.0122992 2.98794 1 1.84166
2.295 0.1625 1.54122 -0.337073 0.0124239 2.98818 1 1.84218
2.305 0.1625 1.54156 -0.338523 0.0123955 2.98844 1 1.84274
2.315 0.1625 1.54176 -0.33996 0.0120626 2.9886 1 1.84308
2.325 0.1625 1.54179 -0.341334 0.011486 2.98863 1 1.84313
2.335 0.1625 1.54174 -0.342634 0.010646 2.98859 1 1.84305
2.345 0.1625 1.5416 -0.343823 0.00949582 2.98849 1 1.84282
2.355 0.1625 1.54147 -0.34489 0.00807239 2.98839 1 1.8426
2.365 0.1625 1.54132 -0.345827 0.0063616 2.98827 1 1.84235
2.375 0.1625 1.54107 -0.346594 0.00436559 2.98808 1 1.84193
2.385 0.1625 1.54079 -0.347148 0.00216381 2.98786 1 1.84147
2.395 0.1625 1.54058 -0.347468 -9.73689e-05 2.9877 1 1.84112
2.405 0.1625 1.54049 -0.347523 -0.00244967 2.98763 1 1.84097
2.415 0.1625 1.54049 -0.347273 -0.00493618 2.98763 1 1.84096
2.425 0.1625 1.54058 -0.346702 -0.00733476 2.9877 1 1.84111
2.435 0.1625 1.54069 -0.345872 -0.00972362 2.98778 1 1.8413
2.445 0.1625 1.54089 -0.344801 -0.0121132 2.98794 1 1.84163
2.455 0.1625 1.54122 -0.343488 -0.0144068 2.9882 1 1.84219
2.465 0.1625 1.54166 -0.3419 -0.0165678 2.98854 1 1.84293
2.475 0.1625 1.54223 -0.340038 -0.0185962 2.98898 1 1.84388
2.485 0.1625 1.54294 -0.337937 -0.0204318 2.98953 1 1.84506
2.495 0.1625 1.54372 -0.33565 -0.02202 2.99013 1 1.84637
2.505 0.1625 1.54451 -0.333227 -0.0233103 2.99074 1 1.84769
2.515 0.1625 1.54522 -0.330693 -0.0243035 2.9913 1 1.84889
2.525 0.1625 1.54592 -0.328066 -0.0249772 2.99184 1 1.85006
2.535 0.1625 1.54655 -0.325333 -0.0253917 2.99233 1 1.85111
2.545 0.1625 1.5471 -0.322524 -0.0255878 2.99276 1 1.85203
2.555 0.1625 1.54754 -0.319701 -0.0255782 2.9931 1 1.85278
2.565 0.1625 1.54786 -0.316906 -0.0254075 2.99335 1 1.85332
2.575 0.1625 1.54802 -0.314195 -0.0250169 2.99347 1 1.85358
2.585 0.1625 1.54808 -0.311613 -0.0244636 2.99352 1 1.85369
2.595 0.1625 1.54814 -0.309124 -0.0238356 2.99356 1 1.85378
2.605 0.1625 1.54814 -0.306748 -0.0231562 2.99357 1 1.85379
2.615 0.1625 1.54814 -0.304475 -0.0224521 2.99356 1 1.85378
2.625 0.1625 1.5481 -0.302319 -0.0217067 2.99354 1 1.85372
2.635 0.1625 1.54804 -0.300277 -0.0209572 2.99349 1 1.85361
2.645 0.1625 1.54795 -0.298343 -0.0202524 2.99341 1 1.85346
2.655 0.1625 1.54781 -0.296533 -0.0195644 2.99331 1 1.85324
2.665 0.1625 1.54765 -0.294854 -0.0188914 2.99319 1 1.85297
2.675 0.1625 1.54754 -0.293307 -0.018239 2.9931 1 1.85278
2.685 0.1625 1.5475 -0.29188 -0.0176081 2.99306 1 1.8527
2.695 0.1625 1.54746 -0.290532 -0.0170101 2.99304 1 1.85264
2.705 0.1625 1.54752 -0.28925 -0.0164953 2.99308 1 1.85274
2.715 0.1625 1.54767 -0.288031 -0.0160921 2.9932 1 1.853
2.725 0.1625 1.5479 -0.286894 -0.0157976 2.99338 1 1.85338
2.735 0.1625 1.54817 -0.285839 -0.0155897 2.99358 1 1.85383
2.745 0.1625 1.54848 -0.284871 -0.0154429 2.99383 1 1.85435
2.755 0.1625 1.54886 -0.283981 -0.0153159 2.99411 1 1.85498
2.765 0.1625 1.54926 -0.283149 -0.0151599 2.99443 1 1.85566
2.775 0.1625 1.54969 -0.282368 -0.0149424 2.99475 1 1.85637
2.785 0.1625 1.55007 -0.281639 -0.0146212 2.99505 1 1.85702
2.795 0.1625 1.55041 -0.280942 -0.0141917 2.99531 1 1.85759
2.805 0.1625 1.55071 -0.280288 -0.0136558 2.99554 1 1.85808
2.815 0.1625 1.55094 -0.279649 -0.0129716 2.99572 1 1.85847
2.825 0.1625 1.55114 -0.27902 -0.0122198 2.99587 1 1.85881
2.835 0.1625 1.55133 -0.278397 -0.0114364 2.99601 1 1.85912
2.845 0.1625 1.55155 -0.277763 -0.010592 2.99619 1 1.8595
2.855 0.1625 1.55188 -0.277136 -0.00970363 2.99644 1 1.86005
2.865 0.1625 1.55229 -0.276517 -0.0087202 2.99676 1 1.86073
2.875 0.1625 1.55266 -0.275937 -0.00763249 2.99704 1 1.86135
2.885 0.1625 1.55281 -0.275464 -0.0063538 2.99716 1 1.8616
2.895 0.1625 1.55274 -0.275053 -0.00478569 2.9971 1 1.86149
2.905 0.1625 1.55248 -0.274705 -0.00296066 2.9969 1 1.86106
2.915 0.1625 1.55197 -0.274442 -0.000869238 2.99651 1 1.86019
2.925 0.1625 1.55122 -0.274216 0.00126192 2.99593 1 1.85894
2.935 0.1625 1.55029 -0.274006 0.00318262 2.99521 1 1.85738
2.945 0.1625 1.54937 -0.273767 0.00462257 2.9945 1 1.85583
2.955 0.1625 1.54851 -0.273507 0.00564743 2.99383 1 1.85439
2.965 0.1625 1.54786 -0.273219 0.00654285 2.99333 1 1.8533
2.975 0.1625 1.54739 -0.272966 0.00740865 2.99296 1 1.85251
2.985 0.1625 1.54704 -0.272692 0.00819202 2.99269 1 1.85192
2.995 0.1625 1.54699 -0.272389 0.00879732 2.99266 1 1.85185
3.005 0.1625 1.54736 -0.272013 0.00922685 2.99294 1 1.85246
3.015 0.1625 1.54815 -0.271544 0.00945495 2.99355 1 1.85379
3.025 0.1625 1.54932 -0.271003 0.00952844 2.99446 1 1.85575
3.035 0.1625 1.55073 -0.270436 0.00941658 2.99554 1 1.85811
3.045 0.1625 1.55238 -0.269848 0.00918787 2.99682 1 1.86088
3.055 0.1625 1.55432 -0.269231 0.00876883 2.99832 1 1.86414
3.065 0.1625 1.55639 -0.268599 0.00805811 2.99992 1 1.86762
3.075 0.1625 1.55832 -0.268054 0.00724516 3.0014 1 1.87086
3.085 0.1625 1.55971 -0.267644 0.00645726 3.00247 1 1.8732
3.095 0.1625 1.56048 -0.267366 0.00588788 3.00306 1 1.87448
3.105 0.1625 1.56074 -0.267179 0.00558859 3.00326 1 1.87492
3.115 0.1625 1.56061 -0.267054 0.00549482 3.00317 1 1.87471
3.125 0.1625 1.55995 -0.267067 0.0055134 3.00266 1 1.8736
3.135 0.1625 1.55876 -0.267205 0.00553224 3.00175 1 1.87161
3.145 0.1625 1.55707 -0.267458 0.00549457 3.00044 1 1.86875
3.155 0.1625 1.55474 -0.267842 0.00552459 2.99864 1 1.86484
3.165 0.1625 1.55181 -0.268321 0.00558154 2.99638 1 1.85992
3.175 0.1625 1.54871 -0.268778 0.00558485 2.99398 1 1.85472
3.185 0.1625 1.54589 -0.269101 0.00572913 2.9918 1 1.84999
3.195 0.1625 1.54373 -0.269279 0.00582388 2.99013 1 1.84638
3.205 0.1625 1.54231 -0.26934 0.00587754 2.98903 1 1.84401
3.215 0.1625 1.54151 -0.269304 0.00589784 2.98841 1 1.84267
3.225 0.1625 1.54125 -0.269178 0.00589243 2.98821 1 1.84223
3.235 0.1625 1.54158 -0.268967 0.00590331 2.98847 1 1.84279
3.245 0.1625 1.54232 -0.268677 0.00584578 2.98904 1 1.84403
3.255 0.1625 1.54358 -0.268284 0.00565842 2.99002 1 1.84614
3.265 0.1625 1.54538 -0.267781 0.00536728 2.99141 1 1.84915
3.275 0.1625 1.54732 -0.267281 0.00460127 2.99291 1 1.8524
3.285 0.1625 1.54885 -0.26687 0.00369268 2.99409 1 1.85496
3.295 0.1625 1.54971 -0.266579 0.00281018 2.99475 1 1.8564
3.305 0.1625 1.54991 -0.266394 0.0019674 2.99492 1 1.85675
3.315 0.1625 1.54935 -0.266416 0.00108765 2.99449 1 1.8558
3.325 0.1625 1.54812 -0.266735 -3.98447e-05 2.99354 1 1.85374
3.335 0.1625 1.54581 -0.267377 -0.00143607 2.99175 1 1.84987
3.345 0.1625 1.54237 -0.268288 -0.00336615 2.98909 1 1.84411
3.355 0.1625 1.53913 -0.269082 -0.00478044 2.98658 1 1.83869
3.365 0.1625 1.53643 -0.269822 -0.00526698 2.98449 1 1.83418
3.375 0.1625 1.5341 -0.27046 -0.00523045 2.98268 1 1.8303
3.385 0.1625 1.53245 -0.270891 -0.00514138 2.98141 1 1.82755
3.395 0.1625 1.53146 -0.271126 -0.00517685 2.98064 1 1.82589
3.405 0.1625 1.53099 -0.27118 -0.00531864 2.98028 1 1.82511
3.415 0.1625 1.53084 -0.271049 -0.00542886 2.98017 1 1.82487
3.425 0.1625 1.53106 -0.270683 -0.00545752 2.98036 1 1.82524
3.435 0.1625 1.53167 -0.270175 -0.00563684 2.98085 1 1.82628
3.445 0.1625 1.53261 -0.269621 -0.00622391 2.9816 1 1.82785
3.455 0.1625 1.53367 -0.269211 -0.00713067 2.98244 1 1.82963
3.465 0.1625 1.53435 -0.26895 -0.00791127 2.98299 1 1.83078
3.475 0.1625 1.53454 -0.268824 -0.00836919 2.98315 1 1.83111
3.485 0.1625 1.53441 -0.268753 -0.0084647 2.98307 1 1.8309
3.495 0.1625 1.53409 -0.268706 -0.00828266 2.98283 1 1.83038
3.505 0.1625 1.53364 -0.268685 -0.00785214 2.98249 1 1.82963
3.515 0.1625 1.53297 -0.26874 -0.00716289 2.98196 1 1.82851
3.525 0.1625 1.53227 -0.268954 -0.00641139 2.98142 1 1.82734
3.535 0.1625 1.53157 -0.269185 -0.00564433 2.98087 1 1.82617
3.545 0.1625 1.53119 -0.269268 -0.00498408 2.98058 1 1.82553
3.555 0.1625 1.53111 -0.269239 -0.00452011 2.98052 1 1.8254
3.565 0.1625 1.53116 -0.269154 -0.00417955 2.98056 1 1.82548
3.575 0.1625 1.53133 -0.269004 -0.00426696 2.98071 1 1.82578
3.585 0.1625 1.53153 -0.268809 -0.00477447 2.98088 1 1.82612
3.595 0.1625 1.53183 -0.268564 -0.00568663 2.98113 1 1.82663
3.605 0.1625 1.5322 -0.268308 -0.00681396 2.98143 1 1.82726
3.615 0.1625 1.53235 -0.268154 -0.0077738 2.98156 1 1.82752
3.625 0.1625 1.5322 -0.268036 -0.00833156 2.98146 1 1.82727
3.635 0.1625 1.53195 -0.267976 -0.00863445 2.98127 1 1.82686
3.645 0.1625 1.53158 -0.267906 -0.00855304 2.98099 1 1.82625
3.655 0.1625 1.53118 -0.26798 -0.00794264 2.98069 1 1.8256
3.665 0.1625 1.53076 -0.26816 -0.0071416 2.98037 1 1.82489
3.675 0.1625 1.5305 -0.268272 -0.00640799 2.98017 1 1.82446
3.685 0.1625 1.53063 -0.268263 -0.00595619 2.98027 1 1.82468
3.695 0.1625 1.53109 -0.268314 -0.00584331 2.98063 1 1.82545
3.705 0.1625 1.53194 -0.268396 -0.00613956 2.9813 1 1.82686
3.715 0.1625 1.53312 -0.268457 -0.00699391 2.98222 1 1.82884
3.725 0.1625 1.53473 -0.268519 -0.00841815 2.98347 1 1.83154
3.735 0.1625 1.53713 -0.268543 -0.0105562 2.98534 1 1.83554
3.745 0.1625 1.54061 -0.268609 -0.0135999 2.98803 1 1.84135
3.755 0.1625 1.54534 -0.268895 -0.0176863 2.9917 1 1.84927
3.765 0.1625 1.55066 -0.269407 -0.0223403 2.99581 1 1.8582
3.775 0.1625 1.55497 -0.269692 -0.0263236 2.99915 1 1.86544
3.785 0.1625 1.55841 -0.269908 -0.0294386 3.0018 1 1.87122
3.795 0.1625 1.56105 -0.270259 -0.0320052 3.00383 1 1.87565
3.805 0.1625 1.56308 -0.270717 -0.033909 3.0054 1 1.87908
3.815 0.1625 1.56468 -0.271164 -0.0352746 3.00662 1 1.88176
3.825 0.1625 1.56589 -0.27157 -0.0362416 3.00755 1 1.8838
3.835 0.1625 1.56676 -0.272051 -0.0367223 3.00822 1 1.88526
3.845 0.1625 1.56732 -0.27246 -0.0370031 3.00864 1 1.8862
3.855 0.1625 1.56782 -0.272709 -0.0372088 3.00902 1 1.88704
3.865 0.1625 1.56822 -0.272902 -0.0375004 3.00933 1 1.88772
3.875 0.1625 1.56869 -0.273027 -0.0380436 3.0097 1 1.88852
3.885 0.1625 1.56931 -0.273152 -0.0387323 3.01017 1 1.88955
3.895 0.1625 1.56994 -0.27321 -0.0393772 3.01066 1 1.89063
3.905 0.1625 1.57054 -0.273324 -0.0399535 3.01112 1 1.89163
3.915 0.1625 1.57099 -0.273468 -0.0403666 3.01146 1 1.89239
3.925 0.1625 1.57136 -0.273744 -0.0406615 3.01174 1 1.89301
3.935 0.1625 1.57165 -0.274094 -0.0409068 3.01197 1 1.89351
3.945 0.1625 1.57193 -0.274353 -0.0412268 3.01218 1 1.89398
3.955 0.1625 1.57232 -0.274488 -0.0415547 3.01247 1 1.89463
3.965 0.1625 1.57277 -0.274573 -0.0418676 3.01282 1 1.89539
3.975 0.1625 1.57324 -0.27462 -0.042173 3.01318 1 1.89618
3.985 0.1625 1.57363 -0.27447 -0.0426499 3.01349 1 1.89684
3.995 0.1625 1.57342 -0.27472 -0.0434461 3.01333 1 1.8965

0.005 0.1675 5.04 -0 0 2.13347 0 1
0.015 0.1675 5.04 -0 0 2.13347 0 1
0.025 0.1675 5.04 -0 0 2.13347 0 1
0.035 0.1675 5.04 -0 0 2.13347 0 1
0.045 0.1675 5.04 -0 0 2.13347 0 1
0.055 0.1675 5.04 -0 0 2.13347 0 1
0.065 0.1675 5.04 -0 0 2.13347 0 1
0.075 0.1675 5.04 -0 0 2.13347 0 1
0.085 0.1675 5.04 -0 0 2.13347 0 1
0.095 0.1675 5.04 -0 0 2.13347 0 1
0.105 0.1675 5.04 -0 0 2.13347 0 1
0.115 0.1675 5.04 -0 0 2.13347 0 1
0.125 0.1675 5.04 -0 0 2.13347 0 1
0.135 0.1675 5.04 -0 0 2.13347 0 1
0.145 0.1675 5.04 -0 0 2.13347 0 1
0.155 0.1675 5.04 -0 0 2.13347 0 1
0.165 0.1675 5.04 -0 0 2.13347 0 1
0.175 0.1675 5.04 -0 0 2.13347 0 1
0.185 0.1675 5.04 -0 0 2.13347 0 1
0.195 0.1675 5.04 -0 0 2.13347 0 1
0.205 0.1675 5.04 -0 0 2.13347 0 1
0.215 0.1675 5.04 -0 0 2.13347 0 1
0.225 0.1675 5.04 -0 0 2.13347 0 1
0.235 0.1675 5.04 -0 0 2.13347 0 1
0.245 0.1675 5.04 -0 0 2.13347 0 1
0.255 0.1675 5.04 -0 0 2.13347 0 1
0.265 0.1675 5.04 -0 0 2.13347 0 1
0.275 0.1675 5.04 -0 0 2.13347 0 1
0.285 0.1675 5.04 -0 0 2.13347 0 1
0.295 0.1675 5.04 -0 0 2.13347 0 1
0.305 0.1675 5.04 -0 0 2.13347 0 1
0.315 0.1675 5.04 -0 0 2.13347 0 1
0.325 0.1675 5.04 -0 0 2.13347 0 1
0.335 0.1675 5.04 -0 0 2.13347 0 1
0.345 0.1675 5.04 -0 0 2.13347 0 1
0.355 0.1675 5.04 -0 0 2.13347 0 1
0.365 0.1675 5.04 -0 0 2.13347 0 1
0.375 0.1675 5.04 -0 0 2.13347 0 1
0.385 0.1675 5.04 -0 0 2.13347 0 1
0.395 0.1675 5.04 -0 0 2.13347 0 1
0.405 0.1675 5.04 -0 0 2.13347 0 1
0.415 0.1675 5.04 -0 0 2.13347 0 1
0.425 0.1675 5.04 -0 0 2.13347 0 1
0.435 0.1675 5.04 -0 0 2.13347 0 1
0.445 0.1675 5.04 -0 0 2.13347 0 1
0.455 0.1675 5.04 -0 0 2.13347 0 1
0.465 0.1675 5.04 -0 0 2.13347 0 1
0.475 0.1675 5.04 -0 0 2.13347 0 1
0.485 0.1675 5.04 -0 0 2.13347 0 1
0.495 0.1675 5.04 -0 0 2.13347 0 1
0.505 0.1675 5.04 -0 0 2.13347 0 1
0.515 0.1675 5.04 -0 0 2.13347 0 1
0.525 0.1675 5.04 -0 0 2.13347 0 1
0.535 0.1675 5.04 -0 0 2.13347 0 1
0.545 0.1675 5.04 -0 0 2.13347 0 1
0.555 0.1675 5.04 -0 0 2.13347 0 1
0.565 0.1675 5.04 -0 0 2.13347 0 1
0.575 0.1675 5.04 -0 0 2.13347 0 1
0.585 0.1675 5.04 -0 0 2.13347 0 1
0.595 0.1675 5.04 -0 0 2.13347 0 1
0.605 0.1675 5.04 -0 0 2.13347 0 1
0.615 0.1675 5.04 -0 0 2.13347 0 1
0.625 0.1675 5.04 -0 0 2.13347 0 1
0.635 0.1675 5.04 -0 0 2.13347 0 1
0.645 0.1675 5.04 -0 0 2.13347 0 1
0.655 0.1675 5.04 -0 0 2.13347 0 1
0.665 0.1675 5.04 -0 0 2.13347 0 1
