0.175 0.0525 8.98579 -0.281962 0.00312657 2.26285 0 1.89102
0.185 0.0525 8.97628 -0.281547 0.00311177 2.26276 0 1.88894
0.195 0.0525 8.96385 -0.281278 0.00311639 2.26263 0 1.88621
0.205 0.0525 8.95082 -0.28106 0.00314069 2.26248 0 1.88335
0.215 0.0525 8.93779 -0.280814 0.00318421 2.26233 0 1.88048
0.225 0.0525 8.92486 -0.280534 0.00324525 2.26219 0 1.87764
0.235 0.0525 8.91175 -0.280226 0.00331967 2.26205 0 1.87477
0.245 0.0525 8.89806 -0.279888 0.00340434 2.26189 0 1.87176
0.255 0.0525 8.88372 -0.279521 0.00349865 2.26173 0 1.86861
0.265 0.0525 8.86869 -0.279126 0.00359986 2.26154 0 1.86529
0.275 0.0525 8.85314 -0.278708 0.0036996 2.26135 0 1.86186
0.285 0.0525 8.83732 -0.278271 0.0037858 2.26114 0 1.85837
0.295 0.0525 8.8213 -0.277814 0.00384885 2.26093 0 1.85483
0.305 0.0525 8.80504 -0.277326 0.0038778 2.26072 0 1.85123
0.315 0.0525 8.78833 -0.276796 0.00387558 2.2605 0 1.84754
0.325 0.0525 8.77142 -0.276222 0.0038172 2.26027 0 1.8438
0.335 0.0525 8.75421 -0.275593 0.00368843 2.26003 0 1.83999
0.345 0.0525 8.73641 -0.274887 0.00348504 2.25978 0 1.83604
0.355 0.0525 8.71832 -0.274104 0.00319086 2.25949 0 1.83201
0.365 0.0525 8.70148 -0.273306 0.00280788 2.2592 0 1.82823
0.375 0.0525 8.6871 -0.272522 0.00233636 2.2589 0 1.82497
0.385 0.0525 8.67568 -0.271757 0.00175821 2.25859 0 1.82232
0.395 0.0525 8.66732 -0.271036 0.00110485 2.25825 0 1.82029
0.405 0.0525 8.66247 -0.270324 0.000345807 2.25785 0 1.81894
0.415 0.0525 8.66073 -0.269585 -0.000515615 2.25733 0 1.81816
0.425 0.0525 8.66093 -0.268768 -0.00148761 2.25685 0 1.81782
0.435 0.0525 8.66249 -0.267792 -0.00260166 2.25636 0 1.81775
0.445 0.0525 8.66495 -0.266701 -0.00379478 2.25575 0 1.81777
0.455 0.0525 8.66841 -0.265729 -0.00484196 2.25522 0 1.81807
0.465 0.0525 8.67351 -0.26494 -0.00567179 2.25471 0 1.81873
0.475 0.0525 8.68023 -0.264325 -0.00626518 2.25426 0 1.81978
0.485 0.0525 8.68834 -0.263869 -0.00661145 2.25391 0 1.82119
0.495 0.0525 8.69762 -0.263543 -0.00673917 2.25365 0 1.82293
0.505 0.0525 8.70765 -0.263303 -0.00674314 2.25347 0 1.82488
0.515 0.0525 8.71773 -0.263094 -0.00666485 2.25333 0 1.82689
0.525 0.0525 8.72733 -0.262854 -0.00647458 2.25319 0 1.82878
0.535 0.0525 8.73601 -0.262547 -0.00611154 2.25298 0 1.83044
0.545 0.0525 8.74441 -0.262155 -0.00547793 2.25271 0 1.83197
0.555 0.0525 8.75304 -0.261626 -0.00445758 2.25237 0 1.83351
0.565 0.0525 8.76191 -0.261076 -0.00324479 2.25195 0 1.83502
0.575 0.0525 8.77083 -0.260704 -0.00227642 2.25153 0 1.83654
0.585 0.0525 8.78029 -0.26053 -0.00155097 2.25114 0 1.83821
0.595 0.0525 8.78989 -0.260499 -0.00102036 2.25085 0 1.83998
0.605 0.0525 8.80052 -0.260618 -0.000608821 2.25065 0 1.84204
0.615 0.0525 8.81325 -0.260958 -0.000337856 2.25055 0 1.84463
0.625 0.0525 8.82638 -0.26146 -0.000198589 2.25061 0 1.84742
0.635 0.0525 8.83811 -0.26199 -0.000107126 2.25075 0 1.84999
0.645 0.0525 8.84814 -0.262501 -5.46958e-05 2.25092 0 1.85223
0.655 0.0525 8.85654 -0.262993 -4.203e-05 2.2511 0 1.85414
0.665 0.0525 8.86323 -0.263448 -5.37717e-05 2.25127 0 1.85568
0.675 0.0525 8.86786 -0.263813 -5.02699e-05 2.2514 0 1.85676
0.685 0.0525 8.87041 -0.264062 -1.16744e-05 2.2515 0 1.85737
0.695 0.0525 8.87126 -0.264195 7.9382e-05 2.25156 0 1.8576
0.705 0.0525 8.87104 -0.264246 0.000222499 2.25158 0 1.85757
0.715 0.0525 8.86996 -0.264229 0.000408573 2.25158 0 1.85734
0.725 0.0525 8.86668 -0.264102 0.000612525 2.25152 0 1.8566
0.735 0.0525 8.86026 -0.263831 0.000834242 2.25138 0 1.85515
0.745 0.0525 8.85118 -0.263447 0.00108462 2.25118 0 1.85308
0.755 0.0525 8.84052 -0.26301 0.0013454 2.25094 0 1.85065
0.765 0.0525 8.82946 -0.262583 0.00157566 2.25068 0 1.84812
0.775 0.0525 8.81801 -0.262169 0.00176141 2.25042 0 1.84551
0.785 0.0525 8.80579 -0.261752 0.00190014 2.25013 0 1.84272
0.795 0.0525 8.79288 -0.261336 0.00200651 2.24983 0 1.83977
0.805 0.0525 8.77995 -0.260957 0.00208511 2.24953 0 1.83682
0.815 0.0525 8.76756 -0.260636 0.00215071 2.24924 0 1.834
0.825 0.0525 8.75611 -0.260388 0.00221641 2.24898 0 1.83139
0.835 0.0525 8.746 -0.260223 0.00228596 2.24875 3.56418e-12 1.82908
0.845 0.0525 8.73751 -0.260144 0.00235173 2.24856 5.80782e-11 1.82716
0.855 0.0525 8.73054 -0.260147 0.0024224 2.24841 2.15576e-10 1.82558
0.865 0.0525 8.72598 -0.260279 0.00250284 2.24833 6.12415e-10 1.82456
0.875 0.0525 8.72434 -0.260543 0.00259489 2.24832 1.59628e-09 1.8242
0.885 0.0525 8.72447 -0.260884 0.00269654 2.24834 4.00063e-09 1.82425
0.895 0.0525 8.72567 -0.261284 0.0028032 2.24839 9.82132e-09 1.82454
0.905 0.0525 8.72791 -0.261741 0.00291337 2.24847 2.37543e-08 1.82507
0.915 0.0525 8.73119 -0.262255 0.00303733 2.24857 5.67352e-08 1.82584
0.925 0.0525 8.73556 -0.262826 0.00318651 2.24871 1.33914e-07 1.82687
0.935 0.0525 8.74057 -0.263439 0.00333661 2.24888 3.12381e-07 1.82805
0.945 0.0525 8.74578 -0.264083 0.00345047 2.24905 7.19987e-07 1.82928
0.955 0.0525 8.75124 -0.264771 0.00353943 2.24924 1.63902e-06 1.83058
0.965 0.0525 8.75597 -0.265455 0.0036378 2.24938 3.68328e-06 1.83169
0.975 0.0525 8.75879 -0.266084 0.00376237 2.24944 8.1656e-06 1.83233
0.985 0.0525 8.75972 -0.266657 0.00392143 2.24943 1.78458e-05 1.83253
0.995 0.0525 8.75924 -0.267207 0.00410815 2.24938 3.84224e-05 1.83242
1.005 0.0525 8.7576 -0.267733 0.00428674 2.24933 8.14395e-05 1.8321
1.015 0.0525 8.75486 -0.268246 0.0044422 2.24931 0.000169816 1.83163
1.025 0.0525 8.75114 -0.268765 0.0045754 2.24932 0.000348076 1.83111
1.035 0.0525 8.74663 -0.269332 0.00469133 2.2494 0.000700763 1.83073
1.045 0.0525 8.74101 -0.26997 0.0048031 2.24955 0.00138451 1.83064
1.055 0.0525 8.73254 -0.270672 0.00492675 2.24969 0.00268193 1.8308
1.065 0.0525 8.71746 -0.27146 0.00507692 2.24996 0.00508849 1.83125
1.075 0.0525 8.68918 -0.272347 0.0052815 2.25068 0.00944594 1.83204
1.085 0.0525 8.63715 -0.273345 0.00555327 2.25211 0.0171352 1.83312
1.095 0.0525 8.54606 -0.274485 0.00579212 2.25441 0.0303326 1.83447
1.105 0.0525 8.392 -0.27576 0.00595593 2.25809 0.0523089 1.83605
1.115 0.0525 8.13909 -0.277043 0.00604274 2.26401 0.0877071 1.83739
1.125 0.0525 7.74262 -0.278312 0.00607447 2.27355 0.142681 1.83842
1.135 0.0525 7.14875 -0.279567 0.00606465 2.28935 0.224711 1.83924
1.145 0.0525 6.29756 -0.280837 0.0059879 2.31664 0.342112 1.8399
1.155 0.0525 5.23902 -0.282148 0.00582135 2.36137 0.488443 1.8405
1.165 0.0525 4.30233 -0.283507 0.00553692 2.41838 0.618149 1.84111
1.175 0.0525 3.54556 -0.284929 0.00511388 2.48619 0.722993 1.8418
1.185 0.0525 2.95891 -0.286361 0.00459017 2.56271 0.80428 1.84263
1.195 0.0525 2.52043 -0.287665 0.00405117 2.64327 0.86501 1.84342
1.205 0.0525 2.20314 -0.288765 0.00355087 2.72159 0.908928 1.84404
1.215 0.0525 1.98001 -0.289665 0.00311473 2.79172 0.939793 1.84447
1.225 0.0525 1.82706 -0.290402 0.00275394 2.84971 0.960942 1.84478
1.235 0.0525 1.7246 -0.291023 0.00246711 2.89435 0.975109 1.84504
1.245 0.0525 1.65741 -0.29157 0.00223787 2.92669 0.984404 1.84528
1.255 0.0525 1.61419 -0.29207 0.00204859 2.94898 0.990387 1.84552
1.265 0.0525 1.58689 -0.292535 0.00189371 2.9638 0.994167 1.84575
1.275 0.0525 1.56992 -0.292971 0.00177184 2.97337 0.996516 1.84595
1.285 0.0525 1.55954 -0.293386 0.00167859 2.97942 0.99795 1.84612
1.295 0.0525 1.55328 -0.293791 0.00161578 2.9832 0.998812 1.84626
1.305 0.0525 1.54954 -0.294196 0.00159123 2.9856 0.999322 1.84638
1.315 0.0525 1.54729 -0.294606 0.00159782 2.98721 0.999619 1.8465
1.325 0.0525 1.54589 -0.295026 0.00163715 2.98839 0.999789 1.84661
1.335 0.0525 1.54502 -0.295454 0.00170754 2.98924 0.999885 1.84668
1.345 0.0525 1.54434 -0.295884 0.00179603 2.99006 0.999938 1.84669
1.355 0.0525 1.54364 -0.296319 0.00189079 2.99107 0.999967 1.84665
1.365 0.0525 1.54289 -0.296757 0.00199794 2.99224 0.999983 1.84658
1.375 0.0525 1.54232 -0.297203 0.002123 2.99313 0.999991 1.8465
1.385 0.0525 1.54192 -0.297668 0.0022619 2.99378 0.999996 1.84644
1.395 0.0525 1.54166 -0.298155 0.0024162 2.99422 0.999998 1.84641
1.405 0.0525 1.54153 -0.298673 0.00258728 2.99448 0.999999 1.84642
1.415 0.0525 1.5415 -0.299226 0.00275961 2.99458 0.999999 1.84646
1.425 0.0525 1.54156 -0.299806 0.00292355 2.99455 1 1.8465
1.435 0.0525 1.54168 -0.300402 0.00308188 2.99437 1 1.84655
1.445 0.0525 1.54192 -0.301013 0.0032364 2.99396 1 1.84658
1.455 0.0525 1.54221 -0.301643 0.00338886 2.99341 1 1.84659
1.465 0.0525 1.54256 -0.302301 0.00355739 2.99276 1 1.8466
1.475 0.0525 1.54287 -0.302998 0.00374784 2.99218 1 1.84661
1.485 0.0525 1.54315 -0.303752 0.00396634 2.99169 1 1.84665
1.495 0.0525 1.54341 -0.304584 0.00419173 2.9913 1 1.84673
1.505 0.0525 1.54366 -0.3055 0.00441192 2.99102 1 1.84685
1.515 0.0525 1.54389 -0.306496 0.00463009 2.99083 1 1.847
1.525 0.0525 1.54409 -0.307565 0.0048613 2.99073 1 1.84719
1.535 0.0525 1.54426 -0.308688 0.00511653 2.9907 1 1.84736
1.545 0.0525 1.54436 -0.309849 0.00540428 2.99068 1 1.84748
1.555 0.0525 1.5444 -0.311047 0.00573022 2.99066 1 1.84751
1.565 0.0525 1.54438 -0.312286 0.00610913 2.99062 1 1.84747
1.575 0.0525 1.5443 -0.313549 0.00655925 2.99055 1 1.84733
1.585 0.0525 1.54416 -0.314846 0.00707517 2.99045 1 1.8471
1.595 0.0525 1.54399 -0.316203 0.00761799 2.99032 1 1.84681
1.605 0.0525 1.54381 -0.317659 0.00813909 2.99018 1 1.8465
1.615 0.0525 1.54363 -0.31922 0.00861692 2.99004 1 1.8462
1.625 0.0525 1.54343 -0.320876 0.00906109 2.98988 1 1.84587
1.635 0.0525 1.54321 -0.322614 0.00949906 2.98971 1 1.8455
1.645 0.0525 1.54296 -0.324426 0.00995009 2.98952 1 1.84508
1.655 0.0525 1.54267 -0.326299 0.0104278 2.9893 1 1.8446
1.665 0.0525 1.54238 -0.328253 0.010918 2.98907 1 1.84411
1.675 0.0525 1.54214 -0.330342 0.011409 2.98888 1 1.8437
1.685 0.0525 1.54196 -0.332548 0.011881 2.98874 1 1.84342
1.695 0.0525 1.54181 -0.334864 0.0122959 2.98862 1 1.84315
1.705 0.0525 1.54162 -0.337281 0.0126385 2.98847 1 1.84283
1.715 0.0525 1.54131 -0.339715 0.012918 2.98824 1 1.84232
1.725 0.0525 1.54086 -0.342071 0.0131473 2.98789 1 1.84157
1.735 0.0525 1.54034 -0.344371 0.0133268 2.98748 1 1.84069
1.745 0.0525 1.53985 -0.346773 0.0134719 2.9871 1 1.83987
1.755 0.0525 1.53958 -0.349379 0.0135573 2.9869 1 1.83943
1.765 0.0525 1.53952 -0.35216 0.0135867 2.98685 1 1.83932
1.775 0.0525 1.53953 -0.355022 0.0134944 2.98686 1 1.83934
1.785 0.0525 1.53949 -0.357867 0.0132771 2.98684 1 1.83928
1.795 0.0525 1.53935 -0.360573 0.0129421 2.98673 1 1.83905
1.805 0.0525 1.539 -0.363022 0.012412 2.98646 1 1.83847
1.815 0.0525 1.53836 -0.365143 0.0115983 2.98597 1 1.8374
1.825 0.0525 1.53761 -0.367027 0.0104566 2.98539 1 1.83615
1.835 0.0525 1.53709 -0.368895 0.009143 2.98498 1 1.83527
1.845 0.0525 1.53685 -0.370735 0.00773 2.98479 1 1.83488
1.855 0.0525 1.53687 -0.372398 0.00628397 2.98481 1 1.8349
1.865 0.0525 1.53725 -0.373862 0.00503835 2.9851 1 1.83554
1.875 0.0525 1.53801 -0.375163 0.00416058 2.98568 1 1.8368
1.885 0.0525 1.53874 -0.376063 0.00330384 2.98625 1 1.83802
1.895 0.0525 1.53913 -0.376387 0.00228629 2.98655 1 1.83868
1.905 0.0525 1.5393 -0.376166 0.00121675 2.98668 1 1.83896
1.915 0.0525 1.53914 -0.375569 -0.00013621 2.98655 1 1.83869
1.925 0.0525 1.53903 -0.374684 -0.00206422 2.98646 1 1.8385
1.935 0.0525 1.53899 -0.373545 -0.00473369 2.98642 1 1.83843
1.945 0.0525 1.53899 -0.372148 -0.0079098 2.98642 1 1.83843
1.955 0.0525 1.53881 -0.370382 -0.0110412 2.98627 1 1.83813
1.965 0.0525 1.5384 -0.368203 -0.0136926 2.98594 1 1.83742
1.975 0.0525 1.53783 -0.365633 -0.0156416 2.98549 1 1.83647
1.985 0.0525 1.5372 -0.362724 -0.0169289 2.985 1 1.83541
1.995 0.0525 1.53647 -0.359497 -0.0173138 2.98442 1 1.83419
2.005 0.0525 1.53594 -0.356029 -0.0168067 2.984 1 1.8333
2.015 0.0525 1.53601 -0.352508 -0.0152325 2.98404 1 1.8334
2.025 0.0525 1.53736 -0.349022 -0.0125953 2.98507 1 1.83565
2.035 0.0525 1.53936 -0.345771 -0.00963467 2.98662 1 1.83899
2.045 0.0525 1.54119 -0.342527 -0.00719845 2.98802 1 1.84205
2.055 0.0525 1.54311 -0.339292 -0.00549944 2.98949 1 1.84525
2.065 0.0525 1.54576 -0.336138 -0.00466379 2.99153 1 1.84968
2.075 0.0525 1.54883 -0.333136 -0.00437245 2.99388 1 1.8548
2.085 0.0525 1.55225 -0.330266 -0.00493542 2.99652 1 1.86054
2.095 0.0525 1.55584 -0.327487 -0.0057712 2.99926 1 1.86654
2.105 0.0525 1.55937 -0.324717 -0.00657168 3.00195 1 1.87246
2.115 0.0525 1.5627 -0.321958 -0.0072901 3.00448 1 1.87804
2.125 0.0525 1.56582 -0.319177 -0.00795932 3.00684 1 1.88327
2.135 0.0525 1.56878 -0.316363 -0.00864592 3.00908 1 1.88824
2.145 0.0525 1.57153 -0.3136 -0.00941421 3.01113 1 1.89283
2.155 0.0525 1.57418 -0.310891 -0.0103115 3.01311 1 1.89727
2.165 0.0525 1.57689 -0.308284 -0.0112485 3.01512 1 1.9018
2.175 0.0525 1.57953 -0.305778 -0.0122233 3.01708 1 1.90622
2.185 0.0525 1.58214 -0.303304 -0.0131717 3.019 1 1.91059
2.195 0.0525 1.58466 -0.30089 -0.0141869 3.02086 1 1.91481
2.205 0.0525 1.58713 -0.298547 -0.0152114 3.02268 1 1.91895
2.215 0.0525 1.58966 -0.296238 -0.0161646 3.02455 1 1.92321
2.225 0.0525 1.59219 -0.293965 -0.0168876 3.0264 1 1.92744
2.235 0.0525 1.59456 -0.291725 -0.0172251 3.02813 1 1.93142
2.245 0.0525 1.59638 -0.289523 -0.017174 3.02944 1 1.93446
2.255 0.0525 1.59771 -0.287386 -0.016624 3.03036 1 1.93666
2.265 0.0525 1.59861 -0.285237 -0.0154281 3.03095 1 1.93812
2.275 0.0525 1.59917 -0.283098 -0.013471 3.03129 1 1.93902
2.285 0.0525 1.59933 -0.281048 -0.0112564 3.03135 1 1.93925
2.295 0.0525 1.59956 -0.279345 -0.00791243 3.03151 1 1.93963
2.305 0.0525 1.59913 -0.277903 -0.00377284 3.03119 1 1.93891
2.315 0.0525 1.59746 -0.276792 0.00112072 3.02996 1 1.93609
2.325 0.0525 1.5942 -0.276164 0.00687283 3.02753 1 1.93059
2.335 0.0525 1.5886 -0.275814 0.0134739 3.02333 1 1.92115
2.345 0.0525 1.58223 -0.275588 0.0206978 3.01854 1 1.91041
2.355 0.0525 1.57539 -0.275385 0.0283277 3.01337 1 1.89889
2.365 0.0525 1.56792 -0.274966 0.0353041 3.0077 1 1.88634
2.375 0.0525 1.56018 -0.274495 0.0410811 3.00181 1 1.87335
2.385 0.0525 1.5521 -0.274138 0.0451328 2.99562 1 1.8598
2.395 0.0525 1.54414 -0.273841 0.0468931 2.98946 1 1.84646
2.405 0.0525 1.53593 -0.27401 0.0465035 2.98304 1 1.8327
2.415 0.0525 1.52735 -0.274557 0.0440348 2.97628 1 1.81833
2.425 0.0525 1.51799 -0.275634 0.0397978 2.96888 1 1.8027
2.435 0.0525 1.50804 -0.276723 0.0347559 2.961 1 1.78612
2.445 0.0525 1.49865 -0.277879 0.0293067 2.9535 1 1.7705
2.455 0.0525 1.4902 -0.278463 0.0233354 2.94672 1 1.75648
2.465 0.0525 1.48371 -0.279009 0.0177641 2.94151 1 1.74574
2.475 0.0525 1.47949 -0.279152 0.0122034 2.93808 1 1.73875
2.485 0.0525 1.47663 -0.27901 0.00598473 2.93573 1 1.73399
2.495 0.0525 1.47629 -0.278983 -0.000613521 2.93538 1 1.73339
2.505 0.0525 1.47697 -0.278833 -0.00755232 2.93583 1 1.73445
2.515 0.0525 1.47854 -0.278619 -0.0141225 2.93701 1 1.737
2.525 0.0525 1.4802 -0.278282 -0.0200959 2.93825 1 1.73968
2.535 0.0525 1.48224 -0.277694 -0.0247492 2.93985 1 1.74302
2.545 0.0525 1.4852 -0.276845 -0.0280854 2.94222 1 1.74792
2.555 0.0525 1.48945 -0.275766 -0.0296082 2.94564 1 1.75496
2.565 0.0525 1.49502 -0.274694 -0.0304765 2.95011 1 1.76419
2.575 0.0525 1.50165 -0.273612 -0.0309182 2.95542 1 1.7752
2.585 0.0525 1.50895 -0.272413 -0.0311838 2.96125 1 1.78734
2.595 0.0525 1.51676 -0.271215 -0.0315612 2.96747 1 1.80037
2.605 0.0525 1.52515 -0.270047 -0.0317273 2.97412 1 1.8144
2.615 0.0525 1.53392 -0.268911 -0.0317486 2.98104 1 1.82906
2.625 0.0525 1.5437 -0.267642 -0.0314624 2.98869 1 1.84545
2.635 0.0525 1.55357 -0.266287 -0.0312605 2.99636 1 1.86202
2.645 0.0525 1.56343 -0.265063 -0.0311407 3.00391 1 1.87855
2.655 0.0525 1.57284 -0.263742 -0.0302968 3.01106 1 1.89437
2.665 0.0525 1.58116 -0.262572 -0.0284656 3.01736 1 1.90837
2.675 0.0525 1.5896 -0.261416 -0.0251033 3.02373 1 1.92261
2.685 0.0525 1.59792 -0.26046 -0.0209249 3.03001 1 1.93668
2.695 0.0525 1.60556 -0.259043 -0.0158087 3.03578 1 1.94965
2.705 0.0525 1.61166 -0.258023 -0.0102886 3.04042 1 1.96004
2.715 0.0525 1.61342 -0.257582 -0.0043174 3.04185 1 1.96312
2.725 0.0525 1.61367 -0.257362 0.00246671 3.04215 1 1.96361
2.735 0.0525 1.61066 -0.257776 0.010797 3.03998 1 1.95855
2.745 0.0525 1.60224 -0.259185 0.0211168 3.03365 1 1.94425
2.755 0.0525 1.58972 -0.261099 0.0333728 3.02408 1 1.92297
2.765 0.0525 1.57572 -0.263508 0.0471566 3.01324 1 1.8992
2.775 0.0525 1.56165 -0.26577 0.0581693 3.00223 1 1.87537
2.785 0.0525 1.54943 -0.26774 0.0650178 2.99266 1 1.85476
2.795 0.0525 1.53769 -0.26938 0.0658676 2.98348 1 1.83507
2.805 0.0525 1.52628 -0.270876 0.0609334 2.97466 1 1.81606
2.815 0.0525 1.51457 -0.272464 0.0522786 2.96566 1 1.79668
2.825 0.0525 1.50219 -0.274349 0.0414174 2.95607 1 1.77623
2.835 0.0525 1.49088 -0.275624 0.0301284 2.94722 1 1.75758
2.845 0.0525 1.48366 -0.27618 0.0200652 2.94158 1 1.74572
2.855 0.0525 1.4806 -0.27624 0.0109272 2.93929 1 1.74076
2.865 0.0525 1.48069 -0.276161 0.0022783 2.93953 1 1.74102
2.875 0.0525 1.48194 -0.275949 -0.00545372 2.94064 1 1.74314
2.885 0.0525 1.48557 -0.275345 -0.0115876 2.94357 1 1.74915
2.895 0.0525 1.49218 -0.274292 -0.0161163 2.94879 1 1.76005
2.905 0.0525 1.50086 -0.272972 -0.0195218 2.95561 1 1.77439
2.915 0.0525 1.51129 -0.271453 -0.0224229 2.96378 1 1.79165
2.925 0.0525 1.52305 -0.269772 -0.0253339 2.97299 1 1.8112
2.935 0.0525 1.53594 -0.267633 -0.0285683 2.98308 1 1.83273
2.945 0.0525 1.54874 -0.265191 -0.0315816 2.99308 1 1.85421
2.955 0.0525 1.56092 -0.262919 -0.0341653 3.00256 1 1.87471
2.965 0.0525 1.57161 -0.26095 -0.0361127 3.01085 1 1.89275
2.975 0.0525 1.58084 -0.259718 -0.0369523 3.01796 1 1.90836
2.985 0.0525 1.58698 -0.258874 -0.0371976 3.02269 1 1.91879
2.995 0.0525 1.591 -0.258323 -0.0357036 3.0258 1 1.92563
3.005 0.0525 1.59269 -0.258156 -0.031501 3.02714 1 1.92852
3.015 0.0525 1.59206 -0.258403 -0.0245176 3.02667 1 1.92745
3.025 0.0525 1.58818 -0.259641 -0.0144177 3.02367 1 1.92085
3.035 0.0525 1.58117 -0.261538 -4.11045e-05 3.0182 1 1.90892
3.045 0.0525 1.56992 -0.264362 0.0197131 3.00943 1 1.88982
3.055 0.0525 1.55851 -0.266309 0.0392939 3.00041 1 1.87046
3.065 0.0525 1.55405 -0.266925 0.0561136 2.99671 1 1.86282
3.075 0.0525 1.55316 -0.266599 0.0696512 2.99592 1 1.86125
3.085 0.0525 1.55374 -0.265462 0.0785466 2.99641 1 1.86226
3.095 0.0525 1.55354 -0.263929 0.0831426 2.99634 1 1.86198
3.105 0.0525 1.55501 -0.262343 0.0851161 2.99757 1 1.8645
3.115 0.0525 1.55642 -0.261278 0.0843877 2.9987 1 1.8669
3.125 0.0525 1.55701 -0.261054 0.0813234 2.99918 1 1.8679
3.135 0.0525 1.55705 -0.261457 0.0762393 2.99926 1 1.868
3.145 0.0525 1.55681 -0.261824 0.0694562 2.99913 1 1.86763
3.155 0.0525 1.55705 -0.262017 0.0612409 2.99936 1 1.86807
3.165 0.0525 1.5583 -0.26261 0.0508244 3.00037 1 1.87018
3.175 0.0525 1.56148 -0.263512 0.03932 3.00287 1 1.87557
3.185 0.0525 1.56555 -0.264057 0.026645 3.00602 1 1.88244
3.195 0.0525 1.57125 -0.264076 0.0128645 3.01039 1 1.89203
3.205 0.0525 1.58074 -0.263363 0.000446438 3.01757 1 1.908
3.215 0.0525 1.59265 -0.261886 -0.0111051 3.02655 1 1.9281
3.225 0.0525 1.60376 -0.26082 -0.0221452 3.03494 1 1.94693
3.235 0.0525 1.6112 -0.260616 -0.0330129 3.04056 1 1.95958
3.245 0.0525 1.61566 -0.260672 -0.0435661 3.0439 1 1.96716
3.255 0.0525 1.61888 -0.26113 -0.0499143 3.04633 1 1.97265
3.265 0.0525 1.61964 -0.262074 -0.0533014 3.04698 1 1.97401
3.275 0.0525 1.6177 -0.263574 -0.0548307 3.04563 1 1.97077
3.285 0.0525 1.61353 -0.266039 -0.0541469 3.0426 1 1.96372
3.295 0.0525 1.60875 -0.268142 -0.0537712 3.03897 1 1.95558
3.305 0.0525 1.60479 -0.270036 -0.0535338 3.03588 1 1.94877
3.315 0.0525 1.602 -0.27155 -0.0535529 3.03363 1 1.94394
3.325 0.0525 1.5995 -0.273038 -0.0525988 3.0316 1 1.93962
3.335 0.0525 1.59815 -0.274048 -0.0503811 3.03049 1 1.93727
3.345 0.0525 1.59891 -0.274361 -0.0474557 3.03098 1 1.9385
3.355 0.0525 1.60013 -0.274607 -0.0441731 3.03182 1 1.94052
3.365 0.0525 1.6021 -0.273457 -0.0410827 3.03326 1 1.94383
3.375 0.0525 1.60579 -0.271394 -0.0390024 3.03601 1 1.95007
3.385 0.0525 1.61006 -0.26924 -0.0367739 3.03925 1 1.95735
3.395 0.0525 1.61311 -0.26739 -0.0343744 3.04159 1 1.96257
3.405 0.0525 1.61649 -0.265871 -0.0319831 3.04416 1 1.96834
3.415 0.0525 1.6203 -0.26448 -0.031067 3.04705 1 1.97485
3.425 0.0525 1.62404 -0.263508 -0.0319152 3.04987 1 1.98124
3.435 0.0525 1.62718 -0.262873 -0.0339089 3.05224 1 1.98662
3.445 0.0525 1.62899 -0.262533 -0.0367509 3.05362 1 1.98972
3.455 0.0525 1.62913 -0.262647 -0.0403349 3.05375 1 1.98998
3.465 0.0525 1.62716 -0.262654 -0.0446731 3.0523 1 1.98663
3.475 0.0525 1.623 -0.262979 -0.0496064 3.04923 1 1.97956
3.485 0.0525 1.61743 -0.263842 -0.0543783 3.04507 1 1.97008
3.495 0.0525 1.61044 -0.264973 -0.0582491 3.0398 1 1.95816
3.505 0.0525 1.60252 -0.266277 -0.0616337 3.03378 1 1.94467
3.515 0.0525 1.59485 -0.267272 -0.0646453 3.02796 1 1.93166
3.525 0.0525 1.58712 -0.268212 -0.0672101 3.02211 1 1.91858
3.535 0.0525 1.57984 -0.269128 -0.0687861 3.01661 1 1.90631
3.545 0.0525 1.57398 -0.269845 -0.0692616 3.0122 1 1.89646
3.555 0.0525 1.5693 -0.270494 -0.0691184 3.00868 1 1.88861
3.565 0.0525 1.56516 -0.270943 -0.0692169 3.00562 1 1.88171
3.575 0.0525 1.56103 -0.27107 -0.0694649 3.00254 1 1.87482
3.585 0.0525 1.55671 -0.271097 -0.070104 2.99933 1 1.86763
3.595 0.0525 1.5534 -0.271011 -0.0710908 2.99689 1 1.86215
3.605 0.0525 1.55103 -0.270852 -0.0720738 2.99513 1 1.85822
3.615 0.0525 1.54954 -0.27047 -0.0729868 2.99404 1 1.85575
3.625 0.0525 1.54918 -0.26985 -0.073813 2.9938 1 1.85517
3.635 0.0525 1.54986 -0.26909 -0.0743056 2.99435 1 1.85632
3.645 0.0525 1.55128 -0.268403 -0.0744768 2.99546 1 1.85872
3.655 0.0525 1.55315 -0.26781 -0.0745422 2.99692 1 1.86186
3.665 0.0525 1.55498 -0.267306 -0.0744972 2.99836 1 1.86496
3.675 0.0525 1.5565 -0.266954 -0.0740437 2.99954 1 1.86751
3.685 0.0525 1.55768 -0.266909 -0.0733254 3.00046 1 1.8695
3.695 0.0525 1.55836 -0.267098 -0.0726874 3.00098 1 1.87064
3.705 0.0525 1.55846 -0.267257 -0.0723614 3.00102 1 1.87079
3.715 0.0525 1.55811 -0.267298 -0.0723643 3.00074 1 1.87019
3.725 0.0525 1.55755 -0.267364 -0.0727122 3.0003 1 1.86924
3.735 0.0525 1.55682 -0.267517 -0.0733114 2.99976 1 1.86804
3.745 0.0525 1.55615 -0.267711 -0.0741 2.99925 1 1.86691
