2.175 0.1525 1.54269 -0.332838 0.00673601 2.99123 0.999998 1.84581
2.185 0.1525 1.5419 -0.333368 0.00620677 2.9923 0.999999 1.84553
2.195 0.1525 1.54118 -0.333839 0.00575753 2.99327 1 1.84527
2.205 0.1525 1.54056 -0.334273 0.00538487 2.99402 1 1.84498
2.215 0.1525 1.54001 -0.334678 0.00506146 2.99451 1 1.84462
2.225 0.1525 1.53952 -0.335051 0.00476358 2.99472 1 1.84418
2.235 0.1525 1.53911 -0.335391 0.0044612 2.99469 1 1.84366
2.245 0.1525 1.53877 -0.3357 0.00414092 2.99442 1 1.84309
2.255 0.1525 1.53852 -0.33599 0.00380287 2.99394 1 1.8425
2.265 0.1525 1.53839 -0.336281 0.00346241 2.99325 1 1.84192
2.275 0.1525 1.53838 -0.336598 0.0031308 2.99238 1 1.84136
2.285 0.1525 1.53844 -0.336945 0.00279944 2.99134 1 1.8408
2.295 0.1525 1.53856 -0.337309 0.00245225 2.99016 1 1.84022
2.305 0.1525 1.53858 -0.337674 0.00207838 2.98913 1 1.8396
2.315 0.1525 1.5385 -0.338031 0.00167212 2.98819 1 1.83893
2.325 0.1525 1.53831 -0.338374 0.00122154 2.98734 1 1.83818
2.335 0.1525 1.53804 -0.338689 0.000716835 2.98659 1 1.8374
2.345 0.1525 1.53776 -0.338996 0.000190033 2.98599 1 1.83669
2.355 0.1525 1.5375 -0.339309 -0.000372648 2.98555 1 1.83612
2.365 0.1525 1.53728 -0.339613 -0.000951454 2.98524 1 1.83566
2.375 0.1525 1.53707 -0.339888 -0.00157838 2.98501 1 1.83527
2.385 0.1525 1.53685 -0.340126 -0.0022931 2.9848 1 1.83488
2.395 0.1525 1.53661 -0.340327 -0.00311214 2.9846 1 1.83447
2.405 0.1525 1.53634 -0.340478 -0.00405095 2.98439 1 1.83401
2.415 0.1525 1.53603 -0.340555 -0.00512225 2.98415 1 1.83349
2.425 0.1525 1.53569 -0.34055 -0.00638409 2.98389 1 1.83293
2.435 0.1525 1.53538 -0.340435 -0.00777943 2.98365 1 1.83241
2.445 0.1525 1.53511 -0.340149 -0.00922616 2.98345 1 1.83197
2.455 0.1525 1.53482 -0.339689 -0.0106933 2.98322 1 1.83148
2.465 0.1525 1.53451 -0.339057 -0.0121111 2.98298 1 1.83096
2.475 0.1525 1.53414 -0.338235 -0.013445 2.9827 1 1.83035
2.485 0.1525 1.53373 -0.33719 -0.0146952 2.98238 1 1.82966
2.495 0.1525 1.53338 -0.335973 -0.0158969 2.98211 1 1.82909
2.505 0.1525 1.53322 -0.334618 -0.0170941 2.98198 1 1.82882
2.515 0.1525 1.53329 -0.333101 -0.0183004 2.98204 1 1.82893
2.525 0.1525 1.53362 -0.331467 -0.0195186 2.98229 1 1.82947
2.535 0.1525 1.53429 -0.329794 -0.0207997 2.98281 1 1.83059
2.545 0.1525 1.53525 -0.328105 -0.0221755 2.98356 1 1.83221
2.555 0.1525 1.5362 -0.32634 -0.0235248 2.9843 1 1.83379
2.565 0.1525 1.53697 -0.324423 -0.0246698 2.9849 1 1.83508
2.575 0.1525 1.53768 -0.322381 -0.0255712 2.98545 1 1.83627
2.585 0.1525 1.53831 -0.320243 -0.0263256 2.98594 1 1.83732
2.595 0.1525 1.53882 -0.318058 -0.0269854 2.98634 1 1.83818
2.605 0.1525 1.53929 -0.315859 -0.0275188 2.98671 1 1.83897
2.615 0.1525 1.53978 -0.313666 -0.0279146 2.98709 1 1.83978
2.625 0.1525 1.54032 -0.311522 -0.0281741 2.9875 1 1.84068
2.635 0.1525 1.54092 -0.309467 -0.0283454 2.98798 1 1.8417
2.645 0.1525 1.54161 -0.30751 -0.0284736 2.98851 1 1.84284
2.655 0.1525 1.54236 -0.305637 -0.0285524 2.98909 1 1.84411
2.665 0.1525 1.54316 -0.303814 -0.0285465 2.98971 1 1.84544
2.675 0.1525 1.54391 -0.302058 -0.0284437 2.99029 1 1.8467
2.685 0.1525 1.54459 -0.300363 -0.0282882 2.99082 1 1.84784
2.695 0.1525 1.54518 -0.298728 -0.0280569 2.99128 1 1.84882
2.705 0.1525 1.5457 -0.297156 -0.0277789 2.99167 1 1.84969
2.715 0.1525 1.54614 -0.295642 -0.027484 2.99202 1 1.85043
2.725 0.1525 1.5465 -0.294189 -0.0272136 2.99229 1 1.85103
2.735 0.1525 1.54687 -0.292783 -0.0269874 2.99258 1 1.85165
2.745 0.1525 1.54722 -0.291409 -0.0267874 2.99285 1 1.85223
2.755 0.1525 1.54758 -0.290065 -0.0266148 2.99313 1 1.85284
2.765 0.1525 1.54794 -0.288765 -0.0264414 2.99341 1 1.85345
2.775 0.1525 1.54824 -0.287521 -0.0262463 2.99365 1 1.85396
2.785 0.1525 1.54845 -0.286352 -0.0260151 2.9938 1 1.8543
2.795 0.1525 1.54852 -0.285268 -0.0257002 2.99386 1 1.85442
2.805 0.1525 1.54851 -0.284258 -0.025328 2.99385 1 1.85441
2.815 0.1525 1.54847 -0.283312 -0.0248596 2.99382 1 1.85433
2.825 0.1525 1.5483 -0.282432 -0.0243154 2.99369 1 1.85405
2.835 0.1525 1.54808 -0.281606 -0.0236594 2.99352 1 1.85368
2.845 0.1525 1.54778 -0.280872 -0.0229081 2.99329 1 1.85319
2.855 0.1525 1.54747 -0.280202 -0.0220532 2.99304 1 1.85265
2.865 0.1525 1.54706 -0.279588 -0.0210643 2.99273 1 1.85197
2.875 0.1525 1.54663 -0.279017 -0.0198433 2.99239 1 1.85125
2.885 0.1525 1.54608 -0.278508 -0.0183884 2.99197 1 1.85034
2.895 0.1525 1.54533 -0.278062 -0.0167372 2.99139 1 1.84907
2.905 0.1525 1.54408 -0.277694 -0.0146792 2.99041 1 1.84697
2.915 0.1525 1.54265 -0.27738 -0.0124771 2.98931 1 1.84459
2.925 0.1525 1.54123 -0.277049 -0.01034 2.98821 1 1.84221
2.935 0.1525 1.5401 -0.276721 -0.00862102 2.98733 1 1.84032
2.945 0.1525 1.53917 -0.276416 -0.0072514 2.9866 1 1.83875
2.955 0.1525 1.53838 -0.276144 -0.00620925 2.98599 1 1.83744
2.965 0.1525 1.53765 -0.275886 -0.00544975 2.98542 1 1.83621
2.975 0.1525 1.53697 -0.275647 -0.00490364 2.9849 1 1.83508
2.985 0.1525 1.53632 -0.275435 -0.00457514 2.98439 1 1.83398
2.995 0.1525 1.53569 -0.275255 -0.00441705 2.9839 1 1.83293
3.005 0.1525 1.5351 -0.275098 -0.00442072 2.98344 1 1.83195
3.015 0.1525 1.53457 -0.274938 -0.00451782 2.98303 1 1.83107
3.025 0.1525 1.5342 -0.274761 -0.00462984 2.98275 1 1.83046
3.035 0.1525 1.53405 -0.274535 -0.00481892 2.98262 1 1.8302
3.045 0.1525 1.5342 -0.274246 -0.00504968 2.98274 1 1.83045
3.055 0.1525 1.53471 -0.273896 -0.00534646 2.98314 1 1.8313
3.065 0.1525 1.53553 -0.273516 -0.00577769 2.98377 1 1.83266
3.075 0.1525 1.53648 -0.273208 -0.00619316 2.98451 1 1.83425
3.085 0.1525 1.53721 -0.272972 -0.006371 2.98508 1 1.83548
3.095 0.1525 1.53792 -0.272786 -0.00626716 2.98563 1 1.83666
3.105 0.1525 1.53866 -0.272651 -0.00600085 2.98621 1 1.83791
3.115 0.1525 1.53927 -0.272616 -0.00572462 2.98668 1 1.83893
3.125 0.1525 1.53981 -0.272735 -0.00533861 2.9871 1 1.83982
3.135 0.1525 1.54025 -0.273059 -0.00471661 2.98744 1 1.84057
3.145 0.1525 1.54091 -0.273515 -0.00368676 2.98795 1 1.84167
3.155 0.1525 1.54206 -0.274235 -0.0021095 2.98884 1 1.84358
3.165 0.1525 1.54377 -0.275185 -3.44201e-05 2.99017 1 1.84646
3.175 0.1525 1.54543 -0.276122 0.00204386 2.99145 1 1.84924
3.185 0.1525 1.54637 -0.27683 0.00353513 2.99218 1 1.85081
3.195 0.1525 1.54716 -0.277333 0.00446016 2.99279 1 1.85213
3.205 0.1525 1.54807 -0.277505 0.00509689 2.9935 1 1.85366
3.215 0.1525 1.54892 -0.277486 0.0054557 2.99415 1 1.85508
3.225 0.1525 1.54971 -0.277336 0.0055821 2.99476 1 1.8564
3.235 0.1525 1.55013 -0.277215 0.00566786 2.99508 1 1.8571
3.245 0.1525 1.55015 -0.277209 0.00580022 2.9951 1 1.85714
3.255 0.1525 1.54983 -0.277204 0.00596508 2.99486 1 1.85661
3.265 0.1525 1.54918 -0.277382 0.00617919 2.99435 1 1.85552
3.275 0.1525 1.5482 -0.277564 0.00639056 2.9936 1 1.85388
3.285 0.1525 1.54712 -0.277705 0.00649547 2.99276 1 1.85207
3.295 0.1525 1.54624 -0.277746 0.0066205 2.99208 1 1.85059
3.305 0.1525 1.54557 -0.277705 0.00685943 2.99156 1 1.84946
3.315 0.1525 1.54522 -0.277633 0.00716852 2.99129 1 1.84888
3.325 0.1525 1.54518 -0.277544 0.00749931 2.99126 1 1.84881
3.335 0.1525 1.54532 -0.277532 0.00788872 2.99137 1 1.84904
3.345 0.1525 1.54555 -0.277582 0.00839515 2.99154 1 1.84943
3.355 0.1525 1.54593 -0.277528 0.00900813 2.99184 1 1.85008
3.365 0.1525 1.54618 -0.277447 0.00971274 2.99203 1 1.85049
3.375 0.1525 1.54636 -0.277485 0.0103559 2.99217 1 1.85079
3.385 0.1525 1.54644 -0.277624 0.010877 2.99224 1 1.85093
3.395 0.1525 1.54642 -0.277748 0.0112484 2.99221 1 1.85088
3.405 0.1525 1.54636 -0.277829 0.0114429 2.99217 1 1.85079
3.415 0.1525 1.54627 -0.277893 0.0113557 2.99211 1 1.85065
3.425 0.1525 1.54618 -0.277944 0.0110999 2.99204 1 1.85049
3.435 0.1525 1.54618 -0.277986 0.0107669 2.99204 1 1.85049
3.445 0.1525 1.54626 -0.278129 0.0104232 2.99211 1 1.85063
3.455 0.1525 1.54624 -0.278373 0.0101392 2.9921 1 1.8506
3.465 0.1525 1.5462 -0.278532 0.00993212 2.99207 1 1.85054
3.475 0.1525 1.54612 -0.278619 0.00986962 2.99201 1 1.8504
3.485 0.1525 1.54611 -0.278684 0.00983047 2.99201 1 1.85039
3.495 0.1525 1.54616 -0.278742 0.00989992 2.99205 1 1.85047
3.505 0.1525 1.54619 -0.278793 0.0099997 2.99209 1 1.85053
3.515 0.1525 1.54631 -0.278815 0.0100955 2.9922 1 1.85075
3.525 0.1525 1.54647 -0.278807 0.0101685 2.99234 1 1.85102
3.535 0.1525 1.54659 -0.278796 0.0102069 2.99245 1 1.85123
3.545 0.1525 1.54666 -0.278769 0.0102653 2.99252 1 1.85137
3.555 0.1525 1.54672 -0.278796 0.0103712 2.99259 1 1.85148
3.565 0.1525 1.54686 -0.278904 0.0105804 2.99272 1 1.85173
3.575 0.1525 1.54705 -0.279025 0.0108604 2.99288 1 1.85206
3.585 0.1525 1.54721 -0.279153 0.0112248 2.99301 1 1.85232
3.595 0.1525 1.54737 -0.279316 0.0116355 2.99314 1 1.85259
3.605 0.1525 1.54751 -0.279537 0.0120573 2.99325 1 1.85284
3.615 0.1525 1.54765 -0.279787 0.0124854 2.99336 1 1.85307
3.625 0.1525 1.54772 -0.280024 0.0129441 2.99341 1 1.85318
3.635 0.1525 1.54773 -0.280223 0.0134234 2.99342 1 1.8532
3.645 0.1525 1.54773 -0.280388 0.0138577 2.99343 1 1.85321
3.655 0.1525 1.54768 -0.280529 0.014144 2.99339 1 1.85312
3.665 0.1525 1.54756 -0.280665 0.0142441 2.99331 1 1.85294
3.675 0.1525 1.54741 -0.280783 0.0141163 2.99321 1 1.85269
3.685 0.1525 1.54724 -0.280886 0.0137989 2.99309 1 1.85241
3.695 0.1525 1.54702 -0.280987 0.0133863 2.99294 1 1.85206
3.705 0.1525 1.54677 -0.281084 0.0129421 2.99276 1 1.85164
3.715 0.1525 1.54654 -0.281141 0.0125847 2.9926 1 1.85128
3.725 0.1525 1.54641 -0.281153 0.0123673 2.99251 1 1.85107
3.735 0.1525 1.54635 -0.281121 0.0123542 2.99247 1 1.85097
3.745 0.1525 1.54634 -0.281041 0.0125278 2.99247 1 1.85095
3.755 0.1525 1.54636 -0.280909 0.0129035 2.99249 1 1.85098
3.765 0.1525 1.54639 -0.280739 0.0134721 2.99251 1 1.85104
3.775 0.1525 1.54639 -0.280576 0.0141303 2.99251 1 1.85103
3.785 0.1525 1.5463 -0.28046 0.0147395 2.99245 1 1.85089
3.795 0.1525 1.54612 -0.280402 0.0151969 2.99231 1 1.85059
3.805 0.1525 1.54583 -0.280412 0.0154523 2.99209 1 1.8501
3.815 0.1525 1.54548 -0.280501 0.0155305 2.99182 1 1.84952
3.825 0.1525 1.54505 -0.280644 0.0154462 2.99149 1 1.8488
3.835 0.1525 1.54458 -0.280821 0.0152433 2.99112 1 1.84802
3.845 0.1525 1.54415 -0.280971 0.0149922 2.99079 1 1.84729
3.855 0.1525 1.54385 -0.281059 0.01473 2.99055 1 1.84678
3.865 0.1525 1.54371 -0.281072 0.0144715 2.99044 1 1.84654
3.875 0.1525 1.5437 -0.281039 0.0141524 2.99043 1 1.84653
3.885 0.1525 1.54383 -0.280975 0.0138336 2.99053 1 1.84674
3.895 0.1525 1.54405 -0.280874 0.0136632 2.9907 1 1.84711
3.905 0.1525 1.54429 -0.280735 0.0136758 2.99089 1 1.84752
3.915 0.1525 1.54453 -0.280581 0.0138562 2.99107 1 1.84793
3.925 0.1525 1.5447 -0.280447 0.0141492 2.99121 1 1.84821
3.935 0.1525 1.54478 -0.280327 0.0145541 2.99126 1 1.84834
3.945 0.1525 1.54476 -0.280212 0.0151141 2.99125 1 1.84831
3.955 0.1525 1.54469 -0.280134 0.0155261 2.9912 1 1.84819
3.965 0.1525 1.54457 -0.280115 0.015738 2.9911 1 1.84799
3.975 0.1525 1.54448 -0.280116 0.0157911 2.99103 1 1.84783
3.985 0.1525 1.54444 -0.280103 0.0157399 2.991 1 1.84777
3.995 0.1525 1.54451 -0.280044 0.0156662 2.99106 1 1.84789

0.005 0.1575 5.04 -0 0 2.13347 0 1
0.015 0.1575 5.04 -0 0 2.13347 0 1
0.025 0.1575 5.04 -0 0 2.13347 0 1
0.035 0.1575 5.04 -0 0 2.13347 0 1
0.045 0.1575 5.04 -0 0 2.13347 0 1
0.055 0.1575 5.04 -0 0 2.13347 0 1
0.065 0.1575 5.04 -0 0 2.13347 0 1
0.075 0.1575 5.04 -0 0 2.13347 0 1
0.085 0.1575 5.04 -0 0 2.13347 0 1
0.095 0.1575 5.04 -0 0 2.13347 0 1
0.105 0.1575 5.04 -0 0 2.13347 0 1
0.115 0.1575 5.04 -0 0 2.13347 0 1
0.125 0.1575 5.04 -0 0 2.13347 0 1
0.135 0.1575 5.04 -0 0 2.13347 0 1
0.145 0.1575 5.04 -0 0 2.13347 0 1
0.155 0.1575 5.04 -0 0 2.13347 0 1
0.165 0.1575 5.04 -0 0 2.13347 0 1
0.175 0.1575 5.04 -0 0 2.13347 0 1
0.185 0.1575 5.04 -0 0 2.13347 0 1
0.195 0.1575 5.04 -0 0 2.13347 0 1
0.205 0.1575 5.04 -0 0 2.13347 0 1
0.215 0.1575 5.04 -0 0 2.13347 0 1
0.225 0.1575 5.04 -0 0 2.13347 0 1
0.235 0.1575 5.04 -0 0 2.13347 0 1
0.245 0.1575 5.04 -0 0 2.13347 0 1
0.255 0.1575 5.04 -0 0 2.13347 0 1
0.265 0.1575 5.04 -0 0 2.13347 0 1
0.275 0.1575 5.04 -0 0 2.13347 0 1
0.285 0.1575 5.04 -0 0 2.13347 0 1
0.295 0.1575 5.04 -0 0 2.13347 0 1
0.305 0.1575 5.04 -0 0 2.13347 0 1
0.315 0.1575 5.04 -0 0 2.13347 0 1
0.325 0.1575 5.04 -0 0 2.13347 0 1
0.335 0.1575 5.04 -0 0 2.13347 0 1
0.345 0.1575 5.04 -0 0 2.13347 0 1
0.355 0.1575 5.04 -0 0 2.13347 0 1
0.365 0.1575 5.04 -0 0 2.13347 0 1
0.375 0.1575 5.04 -0 0 2.13347 0 1
0.385 0.1575 5.04 -0 0 2.13347 0 1
0.395 0.1575 5.04 -0 0 2.13347 0 1
0.405 0.1575 5.04 -0 0 2.13347 0 1
0.415 0.1575 5.04 -0 0 2.13347 0 1
0.425 0.1575 5.04 -0 0 2.13347 0 1
0.435 0.1575 5.04 -0 0 2.13347 0 1
0.445 0.1575 5.04 -0 0 2.13347 0 1
0.455 0.1575 5.04 -0 0 2.13347 0 1
0.465 0.1575 5.04 -0 0 2.13347 0 1
0.475 0.1575 5.04 -0 0 2.13347 0 1
0.485 0.1575 5.04 -0 0 2.13347 0 1
0.495 0.1575 5.04 -0 0 2.13347 0 1
0.505 0.1575 5.04 -0 0 2.13347 0 1
0.515 0.1575 5.04 -0 0 2.13347 0 1
0.525 0.1575 5.04 -0 0 2.13347 0 1
0.535 0.1575 5.04 -0 0 2.13347 0 1
0.545 0.1575 5.04 -0 0 2.13347 0 1
0.555 0.1575 5.04 -0 0 2.13347 0 1
0.565 0.1575 5.04 -0 0 2.13347 0 1
0.575 0.1575 5.04 -0 0 2.13347 0 1
0.585 0.1575 5.04 -0 0 2.13347 0 1
0.595 0.1575 5.04 -0 0 2.13347 0 1
0.605 0.1575 5.04 -0 0 2.13347 0 1
0.615 0.1575 5.04 -0 0 2.13347 0 1
0.625 0.1575 5.04 -0 0 2.13347 0 1
0.635 0.1575 5.04 -0 0 2.13347 0 1
0.645 0.1575 5.04 -0 0 2.13347 0 1
0.655 0.1575 5.04 -0 0 2.13347 0 1
0.665 0.1575 5.04 -0 0 2.13347 0 1
0.675 0.1575 5.04 -0 0 2.13347 0 1
0.685 0.1575 5.04 -0 0 2.13347 0 1
0.695 0.1575 5.04 -0 0 2.13347 0 1
0.705 0.1575 5.04 -0 0 2.13347 0 1
0.715 0.1575 5.04 -0 0 2.13347 0 1
0.725 0.1575 5.04 -0 0 2.13347 0 1
0.735 0.1575 5.04 -0 0 2.13347 0 1
0.745 0.1575 5.04 -0 0 2.13347 0 1
0.755 0.1575 5.04 -0 0 2.13347 0 1
0.765 0.1575 5.04 -0 0 2.13347 0 1
0.775 0.1575 5.04 -0 0 2.13347 0 1
0.785 0.1575 5.04 -0 0 2.13347 0 1
0.795 0.1575 5.04 -0 0 2.13347 0 1
0.805 0.1575 5.04 -0 0 2.13347 0 1
0.815 0.1575 5.04 -0 0 2.13347 0 1
0.825 0.1575 5.04 -0 0 2.13347 0 1
0.835 0.1575 5.04 -0 0 2.13347 0 1
0.845 0.1575 5.04 -0 0 2.13347 0 1
0.855 0.1575 5.04 -0 0 2.13347 0 1
0.865 0.1575 5.04 -0 0 2.13347 0 1
0.875 0.1575 5.04 -0 0 2.13347 0 1
0.885 0.1575 5.04 -0 0 2.13347 0 1
0.895 0.1575 5.04 -0 0 2.13347 0 1
0.905 0.1575 5.04 -0 0 2.13347 0 1
0.915 0.1575 5.04 -0 0 2.13347 0 1
0.925 0.1575 5.04 -0 0 2.13347 0 1
0.935 0.1575 5.04 -0 0 2.13347 0 1
0.945 0.1575 5.04 -0 0 2.13347 0 1
0.955 0.1575 5.04 -0 0 2.13347 0 1
0.965 0.1575 5.04 -0 0 2.13347 0 1
0.975 0.1575 5.04 -0 0 2.13347 0 1
0.985 0.1575 5.04 -0 0 2.13347 0 1
0.995 0.1575 5.04 -0 0 2.13347 0 1
1.005 0.1575 5.04 -0 0 2.13347 0 1
1.015 0.1575 5.04 -0 0 2.13347 0 1
1.025 0.1575 5.04 -0 0 2.13347 0 1
1.035 0.1575 5.04 -0 2.5136e-52 2.13347 0 1
1.045 0.1575 5.04 -3.19072e-17 5.6492e-35 2.13347 0 1
1.055 0.1575 5.04 -3.11418e-16 -3.81575e-20 2.13347 0 1
1.065 0.1575 5.04 -1.45578e-15 1.11738e-16 2.13347 0 1
1.075 0.1575 5.04 -5.6261e-15 5.77574e-16 2.13347 0 1
1.085 0.1575 5.04 -1.99764e-14 1.87349e-15 2.13347 0 1
1.095 0.1575 5.04 -7.05099e-14 6.67481e-15 2.13347 0 1
1.105 0.1575 5.04 -2.46124e-13 2.31803e-14 2.13347 0 1
1.115 0.1575 5.04 -8.55847e-13 8.03243e-14 2.13347 0 1
1.125 0.1575 5.04 -2.96432e-12 2.76879e-13 2.13347 0 1
1.135 0.1575 5.04 -1.02325e-11 9.51911e-13 2.13347 0 1
1.145 0.1575 5.04 -3.52004e-11 3.26351e-12 2.13347 0 1
1.155 0.1575 5.04 -1.20676e-10 1.1154e-11 2.13347 0 1
1.165 0.1575 5.04 -4.12307e-10 3.79789e-11 2.13347 0 1
1.175 0.1575 5.04 -1.40415e-09 1.28691e-10 2.13347 0 1
1.185 0.1575 5.04 -4.76845e-09 4.33163e-10 2.13347 0 1
1.195 0.1575 5.04 -1.6162e-08 1.44403e-09 2.13347 0 1
1.205 0.1575 5.04 -5.47598e-08 4.74561e-09 2.13347 0 1
1.215 0.1575 5.04 -1.85984e-07 1.52585e-08 2.13347 0 1
1.225 0.1575 5.04001 -6.35951e-07 4.73874e-08 2.13347 0 1
1.235 0.1575 5.04002 -2.20329e-06 1.3878e-07 2.13347 0 1.00001
1.245 0.1575 5.04008 -7.79945e-06 3.63376e-07 2.13347 0 1.00002
1.255 0.1575 5.04031 -2.84704e-05 7.08072e-07 2.13348 0 1.00007
1.265 0.1575 5.04118 -0.000108039 8.28367e-08 2.13352 0 1.00026
1.275 0.1575 5.04467 -0.000428359 -1.07703e-05 2.13365 0 1.00101
1.285 0.1575 5.05932 -0.00177082 -8.72266e-05 2.13423 0 1.00419
1.295 0.1575 5.1223 -0.00751856 -0.000524086 2.13672 0 1.01788
1.305 0.1575 5.38776 -0.0312732 -0.00274794 2.14733 0 1.07595
1.315 0.1575 6.34723 -0.109703 -0.0117625 2.1841 0 1.28926
1.325 0.1575 7.84554 -0.211316 -0.0248793 2.23098 0 1.6278
1.335 0.1575 8.69348 -0.260535 -0.032046 2.25312 0 1.82163
1.345 0.1575 9.03078 -0.27841 -0.0347217 2.26114 0 1.89905
1.355 0.1575 9.14408 -0.284017 -0.0352002 2.26351 0 1.92489
1.365 0.1575 9.1783 -0.285223 -0.0348357 2.26372 0 1.93227
1.375 0.1575 9.18708 -0.28477 -0.0338323 2.26338 0 1.93383
1.385 0.1575 9.17222 -0.282936 -0.0322987 2.26242 0 1.92988
1.395 0.1575 9.14475 -0.280007 -0.0301121 2.26094 0 1.92284
1.405 0.1575 9.1276 -0.277683 -0.0277068 2.25958 0 1.91808
1.415 0.1575 9.11857 -0.276271 -0.0257902 2.25847 0 1.91525
1.425 0.1575 9.11521 -0.275748 -0.024407 2.25771 0 1.91389
1.435 0.1575 9.11562 -0.275966 -0.0233034 2.25739 0 1.9137
1.445 0.1575 9.12868 -0.276978 -0.0220307 2.25747 0 1.91652
1.455 0.1575 9.15941 -0.278982 -0.0204086 2.2581 0 1.92351
1.465 0.1575 9.21597 -0.282101 -0.0179345 2.25943 0 1.93652
1.475 0.1575 9.30481 -0.286472 -0.0143897 2.26153 0 1.95701
1.485 0.1575 9.39177 -0.290527 -0.0106637 2.26358 0 1.97709
1.495 0.1575 9.45414 -0.293295 -0.00741721 2.26506 0 1.99152
1.505 0.1575 9.49417 -0.294948 -0.00461247 2.26603 0 2.00081
1.515 0.1575 9.5171 -0.295751 -0.00214023 2.2666 0 2.00614
1.525 0.1575 9.5286 -0.295987 0.000121137 2.2669 0 2.00883
1.535 0.1575 9.53298 -0.295871 0.00224695 2.26703 0 2.00987
1.545 0.1575 9.53009 -0.295482 0.00420067 2.26698 0 2.00922
1.555 0.1575 9.51603 -0.294606 0.0058529 2.26669 0 2.006
1.565 0.1575 9.4874 -0.293099 0.00712282 2.26606 0 1.99941
1.575 0.1575 9.44587 -0.291 0.00810092 2.26515 0 1.98986
1.585 0.1575 9.39504 -0.288403 0.00898559 2.26402 0 1.97816
1.595 0.1575 9.34231 -0.285592 0.010044 2.26284 0 1.96604
1.605 0.1575 9.29844 -0.283037 0.011489 2.26186 0 1.95595
1.615 0.1575 9.26276 -0.280764 0.0131766 2.26106 0 1.94776
1.625 0.1575 9.23155 -0.278774 0.0148236 2.26037 0 1.9406
1.635 0.1575 9.20478 -0.2771 0.016414 2.25977 0 1.93447
1.645 0.1575 9.18243 -0.275735 0.0179538 2.25928 0 1.92935
1.655 0.1575 9.16358 -0.274629 0.0194272 2.25888 0 1.92504
1.665 0.1575 9.1469 -0.273708 0.0208054 2.25853 0 1.92124
1.675 0.1575 9.13114 -0.272907 0.0220637 2.2582 0 1.91766
1.685 0.1575 9.11534 -0.272185 0.0231885 2.25787 0 1.91406
1.695 0.1575 9.09874 -0.271499 0.0241748 2.25753 0 1.91028
1.705 0.1575 9.08065 -0.270806 0.0249538 2.25715 0 1.90617
1.715 0.1575 9.05873 -0.270072 0.0254854 2.25669 2.63485e-11 1.90117
1.725 0.1575 9.03399 -0.269285 0.0258323 2.25616 1.36919e-10 1.89554
1.735 0.1575 9.00678 -0.268455 0.0259089 2.25558 4.87915e-10 1.88934
1.745 0.1575 8.97646 -0.267578 0.0257511 2.25492 1.54823e-09 1.88243
1.755 0.1575 8.94482 -0.266737 0.0253684 2.25421 4.70526e-09 1.87521
1.765 0.1575 8.91379 -0.26604 0.0248341 2.25351 1.39526e-08 1.86812
1.775 0.1575 8.88478 -0.265532 0.0242222 2.25289 4.05571e-08 1.86153
1.785 0.1575 8.85986 -0.265254 0.0236846 2.25244 1.15731e-07 1.85594
1.795 0.1575 8.83942 -0.265189 0.0232705 2.2522 3.24266e-07 1.85146
1.805 0.1575 8.82372 -0.265343 0.0230379 2.25209 8.92053e-07 1.84808
1.815 0.1575 8.81414 -0.265746 0.0230081 2.25201 2.40908e-06 1.84601
1.825 0.1575 8.80967 -0.266335 0.0231542 2.25185 6.38362e-06 1.84495
1.835 0.1575 8.80778 -0.267005 0.023465 2.25157 1.65824e-05 1.84433
1.845 0.1575 8.80634 -0.267695 0.0239212 2.25122 4.21784e-05 1.84379
1.855 0.1575 8.80351 -0.268369 0.0245595 2.25085 0.00010491 1.84298
1.865 0.1575 8.79778 -0.268986 0.0254261 2.25049 0.000254768 1.8417
1.875 0.1575 8.78888 -0.26955 0.0265131 2.25012 0.000602989 1.84002
1.885 0.1575 8.7764 -0.270125 0.0278413 2.24976 0.00138856 1.83823
1.895 0.1575 8.75786 -0.270831 0.0294265 2.24988 0.00310577 1.83687
1.905 0.1575 8.72684 -0.271719 0.0312818 2.25086 0.00673504 1.83628
1.915 0.1575 8.67007 -0.272744 0.0334003 2.25274 0.0141307 1.83634
1.925 0.1575 8.56217 -0.27399 0.0355631 2.25604 0.0286121 1.83678
1.935 0.1575 8.36307 -0.275597 0.0375228 2.26186 0.0557465 1.83783
1.945 0.1575 8.01002 -0.277523 0.0391153 2.27131 0.104157 1.83898
1.955 0.1575 7.41505 -0.27977 0.0402718 2.28745 0.185884 1.83992
1.965 0.1575 6.47248 -0.282426 0.0410429 2.31733 0.315713 1.84099
1.975 0.1575 5.1983 -0.285562 0.0415024 2.36991 0.492704 1.84243
1.985 0.1575 4.0787 -0.288949 0.0416046 2.44025 0.648795 1.84371
1.995 0.1575 3.22332 -0.29267 0.0410667 2.52732 0.767708 1.8443
2.005 0.1575 2.61128 -0.297195 0.0391273 2.62537 0.852616 1.84472
2.015 0.1575 2.19792 -0.303007 0.0347919 2.72296 0.90985 1.8449
2.025 0.1575 1.93238 -0.309261 0.028637 2.80864 0.946545 1.84532
2.035 0.1575 1.76851 -0.314431 0.0236929 2.87489 0.969141 1.84569
2.045 0.1575 1.67091 -0.318375 0.019908 2.92052 0.982593 1.84591
2.055 0.1575 1.61449 -0.321405 0.0170605 2.94936 0.99038 1.84606
2.065 0.1575 1.58271 -0.32375 0.0149182 2.96645 0.994779 1.84619
