3.305 0.1425 1.53294 -0.286577 -0.0262309 2.98176 1 1.82834
3.315 0.1425 1.53443 -0.285555 -0.0267969 2.98292 1 1.83084
3.325 0.1425 1.53566 -0.284766 -0.0273451 2.98388 1 1.83288
3.335 0.1425 1.53624 -0.284316 -0.0275351 2.98433 1 1.83386
3.345 0.1425 1.53639 -0.284142 -0.0274208 2.98444 1 1.8341
3.355 0.1425 1.53627 -0.284093 -0.027054 2.98435 1 1.8339
3.365 0.1425 1.53598 -0.284197 -0.0264976 2.98412 1 1.83342
3.375 0.1425 1.53528 -0.284544 -0.0256756 2.98359 1 1.83226
3.385 0.1425 1.53378 -0.285402 -0.0243725 2.98242 1 1.82975
3.395 0.1425 1.53106 -0.286923 -0.0223783 2.9803 1 1.82521
3.405 0.1425 1.52861 -0.288323 -0.0205708 2.97839 1 1.82111
3.415 0.1425 1.52708 -0.289292 -0.0194623 2.97719 1 1.81856
3.425 0.1425 1.52606 -0.290068 -0.0187404 2.9764 1 1.81687
3.435 0.1425 1.52538 -0.290704 -0.0183634 2.97587 1 1.81573
3.445 0.1425 1.52487 -0.291289 -0.0181466 2.97547 1 1.81488
3.455 0.1425 1.52442 -0.291887 -0.0180422 2.97512 1 1.81413
3.465 0.1425 1.52389 -0.292563 -0.0179446 2.9747 1 1.81325
3.475 0.1425 1.52315 -0.293374 -0.0177662 2.97413 1 1.81202
3.485 0.1425 1.52226 -0.294291 -0.0174915 2.97343 1 1.81053
3.495 0.1425 1.52124 -0.295244 -0.0170911 2.97263 1 1.80883
3.505 0.1425 1.52038 -0.296011 -0.0166395 2.97196 1 1.8074
3.515 0.1425 1.5198 -0.296545 -0.0162052 2.9715 1 1.80643
3.525 0.1425 1.51948 -0.296883 -0.0158238 2.97125 1 1.8059
3.535 0.1425 1.51934 -0.297082 -0.0154523 2.97114 1 1.80567
3.545 0.1425 1.51925 -0.297224 -0.0150105 2.97108 1 1.80553
3.555 0.1425 1.51912 -0.297349 -0.0144252 2.97097 1 1.8053
3.565 0.1425 1.51876 -0.29755 -0.0135406 2.97069 1 1.8047
3.575 0.1425 1.51788 -0.297985 -0.0121787 2.97 1 1.80325
3.585 0.1425 1.51618 -0.298817 -0.0101072 2.96867 1 1.80042
3.595 0.1425 1.5129 -0.300467 -0.00685347 2.9661 1 1.79497
3.605 0.1425 1.50689 -0.303635 -0.00184274 2.96138 1 1.78498
3.615 0.1425 1.50115 -0.306574 0.00299662 2.95686 1 1.77548
3.625 0.1425 1.49804 -0.308258 0.00577345 2.9544 1 1.77032
3.635 0.1425 1.49642 -0.309315 0.00728775 2.95313 1 1.76765
3.645 0.1425 1.49546 -0.310137 0.00812103 2.95237 1 1.76606
3.655 0.1425 1.49468 -0.310931 0.00859113 2.95176 1 1.76478
3.665 0.1425 1.49401 -0.311816 0.00871475 2.95122 1 1.76366
3.675 0.1425 1.49312 -0.31291 0.00864186 2.95052 1 1.76219
3.685 0.1425 1.49182 -0.31441 0.00839071 2.9495 1 1.76005
3.695 0.1425 1.48973 -0.316575 0.00811064 2.94784 1 1.75659
3.705 0.1425 1.48665 -0.319558 0.00784383 2.9454 1 1.75151
3.715 0.1425 1.4827 -0.323305 0.00758028 2.94226 1 1.74499
3.725 0.1425 1.47891 -0.326928 0.0073371 2.93925 1 1.73875
3.735 0.1425 1.47605 -0.329777 0.00718958 2.93698 1 1.73406
3.745 0.1425 1.4739 -0.332061 0.00712302 2.93527 1 1.73052
3.755 0.1425 1.47225 -0.333955 0.00710682 2.93395 1 1.7278
3.765 0.1425 1.47096 -0.335573 0.00714577 2.93292 1 1.72568
3.775 0.1425 1.46992 -0.336994 0.0072203 2.93209 1 1.72398
3.785 0.1425 1.46907 -0.338264 0.00731272 2.93141 1 1.72257
3.795 0.1425 1.46833 -0.339406 0.00741177 2.93082 1 1.72137
3.805 0.1425 1.46768 -0.340436 0.00750868 2.9303 1 1.72029
3.815 0.1425 1.46707 -0.341366 0.00759763 2.92982 1 1.7193
3.825 0.1425 1.46649 -0.342205 0.00767268 2.92935 1 1.71834
3.835 0.1425 1.46592 -0.342966 0.00773391 2.92891 1 1.71742
3.845 0.1425 1.46537 -0.343658 0.00779003 2.92847 1 1.71652
3.855 0.1425 1.46484 -0.34429 0.00785814 2.92805 1 1.71565
3.865 0.1425 1.46433 -0.344874 0.00792071 2.92765 1 1.71482
3.875 0.1425 1.46385 -0.34541 0.00793993 2.92726 1 1.71403
3.885 0.1425 1.46338 -0.345898 0.00790658 2.92688 1 1.71326
3.895 0.1425 1.46292 -0.346339 0.00778063 2.92653 1 1.71251
3.905 0.1425 1.46249 -0.346729 0.00746501 2.92619 1 1.71181
3.915 0.1425 1.46208 -0.347063 0.0067214 2.92588 1 1.71114
3.925 0.1425 1.4617 -0.347332 0.00574762 2.9256 1 1.71054
3.935 0.1425 1.46135 -0.347542 0.00524269 2.92534 1 1.70998
3.945 0.1425 1.46102 -0.347695 0.0051677 2.92511 1 1.70946
3.955 0.1425 1.46073 -0.347791 0.0056734 2.92491 1 1.709
3.965 0.1425 1.46046 -0.347866 0.00682436 2.9247 1 1.70856
3.975 0.1425 1.46022 -0.347979 0.00754116 2.92452 1 1.70817
3.985 0.1425 1.46001 -0.348116 0.00783192 2.92436 1 1.70784
3.995 0.1425 1.45977 -0.348331 0.00790785 2.92416 1 1.70744

0.005 0.1475 5.04 -0 0 2.13347 0 1
0.015 0.1475 5.04 -0 0 2.13347 0 1
0.025 0.1475 5.04 -0 0 2.13347 0 1
0.035 0.1475 5.04 -0 0 2.13347 0 1
0.045 0.1475 5.04 -0 0 2.13347 0 1
0.055 0.1475 5.04 -0 0 2.13347 0 1
0.065 0.1475 5.04 -0 0 2.13347 0 1
0.075 0.1475 5.04 -0 0 2.13347 0 1
0.085 0.1475 5.04 -0 0 2.13347 0 1
0.095 0.1475 5.04 -0 0 2.13347 0 1
0.105 0.1475 5.04 -0 0 2.13347 0 1
0.115 0.1475 5.04 -0 0 2.13347 0 1
0.125 0.1475 5.04 -0 0 2.13347 0 1
0.135 0.1475 5.04 -0 0 2.13347 0 1
0.145 0.1475 5.04 -0 0 2.13347 0 1
0.155 0.1475 5.04 -0 0 2.13347 0 1
0.165 0.1475 5.04 -0 0 2.13347 0 1
0.175 0.1475 5.04 -0 0 2.13347 0 1
0.185 0.1475 5.04 -0 0 2.13347 0 1
0.195 0.1475 5.04 -0 0 2.13347 0 1
0.205 0.1475 5.04 -0 0 2.13347 0 1
0.215 0.1475 5.04 -0 0 2.13347 0 1
0.225 0.1475 5.04 -0 0 2.13347 0 1
0.235 0.1475 5.04 -0 0 2.13347 0 1
0.245 0.1475 5.04 -0 0 2.13347 0 1
0.255 0.1475 5.04 -0 0 2.13347 0 1
0.265 0.1475 5.04 -0 0 2.13347 0 1
0.275 0.1475 5.04 -0 0 2.13347 0 1
0.285 0.1475 5.04 -0 0 2.13347 0 1
0.295 0.1475 5.04 -0 0 2.13347 0 1
0.305 0.1475 5.04 -0 0 2.13347 0 1
0.315 0.1475 5.04 -0 0 2.13347 0 1
0.325 0.1475 5.04 -0 0 2.13347 0 1
0.335 0.1475 5.04 -0 0 2.13347 0 1
0.345 0.1475 5.04 -0 0 2.13347 0 1
0.355 0.1475 5.04 -0 0 2.13347 0 1
0.365 0.1475 5.04 -0 0 2.13347 0 1
0.375 0.1475 5.04 -0 0 2.13347 0 1
0.385 0.1475 5.04 -0 0 2.13347 0 1
0.395 0.1475 5.04 -0 0 2.13347 0 1
0.405 0.1475 5.04 -0 0 2.13347 0 1
0.415 0.1475 5.04 -0 0 2.13347 0 1
0.425 0.1475 5.04 -0 0 2.13347 0 1
0.435 0.1475 5.04 -0 0 2.13347 0 1
0.445 0.1475 5.04 -0 0 2.13347 0 1
0.455 0.1475 5.04 -0 0 2.13347 0 1
0.465 0.1475 5.04 -0 0 2.13347 0 1
0.475 0.1475 5.04 -0 0 2.13347 0 1
0.485 0.1475 5.04 -0 0 2.13347 0 1
0.495 0.1475 5.04 -0 0 2.13347 0 1
0.505 0.1475 5.04 -0 0 2.13347 0 1
0.515 0.1475 5.04 -0 0 2.13347 0 1
0.525 0.1475 5.04 -0 0 2.13347 0 1
0.535 0.1475 5.04 -0 0 2.13347 0 1
0.545 0.1475 5.04 -0 0 2.13347 0 1
0.555 0.1475 5.04 -0 0 2.13347 0 1
0.565 0.1475 5.04 -0 0 2.13347 0 1
0.575 0.1475 5.04 -0 0 2.13347 0 1
0.585 0.1475 5.04 -0 0 2.13347 0 1
0.595 0.1475 5.04 -0 0 2.13347 0 1
0.605 0.1475 5.04 -0 0 2.13347 0 1
0.615 0.1475 5.04 -0 0 2.13347 0 1
0.625 0.1475 5.04 -0 0 2.13347 0 1
0.635 0.1475 5.04 -0 0 2.13347 0 1
0.645 0.1475 5.04 -0 0 2.13347 0 1
0.655 0.1475 5.04 -0 0 2.13347 0 1
0.665 0.1475 5.04 -0 0 2.13347 0 1
0.675 0.1475 5.04 -0 0 2.13347 0 1
0.685 0.1475 5.04 -0 0 2.13347 0 1
0.695 0.1475 5.04 -0 0 2.13347 0 1
0.705 0.1475 5.04 -0 0 2.13347 0 1
0.715 0.1475 5.04 -0 0 2.13347 0 1
0.725 0.1475 5.04 -0 0 2.13347 0 1
0.735 0.1475 5.04 -0 0 2.13347 0 1
0.745 0.1475 5.04 -0 0 2.13347 0 1
0.755 0.1475 5.04 -0 0 2.13347 0 1
0.765 0.1475 5.04 -0 0 2.13347 0 1
0.775 0.1475 5.04 -0 0 2.13347 0 1
0.785 0.1475 5.04 -0 0 2.13347 0 1
0.795 0.1475 5.04 -0 0 2.13347 0 1
0.805 0.1475 5.04 -0 0 2.13347 0 1
0.815 0.1475 5.04 -0 0 2.13347 0 1
0.825 0.1475 5.04 -0 0 2.13347 0 1
0.835 0.1475 5.04 -0 0 2.13347 0 1
0.845 0.1475 5.04 -0 0 2.13347 0 1
0.855 0.1475 5.04 -0 0 2.13347 0 1
0.865 0.1475 5.04 -0 0 2.13347 0 1
0.875 0.1475 5.04 -0 0 2.13347 0 1
0.885 0.1475 5.04 -0 0 2.13347 0 1
0.895 0.1475 5.04 -0 0 2.13347 0 1
0.905 0.1475 5.04 -0 0 2.13347 0 1
0.915 0.1475 5.04 -0 0 2.13347 0 1
0.925 0.1475 5.04 -0 0 2.13347 0 1
0.935 0.1475 5.04 -0 0 2.13347 0 1
0.945 0.1475 5.04 -0 0 2.13347 0 1
0.955 0.1475 5.04 -0 0 2.13347 0 1
0.965 0.1475 5.04 -0 0 2.13347 0 1
0.975 0.1475 5.04 -0 0 2.13347 0 1
0.985 0.1475 5.04 -0 0 2.13347 0 1
0.995 0.1475 5.04 -0 0 2.13347 0 1
1.005 0.1475 5.04 -0 0 2.13347 0 1
1.015 0.1475 5.04 -0 0 2.13347 0 1
1.025 0.1475 5.04 -0 0 2.13347 0 1
1.035 0.1475 5.04 -0 0 2.13347 0 1
1.045 0.1475 5.04 -0 0 2.13347 0 1
1.055 0.1475 5.04 -0 0 2.13347 0 1
1.065 0.1475 5.04 -0 0 2.13347 0 1
1.075 0.1475 5.04 -0 0 2.13347 0 1
1.085 0.1475 5.04 -0 0 2.13347 0 1
1.095 0.1475 5.04 -0 0 2.13347 0 1
1.105 0.1475 5.04 -0 0 2.13347 0 1
1.115 0.1475 5.04 -0 0 2.13347 0 1
1.125 0.1475 5.04 -0 0 2.13347 0 1
1.135 0.1475 5.04 -0 0 2.13347 0 1
1.145 0.1475 5.04 -0 0 2.13347 0 1
1.155 0.1475 5.04 -0 0 2.13347 0 1
1.165 0.1475 5.04 -0 0 2.13347 0 1
1.175 0.1475 5.04 -0 0 2.13347 0 1
1.185 0.1475 5.04 -0 0 2.13347 0 1
1.195 0.1475 5.04 -0 0 2.13347 0 1
1.205 0.1475 5.04 -0 0 2.13347 0 1
1.215 0.1475 5.04 -0 0 2.13347 0 1
1.225 0.1475 5.04 -0 0 2.13347 0 1
1.235 0.1475 5.04 -0 0 2.13347 0 1
1.245 0.1475 5.04 -0 0 2.13347 0 1
1.255 0.1475 5.04 -0 0 2.13347 0 1
1.265 0.1475 5.04 -0 0 2.13347 0 1
1.275 0.1475 5.04 -0 0 2.13347 0 1
1.285 0.1475 5.04 -0 0 2.13347 0 1
1.295 0.1475 5.04 -0 0 2.13347 0 1
1.305 0.1475 5.04 -0 0 2.13347 0 1
1.315 0.1475 5.04 -0 0 2.13347 0 1
1.325 0.1475 5.04 -0 0 2.13347 0 1
1.335 0.1475 5.04 -0 0 2.13347 0 1
1.345 0.1475 5.04 -0 0 2.13347 0 1
1.355 0.1475 5.04 -0 0 2.13347 0 1
1.365 0.1475 5.04 -0 0 2.13347 0 1
1.375 0.1475 5.04 -0 0 2.13347 0 1
1.385 0.1475 5.04 -0 0 2.13347 0 1
1.395 0.1475 5.04 -0 0 2.13347 0 1
1.405 0.1475 5.04 -0 0 2.13347 0 1
1.415 0.1475 5.04 -0 0 2.13347 0 1
1.425 0.1475 5.04 -0 0 2.13347 0 1
1.435 0.1475 5.04 -0 0 2.13347 0 1
1.445 0.1475 5.04 -0 0 2.13347 0 1
1.455 0.1475 5.04 -0 0 2.13347 0 1
1.465 0.1475 5.04 -0 0 2.13347 0 1
1.475 0.1475 5.04 -0 0 2.13347 0 1
1.485 0.1475 5.04 -0 0 2.13347 0 1
1.495 0.1475 5.04 -0 0 2.13347 0 1
1.505 0.1475 5.04 -0 0 2.13347 0 1
1.515 0.1475 5.04 -0 0 2.13347 0 1
1.525 0.1475 5.04 -0 0 2.13347 0 1
1.535 0.1475 5.04 -0 0 2.13347 0 1
1.545 0.1475 5.04 -0 0 2.13347 0 1
1.555 0.1475 5.04 -0 0 2.13347 0 1
1.565 0.1475 5.04 -0 0 2.13347 0 1
1.575 0.1475 5.04 -0 0 2.13347 0 1
1.585 0.1475 5.04 -0 0 2.13347 0 1
1.595 0.1475 5.04 -0 0 2.13347 0 1
1.605 0.1475 5.04 -0 0 2.13347 0 1
1.615 0.1475 5.04 -0 0 2.13347 0 1
1.625 0.1475 5.04 -0 0 2.13347 0 1
1.635 0.1475 5.04 -0 0 2.13347 0 1
1.645 0.1475 5.04 -0 0 2.13347 0 1
1.655 0.1475 5.04 -0 0 2.13347 0 1
1.665 0.1475 5.04 -0 0 2.13347 0 1
1.675 0.1475 5.04 -0 0 2.13347 0 1
1.685 0.1475 5.04 -0 0 2.13347 0 1
1.695 0.1475 5.04 -0 0 2.13347 0 1
1.705 0.1475 5.04 -0 0 2.13347 0 1
1.715 0.1475 5.04 -0 0 2.13347 0 1
1.725 0.1475 5.04 -0 0 2.13347 0 1
1.735 0.1475 5.04 -0 0 2.13347 0 1
1.745 0.1475 5.04 -0 0 2.13347 0 1
1.755 0.1475 5.04 -0 0 2.13347 0 1
1.765 0.1475 5.04 -0 0 2.13347 0 1
1.775 0.1475 5.04 -0 0 2.13347 0 1
1.785 0.1475 5.04 -0 0 2.13347 0 1
1.795 0.1475 5.04 -0 0 2.13347 0 1
1.805 0.1475 5.04 -0 0 2.13347 0 1
1.815 0.1475 5.04 -0 0 2.13347 0 1
1.825 0.1475 5.04 -0 0 2.13347 0 1
1.835 0.1475 5.04 -0 0 2.13347 0 1
1.845 0.1475 5.04 -0 1.04914e-51 2.13347 0 1
1.855 0.1475 5.04 -3.18816e-17 1.52246e-33 2.13347 0 1
1.865 0.1475 5.04 -3.75223e-16 6.37685e-17 2.13347 0 1
1.875 0.1475 5.04 -2.01345e-15 3.66615e-16 2.13347 0 1
1.885 0.1475 5.04 -8.95895e-15 1.6864e-15 2.13347 0 1
1.895 0.1475 5.04 -3.87409e-14 7.27312e-15 2.13347 0 1
1.905 0.1475 5.04 -1.65123e-13 3.10082e-14 2.13347 0 1
1.915 0.1475 5.04 -6.98998e-13 1.30716e-13 2.13347 0 1
1.925 0.1475 5.04 -2.93668e-12 5.45459e-13 2.13347 0 1
1.935 0.1475 5.04 -1.22528e-11 2.25909e-12 2.13347 0 1
1.945 0.1475 5.04 -5.07657e-11 9.28591e-12 2.13347 0 1
1.955 0.1475 5.04 -2.08856e-10 3.7884e-11 2.13347 0 1
1.965 0.1475 5.04 -8.53131e-10 1.53376e-10 2.13347 0 1
1.975 0.1475 5.04 -3.45968e-09 6.16167e-10 2.13347 0 1
1.985 0.1475 5.04 -1.39273e-08 2.45615e-09 2.13347 0 1
1.995 0.1475 5.04 -5.56513e-08 9.71415e-09 2.13347 0 1
2.005 0.1475 5.04 -2.20717e-07 3.81185e-08 2.13347 0 1
2.015 0.1475 5.04001 -8.6882e-07 1.48405e-07 2.13347 0 1
2.025 0.1475 5.04004 -3.39434e-06 5.73256e-07 2.13347 0 1.00001
2.035 0.1475 5.04014 -1.31618e-05 2.19715e-06 2.13348 0 1.00003
2.045 0.1475 5.04055 -5.06532e-05 8.35611e-06 2.13349 0 1.00012
2.055 0.1475 5.04212 -0.000193449 3.15343e-05 2.13355 0 1.00046
2.065 0.1475 5.04802 -0.000732569 0.00011805 2.13379 0 1.00174
2.075 0.1475 5.07006 -0.0027419 0.000437727 2.13465 0 1.00652
2.085 0.1475 5.15046 -0.0100237 0.00159811 2.13782 0 1.024
2.095 0.1475 5.42568 -0.0343016 0.00559106 2.14863 0 1.08417
2.105 0.1475 6.19873 -0.0968068 0.0167042 2.17714 0 1.25509
2.115 0.1475 7.08397 -0.160855 0.0283272 2.20547 0 1.45298
2.125 0.1475 7.56913 -0.192918 0.0346115 2.21943 0 1.56232
2.135 0.1475 7.78559 -0.207412 0.0376135 2.22537 0 1.6113
2.145 0.1475 7.88174 -0.214558 0.0392452 2.22799 0 1.63312
2.155 0.1475 7.93153 -0.218965 0.0403921 2.22937 0 1.64445
2.165 0.1475 7.96457 -0.222421 0.0414134 2.2303 0 1.652
2.175 0.1475 7.99173 -0.225574 0.042431 2.23109 0 1.65821
2.185 0.1475 8.01681 -0.228651 0.0434823 2.23183 0 1.66397
2.195 0.1475 8.04106 -0.23173 0.0445879 2.23255 0 1.66954
2.205 0.1475 8.06518 -0.234851 0.0457623 2.23328 0 1.6751
2.215 0.1475 8.08947 -0.238032 0.0470149 2.23402 0 1.6807
2.225 0.1475 8.11402 -0.241285 0.048351 2.23477 3.36713e-11 1.68637
2.235 0.1475 8.13887 -0.244613 0.0497758 2.23553 2.46241e-10 1.69211
2.245 0.1475 8.16408 -0.248022 0.0512968 2.23631 1.36273e-09 1.69794
2.255 0.1475 8.18972 -0.251516 0.0529224 2.2371 6.96672e-09 1.70388
2.265 0.1475 8.21573 -0.255099 0.0546609 2.23793 3.37817e-08 1.70992
2.275 0.1475 8.24152 -0.258746 0.0565168 2.23882 1.55985e-07 1.71597
2.285 0.1475 8.2669 -0.262436 0.0584925 2.23968 6.85336e-07 1.72191
2.295 0.1475 8.29223 -0.266161 0.0605849 2.24036 2.86067e-06 1.72772
2.305 0.1475 8.31902 -0.269911 0.0627855 2.24038 1.13234e-05 1.73333
2.315 0.1475 8.34694 -0.273677 0.0650821 2.23977 4.242e-05 1.73871
2.325 0.1475 8.36912 -0.277448 0.0674656 2.24022 0.000150085 1.74383
2.335 0.1475 8.38114 -0.281209 0.069942 2.24255 0.000500363 1.74862
2.345 0.1475 8.38473 -0.28493 0.0725749 2.24547 0.00156805 1.75308
2.355 0.1475 8.37721 -0.28856 0.0755809 2.24758 0.00460695 1.75726
2.365 0.1475 8.33923 -0.292012 0.0792452 2.249 0.0126521 1.76131
2.375 0.1475 8.21892 -0.295737 0.0825747 2.25136 0.0323455 1.76465
2.385 0.1475 7.92556 -0.300221 0.084779 2.25833 0.0765746 1.7685
2.395 0.1475 7.30794 -0.30572 0.0856223 2.27523 0.166876 1.77348
2.405 0.1475 6.15792 -0.31198 0.0854755 2.31259 0.333035 1.77915
2.415 0.1475 4.6103 -0.319029 0.083204 2.38584 0.555497 1.78321
2.425 0.1475 3.39905 -0.327703 0.07632 2.48565 0.729513 1.78538
2.435 0.1475 2.58933 -0.339606 0.0614848 2.60271 0.845764 1.78625
2.445 0.1475 2.09773 -0.353219 0.0393904 2.71921 0.91644 1.78837
2.455 0.1475 1.81766 -0.364066 0.0220175 2.81582 0.956586 1.79066
2.465 0.1475 1.66654 -0.370977 0.00978385 2.88214 0.978242 1.79254
2.475 0.1475 1.58837 -0.375235 0.00142782 2.9219 0.989443 1.7939
2.485 0.1475 1.54936 -0.377711 -0.00432678 2.94355 0.995032 1.79482
2.495 0.1475 1.53057 -0.379051 -0.00846687 2.95459 0.997732 1.79544
2.505 0.1475 1.52184 -0.379687 -0.011639 2.95997 0.998996 1.79589
2.515 0.1475 1.51795 -0.379862 -0.0142296 2.96257 0.999569 1.79626
2.525 0.1475 1.51632 -0.379672 -0.0165129 2.96386 0.999821 1.79661
2.535 0.1475 1.51573 -0.379129 -0.0183665 2.96455 0.999928 1.79695
2.545 0.1475 1.51557 -0.378253 -0.0197464 2.96493 0.999972 1.79725
2.555 0.1475 1.51555 -0.377215 -0.0208314 2.96513 0.99999 1.79746
2.565 0.1475 1.5156 -0.376195 -0.021889 2.96527 0.999996 1.79764
2.575 0.1475 1.51559 -0.375237 -0.0230894 2.96535 0.999999 1.7977
2.585 0.1475 1.51549 -0.374313 -0.0244371 2.9654 1 1.79761
2.595 0.1475 1.51527 -0.373381 -0.0259133 2.9655 1 1.79741
2.605 0.1475 1.51496 -0.372423 -0.0274468 2.9657 1 1.79717
2.615 0.1475 1.51462 -0.371433 -0.0289178 2.96608 1 1.797
2.625 0.1475 1.51432 -0.3704 -0.0302707 2.96673 1 1.79703
2.635 0.1475 1.51406 -0.369284 -0.0314903 2.96766 1 1.79728
2.645 0.1475 1.5137 -0.368079 -0.0326127 2.96884 1 1.79758
2.655 0.1475 1.51328 -0.366786 -0.0336551 2.97019 1 1.79789
2.665 0.1475 1.51294 -0.365437 -0.0346203 2.97159 1 1.79833
2.675 0.1475 1.51281 -0.364057 -0.0355408 2.97293 1 1.79899
2.685 0.1475 1.51293 -0.362656 -0.0364106 2.97425 1 1.79993
2.695 0.1475 1.51342 -0.36124 -0.037241 2.97554 1 1.8013
2.705 0.1475 1.51436 -0.359797 -0.0379802 2.97672 1 1.80313
2.715 0.1475 1.5157 -0.358273 -0.0384514 2.9776 1 1.80526
2.725 0.1475 1.51742 -0.356628 -0.0385512 2.97816 1 1.80764
2.735 0.1475 1.51954 -0.354881 -0.0383698 2.97822 1 1.81021
2.745 0.1475 1.52173 -0.353053 -0.0380788 2.97795 1 1.81265
2.755 0.1475 1.52363 -0.35112 -0.0378186 2.97775 1 1.81479
2.765 0.1475 1.52508 -0.349094 -0.0376637 2.97764 1 1.81645
2.775 0.1475 1.52623 -0.346995 -0.037519 2.9777 1 1.81786
2.785 0.1475 1.52712 -0.34486 -0.0373574 2.97783 1 1.81901
2.795 0.1475 1.52784 -0.342679 -0.0371431 2.97805 1 1.81999
2.805 0.1475 1.52844 -0.340494 -0.036896 2.97834 1 1.82088
2.815 0.1475 1.52895 -0.338298 -0.0365963 2.97866 1 1.82169
2.825 0.1475 1.52942 -0.336093 -0.0362601 2.97901 1 1.82247
2.835 0.1475 1.52987 -0.333873 -0.0358901 2.97936 1 1.82321
2.845 0.1475 1.53029 -0.331643 -0.0354879 2.97969 1 1.82391
2.855 0.1475 1.53069 -0.329414 -0.0350456 2.98001 1 1.82458
2.865 0.1475 1.53105 -0.327229 -0.0345297 2.98029 1 1.82519
2.875 0.1475 1.53136 -0.325117 -0.0339216 2.98053 1 1.8257
2.885 0.1475 1.5316 -0.323072 -0.0332683 2.98073 1 1.82612
2.895 0.1475 1.53177 -0.321093 -0.0326047 2.98086 1 1.82639
2.905 0.1475 1.53183 -0.31919 -0.0319242 2.98091 1 1.82649
2.915 0.1475 1.53187 -0.31735 -0.0313255 2.98094 1 1.82657
2.925 0.1475 1.53188 -0.315583 -0.0308248 2.98095 1 1.82658
2.935 0.1475 1.53179 -0.313906 -0.0304867 2.98088 1 1.82643
2.945 0.1475 1.53147 -0.312313 -0.0303697 2.98064 1 1.8259
2.955 0.1475 1.53091 -0.310861 -0.0304748 2.9802 1 1.82496
2.965 0.1475 1.52981 -0.309518 -0.0310529 2.97934 1 1.82313
2.975 0.1475 1.52844 -0.308329 -0.0319076 2.97827 1 1.82084
2.985 0.1475 1.52692 -0.307174 -0.0329762 2.97709 1 1.81831
2.995 0.1475 1.52564 -0.30606 -0.0339519 2.97609 1 1.81618
3.005 0.1475 1.52477 -0.30497 -0.0346875 2.97541 1 1.81472
3.015 0.1475 1.52421 -0.303922 -0.0352153 2.97497 1 1.81379
3.025 0.1475 1.52383 -0.30294 -0.0355318 2.97467 1 1.81316
3.035 0.1475 1.52355 -0.302017 -0.0355964 2.97446 1 1.81269
3.045 0.1475 1.52336 -0.301148 -0.0354686 2.97431 1 1.81238
3.055 0.1475 1.52323 -0.300338 -0.0351815 2.97421 1 1.81216
3.065 0.1475 1.52311 -0.299591 -0.0347577 2.97411 1 1.81196
3.075 0.1475 1.52297 -0.2989 -0.0342299 2.974 1 1.81173
3.085 0.1475 1.52287 -0.29825 -0.033569 2.97392 1 1.81155
3.095 0.1475 1.52277 -0.297648 -0.0327513 2.97384 1 1.81139
3.105 0.1475 1.52267 -0.29707 -0.0318483 2.97377 1 1.81123
3.115 0.1475 1.52266 -0.296494 -0.0309158 2.97375 1 1.8112
3.125 0.1475 1.5229 -0.295891 -0.0300165 2.97394 1 1.81161
3.135 0.1475 1.52334 -0.295273 -0.0291536 2.97429 1 1.81234
3.145 0.1475 1.52388 -0.294658 -0.0283598 2.97471 1 1.81324
3.155 0.1475 1.52443 -0.294079 -0.0276957 2.97514 1 1.81415
3.165 0.1475 1.52495 -0.293535 -0.0271809 2.97554 1 1.81502
3.175 0.1475 1.52546 -0.293019 -0.0268572 2.97594 1 1.81587
3.185 0.1475 1.52599 -0.292516 -0.026726 2.97635 1 1.81675
3.195 0.1475 1.52661 -0.292012 -0.0267867 2.97684 1 1.81779
3.205 0.1475 1.52714 -0.291573 -0.0268661 2.97725 1 1.81867
3.215 0.1475 1.52748 -0.291192 -0.0268709 2.97752 1 1.81923
3.225 0.1475 1.52772 -0.290834 -0.0268214 2.97771 1 1.81964
3.235 0.1475 1.52797 -0.29048 -0.0267028 2.9779 1 1.82006
3.245 0.1475 1.52829 -0.290111 -0.0265178 2.97815 1 1.82058
3.255 0.1475 1.52869 -0.289714 -0.0262754 2.97846 1 1.82126
3.265 0.1475 1.5292 -0.289284 -0.0259872 2.97886 1 1.82211
3.275 0.1475 1.52988 -0.288784 -0.0257264 2.97939 1 1.82325
3.285 0.1475 1.53066 -0.288201 -0.0256051 2.97999 1 1.82455
3.295 0.1475 1.53157 -0.287537 -0.0256735 2.9807 1 1.82607
3.305 0.1475 1.53261 -0.286769 -0.0259309 2.98151 1 1.82779
3.315 0.1475 1.53384 -0.285889 -0.0264215 2.98246 1 1.82985
3.325 0.1475 1.53515 -0.284963 -0.0270624 2.98348 1 1.83203
3.335 0.1475 1.53604 -0.284335 -0.0274324 2.98417 1 1.83352
3.345 0.1475 1.53649 -0.283985 -0.0274078 2.98452 1 1.83427
3.355 0.1475 1.5366 -0.283869 -0.0270767 2.98461 1 1.83446
3.365 0.1475 1.53647 -0.283868 -0.0265485 2.98451 1 1.83424
3.375 0.1475 1.53607 -0.284072 -0.0258904 2.9842 1 1.83358
3.385 0.1475 1.53505 -0.284654 -0.0249094 2.9834 1 1.83186
3.395 0.1475 1.53303 -0.285841 -0.0233963 2.98183 1 1.82849
3.405 0.1475 1.53002 -0.287539 -0.0212709 2.97949 1 1.82347
3.415 0.1475 1.52782 -0.288845 -0.0197028 2.97777 1 1.8198
3.425 0.1475 1.52643 -0.289781 -0.0187395 2.97669 1 1.81749
3.435 0.1475 1.52545 -0.290542 -0.0181112 2.97593 1 1.81586
