1.085 0.0975 5.04 -0 0 2.13347 0 1
1.095 0.0975 5.04 -0 0 2.13347 0 1
1.105 0.0975 5.04 -0 0 2.13347 0 1
1.115 0.0975 5.04 -0 0 2.13347 0 1
1.125 0.0975 5.04 -0 0 2.13347 0 1
1.135 0.0975 5.04 -0 0 2.13347 0 1
1.145 0.0975 5.04 -0 0 2.13347 0 1
1.155 0.0975 5.04 -0 0 2.13347 0 1
1.165 0.0975 5.04 -0 0 2.13347 0 1
1.175 0.0975 5.04 -0 0 2.13347 0 1
1.185 0.0975 5.04 -0 0 2.13347 0 1
1.195 0.0975 5.04 -0 0 2.13347 0 1
1.205 0.0975 5.04 -0 0 2.13347 0 1
1.215 0.0975 5.04 -0 0 2.13347 0 1
1.225 0.0975 5.04 -0 0 2.13347 0 1
1.235 0.0975 5.04 -0 0 2.13347 0 1
1.245 0.0975 5.04 -0 0 2.13347 0 1
1.255 0.0975 5.04 -0 0 2.13347 0 1
1.265 0.0975 5.04 -0 0 2.13347 0 1
1.275 0.0975 5.04 -0 0 2.13347 0 1
1.285 0.0975 5.04 -0 0 2.13347 0 1
1.295 0.0975 5.04 -0 0 2.13347 0 1
1.305 0.0975 5.04 -0 0 2.13347 0 1
1.315 0.0975 5.04 -0 0 2.13347 0 1
1.325 0.0975 5.04 -0 0 2.13347 0 1
1.335 0.0975 5.04 -0 0 2.13347 0 1
1.345 0.0975 5.04 -0 0 2.13347 0 1
1.355 0.0975 5.04 -0 0 2.13347 0 1
1.365 0.0975 5.04 -0 0 2.13347 0 1
1.375 0.0975 5.04 -0 0 2.13347 0 1
1.385 0.0975 5.04 -0 0 2.13347 0 1
1.395 0.0975 5.04 -0 0 2.13347 0 1
1.405 0.0975 5.04 -0 0 2.13347 0 1
1.415 0.0975 5.04 -0 0 2.13347 0 1
1.425 0.0975 5.04 -0 0 2.13347 0 1
1.435 0.0975 5.04 -0 0 2.13347 0 1
1.445 0.0975 5.04 -0 0 2.13347 0 1
1.455 0.0975 5.04 -0 0 2.13347 0 1
1.465 0.0975 5.04 -0 0 2.13347 0 1
1.475 0.0975 5.04 -0 0 2.13347 0 1
1.485 0.0975 5.04 -0 0 2.13347 0 1
1.495 0.0975 5.04 -0 0 2.13347 0 1
1.505 0.0975 5.04 -0 0 2.13347 0 1
1.515 0.0975 5.04 -0 0 2.13347 0 1
1.525 0.0975 5.04 -0 0 2.13347 0 1
1.535 0.0975 5.04 -0 0 2.13347 0 1
1.545 0.0975 5.04 -0 0 2.13347 0 1
1.555 0.0975 5.04 -0 0 2.13347 0 1
1.565 0.0975 5.04 -0 0 2.13347 0 1
1.575 0.0975 5.04 -0 0 2.13347 0 1
1.585 0.0975 5.04 -0 0 2.13347 0 1
1.595 0.0975 5.04 -0 0 2.13347 0 1
1.605 0.0975 5.04 -0 0 2.13347 0 1
1.615 0.0975 5.04 -0 0 2.13347 0 1
1.625 0.0975 5.04 -0 0 2.13347 0 1
1.635 0.0975 5.04 -0 0 2.13347 0 1
1.645 0.0975 5.04 -0 0 2.13347 0 1
1.655 0.0975 5.04 -0 0 2.13347 0 1
1.665 0.0975 5.04 -0 0 2.13347 0 1
1.675 0.0975 5.04 -0 0 2.13347 0 1
1.685 0.0975 5.04 -0 0 2.13347 0 1
1.695 0.0975 5.04 -0 0 2.13347 0 1
1.705 0.0975 5.04 -0 0 2.13347 0 1
1.715 0.0975 5.04 -0 0 2.13347 0 1
1.725 0.0975 5.04 -0 0 2.13347 0 1
1.735 0.0975 5.04 -0 0 2.13347 0 1
1.745 0.0975 5.04 -0 0 2.13347 0 1
1.755 0.0975 5.04 -0 0 2.13347 0 1
1.765 0.0975 5.04 -0 0 2.13347 0 1
1.775 0.0975 5.04 -0 0 2.13347 0 1
1.785 0.0975 5.04 -0 0 2.13347 0 1
1.795 0.0975 5.04 -0 0 2.13347 0 1
1.805 0.0975 5.04 -0 0 2.13347 0 1
1.815 0.0975 5.04 -0 0 2.13347 0 1
1.825 0.0975 5.04 -0 0 2.13347 0 1
1.835 0.0975 5.04 -0 0 2.13347 0 1
1.845 0.0975 5.04 -0 0 2.13347 0 1
1.855 0.0975 5.04 -0 0 2.13347 0 1
1.865 0.0975 5.04 -0 0 2.13347 0 1
1.875 0.0975 5.04 -0 0 2.13347 0 1
1.885 0.0975 5.04 -0 0 2.13347 0 1
1.895 0.0975 5.04 -0 0 2.13347 0 1
1.905 0.0975 5.04 -0 0 2.13347 0 1
1.915 0.0975 5.04 -0 0 2.13347 0 1
1.925 0.0975 5.04 -0 0 2.13347 0 1
1.935 0.0975 5.04 -0 0 2.13347 0 1
1.945 0.0975 5.04 -0 0 2.13347 0 1
1.955 0.0975 5.04 -0 0 2.13347 0 1
1.965 0.0975 5.04 -0 0 2.13347 0 1
1.975 0.0975 5.04 -0 0 2.13347 0 1
1.985 0.0975 5.04 -0 0 2.13347 0 1
1.995 0.0975 5.04 -0 0 2.13347 0 1
2.005 0.0975 5.04 -0 0 2.13347 0 1
2.015 0.0975 5.04 -0 0 2.13347 0 1
2.025 0.0975 5.04 -0 0 2.13347 0 1
2.035 0.0975 5.04 -0 0 2.13347 0 1
2.045 0.0975 5.04 -0 0 2.13347 0 1
2.055 0.0975 5.04 -0 -3.81964e-35 2.13347 0 1
2.065 0.0975 5.04 -1.2169e-16 1.60492e-17 2.13347 0 1
2.075 0.0975 5.04 -9.98789e-16 2.10606e-16 2.13347 0 1
2.085 0.0975 5.04 -5.20623e-15 8.1433e-16 2.13347 0 1
2.095 0.0975 5.04 -2.5006e-14 4.04618e-15 2.13347 0 1
2.105 0.0975 5.04 -1.17101e-13 1.90129e-14 2.13347 0 1
2.115 0.0975 5.04 -5.40203e-13 8.74751e-14 2.13347 0 1
2.125 0.0975 5.04 -2.46613e-12 3.9985e-13 2.13347 0 1
2.135 0.0975 5.04 -1.11423e-11 1.80416e-12 2.13347 0 1
2.145 0.0975 5.04 -4.98622e-11 8.05836e-12 2.13347 0 1
2.155 0.0975 5.04 -2.21101e-10 3.56355e-11 2.13347 0 1
2.165 0.0975 5.04 -9.71879e-10 1.5608e-10 2.13347 0 1
2.175 0.0975 5.04 -4.23627e-09 6.77236e-10 2.13347 0 1
2.185 0.0975 5.04 -1.8315e-08 2.91154e-09 2.13347 0 1
2.195 0.0975 5.04 -7.85487e-08 1.24028e-08 2.13347 0 1
2.205 0.0975 5.04 -3.34191e-07 5.23502e-08 2.13347 0 1
2.215 0.0975 5.04002 -1.4104e-06 2.18919e-07 2.13347 0 1
2.225 0.0975 5.04006 -5.90357e-06 9.0688e-07 2.13347 0 1.00001
2.235 0.0975 5.04027 -2.4502e-05 3.72074e-06 2.13348 0 1.00006
2.245 0.0975 5.0411 -0.000100795 1.51152e-05 2.13351 0 1.00024
2.255 0.0975 5.04448 -0.000410671 6.07763e-05 2.13365 0 1.00097
2.265 0.0975 5.05804 -0.00165319 0.000241604 2.13418 0 1.00391
2.275 0.0975 5.11137 -0.00651959 0.000945805 2.13628 0 1.0155
2.285 0.0975 5.31135 -0.0244596 0.00359301 2.14419 0 1.05913
2.295 0.0975 5.96757 -0.0795784 0.0123371 2.16929 0 1.20392
2.305 0.0975 7.04081 -0.158658 0.0253973 2.20488 0 1.44374
2.315 0.0975 7.69895 -0.202729 0.0331685 2.22392 0 1.59233
2.325 0.0975 7.99111 -0.222182 0.0369099 2.23187 0 1.65867
2.335 0.0975 8.11078 -0.231345 0.0389265 2.23511 2.15367e-11 1.68595
2.345 0.0975 8.16526 -0.236788 0.0403928 2.23662 2.09125e-10 1.69842
2.355 0.0975 8.19721 -0.241029 0.0417658 2.23757 1.43776e-09 1.70579
2.365 0.0975 8.22137 -0.244951 0.0431782 2.23839 8.85296e-09 1.71144
2.375 0.0975 8.24245 -0.248831 0.0446791 2.23924 5.04502e-08 1.71649
2.385 0.0975 8.26241 -0.252776 0.0462892 2.24011 2.68161e-07 1.72131
2.395 0.0975 8.28231 -0.256814 0.0480221 2.24087 1.33293e-06 1.72604
2.405 0.0975 8.3031 -0.260944 0.0498668 2.2412 6.19796e-06 1.73063
2.415 0.0975 8.32652 -0.265165 0.0518118 2.24059 2.69398e-05 1.73507
2.425 0.0975 8.34673 -0.269479 0.0538481 2.24053 0.000109296 1.73935
2.435 0.0975 8.35839 -0.27388 0.0560039 2.24215 0.000413046 1.74345
2.445 0.0975 8.36203 -0.27834 0.0583961 2.24439 0.00145031 1.74733
2.455 0.0975 8.35343 -0.282807 0.0613169 2.24571 0.00471662 1.75096
2.465 0.0975 8.30421 -0.287232 0.0650995 2.24683 0.0141531 1.75426
2.475 0.0975 8.14197 -0.292143 0.0684629 2.25093 0.0389767 1.75697
2.485 0.0975 7.73547 -0.297827 0.0705002 2.26263 0.097804 1.75984
2.495 0.0975 6.87204 -0.304159 0.0711758 2.28906 0.221512 1.7626
2.505 0.0975 5.33072 -0.310847 0.0708936 2.34737 0.443715 1.76469
2.515 0.0975 3.78749 -0.318472 0.0680349 2.44166 0.668201 1.76544
2.525 0.0975 2.73992 -0.328174 0.0588694 2.5655 0.82042 1.76525
2.535 0.0975 2.11896 -0.33913 0.0416523 2.69833 0.910571 1.76578
2.545 0.0975 1.78683 -0.347953 0.0277893 2.81043 0.958578 1.76708
2.555 0.0975 1.6238 -0.353346 0.0187609 2.88343 0.982074 1.76821
2.565 0.0975 1.54963 -0.356648 0.0131424 2.9224 0.992747 1.76909
2.575 0.0975 1.51834 -0.358645 0.00960936 2.94044 0.997262 1.76983
2.585 0.0975 1.50618 -0.359862 0.00722023 2.94801 0.999038 1.77047
2.595 0.0975 1.50192 -0.360595 0.00542408 2.95101 0.999686 1.77103
2.605 0.0975 1.50067 -0.361006 0.00392722 2.95219 0.999905 1.77155
2.615 0.0975 1.50048 -0.361186 0.00259092 2.95272 0.999974 1.77204
2.625 0.0975 1.50067 -0.361184 0.00135797 2.95314 0.999993 1.77264
2.635 0.0975 1.50091 -0.361008 0.000247407 2.95347 0.999998 1.77315
2.645 0.0975 1.50119 -0.360701 -0.000808488 2.95377 1 1.77366
2.655 0.0975 1.50148 -0.360293 -0.00184805 2.95407 1 1.77419
2.665 0.0975 1.50176 -0.359772 -0.00286368 2.9544 1 1.77472
2.675 0.0975 1.50202 -0.35912 -0.00383591 2.95473 1 1.77523
2.685 0.0975 1.50228 -0.358339 -0.004761 2.95503 1 1.77571
2.695 0.0975 1.50254 -0.357446 -0.00564601 2.95529 1 1.77617
2.705 0.0975 1.50279 -0.356452 -0.0064919 2.95551 1 1.77661
2.715 0.0975 1.50301 -0.355367 -0.00729195 2.95579 1 1.77703
2.725 0.0975 1.50314 -0.354198 -0.00802961 2.95624 1 1.77746
2.735 0.0975 1.5032 -0.35295 -0.00869131 2.95687 1 1.7779
2.745 0.0975 1.5032 -0.351631 -0.00927505 2.95763 1 1.77836
2.755 0.0975 1.50312 -0.350247 -0.00978739 2.95855 1 1.77882
2.765 0.0975 1.5029 -0.348808 -0.0102349 2.95973 1 1.77927
2.775 0.0975 1.50248 -0.347319 -0.010615 2.9613 1 1.77972
2.785 0.0975 1.50193 -0.345786 -0.0109208 2.96315 1 1.78017
2.795 0.0975 1.50154 -0.344218 -0.0111584 2.96466 1 1.78062
2.805 0.0975 1.50136 -0.342623 -0.0113388 2.96576 1 1.78107
2.815 0.0975 1.50133 -0.341011 -0.0114763 2.96656 1 1.78151
2.825 0.0975 1.50145 -0.339392 -0.0115826 2.96708 1 1.78197
2.835 0.0975 1.50193 -0.337769 -0.0116631 2.96691 1 1.78243
2.845 0.0975 1.50288 -0.336134 -0.0117291 2.96578 1 1.78288
2.855 0.0975 1.50398 -0.334488 -0.0117715 2.96429 1 1.7833
2.865 0.0975 1.50489 -0.332834 -0.0117804 2.96316 1 1.7837
2.875 0.0975 1.50563 -0.331192 -0.0117193 2.96235 1 1.78409
2.885 0.0975 1.50623 -0.329572 -0.0115795 2.96187 1 1.78451
2.895 0.0975 1.50672 -0.327968 -0.011404 2.96166 1 1.78495
2.905 0.0975 1.5071 -0.326379 -0.0111824 2.96167 1 1.78541
2.915 0.0975 1.50739 -0.324818 -0.0109048 2.96179 1 1.78583
2.925 0.0975 1.50761 -0.323301 -0.0105913 2.96194 1 1.78619
2.935 0.0975 1.50778 -0.321834 -0.0102662 2.96209 1 1.78647
2.945 0.0975 1.50792 -0.320424 -0.00990357 2.9622 1 1.7867
2.955 0.0975 1.50804 -0.31907 -0.00950783 2.96229 1 1.7869
2.965 0.0975 1.50814 -0.317754 -0.00909913 2.96238 1 1.78708
2.975 0.0975 1.50828 -0.316466 -0.00864816 2.96249 1 1.78731
2.985 0.0975 1.50843 -0.315215 -0.00814765 2.96261 1 1.78755
2.995 0.0975 1.50853 -0.314054 -0.00758741 2.96269 1 1.78772
3.005 0.0975 1.50856 -0.312975 -0.00698538 2.96271 1 1.78777
3.015 0.0975 1.50855 -0.311973 -0.00637182 2.9627 1 1.78775
3.025 0.0975 1.50851 -0.311051 -0.00576789 2.96267 1 1.78768
3.035 0.0975 1.50846 -0.310214 -0.0051857 2.96263 1 1.7876
3.045 0.0975 1.5084 -0.309461 -0.00461734 2.96258 1 1.7875
3.055 0.0975 1.50833 -0.308787 -0.00405717 2.96253 1 1.78739
3.065 0.0975 1.50826 -0.308197 -0.00349768 2.96247 1 1.78727
3.075 0.0975 1.50815 -0.307703 -0.00294496 2.96239 1 1.78709
3.085 0.0975 1.50796 -0.307322 -0.00241009 2.96224 1 1.78678
3.095 0.0975 1.50767 -0.307068 -0.00190751 2.96201 1 1.7863
3.105 0.0975 1.50727 -0.306946 -0.00144345 2.96169 1 1.78563
3.115 0.0975 1.50672 -0.30694 -0.00100589 2.96126 1 1.78472
3.125 0.0975 1.50614 -0.30704 -0.000575682 2.96081 1 1.78376
3.135 0.0975 1.50548 -0.307198 -0.000110556 2.96029 1 1.78266
3.145 0.0975 1.50477 -0.307421 0.000403276 2.95972 1 1.78148
3.155 0.0975 1.50405 -0.307653 0.00092974 2.95916 1 1.78028
3.165 0.0975 1.50349 -0.307812 0.00142235 2.95871 1 1.77936
3.175 0.0975 1.50311 -0.307883 0.00186178 2.95841 1 1.77872
3.185 0.0975 1.5029 -0.307856 0.00221131 2.95825 1 1.77837
3.195 0.0975 1.50287 -0.307722 0.00249658 2.95822 1 1.77832
3.205 0.0975 1.50302 -0.307519 0.00273059 2.95834 1 1.77858
3.215 0.0975 1.50335 -0.307205 0.00291503 2.95861 1 1.77913
3.225 0.0975 1.50381 -0.306775 0.00312887 2.95897 1 1.77989
3.235 0.0975 1.50446 -0.306185 0.0033989 2.95948 1 1.78096
3.245 0.0975 1.50532 -0.305392 0.00374125 2.96016 1 1.7824
3.255 0.0975 1.50652 -0.304338 0.00414666 2.9611 1 1.78438
3.265 0.0975 1.50812 -0.302986 0.00455217 2.96236 1 1.78704
3.275 0.0975 1.51012 -0.301324 0.00494578 2.96393 1 1.79036
3.285 0.0975 1.51238 -0.299469 0.00533946 2.9657 1 1.79411
3.295 0.0975 1.514 -0.298193 0.00566629 2.96697 1 1.7968
3.305 0.0975 1.51484 -0.297595 0.00590008 2.96763 1 1.79819
3.315 0.0975 1.51512 -0.29745 0.00606154 2.96785 1 1.79866
3.325 0.0975 1.51519 -0.297592 0.00618964 2.9679 1 1.79877
3.335 0.0975 1.51494 -0.297972 0.00628103 2.96771 1 1.79837
3.345 0.0975 1.51418 -0.298814 0.00631263 2.96711 1 1.7971
3.355 0.0975 1.5126 -0.300344 0.00627143 2.96588 1 1.79448
3.365 0.0975 1.50994 -0.302777 0.00611931 2.96378 1 1.79005
3.375 0.0975 1.50603 -0.306245 0.00582696 2.96071 1 1.78356
3.385 0.0975 1.50092 -0.310723 0.00541205 2.95669 1 1.7751
3.395 0.0975 1.49577 -0.315237 0.00497219 2.95262 1 1.76658
3.405 0.0975 1.49189 -0.318679 0.00466509 2.94956 1 1.76017
3.415 0.0975 1.48896 -0.321316 0.00445941 2.94724 1 1.75533
3.425 0.0975 1.48666 -0.323404 0.00432221 2.94541 1 1.75153
3.435 0.0975 1.48479 -0.32512 0.0042284 2.94393 1 1.74845
3.445 0.0975 1.48322 -0.326576 0.00416159 2.94268 1 1.74586
3.455 0.0975 1.48186 -0.327847 0.00411153 2.94161 1 1.74362
3.465 0.0975 1.48067 -0.32898 0.00407503 2.94066 1 1.74166
3.475 0.0975 1.47961 -0.330006 0.00405176 2.93982 1 1.73991
3.485 0.0975 1.47865 -0.330945 0.0040395 2.93905 1 1.73833
3.495 0.0975 1.47778 -0.331809 0.00403451 2.93836 1 1.7369
3.505 0.0975 1.47699 -0.332606 0.00403466 2.93773 1 1.7356
3.515 0.0975 1.47627 -0.333345 0.00403669 2.93716 1 1.73442
3.525 0.0975 1.47561 -0.334036 0.00403763 2.93664 1 1.73333
3.535 0.0975 1.475 -0.334688 0.00403526 2.93615 1 1.73233
3.545 0.0975 1.47443 -0.335305 0.00402928 2.9357 1 1.73139
3.555 0.0975 1.4739 -0.335888 0.00402223 2.93528 1 1.73053
3.565 0.0975 1.47342 -0.336437 0.00401634 2.93489 1 1.72972
3.575 0.0975 1.47297 -0.336952 0.00401137 2.93453 1 1.72899
3.585 0.0975 1.47256 -0.337432 0.00400766 2.9342 1 1.72832
3.595 0.0975 1.47219 -0.337878 0.00400541 2.93391 1 1.72771
3.605 0.0975 1.47187 -0.338289 0.00400364 2.93365 1 1.72718
3.615 0.0975 1.47158 -0.33867 0.00400211 2.93342 1 1.72671
3.625 0.0975 1.47133 -0.339023 0.00399947 2.93322 1 1.72629
3.635 0.0975 1.47111 -0.339349 0.00399605 2.93304 1 1.72593
3.645 0.0975 1.47092 -0.33965 0.00399156 2.93289 1 1.72562
3.655 0.0975 1.47076 -0.339925 0.0039868 2.93277 1 1.72536
3.665 0.0975 1.47063 -0.340177 0.00397961 2.93266 1 1.72515
3.675 0.0975 1.47052 -0.340411 0.00396768 2.93257 1 1.72496
3.685 0.0975 1.47042 -0.340637 0.00394479 2.93249 1 1.72479
3.695 0.0975 1.47031 -0.34086 0.00390695 2.9324 1 1.72461
3.705 0.0975 1.47019 -0.34109 0.00385015 2.93231 1 1.72442
3.715 0.0975 1.47003 -0.341346 0.00376529 2.93218 1 1.72416
3.725 0.0975 1.46979 -0.34167 0.00363263 2.93199 1 1.72376
3.735 0.0975 1.46935 -0.342141 0.00341576 2.93164 1 1.72304
3.745 0.0975 1.46855 -0.342897 0.00305341 2.931 1 1.72173
3.755 0.0975 1.46712 -0.344147 0.00245338 2.92985 1 1.71937
3.765 0.0975 1.46471 -0.346168 0.00150768 2.92793 1 1.71543
3.775 0.0975 1.46096 -0.349273 9.68773e-05 2.92493 1 1.70928
3.785 0.0975 1.45554 -0.35373 -0.00186507 2.92058 1 1.70041
3.795 0.0975 1.44832 -0.359603 -0.00439148 2.91478 1 1.68862
3.805 0.0975 1.44047 -0.365978 -0.00715561 2.90845 1 1.67582
3.815 0.0975 1.43448 -0.370884 -0.00894843 2.9036 1 1.66606
3.825 0.0975 1.42977 -0.374831 -0.00980503 2.89978 1 1.6584
3.835 0.0975 1.42554 -0.378418 -0.00996427 2.89635 1 1.65155
3.845 0.0975 1.42137 -0.382018 -0.00942416 2.89295 1 1.64479
3.855 0.0975 1.41687 -0.385906 -0.00829311 2.88928 1 1.63749
3.865 0.0975 1.41143 -0.390573 -0.00663577 2.88484 1 1.62871
3.875 0.0975 1.40486 -0.396254 -0.00463001 2.87946 1 1.61809
3.885 0.0975 1.39922 -0.40109 -0.00286417 2.87483 1 1.60901
3.895 0.0975 1.3955 -0.404298 -0.00171675 2.87177 1 1.60302
3.905 0.0975 1.39316 -0.406313 -0.00100232 2.86984 1 1.59926
3.915 0.0975 1.39175 -0.40753 -0.000572783 2.86868 1 1.597
3.925 0.0975 1.39093 -0.408237 -0.000322786 2.868 1 1.59568
3.935 0.0975 1.39048 -0.408626 -0.000181856 2.86763 1 1.59495
3.945 0.0975 1.39025 -0.408818 -0.000104231 2.86745 1 1.59459
3.955 0.0975 1.39016 -0.408891 -6.10937e-05 2.86737 1 1.59444
3.965 0.0975 1.39014 -0.408902 -3.42888e-05 2.86736 1 1.59441
3.975 0.0975 1.39015 -0.408885 -1.07217e-05 2.86738 1 1.59443
3.985 0.0975 1.39022 -0.408819 9.66702e-06 2.86744 1 1.59455
3.995 0.0975 1.39052 -0.408548 2.25754e-05 2.86768 1 1.59502

0.005 0.1025 5.04 -0 0 2.13347 0 1
0.015 0.1025 5.04 -0 0 2.13347 0 1
0.025 0.1025 5.04 -0 0 2.13347 0 1
0.035 0.1025 5.04 -0 0 2.13347 0 1
0.045 0.1025 5.04 -0 0 2.13347 0 1
0.055 0.1025 5.04 -0 0 2.13347 0 1
0.065 0.1025 5.04 -0 0 2.13347 0 1
0.075 0.1025 5.04 -0 0 2.13347 0 1
0.085 0.1025 5.04 -0 0 2.13347 0 1
0.095 0.1025 5.04 -0 0 2.13347 0 1
0.105 0.1025 5.04 -0 0 2.13347 0 1
0.115 0.1025 5.04 -0 0 2.13347 0 1
0.125 0.1025 5.04 -0 0 2.13347 0 1
0.135 0.1025 5.04 -0 0 2.13347 0 1
0.145 0.1025 5.04 -0 0 2.13347 0 1
0.155 0.1025 5.04 -0 0 2.13347 0 1
0.165 0.1025 5.04 -0 0 2.13347 0 1
0.175 0.1025 5.04 -0 0 2.13347 0 1
0.185 0.1025 5.04 -0 0 2.13347 0 1
0.195 0.1025 5.04 -0 0 2.13347 0 1
0.205 0.1025 5.04 -0 0 2.13347 0 1
0.215 0.1025 5.04 -0 0 2.13347 0 1
0.225 0.1025 5.04 -0 0 2.13347 0 1
0.235 0.1025 5.04 -0 0 2.13347 0 1
0.245 0.1025 5.04 -0 0 2.13347 0 1
0.255 0.1025 5.04 -0 0 2.13347 0 1
0.265 0.1025 5.04 -0 0 2.13347 0 1
0.275 0.1025 5.04 -0 0 2.13347 0 1
0.285 0.1025 5.04 -0 0 2.13347 0 1
0.295 0.1025 5.04 -0 0 2.13347 0 1
0.305 0.1025 5.04 -0 0 2.13347 0 1
0.315 0.1025 5.04 -0 0 2.13347 0 1
0.325 0.1025 5.04 -0 0 2.13347 0 1
0.335 0.1025 5.04 -0 0 2.13347 0 1
0.345 0.1025 5.04 -0 0 2.13347 0 1
0.355 0.1025 5.04 -0 0 2.13347 0 1
0.365 0.1025 5.04 -0 0 2.13347 0 1
0.375 0.1025 5.04 -0 0 2.13347 0 1
0.385 0.1025 5.04 -0 0 2.13347 0 1
0.395 0.1025 5.04 -0 0 2.13347 0 1
0.405 0.1025 5.04 -0 0 2.13347 0 1
0.415 0.1025 5.04 -0 0 2.13347 0 1
0.425 0.1025 5.04 -0 0 2.13347 0 1
0.435 0.1025 5.04 -0 0 2.13347 0 1
0.445 0.1025 5.04 -0 0 2.13347 0 1
0.455 0.1025 5.04 -0 0 2.13347 0 1
0.465 0.1025 5.04 -0 0 2.13347 0 1
0.475 0.1025 5.04 -0 0 2.13347 0 1
0.485 0.1025 5.04 -0 0 2.13347 0 1
0.495 0.1025 5.04 -0 0 2.13347 0 1
0.505 0.1025 5.04 -0 0 2.13347 0 1
0.515 0.1025 5.04 -0 0 2.13347 0 1
0.525 0.1025 5.04 -0 0 2.13347 0 1
0.535 0.1025 5.04 -0 0 2.13347 0 1
0.545 0.1025 5.04 -0 0 2.13347 0 1
0.555 0.1025 5.04 -0 0 2.13347 0 1
0.565 0.1025 5.04 -0 0 2.13347 0 1
0.575 0.1025 5.04 -0 0 2.13347 0 1
0.585 0.1025 5.04 -0 0 2.13347 0 1
0.595 0.1025 5.04 -0 0 2.13347 0 1
0.605 0.1025 5.04 -0 0 2.13347 0 1
0.615 0.1025 5.04 -0 0 2.13347 0 1
0.625 0.1025 5.04 -0 0 2.13347 0 1
0.635 0.1025 5.04 -0 0 2.13347 0 1
0.645 0.1025 5.04 -0 0 2.13347 0 1
0.655 0.1025 5.04 -0 0 2.13347 0 1
0.665 0.1025 5.04 -0 0 2.13347 0 1
0.675 0.1025 5.04 -0 0 2.13347 0 1
0.685 0.1025 5.04 -0 0 2.13347 0 1
0.695 0.1025 5.04 -0 0 2.13347 0 1
0.705 0.1025 5.04 -0 0 2.13347 0 1
0.715 0.1025 5.04 -0 0 2.13347 0 1
0.725 0.1025 5.04 -0 0 2.13347 0 1
0.735 0.1025 5.04 -0 0 2.13347 0 1
0.745 0.1025 5.04 -0 0 2.13347 0 1
0.755 0.1025 5.04 -0 0 2.13347 0 1
0.765 0.1025 5.04 -0 0 2.13347 0 1
0.775 0.1025 5.04 -0 0 2.13347 0 1
0.785 0.1025 5.04 -0 0 2.13347 0 1
0.795 0.1025 5.04 -0 0 2.13347 0 1
0.805 0.1025 5.04 -0 0 2.13347 0 1
0.815 0.1025 5.04 -0 0 2.13347 0 1
0.825 0.1025 5.04 -0 0 2.13347 0 1
0.835 0.1025 5.04 -0 0 2.13347 0 1
0.845 0.1025 5.04 -0 0 2.13347 0 1
0.855 0.1025 5.04 -0 0 2.13347 0 1
0.865 0.1025 5.04 -0 0 2.13347 0 1
0.875 0.1025 5.04 -0 0 2.13347 0 1
0.885 0.1025 5.04 -0 0 2.13347 0 1
0.895 0.1025 5.04 -0 0 2.13347 0 1
0.905 0.1025 5.04 -0 0 2.13347 0 1
0.915 0.1025 5.04 -0 0 2.13347 0 1
0.925 0.1025 5.04 -0 0 2.13347 0 1
0.935 0.1025 5.04 -0 0 2.13347 0 1
0.945 0.1025 5.04 -0 0 2.13347 0 1
0.955 0.1025 5.04 -0 0 2.13347 0 1
0.965 0.1025 5.04 -0 0 2.13347 0 1
0.975 0.1025 5.04 -0 0 2.13347 0 1
0.985 0.1025 5.04 -0 0 2.13347 0 1
0.995 0.1025 5.04 -0 0 2.13347 0 1
1.005 0.1025 5.04 -0 0 2.13347 0 1
1.015 0.1025 5.04 -0 0 2.13347 0 1
1.025 0.1025 5.04 -0 0 2.13347 0 1
1.035 0.1025 5.04 -0 0 2.13347 0 1
1.045 0.1025 5.04 -0 0 2.13347 0 1
1.055 0.1025 5.04 -0 0 2.13347 0 1
1.065 0.1025 5.04 -0 0 2.13347 0 1
1.075 0.1025 5.04 -0 0 2.13347 0 1
1.085 0.1025 5.04 -0 0 2.13347 0 1
1.095 0.1025 5.04 -0 0 2.13347 0 1
1.105 0.1025 5.04 -0 0 2.13347 0 1
1.115 0.1025 5.04 -0 0 2.13347 0 1
1.125 0.1025 5.04 -0 0 2.13347 0 1
1.135 0.1025 5.04 -0 0 2.13347 0 1
1.145 0.1025 5.04 -0 0 2.13347 0 1
1.155 0.1025 5.04 -0 0 2.13347 0 1
1.165 0.1025 5.04 -0 0 2.13347 0 1
1.175 0.1025 5.04 -0 0 2.13347 0 1
1.185 0.1025 5.04 -0 0 2.13347 0 1
1.195 0.1025 5.04 -0 0 2.13347 0 1
1.205 0.1025 5.04 -0 0 2.13347 0 1
1.215 0.1025 5.04 -0 0 2.13347 0 1
1.225 0.1025 5.04 -0 0 2.13347 0 1
1.235 0.1025 5.04 -0 0 2.13347 0 1
1.245 0.1025 5.04 -0 0 2.13347 0 1
1.255 0.1025 5.04 -0 0 2.13347 0 1
1.265 0.1025 5.04 -0 0 2.13347 0 1
1.275 0.1025 5.04 -0 0 2.13347 0 1
1.285 0.1025 5.04 -0 0 2.13347 0 1
1.295 0.1025 5.04 -0 0 2.13347 0 1
1.305 0.1025 5.04 -0 0 2.13347 0 1
1.315 0.1025 5.04 -0 0 2.13347 0 1
1.325 0.1025 5.04 -0 0 2.13347 0 1
1.335 0.1025 5.04 -0 0 2.13347 0 1
1.345 0.1025 5.04 -0 0 2.13347 0 1
1.355 0.1025 5.04 -0 0 2.13347 0 1
1.365 0.1025 5.04 -0 0 2.13347 0 1
1.375 0.1025 5.04 -0 0 2.13347 0 1
