1.055 0.1275 7.33654 -0.277885 0.0138883 2.2863 0.205175 1.8515
1.065 0.1275 6.54764 -0.278952 0.0140378 2.31007 0.313021 1.85148
1.075 0.1275 5.50563 -0.279991 0.0140499 2.35112 0.45562 1.85115
1.085 0.1275 4.52929 -0.28097 0.0138989 2.40516 0.589609 1.85052
1.095 0.1275 3.73078 -0.281988 0.0133804 2.46984 0.699289 1.84967
1.105 0.1275 3.10457 -0.283191 0.012319 2.54367 0.785395 1.84895
1.115 0.1275 2.63132 -0.284624 0.0105193 2.62268 0.850494 1.84827
1.125 0.1275 2.28556 -0.285927 0.00864426 2.7012 0.898091 1.84786
1.135 0.1275 2.03999 -0.286954 0.0071083 2.77315 0.931897 1.84753
1.145 0.1275 1.86988 -0.287734 0.00590483 2.83407 0.955309 1.84723
1.155 0.1275 1.7546 -0.288305 0.00501256 2.88204 0.971168 1.84694
1.165 0.1275 1.67796 -0.28871 0.00438497 2.91753 0.981697 1.84663
1.175 0.1275 1.62788 -0.288987 0.00396424 2.94248 0.98856 1.84628
1.185 0.1275 1.59565 -0.289176 0.00369914 2.95933 0.992957 1.8459
1.195 0.1275 1.57514 -0.289305 0.00355602 2.97041 0.995728 1.84549
1.205 0.1275 1.56218 -0.289398 0.00350775 2.9776 0.997446 1.84506
1.215 0.1275 1.55402 -0.28947 0.00351642 2.98221 0.998495 1.84461
1.225 0.1275 1.54888 -0.289527 0.00358992 2.98514 0.999126 1.84413
1.235 0.1275 1.54566 -0.289569 0.00375035 2.98685 0.999499 1.84361
1.245 0.1275 1.54365 -0.289604 0.00398098 2.9877 0.999717 1.84306
1.255 0.1275 1.5422 -0.289646 0.00425857 2.98834 0.999843 1.84249
1.265 0.1275 1.54093 -0.28971 0.00457642 2.98919 0.999914 1.84193
1.275 0.1275 1.53975 -0.289808 0.00493362 2.99019 0.999953 1.84138
1.285 0.1275 1.53886 -0.289942 0.00532299 2.99085 0.999975 1.84084
1.295 0.1275 1.53818 -0.290111 0.005738 2.99121 0.999987 1.84033
1.305 0.1275 1.53766 -0.290304 0.00617748 2.99133 0.999993 1.83982
1.315 0.1275 1.53727 -0.290508 0.00663795 2.99123 0.999997 1.8393
1.325 0.1275 1.53696 -0.290716 0.00712051 2.99093 0.999998 1.83877
1.335 0.1275 1.53673 -0.290932 0.00763291 2.99044 0.999999 1.8382
1.345 0.1275 1.53656 -0.291171 0.00818169 2.98979 1 1.8376
1.355 0.1275 1.53643 -0.291449 0.00875902 2.98903 1 1.83697
1.365 0.1275 1.53632 -0.291778 0.00934098 2.98821 1 1.83633
1.375 0.1275 1.53623 -0.292166 0.00992404 2.98737 1 1.83571
1.385 0.1275 1.53616 -0.292622 0.0105158 2.98657 1 1.83514
1.395 0.1275 1.53611 -0.293155 0.0111344 2.98586 1 1.83465
1.405 0.1275 1.53605 -0.29376 0.0117966 2.9853 1 1.83423
1.415 0.1275 1.53596 -0.294419 0.0125092 2.98485 1 1.83385
1.425 0.1275 1.53585 -0.295107 0.0132784 2.98446 1 1.83347
1.435 0.1275 1.53569 -0.295807 0.0141101 2.98411 1 1.83307
1.445 0.1275 1.53547 -0.296505 0.015005 2.98381 1 1.83262
1.455 0.1275 1.5352 -0.297216 0.0159572 2.98352 1 1.83211
1.465 0.1275 1.53494 -0.298008 0.0169596 2.98329 1 1.83166
1.475 0.1275 1.53472 -0.29892 0.0180122 2.98311 1 1.83129
1.485 0.1275 1.53453 -0.299959 0.0191066 2.98296 1 1.83098
1.495 0.1275 1.53434 -0.301126 0.0202004 2.98282 1 1.83066
1.505 0.1275 1.53412 -0.302409 0.0212796 2.98265 1 1.8303
1.515 0.1275 1.53387 -0.303788 0.0223189 2.98246 1 1.82988
1.525 0.1275 1.53357 -0.30523 0.0233191 2.98222 1 1.82937
1.535 0.1275 1.53327 -0.306764 0.0243406 2.98199 1 1.82887
1.545 0.1275 1.53313 -0.308475 0.025494 2.98187 1 1.82863
1.555 0.1275 1.5331 -0.310345 0.0268167 2.98185 1 1.82858
1.565 0.1275 1.53308 -0.312361 0.0282726 2.98183 1 1.82855
1.575 0.1275 1.53298 -0.314534 0.0298181 2.98174 1 1.82838
1.585 0.1275 1.53273 -0.316874 0.0313916 2.98155 1 1.82796
1.595 0.1275 1.53229 -0.319381 0.0329146 2.9812 1 1.82723
1.605 0.1275 1.53165 -0.322039 0.0343125 2.9807 1 1.82616
1.615 0.1275 1.53086 -0.324836 0.0355858 2.98008 1 1.82483
1.625 0.1275 1.53014 -0.327909 0.0368778 2.97952 1 1.82364
1.635 0.1275 1.52968 -0.331371 0.0382774 2.97916 1 1.82286
1.645 0.1275 1.52942 -0.335213 0.0397413 2.97895 1 1.82243
1.655 0.1275 1.52929 -0.339456 0.0411911 2.97885 1 1.82222
1.665 0.1275 1.52928 -0.344103 0.0424984 2.97885 1 1.8222
1.675 0.1275 1.52935 -0.349122 0.0435743 2.9789 1 1.8223
1.685 0.1275 1.5294 -0.354458 0.0443507 2.97894 1 1.82239
1.695 0.1275 1.52936 -0.360048 0.0447743 2.97891 1 1.82233
1.705 0.1275 1.52921 -0.365791 0.0448087 2.9788 1 1.82209
1.715 0.1275 1.52875 -0.371587 0.0443032 2.97844 1 1.82131
1.725 0.1275 1.52792 -0.377392 0.0429281 2.9778 1 1.81993
1.735 0.1275 1.52697 -0.383146 0.0407991 2.97707 1 1.81835
1.745 0.1275 1.52614 -0.38885 0.038134 2.97643 1 1.81698
1.755 0.1275 1.52555 -0.394426 0.0347905 2.97597 1 1.816
1.765 0.1275 1.52519 -0.399691 0.0305419 2.97569 1 1.8154
1.775 0.1275 1.52513 -0.404473 0.0256001 2.97565 1 1.81531
1.785 0.1275 1.52542 -0.408702 0.0204887 2.97588 1 1.81579
1.795 0.1275 1.52599 -0.412233 0.0150017 2.97632 1 1.81673
1.805 0.1275 1.52661 -0.414752 0.00902986 2.97678 0.999999 1.81774
1.815 0.1275 1.52714 -0.416188 0.00272037 2.97717 0.999998 1.81861
1.825 0.1275 1.52793 -0.416646 -0.00374021 2.97772 0.999995 1.81988
1.835 0.1275 1.5291 -0.416077 -0.0100917 2.97851 0.999991 1.82173
1.845 0.1275 1.5306 -0.41471 -0.0162349 2.97955 0.999987 1.82412
1.855 0.1275 1.53299 -0.412996 -0.0222121 2.98132 0.999983 1.82803
1.865 0.1275 1.53606 -0.410693 -0.0275015 2.98364 0.99998 1.83309
1.875 0.1275 1.53904 -0.407156 -0.0316173 2.98593 0.999978 1.83805
1.885 0.1275 1.54101 -0.40233 -0.0349321 2.98749 0.999978 1.84137
1.895 0.1275 1.54198 -0.396402 -0.0375828 2.98833 0.999981 1.84307
1.905 0.1275 1.54231 -0.389831 -0.0396962 2.98871 0.999986 1.84373
1.915 0.1275 1.54279 -0.383168 -0.0416575 2.98918 0.99999 1.8446
1.925 0.1275 1.54443 -0.377083 -0.0440115 2.99053 0.999993 1.84742
1.935 0.1275 1.54742 -0.372103 -0.0471235 2.99291 0.999996 1.85248
1.945 0.1275 1.55056 -0.367934 -0.050423 2.99538 0.999997 1.85779
1.955 0.1275 1.55271 -0.363676 -0.0530913 2.99707 0.999999 1.86143
1.965 0.1275 1.55292 -0.358902 -0.0547212 2.99724 0.999999 1.86178
1.975 0.1275 1.55111 -0.353674 -0.0553654 2.99584 1 1.85874
1.985 0.1275 1.54766 -0.347801 -0.055135 2.99317 1 1.85296
1.995 0.1275 1.54292 -0.341405 -0.0533367 2.98949 1 1.84501
2.005 0.1275 1.53723 -0.334869 -0.0504443 2.98505 1 1.83548
2.015 0.1275 1.53151 -0.32869 -0.0475191 2.98058 1 1.82591
2.025 0.1275 1.52638 -0.323096 -0.0440816 2.97655 1 1.81734
2.035 0.1275 1.5219 -0.318052 -0.0403235 2.973 1 1.80984
2.045 0.1275 1.5182 -0.313549 -0.0362103 2.97005 1 1.80365
2.055 0.1275 1.51502 -0.309623 -0.0320285 2.96748 1 1.79832
2.065 0.1275 1.51366 -0.306228 -0.0284148 2.96633 1 1.79601
2.075 0.1275 1.51394 -0.303479 -0.0252254 2.96645 1 1.79641
2.085 0.1275 1.51607 -0.301068 -0.0224029 2.96802 1 1.7999
2.095 0.1275 1.51967 -0.299084 -0.0198218 2.97072 1 1.80581
2.105 0.1275 1.52502 -0.29741 -0.0173035 2.97479 1 1.81464
2.115 0.1275 1.53134 -0.295942 -0.0151239 2.97959 1 1.8251
2.125 0.1275 1.53877 -0.294813 -0.0132582 2.98523 1 1.83744
2.135 0.1275 1.54665 -0.29379 -0.0112596 2.99121 1 1.85054
2.145 0.1275 1.55458 -0.292846 -0.00926159 2.99722 1 1.86377
2.155 0.1275 1.56271 -0.292069 -0.00737591 3.00341 1 1.87738
2.165 0.1275 1.57094 -0.291355 -0.00525105 3.00969 1 1.89122
2.175 0.1275 1.57939 -0.290756 -0.00294108 3.01615 1 1.90547
2.185 0.1275 1.58781 -0.290325 -0.00134076 3.02258 1 1.91972
2.195 0.1275 1.59618 -0.29008 -0.00040467 3.02897 1 1.93392
2.205 0.1275 1.60406 -0.289945 -0.000131597 3.03498 1 1.94731
2.215 0.1275 1.6104 -0.289586 -0.000144881 3.03982 1 1.95813
2.225 0.1275 1.61602 -0.289078 -0.00159943 3.04406 1 1.96771
2.235 0.1275 1.61985 -0.288427 -0.00420871 3.04694 1 1.97424
2.245 0.1275 1.62306 -0.28703 -0.00805388 3.0494 1 1.97975
2.255 0.1275 1.62451 -0.285524 -0.0124582 3.05053 1 1.98225
2.265 0.1275 1.6243 -0.284469 -0.017286 3.05043 1 1.98193
2.275 0.1275 1.62206 -0.283804 -0.0220102 3.04884 1 1.97816
2.285 0.1275 1.6184 -0.283857 -0.0268446 3.04612 1 1.97193
2.295 0.1275 1.61738 -0.28409 -0.0303216 3.0453 1 1.97016
2.305 0.1275 1.61642 -0.284194 -0.0322575 3.04446 1 1.96846
2.315 0.1275 1.61465 -0.284234 -0.032442 3.04303 1 1.96537
2.325 0.1275 1.61279 -0.284244 -0.0312388 3.04157 1 1.96217
2.335 0.1275 1.60947 -0.283722 -0.029479 3.03904 1 1.9565
2.345 0.1275 1.60459 -0.28291 -0.0277605 3.03537 1 1.94821
2.355 0.1275 1.60018 -0.281396 -0.0264861 3.03205 1 1.94073
2.365 0.1275 1.59697 -0.280138 -0.0257469 3.02966 1 1.93531
2.375 0.1275 1.59482 -0.279298 -0.0249983 3.02805 1 1.93167
2.385 0.1275 1.59341 -0.278457 -0.0242375 3.02697 1 1.92928
2.395 0.1275 1.59256 -0.277502 -0.0231696 3.02633 1 1.92784
2.405 0.1275 1.59192 -0.276481 -0.0216477 3.02588 1 1.92679
2.415 0.1275 1.59146 -0.275532 -0.0203421 3.02556 1 1.92602
2.425 0.1275 1.59143 -0.274601 -0.0193599 3.02556 1 1.92599
2.435 0.1275 1.59219 -0.273845 -0.018883 3.02618 1 1.9273
2.445 0.1275 1.59365 -0.273276 -0.018564 3.02732 1 1.92979
2.455 0.1275 1.59556 -0.272791 -0.0180831 3.02877 1 1.93303
2.465 0.1275 1.59782 -0.272358 -0.0172648 3.03041 1 1.93682
2.475 0.1275 1.60043 -0.271974 -0.0159991 3.03225 1 1.94116
2.485 0.1275 1.60307 -0.271245 -0.0140344 3.03416 1 1.94558
2.495 0.1275 1.60537 -0.2703 -0.0112171 3.03586 1 1.94947
2.505 0.1275 1.607 -0.269568 -0.00792103 3.03711 1 1.95225
2.515 0.1275 1.60864 -0.268738 -0.00486633 3.03839 1 1.95507
2.525 0.1275 1.61074 -0.267715 -0.0021946 3.04005 1 1.95869
2.535 0.1275 1.61331 -0.266515 0.000282013 3.04204 1 1.9631
2.545 0.1275 1.61522 -0.265838 0.00380745 3.04344 1 1.96634
2.555 0.1275 1.61578 -0.265482 0.00804737 3.04376 1 1.96722
2.565 0.1275 1.6154 -0.265246 0.0116712 3.0434 1 1.96652
2.575 0.1275 1.61333 -0.265307 0.0136897 3.0418 1 1.96297
2.585 0.1275 1.60965 -0.26488 0.0138076 3.03904 1 1.95671
2.595 0.1275 1.60355 -0.264523 0.0130191 3.03445 1 1.94635
2.605 0.1275 1.59637 -0.265709 0.0123713 3.02898 1 1.93415
2.615 0.1275 1.58727 -0.26816 0.00966268 3.02201 1 1.91869
2.625 0.1275 1.57706 -0.270487 0.0044267 3.01419 1 1.90143
2.635 0.1275 1.5648 -0.27213 -0.00205336 3.00474 1 1.88073
2.645 0.1275 1.55241 -0.2726 -0.00957766 2.99516 1 1.85988
2.655 0.1275 1.54075 -0.272227 -0.0167801 2.98621 1 1.8404
2.665 0.1275 1.53028 -0.272938 -0.0232108 2.97828 1 1.82304
2.675 0.1275 1.5227 -0.274124 -0.0281008 2.97262 1 1.81056
2.685 0.1275 1.51864 -0.274969 -0.0308938 2.96967 1 1.80395
2.695 0.1275 1.51658 -0.275803 -0.032143 2.96819 1 1.80059
2.705 0.1275 1.51674 -0.276449 -0.0315046 2.96834 1 1.80088
2.715 0.1275 1.51879 -0.276488 -0.0295507 2.96989 1 1.80426
2.725 0.1275 1.52137 -0.275911 -0.0264721 2.97177 1 1.80847
2.735 0.1275 1.52473 -0.274799 -0.0223777 2.97431 1 1.81401
2.745 0.1275 1.52937 -0.273726 -0.017579 2.97792 1 1.82173
2.755 0.1275 1.53543 -0.272907 -0.0128414 2.98267 1 1.83187
2.765 0.1275 1.54246 -0.27194 -0.00795259 2.98812 1 1.84362
2.775 0.1275 1.54986 -0.270606 -0.00352828 2.99379 1 1.85598
2.785 0.1275 1.55697 -0.268961 0.00137449 2.99922 1 1.86788
2.795 0.1275 1.56509 -0.267069 0.00660801 3.00551 1 1.88156
2.805 0.1275 1.57477 -0.264539 0.0118754 3.01308 1 1.89796
2.815 0.1275 1.58488 -0.262579 0.0176783 3.02099 1 1.91517
2.825 0.1275 1.5949 -0.261352 0.0235625 3.02881 1 1.93226
2.835 0.1275 1.60155 -0.260966 0.0290136 3.03397 1 1.94362
2.845 0.1275 1.60777 -0.259668 0.0315074 3.03872 1 1.95422
2.855 0.1275 1.61291 -0.258647 0.0327865 3.04266 1 1.96302
2.865 0.1275 1.61514 -0.258522 0.0329695 3.0444 1 1.96685
2.875 0.1275 1.61336 -0.259376 0.0330151 3.0431 1 1.96384
2.885 0.1275 1.61031 -0.261266 0.0310724 3.04078 1 1.95863
2.895 0.1275 1.60561 -0.263507 0.0261835 3.03717 1 1.95061
2.905 0.1275 1.59903 -0.265805 0.0194297 3.03208 1 1.93936
2.915 0.1275 1.58939 -0.267972 0.0101699 3.02467 1 1.92296
2.925 0.1275 1.57898 -0.269749 0.000822623 3.01661 1 1.90527
2.935 0.1275 1.57064 -0.271422 -0.00729343 3.01011 1 1.89112
2.945 0.1275 1.56432 -0.272684 -0.0140812 3.0052 1 1.88044
2.955 0.1275 1.56043 -0.273991 -0.0198668 3.00219 1 1.87388
2.965 0.1275 1.55852 -0.275337 -0.0244004 3.00074 1 1.87068
2.975 0.1275 1.55908 -0.276548 -0.0274489 3.00121 1 1.87166
2.985 0.1275 1.56183 -0.277429 -0.030542 3.00344 1 1.87634
2.995 0.1275 1.56599 -0.277698 -0.0316009 3.00687 1 1.88349
3.005 0.1275 1.5714 -0.27727 -0.0303786 3.01131 1 1.89279
3.015 0.1275 1.57747 -0.276187 -0.0276977 3.01624 1 1.90322
3.025 0.1275 1.58397 -0.274577 -0.0241606 3.02137 1 1.91431
3.035 0.1275 1.59104 -0.272726 -0.0201787 3.02678 1 1.92629
3.045 0.1275 1.59785 -0.270961 -0.0163258 3.03195 1 1.93785
3.055 0.1275 1.60417 -0.269275 -0.0129004 3.03677 1 1.9486
3.065 0.1275 1.6098 -0.268105 -0.00995761 3.04109 1 1.95822
3.075 0.1275 1.61477 -0.267484 -0.0072002 3.04488 1 1.96671
3.085 0.1275 1.61955 -0.266713 -0.00402231 3.04845 1 1.97485
3.095 0.1275 1.62444 -0.265032 0.000330442 3.05209 1 1.98318
3.105 0.1275 1.63006 -0.262729 0.00548597 3.05628 1 1.99276
3.115 0.1275 1.6356 -0.2612 0.010702 3.06046 1 2.00228
3.125 0.1275 1.64133 -0.260065 0.0137781 3.06472 1 2.01209
3.135 0.1275 1.64518 -0.259682 0.0157201 3.06741 1 2.01858
3.145 0.1275 1.6433 -0.259674 0.0166913 3.06582 1 2.01523
3.155 0.1275 1.63877 -0.260779 0.0145214 3.06233 1 2.00739
3.165 0.1275 1.63057 -0.262555 0.00910575 3.05615 1 1.99331
3.175 0.1275 1.62018 -0.265563 0.000948696 3.04833 1 1.97553
3.185 0.1275 1.60786 -0.268164 -0.00796225 3.03904 1 1.95454
3.195 0.1275 1.59732 -0.270349 -0.0168559 3.03104 1 1.93662
3.205 0.1275 1.58904 -0.272048 -0.0237997 3.02465 1 1.92251
3.215 0.1275 1.58376 -0.273157 -0.0283265 3.0205 1 1.9135
3.225 0.1275 1.58118 -0.273798 -0.0307264 3.01841 1 1.90906
3.235 0.1275 1.58056 -0.274139 -0.0312082 3.01787 1 1.90796
3.245 0.1275 1.58163 -0.274165 -0.0301565 3.01869 1 1.90979
3.255 0.1275 1.58389 -0.273855 -0.0283104 3.02046 1 1.91363
3.265 0.1275 1.58696 -0.27335 -0.0259873 3.02285 1 1.91885
3.275 0.1275 1.59085 -0.272687 -0.023619 3.02586 1 1.92548
3.285 0.1275 1.59509 -0.271995 -0.0209947 3.02913 1 1.93269
3.295 0.1275 1.59925 -0.271419 -0.0182508 3.03231 1 1.93978
3.305 0.1275 1.603 -0.270937 -0.0157295 3.03517 1 1.94615
3.315 0.1275 1.60608 -0.270594 -0.0133568 3.0375 1 1.95138
3.325 0.1275 1.60852 -0.270261 -0.0112762 3.03931 1 1.95551
3.335 0.1275 1.61028 -0.269977 -0.00950366 3.04056 1 1.95846
3.345 0.1275 1.61141 -0.269713 -0.00810786 3.04133 1 1.96033
3.355 0.1275 1.61206 -0.269476 -0.00718236 3.04175 1 1.9614
3.365 0.1275 1.61225 -0.269234 -0.00672041 3.04186 1 1.9617
3.375 0.1275 1.6118 -0.269122 -0.00691175 3.04154 1 1.96094
3.385 0.1275 1.61072 -0.269226 -0.00760759 3.04078 1 1.95914
3.395 0.1275 1.60892 -0.269571 -0.00884425 3.03948 1 1.95612
3.405 0.1275 1.60638 -0.270066 -0.0104916 3.03758 1 1.9518
3.415 0.1275 1.60313 -0.270534 -0.0124263 3.03513 1 1.94628
3.425 0.1275 1.5995 -0.27096 -0.0145829 3.03234 1 1.94009
3.435 0.1275 1.596 -0.271352 -0.0169177 3.02965 1 1.93412
3.445 0.1275 1.59292 -0.271658 -0.0191245 3.02729 1 1.92889
3.455 0.1275 1.59051 -0.271835 -0.0208739 3.02546 1 1.92481
3.465 0.1275 1.58892 -0.271808 -0.022136 3.02427 1 1.92213
3.475 0.1275 1.58821 -0.271437 -0.0229593 3.02376 1 1.92094
3.485 0.1275 1.58828 -0.270959 -0.0234106 3.02384 1 1.92108
3.495 0.1275 1.58881 -0.270412 -0.0237019 3.02427 1 1.922
3.505 0.1275 1.58951 -0.269876 -0.0239668 3.02482 1 1.92319
3.515 0.1275 1.5902 -0.269443 -0.0242017 3.02536 1 1.92437
3.525 0.1275 1.59086 -0.269118 -0.0244133 3.02589 1 1.92551
3.535 0.1275 1.59146 -0.26887 -0.024652 3.02638 1 1.92654
3.545 0.1275 1.59198 -0.26868 -0.0248873 3.02681 1 1.92745
3.555 0.1275 1.59241 -0.268554 -0.025143 3.02716 1 1.92819
3.565 0.1275 1.59275 -0.268497 -0.0254513 3.02742 1 1.92877
3.575 0.1275 1.59301 -0.268512 -0.0258335 3.02758 1 1.92918
3.585 0.1275 1.59309 -0.268562 -0.0262938 3.02758 1 1.92929
3.595 0.1275 1.59293 -0.268669 -0.0268252 3.02739 1 1.92897
3.605 0.1275 1.59237 -0.268803 -0.0274666 3.0269 1 1.92798
3.615 0.1275 1.59145 -0.268941 -0.0282684 3.02617 1 1.92639
3.625 0.1275 1.59029 -0.269013 -0.0290992 3.02527 1 1.92442
3.635 0.1275 1.58898 -0.268993 -0.029832 3.02427 1 1.92221
3.645 0.1275 1.58766 -0.26893 -0.0304509 3.02328 1 1.91997
3.655 0.1275 1.58648 -0.268815 -0.0309373 3.02241 1 1.91799
3.665 0.1275 1.5855 -0.268666 -0.0313474 3.02169 1 1.91636
3.675 0.1275 1.58472 -0.268531 -0.0317591 3.02112 1 1.91506
3.685 0.1275 1.58415 -0.268378 -0.0321872 3.02072 1 1.91411
3.695 0.1275 1.58386 -0.268214 -0.0326275 3.02053 1 1.91364
3.705 0.1275 1.58382 -0.268148 -0.0330074 3.02054 1 1.9136
3.715 0.1275 1.58403 -0.268144 -0.0331494 3.02073 1 1.91397
3.725 0.1275 1.58441 -0.268165 -0.0330533 3.02105 1 1.91464
3.735 0.1275 1.58496 -0.268215 -0.0326917 3.02149 1 1.91558
3.745 0.1275 1.58579 -0.268276 -0.032073 3.02212 1 1.91697
3.755 0.1275 1.58678 -0.268336 -0.0311121 3.02286 1 1.91864
3.765 0.1275 1.58783 -0.26839 -0.0298099 3.0236 1 1.92038
3.775 0.1275 1.58897 -0.268563 -0.0279315 3.02441 1 1.92229
3.785 0.1275 1.59008 -0.268888 -0.0258861 3.02517 1 1.9241
3.795 0.1275 1.59091 -0.269249 -0.0237932 3.02572 1 1.92546
3.805 0.1275 1.59142 -0.26958 -0.0217844 3.02604 1 1.92628
3.815 0.1275 1.5918 -0.269859 -0.0199306 3.02625 1 1.92687
3.825 0.1275 1.59212 -0.270101 -0.018342 3.02644 1 1.92739
3.835 0.1275 1.59232 -0.270295 -0.0169292 3.02658 1 1.92772
3.845 0.1275 1.59245 -0.270468 -0.0156492 3.02668 1 1.92793
3.855 0.1275 1.59261 -0.27063 -0.0144849 3.02681 1 1.92821
3.865 0.1275 1.59293 -0.270759 -0.0134343 3.02708 1 1.92877
3.875 0.1275 1.59352 -0.270825 -0.0124912 3.02754 1 1.92978
3.885 0.1275 1.59434 -0.270783 -0.0116799 3.02818 1 1.93118
3.895 0.1275 1.59552 -0.270616 -0.010916 3.02908 1 1.93318
3.905 0.1275 1.59704 -0.270353 -0.0101607 3.03024 1 1.93577
3.915 0.1275 1.59876 -0.27002 -0.00943155 3.03154 1 1.93868
3.925 0.1275 1.60062 -0.269625 -0.00872185 3.03294 1 1.94184
3.935 0.1275 1.60262 -0.269194 -0.00799519 3.03443 1 1.94521
3.945 0.1275 1.60458 -0.268776 -0.00730291 3.03591 1 1.94854
3.955 0.1275 1.60633 -0.268417 -0.00670303 3.03723 1 1.95152
3.965 0.1275 1.60774 -0.268165 -0.00623651 3.03828 1 1.95391
3.975 0.1275 1.6087 -0.268053 -0.00592228 3.039 1 1.95553
3.985 0.1275 1.60921 -0.268127 -0.00575819 3.03938 1 1.9564
3.995 0.1275 1.60917 -0.268357 -0.00569831 3.03935 1 1.95634

0.005 0.1325 8.7393 -0.279848 0.00632333 2.2559 0 1.83349
0.015 0.1325 8.72591 -0.279212 0.00635986 2.25575 0 1.83056
0.025 0.1325 8.71708 -0.278726 0.00638316 2.25565 0 1.82863
0.035 0.1325 8.70864 -0.278199 0.00637999 2.25555 0 1.82678
0.045 0.1325 8.70086 -0.27767 0.00635464 2.25548 0 1.82509
0.055 0.1325 8.69276 -0.277186 0.00629028 2.25544 0 1.82336
0.065 0.1325 8.68385 -0.276773 0.00615403 2.25536 0 1.82143
0.075 0.1325 8.67354 -0.276436 0.00593661 2.25522 0 1.81915
0.085 0.1325 8.66194 -0.276149 0.00561057 2.25507 0 1.81659
0.095 0.1325 8.65044 -0.275836 0.00522736 2.25492 0 1.81406
0.105 0.1325 8.63973 -0.275441 0.00480262 2.2548 0 1.81172
0.115 0.1325 8.6307 -0.274987 0.00437997 2.25471 0 1.80976
0.125 0.1325 8.62326 -0.274552 0.00397854 2.25465 0 1.80815
0.135 0.1325 8.61632 -0.274213 0.00359114 2.2546 0 1.80665
0.145 0.1325 8.60913 -0.274013 0.00320842 2.25454 0 1.80509
0.155 0.1325 8.60299 -0.273884 0.00282773 2.2545 0 1.80377
0.165 0.1325 8.59915 -0.273706 0.00248084 2.2545 0 1.80297
0.175 0.1325 8.59803 -0.273316 0.00220853 2.25455 0 1.80277
0.185 0.1325 8.60081 -0.272811 0.00202616 2.2548 0 1.80356
0.195 0.1325 8.60617 -0.271949 0.00182123 2.25484 0 1.80471
0.205 0.1325 8.61544 -0.270905 0.00161133 2.25496 0 1.80675
0.215 0.1325 8.6275 -0.269725 0.00134083 2.25504 0 1.80935
0.225 0.1325 8.64006 -0.268587 0.00101982 2.25511 0 1.81204
0.235 0.1325 8.6509 -0.267626 0.000595009 2.25505 0 1.81426
0.245 0.1325 8.6602 -0.266823 -1.63955e-05 2.25485 0 1.81605
0.255 0.1325 8.66859 -0.266114 -0.000779338 2.25462 0 1.81763
0.265 0.1325 8.67592 -0.26559 -0.00155957 2.2544 0 1.81898
0.275 0.1325 8.68357 -0.265307 -0.0022563 2.25416 0 1.8204
0.285 0.1325 8.69263 -0.265244 -0.00285393 2.25374 0 1.82196
0.295 0.1325 8.7037 -0.265348 -0.00348033 2.25355 0 1.82412
0.305 0.1325 8.71711 -0.265614 -0.0041463 2.25355 0 1.82693
0.315 0.1325 8.7319 -0.266001 -0.0048311 2.2536 0 1.83007
0.325 0.1325 8.74831 -0.266551 -0.00555607 2.25379 0 1.83367
0.335 0.1325 8.76693 -0.2673 -0.00631918 2.25409 0 1.83782
0.345 0.1325 8.78389 -0.268095 -0.00695396 2.25449 0 1.84169
0.355 0.1325 8.79759 -0.268842 -0.00741637 2.25487 0 1.84488
0.365 0.1325 8.80843 -0.269524 -0.0077339 2.25521 0 1.84743
0.375 0.1325 8.81668 -0.270132 -0.00792664 2.2555 0 1.8494
0.385 0.1325 8.82277 -0.270653 -0.00802892 2.25576 0 1.85089
0.395 0.1325 8.827 -0.271078 -0.0080742 2.25598 0 1.85196
0.405 0.1325 8.8296 -0.271406 -0.00809282 2.25617 0 1.85266
0.415 0.1325 8.83079 -0.271628 -0.00810305 2.25633 0 1.85304
0.425 0.1325 8.83085 -0.271745 -0.00809841 2.25644 0 1.85315
0.435 0.1325 8.83011 -0.271779 -0.00806917 2.25654 0 1.85307
0.445 0.1325 8.82858 -0.271714 -0.00799671 2.2566 0 1.8528
0.455 0.1325 8.82458 -0.271473 -0.00785302 2.25659 0 1.85195
0.465 0.1325 8.81809 -0.27104 -0.00762525 2.25651 0 1.85052
0.475 0.1325 8.80968 -0.270437 -0.00731792 2.25634 0 1.84862
0.485 0.1325 8.80001 -0.269686 -0.00693167 2.2561 0 1.8464
0.495 0.1325 8.78975 -0.268802 -0.00645978 2.25575 0 1.84396
0.505 0.1325 8.78021 -0.267838 -0.00589891 2.25526 0 1.84156
0.515 0.1325 8.77169 -0.266798 -0.00522549 2.25469 0 1.8393
0.525 0.1325 8.76355 -0.265642 -0.00440506 2.25406 0 1.83708
0.535 0.1325 8.75551 -0.264341 -0.00341095 2.2534 0 1.83486
0.545 0.1325 8.74799 -0.262875 -0.00220738 2.2527 0 1.83271
0.555 0.1325 8.74124 -0.261447 -0.000995505 2.25191 0 1.83065
0.565 0.1325 8.73559 -0.260203 3.46142e-05 2.25109 0 1.8288
0.575 0.1325 8.73109 -0.259182 0.000879277 2.2503 0 1.82722
0.585 0.1325 8.72775 -0.258394 0.00154778 2.2496 0 1.82595
0.595 0.1325 8.72568 -0.257834 0.00204725 2.24904 0 1.82507
0.605 0.1325 8.72474 -0.257496 0.002382 2.24862 0 1.82454
0.615 0.1325 8.72488 -0.257338 0.00255849 2.24837 0 1.82436
0.625 0.1325 8.72546 -0.257315 0.0026115 2.24824 0 1.82437
0.635 0.1325 8.72684 -0.257417 0.00263087 2.2482 0 1.82463
