8.90625 -20.1562 9.078 -39.1666 191.134 40407.6 1 343816
9.21875 -20.1562 9.06749 -41.5879 187.542 40331.5 1 341288
9.53125 -20.1562 9.0534 -44.3947 183.902 40237.4 1 338062
9.84375 -20.1562 9.03408 -47.5586 180.18 40126.9 1 334032
10.1562 -20.1562 9.01532 -50.699 176.354 40024 1 330218
10.4688 -20.1562 9.00448 -53.4478 172.476 39957.8 1 327881
10.7812 -20.1562 9.00144 -55.8024 168.665 39920.1 1 326833
11.0938 -20.1562 9.00234 -57.8793 164.949 39900.2 1 326508
11.4062 -20.1562 9.00447 -59.7547 161.317 39888.7 1 326466
11.7188 -20.1562 9.0077 -61.4314 157.774 39885.2 1 326687
12.0312 -20.1562 9.01164 -62.9105 154.328 39887.2 1 327084
12.3438 -20.1562 9.01649 -64.2045 150.997 39891.7 1 327616
12.6562 -20.1562 9.02112 -65.3707 147.789 39893 1 328060
12.9688 -20.1562 9.02481 -66.4387 144.708 39891.1 1 328358
13.2812 -20.1562 9.02552 -67.4771 141.751 39882.4 1 328243
13.5938 -20.1562 9.02523 -68.4316 138.928 39860.6 1 327769
13.9062 -20.1562 9.0223 -69.354 136.216 39831 1 326900
14.2188 -20.1562 9.01727 -70.2648 133.611 39790.8 1 325621
14.5312 -20.1562 9.00981 -71.185 131.113 39739.9 1 323906
14.8438 -20.1562 8.99989 -72.1355 128.726 39679.7 1 321781
15.1562 -20.1562 8.9877 -73.1357 126.449 39610.8 1 319278
15.4688 -20.1562 8.97353 -74.1981 124.251 39536.2 1 316484
15.7812 -20.1562 8.95804 -75.3164 122.099 39458.2 1 313509
16.0938 -20.1562 8.94155 -76.4863 119.955 39381.8 1 310481
16.4062 -20.1562 8.92494 -77.6894 117.794 39307.1 1 307481
16.7188 -20.1562 8.90862 -78.9153 115.593 39234.4 1 304556
17.0312 -20.1562 8.89302 -80.1408 113.344 39165.7 1 301780
17.3438 -20.1562 8.87862 -81.3285 111.053 39104 1 299255
17.6562 -20.1562 8.86608 -82.4399 108.732 39052.1 1 297097
17.9688 -20.1562 8.85612 -83.4396 106.382 39011.8 1 295404
18.2812 -20.1562 8.84934 -84.2931 104.01 38984.6 1 294258
18.5938 -20.1562 8.84589 -84.9755 101.634 38970.9 1 293677
18.9062 -20.1562 8.84501 -85.5065 99.2716 38967.2 1 293525
19.2188 -20.1562 8.84579 -85.9303 96.9167 38968.9 1 293629
19.5312 -20.1562 8.84813 -86.2191 94.5637 38978.1 1 294020
19.8438 -20.1562 8.85212 -86.3497 92.2043 38993.1 1 294674
20.1562 -20.1562 8.85768 -86.3599 89.8534 39014.3 1 295593
20.4688 -20.1562 8.86358 -86.2329 87.4357 39036.4 1 296560
20.7812 -20.1562 8.87035 -86.013 85.0409 39062.3 1 297682
21.0938 -20.1562 8.87741 -85.7229 82.7927 39093.1 1 298928
21.4062 -20.1562 8.8847 -85.3899 80.8068 39130.6 1 300332
21.7188 -20.1562 8.8923 -85.0187 79.1077 39177.1 1 301946
22.0312 -20.1562 8.90078 -84.5861 77.6218 39231.1 1 303789
22.3438 -20.1562 8.91056 -84.0654 76.2215 39289.9 1 305849
22.6562 -20.1562 8.9221 -83.4405 74.819 39348.6 1 308068
22.9688 -20.1562 8.93525 -82.7253 73.4814 39403.1 1 310349
23.2812 -20.1562 8.9494 -81.9844 72.4126 39458.7 1 312745
23.5938 -20.1562 8.96411 -81.2525 71.7364 39517.7 1 315263
23.9062 -20.1562 8.97891 -80.5338 71.3864 39578.2 1 317822
24.2188 -20.1562 8.9939 -79.8263 71.2317 39639.8 1 320426
24.5312 -20.1562 9.00681 -79.225 71.1637 39692.6 1 322669
24.8438 -20.1562 9.02372 -78.4519 71.1407 39759.8 1 325569

0.15625 -19.8438 9.21436 0.0871415 266.16 42243.7 1 394729
0.46875 -19.8438 9.21739 0.234919 265.852 42244.9 1 395045
0.78125 -19.8438 9.2231 0.38919 265.169 42246.6 1 395629
1.09375 -19.8438 9.23089 0.57348 264.188 42244.7 1 396335
1.40625 -19.8438 9.23922 0.748967 263 42237.9 1 396992
1.71875 -19.8438 9.24562 0.852409 261.524 42225.3 1 397341
2.03125 -19.8438 9.24951 0.842832 259.837 42206.4 1 397317
2.34375 -19.8438 9.25086 0.625195 257.984 42176.5 1 396819
2.65625 -19.8438 9.249 -0.00994976 256.038 42121.4 1 395483
2.96875 -19.8438 9.24033 -1.20891 253.947 42028.5 1 392707
3.28125 -19.8438 9.22066 -3.11467 251.811 41881 1 387742
3.59375 -19.8438 9.18489 -5.91667 249.872 41666.4 1 379867
3.90625 -19.8438 9.13122 -9.77125 248.099 41371.9 1 368685
4.21875 -19.8438 9.0699 -14.1445 246.158 41044.5 1 356187
4.53125 -19.8438 9.02856 -17.8343 243.462 40812.5 1 347579
4.84375 -19.8438 9.00673 -20.7979 240.129 40672.2 1 342688
5.15625 -19.8438 9.00037 -23.049 236.342 40596 1 340544
5.46875 -19.8438 9.00183 -24.8954 232.488 40551.7 1 339775
5.78125 -19.8438 9.00739 -26.4706 228.598 40525.9 1 339758
6.09375 -19.8438 9.01666 -27.827 224.631 40514.8 1 340384
6.40625 -19.8438 9.02882 -28.9962 220.697 40520.2 1 341613
6.71875 -19.8438 9.04207 -30.0116 216.82 40531 1 343054
7.03125 -19.8438 9.05434 -30.9807 213.041 40538.3 1 344332
7.34375 -19.8438 9.06484 -31.97 209.364 40538.9 1 345311
7.65625 -19.8438 9.07275 -33.0615 205.786 40531.6 1 345889
7.96875 -19.8438 9.07803 -34.3697 202.31 40510.4 1 345939
8.28125 -19.8438 9.08029 -35.8783 198.805 40477.2 1 345462
8.59375 -19.8438 9.08004 -37.7041 195.239 40440.5 1 344681
8.90625 -19.8438 9.07712 -39.8777 191.597 40390 1 343373
9.21875 -19.8438 9.06953 -42.4516 187.944 40326.8 1 341377
9.53125 -19.8438 9.05651 -45.4431 184.244 40238.3 1 338366
9.84375 -19.8438 9.03641 -48.8026 180.489 40126.3 1 334232
10.1562 -19.8438 9.01624 -52.1271 176.627 40018.1 1 330179
10.4688 -19.8438 9.00471 -54.9936 172.743 39946.5 1 327669
10.7812 -19.8438 9.00072 -57.4264 168.955 39907.4 1 326508
11.0938 -19.8438 9.00015 -59.571 165.266 39885.2 1 326004
11.4062 -19.8438 9.00139 -61.4781 161.665 39870 1 325806
11.7188 -19.8438 9.0036 -63.166 158.153 39864.5 1 325892
12.0312 -19.8438 9.00703 -64.6369 154.731 39863.9 1 326191
12.3438 -19.8438 9.01187 -65.9142 151.41 39865.8 1 326667
12.6562 -19.8438 9.01704 -67.0413 148.19 39865.4 1 327126
12.9688 -19.8438 9.02174 -68.053 145.079 39862.2 1 327486
13.2812 -19.8438 9.0243 -69.0044 142.058 39855.3 1 327577
13.5938 -19.8438 9.02527 -69.8881 139.172 39839.3 1 327338
13.9062 -19.8438 9.02491 -70.7348 136.391 39811.2 1 326729
14.2188 -19.8438 9.02163 -71.5849 133.721 39776.4 1 325719
14.5312 -19.8438 9.01626 -72.4611 131.165 39732.3 1 324333
14.8438 -19.8438 9.00824 -73.3885 128.726 39680.5 1 322550
15.1562 -19.8438 8.99788 -74.3956 126.399 39619.6 1 320374
15.4688 -19.8438 8.98491 -75.5031 124.168 39552.6 1 317839
15.7812 -19.8438 8.96956 -76.7119 122.007 39479.4 1 314971
16.0938 -19.8438 8.95231 -78.0175 119.888 39402.9 1 311871
16.4062 -19.8438 8.93423 -79.4005 117.771 39324.9 1 308671
16.7188 -19.8438 8.91604 -80.8252 115.624 39248.3 1 305497
17.0312 -19.8438 8.8986 -82.2308 113.417 39176.6 1 302495
17.3438 -19.8438 8.88268 -83.575 111.163 39112.7 1 299792
17.6562 -19.8438 8.86883 -84.8219 108.865 39058.2 1 297463
17.9688 -19.8438 8.85775 -85.9271 106.521 39015.5 1 295623
18.2812 -19.8438 8.8502 -86.837 104.139 38987 1 294381
18.5938 -19.8438 8.84612 -87.5362 101.741 38971.8 1 293717
18.9062 -19.8438 8.84454 -88.0649 99.333 38965.9 1 293458
19.2188 -19.8438 8.84456 -88.4509 96.9215 38965.9 1 293459
19.5312 -19.8438 8.8468 -88.7022 94.51 38974.9 1 293838
19.8438 -19.8438 8.85172 -88.8037 92.0979 38993.5 1 294646
20.1562 -19.8438 8.85825 -88.7555 89.6847 39017.9 1 295715
20.4688 -19.8438 8.86468 -88.5663 87.1909 39041.6 1 296762
20.7812 -19.8438 8.87145 -88.2853 84.76 39068.1 1 297896
21.0938 -19.8438 8.87856 -87.9579 82.5227 39100.5 1 299179
21.4062 -19.8438 8.88594 -87.5998 80.5689 39140.5 1 300642
21.7188 -19.8438 8.89383 -87.206 78.8896 39189.4 1 302330
22.0312 -19.8438 8.90273 -86.7467 77.3866 39245.1 1 304246
22.3438 -19.8438 8.91302 -86.1946 75.9348 39304.8 1 306372
22.6562 -19.8438 8.92525 -85.538 74.4763 39363.7 1 308657
22.9688 -19.8438 8.93888 -84.8005 73.1279 39419.3 1 311002
23.2812 -19.8438 8.95338 -84.0523 72.0862 39476.1 1 313454
23.5938 -19.8438 8.96813 -83.317 71.4453 39535.7 1 315989
23.9062 -19.8438 8.98285 -82.6016 71.123 39596.2 1 318543
24.2188 -19.8438 8.99769 -81.8993 70.9814 39657.3 1 321126
24.5312 -19.8438 9.01053 -81.3005 70.9156 39709.9 1 323357
24.8438 -19.8438 9.02742 -80.5283 70.8913 39777 1 326255

0.15625 -19.5312 9.16026 0.03279 268.146 41985.6 1 384174
0.46875 -19.5312 9.16365 0.0639705 267.827 41988.5 1 384559
0.78125 -19.5312 9.16983 0.117884 267.139 41991.9 1 385218
1.09375 -19.5312 9.17877 0.204293 266.136 41994.5 1 386125
1.40625 -19.5312 9.19005 0.292683 264.872 42001.9 1 387353
1.71875 -19.5312 9.20134 0.313242 263.221 42010.4 1 388607
2.03125 -19.5312 9.21262 0.229151 261.283 42025.6 1 390002
2.34375 -19.5312 9.22452 -0.0568618 259.092 42044.9 1 391541
2.65625 -19.5312 9.23607 -0.685458 256.699 42053.4 1 392823
2.96875 -19.5312 9.24417 -1.81585 254.044 42035.8 1 393225
3.28125 -19.5312 9.24312 -3.52888 251.358 41973.8 1 391825
3.59375 -19.5312 9.2263 -6.05871 248.836 41843.8 1 387499
3.90625 -19.5312 9.18797 -9.49582 246.609 41614 1 379065
4.21875 -19.5312 9.12736 -13.9729 244.691 41285.5 1 366534
4.53125 -19.5312 9.06662 -18.4489 242.545 40966.7 1 354280
4.84375 -19.5312 9.03001 -21.7904 239.577 40761.9 1 346679
5.15625 -19.5312 9.01309 -24.2283 236.14 40638 1 342578
5.46875 -19.5312 9.0077 -26.1142 232.532 40566.3 1 340613
5.78125 -19.5312 9.00917 -27.669 228.734 40519.8 1 339798
6.09375 -19.5312 9.01406 -28.9703 224.921 40494.5 1 339730
6.40625 -19.5312 9.02236 -30.0492 221.134 40482 1 340237
6.71875 -19.5312 9.03306 -30.9527 217.391 40480.5 1 341190
7.03125 -19.5312 9.04321 -31.8139 213.745 40478.4 1 342080
7.34375 -19.5312 9.052 -32.7179 210.195 40472.3 1 342762
7.65625 -19.5312 9.05949 -33.7805 206.711 40462.5 1 343247
7.96875 -19.5312 9.06731 -35.0864 203.152 40450.1 1 343710
8.28125 -19.5312 9.07451 -36.6803 199.478 40440.1 1 344166
8.59375 -19.5312 9.07997 -38.607 195.763 40422.9 1 344312
8.90625 -19.5312 9.08097 -40.903 192.01 40395.3 1 343836
9.21875 -19.5312 9.07637 -43.6137 188.227 40341.1 1 342298
9.53125 -19.5312 9.06428 -46.771 184.481 40257.7 1 339475
9.84375 -19.5312 9.04279 -50.3008 180.699 40142.1 1 335137
10.1562 -19.5312 9.01985 -53.8136 176.85 40025.4 1 330658
10.4688 -19.5312 9.00685 -56.7909 173.017 39948.5 1 327903
10.7812 -19.5312 9.00158 -59.2957 169.267 39904.5 1 326527
11.0938 -19.5312 8.9998 -61.4848 165.58 39875.6 1 325775
11.4062 -19.5312 8.99957 -63.4058 161.999 39858.6 1 325407
11.7188 -19.5312 9.00081 -65.0782 158.508 39848.7 1 325317
12.0312 -19.5312 9.00394 -66.5243 155.102 39842.5 1 325474
12.3438 -19.5312 9.00896 -67.7663 151.782 39838.9 1 325853
12.6562 -19.5312 9.0149 -68.8366 148.546 39834.7 1 326305
12.9688 -19.5312 9.02047 -69.7855 145.4 39829.4 1 326701
13.2812 -19.5312 9.02472 -70.6468 142.333 39823.6 1 326966
13.5938 -19.5312 9.02673 -71.4863 139.375 39811.7 1 326903
13.9062 -19.5312 9.02816 -72.2818 136.543 39787.9 1 326545
14.2188 -19.5312 9.02686 -73.1012 133.827 39761.1 1 325879
14.5312 -19.5312 9.02357 -73.9704 131.209 39726.7 1 324878
14.8438 -19.5312 9.01754 -74.9103 128.712 39685.1 1 323482
15.1562 -19.5312 9.00903 -75.954 126.33 39636.5 1 321722
15.4688 -19.5312 8.99762 -77.1223 124.056 39580.2 1 319545
15.7812 -19.5312 8.98316 -78.4217 121.876 39515.1 1 316918
16.0938 -19.5312 8.966 -79.8489 119.765 39441.7 1 313886
16.4062 -19.5312 8.94678 -81.3843 117.684 39362.4 1 310553
16.7188 -19.5312 8.92628 -82.9847 115.575 39280 1 307053
17.0312 -19.5312 8.90663 -84.5429 113.394 39202.4 1 303731
17.3438 -19.5312 8.88879 -86.0016 111.148 39133.3 1 300749
17.6562 -19.5312 8.87316 -87.3291 108.847 39073.8 1 298163
17.9688 -19.5312 8.86069 -88.4799 106.492 39027.3 1 296120
18.2812 -19.5312 8.85237 -89.4105 104.086 38996.6 1 294767
18.5938 -19.5312 8.8482 -90.11 101.648 38981.2 1 294088
18.9062 -19.5312 8.84698 -90.6145 99.1919 38976.4 1 293885
19.2188 -19.5312 8.84727 -90.9795 96.7291 38977.7 1 293935
19.5312 -19.5312 8.84977 -91.1924 94.2557 38987.1 1 294345
19.8438 -19.5312 8.85523 -91.2521 91.7717 39007.3 1 295236
20.1562 -19.5312 8.86179 -91.1371 89.2634 39031.6 1 296305
20.4688 -19.5312 8.86869 -90.8985 86.7151 39057.5 1 297438
20.7812 -19.5312 8.87584 -90.5786 84.2622 39086.4 1 298654
21.0938 -19.5312 8.88331 -90.2259 82.0429 39121.8 1 300030
21.4062 -19.5312 8.89103 -89.8519 80.1192 39165.7 1 301601
21.7188 -19.5312 8.89943 -89.4412 78.4532 39217.4 1 303394
22.0312 -19.5312 8.90879 -88.9597 76.931 39275.3 1 305398
22.3438 -19.5312 8.91953 -88.3796 75.4348 39335.8 1 307579
22.6562 -19.5312 8.93215 -87.6953 73.9327 39394 1 309886
22.9688 -19.5312 8.94611 -86.9453 72.5853 39449.8 1 312268
23.2812 -19.5312 8.96079 -86.1953 71.5825 39507.7 1 314762
23.5938 -19.5312 8.97573 -85.4572 70.9794 39568.6 1 317341
23.9062 -19.5312 8.99053 -84.7445 70.6806 39629.8 1 319919
24.2188 -19.5312 9.00531 -84.0492 70.5476 39690.8 1 322497
24.5312 -19.5312 9.01812 -83.4538 70.4819 39743.3 1 324725
24.8438 -19.5312 9.03501 -82.6817 70.4558 39810.6 1 327629

0.15625 -19.2188 9.10972 -0.0221706 269.976 41746.7 1 374418
0.46875 -19.2188 9.11348 -0.108546 269.649 41751.2 1 374868
0.78125 -19.2188 9.12019 -0.169083 268.959 41756.9 1 375620
1.09375 -19.2188 9.13054 -0.220939 267.935 41766 1 376791
1.40625 -19.2188 9.14396 -0.281712 266.605 41783.5 1 378427
1.71875 -19.2188 9.16045 -0.413824 264.799 41813.4 1 380612
2.03125 -19.2188 9.17952 -0.675169 262.616 41864.1 1 383480
2.34375 -19.2188 9.20246 -1.14816 260.066 41931.2 1 387060
2.65625 -19.2188 9.22693 -1.85938 257.232 42001.3 1 390858
2.96875 -19.2188 9.24921 -2.90504 254.108 42047.8 1 393960
3.28125 -19.2188 9.26382 -4.50534 250.901 42058.2 1 395572
3.59375 -19.2188 9.26391 -6.70683 247.862 42003.8 1 394435
3.90625 -19.2188 9.24309 -9.67371 245.179 41849.2 1 389207
4.21875 -19.2188 9.19323 -13.6109 243.015 41565.3 1 378547
4.53125 -19.2188 9.11807 -18.3351 241.257 41180.8 1 363497
4.84375 -19.2188 9.05746 -22.3902 238.987 40866.6 1 351370
5.15625 -19.2188 9.02526 -25.2011 236.008 40676.3 1 344485
5.46875 -19.2188 9.01069 -27.2521 232.684 40561.8 1 340798
5.78125 -19.2188 9.00544 -28.7993 229.098 40491.2 1 338871
6.09375 -19.2188 9.00523 -30.0423 225.492 40442.4 1 337854
6.40625 -19.2188 9.00866 -31.0336 221.906 40409.5 1 337496
6.71875 -19.2188 9.0152 -31.8689 218.353 40390.5 1 337706
7.03125 -19.2188 9.02289 -32.6713 214.86 40377.8 1 338151
7.34375 -19.2188 9.033 -33.5976 211.318 40377.4 1 339070
7.65625 -19.2188 9.04688 -34.7553 207.656 40391.5 1 340632
7.96875 -19.2188 9.06194 -36.1455 203.83 40407.8 1 342348
8.28125 -19.2188 9.07581 -37.8374 200.016 40424.1 1 343956
8.59375 -19.2188 9.08539 -39.8636 196.134 40433.8 1 345035
8.90625 -19.2188 9.0907 -42.2986 192.208 40422.2 1 345283
9.21875 -19.2188 9.08904 -45.1236 188.352 40380.2 1 344265
9.53125 -19.2188 9.07719 -48.3982 184.565 40300.5 1 341535
9.84375 -19.2188 9.05367 -52.0592 180.782 40178.4 1 336875
10.1562 -19.2188 9.02726 -55.752 176.983 40047.5 1 331784
10.4688 -19.2188 9.01201 -58.823 173.218 39961.6 1 328639
10.7812 -19.2188 9.00467 -61.3797 169.511 39909.5 1 326908
11.0938 -19.2188 9.00139 -63.577 165.862 39874.2 1 325891
11.4062 -19.2188 9.00067 -65.4822 162.27 39848.5 1 325300
11.7188 -19.2188 9.00201 -67.1144 158.764 39830.8 1 325061
12.0312 -19.2188 9.00546 -68.5128 155.348 39818.5 1 325121
12.3438 -19.2188 9.01077 -69.703 152.012 39810 1 325427
12.6562 -19.2188 9.01697 -70.72 148.748 39803.9 1 325862
12.9688 -19.2188 9.02273 -71.6198 145.567 39799.1 1 326285
13.2812 -19.2188 9.02756 -72.4404 142.478 39796.6 1 326670
13.5938 -19.2188 9.03102 -73.255 139.494 39790.1 1 326849
13.9062 -19.2188 9.03353 -74.0671 136.626 39775.5 1 326776
14.2188 -19.2188 9.03395 -74.8932 133.85 39755.4 1 326403
14.5312 -19.2188 9.03229 -75.7942 131.187 39732 1 325772
14.8438 -19.2188 9.0282 -76.7816 128.651 39702.8 1 324804
15.1562 -19.2188 9.02132 -77.8821 126.233 39666.1 1 323433
15.4688 -19.2188 9.01131 -79.1074 123.931 39620.2 1 321592
15.7812 -19.2188 8.99808 -80.4697 121.726 39563.6 1 319247
16.0938 -19.2188 8.98163 -81.9671 119.593 39495.8 1 316388
16.4062 -19.2188 8.96215 -83.5816 117.498 39417.9 1 313055
16.7188 -19.2188 8.94009 -85.2792 115.388 39331.4 1 309326
17.0312 -19.2188 8.91827 -86.9489 113.204 39246.9 1 305667
17.3438 -19.2188 8.8989 -88.4837 110.932 39172.9 1 302448
17.6562 -19.2188 8.8823 -89.8588 108.588 39110.3 1 299710
17.9688 -19.2188 8.86923 -91.0326 106.179 39061.5 1 297566
18.2812 -19.2188 8.86049 -91.9651 103.721 39028.7 1 296132
18.5938 -19.2188 8.85602 -92.6534 101.233 39011.8 1 295396
18.9062 -19.2188 8.85462 -93.145 98.7425 39006.4 1 295163
19.2188 -19.2188 8.8548 -93.4961 96.2411 39007.1 1 295193
19.5312 -19.2188 8.85726 -93.6878 93.7218 39016 1 295590
19.8438 -19.2188 8.86299 -93.7101 91.1912 39037.1 1 296522
20.1562 -19.2188 8.86934 -93.5434 88.5833 39060.5 1 297556
20.4688 -19.2188 8.87653 -93.2637 85.988 39088 1 298748
20.7812 -19.2188 8.88414 -92.9218 83.5328 39120.1 1 300070
21.0938 -19.2188 8.89187 -92.5538 81.35 39158.5 1 301531
21.4062 -19.2188 8.8997 -92.1664 79.4702 39205.2 1 303171
21.7188 -19.2188 8.90823 -91.736 77.8292 39258.5 1 305007
22.0312 -19.2188 8.9177 -91.2293 76.3039 39316.9 1 307033
22.3438 -19.2188 8.92864 -90.6224 74.7845 39376.8 1 309225
22.6562 -19.2188 8.9412 -89.9164 73.2752 39432.8 1 311484
22.9688 -19.2188 8.95498 -89.163 71.9619 39487.2 1 313824
23.2812 -19.2188 8.96934 -88.4166 71.0233 39544.7 1 316280
23.5938 -19.2188 8.98415 -87.6825 70.4704 39605.5 1 318850
23.9062 -19.2188 8.99882 -86.9738 70.1981 39666.4 1 321414
24.2188 -19.2188 9.01335 -86.2849 70.0773 39726.7 1 323955
24.5312 -19.2188 9.02598 -85.6926 70.018 39778.5 1 326155
24.8438 -19.2188 9.04279 -84.922 69.9949 39845.6 1 329050

0.15625 -18.9062 9.06235 -0.0811461 271.671 41525.3 1 365374
0.46875 -18.9062 9.06654 -0.296397 271.337 41531.8 1 365903
0.78125 -18.9062 9.07429 -0.494713 270.636 41541.7 1 366837
1.09375 -18.9062 9.08671 -0.715863 269.56 41559.7 1 368381
1.40625 -18.9062 9.1035 -0.979457 268.133 41592.3 1 370639
1.71875 -18.9062 9.12569 -1.35435 266.163 41648 1 373887
2.03125 -18.9062 9.15358 -1.89785 263.711 41735.5 1 378341
2.34375 -18.9062 9.18678 -2.63279 260.806 41849.8 1 383870
2.65625 -18.9062 9.2225 -3.47284 257.567 41970 1 389780
2.96875 -18.9062 9.2567 -4.482 254.026 42071.1 1 395163
3.28125 -18.9062 9.28165 -5.83916 250.51 42130.2 1 398791
3.59375 -18.9062 9.29322 -7.78802 247.158 42126.2 1 399814
3.90625 -18.9062 9.28325 -10.1802 244.225 42018.6 1 396593
4.21875 -18.9062 9.24576 -13.4042 241.784 41790.3 1 388224
4.53125 -18.9062 9.17597 -17.7118 239.865 41424.1 1 373977
4.84375 -18.9062 9.09231 -22.3774 238.295 41000.8 1 357372
5.15625 -18.9062 9.03867 -25.832 236.004 40714.1 1 346499
5.46875 -18.9062 9.01013 -28.1229 233.03 40540.9 1 340318
5.78125 -18.9062 8.9947 -29.7618 229.798 40426.7 1 336566
6.09375 -18.9062 8.98734 -30.9943 226.457 40349.3 1 334311
6.40625 -18.9062 8.98628 -31.9706 223.078 40298 1 333168
6.71875 -18.9062 8.9906 -32.8165 219.66 40269.5 1 332982
7.03125 -18.9062 9.00166 -33.7381 216.051 40270.5 1 334013
7.34375 -18.9062 9.01942 -34.8338 212.272 40302 1 336282
7.65625 -18.9062 9.04194 -36.1309 208.324 40345.6 1 339237
7.96875 -18.9062 9.06393 -37.6314 204.349 40394.2 1 342251
8.28125 -18.9062 9.08313 -39.4081 200.307 40442.2 1 345000
8.59375 -18.9062 9.09789 -41.5136 196.22 40470.5 1 346940
8.90625 -18.9062 9.106 -44.0646 192.208 40473.4 1 347746
9.21875 -18.9062 9.1058 -46.9812 188.33 40438.2 1 346999
9.53125 -18.9062 9.09375 -50.3129 184.529 40360.6 1 344293
9.84375 -18.9062 9.06791 -54.0619 180.768 40229.7 1 339230
10.1562 -18.9062 9.03797 -57.8949 177.04 40081.7 1 333460
10.4688 -18.9062 9.01995 -61.0321 173.335 39983.4 1 329808
10.7812 -18.9062 9.01053 -63.6054 169.654 39920.6 1 327667
11.0938 -18.9062 9.00597 -65.7815 166.009 39876.6 1 326353
11.4062 -18.9062 9.00439 -67.6369 162.421 39846.2 1 325590
11.7188 -18.9062 9.00605 -69.2112 158.904 39822 1 325247
12.0312 -18.9062 9.00988 -70.5558 155.465 39803.8 1 325219
12.3438 -18.9062 9.01544 -71.7103 152.104 39791.6 1 325471
12.6562 -18.9062 9.02181 -72.712 148.823 39785.8 1 325928
12.9688 -18.9062 9.0279 -73.6124 145.625 39784.3 1 326447
13.2812 -18.9062 9.0334 -74.4503 142.515 39784.9 1 326958
13.5938 -18.9062 9.03809 -75.2805 139.485 39782.2 1 327326
13.9062 -18.9062 9.0418 -76.1345 136.561 39776.7 1 327547
14.2188 -18.9062 9.04358 -77.0342 133.757 39768.6 1 327542
14.5312 -18.9062 9.04342 -77.9916 131.076 39756.7 1 327282
14.8438 -18.9062 9.04089 -79.0331 128.511 39739 1 326692
15.1562 -18.9062 9.03581 -80.1746 126.054 39713.8 1 325717
15.4688 -18.9062 9.02781 -81.4267 123.69 39679.8 1 324298
15.7812 -18.9062 9.01678 -82.8007 121.404 39634.4 1 322376
16.0938 -18.9062 9.00217 -84.2965 119.182 39575.8 1 319863
16.4062 -18.9062 8.98379 -85.9101 116.999 39503.2 1 316731
16.7188 -18.9062 8.96157 -87.6282 114.814 39416.4 1 312972
17.0312 -18.9062 8.93812 -89.362 112.588 39325.6 1 309033
17.3438 -18.9062 8.91737 -90.9348 110.28 39246 1 305570
17.6562 -18.9062 8.89948 -92.3406 107.908 39177.9 1 302600
17.9688 -18.9062 8.8851 -93.5429 105.48 39123.4 1 300221
18.2812 -18.9062 8.87518 -94.4896 103.003 39085.6 1 298579
18.5938 -18.9062 8.86971 -95.1786 100.5 39064.6 1 297671
18.9062 -18.9062 8.86749 -95.6708 97.9918 39056 1 297301
19.2188 -18.9062 8.86704 -96.004 95.4727 39053.9 1 297218
19.5312 -18.9062 8.86888 -96.1867 92.9295 39060.2 1 297509
19.8438 -18.9062 8.87436 -96.1826 90.3591 39080.4 1 298402
20.1562 -18.9062 8.88018 -95.9827 87.6972 39102 1 299353
20.4688 -18.9062 8.8868 -95.6703 85.1079 39128 1 300464
20.7812 -18.9062 8.89366 -95.306 82.719 39158.9 1 301698
21.0938 -18.9062 8.90062 -94.9243 80.6272 39197.2 1 303090
21.4062 -18.9062 8.90792 -94.5241 78.8281 39243.7 1 304681
21.7188 -18.9062 8.91603 -94.0729 77.2326 39296.5 1 306472
22.0312 -18.9062 8.92514 -93.5394 75.716 39353.4 1 308437
22.3438 -18.9062 8.93586 -92.906 74.1801 39410.8 1 310560
22.6562 -18.9062 8.94818 -92.1827 72.683 39463.8 1 312738
22.9688 -18.9062 8.96169 -91.4379 71.4231 39517.2 1 315034
23.2812 -18.9062 8.97565 -90.7032 70.5522 39573.5 1 317435
23.5938 -18.9062 8.9901 -89.9808 70.0478 39633.4 1 319955
23.9062 -18.9062 9.00449 -89.277 69.8021 39693.6 1 322480
24.2188 -18.9062 9.01874 -88.5948 69.6957 39752.7 1 324974
24.5312 -18.9062 9.03116 -88.0067 69.6455 39803.7 1 327139
24.8438 -18.9062 9.04785 -87.2408 69.6278 39870.4 1 330018

0.15625 -18.5938 9.01804 -0.148944 273.24 41320.5 1 357006
0.46875 -18.5938 9.02308 -0.518921 272.894 41330.5 1 357682
0.78125 -18.5938 9.03253 -0.888634 272.161 41347.4 1 358915
1.09375 -18.5938 9.04822 -1.3236 270.994 41379 1 361038
1.40625 -18.5938 9.07033 -1.85975 269.421 41434.1 1 364248
1.71875 -18.5938 9.1001 -2.56346 267.215 41524.4 1 368914
2.03125 -18.5938 9.13765 -3.45314 264.444 41653.5 1 375132
2.34375 -18.5938 9.17942 -4.46041 261.248 41808.4 1 382308
