15.4688 -15.7812 8.23765 -135.2 144.527 36961.7 1 202299
15.7812 -15.7812 8.28555 -134.909 140.559 37103.4 1 208984
16.0938 -15.7812 8.33536 -134.44 136.565 37253.5 1 216019
16.4062 -15.7812 8.37891 -134.15 132.48 37387.1 1 222242
16.7188 -15.7812 8.41605 -134.026 128.31 37502.9 1 227607
17.0312 -15.7812 8.44825 -133.991 124.092 37604.5 1 232297
17.3438 -15.7812 8.47595 -134.062 119.839 37693.3 1 236369
17.6562 -15.7812 8.49853 -134.28 115.538 37765.9 1 239701
17.9688 -15.7812 8.51682 -134.523 111.195 37825 1 242412
18.2812 -15.7812 8.53534 -134.635 106.888 37886 1 245184
18.5938 -15.7812 8.55554 -134.559 102.678 37952.6 1 248215
18.9062 -15.7812 8.57713 -134.261 98.5231 38024.8 1 251481
19.2188 -15.7812 8.60179 -133.714 94.4779 38108.3 1 255240
19.5312 -15.7812 8.63035 -132.891 90.5708 38205.9 1 259622
19.8438 -15.7812 8.6632 -131.791 86.8262 38319.8 1 264713
20.1562 -15.7812 8.70043 -130.426 83.2448 38450.7 1 270535
20.4688 -15.7812 8.74161 -128.807 79.7906 38597 1 277033
20.7812 -15.7812 8.78613 -126.941 76.3975 38757 1 284124
21.0938 -15.7812 8.83324 -124.836 73.0202 38928.7 1 291712
21.4062 -15.7812 8.88187 -122.522 69.7152 39112.6 1 299718
21.7188 -15.7812 8.93103 -120.076 66.6658 39311.5 1 308115
22.0312 -15.7812 8.98023 -117.583 64.0813 39528.7 1 316934
22.3438 -15.7812 9.03004 -115.095 62.0717 39762.8 1 326201
22.6562 -15.7812 9.08009 -112.63 60.5474 40003.1 1 335670
22.9688 -15.7812 9.12914 -110.244 59.301 40238.3 1 344998
23.2812 -15.7812 9.17798 -107.883 58.1369 40466.9 1 354223
23.5938 -15.7812 9.22786 -105.49 56.9136 40686.5 1 363404
23.9062 -15.7812 9.27723 -103.046 55.4406 40902.9 1 372522
24.2188 -15.7812 9.32597 -100.614 54.1538 41119.8 1 381639
24.5312 -15.7812 9.37358 -98.2482 53.3457 41337.8 1 390722
24.8438 -15.7812 9.44248 -95.0091 53.0374 41659.2 1 404076

0.15625 -15.4688 7.80444 -3.62323 294.267 34628.5 0.999999 124617
0.46875 -15.4688 7.94632 -14.0231 292.104 34951.5 0.999999 141595
0.78125 -15.4688 8.13415 -24.3064 288.974 35403.5 0.999998 164843
1.09375 -15.4688 8.2783 -30.6075 286.22 35741.8 0.999998 182786
1.40625 -15.4688 8.36671 -34.2135 284.062 35958.1 0.999998 194066
1.71875 -15.4688 8.41524 -36.107 282.524 36135.2 0.999998 201411
2.03125 -15.4688 8.43171 -37.5502 282.124 36238.1 0.999999 204731
2.34375 -15.4688 8.40978 -39.5849 281.795 36290.6 0.999999 203929
2.65625 -15.4688 8.36131 -42.0283 280.738 36172.6 0.999999 197697
2.96875 -15.4688 8.28129 -46.5821 279.896 35965.5 0.999999 187233
3.28125 -15.4688 8.14549 -53.1844 279.243 35636.8 0.999999 170068
3.59375 -15.4688 7.98328 -61.0588 278.508 35272.5 0.999999 150345
3.90625 -15.4688 7.87303 -66.7697 277.263 35063.1 0.999999 137775
4.21875 -15.4688 7.81001 -70.6528 275.531 34976.3 1 131219
4.53125 -15.4688 7.7763 -73.5741 273.532 34962.4 1 128298
4.84375 -15.4688 7.75815 -76.1931 271.325 34988.2 1 127311
5.15625 -15.4688 7.74836 -78.7276 268.859 35035.2 1 127361
5.46875 -15.4688 7.74224 -81.4445 266.14 35106.7 1 128130
5.78125 -15.4688 7.73612 -84.4 263.276 35194.1 1 129178
6.09375 -15.4688 7.73449 -87.605 260.066 35265.4 1 130300
6.40625 -15.4688 7.73627 -90.9794 256.515 35353.4 1 131988
6.71875 -15.4688 7.7463 -94.4785 252.597 35525.4 1 135817
7.03125 -15.4688 7.77801 -97.9422 248.19 35748.5 1 142314
7.34375 -15.4688 7.82997 -101.431 243.377 36044.3 1 151787
7.65625 -15.4688 7.9016 -104.856 238.027 36360.8 1 163326
7.96875 -15.4688 7.98041 -107.784 232.721 36658.1 1 175216
8.28125 -15.4688 8.0548 -110.048 227.727 36892.7 1 185695
8.59375 -15.4688 8.12096 -111.75 222.97 37060.4 1 194327
8.90625 -15.4688 8.17191 -113.079 218.591 37169.5 1 200637
9.21875 -15.4688 8.20505 -114.319 214.418 37204.9 1 204094
9.53125 -15.4688 8.22043 -115.715 210.305 37193.9 1 205187
9.84375 -15.4688 8.22073 -117.215 206.269 37136.1 1 204135
10.1562 -15.4688 8.21225 -118.576 202.375 37058.2 1 201967
10.4688 -15.4688 8.20086 -119.708 198.716 36996.3 1 199857
10.7812 -15.4688 8.19155 -120.623 195.307 36944.5 1 198111
11.0938 -15.4688 8.18236 -121.527 192.088 36889.7 1 196323
11.4062 -15.4688 8.16802 -122.627 189.029 36843.9 1 194272
11.7188 -15.4688 8.14899 -124.028 186.151 36777.7 1 191456
12.0312 -15.4688 8.12388 -125.819 183.336 36694 1 187816
12.3438 -15.4688 8.09573 -127.986 180.389 36605.2 1 183841
12.6562 -15.4688 8.07472 -130.03 177.19 36538.9 1 180879
12.9688 -15.4688 8.06364 -131.867 173.789 36501.5 1 179275
13.2812 -15.4688 8.05941 -133.495 170.235 36485.1 1 178624
13.5938 -15.4688 8.06272 -134.858 166.643 36489.3 1 178976
13.9062 -15.4688 8.07243 -136.133 163.071 36509.9 1 180158
14.2188 -15.4688 8.08727 -137.257 159.508 36545.7 1 182045
14.5312 -15.4688 8.10784 -138.182 155.938 36599.9 1 184749
14.8438 -15.4688 8.13581 -138.844 152.287 36675.1 1 188461
15.1562 -15.4688 8.17218 -139.175 148.516 36775.1 1 193345
15.4688 -15.4688 8.21634 -139.181 144.594 36900.6 1 199372
15.7812 -15.4688 8.26343 -138.872 140.634 37038.7 1 205906
16.0938 -15.4688 8.31115 -138.466 136.595 37180.5 1 212593
16.4062 -15.4688 8.35203 -138.268 132.45 37304 1 218387
16.7188 -15.4688 8.38717 -138.2 128.25 37412.4 1 223426
17.0312 -15.4688 8.41738 -138.232 124.005 37507.1 1 227800
17.3438 -15.4688 8.4423 -138.398 119.697 37585 1 231415
17.6562 -15.4688 8.4615 -138.677 115.339 37645.5 1 234215
17.9688 -15.4688 8.47833 -138.88 110.969 37699 1 236683
18.2812 -15.4688 8.49691 -138.942 106.655 37758.8 1 239427
18.5938 -15.4688 8.51674 -138.762 102.429 37823.3 1 242373
18.9062 -15.4688 8.53927 -138.346 98.2816 37897.4 1 245744
19.2188 -15.4688 8.56539 -137.662 94.2618 37984.3 1 249681
19.5312 -15.4688 8.596 -136.702 90.4 38087.9 1 254341
19.8438 -15.4688 8.6314 -135.458 86.7129 38209.1 1 259778
20.1562 -15.4688 8.67125 -133.939 83.183 38347.7 1 265961
20.4688 -15.4688 8.71506 -132.161 79.7605 38501.7 1 272822
20.7812 -15.4688 8.76195 -130.139 76.3818 38668.1 1 280229
21.0938 -15.4688 8.81104 -127.883 73.0226 38845.3 1 288082
21.4062 -15.4688 8.86096 -125.442 69.7806 39036.2 1 296324
21.7188 -15.4688 8.91132 -122.907 66.8605 39242.8 1 304966
22.0312 -15.4688 8.96157 -120.358 64.4479 39467.8 1 314020
22.3438 -15.4688 9.01238 -117.827 62.5935 39706.7 1 323459
22.6562 -15.4688 9.06289 -115.34 61.1591 39947.7 1 332970
22.9688 -15.4688 9.11243 -112.93 59.9331 40182.6 1 342321
23.2812 -15.4688 9.16192 -110.536 58.7509 40411.2 1 351589
23.5938 -15.4688 9.2126 -108.092 57.4491 40631.2 1 360839
23.9062 -15.4688 9.26241 -105.611 55.9455 40848.1 1 369995
24.2188 -15.4688 9.31155 -103.158 54.73 41067 1 379177
24.5312 -15.4688 9.35972 -100.766 54.0083 41288 1 388363
24.8438 -15.4688 9.42962 -97.483 53.7469 41613.2 1 401876

0.15625 -15.1562 7.91206 -4.64384 296.949 34217.3 0.999996 125691
0.46875 -15.1562 8.06519 -16.9272 294.965 34546.9 0.999995 143617
0.78125 -15.1562 8.22823 -26.6422 292.533 34887.4 0.999995 162763
1.09375 -15.1562 8.34158 -32.1362 290.393 35167.2 0.999995 177038
1.40625 -15.1562 8.40596 -35.3323 288.613 35365.2 0.999995 185955
1.71875 -15.1562 8.44428 -37.0119 287.359 35526.2 0.999995 192117
2.03125 -15.1562 8.45577 -38.3913 286.994 35625.2 0.999996 194944
2.34375 -15.1562 8.42858 -40.2592 286.615 35696.3 0.999996 194106
2.65625 -15.1562 8.38634 -42.7096 285.411 35585.2 0.999997 188569
2.96875 -15.1562 8.3075 -47.1871 284.465 35398 0.999997 178671
3.28125 -15.1562 8.16839 -53.8439 283.618 35105.1 0.999997 162061
3.59375 -15.1562 7.99871 -62.0916 282.673 34764.3 0.999997 142353
3.90625 -15.1562 7.88326 -68.2385 281.222 34567.7 0.999998 129723
4.21875 -15.1562 7.82146 -72.4595 279.259 34493.9 0.999999 123565
4.53125 -15.1562 7.7922 -75.7087 277.029 34491.4 0.999999 121229
4.84375 -15.1562 7.77937 -78.6519 274.584 34523 1 120782
5.15625 -15.1562 7.7748 -81.5988 271.85 34579.9 1 121429
5.46875 -15.1562 7.77275 -84.8235 268.877 34667.8 1 122818
5.78125 -15.1562 7.76754 -88.3565 265.699 34777.3 1 124339
6.09375 -15.1562 7.76658 -92.2434 261.955 34875.1 1 125987
6.40625 -15.1562 7.76938 -96.3269 257.945 35001.1 1 128433
6.71875 -15.1562 7.78469 -100.471 253.443 35222.3 1 133557
7.03125 -15.1562 7.82533 -104.612 248.559 35521.6 1 142123
7.34375 -15.1562 7.88402 -108.611 243.158 35883.3 1 153328
7.65625 -15.1562 7.94967 -112.013 237.719 36254.7 1 165379
7.96875 -15.1562 8.01216 -114.524 232.652 36568 1 176218
8.28125 -15.1562 8.06829 -116.265 227.944 36803.5 1 185191
8.59375 -15.1562 8.11059 -117.398 223.705 36978.9 1 191954
8.90625 -15.1562 8.1386 -118.259 219.749 37079.6 1 196168
9.21875 -15.1562 8.15288 -119.17 215.869 37105.8 1 197853
9.53125 -15.1562 8.15473 -120.355 211.972 37071.4 1 197372
9.84375 -15.1562 8.14684 -121.507 208.106 36985.8 1 195126
10.1562 -15.1562 8.13334 -122.627 204.381 36893.4 1 192287
10.4688 -15.1562 8.12293 -123.428 200.846 36826.6 1 190182
10.7812 -15.1562 8.11731 -124.045 197.506 36769.6 1 188662
11.0938 -15.1562 8.11395 -124.717 194.285 36709.3 1 187271
11.4062 -15.1562 8.10285 -125.643 191.203 36672.9 1 185677
11.7188 -15.1562 8.08809 -126.972 188.185 36619.7 1 183471
12.0312 -15.1562 8.06942 -128.852 185.033 36555.6 1 180745
12.3438 -15.1562 8.04799 -131.279 181.658 36483.8 1 177656
12.6562 -15.1562 8.03374 -133.553 178.004 36433.3 1 175554
12.9688 -15.1562 8.02921 -135.454 174.133 36415.5 1 174855
13.2812 -15.1562 8.03248 -137.046 170.239 36418.4 1 175178
13.5938 -15.1562 8.04317 -138.47 166.451 36438.8 1 176434
13.9062 -15.1562 8.05759 -139.744 162.742 36476.7 1 178321
14.2188 -15.1562 8.07658 -140.875 159.119 36520 1 180687
14.5312 -15.1562 8.09855 -141.844 155.547 36576.6 1 183548
14.8438 -15.1562 8.12488 -142.571 151.952 36647.2 1 187037
15.1562 -15.1562 8.15771 -142.979 148.266 36737 1 191431
15.4688 -15.1562 8.19974 -143.078 144.44 36854.5 1 197122
15.7812 -15.1562 8.24482 -142.831 140.513 36984.8 1 203333
16.0938 -15.1562 8.28905 -142.536 136.476 37114.9 1 209495
16.4062 -15.1562 8.32646 -142.424 132.322 37227 1 214765
16.7188 -15.1562 8.35849 -142.426 128.096 37324.4 1 219319
17.0312 -15.1562 8.38521 -142.542 123.828 37406.2 1 223140
17.3438 -15.1562 8.40587 -142.804 119.49 37469.6 1 226103
17.6562 -15.1562 8.42183 -143.103 115.077 37518.1 1 228390
17.9688 -15.1562 8.43765 -143.26 110.692 37567.6 1 230685
18.2812 -15.1562 8.456 -143.225 106.397 37625.6 1 233362
18.5938 -15.1562 8.47617 -142.934 102.157 37689.9 1 236323
18.9062 -15.1562 8.50006 -142.4 98.0355 37767.2 1 239858
19.2188 -15.1562 8.52838 -141.586 94.0607 37860.3 1 244088
19.5312 -15.1562 8.56174 -140.473 90.2631 37971.8 1 249123
19.8438 -15.1562 8.60008 -139.066 86.6405 38101.6 1 254961
20.1562 -15.1562 8.64298 -137.382 83.1632 38248.8 1 261561
20.4688 -15.1562 8.68936 -135.449 79.7716 38409.6 1 268758
20.7812 -15.1562 8.73847 -133.276 76.4093 38582.1 1 276461
21.0938 -15.1562 8.78925 -130.877 73.084 38765.5 1 284569
21.4062 -15.1562 8.84041 -128.325 69.9329 38963.5 1 293044
21.7188 -15.1562 8.89179 -125.723 67.1645 39178.3 1 301924
22.0312 -15.1562 8.94308 -123.127 64.9286 39410.1 1 311192
22.3438 -15.1562 8.99467 -120.56 63.2088 39651.8 1 320741
22.6562 -15.1562 9.04544 -118.065 61.8424 39892.3 1 330250
22.9688 -15.1562 9.09537 -115.634 60.6218 40126.6 1 339608
23.2812 -15.1562 9.14552 -113.21 59.4125 40354.7 1 348912
23.5938 -15.1562 9.19694 -110.72 58.0155 40575 1 358221
23.9062 -15.1562 9.24721 -108.206 56.5077 40792.8 1 367423
24.2188 -15.1562 9.2967 -105.735 55.3714 41013.1 1 376656
24.5312 -15.1562 9.34539 -103.325 54.734 41237 1 385937
24.8438 -15.1562 9.41625 -99.9982 54.5147 41565.6 1 399594

0.15625 -14.8438 8.03703 -5.69343 299.803 33807.2 0.999987 127914
0.46875 -14.8438 8.17712 -19.1825 298.224 34086.4 0.999985 143847
0.78125 -14.8438 8.3038 -28.1451 296.493 34373.5 0.999985 159059
1.09375 -14.8438 8.39692 -33.1547 294.864 34574.6 0.999986 170157
1.40625 -14.8438 8.44953 -36.0838 293.408 34728.8 0.999987 177243
1.71875 -14.8438 8.47672 -37.6387 292.461 34891.4 0.999987 182516
2.03125 -14.8438 8.48416 -38.9738 292.063 34989.7 0.999988 184998
2.34375 -14.8438 8.45418 -40.7522 291.514 35073.5 0.99999 184226
2.65625 -14.8438 8.41593 -43.2571 290.174 34974 0.99999 179280
2.96875 -14.8438 8.33583 -47.708 289.093 34810.9 0.999991 169836
3.28125 -14.8438 8.19537 -54.4564 288.041 34549 0.999991 153865
3.59375 -14.8438 8.01932 -62.9823 286.873 34240.3 0.999992 134439
3.90625 -14.8438 7.8999 -69.4722 285.198 34067.4 0.999994 122057
4.21875 -14.8438 7.8417 -73.9862 282.994 34006.8 0.999997 116478
4.53125 -14.8438 7.81847 -77.5408 280.536 34008.2 0.999998 114710
4.84375 -14.8438 7.8123 -80.7259 277.865 34038.7 0.999999 114775
5.15625 -14.8438 7.81396 -84.129 274.893 34103.7 0.999999 116056
5.46875 -14.8438 7.81605 -87.8089 271.725 34199.7 1 117921
5.78125 -14.8438 7.81366 -91.9143 268.228 34323.5 1 119932
6.09375 -14.8438 7.81526 -96.4938 263.999 34437.6 1 122081
6.40625 -14.8438 7.8225 -101.51 259.393 34619.9 1 125884
6.71875 -14.8438 7.84622 -106.657 254.247 34906.9 1 132858
7.03125 -14.8438 7.89651 -111.704 248.665 35269.1 1 143337
7.34375 -14.8438 7.95372 -116.123 242.937 35685.6 1 155438
7.65625 -14.8438 8.00487 -119.229 237.68 36067.2 1 166514
7.96875 -14.8438 8.0485 -121.242 232.848 36370.4 1 175625
8.28125 -14.8438 8.07791 -122.393 228.616 36618.5 1 182603
8.59375 -14.8438 8.09277 -123.015 224.823 36808 1 187319
8.90625 -14.8438 8.10003 -123.475 221.213 36901.6 1 189647
9.21875 -14.8438 8.09265 -124.242 217.528 36946.1 1 189846
9.53125 -14.8438 8.07827 -125.055 213.789 36902.7 1 187844
9.84375 -14.8438 8.06118 -125.962 210.076 36806 1 184643
10.1562 -14.8438 8.04416 -126.809 206.511 36711.4 1 181495
10.4688 -14.8438 8.03486 -127.256 203.164 36644.4 1 179498
10.7812 -14.8438 8.03253 -127.58 199.945 36583.7 1 178197
11.0938 -14.8438 8.03548 -128.083 196.759 36520.2 1 177284
11.4062 -14.8438 8.03281 -128.967 193.495 36498.4 1 176665
11.7188 -14.8438 8.02772 -130.355 190.117 36468.7 1 175701
12.0312 -14.8438 8.01763 -132.398 186.494 36428.6 1 174137
12.3438 -14.8438 8.0026 -135.044 182.683 36374.2 1 171905
12.6562 -14.8438 7.99362 -137.436 178.531 36340.9 1 170559
12.9688 -14.8438 7.99656 -139.285 174.277 36337.1 1 170734
13.2812 -14.8438 8.00783 -140.899 170.099 36359.6 1 172071
13.5938 -14.8438 8.02635 -142.291 166.076 36400.7 1 174349
13.9062 -14.8438 8.04804 -143.482 162.214 36453.5 1 177106
14.2188 -14.8438 8.07128 -144.538 158.511 36510.5 1 180072
14.5312 -14.8438 8.09514 -145.456 154.944 36572.7 1 183195
14.8438 -14.8438 8.12169 -146.189 151.392 36641.9 1 186674
15.1562 -14.8438 8.1526 -146.665 147.775 36725.9 1 190799
15.4688 -14.8438 8.18931 -146.854 144.098 36827.4 1 195747
15.7812 -14.8438 8.2295 -146.743 140.251 36942 1 201247
16.0938 -14.8438 8.2676 -146.62 136.254 37052.8 1 206522
16.4062 -14.8438 8.30037 -146.599 132.113 37149.5 1 211099
16.7188 -14.8438 8.32791 -146.689 127.906 37231.2 1 214968
17.0312 -14.8438 8.34962 -146.915 123.613 37295.8 1 218027
17.3438 -14.8438 8.36546 -147.252 119.228 37342.9 1 220262
17.6562 -14.8438 8.37879 -147.519 114.794 37382.6 1 222147
17.9688 -14.8438 8.39445 -147.632 110.401 37430.2 1 224383
18.2812 -14.8438 8.41275 -147.49 106.11 37486.8 1 227019
18.5938 -14.8438 8.43422 -147.101 101.886 37554 1 230132
18.9062 -14.8438 8.46014 -146.437 97.8031 37637 1 233935
19.2188 -14.8438 8.49133 -145.465 93.8946 37738.4 1 238555
19.5312 -14.8438 8.52795 -144.176 90.17 37858.9 1 244024
19.8438 -14.8438 8.56961 -142.593 86.6205 37998.2 1 250315
20.1562 -14.8438 8.61515 -140.75 83.1954 38152.3 1 257256
20.4688 -14.8438 8.66399 -138.671 79.8399 38319.4 1 264773
20.7812 -14.8438 8.71525 -136.351 76.5009 38497.8 1 272760
21.0938 -14.8438 8.76745 -133.822 73.2281 38688.3 1 281114
21.4062 -14.8438 8.81986 -131.177 70.1906 38892.9 1 289813
21.7188 -14.8438 8.87212 -128.518 67.5903 39115.1 1 298901
22.0312 -14.8438 8.92427 -125.885 65.5293 39352.1 1 308335
22.3438 -14.8438 8.97621 -123.3 63.9351 39594.8 1 317919
22.6562 -14.8438 9.02704 -120.805 62.621 39834 1 327389
22.9688 -14.8438 9.07735 -118.357 61.3953 40067.6 1 336751
23.2812 -14.8438 9.1283 -115.905 60.148 40294.7 1 346090
23.5938 -14.8438 9.1804 -113.376 58.6423 40515.7 1 355461
23.9062 -14.8438 9.23117 -110.833 57.1587 40734.7 1 364721
24.2188 -14.8438 9.28101 -108.347 56.1054 40956.6 1 374003
24.5312 -14.8438 9.33017 -105.92 55.5485 41182.9 1 383367
24.8438 -14.8438 9.40189 -102.554 55.3678 41514.2 1 397144

0.15625 -14.5312 8.15263 -6.6093 302.947 33467.3 0.999961 130493
0.46875 -14.5312 8.25829 -20.6615 301.946 33687.7 0.999959 142648
0.78125 -14.5312 8.35314 -29.0829 300.785 33907.9 0.999959 154074
1.09375 -14.5312 8.4237 -33.8295 299.525 34069.9 0.999963 162602
1.40625 -14.5312 8.46398 -36.6361 298.369 34202.5 0.999965 168264
1.71875 -14.5312 8.48769 -38.0917 297.692 34350.4 0.999965 172954
2.03125 -14.5312 8.49288 -39.4003 297.244 34440.2 0.999968 175091
2.34375 -14.5312 8.46421 -41.1576 296.47 34517.8 0.999971 174342
2.65625 -14.5312 8.42849 -43.7745 294.995 34432.7 0.999974 169915
2.96875 -14.5312 8.34911 -48.2421 293.759 34280.8 0.999975 160836
3.28125 -14.5312 8.21262 -55.1233 292.486 34030.6 0.999978 145550
3.59375 -14.5312 8.03804 -63.907 291.072 33733.9 0.999981 126655
3.90625 -14.5312 7.92131 -70.6834 289.136 33572.1 0.999986 114806
4.21875 -14.5312 7.86883 -75.4302 286.698 33519.7 0.999991 109872
4.53125 -14.5312 7.85359 -79.2035 284.025 33517.9 0.999994 108680
4.84375 -14.5312 7.85437 -82.7275 281.146 33548.8 0.999997 109290
5.15625 -14.5312 7.8622 -86.5165 277.997 33618.5 0.999998 111131
5.46875 -14.5312 7.86827 -90.6431 274.656 33721.8 0.999999 113439
5.78125 -14.5312 7.87163 -95.3437 270.81 33851.1 0.999999 116007
6.09375 -14.5312 7.87927 -100.688 266.141 33980.6 0.999999 118911
6.40625 -14.5312 7.89542 -106.716 260.866 34219.9 0.999999 124444
6.71875 -14.5312 7.93231 -112.986 255.074 34569.8 0.999999 133611
7.03125 -14.5312 7.98478 -118.873 248.989 34991.3 0.999999 145368
7.34375 -14.5312 8.02793 -123.173 243.245 35415.8 0.999999 156531
7.65625 -14.5312 8.06237 -125.964 238.074 35770.8 0.999999 165797
7.96875 -14.5312 8.07977 -127.552 233.659 36079.4 1 172869
8.28125 -14.5312 8.0817 -128.325 229.801 36338.8 1 177788
8.59375 -14.5312 8.0778 -128.599 226.261 36521.6 1 180817
8.90625 -14.5312 8.05871 -128.957 222.842 36649 1 181566
9.21875 -14.5312 8.02876 -129.429 219.378 36699.8 1 180000
9.53125 -14.5312 7.99845 -129.925 215.782 36652.2 1 176610
9.84375 -14.5312 7.96881 -130.617 212.256 36566.6 1 172595
10.1562 -14.5312 7.94686 -131.161 208.885 36490 1 169392
10.4688 -14.5312 7.93969 -131.354 205.621 36443 1 167951
10.7812 -14.5312 7.94509 -131.442 202.286 36399.5 1 167613
11.0938 -14.5312 7.95807 -131.844 198.954 36354.6 1 167874
11.4062 -14.5312 7.96657 -132.766 195.363 36353.9 1 168562
11.7188 -14.5312 7.97219 -134.293 191.603 36344.9 1 168864
12.0312 -14.5312 7.97262 -136.511 187.593 36317.5 1 168404
12.3438 -14.5312 7.96247 -139.234 183.293 36275.7 1 166812
12.6562 -14.5312 7.95674 -141.582 178.662 36256.3 1 165990
12.9688 -14.5312 7.96751 -143.478 174.114 36265.4 1 167039
13.2812 -14.5312 7.98696 -145.062 169.698 36312.5 1 169496
13.5938 -14.5312 8.01462 -146.3 165.454 36371.5 1 172849
13.9062 -14.5312 8.04268 -147.307 161.465 36445.7 1 176521
14.2188 -14.5312 8.07054 -148.207 157.756 36516.1 1 180114
14.5312 -14.5312 8.09769 -149.037 154.16 36582.9 1 183593
14.8438 -14.5312 8.1244 -149.727 150.657 36652.5 1 187095
15.1562 -14.5312 8.15243 -150.222 147.18 36729 1 190843
15.4688 -14.5312 8.18283 -150.507 143.635 36812.5 1 194928
15.7812 -14.5312 8.21523 -150.604 139.91 36903.5 1 199333
16.0938 -14.5312 8.24542 -150.67 135.983 36989.2 1 203466
16.4062 -14.5312 8.2718 -150.782 131.908 37065.1 1 207106
16.7188 -14.5312 8.29335 -150.989 127.711 37127.4 1 210093
17.0312 -14.5312 8.30935 -151.339 123.378 37173.2 1 212305
17.3438 -14.5312 8.321 -151.721 118.926 37205.9 1 213904
17.6562 -14.5312 8.33287 -151.956 114.478 37240.8 1 215569
17.9688 -14.5312 8.3492 -152.002 110.093 37288.8 1 217858
18.2812 -14.5312 8.36827 -151.762 105.785 37346.1 1 220560
18.5938 -14.5312 8.39172 -151.253 101.601 37419.2 1 223941
18.9062 -14.5312 8.42058 -150.423 97.5836 37510.3 1 228133
19.2188 -14.5312 8.45524 -149.261 93.7545 37621.1 1 233211
19.5312 -14.5312 8.49527 -147.783 90.115 37751.4 1 239143
19.8438 -14.5312 8.53976 -146.029 86.6387 37898.2 1 245801
20.1562 -14.5312 8.58797 -144.038 83.2749 38059 1 253083
20.4688 -14.5312 8.63916 -141.807 79.9538 38231.6 1 260891
20.7812 -14.5312 8.69222 -139.345 76.6487 38415.1 1 269115
21.0938 -14.5312 8.74558 -136.706 73.452 38611.8 1 277674
21.4062 -14.5312 8.79905 -133.997 70.5554 38823.3 1 286586
21.7188 -14.5312 8.85198 -131.297 68.139 39052 1 295846
22.0312 -14.5312 8.90481 -128.638 66.2458 39292.9 1 305399
22.3438 -14.5312 8.9569 -126.055 64.7522 39535.8 1 314983
22.6562 -14.5312 9.008 -123.563 63.4637 39774.1 1 324443
22.9688 -14.5312 9.05886 -121.103 62.2233 40007.4 1 333831
23.2812 -14.5312 9.11089 -118.621 60.9173 40233.8 1 343238
23.5938 -14.5312 9.16313 -116.062 59.3282 40454 1 352591
23.9062 -14.5312 9.21444 -113.498 57.8851 40674.9 1 361923
24.2188 -14.5312 9.2648 -111 56.9104 40898.9 1 371283
24.5312 -14.5312 9.31455 -108.56 56.4206 41128.2 1 380752
24.8438 -14.5312 9.38714 -105.157 56.2704 41462.2 1 394644

0.15625 -14.2188 8.24592 -7.2598 306.528 33189.6 0.999893 132372
0.46875 -14.2188 8.31206 -21.5112 306.053 33336.4 0.99989 140121
0.78125 -14.2188 8.37295 -29.6412 305.334 33522.4 0.999897 148260
1.09375 -14.2188 8.42432 -34.284 304.378 33653.7 0.999908 154680
1.40625 -14.2188 8.46128 -37.0637 303.482 33742.7 0.999912 159211
1.71875 -14.2188 8.48568 -38.48 302.99 33864.2 0.999914 163420
2.03125 -14.2188 8.49095 -39.7963 302.489 33939.1 0.999918 165268
2.34375 -14.2188 8.464 -41.5663 301.48 34009.4 0.999926 164546
2.65625 -14.2188 8.43018 -44.3266 299.86 33938.3 0.999933 160578
2.96875 -14.2188 8.35181 -48.8713 298.461 33791.5 0.999939 151761
3.28125 -14.2188 8.21817 -55.9505 296.962 33555.3 0.999946 137109
3.59375 -14.2188 8.04847 -64.9668 295.266 33268.7 0.999954 118952
3.90625 -14.2188 7.94112 -71.9381 293.024 33106.5 0.999965 107924
4.21875 -14.2188 7.89838 -76.8717 290.353 33049.8 0.999976 103696
