16.7188 -19.5312 8.83774 -87.439 118.14 38941.3 1 292363
17.0312 -19.5312 8.8242 -88.7018 115.776 38890.2 1 290142
17.3438 -19.5312 8.8144 -89.7592 113.357 38853.7 1 288547
17.6562 -19.5312 8.80874 -90.5891 110.9 38833.1 1 287635
17.9688 -19.5312 8.80675 -91.2086 108.424 38826.4 1 287327
18.2812 -19.5312 8.80696 -91.6806 105.937 38828.3 1 287382
18.5938 -19.5312 8.80982 -92.0166 103.44 38839.2 1 287852
18.9062 -19.5312 8.81515 -92.2087 100.944 38858.6 1 288711
19.2188 -19.5312 8.8221 -92.2872 98.4671 38884.7 1 289846
19.5312 -19.5312 8.83049 -92.2648 96.03 38915.7 1 291209
19.8438 -19.5312 8.8393 -92.1369 93.5915 38948.3 1 292641
20.1562 -19.5312 8.84894 -91.8886 91.1359 38983.8 1 294207
20.4688 -19.5312 8.85958 -91.5015 88.615 39023.1 1 295938
20.7812 -19.5312 8.87123 -90.9912 86.1028 39067.3 1 297861
21.0938 -19.5312 8.88384 -90.4169 83.752 39118.3 1 300007
21.4062 -19.5312 8.8966 -89.814 81.6887 39178.2 1 302349
21.7188 -19.5312 8.90971 -89.2007 79.9289 39245.3 1 304872
22.0312 -19.5312 8.92292 -88.5711 78.3871 39317.7 1 307515
22.3438 -19.5312 8.93627 -87.8967 76.9377 39391.3 1 310200
22.6562 -19.5312 8.95073 -87.1635 75.4728 39463.2 1 312954
22.9688 -19.5312 8.96619 -86.3821 73.9639 39528.8 1 315674
23.2812 -19.5312 8.98146 -85.6093 72.6782 39590.2 1 318296
23.5938 -19.5312 8.9954 -84.9121 71.7841 39646.3 1 320696
23.9062 -19.5312 9.00771 -84.31 71.2891 39697.6 1 322851
24.2188 -19.5312 9.01847 -83.7926 71.064 39743.7 1 324765
24.5312 -19.5312 9.02814 -83.3336 70.9654 39785.1 1 326487
24.8438 -19.5312 9.04195 -82.7039 70.922 39840 1 328860

0.15625 -19.2188 9.1366 0.109964 264.159 41844.1 1 378985
0.46875 -19.2188 9.14078 0.264146 263.904 41850.8 1 379521
0.78125 -19.2188 9.1489 0.352176 263.317 41862.6 1 380537
1.09375 -19.2188 9.15874 0.335673 262.49 41869.5 1 381616
1.40625 -19.2188 9.16876 0.185091 261.536 41872 1 382620
1.71875 -19.2188 9.17548 -0.212089 260.35 41859.4 1 382998
2.03125 -19.2188 9.17608 -0.880432 259.091 41822.7 1 382290
2.34375 -19.2188 9.16618 -2.01515 257.884 41743.8 1 379708
2.65625 -19.2188 9.14235 -3.9234 256.793 41591.5 1 374290
2.96875 -19.2188 9.10069 -6.8541 255.775 41354.5 1 365460
3.28125 -19.2188 9.0365 -11.0344 255.014 41020.8 1 352588
3.59375 -19.2188 8.95961 -16.0555 254.176 40636 1 337603
3.90625 -19.2188 8.90689 -20.2409 252.368 40358.1 1 327121
4.21875 -19.2188 8.88181 -23.3464 249.531 40208.9 1 321815
4.53125 -19.2188 8.87984 -25.5412 246.07 40148.2 1 320412
4.84375 -19.2188 8.88882 -27.3346 242.268 40134.4 1 320951
5.15625 -19.2188 8.90346 -28.7788 238.198 40143.6 1 322471
5.46875 -19.2188 8.92136 -29.8557 234.13 40165.6 1 324548
5.78125 -19.2188 8.9407 -30.6862 230.084 40196.7 1 326943
6.09375 -19.2188 8.95946 -31.3933 226.108 40225.4 1 329238
6.40625 -19.2188 8.97573 -32.0887 222.216 40243 1 331082
6.71875 -19.2188 8.98896 -32.8761 218.442 40250.8 1 332450
7.03125 -19.2188 8.99792 -33.8996 214.827 40244.6 1 333141
7.34375 -19.2188 9.00061 -35.1698 211.349 40208.9 1 332658
7.65625 -19.2188 8.99604 -36.7174 207.991 40149.2 1 331024
7.96875 -19.2188 8.98299 -38.6392 204.756 40061 1 328036
8.28125 -19.2188 8.95999 -41.023 201.6 39935.2 1 323384
8.59375 -19.2188 8.92765 -43.9576 198.411 39773.6 1 317177
8.90625 -19.2188 8.88984 -47.558 195.095 39595.9 1 310177
9.21875 -19.2188 8.85854 -51.1071 191.593 39444.9 1 304329
9.53125 -19.2188 8.84268 -54.1929 187.911 39356.4 1 301131
9.84375 -19.2188 8.83747 -56.8579 184.038 39320.8 1 299951
10.1562 -19.2188 8.84221 -59.2116 180.176 39312.5 1 300208
10.4688 -19.2188 8.85117 -61.4291 176.273 39323.6 1 301231
10.7812 -19.2188 8.86371 -63.4402 172.392 39345.3 1 302788
11.0938 -19.2188 8.87827 -65.248 168.552 39375.4 1 304695
11.4062 -19.2188 8.89346 -66.8481 164.78 39413.9 1 306829
11.7188 -19.2188 8.91017 -68.2557 161.079 39450 1 309055
12.0312 -19.2188 8.92675 -69.5247 157.481 39482.6 1 311199
12.3438 -19.2188 8.94243 -70.6925 154.002 39509 1 313140
12.6562 -19.2188 8.95601 -71.7875 150.653 39529.2 1 314770
12.9688 -19.2188 8.96676 -72.8428 147.446 39542.2 1 316000
13.2812 -19.2188 8.97383 -73.9005 144.389 39547.2 1 316734
13.5938 -19.2188 8.97702 -75.0221 141.499 39545.4 1 316984
13.9062 -19.2188 8.97822 -76.172 138.769 39523.9 1 316655
14.2188 -19.2188 8.97434 -77.3751 136.205 39495.3 1 315724
14.5312 -19.2188 8.96663 -78.6754 133.784 39454.3 1 314198
14.8438 -19.2188 8.9549 -80.1028 131.509 39400.9 1 312061
15.1562 -19.2188 8.93888 -81.6631 129.356 39334.6 1 309283
15.4688 -19.2188 8.91953 -83.3569 127.264 39257.5 1 305994
15.7812 -19.2188 8.89709 -85.1324 125.184 39169.9 1 302224
16.0938 -19.2188 8.8745 -86.8902 123.033 39082.9 1 298465
16.4062 -19.2188 8.85382 -88.5165 120.772 39004.1 1 295045
16.7188 -19.2188 8.83556 -89.983 118.433 38935.1 1 292045
17.0312 -19.2188 8.82052 -91.2591 116.043 38878.8 1 289590
17.3438 -19.2188 8.80937 -92.3248 113.609 38837.6 1 287781
17.6562 -19.2188 8.80277 -93.1572 111.137 38813.5 1 286719
17.9688 -19.2188 8.80036 -93.7716 108.639 38805.1 1 286337
18.2812 -19.2188 8.80028 -94.2302 106.124 38805.2 1 286332
18.5938 -19.2188 8.80268 -94.5565 103.592 38813.7 1 286714
18.9062 -19.2188 8.80782 -94.7291 101.055 38832.6 1 287544
19.2188 -19.2188 8.81537 -94.7793 98.5263 38860.3 1 288764
19.5312 -19.2188 8.82374 -94.7096 96.0044 38891 1 290119
19.8438 -19.2188 8.83334 -94.5464 93.4816 38926.4 1 291675
20.1562 -19.2188 8.8444 -94.2652 90.9424 38966.9 1 293466
20.4688 -19.2188 8.85642 -93.8425 88.3598 39011.2 1 295419
20.7812 -19.2188 8.8688 -93.3015 85.8259 39059 1 297478
21.0938 -19.2188 8.88165 -92.7107 83.4997 39113.1 1 299709
21.4062 -19.2188 8.89446 -92.1043 81.4797 39175.2 1 302098
21.7188 -19.2188 8.90752 -91.4938 79.7474 39244.1 1 304652
22.0312 -19.2188 8.92105 -90.8639 78.2042 39318.3 1 307361
22.3438 -19.2188 8.93504 -90.1866 76.7293 39394 1 310145
22.6562 -19.2188 8.95001 -89.4348 75.2031 39465.2 1 312931
22.9688 -19.2188 8.96562 -88.6447 73.6686 39530.6 1 315659
23.2812 -19.2188 8.98097 -87.8788 72.4087 39592 1 318289
23.5938 -19.2188 8.99491 -87.1948 71.5548 39648.4 1 320693
23.9062 -19.2188 9.00714 -86.6045 71.0846 39699.7 1 322844
24.2188 -19.2188 9.01787 -86.0901 70.8686 39746 1 324758
24.5312 -19.2188 9.02766 -85.6244 70.7751 39787.8 1 326499
24.8438 -19.2188 9.0417 -84.9809 70.7367 39843.6 1 328912

0.15625 -18.9062 9.07569 0.0606392 266.248 41557.1 1 367286
0.46875 -18.9062 9.0804 0.102452 266.002 41566.3 1 367921
0.78125 -18.9062 9.08918 0.0980567 265.415 41581.1 1 369055
1.09375 -18.9062 9.10151 0.0282251 264.55 41598.2 1 370572
1.40625 -18.9062 9.11537 -0.125854 263.507 41616 1 372249
1.71875 -18.9062 9.12821 -0.462595 262.159 41631.9 1 373792
2.03125 -18.9062 9.13783 -1.08396 260.664 41637 1 374807
2.34375 -18.9062 9.14163 -2.13726 259.081 41620.1 1 374816
2.65625 -18.9062 9.1377 -3.76549 257.393 41559.3 1 373182
2.96875 -18.9062 9.11956 -6.31001 255.739 41427.2 1 368736
3.28125 -18.9062 9.07962 -10.0881 254.316 41195.2 1 360199
3.59375 -18.9062 9.01242 -15.2915 253.155 40846.4 1 346778
3.90625 -18.9062 8.94418 -20.5367 251.668 40500.1 1 333421
4.21875 -18.9062 8.90865 -24.3908 249.01 40303.3 1 326173
4.53125 -18.9062 8.90166 -27.0429 245.648 40219 1 323831
4.84375 -18.9062 8.90553 -29.0278 241.931 40181.5 1 323427
5.15625 -18.9062 8.91392 -30.5325 238.066 40162.4 1 323804
5.46875 -18.9062 8.92731 -31.5993 234.164 40167.3 1 325125
5.78125 -18.9062 8.94418 -32.3643 230.179 40181.2 1 326946
6.09375 -18.9062 8.96054 -32.9957 226.298 40200.5 1 328830
6.40625 -18.9062 8.97399 -33.5988 222.554 40213.1 1 330314
6.71875 -18.9062 8.98455 -34.2808 218.95 40213.8 1 331293
7.03125 -18.9062 8.99136 -35.2346 215.505 40200 1 331632
7.34375 -18.9062 8.99161 -36.39 212.191 40154.7 1 330731
7.65625 -18.9062 8.98453 -37.8767 209.04 40085.8 1 328680
7.96875 -18.9062 8.96936 -39.7928 205.971 39990.8 1 325366
8.28125 -18.9062 8.94814 -42.3002 202.779 39874.8 1 321083
8.59375 -18.9062 8.92006 -45.4837 199.434 39734.5 1 315702
8.90625 -18.9062 8.886 -49.3896 196.039 39571.8 1 309347
9.21875 -18.9062 8.85565 -53.263 192.458 39426.8 1 303705
9.53125 -18.9062 8.84065 -56.5799 188.637 39344.8 1 300717
9.84375 -18.9062 8.83869 -59.3412 184.689 39312.5 1 299893
10.1562 -18.9062 8.8447 -61.8115 180.743 39306.3 1 300305
10.4688 -18.9062 8.85459 -64.0296 176.764 39317.6 1 301415
10.7812 -18.9062 8.86758 -65.9844 172.814 39338.1 1 302988
11.0938 -18.9062 8.88211 -67.7066 168.923 39364.4 1 304815
11.4062 -18.9062 8.89725 -69.2199 165.11 39394.1 1 306769
11.7188 -18.9062 8.91372 -70.5535 161.401 39422.9 1 308823
12.0312 -18.9062 8.93 -71.7586 157.819 39450 1 310829
12.3438 -18.9062 8.94481 -72.8823 154.354 39473.7 1 312638
12.6562 -18.9062 8.95771 -73.9505 151.016 39494.4 1 314214
12.9688 -18.9062 8.96806 -74.9983 147.814 39510.1 1 315462
13.2812 -18.9062 8.97539 -76.0601 144.757 39520.2 1 316325
13.5938 -18.9062 8.97966 -77.168 141.855 39523.5 1 316775
13.9062 -18.9062 8.98139 -78.3661 139.104 39513.8 1 316733
14.2188 -18.9062 8.97817 -79.596 136.537 39494.3 1 316047
14.5312 -18.9062 8.97145 -80.9441 134.107 39463.6 1 314820
14.8438 -18.9062 8.96096 -82.415 131.815 39419.9 1 312991
15.1562 -18.9062 8.94647 -83.999 129.616 39361.3 1 310505
15.4688 -18.9062 8.92752 -85.6965 127.469 39287.9 1 307324
15.7812 -18.9062 8.90422 -87.4897 125.347 39198.2 1 303432
16.0938 -18.9062 8.8789 -89.3067 123.177 39101.4 1 299228
16.4062 -18.9062 8.85618 -90.9616 120.894 39015.2 1 295478
16.7188 -18.9062 8.83654 -92.4433 118.529 38941.2 1 292255
17.0312 -18.9062 8.82027 -93.7413 116.106 38880.3 1 289598
17.3438 -18.9062 8.80799 -94.8313 113.642 38834.6 1 287598
17.6562 -18.9062 8.80042 -95.6838 111.141 38806.6 1 286372
17.9688 -18.9062 8.79727 -96.3118 108.604 38795 1 285864
18.2812 -18.9062 8.797 -96.7663 106.047 38793.9 1 285817
18.5938 -18.9062 8.79919 -97.1019 103.472 38801.5 1 286162
18.9062 -18.9062 8.80457 -97.2769 100.89 38821.1 1 287029
19.2188 -18.9062 8.81317 -97.3175 98.32 38852.5 1 288415
19.5312 -18.9062 8.82263 -97.2302 95.75 38887.2 1 289944
19.8438 -18.9062 8.83305 -97.0334 93.1686 38925.4 1 291628
20.1562 -18.9062 8.84453 -96.701 90.5463 38967.6 1 293491
20.4688 -18.9062 8.85675 -96.2301 87.9062 39013.5 1 295494
20.7812 -18.9062 8.86959 -95.6668 85.3724 39063.2 1 297631
21.0938 -18.9062 8.88245 -95.0691 83.0857 39120.3 1 299924
21.4062 -18.9062 8.89535 -94.4654 81.1113 39184.7 1 302370
21.7188 -18.9062 8.9086 -93.8577 79.4011 39255.5 1 304980
22.0312 -18.9062 8.92218 -93.2245 77.8471 39330.9 1 307718
22.3438 -18.9062 8.93632 -92.5399 76.338 39406.4 1 310511
22.6562 -18.9062 8.95172 -91.7782 74.7545 39476.6 1 313316
22.9688 -18.9062 8.96752 -90.9791 73.2145 39541.9 1 316061
23.2812 -18.9062 8.98288 -90.2201 71.9877 39603.4 1 318693
23.5938 -18.9062 8.9967 -89.5494 71.1712 39659.8 1 321088
23.9062 -18.9062 9.0088 -88.9687 70.7213 39711.2 1 323229
24.2188 -18.9062 9.01955 -88.4556 70.5104 39757.6 1 325148
24.5312 -18.9062 9.02952 -87.9832 70.417 39800 1 326916
24.8438 -18.9062 9.04384 -87.3274 70.3774 39856.9 1 329377

0.15625 -18.5938 9.01896 -0.00167404 268.208 41288 1 356427
0.46875 -18.5938 9.0239 -0.0896711 267.971 41298.5 1 357103
0.78125 -18.5938 9.03324 -0.208691 267.385 41316.6 1 358350
1.09375 -18.5938 9.04669 -0.368741 266.51 41339.4 1 360081
1.40625 -18.5938 9.06347 -0.610412 265.419 41369 1 362264
1.71875 -18.5938 9.08204 -0.993957 263.945 41407.7 1 364807
2.03125 -18.5938 9.10028 -1.62856 262.215 41454 1 367477
2.34375 -18.5938 9.11683 -2.63063 260.256 41492.7 1 369834
2.65625 -18.5938 9.13021 -4.21941 258.083 41509.3 1 371440
2.96875 -18.5938 9.13442 -6.63002 255.782 41475.7 1 371139
3.28125 -18.5938 9.12017 -10.0093 253.664 41356 1 367320
3.59375 -18.5938 9.07788 -14.5988 251.791 41111.3 1 358308
3.90625 -18.5938 9.00545 -20.3688 250.304 40743.4 1 344028
4.21875 -18.5938 8.9492 -25.2447 248.171 40450.5 1 332875
4.53125 -18.5938 8.92759 -28.3762 245.156 40303.5 1 327911
4.84375 -18.5938 8.91999 -30.5834 241.734 40219.4 1 325512
5.15625 -18.5938 8.92115 -32.14 238.147 40172.2 1 324662
5.46875 -18.5938 8.92944 -33.2486 234.336 40144.5 1 324856
5.78125 -18.5938 8.94 -34.0058 230.562 40145.5 1 325838
6.09375 -18.5938 8.95227 -34.548 226.874 40147.3 1 326993
6.40625 -18.5938 8.96258 -35.0885 223.332 40142.7 1 327841
6.71875 -18.5938 8.96994 -35.7118 219.933 40132 1 328293
7.03125 -18.5938 8.97378 -36.5786 216.719 40105.5 1 328103
7.34375 -18.5938 8.97121 -37.6586 213.592 40055.4 1 326848
7.65625 -18.5938 8.96508 -39.1891 210.466 39996.7 1 325097
7.96875 -18.5938 8.95633 -41.2738 207.182 39929.6 1 322939
8.28125 -18.5938 8.94241 -43.9995 203.779 39844.5 1 319950
8.59375 -18.5938 8.9204 -47.4227 200.368 39728.2 1 315603
8.90625 -18.5938 8.88965 -51.5627 196.843 39577.8 1 309796
9.21875 -18.5938 8.86042 -55.7143 193.135 39434.3 1 304283
9.53125 -18.5938 8.846 -59.1834 189.142 39356.2 1 301424
9.84375 -18.5938 8.84597 -61.9987 185.1 39321.5 1 300725
10.1562 -18.5938 8.85203 -64.4978 181.048 39311.5 1 301065
10.4688 -18.5938 8.86241 -66.6681 177.008 39316.3 1 302087
10.7812 -18.5938 8.87527 -68.5366 173.026 39331.5 1 303540
11.0938 -18.5938 8.88911 -70.1682 169.13 39352.1 1 305192
11.4062 -18.5938 8.90375 -71.6129 165.342 39374.6 1 306956
11.7188 -18.5938 8.91935 -72.9079 161.67 39396.8 1 308800
12.0312 -18.5938 8.93456 -74.1037 158.111 39418.4 1 310597
12.3438 -18.5938 8.94812 -75.242 154.683 39441.2 1 312274
12.6562 -18.5938 8.95963 -76.3485 151.378 39463.5 1 313757
12.9688 -18.5938 8.96899 -77.4476 148.198 39483.1 1 314996
13.2812 -18.5938 8.97617 -78.5548 145.159 39499.3 1 315969
13.5938 -18.5938 8.98087 -79.6904 142.271 39510.5 1 316619
13.9062 -18.5938 8.98316 -80.9216 139.521 39512.4 1 316863
14.2188 -18.5938 8.98165 -82.1945 136.922 39502.9 1 316534
14.5312 -18.5938 8.97689 -83.5422 134.448 39482.3 1 315687
14.8438 -18.5938 8.96819 -84.9615 132.077 39447.6 1 314200
15.1562 -18.5938 8.95493 -86.4553 129.781 39395.5 1 311955
15.4688 -18.5938 8.93614 -88.0422 127.546 39323.1 1 308805
15.7812 -18.5938 8.91257 -89.7707 125.335 39232.2 1 304863
16.0938 -18.5938 8.88575 -91.616 123.119 39129.4 1 300401
16.4062 -18.5938 8.86113 -93.3366 120.81 39035.7 1 296328
16.7188 -18.5938 8.84035 -94.8667 118.416 38957 1 292908
17.0312 -18.5938 8.82342 -96.2075 115.97 38893.2 1 290133
17.3438 -18.5938 8.81069 -97.3391 113.486 38845.6 1 288058
17.6562 -18.5938 8.80278 -98.2282 110.958 38816.3 1 286774
17.9688 -18.5938 8.79956 -98.8779 108.384 38804.3 1 286250
18.2812 -18.5938 8.79934 -99.3446 105.781 38802.9 1 286203
18.5938 -18.5938 8.80132 -99.697 103.163 38809.9 1 286519
18.9062 -18.5938 8.80646 -99.8786 100.537 38828.5 1 287343
19.2188 -18.5938 8.81513 -99.9084 97.9124 38860.2 1 288741
19.5312 -18.5938 8.82477 -99.8001 95.2833 38895.4 1 290297
19.8438 -18.5938 8.83571 -99.5692 92.6341 38935.5 1 292066
20.1562 -18.5938 8.84762 -99.1896 89.9304 38979.3 1 293999
20.4688 -18.5938 8.86 -98.6721 87.2456 39026 1 296034
20.7812 -18.5938 8.87307 -98.0897 84.7219 39078.4 1 298247
21.0938 -18.5938 8.88614 -97.4907 82.485 39139 1 300629
21.4062 -18.5938 8.89926 -96.891 80.5621 39206.2 1 303153
21.7188 -18.5938 8.9126 -96.2861 78.8749 39279.2 1 305816
22.0312 -18.5938 8.92611 -95.6494 77.3077 39355.4 1 308565
22.3438 -18.5938 8.94038 -94.9517 75.7556 39429.7 1 311347
22.6562 -18.5938 8.95595 -94.181 74.123 39498.3 1 314135
22.9688 -18.5938 8.97203 -93.3765 72.5958 39564 1 316917
23.2812 -18.5938 8.98738 -92.6265 71.411 39625.8 1 319555
23.5938 -18.5938 9.00111 -91.9678 70.6318 39682.7 1 321952
23.9062 -18.5938 9.01314 -91.3965 70.1984 39734.5 1 324097
24.2188 -18.5938 9.02397 -90.8857 69.988 39781.4 1 326035
24.5312 -18.5938 9.03416 -90.4081 69.893 39824.4 1 327837
24.8438 -18.5938 9.04873 -89.74 69.8545 39882.5 1 330345

0.15625 -18.2812 8.96592 -0.0717465 270.079 41032.6 1 346256
0.46875 -18.2812 8.97124 -0.306203 269.842 41045.6 1 347017
0.78125 -18.2812 8.98121 -0.559879 269.244 41066.8 1 348377
1.09375 -18.2812 8.99598 -0.853643 268.351 41096.1 1 350353
1.40625 -18.2812 9.01549 -1.24116 267.206 41137.9 1 353029
1.71875 -18.2812 9.03909 -1.77784 265.618 41197.3 1 356452
2.03125 -18.2812 9.06611 -2.5553 263.655 41281 1 360700
2.34375 -18.2812 9.09672 -3.67376 261.288 41380.6 1 365625
2.65625 -18.2812 9.12775 -5.26315 258.583 41471.2 1 370418
2.96875 -18.2812 9.15021 -7.48892 255.766 41523.5 1 373619
3.28125 -18.2812 9.15903 -10.6537 252.99 41505.9 1 374084
3.59375 -18.2812 9.14004 -14.709 250.509 41363.5 1 369340
3.90625 -18.2812 9.08125 -19.8813 248.542 41049.1 1 357339
4.21875 -18.2812 9.0013 -25.4861 247.083 40646.3 1 341659
4.53125 -18.2812 8.95518 -29.3477 244.701 40394.2 1 332279
4.84375 -18.2812 8.93323 -31.8588 241.78 40247.7 1 327295
5.15625 -18.2812 8.92498 -33.5823 238.383 40152 1 324604
5.46875 -18.2812 8.92267 -34.738 234.877 40100.8 1 323355
5.78125 -18.2812 8.92701 -35.4878 231.377 40067.9 1 323083
6.09375 -18.2812 8.93343 -36.0194 227.949 40049.5 1 323294
6.40625 -18.2812 8.93918 -36.5066 224.641 40029.4 1 323410
6.71875 -18.2812 8.94274 -37.1405 221.487 40006.3 1 323263
7.03125 -18.2812 8.94581 -37.9769 218.38 39975.4 1 322914
7.34375 -18.2812 8.94871 -39.193 215.105 39952.5 1 322713
7.65625 -18.2812 8.95159 -40.9148 211.706 39936.3 1 322644
7.96875 -18.2812 8.95126 -43.1948 208.175 39904.6 1 321971
8.28125 -18.2812 8.94503 -46.1006 204.649 39847.8 1 320254
8.59375 -18.2812 8.92894 -49.6936 201.007 39753.1 1 316879
8.90625 -18.2812 8.90165 -53.9631 197.284 39611.7 1 311559
9.21875 -18.2812 8.87265 -58.3065 193.411 39465 1 305997
9.53125 -18.2812 8.85835 -61.86 189.296 39382.4 1 303055
9.84375 -18.2812 8.85909 -64.71 185.212 39339.3 1 302254
10.1562 -18.2812 8.86421 -67.1795 181.105 39321.6 1 302355
10.4688 -18.2812 8.87371 -69.2954 177.044 39318.5 1 303140
10.7812 -18.2812 8.88607 -71.0922 173.069 39326.4 1 304402
11.0938 -18.2812 8.89922 -72.664 169.207 39340.8 1 305868
11.4062 -18.2812 8.91298 -74.0858 165.474 39357.7 1 307438
11.7188 -18.2812 8.92699 -75.3963 161.871 39377.6 1 309093
12.0312 -18.2812 8.94005 -76.6395 158.394 39400.3 1 310721
12.3438 -18.2812 8.95172 -77.8506 155.024 39424.2 1 312250
12.6562 -18.2812 8.96188 -79.0488 151.762 39448.8 1 313660
12.9688 -18.2812 8.97052 -80.244 148.618 39473.2 1 314931
13.2812 -18.2812 8.97796 -81.4208 145.588 39496.5 1 316072
13.5938 -18.2812 8.9839 -82.5851 142.668 39514.7 1 316976
13.9062 -18.2812 8.98719 -83.7818 139.882 39524.9 1 317480
14.2188 -18.2812 8.98735 -85.037 137.209 39524.6 1 317488
14.5312 -18.2812 8.98399 -86.2783 134.652 39511.3 1 316915
14.8438 -18.2812 8.97613 -87.5387 132.177 39480.5 1 315581
15.1562 -18.2812 8.96397 -88.8867 129.756 39433 1 313525
15.4688 -18.2812 8.94753 -90.3861 127.386 39369.1 1 310756
15.7812 -18.2812 8.92581 -92.0615 125.06 39284.7 1 307105
16.0938 -18.2812 8.89912 -93.908 122.76 39181.8 1 302648
16.4062 -18.2812 8.87278 -95.7171 120.412 39080.9 1 298272
16.7188 -18.2812 8.85101 -97.3046 117.983 38998 1 294674
17.0312 -18.2812 8.83333 -98.6906 115.509 38931.1 1 291769
17.3438 -18.2812 8.81981 -99.867 112.998 38880.3 1 289557
17.6562 -18.2812 8.81113 -100.8 110.44 38847.8 1 288140
17.9688 -18.2812 8.80738 -101.477 107.832 38833.7 1 287526
18.2812 -18.2812 8.80686 -101.962 105.201 38831.1 1 287430
18.5938 -18.2812 8.80837 -102.332 102.562 38836.5 1 287671
18.9062 -18.2812 8.81304 -102.527 99.9092 38853.3 1 288417
19.2188 -18.2812 8.82145 -102.551 97.245 38884 1 289775
19.5312 -18.2812 8.83094 -102.419 94.5648 38918.6 1 291307
19.8438 -18.2812 8.84198 -102.146 91.8473 38959 1 293094
20.1562 -18.2812 8.85399 -101.718 89.0865 39003.3 1 295046
20.4688 -18.2812 8.86666 -101.169 86.3829 39051.6 1 297138
20.7812 -18.2812 8.87968 -100.573 83.8905 39106.9 1 299407
21.0938 -18.2812 8.89263 -99.9724 81.7176 39169.9 1 301829
21.4062 -18.2812 8.90562 -99.3753 79.8483 39238.7 1 304375
21.7188 -18.2812 8.91878 -98.7719 78.1835 39312.8 1 307048
22.0312 -18.2812 8.93215 -98.1293 76.6076 39388.6 1 309777
22.3438 -18.2812 8.94655 -97.4173 75.0127 39461.1 1 312537
22.6562 -18.2812 8.96203 -96.6354 73.3562 39527.4 1 315273
22.9688 -18.2812 8.97798 -95.8292 71.8757 39592.3 1 318026
23.2812 -18.2812 8.99301 -95.091 70.7558 39653.3 1 320622
23.5938 -18.2812 9.00645 -94.4463 70.0265 39709.9 1 322990
23.9062 -18.2812 9.01826 -93.8859 69.6147 39761.7 1 325114
24.2188 -18.2812 9.02902 -93.3787 69.4095 39808.5 1 327044
24.5312 -18.2812 9.0393 -92.8981 69.3193 39851.5 1 328857
24.8438 -18.2812 9.05399 -92.2216 69.2874 39910.3 1 331394

0.15625 -17.9688 8.91629 -0.151339 271.877 40791.1 1 336746
0.46875 -17.9688 8.92226 -0.555297 271.641 40806.4 1 337610
0.78125 -17.9688 8.93325 -0.969998 271.011 40831.4 1 339133
1.09375 -17.9688 8.95013 -1.44572 270.066 40869.9 1 341481
1.40625 -17.9688 8.97315 -2.03917 268.828 40927.9 1 344797
1.71875 -17.9688 9.00265 -2.82289 267.082 41014 1 349297
2.03125 -17.9688 9.03928 -3.88247 264.846 41137.8 1 355250
2.34375 -17.9688 9.08374 -5.28438 262.068 41296.9 1 362680
2.65625 -17.9688 9.13009 -6.9243 258.952 41457 1 370343
2.96875 -17.9688 9.17041 -9.00841 255.577 41587.6 1 376857
3.28125 -17.9688 9.19453 -11.8094 252.372 41638.7 1 380201
3.59375 -17.9688 9.18914 -15.2698 249.52 41558.1 1 378010
3.90625 -17.9688 9.14542 -19.5526 247.277 41304.7 1 368625
4.21875 -17.9688 9.06253 -24.9763 245.852 40882.5 1 352168
4.53125 -17.9688 8.98504 -29.7393 244.351 40494.7 1 337065
4.84375 -17.9688 8.94192 -32.8214 242.025 40262.1 1 328382
5.15625 -17.9688 8.91871 -34.7682 239.031 40113 1 323241
5.46875 -17.9688 8.90678 -36.0251 235.886 40016.3 1 320201
5.78125 -17.9688 8.90325 -36.8243 232.676 39953.1 1 318602
6.09375 -17.9688 8.90416 -37.3731 229.515 39912.6 1 317867
6.40625 -17.9688 8.90616 -37.9435 226.418 39882.9 1 317446
6.71875 -17.9688 8.91157 -38.6845 223.286 39866.4 1 317603
7.03125 -17.9688 8.92167 -39.7174 219.897 39870.9 1 318608
7.34375 -17.9688 8.93414 -41.1612 216.364 39894.1 1 320206
7.65625 -17.9688 8.94605 -43.0485 212.681 39910.5 1 321619
7.96875 -17.9688 8.95491 -45.4909 208.99 39911.4 1 322439
8.28125 -17.9688 8.95624 -48.4996 205.126 39880.7 1 321936
8.59375 -17.9688 8.94666 -52.1517 201.241 39804.6 1 319523
8.90625 -17.9688 8.92164 -56.4341 197.358 39667.9 1 314494
9.21875 -17.9688 8.89112 -60.9167 193.352 39510.9 1 308578
9.53125 -17.9688 8.87701 -64.5331 189.201 39416.8 1 305415
9.84375 -17.9688 8.87702 -67.4157 185.079 39366.4 1 304402
10.1562 -17.9688 8.88107 -69.8471 180.968 39338.8 1 304208
