18.9062 -19.2188 8.97709 -92.1357 97.3831 39482.1 1 315700
19.2188 -19.2188 8.9987 -92.1419 94.025 39566.4 1 319360
19.5312 -19.2188 9.0178 -92.217 90.6752 39641.3 1 322609
19.8438 -19.2188 9.03594 -92.258 87.343 39712.8 1 325707
20.1562 -19.2188 9.05428 -92.2078 84.062 39785.7 1 328859
20.4688 -19.2188 9.07293 -92.0519 80.8174 39860.1 1 332076
20.7812 -19.2188 9.0924 -91.769 77.6274 39938.4 1 335453
21.0938 -19.2188 9.11311 -91.3353 74.4818 40022 1 339060
21.4062 -19.2188 9.13536 -90.7191 71.3518 40112 1 342949
21.7188 -19.2188 9.15936 -89.8916 68.2059 40209.7 1 347165
22.0312 -19.2188 9.18499 -88.8508 65.0901 40316.6 1 351733
22.3438 -19.2188 9.21197 -87.6382 62.1695 40436.3 1 356705
22.6562 -19.2188 9.23968 -86.3117 59.6504 40570.9 1 362073
22.9688 -19.2188 9.26816 -84.9253 57.6552 40720.3 1 367839
23.2812 -19.2188 9.29833 -83.4947 56.1171 40880.2 1 374001
23.5938 -19.2188 9.33082 -81.9923 54.7886 41043.8 1 380483
23.9062 -19.2188 9.36518 -80.4039 53.42 41206.2 1 387137
24.2188 -19.2188 9.40066 -78.7197 51.7217 41366.9 1 393885
24.5312 -19.2188 9.43356 -77.1396 50.1687 41514.2 1 400127
24.8438 -19.2188 9.47734 -75.0846 49.3249 41714.7 1 408567

0.15625 -18.9062 8.0448 -0.656846 267.42 37459 1 195200
0.46875 -18.9062 8.06046 -2.30939 267.096 37503.3 1 197342
0.78125 -18.9062 8.09269 -4.34502 266.265 37595.7 1 201782
1.09375 -18.9062 8.14982 -7.14536 264.679 37760.9 1 209716
1.40625 -18.9062 8.23932 -11.0463 262.334 38027 1 222364
1.71875 -18.9062 8.35353 -16.066 258.625 38384.4 1 238999
2.03125 -18.9062 8.4712 -21.2415 254.453 38767.1 1 256612
2.34375 -18.9062 8.54959 -25.6757 251.013 39027.7 1 268567
2.65625 -18.9062 8.58708 -29.5836 248.508 39143.4 1 274144
2.96875 -18.9062 8.58629 -34.0024 247.012 39100 1 273227
3.28125 -18.9062 8.54983 -37.9411 245.661 38929 1 266673
3.59375 -18.9062 8.49604 -41.9193 244.413 38679.3 1 257104
3.90625 -18.9062 8.43837 -45.5489 243.317 38433.4 1 247329
4.21875 -18.9062 8.39262 -48.2125 242.008 38231.7 1 239496
4.53125 -18.9062 8.35842 -50.102 240.524 38070.1 1 233461
4.84375 -18.9062 8.3326 -51.4771 238.932 37940.2 1 228773
5.15625 -18.9062 8.31394 -52.5435 237.208 37832.7 1 225138
5.46875 -18.9062 8.30212 -53.4365 235.325 37743.9 1 222450
5.78125 -18.9062 8.29597 -54.2856 233.316 37670.6 1 220542
6.09375 -18.9062 8.29481 -55.1432 231.154 37611.5 1 219330
6.40625 -18.9062 8.29778 -56.0473 228.845 37563.3 1 218675
6.71875 -18.9062 8.30409 -57.0498 226.414 37523.4 1 218461
7.03125 -18.9062 8.31177 -58.1675 223.911 37492.1 1 218526
7.34375 -18.9062 8.3205 -59.4269 221.341 37469.8 1 218847
7.65625 -18.9062 8.33042 -60.802 218.674 37457 1 219450
7.96875 -18.9062 8.34227 -62.2633 215.916 37450.8 1 220339
8.28125 -18.9062 8.35569 -63.794 213.093 37452.2 1 221507
8.59375 -18.9062 8.36999 -65.3727 210.21 37461.5 1 222899
8.90625 -18.9062 8.38485 -66.9976 207.287 37477.1 1 224460
9.21875 -18.9062 8.39822 -68.6949 204.387 37496.7 1 225971
9.53125 -18.9062 8.40837 -70.5186 201.524 37513.3 1 227151
9.84375 -18.9062 8.41387 -72.487 198.693 37520.9 1 227764
10.1562 -18.9062 8.41492 -74.6181 195.863 37517 1 227779
10.4688 -18.9062 8.41112 -76.8783 193.035 37498 1 227094
10.7812 -18.9062 8.40189 -79.3385 190.181 37464.8 1 225674
11.0938 -18.9062 8.38956 -81.9053 187.263 37421.8 1 223807
11.4062 -18.9062 8.38218 -84.1966 184.192 37396.8 1 222704
11.7188 -18.9062 8.3796 -86.2156 180.923 37389.4 1 222344
12.0312 -18.9062 8.38054 -88.0368 177.53 37392.4 1 222483
12.3438 -18.9062 8.38613 -89.6376 174.04 37407.7 1 223247
12.6562 -18.9062 8.3973 -90.9841 170.436 37442 1 224849
12.9688 -18.9062 8.41347 -92.1025 166.755 37493.2 1 227201
13.2812 -18.9062 8.43341 -93.0459 163.043 37556.1 1 230103
13.5938 -18.9062 8.45621 -93.8509 159.317 37628.2 1 233431
13.9062 -18.9062 8.48104 -94.5411 155.579 37708.4 1 237096
14.2188 -18.9062 8.50713 -95.1434 151.824 37793.6 1 240975
14.5312 -18.9062 8.53358 -95.6815 148.07 37880.9 1 244935
14.8438 -18.9062 8.55982 -96.1718 144.317 37968.2 1 248887
15.1562 -18.9062 8.58589 -96.6073 140.578 38055.8 1 252841
15.4688 -18.9062 8.61231 -96.9633 136.866 38145.5 1 256878
15.7812 -18.9062 8.6397 -97.2099 133.182 38239.6 1 261095
16.0938 -18.9062 8.66852 -97.3288 129.53 38339.9 1 265570
16.4062 -18.9062 8.69885 -97.3263 125.934 38446.8 1 270321
16.7188 -18.9062 8.72969 -97.2091 122.358 38556.7 1 275191
17.0312 -18.9062 8.76211 -96.99 118.818 38673.7 1 280354
17.3438 -18.9062 8.79655 -96.653 115.314 38799.5 1 285889
17.6562 -18.9062 8.83223 -96.2427 111.858 38931.2 1 291674
17.9688 -18.9062 8.86516 -95.9325 108.416 39054.1 1 297056
18.2812 -18.9062 8.89487 -95.7267 104.976 39166 1 301951
18.5938 -18.9062 8.92171 -95.5992 101.537 39268.1 1 306404
18.9062 -18.9062 8.94581 -95.5407 98.0961 39360.6 1 310430
19.2188 -18.9062 8.96723 -95.5383 94.6593 39443.3 1 314027
19.5312 -18.9062 8.98624 -95.5899 91.2327 39517 1 317232
19.8438 -18.9062 9.00451 -95.5968 87.8426 39588.6 1 320336
20.1562 -18.9062 9.02236 -95.5061 84.4909 39658.7 1 323376
20.4688 -18.9062 9.04073 -95.3078 81.1935 39731.3 1 326519
20.7812 -18.9062 9.05991 -94.9717 77.9553 39807.6 1 329818
21.0938 -18.9062 9.08041 -94.4713 74.7606 39889.3 1 333354
21.4062 -18.9062 9.10256 -93.7733 71.5748 39977.7 1 337186
21.7188 -18.9062 9.12647 -92.8546 68.3791 40073.8 1 341347
22.0312 -18.9062 9.15196 -91.7272 65.2488 40180 1 345872
22.3438 -18.9062 9.17857 -90.4409 62.3633 40300.3 1 350806
22.6562 -18.9062 9.20612 -89.0547 59.9213 40436.2 1 356166
22.9688 -18.9062 9.23483 -87.615 58.0072 40587.4 1 361972
23.2812 -18.9062 9.26568 -86.1259 56.5105 40748.3 1 368197
23.5938 -18.9062 9.29884 -84.557 55.1834 40911.8 1 374715
23.9062 -18.9062 9.33372 -82.8973 53.793 41073.7 1 381386
24.2188 -18.9062 9.36957 -81.1475 52.0906 41234 1 388137
24.5312 -18.9062 9.40387 -79.4674 50.6023 41386.9 1 394612
24.8438 -18.9062 9.45092 -77.2586 49.8114 41602.2 1 403652

0.15625 -18.5938 7.98818 -0.796514 269.953 37298.4 1 187474
0.46875 -18.5938 8.00988 -2.85889 269.484 37358.3 1 190398
0.78125 -18.5938 8.05571 -5.47249 268.291 37490.9 1 196712
1.09375 -18.5938 8.14097 -9.17056 266.011 37728.6 1 208359
1.40625 -18.5938 8.26614 -14.2316 262.492 38107.1 1 226181
1.71875 -18.5938 8.4094 -19.8234 257.842 38569.7 1 247405
2.03125 -18.5938 8.51721 -24.3904 253.916 38922.7 1 263668
2.34375 -18.5938 8.58227 -27.8594 250.972 39137 1 273592
2.65625 -18.5938 8.60492 -31.024 249.005 39199 1 276814
2.96875 -18.5938 8.59127 -34.5015 247.707 39113.7 1 273938
3.28125 -18.5938 8.54785 -37.8988 246.709 38894.4 1 265827
3.59375 -18.5938 8.47979 -41.6771 246.001 38599.6 1 254144
3.90625 -18.5938 8.40491 -45.4256 245.408 38286.1 1 241601
4.21875 -18.5938 8.34513 -48.2395 244.486 38033.6 1 231624
4.53125 -18.5938 8.30166 -50.2561 243.268 37836.8 1 224161
4.84375 -18.5938 8.27127 -51.7132 241.814 37687 1 218739
5.15625 -18.5938 8.25101 -52.878 240.139 37572.2 1 214855
5.46875 -18.5938 8.23883 -53.9118 238.281 37480.9 1 212108
5.78125 -18.5938 8.23395 -54.9036 236.25 37407.4 1 210320
6.09375 -18.5938 8.23438 -55.9067 234.045 37350.7 1 209297
6.40625 -18.5938 8.23931 -56.976 231.697 37307 1 208897
6.71875 -18.5938 8.24697 -58.1354 229.249 37273.3 1 208914
7.03125 -18.5938 8.25636 -59.4412 226.705 37250.7 1 209285
7.34375 -18.5938 8.26823 -60.9078 224.021 37241.5 1 210117
7.65625 -18.5938 8.28266 -62.5094 221.192 37245.5 1 211412
7.96875 -18.5938 8.29972 -64.2049 218.24 37259.8 1 213123
8.28125 -18.5938 8.31944 -65.9797 215.174 37287.7 1 215318
8.59375 -18.5938 8.34116 -67.8134 212.028 37329.1 1 217940
8.90625 -18.5938 8.36315 -69.6789 208.878 37379.5 1 220761
9.21875 -18.5938 8.38355 -71.5544 205.749 37429.8 1 223449
9.53125 -18.5938 8.40003 -73.4902 202.666 37471.7 1 225647
9.84375 -18.5938 8.41042 -75.5414 199.647 37498.5 1 227042
10.1562 -18.5938 8.41444 -77.7616 196.723 37510.1 1 227607
10.4688 -18.5938 8.41165 -80.0833 193.826 37502.4 1 227223
10.7812 -18.5938 8.40287 -82.5675 190.895 37473.7 1 225927
11.0938 -18.5938 8.38771 -85.1764 187.928 37425.5 1 223721
11.4062 -18.5938 8.37577 -87.5774 184.857 37385.4 1 221945
11.7188 -18.5938 8.36931 -89.6816 181.669 37361.6 1 220942
12.0312 -18.5938 8.36739 -91.5267 178.314 37353.5 1 220626
12.3438 -18.5938 8.36938 -93.1817 174.873 37359.4 1 220907
12.6562 -18.5938 8.37729 -94.5964 171.344 37381.9 1 222006
12.9688 -18.5938 8.39147 -95.7599 167.718 37424.2 1 224016
13.2812 -18.5938 8.41026 -96.7176 164.04 37482.8 1 226730
13.5938 -18.5938 8.43206 -97.5236 160.347 37552.2 1 229912
13.9062 -18.5938 8.45586 -98.2171 156.632 37627.7 1 233392
14.2188 -18.5938 8.48051 -98.8312 152.907 37707.1 1 237025
14.5312 -18.5938 8.50521 -99.389 149.175 37787.5 1 240691
14.8438 -18.5938 8.52958 -99.8997 145.439 37867.3 1 244328
15.1562 -18.5938 8.55384 -100.343 141.713 37947.7 1 247974
15.4688 -18.5938 8.57862 -100.686 138.012 38030.7 1 251725
15.7812 -18.5938 8.60466 -100.9 134.345 38119 1 255698
16.0938 -18.5938 8.6328 -100.986 130.705 38215.6 1 260026
16.4062 -18.5938 8.6629 -100.942 127.089 38320.3 1 264695
16.7188 -18.5938 8.69454 -100.796 123.46 38431.4 1 269642
17.0312 -18.5938 8.7283 -100.539 119.853 38551.6 1 274967
17.3438 -18.5938 8.76426 -100.162 116.285 38681.7 1 280701
17.6562 -18.5938 8.80085 -99.7341 112.76 38815.3 1 286584
17.9688 -18.5938 8.83409 -99.4253 109.243 38938 1 291975
18.2812 -18.5938 8.86406 -99.216 105.728 39049.9 1 296875
18.5938 -18.5938 8.89098 -99.0836 102.213 39151.2 1 301305
18.9062 -18.5938 8.91501 -99.0171 98.6994 39242.3 1 305284
19.2188 -18.5938 8.93607 -99.0058 95.1913 39322.7 1 308791
19.5312 -18.5938 8.95476 -99.0297 91.6915 39394.6 1 311921
19.8438 -18.5938 8.97276 -98.9961 88.2482 39464.1 1 314946
20.1562 -18.5938 8.99017 -98.8639 84.8366 39532 1 317891
20.4688 -18.5938 9.00813 -98.6159 81.4939 39602.2 1 320939
20.7812 -18.5938 9.02705 -98.2206 78.2135 39676.5 1 324162
21.0938 -18.5938 9.04741 -97.6446 74.9698 39756.5 1 327640
21.4062 -18.5938 9.06955 -96.855 71.7259 39843.4 1 331426
21.7188 -18.5938 9.09348 -95.8383 68.4854 39938.6 1 335555
22.0312 -18.5938 9.11887 -94.6228 65.3554 40045 1 340059
22.3438 -18.5938 9.14526 -93.2658 62.5247 40167.2 1 344996
22.6562 -18.5938 9.17285 -91.8234 60.1746 40305.1 1 350382
22.9688 -18.5938 9.20191 -90.3303 58.3459 40458.3 1 356242
23.2812 -18.5938 9.23344 -88.774 56.8889 40619.8 1 362523
23.5938 -18.5938 9.26736 -87.1261 55.5613 40783.2 1 369087
23.9062 -18.5938 9.30305 -85.3846 54.1408 40945.6 1 375821
24.2188 -18.5938 9.33928 -83.5686 52.4454 41105.9 1 382588
24.5312 -18.5938 9.37413 -81.8112 51.0548 41261 1 389139
24.8438 -18.5938 9.42364 -79.4783 50.351 41487.2 1 398616

0.15625 -18.2812 7.93937 -1.00848 272.369 37143.6 1 180551
0.46875 -18.2812 7.97012 -3.69967 271.668 37230.2 1 184710
0.78125 -18.2812 8.03943 -7.22374 269.872 37416.8 1 193974
1.09375 -18.2812 8.16099 -12.2373 266.713 37771.4 1 210868
1.40625 -18.2812 8.3216 -18.4336 261.873 38268.4 1 234026
1.71875 -18.2812 8.45543 -23.5635 257.546 38703.1 1 253995
2.03125 -18.2812 8.54071 -26.9628 254.292 38982 1 266895
2.34375 -18.2812 8.58984 -29.3343 251.67 39121 1 273953
2.65625 -18.2812 8.60285 -31.9341 250.158 39146.3 1 275602
2.96875 -18.2812 8.58067 -34.4924 249.256 39029.3 1 271353
3.28125 -18.2812 8.52803 -37.4066 248.628 38780.1 1 261864
3.59375 -18.2812 8.44921 -40.9355 248.37 38448.2 1 248560
3.90625 -18.2812 8.3586 -44.9043 248.195 38083.3 1 233728
4.21875 -18.2812 8.28737 -48.0134 247.511 37791.8 1 222087
4.53125 -18.2812 8.23873 -50.2359 246.345 37577.9 1 213913
4.84375 -18.2812 8.20743 -51.9099 244.854 37422.1 1 208341
5.15625 -18.2812 8.18818 -53.2587 243.127 37308.2 1 204588
5.46875 -18.2812 8.17826 -54.4659 241.219 37222.6 1 202160
5.78125 -18.2812 8.17541 -55.6348 239.13 37155.2 1 200667
6.09375 -18.2812 8.17784 -56.8308 236.88 37104.9 1 199939
6.40625 -18.2812 8.18434 -58.0956 234.516 37066.8 1 199779
6.71875 -18.2812 8.19338 -59.4785 232.044 37040.4 1 200049
7.03125 -18.2812 8.20525 -61.0597 229.428 37032.3 1 200896
7.34375 -18.2812 8.22041 -62.8216 226.62 37041.7 1 202345
7.65625 -18.2812 8.23894 -64.7216 223.635 37064.4 1 204327
7.96875 -18.2812 8.26169 -66.7385 220.486 37102.3 1 206953
8.28125 -18.2812 8.28784 -68.8342 217.177 37160.2 1 210244
8.59375 -18.2812 8.3163 -70.9527 213.784 37233 1 214021
8.90625 -18.2812 8.34476 -73.0141 210.366 37316.8 1 218012
9.21875 -18.2812 8.37204 -74.9688 206.953 37397.8 1 221863
9.53125 -18.2812 8.3944 -76.9112 203.609 37464.5 1 225031
9.84375 -18.2812 8.41043 -78.9004 200.415 37511.4 1 227290
10.1562 -18.2812 8.41837 -81.0371 197.265 37530.5 1 228332
10.4688 -18.2812 8.41749 -83.3307 194.204 37526 1 228170
10.7812 -18.2812 8.40888 -85.7179 191.183 37497.5 1 226893
11.0938 -18.2812 8.39282 -88.2557 188.198 37444.8 1 224523
11.4062 -18.2812 8.37663 -90.7303 185.2 37392.3 1 222149
11.7188 -18.2812 8.36468 -92.9414 182.055 37353.4 1 220394
12.0312 -18.2812 8.35833 -94.8892 178.821 37330.3 1 219417
12.3438 -18.2812 8.35752 -96.5726 175.453 37323.6 1 219223
12.6562 -18.2812 8.36112 -98.078 172.03 37333.2 1 219709
12.9688 -18.2812 8.37124 -99.3283 168.524 37363.4 1 221140
13.2812 -18.2812 8.38754 -100.334 164.938 37412.9 1 223466
13.5938 -18.2812 8.40756 -101.157 161.313 37475.5 1 226361
13.9062 -18.2812 8.42953 -101.868 157.664 37544.2 1 229546
14.2188 -18.2812 8.45201 -102.512 153.996 37615.4 1 232826
14.5312 -18.2812 8.47417 -103.104 150.305 37686.3 1 236082
14.8438 -18.2812 8.4959 -103.634 146.61 37756.4 1 239293
15.1562 -18.2812 8.51776 -104.075 142.923 37827.6 1 242544
15.4688 -18.2812 8.54106 -104.405 139.237 37904.5 1 246035
15.7812 -18.2812 8.56704 -104.606 135.545 37991.1 1 249955
16.0938 -18.2812 8.59645 -104.675 131.849 38090.6 1 254433
16.4062 -18.2812 8.62741 -104.605 128.128 38196.8 1 259188
16.7188 -18.2812 8.66052 -104.435 124.421 38312 1 264324
17.0312 -18.2812 8.69601 -104.146 120.747 38436.9 1 269877
17.3438 -18.2812 8.73366 -103.731 117.121 38571.6 1 275832
17.6562 -18.2812 8.77088 -103.3 113.531 38706 1 281768
17.9688 -18.2812 8.80432 -102.992 109.942 38828.2 1 287148
18.2812 -18.2812 8.83432 -102.776 106.356 38938.9 1 292012
18.5938 -18.2812 8.86108 -102.633 102.77 39038.4 1 296378
18.9062 -18.2812 8.88473 -102.556 99.1869 39127.1 1 300264
19.2188 -18.2812 8.90519 -102.537 95.613 39204.4 1 303642
19.5312 -18.2812 8.92344 -102.525 92.0588 39273.8 1 306674
19.8438 -18.2812 8.94076 -102.452 88.5527 39339.8 1 309556
20.1562 -18.2812 8.95779 -102.277 85.0978 39405.4 1 312411
20.4688 -18.2812 8.97533 -101.974 81.7148 39473.2 1 315362
20.7812 -18.2812 8.99402 -101.512 78.3937 39545.7 1 318518
21.0938 -18.2812 9.01433 -100.851 75.0999 39624.5 1 321952
21.4062 -18.2812 9.03654 -99.9609 71.8024 39710.7 1 325718
21.7188 -18.2812 9.06054 -98.8421 68.5284 39805.6 1 329833
22.0312 -18.2812 9.08605 -97.5388 65.4123 39913.7 1 334369
22.3438 -18.2812 9.1124 -96.1135 62.6539 40038.6 1 339339
22.6562 -18.2812 9.14019 -94.6147 60.4041 40179.2 1 344782
22.9688 -18.2812 9.16975 -93.061 58.6587 40334.3 1 350706
23.2812 -18.2812 9.20204 -91.4305 57.2365 40496.5 1 357051
23.5938 -18.2812 9.23685 -89.6979 55.9068 40660.2 1 363684
23.9062 -18.2812 9.27367 -87.865 54.4453 40823.8 1 370526
24.2188 -18.2812 9.31063 -85.9735 52.7673 40986.7 1 377394
24.5312 -18.2812 9.34632 -84.1512 51.4803 41145.4 1 384082
24.8438 -18.2812 9.39796 -81.72 50.8596 41380.8 1 393928

0.15625 -17.9688 7.90159 -1.33791 274.581 37006.7 1 174910
0.46875 -17.9688 7.94839 -5.00728 273.457 37131.6 1 181095
0.78125 -17.9688 8.04947 -9.8761 271.042 37418.2 1 194851
1.09375 -17.9688 8.21189 -16.5394 266.303 37902.8 1 217682
1.40625 -17.9688 8.36971 -22.7014 261.768 38390.5 1 240525
1.71875 -17.9688 8.47769 -26.4683 258.111 38723.9 1 256352
2.03125 -17.9688 8.541 -28.9273 255.262 38923.1 1 265778
2.34375 -17.9688 8.57481 -30.4122 253.341 39023 1 270712
2.65625 -17.9688 8.57741 -32.3926 252.271 39001.2 1 270517
2.96875 -17.9688 8.54786 -34.0958 251.74 38842.3 1 264818
3.28125 -17.9688 8.4909 -36.5062 251.396 38583.7 1 254810
3.59375 -17.9688 8.4081 -39.8315 251.3 38244.6 1 241085
3.90625 -17.9688 8.31044 -44.0903 251.159 37865.8 1 225463
4.21875 -17.9688 8.2322 -47.6708 250.517 37551.2 1 212858
4.53125 -17.9688 8.18104 -50.2747 249.339 37328.6 1 204363
4.84375 -17.9688 8.14957 -52.203 247.794 37171.6 1 198793
5.15625 -17.9688 8.13175 -53.7731 246.011 37059.9 1 195227
5.46875 -17.9688 8.12363 -55.1872 244.033 36979.2 1 193056
5.78125 -17.9688 8.12234 -56.5738 241.878 36920.5 1 191865
6.09375 -17.9688 8.12623 -57.9959 239.596 36880.3 1 191450
6.40625 -17.9688 8.13384 -59.4917 237.213 36851.8 1 191560
6.71875 -17.9688 8.14456 -61.1858 234.693 36840.8 1 192253
7.03125 -17.9688 8.15957 -63.1138 231.972 36850.3 1 193683
7.34375 -17.9688 8.17889 -65.2328 229.026 36876 1 195777
7.65625 -17.9688 8.20277 -67.5046 225.867 36918.6 1 198570
7.96875 -17.9688 8.23189 -69.911 222.485 36984.7 1 202246
8.28125 -17.9688 8.26441 -72.3511 218.933 37073.7 1 206646
8.59375 -17.9688 8.29931 -74.6992 215.28 37174.6 1 211483
8.90625 -17.9688 8.33449 -76.842 211.556 37279.9 1 216444
9.21875 -17.9688 8.36759 -78.7719 207.867 37383.5 1 221212
9.53125 -17.9688 8.39577 -80.5961 204.3 37475.1 1 225351
9.84375 -17.9688 8.41593 -82.4057 200.793 37537.5 1 228257
10.1562 -17.9688 8.42574 -84.3307 197.45 37567.1 1 229659
10.4688 -17.9688 8.42644 -86.5013 194.251 37564.2 1 229665
10.7812 -17.9688 8.41764 -88.7666 191.173 37532.4 1 228306
11.0938 -17.9688 8.40087 -91.242 188.184 37475.4 1 225790
11.4062 -17.9688 8.38065 -93.7713 185.241 37408.1 1 222789
11.7188 -17.9688 8.36531 -96.0218 182.218 37356.5 1 220507
12.0312 -17.9688 8.35335 -98.0835 179.11 37316.8 1 218741
12.3438 -17.9688 8.34762 -99.8791 175.868 37297.5 1 217889
12.6562 -17.9688 8.34751 -101.423 172.56 37293.8 1 217809
12.9688 -17.9688 8.35283 -102.775 169.213 37308.1 1 218531
13.2812 -17.9688 8.36491 -103.859 165.779 37344.4 1 220244
13.5938 -17.9688 8.38202 -104.731 162.27 37396.1 1 222677
13.9062 -17.9688 8.40093 -105.483 158.729 37454.4 1 225394
14.2188 -17.9688 8.42 -106.161 155.147 37513.5 1 228146
14.5312 -17.9688 8.4388 -106.784 151.521 37572.4 1 230874
14.8438 -17.9688 8.45823 -107.342 147.858 37633.9 1 233714
15.1562 -17.9688 8.47952 -107.817 144.146 37701.9 1 236840
15.4688 -17.9688 8.50335 -108.167 140.387 37779.2 1 240371
15.7812 -17.9688 8.53044 -108.363 136.598 37868.6 1 244426
16.0938 -17.9688 8.5614 -108.416 132.804 37972.2 1 249100
16.4062 -17.9688 8.59395 -108.335 129.004 38082.4 1 254057
16.7188 -17.9688 8.62877 -108.141 125.228 38201.9 1 259408
17.0312 -17.9688 8.66597 -107.818 121.496 38331.6 1 265185
17.3438 -17.9688 8.70502 -107.361 117.814 38469.7 1 271312
17.6562 -17.9688 8.74245 -106.933 114.161 38603.5 1 277234
17.9688 -17.9688 8.77588 -106.621 110.51 38724.2 1 282569
18.2812 -17.9688 8.80563 -106.397 106.86 38832.7 1 287354
18.5938 -17.9688 8.83192 -106.241 103.21 38929.5 1 291611
18.9062 -17.9688 8.85479 -106.154 99.5647 39014.3 1 295336
19.2188 -17.9688 8.87441 -106.124 95.9299 39087.6 1 298550
19.5312 -17.9688 8.89194 -106.077 92.3294 39153.6 1 301439
19.8438 -17.9688 8.90849 -105.962 88.7691 39216.3 1 304177
20.1562 -17.9688 8.92506 -105.739 85.2773 39279.2 1 306927
20.4688 -17.9688 8.94226 -105.377 81.8603 39344.9 1 309795
20.7812 -17.9688 8.96083 -104.838 78.4982 39416.1 1 312900
21.0938 -17.9688 8.98103 -104.078 75.1534 39493.4 1 316284
21.4062 -17.9688 9.00324 -103.081 71.7979 39578.3 1 320011
21.7188 -17.9688 9.02767 -101.868 68.5017 39674.9 1 324186
22.0312 -17.9688 9.05353 -100.48 65.4214 39786.4 1 328805
22.3438 -17.9688 9.08021 -98.9809 62.7515 39915 1 333865
22.6562 -17.9688 9.10836 -97.4225 60.6067 40059.4 1 339402
22.9688 -17.9688 9.13868 -95.8028 58.9383 40216.2 1 345412
23.2812 -17.9688 9.17188 -94.0932 57.5434 40379.5 1 351842
23.5938 -17.9688 9.20783 -92.2741 56.208 40544.1 1 358579
23.9062 -17.9688 9.24588 -90.3502 54.6973 40710.8 1 365579
24.2188 -17.9688 9.28391 -88.3828 53.058 40877.9 1 372614
24.5312 -17.9688 9.3207 -86.5008 51.8756 41041.3 1 379486
24.8438 -17.9688 9.37443 -83.9786 51.3346 41285.5 1 389688

0.15625 -17.6562 7.88013 -1.85282 276.406 36910.7 1 171389
0.46875 -17.6562 7.94994 -7.01252 274.859 37100.7 1 180668
0.78125 -17.6562 8.08881 -13.8009 271.132 37515.4 1 199979
1.09375 -17.6562 8.26309 -21.1757 266.285 38046.5 1 224782
1.40625 -17.6562 8.38651 -25.9862 262.462 38432.8 1 242794
1.71875 -17.6562 8.46784 -28.7274 259.384 38674.8 1 254541
2.03125 -17.6562 8.51459 -30.2152 257.204 38789.5 1 260863
2.34375 -17.6562 8.53596 -31.1137 255.917 38827.6 1 263484
2.65625 -17.6562 8.52933 -32.298 255.264 38776.7 1 261913
2.96875 -17.6562 8.49505 -33.3766 254.917 38599.4 1 255477
3.28125 -17.6562 8.44442 -35.4831 254.496 38354.1 1 246338
3.59375 -17.6562 8.36801 -38.7273 254.215 38038.4 1 233689
3.90625 -17.6562 8.27187 -43.2036 254.009 37664.8 1 218374
4.21875 -17.6562 8.18414 -47.4077 253.406 37329.7 1 204646
4.53125 -17.6562 8.12787 -50.4507 252.205 37099.6 1 195632
4.84375 -17.6562 8.095 -52.6918 250.638 36943.1 1 189989
5.15625 -17.6562 8.07832 -54.5095 248.815 36835.3 1 186612
5.46875 -17.6562 8.07245 -56.1676 246.773 36759.8 1 184738
5.78125 -17.6562 8.07287 -57.8046 244.559 36711.6 1 183890
6.09375 -17.6562 8.07821 -59.4655 242.254 36681.1 1 183776
6.40625 -17.6562 8.08743 -61.2736 239.832 36667.8 1 184300
6.71875 -17.6562 8.10082 -63.3409 237.231 36678.2 1 185607
7.03125 -17.6562 8.11903 -65.6619 234.37 36710.7 1 187720
7.34375 -17.6562 8.1427 -68.1851 231.243 36759.8 1 190601
7.65625 -17.6562 8.17282 -70.8866 227.833 36832.3 1 194459
7.96875 -17.6562 8.20863 -73.6807 224.172 36930.6 1 199284
8.28125 -17.6562 8.2483 -76.3814 220.309 37042.4 1 204704
8.59375 -17.6562 8.28934 -78.8454 216.338 37161.3 1 210392
8.90625 -17.6562 8.32994 -80.981 212.366 37286.3 1 216180
9.21875 -17.6562 8.36917 -82.7638 208.423 37403.2 1 221721
9.53125 -17.6562 8.4016 -84.3827 204.52 37500.9 1 226339
9.84375 -17.6562 8.42497 -85.9786 200.768 37574.5 1 229735
10.1562 -17.6562 8.43875 -87.6749 197.236 37617.7 1 231738
10.4688 -17.6562 8.44248 -89.6955 193.894 37625.3 1 232203
10.7812 -17.6562 8.43351 -91.7924 190.784 37591.7 1 230793
11.0938 -17.6562 8.41555 -94.1325 187.811 37529.4 1 228070
11.4062 -17.6562 8.39057 -96.6425 184.98 37445.4 1 224341
11.7188 -17.6562 8.36766 -99.0228 182.16 37369 1 220943
12.0312 -17.6562 8.35074 -101.15 179.215 37311.9 1 218426
12.3438 -17.6562 8.33923 -103.049 176.175 37272.3 1 216701
12.6562 -17.6562 8.3346 -104.669 173.021 37255.8 1 215998
