19.2188 -11.0938 9.94342 -145.963 40.3551 44232.5 1 509532
19.5312 -11.0938 9.91504 -146.994 40.1588 44104.3 1 503797
19.8438 -11.0938 9.88629 -148.113 40.0094 43971.9 1 497947
20.1562 -11.0938 9.85818 -149.259 39.7726 43841 1 492211
20.4688 -11.0938 9.83222 -150.4 39.3285 43719.7 1 486921
20.7812 -11.0938 9.80835 -151.543 38.6516 43608.6 1 482078
21.0938 -11.0938 9.78566 -152.716 37.7821 43503.1 1 477488
21.4062 -11.0938 9.765 -153.8 36.8523 43406.9 1 473316
21.7188 -11.0938 9.74987 -154.657 36.0149 43337 1 470278
22.0312 -11.0938 9.74044 -155.268 35.3113 43294.3 1 468406
22.3438 -11.0938 9.73542 -155.67 34.7623 43272.2 1 467426
22.6562 -11.0938 9.73342 -155.922 34.3681 43263.9 1 467045
22.9688 -11.0938 9.73297 -156.076 34.1197 43262.3 1 466966
23.2812 -11.0938 9.73264 -156.192 34.0034 43261.1 1 466907
23.5938 -11.0938 9.73159 -156.294 33.9611 43256.1 1 466692
23.9062 -11.0938 9.72921 -156.436 33.9179 43244.5 1 466203
24.2188 -11.0938 9.72482 -156.681 33.849 43222.9 1 465294
24.5312 -11.0938 9.71773 -157.046 33.7369 43188 1 463831
24.8438 -11.0938 9.70444 -157.673 33.6469 43123 1 461095

0.15625 -10.7812 16.18 1.8338 -82.345 118512 1 3.86392e+06
0.46875 -10.7812 16.1822 5.55528 -82.3178 118576 1 3.86687e+06
0.78125 -10.7812 16.1837 9.52628 -83.1887 118671 1 3.87076e+06
1.09375 -10.7812 16.1869 13.6728 -84.0588 118746 1 3.87436e+06
1.40625 -10.7812 16.1926 18.0063 -84.6194 118787 1 3.8774e+06
1.71875 -10.7812 16.1941 22.4621 -85.3055 118850 1 3.88014e+06
2.03125 -10.7812 16.2018 26.9053 -86.1553 118891 1 3.88372e+06
2.34375 -10.7812 16.21 31.2063 -86.8226 118914 1 3.88677e+06
2.65625 -10.7812 16.2208 35.3012 -87.2625 118908 1 3.88945e+06
2.96875 -10.7812 16.2402 39.2589 -87.7298 118857 1 3.89283e+06
3.28125 -10.7812 16.2723 43.095 -88.2248 118721 1 3.89648e+06
3.59375 -10.7812 16.3139 46.6639 -88.3666 118497 1 3.89941e+06
3.90625 -10.7812 16.3521 49.9716 -88.3772 118250 1 3.90048e+06
4.21875 -10.7812 16.3867 52.9807 -88.041 117933 1 3.89798e+06
4.53125 -10.7812 16.4018 55.4449 -87.1452 117478 1 3.88508e+06
4.84375 -10.7812 16.3695 56.1952 -84.0699 116325 1 3.83362e+06
5.15625 -10.7812 16.1874 52.2652 -76.8 113319 1 3.67509e+06
5.46875 -10.7812 15.7213 36.4407 -53.196 106354 1 3.30662e+06
5.78125 -10.7812 14.5647 -3.27863 3.30912 90636.9 1 2.50776e+06
6.09375 -10.7812 12.9155 -50.8212 84.7546 68686.1 1 1.52489e+06
6.40625 -10.7812 11.8456 -70.7579 134.745 56250.6 1 1.02368e+06
6.71875 -10.7812 11.4984 -77.3972 146.866 53308.2 1 902553
7.03125 -10.7812 11.3939 -80.966 147.133 52567.8 1 870754
7.34375 -10.7812 11.3268 -84.6372 145.172 52107.1 1 850901
7.65625 -10.7812 11.2454 -89.1421 142.976 51559.3 1 827295
7.96875 -10.7812 11.157 -93.894 140.773 50971.8 1 802068
8.28125 -10.7812 11.0957 -97.3217 138.136 50567.4 1 784790
8.59375 -10.7812 11.0561 -99.7343 135.185 50306.4 1 773692
8.90625 -10.7812 11.0311 -101.468 132.066 50139.9 1 766667
9.21875 -10.7812 11.0168 -102.694 128.855 50042.6 1 762608
9.53125 -10.7812 11.0102 -103.536 125.579 49993.7 1 760632
9.84375 -10.7812 11.0071 -104.158 122.232 49966.2 1 759598
10.1562 -10.7812 11.0038 -104.721 118.834 49939.1 1 758545
10.4688 -10.7812 10.9986 -105.35 115.445 49901.5 1 757021
10.7812 -10.7812 10.9885 -106.164 112.057 49832.6 1 754151
11.0938 -10.7812 10.9696 -107.37 108.693 49709.2 1 748937
11.4062 -10.7812 10.9364 -109.211 105.345 49498.3 1 739967
11.7188 -10.7812 10.8828 -111.984 102.007 49162.8 1 725654
12.0312 -10.7812 10.8036 -115.921 98.6741 48676.2 1 704877
12.3438 -10.7812 10.7243 -119.813 95.3232 48193.7 1 684373
12.6562 -10.7812 10.6768 -122.159 91.9523 47907.6 1 672244
12.9688 -10.7812 10.6496 -123.513 88.5726 47744.3 1 665335
13.2812 -10.7812 10.6307 -124.434 85.1751 47630.8 1 660548
13.5938 -10.7812 10.6132 -125.251 81.7341 47525.7 1 656118
13.9062 -10.7812 10.5929 -126.091 78.1664 47404.2 1 651015
14.2188 -10.7812 10.5646 -127.195 74.4411 47235.3 1 643917
14.5312 -10.7812 10.5201 -128.956 70.5835 46973.6 1 632898
14.8438 -10.7812 10.4524 -131.767 66.7488 46588.1 1 616529
15.1562 -10.7812 10.3678 -135.379 63.0756 46122.8 1 596627
15.4688 -10.7812 10.302 -138.087 59.7474 45782.9 1 581790
15.7812 -10.7812 10.255 -139.922 56.7704 45568.9 1 571929
16.0938 -10.7812 10.2171 -141.339 54.0754 45421.7 1 564591
16.4062 -10.7812 10.1846 -142.515 51.5723 45310.6 1 558674
16.7188 -10.7812 10.1571 -143.488 49.2011 45220.3 1 553763
17.0312 -10.7812 10.1337 -144.295 46.9356 45139.4 1 549503
17.3438 -10.7812 10.1133 -144.985 44.7955 45061.4 1 545621
17.6562 -10.7812 10.095 -145.605 42.8564 44983.3 1 541953
17.9688 -10.7812 10.0776 -146.198 41.1948 44904.7 1 538385
18.2812 -10.7812 10.0605 -146.807 39.8409 44824.8 1 534818
18.5938 -10.7812 10.0424 -147.478 38.8119 44744.3 1 531137
18.9062 -10.7812 10.0223 -148.256 38.0866 44657.5 1 527121
19.2188 -10.7812 9.99959 -149.167 37.6132 44557.5 1 522549
19.5312 -10.7812 9.9741 -150.216 37.319 44440.3 1 517316
19.8438 -10.7812 9.94595 -151.387 37.119 44306.6 1 511459
20.1562 -10.7812 9.91562 -152.653 36.9274 44160.6 1 505123
20.4688 -10.7812 9.8843 -153.98 36.652 44009.4 1 498591
20.7812 -10.7812 9.85315 -155.324 36.2107 43859.4 1 492123
21.0938 -10.7812 9.82346 -156.643 35.5558 43717.1 1 485993
21.4062 -10.7812 9.79901 -157.788 34.8476 43601.3 1 480992
21.7188 -10.7812 9.78169 -158.669 34.1713 43521 1 477495
22.0312 -10.7812 9.77095 -159.285 33.5713 43472.5 1 475357
22.3438 -10.7812 9.76517 -159.685 33.0774 43447 1 474221
22.6562 -10.7812 9.76285 -159.921 32.7008 43437.2 1 473775
22.9688 -10.7812 9.76252 -160.042 32.4491 43436.3 1 473722
23.2812 -10.7812 9.76256 -160.114 32.3123 43436.8 1 473738
23.5938 -10.7812 9.76182 -160.175 32.2453 43433.2 1 473586
23.9062 -10.7812 9.75981 -160.284 32.1918 43423.2 1 473166
24.2188 -10.7812 9.75576 -160.487 32.1213 43403.2 1 472324
24.5312 -10.7812 9.74937 -160.799 31.9972 43371.5 1 470993
24.8438 -10.7812 9.73775 -161.343 31.893 43314.2 1 468581

0.15625 -10.4688 16.1891 1.9625 -81.3085 117837 1 3.84155e+06
0.46875 -10.4688 16.1803 5.91124 -81.4869 117937 1 3.84287e+06
0.78125 -10.4688 16.1697 9.98259 -82.6523 118067 1 3.84479e+06
1.09375 -10.4688 16.1637 14.2116 -83.7621 118177 1 3.84724e+06
1.40625 -10.4688 16.162 18.5988 -84.4795 118276 1 3.85041e+06
1.71875 -10.4688 16.1676 23.0941 -85.2129 118337 1 3.85413e+06
2.03125 -10.4688 16.1774 27.5614 -85.9535 118389 1 3.8587e+06
2.34375 -10.4688 16.1947 31.8671 -86.4051 118401 1 3.8638e+06
2.65625 -10.4688 16.2232 35.9712 -86.7198 118355 1 3.86975e+06
2.96875 -10.4688 16.2599 39.9042 -87.235 118261 1 3.87612e+06
3.28125 -10.4688 16.3043 43.6852 -87.8471 118115 1 3.88267e+06
3.59375 -10.4688 16.351 47.3314 -88.1628 117959 1 3.88939e+06
3.90625 -10.4688 16.3883 50.8455 -88.4457 117888 1 3.89675e+06
4.21875 -10.4688 16.4266 54.2193 -88.4701 117792 1 3.9034e+06
4.53125 -10.4688 16.4477 57.2859 -88.6609 117712 1 3.90606e+06
4.84375 -10.4688 16.4646 59.9731 -88.2098 117542 1 3.90422e+06
5.15625 -10.4688 16.4508 61.9004 -87.2244 117190 1 3.88739e+06
5.46875 -10.4688 16.4011 61.4638 -83.4168 116109 1 3.83391e+06
5.78125 -10.4688 16.1567 54.3822 -73.5043 112560 1 3.63933e+06
6.09375 -10.4688 15.4953 30.2211 -42.3827 103090 1 3.13724e+06
6.40625 -10.4688 13.963 -25.0224 30.5142 82556 1 2.12783e+06
6.71875 -10.4688 12.294 -67.4352 111.166 60865.7 1 1.20973e+06
7.03125 -10.4688 11.5933 -81.2698 139.532 54051.8 1 933601
7.34375 -10.4688 11.3938 -86.7129 143.351 52571.8 1 870848
7.65625 -10.4688 11.2953 -91.2332 141.839 51899.4 1 841858
7.96875 -10.4688 11.2019 -96.1409 139.681 51273.5 1 814935
8.28125 -10.4688 11.131 -100.02 137.151 50802.8 1 794784
8.59375 -10.4688 11.0843 -102.76 134.297 50494.2 1 781640
8.90625 -10.4688 11.0548 -104.693 131.24 50298 1 773333
9.21875 -10.4688 11.0379 -106.016 128.053 50182.8 1 768520
9.53125 -10.4688 11.0298 -106.886 124.768 50123 1 766100
9.84375 -10.4688 11.0253 -107.513 121.419 50086.8 1 764685
10.1562 -10.4688 11.0207 -108.08 118.043 50050.9 1 763255
10.4688 -10.4688 11.0144 -108.704 114.681 50005.3 1 761398
10.7812 -10.4688 11.0033 -109.509 111.321 49929.8 1 758257
11.0938 -10.4688 10.9834 -110.704 107.975 49799.6 1 752753
11.4062 -10.4688 10.9491 -112.548 104.637 49580.6 1 743437
11.7188 -10.4688 10.894 -115.345 101.29 49234.4 1 728672
12.0312 -10.4688 10.8128 -119.324 97.9143 48734.4 1 707318
12.3438 -10.4688 10.7315 -123.25 94.5152 48239.5 1 686274
12.6562 -10.4688 10.6824 -125.612 91.1219 47943.8 1 673726
12.9688 -10.4688 10.6536 -126.972 87.7313 47771.5 1 666428
13.2812 -10.4688 10.6332 -127.89 84.3095 47648.2 1 661234
13.5938 -10.4688 10.6141 -128.699 80.8099 47532.6 1 656382
13.9062 -10.4688 10.5918 -129.545 77.2001 47398.2 1 650748
14.2188 -10.4688 10.5609 -130.704 73.4196 47214 1 643013
14.5312 -10.4688 10.5135 -132.593 69.5317 46938.5 1 631356
14.8438 -10.4688 10.4433 -135.57 65.6919 46546.5 1 614578
15.1562 -10.4688 10.3592 -139.204 61.9979 46097.2 1 595131
15.4688 -10.4688 10.2967 -141.822 58.7061 45792.2 1 581458
15.7812 -10.4688 10.2514 -143.652 55.8006 45602.8 1 572339
16.0938 -10.4688 10.2148 -145.093 53.1195 45470.4 1 565480
16.4062 -10.4688 10.1843 -146.278 50.5793 45368.2 1 559976
16.7188 -10.4688 10.1595 -147.24 48.1286 45284.7 1 555492
17.0312 -10.4688 10.1392 -148.023 45.7584 45212.5 1 551751
17.3438 -10.4688 10.1226 -148.677 43.5235 45147.4 1 548543
17.6562 -10.4688 10.1085 -149.255 41.5 45087.6 1 545733
17.9688 -10.4688 10.0957 -149.814 39.7567 45030.5 1 543115
18.2812 -10.4688 10.0832 -150.397 38.3207 44976.4 1 540592
18.5938 -10.4688 10.0697 -151.037 37.193 44922.7 1 537991
18.9062 -10.4688 10.0545 -151.768 36.3414 44861.6 1 535047
19.2188 -10.4688 10.0367 -152.625 35.7165 44784.8 1 531476
19.5312 -10.4688 10.0152 -153.628 35.2633 44686.5 1 527065
19.8438 -10.4688 9.98981 -154.778 34.9222 44565.3 1 521738
20.1562 -10.4688 9.96049 -156.062 34.6368 44422.8 1 515550
20.4688 -10.4688 9.92775 -157.457 34.3475 44262.5 1 508636
20.7812 -10.4688 9.89253 -158.972 33.9688 44090.3 1 501228
21.0938 -10.4688 9.85876 -160.442 33.4732 43926.3 1 494178
21.4062 -10.4688 9.83147 -161.67 32.9443 43795.6 1 488540
21.7188 -10.4688 9.81185 -162.602 32.4304 43703.1 1 484529
22.0312 -10.4688 9.79919 -163.254 31.9501 43644.2 1 481964
22.3438 -10.4688 9.79193 -163.679 31.5235 43611 1 480507
22.6562 -10.4688 9.78864 -163.922 31.1784 43596.2 1 479852
22.9688 -10.4688 9.78783 -164.03 30.9337 43592.9 1 479699
23.2812 -10.4688 9.78778 -164.079 30.7867 43592.9 1 479694
23.5938 -10.4688 9.78711 -164.119 30.7045 43589.5 1 479552
23.9062 -10.4688 9.7852 -164.203 30.6457 43580.1 1 479155
24.2188 -10.4688 9.78142 -164.369 30.5765 43561.2 1 478361
24.5312 -10.4688 9.77565 -164.631 30.455 43532.4 1 477150
24.8438 -10.4688 9.76567 -165.096 30.3504 43482.8 1 475064

0.15625 -10.1562 16.1948 2.07906 -80.774 117197 1 3.81956e+06
0.46875 -10.1562 16.1794 6.26024 -81.0575 117322 1 3.82004e+06
0.78125 -10.1562 16.1584 10.5241 -82.3686 117499 1 3.82096e+06
1.09375 -10.1562 16.1442 14.8448 -83.5824 117659 1 3.82303e+06
1.40625 -10.1562 16.1385 19.2678 -84.3935 117785 1 3.8261e+06
1.71875 -10.1562 16.1437 23.7638 -85.1283 117858 1 3.83019e+06
2.03125 -10.1562 16.1574 28.1805 -85.6507 117882 1 3.83473e+06
2.34375 -10.1562 16.1855 32.3715 -85.8385 117801 1 3.83928e+06
2.65625 -10.1562 16.2237 36.3305 -85.9519 117655 1 3.84411e+06
2.96875 -10.1562 16.2685 40.1334 -86.2999 117481 1 3.84967e+06
3.28125 -10.1562 16.3152 43.8395 -86.7601 117342 1 3.85697e+06
3.59375 -10.1562 16.3576 47.4545 -87.0196 117302 1 3.86675e+06
3.90625 -10.1562 16.3887 51.0102 -87.4186 117394 1 3.87849e+06
4.21875 -10.1562 16.4225 54.4586 -87.7262 117461 1 3.88999e+06
4.53125 -10.1562 16.4403 57.7186 -88.1756 117594 1 3.89969e+06
4.84375 -10.1562 16.462 60.7209 -88.0303 117665 1 3.90814e+06
5.15625 -10.1562 16.4654 63.3038 -87.8856 117696 1 3.91022e+06
5.46875 -10.1562 16.4719 65.2937 -87.1009 117584 1 3.90773e+06
5.78125 -10.1562 16.456 66.5751 -85.3294 117122 1 3.88624e+06
6.09375 -10.1562 16.3562 64.6721 -80.6521 115560 1 3.8017e+06
6.40625 -10.1562 15.9919 50.8153 -65.0018 110112 1 3.50836e+06
6.71875 -10.1562 14.9227 8.40095 -15.9077 95077.6 1 2.73185e+06
7.03125 -10.1562 12.9826 -57.4693 74.5688 69433 1 1.55735e+06
7.34375 -10.1562 11.7554 -84.1655 128.567 55461.9 1 991116
7.65625 -10.1562 11.3928 -92.8869 138.705 52572.7 1 870748
7.96875 -10.1562 11.2593 -98.4303 138.055 51660.8 1 831515
8.28125 -10.1562 11.1774 -102.699 135.715 51112.6 1 807994
8.59375 -10.1562 11.1239 -105.781 132.924 50756.8 1 792804
8.90625 -10.1562 11.0902 -107.913 129.879 50531.7 1 783260
9.21875 -10.1562 11.071 -109.312 126.673 50399.7 1 777741
9.53125 -10.1562 11.0613 -110.198 123.372 50328.4 1 774834
9.84375 -10.1562 11.0552 -110.834 120.036 50281.8 1 772968
10.1562 -10.1562 11.049 -111.41 116.699 50235.4 1 771094
10.4688 -10.1562 11.041 -112.027 113.38 50178 1 768744
10.7812 -10.1562 11.0282 -112.827 110.075 50091 1 765117
11.0938 -10.1562 11.0063 -114.021 106.786 49947.1 1 759028
11.4062 -10.1562 10.9695 -115.886 103.501 49711.3 1 748984
11.7188 -10.1562 10.9112 -118.733 100.194 49344.1 1 733308
12.0312 -10.1562 10.8262 -122.789 96.832 48820.4 1 710921
12.3438 -10.1562 10.7427 -126.724 93.4275 48310.7 1 689232
12.6562 -10.1562 10.6917 -129.066 90.0466 48003.1 1 676178
12.9688 -10.1562 10.6611 -130.405 86.6744 47818.4 1 668371
13.2812 -10.1562 10.6383 -131.314 83.2533 47680.1 1 662559
13.5938 -10.1562 10.6164 -132.127 79.7277 47547 1 656979
13.9062 -10.1562 10.5913 -133.006 76.0618 47395.5 1 650631
14.2188 -10.1562 10.5563 -134.273 72.3016 47188.4 1 641896
14.5312 -10.1562 10.5037 -136.358 68.5564 46889.9 1 629153
14.8438 -10.1562 10.4287 -139.553 64.8379 46484.9 1 611577
15.1562 -10.1562 10.3446 -143.181 61.2537 46051.9 1 592535
15.4688 -10.1562 10.2839 -145.738 58.0577 45772.7 1 579674
15.7812 -10.1562 10.2393 -147.583 55.1578 45596.2 1 570932
16.0938 -10.1562 10.2039 -149.041 52.4385 45472.2 1 564403
16.4062 -10.1562 10.1757 -150.221 49.8275 45377.6 1 559302
16.7188 -10.1562 10.1535 -151.163 47.3065 45301.9 1 555275
17.0312 -10.1562 10.1362 -151.924 44.8996 45238 1 552029
17.3438 -10.1562 10.1226 -152.562 42.655 45182.3 1 549347
17.6562 -10.1562 10.1114 -153.133 40.6358 45134.2 1 547098
17.9688 -10.1562 10.1016 -153.691 38.8749 45093.5 1 545157
18.2812 -10.1562 10.0923 -154.259 37.404 45059.3 1 543425
18.5938 -10.1562 10.0827 -154.868 36.2048 45027 1 541697
18.9062 -10.1562 10.0715 -155.546 35.2445 44987 1 539641
19.2188 -10.1562 10.0576 -156.335 34.4749 44930.9 1 536942
19.5312 -10.1562 10.04 -157.268 33.8525 44852.4 1 533353
19.8438 -10.1562 10.0179 -158.362 33.3381 44748.3 1 528738
20.1562 -10.1562 9.99125 -159.619 32.8926 44618.8 1 523094
20.4688 -10.1562 9.95997 -161.038 32.4827 44464.5 1 516439
20.7812 -10.1562 9.92439 -162.627 32.0649 44288.7 1 508887
21.0938 -10.1562 9.88972 -164.173 31.6297 44118.3 1 501577
21.4062 -10.1562 9.86152 -165.445 31.2103 43981.4 1 495687
21.7188 -10.1562 9.84029 -166.428 30.8152 43879.4 1 491289
22.0312 -10.1562 9.82546 -167.141 30.4405 43808.6 1 488234
22.3438 -10.1562 9.81615 -167.62 30.0911 43764.5 1 486324
22.6562 -10.1562 9.81129 -167.899 29.7943 43741.6 1 485331
22.9688 -10.1562 9.8095 -168.026 29.5721 43733.6 1 484975
23.2812 -10.1562 9.80885 -168.082 29.4258 43730.7 1 484848
23.5938 -10.1562 9.80796 -168.117 29.3354 43726.1 1 484656
23.9062 -10.1562 9.80602 -168.184 29.2741 43716.4 1 484247
24.2188 -10.1562 9.80246 -168.313 29.2076 43698.6 1 483498
24.5312 -10.1562 9.79733 -168.525 29.1022 43672.9 1 482418
24.8438 -10.1562 9.78893 -168.916 29.0093 43630.8 1 480649

0.15625 -9.84375 16.1872 2.17669 -80.4996 116614 1 3.7961e+06
0.46875 -9.84375 16.1728 6.54009 -80.8234 116727 1 3.79645e+06
0.78125 -9.84375 16.1491 10.9572 -82.192 116911 1 3.79689e+06
1.09375 -9.84375 16.1272 15.3665 -83.4491 117130 1 3.79912e+06
1.40625 -9.84375 16.1183 19.825 -84.3048 117292 1 3.80266e+06
1.71875 -9.84375 16.1229 24.2856 -84.9771 117381 1 3.80715e+06
2.03125 -9.84375 16.1435 28.5708 -85.3027 117350 1 3.81151e+06
2.34375 -9.84375 16.1791 32.6143 -85.2504 117205 1 3.81566e+06
2.65625 -9.84375 16.2239 36.4601 -85.1312 117009 1 3.82035e+06
2.96875 -9.84375 16.2732 40.1782 -85.2938 116820 1 3.82647e+06
3.28125 -9.84375 16.3152 43.7976 -85.5947 116717 1 3.8338e+06
3.59375 -9.84375 16.3446 47.3191 -85.7291 116748 1 3.84276e+06
3.90625 -9.84375 16.361 50.777 -86.0064 116905 1 3.85292e+06
4.21875 -9.84375 16.3833 54.1721 -86.1553 117058 1 3.8645e+06
4.53125 -9.84375 16.3964 57.4701 -86.5521 117303 1 3.87714e+06
4.84375 -9.84375 16.4179 60.6322 -86.7495 117515 1 3.89076e+06
5.15625 -9.84375 16.435 63.5842 -86.8627 117701 1 3.90226e+06
5.46875 -9.84375 16.4554 66.2544 -86.5999 117831 1 3.91258e+06
5.78125 -9.84375 16.4761 68.5191 -86.1556 117768 1 3.91574e+06
6.09375 -9.84375 16.4743 70.2428 -85.4255 117555 1 3.90727e+06
6.40625 -9.84375 16.4356 70.2655 -82.9426 116813 1 3.8693e+06
6.71875 -9.84375 16.2382 63.2232 -74.6828 113765 1 3.70461e+06
7.03125 -9.84375 15.5164 34.0795 -44.4826 103400 1 3.15311e+06
7.34375 -9.84375 13.701 -38.5572 37.6037 78964.2 1 1.96702e+06
7.65625 -9.84375 11.9679 -85.9831 114.731 57525.6 1 1.07394e+06
7.96875 -9.84375 11.3987 -99.7457 133.026 52630.1 1 872941
8.28125 -9.84375 11.2476 -105.365 133.274 51583.6 1 828168
8.59375 -9.84375 11.1816 -108.812 130.734 51139.7 1 809174
8.90625 -9.84375 11.1434 -111.124 127.678 50881 1 798192
9.21875 -9.84375 11.1219 -112.583 124.423 50732.3 1 791965
9.53125 -9.84375 11.1104 -113.484 121.108 50648.9 1 788533
9.84375 -9.84375 11.1026 -114.127 117.792 50590.6 1 786169
10.1562 -9.84375 11.0948 -114.699 114.496 50533 1 783821
10.4688 -9.84375 11.0848 -115.3 111.229 50461.9 1 780885
10.7812 -9.84375 11.0697 -116.089 108 50359.2 1 776577
11.0938 -9.84375 11.0448 -117.284 104.802 50195 1 769612
11.4062 -9.84375 11.0042 -119.182 101.617 49933.2 1 758443
11.7188 -9.84375 10.9411 -122.101 98.3991 49534.8 1 741397
12.0312 -9.84375 10.8508 -126.25 95.1018 48975.4 1 717463
12.3438 -9.84375 10.7644 -130.157 91.7466 48445.6 1 694910
12.6562 -9.84375 10.711 -132.458 88.4267 48121.8 1 681171
12.9688 -9.84375 10.6776 -133.782 85.1154 47918.9 1 672601
13.2812 -9.84375 10.6516 -134.694 81.7322 47759.6 1 665919
13.5938 -9.84375 10.6259 -135.518 78.2342 47603.1 1 659361
13.9062 -9.84375 10.5966 -136.444 74.6239 47427 1 651953
14.2188 -9.84375 10.5565 -137.845 70.9695 47196.4 1 642116
14.5312 -9.84375 10.4965 -140.168 67.3456 46865.1 1 627792
14.8438 -9.84375 10.4132 -143.671 63.8365 46432.4 1 608699
15.1562 -9.84375 10.3281 -147.261 60.4962 46012.5 1 589889
15.4688 -9.84375 10.2674 -149.788 57.5266 45747.2 1 577364
15.7812 -9.84375 10.2227 -151.654 54.7497 45574.9 1 568723
16.0938 -9.84375 10.1883 -153.127 52.054 45450.7 1 562289
16.4062 -9.84375 10.1616 -154.304 49.4107 45354.6 1 557325
16.7188 -9.84375 10.1414 -155.241 46.831 45278.1 1 553478
17.0312 -9.84375 10.1262 -155.997 44.3562 45217.1 1 550517
17.3438 -9.84375 10.1149 -156.629 42.0771 45170.9 1 548297
17.6562 -9.84375 10.1062 -157.199 40.0626 45137.3 1 546635
17.9688 -9.84375 10.0989 -157.756 38.3405 45113.9 1 545347
18.2812 -9.84375 10.0922 -158.316 36.8795 45096.3 1 544261
18.5938 -9.84375 10.0851 -158.905 35.6411 45079.3 1 543146
18.9062 -9.84375 10.0769 -159.541 34.5818 45055.3 1 541752
19.2188 -9.84375 10.0661 -160.272 33.6848 45015.8 1 539746
19.5312 -9.84375 10.0517 -161.145 32.9154 44953.7 1 536858
19.8438 -9.84375 10.0328 -162.186 32.2404 44865.3 1 532922
20.1562 -9.84375 10.0092 -163.403 31.6305 44749.8 1 527895
20.4688 -9.84375 9.98067 -164.8 31.0677 44607.9 1 521776
20.7812 -9.84375 9.94722 -166.374 30.5524 44441.6 1 514635
21.0938 -9.84375 9.91443 -167.9 30.0967 44279.2 1 507672
21.4062 -9.84375 9.8874 -169.156 29.7113 44146.7 1 501980
21.7188 -9.84375 9.86597 -170.16 29.3717 44042.3 1 497495
22.0312 -9.84375 9.84955 -170.942 29.0619 43962.4 1 494067
22.3438 -9.84375 9.83815 -171.496 28.7854 43907 1 491693
22.6562 -9.84375 9.83133 -171.841 28.5476 43874.2 1 490281
22.9688 -9.84375 9.82804 -172.016 28.3594 43858.6 1 489606
23.2812 -9.84375 9.82639 -172.097 28.2195 43850.7 1 489265
23.5938 -9.84375 9.82501 -172.151 28.1283 43843.5 1 488966
23.9062 -9.84375 9.82287 -172.209 28.0675 43833 1 488519
24.2188 -9.84375 9.81958 -172.304 28.0087 43816.2 1 487818
24.5312 -9.84375 9.81515 -172.466 27.9341 43794.1 1 486885
24.8438 -9.84375 9.80819 -172.789 27.8645 43759 1 485412

0.15625 -9.53125 16.1705 2.261 -80.406 116050 1 3.771e+06
0.46875 -9.53125 16.1621 6.76943 -80.7128 116130 1 3.77172e+06
0.78125 -9.53125 16.1431 11.2715 -81.9925 116293 1 3.77267e+06
1.09375 -9.53125 16.1194 15.7044 -83.222 116528 1 3.77504e+06
1.40625 -9.53125 16.1052 20.1103 -84.0819 116740 1 3.77901e+06
1.71875 -9.53125 16.1122 24.4673 -84.6466 116816 1 3.78364e+06
2.03125 -9.53125 16.1367 28.6072 -84.7527 116762 1 3.78815e+06
2.34375 -9.53125 16.1762 32.5007 -84.4938 116606 1 3.79293e+06
2.65625 -9.53125 16.2235 36.249 -84.2187 116410 1 3.7982e+06
2.96875 -9.53125 16.2678 39.9176 -84.2835 116260 1 3.80438e+06
3.28125 -9.53125 16.2983 43.5025 -84.4746 116240 1 3.8117e+06
3.59375 -9.53125 16.313 46.9888 -84.5275 116378 1 3.82068e+06
3.90625 -9.53125 16.3181 50.399 -84.6807 116619 1 3.83094e+06
4.21875 -9.53125 16.3291 53.736 -84.7207 116844 1 3.84221e+06
4.53125 -9.53125 16.3367 56.9994 -84.9112 117081 1 3.85303e+06
4.84375 -9.53125 16.3537 60.1281 -84.9079 117296 1 3.86549e+06
5.15625 -9.53125 16.3808 63.1803 -84.8386 117472 1 3.87929e+06
5.46875 -9.53125 16.4082 66.1442 -85.0114 117658 1 3.89352e+06
5.78125 -9.53125 16.4408 68.9347 -85.1326 117808 1 3.9078e+06
6.09375 -9.53125 16.4721 71.3213 -85.007 117851 1 3.9178e+06
6.40625 -9.53125 16.4855 73.0724 -84.5462 117762 1 3.91804e+06
6.71875 -9.53125 16.4711 73.8073 -83.239 117325 1 3.89785e+06
7.03125 -9.53125 16.3666 70.4727 -78.4762 115613 1 3.80643e+06
7.34375 -9.53125 15.8736 50.1252 -59.5136 108463 1 3.41942e+06
7.65625 -9.53125 14.2936 -19.2367 8.05636 86984 1 2.33346e+06
7.96875 -9.53125 12.1845 -87.4789 100.111 59799.6 1 1.16512e+06
8.28125 -9.53125 11.425 -106.377 126.504 52828.1 1 881219
8.59375 -9.53125 11.2627 -111.774 127.531 51680.9 1 832422
8.90625 -9.53125 11.2111 -114.325 124.768 51327.8 1 817383
9.21875 -9.53125 11.1852 -115.841 121.552 51147.7 1 809798
9.53125 -9.53125 11.171 -116.758 118.272 51045.8 1 805565
9.84375 -9.53125 11.1613 -117.394 114.99 50973.5 1 802602
10.1562 -9.53125 11.152 -117.951 111.72 50905.9 1 799821
