5.15625 -12.3438 0.001 -0 0 2500 0 1
5.46875 -12.3438 0.001 -0 0 2500 0 1
5.78125 -12.3438 0.001 -0 0 2500 0 1
6.09375 -12.3438 0.001 -0 0 2500 0 1
6.40625 -12.3438 0.001 -0 0 2500 0 1
6.71875 -12.3438 0.001 -0 0 2500 0 1
7.03125 -12.3438 0.001 -0 0 2500 0 1
7.34375 -12.3438 0.001 -0 0 2500 0 1
7.65625 -12.3438 0.001 -0 0 2500 0 1
7.96875 -12.3438 0.001 -0 0 2500 0 1
8.28125 -12.3438 0.001 -0 0 2500 0 1
8.59375 -12.3438 0.001 -1.77339e-108 0 2500 0 1
8.90625 -12.3438 0.001 -3.86726e-36 8.15057e-126 2500 0 1
9.21875 -12.3438 0.001 -4.62069e-32 3.01804e-16 2500 0 1
9.53125 -12.3438 0.001 -4.52706e-16 2.59546e-14 2500 0 1
9.84375 -12.3438 0.001 -8.14842e-15 9.60318e-13 2500 0 1
10.1562 -12.3438 0.001 -3.83276e-14 9.58723e-12 2500 0 1
10.4688 -12.3438 0.001 -4.43637e-13 1.91928e-11 2500 0 1
10.7812 -12.3438 0.001 -1.18406e-10 3.639e-10 2500 0 1
11.0938 -12.3438 0.001 -3.69602e-08 9.11438e-08 2500 0 1
11.4062 -12.3438 0.001 -1.3985e-05 2.39632e-05 2500 0 1
11.7188 -12.3438 0.00100034 -0.0056622 0.00753628 2500.35 5.26092e-12 1.00048
12.0312 -12.3438 0.0010555 -2.48689 2.60861 2904.79 4.68106e-07 1.18607
12.3438 -12.3438 0.00256 -82.1624 109.236 24601 9.2054e-05 17.2629
12.6562 -12.3438 0.0137273 -158.238 227.427 37287.1 0.00141372 83.0535
12.9688 -12.3438 0.0675468 -183.014 248.769 36904.6 0.00861731 256.611
13.2812 -12.3438 0.254385 -193.929 248.687 36075.1 0.0337125 788.57
13.5938 -12.3438 0.752628 -199.166 241.479 35279.4 0.100416 2148.44
13.9062 -12.3438 1.81681 -201.463 229.543 34386.2 0.245576 4806.83
14.2188 -12.3438 3.6304 -201.756 217.539 33739 0.505294 9364.64
14.5312 -12.3438 5.26892 -200.205 206.299 33377.2 0.74291 16360.5
14.8438 -12.3438 6.41284 -198.23 195.019 32642.5 0.885718 27494.9
15.1562 -12.3438 7.20438 -197.528 181.273 31944 0.956993 45434.7
15.4688 -12.3438 7.7372 -196.279 164.853 31729 0.986644 70530.8
15.7812 -12.3438 8.0919 -191.794 148.695 31949.8 0.996793 98106
16.0938 -12.3438 8.38 -184.02 134.402 32331.6 0.999482 126114
16.4062 -12.3438 8.65822 -174.745 121.816 32837.4 0.99996 156517
16.7188 -12.3438 8.93573 -164.744 110.388 33452.3 1 189685
17.0312 -12.3438 9.2067 -154.183 100.064 34167.9 1 225217
17.3438 -12.3438 9.45906 -143.229 90.8826 35055 1 263837
17.6562 -12.3438 9.67538 -132.011 82.7427 36243.1 1 307145
17.9688 -12.3438 9.79433 -121.729 75.9453 37687.1 1 349037
18.2812 -12.3438 9.79664 -113.797 70.7059 39218.1 1 383281
18.5938 -12.3438 9.62724 -108.427 66.918 41003.3 1 407216
18.9062 -12.3438 9.55036 -105.205 64.3732 41989.2 1 421433
19.2188 -12.3438 9.53381 -103.4 62.7673 42391.2 1 428554
19.5312 -12.3438 9.54416 -102.24 61.8605 42491.2 1 431718
19.8438 -12.3438 9.57155 -101.308 61.3924 42420.8 1 432830
20.1562 -12.3438 9.58538 -100.593 60.995 42344.9 1 432510
20.4688 -12.3438 9.58781 -100.108 60.3313 42289.9 1 431546
20.7812 -12.3438 9.58621 -99.7696 59.5098 42241.9 1 430348
21.0938 -12.3438 9.58284 -99.4181 58.6138 42200.7 1 429128
21.4062 -12.3438 9.57797 -98.9535 57.739 42157 1 427713
21.7188 -12.3438 9.57196 -98.3895 56.9364 42110.1 1 426117
22.0312 -12.3438 9.5647 -97.7903 56.1609 42063.4 1 424410
22.3438 -12.3438 9.55661 -97.2004 55.3468 42017.5 1 422642
22.6562 -12.3438 9.54868 -96.6331 54.4845 41969.9 1 420854
22.9688 -12.3438 9.54086 -96.0755 53.6025 41926.9 1 419176
23.2812 -12.3438 9.53332 -95.5244 52.7138 41886.6 1 417589
23.5938 -12.3438 9.52601 -94.9388 51.6788 41854.8 1 416205
23.9062 -12.3438 9.519 -94.2227 50.2278 41843.2 1 415289
24.2188 -12.3438 9.51206 -93.4166 49.3851 41885.8 1 415549
24.5312 -12.3438 9.50336 -92.6061 50.0347 42031.3 1 417861
24.8438 -12.3438 9.54287 -90.301 51.8456 42305.7 1 427575

0.15625 -12.0312 0.001 -0 0 2500 0 1
0.46875 -12.0312 0.001 -0 0 2500 0 1
0.78125 -12.0312 0.001 -0 0 2500 0 1
1.09375 -12.0312 0.001 -0 0 2500 0 1
1.40625 -12.0312 0.001 -0 0 2500 0 1
1.71875 -12.0312 0.001 -0 0 2500 0 1
2.03125 -12.0312 0.001 -0 0 2500 0 1
2.34375 -12.0312 0.001 -0 0 2500 0 1
2.65625 -12.0312 0.001 -0 0 2500 0 1
2.96875 -12.0312 0.001 -0 0 2500 0 1
3.28125 -12.0312 0.001 -0 0 2500 0 1
3.59375 -12.0312 0.001 -0 0 2500 0 1
3.90625 -12.0312 0.001 -0 0 2500 0 1
4.21875 -12.0312 0.001 -0 0 2500 0 1
4.53125 -12.0312 0.001 -0 0 2500 0 1
4.84375 -12.0312 0.001 -0 0 2500 0 1
5.15625 -12.0312 0.001 -0 0 2500 0 1
5.46875 -12.0312 0.001 -0 0 2500 0 1
5.78125 -12.0312 0.001 -0 0 2500 0 1
6.09375 -12.0312 0.001 -0 0 2500 0 1
6.40625 -12.0312 0.001 -0 0 2500 0 1
6.71875 -12.0312 0.001 -0 0 2500 0 1
7.03125 -12.0312 0.001 -0 0 2500 0 1
7.34375 -12.0312 0.001 -0 0 2500 0 1
7.65625 -12.0312 0.001 -0 0 2500 0 1
7.96875 -12.0312 0.001 -0 0 2500 0 1
8.28125 -12.0312 0.001 -0 0 2500 0 1
8.59375 -12.0312 0.001 -0 0 2500 0 1
8.90625 -12.0312 0.001 -6.54308e-217 0 2500 0 1
9.21875 -12.0312 0.001 -2.54565e-87 1.40686e-312 2500 0 1
9.53125 -12.0312 0.001 -1.04416e-34 1.85435e-90 2500 0 1
9.84375 -12.0312 0.001 -1.06705e-31 9.05412e-16 2500 0 1
10.1562 -12.0312 0.001 -6.45558e-30 1.37316e-14 2500 0 1
10.4688 -12.0312 0.001 -1.65986e-15 4.39105e-14 2500 0 1
10.7812 -12.0312 0.001 -5.23765e-13 1.38101e-12 2500 0 1
11.0938 -12.0312 0.001 -2.04539e-10 4.03068e-10 2500 0 1
11.4062 -12.0312 0.001 -8.97833e-08 1.3834e-07 2500 0 1
11.7188 -12.0312 0.001 -4.18202e-05 5.29564e-05 2500 0 1
12.0312 -12.0312 0.00100117 -0.0200086 0.0268781 2501.29 8.93653e-11 1.00168
12.3438 -12.0312 0.00111855 -6.88981 7.66778 3986.03 1.63066e-06 1.64296
12.6562 -12.0312 0.00339851 -115.435 141.317 29970.8 0.00014859 27.9458
12.9688 -12.0312 0.0162957 -182.873 229.243 37906.4 0.00166884 103.467
13.2812 -12.0312 0.0712404 -203.346 240.188 36949.6 0.00896979 282.317
13.5938 -12.0312 0.254739 -211.756 236.011 36037.6 0.0336706 793.569
13.9062 -12.0312 0.753237 -216.321 226.161 35268.5 0.100956 2104.54
14.2188 -12.0312 1.8856 -218.689 215.832 34470.3 0.254802 5125.07
14.5312 -12.0312 3.85746 -219.491 205.761 33676.2 0.530343 11145.7
14.8438 -12.0312 5.54516 -218.313 195.037 33320.6 0.763886 21858.4
15.1562 -12.0312 6.68253 -215.953 180.732 32645.2 0.897506 38161.7
15.4688 -12.0312 7.4481 -213.055 162.657 32121 0.962046 61799.8
15.7812 -12.0312 7.92063 -207.523 145.575 32077.2 0.988625 88720.5
16.0938 -12.0312 8.24629 -198.544 130.521 32259.2 0.997542 114880
16.4062 -12.0312 8.53834 -187.687 117.567 32625.4 0.999708 143428
16.7188 -12.0312 8.81912 -176.093 106.309 33187.1 0.999997 175520
17.0312 -12.0312 9.09497 -163.974 96.4014 33876.1 1 210526
17.3438 -12.0312 9.37194 -151.398 87.8209 34683 1 248991
17.6562 -12.0312 9.63285 -138.658 80.4954 35767.2 1 293241
17.9688 -12.0312 9.83328 -126.584 74.4287 37036.5 1 337848
18.2812 -12.0312 9.91866 -117.167 69.6525 38384.3 1 375372
18.5938 -12.0312 9.77919 -110.723 66.0448 40151.2 1 402443
18.9062 -12.0312 9.62192 -106.847 63.4611 41565.5 1 419000
19.2188 -12.0312 9.55279 -104.763 61.6879 42255.7 1 427443
19.5312 -12.0312 9.54059 -103.582 60.5504 42478.6 1 431099
19.8438 -12.0312 9.5536 -102.659 59.918 42483.6 1 432464
20.1562 -12.0312 9.57723 -101.848 59.6061 42380.8 1 432507
20.4688 -12.0312 9.58392 -101.156 59.2263 42306.2 1 431528
20.7812 -12.0312 9.58338 -100.682 58.5477 42250.9 1 430272
21.0938 -12.0312 9.58056 -100.26 57.6919 42205.1 1 429006
21.4062 -12.0312 9.57625 -99.7881 56.7858 42162.9 1 427677
21.7188 -12.0312 9.57053 -99.237 55.9292 42119.2 1 426180
22.0312 -12.0312 9.56455 -98.6474 55.1094 42071 1 424561
22.3438 -12.0312 9.55765 -98.0737 54.2664 42025.8 1 422922
22.6562 -12.0312 9.55049 -97.5261 53.3676 41983.9 1 421329
22.9688 -12.0312 9.54404 -96.9654 52.4369 41945.7 1 419887
23.2812 -12.0312 9.53783 -96.3967 51.5017 41911.5 1 418555
23.5938 -12.0312 9.53171 -95.8081 50.3736 41885.3 1 417407
23.9062 -12.0312 9.52395 -95.2147 48.9549 41878.7 1 416526
24.2188 -12.0312 9.51415 -94.576 48.3061 41923.2 1 416556
24.5312 -12.0312 9.50143 -93.9997 49.2627 42053.5 1 418155
24.8438 -12.0312 9.53207 -92.2068 51.0869 42275.9 1 425891

0.15625 -11.7188 0.001 -0 0 2500 0 1
0.46875 -11.7188 0.001 -0 0 2500 0 1
0.78125 -11.7188 0.001 -0 0 2500 0 1
1.09375 -11.7188 0.001 -0 0 2500 0 1
1.40625 -11.7188 0.001 -0 0 2500 0 1
1.71875 -11.7188 0.001 -0 0 2500 0 1
2.03125 -11.7188 0.001 -0 0 2500 0 1
2.34375 -11.7188 0.001 -0 0 2500 0 1
2.65625 -11.7188 0.001 -0 0 2500 0 1
2.96875 -11.7188 0.001 -0 0 2500 0 1
3.28125 -11.7188 0.001 -0 0 2500 0 1
3.59375 -11.7188 0.001 -0 0 2500 0 1
3.90625 -11.7188 0.001 -0 0 2500 0 1
4.21875 -11.7188 0.001 -0 0 2500 0 1
4.53125 -11.7188 0.001 -0 0 2500 0 1
4.84375 -11.7188 0.001 -0 0 2500 0 1
5.15625 -11.7188 0.001 -0 0 2500 0 1
5.46875 -11.7188 0.001 -0 0 2500 0 1
5.78125 -11.7188 0.001 -0 0 2500 0 1
6.09375 -11.7188 0.001 -0 0 2500 0 1
6.40625 -11.7188 0.001 -0 0 2500 0 1
6.71875 -11.7188 0.001 -0 0 2500 0 1
7.03125 -11.7188 0.001 -0 0 2500 0 1
7.34375 -11.7188 0.001 -0 0 2500 0 1
7.65625 -11.7188 0.001 -0 0 2500 0 1
7.96875 -11.7188 0.001 -0 0 2500 0 1
8.28125 -11.7188 0.001 -0 0 2500 0 1
8.59375 -11.7188 0.001 -0 0 2500 0 1
8.90625 -11.7188 0.001 -0 0 2500 0 1
9.21875 -11.7188 0.001 -0 0 2500 0 1
9.53125 -11.7188 0.001 -2.31497e-164 0 2500 0 1
9.84375 -11.7188 0.001 -1.9614e-87 5.06902e-240 2500 0 1
10.1562 -11.7188 0.001 -1.7408e-50 1.94903e-110 2500 0 1
10.4688 -11.7188 0.001 -1.63203e-33 1.15969e-35 2500 0 1
10.7812 -11.7188 0.001 -2.41437e-15 5.43228e-15 2500 0 1
11.0938 -11.7188 0.001 -1.16433e-12 2.01523e-12 2500 0 1
11.4062 -11.7188 0.001 -5.45221e-10 8.3381e-10 2500 0 1
11.7188 -11.7188 0.001 -2.61672e-07 3.77625e-07 2500 0 1
12.0312 -11.7188 0.00100001 -0.00012052 0.000174901 2500.01 0 1.00001
12.3438 -11.7188 0.0010035 -0.0619267 0.0909158 2504.72 9.27635e-10 1.00531
12.6562 -11.7188 0.00121174 -15.2226 15.7216 6045.7 3.93544e-06 2.59132
12.9688 -11.7188 0.00429559 -144.715 155.734 32975 0.000210696 38.5154
13.2812 -11.7188 0.0194963 -208.846 217.709 38213.3 0.00199769 126.128
13.5938 -11.7188 0.0829269 -227.803 223.217 36985.9 0.0103316 339.739
13.9062 -11.7188 0.30032 -235.83 218.248 36078.5 0.0391494 993.612
14.2188 -11.7188 0.915092 -240.243 210.773 35296.3 0.119558 2906.92
14.5312 -11.7188 2.32848 -242.213 202.419 34215 0.302017 7788.52
14.8438 -11.7188 4.47372 -242.29 192.343 33632.3 0.588961 18354.8
15.1562 -11.7188 6.03284 -239.264 177.658 33505.2 0.798619 35242
15.4688 -11.7188 7.02939 -233.373 157.854 32921.3 0.914191 55954
15.7812 -11.7188 7.67043 -224.964 139.64 32424.8 0.969548 79307.1
16.0938 -11.7188 8.08867 -214.132 123.991 32278.9 0.99179 103845
16.4062 -11.7188 8.41019 -201.303 110.803 32481.1 0.998578 131059
16.7188 -11.7188 8.70265 -187.427 99.9414 32957.6 0.999897 162184
17.0312 -11.7188 8.99137 -173.144 90.8133 33624.3 1 197420
17.3438 -11.7188 9.29045 -158.683 83.2507 34405.2 1 236716
17.6562 -11.7188 9.59006 -144.327 77.0761 35426.5 1 282350
17.9688 -11.7188 9.84557 -130.709 72.0583 36599.2 1 329107
18.2812 -11.7188 9.97757 -120.031 68.0455 37883.4 1 369159
18.5938 -11.7188 9.97625 -112.648 64.8783 39195.5 1 398759
18.9062 -11.7188 9.74881 -108.227 62.4511 40941.7 1 417166
19.2188 -11.7188 9.60625 -105.922 60.6485 41982.8 1 426620
19.5312 -11.7188 9.55089 -104.757 59.362 42412.8 1 430666
19.8438 -11.7188 9.5452 -103.935 58.5334 42506.8 1 432154
20.1562 -11.7188 9.56268 -103.166 58.1266 42438.5 1 432361
20.4688 -11.7188 9.57821 -102.334 57.9338 42334.2 1 431588
20.7812 -11.7188 9.58017 -101.662 57.4925 42268.2 1 430340
21.0938 -11.7188 9.57855 -101.149 56.7233 42215.3 1 429035
21.4062 -11.7188 9.5752 -100.666 55.8012 42170.6 1 427744
21.7188 -11.7188 9.5703 -100.139 54.8786 42127.6 1 426340
22.0312 -11.7188 9.56505 -99.5742 53.9958 42081.9 1 424845
22.3438 -11.7188 9.55916 -99.0191 53.1141 42040.3 1 423380
22.6562 -11.7188 9.55304 -98.465 52.1938 42002.9 1 421984
22.9688 -11.7188 9.54793 -97.8912 51.2352 41968.4 1 420751
23.2812 -11.7188 9.54316 -97.315 50.248 41941 1 419702
23.5938 -11.7188 9.53901 -96.7288 49.0008 41923.2 1 418923
23.9062 -11.7188 9.53052 -96.2253 47.6461 41923.8 1 418126
24.2188 -11.7188 9.51834 -95.7279 47.1562 41975.6 1 418086
24.5312 -11.7188 9.50311 -95.3365 48.3892 42089.7 1 419097
24.8438 -11.7188 9.52681 -93.9612 50.1584 42272.6 1 425317

0.15625 -11.4062 0.001 -0 0 2500 0 1
0.46875 -11.4062 0.001 -0 0 2500 0 1
0.78125 -11.4062 0.001 -0 0 2500 0 1
1.09375 -11.4062 0.001 -0 0 2500 0 1
1.40625 -11.4062 0.001 -0 0 2500 0 1
1.71875 -11.4062 0.001 -0 0 2500 0 1
2.03125 -11.4062 0.001 -0 0 2500 0 1
2.34375 -11.4062 0.001 -0 0 2500 0 1
2.65625 -11.4062 0.001 -0 0 2500 0 1
2.96875 -11.4062 0.001 -0 0 2500 0 1
3.28125 -11.4062 0.001 -0 0 2500 0 1
3.59375 -11.4062 0.001 -0 0 2500 0 1
3.90625 -11.4062 0.001 -0 0 2500 0 1
4.21875 -11.4062 0.001 -0 0 2500 0 1
4.53125 -11.4062 0.001 -0 0 2500 0 1
4.84375 -11.4062 0.001 -0 0 2500 0 1
5.15625 -11.4062 0.001 -0 0 2500 0 1
5.46875 -11.4062 0.001 -0 0 2500 0 1
5.78125 -11.4062 0.001 -0 0 2500 0 1
6.09375 -11.4062 0.001 -0 0 2500 0 1
6.40625 -11.4062 0.001 -0 0 2500 0 1
6.71875 -11.4062 0.001 -0 0 2500 0 1
7.03125 -11.4062 0.001 -0 0 2500 0 1
7.34375 -11.4062 0.001 -0 0 2500 0 1
7.65625 -11.4062 0.001 -0 0 2500 0 1
7.96875 -11.4062 0.001 -0 0 2500 0 1
8.28125 -11.4062 0.001 -0 0 2500 0 1
8.59375 -11.4062 0.001 -0 0 2500 0 1
8.90625 -11.4062 0.001 -0 0 2500 0 1
9.21875 -11.4062 0.001 -0 0 2500 0 1
9.53125 -11.4062 0.001 -0 0 2500 0 1
9.84375 -11.4062 0.001 -0 0 2500 0 1
10.1562 -11.4062 0.001 -5.43162e-167 3.75984e-318 2500 0 1
10.4688 -11.4062 0.001 -3.04709e-74 1.61342e-125 2500 0 1
10.7812 -11.4062 0.001 -1.85624e-34 5.79847e-35 2500 0 1
11.0938 -11.4062 0.001 -6.6395e-15 1.07137e-14 2500 0 1
11.4062 -11.4062 0.001 -3.31341e-12 4.9603e-12 2500 0 1
11.7188 -11.4062 0.001 -1.6371e-09 2.3556e-09 2500 0 1
12.0312 -11.4062 0.001 -8.25004e-07 1.09721e-06 2500 0 1
12.3438 -11.4062 0.00100002 -0.000428017 0.000524916 2500.02 0 1.00003
12.6562 -11.4062 0.00100945 -0.242638 0.245508 2518.67 6.55636e-09 1.01643
12.9688 -11.4062 0.00144817 -39.7457 33.3716 11391.6 1.07406e-05 5.67361
13.2812 -11.4062 0.00618232 -192.757 164.498 36850.7 0.000370035 59.2711
13.5938 -11.4062 0.0291611 -250.149 202.698 38684.3 0.0031168 183.209
13.9062 -11.4062 0.125087 -264.458 205.083 37179.1 0.0153676 543.317
14.2188 -11.4062 0.448793 -269.579 201.418 36232.8 0.0559271 1768.11
14.5312 -11.4062 1.33043 -271.129 194.776 35147.7 0.16224 5458.11
14.8438 -11.4062 3.19881 -270.588 185.121 33585.4 0.384399 14429.1
15.1562 -11.4062 5.17961 -266.19 171.376 34072.7 0.656696 30550.1
15.4688 -11.4062 6.43751 -256.292 150.835 33846.9 0.834302 48882.8
15.7812 -11.4062 7.28068 -243.084 130.607 32983.7 0.931946 67921.4
16.0938 -11.4062 7.85489 -228.64 114.486 32422.7 0.977908 90686.1
16.4062 -11.4062 8.24797 -213.215 101.636 32402.4 0.995002 117499
16.7188 -11.4062 8.57155 -196.892 91.7852 32746.6 0.999416 148180
17.0312 -11.4062 8.88343 -180.608 84.113 33359 1 183833
17.3438 -11.4062 9.20032 -164.528 78.0435 34148.3 1 224312
17.6562 -11.4062 9.52928 -148.819 73.2514 35160 1 271698
17.9688 -11.4062 9.82742 -133.966 69.4287 36287.8 1 320651
18.2812 -11.4062 10.0236 -122.289 66.3171 37442.8 1 363092
18.5938 -11.4062 10.0986 -114.173 63.7023 38560.1 1 395080
18.9062 -11.4062 9.93235 -109.319 61.5119 40106.1 1 415384
19.2188 -11.4062 9.70646 -106.825 59.7344 41522.2 1 426021
19.5312 -11.4062 9.58585 -105.68 58.334 42248.1 1 430448
19.8438 -11.4062 9.54878 -104.997 57.3139 42482.1 1 431967
20.1562 -11.4062 9.5495 -104.352 56.7099 42494 1 432293
20.4688 -11.4062 9.56901 -103.532 56.4902 42379.4 1 431685
20.7812 -11.4062 9.57648 -102.716 56.2792 42293.7 1 430542
21.0938 -11.4062 9.57661 -102.079 55.6694 42232 1 429212
21.4062 -11.4062 9.5743 -101.557 54.7612 42182.2 1 427909
21.7188 -11.4062 9.5703 -101.05 53.7808 42140.2 1 426612
22.0312 -11.4062 9.56575 -100.527 52.8191 42100.2 1 425308
22.3438 -11.4062 9.56144 -99.9772 51.8942 42060.4 1 424034
22.6562 -11.4062 9.55684 -99.4077 50.9697 42024.8 1 422822
22.9688 -11.4062 9.5526 -98.8309 50.0014 41996.3 1 421799
23.2812 -11.4062 9.54947 -98.2671 48.953 41975.3 1 421047
23.5938 -11.4062 9.54738 -97.6938 47.5767 41967.3 1 420674
23.9062 -11.4062 9.5383 -97.2512 46.3067 41976.7 1 420012
24.2188 -11.4062 9.52415 -96.8736 45.9591 42038.7 1 420005
24.5312 -11.4062 9.50772 -96.6202 47.439 42139.6 1 420614
24.8438 -11.4062 9.52553 -95.5802 49.1298 42288.9 1 425547

0.15625 -11.0938 0.001 -0 0 2500 0 1
0.46875 -11.0938 0.001 -0 0 2500 0 1
0.78125 -11.0938 0.001 -0 0 2500 0 1
1.09375 -11.0938 0.001 -0 0 2500 0 1
1.40625 -11.0938 0.001 -0 0 2500 0 1
1.71875 -11.0938 0.001 -0 0 2500 0 1
2.03125 -11.0938 0.001 -0 0 2500 0 1
2.34375 -11.0938 0.001 -0 0 2500 0 1
2.65625 -11.0938 0.001 -0 0 2500 0 1
2.96875 -11.0938 0.001 -0 0 2500 0 1
3.28125 -11.0938 0.001 -0 0 2500 0 1
3.59375 -11.0938 0.001 -0 0 2500 0 1
3.90625 -11.0938 0.001 -0 0 2500 0 1
4.21875 -11.0938 0.001 -0 0 2500 0 1
4.53125 -11.0938 0.001 -0 0 2500 0 1
4.84375 -11.0938 0.001 -0 0 2500 0 1
5.15625 -11.0938 0.001 -0 0 2500 0 1
5.46875 -11.0938 0.001 -0 0 2500 0 1
5.78125 -11.0938 0.001 -0 0 2500 0 1
6.09375 -11.0938 0.001 -0 0 2500 0 1
6.40625 -11.0938 0.001 -0 0 2500 0 1
6.71875 -11.0938 0.001 -0 0 2500 0 1
7.03125 -11.0938 0.001 -0 0 2500 0 1
7.34375 -11.0938 0.001 -0 0 2500 0 1
7.65625 -11.0938 0.001 -0 0 2500 0 1
7.96875 -11.0938 0.001 -0 0 2500 0 1
8.28125 -11.0938 0.001 -0 0 2500 0 1
8.59375 -11.0938 0.001 -0 0 2500 0 1
8.90625 -11.0938 0.001 -0 0 2500 0 1
9.21875 -11.0938 0.001 -0 0 2500 0 1
9.53125 -11.0938 0.001 -0 0 2500 0 1
9.84375 -11.0938 0.001 -0 0 2500 0 1
10.1562 -11.0938 0.001 -0 0 2500 0 1
10.4688 -11.0938 0.001 -4.26611e-276 2.62426e-315 2500 0 1
10.7812 -11.0938 0.001 -4.79376e-90 6.57382e-90 2500 0 1
11.0938 -11.0938 0.001 -1.021e-33 6.99744e-34 2500 0 1
11.4062 -11.0938 0.001 -2.29364e-14 2.92741e-14 2500 0 1
11.7188 -11.0938 0.001 -1.27155e-11 1.46162e-11 2500 0 1
12.0312 -11.0938 0.001 -7.70156e-09 7.32866e-09 2500 0 1
12.3438 -11.0938 0.001 -4.59691e-06 3.74354e-06 2500 0 1
12.6562 -11.0938 0.00100014 -0.00319902 0.00201709 2500.14 0 1.00019
12.9688 -11.0938 0.00103887 -2.02248 1.28683 2724.29 1.21088e-07 1.12164
13.2812 -11.0938 0.00223306 -110.491 76.8112 24550.6 4.4509e-05 18.0956
13.5938 -11.0938 0.0107059 -251.289 174.319 39989.5 0.000836169 99.2866
13.9062 -11.0938 0.0502133 -289.289 189.875 38592.8 0.00562513 291.931
14.2188 -11.0938 0.202961 -296.993 189.007 37116.1 0.0242956 939.147
14.5312 -11.0938 0.680066 -297.502 183.258 36078.9 0.0800192 3127.42
14.8438 -11.0938 1.86707 -294.598 173.872 34783.2 0.213344 9219.01
15.1562 -11.0938 3.96179 -287.273 160.913 33767.9 0.463662 21958.2
15.4688 -11.0938 5.62197 -274.701 141.244 34458.8 0.710825 39228.8
15.7812 -11.0938 6.72215 -257.66 118.584 33679.3 0.867337 55494.2
16.0938 -11.0938 7.49179 -239.672 102.472 32684.8 0.951468 73934.7
16.4062 -11.0938 8.00517 -222.102 91.6506 32307.2 0.987476 98565.3
16.7188 -11.0938 8.38261 -204.28 83.8204 32475.1 0.998291 128894
17.0312 -11.0938 8.72937 -186.498 78.1679 33026.8 1 165582
17.3438 -11.0938 9.0786 -169.156 73.684 33830.2 1 208323
17.6562 -11.0938 9.44206 -152.321 70.1233 34872.2 1 258568
17.9688 -11.0938 9.78295 -136.511 67.3399 35998.4 1 310562
18.2812 -11.0938 10.0303 -124.135 65.0566 37095.9 1 355764
18.5938 -11.0938 10.1529 -115.512 62.9552 38141.5 1 390184
18.9062 -11.0938 10.1104 -110.325 60.9508 39274.8 1 412516
19.2188 -11.0938 9.84917 -107.68 59.1111 40860.3 1 424673
19.5312 -11.0938 9.65388 -106.513 57.5233 41932.1 1 430049
19.8438 -11.0938 9.56565 -105.936 56.2943 42402.5 1 431863
20.1562 -11.0938 9.54623 -105.432 55.4523 42507.9 1 432280
20.4688 -11.0938 9.5541 -104.722 55.0237 42447.8 1 431736
20.7812 -11.0938 9.5711 -103.851 54.8687 42328.9 1 430790
21.0938 -11.0938 9.5744 -103.07 54.4747 42256.7 1 429538
21.4062 -11.0938 9.57368 -102.494 53.6401 42200.2 1 428241
21.7188 -11.0938 9.57085 -102.014 52.6286 42157 1 427030
22.0312 -11.0938 9.56779 -101.513 51.6014 42119.6 1 425926
22.3438 -11.0938 9.56454 -100.965 50.638 42083.9 1 424839
22.6562 -11.0938 9.56147 -100.385 49.7058 42051.3 1 423840
22.9688 -11.0938 9.5584 -99.8138 48.7265 42029.5 1 423073
23.2812 -11.0938 9.55672 -99.2777 47.6021 42015 1 422598
23.5938 -11.0938 9.55606 -98.7272 46.125 42014.9 1 422532
23.9062 -11.0938 9.54694 -98.3239 44.9454 42035.7 1 422114
24.2188 -11.0938 9.53083 -98.0336 44.7288 42108.7 1 422155
24.5312 -11.0938 9.51447 -97.8735 46.4287 42199.4 1 422551
24.8438 -11.0938 9.52745 -97.0934 47.9882 42320 1 426402

0.15625 -10.7812 0.001 -0 0 2500 0 1
0.46875 -10.7812 0.001 -0 0 2500 0 1
0.78125 -10.7812 0.001 -0 0 2500 0 1
1.09375 -10.7812 0.001 -0 0 2500 0 1
1.40625 -10.7812 0.001 -0 0 2500 0 1
1.71875 -10.7812 0.001 -0 0 2500 0 1
2.03125 -10.7812 0.001 -0 0 2500 0 1
2.34375 -10.7812 0.001 -0 0 2500 0 1
2.65625 -10.7812 0.001 -0 0 2500 0 1
2.96875 -10.7812 0.001 -0 0 2500 0 1
3.28125 -10.7812 0.001 -0 0 2500 0 1
3.59375 -10.7812 0.001 -0 0 2500 0 1
3.90625 -10.7812 0.001 -0 0 2500 0 1
4.21875 -10.7812 0.001 -0 0 2500 0 1
4.53125 -10.7812 0.001 -0 0 2500 0 1
4.84375 -10.7812 0.001 -0 0 2500 0 1
5.15625 -10.7812 0.001 -0 0 2500 0 1
5.46875 -10.7812 0.001 -0 0 2500 0 1
5.78125 -10.7812 0.001 -0 0 2500 0 1
6.09375 -10.7812 0.001 -0 0 2500 0 1
6.40625 -10.7812 0.001 -0 0 2500 0 1
6.71875 -10.7812 0.001 -0 0 2500 0 1
7.03125 -10.7812 0.001 -0 0 2500 0 1
7.34375 -10.7812 0.001 -0 0 2500 0 1
7.65625 -10.7812 0.001 -0 0 2500 0 1
7.96875 -10.7812 0.001 -0 0 2500 0 1
8.28125 -10.7812 0.001 -0 0 2500 0 1
8.59375 -10.7812 0.001 -0 0 2500 0 1
8.90625 -10.7812 0.001 -0 0 2500 0 1
9.21875 -10.7812 0.001 -0 0 2500 0 1
9.53125 -10.7812 0.001 -0 0 2500 0 1
9.84375 -10.7812 0.001 -0 0 2500 0 1
10.1562 -10.7812 0.001 -0 0 2500 0 1
