9.21875 -12.6562 8.86772 -138.815 199.215 39243.1 1 301088
9.53125 -12.6562 8.88727 -141.447 194.296 39298.8 1 303954
9.84375 -12.6562 8.89347 -143.831 189.654 39312.6 1 304785
10.1562 -12.6562 8.89117 -145.974 185.055 39293.3 1 304191
10.4688 -12.6562 8.88814 -147.785 180.631 39267.3 1 303395
10.7812 -12.6562 8.88669 -149.174 176.411 39249.4 1 302905
11.0938 -12.6562 8.88611 -150.12 172.354 39237.8 1 302620
11.4062 -12.6562 8.88775 -150.692 168.457 39235.2 1 302712
11.7188 -12.6562 8.89194 -151.023 164.682 39241.8 1 303220
12.0312 -12.6562 8.89742 -151.202 160.969 39255.2 1 303979
12.3438 -12.6562 8.90215 -151.374 157.241 39267 1 304638
12.6562 -12.6562 8.90529 -151.643 153.444 39274.4 1 305067
12.9688 -12.6562 8.90586 -152.021 149.569 39270 1 305029
13.2812 -12.6562 8.90212 -152.464 145.561 39251 1 304311
13.5938 -12.6562 8.89507 -153.014 141.482 39219.6 1 303050
13.9062 -12.6562 8.88833 -153.527 137.377 39188.7 1 301826
14.2188 -12.6562 8.88381 -153.914 133.352 39166.5 1 300976
14.5312 -12.6562 8.87994 -154.25 129.429 39148.1 1 300260
14.8438 -12.6562 8.87513 -154.571 125.594 39127.7 1 299424
15.1562 -12.6562 8.86862 -154.914 121.833 39099.6 1 298279
15.4688 -12.6562 8.85955 -155.321 118.106 39061.6 1 296710
15.7812 -12.6562 8.84851 -155.749 114.383 39016.9 1 294832
16.0938 -12.6562 8.84118 -155.934 110.666 38987.1 1 293585
16.4062 -12.6562 8.83698 -155.925 107.027 38969.6 1 292863
16.7188 -12.6562 8.83426 -155.768 103.468 38957.5 1 292381
17.0312 -12.6562 8.83261 -155.503 100.038 38949.2 1 292068
17.3438 -12.6562 8.83035 -155.217 96.7669 38938.9 1 291661
17.6562 -12.6562 8.82604 -154.953 93.6062 38919.1 1 290883
17.9688 -12.6562 8.81872 -154.717 90.5146 38888 1 289613
18.2812 -12.6562 8.80812 -154.511 87.5095 38846.4 1 287846
18.5938 -12.6562 8.79396 -154.375 84.6534 38796.5 1 285601
18.9062 -12.6562 8.77664 -154.374 82.0764 38747.1 1 283093
19.2188 -12.6562 8.75986 -154.417 79.7799 38709.7 1 280873
19.5312 -12.6562 8.74412 -154.447 77.7202 38687.9 1 279057
19.8438 -12.6562 8.7287 -154.514 75.7431 38671.7 1 277381
20.1562 -12.6562 8.71274 -154.646 73.7828 38653.8 1 275627
20.4688 -12.6562 8.69639 -154.833 71.7523 38625.4 1 273632
20.7812 -12.6562 8.68081 -154.979 69.4942 38592.4 1 271615
21.0938 -12.6562 8.66837 -154.956 67.0729 38561.6 1 269920
21.4062 -12.6562 8.65799 -154.835 64.6895 38531.2 1 268414
21.7188 -12.6562 8.65209 -154.561 62.494 38513.2 1 267544
22.0312 -12.6562 8.65045 -154.105 60.5799 38510.6 1 267350
22.3438 -12.6562 8.65279 -153.588 58.9898 38529.7 1 267930
22.6562 -12.6562 8.6597 -152.912 57.6971 38568.7 1 269300
22.9688 -12.6562 8.67278 -152.037 56.6638 38627.4 1 271602
23.2812 -12.6562 8.69173 -150.968 55.847 38705.1 1 274796
23.5938 -12.6562 8.71508 -149.728 55.2087 38800.9 1 278743
23.9062 -12.6562 8.74207 -148.352 54.7313 38910.4 1 283293
24.2188 -12.6562 8.77216 -146.871 54.3743 39031.9 1 288370
24.5312 -12.6562 8.80541 -145.296 54.1167 39163.7 1 293949
24.8438 -12.6562 8.85824 -142.856 53.9741 39368.1 1 302756

0.15625 -12.3438 8.30724 -2.78676 306.656 37426.6 1 216903
0.46875 -12.3438 8.35814 -9.41159 305.616 37569 1 223930
0.78125 -12.3438 8.4669 -17.1345 303.032 37846.7 1 238543
1.09375 -12.3438 8.59855 -25.3297 299.6 38241.7 1 257564
1.40625 -12.3438 8.68986 -31.5487 296.62 38585.3 1 272268
1.71875 -12.3438 8.74549 -36.0104 294.301 38847.1 1 282336
2.03125 -12.3438 8.77745 -39.2533 292.211 38988.6 1 287975
2.34375 -12.3438 8.80636 -41.2845 289.684 39041.3 1 291588
2.65625 -12.3438 8.82191 -42.9388 287.79 39037.8 1 292895
2.96875 -12.3438 8.81949 -44.8864 286.438 38995.3 1 291831
3.28125 -12.3438 8.79977 -47.4906 284.348 38955 1 289280
3.59375 -12.3438 8.77907 -52.0378 281.855 38887.3 1 286100
3.90625 -12.3438 8.73546 -58.7524 278.788 38730.3 1 279137
4.21875 -12.3438 8.67056 -68.9445 275.065 38478.6 1 268478
4.53125 -12.3438 8.63045 -78.8019 270.091 38332.4 1 262109
4.84375 -12.3438 8.65422 -86.5857 265.243 38464.1 1 266765
5.15625 -12.3438 8.69466 -92.1488 260.241 38691.9 1 274792
5.46875 -12.3438 8.73566 -95.1091 255.821 38943.9 1 283391
5.78125 -12.3438 8.7722 -96.8587 251.941 39169.3 1 291110
6.09375 -12.3438 8.8025 -98.16 248.697 39335.3 1 297121
6.40625 -12.3438 8.82061 -99.8871 245.729 39420.1 1 300434
6.71875 -12.3438 8.82797 -102.933 242.67 39471.5 1 302123
7.03125 -12.3438 8.82483 -107.18 238.266 39439.4 1 301200
7.34375 -12.3438 8.80242 -113.383 233.239 39290.4 1 296216
7.65625 -12.3438 8.7656 -121.492 227.397 39109.9 1 289339
7.96875 -12.3438 8.76936 -128.282 220.624 39087.8 1 289234
8.28125 -12.3438 8.80743 -134.067 214.168 39174 1 294334
8.59375 -12.3438 8.84465 -138.237 208.277 39264.7 1 299466
8.90625 -12.3438 8.87181 -141.301 203.047 39328.6 1 303174
9.21875 -12.3438 8.88847 -143.813 198.339 39355.7 1 305207
9.53125 -12.3438 8.89207 -146.19 193.806 39352.2 1 305459
9.84375 -12.3438 8.88813 -148.439 189.352 39312.2 1 304299
10.1562 -12.3438 8.879 -150.433 185.115 39259.3 1 302419
10.4688 -12.3438 8.86721 -152.007 180.974 39201.8 1 300212
10.7812 -12.3438 8.85809 -153.162 176.986 39152.7 1 298413
11.0938 -12.3438 8.85303 -153.929 173.135 39121.5 1 297335
11.4062 -12.3438 8.85209 -154.413 169.37 39106.9 1 296958
11.7188 -12.3438 8.855 -154.756 165.643 39107.9 1 297237
12.0312 -12.3438 8.86058 -155.024 161.897 39121.4 1 298004
12.3438 -12.3438 8.86596 -155.265 158.062 39134.9 1 298753
12.6562 -12.3438 8.86902 -155.598 154.122 39140.3 1 299134
12.9688 -12.3438 8.86835 -155.988 150.043 39130.7 1 298881
13.2812 -12.3438 8.86373 -156.509 145.893 39108.8 1 298029
13.5938 -12.3438 8.85629 -157.12 141.681 39075.6 1 296703
13.9062 -12.3438 8.8515 -157.569 137.502 39051.9 1 295801
14.2188 -12.3438 8.84907 -157.873 133.419 39037.6 1 295299
14.5312 -12.3438 8.84684 -158.138 129.423 39026.4 1 294876
14.8438 -12.3438 8.84411 -158.412 125.509 39012.6 1 294357
15.1562 -12.3438 8.83931 -158.741 121.644 38991.2 1 293502
15.4688 -12.3438 8.83053 -159.155 117.772 38954.4 1 291989
15.7812 -12.3438 8.81963 -159.596 113.873 38910.9 1 290152
16.0938 -12.3438 8.81388 -159.741 110.013 38887.4 1 289175
16.4062 -12.3438 8.81151 -159.661 106.247 38877.2 1 288763
16.7188 -12.3438 8.81227 -159.361 102.551 38877.3 1 288831
17.0312 -12.3438 8.8159 -158.887 98.9882 38888.3 1 289371
17.3438 -12.3438 8.81917 -158.372 95.5824 38898.5 1 289863
17.6562 -12.3438 8.81947 -157.936 92.2938 38894.5 1 289810
17.9688 -12.3438 8.81661 -157.53 89.0639 38880.9 1 289286
18.2812 -12.3438 8.80953 -157.211 85.9639 38854.4 1 288131
18.5938 -12.3438 8.7976 -157.061 83.0831 38817.1 1 286334
18.9062 -12.3438 8.78108 -157.099 80.513 38775.3 1 284046
19.2188 -12.3438 8.76301 -157.284 78.2449 38740.6 1 281763
19.5312 -12.3438 8.74427 -157.517 76.1757 38711.8 1 279545
19.8438 -12.3438 8.72541 -157.787 74.172 38685.9 1 277374
20.1562 -12.3438 8.70621 -158.095 72.1553 38654.6 1 275071
20.4688 -12.3438 8.6867 -158.412 69.9794 38612.2 1 272522
20.7812 -12.3438 8.66935 -158.601 67.5845 38569.4 1 270159
21.0938 -12.3438 8.65557 -158.627 65.1099 38530.8 1 268194
21.4062 -12.3438 8.64462 -158.539 62.7428 38496.5 1 266562
21.7188 -12.3438 8.63876 -158.265 60.6204 38477.9 1 265685
22.0312 -12.3438 8.63768 -157.798 58.8077 38479.8 1 265629
22.3438 -12.3438 8.64122 -157.234 57.3166 38504.4 1 266420
22.6562 -12.3438 8.6504 -156.46 56.1136 38551.3 1 268144
22.9688 -12.3438 8.66566 -155.455 55.1866 38620.6 1 270843
23.2812 -12.3438 8.68622 -154.26 54.4929 38709.9 1 274405
23.5938 -12.3438 8.71195 -152.932 53.9524 38813.5 1 278716
23.9062 -12.3438 8.7422 -151.489 53.5068 38927.7 1 283647
24.2188 -12.3438 8.77547 -149.939 53.1419 39054.9 1 289122
24.5312 -12.3438 8.81095 -148.279 52.8686 39194.9 1 295067
24.8438 -12.3438 8.86618 -145.724 52.709 39410.3 1 304316

0.15625 -12.0312 8.35965 -3.32678 309.395 37192.3 0.999999 216911
0.46875 -12.0312 8.42073 -11.2625 308.177 37367.5 0.999999 225417
0.78125 -12.0312 8.54217 -20.3064 305.42 37703.2 0.999999 242228
1.09375 -12.0312 8.65963 -28.5337 302.253 38049.7 0.999999 259091
1.40625 -12.0312 8.7345 -34.5058 299.636 38330.6 0.999999 271128
1.71875 -12.0312 8.77469 -38.7494 297.671 38534.1 0.999999 278677
2.03125 -12.0312 8.79688 -41.9196 295.717 38623.6 0.999999 282406
2.34375 -12.0312 8.81945 -44.0475 293.316 38651 0.999999 284932
2.65625 -12.0312 8.82981 -46.0031 291.516 38647.8 0.999999 285778
2.96875 -12.0312 8.82723 -48.2294 290.073 38638.9 0.999999 285372
3.28125 -12.0312 8.82033 -51.4717 287.419 38663.3 0.999999 285257
3.59375 -12.0312 8.81755 -56.6313 284.321 38675.7 1 285260
3.90625 -12.0312 8.80268 -64.2262 280.276 38607.2 1 282588
4.21875 -12.0312 8.7631 -75.3879 275.318 38453.9 1 276068
4.53125 -12.0312 8.73597 -85.7441 269.995 38370.4 1 272044
4.84375 -12.0312 8.73849 -93.7146 265.303 38428.2 1 273412
5.15625 -12.0312 8.75003 -98.2679 260.719 38580.8 1 277448
5.46875 -12.0312 8.76888 -100.581 256.624 38777.2 1 283009
5.78125 -12.0312 8.78992 -101.724 253.306 38991 1 289127
6.09375 -12.0312 8.80992 -102.889 250.331 39153 1 294137
6.40625 -12.0312 8.82949 -104.968 247.228 39312.7 1 299077
6.71875 -12.0312 8.84327 -108.192 243.299 39464.6 1 303355
7.03125 -12.0312 8.84776 -113.203 237.892 39507 1 304609
7.34375 -12.0312 8.84755 -120.483 231.742 39488.6 1 304221
7.65625 -12.0312 8.83135 -128.931 224.602 39410.7 1 301208
7.96875 -12.0312 8.83586 -135.657 218.021 39402.3 1 301443
8.28125 -12.0312 8.85069 -140.55 212.189 39410.2 1 302927
8.59375 -12.0312 8.86772 -143.802 207.089 39419.3 1 304634
8.90625 -12.0312 8.87966 -146.284 202.474 39417.7 1 305672
9.21875 -12.0312 8.88361 -148.64 198.055 39395.1 1 305569
9.53125 -12.0312 8.88098 -150.843 193.892 39332.4 1 304069
9.84375 -12.0312 8.86521 -152.821 189.83 39246.7 1 300937
10.1562 -12.0312 8.84568 -154.552 185.816 39152.1 1 297298
10.4688 -12.0312 8.8288 -155.953 181.88 39070.1 1 294153
10.7812 -12.0312 8.8177 -156.989 177.982 39011.7 1 292001
11.0938 -12.0312 8.81323 -157.724 174.138 38982.8 1 291026
11.4062 -12.0312 8.8147 -158.219 170.338 38973 1 290960
11.7188 -12.0312 8.81927 -158.63 166.526 38981 1 291525
12.0312 -12.0312 8.82607 -158.945 162.639 38998.2 1 292471
12.3438 -12.0312 8.83176 -159.246 158.627 39011.1 1 293233
12.6562 -12.0312 8.83457 -159.627 154.503 39014.1 1 293542
12.9688 -12.0312 8.83225 -160.081 150.267 38999.7 1 293048
13.2812 -12.0312 8.82546 -160.7 145.95 38968.7 1 291825
13.5938 -12.0312 8.81906 -161.315 141.595 38939.2 1 290669
13.9062 -12.0312 8.81734 -161.69 137.345 38928.5 1 290304
14.2188 -12.0312 8.81811 -161.94 133.194 38926.5 1 290331
14.5312 -12.0312 8.81882 -162.161 129.131 38925.4 1 290371
14.8438 -12.0312 8.8182 -162.401 125.121 38918.3 1 290174
15.1562 -12.0312 8.81424 -162.725 121.117 38900.2 1 289462
15.4688 -12.0312 8.80457 -163.177 117.058 38860.8 1 287821
15.7812 -12.0312 8.79446 -163.596 112.986 38820.3 1 286121
16.0938 -12.0312 8.79095 -163.68 109.012 38805.4 1 285514
16.4062 -12.0312 8.79049 -163.477 105.111 38801.7 1 285399
16.7188 -12.0312 8.79492 -163.057 101.312 38815 1 286055
17.0312 -12.0312 8.80383 -162.362 97.6525 38844.6 1 287433
17.3438 -12.0312 8.81345 -161.578 94.1407 38876.3 1 288916
17.6562 -12.0312 8.81729 -160.963 90.7737 38887.8 1 289484
17.9688 -12.0312 8.81744 -160.463 87.4841 38885.5 1 289451
18.2812 -12.0312 8.81347 -160.077 84.3018 38873.9 1 288869
18.5938 -12.0312 8.80314 -159.916 81.4107 38848.1 1 287442
18.9062 -12.0312 8.78732 -160.021 78.8283 38815.6 1 285397
19.2188 -12.0312 8.76789 -160.33 76.5548 38781.8 1 283013
19.5312 -12.0312 8.74624 -160.759 74.4438 38745.9 1 280395
19.8438 -12.0312 8.72388 -161.225 72.3769 38708.5 1 277689
20.1562 -12.0312 8.70186 -161.671 70.2399 38664.1 1 274875
20.4688 -12.0312 8.67958 -162.083 67.8797 38609.6 1 271846
20.7812 -12.0312 8.66107 -162.298 65.381 38559.3 1 269235
21.0938 -12.0312 8.6467 -162.357 62.9004 38515.2 1 267113
21.4062 -12.0312 8.63603 -162.281 60.5797 38479.3 1 265475
21.7188 -12.0312 8.63077 -161.971 58.5423 38461.8 1 264672
22.0312 -12.0312 8.6305 -161.47 56.8512 38471.4 1 264837
22.3438 -12.0312 8.63456 -160.82 55.5207 38505.7 1 265864
22.6562 -12.0312 8.64598 -159.968 54.4751 38561.9 1 267965
22.9688 -12.0312 8.66519 -158.899 53.6392 38638.2 1 271148
23.2812 -12.0312 8.69013 -157.629 52.9655 38734.7 1 275239
23.5938 -12.0312 8.71875 -156.193 52.4387 38848.1 1 280000
23.9062 -12.0312 8.75064 -154.633 52.0242 38973 1 285292
24.2188 -12.0312 8.78514 -152.974 51.6987 39108.1 1 291039
24.5312 -12.0312 8.82197 -151.233 51.4584 39253.7 1 297224
24.8438 -12.0312 8.87896 -148.593 51.3223 39476.9 1 306801

0.15625 -11.7188 8.42855 -3.93501 312.291 36935 0.999997 217804
0.46875 -11.7188 8.50139 -13.3498 310.901 37152.1 0.999997 228101
0.78125 -11.7188 8.62187 -23.3356 308.235 37501.7 0.999997 245103
1.09375 -11.7188 8.72264 -31.2984 305.348 37789.2 0.999997 259375
1.40625 -11.7188 8.78053 -37.0699 303.103 38008.5 0.999998 268712
1.71875 -11.7188 8.80838 -41.1549 301.426 38157 0.999998 274082
2.03125 -11.7188 8.82204 -44.3074 299.588 38210.7 0.999998 276343
2.34375 -11.7188 8.83976 -46.6274 297.312 38225.9 0.999998 278183
2.65625 -11.7188 8.84998 -48.9239 295.441 38235.9 0.999998 279271
2.96875 -11.7188 8.85263 -51.6912 293.685 38283.2 0.999998 280453
3.28125 -11.7188 8.86469 -55.7324 290.32 38374.2 0.999999 283332
3.59375 -11.7188 8.88489 -61.7018 286.422 38466.6 0.999999 286955
3.90625 -11.7188 8.9019 -70.525 281.165 38505.3 0.999999 289222
4.21875 -11.7188 8.87608 -82.235 275.546 38420 1 285248
4.53125 -11.7188 8.8301 -92.7641 270.724 38273.6 1 278304
4.84375 -11.7188 8.80421 -99.8696 266.075 38246.8 1 275519
5.15625 -11.7188 8.79655 -103.86 261.741 38329.4 1 276504
5.46875 -11.7188 8.79623 -105.715 258.131 38511.6 1 280112
5.78125 -11.7188 8.81223 -106.783 254.976 38718.5 1 285651
6.09375 -11.7188 8.83783 -108.305 251.68 38959.8 1 292741
6.40625 -11.7188 8.86034 -110.86 247.984 39276 1 301091
6.71875 -11.7188 8.89059 -114.873 242.542 39523.4 1 308783
7.03125 -11.7188 8.91968 -120.84 236.016 39694.3 1 314853
7.34375 -11.7188 8.92317 -128.94 229.078 39749 1 316275
7.65625 -11.7188 8.88818 -136.749 222.291 39645.3 1 311025
7.96875 -11.7188 8.86527 -142.652 216.474 39566.5 1 307378
8.28125 -11.7188 8.86313 -146.406 211.3 39505 1 305947
8.59375 -11.7188 8.86645 -149.045 206.63 39467.4 1 305488
8.90625 -11.7188 8.86895 -151.308 202.416 39426.2 1 304884
9.21875 -11.7188 8.86257 -153.317 198.541 39348.6 1 302751
9.53125 -11.7188 8.84496 -155.192 194.703 39235.4 1 298906
9.84375 -11.7188 8.82209 -157.027 190.832 39114.4 1 294445
10.1562 -11.7188 8.80053 -158.668 186.852 39005.8 1 290363
10.4688 -11.7188 8.78537 -159.972 182.848 38924 1 287388
10.7812 -11.7188 8.77755 -160.944 178.89 38874.9 1 285718
11.0938 -11.7188 8.77658 -161.643 174.999 38855.3 1 285243
11.4062 -11.7188 8.78047 -162.201 171.125 38856.5 1 285609
11.7188 -11.7188 8.78777 -162.65 167.181 38873.3 1 286588
12.0312 -11.7188 8.79559 -162.946 163.1 38891.7 1 287646
12.3438 -11.7188 8.79963 -163.295 158.848 38898.6 1 288141
12.6562 -11.7188 8.80072 -163.756 154.482 38893 1 288124
12.9688 -11.7188 8.79821 -164.387 150.084 38878.7 1 287619
13.2812 -11.7188 8.79225 -165.121 145.594 38850.9 1 286537
13.5938 -11.7188 8.78981 -165.636 141.137 38836.3 1 286030
13.9062 -11.7188 8.79132 -165.941 136.794 38836.5 1 286168
14.2188 -11.7188 8.79508 -166.136 132.56 38844.7 1 286664
14.5312 -11.7188 8.7978 -166.308 128.405 38850.7 1 287021
14.8438 -11.7188 8.79816 -166.539 124.277 38847.5 1 286991
15.1562 -11.7188 8.79406 -166.869 120.108 38828.4 1 286247
15.4688 -11.7188 8.78313 -167.384 115.867 38785 1 284419
15.7812 -11.7188 8.77507 -167.717 111.65 38752.5 1 283062
16.0938 -11.7188 8.77342 -167.682 107.583 38744.3 1 282753
16.4062 -11.7188 8.77573 -167.39 103.59 38749.4 1 283057
16.7188 -11.7188 8.78389 -166.806 99.7234 38775.9 1 284305
17.0312 -11.7188 8.79785 -165.859 96.0061 38823.3 1 286479
17.3438 -11.7188 8.81246 -164.82 92.4935 38873.3 1 288767
17.6562 -11.7188 8.8202 -164.054 89.0461 38899.1 1 289967
17.9688 -11.7188 8.82285 -163.488 85.6654 38908.1 1 290382
18.2812 -11.7188 8.8208 -163.097 82.4713 38908.6 1 290210
18.5938 -11.7188 8.81092 -162.94 79.5888 38892.2 1 289011
18.9062 -11.7188 8.79488 -163.147 77.0092 38867.2 1 287094
19.2188 -11.7188 8.77342 -163.601 74.7025 38832.6 1 284511
19.5312 -11.7188 8.74874 -164.213 72.5181 38787.8 1 281447
19.8438 -11.7188 8.72349 -164.836 70.3301 38736.6 1 278210
20.1562 -11.7188 8.69921 -165.394 68.0114 38678.2 1 274922
20.4688 -11.7188 8.6757 -165.851 65.481 38613.2 1 271577
20.7812 -11.7188 8.65684 -166.064 62.9171 38556.9 1 268818
21.0938 -11.7188 8.64238 -166.112 60.4648 38512.5 1 266680
21.4062 -11.7188 8.63148 -166.001 58.2599 38481.3 1 265117
21.7188 -11.7188 8.62661 -165.642 56.3866 38470.6 1 264481
22.0312 -11.7188 8.62828 -165.161 54.8506 38487.9 1 264967
22.3438 -11.7188 8.63688 -164.479 53.5933 38527.1 1 266487
22.6562 -11.7188 8.65213 -163.518 52.6077 38593.7 1 269128
22.9688 -11.7188 8.67351 -162.304 51.8486 38683.1 1 272762
23.2812 -11.7188 8.69995 -160.907 51.2623 38789.5 1 277185
23.5938 -11.7188 8.73055 -159.38 50.8041 38908.7 1 282242
23.9062 -11.7188 8.76403 -157.747 50.4437 39040.4 1 287817
24.2188 -11.7188 8.80002 -156.022 50.1608 39182.6 1 293849
24.5312 -11.7188 8.83826 -154.214 49.9519 39335.3 1 300313
24.8438 -11.7188 8.89709 -151.491 49.8332 39566.9 1 310243

0.15625 -11.4062 8.51451 -4.60049 315.379 36658.5 0.999994 219665
0.46875 -11.4062 8.59861 -15.5404 313.88 36912.6 0.999994 231624
0.78125 -11.4062 8.70577 -25.9171 311.466 37230 0.999994 246874
1.09375 -11.4062 8.78914 -33.6181 308.884 37460.1 0.999994 258511
1.40625 -11.4062 8.82973 -39.2007 306.964 37625.4 0.999994 265276
1.71875 -11.4062 8.84616 -43.2235 305.487 37732.4 0.999995 268826
2.03125 -11.4062 8.8534 -46.4337 303.679 37768.2 0.999995 270168
2.34375 -11.4062 8.8689 -48.9642 301.49 37782.6 0.999995 271785
2.65625 -11.4062 8.88309 -51.6104 299.451 37815.8 0.999995 273672
2.96875 -11.4062 8.89913 -55.0459 297.156 37927 0.999996 277296
3.28125 -11.4062 8.93494 -60.0744 293.096 38096.8 0.999997 283824
3.59375 -11.4062 8.98529 -67.1163 288.108 38264 0.999998 291589
3.90625 -11.4062 9.0231 -76.9697 282.149 38387.5 0.999998 297404
4.21875 -11.4062 8.9824 -88.5213 276.74 38246.3 0.999999 290979
4.53125 -11.4062 8.91098 -98.6709 272.174 38014.2 0.999999 280082
4.84375 -11.4062 8.86287 -105.229 267.592 37923.8 0.999999 274112
5.15625 -11.4062 8.83287 -108.696 263.606 37983.7 0.999999 272731
5.46875 -11.4062 8.83223 -110.683 259.942 38164.6 0.999999 276303
5.78125 -11.4062 8.85622 -112.29 256.451 38432.2 0.999999 283760
6.09375 -11.4062 8.89111 -114.617 252.566 38828.9 0.999999 294811
6.40625 -11.4062 8.93019 -118.065 247.268 39301 1 307826
6.71875 -11.4062 8.98483 -123.025 240.414 39689.5 1 320624
7.03125 -11.4062 9.01341 -129.67 233.599 39903.6 1 327579
7.34375 -11.4062 8.97718 -137.539 227.139 39855.2 1 323313
7.65625 -11.4062 8.91368 -144.369 221.051 39683.7 1 314098
7.96875 -11.4062 8.87507 -149.094 215.625 39551.7 1 307959
8.28125 -11.4062 8.8596 -152.129 210.913 39479.3 1 305114
8.59375 -11.4062 8.85214 -154.328 206.872 39425.8 1 303372
8.90625 -11.4062 8.83685 -156.148 203.17 39350.7 1 300495
9.21875 -11.4062 8.81958 -157.892 199.549 39235.7 1 296650
9.53125 -11.4062 8.79721 -159.662 195.768 39105.1 1 292051
9.84375 -11.4062 8.77409 -161.415 191.746 38975.3 1 287413
10.1562 -11.4062 8.75528 -162.945 187.619 38866.6 1 283590
10.4688 -11.4062 8.74455 -164.179 183.551 38793.8 1 281196
10.7812 -11.4062 8.74129 -165.108 179.565 38761.5 1 280268
11.0938 -11.4062 8.74561 -165.789 175.614 38754.1 1 280503
11.4062 -11.4062 8.75199 -166.32 171.577 38765.3 1 281285
11.7188 -11.4062 8.76038 -166.696 167.36 38782.5 1 282366
12.0312 -11.4062 8.76828 -167.08 162.965 38798.4 1 283379
12.3438 -11.4062 8.77407 -167.555 158.486 38810.8 1 284134
12.6562 -11.4062 8.7759 -168.195 153.937 38811.4 1 284308
12.9688 -11.4062 8.77346 -168.972 149.284 38795 1 283766
13.2812 -11.4062 8.77061 -169.682 144.605 38778.4 1 283186
13.5938 -11.4062 8.77265 -170.105 140.053 38778.1 1 283359
13.9062 -11.4062 8.77785 -170.34 135.624 38791.4 1 284080
14.2188 -11.4062 8.78391 -170.443 131.315 38807.8 1 284942
14.5312 -11.4062 8.78758 -170.58 127.059 38817.4 1 285457
14.8438 -11.4062 8.78751 -170.812 122.8 38812.2 1 285347
15.1562 -11.4062 8.78108 -171.183 118.467 38785.3 1 284244
15.4688 -11.4062 8.76932 -171.714 114.076 38738.4 1 282276
15.7812 -11.4062 8.76387 -171.909 109.799 38715.7 1 281346
16.0938 -11.4062 8.76339 -171.753 105.663 38710.4 1 281197
16.4062 -11.4062 8.76819 -171.341 101.638 38724.1 1 281891
16.7188 -11.4062 8.7797 -170.53 97.7992 38762.5 1 283669
17.0312 -11.4062 8.79876 -169.343 94.1354 38827.8 1 286650
17.3438 -11.4062 8.81832 -168.117 90.5266 38896 1 289739
17.6562 -11.4062 8.82964 -167.207 86.9871 38936.5 1 291551
17.9688 -11.4062 8.83375 -166.59 83.605 38953.5 1 292254
18.2812 -11.4062 8.83163 -166.251 80.4596 38961.3 1 292223
18.5938 -11.4062 8.82054 -166.151 77.6118 38949.6 1 291008
18.9062 -11.4062 8.80346 -166.487 75.0539 38927.4 1 289055
19.2188 -11.4062 8.77977 -167.118 72.6954 38885.4 1 286123
19.5312 -11.4062 8.7521 -167.9 70.3876 38825.5 1 282492
19.8438 -11.4062 8.72438 -168.636 68.0069 38761.6 1 278784
20.1562 -11.4062 8.69739 -169.252 65.4701 38695.1 1 275094
20.4688 -11.4062 8.67247 -169.683 62.8495 38629.6 1 271616
20.7812 -11.4062 8.65365 -169.873 60.3051 38573.7 1 268868
21.0938 -11.4062 8.64062 -169.93 57.9313 38528 1 266830
21.4062 -11.4062 8.63313 -169.814 55.8165 38500.2 1 265631
21.7188 -11.4062 8.63136 -169.406 54.0406 38498.1 1 265436
22.0312 -11.4062 8.63501 -168.839 52.6181 38526.3 1 266308
22.3438 -11.4062 8.6455 -168.005 51.4901 38578.5 1 268249
22.6562 -11.4062 8.66355 -166.919 50.6236 38654.3 1 271320
22.9688 -11.4062 8.68722 -165.623 49.9675 38753.1 1 275346
23.2812 -11.4062 8.71549 -164.164 49.465 38868.5 1 280116
23.5938 -11.4062 8.74784 -162.577 49.0713 38994.9 1 285480
23.9062 -11.4062 8.78311 -160.88 48.7595 39132.8 1 291352
24.2188 -11.4062 8.82071 -159.09 48.5174 39281.6 1 297671
